7669911,041,MATHEMATICS,012 F,E
7669911,"",Result: COMP,"",""
7669912,301,ENGLISH CORE,078,B1
7669912,041,MATHEMATICS,054,C1
7669912,042,PHYSICS,056,C2
7669912,043,CHEMISTRY,082,B1
7669912,048,PHYSICAL EDUCATION,093,A1
7669912,500,WORK EXPERIENCE,---,A1
7669912,502,PHY & HEALTH EDUCA,---,A1
7669912,503,GENERAL STUDIES,---,A1
7669912,Additional Subject
7669912,302,HINDI CORE,084,A2
7669912,"",Result: PASS,"",""
7669913,301,ENGLISH CORE,055,C2
7669913,041,MATHEMATICS,033,D2
7669913,042,PHYSICS,057,C2
7669913,043,CHEMISTRY,055,D1
7669913,048,PHYSICAL EDUCATION,073,B2
7669913,500,WORK EXPERIENCE,---,A1
7669913,502,PHY & HEALTH EDUCA,---,A1
7669913,503,GENERAL STUDIES,---,A1
7669913,Additional Subject
7669913,302,HINDI CORE,071,B2
7669913,"",Result: PASS,"",""
7669914,301,ENGLISH CORE,069,B2
7669914,041,MATHEMATICS,048,C2
7669914,042,PHYSICS,063,C1
7669914,043,CHEMISTRY,062,C2
7669914,048,PHYSICAL EDUCATION,086,A2
7669914,500,WORK EXPERIENCE,---,A1
7669914,502,PHY & HEALTH EDUCA,---,A1
7669914,503,GENERAL STUDIES,---,A1
7669914,Additional Subject
7669914,302,HINDI CORE,056,D1
7669914,"",Result: PASS,"",""
7669915,301,ENGLISH CORE,079,B1
7669915,041,MATHEMATICS,033,D2
7669915,042,PHYSICS,049,D2
7669915,043,CHEMISTRY,057,D1
7669915,048,PHYSICAL EDUCATION,081,B1
7669915,500,WORK EXPERIENCE,---,A1
7669915,502,PHY & HEALTH EDUCA,---,A1
7669915,503,GENERAL STUDIES,---,A1
7669915,Additional Subject
7669915,302,HINDI CORE,081,A2
7669915,"",Result: PASS,"",""
7669916,301,ENGLISH CORE,047,D1
7669916,302,HINDI CORE,051,D1
7669916,042,PHYSICS,051,D2
7669916,043,CHEMISTRY,056,D1
7669916,048,PHYSICAL EDUCATION,073,B2
7669916,500,WORK EXPERIENCE,---,A1
7669916,502,PHY & HEALTH EDUCA,---,A1
7669916,503,GENERAL STUDIES,---,A1
7669916,Additional Subject
7669916,041,MATHEMATICS,011 F,E
7669916,"",Result: PASS,"",""
7669917,301,ENGLISH CORE,077,B1
7669917,041,MATHEMATICS,062,B2
7669917,042,PHYSICS,072,B1
7669917,043,CHEMISTRY,077,B1
7669917,048,PHYSICAL EDUCATION,097,A1
7669917,500,WORK EXPERIENCE,---,A1
7669917,502,PHY & HEALTH EDUCA,---,A1
7669917,503,GENERAL STUDIES,---,A1
7669917,Additional Subject
7669917,302,HINDI CORE,069,C1
7669917,"",Result: PASS,"",""
7669918,301,ENGLISH CORE,075,B2
7669918,041,MATHEMATICS,043,D1
7669918,042,PHYSICS,051,D2
7669918,043,CHEMISTRY,062,C2
7669918,048,PHYSICAL EDUCATION,081,B1
7669918,500,WORK EXPERIENCE,---,A1
7669918,502,PHY & HEALTH EDUCA,---,A1
7669918,503,GENERAL STUDIES,---,A1
7669918,Additional Subject
7669918,302,HINDI CORE,086,A2
7669918,"",Result: PASS,"",""
7669919,301,ENGLISH CORE,055,C2
7669919,302,HINDI CORE,072,B2
7669919,042,PHYSICS,058,C2
7669919,043,CHEMISTRY,057,D1
7669919,048,PHYSICAL EDUCATION,073,B2
7669919,500,WORK EXPERIENCE,---,A1
7669919,502,PHY & HEALTH EDUCA,---,A1
7669919,503,GENERAL STUDIES,---,A1
7669919,Additional Subject
7669919,041,MATHEMATICS,011 F,E
7669919,"",Result: PASS,"",""
7669920,301,ENGLISH CORE,068,C1
7669920,041,MATHEMATICS,046,C2
7669920,042,PHYSICS,059,C1
7669920,043,CHEMISTRY,060,C2
7669920,048,PHYSICAL EDUCATION,086,A2
7669920,500,WORK EXPERIENCE,---,A1
7669920,502,PHY & HEALTH EDUCA,---,A1
7669920,503,GENERAL STUDIES,---,A1
7669920,Additional Subject
7669920,302,HINDI CORE,056,D1
7669920,"",Result: PASS,"",""
7669921,301,ENGLISH CORE,056,C2
7669921,302,HINDI CORE,077,B1
7669921,042,PHYSICS,050,D2
7669921,043,CHEMISTRY,059,C2
7669921,048,PHYSICAL EDUCATION,094,A1
7669921,500,WORK EXPERIENCE,---,A1
7669921,502,PHY & HEALTH EDUCA,---,A1
7669921,503,GENERAL STUDIES,---,A1
7669921,Additional Subject
7669921,041,MATHEMATICS,013 F,E
7669921,"",Result: PASS,"",""
7669922,301,ENGLISH CORE,069,B2
7669922,302,HINDI CORE,074,B2
7669922,042,PHYSICS,051,D2
7669922,043,CHEMISTRY,062,C2
7669922,048,PHYSICAL EDUCATION,091,A1
7669922,500,WORK EXPERIENCE,---,A2
7669922,502,PHY & HEALTH EDUCA,---,A1
7669922,503,GENERAL STUDIES,---,A2
7669922,Additional Subject
7669922,041,MATHEMATICS,007 F,E
7669922,"",Result: PASS,"",""
7669923,301,ENGLISH CORE,061,C1
7669923,302,HINDI CORE,043,D2
7669923,042,PHYSICS,052,D1
7669923,043,CHEMISTRY,041FT,E
7669923,048,PHYSICAL EDUCATION,074,B2
7669923,500,WORK EXPERIENCE,---,A1
7669923,502,PHY & HEALTH EDUCA,---,A1
7669923,503,GENERAL STUDIES,---,A1
7669923,Additional Subject
7669923,041,MATHEMATICS,003 F,E
7669923,"",Result: COMP,"",""
7669924,301,ENGLISH CORE,066,C1
7669924,302,HINDI CORE,077,B1
7669924,042,PHYSICS,051,D2
7669924,043,CHEMISTRY,052,D2
7669924,048,PHYSICAL EDUCATION,076,B2
7669924,500,WORK EXPERIENCE,---,A2
7669924,502,PHY & HEALTH EDUCA,---,A1
7669924,503,GENERAL STUDIES,---,A2
7669924,Additional Subject
7669924,041,MATHEMATICS,009 F,E
7669924,"",Result: PASS,"",""
7669925,301,ENGLISH CORE,061,C1
7669925,041,MATHEMATICS,043,D1
7669925,042,PHYSICS,062,C1
7669925,043,CHEMISTRY,078,B1
7669925,048,PHYSICAL EDUCATION,065,C2
7669925,500,WORK EXPERIENCE,---,A1
7669925,502,PHY & HEALTH EDUCA,---,A1
7669925,503,GENERAL STUDIES,---,A1
7669925,Additional Subject
7669925,302,HINDI CORE,069,C1
7669925,"",Result: PASS,"",""
7669926,301,ENGLISH CORE,075,B2
7669926,041,MATHEMATICS,033,D2
7669926,042,PHYSICS,058,C2
7669926,043,CHEMISTRY,061,C2
7669926,048,PHYSICAL EDUCATION,062,C2
7669926,500,WORK EXPERIENCE,---,A1
7669926,502,PHY & HEALTH EDUCA,---,A1
7669926,503,GENERAL STUDIES,---,A1
7669926,Additional Subject
7669926,302,HINDI CORE,084,A2
7669926,"",Result: PASS,"",""
7669927,301,ENGLISH CORE,080,B1
7669927,041,MATHEMATICS,052,C1
7669927,042,PHYSICS,075,B1
7669927,043,CHEMISTRY,083,B1
7669927,048,PHYSICAL EDUCATION,063,C2
7669927,500,WORK EXPERIENCE,---,A1
7669927,502,PHY & HEALTH EDUCA,---,A1
7669927,503,GENERAL STUDIES,---,A1
7669927,Additional Subject
7669927,302,HINDI CORE,063,C2
7669927,"",Result: PASS,"",""
7669928,301,ENGLISH CORE,061,C1
7669928,302,HINDI CORE,052,D1
7669928,042,PHYSICS,053,D1
7669928,043,CHEMISTRY,073,B2
7669928,048,PHYSICAL EDUCATION,063,C2
7669928,500,WORK EXPERIENCE,---,A1
7669928,502,PHY & HEALTH EDUCA,---,A1
7669928,503,GENERAL STUDIES,---,A2
7669928,Additional Subject
7669928,041,MATHEMATICS,004 F,E
7669928,"",Result: PASS,"",""
7669929,301,ENGLISH CORE,065,C1
7669929,041,MATHEMATICS,033,D2
7669929,042,PHYSICS,056,C2
7669929,043,CHEMISTRY,058,D1
7669929,048,PHYSICAL EDUCATION,053,D2
7669929,500,WORK EXPERIENCE,---,A1
7669929,502,PHY & HEALTH EDUCA,---,A1
7669929,503,GENERAL STUDIES,---,A2
7669929,Additional Subject
7669929,302,HINDI CORE,062,C2
7669929,"",Result: PASS,"",""
7669930,301,ENGLISH CORE,070,B2
7669930,302,HINDI CORE,037,D2
7669930,042,PHYSICS,034FT,E
7669930,043,CHEMISTRY,052,D2
7669930,048,PHYSICAL EDUCATION,053,D2
7669930,500,WORK EXPERIENCE,---,A2
7669930,502,PHY & HEALTH EDUCA,---,A1
7669930,503,GENERAL STUDIES,---,A2
7669930,Additional Subject
7669930,041,MATHEMATICS,005 F,E
7669930,"",Result: COMP,"",""
7669931,301,ENGLISH CORE,057,C2
7669931,302,HINDI CORE,048,D1
7669931,041,MATHEMATICS,013F,E
7669931,043,CHEMISTRY,052,D2
7669931,048,PHYSICAL EDUCATION,049,D2
7669931,500,WORK EXPERIENCE,---,A2
7669931,502,PHY & HEALTH EDUCA,---,A2
7669931,503,GENERAL STUDIES,---,A2
7669931,Additional Subject
7669931,042,PHYSICS,032 FT,E
7669931,"",Result: COMP,"",""
7669932,301,ENGLISH CORE,069,B2
7669932,302,HINDI CORE,091,A1
7669932,042,PHYSICS,053,D1
7669932,043,CHEMISTRY,051,D2
7669932,048,PHYSICAL EDUCATION,069,C1
7669932,500,WORK EXPERIENCE,---,A1
7669932,502,PHY & HEALTH EDUCA,---,A1
7669932,503,GENERAL STUDIES,---,A1
7669932,Additional Subject
7669932,041,MATHEMATICS,006 F,E
7669932,"",Result: PASS,"",""
7669933,301,ENGLISH CORE,090,A1
7669933,302,HINDI CORE,077,B1
7669933,042,PHYSICS,061,C1
7669933,043,CHEMISTRY,064,C2
7669933,048,PHYSICAL EDUCATION,073,B2
7669933,500,WORK EXPERIENCE,---,A1
7669933,502,PHY & HEALTH EDUCA,---,A1
7669933,503,GENERAL STUDIES,---,A1
7669933,Additional Subject
7669933,041,MATHEMATICS,011 F,E
7669933,"",Result: PASS,"",""
7669934,301,ENGLISH CORE,077,B1
7669934,041,MATHEMATICS,063,B2
7669934,042,PHYSICS,061,C1
7669934,043,CHEMISTRY,077,B1
7669934,048,PHYSICAL EDUCATION,083,A2
7669934,500,WORK EXPERIENCE,---,A1
7669934,502,PHY & HEALTH EDUCA,---,A1
7669934,503,GENERAL STUDIES,---,A1
7669934,Additional Subject
7669934,302,HINDI CORE,077,B1
7669934,"",Result: PASS,"",""
7669935,301,ENGLISH CORE,061,C1
7669935,302,HINDI CORE,083,A2
7669935,042,PHYSICS,034FT,E
7669935,043,CHEMISTRY,055,D1
7669935,048,PHYSICAL EDUCATION,078,B1
7669935,500,WORK EXPERIENCE,---,A1
7669935,502,PHY & HEALTH EDUCA,---,A1
7669935,503,GENERAL STUDIES,---,A2
7669935,Additional Subject
7669935,041,MATHEMATICS,001 F,E
7669935,"",Result: COMP,"",""
7669936,301,ENGLISH CORE,043,D1
7669936,302,HINDI CORE,040,D2
7669936,041,MATHEMATICS,010F,E
7669936,043,CHEMISTRY,052,D2
7669936,048,PHYSICAL EDUCATION,057,D1
7669936,500,WORK EXPERIENCE,---,A2
7669936,502,PHY & HEALTH EDUCA,---,A1
7669936,503,GENERAL STUDIES,---,A2
7669936,Additional Subject
7669936,042,PHYSICS,031 FT,E
7669936,"",Result: COMP,"",""
7669937,301,ENGLISH CORE,081,B1
7669937,041,MATHEMATICS,043,D1
7669937,042,PHYSICS,061,C1
7669937,043,CHEMISTRY,068,C1
7669937,048,PHYSICAL EDUCATION,091,A1
7669937,500,WORK EXPERIENCE,---,A1
7669937,502,PHY & HEALTH EDUCA,---,A1
7669937,503,GENERAL STUDIES,---,A1
7669937,Additional Subject
7669937,302,HINDI CORE,092,A1
7669937,"",Result: PASS,"",""
7669938,301,ENGLISH CORE,073,B2
7669938,302,HINDI CORE,088,A1
7669938,042,PHYSICS,057,C2
7669938,043,CHEMISTRY,053,D2
7669938,048,PHYSICAL EDUCATION,093,A1
7669938,500,WORK EXPERIENCE,---,A1
7669938,502,PHY & HEALTH EDUCA,---,A1
7669938,503,GENERAL STUDIES,---,A1
7669938,Additional Subject
7669938,041,MATHEMATICS,016 F,E
7669938,"",Result: PASS,"",""
7669939,301,ENGLISH CORE,078,B1
7669939,302,HINDI CORE,057,C2
7669939,042,PHYSICS,053,D1
7669939,043,CHEMISTRY,056,D1
7669939,048,PHYSICAL EDUCATION,077,B1
7669939,500,WORK EXPERIENCE,---,A1
7669939,502,PHY & HEALTH EDUCA,---,A1
7669939,503,GENERAL STUDIES,---,A1
7669939,Additional Subject
7669939,041,MATHEMATICS,006 F,E
7669939,"",Result: PASS,"",""
7669940,301,ENGLISH CORE,056,C2
7669940,302,HINDI CORE,070,B2
7669940,042,PHYSICS,050,D2
7669940,043,CHEMISTRY,055,D1
7669940,048,PHYSICAL EDUCATION,082,A2
7669940,500,WORK EXPERIENCE,---,A1
7669940,502,PHY & HEALTH EDUCA,---,A1
7669940,503,GENERAL STUDIES,---,A1
7669940,Additional Subject
7669940,041,MATHEMATICS,010 F,E
7669940,"",Result: PASS,"",""
7669941,301,ENGLISH CORE,084,A2
7669941,041,MATHEMATICS,060,B2
7669941,042,PHYSICS,078,A2
7669941,043,CHEMISTRY,068,C1
7669941,048,PHYSICAL EDUCATION,094,A1
7669941,500,WORK EXPERIENCE,---,A1
7669941,502,PHY & HEALTH EDUCA,---,A1
7669941,503,GENERAL STUDIES,---,A1
7669941,Additional Subject
7669941,302,HINDI CORE,091,A1
7669941,"",Result: PASS,"",""
7669942,301,ENGLISH CORE,084,A2
7669942,041,MATHEMATICS,035,D2
7669942,042,PHYSICS,053,D1
7669942,043,CHEMISTRY,069,C1
7669942,048,PHYSICAL EDUCATION,094,A1
7669942,500,WORK EXPERIENCE,---,A1
7669942,502,PHY & HEALTH EDUCA,---,A1
7669942,503,GENERAL STUDIES,---,A1
7669942,Additional Subject
7669942,302,HINDI CORE,076,B1
7669942,"",Result: PASS,"",""
7669943,301,ENGLISH CORE,065,C1
7669943,302,HINDI CORE,063,C2
7669943,042,PHYSICS,051,D2
7669943,043,CHEMISTRY,039FT,E
7669943,048,PHYSICAL EDUCATION,073,B2
7669943,500,WORK EXPERIENCE,---,A1
7669943,502,PHY & HEALTH EDUCA,---,A1
7669943,503,GENERAL STUDIES,---,A1
7669943,Additional Subject
7669943,041,MATHEMATICS,006 F,E
7669943,"",Result: COMP,"",""
7669944,301,ENGLISH CORE,045,D1
7669944,030,ECONOMICS,033,D2
7669944,048,PHYSICAL EDUCATION,050,D2
7669944,054,BUSINESS STUDIES,046,D1
7669944,055,ACCOUNTANCY,044,D2
7669944,500,WORK EXPERIENCE,---,A1
7669944,502,PHY & HEALTH EDUCA,---,A1
7669944,503,GENERAL STUDIES,---,A2
7669944,Additional Subject
7669944,302,HINDI CORE,061,C2
7669944,"",Result: PASS,"",""
7669945,301,ENGLISH CORE,073,B2
7669945,030,ECONOMICS,041,C2
7669945,048,PHYSICAL EDUCATION,088,A1
7669945,054,BUSINESS STUDIES,039,D2
7669945,055,ACCOUNTANCY,046,D1
7669945,500,WORK EXPERIENCE,---,A1
7669945,502,PHY & HEALTH EDUCA,---,A1
7669945,503,GENERAL STUDIES,---,A1
7669945,Additional Subject
7669945,302,HINDI CORE,070,B2
7669945,"",Result: PASS,"",""
7669946,301,ENGLISH CORE,070,B2
7669946,302,HINDI CORE,052,D1
7669946,048,PHYSICAL EDUCATION,078,B1
7669946,054,BUSINESS STUDIES,038,D2
7669946,055,ACCOUNTANCY,054,C2
7669946,500,WORK EXPERIENCE,---,A1
7669946,502,PHY & HEALTH EDUCA,---,A1
7669946,503,GENERAL STUDIES,---,A2
7669946,Additional Subject
7669946,030,ECONOMICS,005 F,E
7669946,"",Result: PASS,"",""
7669947,301,ENGLISH CORE,054,C2
7669947,030,ECONOMICS,042,C2
7669947,048,PHYSICAL EDUCATION,076,B2
7669947,054,BUSINESS STUDIES,060,C1
7669947,055,ACCOUNTANCY,045,D1
7669947,500,WORK EXPERIENCE,---,A2
7669947,502,PHY & HEALTH EDUCA,---,A2
7669947,503,GENERAL STUDIES,---,A2
7669947,Additional Subject
7669947,302,HINDI CORE,083,A2
7669947,"",Result: PASS,"",""
7669948,301,ENGLISH CORE,057,C2
7669948,302,HINDI CORE,053,D1
7669948,030,ECONOMICS,016F,E
7669948,048,PHYSICAL EDUCATION,071,C1
7669948,054,BUSINESS STUDIES,037,D2
7669948,500,WORK EXPERIENCE,---,A2
7669948,502,PHY & HEALTH EDUCA,---,A2
7669948,503,GENERAL STUDIES,---,A2
7669948,Additional Subject
7669948,055,ACCOUNTANCY,023 FT,E
7669948,"",Result: COMP,"",""
7669949,301,ENGLISH CORE,087,A2
7669949,030,ECONOMICS,041,C2
7669949,048,PHYSICAL EDUCATION,095,A1
7669949,054,BUSINESS STUDIES,053,C2
7669949,055,ACCOUNTANCY,058,C1
7669949,500,WORK EXPERIENCE,---,A1
7669949,502,PHY & HEALTH EDUCA,---,A1
7669949,503,GENERAL STUDIES,---,A1
7669949,Additional Subject
7669949,302,HINDI CORE,090,A1
7669949,"",Result: PASS,"",""
7669950,301,ENGLISH CORE,057,C2
7669950,030,ECONOMICS,041,C2
7669950,048,PHYSICAL EDUCATION,078,B1
7669950,054,BUSINESS STUDIES,059,C1
7669950,055,ACCOUNTANCY,043,D2
7669950,500,WORK EXPERIENCE,---,A2
7669950,502,PHY & HEALTH EDUCA,---,A2
7669950,503,GENERAL STUDIES,---,A2
7669950,Additional Subject
7669950,302,HINDI CORE,085,A2
7669950,"",Result: PASS,"",""
7669951,301,ENGLISH CORE,095,A1
7669951,030,ECONOMICS,088,A1
7669951,048,PHYSICAL EDUCATION,096,A1
7669951,054,BUSINESS STUDIES,095,A1
7669951,055,ACCOUNTANCY,094,A1
7669951,500,WORK EXPERIENCE,---,A1
7669951,502,PHY & HEALTH EDUCA,---,A1
7669951,503,GENERAL STUDIES,---,A1
7669951,Additional Subject
7669951,302,HINDI CORE,086,A2
7669951,"",Result: PASS,"",""
7669952,301,ENGLISH CORE,053,C2
7669952,030,ECONOMICS,033,D2
7669952,048,PHYSICAL EDUCATION,074,B2
7669952,054,BUSINESS STUDIES,046,D1
7669952,055,ACCOUNTANCY,057,C1
7669952,500,WORK EXPERIENCE,---,A1
7669952,502,PHY & HEALTH EDUCA,---,A1
7669952,503,GENERAL STUDIES,---,A1
7669952,Additional Subject
7669952,302,HINDI CORE,062,C2
7669952,"",Result: PASS,"",""
7669953,301,ENGLISH CORE,071,B2
7669953,030,ECONOMICS,061,B2
7669953,048,PHYSICAL EDUCATION,095,A1
7669953,054,BUSINESS STUDIES,069,B2
7669953,055,ACCOUNTANCY,065,B2
7669953,500,WORK EXPERIENCE,---,A1
7669953,502,PHY & HEALTH EDUCA,---,A1
7669953,503,GENERAL STUDIES,---,A1
7669953,Additional Subject
7669953,302,HINDI CORE,089,A1
7669953,"",Result: PASS,"",""
7669954,301,ENGLISH CORE,066,C1
7669954,030,ECONOMICS,049,C1
7669954,048,PHYSICAL EDUCATION,080,B1
7669954,054,BUSINESS STUDIES,047,D1
7669954,055,ACCOUNTANCY,053,C2
7669954,500,WORK EXPERIENCE,---,A1
7669954,502,PHY & HEALTH EDUCA,---,A1
7669954,503,GENERAL STUDIES,---,A1
7669954,Additional Subject
7669954,302,HINDI CORE,045,D2
7669954,"",Result: PASS,"",""
7669955,301,ENGLISH CORE,060,C2
7669955,302,HINDI CORE,081,A2
7669955,030,ECONOMICS,033,D2
7669955,054,BUSINESS STUDIES,047,D1
7669955,055,ACCOUNTANCY,044,D2
7669955,500,WORK EXPERIENCE,---,A2
7669955,502,PHY & HEALTH EDUCA,---,B1
7669955,503,GENERAL STUDIES,---,A2
7669955,"",Result: PASS,"",""
7669956,301,ENGLISH CORE,041,D2
7669956,030,ECONOMICS,033,D2
7669956,048,PHYSICAL EDUCATION,068,C1
7669956,054,BUSINESS STUDIES,047,D1
7669956,055,ACCOUNTANCY,044,D2
7669956,500,WORK EXPERIENCE,---,A2
7669956,502,PHY & HEALTH EDUCA,---,A2
7669956,503,GENERAL STUDIES,---,A2
7669956,Additional Subject
7669956,302,HINDI CORE,069,C1
7669956,"",Result: PASS,"",""
7669957,301,ENGLISH CORE,024F,E
7669957,030,ECONOMICS,006F,E
7669957,048,PHYSICAL EDUCATION,051,D2
7669957,054,BUSINESS STUDIES,019FT,E
7669957,055,ACCOUNTANCY,020FT,E
7669957,500,WORK EXPERIENCE,---,A2
7669957,502,PHY & HEALTH EDUCA,---,A2
7669957,503,GENERAL STUDIES,---,A2
7669957,Additional Subject
7669957,302,HINDI CORE,042,D2
7669957,"",Result: FAIL,"",""
7669958,301,ENGLISH CORE,040,D2
7669958,302,HINDI CORE,055,D1
7669958,048,PHYSICAL EDUCATION,064,C2
7669958,054,BUSINESS STUDIES,019FT,E
7669958,055,ACCOUNTANCY,045,D1
7669958,500,WORK EXPERIENCE,---,A2
7669958,502,PHY & HEALTH EDUCA,---,A1
7669958,503,GENERAL STUDIES,---,A2
7669958,Additional Subject
7669958,030,ECONOMICS,007 F,E
7669958,"",Result: COMP,"",""
7669959,301,ENGLISH CORE,042,D2
7669959,030,ECONOMICS,033,D2
7669959,048,PHYSICAL EDUCATION,069,C1
7669959,054,BUSINESS STUDIES,047,D1
7669959,055,ACCOUNTANCY,047,D1
7669959,500,WORK EXPERIENCE,---,A2
7669959,502,PHY & HEALTH EDUCA,---,A1
7669959,503,GENERAL STUDIES,---,A2
7669959,Additional Subject
7669959,302,HINDI CORE,055,D1
7669959,"",Result: PASS,"",""
7669960,301,ENGLISH CORE,049,D1
7669960,302,HINDI CORE,045,D2
7669960,030,ECONOMICS,033,D2
7669960,048,PHYSICAL EDUCATION,059,D1
7669960,054,BUSINESS STUDIES,019FT,E
7669960,500,WORK EXPERIENCE,---,A2
7669960,502,PHY & HEALTH EDUCA,---,A2
7669960,503,GENERAL STUDIES,---,A2
7669960,Additional Subject
7669960,055,ACCOUNTANCY,020 FT,E
7669960,"",Result: COMP,"",""
7669961,301,ENGLISH CORE,040,D2
7669961,302,HINDI CORE,055,D1
7669961,030,ECONOMICS,012F,E
7669961,048,PHYSICAL EDUCATION,065,C2
7669961,055,ACCOUNTANCY,044,D2
7669961,500,WORK EXPERIENCE,---,A2
7669961,502,PHY & HEALTH EDUCA,---,A2
7669961,503,GENERAL STUDIES,---,A2
7669961,Additional Subject
7669961,054,BUSINESS STUDIES,016 FT,E
7669961,"",Result: COMP,"",""
7669962,301,ENGLISH CORE,041,D2
7669962,302,HINDI CORE,072,B2
7669962,048,PHYSICAL EDUCATION,065,C2
7669962,054,BUSINESS STUDIES,048,D1
7669962,055,ACCOUNTANCY,043,D2
7669962,500,WORK EXPERIENCE,---,A1
7669962,502,PHY & HEALTH EDUCA,---,A1
7669962,503,GENERAL STUDIES,---,A1
7669962,Additional Subject
7669962,030,ECONOMICS,013 F,E
7669962,"",Result: PASS,"",""
7669963,301,ENGLISH CORE,070,B2
7669963,030,ECONOMICS,050,C1
7669963,048,PHYSICAL EDUCATION,076,B2
7669963,054,BUSINESS STUDIES,062,C1
7669963,055,ACCOUNTANCY,054,C2
7669963,500,WORK EXPERIENCE,---,A1
7669963,502,PHY & HEALTH EDUCA,---,A1
7669963,503,GENERAL STUDIES,---,A1
7669963,Additional Subject
7669963,302,HINDI CORE,067,C1
7669963,"",Result: PASS,"",""
7669964,301,ENGLISH CORE,041,D2
7669964,302,HINDI CORE,051,D1
7669964,048,PHYSICAL EDUCATION,067,C1
7669964,054,BUSINESS STUDIES,018FT,E
7669964,055,ACCOUNTANCY,044,D2
7669964,500,WORK EXPERIENCE,---,A1
7669964,502,PHY & HEALTH EDUCA,---,A1
7669964,503,GENERAL STUDIES,---,A2
7669964,Additional Subject
7669964,030,ECONOMICS,009 F,E
7669964,"",Result: COMP,"",""
7669965,301,ENGLISH CORE,042,D2
7669965,302,HINDI CORE,055,D1
7669965,048,PHYSICAL EDUCATION,068,C1
7669965,054,BUSINESS STUDIES,049,D1
7669965,055,ACCOUNTANCY,043,D2
7669965,500,WORK EXPERIENCE,---,A2
7669965,502,PHY & HEALTH EDUCA,---,A2
7669965,503,GENERAL STUDIES,---,A2
7669965,Additional Subject
7669965,030,ECONOMICS,016 F,E
7669965,"",Result: PASS,"",""
7669966,301,ENGLISH CORE,051,D1
7669966,302,HINDI CORE,046,D2
7669966,030,ECONOMICS,033,D2
7669966,048,PHYSICAL EDUCATION,063,C2
7669966,054,BUSINESS STUDIES,020FT,E
7669966,500,WORK EXPERIENCE,---,A2
7669966,502,PHY & HEALTH EDUCA,---,A2
7669966,503,GENERAL STUDIES,---,A2
7669966,Additional Subject
7669966,055,ACCOUNTANCY,012 FT,E
7669966,"",Result: COMP,"",""
7669967,301,ENGLISH CORE,054,C2
7669967,302,HINDI CORE,074,B2
7669967,048,PHYSICAL EDUCATION,081,B1
7669967,054,BUSINESS STUDIES,047,D1
7669967,055,ACCOUNTANCY,045,D1
7669967,500,WORK EXPERIENCE,---,A1
7669967,502,PHY & HEALTH EDUCA,---,A1
7669967,503,GENERAL STUDIES,---,A1
7669967,Additional Subject
7669967,030,ECONOMICS,013 F,E
7669967,"",Result: PASS,"",""
7669968,301,ENGLISH CORE,044,D1
7669968,030,ECONOMICS,044,C2
7669968,048,PHYSICAL EDUCATION,080,B1
7669968,054,BUSINESS STUDIES,065,C1
7669968,055,ACCOUNTANCY,048,D1
7669968,500,WORK EXPERIENCE,---,A1
7669968,502,PHY & HEALTH EDUCA,---,A1
7669968,503,GENERAL STUDIES,---,A1
7669968,Additional Subject
7669968,302,HINDI CORE,083,A2
7669968,"",Result: PASS,"",""
7669969,301,ENGLISH CORE,041,D2
7669969,030,ECONOMICS,009F,E
7669969,048,PHYSICAL EDUCATION,057,D1
7669969,054,BUSINESS STUDIES,014FT,E
7669969,055,ACCOUNTANCY,012FT,E
7669969,500,WORK EXPERIENCE,---,A2
7669969,502,PHY & HEALTH EDUCA,---,A2
7669969,503,GENERAL STUDIES,---,A2
7669969,Additional Subject
7669969,302,HINDI CORE,034,D2
7669969,"",Result: FAIL,"",""
7669970,301,ENGLISH CORE,059,C2
7669970,302,HINDI CORE,088,A1
7669970,048,PHYSICAL EDUCATION,069,C1
7669970,054,BUSINESS STUDIES,053,C2
7669970,055,ACCOUNTANCY,040,D2
7669970,500,WORK EXPERIENCE,---,A2
7669970,502,PHY & HEALTH EDUCA,---,A2
7669970,503,GENERAL STUDIES,---,A2
7669970,Additional Subject
7669970,030,ECONOMICS,018 F,E
7669970,"",Result: PASS,"",""
7669971,301,ENGLISH CORE,045,D1
7669971,030,ECONOMICS,041,C2
7669971,048,PHYSICAL EDUCATION,067,C1
7669971,054,BUSINESS STUDIES,063,C1
7669971,055,ACCOUNTANCY,039,D2
7669971,500,WORK EXPERIENCE,---,A1
7669971,502,PHY & HEALTH EDUCA,---,A2
7669971,503,GENERAL STUDIES,---,A2
7669971,Additional Subject
7669971,302,HINDI CORE,081,A2
7669971,"",Result: PASS,"",""
7669972,301,ENGLISH CORE,054,C2
7669972,302,HINDI CORE,060,C2
7669972,030,ECONOMICS,033,D2
7669972,048,PHYSICAL EDUCATION,068,C1
7669972,054,BUSINESS STUDIES,054,C2
7669972,500,WORK EXPERIENCE,---,A2
7669972,502,PHY & HEALTH EDUCA,---,A2
7669972,503,GENERAL STUDIES,---,A2
7669972,Additional Subject
7669972,055,ACCOUNTANCY,022 FT,E
7669972,"",Result: PASS,"",""
7669973,301,ENGLISH CORE,063,C1
7669973,030,ECONOMICS,068,B1
7669973,048,PHYSICAL EDUCATION,095,A1
7669973,054,BUSINESS STUDIES,077,B1
7669973,055,ACCOUNTANCY,064,B2
7669973,500,WORK EXPERIENCE,---,A1
7669973,502,PHY & HEALTH EDUCA,---,A1
7669973,503,GENERAL STUDIES,---,A1
7669973,Additional Subject
7669973,302,HINDI CORE,098,A1
7669973,"",Result: PASS,"",""
