7622917,042,PHYSICS,063,C1,false
7622917,043,CHEMISTRY,059,C2,false
7622917,048,PHYSICAL EDUCATION,068,C1,false
7622917,500,WORK EXPERIENCE,---,A1,false
7622917,502,PHY & HEALTH EDUCA,---,A1,false
7622917,503,GENERAL STUDIES,---,A1,false
7622917,"",Result: PASS,"","",false
7622918,301,ENGLISH CORE,074,B2,false
7622918,041,MATHEMATICS,082,A2,false
7622918,042,PHYSICS,086,A1,false
7622918,043,CHEMISTRY,089,A2,false
7622918,048,PHYSICAL EDUCATION,094,A1,false
7622918,500,WORK EXPERIENCE,---,A2,false
7622918,502,PHY & HEALTH EDUCA,---,A1,false
7622918,503,GENERAL STUDIES,---,A1,false
7622918,"",Result: PASS,"","",false
7622919,301,ENGLISH CORE,083,A2,false
7622919,041,MATHEMATICS,033,D2,false
7622919,042,PHYSICS,057,C2,false
7622919,043,CHEMISTRY,053,D2,false
7622919,048,PHYSICAL EDUCATION,072,B2,false
7622919,500,WORK EXPERIENCE,---,A2,false
7622919,502,PHY & HEALTH EDUCA,---,A2,false
7622919,503,GENERAL STUDIES,---,B1,false
7622919,"",Result: PASS,"","",false
7622920,301,ENGLISH CORE,067,C1,false
7622920,041,MATHEMATICS,034,D2,false
7622920,042,PHYSICS,054,D1,false
7622920,043,CHEMISTRY,059,C2,false
7622920,048,PHYSICAL EDUCATION,067,C1,false
7622920,500,WORK EXPERIENCE,---,B1,false
7622920,502,PHY & HEALTH EDUCA,---,B2,false
7622920,503,GENERAL STUDIES,---,B2,false
7622920,"",Result: PASS,"","",false
7622921,301,ENGLISH CORE,082,B1,false
7622921,041,MATHEMATICS,033,D2,false
7622921,042,PHYSICS,058,C2,false
7622921,043,CHEMISTRY,056,D1,false
7622921,048,PHYSICAL EDUCATION,073,B2,false
7622921,500,WORK EXPERIENCE,---,A1,false
7622921,502,PHY & HEALTH EDUCA,---,A1,false
7622921,503,GENERAL STUDIES,---,A1,false
7622921,"",Result: PASS,"","",false
7622922,301,ENGLISH CORE,042,D2,false
7622922,041,MATHEMATICS,005F,E,false
7622922,042,PHYSICS,030FT,E,false
7622922,043,CHEMISTRY,035FT,E,false
7622922,048,PHYSICAL EDUCATION,051,D2,false
7622922,500,WORK EXPERIENCE,---,B1,false
7622922,502,PHY & HEALTH EDUCA,---,B2,false
7622922,503,GENERAL STUDIES,---,B1,false
7622922,"",Result: FAIL,"","",false
7622923,301,ENGLISH CORE,075,B2,false
7622923,041,MATHEMATICS,033,D2,false
7622923,042,PHYSICS,052,D1,false
7622923,043,CHEMISTRY,059,C2,false
7622923,048,PHYSICAL EDUCATION,069,C1,false
7622923,500,WORK EXPERIENCE,---,B1,false
7622923,502,PHY & HEALTH EDUCA,---,A2,false
7622923,503,GENERAL STUDIES,---,B2,false
7622923,"",Result: PASS,"","",false
7622924,301,ENGLISH CORE,073,B2,false
7622924,041,MATHEMATICS,051,C1,false
7622924,042,PHYSICS,064,B2,false
7622924,043,CHEMISTRY,068,C1,false
7622924,048,PHYSICAL EDUCATION,064,C2,false
7622924,500,WORK EXPERIENCE,---,A2,false
7622924,502,PHY & HEALTH EDUCA,---,A2,false
7622924,503,GENERAL STUDIES,---,B1,false
7622924,"",Result: PASS,"","",false
7622925,301,ENGLISH CORE,077,B1,false
7622925,041,MATHEMATICS,043,D1,false
7622925,042,PHYSICS,062,C1,false
7622925,043,CHEMISTRY,070,C1,false
7622925,048,PHYSICAL EDUCATION,068,C1,false
7622925,500,WORK EXPERIENCE,---,B1,false
7622925,502,PHY & HEALTH EDUCA,---,A2,false
7622925,503,GENERAL STUDIES,---,A2,false
7622925,"",Result: PASS,"","",false
7622926,301,ENGLISH CORE,078,B1,false
7622926,041,MATHEMATICS,043,D1,false
7622926,042,PHYSICS,061,C1,false
7622926,043,CHEMISTRY,052,D2,false
7622926,083,COMPUTER SCIENCE,052,D2,false
7622926,500,WORK EXPERIENCE,---,A2,false
7622926,502,PHY & HEALTH EDUCA,---,B1,false
7622926,503,GENERAL STUDIES,---,B1,false
7622926,"",Result: PASS,"","",false
7622927,301,ENGLISH CORE,067,C1,false
7622927,041,MATHEMATICS,045,C2,false
7622927,042,PHYSICS,042FT,E,false
7622927,043,CHEMISTRY,052,D2,false
7622927,083,COMPUTER SCIENCE,052,D2,false
7622927,500,WORK EXPERIENCE,---,B1,false
7622927,502,PHY & HEALTH EDUCA,---,C1,false
7622927,503,GENERAL STUDIES,---,C1,false
7622927,"",Result: COMP,"","",false
7622928,301,ENGLISH CORE,091,A1,false
7622928,041,MATHEMATICS,054,C1,false
7622928,042,PHYSICS,067,B2,false
7622928,043,CHEMISTRY,074,B2,false
7622928,083,COMPUTER SCIENCE,063,D1,false
7622928,500,WORK EXPERIENCE,---,A1,false
7622928,502,PHY & HEALTH EDUCA,---,A2,false
7622928,503,GENERAL STUDIES,---,A2,false
7622928,"",Result: PASS,"","",false
7622929,301,ENGLISH CORE,069,B2,false
7622929,041,MATHEMATICS,033,D2,false
7622929,042,PHYSICS,053,D1,false
7622929,043,CHEMISTRY,057,D1,false
7622929,048,PHYSICAL EDUCATION,067,C1,false
7622929,500,WORK EXPERIENCE,---,A1,false
7622929,502,PHY & HEALTH EDUCA,---,A1,false
7622929,503,GENERAL STUDIES,---,A1,false
7622929,"",Result: PASS,"","",false
7622930,301,ENGLISH CORE,060,C2,false
7622930,041,MATHEMATICS,075,B1,false
7622930,042,PHYSICS,076,B1,false
7622930,043,CHEMISTRY,082,B1,false
7622930,083,COMPUTER SCIENCE,078,B2,false
7622930,500,WORK EXPERIENCE,---,A2,false
7622930,502,PHY & HEALTH EDUCA,---,A2,false
7622930,503,GENERAL STUDIES,---,A2,false
7622930,"",Result: PASS,"","",false
7622931,301,ENGLISH CORE,065,C1,false
7622931,041,MATHEMATICS,052,C1,false
7622931,042,PHYSICS,067,B2,false
7622931,043,CHEMISTRY,070,C1,false
7622931,083,COMPUTER SCIENCE,073,C1,false
7622931,500,WORK EXPERIENCE,---,B1,false
7622931,502,PHY & HEALTH EDUCA,---,B1,false
7622931,503,GENERAL STUDIES,---,B2,false
7622931,"",Result: PASS,"","",false
7622932,301,ENGLISH CORE,087,A2,false
7622932,041,MATHEMATICS,033,D2,false
7622932,042,PHYSICS,059,C1,false
7622932,043,CHEMISTRY,060,C2,false
7622932,083,COMPUTER SCIENCE,060,D1,false
7622932,500,WORK EXPERIENCE,---,A2,false
7622932,502,PHY & HEALTH EDUCA,---,A2,false
7622932,503,GENERAL STUDIES,---,A2,false
7622932,048,PHYSICAL EDUCATION,075,B2,true
7622932,"",Result: PASS,"","",true
7622933,301,ENGLISH CORE,076,B1,false
7622933,041,MATHEMATICS,069,B1,false
7622933,042,PHYSICS,061,C1,false
7622933,043,CHEMISTRY,073,B2,false
7622933,048,PHYSICAL EDUCATION,069,C1,false
7622933,500,WORK EXPERIENCE,---,A1,false
7622933,502,PHY & HEALTH EDUCA,---,A1,false
7622933,503,GENERAL STUDIES,---,A1,false
7622933,"",Result: PASS,"","",false
7622934,301,ENGLISH CORE,060,C2,false
7622934,041,MATHEMATICS,014F,E,false
7622934,042,PHYSICS,045FT,E,false
7622934,043,CHEMISTRY,039FT,E,false
7622934,048,PHYSICAL EDUCATION,065,C2,false
7622934,500,WORK EXPERIENCE,---,A2,false
7622934,502,PHY & HEALTH EDUCA,---,B2,false
7622934,503,GENERAL STUDIES,---,B1,false
7622934,"",Result: FAIL,"","",false
7622935,301,ENGLISH CORE,079,B1,false
7622935,041,MATHEMATICS,043,D1,false
7622935,042,PHYSICS,058,C2,false
7622935,043,CHEMISTRY,055,D1,false
7622935,048,PHYSICAL EDUCATION,069,C1,false
7622935,500,WORK EXPERIENCE,---,C1,false
7622935,502,PHY & HEALTH EDUCA,---,B2,false
7622935,503,GENERAL STUDIES,---,B1,false
7622935,"",Result: PASS,"","",false
7622936,301,ENGLISH CORE,057,C2,false
7622936,041,MATHEMATICS,035,D2,false
7622936,042,PHYSICS,056,C2,false
7622936,043,CHEMISTRY,054,D1,false
7622936,048,PHYSICAL EDUCATION,066,C2,false
7622936,500,WORK EXPERIENCE,---,B2,false
7622936,502,PHY & HEALTH EDUCA,---,B2,false
7622936,503,GENERAL STUDIES,---,C1,false
7622936,"",Result: PASS,"","",false
7622937,301,ENGLISH CORE,068,C1,false
7622937,041,MATHEMATICS,061,B2,false
7622937,042,PHYSICS,069,B2,false
7622937,043,CHEMISTRY,072,B2,false
7622937,048,PHYSICAL EDUCATION,076,B2,false
7622937,500,WORK EXPERIENCE,---,A1,false
7622937,502,PHY & HEALTH EDUCA,---,A1,false
7622937,503,GENERAL STUDIES,---,A1,false
7622937,"",Result: PASS,"","",false
7622938,301,ENGLISH CORE,089,A2,false
7622938,041,MATHEMATICS,033,D2,false
7622938,042,PHYSICS,059,C1,false
7622938,043,CHEMISTRY,056,D1,false
7622938,048,PHYSICAL EDUCATION,079,B1,false
7622938,500,WORK EXPERIENCE,---,A1,false
7622938,502,PHY & HEALTH EDUCA,---,A2,false
7622938,503,GENERAL STUDIES,---,A2,false
7622938,"",Result: PASS,"","",false
7622939,301,ENGLISH CORE,057,C2,false
7622939,041,MATHEMATICS,043,D1,false
7622939,042,PHYSICS,051,D2,false
7622939,043,CHEMISTRY,063,C2,false
7622939,048,PHYSICAL EDUCATION,058,D1,false
7622939,500,WORK EXPERIENCE,---,B1,false
7622939,502,PHY & HEALTH EDUCA,---,B2,false
7622939,503,GENERAL STUDIES,---,B1,false
7622939,"",Result: PASS,"","",false
7622940,301,ENGLISH CORE,067,C1,false
7622940,041,MATHEMATICS,013F,E,false
7622940,042,PHYSICS,051,D2,false
7622940,043,CHEMISTRY,056,D1,false
7622940,048,PHYSICAL EDUCATION,063,C2,false
7622940,500,WORK EXPERIENCE,---,A2,false
7622940,502,PHY & HEALTH EDUCA,---,B2,false
7622940,503,GENERAL STUDIES,---,B1,false
7622940,"",Result: COMP,"","",false
7622941,301,ENGLISH CORE,079,B1,false
7622941,041,MATHEMATICS,044,C2,false
7622941,042,PHYSICS,053,D1,false
7622941,043,CHEMISTRY,051,D2,false
7622941,048,PHYSICAL EDUCATION,073,B2,false
7622941,500,WORK EXPERIENCE,---,A2,false
7622941,502,PHY & HEALTH EDUCA,---,A2,false
7622941,503,GENERAL STUDIES,---,B1,false
7622941,083,COMPUTER SCIENCE,028 FT,E,true
7622941,"",Result: PASS,"","",true
7622942,301,ENGLISH CORE,082,B1,false
7622942,042,PHYSICS,033FT,E,false
7622942,043,CHEMISTRY,053,D2,false
7622942,044,BIOLOGY,057,D1,false
7622942,048,PHYSICAL EDUCATION,060,D1,false
7622942,500,WORK EXPERIENCE,---,B1,false
7622942,502,PHY & HEALTH EDUCA,---,B2,false
7622942,503,GENERAL STUDIES,---,B1,false
7622942,"",Result: COMP,"","",false
7622943,301,ENGLISH CORE,051,D1,false
7622943,041,MATHEMATICS,001F,E,false
7622943,042,PHYSICS,032FT,E,false
7622943,043,CHEMISTRY,034FT,E,false
7622943,048,PHYSICAL EDUCATION,053,D2,false
7622943,500,WORK EXPERIENCE,---,A1,false
7622943,502,PHY & HEALTH EDUCA,---,A2,false
7622943,503,GENERAL STUDIES,---,A1,false
7622943,"",Result: FAIL,"","",false
7622944,301,ENGLISH CORE,079,B1,false
7622944,042,PHYSICS,066,B2,false
7622944,043,CHEMISTRY,064,C2,false
7622944,044,BIOLOGY,082,B1,false
7622944,048,PHYSICAL EDUCATION,077,B1,false
7622944,500,WORK EXPERIENCE,---,A1,false
7622944,502,PHY & HEALTH EDUCA,---,A2,false
7622944,503,GENERAL STUDIES,---,A2,false
7622944,"",Result: PASS,"","",false
7622945,301,ENGLISH CORE,062,C1,false
7622945,041,MATHEMATICS,046,C2,false
7622945,042,PHYSICS,057,C2,false
7622945,043,CHEMISTRY,062,C2,false
7622945,048,PHYSICAL EDUCATION,073,B2,false
7622945,500,WORK EXPERIENCE,---,A1,false
7622945,502,PHY & HEALTH EDUCA,---,A1,false
7622945,503,GENERAL STUDIES,---,A1,false
7622945,"",Result: PASS,"","",false
7622946,301,ENGLISH CORE,073,B2,false
7622946,042,PHYSICS,069,B2,false
7622946,043,CHEMISTRY,074,B2,false
7622946,044,BIOLOGY,084,B1,false
7622946,048,PHYSICAL EDUCATION,077,B1,false
7622946,500,WORK EXPERIENCE,---,B1,false
7622946,502,PHY & HEALTH EDUCA,---,B1,false
7622946,503,GENERAL STUDIES,---,B2,false
7622946,"",Result: PASS,"","",false
7622947,301,ENGLISH CORE,070,B2,false
7622947,042,PHYSICS,053,D1,false
7622947,043,CHEMISTRY,056,D1,false
7622947,044,BIOLOGY,040FT,E,false
7622947,048,PHYSICAL EDUCATION,066,C2,false
7622947,500,WORK EXPERIENCE,---,B1,false
7622947,502,PHY & HEALTH EDUCA,---,B2,false
7622947,503,GENERAL STUDIES,---,B1,false
7622947,"",Result: COMP,"","",false
7622948,301,ENGLISH CORE,070,B2,false
7622948,042,PHYSICS,058,C2,false
7622948,043,CHEMISTRY,057,D1,false
7622948,044,BIOLOGY,063,C2,false
7622948,083,COMPUTER SCIENCE,052,D2,false
7622948,500,WORK EXPERIENCE,---,A1,false
7622948,502,PHY & HEALTH EDUCA,---,A1,false
7622948,503,GENERAL STUDIES,---,A1,false
7622948,048,PHYSICAL EDUCATION,062,C2,true
7622948,"",Result: PASS,"","",true
7622949,301,ENGLISH CORE,074,B2,false
7622949,042,PHYSICS,052,D1,false
7622949,043,CHEMISTRY,062,C2,false
7622949,044,BIOLOGY,071,C1,false
7622949,048,PHYSICAL EDUCATION,081,B1,false
7622949,500,WORK EXPERIENCE,---,A1,false
7622949,502,PHY & HEALTH EDUCA,---,A1,false
7622949,503,GENERAL STUDIES,---,A1,false
7622949,"",Result: PASS,"","",false
7622950,301,ENGLISH CORE,083,A2,false
7622950,042,PHYSICS,053,D1,false
7622950,043,CHEMISTRY,055,D1,false
7622950,044,BIOLOGY,061,C2,false
7622950,048,PHYSICAL EDUCATION,079,B1,false
7622950,500,WORK EXPERIENCE,---,A2,false
7622950,502,PHY & HEALTH EDUCA,---,B1,false
7622950,503,GENERAL STUDIES,---,A2,false
7622950,"",Result: PASS,"","",false
7622951,301,ENGLISH CORE,042,D2,false
7622951,041,MATHEMATICS,003F,E,false
7622951,042,PHYSICS,029FT,E,false
7622951,043,CHEMISTRY,039FT,E,false
7622951,044,BIOLOGY,034FT,E,false
7622951,500,WORK EXPERIENCE,---,B1,false
7622951,502,PHY & HEALTH EDUCA,---,A2,false
7622951,503,GENERAL STUDIES,---,A2,false
7622951,048,PHYSICAL EDUCATION,058,D1,true
7622951,"",Result: FAIL,"","",true
7622952,301,ENGLISH CORE,065,C1,false
7622952,042,PHYSICS,051,D2,false
7622952,043,CHEMISTRY,051,D2,false
7622952,044,BIOLOGY,060,D1,false
7622952,048,PHYSICAL EDUCATION,081,B1,false
7622952,500,WORK EXPERIENCE,---,A2,false
7622952,502,PHY & HEALTH EDUCA,---,A1,false
7622952,503,GENERAL STUDIES,---,A2,false
7622952,"",Result: PASS,"","",false
7622953,301,ENGLISH CORE,076,B1,false
7622953,042,PHYSICS,056,C2,false
7622953,043,CHEMISTRY,067,C1,false
7622953,044,BIOLOGY,070,C1,false
7622953,048,PHYSICAL EDUCATION,080,B1,false
7622953,500,WORK EXPERIENCE,---,A2,false
7622953,502,PHY & HEALTH EDUCA,---,A2,false
7622953,503,GENERAL STUDIES,---,A1,false
7622953,"",Result: PASS,"","",false
7622954,301,ENGLISH CORE,071,B2,false
7622954,042,PHYSICS,037FT,E,false
7622954,043,CHEMISTRY,050,D2,false
7622954,044,BIOLOGY,062,C2,false
7622954,048,PHYSICAL EDUCATION,073,B2,false
7622954,500,WORK EXPERIENCE,---,B1,false
7622954,502,PHY & HEALTH EDUCA,---,C1,false
7622954,503,GENERAL STUDIES,---,C1,false
7622954,083,COMPUTER SCIENCE,044 FT,E,true
7622954,"",Result: COMP,"","",true
7622955,301,ENGLISH CORE,075,B2,false
7622955,042,PHYSICS,061,C1,false
7622955,043,CHEMISTRY,079,B1,false
7622955,044,BIOLOGY,095,A1,false
7622955,048,PHYSICAL EDUCATION,088,A1,false
7622955,500,WORK EXPERIENCE,---,A1,false
7622955,502,PHY & HEALTH EDUCA,---,A2,false
7622955,503,GENERAL STUDIES,---,A1,false
7622955,"",Result: PASS,"","",false
7622956,301,ENGLISH CORE,088,A2,false
7622956,041,MATHEMATICS,033,D2,false
7622956,042,PHYSICS,075,B1,false
7622956,043,CHEMISTRY,076,B2,false
7622956,044,BIOLOGY,080,B1,false
7622956,500,WORK EXPERIENCE,---,A1,false
7622956,502,PHY & HEALTH EDUCA,---,A1,false
7622956,503,GENERAL STUDIES,---,A1,false
7622956,048,PHYSICAL EDUCATION,090,A1,true
7622956,"",Result: PASS,"","",true
7622957,301,ENGLISH CORE,069,B2,false
7622957,042,PHYSICS,051,D2,false
7622957,043,CHEMISTRY,065,C1,false
7622957,044,BIOLOGY,058,D1,false
7622957,048,PHYSICAL EDUCATION,080,B1,false
7622957,500,WORK EXPERIENCE,---,B1,false
7622957,502,PHY & HEALTH EDUCA,---,B2,false
7622957,503,GENERAL STUDIES,---,B1,false
7622957,"",Result: PASS,"","",false
7622958,301,ENGLISH CORE,072,B2,false
7622958,041,MATHEMATICS,045,C2,false
7622958,042,PHYSICS,068,B2,false
7622958,043,CHEMISTRY,067,C1,false
7622958,044,BIOLOGY,086,A2,false
7622958,500,WORK EXPERIENCE,---,A1,false
7622958,502,PHY & HEALTH EDUCA,---,A1,false
7622958,503,GENERAL STUDIES,---,A1,false
7622958,"",Result: PASS,"","",false
7622959,301,ENGLISH CORE,052,C2,false
7622959,042,PHYSICS,037FT,E,false
7622959,043,CHEMISTRY,038FT,E,false
7622959,044,BIOLOGY,043FT,E,false
7622959,048,PHYSICAL EDUCATION,072,B2,false
7622959,500,WORK EXPERIENCE,---,B1,false
7622959,502,PHY & HEALTH EDUCA,---,C1,false
7622959,503,GENERAL STUDIES,---,C1,false
7622959,"",Result: FAIL,"","",false
7622960,301,ENGLISH CORE,065,C1,false
7622960,042,PHYSICS,053,D1,false
7622960,043,CHEMISTRY,054,D1,false
7622960,044,BIOLOGY,056,D1,false
7622960,048,PHYSICAL EDUCATION,079,B1,false
7622960,500,WORK EXPERIENCE,---,A2,false
7622960,502,PHY & HEALTH EDUCA,---,A2,false
7622960,503,GENERAL STUDIES,---,A2,false
7622960,083,COMPUTER SCIENCE,042 FT,E,true
7622960,"",Result: PASS,"","",true
7622961,301,ENGLISH CORE,069,B2,false
7622961,042,PHYSICS,058,C2,false
7622961,043,CHEMISTRY,057,D1,false
7622961,044,BIOLOGY,064,C2,false
7622961,048,PHYSICAL EDUCATION,079,B1,false
7622961,500,WORK EXPERIENCE,---,A1,false
7622961,502,PHY & HEALTH EDUCA,---,A1,false
7622961,503,GENERAL STUDIES,---,A1,false
7622961,"",Result: PASS,"","",false
7622962,301,ENGLISH CORE,090,A1,false
7622962,042,PHYSICS,065,B2,false
7622962,043,CHEMISTRY,064,C2,false
7622962,044,BIOLOGY,092,A1,false
7622962,048,PHYSICAL EDUCATION,088,A1,false
7622962,500,WORK EXPERIENCE,---,A1,false
7622962,502,PHY & HEALTH EDUCA,---,A1,false
7622962,503,GENERAL STUDIES,---,A1,false
7622962,"",Result: PASS,"","",false
7622963,301,ENGLISH CORE,063,C1,false
7622963,042,PHYSICS,052,D1,false
7622963,043,CHEMISTRY,061,C2,false
7622963,044,BIOLOGY,057,D1,false
7622963,048,PHYSICAL EDUCATION,077,B1,false
7622963,500,WORK EXPERIENCE,---,A1,false
7622963,502,PHY & HEALTH EDUCA,---,A2,false
7622963,503,GENERAL STUDIES,---,A1,false
7622963,083,COMPUTER SCIENCE,057,D2,true
7622963,"",Result: PASS,"","",true
7622964,301,ENGLISH CORE,072,B2,false
7622964,041,MATHEMATICS,065,B2,false
7622964,042,PHYSICS,078,A2,false
7622964,043,CHEMISTRY,086,A2,false
7622964,048,PHYSICAL EDUCATION,089,A1,false
7622964,500,WORK EXPERIENCE,---,A2,false
7622964,502,PHY & HEALTH EDUCA,---,B1,false
7622964,503,GENERAL STUDIES,---,B2,false
7622964,"",Result: PASS,"","",false
7622965,301,ENGLISH CORE,089,A2,false
7622965,042,PHYSICS,064,B2,false
7622965,043,CHEMISTRY,074,B2,false
7622965,044,BIOLOGY,084,B1,false
7622965,048,PHYSICAL EDUCATION,091,A1,false
7622965,500,WORK EXPERIENCE,---,A1,false
7622965,502,PHY & HEALTH EDUCA,---,A1,false
7622965,503,GENERAL STUDIES,---,A2,false
7622965,"",Result: PASS,"","",false
7622966,301,ENGLISH CORE,058,C2,false
7622966,042,PHYSICS,037FT,E,false
7622966,043,CHEMISTRY,053,D2,false
7622966,044,BIOLOGY,056,D1,false
7622966,048,PHYSICAL EDUCATION,071,C1,false
7622966,500,WORK EXPERIENCE,---,A1,false
7622966,502,PHY & HEALTH EDUCA,---,A2,false
7622966,503,GENERAL STUDIES,---,A1,false
7622966,"",Result: COMP,"","",false
7622967,301,ENGLISH CORE,078,B1,false
7622967,042,PHYSICS,072,B1,false
7622967,043,CHEMISTRY,083,B1,false
7622967,044,BIOLOGY,087,A2,false
7622967,048,PHYSICAL EDUCATION,082,A2,false
7622967,500,WORK EXPERIENCE,---,A1,false
7622967,502,PHY & HEALTH EDUCA,---,A1,false
7622967,503,GENERAL STUDIES,---,A1,false
7622967,"",Result: PASS,"","",false
7622968,301,ENGLISH CORE,086,A2,false
7622968,042,PHYSICS,058,C2,false
7622968,043,CHEMISTRY,055,D1,false
7622968,044,BIOLOGY,081,B1,false
7622968,048,PHYSICAL EDUCATION,074,B2,false
7622968,500,WORK EXPERIENCE,---,B1,false
7622968,502,PHY & HEALTH EDUCA,---,B2,false
7622968,503,GENERAL STUDIES,---,B1,false
7622968,"",Result: PASS,"","",false
7622969,301,ENGLISH CORE,057,C2,false
7622969,042,PHYSICS,053,D1,false
7622969,043,CHEMISTRY,051,D2,false
7622969,044,BIOLOGY,062,C2,false
7622969,048,PHYSICAL EDUCATION,061,D1,false
7622969,500,WORK EXPERIENCE,---,A2,false
7622969,502,PHY & HEALTH EDUCA,---,A2,false
7622969,503,GENERAL STUDIES,---,A2,false
7622969,"",Result: PASS,"","",false
7622970,301,ENGLISH CORE,074,B2,false
7622970,042,PHYSICS,051,D2,false
7622970,043,CHEMISTRY,058,D1,false
7622970,044,BIOLOGY,061,C2,false
7622970,048,PHYSICAL EDUCATION,079,B1,false
7622970,500,WORK EXPERIENCE,---,A2,false
7622970,502,PHY & HEALTH EDUCA,---,B1,false
7622970,503,GENERAL STUDIES,---,B2,false
7622970,041,MATHEMATICS,033,D2,true
7622970,"",Result: PASS,"","",true
7622971,301,ENGLISH CORE,078,B1,false
7622971,042,PHYSICS,056,C2,false
7622971,043,CHEMISTRY,067,C1,false
7622971,044,BIOLOGY,074,B2,false
7622971,048,PHYSICAL EDUCATION,068,C1,false
7622971,500,WORK EXPERIENCE,---,B1,false
7622971,502,PHY & HEALTH EDUCA,---,B2,false
7622971,503,GENERAL STUDIES,---,B2,false
7622971,"",Result: PASS,"","",false
7622972,301,ENGLISH CORE,073,B2,false
7622972,042,PHYSICS,035FT,E,false
7622972,043,CHEMISTRY,052,D2,false
7622972,044,BIOLOGY,054,D2,false
7622972,048,PHYSICAL EDUCATION,056,D1,false
7622972,500,WORK EXPERIENCE,---,B1,false
7622972,502,PHY & HEALTH EDUCA,---,B1,false
7622972,503,GENERAL STUDIES,---,B1,false
7622972,"",Result: COMP,"","",false
7622973,301,ENGLISH CORE,053,C2,false
7622973,030,ECONOMICS,012F,E,false
7622973,048,PHYSICAL EDUCATION,055,D2,false
7622973,054,BUSINESS STUDIES,047,D1,false
7622973,055,ACCOUNTANCY,056,C1,false
7622973,500,WORK EXPERIENCE,---,A1,false
7622973,502,PHY & HEALTH EDUCA,---,A2,false
7622973,503,GENERAL STUDIES,---,A2,false
7622973,"",Result: COMP,"","",false
7622974,301,ENGLISH CORE,087,A2,false
7622974,030,ECONOMICS,067,B1,false
7622974,048,PHYSICAL EDUCATION,072,B2,false
7622974,054,BUSINESS STUDIES,091,A2,false
7622974,055,ACCOUNTANCY,081,A2,false
7622974,500,WORK EXPERIENCE,---,A1,false
7622974,502,PHY & HEALTH EDUCA,---,A2,false
7622974,503,GENERAL STUDIES,---,A2,false
7622974,041,MATHEMATICS,049,C1,true
7622974,"",Result: PASS,"","",true
7622975,301,ENGLISH CORE,046,D1,false
7622975,030,ECONOMICS,033,D2,false
7622975,048,PHYSICAL EDUCATION,070,C1,false
7622975,054,BUSINESS STUDIES,062,C1,false
7622975,055,ACCOUNTANCY,056,C1,false
7622975,500,WORK EXPERIENCE,---,B1,false
7622975,502,PHY & HEALTH EDUCA,---,B2,false
7622975,503,GENERAL STUDIES,---,B2,false
7622975,"",Result: PASS,"","",false
7622976,301,ENGLISH CORE,060,C2,false
7622976,030,ECONOMICS,013F,E,false
7622976,048,PHYSICAL EDUCATION,074,B2,false
7622976,054,BUSINESS STUDIES,029FT,E,false
7622976,055,ACCOUNTANCY,020FT,E,false
7622976,500,WORK EXPERIENCE,---,B1,false
7622976,502,PHY & HEALTH EDUCA,---,B1,false
7622976,503,GENERAL STUDIES,---,B1,false
7622976,"",Result: FAIL,"","",false
7622977,301,ENGLISH CORE,065,C1,false
7622977,030,ECONOMICS,063,B1,false
7622977,048,PHYSICAL EDUCATION,088,A1,false
7622977,054,BUSINESS STUDIES,064,C1,false
7622977,055,ACCOUNTANCY,058,C1,false
7622977,500,WORK EXPERIENCE,---,B1,false
7622977,502,PHY & HEALTH EDUCA,---,B2,false
7622977,503,GENERAL STUDIES,---,A2,false
7622977,"",Result: PASS,"","",false
7622978,301,ENGLISH CORE,033,D2,false
7622978,030,ECONOMICS,015F,E,false
7622978,048,PHYSICAL EDUCATION,063,C2,false
