7660904,500,WORK EXPERIENCE,---,A2,false
7660904,502,PHY & HEALTH EDUCA,---,A1,false
7660904,503,GENERAL STUDIES,---,A2,false
7660904,048,PHYSICAL EDUCATION,077,B1,true
7660904,"",Result: PASS,"","",true
7660905,301,ENGLISH CORE,049,D1,false
7660905,302,HINDI CORE,051,D1,false
7660905,041,MATHEMATICS,051,C1,false
7660905,042,PHYSICS,061,C1,false
7660905,043,CHEMISTRY,071,B2,false
7660905,500,WORK EXPERIENCE,---,A2,false
7660905,502,PHY & HEALTH EDUCA,---,B1,false
7660905,503,GENERAL STUDIES,---,A1,false
7660905,048,PHYSICAL EDUCATION,071,C1,true
7660905,"",Result: PASS,"","",true
7660906,301,ENGLISH CORE,052,C2,false
7660906,322,SANSKRIT CORE,090,A1,false
7660906,042,PHYSICS,058,C2,false
7660906,043,CHEMISTRY,078,B1,false
7660906,044,BIOLOGY,065,C2,false
7660906,500,WORK EXPERIENCE,---,B2,false
7660906,502,PHY & HEALTH EDUCA,---,B1,false
7660906,503,GENERAL STUDIES,---,B2,false
7660906,041,MATHEMATICS,071,B1,true
7660906,"",Result: PASS,"","",true
7660907,301,ENGLISH CORE,040,D2,false
7660907,302,HINDI CORE,065,C1,false
7660907,041,MATHEMATICS,044,C2,false
7660907,042,PHYSICS,059,C1,false
7660907,043,CHEMISTRY,066,C1,false
7660907,500,WORK EXPERIENCE,---,B2,false
7660907,502,PHY & HEALTH EDUCA,---,A1,false
7660907,503,GENERAL STUDIES,---,B2,false
7660907,048,PHYSICAL EDUCATION,074,B2,true
7660907,"",Result: PASS,"","",true
7660908,301,ENGLISH CORE,049,D1,false
7660908,302,HINDI CORE,064,C1,false
7660908,042,PHYSICS,063,C1,false
7660908,043,CHEMISTRY,067,C1,false
7660908,044,BIOLOGY,053,D2,false
7660908,500,WORK EXPERIENCE,---,B2,false
7660908,502,PHY & HEALTH EDUCA,---,B1,false
7660908,503,GENERAL STUDIES,---,B2,false
7660908,048,PHYSICAL EDUCATION,072,B2,true
7660908,"",Result: PASS,"","",true
7660909,301,ENGLISH CORE,058,C2,false
7660909,302,HINDI CORE,054,D1,false
7660909,041,MATHEMATICS,033,D2,false
7660909,042,PHYSICS,069,B2,false
7660909,043,CHEMISTRY,079,B1,false
7660909,500,WORK EXPERIENCE,---,A2,false
7660909,502,PHY & HEALTH EDUCA,---,A1,false
7660909,503,GENERAL STUDIES,---,A2,false
7660909,048,PHYSICAL EDUCATION,053,D2,true
7660909,"",Result: PASS,"","",true
7660910,301,ENGLISH CORE,040,D2,false
7660910,322,SANSKRIT CORE,088,A1,false
7660910,041,MATHEMATICS,068,B1,false
7660910,042,PHYSICS,063,C1,false
7660910,043,CHEMISTRY,082,B1,false
7660910,500,WORK EXPERIENCE,---,A2,false
7660910,502,PHY & HEALTH EDUCA,---,A1,false
7660910,503,GENERAL STUDIES,---,A2,false
7660910,048,PHYSICAL EDUCATION,074,B2,true
7660910,"",Result: PASS,"","",true
7660911,301,ENGLISH CORE,053,C2,false
7660911,302,HINDI CORE,057,C2,false
7660911,041,MATHEMATICS,063,B2,false
7660911,042,PHYSICS,062,C1,false
7660911,043,CHEMISTRY,070,C1,false
7660911,500,WORK EXPERIENCE,---,B2,false
7660911,502,PHY & HEALTH EDUCA,---,B2,false
7660911,503,GENERAL STUDIES,---,B2,false
7660911,048,PHYSICAL EDUCATION,073,B2,true
7660911,"",Result: PASS,"","",true
7660912,301,ENGLISH CORE,046,D1,false
7660912,302,HINDI CORE,065,C1,false
7660912,041,MATHEMATICS,044,C2,false
7660912,042,PHYSICS,059,C1,false
7660912,043,CHEMISTRY,079,B1,false
7660912,500,WORK EXPERIENCE,---,B1,false
7660912,502,PHY & HEALTH EDUCA,---,B2,false
7660912,503,GENERAL STUDIES,---,B2,false
7660912,048,PHYSICAL EDUCATION,067,C1,true
7660912,"",Result: PASS,"","",true
7660913,301,ENGLISH CORE,033,D2,false
7660913,302,HINDI CORE,047,D1,false
7660913,041,MATHEMATICS,060,B2,false
7660913,042,PHYSICS,060,C1,false
7660913,043,CHEMISTRY,074,B2,false
7660913,500,WORK EXPERIENCE,---,A2,false
7660913,502,PHY & HEALTH EDUCA,---,B2,false
7660913,503,GENERAL STUDIES,---,B2,false
7660913,048,PHYSICAL EDUCATION,061,D1,true
7660913,"",Result: PASS,"","",true
7660914,301,ENGLISH CORE,048,D1,false
7660914,302,HINDI CORE,079,B1,false
7660914,041,MATHEMATICS,057,B2,false
7660914,042,PHYSICS,070,B1,false
7660914,043,CHEMISTRY,082,B1,false
7660914,500,WORK EXPERIENCE,---,A1,false
7660914,502,PHY & HEALTH EDUCA,---,A1,false
7660914,503,GENERAL STUDIES,---,A1,false
7660914,048,PHYSICAL EDUCATION,068,C1,true
7660914,"",Result: PASS,"","",true
7660915,301,ENGLISH CORE,055,C2,false
7660915,302,HINDI CORE,053,D1,false
7660915,041,MATHEMATICS,046,C2,false
7660915,042,PHYSICS,066,B2,false
7660915,043,CHEMISTRY,081,B1,false
7660915,500,WORK EXPERIENCE,---,A1,false
7660915,502,PHY & HEALTH EDUCA,---,A2,false
7660915,503,GENERAL STUDIES,---,B1,false
7660915,048,PHYSICAL EDUCATION,079,B1,true
7660915,"",Result: PASS,"","",true
7660916,301,ENGLISH CORE,041,D2,false
7660916,302,HINDI CORE,052,D1,false
7660916,041,MATHEMATICS,062,B2,false
7660916,042,PHYSICS,061,C1,false
7660916,043,CHEMISTRY,084,A2,false
7660916,500,WORK EXPERIENCE,---,B2,false
7660916,502,PHY & HEALTH EDUCA,---,B1,false
7660916,503,GENERAL STUDIES,---,B2,false
7660916,048,PHYSICAL EDUCATION,064,C2,true
7660916,"",Result: PASS,"","",true
7660917,301,ENGLISH CORE,058,C2,false
7660917,322,SANSKRIT CORE,090,A1,false
7660917,041,MATHEMATICS,071,B1,false
7660917,042,PHYSICS,068,B2,false
7660917,043,CHEMISTRY,084,A2,false
7660917,500,WORK EXPERIENCE,---,A1,false
7660917,502,PHY & HEALTH EDUCA,---,A1,false
7660917,503,GENERAL STUDIES,---,A1,false
7660917,048,PHYSICAL EDUCATION,077,B1,true
7660917,"",Result: PASS,"","",true
7660918,301,ENGLISH CORE,040,D2,false
7660918,302,HINDI CORE,060,C2,false
7660918,041,MATHEMATICS,033,D2,false
7660918,042,PHYSICS,059,C1,false
7660918,043,CHEMISTRY,075,B2,false
7660918,500,WORK EXPERIENCE,---,B2,false
7660918,502,PHY & HEALTH EDUCA,---,B2,false
7660918,503,GENERAL STUDIES,---,B1,false
7660918,048,PHYSICAL EDUCATION,055,D2,true
7660918,"",Result: PASS,"","",true
7660919,301,ENGLISH CORE,046,D1,false
7660919,302,HINDI CORE,081,A2,false
7660919,041,MATHEMATICS,073,B1,false
7660919,042,PHYSICS,065,B2,false
7660919,043,CHEMISTRY,086,A2,false
7660919,500,WORK EXPERIENCE,---,A2,false
7660919,502,PHY & HEALTH EDUCA,---,B1,false
7660919,503,GENERAL STUDIES,---,A2,false
7660919,048,PHYSICAL EDUCATION,064,C2,true
7660919,"",Result: PASS,"","",true
7660920,301,ENGLISH CORE,048,D1,false
7660920,302,HINDI CORE,055,D1,false
7660920,041,MATHEMATICS,078,A2,false
7660920,042,PHYSICS,070,B1,false
7660920,043,CHEMISTRY,071,B2,false
7660920,500,WORK EXPERIENCE,---,A2,false
7660920,502,PHY & HEALTH EDUCA,---,B1,false
7660920,503,GENERAL STUDIES,---,B1,false
7660920,048,PHYSICAL EDUCATION,062,C2,true
7660920,"",Result: PASS,"","",true
7660921,301,ENGLISH CORE,033,D2,false
7660921,322,SANSKRIT CORE,082,A1,false
7660921,041,MATHEMATICS,060,B2,false
7660921,042,PHYSICS,059,C1,false
7660921,043,CHEMISTRY,078,B1,false
7660921,500,WORK EXPERIENCE,---,B2,false
7660921,502,PHY & HEALTH EDUCA,---,B2,false
7660921,503,GENERAL STUDIES,---,B2,false
7660921,048,PHYSICAL EDUCATION,052,D2,true
7660921,"",Result: PASS,"","",true
7660922,301,ENGLISH CORE,040,D2,false
7660922,302,HINDI CORE,054,D1,false
7660922,041,MATHEMATICS,071,B1,false
7660922,042,PHYSICS,063,C1,false
7660922,043,CHEMISTRY,080,B1,false
7660922,500,WORK EXPERIENCE,---,B1,false
7660922,502,PHY & HEALTH EDUCA,---,B2,false
7660922,503,GENERAL STUDIES,---,B1,false
7660922,048,PHYSICAL EDUCATION,053,D2,true
7660922,"",Result: PASS,"","",true
7660923,301,ENGLISH CORE,080,B1,false
7660923,302,HINDI CORE,087,A1,false
7660923,041,MATHEMATICS,097,A1,false
7660923,042,PHYSICS,089,A1,false
7660923,043,CHEMISTRY,098,A1,false
7660923,500,WORK EXPERIENCE,---,A1,false
7660923,502,PHY & HEALTH EDUCA,---,A1,false
7660923,503,GENERAL STUDIES,---,A1,false
7660923,048,PHYSICAL EDUCATION,069,C1,true
7660923,"",Result: PASS,"","",true
7660924,301,ENGLISH CORE,040,D2,false
7660924,302,HINDI CORE,059,C2,false
7660924,041,MATHEMATICS,047,C2,false
7660924,042,PHYSICS,058,C2,false
7660924,043,CHEMISTRY,080,B1,false
7660924,500,WORK EXPERIENCE,---,A2,false
7660924,502,PHY & HEALTH EDUCA,---,B1,false
7660924,503,GENERAL STUDIES,---,B1,false
7660924,048,PHYSICAL EDUCATION,052,D2,true
7660924,"",Result: PASS,"","",true
7660925,301,ENGLISH CORE,040,D2,false
7660925,322,SANSKRIT CORE,082,A1,false
7660925,041,MATHEMATICS,061,B2,false
7660925,042,PHYSICS,050,D2,false
7660925,043,CHEMISTRY,087,A2,false
7660925,500,WORK EXPERIENCE,---,B1,false
7660925,502,PHY & HEALTH EDUCA,---,B2,false
7660925,503,GENERAL STUDIES,---,B1,false
7660925,048,PHYSICAL EDUCATION,060,D1,true
7660925,"",Result: PASS,"","",true
7660926,301,ENGLISH CORE,049,D1,false
7660926,322,SANSKRIT CORE,085,A1,false
7660926,042,PHYSICS,059,C1,false
7660926,043,CHEMISTRY,088,A2,false
7660926,044,BIOLOGY,059,D1,false
7660926,500,WORK EXPERIENCE,---,A2,false
7660926,502,PHY & HEALTH EDUCA,---,B1,false
7660926,503,GENERAL STUDIES,---,B1,false
7660926,048,PHYSICAL EDUCATION,067,C1,true
7660926,"",Result: PASS,"","",true
7660927,301,ENGLISH CORE,040,D2,false
7660927,302,HINDI CORE,059,C2,false
7660927,042,PHYSICS,058,C2,false
7660927,043,CHEMISTRY,082,B1,false
7660927,044,BIOLOGY,066,C2,false
7660927,500,WORK EXPERIENCE,---,A2,false
7660927,502,PHY & HEALTH EDUCA,---,A2,false
7660927,503,GENERAL STUDIES,---,B1,false
7660927,048,PHYSICAL EDUCATION,063,C2,true
7660927,"",Result: PASS,"","",true
7660928,301,ENGLISH CORE,053,C2,false
7660928,322,SANSKRIT CORE,090,A1,false
7660928,042,PHYSICS,070,B1,false
7660928,043,CHEMISTRY,076,B2,false
7660928,044,BIOLOGY,064,C2,false
7660928,500,WORK EXPERIENCE,---,B2,false
7660928,502,PHY & HEALTH EDUCA,---,B2,false
7660928,503,GENERAL STUDIES,---,B2,false
7660928,041,MATHEMATICS,046,C2,true
7660928,"",Result: PASS,"","",true
7660929,301,ENGLISH CORE,061,C1,false
7660929,302,HINDI CORE,071,B2,false
7660929,041,MATHEMATICS,048,C2,false
7660929,042,PHYSICS,069,B2,false
7660929,043,CHEMISTRY,084,A2,false
7660929,500,WORK EXPERIENCE,---,B1,false
7660929,502,PHY & HEALTH EDUCA,---,B2,false
7660929,503,GENERAL STUDIES,---,B2,false
7660929,048,PHYSICAL EDUCATION,064,C2,true
7660929,"",Result: PASS,"","",true
7660930,301,ENGLISH CORE,045,D1,false
7660930,322,SANSKRIT CORE,090,A1,false
7660930,041,MATHEMATICS,076,B1,false
7660930,042,PHYSICS,068,B2,false
7660930,043,CHEMISTRY,089,A2,false
7660930,500,WORK EXPERIENCE,---,A1,false
7660930,502,PHY & HEALTH EDUCA,---,A1,false
7660930,503,GENERAL STUDIES,---,A1,false
7660930,048,PHYSICAL EDUCATION,083,A2,true
7660930,"",Result: PASS,"","",true
7660931,301,ENGLISH CORE,040,D2,false
7660931,302,HINDI CORE,051,D1,false
7660931,041,MATHEMATICS,052,C1,false
7660931,042,PHYSICS,061,C1,false
7660931,043,CHEMISTRY,084,A2,false
7660931,500,WORK EXPERIENCE,---,A2,false
7660931,502,PHY & HEALTH EDUCA,---,A1,false
7660931,503,GENERAL STUDIES,---,B2,false
7660931,048,PHYSICAL EDUCATION,075,B2,true
7660931,"",Result: PASS,"","",true
7660932,301,ENGLISH CORE,033,D2,false
7660932,302,HINDI CORE,064,C1,false
7660932,041,MATHEMATICS,047,C2,false
7660932,042,PHYSICS,061,C1,false
7660932,043,CHEMISTRY,075,B2,false
7660932,500,WORK EXPERIENCE,---,A2,false
7660932,502,PHY & HEALTH EDUCA,---,B2,false
7660932,503,GENERAL STUDIES,---,B2,false
7660932,048,PHYSICAL EDUCATION,063,C2,true
7660932,"",Result: PASS,"","",true
7660933,301,ENGLISH CORE,046,D1,false
7660933,302,HINDI CORE,080,B1,false
7660933,041,MATHEMATICS,079,A2,false
7660933,042,PHYSICS,068,B2,false
7660933,043,CHEMISTRY,089,A2,false
7660933,500,WORK EXPERIENCE,---,A1,false
7660933,502,PHY & HEALTH EDUCA,---,A1,false
7660933,503,GENERAL STUDIES,---,A1,false
7660933,048,PHYSICAL EDUCATION,065,C2,true
7660933,"",Result: PASS,"","",true
7660934,301,ENGLISH CORE,040,D2,false
7660934,322,SANSKRIT CORE,088,A1,false
7660934,042,PHYSICS,058,C2,false
7660934,043,CHEMISTRY,070,C1,false
7660934,044,BIOLOGY,047,D2,false
7660934,500,WORK EXPERIENCE,---,A1,false
7660934,502,PHY & HEALTH EDUCA,---,A1,false
7660934,503,GENERAL STUDIES,---,A1,false
7660934,048,PHYSICAL EDUCATION,041 FT,E,true
7660934,"",Result: PASS,"","",true
7660935,301,ENGLISH CORE,061,C1,false
7660935,302,HINDI CORE,079,B1,false
7660935,041,MATHEMATICS,051,C1,false
7660935,042,PHYSICS,067,B2,false
7660935,043,CHEMISTRY,079,B1,false
7660935,500,WORK EXPERIENCE,---,B2,false
7660935,502,PHY & HEALTH EDUCA,---,A2,false
7660935,503,GENERAL STUDIES,---,A2,false
7660935,048,PHYSICAL EDUCATION,061,D1,true
7660935,"",Result: PASS,"","",true
7660936,301,ENGLISH CORE,068,C1,false
7660936,302,HINDI CORE,049,D1,false
7660936,041,MATHEMATICS,043,D1,false
7660936,042,PHYSICS,063,C1,false
7660936,043,CHEMISTRY,090,A2,false
7660936,500,WORK EXPERIENCE,---,B2,false
7660936,502,PHY & HEALTH EDUCA,---,B2,false
7660936,503,GENERAL STUDIES,---,B2,false
7660936,048,PHYSICAL EDUCATION,066,C2,true
7660936,"",Result: PASS,"","",true
7660937,301,ENGLISH CORE,042,D2,false
7660937,302,HINDI CORE,059,C2,false
7660937,041,MATHEMATICS,061,B2,false
7660937,042,PHYSICS,055,D1,false
7660937,043,CHEMISTRY,072,B2,false
7660937,500,WORK EXPERIENCE,---,A2,false
7660937,502,PHY & HEALTH EDUCA,---,B1,false
7660937,503,GENERAL STUDIES,---,B2,false
7660937,048,PHYSICAL EDUCATION,061,D1,true
7660937,"",Result: PASS,"","",true
7660938,301,ENGLISH CORE,063,C1,false
7660938,302,HINDI CORE,069,C1,false
7660938,041,MATHEMATICS,046,C2,false
7660938,042,PHYSICS,076,B1,false
7660938,043,CHEMISTRY,076,B2,false
7660938,500,WORK EXPERIENCE,---,A1,false
7660938,502,PHY & HEALTH EDUCA,---,A2,false
7660938,503,GENERAL STUDIES,---,A1,false
7660938,048,PHYSICAL EDUCATION,066,C2,true
7660938,"",Result: PASS,"","",true
7660939,301,ENGLISH CORE,076,B1,false
7660939,302,HINDI CORE,079,B1,false
7660939,041,MATHEMATICS,051,C1,false
7660939,042,PHYSICS,080,A2,false
7660939,043,CHEMISTRY,093,A1,false
7660939,500,WORK EXPERIENCE,---,B2,false
7660939,502,PHY & HEALTH EDUCA,---,B2,false
7660939,503,GENERAL STUDIES,---,B1,false
7660939,048,PHYSICAL EDUCATION,079,B1,true
7660939,"",Result: PASS,"","",true
7660940,301,ENGLISH CORE,064,C1,false
7660940,302,HINDI CORE,061,C2,false
7660940,041,MATHEMATICS,065,B2,false
7660940,042,PHYSICS,064,B2,false
7660940,043,CHEMISTRY,084,A2,false
7660940,500,WORK EXPERIENCE,---,A1,false
7660940,502,PHY & HEALTH EDUCA,---,A1,false
7660940,503,GENERAL STUDIES,---,A1,false
7660940,048,PHYSICAL EDUCATION,070,C1,true
7660940,"",Result: PASS,"","",true
7660941,301,ENGLISH CORE,052,C2,false
7660941,302,HINDI CORE,058,C2,false
7660941,041,MATHEMATICS,063,B2,false
7660941,042,PHYSICS,063,C1,false
7660941,043,CHEMISTRY,079,B1,false
7660941,500,WORK EXPERIENCE,---,A1,false
7660941,502,PHY & HEALTH EDUCA,---,A1,false
7660941,503,GENERAL STUDIES,---,A1,false
7660941,048,PHYSICAL EDUCATION,068,C1,true
7660941,"",Result: PASS,"","",true
7660942,301,ENGLISH CORE,064,C1,false
7660942,302,HINDI CORE,079,B1,false
7660942,041,MATHEMATICS,059,B2,false
7660942,042,PHYSICS,068,B2,false
7660942,043,CHEMISTRY,095,A1,false
7660942,500,WORK EXPERIENCE,---,A1,false
7660942,502,PHY & HEALTH EDUCA,---,A1,false
7660942,503,GENERAL STUDIES,---,A1,false
7660942,048,PHYSICAL EDUCATION,073,B2,true
7660942,"",Result: PASS,"","",true
7660943,301,ENGLISH CORE,057,C2,false
7660943,302,HINDI CORE,066,C1,false
7660943,041,MATHEMATICS,062,B2,false
7660943,042,PHYSICS,059,C1,false
7660943,043,CHEMISTRY,084,A2,false
7660943,500,WORK EXPERIENCE,---,A1,false
7660943,502,PHY & HEALTH EDUCA,---,A1,false
7660943,503,GENERAL STUDIES,---,A1,false
7660943,048,PHYSICAL EDUCATION,057,D1,true
7660943,"",Result: PASS,"","",true
7660944,301,ENGLISH CORE,090,A1,false
7660944,042,PHYSICS,079,A2,false
7660944,043,CHEMISTRY,092,A1,false
7660944,044,BIOLOGY,076,B2,false
7660944,048,PHYSICAL EDUCATION,075,B2,false
7660944,500,WORK EXPERIENCE,---,A1,false
7660944,502,PHY & HEALTH EDUCA,---,A1,false
7660944,503,GENERAL STUDIES,---,A1,false
7660944,041,MATHEMATICS,078,A2,true
7660944,"",Result: PASS,"","",true
7660945,301,ENGLISH CORE,072,B2,false
7660945,322,SANSKRIT CORE,095,A1,false
7660945,041,MATHEMATICS,061,B2,false
7660945,042,PHYSICS,085,A2,false
7660945,043,CHEMISTRY,072,B2,false
7660945,500,WORK EXPERIENCE,---,B1,false
7660945,502,PHY & HEALTH EDUCA,---,B1,false
7660945,503,GENERAL STUDIES,---,B2,false
7660945,049,PAINTING,087,B2,true
7660945,"",Result: PASS,"","",true
7660946,301,ENGLISH CORE,078,B1,false
7660946,322,SANSKRIT CORE,092,A1,false
7660946,041,MATHEMATICS,093,A1,false
7660946,042,PHYSICS,073,B1,false
7660946,043,CHEMISTRY,092,A1,false
7660946,500,WORK EXPERIENCE,---,A1,false
7660946,502,PHY & HEALTH EDUCA,---,A2,false
7660946,503,GENERAL STUDIES,---,B2,false
7660946,049,PAINTING,087,B2,true
7660946,"",Result: PASS,"","",true
7660947,301,ENGLISH CORE,077,B1,false
7660947,322,SANSKRIT CORE,095,A1,false
7660947,041,MATHEMATICS,095,A1,false
7660947,042,PHYSICS,067,B2,false
7660947,043,CHEMISTRY,095,A1,false
7660947,500,WORK EXPERIENCE,---,A2,false
7660947,502,PHY & HEALTH EDUCA,---,A1,false
7660947,503,GENERAL STUDIES,---,B2,false
7660947,034,MUSIC HIND.VOCAL,098,A1,true
7660947,"",Result: PASS,"","",true
7660948,301,ENGLISH CORE,082,B1,false
7660948,041,MATHEMATICS,076,B1,false
7660948,042,PHYSICS,077,A2,false
7660948,043,CHEMISTRY,079,B1,false
7660948,083,COMPUTER SCIENCE,095,A1,false
7660948,500,WORK EXPERIENCE,---,B1,false
7660948,502,PHY & HEALTH EDUCA,---,A2,false
7660948,503,GENERAL STUDIES,---,B1,false
7660948,049,PAINTING,088,B2,true
7660948,"",Result: PASS,"","",true
7660949,301,ENGLISH CORE,094,A1,false
7660949,322,SANSKRIT CORE,095,A1,false
7660949,041,MATHEMATICS,096,A1,false
7660949,042,PHYSICS,084,A2,false
7660949,043,CHEMISTRY,095,A1,false
7660949,500,WORK EXPERIENCE,---,A2,false
7660949,502,PHY & HEALTH EDUCA,---,A2,false
7660949,503,GENERAL STUDIES,---,A2,false
7660949,049,PAINTING,092,A2,true
7660949,"",Result: PASS,"","",true
7660950,301,ENGLISH CORE,081,B1,false
7660950,322,SANSKRIT CORE,094,A1,false
7660950,041,MATHEMATICS,076,B1,false
7660950,042,PHYSICS,078,A2,false
7660950,043,CHEMISTRY,095,A1,false
7660950,500,WORK EXPERIENCE,---,A2,false
7660950,502,PHY & HEALTH EDUCA,---,B1,false
7660950,503,GENERAL STUDIES,---,B1,false
7660950,049,PAINTING,088,B2,true
7660950,"",Result: PASS,"","",true
7660951,301,ENGLISH CORE,093,A1,false
7660951,322,SANSKRIT CORE,086,A1,false
7660951,041,MATHEMATICS,082,A2,false
7660951,042,PHYSICS,072,B1,false
7660951,043,CHEMISTRY,075,B2,false
7660951,500,WORK EXPERIENCE,---,B1,false
7660951,502,PHY & HEALTH EDUCA,---,B2,false
7660951,503,GENERAL STUDIES,---,C2,false
7660951,049,PAINTING,089,B1,true
7660951,"",Result: PASS,"","",true
7660952,301,ENGLISH CORE,084,A2,false
7660952,322,SANSKRIT CORE,094,A1,false
7660952,041,MATHEMATICS,095,A1,false
7660952,042,PHYSICS,087,A1,false
7660952,043,CHEMISTRY,094,A1,false
7660952,500,WORK EXPERIENCE,---,B1,false
7660952,502,PHY & HEALTH EDUCA,---,A2,false
7660952,503,GENERAL STUDIES,---,B2,false
7660952,049,PAINTING,086,B2,true
7660952,"",Result: PASS,"","",true
7660953,301,ENGLISH CORE,057,C2,false
7660953,322,SANSKRIT CORE,087,A1,false
7660953,041,MATHEMATICS,089,A2,false
7660953,042,PHYSICS,074,B1,false
7660953,043,CHEMISTRY,087,A2,false
7660953,500,WORK EXPERIENCE,---,B2,false
7660953,502,PHY & HEALTH EDUCA,---,B1,false
7660953,503,GENERAL STUDIES,---,B2,false
7660953,049,PAINTING,088,B2,true
7660953,"",Result: PASS,"","",true
7660954,301,ENGLISH CORE,070,B2,false
7660954,322,SANSKRIT CORE,091,A1,false
7660954,041,MATHEMATICS,077,A2,false
7660954,042,PHYSICS,088,A1,false
7660954,043,CHEMISTRY,091,A2,false
7660954,500,WORK EXPERIENCE,---,B1,false
7660954,502,PHY & HEALTH EDUCA,---,B1,false
7660954,503,GENERAL STUDIES,---,B2,false
7660954,049,PAINTING,091,B1,true
7660954,"",Result: PASS,"","",true
7660955,301,ENGLISH CORE,095,A1,false
7660955,322,SANSKRIT CORE,095,A1,false
7660955,041,MATHEMATICS,095,A1,false
7660955,042,PHYSICS,088,A1,false
7660955,043,CHEMISTRY,094,A1,false
7660955,500,WORK EXPERIENCE,---,A2,false
7660955,502,PHY & HEALTH EDUCA,---,A2,false
7660955,503,GENERAL STUDIES,---,A1,false
7660955,049,PAINTING,090,B1,true
7660955,"",Result: PASS,"","",true
7660956,301,ENGLISH CORE,091,A1,false
7660956,322,SANSKRIT CORE,093,A1,false
7660956,041,MATHEMATICS,095,A1,false
7660956,042,PHYSICS,070,B1,false
7660956,043,CHEMISTRY,090,A2,false
7660956,500,WORK EXPERIENCE,---,B2,false
7660956,502,PHY & HEALTH EDUCA,---,B1,false
7660956,503,GENERAL STUDIES,---,A1,false
7660956,049,PAINTING,092,A2,true
7660956,"",Result: PASS,"","",true
7660957,301,ENGLISH CORE,088,A2,false
7660957,041,MATHEMATICS,078,A2,false
7660957,042,PHYSICS,077,A2,false
7660957,043,CHEMISTRY,086,A2,false
7660957,083,COMPUTER SCIENCE,096,A1,false
7660957,500,WORK EXPERIENCE,---,B1,false
7660957,502,PHY & HEALTH EDUCA,---,B2,false
7660957,503,GENERAL STUDIES,---,B2,false
7660957,049,PAINTING,089,B1,true
7660957,"",Result: PASS,"","",true
7660958,301,ENGLISH CORE,084,A2,false
7660958,322,SANSKRIT CORE,094,A1,false
7660958,041,MATHEMATICS,095,A1,false
7660958,042,PHYSICS,084,A2,false
7660958,043,CHEMISTRY,085,A2,false
7660958,500,WORK EXPERIENCE,---,B1,false
7660958,502,PHY & HEALTH EDUCA,---,A2,false
7660958,503,GENERAL STUDIES,---,B2,false
7660958,049,PAINTING,089,B1,true
7660958,"",Result: PASS,"","",true
7660959,301,ENGLISH CORE,064,C1,false
7660959,322,SANSKRIT CORE,093,A1,false
7660959,041,MATHEMATICS,086,A2,false
7660959,042,PHYSICS,075,B1,false
7660959,043,CHEMISTRY,095,A1,false
7660959,500,WORK EXPERIENCE,---,B1,false
7660959,502,PHY & HEALTH EDUCA,---,B2,false
7660959,503,GENERAL STUDIES,---,B2,false
7660959,034,MUSIC HIND.VOCAL,098,A1,true
7660959,"",Result: PASS,"","",true
7660960,301,ENGLISH CORE,070,B2,false
7660960,322,SANSKRIT CORE,090,A1,false
7660960,041,MATHEMATICS,060,B2,false
7660960,042,PHYSICS,075,B1,false
7660960,043,CHEMISTRY,079,B1,false
7660960,500,WORK EXPERIENCE,---,D1,false
7660960,502,PHY & HEALTH EDUCA,---,B2,false
7660960,503,GENERAL STUDIES,---,D1,false
7660960,049,PAINTING,088,B2,true
7660960,"",Result: PASS,"","",true
7660961,301,ENGLISH CORE,091,A1,false
7660961,322,SANSKRIT CORE,092,A1,false
7660961,041,MATHEMATICS,095,A1,false
7660961,042,PHYSICS,090,A1,false
7660961,043,CHEMISTRY,095,A1,false
7660961,500,WORK EXPERIENCE,---,A1,false
