7667890,301,ENGLISH CORE,052,C2
7667890,030,ECONOMICS,033,D2
7667890,048,PHYSICAL EDUCATION,063,C2
7667890,054,BUSINESS STUDIES,073,B2
7667890,055,ACCOUNTANCY,057,C1
7667890,500,WORK EXPERIENCE,---,B1
7667890,502,PHY & HEALTH EDUCA,---,B2
7667890,503,GENERAL STUDIES,---,B2
7667890,Additional Subject
7667890,302,HINDI CORE,083,A2
7667890,"",Result: PASS,"",""
7667891,301,ENGLISH CORE,048,D1
7667891,030,ECONOMICS,020F,E
7667891,048,PHYSICAL EDUCATION,043FT,E
7667891,054,BUSINESS STUDIES,023FT,E
7667891,055,ACCOUNTANCY,025FT,E
7667891,500,WORK EXPERIENCE,---,B1
7667891,502,PHY & HEALTH EDUCA,---,B2
7667891,503,GENERAL STUDIES,---,C1
7667891,Additional Subject
7667891,302,HINDI CORE,048,D1
7667891,"",Result: FAIL,"",""
7667892,301,ENGLISH CORE,072,B2
7667892,030,ECONOMICS,059,B2
7667892,048,PHYSICAL EDUCATION,068,C1
7667892,054,BUSINESS STUDIES,070,B2
7667892,055,ACCOUNTANCY,055,C2
7667892,500,WORK EXPERIENCE,---,B1
7667892,502,PHY & HEALTH EDUCA,---,B1
7667892,503,GENERAL STUDIES,---,B1
7667892,Additional Subject
7667892,041,MATHEMATICS,010 F,E
7667892,"",Result: PASS,"",""
7667893,301,ENGLISH CORE,046,D1
7667893,030,ECONOMICS,003F,E
7667893,048,PHYSICAL EDUCATION,043FT,E
7667893,054,BUSINESS STUDIES,012FT,E
7667893,055,ACCOUNTANCY,015FT,E
7667893,500,WORK EXPERIENCE,---,B1
7667893,502,PHY & HEALTH EDUCA,---,B1
7667893,503,GENERAL STUDIES,---,B2
7667893,Additional Subject
7667893,302,HINDI CORE,057,C2
7667893,"",Result: FAIL,"",""
7667894,301,ENGLISH CORE,062,C1
7667894,030,ECONOMICS,043,C2
7667894,048,PHYSICAL EDUCATION,066,C2
7667894,054,BUSINESS STUDIES,060,C1
7667894,055,ACCOUNTANCY,043,D2
7667894,500,WORK EXPERIENCE,---,B2
7667894,502,PHY & HEALTH EDUCA,---,B1
7667894,503,GENERAL STUDIES,---,B1
7667894,Additional Subject
7667894,302,HINDI CORE,064,C1
7667894,"",Result: PASS,"",""
7667895,301,ENGLISH CORE,043,D1
7667895,030,ECONOMICS,042,C2
7667895,048,PHYSICAL EDUCATION,050,D2
7667895,054,BUSINESS STUDIES,037,D2
7667895,055,ACCOUNTANCY,046,D1
7667895,500,WORK EXPERIENCE,---,B1
7667895,502,PHY & HEALTH EDUCA,---,B1
7667895,503,GENERAL STUDIES,---,B2
7667895,Additional Subject
7667895,041,MATHEMATICS,007 F,E
7667895,"",Result: PASS,"",""
7667896,301,ENGLISH CORE,053,C2
7667896,042,PHYSICS,050,D2
7667896,043,CHEMISTRY,047,D2
7667896,044,BIOLOGY,057,D1
7667896,048,PHYSICAL EDUCATION,059,D1
7667896,500,WORK EXPERIENCE,---,B1
7667896,502,PHY & HEALTH EDUCA,---,B1
7667896,503,GENERAL STUDIES,---,C1
7667896,Additional Subject
7667896,083,COMPUTER SCIENCE,042 FT,E
7667896,"",Result: PASS,"",""
7667897,301,ENGLISH CORE,025F,E
7667897,041,MATHEMATICS,010F,E
7667897,042,PHYSICS,034FT,E
7667897,043,CHEMISTRY,022FT,E
7667897,048,PHYSICAL EDUCATION,051,D2
7667897,500,WORK EXPERIENCE,---,B1
7667897,502,PHY & HEALTH EDUCA,---,B1
7667897,503,GENERAL STUDIES,---,C1
7667897,Additional Subject
7667897,302,HINDI CORE,081,A2
7667897,"",Result: FAIL,"",""
7667898,301,ENGLISH CORE,083,A2
7667898,041,MATHEMATICS,089,A2
7667898,042,PHYSICS,084,A2
7667898,043,CHEMISTRY,087,A2
7667898,083,COMPUTER SCIENCE,088,A2
7667898,500,WORK EXPERIENCE,---,A1
7667898,502,PHY & HEALTH EDUCA,---,A1
7667898,503,GENERAL STUDIES,---,A1
7667898,Additional Subject
7667898,048,PHYSICAL EDUCATION,097,A1
7667898,"",Result: PASS,"",""
7667899,301,ENGLISH CORE,085,A2
7667899,041,MATHEMATICS,033,D2
7667899,043,CHEMISTRY,057,D1
7667899,048,PHYSICAL EDUCATION,081,B1
7667899,083,COMPUTER SCIENCE,071,C1
7667899,500,WORK EXPERIENCE,---,A2
7667899,502,PHY & HEALTH EDUCA,---,A2
7667899,503,GENERAL STUDIES,---,A2
7667899,Additional Subject
7667899,042,PHYSICS,039 FT,E
7667899,"",Result: PASS,"",""
7667900,301,ENGLISH CORE,072,B2
7667900,041,MATHEMATICS,050,C1
7667900,042,PHYSICS,057,C2
7667900,043,CHEMISTRY,051,D2
7667900,083,COMPUTER SCIENCE,067,C2
7667900,500,WORK EXPERIENCE,---,B1
7667900,502,PHY & HEALTH EDUCA,---,B1
7667900,503,GENERAL STUDIES,---,B1
7667900,Additional Subject
7667900,048,PHYSICAL EDUCATION,080,B1
7667900,"",Result: PASS,"",""
7667901,301,ENGLISH CORE,082,B1
7667901,041,MATHEMATICS,064,B2
7667901,042,PHYSICS,056,C2
7667901,043,CHEMISTRY,060,C2
7667901,083,COMPUTER SCIENCE,084,B1
7667901,500,WORK EXPERIENCE,---,B1
7667901,502,PHY & HEALTH EDUCA,---,A2
7667901,503,GENERAL STUDIES,---,B1
7667901,Additional Subject
7667901,048,PHYSICAL EDUCATION,091,A1
7667901,"",Result: PASS,"",""
7667902,301,ENGLISH CORE,080,B1
7667902,041,MATHEMATICS,045,C2
7667902,042,PHYSICS,052,D1
7667902,043,CHEMISTRY,052,D2
7667902,083,COMPUTER SCIENCE,065,C2
7667902,500,WORK EXPERIENCE,---,A2
7667902,502,PHY & HEALTH EDUCA,---,A2
7667902,503,GENERAL STUDIES,---,A2
7667902,Additional Subject
7667902,048,PHYSICAL EDUCATION,081,B1
7667902,"",Result: PASS,"",""
7667903,301,ENGLISH CORE,076,B1
7667903,041,MATHEMATICS,033,D2
7667903,042,PHYSICS,054,D1
7667903,043,CHEMISTRY,061,C2
7667903,083,COMPUTER SCIENCE,059,D1
7667903,500,WORK EXPERIENCE,---,B2
7667903,502,PHY & HEALTH EDUCA,---,B1
7667903,503,GENERAL STUDIES,---,B2
7667903,Additional Subject
7667903,048,PHYSICAL EDUCATION,073,B2
7667903,"",Result: PASS,"",""
7667904,301,ENGLISH CORE,059,C2
7667904,041,MATHEMATICS,033,D2
7667904,043,CHEMISTRY,055,D1
7667904,048,PHYSICAL EDUCATION,075,B2
7667904,083,COMPUTER SCIENCE,056,D2
7667904,500,WORK EXPERIENCE,---,B2
7667904,502,PHY & HEALTH EDUCA,---,B1
7667904,503,GENERAL STUDIES,---,C1
7667904,Additional Subject
7667904,042,PHYSICS,035 FT,E
7667904,"",Result: PASS,"",""
7667905,301,ENGLISH CORE,081,B1
7667905,041,MATHEMATICS,043,D1
7667905,042,PHYSICS,052,D1
7667905,043,CHEMISTRY,055,D1
7667905,083,COMPUTER SCIENCE,062,D1
7667905,500,WORK EXPERIENCE,---,A2
7667905,502,PHY & HEALTH EDUCA,---,B1
7667905,503,GENERAL STUDIES,---,A2
7667905,Additional Subject
7667905,048,PHYSICAL EDUCATION,087,A2
7667905,"",Result: PASS,"",""
7667906,301,ENGLISH CORE,074,B2
7667906,041,MATHEMATICS,073,B1
7667906,042,PHYSICS,083,A2
7667906,043,CHEMISTRY,087,A2
7667906,083,COMPUTER SCIENCE,077,B2
7667906,500,WORK EXPERIENCE,---,A1
7667906,502,PHY & HEALTH EDUCA,---,A1
7667906,503,GENERAL STUDIES,---,A1
7667906,Additional Subject
7667906,048,PHYSICAL EDUCATION,085,A2
7667906,"",Result: PASS,"",""
7667907,301,ENGLISH CORE,088,A2
7667907,041,MATHEMATICS,053,C1
7667907,042,PHYSICS,057,C2
7667907,043,CHEMISTRY,058,D1
7667907,083,COMPUTER SCIENCE,068,C2
7667907,500,WORK EXPERIENCE,---,A1
7667907,502,PHY & HEALTH EDUCA,---,A1
7667907,503,GENERAL STUDIES,---,A1
7667907,Additional Subject
7667907,048,PHYSICAL EDUCATION,083,A2
7667907,"",Result: PASS,"",""
7667908,301,ENGLISH CORE,080,B1
7667908,041,MATHEMATICS,048,C2
7667908,042,PHYSICS,058,C2
7667908,043,CHEMISTRY,064,C2
7667908,083,COMPUTER SCIENCE,075,C1
7667908,500,WORK EXPERIENCE,---,A2
7667908,502,PHY & HEALTH EDUCA,---,A1
7667908,503,GENERAL STUDIES,---,A2
7667908,Additional Subject
7667908,048,PHYSICAL EDUCATION,080,B1
7667908,"",Result: PASS,"",""
7667909,301,ENGLISH CORE,081,B1
7667909,041,MATHEMATICS,054,C1
7667909,042,PHYSICS,066,B2
7667909,043,CHEMISTRY,065,C1
7667909,083,COMPUTER SCIENCE,081,B1
7667909,500,WORK EXPERIENCE,---,A2
7667909,502,PHY & HEALTH EDUCA,---,A2
7667909,503,GENERAL STUDIES,---,A2
7667909,Additional Subject
7667909,048,PHYSICAL EDUCATION,087,A2
7667909,"",Result: PASS,"",""
7667910,301,ENGLISH CORE,082,B1
7667910,041,MATHEMATICS,033,D2
7667910,042,PHYSICS,052,D1
7667910,043,CHEMISTRY,059,C2
7667910,083,COMPUTER SCIENCE,066,C2
7667910,500,WORK EXPERIENCE,---,B1
7667910,502,PHY & HEALTH EDUCA,---,B1
7667910,503,GENERAL STUDIES,---,B1
7667910,Additional Subject
7667910,048,PHYSICAL EDUCATION,079,B1
7667910,"",Result: PASS,"",""
7667911,301,ENGLISH CORE,079,B1
7667911,041,MATHEMATICS,050,C1
7667911,042,PHYSICS,060,C1
7667911,043,CHEMISTRY,059,C2
7667911,083,COMPUTER SCIENCE,075,C1
7667911,500,WORK EXPERIENCE,---,A2
7667911,502,PHY & HEALTH EDUCA,---,A1
7667911,503,GENERAL STUDIES,---,A1
7667911,Additional Subject
7667911,048,PHYSICAL EDUCATION,086,A2
7667911,"",Result: PASS,"",""
7667912,301,ENGLISH CORE,071,B2
7667912,041,MATHEMATICS,051,C1
7667912,042,PHYSICS,060,C1
7667912,043,CHEMISTRY,060,C2
7667912,083,COMPUTER SCIENCE,073,C1
7667912,500,WORK EXPERIENCE,---,B1
7667912,502,PHY & HEALTH EDUCA,---,B1
7667912,503,GENERAL STUDIES,---,B2
7667912,Additional Subject
7667912,048,PHYSICAL EDUCATION,084,A2
7667912,"",Result: PASS,"",""
7667913,301,ENGLISH CORE,070,B2
7667913,041,MATHEMATICS,050,C1
7667913,042,PHYSICS,068,B2
7667913,043,CHEMISTRY,063,C2
7667913,083,COMPUTER SCIENCE,066,C2
7667913,500,WORK EXPERIENCE,---,B2
7667913,502,PHY & HEALTH EDUCA,---,B1
7667913,503,GENERAL STUDIES,---,B2
7667913,Additional Subject
7667913,048,PHYSICAL EDUCATION,075,B2
7667913,"",Result: PASS,"",""
7667914,301,ENGLISH CORE,086,A2
7667914,041,MATHEMATICS,051,C1
7667914,042,PHYSICS,062,C1
7667914,043,CHEMISTRY,074,B2
7667914,083,COMPUTER SCIENCE,069,C2
7667914,500,WORK EXPERIENCE,---,A1
7667914,502,PHY & HEALTH EDUCA,---,A2
7667914,503,GENERAL STUDIES,---,A1
7667914,Additional Subject
7667914,048,PHYSICAL EDUCATION,086,A2
7667914,"",Result: PASS,"",""
7667915,301,ENGLISH CORE,071,B2
7667915,041,MATHEMATICS,033,D2
7667915,042,PHYSICS,057,C2
7667915,043,CHEMISTRY,061,C2
7667915,083,COMPUTER SCIENCE,052,D2
7667915,500,WORK EXPERIENCE,---,A2
7667915,502,PHY & HEALTH EDUCA,---,A2
7667915,503,GENERAL STUDIES,---,A2
7667915,Additional Subject
7667915,048,PHYSICAL EDUCATION,082,A2
7667915,"",Result: PASS,"",""
7667916,301,ENGLISH CORE,087,A2
7667916,041,MATHEMATICS,070,B1
7667916,042,PHYSICS,077,A2
7667916,043,CHEMISTRY,085,A2
7667916,083,COMPUTER SCIENCE,087,A2
7667916,500,WORK EXPERIENCE,---,A1
7667916,502,PHY & HEALTH EDUCA,---,A1
7667916,503,GENERAL STUDIES,---,A1
7667916,Additional Subject
7667916,048,PHYSICAL EDUCATION,086,A2
7667916,"",Result: PASS,"",""
7667917,301,ENGLISH CORE,072,B2
7667917,041,MATHEMATICS,088,A2
7667917,042,PHYSICS,078,A2
7667917,043,CHEMISTRY,072,B2
7667917,083,COMPUTER SCIENCE,097,A1
7667917,500,WORK EXPERIENCE,---,A2
7667917,502,PHY & HEALTH EDUCA,---,A2
7667917,503,GENERAL STUDIES,---,A2
7667917,Additional Subject
7667917,048,PHYSICAL EDUCATION,073,B2
7667917,"",Result: PASS,"",""
7667918,301,ENGLISH CORE,088,A2
7667918,041,MATHEMATICS,050,C1
7667918,042,PHYSICS,060,C1
7667918,043,CHEMISTRY,061,C2
7667918,083,COMPUTER SCIENCE,085,B1
7667918,500,WORK EXPERIENCE,---,B1
7667918,502,PHY & HEALTH EDUCA,---,A2
7667918,503,GENERAL STUDIES,---,B1
7667918,Additional Subject
7667918,048,PHYSICAL EDUCATION,088,A1
7667918,"",Result: PASS,"",""
7667919,301,ENGLISH CORE,053,C2
7667919,041,MATHEMATICS,052,C1
7667919,042,PHYSICS,059,C1
7667919,043,CHEMISTRY,056,D1
7667919,083,COMPUTER SCIENCE,074,C1
7667919,500,WORK EXPERIENCE,---,C1
7667919,502,PHY & HEALTH EDUCA,---,C2
7667919,503,GENERAL STUDIES,---,C2
7667919,Additional Subject
7667919,048,PHYSICAL EDUCATION,056,D1
7667919,"",Result: PASS,"",""
7667920,301,ENGLISH CORE,076,B1
7667920,041,MATHEMATICS,080,A2
7667920,042,PHYSICS,095,A1
7667920,043,CHEMISTRY,087,A2
7667920,083,COMPUTER SCIENCE,095,A1
7667920,500,WORK EXPERIENCE,---,A1
7667920,502,PHY & HEALTH EDUCA,---,A1
7667920,503,GENERAL STUDIES,---,A1
7667920,Additional Subject
7667920,048,PHYSICAL EDUCATION,082,A2
7667920,"",Result: PASS,"",""
7667921,301,ENGLISH CORE,070,B2
7667921,041,MATHEMATICS,034,D2
7667921,043,CHEMISTRY,051,D2
7667921,048,PHYSICAL EDUCATION,082,A2
7667921,083,COMPUTER SCIENCE,063,D1
7667921,500,WORK EXPERIENCE,---,C1
7667921,502,PHY & HEALTH EDUCA,---,B1
7667921,503,GENERAL STUDIES,---,C1
7667921,Additional Subject
7667921,042,PHYSICS,040 FT,E
7667921,"",Result: PASS,"",""
7667922,301,ENGLISH CORE,067,C1
7667922,041,MATHEMATICS,053,C1
7667922,042,PHYSICS,064,B2
7667922,043,CHEMISTRY,065,C1
7667922,083,COMPUTER SCIENCE,086,A2
7667922,500,WORK EXPERIENCE,---,B2
7667922,502,PHY & HEALTH EDUCA,---,B1
7667922,503,GENERAL STUDIES,---,B1
7667922,Additional Subject
7667922,048,PHYSICAL EDUCATION,079,B1
7667922,"",Result: PASS,"",""
7667923,301,ENGLISH CORE,088,A2
7667923,041,MATHEMATICS,045,C2
7667923,042,PHYSICS,070,B1
7667923,043,CHEMISTRY,073,B2
7667923,083,COMPUTER SCIENCE,081,B1
7667923,500,WORK EXPERIENCE,---,A1
7667923,502,PHY & HEALTH EDUCA,---,A1
7667923,503,GENERAL STUDIES,---,A1
7667923,Additional Subject
7667923,048,PHYSICAL EDUCATION,089,A1
7667923,"",Result: PASS,"",""
7667924,301,ENGLISH CORE,079,B1
7667924,041,MATHEMATICS,065,B2
7667924,042,PHYSICS,066,B2
7667924,043,CHEMISTRY,069,C1
7667924,083,COMPUTER SCIENCE,085,B1
7667924,500,WORK EXPERIENCE,---,A2
7667924,502,PHY & HEALTH EDUCA,---,A1
7667924,503,GENERAL STUDIES,---,A2
7667924,Additional Subject
7667924,048,PHYSICAL EDUCATION,080,B1
7667924,"",Result: PASS,"",""
7667925,301,ENGLISH CORE,077,B1
7667925,041,MATHEMATICS,034,D2
7667925,042,PHYSICS,051,D2
7667925,043,CHEMISTRY,055,D1
7667925,083,COMPUTER SCIENCE,072,C1
7667925,500,WORK EXPERIENCE,---,C2
7667925,502,PHY & HEALTH EDUCA,---,C1
7667925,503,GENERAL STUDIES,---,C1
7667925,Additional Subject
7667925,048,PHYSICAL EDUCATION,088,A1
7667925,"",Result: PASS,"",""
7667926,301,ENGLISH CORE,065,C1
7667926,041,MATHEMATICS,059,B2
7667926,042,PHYSICS,063,C1
7667926,043,CHEMISTRY,072,B2
7667926,083,COMPUTER SCIENCE,078,B2
7667926,500,WORK EXPERIENCE,---,B1
7667926,502,PHY & HEALTH EDUCA,---,B2
7667926,503,GENERAL STUDIES,---,B2
7667926,Additional Subject
7667926,048,PHYSICAL EDUCATION,087,A2
7667926,"",Result: PASS,"",""
7667927,301,ENGLISH CORE,074,B2
7667927,041,MATHEMATICS,033,D2
7667927,042,PHYSICS,057,C2
7667927,043,CHEMISTRY,062,C2
7667927,083,COMPUTER SCIENCE,065,C2
7667927,500,WORK EXPERIENCE,---,B2
7667927,502,PHY & HEALTH EDUCA,---,A2
7667927,503,GENERAL STUDIES,---,B2
7667927,Additional Subject
7667927,048,PHYSICAL EDUCATION,085,A2
7667927,"",Result: PASS,"",""
7667928,301,ENGLISH CORE,078,B1
7667928,041,MATHEMATICS,097,A1
7667928,042,PHYSICS,094,A1
7667928,043,CHEMISTRY,095,A1
7667928,083,COMPUTER SCIENCE,088,A2
7667928,500,WORK EXPERIENCE,---,A1
7667928,502,PHY & HEALTH EDUCA,---,A1
7667928,503,GENERAL STUDIES,---,A1
7667928,Additional Subject
7667928,048,PHYSICAL EDUCATION,094,A1
7667928,"",Result: PASS,"",""
7667929,301,ENGLISH CORE,071,B2
7667929,041,MATHEMATICS,043,D1
7667929,042,PHYSICS,058,C2
7667929,043,CHEMISTRY,071,B2
7667929,083,COMPUTER SCIENCE,077,B2
7667929,500,WORK EXPERIENCE,---,C1
7667929,502,PHY & HEALTH EDUCA,---,B1
7667929,503,GENERAL STUDIES,---,C1
7667929,Additional Subject
7667929,048,PHYSICAL EDUCATION,088,A1
7667929,"",Result: PASS,"",""
7667930,301,ENGLISH CORE,078,B1
7667930,041,MATHEMATICS,034,D2
7667930,042,PHYSICS,050,D2
7667930,043,CHEMISTRY,052,D2
7667930,083,COMPUTER SCIENCE,088,A2
7667930,500,WORK EXPERIENCE,---,A2
7667930,502,PHY & HEALTH EDUCA,---,A2
7667930,503,GENERAL STUDIES,---,A2
7667930,Additional Subject
7667930,048,PHYSICAL EDUCATION,081,B1
7667930,"",Result: PASS,"",""
7667931,301,ENGLISH CORE,063,C1
7667931,041,MATHEMATICS,043,D1
7667931,042,PHYSICS,059,C1
7667931,043,CHEMISTRY,072,B2
7667931,083,COMPUTER SCIENCE,066,C2
7667931,500,WORK EXPERIENCE,---,B1
7667931,502,PHY & HEALTH EDUCA,---,B1
7667931,503,GENERAL STUDIES,---,B1
7667931,Additional Subject
7667931,048,PHYSICAL EDUCATION,078,B1
7667931,"",Result: PASS,"",""
7667932,301,ENGLISH CORE,067,C1
7667932,041,MATHEMATICS,051,C1
7667932,042,PHYSICS,051,D2
7667932,043,CHEMISTRY,056,D1
7667932,083,COMPUTER SCIENCE,059,D1
7667932,500,WORK EXPERIENCE,---,C1
7667932,502,PHY & HEALTH EDUCA,---,C1
7667932,503,GENERAL STUDIES,---,C2
7667932,Additional Subject
7667932,048,PHYSICAL EDUCATION,076,B2
7667932,"",Result: PASS,"",""
7667933,301,ENGLISH CORE,077,B1
7667933,041,MATHEMATICS,043,D1
7667933,042,PHYSICS,052,D1
7667933,043,CHEMISTRY,061,C2
7667933,083,COMPUTER SCIENCE,070,C2
7667933,500,WORK EXPERIENCE,---,A1
7667933,502,PHY & HEALTH EDUCA,---,A1
7667933,503,GENERAL STUDIES,---,A1
7667933,Additional Subject
7667933,048,PHYSICAL EDUCATION,077,B1
7667933,"",Result: PASS,"",""
7667934,301,ENGLISH CORE,087,A2
7667934,041,MATHEMATICS,095,A1
7667934,042,PHYSICS,078,A2
7667934,043,CHEMISTRY,094,A1
7667934,083,COMPUTER SCIENCE,093,A1
7667934,500,WORK EXPERIENCE,---,A1
7667934,502,PHY & HEALTH EDUCA,---,A1
7667934,503,GENERAL STUDIES,---,A1
7667934,Additional Subject
7667934,048,PHYSICAL EDUCATION,090,A1
7667934,"",Result: PASS,"",""
7667935,301,ENGLISH CORE,068,C1
7667935,041,MATHEMATICS,083,A2
7667935,042,PHYSICS,070,B1
7667935,043,CHEMISTRY,084,A2
7667935,083,COMPUTER SCIENCE,076,B2
7667935,500,WORK EXPERIENCE,---,B1
7667935,502,PHY & HEALTH EDUCA,---,B1
7667935,503,GENERAL STUDIES,---,B2
7667935,Additional Subject
7667935,048,PHYSICAL EDUCATION,091,A1
7667935,"",Result: PASS,"",""
7667936,301,ENGLISH CORE,067,C1
7667936,041,MATHEMATICS,048,C2
7667936,042,PHYSICS,064,B2
7667936,043,CHEMISTRY,056,D1
7667936,083,COMPUTER SCIENCE,066,C2
7667936,500,WORK EXPERIENCE,---,B2
7667936,502,PHY & HEALTH EDUCA,---,B2
7667936,503,GENERAL STUDIES,---,B2
7667936,Additional Subject
7667936,048,PHYSICAL EDUCATION,085,A2
7667936,"",Result: PASS,"",""
7667937,301,ENGLISH CORE,071,B2
7667937,042,PHYSICS,053,D1
7667937,043,CHEMISTRY,052,D2
7667937,048,PHYSICAL EDUCATION,085,A2
7667937,083,COMPUTER SCIENCE,065,C2
7667937,500,WORK EXPERIENCE,---,A2
7667937,502,PHY & HEALTH EDUCA,---,A2
7667937,503,GENERAL STUDIES,---,B1
7667937,Additional Subject
7667937,041,MATHEMATICS,014 F,E
7667937,"",Result: PASS,"",""
7667938,301,ENGLISH CORE,065,C1
7667938,041,MATHEMATICS,049,C1
7667938,042,PHYSICS,054,D1
7667938,043,CHEMISTRY,065,C1
7667938,083,COMPUTER SCIENCE,074,C1
7667938,500,WORK EXPERIENCE,---,B1
7667938,502,PHY & HEALTH EDUCA,---,B1
7667938,503,GENERAL STUDIES,---,B2
7667938,Additional Subject
7667938,048,PHYSICAL EDUCATION,080,B1
7667938,"",Result: PASS,"",""
7667939,301,ENGLISH CORE,068,C1
7667939,041,MATHEMATICS,058,B2
7667939,042,PHYSICS,058,C2
7667939,043,CHEMISTRY,061,C2
7667939,083,COMPUTER SCIENCE,077,B2
7667939,500,WORK EXPERIENCE,---,A2
7667939,502,PHY & HEALTH EDUCA,---,A2
7667939,503,GENERAL STUDIES,---,B1
7667939,Additional Subject
7667939,048,PHYSICAL EDUCATION,080,B1
7667939,"",Result: PASS,"",""
7667940,301,ENGLISH CORE,080,B1
7667940,041,MATHEMATICS,045,C2
7667940,042,PHYSICS,060,C1
7667940,043,CHEMISTRY,065,C1
7667940,083,COMPUTER SCIENCE,063,D1
7667940,500,WORK EXPERIENCE,---,A2
7667940,502,PHY & HEALTH EDUCA,---,A2
7667940,503,GENERAL STUDIES,---,A2
7667940,Additional Subject
7667940,048,PHYSICAL EDUCATION,084,A2
7667940,"",Result: PASS,"",""
7667941,301,ENGLISH CORE,086,A2
7667941,041,MATHEMATICS,060,B2
7667941,042,PHYSICS,083,A2
7667941,043,CHEMISTRY,076,B2
7667941,083,COMPUTER SCIENCE,079,B2
7667941,500,WORK EXPERIENCE,---,A1
7667941,502,PHY & HEALTH EDUCA,---,A1
7667941,503,GENERAL STUDIES,---,A1
7667941,Additional Subject
7667941,048,PHYSICAL EDUCATION,087,A2
7667941,"",Result: PASS,"",""
7667942,301,ENGLISH CORE,083,A2
7667942,041,MATHEMATICS,085,A2
7667942,042,PHYSICS,080,A2
7667942,043,CHEMISTRY,073,B2
7667942,083,COMPUTER SCIENCE,089,A2
7667942,500,WORK EXPERIENCE,---,A1
7667942,502,PHY & HEALTH EDUCA,---,A1
7667942,503,GENERAL STUDIES,---,A1
7667942,Additional Subject
7667942,048,PHYSICAL EDUCATION,083,A2
7667942,"",Result: PASS,"",""
7667943,301,ENGLISH CORE,077,B1
7667943,041,MATHEMATICS,057,B2
7667943,042,PHYSICS,076,B1
7667943,043,CHEMISTRY,073,B2
7667943,083,COMPUTER SCIENCE,076,B2
7667943,500,WORK EXPERIENCE,---,A1
7667943,502,PHY & HEALTH EDUCA,---,A1
7667943,503,GENERAL STUDIES,---,A1
7667943,Additional Subject
7667943,048,PHYSICAL EDUCATION,085,A2
7667943,"",Result: PASS,"",""
7667944,301,ENGLISH CORE,087,A2
7667944,041,MATHEMATICS,085,A2
7667944,042,PHYSICS,086,A1
7667944,043,CHEMISTRY,082,B1
7667944,083,COMPUTER SCIENCE,083,B1
7667944,500,WORK EXPERIENCE,---,A1
7667944,502,PHY & HEALTH EDUCA,---,A1
7667944,503,GENERAL STUDIES,---,A1
7667944,Additional Subject
7667944,048,PHYSICAL EDUCATION,087,A2
7667944,"",Result: PASS,"",""
7667945,301,ENGLISH CORE,088,A2
7667945,041,MATHEMATICS,095,A1
7667945,042,PHYSICS,089,A1
7667945,043,CHEMISTRY,093,A1
7667945,083,COMPUTER SCIENCE,087,A2
7667945,500,WORK EXPERIENCE,---,A1
7667945,502,PHY & HEALTH EDUCA,---,A1
7667945,503,GENERAL STUDIES,---,A1
7667945,Additional Subject
7667945,048,PHYSICAL EDUCATION,097,A1
7667945,"",Result: PASS,"",""
7667946,301,ENGLISH CORE,074,B2
7667946,041,MATHEMATICS,033,D2
7667946,042,PHYSICS,066,B2
7667946,043,CHEMISTRY,064,C2
7667946,083,COMPUTER SCIENCE,075,C1
7667946,500,WORK EXPERIENCE,---,B1
7667946,502,PHY & HEALTH EDUCA,---,B1
7667946,503,GENERAL STUDIES,---,B2
7667946,Additional Subject
7667946,048,PHYSICAL EDUCATION,097,A1
7667946,"",Result: PASS,"",""
7667947,301,ENGLISH CORE,083,A2
7667947,030,ECONOMICS,070,B1
7667947,041,MATHEMATICS,074,B1
7667947,042,PHYSICS,084,A2
7667947,043,CHEMISTRY,079,B1
7667947,500,WORK EXPERIENCE,---,A2
7667947,502,PHY & HEALTH EDUCA,---,A2
7667947,503,GENERAL STUDIES,---,A2
7667947,Additional Subject
7667947,048,PHYSICAL EDUCATION,095,A1
7667947,"",Result: PASS,"",""
7667948,301,ENGLISH CORE,067,C1
7667948,030,ECONOMICS,048,C1
7667948,041,MATHEMATICS,043,D1
7667948,042,PHYSICS,051,D2
7667948,043,CHEMISTRY,060,C2
7667948,500,WORK EXPERIENCE,---,B2
7667948,502,PHY & HEALTH EDUCA,---,B1
7667948,503,GENERAL STUDIES,---,C2
7667948,Additional Subject
7667948,048,PHYSICAL EDUCATION,090,A1
7667948,"",Result: PASS,"",""
7667949,301,ENGLISH CORE,082,B1
7667949,030,ECONOMICS,066,B1
7667949,041,MATHEMATICS,043,D1
7667949,042,PHYSICS,070,B1
7667949,043,CHEMISTRY,067,C1
7667949,500,WORK EXPERIENCE,---,B1
7667949,502,PHY & HEALTH EDUCA,---,B1
7667949,503,GENERAL STUDIES,---,B1
7667949,Additional Subject
7667949,048,PHYSICAL EDUCATION,089,A1
7667949,"",Result: PASS,"",""
7667950,301,ENGLISH CORE,075,B2
7667950,030,ECONOMICS,082,A2
7667950,041,MATHEMATICS,076,B1
7667950,042,PHYSICS,091,A1
7667950,043,CHEMISTRY,089,A2
7667950,500,WORK EXPERIENCE,---,A1
7667950,502,PHY & HEALTH EDUCA,---,A1
7667950,503,GENERAL STUDIES,---,A1
7667950,Additional Subject
7667950,048,PHYSICAL EDUCATION,097,A1
7667950,"",Result: PASS,"",""
7667951,301,ENGLISH CORE,072,B2
7667951,030,ECONOMICS,086,A1
7667951,041,MATHEMATICS,088,A2
7667951,042,PHYSICS,086,A1
7667951,043,CHEMISTRY,088,A2
7667951,500,WORK EXPERIENCE,---,A1
7667951,502,PHY & HEALTH EDUCA,---,A2
