7614911,503,GENERAL STUDIES,---,A1,false
7614911,"",Result: FAIL,"","",false
7614912,301,ENGLISH CORE,050,D1,false
7614912,030,ECONOMICS,041,C2,false
7614912,049,PAINTING,080,C1,false
7614912,054,BUSINESS STUDIES,054,C2,false
7614912,055,ACCOUNTANCY,045,D1,false
7614912,500,WORK EXPERIENCE,---,A2,false
7614912,502,PHY & HEALTH EDUCA,---,B1,false
7614912,503,GENERAL STUDIES,---,A2,false
7614912,"",Result: PASS,"","",false
7614913,301,ENGLISH CORE,070,B2,false
7614913,030,ECONOMICS,071,B1,false
7614913,049,PAINTING,087,B2,false
7614913,054,BUSINESS STUDIES,088,A2,false
7614913,055,ACCOUNTANCY,078,A2,false
7614913,500,WORK EXPERIENCE,---,B1,false
7614913,502,PHY & HEALTH EDUCA,---,B2,false
7614913,503,GENERAL STUDIES,---,A1,false
7614913,"",Result: PASS,"","",false
7614914,301,ENGLISH CORE,069,B2,false
7614914,030,ECONOMICS,041,C2,false
7614914,049,PAINTING,086,B2,false
7614914,054,BUSINESS STUDIES,047,D1,false
7614914,055,ACCOUNTANCY,067,B2,false
7614914,500,WORK EXPERIENCE,---,B1,false
7614914,502,PHY & HEALTH EDUCA,---,B1,false
7614914,503,GENERAL STUDIES,---,B2,false
7614914,"",Result: PASS,"","",false
7614915,301,ENGLISH CORE,045,D1,false
7614915,030,ECONOMICS,033,D2,false
7614915,049,PAINTING,081,C1,false
7614915,054,BUSINESS STUDIES,058,C2,false
7614915,055,ACCOUNTANCY,021FT,E,false
7614915,500,WORK EXPERIENCE,---,A1,false
7614915,502,PHY & HEALTH EDUCA,---,A1,false
7614915,503,GENERAL STUDIES,---,A2,false
7614915,"",Result: COMP,"","",false
7614916,301,ENGLISH CORE,043,D1,false
7614916,041,MATHEMATICS,017F,E,false
7614916,042,PHYSICS,037FT,E,false
7614916,043,CHEMISTRY,038FT,E,false
7614916,049,PAINTING,088,B2,false
7614916,500,WORK EXPERIENCE,---,A2,false
7614916,502,PHY & HEALTH EDUCA,---,A2,false
7614916,503,GENERAL STUDIES,---,A1,false
7614916,"",Result: FAIL,"","",false
7614917,301,ENGLISH CORE,084,A2,false
7614917,041,MATHEMATICS,060,B2,false
7614917,042,PHYSICS,056,C2,false
7614917,043,CHEMISTRY,071,B2,false
7614917,049,PAINTING,087,B2,false
7614917,500,WORK EXPERIENCE,---,A1,false
7614917,502,PHY & HEALTH EDUCA,---,A1,false
7614917,503,GENERAL STUDIES,---,A2,false
7614917,"",Result: PASS,"","",false
7614918,301,ENGLISH CORE,050,D1,false
7614918,041,MATHEMATICS,009F,E,false
7614918,042,PHYSICS,030FT,E,false
7614918,043,CHEMISTRY,039FT,E,false
7614918,049,PAINTING,082,C1,false
7614918,500,WORK EXPERIENCE,---,A1,false
7614918,502,PHY & HEALTH EDUCA,---,A1,false
7614918,503,GENERAL STUDIES,---,A2,false
7614918,"",Result: FAIL,"","",false
7614919,301,ENGLISH CORE,040,D2,false
7614919,041,MATHEMATICS,008F,E,false
7614919,042,PHYSICS,029FT,E,false
7614919,043,CHEMISTRY,046FT,E,false
7614919,049,PAINTING,079,C2,false
7614919,500,WORK EXPERIENCE,---,A2,false
7614919,502,PHY & HEALTH EDUCA,---,A2,false
7614919,503,GENERAL STUDIES,---,A1,false
7614919,"",Result: FAIL,"","",false
7614920,301,ENGLISH CORE,077,B1,false
7614920,042,PHYSICS,030FT,E,false
7614920,043,CHEMISTRY,033FT,E,false
7614920,044,BIOLOGY,057,D1,false
7614920,049,PAINTING,079,C2,false
7614920,500,WORK EXPERIENCE,---,A1,false
7614920,502,PHY & HEALTH EDUCA,---,A1,false
7614920,503,GENERAL STUDIES,---,A1,false
7614920,041,MATHEMATICS,002 F,E,true
7614920,"",Result: FAIL,"","",true
7614921,301,ENGLISH CORE,056,C2,false
7614921,041,MATHEMATICS,002F,E,false
7614921,042,PHYSICS,030FT,E,false
7614921,043,CHEMISTRY,053,D2,false
7614921,049,PAINTING,083,C1,false
7614921,500,WORK EXPERIENCE,---,A1,false
7614921,502,PHY & HEALTH EDUCA,---,A2,false
7614921,503,GENERAL STUDIES,---,A1,false
7614921,"",Result: FAIL,"","",false
7614922,301,ENGLISH CORE,048,D1,false
7614922,041,MATHEMATICS,033,D2,false
7614922,042,PHYSICS,052,D1,false
7614922,043,CHEMISTRY,062,C2,false
7614922,049,PAINTING,083,C1,false
7614922,500,WORK EXPERIENCE,---,A1,false
7614922,502,PHY & HEALTH EDUCA,---,A2,false
7614922,503,GENERAL STUDIES,---,A2,false
7614922,"",Result: PASS,"","",false
7614923,301,ENGLISH CORE,080,B1,false
7614923,041,MATHEMATICS,043,D1,false
7614923,042,PHYSICS,051,D2,false
7614923,043,CHEMISTRY,058,D1,false
7614923,049,PAINTING,087,B2,false
7614923,500,WORK EXPERIENCE,---,A1,false
7614923,502,PHY & HEALTH EDUCA,---,A1,false
7614923,503,GENERAL STUDIES,---,A1,false
7614923,"",Result: PASS,"","",false
7614924,301,ENGLISH CORE,044,D1,false
7614924,042,PHYSICS,031FT,E,false
7614924,043,CHEMISTRY,055,D1,false
7614924,044,BIOLOGY,074,B2,false
7614924,049,PAINTING,084,C1,false
7614924,500,WORK EXPERIENCE,---,A2,false
7614924,502,PHY & HEALTH EDUCA,---,A2,false
7614924,503,GENERAL STUDIES,---,A1,false
7614924,"",Result: COMP,"","",false
7614925,301,ENGLISH CORE,040,D2,false
7614925,042,PHYSICS,051,D2,false
7614925,043,CHEMISTRY,053,D2,false
7614925,044,BIOLOGY,077,B2,false
7614925,049,PAINTING,083,C1,false
7614925,500,WORK EXPERIENCE,---,A2,false
7614925,502,PHY & HEALTH EDUCA,---,A2,false
7614925,503,GENERAL STUDIES,---,A1,false
7614925,"",Result: PASS,"","",false
7614926,301,ENGLISH CORE,084,A2,false
7614926,041,MATHEMATICS,045,C2,false
7614926,042,PHYSICS,033FT,E,false
7614926,043,CHEMISTRY,052,D2,false
7614926,049,PAINTING,089,B1,false
7614926,500,WORK EXPERIENCE,---,B1,false
7614926,502,PHY & HEALTH EDUCA,---,B1,false
7614926,503,GENERAL STUDIES,---,B1,false
7614926,"",Result: COMP,"","",false
7614927,301,ENGLISH CORE,053,C2,false
7614927,041,MATHEMATICS,010F,E,false
7614927,042,PHYSICS,030FT,E,false
7614927,043,CHEMISTRY,045FT,E,false
7614927,049,PAINTING,091,B1,false
7614927,500,WORK EXPERIENCE,---,B1,false
7614927,502,PHY & HEALTH EDUCA,---,B1,false
7614927,503,GENERAL STUDIES,---,A2,false
7614927,"",Result: FAIL,"","",false
7614928,301,ENGLISH CORE,065,C1,false
7614928,041,MATHEMATICS,033,D2,false
7614928,042,PHYSICS,057,C2,false
7614928,043,CHEMISTRY,061,C2,false
7614928,049,PAINTING,092,A2,false
7614928,500,WORK EXPERIENCE,---,A2,false
7614928,502,PHY & HEALTH EDUCA,---,A2,false
7614928,503,GENERAL STUDIES,---,A2,false
7614928,"",Result: PASS,"","",false
7614929,301,ENGLISH CORE,057,C2,false
7614929,030,ECONOMICS,004F,E,false
7614929,049,PAINTING,087,B2,false
7614929,054,BUSINESS STUDIES,083,B1,false
7614929,055,ACCOUNTANCY,044,D2,false
7614929,500,WORK EXPERIENCE,---,B1,false
7614929,502,PHY & HEALTH EDUCA,---,B2,false
7614929,503,GENERAL STUDIES,---,A2,false
7614929,"",Result: COMP,"","",false
7614930,301,ENGLISH CORE,049,D1,false
7614930,042,PHYSICS,056,C2,false
7614930,043,CHEMISTRY,061,C2,false
7614930,044,BIOLOGY,068,C1,false
7614930,049,PAINTING,079,C2,false
7614930,500,WORK EXPERIENCE,---,B2,false
7614930,502,PHY & HEALTH EDUCA,---,B1,false
7614930,503,GENERAL STUDIES,---,B1,false
7614930,"",Result: PASS,"","",false
7614931,301,ENGLISH CORE,042,D2,false
7614931,041,MATHEMATICS,002F,E,false
7614931,042,PHYSICS,037FT,E,false
7614931,043,CHEMISTRY,034FT,E,false
7614931,049,PAINTING,081,C1,false
7614931,500,WORK EXPERIENCE,---,A1,false
7614931,502,PHY & HEALTH EDUCA,---,A2,false
7614931,503,GENERAL STUDIES,---,B1,false
7614931,"",Result: FAIL,"","",false
7614932,301,ENGLISH CORE,073,B2,false
7614932,041,MATHEMATICS,006F,E,false
7614932,042,PHYSICS,035FT,E,false
7614932,043,CHEMISTRY,034FT,E,false
7614932,049,PAINTING,089,B1,false
7614932,500,WORK EXPERIENCE,---,B1,false
7614932,502,PHY & HEALTH EDUCA,---,B1,false
7614932,503,GENERAL STUDIES,---,A2,false
7614932,"",Result: FAIL,"","",false
7614933,301,ENGLISH CORE,050,D1,false
7614933,041,MATHEMATICS,004F,E,false
7614933,042,PHYSICS,040FT,E,false
7614933,043,CHEMISTRY,039FT,E,false
7614933,049,PAINTING,091,B1,false
7614933,500,WORK EXPERIENCE,---,A2,false
7614933,502,PHY & HEALTH EDUCA,---,A2,false
7614933,503,GENERAL STUDIES,---,A1,false
7614933,"",Result: FAIL,"","",false
7614934,301,ENGLISH CORE,047,D1,false
7614934,041,MATHEMATICS,009F,E,false
7614934,042,PHYSICS,033FT,E,false
7614934,043,CHEMISTRY,035FT,E,false
7614934,049,PAINTING,091,B1,false
7614934,500,WORK EXPERIENCE,---,A1,false
7614934,502,PHY & HEALTH EDUCA,---,A1,false
7614934,503,GENERAL STUDIES,---,A2,false
7614934,"",Result: FAIL,"","",false
7614935,301,ENGLISH CORE,079,B1,false
7614935,041,MATHEMATICS,034,D2,false
7614935,042,PHYSICS,052,D1,false
7614935,043,CHEMISTRY,059,C2,false
7614935,049,PAINTING,091,B1,false
7614935,500,WORK EXPERIENCE,---,A1,false
7614935,502,PHY & HEALTH EDUCA,---,A1,false
7614935,503,GENERAL STUDIES,---,A2,false
7614935,"",Result: PASS,"","",false
7614936,301,ENGLISH CORE,077,B1,false
7614936,041,MATHEMATICS,065,B2,false
7614936,042,PHYSICS,063,C1,false
7614936,043,CHEMISTRY,081,B1,false
7614936,049,PAINTING,098,A1,false
7614936,500,WORK EXPERIENCE,---,B1,false
7614936,502,PHY & HEALTH EDUCA,---,B1,false
7614936,503,GENERAL STUDIES,---,B1,false
7614936,"",Result: PASS,"","",false
7614937,301,ENGLISH CORE,067,C1,false
7614937,041,MATHEMATICS,005F,E,false
7614937,042,PHYSICS,032FT,E,false
7614937,043,CHEMISTRY,043FT,E,false
7614937,049,PAINTING,091,B1,false
7614937,500,WORK EXPERIENCE,---,A1,false
7614937,502,PHY & HEALTH EDUCA,---,B1,false
7614937,503,GENERAL STUDIES,---,A2,false
7614937,"",Result: FAIL,"","",false
7614938,301,ENGLISH CORE,045,D1,false
7614938,030,ECONOMICS,011F,E,false
7614938,049,PAINTING,085,B2,false
7614938,054,BUSINESS STUDIES,050,D1,false
7614938,055,ACCOUNTANCY,044,D2,false
7614938,500,WORK EXPERIENCE,---,A1,false
7614938,502,PHY & HEALTH EDUCA,---,A1,false
7614938,503,GENERAL STUDIES,---,A1,false
7614938,"",Result: COMP,"","",false
7614939,301,ENGLISH CORE,076,B1,false
7614939,041,MATHEMATICS,043,D1,false
7614939,042,PHYSICS,052,D1,false
7614939,043,CHEMISTRY,075,B2,false
7614939,048,PHYSICAL EDUCATION,086,A2,false
7614939,500,WORK EXPERIENCE,---,A2,false
7614939,502,PHY & HEALTH EDUCA,---,A1,false
7614939,503,GENERAL STUDIES,---,A1,false
7614939,"",Result: PASS,"","",false
7614940,301,ENGLISH CORE,008F,E,false
7614940,041,MATHEMATICS,001F,E,false
7614940,042,PHYSICS,032FT,E,false
7614940,043,CHEMISTRY,030FT,E,false
7614940,048,PHYSICAL EDUCATION,032FT,E,false
7614940,500,WORK EXPERIENCE,---,A2,false
7614940,502,PHY & HEALTH EDUCA,---,A2,false
7614940,503,GENERAL STUDIES,---,A1,false
7614940,"",Result: FAIL,"","",false
7614941,301,ENGLISH CORE,067,C1,false
7614941,041,MATHEMATICS,011F,E,false
7614941,042,PHYSICS,059,C1,false
7614941,043,CHEMISTRY,064,C2,false
7614941,049,PAINTING,093,A2,false
7614941,500,WORK EXPERIENCE,---,A1,false
7614941,502,PHY & HEALTH EDUCA,---,A1,false
7614941,503,GENERAL STUDIES,---,A2,false
7614941,"",Result: COMP,"","",false
7614942,301,ENGLISH CORE,082,B1,false
7614942,042,PHYSICS,073,B1,false
7614942,043,CHEMISTRY,082,B1,false
7614942,044,BIOLOGY,084,B1,false
7614942,049,PAINTING,090,B1,false
7614942,500,WORK EXPERIENCE,---,A2,false
7614942,502,PHY & HEALTH EDUCA,---,B2,false
7614942,503,GENERAL STUDIES,---,B1,false
7614942,"",Result: PASS,"","",false
7614943,301,ENGLISH CORE,073,B2,false
7614943,041,MATHEMATICS,044,C2,false
7614943,042,PHYSICS,056,C2,false
7614943,043,CHEMISTRY,059,C2,false
7614943,049,PAINTING,091,B1,false
7614943,500,WORK EXPERIENCE,---,A1,false
7614943,502,PHY & HEALTH EDUCA,---,A1,false
7614943,503,GENERAL STUDIES,---,A1,false
7614943,"",Result: PASS,"","",false
7614944,301,ENGLISH CORE,083,A2,false
7614944,041,MATHEMATICS,059,B2,false
7614944,042,PHYSICS,066,B2,false
7614944,043,CHEMISTRY,080,B1,false
7614944,049,PAINTING,091,B1,false
7614944,500,WORK EXPERIENCE,---,A1,false
7614944,502,PHY & HEALTH EDUCA,---,A2,false
7614944,503,GENERAL STUDIES,---,A1,false
7614944,"",Result: PASS,"","",false
7614945,301,ENGLISH CORE,"","",false
7614945,041,MATHEMATICS,"","",false
7614945,042,PHYSICS,"","",false
7614945,043,CHEMISTRY,"","",false
7614945,049,PAINTING,"","",false
7614945,500,WORK EXPERIENCE,---,"",false
7614945,502,PHY & HEALTH EDUCA,---,"",false
7614945,503,GENERAL STUDIES,---,"",false
7614945,"",Result: ABST,"","",false
7614946,301,ENGLISH CORE,062,C1,false
7614946,041,MATHEMATICS,033,D2,false
7614946,042,PHYSICS,035FT,E,false
7614946,043,CHEMISTRY,051,D2,false
7614946,049,PAINTING,092,A2,false
7614946,500,WORK EXPERIENCE,---,A1,false
7614946,502,PHY & HEALTH EDUCA,---,A1,false
7614946,503,GENERAL STUDIES,---,A2,false
7614946,"",Result: COMP,"","",false
7614947,301,ENGLISH CORE,063,C1,false
7614947,041,MATHEMATICS,010F,E,false
7614947,042,PHYSICS,051,D2,false
7614947,043,CHEMISTRY,056,D1,false
7614947,049,PAINTING,094,A2,false
7614947,500,WORK EXPERIENCE,---,A1,false
7614947,502,PHY & HEALTH EDUCA,---,A1,false
7614947,503,GENERAL STUDIES,---,A2,false
7614947,"",Result: COMP,"","",false
7614948,301,ENGLISH CORE,067,C1,false
7614948,041,MATHEMATICS,033,D2,false
7614948,042,PHYSICS,051,D2,false
7614948,043,CHEMISTRY,074,B2,false
7614948,049,PAINTING,089,B1,false
7614948,500,WORK EXPERIENCE,---,A2,false
7614948,502,PHY & HEALTH EDUCA,---,A2,false
7614948,503,GENERAL STUDIES,---,A1,false
7614948,"",Result: PASS,"","",false
7614949,301,ENGLISH CORE,054,C2,false
7614949,041,MATHEMATICS,003F,E,false
7614949,042,PHYSICS,032FT,E,false
7614949,043,CHEMISTRY,036FT,E,false
7614949,049,PAINTING,086,B2,false
7614949,500,WORK EXPERIENCE,---,A1,false
7614949,502,PHY & HEALTH EDUCA,---,A2,false
7614949,503,GENERAL STUDIES,---,A1,false
7614949,"",Result: FAIL,"","",false
7614950,301,ENGLISH CORE,085,A2,false
7614950,041,MATHEMATICS,033,D2,false
7614950,042,PHYSICS,038FT,E,false
7614950,043,CHEMISTRY,054,D1,false
7614950,049,PAINTING,090,B1,false
7614950,500,WORK EXPERIENCE,---,A2,false
7614950,502,PHY & HEALTH EDUCA,---,A2,false
7614950,503,GENERAL STUDIES,---,A1,false
7614950,"",Result: COMP,"","",false
7614951,301,ENGLISH CORE,060,C2,false
7614951,041,MATHEMATICS,033,D2,false
7614951,042,PHYSICS,051,D2,false
7614951,043,CHEMISTRY,067,C1,false
7614951,049,PAINTING,092,A2,false
7614951,500,WORK EXPERIENCE,---,A1,false
7614951,502,PHY & HEALTH EDUCA,---,B1,false
7614951,503,GENERAL STUDIES,---,B2,false
7614951,"",Result: PASS,"","",false
7614952,301,ENGLISH CORE,050,D1,false
7614952,041,MATHEMATICS,014F,E,false
7614952,042,PHYSICS,037FT,E,false
7614952,043,CHEMISTRY,042FT,E,false
7614952,049,PAINTING,091,B1,false
7614952,500,WORK EXPERIENCE,---,B2,false
7614952,502,PHY & HEALTH EDUCA,---,B1,false
7614952,503,GENERAL STUDIES,---,A1,false
7614952,"",Result: FAIL,"","",false
7614953,301,ENGLISH CORE,049,D1,false
7614953,041,MATHEMATICS,004F,E,false
7614953,042,PHYSICS,030FT,E,false
7614953,043,CHEMISTRY,032FT,E,false
7614953,049,PAINTING,079,C2,false
7614953,500,WORK EXPERIENCE,---,B1,false
7614953,502,PHY & HEALTH EDUCA,---,B1,false
7614953,503,GENERAL STUDIES,---,A1,false
7614953,"",Result: FAIL,"","",false
7614954,301,ENGLISH CORE,048,D1,false
7614954,041,MATHEMATICS,017F,E,false
7614954,042,PHYSICS,051,D2,false
7614954,043,CHEMISTRY,051,D2,false
7614954,049,PAINTING,087,B2,false
7614954,500,WORK EXPERIENCE,---,B1,false
7614954,502,PHY & HEALTH EDUCA,---,A1,false
7614954,503,GENERAL STUDIES,---,B1,false
7614954,"",Result: COMP,"","",false
7614955,301,ENGLISH CORE,061,C1,false
7614955,041,MATHEMATICS,080,A2,false
7614955,042,PHYSICS,058,C2,false
7614955,043,CHEMISTRY,068,C1,false
7614955,049,PAINTING,092,A2,false
7614955,500,WORK EXPERIENCE,---,B2,false
7614955,502,PHY & HEALTH EDUCA,---,B1,false
7614955,503,GENERAL STUDIES,---,A1,false
7614955,"",Result: PASS,"","",false
7614956,301,ENGLISH CORE,057,C2,false
7614956,041,MATHEMATICS,009F,E,false
7614956,042,PHYSICS,033FT,E,false
7614956,043,CHEMISTRY,040FT,E,false
7614956,049,PAINTING,078,C2,false
7614956,500,WORK EXPERIENCE,---,A1,false
7614956,502,PHY & HEALTH EDUCA,---,A2,false
7614956,503,GENERAL STUDIES,---,A1,false
7614956,"",Result: FAIL,"","",false
7614957,301,ENGLISH CORE,061,C1,false
7614957,041,MATHEMATICS,006F,E,false
7614957,042,PHYSICS,052,D1,false
7614957,043,CHEMISTRY,055,D1,false
7614957,049,PAINTING,087,B2,false
7614957,500,WORK EXPERIENCE,---,A1,false
7614957,502,PHY & HEALTH EDUCA,---,A1,false
7614957,503,GENERAL STUDIES,---,B1,false
7614957,"",Result: COMP,"","",false
7614958,301,ENGLISH CORE,"","",false
7614958,041,MATHEMATICS,"","",false
7614958,042,PHYSICS,"","",false
7614958,043,CHEMISTRY,"","",false
7614958,049,PAINTING,"","",false
7614958,500,WORK EXPERIENCE,---,"",false
7614958,502,PHY & HEALTH EDUCA,---,"",false
7614958,503,GENERAL STUDIES,---,"",false
7614958,"",Result: ABST,"","",false
7614959,301,ENGLISH CORE,085,A2,false
7614959,041,MATHEMATICS,017F,E,false
7614959,042,PHYSICS,051,D2,false
7614959,043,CHEMISTRY,055,D1,false
7614959,049,PAINTING,087,B2,false
7614959,500,WORK EXPERIENCE,---,A1,false
7614959,502,PHY & HEALTH EDUCA,---,A2,false
7614959,503,GENERAL STUDIES,---,A1,false
7614959,"",Result: COMP,"","",false
7614960,301,ENGLISH CORE,054,C2,false
7614960,041,MATHEMATICS,033,D2,false
7614960,042,PHYSICS,057,C2,false
7614960,043,CHEMISTRY,065,C1,false
7614960,049,PAINTING,088,B2,false
7614960,500,WORK EXPERIENCE,---,B1,false
7614960,502,PHY & HEALTH EDUCA,---,B1,false
7614960,503,GENERAL STUDIES,---,B2,false
7614960,"",Result: PASS,"","",false
7614961,301,ENGLISH CORE,"","",false
7614961,041,MATHEMATICS,"","",false
7614961,042,PHYSICS,"","",false
7614961,043,CHEMISTRY,"","",false
7614961,049,PAINTING,"","",false
7614961,500,WORK EXPERIENCE,---,"",false
7614961,502,PHY & HEALTH EDUCA,---,"",false
7614961,503,GENERAL STUDIES,---,"",false
7614961,"",Result: ABST,"","",false
7614962,301,ENGLISH CORE,055,C2,false
7614962,041,MATHEMATICS,007F,E,false
7614962,042,PHYSICS,030FT,E,false
7614962,043,CHEMISTRY,038FT,E,false
7614962,049,PAINTING,086,B2,false
7614962,500,WORK EXPERIENCE,---,A1,false
7614962,502,PHY & HEALTH EDUCA,---,B1,false
7614962,503,GENERAL STUDIES,---,B1,false
7614962,"",Result: FAIL,"","",false
7614963,301,ENGLISH CORE,022F,E,false
7614963,041,MATHEMATICS,005F,E,false
7614963,042,PHYSICS,030FT,E,false
7614963,043,CHEMISTRY,033FT,E,false
7614963,049,PAINTING,059FT,E,false
7614963,500,WORK EXPERIENCE,---,A1,false
7614963,502,PHY & HEALTH EDUCA,---,A1,false
7614963,503,GENERAL STUDIES,---,A2,false
7614963,"",Result: FAIL,"","",false
7614964,301,ENGLISH CORE,041,D2,false
7614964,041,MATHEMATICS,006F,E,false
7614964,042,PHYSICS,031FT,E,false
7614964,043,CHEMISTRY,037FT,E,false
7614964,049,PAINTING,058FT,E,false
7614964,500,WORK EXPERIENCE,---,A1,false
7614964,502,PHY & HEALTH EDUCA,---,A2,false
7614964,503,GENERAL STUDIES,---,A1,false
7614964,"",Result: FAIL,"","",false
7614965,301,ENGLISH CORE,062,C1,false
7614965,041,MATHEMATICS,012F,E,false
7614965,042,PHYSICS,033FT,E,false
7614965,043,CHEMISTRY,042FT,E,false
7614965,049,PAINTING,083,C1,false
7614965,500,WORK EXPERIENCE,---,A1,false
7614965,502,PHY & HEALTH EDUCA,---,A1,false
7614965,503,GENERAL STUDIES,---,A1,false
7614965,"",Result: FAIL,"","",false
7614966,301,ENGLISH CORE,055,C2,false
7614966,041,MATHEMATICS,003F,E,false
7614966,042,PHYSICS,051,D2,false
7614966,043,CHEMISTRY,055,D1,false
7614966,049,PAINTING,087,B2,false
7614966,500,WORK EXPERIENCE,---,A1,false
7614966,502,PHY & HEALTH EDUCA,---,A1,false
7614966,503,GENERAL STUDIES,---,B1,false
7614966,"",Result: COMP,"","",false
7614967,301,ENGLISH CORE,072,B2,false
7614967,041,MATHEMATICS,009F,E,false
7614967,042,PHYSICS,051,D2,false
7614967,043,CHEMISTRY,054,D1,false
7614967,049,PAINTING,090,B1,false
7614967,500,WORK EXPERIENCE,---,A2,false
7614967,502,PHY & HEALTH EDUCA,---,A2,false
7614967,503,GENERAL STUDIES,---,A2,false
7614967,"",Result: COMP,"","",false
7614968,301,ENGLISH CORE,072,B2,false
7614968,041,MATHEMATICS,033,D2,false
7614968,042,PHYSICS,036FT,E,false
7614968,043,CHEMISTRY,069,C1,false
7614968,049,PAINTING,085,B2,false
7614968,500,WORK EXPERIENCE,---,B1,false
7614968,502,PHY & HEALTH EDUCA,---,B1,false
7614968,503,GENERAL STUDIES,---,B2,false
7614968,"",Result: COMP,"","",false
7614969,301,ENGLISH CORE,078,B1,false
7614969,041,MATHEMATICS,006F,E,false
7614969,042,PHYSICS,051,D2,false
7614969,043,CHEMISTRY,058,D1,false
7614969,049,PAINTING,089,B1,false
7614969,500,WORK EXPERIENCE,---,A2,false
7614969,502,PHY & HEALTH EDUCA,---,A2,false
7614969,503,GENERAL STUDIES,---,A1,false
7614969,"",Result: COMP,"","",false
7614970,301,ENGLISH CORE,073,B2,false
7614970,041,MATHEMATICS,090,A2,false
7614970,042,PHYSICS,072,B1,false
7614970,043,CHEMISTRY,083,B1,false
7614970,049,PAINTING,091,B1,false
7614970,500,WORK EXPERIENCE,---,B1,false
7614970,502,PHY & HEALTH EDUCA,---,A1,false
7614970,503,GENERAL STUDIES,---,B1,false
7614970,"",Result: PASS,"","",false
7614971,301,ENGLISH CORE,071,B2,false
7614971,041,MATHEMATICS,043,D1,false
7614971,042,PHYSICS,052,D1,false
7614971,043,CHEMISTRY,074,B2,false
7614971,049,PAINTING,086,B2,false
7614971,500,WORK EXPERIENCE,---,B1,false
7614971,502,PHY & HEALTH EDUCA,---,B1,false
7614971,503,GENERAL STUDIES,---,A1,false
7614971,"",Result: PASS,"","",false
7614972,301,ENGLISH CORE,066,C1,false
7614972,042,PHYSICS,051,D2,false
7614972,043,CHEMISTRY,055,D1,false
7614972,044,BIOLOGY,071,C1,false
7614972,049,PAINTING,087,B2,false
7614972,500,WORK EXPERIENCE,---,A1,false
7614972,502,PHY & HEALTH EDUCA,---,A2,false
7614972,503,GENERAL STUDIES,---,A2,false
7614972,"",Result: PASS,"","",false
7614973,301,ENGLISH CORE,072,B2,false
7614973,030,ECONOMICS,049,C1,false
7614973,049,PAINTING,084,C1,false
7614973,054,BUSINESS STUDIES,062,C1,false
7614973,055,ACCOUNTANCY,045,D1,false
7614973,500,WORK EXPERIENCE,---,A1,false
7614973,502,PHY & HEALTH EDUCA,---,B1,false
7614973,503,GENERAL STUDIES,---,B1,false
7614973,"",Result: PASS,"","",false
7614974,301,ENGLISH CORE,064,C1,false
7614974,041,MATHEMATICS,005F,E,false
7614974,042,PHYSICS,051,D2,false
7614974,043,CHEMISTRY,055,D1,false
7614974,049,PAINTING,088,B2,false
7614974,500,WORK EXPERIENCE,---,A1,false
7614974,502,PHY & HEALTH EDUCA,---,A1,false
