7643802,503,GENERAL STUDIES,---,A2
7643802,Additional Subject
7643802,041,MATHEMATICS,012 F,E
7643802,"",Result: PASS,"",""
7643803,301,ENGLISH CORE,094,A1
7643803,302,HINDI CORE,084,A2
7643803,041,MATHEMATICS,044,C2
7643803,042,PHYSICS,076,B1
7643803,043,CHEMISTRY,083,B1
7643803,500,WORK EXPERIENCE,---,A1
7643803,502,PHY & HEALTH EDUCA,---,A1
7643803,503,GENERAL STUDIES,---,A1
7643803,Additional Subject
7643803,048,PHYSICAL EDUCATION,094,A1
7643803,"",Result: PASS,"",""
7643804,301,ENGLISH CORE,046,D1
7643804,302,HINDI CORE,050,D1
7643804,041,MATHEMATICS,005F,E
7643804,042,PHYSICS,031FT,E
7643804,043,CHEMISTRY,030FT,E
7643804,500,WORK EXPERIENCE,---,B1
7643804,502,PHY & HEALTH EDUCA,---,A2
7643804,503,GENERAL STUDIES,---,A1
7643804,Additional Subject
7643804,048,PHYSICAL EDUCATION,051,D2
7643804,"",Result: FAIL,"",""
7643805,301,ENGLISH CORE,083,A2
7643805,302,HINDI CORE,050,D1
7643805,042,PHYSICS,051,D2
7643805,043,CHEMISTRY,054,D1
7643805,048,PHYSICAL EDUCATION,065,C2
7643805,500,WORK EXPERIENCE,---,B1
7643805,502,PHY & HEALTH EDUCA,---,A2
7643805,503,GENERAL STUDIES,---,A1
7643805,Additional Subject
7643805,041,MATHEMATICS,003 F,E
7643805,"",Result: PASS,"",""
7643806,301,ENGLISH CORE,093,A1
7643806,302,HINDI CORE,073,B2
7643806,041,MATHEMATICS,077,A2
7643806,042,PHYSICS,079,A2
7643806,043,CHEMISTRY,082,B1
7643806,500,WORK EXPERIENCE,---,A1
7643806,502,PHY & HEALTH EDUCA,---,A1
7643806,503,GENERAL STUDIES,---,A1
7643806,Additional Subject
7643806,048,PHYSICAL EDUCATION,080,B1
7643806,"",Result: PASS,"",""
7643807,301,ENGLISH CORE,078,B1
7643807,302,HINDI CORE,065,C1
7643807,041,MATHEMATICS,033,D2
7643807,042,PHYSICS,059,C1
7643807,043,CHEMISTRY,065,C1
7643807,500,WORK EXPERIENCE,---,B1
7643807,502,PHY & HEALTH EDUCA,---,A2
7643807,503,GENERAL STUDIES,---,B1
7643807,Additional Subject
7643807,048,PHYSICAL EDUCATION,082,A2
7643807,"",Result: PASS,"",""
7643808,301,ENGLISH CORE,089,A2
7643808,302,HINDI CORE,056,D1
7643808,041,MATHEMATICS,033,D2
7643808,042,PHYSICS,052,D1
7643808,043,CHEMISTRY,064,C2
7643808,500,WORK EXPERIENCE,---,B1
7643808,502,PHY & HEALTH EDUCA,---,A2
7643808,503,GENERAL STUDIES,---,A1
7643808,Additional Subject
7643808,048,PHYSICAL EDUCATION,086,A2
7643808,"",Result: PASS,"",""
7643809,301,ENGLISH CORE,057,C2
7643809,302,HINDI CORE,048,D1
7643809,042,PHYSICS,036FT,E
7643809,043,CHEMISTRY,050,D2
7643809,048,PHYSICAL EDUCATION,076,B2
7643809,500,WORK EXPERIENCE,---,A1
7643809,502,PHY & HEALTH EDUCA,---,B1
7643809,503,GENERAL STUDIES,---,A2
7643809,Additional Subject
7643809,041,MATHEMATICS,006 F,E
7643809,"",Result: COMP,"",""
7643810,301,ENGLISH CORE,063,C1
7643810,302,HINDI CORE,060,C2
7643810,041,MATHEMATICS,033,D2
7643810,042,PHYSICS,058,C2
7643810,043,CHEMISTRY,054,D1
7643810,500,WORK EXPERIENCE,---,B1
7643810,502,PHY & HEALTH EDUCA,---,A1
7643810,503,GENERAL STUDIES,---,A2
7643810,Additional Subject
7643810,048,PHYSICAL EDUCATION,064,C2
7643810,"",Result: PASS,"",""
7643811,301,ENGLISH CORE,089,A2
7643811,302,HINDI CORE,070,B2
7643811,041,MATHEMATICS,033,D2
7643811,042,PHYSICS,065,B2
7643811,043,CHEMISTRY,073,B2
7643811,500,WORK EXPERIENCE,---,A1
7643811,502,PHY & HEALTH EDUCA,---,B1
7643811,503,GENERAL STUDIES,---,A2
7643811,Additional Subject
7643811,048,PHYSICAL EDUCATION,084,A2
7643811,"",Result: PASS,"",""
7643812,301,ENGLISH CORE,087,A2
7643812,302,HINDI CORE,060,C2
7643812,041,MATHEMATICS,008F,E
7643812,043,CHEMISTRY,049,D2
7643812,048,PHYSICAL EDUCATION,072,B2
7643812,500,WORK EXPERIENCE,---,A1
7643812,502,PHY & HEALTH EDUCA,---,A1
7643812,503,GENERAL STUDIES,---,A1
7643812,Additional Subject
7643812,042,PHYSICS,027 FT,E
7643812,"",Result: COMP,"",""
7643813,301,ENGLISH CORE,050,D1
7643813,302,HINDI CORE,075,B2
7643813,042,PHYSICS,034FT,E
7643813,043,CHEMISTRY,053,D2
7643813,048,PHYSICAL EDUCATION,064,C2
7643813,500,WORK EXPERIENCE,---,A2
7643813,502,PHY & HEALTH EDUCA,---,B1
7643813,503,GENERAL STUDIES,---,B1
7643813,Additional Subject
7643813,041,MATHEMATICS,011 F,E
7643813,"",Result: COMP,"",""
7643814,301,ENGLISH CORE,065,C1
7643814,302,HINDI CORE,054,D1
7643814,041,MATHEMATICS,034,D2
7643814,042,PHYSICS,054,D1
7643814,043,CHEMISTRY,063,C2
7643814,500,WORK EXPERIENCE,---,A1
7643814,502,PHY & HEALTH EDUCA,---,B1
7643814,503,GENERAL STUDIES,---,A2
7643814,Additional Subject
7643814,048,PHYSICAL EDUCATION,085,A2
7643814,"",Result: PASS,"",""
7643815,301,ENGLISH CORE,023F,E
7643815,302,HINDI CORE,022F,E
7643815,041,MATHEMATICS,001F,E
7643815,042,PHYSICS,029FT,E
7643815,043,CHEMISTRY,032FT,E
7643815,500,WORK EXPERIENCE,---,B1
7643815,502,PHY & HEALTH EDUCA,---,A2
7643815,503,GENERAL STUDIES,---,B1
7643815,Additional Subject
7643815,048,PHYSICAL EDUCATION,061,D1
7643815,"",Result: FAIL,"",""
7643816,301,ENGLISH CORE,048,D1
7643816,302,HINDI CORE,056,D1
7643816,042,PHYSICS,032FT,E
7643816,043,CHEMISTRY,051,D2
7643816,048,PHYSICAL EDUCATION,066,C2
7643816,500,WORK EXPERIENCE,---,B1
7643816,502,PHY & HEALTH EDUCA,---,B1
7643816,503,GENERAL STUDIES,---,A2
7643816,Additional Subject
7643816,041,MATHEMATICS,004 F,E
7643816,"",Result: COMP,"",""
7643817,301,ENGLISH CORE,050,D1
7643817,302,HINDI CORE,069,C1
7643817,041,MATHEMATICS,043,D1
7643817,042,PHYSICS,058,C2
7643817,043,CHEMISTRY,055,D1
7643817,500,WORK EXPERIENCE,---,A1
7643817,502,PHY & HEALTH EDUCA,---,A1
7643817,503,GENERAL STUDIES,---,A1
7643817,Additional Subject
7643817,048,PHYSICAL EDUCATION,061,D1
7643817,"",Result: PASS,"",""
7643818,301,ENGLISH CORE,084,A2
7643818,302,HINDI CORE,068,C1
7643818,042,PHYSICS,033FT,E
7643818,043,CHEMISTRY,051,D2
7643818,048,PHYSICAL EDUCATION,063,C2
7643818,500,WORK EXPERIENCE,---,B1
7643818,502,PHY & HEALTH EDUCA,---,B1
7643818,503,GENERAL STUDIES,---,A2
7643818,Additional Subject
7643818,041,MATHEMATICS,005 F,E
7643818,"",Result: COMP,"",""
7643819,301,ENGLISH CORE,070,B2
7643819,302,HINDI CORE,069,C1
7643819,041,MATHEMATICS,033,D2
7643819,042,PHYSICS,032FT,E
7643819,048,PHYSICAL EDUCATION,069,C1
7643819,500,WORK EXPERIENCE,---,A2
7643819,502,PHY & HEALTH EDUCA,---,B1
7643819,503,GENERAL STUDIES,---,B1
7643819,Additional Subject
7643819,043,CHEMISTRY,031 FT,E
7643819,"",Result: COMP,"",""
7643820,301,ENGLISH CORE,040,D2
7643820,302,HINDI CORE,034,D2
7643820,042,PHYSICS,033FT,E
7643820,043,CHEMISTRY,050,D2
7643820,048,PHYSICAL EDUCATION,051,D2
7643820,500,WORK EXPERIENCE,---,B1
7643820,502,PHY & HEALTH EDUCA,---,A2
7643820,503,GENERAL STUDIES,---,B1
7643820,Additional Subject
7643820,041,MATHEMATICS,001 F,E
7643820,"",Result: COMP,"",""
7643821,301,ENGLISH CORE,088,A2
7643821,302,HINDI CORE,089,A1
7643821,041,MATHEMATICS,054,C1
7643821,042,PHYSICS,050,D2
7643821,043,CHEMISTRY,069,C1
7643821,500,WORK EXPERIENCE,---,A1
7643821,502,PHY & HEALTH EDUCA,---,B1
7643821,503,GENERAL STUDIES,---,A2
7643821,Additional Subject
7643821,048,PHYSICAL EDUCATION,097,A1
7643821,"",Result: PASS,"",""
7643822,301,ENGLISH CORE,072,B2
7643822,302,HINDI CORE,085,A2
7643822,042,PHYSICS,054,D1
7643822,043,CHEMISTRY,058,D1
7643822,048,PHYSICAL EDUCATION,081,B1
7643822,500,WORK EXPERIENCE,---,A1
7643822,502,PHY & HEALTH EDUCA,---,A1
7643822,503,GENERAL STUDIES,---,A1
7643822,Additional Subject
7643822,041,MATHEMATICS,011 F,E
7643822,"",Result: PASS,"",""
7643823,301,ENGLISH CORE,084,A2
7643823,302,HINDI CORE,082,A2
7643823,042,PHYSICS,057,C2
7643823,043,CHEMISTRY,053,D2
7643823,048,PHYSICAL EDUCATION,092,A1
7643823,500,WORK EXPERIENCE,---,A2
7643823,502,PHY & HEALTH EDUCA,---,B1
7643823,503,GENERAL STUDIES,---,B1
7643823,Additional Subject
7643823,041,MATHEMATICS,009 F,E
7643823,"",Result: PASS,"",""
7643824,301,ENGLISH CORE,073,B2
7643824,302,HINDI CORE,074,B2
7643824,042,PHYSICS,029FT,E
7643824,043,CHEMISTRY,053,D2
7643824,048,PHYSICAL EDUCATION,074,B2
7643824,500,WORK EXPERIENCE,---,B1
7643824,502,PHY & HEALTH EDUCA,---,A2
7643824,503,GENERAL STUDIES,---,A1
7643824,Additional Subject
7643824,041,MATHEMATICS,006 F,E
7643824,"",Result: COMP,"",""
7643825,301,ENGLISH CORE,072,B2
7643825,302,HINDI CORE,079,B1
7643825,041,MATHEMATICS,033,D2
7643825,042,PHYSICS,078,A2
7643825,043,CHEMISTRY,067,C1
7643825,500,WORK EXPERIENCE,---,A1
7643825,502,PHY & HEALTH EDUCA,---,B1
7643825,503,GENERAL STUDIES,---,A2
7643825,Additional Subject
7643825,048,PHYSICAL EDUCATION,067,C1
7643825,"",Result: PASS,"",""
7643826,301,ENGLISH CORE,074,B2
7643826,302,HINDI CORE,063,C2
7643826,041,MATHEMATICS,043,D1
7643826,042,PHYSICS,052,D1
7643826,043,CHEMISTRY,062,C2
7643826,500,WORK EXPERIENCE,---,A1
7643826,502,PHY & HEALTH EDUCA,---,A1
7643826,503,GENERAL STUDIES,---,A1
7643826,Additional Subject
7643826,048,PHYSICAL EDUCATION,080,B1
7643826,"",Result: PASS,"",""
7643827,301,ENGLISH CORE,074,B2
7643827,302,HINDI CORE,083,A2
7643827,042,PHYSICS,050,D2
7643827,043,CHEMISTRY,036FT,E
7643827,048,PHYSICAL EDUCATION,077,B1
7643827,500,WORK EXPERIENCE,---,A1
7643827,502,PHY & HEALTH EDUCA,---,B2
7643827,503,GENERAL STUDIES,---,A1
7643827,Additional Subject
7643827,041,MATHEMATICS,001 F,E
7643827,"",Result: COMP,"",""
7643828,301,ENGLISH CORE,066,C1
7643828,302,HINDI CORE,072,B2
7643828,041,MATHEMATICS,069,B1
7643828,042,PHYSICS,069,B2
7643828,043,CHEMISTRY,066,C1
7643828,500,WORK EXPERIENCE,---,A1
7643828,502,PHY & HEALTH EDUCA,---,A2
7643828,503,GENERAL STUDIES,---,B1
7643828,Additional Subject
7643828,048,PHYSICAL EDUCATION,085,A2
7643828,"",Result: PASS,"",""
7643829,301,ENGLISH CORE,070,B2
7643829,302,HINDI CORE,075,B2
7643829,041,MATHEMATICS,033,D2
7643829,042,PHYSICS,052,D1
7643829,043,CHEMISTRY,062,C2
7643829,500,WORK EXPERIENCE,---,A2
7643829,502,PHY & HEALTH EDUCA,---,A1
7643829,503,GENERAL STUDIES,---,B1
7643829,Additional Subject
7643829,048,PHYSICAL EDUCATION,080,B1
7643829,"",Result: PASS,"",""
7643830,301,ENGLISH CORE,070,B2
7643830,302,HINDI CORE,073,B2
7643830,042,PHYSICS,034FT,E
7643830,043,CHEMISTRY,050,D2
7643830,048,PHYSICAL EDUCATION,067,C1
7643830,500,WORK EXPERIENCE,---,A1
7643830,502,PHY & HEALTH EDUCA,---,B1
7643830,503,GENERAL STUDIES,---,A2
7643830,Additional Subject
7643830,041,MATHEMATICS,012 F,E
7643830,"",Result: COMP,"",""
7643831,301,ENGLISH CORE,065,C1
7643831,302,HINDI CORE,067,C1
7643831,042,PHYSICS,050,D2
7643831,043,CHEMISTRY,053,D2
7643831,048,PHYSICAL EDUCATION,079,B1
7643831,500,WORK EXPERIENCE,---,A1
7643831,502,PHY & HEALTH EDUCA,---,B1
7643831,503,GENERAL STUDIES,---,A2
7643831,Additional Subject
7643831,041,MATHEMATICS,016 F,E
7643831,"",Result: PASS,"",""
7643832,301,ENGLISH CORE,061,C1
7643832,302,HINDI CORE,078,B1
7643832,041,MATHEMATICS,047,C2
7643832,042,PHYSICS,064,B2
7643832,043,CHEMISTRY,064,C2
7643832,500,WORK EXPERIENCE,---,B1
7643832,502,PHY & HEALTH EDUCA,---,B1
7643832,503,GENERAL STUDIES,---,A2
7643832,Additional Subject
7643832,048,PHYSICAL EDUCATION,060,D1
7643832,"",Result: PASS,"",""
7643833,301,ENGLISH CORE,087,A2
7643833,302,HINDI CORE,077,B1
7643833,041,MATHEMATICS,033,D2
7643833,043,CHEMISTRY,054,D1
7643833,048,PHYSICAL EDUCATION,082,A2
7643833,500,WORK EXPERIENCE,---,B1
7643833,502,PHY & HEALTH EDUCA,---,B1
7643833,503,GENERAL STUDIES,---,A2
7643833,Additional Subject
7643833,042,PHYSICS,035 FT,E
7643833,"",Result: PASS,"",""
7643834,301,ENGLISH CORE,045,D1
7643834,302,HINDI CORE,047,D1
7643834,042,PHYSICS,035FT,E
7643834,043,CHEMISTRY,049,D2
7643834,048,PHYSICAL EDUCATION,069,C1
7643834,500,WORK EXPERIENCE,---,A1
7643834,502,PHY & HEALTH EDUCA,---,A1
7643834,503,GENERAL STUDIES,---,B1
7643834,Additional Subject
7643834,041,MATHEMATICS,007 F,E
7643834,"",Result: COMP,"",""
7643835,301,ENGLISH CORE,048,D1
7643835,302,HINDI CORE,035,D2
7643835,042,PHYSICS,036FT,E
7643835,043,CHEMISTRY,050,D2
7643835,048,PHYSICAL EDUCATION,055,D2
7643835,500,WORK EXPERIENCE,---,B1
7643835,502,PHY & HEALTH EDUCA,---,A1
7643835,503,GENERAL STUDIES,---,A2
7643835,Additional Subject
7643835,041,MATHEMATICS,010 F,E
7643835,"",Result: COMP,"",""
7643836,301,ENGLISH CORE,070,B2
7643836,302,HINDI CORE,059,C2
7643836,041,MATHEMATICS,033,D2
7643836,043,CHEMISTRY,056,D1
7643836,048,PHYSICAL EDUCATION,072,B2
7643836,500,WORK EXPERIENCE,---,A1
7643836,502,PHY & HEALTH EDUCA,---,A1
7643836,503,GENERAL STUDIES,---,A1
7643836,Additional Subject
7643836,042,PHYSICS,036 FT,E
7643836,"",Result: PASS,"",""
7643837,301,ENGLISH CORE,067,C1
7643837,302,HINDI CORE,076,B1
7643837,041,MATHEMATICS,067,B1
7643837,042,PHYSICS,070,B1
7643837,043,CHEMISTRY,063,C2
7643837,500,WORK EXPERIENCE,---,A1
7643837,502,PHY & HEALTH EDUCA,---,B1
7643837,503,GENERAL STUDIES,---,A2
7643837,Additional Subject
7643837,048,PHYSICAL EDUCATION,075,B2
7643837,"",Result: PASS,"",""
7643838,301,ENGLISH CORE,053,C2
7643838,302,HINDI CORE,076,B1
7643838,041,MATHEMATICS,033,D2
7643838,042,PHYSICS,059,C1
7643838,043,CHEMISTRY,052,D2
7643838,500,WORK EXPERIENCE,---,B1
7643838,502,PHY & HEALTH EDUCA,---,A2
7643838,503,GENERAL STUDIES,---,B1
7643838,Additional Subject
7643838,048,PHYSICAL EDUCATION,078,B1
7643838,"",Result: PASS,"",""
7643839,301,ENGLISH CORE,077,B1
7643839,302,HINDI CORE,051,D1
7643839,041,MATHEMATICS,055,C1
7643839,042,PHYSICS,077,A2
7643839,043,CHEMISTRY,071,B2
7643839,500,WORK EXPERIENCE,---,A1
7643839,502,PHY & HEALTH EDUCA,---,B1
7643839,503,GENERAL STUDIES,---,A2
7643839,Additional Subject
7643839,048,PHYSICAL EDUCATION,093,A1
7643839,"",Result: PASS,"",""
7643840,301,ENGLISH CORE,041,D2
7643840,302,HINDI CORE,054,D1
7643840,042,PHYSICS,031FT,E
7643840,043,CHEMISTRY,051,D2
7643840,048,PHYSICAL EDUCATION,053,D2
7643840,500,WORK EXPERIENCE,---,A1
7643840,502,PHY & HEALTH EDUCA,---,B2
7643840,503,GENERAL STUDIES,---,B1
7643840,Additional Subject
7643840,041,MATHEMATICS,010 F,E
7643840,"",Result: COMP,"",""
7643841,301,ENGLISH CORE,074,B2
7643841,302,HINDI CORE,083,A2
7643841,041,MATHEMATICS,045,C2
7643841,042,PHYSICS,070,B1
7643841,043,CHEMISTRY,066,C1
7643841,500,WORK EXPERIENCE,---,B1
7643841,502,PHY & HEALTH EDUCA,---,B1
7643841,503,GENERAL STUDIES,---,B1
7643841,Additional Subject
7643841,048,PHYSICAL EDUCATION,084,A2
7643841,"",Result: PASS,"",""
7643842,301,ENGLISH CORE,067,C1
7643842,302,HINDI CORE,073,B2
7643842,042,PHYSICS,033FT,E
7643842,043,CHEMISTRY,049,D2
7643842,048,PHYSICAL EDUCATION,052,D2
7643842,500,WORK EXPERIENCE,---,A1
7643842,502,PHY & HEALTH EDUCA,---,A2
7643842,503,GENERAL STUDIES,---,B1
7643842,Additional Subject
7643842,041,MATHEMATICS,007 F,E
7643842,"",Result: COMP,"",""
7643843,301,ENGLISH CORE,050,D1
7643843,302,HINDI CORE,054,D1
7643843,042,PHYSICS,029FT,E
7643843,043,CHEMISTRY,051,D2
7643843,048,PHYSICAL EDUCATION,056,D1
7643843,500,WORK EXPERIENCE,---,B1
7643843,502,PHY & HEALTH EDUCA,---,A2
7643843,503,GENERAL STUDIES,---,B1
7643843,Additional Subject
7643843,041,MATHEMATICS,002 F,E
7643843,"",Result: COMP,"",""
7643844,301,ENGLISH CORE,067,C1
7643844,302,HINDI CORE,073,B2
7643844,042,PHYSICS,050,D2
7643844,043,CHEMISTRY,051,D2
7643844,048,PHYSICAL EDUCATION,083,A2
7643844,500,WORK EXPERIENCE,---,A1
7643844,502,PHY & HEALTH EDUCA,---,B1
7643844,503,GENERAL STUDIES,---,A2
7643844,Additional Subject
7643844,041,MATHEMATICS,006 F,E
7643844,"",Result: PASS,"",""
7643845,301,ENGLISH CORE,082,B1
7643845,302,HINDI CORE,066,C1
7643845,042,PHYSICS,034FT,E
7643845,043,CHEMISTRY,052,D2
7643845,048,PHYSICAL EDUCATION,059,D1
7643845,500,WORK EXPERIENCE,---,A1
7643845,502,PHY & HEALTH EDUCA,---,B1
7643845,503,GENERAL STUDIES,---,A2
7643845,Additional Subject
7643845,041,MATHEMATICS,004 F,E
7643845,"",Result: COMP,"",""
7643846,301,ENGLISH CORE,058,C2
7643846,302,HINDI CORE,074,B2
7643846,041,MATHEMATICS,057,B2
7643846,042,PHYSICS,056,C2
7643846,043,CHEMISTRY,057,D1
7643846,500,WORK EXPERIENCE,---,B1
7643846,502,PHY & HEALTH EDUCA,---,B1
7643846,503,GENERAL STUDIES,---,A2
7643846,Additional Subject
7643846,048,PHYSICAL EDUCATION,076,B2
7643846,"",Result: PASS,"",""
7643847,301,ENGLISH CORE,090,A1
7643847,302,HINDI CORE,083,A2
7643847,041,MATHEMATICS,095,A1
7643847,042,PHYSICS,085,A2
7643847,043,CHEMISTRY,095,A1
7643847,500,WORK EXPERIENCE,---,A1
7643847,502,PHY & HEALTH EDUCA,---,A1
7643847,503,GENERAL STUDIES,---,A2
7643847,Additional Subject
7643847,048,PHYSICAL EDUCATION,090,A1
7643847,"",Result: PASS,"",""
7643848,301,ENGLISH CORE,072,B2
7643848,302,HINDI CORE,071,B2
7643848,041,MATHEMATICS,033,D2
7643848,043,CHEMISTRY,056,D1
7643848,048,PHYSICAL EDUCATION,057,D1
7643848,500,WORK EXPERIENCE,---,A1
7643848,502,PHY & HEALTH EDUCA,---,B1
7643848,503,GENERAL STUDIES,---,A2
7643848,Additional Subject
7643848,042,PHYSICS,034 FT,E
7643848,"",Result: PASS,"",""
7643849,301,ENGLISH CORE,"",""
7643849,302,HINDI CORE,"",""
7643849,041,MATHEMATICS,"",""
7643849,042,PHYSICS,"",""
7643849,043,CHEMISTRY,"",""
7643849,500,WORK EXPERIENCE,---,""
7643849,502,PHY & HEALTH EDUCA,---,""
7643849,503,GENERAL STUDIES,---,""
7643849,Additional Subject
7643849,048,PHYSICAL EDUCATION,"",""
7643849,"",Result: ABST,"",""
7643850,301,ENGLISH CORE,087,A2
7643850,302,HINDI CORE,082,A2
7643850,041,MATHEMATICS,095,A1
7643850,042,PHYSICS,075,B1
7643850,043,CHEMISTRY,089,A2
7643850,500,WORK EXPERIENCE,---,B1
7643850,502,PHY & HEALTH EDUCA,---,A2
7643850,503,GENERAL STUDIES,---,A1
7643850,Additional Subject
7643850,048,PHYSICAL EDUCATION,090,A1
7643850,"",Result: PASS,"",""
7643851,301,ENGLISH CORE,088,A2
7643851,302,HINDI CORE,090,A1
7643851,041,MATHEMATICS,088,A2
7643851,042,PHYSICS,068,B2
7643851,043,CHEMISTRY,087,A2
7643851,500,WORK EXPERIENCE,---,A1
7643851,502,PHY & HEALTH EDUCA,---,A1
7643851,503,GENERAL STUDIES,---,A1
7643851,Additional Subject
7643851,048,PHYSICAL EDUCATION,090,A1
7643851,"",Result: PASS,"",""
7643852,301,ENGLISH CORE,082,B1
7643852,302,HINDI CORE,087,A1
7643852,041,MATHEMATICS,043,D1
7643852,042,PHYSICS,051,D2
7643852,043,CHEMISTRY,079,B1
7643852,500,WORK EXPERIENCE,---,B1
7643852,502,PHY & HEALTH EDUCA,---,A2
7643852,503,GENERAL STUDIES,---,B1
7643852,Additional Subject
7643852,048,PHYSICAL EDUCATION,097,A1
7643852,"",Result: PASS,"",""
7643853,301,ENGLISH CORE,080,B1
7643853,302,HINDI CORE,067,C1
7643853,042,PHYSICS,051,D2
7643853,043,CHEMISTRY,051,D2
7643853,048,PHYSICAL EDUCATION,088,A1
7643853,500,WORK EXPERIENCE,---,A1
7643853,502,PHY & HEALTH EDUCA,---,A1
7643853,503,GENERAL STUDIES,---,A1
7643853,Additional Subject
7643853,041,MATHEMATICS,011 F,E
7643853,"",Result: PASS,"",""
7643854,301,ENGLISH CORE,087,A2
7643854,302,HINDI CORE,076,B1
7643854,041,MATHEMATICS,046,C2
7643854,042,PHYSICS,056,C2
7643854,043,CHEMISTRY,076,B2
7643854,500,WORK EXPERIENCE,---,A1
7643854,502,PHY & HEALTH EDUCA,---,A1
7643854,503,GENERAL STUDIES,---,A1
7643854,Additional Subject
7643854,048,PHYSICAL EDUCATION,090,A1
7643854,"",Result: PASS,"",""
7643855,301,ENGLISH CORE,042,D2
7643855,302,HINDI CORE,043,D2
7643855,041,MATHEMATICS,033,D2
7643855,042,PHYSICS,051,D2
7643855,043,CHEMISTRY,055,D1
7643855,500,WORK EXPERIENCE,---,B1
7643855,502,PHY & HEALTH EDUCA,---,A2
7643855,503,GENERAL STUDIES,---,B1
7643855,Additional Subject
7643855,048,PHYSICAL EDUCATION,068,C1
7643855,"",Result: PASS,"",""
7643856,301,ENGLISH CORE,072,B2
7643856,302,HINDI CORE,078,B1
7643856,041,MATHEMATICS,056,C1
7643856,042,PHYSICS,072,B1
7643856,043,CHEMISTRY,066,C1
7643856,500,WORK EXPERIENCE,---,A1
7643856,502,PHY & HEALTH EDUCA,---,A1
7643856,503,GENERAL STUDIES,---,B1
7643856,Additional Subject
7643856,048,PHYSICAL EDUCATION,098,A1
7643856,"",Result: PASS,"",""
7643857,301,ENGLISH CORE,060,C2
7643857,302,HINDI CORE,060,C2
7643857,041,MATHEMATICS,014F,E
7643857,043,CHEMISTRY,049,D2
7643857,048,PHYSICAL EDUCATION,076,B2
7643857,500,WORK EXPERIENCE,---,B1
7643857,502,PHY & HEALTH EDUCA,---,B1
7643857,503,GENERAL STUDIES,---,A2
7643857,Additional Subject
7643857,042,PHYSICS,032 FT,E
7643857,"",Result: COMP,"",""
7643858,301,ENGLISH CORE,064,C1
7643858,302,HINDI CORE,065,C1
7643858,042,PHYSICS,057,C2
7643858,043,CHEMISTRY,051,D2
7643858,048,PHYSICAL EDUCATION,090,A1
7643858,500,WORK EXPERIENCE,---,B1
7643858,502,PHY & HEALTH EDUCA,---,A2
7643858,503,GENERAL STUDIES,---,B1
7643858,Additional Subject
7643858,041,MATHEMATICS,006 F,E
7643858,"",Result: PASS,"",""
7643859,301,ENGLISH CORE,079,B1
7643859,302,HINDI CORE,073,B2
7643859,041,MATHEMATICS,043,D1
7643859,042,PHYSICS,059,C1
7643859,043,CHEMISTRY,058,D1
7643859,500,WORK EXPERIENCE,---,B1
7643859,502,PHY & HEALTH EDUCA,---,B1
7643859,503,GENERAL STUDIES,---,A2
7643859,Additional Subject
7643859,048,PHYSICAL EDUCATION,095,A1
7643859,"",Result: PASS,"",""
7643860,301,ENGLISH CORE,081,B1
7643860,302,HINDI CORE,055,D1
7643860,041,MATHEMATICS,033,D2
7643860,043,CHEMISTRY,054,D1
7643860,048,PHYSICAL EDUCATION,097,A1
7643860,500,WORK EXPERIENCE,---,A1
7643860,502,PHY & HEALTH EDUCA,---,A1
7643860,503,GENERAL STUDIES,---,B1
7643860,Additional Subject
7643860,042,PHYSICS,037 FT,E
7643860,"",Result: PASS,"",""
7643861,301,ENGLISH CORE,079,B1
7643861,041,MATHEMATICS,043,D1
7643861,042,PHYSICS,063,C1
7643861,043,CHEMISTRY,068,C1
7643861,048,PHYSICAL EDUCATION,085,A2
7643861,500,WORK EXPERIENCE,---,A1
7643861,502,PHY & HEALTH EDUCA,---,B2
7643861,503,GENERAL STUDIES,---,A1
7643861,"",Result: PASS,"",""
7643862,301,ENGLISH CORE,095,A1
7643862,302,HINDI CORE,076,B1
7643862,041,MATHEMATICS,053,C1
7643862,042,PHYSICS,073,B1
7643862,043,CHEMISTRY,083,B1
7643862,500,WORK EXPERIENCE,---,A1
7643862,502,PHY & HEALTH EDUCA,---,A1
7643862,503,GENERAL STUDIES,---,A1
7643862,Additional Subject
7643862,048,PHYSICAL EDUCATION,083,A2
7643862,"",Result: PASS,"",""
7643863,301,ENGLISH CORE,078,B1
7643863,302,HINDI CORE,055,D1
7643863,041,MATHEMATICS,043,D1
7643863,042,PHYSICS,056,C2
7643863,043,CHEMISTRY,059,C2
7643863,500,WORK EXPERIENCE,---,A1
7643863,502,PHY & HEALTH EDUCA,---,B1
7643863,503,GENERAL STUDIES,---,A2
7643863,Additional Subject
7643863,048,PHYSICAL EDUCATION,072,B2
7643863,"",Result: PASS,"",""
7643864,301,ENGLISH CORE,075,B2
7643864,302,HINDI CORE,076,B1
7643864,041,MATHEMATICS,045,C2
7643864,042,PHYSICS,071,B1
7643864,043,CHEMISTRY,065,C1
7643864,500,WORK EXPERIENCE,---,B1
7643864,502,PHY & HEALTH EDUCA,---,B1
7643864,503,GENERAL STUDIES,---,A2
7643864,Additional Subject
7643864,048,PHYSICAL EDUCATION,074,B2
7643864,"",Result: PASS,"",""
7643865,301,ENGLISH CORE,082,B1
7643865,302,HINDI CORE,078,B1
7643865,041,MATHEMATICS,064,B2
7643865,042,PHYSICS,068,B2
7643865,043,CHEMISTRY,079,B1
7643865,500,WORK EXPERIENCE,---,B1
7643865,502,PHY & HEALTH EDUCA,---,B1
