7608843,500,WORK EXPERIENCE,---,D1
7608843,502,PHY & HEALTH EDUCA,---,D1
7608843,503,GENERAL STUDIES,---,D1
7608843,"",Result: PASS,"",""
7608844,301,ENGLISH CORE,091,A1
7608844,030,ECONOMICS,083,A2
7608844,054,BUSINESS STUDIES,097,A1
7608844,055,ACCOUNTANCY,095,A1
7608844,067,MULTIMEDIA & WEB T,090,A1
7608844,500,WORK EXPERIENCE,---,A1
7608844,502,PHY & HEALTH EDUCA,---,A1
7608844,503,GENERAL STUDIES,---,A1
7608844,"",Result: PASS,"",""
7608845,301,ENGLISH CORE,081,B1
7608845,030,ECONOMICS,046,C1
7608845,054,BUSINESS STUDIES,085,A2
7608845,055,ACCOUNTANCY,058,C1
7608845,067,MULTIMEDIA & WEB T,073,B2
7608845,500,WORK EXPERIENCE,---,C2
7608845,502,PHY & HEALTH EDUCA,---,C2
7608845,503,GENERAL STUDIES,---,C2
7608845,"",Result: PASS,"",""
7608846,301,ENGLISH CORE,095,A1
7608846,030,ECONOMICS,066,B1
7608846,054,BUSINESS STUDIES,088,A2
7608846,055,ACCOUNTANCY,065,B2
7608846,067,MULTIMEDIA & WEB T,072,C1
7608846,500,WORK EXPERIENCE,---,B1
7608846,502,PHY & HEALTH EDUCA,---,B1
7608846,503,GENERAL STUDIES,---,B1
7608846,"",Result: PASS,"",""
7608847,301,ENGLISH CORE,083,A2
7608847,030,ECONOMICS,062,B2
7608847,054,BUSINESS STUDIES,070,B2
7608847,055,ACCOUNTANCY,084,A2
7608847,067,MULTIMEDIA & WEB T,073,B2
7608847,500,WORK EXPERIENCE,---,B1
7608847,502,PHY & HEALTH EDUCA,---,A1
7608847,503,GENERAL STUDIES,---,B1
7608847,"",Result: PASS,"",""
7608848,301,ENGLISH CORE,095,A1
7608848,030,ECONOMICS,041,C2
7608848,054,BUSINESS STUDIES,081,B1
7608848,055,ACCOUNTANCY,057,C1
7608848,067,MULTIMEDIA & WEB T,076,B2
7608848,500,WORK EXPERIENCE,---,D1
7608848,502,PHY & HEALTH EDUCA,---,D1
7608848,503,GENERAL STUDIES,---,D1
7608848,"",Result: PASS,"",""
7608849,301,ENGLISH CORE,095,A1
7608849,030,ECONOMICS,073,A2
7608849,054,BUSINESS STUDIES,095,A1
7608849,055,ACCOUNTANCY,079,A2
7608849,067,MULTIMEDIA & WEB T,076,B2
7608849,500,WORK EXPERIENCE,---,B2
7608849,502,PHY & HEALTH EDUCA,---,A2
7608849,503,GENERAL STUDIES,---,B2
7608849,"",Result: PASS,"",""
7608850,301,ENGLISH CORE,078,B1
7608850,030,ECONOMICS,059,B2
7608850,054,BUSINESS STUDIES,072,B2
7608850,055,ACCOUNTANCY,068,B2
7608850,067,MULTIMEDIA & WEB T,075,B2
7608850,500,WORK EXPERIENCE,---,C1
7608850,502,PHY & HEALTH EDUCA,---,C1
7608850,503,GENERAL STUDIES,---,C1
7608850,"",Result: PASS,"",""
7608851,301,ENGLISH CORE,087,A2
7608851,030,ECONOMICS,053,C1
7608851,054,BUSINESS STUDIES,095,A1
7608851,055,ACCOUNTANCY,061,C1
7608851,067,MULTIMEDIA & WEB T,080,B1
7608851,500,WORK EXPERIENCE,---,B1
7608851,502,PHY & HEALTH EDUCA,---,A1
7608851,503,GENERAL STUDIES,---,B1
7608851,"",Result: PASS,"",""
7608852,301,ENGLISH CORE,091,A1
7608852,030,ECONOMICS,056,B2
7608852,054,BUSINESS STUDIES,091,A2
7608852,055,ACCOUNTANCY,059,C1
7608852,067,MULTIMEDIA & WEB T,076,B2
7608852,500,WORK EXPERIENCE,---,C1
7608852,502,PHY & HEALTH EDUCA,---,C1
7608852,503,GENERAL STUDIES,---,C1
7608852,"",Result: PASS,"",""
7608853,301,ENGLISH CORE,092,A1
7608853,030,ECONOMICS,074,A2
7608853,054,BUSINESS STUDIES,086,A2
7608853,055,ACCOUNTANCY,074,B1
7608853,067,MULTIMEDIA & WEB T,068,C1
7608853,500,WORK EXPERIENCE,---,C2
7608853,502,PHY & HEALTH EDUCA,---,A1
7608853,503,GENERAL STUDIES,---,C2
7608853,"",Result: PASS,"",""
7608854,301,ENGLISH CORE,062,C1
7608854,030,ECONOMICS,054,B2
7608854,054,BUSINESS STUDIES,094,A1
7608854,055,ACCOUNTANCY,054,C2
7608854,067,MULTIMEDIA & WEB T,066,C2
7608854,500,WORK EXPERIENCE,---,D1
7608854,502,PHY & HEALTH EDUCA,---,A1
7608854,503,GENERAL STUDIES,---,D1
7608854,"",Result: PASS,"",""
7608855,301,ENGLISH CORE,093,A1
7608855,030,ECONOMICS,051,C1
7608855,054,BUSINESS STUDIES,085,A2
7608855,055,ACCOUNTANCY,060,C1
7608855,067,MULTIMEDIA & WEB T,075,B2
7608855,500,WORK EXPERIENCE,---,D2
7608855,502,PHY & HEALTH EDUCA,---,D2
7608855,503,GENERAL STUDIES,---,D2
7608855,"",Result: PASS,"",""
7608856,301,ENGLISH CORE,077,B1
7608856,030,ECONOMICS,033,D2
7608856,054,BUSINESS STUDIES,049,D1
7608856,055,ACCOUNTANCY,045,D1
7608856,067,MULTIMEDIA & WEB T,053,D2
7608856,500,WORK EXPERIENCE,---,D2
7608856,502,PHY & HEALTH EDUCA,---,D2
7608856,503,GENERAL STUDIES,---,D2
7608856,"",Result: PASS,"",""
7608857,301,ENGLISH CORE,068,C1
7608857,030,ECONOMICS,041,C2
7608857,054,BUSINESS STUDIES,070,B2
7608857,055,ACCOUNTANCY,049,D1
7608857,067,MULTIMEDIA & WEB T,077,B2
7608857,500,WORK EXPERIENCE,---,D2
7608857,502,PHY & HEALTH EDUCA,---,D2
7608857,503,GENERAL STUDIES,---,D2
7608857,"",Result: PASS,"",""
7608858,301,ENGLISH CORE,087,A2
7608858,030,ECONOMICS,047,C1
7608858,054,BUSINESS STUDIES,092,A2
7608858,055,ACCOUNTANCY,046,D1
7608858,067,MULTIMEDIA & WEB T,076,B2
7608858,500,WORK EXPERIENCE,---,D2
7608858,502,PHY & HEALTH EDUCA,---,D2
7608858,503,GENERAL STUDIES,---,D2
7608858,"",Result: PASS,"",""
7608859,301,ENGLISH CORE,095,A1
7608859,030,ECONOMICS,074,A2
7608859,054,BUSINESS STUDIES,062,C1
7608859,055,ACCOUNTANCY,064,B2
7608859,067,MULTIMEDIA & WEB T,072,C1
7608859,500,WORK EXPERIENCE,---,B1
7608859,502,PHY & HEALTH EDUCA,---,B1
7608859,503,GENERAL STUDIES,---,B1
7608859,"",Result: PASS,"",""
7608860,301,ENGLISH CORE,064,C1
7608860,030,ECONOMICS,053,C1
7608860,054,BUSINESS STUDIES,074,B2
7608860,055,ACCOUNTANCY,072,B1
7608860,067,MULTIMEDIA & WEB T,067,C1
7608860,500,WORK EXPERIENCE,---,D2
7608860,502,PHY & HEALTH EDUCA,---,D2
7608860,503,GENERAL STUDIES,---,D2
7608860,"",Result: PASS,"",""
7608861,301,ENGLISH CORE,095,A1
7608861,030,ECONOMICS,046,C1
7608861,054,BUSINESS STUDIES,092,A2
7608861,055,ACCOUNTANCY,066,B2
7608861,067,MULTIMEDIA & WEB T,071,C1
7608861,500,WORK EXPERIENCE,---,B2
7608861,502,PHY & HEALTH EDUCA,---,B2
7608861,503,GENERAL STUDIES,---,B2
7608861,"",Result: PASS,"",""
7608862,301,ENGLISH CORE,095,A1
7608862,030,ECONOMICS,080,A2
7608862,054,BUSINESS STUDIES,057,C2
7608862,055,ACCOUNTANCY,086,A2
7608862,067,MULTIMEDIA & WEB T,077,B2
7608862,500,WORK EXPERIENCE,---,B1
7608862,502,PHY & HEALTH EDUCA,---,B1
7608862,503,GENERAL STUDIES,---,B1
7608862,"",Result: PASS,"",""
7608863,301,ENGLISH CORE,095,A1
7608863,030,ECONOMICS,068,B1
7608863,054,BUSINESS STUDIES,095,A1
7608863,055,ACCOUNTANCY,056,C1
7608863,067,MULTIMEDIA & WEB T,071,C1
7608863,500,WORK EXPERIENCE,---,C1
7608863,502,PHY & HEALTH EDUCA,---,C1
7608863,503,GENERAL STUDIES,---,C1
7608863,"",Result: PASS,"",""
7608864,301,ENGLISH CORE,094,A1
7608864,030,ECONOMICS,072,B1
7608864,041,MATHEMATICS,043,D1
7608864,054,BUSINESS STUDIES,086,A2
7608864,055,ACCOUNTANCY,092,A1
7608864,500,WORK EXPERIENCE,---,C1
7608864,502,PHY & HEALTH EDUCA,---,C1
7608864,503,GENERAL STUDIES,---,C1
7608864,"",Result: PASS,"",""
7608865,301,ENGLISH CORE,095,A1
7608865,030,ECONOMICS,066,B1
7608865,054,BUSINESS STUDIES,078,B1
7608865,055,ACCOUNTANCY,056,C1
7608865,067,MULTIMEDIA & WEB T,087,A2
7608865,500,WORK EXPERIENCE,---,B1
7608865,502,PHY & HEALTH EDUCA,---,B1
7608865,503,GENERAL STUDIES,---,B1
7608865,"",Result: PASS,"",""
7608866,301,ENGLISH CORE,033,D2
7608866,302,HINDI CORE,079,B1
7608866,054,BUSINESS STUDIES,090,A2
7608866,055,ACCOUNTANCY,046,D1
7608866,065,INFORMATICS PRAC.,053,D2
7608866,500,WORK EXPERIENCE,---,A1
7608866,502,PHY & HEALTH EDUCA,---,A1
7608866,503,GENERAL STUDIES,---,A1
7608866,Additional Subject
7608866,030,ECONOMICS,011 F,E
7608866,"",Result: PASS,"",""
7608867,301,ENGLISH CORE,065,C1
7608867,302,HINDI CORE,050,D1
7608867,030,ECONOMICS,033,D2
7608867,054,BUSINESS STUDIES,063,C1
7608867,055,ACCOUNTANCY,056,C1
7608867,500,WORK EXPERIENCE,---,A1
7608867,502,PHY & HEALTH EDUCA,---,A2
7608867,503,GENERAL STUDIES,---,B2
7608867,Additional Subject
7608867,065,INFORMATICS PRAC.,038 FT,E
7608867,"",Result: PASS,"",""
7608868,301,ENGLISH CORE,083,A2
7608868,302,HINDI CORE,082,A2
7608868,054,BUSINESS STUDIES,038,D2
7608868,055,ACCOUNTANCY,060,C1
7608868,065,INFORMATICS PRAC.,051,D2
7608868,500,WORK EXPERIENCE,---,A2
7608868,502,PHY & HEALTH EDUCA,---,B1
7608868,503,GENERAL STUDIES,---,B2
7608868,Additional Subject
7608868,030,ECONOMICS,018 F,E
7608868,"",Result: PASS,"",""
7608869,301,ENGLISH CORE,049,D1
7608869,302,HINDI CORE,080,B1
7608869,054,BUSINESS STUDIES,078,B1
7608869,055,ACCOUNTANCY,050,D1
7608869,065,INFORMATICS PRAC.,052,D2
7608869,500,WORK EXPERIENCE,---,A2
7608869,502,PHY & HEALTH EDUCA,---,B1
7608869,503,GENERAL STUDIES,---,B1
7608869,Additional Subject
7608869,030,ECONOMICS,011 F,E
7608869,"",Result: PASS,"",""
7608870,301,ENGLISH CORE,083,A2
7608870,302,HINDI CORE,057,C2
7608870,030,ECONOMICS,008F,E
7608870,054,BUSINESS STUDIES,039,D2
7608870,055,ACCOUNTANCY,057,C1
7608870,500,WORK EXPERIENCE,---,A1
7608870,502,PHY & HEALTH EDUCA,---,A1
7608870,503,GENERAL STUDIES,---,A1
7608870,Additional Subject
7608870,065,INFORMATICS PRAC.,036 FT,E
7608870,"",Result: COMP,"",""
7608871,301,ENGLISH CORE,069,B2
7608871,302,HINDI CORE,071,B2
7608871,041,MATHEMATICS,033,D2
7608871,042,PHYSICS,052,D1
7608871,043,CHEMISTRY,037FT,E
7608871,500,WORK EXPERIENCE,---,A2
7608871,502,PHY & HEALTH EDUCA,---,B1
7608871,503,GENERAL STUDIES,---,B1
7608871,Additional Subject
7608871,065,INFORMATICS PRAC.,036 FT,E
7608871,"",Result: COMP,"",""
7608872,301,ENGLISH CORE,040,D2
7608872,302,HINDI CORE,050,D1
7608872,041,MATHEMATICS,003F,E
7608872,042,PHYSICS,032FT,E
7608872,043,CHEMISTRY,039FT,E
7608872,500,WORK EXPERIENCE,---,B1
7608872,502,PHY & HEALTH EDUCA,---,B1
7608872,503,GENERAL STUDIES,---,B2
7608872,Additional Subject
7608872,065,INFORMATICS PRAC.,031 FT,E
7608872,"",Result: FAIL,"",""
7608873,301,ENGLISH CORE,089,A2
7608873,302,HINDI CORE,055,D1
7608873,030,ECONOMICS,033,D2
7608873,054,BUSINESS STUDIES,080,B1
7608873,055,ACCOUNTANCY,059,C1
7608873,500,WORK EXPERIENCE,---,A1
7608873,502,PHY & HEALTH EDUCA,---,B1
7608873,503,GENERAL STUDIES,---,B1
7608873,Additional Subject
7608873,065,INFORMATICS PRAC.,060,D1
7608873,"",Result: PASS,"",""
7608874,301,ENGLISH CORE,053,C2
7608874,302,HINDI CORE,066,C1
7608874,030,ECONOMICS,011F,E
7608874,054,BUSINESS STUDIES,071,B2
7608874,055,ACCOUNTANCY,045,D1
7608874,500,WORK EXPERIENCE,---,A2
7608874,502,PHY & HEALTH EDUCA,---,B1
7608874,503,GENERAL STUDIES,---,B1
7608874,Additional Subject
7608874,065,INFORMATICS PRAC.,038 FT,E
7608874,"",Result: COMP,"",""
7608875,301,ENGLISH CORE,095,A1
7608875,041,MATHEMATICS,056,C1
7608875,042,PHYSICS,060,C1
7608875,043,CHEMISTRY,070,C1
7608875,048,PHYSICAL EDUCATION,086,A2
7608875,500,WORK EXPERIENCE,---,A1
7608875,502,PHY & HEALTH EDUCA,---,A1
7608875,503,GENERAL STUDIES,---,A1
7608875,"",Result: PASS,"",""
7608876,301,ENGLISH CORE,070,B2
7608876,041,MATHEMATICS,012F,E
7608876,042,PHYSICS,035FT,E
7608876,043,CHEMISTRY,044FT,E
7608876,048,PHYSICAL EDUCATION,072,B2
7608876,500,WORK EXPERIENCE,---,A1
7608876,502,PHY & HEALTH EDUCA,---,A2
7608876,503,GENERAL STUDIES,---,A1
7608876,"",Result: FAIL,"",""
7608877,301,ENGLISH CORE,076,B1
7608877,041,MATHEMATICS,005F,E
7608877,042,PHYSICS,035FT,E
7608877,043,CHEMISTRY,040FT,E
7608877,048,PHYSICAL EDUCATION,067,C1
7608877,500,WORK EXPERIENCE,---,A2
7608877,502,PHY & HEALTH EDUCA,---,A1
7608877,503,GENERAL STUDIES,---,A1
7608877,"",Result: FAIL,"",""
7608878,301,ENGLISH CORE,063,C1
7608878,041,MATHEMATICS,043,D1
7608878,042,PHYSICS,052,D1
7608878,043,CHEMISTRY,057,D1
7608878,048,PHYSICAL EDUCATION,063,C2
7608878,500,WORK EXPERIENCE,---,A1
7608878,502,PHY & HEALTH EDUCA,---,A1
7608878,503,GENERAL STUDIES,---,A2
7608878,"",Result: PASS,"",""
7608879,301,ENGLISH CORE,050,D1
7608879,041,MATHEMATICS,016F,E
7608879,042,PHYSICS,039FT,E
7608879,043,CHEMISTRY,037FT,E
7608879,048,PHYSICAL EDUCATION,054,D2
7608879,500,WORK EXPERIENCE,---,A1
7608879,502,PHY & HEALTH EDUCA,---,A2
7608879,503,GENERAL STUDIES,---,A1
7608879,"",Result: FAIL,"",""
7608880,301,ENGLISH CORE,082,B1
7608880,041,MATHEMATICS,033,D2
7608880,042,PHYSICS,069,B2
7608880,043,CHEMISTRY,072,B2
7608880,048,PHYSICAL EDUCATION,076,B2
7608880,500,WORK EXPERIENCE,---,A1
7608880,502,PHY & HEALTH EDUCA,---,A1
7608880,503,GENERAL STUDIES,---,A1
7608880,"",Result: PASS,"",""
7608881,301,ENGLISH CORE,064,C1
7608881,041,MATHEMATICS,005F,E
7608881,042,PHYSICS,030FT,E
7608881,043,CHEMISTRY,055,D1
7608881,048,PHYSICAL EDUCATION,077,B1
7608881,500,WORK EXPERIENCE,---,A1
7608881,502,PHY & HEALTH EDUCA,---,A1
7608881,503,GENERAL STUDIES,---,A2
7608881,"",Result: FAIL,"",""
7608882,301,ENGLISH CORE,077,B1
7608882,041,MATHEMATICS,075,B1
7608882,042,PHYSICS,088,A1
7608882,043,CHEMISTRY,090,A2
7608882,048,PHYSICAL EDUCATION,079,B1
7608882,500,WORK EXPERIENCE,---,A1
7608882,502,PHY & HEALTH EDUCA,---,A1
7608882,503,GENERAL STUDIES,---,A1
7608882,"",Result: PASS,"",""
7608883,301,ENGLISH CORE,069,B2
7608883,041,MATHEMATICS,033,D2
7608883,042,PHYSICS,052,D1
7608883,043,CHEMISTRY,074,B2
7608883,048,PHYSICAL EDUCATION,082,A2
7608883,500,WORK EXPERIENCE,---,A2
7608883,502,PHY & HEALTH EDUCA,---,A1
7608883,503,GENERAL STUDIES,---,A1
7608883,"",Result: PASS,"",""
7608884,301,ENGLISH CORE,057,C2
7608884,041,MATHEMATICS,005F,E
7608884,042,PHYSICS,036FT,E
7608884,043,CHEMISTRY,045FT,E
7608884,048,PHYSICAL EDUCATION,060,D1
7608884,500,WORK EXPERIENCE,---,A1
7608884,502,PHY & HEALTH EDUCA,---,A1
7608884,503,GENERAL STUDIES,---,A1
7608884,"",Result: FAIL,"",""
7608885,301,ENGLISH CORE,023F,E
7608885,041,MATHEMATICS,020F,E
7608885,042,PHYSICS,036FT,E
7608885,043,CHEMISTRY,036FT,E
7608885,048,PHYSICAL EDUCATION,058,D1
7608885,500,WORK EXPERIENCE,---,A2
7608885,502,PHY & HEALTH EDUCA,---,A1
7608885,503,GENERAL STUDIES,---,A1
7608885,"",Result: FAIL,"",""
7608886,301,ENGLISH CORE,047,D1
7608886,041,MATHEMATICS,004F,E
7608886,042,PHYSICS,032FT,E
7608886,043,CHEMISTRY,031FT,E
7608886,048,PHYSICAL EDUCATION,055,D2
7608886,500,WORK EXPERIENCE,---,A2
7608886,502,PHY & HEALTH EDUCA,---,A1
7608886,503,GENERAL STUDIES,---,A2
7608886,"",Result: FAIL,"",""
7608887,301,ENGLISH CORE,095,A1
7608887,041,MATHEMATICS,095,A1
7608887,042,PHYSICS,079,A2
7608887,043,CHEMISTRY,094,A1
7608887,048,PHYSICAL EDUCATION,092,A1
7608887,500,WORK EXPERIENCE,---,A1
7608887,502,PHY & HEALTH EDUCA,---,A1
7608887,503,GENERAL STUDIES,---,A2
7608887,"",Result: PASS,"",""
7608888,301,ENGLISH CORE,068,C1
7608888,041,MATHEMATICS,055,C1
7608888,042,PHYSICS,073,B1
7608888,043,CHEMISTRY,075,B2
7608888,048,PHYSICAL EDUCATION,081,B1
7608888,500,WORK EXPERIENCE,---,A1
7608888,502,PHY & HEALTH EDUCA,---,A1
7608888,503,GENERAL STUDIES,---,A1
7608888,"",Result: PASS,"",""
7608889,301,ENGLISH CORE,066,C1
7608889,041,MATHEMATICS,001F,E
7608889,042,PHYSICS,035FT,E
7608889,043,CHEMISTRY,035FT,E
7608889,048,PHYSICAL EDUCATION,067,C1
7608889,500,WORK EXPERIENCE,---,A1
7608889,502,PHY & HEALTH EDUCA,---,A2
7608889,503,GENERAL STUDIES,---,B1
7608889,"",Result: FAIL,"",""
7608890,301,ENGLISH CORE,083,A2
7608890,041,MATHEMATICS,048,C2
7608890,042,PHYSICS,066,B2
7608890,043,CHEMISTRY,085,A2
7608890,048,PHYSICAL EDUCATION,089,A1
7608890,500,WORK EXPERIENCE,---,A1
7608890,502,PHY & HEALTH EDUCA,---,A2
7608890,503,GENERAL STUDIES,---,A2
7608890,"",Result: PASS,"",""
7608891,301,ENGLISH CORE,020F,E
7608891,041,MATHEMATICS,013F,E
7608891,042,PHYSICS,030FT,E
7608891,043,CHEMISTRY,028FT,E
7608891,048,PHYSICAL EDUCATION,056,D1
7608891,500,WORK EXPERIENCE,---,A1
7608891,502,PHY & HEALTH EDUCA,---,A2
7608891,503,GENERAL STUDIES,---,A1
7608891,"",Result: FAIL,"",""
7608892,301,ENGLISH CORE,075,B2
7608892,041,MATHEMATICS,043,D1
7608892,042,PHYSICS,053,D1
7608892,043,CHEMISTRY,054,D1
7608892,048,PHYSICAL EDUCATION,064,C2
7608892,500,WORK EXPERIENCE,---,A2
7608892,502,PHY & HEALTH EDUCA,---,A1
7608892,503,GENERAL STUDIES,---,A2
7608892,"",Result: PASS,"",""
7608893,301,ENGLISH CORE,071,B2
7608893,041,MATHEMATICS,013F,E
7608893,042,PHYSICS,036FT,E
7608893,043,CHEMISTRY,029FT,E
7608893,048,PHYSICAL EDUCATION,028FT,E
7608893,500,WORK EXPERIENCE,---,A1
7608893,502,PHY & HEALTH EDUCA,---,A2
7608893,503,GENERAL STUDIES,---,B1
7608893,"",Result: FAIL,"",""
7608894,301,ENGLISH CORE,073,B2
7608894,041,MATHEMATICS,005F,E
7608894,042,PHYSICS,056,C2
7608894,043,CHEMISTRY,057,D1
7608894,048,PHYSICAL EDUCATION,068,C1
7608894,500,WORK EXPERIENCE,---,A2
7608894,502,PHY & HEALTH EDUCA,---,A2
7608894,503,GENERAL STUDIES,---,A1
7608894,"",Result: COMP,"",""
7608895,301,ENGLISH CORE,079,B1
7608895,041,MATHEMATICS,088,A2
7608895,042,PHYSICS,086,A1
7608895,043,CHEMISTRY,093,A1
7608895,048,PHYSICAL EDUCATION,073,B2
7608895,500,WORK EXPERIENCE,---,A2
7608895,502,PHY & HEALTH EDUCA,---,A2
7608895,503,GENERAL STUDIES,---,A1
7608895,"",Result: PASS,"",""
7608896,301,ENGLISH CORE,016F,E
7608896,041,MATHEMATICS,ABA,""
7608896,042,PHYSICS,029FT,E
7608896,043,CHEMISTRY,029FT,E
7608896,048,PHYSICAL EDUCATION,030FT,E
7608896,500,WORK EXPERIENCE,---,A1
7608896,502,PHY & HEALTH EDUCA,---,A1
7608896,503,GENERAL STUDIES,---,A1
7608896,"",Result: FAIL,"",""
7608897,301,ENGLISH CORE,077,B1
7608897,041,MATHEMATICS,089,A2
7608897,042,PHYSICS,083,A2
7608897,043,CHEMISTRY,073,B2
7608897,048,PHYSICAL EDUCATION,078,B1
7608897,500,WORK EXPERIENCE,---,A2
7608897,502,PHY & HEALTH EDUCA,---,A2
7608897,503,GENERAL STUDIES,---,A1
7608897,"",Result: PASS,"",""
7608898,301,ENGLISH CORE,082,B1
7608898,041,MATHEMATICS,065,B2
7608898,042,PHYSICS,064,B2
7608898,043,CHEMISTRY,072,B2
7608898,048,PHYSICAL EDUCATION,075,B2
7608898,500,WORK EXPERIENCE,---,A1
7608898,502,PHY & HEALTH EDUCA,---,A2
7608898,503,GENERAL STUDIES,---,A1
7608898,"",Result: PASS,"",""
7608899,301,ENGLISH CORE,069,B2
7608899,041,MATHEMATICS,050,C1
7608899,042,PHYSICS,052,D1
7608899,043,CHEMISTRY,056,D1
7608899,048,PHYSICAL EDUCATION,056,D1
7608899,500,WORK EXPERIENCE,---,A2
7608899,502,PHY & HEALTH EDUCA,---,A1
7608899,503,GENERAL STUDIES,---,A1
7608899,"",Result: PASS,"",""
7608900,301,ENGLISH CORE,067,C1
7608900,041,MATHEMATICS,033,D2
7608900,042,PHYSICS,052,D1
7608900,043,CHEMISTRY,056,D1
7608900,048,PHYSICAL EDUCATION,060,D1
7608900,500,WORK EXPERIENCE,---,A2
7608900,502,PHY & HEALTH EDUCA,---,A1
7608900,503,GENERAL STUDIES,---,A1
7608900,"",Result: PASS,"",""
7608901,301,ENGLISH CORE,075,B2
7608901,041,MATHEMATICS,033,D2
7608901,042,PHYSICS,058,C2
7608901,043,CHEMISTRY,058,D1
7608901,048,PHYSICAL EDUCATION,075,B2
7608901,500,WORK EXPERIENCE,---,A1
7608901,502,PHY & HEALTH EDUCA,---,A1
7608901,503,GENERAL STUDIES,---,A1
7608901,"",Result: PASS,"",""
7608902,301,ENGLISH CORE,059,C2
7608902,041,MATHEMATICS,043,D1
7608902,042,PHYSICS,058,C2
7608902,043,CHEMISTRY,069,C1
7608902,048,PHYSICAL EDUCATION,071,C1
7608902,500,WORK EXPERIENCE,---,A2
7608902,502,PHY & HEALTH EDUCA,---,A1
7608902,503,GENERAL STUDIES,---,A2
7608902,"",Result: PASS,"",""
7608903,301,ENGLISH CORE,074,B2
7608903,041,MATHEMATICS,036,D1
7608903,042,PHYSICS,057,C2
7608903,043,CHEMISTRY,053,D2
7608903,048,PHYSICAL EDUCATION,067,C1
7608903,500,WORK EXPERIENCE,---,B1
7608903,502,PHY & HEALTH EDUCA,---,A1
7608903,503,GENERAL STUDIES,---,A1
7608903,"",Result: PASS,"",""
7608904,301,ENGLISH CORE,065,C1
7608904,041,MATHEMATICS,004F,E
7608904,042,PHYSICS,040FT,E
7608904,043,CHEMISTRY,045FT,E
7608904,048,PHYSICAL EDUCATION,059,D1
7608904,500,WORK EXPERIENCE,---,A1
7608904,502,PHY & HEALTH EDUCA,---,A2
7608904,503,GENERAL STUDIES,---,A1
7608904,"",Result: FAIL,"",""
7608905,301,ENGLISH CORE,050,D1
7608905,041,MATHEMATICS,011F,E
7608905,042,PHYSICS,036FT,E
7608905,043,CHEMISTRY,046FT,E
7608905,048,PHYSICAL EDUCATION,061,D1
7608905,500,WORK EXPERIENCE,---,A2
7608905,502,PHY & HEALTH EDUCA,---,A2
7608905,503,GENERAL STUDIES,---,A1
7608905,"",Result: FAIL,"",""
7608906,301,ENGLISH CORE,052,C2
7608906,041,MATHEMATICS,006F,E
7608906,042,PHYSICS,036FT,E
7608906,043,CHEMISTRY,042FT,E
7608906,048,PHYSICAL EDUCATION,059,D1
7608906,500,WORK EXPERIENCE,---,A2
7608906,502,PHY & HEALTH EDUCA,---,B1
7608906,503,GENERAL STUDIES,---,B1
7608906,"",Result: FAIL,"",""
7608907,301,ENGLISH CORE,081,B1
7608907,041,MATHEMATICS,008F,E
7608907,042,PHYSICS,057,C2
7608907,043,CHEMISTRY,066,C1
7608907,048,PHYSICAL EDUCATION,071,C1
7608907,500,WORK EXPERIENCE,---,A1
7608907,502,PHY & HEALTH EDUCA,---,B1
7608907,503,GENERAL STUDIES,---,A1
7608907,"",Result: COMP,"",""
7608908,301,ENGLISH CORE,017F,E
7608908,041,MATHEMATICS,004F,E
7608908,042,PHYSICS,031FT,E
7608908,043,CHEMISTRY,037FT,E
7608908,048,PHYSICAL EDUCATION,060,D1
7608908,500,WORK EXPERIENCE,---,A2
7608908,502,PHY & HEALTH EDUCA,---,A1
7608908,503,GENERAL STUDIES,---,A1
7608908,"",Result: FAIL,"",""
7608909,301,ENGLISH CORE,060,C2
7608909,041,MATHEMATICS,033,D2
7608909,042,PHYSICS,058,C2
7608909,043,CHEMISTRY,060,C2
7608909,048,PHYSICAL EDUCATION,073,B2
7608909,500,WORK EXPERIENCE,---,A1
7608909,502,PHY & HEALTH EDUCA,---,A2
7608909,503,GENERAL STUDIES,---,A1
7608909,"",Result: PASS,"",""
7608910,301,ENGLISH CORE,070,B2
7608910,041,MATHEMATICS,043,D1
7608910,042,PHYSICS,069,B2
7608910,043,CHEMISTRY,078,B1
7608910,048,PHYSICAL EDUCATION,078,B1
7608910,500,WORK EXPERIENCE,---,B1
7608910,502,PHY & HEALTH EDUCA,---,B1
7608910,503,GENERAL STUDIES,---,A2
7608910,"",Result: PASS,"",""
7608911,301,ENGLISH CORE,072,B2
7608911,041,MATHEMATICS,053,C1
7608911,042,PHYSICS,059,C1
7608911,043,CHEMISTRY,061,C2
7608911,048,PHYSICAL EDUCATION,080,B1
7608911,500,WORK EXPERIENCE,---,A2
7608911,502,PHY & HEALTH EDUCA,---,A2
7608911,503,GENERAL STUDIES,---,A1
7608911,"",Result: PASS,"",""
7608912,301,ENGLISH CORE,082,B1
7608912,041,MATHEMATICS,095,A1
7608912,042,PHYSICS,091,A1
7608912,043,CHEMISTRY,095,A1
7608912,048,PHYSICAL EDUCATION,084,A2
7608912,500,WORK EXPERIENCE,---,A1
7608912,502,PHY & HEALTH EDUCA,---,A1
7608912,503,GENERAL STUDIES,---,A2
7608912,"",Result: PASS,"",""
7608913,301,ENGLISH CORE,077,B1
7608913,041,MATHEMATICS,043,D1
7608913,042,PHYSICS,049,D2
7608913,043,CHEMISTRY,057,D1
7608913,048,PHYSICAL EDUCATION,077,B1
7608913,500,WORK EXPERIENCE,---,A2
