7657821,043,CHEMISTRY,087,A2
7657821,083,COMPUTER SCIENCE,067,C2
7657821,"",Result: XXXX,"",""
7657822,301,ENGLISH CORE,"",""
7657822,041,MATHEMATICS,"",""
7657822,042,PHYSICS,"",""
7657822,043,CHEMISTRY,"",""
7657822,083,COMPUTER SCIENCE,"",""
7657822,"",Result: ABST,"",""
7657823,043,CHEMISTRY,074,B2
7657823,"",Result: XXXX,"",""
7657824,041,MATHEMATICS,"",""
7657824,"",Result: ABST,"",""
7657825,301,ENGLISH CORE,074,B2
7657825,041,MATHEMATICS,057,B2
7657825,042,PHYSICS,070,B1
7657825,043,CHEMISTRY,082,B1
7657825,083,COMPUTER SCIENCE,070,C2
7657825,"",Result: XXXX,"",""
7657826,041,MATHEMATICS,095,A1
7657826,042,PHYSICS,069,B2
7657826,043,CHEMISTRY,065,C1
7657826,"",Result: XXXX,"",""
7657827,041,MATHEMATICS,087,A2
7657827,"",Result: XXXX,"",""
7657828,301,ENGLISH CORE,"",""
7657828,030,ECONOMICS,"",""
7657828,041,MATHEMATICS,"",""
7657828,042,PHYSICS,"",""
7657828,043,CHEMISTRY,"",""
7657828,"",Result: ABST,"",""
7657829,301,ENGLISH CORE,"",""
7657829,030,ECONOMICS,"",""
7657829,041,MATHEMATICS,"",""
7657829,042,PHYSICS,"",""
7657829,043,CHEMISTRY,"",""
7657829,"",Result: ABST,"",""
7657830,041,MATHEMATICS,"",""
7657830,042,PHYSICS,"",""
7657830,043,CHEMISTRY,"",""
7657830,"",Result: ABST,"",""
7657831,041,MATHEMATICS,"",""
7657831,042,PHYSICS,"",""
7657831,043,CHEMISTRY,"",""
7657831,"",Result: ABST,"",""
7657832,301,ENGLISH CORE,"",""
7657832,030,ECONOMICS,"",""
7657832,041,MATHEMATICS,"",""
7657832,"",Result: ABST,"",""
7657833,301,ENGLISH CORE,"",""
7657833,030,ECONOMICS,"",""
7657833,041,MATHEMATICS,"",""
7657833,042,PHYSICS,"",""
7657833,043,CHEMISTRY,"",""
7657833,"",Result: ABST,"",""
7657834,301,ENGLISH CORE,078,B1
7657834,030,ECONOMICS,044,C2
7657834,041,MATHEMATICS,016F,E
7657834,042,PHYSICS,055,D1
7657834,043,CHEMISTRY,058,D1
7657834,"",Result: XXXX,"",""
7657835,041,MATHEMATICS,"",""
7657835,043,CHEMISTRY,"",""
7657835,"",Result: ABST,"",""
7657836,301,ENGLISH CORE,095,A1
7657836,030,ECONOMICS,069,B1
7657836,041,MATHEMATICS,086,A2
7657836,042,PHYSICS,077,A2
7657836,043,CHEMISTRY,078,B1
7657836,"",Result: XXXX,"",""
7657837,301,ENGLISH CORE,"",""
7657837,030,ECONOMICS,"",""
7657837,041,MATHEMATICS,"",""
7657837,042,PHYSICS,"",""
7657837,043,CHEMISTRY,"",""
7657837,"",Result: ABST,"",""
7657838,041,MATHEMATICS,039,D1
7657838,042,PHYSICS,027FT,E
7657838,"",Result: XXXX,"",""
7657839,301,ENGLISH CORE,ABA,""
7657839,030,ECONOMICS,ABA,""
7657839,041,MATHEMATICS,021F,E
7657839,042,PHYSICS,027FT,E
7657839,043,CHEMISTRY,027FT,E
7657839,"",Result: XXXX,"",""
7657840,301,ENGLISH CORE,079,B1
7657840,030,ECONOMICS,023F,E
7657840,041,MATHEMATICS,043,D1
7657840,042,PHYSICS,055,D1
7657840,043,CHEMISTRY,053,D2
7657840,"",Result: XXXX,"",""
7657841,301,ENGLISH CORE,053,C2
7657841,030,ECONOMICS,034,D1
7657841,041,MATHEMATICS,034,D2
7657841,042,PHYSICS,042FT,E
7657841,043,CHEMISTRY,039FT,E
7657841,"",Result: XXXX,"",""
7657842,041,MATHEMATICS,"",""
7657842,042,PHYSICS,"",""
7657842,043,CHEMISTRY,"",""
7657842,"",Result: ABST,"",""
7657843,041,MATHEMATICS,"",""
7657843,042,PHYSICS,"",""
7657843,043,CHEMISTRY,"",""
7657843,"",Result: ABST,"",""
7657844,042,PHYSICS,054,D1
7657844,043,CHEMISTRY,064,C2
7657844,044,BIOLOGY,079,B2
7657844,"",Result: XXXX,"",""
7657845,301,ENGLISH CORE,085,A2
7657845,041,MATHEMATICS,017F,E
7657845,042,PHYSICS,026FT,E
7657845,043,CHEMISTRY,054,D1
7657845,044,BIOLOGY,077,B2
7657845,"",Result: XXXX,"",""
7657846,301,ENGLISH CORE,"",""
7657846,041,MATHEMATICS,"",""
7657846,042,PHYSICS,"",""
7657846,043,CHEMISTRY,"",""
7657846,044,BIOLOGY,"",""
7657846,"",Result: ABST,"",""
7657847,041,MATHEMATICS,053,C1
7657847,"",Result: XXXX,"",""
7657848,301,ENGLISH CORE,080,B1
7657848,041,MATHEMATICS,048,C2
7657848,042,PHYSICS,062,C1
7657848,043,CHEMISTRY,080,B1
7657848,044,BIOLOGY,093,A1
7657848,"",Result: XXXX,"",""
7657849,042,PHYSICS,030FT,E
7657849,043,CHEMISTRY,030FT,E
7657849,044,BIOLOGY,025FT,E
7657849,"",Result: XXXX,"",""
7657850,301,ENGLISH CORE,070,B2
7657850,030,ECONOMICS,052,C1
7657850,154,BUSINESS STUDIES,086,A2
7657850,"",Result: XXXX,"",""
7657851,301,ENGLISH CORE,074,B2
7657851,041,MATHEMATICS,044,C2
7657851,042,PHYSICS,040FT,E
7657851,043,CHEMISTRY,056,D1
7657851,083,COMPUTER SCIENCE,051,D2
7657851,"",Result: XXXX,"",""
7657852,041,MATHEMATICS,089,A2
7657852,042,PHYSICS,066,B2
7657852,043,CHEMISTRY,056,D1
7657852,"",Result: XXXX,"",""
7657853,301,ENGLISH CORE,064,C1
7657853,041,MATHEMATICS,051,C1
7657853,042,PHYSICS,038FT,E
7657853,043,CHEMISTRY,061,C2
7657853,083,COMPUTER SCIENCE,050,D2
7657853,"",Result: XXXX,"",""
7657854,041,MATHEMATICS,043,D1
7657854,042,PHYSICS,062,C1
7657854,043,CHEMISTRY,045FT,E
7657854,"",Result: XXXX,"",""
7657855,301,ENGLISH CORE,"",""
7657855,041,MATHEMATICS,"",""
7657855,042,PHYSICS,"",""
7657855,043,CHEMISTRY,"",""
7657855,083,COMPUTER SCIENCE,"",""
7657855,"",Result: ABST,"",""
7657856,041,MATHEMATICS,008F,E
7657856,042,PHYSICS,033FT,E
7657856,043,CHEMISTRY,036FT,E
7657856,"",Result: XXXX,"",""
7657857,041,MATHEMATICS,060,B2
7657857,042,PHYSICS,066,B2
7657857,043,CHEMISTRY,074,B2
7657857,083,COMPUTER SCIENCE,056,D2
7657857,"",Result: XXXX,"",""
7657858,041,MATHEMATICS,"",""
7657858,"",Result: ABST,"",""
7657859,301,ENGLISH CORE,077,B1
7657859,041,MATHEMATICS,051,C1
7657859,042,PHYSICS,060,C1
7657859,043,CHEMISTRY,060,C2
7657859,083,COMPUTER SCIENCE,063,D1
7657859,"",Result: XXXX,"",""
7657860,041,MATHEMATICS,018F,E
7657860,"",Result: XXXX,"",""
7657861,041,MATHEMATICS,043,D1
7657861,042,PHYSICS,038FT,E
7657861,043,CHEMISTRY,056,D1
7657861,"",Result: XXXX,"",""
7657862,041,MATHEMATICS,057,B2
7657862,042,PHYSICS,060,C1
7657862,083,COMPUTER SCIENCE,057,D2
7657862,"",Result: XXXX,"",""
7657863,042,PHYSICS,070,B1
7657863,043,CHEMISTRY,072,B2
7657863,083,COMPUTER SCIENCE,057,D2
7657863,"",Result: XXXX,"",""
7657864,301,ENGLISH CORE,"",""
7657864,041,MATHEMATICS,"",""
7657864,042,PHYSICS,"",""
7657864,043,CHEMISTRY,"",""
7657864,044,BIOLOGY,"",""
7657864,"",Result: ABST,"",""
7657865,301,ENGLISH CORE,063,C1
7657865,030,ECONOMICS,022F,E
7657865,055,ACCOUNTANCY,024FT,E
7657865,066,ENTREPRENEURSHIP,055,D1
7657865,"",Result: XXXX,"",""
7657866,030,ECONOMICS,050,C1
7657866,066,ENTREPRENEURSHIP,050,D2
7657866,"",Result: XXXX,"",""
7657867,041,MATHEMATICS,"",""
7657867,042,PHYSICS,"",""
7657867,083,COMPUTER SCIENCE,"",""
7657867,"",Result: ABST,"",""
7657868,030,ECONOMICS,041,C2
7657868,055,ACCOUNTANCY,030FT,E
7657868,066,ENTREPRENEURSHIP,051,D2
7657868,"",Result: XXXX,"",""
7657869,301,ENGLISH CORE,080,B1
7657869,041,MATHEMATICS,054,C1
7657869,043,CHEMISTRY,074,B2
7657869,"",Result: XXXX,"",""
7657870,041,MATHEMATICS,"",""
7657870,042,PHYSICS,"",""
7657870,043,CHEMISTRY,"",""
7657870,"",Result: ABST,"",""
7657871,301,ENGLISH CORE,065,C1
7657871,030,ECONOMICS,046,C1
7657871,041,MATHEMATICS,067,B1
7657871,042,PHYSICS,056,C2
7657871,043,CHEMISTRY,073,B2
7657871,"",Result: XXXX,"",""
7657872,030,ECONOMICS,"",""
7657872,041,MATHEMATICS,"",""
7657872,"",Result: ABST,"",""
7657873,301,ENGLISH CORE,"",""
7657873,030,ECONOMICS,"",""
7657873,041,MATHEMATICS,"",""
7657873,042,PHYSICS,"",""
7657873,043,CHEMISTRY,"",""
7657873,"",Result: ABST,"",""
7657874,301,ENGLISH CORE,077,B1
7657874,030,ECONOMICS,041,C2
7657874,041,MATHEMATICS,046,C2
7657874,042,PHYSICS,070,B1
7657874,043,CHEMISTRY,057,D1
7657874,"",Result: XXXX,"",""
7657875,301,ENGLISH CORE,087,A2
7657875,030,ECONOMICS,066,B1
7657875,041,MATHEMATICS,056,C1
7657875,042,PHYSICS,058,C2
7657875,043,CHEMISTRY,067,C1
7657875,"",Result: XXXX,"",""
7657876,301,ENGLISH CORE,087,A2
7657876,030,ECONOMICS,049,C1
7657876,041,MATHEMATICS,043,D1
7657876,042,PHYSICS,054,D1
7657876,043,CHEMISTRY,068,C1
7657876,"",Result: XXXX,"",""
7657877,301,ENGLISH CORE,"",""
7657877,030,ECONOMICS,"",""
7657877,041,MATHEMATICS,"",""
7657877,042,PHYSICS,"",""
7657877,043,CHEMISTRY,"",""
7657877,"",Result: ABST,"",""
7657878,030,ECONOMICS,068,B1
7657878,041,MATHEMATICS,051,C1
7657878,042,PHYSICS,071,B1
7657878,"",Result: XXXX,"",""
7657879,301,ENGLISH CORE,"",""
7657879,030,ECONOMICS,"",""
7657879,041,MATHEMATICS,"",""
7657879,042,PHYSICS,"",""
7657879,043,CHEMISTRY,"",""
7657879,"",Result: ABST,"",""
7657880,301,ENGLISH CORE,"",""
7657880,041,MATHEMATICS,"",""
7657880,042,PHYSICS,"",""
7657880,043,CHEMISTRY,"",""
7657880,083,COMPUTER SCIENCE,"",""
7657880,"",Result: ABST,"",""
7657881,301,ENGLISH CORE,"",""
7657881,041,MATHEMATICS,"",""
7657881,042,PHYSICS,"",""
7657881,043,CHEMISTRY,"",""
7657881,083,COMPUTER SCIENCE,"",""
7657881,"",Result: ABST,"",""
7657882,301,ENGLISH CORE,"",""
7657882,041,MATHEMATICS,"",""
7657882,042,PHYSICS,"",""
7657882,043,CHEMISTRY,"",""
7657882,083,COMPUTER SCIENCE,"",""
7657882,"",Result: ABST,"",""
7657883,301,ENGLISH CORE,073,B2
7657883,302,HINDI CORE,051,D1
7657883,041,MATHEMATICS,062,B2
7657883,042,PHYSICS,059,C1
7657883,043,CHEMISTRY,071,B2
7657883,"",Result: XXXX,"",""
7657884,301,ENGLISH CORE,065,C1
7657884,302,HINDI CORE,066,C1
7657884,041,MATHEMATICS,ABA,""
7657884,042,PHYSICS,042FT,E
7657884,043,CHEMISTRY,028FT,E
7657884,"",Result: XXXX,"",""
7657885,041,MATHEMATICS,"",""
7657885,"",Result: ABST,"",""
7657886,301,ENGLISH CORE,080,B1
7657886,041,MATHEMATICS,058,B2
7657886,042,PHYSICS,077,A2
7657886,043,CHEMISTRY,071,B2
7657886,083,COMPUTER SCIENCE,073,C1
7657886,"",Result: XXXX,"",""
7657887,301,ENGLISH CORE,084,A2
7657887,041,MATHEMATICS,049,C1
7657887,042,PHYSICS,085,A2
7657887,043,CHEMISTRY,081,B1
7657887,083,COMPUTER SCIENCE,075,C1
7657887,"",Result: XXXX,"",""
7657888,301,ENGLISH CORE,088,A2
7657888,041,MATHEMATICS,015F,E
7657888,042,PHYSICS,044FT,E
7657888,043,CHEMISTRY,046FT,E
7657888,083,COMPUTER SCIENCE,063,D1
7657888,"",Result: XXXX,"",""
7657889,041,MATHEMATICS,055,C1
7657889,042,PHYSICS,060,C1
7657889,"",Result: XXXX,"",""
7657890,301,ENGLISH CORE,087,A2
7657890,041,MATHEMATICS,049,C1
7657890,042,PHYSICS,076,B1
7657890,043,CHEMISTRY,079,B1
7657890,083,COMPUTER SCIENCE,055,D2
7657890,"",Result: XXXX,"",""
7657891,041,MATHEMATICS,"",""
7657891,042,PHYSICS,"",""
7657891,"",Result: ABST,"",""
7657892,041,MATHEMATICS,068,B1
7657892,043,CHEMISTRY,082,B1
7657892,"",Result: XXXX,"",""
7657893,301,ENGLISH CORE,077,B1
7657893,041,MATHEMATICS,043,D1
7657893,042,PHYSICS,056,C2
7657893,043,CHEMISTRY,044FT,E
7657893,083,COMPUTER SCIENCE,045,D2
7657893,"",Result: XXXX,"",""
7657894,301,ENGLISH CORE,"",""
7657894,041,MATHEMATICS,"",""
7657894,042,PHYSICS,"",""
7657894,043,CHEMISTRY,"",""
7657894,083,COMPUTER SCIENCE,"",""
7657894,"",Result: ABST,"",""
7657895,041,MATHEMATICS,011F,E
7657895,"",Result: XXXX,"",""
7657896,041,MATHEMATICS,049,C1
7657896,042,PHYSICS,082,A2
7657896,043,CHEMISTRY,072,B2
7657896,"",Result: XXXX,"",""
7657897,301,ENGLISH CORE,"",""
7657897,041,MATHEMATICS,"",""
7657897,042,PHYSICS,"",""
7657897,043,CHEMISTRY,"",""
7657897,048,PHYSICAL EDUCATION,"",""
7657897,"",Result: ABST,"",""
7657898,301,ENGLISH CORE,067,C1
7657898,041,MATHEMATICS,044,C2
7657898,042,PHYSICS,057,C2
7657898,043,CHEMISTRY,063,C2
7657898,083,COMPUTER SCIENCE,052,D2
7657898,"",Result: XXXX,"",""
7657899,041,MATHEMATICS,009F,E
7657899,"",Result: XXXX,"",""
7657900,301,ENGLISH CORE,070,B2
7657900,041,MATHEMATICS,ABA,""
7657900,042,PHYSICS,026FT,E
7657900,043,CHEMISTRY,027FT,E
7657900,083,COMPUTER SCIENCE,025FT,E
7657900,"",Result: XXXX,"",""
7657901,301,ENGLISH CORE,"",""
7657901,041,MATHEMATICS,"",""
7657901,042,PHYSICS,"",""
7657901,043,CHEMISTRY,"",""
7657901,048,PHYSICAL EDUCATION,"",""
7657901,"",Result: ABST,"",""
7657902,301,ENGLISH CORE,075,B2
7657902,041,MATHEMATICS,055,C1
7657902,042,PHYSICS,067,B2
7657902,043,CHEMISTRY,072,B2
7657902,044,BIOLOGY,067,C2
7657902,"",Result: XXXX,"",""
7657903,041,MATHEMATICS,"",""
7657903,042,PHYSICS,"",""
7657903,043,CHEMISTRY,"",""
7657903,"",Result: ABST,"",""
7657904,301,ENGLISH CORE,"",""
7657904,041,MATHEMATICS,"",""
7657904,042,PHYSICS,"",""
7657904,043,CHEMISTRY,"",""
7657904,083,COMPUTER SCIENCE,"",""
7657904,"",Result: ABST,"",""
7657905,301,ENGLISH CORE,074,B2
7657905,041,MATHEMATICS,038,D1
7657905,042,PHYSICS,056,C2
7657905,043,CHEMISTRY,051,D2
7657905,083,COMPUTER SCIENCE,064,D1
7657905,"",Result: XXXX,"",""
7657906,301,ENGLISH CORE,"",""
7657906,042,PHYSICS,"",""
7657906,"",Result: ABST,"",""
7657907,301,ENGLISH CORE,088,A2
7657907,041,MATHEMATICS,058,B2
7657907,042,PHYSICS,074,B1
7657907,043,CHEMISTRY,081,B1
7657907,049,PAINTING,086,B2
7657907,"",Result: XXXX,"",""
7657908,301,ENGLISH CORE,072,B2
7657908,041,MATHEMATICS,043,D1
7657908,042,PHYSICS,062,C1
7657908,043,CHEMISTRY,057,D1
7657908,048,PHYSICAL EDUCATION,082,A2
7657908,"",Result: XXXX,"",""
7657909,041,MATHEMATICS,047,C2
7657909,042,PHYSICS,082,A2
7657909,043,CHEMISTRY,064,C2
7657909,"",Result: XXXX,"",""
7657910,301,ENGLISH CORE,085,A2
7657910,041,MATHEMATICS,013F,E
7657910,042,PHYSICS,054,D1
7657910,043,CHEMISTRY,056,D1
7657910,048,PHYSICAL EDUCATION,071,C1
7657910,"",Result: XXXX,"",""
7657911,041,MATHEMATICS,"",""
7657911,042,PHYSICS,"",""
7657911,"",Result: ABST,"",""
7657912,041,MATHEMATICS,"",""
7657912,043,CHEMISTRY,"",""
7657912,"",Result: ABST,"",""
7657913,301,ENGLISH CORE,056,C2
7657913,302,HINDI CORE,057,C2
7657913,041,MATHEMATICS,011F,E
7657913,042,PHYSICS,055,D1
7657913,043,CHEMISTRY,064,C2
7657913,"",Result: XXXX,"",""
7657914,301,ENGLISH CORE,066,C1
7657914,041,MATHEMATICS,003F,E
7657914,042,PHYSICS,038FT,E
7657914,043,CHEMISTRY,041FT,E
7657914,065,INFORMATICS PRAC.,055,D2
7657914,"",Result: XXXX,"",""
7657915,041,MATHEMATICS,"",""
7657915,043,CHEMISTRY,"",""
7657915,"",Result: ABST,"",""
7657916,301,ENGLISH CORE,"",""
7657916,041,MATHEMATICS,"",""
7657916,042,PHYSICS,"",""
7657916,043,CHEMISTRY,"",""
7657916,083,COMPUTER SCIENCE,"",""
7657916,"",Result: ABST,"",""
7657917,041,MATHEMATICS,"",""
7657917,043,CHEMISTRY,"",""
7657917,"",Result: ABST,"",""
7657918,301,ENGLISH CORE,ABA,""
7657918,041,MATHEMATICS,057,B2
7657918,042,PHYSICS,030FT,E
7657918,043,CHEMISTRY,030FT,E
7657918,048,PHYSICAL EDUCATION,030FT,E
7657918,"",Result: XXXX,"",""
7657919,301,ENGLISH CORE,065,C1
7657919,041,MATHEMATICS,ABA,""
7657919,042,PHYSICS,058,C2
7657919,043,CHEMISTRY,064,C2
7657919,065,INFORMATICS PRAC.,030FT,E
7657919,"",Result: XXXX,"",""
7657920,041,MATHEMATICS,"",""
7657920,"",Result: ABST,"",""
7657921,301,ENGLISH CORE,"",""
7657921,041,MATHEMATICS,"",""
7657921,042,PHYSICS,"",""
7657921,048,PHYSICAL EDUCATION,"",""
7657921,049,PAINTING,"",""
7657921,"",Result: ABST,"",""
7657922,041,MATHEMATICS,"",""
7657922,042,PHYSICS,"",""
7657922,043,CHEMISTRY,"",""
7657922,"",Result: ABST,"",""
7657923,301,ENGLISH CORE,067,C1
7657923,041,MATHEMATICS,018F,E
7657923,042,PHYSICS,043FT,E
7657923,043,CHEMISTRY,029FT,E
7657923,"",Result: XXXX,"",""
7657924,301,ENGLISH CORE,042,D2
7657924,042,PHYSICS,027FT,E
7657924,043,CHEMISTRY,029FT,E
7657924,"",Result: XXXX,"",""
7657925,301,ENGLISH CORE,"",""
7657925,041,MATHEMATICS,"",""
7657925,043,CHEMISTRY,"",""
7657925,"",Result: ABST,"",""
7657926,301,ENGLISH CORE,"",""
7657926,030,ECONOMICS,"",""
7657926,041,MATHEMATICS,"",""
7657926,055,ACCOUNTANCY,"",""
7657926,154,BUSINESS STUDIES,"",""
7657926,"",Result: ABST,"",""
7657927,043,CHEMISTRY,043FT,E
7657927,"",Result: XXXX,"",""
7657928,301,ENGLISH CORE,076,B1
7657928,042,PHYSICS,036FT,E
7657928,043,CHEMISTRY,029FT,E
7657928,048,PHYSICAL EDUCATION,070,C1
7657928,"",Result: XXXX,"",""
7657929,301,ENGLISH CORE,076,B1
7657929,041,MATHEMATICS,021F,E
7657929,042,PHYSICS,068,B2
7657929,043,CHEMISTRY,074,B2
7657929,048,PHYSICAL EDUCATION,064,C2
7657929,"",Result: XXXX,"",""
7657930,301,ENGLISH CORE,061,C1
7657930,041,MATHEMATICS,008F,E
7657930,042,PHYSICS,032FT,E
7657930,083,COMPUTER SCIENCE,028FT,E
7657930,"",Result: XXXX,"",""
7657931,041,MATHEMATICS,017F,E
7657931,"",Result: XXXX,"",""
7657932,041,MATHEMATICS,"",""
7657932,042,PHYSICS,"",""
7657932,043,CHEMISTRY,"",""
7657932,"",Result: ABST,"",""
7657933,301,ENGLISH CORE,078,B1
7657933,041,MATHEMATICS,ABA,""
7657933,042,PHYSICS,039FT,E
7657933,043,CHEMISTRY,028FT,E
7657933,083,COMPUTER SCIENCE,028FT,E
7657933,"",Result: XXXX,"",""
7657934,041,MATHEMATICS,"",""
7657934,043,CHEMISTRY,"",""
7657934,"",Result: ABST,"",""
7657935,301,ENGLISH CORE,081,B1
7657935,302,HINDI CORE,081,A2
7657935,041,MATHEMATICS,079,A2
7657935,043,CHEMISTRY,078,B1
7657935,"",Result: XXXX,"",""
7657936,041,MATHEMATICS,"",""
7657936,"",Result: ABST,"",""
7657937,301,ENGLISH CORE,086,A2
7657937,302,HINDI CORE,087,A1
7657937,041,MATHEMATICS,078,A2
7657937,042,PHYSICS,071,B1
7657937,043,CHEMISTRY,072,B2
7657937,"",Result: XXXX,"",""
7657938,041,MATHEMATICS,"",""
7657938,042,PHYSICS,"",""
7657938,083,COMPUTER SCIENCE,"",""
7657938,"",Result: ABST,"",""
7657939,042,PHYSICS,"",""
7657939,043,CHEMISTRY,"",""
7657939,"",Result: ABST,"",""
7657940,041,MATHEMATICS,015F,E
7657940,"",Result: XXXX,"",""
7657941,042,PHYSICS,026FT,E
7657941,"",Result: XXXX,"",""
7657942,041,MATHEMATICS,052,C1
7657942,"",Result: XXXX,"",""
7657943,041,MATHEMATICS,021F,E
7657943,"",Result: XXXX,"",""
7657944,301,ENGLISH CORE,042,D2
7657944,041,MATHEMATICS,005F,E
7657944,042,PHYSICS,031FT,E
7657944,043,CHEMISTRY,041FT,E
7657944,083,COMPUTER SCIENCE,044FT,E
7657944,500,WORK EXPERIENCE,---,A2
7657944,502,PHY & HEALTH EDUCA,---,C2
7657944,503,GENERAL STUDIES,---,C2
7657944,"",Result: FAIL,"",""
7657945,301,ENGLISH CORE,062,C1
7657945,302,HINDI CORE,070,B2
7657945,030,ECONOMICS,057,B2
7657945,054,BUSINESS STUDIES,047,D1
7657945,055,ACCOUNTANCY,050,D1
7657945,500,WORK EXPERIENCE,---,A2
7657945,502,PHY & HEALTH EDUCA,---,C1
7657945,503,GENERAL STUDIES,---,C1
7657945,"",Result: PASS,"",""
7657946,301,ENGLISH CORE,040,D2
7657946,302,HINDI CORE,083,A2
7657946,027,HISTORY,064,A2
7657946,029,GEOGRAPHY,095,A1
7657946,030,ECONOMICS,045,C2
7657946,500,WORK EXPERIENCE,---,C1
7657946,502,PHY & HEALTH EDUCA,---,B1
7657946,503,GENERAL STUDIES,---,A1
7657946,"",Result: PASS,"",""
7657947,301,ENGLISH CORE,035,D2
7657947,302,HINDI CORE,074,B2
7657947,027,HISTORY,044,C2
7657947,029,GEOGRAPHY,075,B1
7657947,030,ECONOMICS,033,D2
7657947,500,WORK EXPERIENCE,---,A2
7657947,502,PHY & HEALTH EDUCA,---,C1
7657947,503,GENERAL STUDIES,---,C2
7657947,"",Result: PASS,"",""
7657948,301,ENGLISH CORE,081,B1
7657948,041,MATHEMATICS,086,A2
7657948,042,PHYSICS,084,A2
7657948,043,CHEMISTRY,095,A1
7657948,083,COMPUTER SCIENCE,084,B1
7657948,500,WORK EXPERIENCE,---,A1
7657948,502,PHY & HEALTH EDUCA,---,B1
7657948,503,GENERAL STUDIES,---,B1
7657948,"",Result: PASS,"",""
7657949,301,ENGLISH CORE,"",""
7657949,041,MATHEMATICS,"",""
7657949,042,PHYSICS,"",""
7657949,043,CHEMISTRY,"",""
7657949,083,COMPUTER SCIENCE,"",""
7657949,500,WORK EXPERIENCE,---,""
7657949,502,PHY & HEALTH EDUCA,---,""
7657949,503,GENERAL STUDIES,---,""
7657949,"",Result: ABST,"",""
7657950,301,ENGLISH CORE,063,C1
7657950,041,MATHEMATICS,043,D1
7657950,042,PHYSICS,047,D2
7657950,043,CHEMISTRY,066,C1
7657950,083,COMPUTER SCIENCE,058,D1
7657950,500,WORK EXPERIENCE,---,C1
7657950,502,PHY & HEALTH EDUCA,---,C2
7657950,503,GENERAL STUDIES,---,C2
7657950,"",Result: PASS,"",""
7657951,301,ENGLISH CORE,095,A1
7657951,041,MATHEMATICS,084,A2
7657951,042,PHYSICS,086,A1
7657951,043,CHEMISTRY,086,A2
7657951,083,COMPUTER SCIENCE,082,B1
7657951,500,WORK EXPERIENCE,---,A1
7657951,502,PHY & HEALTH EDUCA,---,B2
7657951,503,GENERAL STUDIES,---,B2
7657951,"",Result: PASS,"",""
7657952,301,ENGLISH CORE,050,D1
7657952,041,MATHEMATICS,002F,E
7657952,042,PHYSICS,049,D2
7657952,043,CHEMISTRY,053,D2
7657952,083,COMPUTER SCIENCE,058,D1
7657952,500,WORK EXPERIENCE,---,B1
7657952,502,PHY & HEALTH EDUCA,---,D1
7657952,503,GENERAL STUDIES,---,D1
7657952,"",Result: COMP,"",""
7657953,301,ENGLISH CORE,088,A2
7657953,041,MATHEMATICS,043,D1
7657953,042,PHYSICS,070,B1
7657953,043,CHEMISTRY,068,C1
7657953,083,COMPUTER SCIENCE,056,D2
7657953,500,WORK EXPERIENCE,---,B1
7657953,502,PHY & HEALTH EDUCA,---,D1
7657953,503,GENERAL STUDIES,---,D1
7657953,"",Result: PASS,"",""
7657954,301,ENGLISH CORE,060,C2
7657954,041,MATHEMATICS,036,D1
7657954,042,PHYSICS,048,D2
7657954,043,CHEMISTRY,057,D1
7657954,083,COMPUTER SCIENCE,057,D2
7657954,500,WORK EXPERIENCE,---,C1
7657954,502,PHY & HEALTH EDUCA,---,D1
7657954,503,GENERAL STUDIES,---,D1
7657954,"",Result: PASS,"",""
7657955,301,ENGLISH CORE,045,D1
7657955,041,MATHEMATICS,033,D2
7657955,042,PHYSICS,033FT,E
7657955,043,CHEMISTRY,053,D2
7657955,083,COMPUTER SCIENCE,065,C2
7657955,500,WORK EXPERIENCE,---,B1
7657955,502,PHY & HEALTH EDUCA,---,C2
7657955,503,GENERAL STUDIES,---,C2
7657955,"",Result: COMP,"",""
7657956,301,ENGLISH CORE,088,A2
7657956,041,MATHEMATICS,010F,E
7657956,042,PHYSICS,051,D2
7657956,043,CHEMISTRY,062,C2
7657956,083,COMPUTER SCIENCE,072,C1
7657956,500,WORK EXPERIENCE,---,B1
7657956,502,PHY & HEALTH EDUCA,---,B1
7657956,503,GENERAL STUDIES,---,B1
7657956,"",Result: COMP,"",""
7657957,301,ENGLISH CORE,092,A1
7657957,041,MATHEMATICS,095,A1
7657957,042,PHYSICS,076,B1
7657957,043,CHEMISTRY,087,A2
7657957,083,COMPUTER SCIENCE,087,A2
7657957,500,WORK EXPERIENCE,---,A1
7657957,502,PHY & HEALTH EDUCA,---,A2
7657957,503,GENERAL STUDIES,---,A2
7657957,"",Result: PASS,"",""
7657958,301,ENGLISH CORE,048,D1
7657958,041,MATHEMATICS,034,D2
7657958,042,PHYSICS,058,C2
7657958,043,CHEMISTRY,070,C1
7657958,083,COMPUTER SCIENCE,069,C2
7657958,500,WORK EXPERIENCE,---,B1
7657958,502,PHY & HEALTH EDUCA,---,A2
7657958,503,GENERAL STUDIES,---,A2
7657958,"",Result: PASS,"",""
7657959,301,ENGLISH CORE,060,C2
7657959,041,MATHEMATICS,004F,E
7657959,042,PHYSICS,049,D2
7657959,043,CHEMISTRY,055,D1
7657959,083,COMPUTER SCIENCE,064,D1
7657959,500,WORK EXPERIENCE,---,A2
7657959,502,PHY & HEALTH EDUCA,---,C2
7657959,503,GENERAL STUDIES,---,C2
7657959,"",Result: COMP,"",""
7657960,301,ENGLISH CORE,077,B1
7657960,041,MATHEMATICS,046,C2
7657960,042,PHYSICS,056,C2
