7671818,041,MATHEMATICS,091,A1
7671818,042,PHYSICS,081,A2
7671818,043,CHEMISTRY,088,A2
7671818,065,INFORMATICS PRAC.,094,A1
7671818,500,WORK EXPERIENCE,---,A1
7671818,502,PHY & HEALTH EDUCA,---,A1
7671818,503,GENERAL STUDIES,---,A1
7671818,"",Result: PASS,"",""
7671819,301,ENGLISH CORE,091,A1
7671819,041,MATHEMATICS,095,A1
7671819,042,PHYSICS,087,A1
7671819,043,CHEMISTRY,095,A1
7671819,065,INFORMATICS PRAC.,093,A2
7671819,500,WORK EXPERIENCE,---,A1
7671819,502,PHY & HEALTH EDUCA,---,A2
7671819,503,GENERAL STUDIES,---,A1
7671819,"",Result: PASS,"",""
7671820,301,ENGLISH CORE,084,A2
7671820,041,MATHEMATICS,043,D1
7671820,042,PHYSICS,078,A2
7671820,043,CHEMISTRY,084,A2
7671820,065,INFORMATICS PRAC.,088,B1
7671820,500,WORK EXPERIENCE,---,A1
7671820,502,PHY & HEALTH EDUCA,---,A1
7671820,503,GENERAL STUDIES,---,A1
7671820,"",Result: PASS,"",""
7671821,301,ENGLISH CORE,091,A1
7671821,041,MATHEMATICS,033,D2
7671821,042,PHYSICS,053,D1
7671821,043,CHEMISTRY,053,D2
7671821,065,INFORMATICS PRAC.,055,D2
7671821,500,WORK EXPERIENCE,---,B1
7671821,502,PHY & HEALTH EDUCA,---,A2
7671821,503,GENERAL STUDIES,---,B1
7671821,"",Result: PASS,"",""
7671822,301,ENGLISH CORE,080,B1
7671822,041,MATHEMATICS,070,B1
7671822,042,PHYSICS,076,B1
7671822,043,CHEMISTRY,095,A1
7671822,065,INFORMATICS PRAC.,090,A2
7671822,500,WORK EXPERIENCE,---,A1
7671822,502,PHY & HEALTH EDUCA,---,A2
7671822,503,GENERAL STUDIES,---,A1
7671822,"",Result: PASS,"",""
7671823,301,ENGLISH CORE,081,B1
7671823,041,MATHEMATICS,033,D2
7671823,042,PHYSICS,056,C2
7671823,043,CHEMISTRY,057,D1
7671823,065,INFORMATICS PRAC.,080,B2
7671823,500,WORK EXPERIENCE,---,A2
7671823,502,PHY & HEALTH EDUCA,---,A2
7671823,503,GENERAL STUDIES,---,B1
7671823,"",Result: PASS,"",""
7671824,301,ENGLISH CORE,087,A2
7671824,041,MATHEMATICS,034,D2
7671824,042,PHYSICS,054,D1
7671824,043,CHEMISTRY,053,D2
7671824,065,INFORMATICS PRAC.,074,C1
7671824,500,WORK EXPERIENCE,---,A2
7671824,502,PHY & HEALTH EDUCA,---,A2
7671824,503,GENERAL STUDIES,---,A2
7671824,"",Result: PASS,"",""
7671825,301,ENGLISH CORE,087,A2
7671825,041,MATHEMATICS,095,A1
7671825,042,PHYSICS,089,A1
7671825,043,CHEMISTRY,087,A2
7671825,065,INFORMATICS PRAC.,093,A2
7671825,500,WORK EXPERIENCE,---,A1
7671825,502,PHY & HEALTH EDUCA,---,A1
7671825,503,GENERAL STUDIES,---,A1
7671825,"",Result: PASS,"",""
7671826,301,ENGLISH CORE,068,C1
7671826,041,MATHEMATICS,036,D1
7671826,042,PHYSICS,048,D2
7671826,043,CHEMISTRY,053,D2
7671826,065,INFORMATICS PRAC.,082,B2
7671826,500,WORK EXPERIENCE,---,A2
7671826,502,PHY & HEALTH EDUCA,---,A2
7671826,503,GENERAL STUDIES,---,A1
7671826,"",Result: PASS,"",""
7671827,301,ENGLISH CORE,058,C2
7671827,041,MATHEMATICS,060,B2
7671827,042,PHYSICS,077,A2
7671827,043,CHEMISTRY,068,C1
7671827,065,INFORMATICS PRAC.,087,B1
7671827,500,WORK EXPERIENCE,---,A1
7671827,502,PHY & HEALTH EDUCA,---,A1
7671827,503,GENERAL STUDIES,---,A2
7671827,"",Result: PASS,"",""
7671828,301,ENGLISH CORE,076,B1
7671828,041,MATHEMATICS,085,A2
7671828,042,PHYSICS,086,A1
7671828,043,CHEMISTRY,095,A1
7671828,065,INFORMATICS PRAC.,098,A1
7671828,500,WORK EXPERIENCE,---,A1
7671828,502,PHY & HEALTH EDUCA,---,A1
7671828,503,GENERAL STUDIES,---,A1
7671828,"",Result: PASS,"",""
7671829,301,ENGLISH CORE,095,A1
7671829,041,MATHEMATICS,073,B1
7671829,042,PHYSICS,083,A2
7671829,043,CHEMISTRY,085,A2
7671829,065,INFORMATICS PRAC.,094,A1
7671829,500,WORK EXPERIENCE,---,A1
7671829,502,PHY & HEALTH EDUCA,---,A1
7671829,503,GENERAL STUDIES,---,A1
7671829,"",Result: PASS,"",""
7671830,301,ENGLISH CORE,095,A1
7671830,041,MATHEMATICS,095,A1
7671830,042,PHYSICS,098,A1
7671830,043,CHEMISTRY,095,A1
7671830,065,INFORMATICS PRAC.,096,A1
7671830,500,WORK EXPERIENCE,---,A1
7671830,502,PHY & HEALTH EDUCA,---,A1
7671830,503,GENERAL STUDIES,---,A1
7671830,"",Result: PASS,"",""
7671831,301,ENGLISH CORE,086,A2
7671831,041,MATHEMATICS,078,A2
7671831,042,PHYSICS,065,B2
7671831,043,CHEMISTRY,091,A2
7671831,065,INFORMATICS PRAC.,089,A2
7671831,500,WORK EXPERIENCE,---,A1
7671831,502,PHY & HEALTH EDUCA,---,A1
7671831,503,GENERAL STUDIES,---,A1
7671831,"",Result: PASS,"",""
7671832,301,ENGLISH CORE,084,A2
7671832,041,MATHEMATICS,076,B1
7671832,042,PHYSICS,076,B1
7671832,043,CHEMISTRY,088,A2
7671832,065,INFORMATICS PRAC.,097,A1
7671832,500,WORK EXPERIENCE,---,A1
7671832,502,PHY & HEALTH EDUCA,---,A1
7671832,503,GENERAL STUDIES,---,A1
7671832,"",Result: PASS,"",""
7671833,301,ENGLISH CORE,090,A1
7671833,041,MATHEMATICS,055,C1
7671833,042,PHYSICS,067,B2
7671833,043,CHEMISTRY,074,B2
7671833,065,INFORMATICS PRAC.,095,A1
7671833,500,WORK EXPERIENCE,---,A1
7671833,502,PHY & HEALTH EDUCA,---,A1
7671833,503,GENERAL STUDIES,---,A1
7671833,"",Result: PASS,"",""
7671834,301,ENGLISH CORE,069,B2
7671834,041,MATHEMATICS,011F,E
7671834,042,PHYSICS,047,D2
7671834,043,CHEMISTRY,074,B2
7671834,065,INFORMATICS PRAC.,087,B1
7671834,500,WORK EXPERIENCE,---,A2
7671834,502,PHY & HEALTH EDUCA,---,A2
7671834,503,GENERAL STUDIES,---,A2
7671834,"",Result: COMP,"",""
7671835,301,ENGLISH CORE,085,A2
7671835,041,MATHEMATICS,070,B1
7671835,042,PHYSICS,069,B2
7671835,043,CHEMISTRY,078,B1
7671835,065,INFORMATICS PRAC.,087,B1
7671835,500,WORK EXPERIENCE,---,A2
7671835,502,PHY & HEALTH EDUCA,---,A2
7671835,503,GENERAL STUDIES,---,A2
7671835,"",Result: PASS,"",""
7671836,301,ENGLISH CORE,087,A2
7671836,041,MATHEMATICS,085,A2
7671836,042,PHYSICS,068,B2
7671836,043,CHEMISTRY,083,B1
7671836,065,INFORMATICS PRAC.,091,A2
7671836,500,WORK EXPERIENCE,---,A1
7671836,502,PHY & HEALTH EDUCA,---,A1
7671836,503,GENERAL STUDIES,---,A1
7671836,"",Result: PASS,"",""
7671837,301,ENGLISH CORE,095,A1
7671837,041,MATHEMATICS,075,B1
7671837,042,PHYSICS,084,A2
7671837,043,CHEMISTRY,090,A2
7671837,065,INFORMATICS PRAC.,089,A2
7671837,500,WORK EXPERIENCE,---,B1
7671837,502,PHY & HEALTH EDUCA,---,A2
7671837,503,GENERAL STUDIES,---,A2
7671837,"",Result: PASS,"",""
7671838,301,ENGLISH CORE,091,A1
7671838,041,MATHEMATICS,052,C1
7671838,042,PHYSICS,067,B2
7671838,043,CHEMISTRY,086,A2
7671838,065,INFORMATICS PRAC.,090,A2
7671838,500,WORK EXPERIENCE,---,B1
7671838,502,PHY & HEALTH EDUCA,---,A2
7671838,503,GENERAL STUDIES,---,A2
7671838,"",Result: PASS,"",""
7671839,301,ENGLISH CORE,065,C1
7671839,041,MATHEMATICS,061,B2
7671839,042,PHYSICS,072,B1
7671839,043,CHEMISTRY,069,C1
7671839,065,INFORMATICS PRAC.,082,B2
7671839,500,WORK EXPERIENCE,---,B1
7671839,502,PHY & HEALTH EDUCA,---,B1
7671839,503,GENERAL STUDIES,---,B1
7671839,"",Result: PASS,"",""
7671840,301,ENGLISH CORE,082,B1
7671840,041,MATHEMATICS,093,A1
7671840,042,PHYSICS,095,A1
7671840,043,CHEMISTRY,098,A1
7671840,065,INFORMATICS PRAC.,095,A1
7671840,500,WORK EXPERIENCE,---,A1
7671840,502,PHY & HEALTH EDUCA,---,A1
7671840,503,GENERAL STUDIES,---,A1
7671840,"",Result: PASS,"",""
7671841,301,ENGLISH CORE,087,A2
7671841,041,MATHEMATICS,067,B1
7671841,042,PHYSICS,083,A2
7671841,043,CHEMISTRY,091,A2
7671841,065,INFORMATICS PRAC.,095,A1
7671841,500,WORK EXPERIENCE,---,A2
7671841,502,PHY & HEALTH EDUCA,---,A2
7671841,503,GENERAL STUDIES,---,A2
7671841,"",Result: PASS,"",""
7671842,301,ENGLISH CORE,093,A1
7671842,041,MATHEMATICS,098,A1
7671842,042,PHYSICS,093,A1
7671842,043,CHEMISTRY,096,A1
7671842,065,INFORMATICS PRAC.,094,A1
7671842,500,WORK EXPERIENCE,---,A2
7671842,502,PHY & HEALTH EDUCA,---,A2
7671842,503,GENERAL STUDIES,---,A2
7671842,"",Result: PASS,"",""
7671843,301,ENGLISH CORE,085,A2
7671843,041,MATHEMATICS,081,A2
7671843,042,PHYSICS,070,B1
7671843,043,CHEMISTRY,094,A1
7671843,065,INFORMATICS PRAC.,094,A1
7671843,500,WORK EXPERIENCE,---,A1
7671843,502,PHY & HEALTH EDUCA,---,A1
7671843,503,GENERAL STUDIES,---,A1
7671843,"",Result: PASS,"",""
7671844,301,ENGLISH CORE,081,B1
7671844,041,MATHEMATICS,073,B1
7671844,042,PHYSICS,066,B2
7671844,043,CHEMISTRY,078,B1
7671844,065,INFORMATICS PRAC.,094,A1
7671844,500,WORK EXPERIENCE,---,A1
7671844,502,PHY & HEALTH EDUCA,---,A1
7671844,503,GENERAL STUDIES,---,A1
7671844,"",Result: PASS,"",""
7671845,301,ENGLISH CORE,092,A1
7671845,041,MATHEMATICS,082,A2
7671845,042,PHYSICS,083,A2
7671845,043,CHEMISTRY,085,A2
7671845,065,INFORMATICS PRAC.,093,A2
7671845,500,WORK EXPERIENCE,---,A1
7671845,502,PHY & HEALTH EDUCA,---,A1
7671845,503,GENERAL STUDIES,---,A1
7671845,"",Result: PASS,"",""
7671846,301,ENGLISH CORE,056,C2
7671846,041,MATHEMATICS,061,B2
7671846,042,PHYSICS,077,A2
7671846,043,CHEMISTRY,077,B1
7671846,065,INFORMATICS PRAC.,089,A2
7671846,500,WORK EXPERIENCE,---,B1
7671846,502,PHY & HEALTH EDUCA,---,B1
7671846,503,GENERAL STUDIES,---,A2
7671846,"",Result: PASS,"",""
7671847,301,ENGLISH CORE,083,A2
7671847,041,MATHEMATICS,043,D1
7671847,042,PHYSICS,052,D1
7671847,043,CHEMISTRY,055,D1
7671847,065,INFORMATICS PRAC.,089,A2
7671847,500,WORK EXPERIENCE,---,A2
7671847,502,PHY & HEALTH EDUCA,---,A2
7671847,503,GENERAL STUDIES,---,A2
7671847,"",Result: PASS,"",""
7671848,301,ENGLISH CORE,095,A1
7671848,041,MATHEMATICS,099,A1
7671848,042,PHYSICS,095,A1
7671848,043,CHEMISTRY,099,A1
7671848,065,INFORMATICS PRAC.,095,A1
7671848,500,WORK EXPERIENCE,---,A1
7671848,502,PHY & HEALTH EDUCA,---,A1
7671848,503,GENERAL STUDIES,---,A1
7671848,"",Result: PASS,"",""
7671849,301,ENGLISH CORE,081,B1
7671849,041,MATHEMATICS,081,A2
7671849,042,PHYSICS,071,B1
7671849,043,CHEMISTRY,093,A1
7671849,065,INFORMATICS PRAC.,086,B1
7671849,500,WORK EXPERIENCE,---,A2
7671849,502,PHY & HEALTH EDUCA,---,A2
7671849,503,GENERAL STUDIES,---,A2
7671849,"",Result: PASS,"",""
7671850,301,ENGLISH CORE,090,A1
7671850,041,MATHEMATICS,091,A1
7671850,042,PHYSICS,090,A1
7671850,043,CHEMISTRY,095,A1
7671850,065,INFORMATICS PRAC.,092,A2
7671850,500,WORK EXPERIENCE,---,A1
7671850,502,PHY & HEALTH EDUCA,---,A1
7671850,503,GENERAL STUDIES,---,A1
7671850,"",Result: PASS,"",""
7671851,301,ENGLISH CORE,090,A1
7671851,041,MATHEMATICS,052,C1
7671851,042,PHYSICS,082,A2
7671851,043,CHEMISTRY,085,A2
7671851,065,INFORMATICS PRAC.,085,B1
7671851,500,WORK EXPERIENCE,---,B1
7671851,502,PHY & HEALTH EDUCA,---,B1
7671851,503,GENERAL STUDIES,---,B1
7671851,"",Result: PASS,"",""
7671852,301,ENGLISH CORE,060,C2
7671852,041,MATHEMATICS,003F,E
7671852,042,PHYSICS,035FT,E
7671852,043,CHEMISTRY,040FT,E
7671852,065,INFORMATICS PRAC.,060,D1
7671852,500,WORK EXPERIENCE,---,A2
7671852,502,PHY & HEALTH EDUCA,---,B1
7671852,503,GENERAL STUDIES,---,A2
7671852,"",Result: FAIL,"",""
7671853,301,ENGLISH CORE,073,B2
7671853,041,MATHEMATICS,055,C1
7671853,042,PHYSICS,052,D1
7671853,043,CHEMISTRY,053,D2
7671853,065,INFORMATICS PRAC.,074,C1
7671853,500,WORK EXPERIENCE,---,B1
7671853,502,PHY & HEALTH EDUCA,---,B1
7671853,503,GENERAL STUDIES,---,A2
7671853,"",Result: PASS,"",""
7671854,301,ENGLISH CORE,078,B1
7671854,041,MATHEMATICS,033,D2
7671854,042,PHYSICS,036FT,E
7671854,043,CHEMISTRY,052,D2
7671854,065,INFORMATICS PRAC.,066,C2
7671854,500,WORK EXPERIENCE,---,A2
7671854,502,PHY & HEALTH EDUCA,---,B1
7671854,503,GENERAL STUDIES,---,A2
7671854,"",Result: COMP,"",""
7671855,301,ENGLISH CORE,085,A2
7671855,041,MATHEMATICS,092,A1
7671855,042,PHYSICS,079,A2
7671855,043,CHEMISTRY,094,A1
7671855,065,INFORMATICS PRAC.,092,A2
7671855,500,WORK EXPERIENCE,---,A1
7671855,502,PHY & HEALTH EDUCA,---,A1
7671855,503,GENERAL STUDIES,---,A1
7671855,"",Result: PASS,"",""
7671856,301,ENGLISH CORE,094,A1
7671856,041,MATHEMATICS,050,C1
7671856,042,PHYSICS,064,B2
7671856,043,CHEMISTRY,081,B1
7671856,065,INFORMATICS PRAC.,095,A1
7671856,500,WORK EXPERIENCE,---,A2
7671856,502,PHY & HEALTH EDUCA,---,A2
7671856,503,GENERAL STUDIES,---,A2
7671856,"",Result: PASS,"",""
7671857,301,ENGLISH CORE,095,A1
7671857,041,MATHEMATICS,071,B1
7671857,042,PHYSICS,088,A1
7671857,043,CHEMISTRY,090,A2
7671857,065,INFORMATICS PRAC.,090,A2
7671857,500,WORK EXPERIENCE,---,A2
7671857,502,PHY & HEALTH EDUCA,---,A2
7671857,503,GENERAL STUDIES,---,A2
7671857,"",Result: PASS,"",""
7671858,301,ENGLISH CORE,083,A2
7671858,041,MATHEMATICS,070,B1
7671858,042,PHYSICS,070,B1
7671858,043,CHEMISTRY,092,A1
7671858,065,INFORMATICS PRAC.,087,B1
7671858,500,WORK EXPERIENCE,---,A2
7671858,502,PHY & HEALTH EDUCA,---,A2
7671858,503,GENERAL STUDIES,---,A2
7671858,"",Result: PASS,"",""
7671859,301,ENGLISH CORE,090,A1
7671859,041,MATHEMATICS,089,A2
7671859,042,PHYSICS,082,A2
7671859,043,CHEMISTRY,089,A2
7671859,065,INFORMATICS PRAC.,094,A1
7671859,500,WORK EXPERIENCE,---,A1
7671859,502,PHY & HEALTH EDUCA,---,A1
7671859,503,GENERAL STUDIES,---,A1
7671859,"",Result: PASS,"",""
7671860,301,ENGLISH CORE,084,A2
7671860,041,MATHEMATICS,043,D1
7671860,042,PHYSICS,064,B2
7671860,043,CHEMISTRY,070,C1
7671860,065,INFORMATICS PRAC.,088,B1
7671860,500,WORK EXPERIENCE,---,A2
7671860,502,PHY & HEALTH EDUCA,---,A2
7671860,503,GENERAL STUDIES,---,A2
7671860,"",Result: PASS,"",""
7671861,301,ENGLISH CORE,087,A2
7671861,041,MATHEMATICS,095,A1
7671861,042,PHYSICS,095,A1
7671861,043,CHEMISTRY,097,A1
7671861,065,INFORMATICS PRAC.,095,A1
7671861,500,WORK EXPERIENCE,---,A2
7671861,502,PHY & HEALTH EDUCA,---,A2
7671861,503,GENERAL STUDIES,---,A2
7671861,"",Result: PASS,"",""
7671862,301,ENGLISH CORE,083,A2
7671862,041,MATHEMATICS,082,A2
7671862,042,PHYSICS,077,A2
7671862,043,CHEMISTRY,077,B1
7671862,065,INFORMATICS PRAC.,089,A2
7671862,500,WORK EXPERIENCE,---,A2
7671862,502,PHY & HEALTH EDUCA,---,B1
7671862,503,GENERAL STUDIES,---,A2
7671862,"",Result: PASS,"",""
7671863,301,ENGLISH CORE,087,A2
7671863,041,MATHEMATICS,082,A2
7671863,042,PHYSICS,080,A2
7671863,043,CHEMISTRY,084,A2
7671863,065,INFORMATICS PRAC.,083,B2
7671863,500,WORK EXPERIENCE,---,A1
7671863,502,PHY & HEALTH EDUCA,---,A1
7671863,503,GENERAL STUDIES,---,A2
7671863,"",Result: PASS,"",""
7671864,301,ENGLISH CORE,075,B2
7671864,041,MATHEMATICS,033,D2
7671864,042,PHYSICS,052,D1
7671864,043,CHEMISTRY,073,B2
7671864,065,INFORMATICS PRAC.,077,C1
7671864,500,WORK EXPERIENCE,---,A2
7671864,502,PHY & HEALTH EDUCA,---,B1
7671864,503,GENERAL STUDIES,---,A2
7671864,"",Result: PASS,"",""
7671865,301,ENGLISH CORE,051,D1
7671865,041,MATHEMATICS,001F,E
7671865,042,PHYSICS,027FT,E
7671865,043,CHEMISTRY,029FT,E
7671865,065,INFORMATICS PRAC.,061,D1
7671865,500,WORK EXPERIENCE,---,A2
7671865,502,PHY & HEALTH EDUCA,---,A2
7671865,503,GENERAL STUDIES,---,A2
7671865,"",Result: FAIL,"",""
7671866,301,ENGLISH CORE,081,B1
7671866,041,MATHEMATICS,085,A2
7671866,042,PHYSICS,063,C1
7671866,043,CHEMISTRY,083,B1
7671866,065,INFORMATICS PRAC.,080,B2
7671866,500,WORK EXPERIENCE,---,A2
7671866,502,PHY & HEALTH EDUCA,---,A2
7671866,503,GENERAL STUDIES,---,A2
7671866,"",Result: PASS,"",""
7671867,301,ENGLISH CORE,095,A1
7671867,041,MATHEMATICS,097,A1
7671867,042,PHYSICS,095,A1
7671867,043,CHEMISTRY,099,A1
7671867,065,INFORMATICS PRAC.,095,A1
7671867,500,WORK EXPERIENCE,---,A1
7671867,502,PHY & HEALTH EDUCA,---,A1
7671867,503,GENERAL STUDIES,---,A1
7671867,"",Result: PASS,"",""
7671868,301,ENGLISH CORE,079,B1
7671868,041,MATHEMATICS,071,B1
7671868,042,PHYSICS,070,B1
7671868,043,CHEMISTRY,068,C1
7671868,065,INFORMATICS PRAC.,085,B1
7671868,500,WORK EXPERIENCE,---,A2
7671868,502,PHY & HEALTH EDUCA,---,A2
7671868,503,GENERAL STUDIES,---,A2
7671868,"",Result: PASS,"",""
7671869,301,ENGLISH CORE,094,A1
7671869,041,MATHEMATICS,095,A1
7671869,042,PHYSICS,095,A1
7671869,043,CHEMISTRY,096,A1
7671869,065,INFORMATICS PRAC.,088,B1
7671869,500,WORK EXPERIENCE,---,A1
7671869,502,PHY & HEALTH EDUCA,---,A1
7671869,503,GENERAL STUDIES,---,A1
7671869,"",Result: PASS,"",""
7671870,301,ENGLISH CORE,082,B1
7671870,041,MATHEMATICS,044,C2
7671870,042,PHYSICS,063,C1
7671870,043,CHEMISTRY,079,B1
7671870,065,INFORMATICS PRAC.,088,B1
7671870,500,WORK EXPERIENCE,---,B1
7671870,502,PHY & HEALTH EDUCA,---,B1
7671870,503,GENERAL STUDIES,---,A2
7671870,"",Result: PASS,"",""
7671871,301,ENGLISH CORE,068,C1
7671871,041,MATHEMATICS,043,D1
7671871,042,PHYSICS,057,C2
7671871,043,CHEMISTRY,068,C1
7671871,065,INFORMATICS PRAC.,075,C1
7671871,500,WORK EXPERIENCE,---,A2
7671871,502,PHY & HEALTH EDUCA,---,A2
7671871,503,GENERAL STUDIES,---,A2
7671871,"",Result: PASS,"",""
7671872,301,ENGLISH CORE,095,A1
7671872,041,MATHEMATICS,098,A1
7671872,042,PHYSICS,097,A1
7671872,043,CHEMISTRY,096,A1
7671872,065,INFORMATICS PRAC.,095,A1
7671872,500,WORK EXPERIENCE,---,A1
7671872,502,PHY & HEALTH EDUCA,---,A1
7671872,503,GENERAL STUDIES,---,A1
7671872,"",Result: PASS,"",""
7671873,301,ENGLISH CORE,095,A1
7671873,041,MATHEMATICS,086,A2
7671873,042,PHYSICS,092,A1
7671873,043,CHEMISTRY,094,A1
7671873,065,INFORMATICS PRAC.,094,A1
7671873,500,WORK EXPERIENCE,---,A1
7671873,502,PHY & HEALTH EDUCA,---,A1
7671873,503,GENERAL STUDIES,---,A1
7671873,"",Result: PASS,"",""
7671874,301,ENGLISH CORE,082,B1
7671874,041,MATHEMATICS,072,B1
7671874,042,PHYSICS,079,A2
7671874,043,CHEMISTRY,077,B1
7671874,065,INFORMATICS PRAC.,093,A2
7671874,500,WORK EXPERIENCE,---,A1
7671874,502,PHY & HEALTH EDUCA,---,A2
7671874,503,GENERAL STUDIES,---,A1
7671874,"",Result: PASS,"",""
7671875,301,ENGLISH CORE,095,A1
7671875,041,MATHEMATICS,046,C2
7671875,042,PHYSICS,069,B2
7671875,043,CHEMISTRY,082,B1
7671875,065,INFORMATICS PRAC.,087,B1
7671875,500,WORK EXPERIENCE,---,A2
7671875,502,PHY & HEALTH EDUCA,---,A2
7671875,503,GENERAL STUDIES,---,A2
7671875,"",Result: PASS,"",""
7671876,301,ENGLISH CORE,081,B1
7671876,041,MATHEMATICS,095,A1
7671876,042,PHYSICS,094,A1
7671876,043,CHEMISTRY,093,A1
7671876,065,INFORMATICS PRAC.,099,A1
7671876,500,WORK EXPERIENCE,---,A2
7671876,502,PHY & HEALTH EDUCA,---,A2
7671876,503,GENERAL STUDIES,---,A2
7671876,"",Result: PASS,"",""
7671877,301,ENGLISH CORE,083,A2
7671877,041,MATHEMATICS,095,A1
7671877,042,PHYSICS,067,B2
7671877,043,CHEMISTRY,071,B2
7671877,065,INFORMATICS PRAC.,096,A1
7671877,500,WORK EXPERIENCE,---,A2
7671877,502,PHY & HEALTH EDUCA,---,A2
7671877,503,GENERAL STUDIES,---,A2
7671877,"",Result: PASS,"",""
7671878,301,ENGLISH CORE,095,A1
7671878,041,MATHEMATICS,095,A1
7671878,042,PHYSICS,095,A1
7671878,043,CHEMISTRY,096,A1
7671878,065,INFORMATICS PRAC.,098,A1
7671878,500,WORK EXPERIENCE,---,A1
7671878,502,PHY & HEALTH EDUCA,---,A1
7671878,503,GENERAL STUDIES,---,A1
7671878,"",Result: PASS,"",""
7671879,301,ENGLISH CORE,075,B2
7671879,041,MATHEMATICS,078,A2
7671879,042,PHYSICS,090,A1
7671879,043,CHEMISTRY,094,A1
7671879,065,INFORMATICS PRAC.,093,A2
7671879,500,WORK EXPERIENCE,---,A2
7671879,502,PHY & HEALTH EDUCA,---,B1
7671879,503,GENERAL STUDIES,---,A2
7671879,"",Result: PASS,"",""
7671880,301,ENGLISH CORE,084,A2
7671880,041,MATHEMATICS,045,C2
7671880,042,PHYSICS,052,D1
7671880,043,CHEMISTRY,074,B2
7671880,065,INFORMATICS PRAC.,089,A2
7671880,500,WORK EXPERIENCE,---,B1
7671880,502,PHY & HEALTH EDUCA,---,B1
7671880,503,GENERAL STUDIES,---,B1
7671880,"",Result: PASS,"",""
7671881,301,ENGLISH CORE,094,A1
7671881,041,MATHEMATICS,099,A1
7671881,042,PHYSICS,095,A1
7671881,043,CHEMISTRY,095,A1
7671881,065,INFORMATICS PRAC.,098,A1
7671881,500,WORK EXPERIENCE,---,A1
7671881,502,PHY & HEALTH EDUCA,---,A2
7671881,503,GENERAL STUDIES,---,A1
7671881,"",Result: PASS,"",""
7671882,301,ENGLISH CORE,066,C1
7671882,041,MATHEMATICS,095,A1
7671882,042,PHYSICS,091,A1
7671882,043,CHEMISTRY,093,A1
7671882,065,INFORMATICS PRAC.,097,A1
7671882,500,WORK EXPERIENCE,---,A2
7671882,502,PHY & HEALTH EDUCA,---,A2
7671882,503,GENERAL STUDIES,---,A2
7671882,"",Result: PASS,"",""
7671883,301,ENGLISH CORE,082,B1
7671883,041,MATHEMATICS,043,D1
7671883,042,PHYSICS,056,C2
7671883,043,CHEMISTRY,072,B2
7671883,065,INFORMATICS PRAC.,094,A1
7671883,500,WORK EXPERIENCE,---,A2
7671883,502,PHY & HEALTH EDUCA,---,B1
7671883,503,GENERAL STUDIES,---,A2
7671883,"",Result: PASS,"",""
7671884,301,ENGLISH CORE,091,A1
7671884,041,MATHEMATICS,065,B2
7671884,042,PHYSICS,088,A1
7671884,043,CHEMISTRY,091,A2
7671884,065,INFORMATICS PRAC.,093,A2
7671884,500,WORK EXPERIENCE,---,A2
7671884,502,PHY & HEALTH EDUCA,---,A2
7671884,503,GENERAL STUDIES,---,A2
7671884,"",Result: PASS,"",""
7671885,301,ENGLISH CORE,068,C1
7671885,041,MATHEMATICS,094,A1
7671885,042,PHYSICS,090,A1
7671885,043,CHEMISTRY,091,A2
7671885,065,INFORMATICS PRAC.,095,A1
7671885,500,WORK EXPERIENCE,---,A2
7671885,502,PHY & HEALTH EDUCA,---,A2
7671885,503,GENERAL STUDIES,---,A2
7671885,"",Result: PASS,"",""
7671886,301,ENGLISH CORE,083,A2
7671886,041,MATHEMATICS,095,A1
7671886,042,PHYSICS,086,A1
7671886,043,CHEMISTRY,077,B1
7671886,065,INFORMATICS PRAC.,095,A1
7671886,500,WORK EXPERIENCE,---,A2
7671886,502,PHY & HEALTH EDUCA,---,A2
7671886,503,GENERAL STUDIES,---,A2
7671886,"",Result: PASS,"",""
7671887,301,ENGLISH CORE,091,A1
7671887,041,MATHEMATICS,052,C1
7671887,042,PHYSICS,072,B1
7671887,043,CHEMISTRY,084,A2
7671887,065,INFORMATICS PRAC.,087,B1
7671887,500,WORK EXPERIENCE,---,A1
7671887,502,PHY & HEALTH EDUCA,---,A2
7671887,503,GENERAL STUDIES,---,A2
7671887,"",Result: PASS,"",""
7671888,301,ENGLISH CORE,090,A1
7671888,041,MATHEMATICS,099,A1
7671888,042,PHYSICS,097,A1
7671888,043,CHEMISTRY,096,A1
7671888,065,INFORMATICS PRAC.,097,A1
7671888,500,WORK EXPERIENCE,---,A1
7671888,502,PHY & HEALTH EDUCA,---,A1
7671888,503,GENERAL STUDIES,---,A1
7671888,"",Result: PASS,"",""
7671889,301,ENGLISH CORE,083,A2
7671889,041,MATHEMATICS,092,A1
7671889,042,PHYSICS,084,A2
7671889,043,CHEMISTRY,072,B2
7671889,065,INFORMATICS PRAC.,088,B1
7671889,500,WORK EXPERIENCE,---,A2
7671889,502,PHY & HEALTH EDUCA,---,A2
7671889,503,GENERAL STUDIES,---,A2
7671889,"",Result: PASS,"",""
7671890,301,ENGLISH CORE,083,A2
7671890,041,MATHEMATICS,098,A1
7671890,042,PHYSICS,097,A1
7671890,043,CHEMISTRY,100,A1
7671890,065,INFORMATICS PRAC.,098,A1
7671890,500,WORK EXPERIENCE,---,A1
7671890,502,PHY & HEALTH EDUCA,---,A1
7671890,503,GENERAL STUDIES,---,A1
7671890,"",Result: PASS,"",""
7671891,301,ENGLISH CORE,064,C1
7671891,041,MATHEMATICS,071,B1
7671891,042,PHYSICS,081,A2
