7666882,302,HINDI CORE,061,C2
7666882,041,MATHEMATICS,033,D2
7666882,042,PHYSICS,051,D2
7666882,048,PHYSICAL EDUCATION,067,C1
7666882,Additional Subject
7666882,043,CHEMISTRY,041 FT,E
7666882,"",Result: PASS,"",""
7666883,301,ENGLISH CORE,044,D1
7666883,302,HINDI CORE,038,D2
7666883,042,PHYSICS,034FT,E
7666883,043,CHEMISTRY,049,D2
7666883,048,PHYSICAL EDUCATION,073,B2
7666883,Additional Subject
7666883,041,MATHEMATICS,013 F,E
7666883,"",Result: COMP,"",""
7666884,301,ENGLISH CORE,046,D1
7666884,041,MATHEMATICS,010F,E
7666884,042,PHYSICS,031FT,E
7666884,043,CHEMISTRY,032FT,E
7666884,048,PHYSICAL EDUCATION,069,C1
7666884,"",Result: FAIL,"",""
7666885,301,ENGLISH CORE,005F,E
7666885,041,MATHEMATICS,003F,E
7666885,042,PHYSICS,026FT,E
7666885,043,CHEMISTRY,030FT,E
7666885,048,PHYSICAL EDUCATION,030FT,E
7666885,"",Result: FAIL,"",""
7666886,301,ENGLISH CORE,072,B2
7666886,042,PHYSICS,049,D2
7666886,043,CHEMISTRY,058,D1
7666886,044,BIOLOGY,081,B1
7666886,048,PHYSICAL EDUCATION,075,B2
7666886,"",Result: PASS,"",""
7666887,301,ENGLISH CORE,074,B2
7666887,302,HINDI CORE,076,B1
7666887,042,PHYSICS,050,D2
7666887,043,CHEMISTRY,038FT,E
7666887,048,PHYSICAL EDUCATION,090,A1
7666887,Additional Subject
7666887,041,MATHEMATICS,004 F,E
7666887,"",Result: COMP,"",""
7666888,301,ENGLISH CORE,044,D1
7666888,041,MATHEMATICS,043,D1
7666888,042,PHYSICS,051,D2
7666888,043,CHEMISTRY,061,C2
7666888,048,PHYSICAL EDUCATION,090,A1
7666888,"",Result: PASS,"",""
7666889,301,ENGLISH CORE,042,D2
7666889,041,MATHEMATICS,009F,E
7666889,042,PHYSICS,030FT,E
7666889,043,CHEMISTRY,034FT,E
7666889,083,COMPUTER SCIENCE,026FT,E
7666889,Additional Subject
7666889,048,PHYSICAL EDUCATION,057,D1
7666889,"",Result: FAIL,"",""
7666890,301,ENGLISH CORE,071,B2
7666890,302,HINDI CORE,071,B2
7666890,027,HISTORY,062,A2
7666890,028,POLITICAL SCIENCE,048,C1
7666890,030,ECONOMICS,033,D2
7666890,"",Result: PASS,"",""
7666891,301,ENGLISH CORE,041,D2
7666891,302,HINDI CORE,079,B1
7666891,042,PHYSICS,033FT,E
7666891,043,CHEMISTRY,051,D2
7666891,048,PHYSICAL EDUCATION,064,C2
7666891,Additional Subject
7666891,041,MATHEMATICS,011 F,E
7666891,"",Result: COMP,"",""
7666892,301,ENGLISH CORE,051,D1
7666892,030,ECONOMICS,042,C2
7666892,055,ACCOUNTANCY,055,C2
7666892,065,INFORMATICS PRAC.,061,D1
7666892,154,BUSINESS STUDIES,044,D2
7666892,"",Result: PASS,"",""
7666893,301,ENGLISH CORE,068,C1
7666893,041,MATHEMATICS,010F,E
7666893,042,PHYSICS,032FT,E
7666893,043,CHEMISTRY,040FT,E
7666893,083,COMPUTER SCIENCE,039FT,E
7666893,"",Result: FAIL,"",""
7666894,301,ENGLISH CORE,061,C1
7666894,041,MATHEMATICS,008F,E
7666894,042,PHYSICS,036FT,E
7666894,043,CHEMISTRY,044FT,E
7666894,048,PHYSICAL EDUCATION,070,C1
7666894,"",Result: FAIL,"",""
7666895,301,ENGLISH CORE,085,A2
7666895,041,MATHEMATICS,033,D2
7666895,042,PHYSICS,058,C2
7666895,043,CHEMISTRY,069,C1
7666895,083,COMPUTER SCIENCE,062,D1
7666895,"",Result: PASS,"",""
7666896,301,ENGLISH CORE,087,A2
7666896,041,MATHEMATICS,044,C2
7666896,042,PHYSICS,051,D2
7666896,043,CHEMISTRY,058,D1
7666896,083,COMPUTER SCIENCE,065,C2
7666896,"",Result: PASS,"",""
7666897,301,ENGLISH CORE,070,B2
7666897,041,MATHEMATICS,048,C2
7666897,042,PHYSICS,059,C1
7666897,043,CHEMISTRY,063,C2
7666897,048,PHYSICAL EDUCATION,094,A1
7666897,"",Result: PASS,"",""
7666898,301,ENGLISH CORE,"",""
7666898,041,MATHEMATICS,"",""
7666898,042,PHYSICS,"",""
7666898,043,CHEMISTRY,"",""
7666898,048,PHYSICAL EDUCATION,"",""
7666898,"",Result: ABST,"",""
7666899,301,ENGLISH CORE,064,C1
7666899,042,PHYSICS,034FT,E
7666899,043,CHEMISTRY,052,D2
7666899,044,BIOLOGY,056,D1
7666899,083,COMPUTER SCIENCE,049,D2
7666899,"",Result: COMP,"",""
7666900,301,ENGLISH CORE,050,D1
7666900,041,MATHEMATICS,049,C1
7666900,042,PHYSICS,045,D2
7666900,043,CHEMISTRY,055,D1
7666900,048,PHYSICAL EDUCATION,075,B2
7666900,"",Result: PASS,"",""
7666901,301,ENGLISH CORE,067,C1
7666901,041,MATHEMATICS,033,D2
7666901,042,PHYSICS,050,D2
7666901,043,CHEMISTRY,050,D2
7666901,083,COMPUTER SCIENCE,057,D2
7666901,Additional Subject
7666901,048,PHYSICAL EDUCATION,065,C2
7666901,"",Result: PASS,"",""
7666902,301,ENGLISH CORE,079,B1
7666902,041,MATHEMATICS,033,D2
7666902,042,PHYSICS,054,D1
7666902,043,CHEMISTRY,032FT,E
7666902,048,PHYSICAL EDUCATION,082,A2
7666902,"",Result: COMP,"",""
7666903,301,ENGLISH CORE,067,C1
7666903,041,MATHEMATICS,014F,E
7666903,042,PHYSICS,031FT,E
7666903,043,CHEMISTRY,042FT,E
7666903,048,PHYSICAL EDUCATION,068,C1
7666903,"",Result: FAIL,"",""
7666904,301,ENGLISH CORE,"",""
7666904,041,MATHEMATICS,"",""
7666904,042,PHYSICS,"",""
7666904,043,CHEMISTRY,"",""
7666904,048,PHYSICAL EDUCATION,"",""
7666904,Additional Subject
7666904,302,HINDI CORE,"",""
7666904,"",Result: ABST,"",""
7666905,301,ENGLISH CORE,072,B2
7666905,041,MATHEMATICS,008F,E
7666905,042,PHYSICS,030FT,E
7666905,043,CHEMISTRY,035FT,E
7666905,083,COMPUTER SCIENCE,048,D2
7666905,"",Result: FAIL,"",""
7666906,301,ENGLISH CORE,082,B1
7666906,042,PHYSICS,051,D2
7666906,043,CHEMISTRY,048,D2
7666906,048,PHYSICAL EDUCATION,064,C2
7666906,083,COMPUTER SCIENCE,051,D2
7666906,Additional Subject
7666906,041,MATHEMATICS,014 F,E
7666906,"",Result: PASS,"",""
7666907,301,ENGLISH CORE,082,B1
7666907,041,MATHEMATICS,043,D1
7666907,042,PHYSICS,054,D1
7666907,043,CHEMISTRY,050,D2
7666907,048,PHYSICAL EDUCATION,082,A2
7666907,"",Result: PASS,"",""
7666908,301,ENGLISH CORE,080,B1
7666908,041,MATHEMATICS,015F,E
7666908,042,PHYSICS,040FT,E
7666908,043,CHEMISTRY,043FT,E
7666908,048,PHYSICAL EDUCATION,030FT,E
7666908,"",Result: FAIL,"",""
7666909,301,ENGLISH CORE,081,B1
7666909,041,MATHEMATICS,033,D2
7666909,042,PHYSICS,070,B1
7666909,043,CHEMISTRY,068,C1
7666909,048,PHYSICAL EDUCATION,086,A2
7666909,"",Result: PASS,"",""
7666910,301,ENGLISH CORE,"",""
7666910,041,MATHEMATICS,"",""
7666910,042,PHYSICS,"",""
7666910,043,CHEMISTRY,"",""
7666910,083,COMPUTER SCIENCE,"",""
7666910,"",Result: ABST,"",""
7666911,301,ENGLISH CORE,048,D1
7666911,302,HINDI CORE,042,D2
7666911,042,PHYSICS,045,D2
7666911,043,CHEMISTRY,037FT,E
7666911,048,PHYSICAL EDUCATION,055,D2
7666911,Additional Subject
7666911,041,MATHEMATICS,011 F,E
7666911,"",Result: COMP,"",""
7666912,301,ENGLISH CORE,085,A2
7666912,042,PHYSICS,053,D1
7666912,043,CHEMISTRY,048,D2
7666912,044,BIOLOGY,060,D1
7666912,048,PHYSICAL EDUCATION,072,B2
7666912,Additional Subject
7666912,041,MATHEMATICS,009 F,E
7666912,"",Result: PASS,"",""
7666913,301,ENGLISH CORE,050,D1
7666913,041,MATHEMATICS,033,D2
7666913,043,CHEMISTRY,045,D2
7666913,048,PHYSICAL EDUCATION,072,B2
7666913,083,COMPUTER SCIENCE,058,D1
7666913,Additional Subject
7666913,042,PHYSICS,033 FT,E
7666913,"",Result: PASS,"",""
7666914,301,ENGLISH CORE,040,D2
7666914,041,MATHEMATICS,005F,E
7666914,042,PHYSICS,028FT,E
7666914,043,CHEMISTRY,030FT,E
7666914,048,PHYSICAL EDUCATION,041FT,E
7666914,Additional Subject
7666914,302,HINDI CORE,AB A,""
7666914,"",Result: FAIL,"",""
7666915,301,ENGLISH CORE,059,C2
7666915,030,ECONOMICS,041,C2
7666915,048,PHYSICAL EDUCATION,063,C2
7666915,055,ACCOUNTANCY,048,D1
7666915,154,BUSINESS STUDIES,063,C1
7666915,Additional Subject
7666915,302,HINDI CORE,053,D1
7666915,"",Result: PASS,"",""
7666916,301,ENGLISH CORE,068,C1
7666916,041,MATHEMATICS,033,D2
7666916,043,CHEMISTRY,054,D1
7666916,048,PHYSICAL EDUCATION,074,B2
7666916,083,COMPUTER SCIENCE,047,D2
7666916,Additional Subject
7666916,042,PHYSICS,025 FT,E
7666916,"",Result: PASS,"",""
7666917,301,ENGLISH CORE,050,D1
7666917,302,HINDI CORE,051,D1
7666917,042,PHYSICS,040FT,E
7666917,043,CHEMISTRY,052,D2
7666917,048,PHYSICAL EDUCATION,053,D2
7666917,Additional Subject
7666917,041,MATHEMATICS,008 F,E
7666917,"",Result: COMP,"",""
7666918,301,ENGLISH CORE,042,D2
7666918,302,HINDI CORE,055,D1
7666918,042,PHYSICS,049,D2
7666918,043,CHEMISTRY,037FT,E
7666918,048,PHYSICAL EDUCATION,061,D1
7666918,Additional Subject
7666918,041,MATHEMATICS,007 F,E
7666918,"",Result: COMP,"",""
7666919,301,ENGLISH CORE,051,D1
7666919,041,MATHEMATICS,ABA,""
7666919,042,PHYSICS,023FT,E
7666919,043,CHEMISTRY,024FT,E
7666919,083,COMPUTER SCIENCE,026FT,E
7666919,"",Result: FAIL,"",""
7666920,301,ENGLISH CORE,055,C2
7666920,041,MATHEMATICS,033,D2
7666920,042,PHYSICS,052,D1
7666920,043,CHEMISTRY,047,D2
7666920,048,PHYSICAL EDUCATION,068,C1
7666920,"",Result: PASS,"",""
7666921,301,ENGLISH CORE,048,D1
7666921,041,MATHEMATICS,008F,E
7666921,042,PHYSICS,040FT,E
7666921,043,CHEMISTRY,033FT,E
7666921,048,PHYSICAL EDUCATION,068,C1
7666921,"",Result: FAIL,"",""
7666922,301,ENGLISH CORE,068,C1
7666922,041,MATHEMATICS,033,D2
7666922,042,PHYSICS,030FT,E
7666922,043,CHEMISTRY,050,D2
7666922,048,PHYSICAL EDUCATION,055,D2
7666922,"",Result: COMP,"",""
7666923,301,ENGLISH CORE,058,C2
7666923,041,MATHEMATICS,034,D2
7666923,042,PHYSICS,050,D2
7666923,043,CHEMISTRY,052,D2
7666923,083,COMPUTER SCIENCE,060,D1
7666923,"",Result: PASS,"",""
7666924,301,ENGLISH CORE,060,C2
7666924,041,MATHEMATICS,044,C2
7666924,042,PHYSICS,068,B2
7666924,043,CHEMISTRY,055,D1
7666924,048,PHYSICAL EDUCATION,069,C1
7666924,"",Result: PASS,"",""
7666925,301,ENGLISH CORE,049,D1
7666925,041,MATHEMATICS,003F,E
7666925,042,PHYSICS,027FT,E
7666925,043,CHEMISTRY,039FT,E
7666925,083,COMPUTER SCIENCE,035FT,E
7666925,"",Result: FAIL,"",""
7666926,301,ENGLISH CORE,052,C2
7666926,041,MATHEMATICS,005F,E
7666926,042,PHYSICS,027FT,E
7666926,043,CHEMISTRY,032FT,E
7666926,083,COMPUTER SCIENCE,046FT,E
7666926,Additional Subject
7666926,048,PHYSICAL EDUCATION,062,C2
7666926,"",Result: FAIL,"",""
7666927,301,ENGLISH CORE,065,C1
7666927,041,MATHEMATICS,044,C2
7666927,042,PHYSICS,067,B2
7666927,043,CHEMISTRY,054,D1
7666927,048,PHYSICAL EDUCATION,067,C1
7666927,"",Result: PASS,"",""
7666928,301,ENGLISH CORE,084,A2
7666928,302,HINDI CORE,061,C2
7666928,041,MATHEMATICS,033,D2
7666928,043,CHEMISTRY,051,D2
7666928,048,PHYSICAL EDUCATION,077,B1
7666928,Additional Subject
7666928,042,PHYSICS,032 FT,E
7666928,"",Result: PASS,"",""
7666929,301,ENGLISH CORE,069,B2
7666929,302,HINDI CORE,061,C2
7666929,041,MATHEMATICS,013F,E
7666929,043,CHEMISTRY,051,D2
7666929,048,PHYSICAL EDUCATION,062,C2
7666929,Additional Subject
7666929,042,PHYSICS,032 FT,E
7666929,"",Result: COMP,"",""
7666930,301,ENGLISH CORE,082,B1
7666930,042,PHYSICS,045,D2
7666930,043,CHEMISTRY,050,D2
7666930,044,BIOLOGY,073,C1
7666930,083,COMPUTER SCIENCE,049,D2
7666930,"",Result: PASS,"",""
7666931,301,ENGLISH CORE,025F,E
7666931,041,MATHEMATICS,008F,E
7666931,042,PHYSICS,024FT,E
7666931,043,CHEMISTRY,029FT,E
7666931,048,PHYSICAL EDUCATION,052,D2
7666931,"",Result: FAIL,"",""
7666932,301,ENGLISH CORE,063,C1
7666932,041,MATHEMATICS,033,D2
7666932,042,PHYSICS,044,D2
7666932,043,CHEMISTRY,048,D2
7666932,048,PHYSICAL EDUCATION,070,C1
7666932,"",Result: PASS,"",""
7666933,301,ENGLISH CORE,040,D2
7666933,042,PHYSICS,030FT,E
7666933,043,CHEMISTRY,033FT,E
7666933,044,BIOLOGY,029FT,E
7666933,048,PHYSICAL EDUCATION,055,D2
7666933,"",Result: FAIL,"",""
7666934,301,ENGLISH CORE,068,C1
7666934,041,MATHEMATICS,033,D2
7666934,042,PHYSICS,053,D1
7666934,043,CHEMISTRY,074,B2
7666934,048,PHYSICAL EDUCATION,077,B1
7666934,"",Result: PASS,"",""
7666935,301,ENGLISH CORE,067,C1
7666935,041,MATHEMATICS,043,D1
7666935,042,PHYSICS,048,D2
7666935,043,CHEMISTRY,051,D2
7666935,048,PHYSICAL EDUCATION,067,C1
7666935,Additional Subject
7666935,302,HINDI CORE,069,C1
7666935,"",Result: PASS,"",""
7666936,301,ENGLISH CORE,078,B1
7666936,041,MATHEMATICS,033,D2
7666936,042,PHYSICS,046,D2
7666936,043,CHEMISTRY,053,D2
7666936,048,PHYSICAL EDUCATION,073,B2
7666936,"",Result: PASS,"",""
7666937,301,ENGLISH CORE,067,C1
7666937,041,MATHEMATICS,013F,E
7666937,042,PHYSICS,049,D2
7666937,043,CHEMISTRY,059,C2
7666937,048,PHYSICAL EDUCATION,069,C1
7666937,"",Result: COMP,"",""
7666938,301,ENGLISH CORE,067,C1
7666938,302,HINDI CORE,064,C1
7666938,041,MATHEMATICS,033,D2
7666938,043,CHEMISTRY,035FT,E
7666938,048,PHYSICAL EDUCATION,078,B1
7666938,Additional Subject
7666938,042,PHYSICS,031 FT,E
7666938,"",Result: COMP,"",""
7666939,301,ENGLISH CORE,091,A1
7666939,041,MATHEMATICS,047,C2
7666939,042,PHYSICS,066,B2
7666939,043,CHEMISTRY,062,C2
7666939,048,PHYSICAL EDUCATION,085,A2
7666939,"",Result: PASS,"",""
7666940,301,ENGLISH CORE,033,D2
7666940,302,HINDI CORE,ABA,""
7666940,041,MATHEMATICS,ABA,""
7666940,042,PHYSICS,028FT,E
7666940,043,CHEMISTRY,025FT,E
7666940,Additional Subject
7666940,048,PHYSICAL EDUCATION,029 FT,E
7666940,"",Result: FAIL,"",""
7666941,301,ENGLISH CORE,071,B2
7666941,041,MATHEMATICS,ABA,""
7666941,042,PHYSICS,038FT,E
7666941,043,CHEMISTRY,041FT,E
7666941,083,COMPUTER SCIENCE,026FT,E
7666941,"",Result: FAIL,"",""
7666942,301,ENGLISH CORE,"",""
7666942,302,HINDI CORE,"",""
7666942,041,MATHEMATICS,"",""
7666942,042,PHYSICS,"",""
7666942,043,CHEMISTRY,"",""
7666942,"",Result: ABST,"",""
7666943,301,ENGLISH CORE,078,B1
7666943,042,PHYSICS,058,C2
7666943,043,CHEMISTRY,057,D1
7666943,044,BIOLOGY,063,C2
7666943,083,COMPUTER SCIENCE,055,D2
7666943,Additional Subject
7666943,041,MATHEMATICS,033,D2
7666943,"",Result: PASS,"",""
7666944,301,ENGLISH CORE,060,C2
7666944,030,ECONOMICS,045,C2
7666944,041,MATHEMATICS,033,D2
7666944,055,ACCOUNTANCY,067,B2
7666944,154,BUSINESS STUDIES,077,B1
7666944,"",Result: PASS,"",""
7666945,301,ENGLISH CORE,055,C2
7666945,041,MATHEMATICS,006F,E
7666945,042,PHYSICS,031FT,E
7666945,043,CHEMISTRY,035FT,E
7666945,048,PHYSICAL EDUCATION,075,B2
7666945,"",Result: FAIL,"",""
7666946,301,ENGLISH CORE,081,B1
7666946,041,MATHEMATICS,043,D1
7666946,042,PHYSICS,065,B2
7666946,043,CHEMISTRY,061,C2
7666946,048,PHYSICAL EDUCATION,081,B1
7666946,"",Result: PASS,"",""
7666947,301,ENGLISH CORE,060,C2
7666947,322,SANSKRIT CORE,052,B2
7666947,041,MATHEMATICS,044,C2
7666947,042,PHYSICS,056,C2
7666947,043,CHEMISTRY,051,D2
7666947,"",Result: PASS,"",""
7666948,301,ENGLISH CORE,076,B1
7666948,042,PHYSICS,040FT,E
7666948,043,CHEMISTRY,053,D2
7666948,044,BIOLOGY,068,C1
7666948,048,PHYSICAL EDUCATION,074,B2
7666948,Additional Subject
7666948,041,MATHEMATICS,009 F,E
7666948,"",Result: COMP,"",""
7666949,301,ENGLISH CORE,078,B1
7666949,041,MATHEMATICS,059,B2
7666949,042,PHYSICS,070,B1
7666949,043,CHEMISTRY,069,C1
7666949,048,PHYSICAL EDUCATION,093,A1
7666949,"",Result: PASS,"",""
7666950,301,ENGLISH CORE,073,B2
7666950,302,HINDI CORE,057,C2
7666950,042,PHYSICS,032FT,E
7666950,043,CHEMISTRY,045,D2
7666950,044,BIOLOGY,055,D2
7666950,"",Result: COMP,"",""
7666951,301,ENGLISH CORE,064,C1
7666951,041,MATHEMATICS,004F,E
7666951,042,PHYSICS,034FT,E
7666951,043,CHEMISTRY,034FT,E
7666951,048,PHYSICAL EDUCATION,066,C2
7666951,"",Result: FAIL,"",""
7666952,301,ENGLISH CORE,073,B2
7666952,030,ECONOMICS,068,B1
7666952,041,MATHEMATICS,033,D2
7666952,042,PHYSICS,055,D1
7666952,043,CHEMISTRY,060,C2
7666952,"",Result: PASS,"",""
7666953,301,ENGLISH CORE,072,B2
7666953,041,MATHEMATICS,043,D1
7666953,042,PHYSICS,057,C2
7666953,043,CHEMISTRY,059,C2
7666953,048,PHYSICAL EDUCATION,081,B1
7666953,"",Result: PASS,"",""
7666954,301,ENGLISH CORE,050,D1
7666954,042,PHYSICS,049,D2
7666954,043,CHEMISTRY,050,D2
7666954,048,PHYSICAL EDUCATION,070,C1
7666954,083,COMPUTER SCIENCE,051,D2
7666954,Additional Subject
7666954,041,MATHEMATICS,009 F,E
7666954,"",Result: PASS,"",""
7666955,301,ENGLISH CORE,072,B2
7666955,302,HINDI CORE,076,B1
7666955,041,MATHEMATICS,033,D2
7666955,042,PHYSICS,049,D2
7666955,043,CHEMISTRY,049,D2
7666955,Additional Subject
7666955,048,PHYSICAL EDUCATION,082,A2
7666955,"",Result: PASS,"",""
7666956,301,ENGLISH CORE,056,C2
7666956,302,HINDI CORE,056,D1
7666956,041,MATHEMATICS,033,D2
7666956,043,CHEMISTRY,041FT,E
7666956,048,PHYSICAL EDUCATION,062,C2
7666956,Additional Subject
7666956,042,PHYSICS,033 FT,E
7666956,"",Result: COMP,"",""
7666957,301,ENGLISH CORE,061,C1
7666957,041,MATHEMATICS,010F,E
7666957,042,PHYSICS,040FT,E
7666957,043,CHEMISTRY,037FT,E
7666957,048,PHYSICAL EDUCATION,081,B1
7666957,"",Result: FAIL,"",""
7666958,301,ENGLISH CORE,067,C1
7666958,042,PHYSICS,056,C2
7666958,043,CHEMISTRY,051,D2
7666958,044,BIOLOGY,064,C2
7666958,048,PHYSICAL EDUCATION,075,B2
7666958,"",Result: PASS,"",""
7666959,301,ENGLISH CORE,069,B2
7666959,041,MATHEMATICS,033,D2
7666959,042,PHYSICS,048,D2
7666959,043,CHEMISTRY,053,D2
7666959,083,COMPUTER SCIENCE,060,D1
7666959,"",Result: PASS,"",""
7666960,301,ENGLISH CORE,074,B2
7666960,041,MATHEMATICS,013F,E
7666960,043,CHEMISTRY,043,D2
7666960,048,PHYSICAL EDUCATION,062,C2
7666960,083,COMPUTER SCIENCE,046,D2
7666960,Additional Subject
7666960,042,PHYSICS,032 FT,E
7666960,"",Result: COMP,"",""
7666961,301,ENGLISH CORE,051,D1
7666961,041,MATHEMATICS,010F,E
7666961,042,PHYSICS,037FT,E
7666961,043,CHEMISTRY,039FT,E
7666961,048,PHYSICAL EDUCATION,059,D1
7666961,Additional Subject
7666961,030,ECONOMICS,017 F,E
7666961,"",Result: FAIL,"",""
7666962,301,ENGLISH CORE,"",""
7666962,302,HINDI CORE,"",""
7666962,042,PHYSICS,"",""
7666962,043,CHEMISTRY,"",""
7666962,048,PHYSICAL EDUCATION,"",""
7666962,Additional Subject
7666962,041,MATHEMATICS,"",""
7666962,"",Result: ABST,"",""
7666963,301,ENGLISH CORE,075,B2
7666963,041,MATHEMATICS,045,C2
7666963,042,PHYSICS,049,D2
7666963,043,CHEMISTRY,067,C1
7666963,083,COMPUTER SCIENCE,047,D2
7666963,"",Result: PASS,"",""
7666964,301,ENGLISH CORE,065,C1
7666964,041,MATHEMATICS,020F,E
7666964,042,PHYSICS,030FT,E
7666964,043,CHEMISTRY,032FT,E
7666964,048,PHYSICAL EDUCATION,064,C2
7666964,"",Result: FAIL,"",""
7666965,301,ENGLISH CORE,040,D2
7666965,302,HINDI CORE,081,A2
7666965,041,MATHEMATICS,048,C2
7666965,042,PHYSICS,063,C1
7666965,043,CHEMISTRY,059,C2
7666965,500,WORK EXPERIENCE,---,A1
7666965,502,PHY & HEALTH EDUCA,---,B1
7666965,503,GENERAL STUDIES,---,B2
7666965,"",Result: PASS,"",""
7666966,301,ENGLISH CORE,076,B1
7666966,302,HINDI CORE,047,D1
7666966,041,MATHEMATICS,033,D2
7666966,042,PHYSICS,055,D1
7666966,043,CHEMISTRY,052,D2
7666966,500,WORK EXPERIENCE,---,B1
7666966,502,PHY & HEALTH EDUCA,---,B1
7666966,503,GENERAL STUDIES,---,B1
7666966,"",Result: PASS,"",""
7666967,301,ENGLISH CORE,062,C1
7666967,302,HINDI CORE,053,D1
7666967,041,MATHEMATICS,008F,E
7666967,042,PHYSICS,049,D2
7666967,043,CHEMISTRY,054,D1
7666967,500,WORK EXPERIENCE,---,A2
7666967,502,PHY & HEALTH EDUCA,---,A1
7666967,503,GENERAL STUDIES,---,B2
7666967,"",Result: COMP,"",""
7666968,301,ENGLISH CORE,057,C2
7666968,030,ECONOMICS,049,C1
7666968,041,MATHEMATICS,049,C1
7666968,042,PHYSICS,059,C1
7666968,043,CHEMISTRY,059,C2
7666968,500,WORK EXPERIENCE,---,A1
7666968,502,PHY & HEALTH EDUCA,---,A1
7666968,503,GENERAL STUDIES,---,A2
7666968,"",Result: PASS,"",""
7666969,301,ENGLISH CORE,092,A1
7666969,302,HINDI CORE,079,B1
7666969,041,MATHEMATICS,033,D2
7666969,042,PHYSICS,056,C2
7666969,043,CHEMISTRY,051,D2
7666969,500,WORK EXPERIENCE,---,A2
7666969,502,PHY & HEALTH EDUCA,---,B2
7666969,503,GENERAL STUDIES,---,C1
7666969,"",Result: PASS,"",""
7666970,301,ENGLISH CORE,066,C1
7666970,030,ECONOMICS,051,C1
7666970,041,MATHEMATICS,043,D1
7666970,042,PHYSICS,064,B2
7666970,043,CHEMISTRY,070,C1
7666970,500,WORK EXPERIENCE,---,B1
7666970,502,PHY & HEALTH EDUCA,---,B1
7666970,503,GENERAL STUDIES,---,B1
7666970,"",Result: PASS,"",""
7666971,301,ENGLISH CORE,059,C2
7666971,302,HINDI CORE,064,C1
7666971,041,MATHEMATICS,014F,E
7666971,042,PHYSICS,040FT,E
7666971,043,CHEMISTRY,037FT,E
7666971,500,WORK EXPERIENCE,---,A1
7666971,502,PHY & HEALTH EDUCA,---,A2
7666971,503,GENERAL STUDIES,---,A1
7666971,"",Result: FAIL,"",""
7666972,301,ENGLISH CORE,077,B1
7666972,030,ECONOMICS,087,A1
7666972,041,MATHEMATICS,077,A2
7666972,042,PHYSICS,078,A2
7666972,043,CHEMISTRY,069,C1
7666972,500,WORK EXPERIENCE,---,B1
7666972,502,PHY & HEALTH EDUCA,---,A1
7666972,503,GENERAL STUDIES,---,A2
7666972,"",Result: PASS,"",""
7666973,301,ENGLISH CORE,063,C1
7666973,030,ECONOMICS,033,D2
7666973,041,MATHEMATICS,048,C2
7666973,042,PHYSICS,056,C2
7666973,043,CHEMISTRY,068,C1
7666973,500,WORK EXPERIENCE,---,B1
7666973,502,PHY & HEALTH EDUCA,---,B2
7666973,503,GENERAL STUDIES,---,C1
7666973,"",Result: PASS,"",""
7666974,301,ENGLISH CORE,070,B2
7666974,030,ECONOMICS,045,C2
7666974,041,MATHEMATICS,044,C2
7666974,042,PHYSICS,061,C1
7666974,043,CHEMISTRY,056,D1
7666974,500,WORK EXPERIENCE,---,A1
7666974,502,PHY & HEALTH EDUCA,---,A2
7666974,503,GENERAL STUDIES,---,A1
7666974,"",Result: PASS,"",""
7666975,301,ENGLISH CORE,068,C1
7666975,030,ECONOMICS,042,C2
7666975,041,MATHEMATICS,033,D2
7666975,042,PHYSICS,048,D2
7666975,043,CHEMISTRY,050,D2
7666975,500,WORK EXPERIENCE,---,A2
7666975,502,PHY & HEALTH EDUCA,---,A1
7666975,503,GENERAL STUDIES,---,B1
7666975,"",Result: PASS,"",""
7666976,301,ENGLISH CORE,051,D1
7666976,030,ECONOMICS,049,C1
7666976,041,MATHEMATICS,047,C2
7666976,042,PHYSICS,054,D1
7666976,043,CHEMISTRY,057,D1
7666976,500,WORK EXPERIENCE,---,B1
7666976,502,PHY & HEALTH EDUCA,---,B1
7666976,503,GENERAL STUDIES,---,B1
7666976,"",Result: PASS,"",""
7666977,301,ENGLISH CORE,064,C1
7666977,302,HINDI CORE,083,A2
7666977,041,MATHEMATICS,073,B1
7666977,042,PHYSICS,075,B1
7666977,043,CHEMISTRY,075,B2
7666977,500,WORK EXPERIENCE,---,B1
7666977,502,PHY & HEALTH EDUCA,---,B1
7666977,503,GENERAL STUDIES,---,A1
7666977,"",Result: PASS,"",""
7666978,301,ENGLISH CORE,075,B2
7666978,302,HINDI CORE,090,A1
7666978,041,MATHEMATICS,033,D2
7666978,042,PHYSICS,056,C2
7666978,043,CHEMISTRY,053,D2
7666978,500,WORK EXPERIENCE,---,B2
7666978,502,PHY & HEALTH EDUCA,---,B2
7666978,503,GENERAL STUDIES,---,C1
7666978,"",Result: PASS,"",""
7666979,301,ENGLISH CORE,056,C2
7666979,302,HINDI CORE,076,B1
7666979,041,MATHEMATICS,012F,E
7666979,042,PHYSICS,051,D2
7666979,043,CHEMISTRY,062,C2
7666979,500,WORK EXPERIENCE,---,A2
7666979,502,PHY & HEALTH EDUCA,---,B1
7666979,503,GENERAL STUDIES,---,B2
7666979,"",Result: COMP,"",""
7666980,301,ENGLISH CORE,050,D1
7666980,302,HINDI CORE,063,C2
7666980,041,MATHEMATICS,043,D1
7666980,042,PHYSICS,066,B2
7666980,043,CHEMISTRY,063,C2
7666980,500,WORK EXPERIENCE,---,A1
7666980,502,PHY & HEALTH EDUCA,---,A2
7666980,503,GENERAL STUDIES,---,A1
