7638829,055,ACCOUNTANCY,024FT,E
7638829,500,WORK EXPERIENCE,---,B2
7638829,502,PHY & HEALTH EDUCA,---,B2
7638829,503,GENERAL STUDIES,---,A1
7638829,"",Result: FAIL,"",""
7638830,301,ENGLISH CORE,040,D2
7638830,030,ECONOMICS,008F,E
7638830,048,PHYSICAL EDUCATION,063,C2
7638830,054,BUSINESS STUDIES,046,D1
7638830,055,ACCOUNTANCY,022FT,E
7638830,500,WORK EXPERIENCE,---,B2
7638830,502,PHY & HEALTH EDUCA,---,B2
7638830,503,GENERAL STUDIES,---,A1
7638830,"",Result: FAIL,"",""
7638831,301,ENGLISH CORE,"",""
7638831,030,ECONOMICS,"",""
7638831,048,PHYSICAL EDUCATION,"",""
7638831,054,BUSINESS STUDIES,"",""
7638831,055,ACCOUNTANCY,"",""
7638831,500,WORK EXPERIENCE,---,""
7638831,502,PHY & HEALTH EDUCA,---,""
7638831,503,GENERAL STUDIES,---,""
7638831,"",Result: ABST,"",""
7638832,301,ENGLISH CORE,044,D1
7638832,030,ECONOMICS,010F,E
7638832,048,PHYSICAL EDUCATION,060,D1
7638832,054,BUSINESS STUDIES,039,D2
7638832,055,ACCOUNTANCY,066,B2
7638832,500,WORK EXPERIENCE,---,A2
7638832,502,PHY & HEALTH EDUCA,---,B1
7638832,503,GENERAL STUDIES,---,C1
7638832,"",Result: COMP,"",""
7638833,301,ENGLISH CORE,070,B2
7638833,030,ECONOMICS,056,B2
7638833,048,PHYSICAL EDUCATION,073,B2
7638833,054,BUSINESS STUDIES,060,C1
7638833,055,ACCOUNTANCY,069,B1
7638833,500,WORK EXPERIENCE,---,B2
7638833,502,PHY & HEALTH EDUCA,---,B1
7638833,503,GENERAL STUDIES,---,B1
7638833,"",Result: PASS,"",""
7638834,301,ENGLISH CORE,074,B2
7638834,030,ECONOMICS,033,D2
7638834,048,PHYSICAL EDUCATION,090,A1
7638834,054,BUSINESS STUDIES,073,B2
7638834,055,ACCOUNTANCY,059,C1
7638834,500,WORK EXPERIENCE,---,C1
7638834,502,PHY & HEALTH EDUCA,---,A2
7638834,503,GENERAL STUDIES,---,A2
7638834,"",Result: PASS,"",""
7638835,301,ENGLISH CORE,067,C1
7638835,030,ECONOMICS,052,C1
7638835,048,PHYSICAL EDUCATION,070,C1
7638835,054,BUSINESS STUDIES,064,C1
7638835,055,ACCOUNTANCY,082,A2
7638835,500,WORK EXPERIENCE,---,B2
7638835,502,PHY & HEALTH EDUCA,---,A1
7638835,503,GENERAL STUDIES,---,A1
7638835,"",Result: PASS,"",""
7638836,301,ENGLISH CORE,067,C1
7638836,030,ECONOMICS,033,D2
7638836,048,PHYSICAL EDUCATION,080,B1
7638836,054,BUSINESS STUDIES,037,D2
7638836,055,ACCOUNTANCY,055,C2
7638836,500,WORK EXPERIENCE,---,A1
7638836,502,PHY & HEALTH EDUCA,---,A2
7638836,503,GENERAL STUDIES,---,A2
7638836,"",Result: PASS,"",""
7638837,301,ENGLISH CORE,091,A1
7638837,041,MATHEMATICS,086,A2
7638837,042,PHYSICS,092,A1
7638837,043,CHEMISTRY,092,A1
7638837,048,PHYSICAL EDUCATION,097,A1
7638837,500,WORK EXPERIENCE,---,A2
7638837,502,PHY & HEALTH EDUCA,---,B1
7638837,503,GENERAL STUDIES,---,B1
7638837,"",Result: PASS,"",""
7638838,301,ENGLISH CORE,048,D1
7638838,042,PHYSICS,053,D1
7638838,043,CHEMISTRY,063,C2
7638838,044,BIOLOGY,067,C2
7638838,048,PHYSICAL EDUCATION,083,A2
7638838,500,WORK EXPERIENCE,---,B2
7638838,502,PHY & HEALTH EDUCA,---,B2
7638838,503,GENERAL STUDIES,---,A2
7638838,"",Result: PASS,"",""
7638839,301,ENGLISH CORE,058,C2
7638839,030,ECONOMICS,041,C2
7638839,048,PHYSICAL EDUCATION,082,A2
7638839,054,BUSINESS STUDIES,070,B2
7638839,055,ACCOUNTANCY,061,C1
7638839,500,WORK EXPERIENCE,---,A2
7638839,502,PHY & HEALTH EDUCA,---,A2
7638839,503,GENERAL STUDIES,---,C1
7638839,Additional Subject
7638839,041,MATHEMATICS,002 F,E
7638839,"",Result: PASS,"",""
7638840,301,ENGLISH CORE,082,B1
7638840,041,MATHEMATICS,077,A2
7638840,042,PHYSICS,082,A2
7638840,043,CHEMISTRY,079,B1
7638840,048,PHYSICAL EDUCATION,092,A1
7638840,500,WORK EXPERIENCE,---,B2
7638840,502,PHY & HEALTH EDUCA,---,A1
7638840,503,GENERAL STUDIES,---,A1
7638840,"",Result: PASS,"",""
7638841,301,ENGLISH CORE,040,D2
7638841,042,PHYSICS,033FT,E
7638841,043,CHEMISTRY,034FT,E
7638841,044,BIOLOGY,056,D1
7638841,048,PHYSICAL EDUCATION,060,D1
7638841,500,WORK EXPERIENCE,---,B1
7638841,502,PHY & HEALTH EDUCA,---,B2
7638841,503,GENERAL STUDIES,---,B2
7638841,"",Result: FAIL,"",""
7638842,301,ENGLISH CORE,"",""
7638842,041,MATHEMATICS,"",""
7638842,042,PHYSICS,"",""
7638842,043,CHEMISTRY,"",""
7638842,048,PHYSICAL EDUCATION,"",""
7638842,500,WORK EXPERIENCE,---,""
7638842,502,PHY & HEALTH EDUCA,---,""
7638842,503,GENERAL STUDIES,---,""
7638842,"",Result: ABST,"",""
7638843,301,ENGLISH CORE,082,B1
7638843,041,MATHEMATICS,005F,E
7638843,042,PHYSICS,032FT,E
7638843,043,CHEMISTRY,041FT,E
7638843,048,PHYSICAL EDUCATION,067,C1
7638843,"",Result: FAIL,"",""
7638844,301,ENGLISH CORE,"",""
7638844,041,MATHEMATICS,"",""
7638844,042,PHYSICS,"",""
7638844,043,CHEMISTRY,"",""
7638844,048,PHYSICAL EDUCATION,"",""
7638844,"",Result: ABST,"",""
7638845,301,ENGLISH CORE,"",""
7638845,041,MATHEMATICS,"",""
7638845,042,PHYSICS,"",""
7638845,043,CHEMISTRY,"",""
7638845,048,PHYSICAL EDUCATION,"",""
7638845,"",Result: ABST,"",""
7638846,301,ENGLISH CORE,086,A2
7638846,041,MATHEMATICS,010F,E
7638846,042,PHYSICS,052,D1
7638846,043,CHEMISTRY,050,D2
7638846,048,PHYSICAL EDUCATION,073,B2
7638846,"",Result: COMP,"",""
7638847,301,ENGLISH CORE,"",""
7638847,041,MATHEMATICS,"",""
7638847,042,PHYSICS,"",""
7638847,043,CHEMISTRY,"",""
7638847,048,PHYSICAL EDUCATION,"",""
7638847,"",Result: ABST,"",""
7638848,301,ENGLISH CORE,079,B1
7638848,041,MATHEMATICS,036,D1
7638848,042,PHYSICS,059,C1
7638848,043,CHEMISTRY,060,C2
7638848,049,PAINTING,087,B2
7638848,"",Result: PASS,"",""
7638849,301,ENGLISH CORE,077,B1
7638849,041,MATHEMATICS,014F,E
7638849,042,PHYSICS,044FT,E
7638849,043,CHEMISTRY,042FT,E
7638849,049,PAINTING,086,B2
7638849,"",Result: FAIL,"",""
7638850,301,ENGLISH CORE,053,C2
7638850,030,ECONOMICS,041,C2
7638850,049,PAINTING,085,B2
7638850,055,ACCOUNTANCY,042,D2
7638850,154,BUSINESS STUDIES,017F,E
7638850,"",Result: COMP,"",""
7638851,301,ENGLISH CORE,068,C1
7638851,030,ECONOMICS,057,B2
7638851,041,MATHEMATICS,016F,E
7638851,042,PHYSICS,052,D1
7638851,043,CHEMISTRY,052,D2
7638851,"",Result: COMP,"",""
7638852,301,ENGLISH CORE,094,A1
7638852,041,MATHEMATICS,033,D2
7638852,042,PHYSICS,037FT,E
7638852,043,CHEMISTRY,049,D2
7638852,048,PHYSICAL EDUCATION,071,C1
7638852,"",Result: COMP,"",""
7638853,301,ENGLISH CORE,067,C1
7638853,041,MATHEMATICS,033,D2
7638853,042,PHYSICS,054,D1
7638853,043,CHEMISTRY,054,D1
7638853,048,PHYSICAL EDUCATION,079,B1
7638853,"",Result: PASS,"",""
7638854,301,ENGLISH CORE,055,C2
7638854,041,MATHEMATICS,008F,E
7638854,042,PHYSICS,054,D1
7638854,043,CHEMISTRY,049,D2
7638854,048,PHYSICAL EDUCATION,063,C2
7638854,"",Result: COMP,"",""
7638855,301,ENGLISH CORE,065,C1
7638855,041,MATHEMATICS,005F,E
7638855,042,PHYSICS,033FT,E
7638855,043,CHEMISTRY,039FT,E
7638855,048,PHYSICAL EDUCATION,070,C1
7638855,"",Result: FAIL,"",""
7638856,301,ENGLISH CORE,"",""
7638856,041,MATHEMATICS,"",""
7638856,042,PHYSICS,"",""
7638856,043,CHEMISTRY,"",""
7638856,048,PHYSICAL EDUCATION,"",""
7638856,"",Result: ABST,"",""
7638857,301,ENGLISH CORE,072,B2
7638857,041,MATHEMATICS,033,D2
7638857,042,PHYSICS,055,D1
7638857,043,CHEMISTRY,050,D2
7638857,048,PHYSICAL EDUCATION,070,C1
7638857,"",Result: PASS,"",""
7638858,301,ENGLISH CORE,063,C1
7638858,041,MATHEMATICS,006F,E
7638858,042,PHYSICS,052,D1
7638858,043,CHEMISTRY,051,D2
7638858,048,PHYSICAL EDUCATION,072,B2
7638858,"",Result: COMP,"",""
7638859,301,ENGLISH CORE,049,D1
7638859,042,PHYSICS,057,C2
7638859,043,CHEMISTRY,051,D2
7638859,044,BIOLOGY,045,D2
7638859,048,PHYSICAL EDUCATION,066,C2
7638859,"",Result: PASS,"",""
7638860,301,ENGLISH CORE,"",""
7638860,042,PHYSICS,"",""
7638860,043,CHEMISTRY,"",""
7638860,044,BIOLOGY,"",""
7638860,048,PHYSICAL EDUCATION,"",""
7638860,"",Result: ABST,"",""
7638861,301,ENGLISH CORE,"",""
7638861,041,MATHEMATICS,"",""
7638861,042,PHYSICS,"",""
7638861,043,CHEMISTRY,"",""
7638861,048,PHYSICAL EDUCATION,"",""
7638861,"",Result: ABST,"",""
7638862,301,ENGLISH CORE,080,B1
7638862,041,MATHEMATICS,043,D1
7638862,042,PHYSICS,060,C1
7638862,043,CHEMISTRY,054,D1
7638862,048,PHYSICAL EDUCATION,072,B2
7638862,"",Result: PASS,"",""
7638863,301,ENGLISH CORE,049,D1
7638863,041,MATHEMATICS,033,D2
7638863,042,PHYSICS,050,D2
7638863,043,CHEMISTRY,050,D2
7638863,048,PHYSICAL EDUCATION,066,C2
7638863,"",Result: PASS,"",""
7638864,301,ENGLISH CORE,"",""
7638864,042,PHYSICS,"",""
7638864,043,CHEMISTRY,"",""
7638864,044,BIOLOGY,"",""
7638864,048,PHYSICAL EDUCATION,"",""
7638864,"",Result: ABST,"",""
7638865,301,ENGLISH CORE,057,C2
7638865,041,MATHEMATICS,036,D1
7638865,042,PHYSICS,056,C2
7638865,043,CHEMISTRY,052,D2
7638865,049,PAINTING,085,B2
7638865,"",Result: PASS,"",""
7638866,301,ENGLISH CORE,040,D2
7638866,041,MATHEMATICS,015F,E
7638866,042,PHYSICS,041FT,E
7638866,043,CHEMISTRY,041FT,E
7638866,049,PAINTING,069,D1
7638866,"",Result: FAIL,"",""
7638867,301,ENGLISH CORE,"",""
7638867,041,MATHEMATICS,"",""
7638867,042,PHYSICS,"",""
7638867,043,CHEMISTRY,"",""
7638867,049,PAINTING,"",""
7638867,"",Result: ABST,"",""
7638868,301,ENGLISH CORE,063,C1
7638868,041,MATHEMATICS,033,D2
7638868,042,PHYSICS,060,C1
7638868,043,CHEMISTRY,052,D2
7638868,048,PHYSICAL EDUCATION,069,C1
7638868,"",Result: PASS,"",""
7638869,301,ENGLISH CORE,053,C2
7638869,041,MATHEMATICS,045,C2
7638869,042,PHYSICS,050,D2
7638869,043,CHEMISTRY,069,C1
7638869,052,APP/COMMERCIAL ART,070,D1
7638869,"",Result: PASS,"",""
7638870,301,ENGLISH CORE,067,C1
7638870,302,HINDI CORE,070,B2
7638870,041,MATHEMATICS,033,D2
7638870,042,PHYSICS,050,D2
7638870,043,CHEMISTRY,075,B2
7638870,"",Result: PASS,"",""
7638871,301,ENGLISH CORE,051,D1
7638871,041,MATHEMATICS,005F,E
7638871,042,PHYSICS,052,D1
7638871,043,CHEMISTRY,056,D1
7638871,048,PHYSICAL EDUCATION,071,C1
7638871,"",Result: COMP,"",""
7638872,301,ENGLISH CORE,070,B2
7638872,041,MATHEMATICS,011F,E
7638872,042,PHYSICS,036FT,E
7638872,043,CHEMISTRY,043FT,E
7638872,048,PHYSICAL EDUCATION,073,B2
7638872,"",Result: FAIL,"",""
7638873,301,ENGLISH CORE,040,D2
7638873,041,MATHEMATICS,033,D2
7638873,042,PHYSICS,033FT,E
7638873,043,CHEMISTRY,050,D2
7638873,048,PHYSICAL EDUCATION,073,B2
7638873,"",Result: COMP,"",""
7638874,301,ENGLISH CORE,014F,E
7638874,041,MATHEMATICS,ABA,""
7638874,042,PHYSICS,028FT,E
7638874,043,CHEMISTRY,029FT,E
7638874,048,PHYSICAL EDUCATION,029FT,E
7638874,"",Result: FAIL,"",""
7638875,301,ENGLISH CORE,058,C2
7638875,041,MATHEMATICS,043,D1
7638875,042,PHYSICS,053,D1
7638875,043,CHEMISTRY,056,D1
7638875,048,PHYSICAL EDUCATION,073,B2
7638875,"",Result: PASS,"",""
7638876,301,ENGLISH CORE,042,D2
7638876,042,PHYSICS,032FT,E
7638876,043,CHEMISTRY,034FT,E
7638876,044,BIOLOGY,039FT,E
7638876,048,PHYSICAL EDUCATION,060,D1
7638876,"",Result: FAIL,"",""
7638877,301,ENGLISH CORE,065,C1
7638877,030,ECONOMICS,056,B2
7638877,048,PHYSICAL EDUCATION,059,D1
7638877,055,ACCOUNTANCY,046,D1
7638877,154,BUSINESS STUDIES,048,D1
7638877,"",Result: PASS,"",""
7638878,301,ENGLISH CORE,040,D2
7638878,041,MATHEMATICS,004F,E
7638878,042,PHYSICS,031FT,E
7638878,043,CHEMISTRY,039FT,E
7638878,048,PHYSICAL EDUCATION,039FT,E
7638878,"",Result: FAIL,"",""
7638879,301,ENGLISH CORE,053,C2
7638879,041,MATHEMATICS,008F,E
7638879,042,PHYSICS,058,C2
7638879,043,CHEMISTRY,052,D2
7638879,048,PHYSICAL EDUCATION,075,B2
7638879,"",Result: COMP,"",""
7638880,301,ENGLISH CORE,055,C2
7638880,030,ECONOMICS,047,C1
7638880,048,PHYSICAL EDUCATION,078,B1
7638880,055,ACCOUNTANCY,045,D1
7638880,154,BUSINESS STUDIES,067,B2
7638880,"",Result: PASS,"",""
7638881,301,ENGLISH CORE,047,D1
7638881,041,MATHEMATICS,005F,E
7638881,042,PHYSICS,031FT,E
7638881,043,CHEMISTRY,039FT,E
7638881,048,PHYSICAL EDUCATION,075,B2
7638881,"",Result: FAIL,"",""
7638882,301,ENGLISH CORE,"",""
7638882,041,MATHEMATICS,"",""
7638882,042,PHYSICS,"",""
7638882,043,CHEMISTRY,"",""
7638882,048,PHYSICAL EDUCATION,"",""
7638882,"",Result: ABST,"",""
7638883,301,ENGLISH CORE,023F,E
7638883,302,HINDI CORE,ABA,""
7638883,041,MATHEMATICS,ABA,""
7638883,042,PHYSICS,030FT,E
7638883,043,CHEMISTRY,025FT,E
7638883,Additional Subject
7638883,048,PHYSICAL EDUCATION,030 FT,E
7638883,"",Result: FAIL,"",""
7638884,301,ENGLISH CORE,060,C2
7638884,041,MATHEMATICS,038,D1
7638884,042,PHYSICS,044,D2
7638884,043,CHEMISTRY,058,D1
7638884,048,PHYSICAL EDUCATION,075,B2
7638884,"",Result: PASS,"",""
7638885,301,ENGLISH CORE,042,D2
7638885,041,MATHEMATICS,043,D1
7638885,042,PHYSICS,036FT,E
7638885,043,CHEMISTRY,052,D2
7638885,048,PHYSICAL EDUCATION,063,C2
7638885,"",Result: COMP,"",""
7638886,301,ENGLISH CORE,"",""
7638886,041,MATHEMATICS,"",""
7638886,042,PHYSICS,"",""
7638886,043,CHEMISTRY,"",""
7638886,048,PHYSICAL EDUCATION,"",""
7638886,"",Result: ABST,"",""
7638887,301,ENGLISH CORE,"",""
7638887,041,MATHEMATICS,"",""
7638887,042,PHYSICS,"",""
7638887,043,CHEMISTRY,"",""
7638887,048,PHYSICAL EDUCATION,"",""
7638887,"",Result: ABST,"",""
7638888,301,ENGLISH CORE,077,B1
7638888,041,MATHEMATICS,058,B2
7638888,042,PHYSICS,057,C2
7638888,043,CHEMISTRY,076,B2
7638888,048,PHYSICAL EDUCATION,089,A1
7638888,"",Result: PASS,"",""
7638889,301,ENGLISH CORE,054,C2
7638889,302,HINDI CORE,079,B1
7638889,042,PHYSICS,035FT,E
7638889,043,CHEMISTRY,049,D2
7638889,044,BIOLOGY,056,D1
7638889,"",Result: COMP,"",""
7638890,301,ENGLISH CORE,052,C2
7638890,302,HINDI CORE,065,C1
7638890,041,MATHEMATICS,043,D1
7638890,042,PHYSICS,034FT,E
7638890,043,CHEMISTRY,052,D2
7638890,"",Result: COMP,"",""
7638891,301,ENGLISH CORE,058,C2
7638891,041,MATHEMATICS,005F,E
7638891,042,PHYSICS,034FT,E
7638891,043,CHEMISTRY,064,C2
7638891,048,PHYSICAL EDUCATION,075,B2
7638891,"",Result: FAIL,"",""
7638892,301,ENGLISH CORE,056,C2
7638892,302,HINDI CORE,065,C1
7638892,042,PHYSICS,051,D2
7638892,043,CHEMISTRY,057,D1
7638892,044,BIOLOGY,053,D2
7638892,"",Result: PASS,"",""
7638893,301,ENGLISH CORE,065,C1
7638893,041,MATHEMATICS,035,D2
7638893,042,PHYSICS,043,D2
7638893,043,CHEMISTRY,067,C1
7638893,048,PHYSICAL EDUCATION,082,A2
7638893,"",Result: PASS,"",""
7638894,301,ENGLISH CORE,058,C2
7638894,030,ECONOMICS,054,B2
7638894,048,PHYSICAL EDUCATION,062,C2
7638894,055,ACCOUNTANCY,059,C1
7638894,154,BUSINESS STUDIES,041,D2
7638894,Additional Subject
7638894,041,MATHEMATICS,004 F,E
7638894,"",Result: PASS,"",""
7638895,301,ENGLISH CORE,042,D2
7638895,302,HINDI CORE,ABA,""
7638895,041,MATHEMATICS,ABA,""
7638895,042,PHYSICS,035FT,E
7638895,043,CHEMISTRY,021FT,E
7638895,"",Result: FAIL,"",""
7638896,301,ENGLISH CORE,050,D1
7638896,302,HINDI CORE,082,A2
7638896,041,MATHEMATICS,033,D2
7638896,042,PHYSICS,038FT,E
7638896,043,CHEMISTRY,057,D1
7638896,"",Result: COMP,"",""
7638897,301,ENGLISH CORE,068,C1
7638897,022,SANSKRIT ELECTIVE,053,B2
7638897,041,MATHEMATICS,006F,E
7638897,042,PHYSICS,034FT,E
7638897,043,CHEMISTRY,053,D2
7638897,"",Result: FAIL,"",""
7638898,301,ENGLISH CORE,040,D2
7638898,041,MATHEMATICS,001F,E
7638898,042,PHYSICS,040FT,E
7638898,043,CHEMISTRY,056,D1
7638898,048,PHYSICAL EDUCATION,027FT,E
7638898,"",Result: FAIL,"",""
7638899,301,ENGLISH CORE,066,C1
7638899,041,MATHEMATICS,046,C2
7638899,042,PHYSICS,053,D1
7638899,043,CHEMISTRY,063,C2
7638899,052,APP/COMMERCIAL ART,078,C1
7638899,"",Result: PASS,"",""
7638900,301,ENGLISH CORE,048,D1
7638900,041,MATHEMATICS,005F,E
7638900,042,PHYSICS,035FT,E
7638900,043,CHEMISTRY,056,D1
7638900,048,PHYSICAL EDUCATION,060,D1
7638900,"",Result: FAIL,"",""
7638901,043,CHEMISTRY,078,B1
7638901,"",Result: PASS,"",""
7638902,042,PHYSICS,050,D2
7638902,"",Result: PASS,"",""
7638903,041,MATHEMATICS,008F,E
7638903,"",Result: COMP,"",""
7638904,042,PHYSICS,057,C2
7638904,"",Result: PASS,"",""
7638905,041,MATHEMATICS,002F,E
7638905,"",Result: COMP,"",""
7638906,042,PHYSICS,038FT,E
7638906,"",Result: COMP,"",""
7638907,041,MATHEMATICS,014F,E
7638907,"",Result: COMP,"",""
7638908,043,CHEMISTRY,"",""
7638908,"",Result: ABST,"",""
7638909,041,MATHEMATICS,017F,E
7638909,"",Result: COMP,"",""
7638910,041,MATHEMATICS,010F,E
7638910,"",Result: COMP,"",""
7638911,043,CHEMISTRY,052,D2
7638911,"",Result: PASS,"",""
7638912,042,PHYSICS,038FT,E
7638912,"",Result: COMP,"",""
7638913,042,PHYSICS,066,B2
7638913,"",Result: PASS,"",""
7638914,055,ACCOUNTANCY,025FT,E
7638914,"",Result: COMP,"",""
7638915,041,MATHEMATICS,014F,E
7638915,"",Result: COMP,"",""
7638916,055,ACCOUNTANCY,029FT,E
7638916,"",Result: COMP,"",""
7638917,301,ENGLISH CORE,"",""
7638917,041,MATHEMATICS,"",""
7638917,042,PHYSICS,"",""
7638917,043,CHEMISTRY,"",""
7638917,048,PHYSICAL EDUCATION,"",""
7638917,"",Result: ABST,"",""
7638918,302,HINDI CORE,"",""
7638918,"",Result: ABST,"",""
7638919,301,ENGLISH CORE,084,A2
7638919,044,BIOLOGY,086,A2
7638919,"",Result: XXXX,"",""
7638920,301,ENGLISH CORE,087,A2
7638920,041,MATHEMATICS,044,C2
7638920,042,PHYSICS,059,C1
7638920,043,CHEMISTRY,073,B2
7638920,048,PHYSICAL EDUCATION,089,A1
7638920,"",Result: XXXX,"",""
7638921,041,MATHEMATICS,068,B1
7638921,042,PHYSICS,029FT,E
7638921,043,CHEMISTRY,030FT,E
7638921,"",Result: XXXX,"",""
7638922,301,ENGLISH CORE,ABA,""
7638922,041,MATHEMATICS,006F,E
7638922,042,PHYSICS,038FT,E
7638922,043,CHEMISTRY,028FT,E
7638922,"",Result: XXXX,"",""
7638923,041,MATHEMATICS,003F,E
7638923,042,PHYSICS,059,C1
7638923,043,CHEMISTRY,029FT,E
7638923,"",Result: XXXX,"",""
7638924,301,ENGLISH CORE,062,C1
7638924,041,MATHEMATICS,011F,E
7638924,"",Result: XXXX,"",""
7638925,042,PHYSICS,"",""
7638925,"",Result: ABST,"",""
7638926,301,ENGLISH CORE,067,C1
7638926,041,MATHEMATICS,016F,E
7638926,042,PHYSICS,036FT,E
7638926,043,CHEMISTRY,038FT,E
7638926,048,PHYSICAL EDUCATION,053,D2
7638926,"",Result: XXXX,"",""
7638927,301,ENGLISH CORE,077,B1
7638927,041,MATHEMATICS,ABA,""
7638927,042,PHYSICS,026FT,E
7638927,043,CHEMISTRY,027FT,E
7638927,048,PHYSICAL EDUCATION,029FT,E
7638927,"",Result: XXXX,"",""
7638928,041,MATHEMATICS,"",""
7638928,"",Result: ABST,"",""
7638929,041,MATHEMATICS,"",""
7638929,"",Result: ABST,"",""
7638930,301,ENGLISH CORE,079,B1
7638930,041,MATHEMATICS,049,C1
7638930,042,PHYSICS,061,C1
7638930,043,CHEMISTRY,077,B1
7638930,048,PHYSICAL EDUCATION,071,C1
7638930,"",Result: XXXX,"",""
7638931,041,MATHEMATICS,070,B1
7638931,048,PHYSICAL EDUCATION,029FT,E
7638931,"",Result: XXXX,"",""
7638932,301,ENGLISH CORE,073,B2
7638932,041,MATHEMATICS,021F,E
7638932,042,PHYSICS,057,C2
7638932,043,CHEMISTRY,065,C1
7638932,"",Result: XXXX,"",""
7638933,301,ENGLISH CORE,"",""
7638933,041,MATHEMATICS,"",""
7638933,042,PHYSICS,"",""
7638933,043,CHEMISTRY,"",""
7638933,049,PAINTING,"",""
7638933,"",Result: ABST,"",""
7638934,301,ENGLISH CORE,077,B1
7638934,041,MATHEMATICS,043,D1
7638934,042,PHYSICS,075,B1
7638934,043,CHEMISTRY,066,C1
7638934,044,BIOLOGY,085,B1
7638934,"",Result: XXXX,"",""
7638935,301,ENGLISH CORE,"",""
7638935,030,ECONOMICS,"",""
7638935,041,MATHEMATICS,"",""
7638935,"",Result: ABST,"",""
7638936,301,ENGLISH CORE,077,B1
7638936,041,MATHEMATICS,035,D2
7638936,042,PHYSICS,060,C1
7638936,043,CHEMISTRY,052,D2
7638936,048,PHYSICAL EDUCATION,079,B1
7638936,"",Result: XXXX,"",""
7638937,301,ENGLISH CORE,"",""
7638937,041,MATHEMATICS,"",""
7638937,042,PHYSICS,"",""
7638937,043,CHEMISTRY,"",""
7638937,044,BIOLOGY,"",""
7638937,"",Result: ABST,"",""
7638938,041,MATHEMATICS,"",""
7638938,042,PHYSICS,"",""
7638938,043,CHEMISTRY,"",""
7638938,"",Result: ABST,"",""
7638939,301,ENGLISH CORE,"",""
7638939,041,MATHEMATICS,"",""
7638939,042,PHYSICS,"",""
7638939,043,CHEMISTRY,"",""
7638939,048,PHYSICAL EDUCATION,"",""
7638939,"",Result: ABST,"",""
7638940,301,ENGLISH CORE,081,B1
7638940,041,MATHEMATICS,068,B1
7638940,042,PHYSICS,076,B1
7638940,043,CHEMISTRY,069,C1
7638940,048,PHYSICAL EDUCATION,084,A2
7638940,"",Result: XXXX,"",""
7638941,041,MATHEMATICS,080,A2
7638941,"",Result: XXXX,"",""
7638942,042,PHYSICS,056,C2
7638942,"",Result: XXXX,"",""
7638943,301,ENGLISH CORE,095,A1
7638943,041,MATHEMATICS,016F,E
7638943,042,PHYSICS,059,C1
7638943,043,CHEMISTRY,063,C2
7638943,048,PHYSICAL EDUCATION,085,A2
7638943,"",Result: XXXX,"",""
7638944,301,ENGLISH CORE,082,B1
7638944,041,MATHEMATICS,034,D2
7638944,042,PHYSICS,058,C2
7638944,043,CHEMISTRY,069,C1
7638944,048,PHYSICAL EDUCATION,080,B1
7638944,"",Result: XXXX,"",""
7638945,301,ENGLISH CORE,068,C1
7638945,041,MATHEMATICS,014F,E
7638945,042,PHYSICS,053,D1
7638945,043,CHEMISTRY,059,C2
7638945,048,PHYSICAL EDUCATION,081,B1
7638945,"",Result: XXXX,"",""
7638946,301,ENGLISH CORE,"",""
7638946,041,MATHEMATICS,"",""
7638946,042,PHYSICS,"",""
7638946,043,CHEMISTRY,"",""
7638946,048,PHYSICAL EDUCATION,"",""
7638946,"",Result: ABST,"",""
7638947,301,ENGLISH CORE,082,B1
7638947,041,MATHEMATICS,059,B2
7638947,042,PHYSICS,067,B2
7638947,043,CHEMISTRY,075,B2
7638947,048,PHYSICAL EDUCATION,078,B1
7638947,"",Result: XXXX,"",""
7638948,041,MATHEMATICS,"",""
7638948,043,CHEMISTRY,"",""
7638948,048,PHYSICAL EDUCATION,"",""
7638948,"",Result: ABST,"",""
7638949,041,MATHEMATICS,015F,E
7638949,043,CHEMISTRY,039FT,E
7638949,"",Result: XXXX,"",""
7638950,301,ENGLISH CORE,"",""
7638950,041,MATHEMATICS,"",""
7638950,042,PHYSICS,"",""
7638950,043,CHEMISTRY,"",""
7638950,048,PHYSICAL EDUCATION,"",""
7638950,"",Result: ABST,"",""
7638951,301,ENGLISH CORE,080,B1
7638951,041,MATHEMATICS,018F,E
7638951,042,PHYSICS,055,D1
7638951,043,CHEMISTRY,043FT,E
7638951,048,PHYSICAL EDUCATION,071,C1
7638951,"",Result: XXXX,"",""
7638952,301,ENGLISH CORE,084,A2
7638952,041,MATHEMATICS,060,B2
7638952,042,PHYSICS,055,D1
7638952,043,CHEMISTRY,065,C1
7638952,048,PHYSICAL EDUCATION,074,B2
7638952,"",Result: XXXX,"",""
7638953,301,ENGLISH CORE,"",""
7638953,041,MATHEMATICS,"",""
7638953,042,PHYSICS,"",""
7638953,043,CHEMISTRY,"",""
7638953,048,PHYSICAL EDUCATION,"",""
7638953,"",Result: ABST,"",""
7638954,301,ENGLISH CORE,074,B2
7638954,041,MATHEMATICS,013F,E
7638954,042,PHYSICS,054,D1
7638954,043,CHEMISTRY,056,D1
7638954,048,PHYSICAL EDUCATION,048,D2
7638954,"",Result: XXXX,"",""
7638955,041,MATHEMATICS,066,B1
7638955,042,PHYSICS,073,B1
7638955,"",Result: XXXX,"",""
7638956,301,ENGLISH CORE,086,A2
7638956,302,HINDI CORE,082,A2
7638956,041,MATHEMATICS,047,C2
7638956,042,PHYSICS,058,C2
7638956,043,CHEMISTRY,068,C1
7638956,"",Result: XXXX,"",""
