7676772,500,WORK EXPERIENCE,---,B2
7676772,502,PHY & HEALTH EDUCA,---,B2
7676772,503,GENERAL STUDIES,---,C1
7676772,"",Result: PASS,"",""
7676773,301,ENGLISH CORE,076,B1
7676773,030,ECONOMICS,069,B1
7676773,054,BUSINESS STUDIES,095,A1
7676773,055,ACCOUNTANCY,092,A1
7676773,066,ENTREPRENEURSHIP,073,B2
7676773,500,WORK EXPERIENCE,---,B1
7676773,502,PHY & HEALTH EDUCA,---,C1
7676773,503,GENERAL STUDIES,---,C1
7676773,"",Result: PASS,"",""
7676774,301,ENGLISH CORE,077,B1
7676774,030,ECONOMICS,095,A1
7676774,041,MATHEMATICS,063,B2
7676774,054,BUSINESS STUDIES,090,A2
7676774,055,ACCOUNTANCY,087,A2
7676774,500,WORK EXPERIENCE,---,B2
7676774,502,PHY & HEALTH EDUCA,---,B1
7676774,503,GENERAL STUDIES,---,B1
7676774,"",Result: PASS,"",""
7676775,301,ENGLISH CORE,061,C1
7676775,030,ECONOMICS,051,C1
7676775,054,BUSINESS STUDIES,083,B1
7676775,055,ACCOUNTANCY,059,C1
7676775,066,ENTREPRENEURSHIP,076,B2
7676775,500,WORK EXPERIENCE,---,B2
7676775,502,PHY & HEALTH EDUCA,---,B2
7676775,503,GENERAL STUDIES,---,C1
7676775,"",Result: PASS,"",""
7676776,301,ENGLISH CORE,082,B1
7676776,030,ECONOMICS,098,A1
7676776,054,BUSINESS STUDIES,095,A1
7676776,055,ACCOUNTANCY,095,A1
7676776,066,ENTREPRENEURSHIP,088,A2
7676776,500,WORK EXPERIENCE,---,A1
7676776,502,PHY & HEALTH EDUCA,---,B2
7676776,503,GENERAL STUDIES,---,A1
7676776,"",Result: PASS,"",""
7676777,301,ENGLISH CORE,066,C1
7676777,030,ECONOMICS,051,C1
7676777,054,BUSINESS STUDIES,072,B2
7676777,055,ACCOUNTANCY,043,D2
7676777,066,ENTREPRENEURSHIP,070,C1
7676777,500,WORK EXPERIENCE,---,B2
7676777,502,PHY & HEALTH EDUCA,---,B1
7676777,503,GENERAL STUDIES,---,B2
7676777,"",Result: PASS,"",""
7676778,301,ENGLISH CORE,056,C2
7676778,030,ECONOMICS,033,D2
7676778,054,BUSINESS STUDIES,057,C2
7676778,055,ACCOUNTANCY,053,C2
7676778,066,ENTREPRENEURSHIP,053,D2
7676778,500,WORK EXPERIENCE,---,B2
7676778,502,PHY & HEALTH EDUCA,---,B2
7676778,503,GENERAL STUDIES,---,C1
7676778,"",Result: PASS,"",""
7676779,301,ENGLISH CORE,064,C1
7676779,030,ECONOMICS,041,C2
7676779,054,BUSINESS STUDIES,067,B2
7676779,055,ACCOUNTANCY,073,B1
7676779,066,ENTREPRENEURSHIP,054,D1
7676779,500,WORK EXPERIENCE,---,B2
7676779,502,PHY & HEALTH EDUCA,---,C1
7676779,503,GENERAL STUDIES,---,B2
7676779,"",Result: PASS,"",""
7676780,301,ENGLISH CORE,054,C2
7676780,030,ECONOMICS,050,C1
7676780,054,BUSINESS STUDIES,057,C2
7676780,055,ACCOUNTANCY,071,B1
7676780,066,ENTREPRENEURSHIP,054,D1
7676780,500,WORK EXPERIENCE,---,B2
7676780,502,PHY & HEALTH EDUCA,---,B1
7676780,503,GENERAL STUDIES,---,C1
7676780,"",Result: PASS,"",""
7676781,301,ENGLISH CORE,060,C2
7676781,030,ECONOMICS,033,D2
7676781,054,BUSINESS STUDIES,065,C1
7676781,055,ACCOUNTANCY,044,D2
7676781,066,ENTREPRENEURSHIP,059,D1
7676781,500,WORK EXPERIENCE,---,A2
7676781,502,PHY & HEALTH EDUCA,---,B2
7676781,503,GENERAL STUDIES,---,C1
7676781,"",Result: PASS,"",""
7676782,301,ENGLISH CORE,083,A2
7676782,030,ECONOMICS,058,B2
7676782,054,BUSINESS STUDIES,087,A2
7676782,055,ACCOUNTANCY,063,B2
7676782,066,ENTREPRENEURSHIP,084,B1
7676782,500,WORK EXPERIENCE,---,B2
7676782,502,PHY & HEALTH EDUCA,---,B2
7676782,503,GENERAL STUDIES,---,C1
7676782,"",Result: PASS,"",""
7676783,301,ENGLISH CORE,060,C2
7676783,030,ECONOMICS,047,C1
7676783,054,BUSINESS STUDIES,058,C2
7676783,055,ACCOUNTANCY,043,D2
7676783,066,ENTREPRENEURSHIP,064,C2
7676783,500,WORK EXPERIENCE,---,B2
7676783,502,PHY & HEALTH EDUCA,---,B2
7676783,503,GENERAL STUDIES,---,C1
7676783,"",Result: PASS,"",""
7676784,301,ENGLISH CORE,058,C2
7676784,030,ECONOMICS,041,C2
7676784,054,BUSINESS STUDIES,075,B1
7676784,055,ACCOUNTANCY,059,C1
7676784,066,ENTREPRENEURSHIP,060,D1
7676784,500,WORK EXPERIENCE,---,B2
7676784,502,PHY & HEALTH EDUCA,---,B2
7676784,503,GENERAL STUDIES,---,B2
7676784,"",Result: PASS,"",""
7676785,301,ENGLISH CORE,062,C1
7676785,030,ECONOMICS,033,D2
7676785,054,BUSINESS STUDIES,067,B2
7676785,055,ACCOUNTANCY,073,B1
7676785,066,ENTREPRENEURSHIP,053,D2
7676785,500,WORK EXPERIENCE,---,B2
7676785,502,PHY & HEALTH EDUCA,---,B2
7676785,503,GENERAL STUDIES,---,C1
7676785,Additional Subject
7676785,041,MATHEMATICS,AB A,""
7676785,"",Result: PASS,"",""
7676786,301,ENGLISH CORE,074,B2
7676786,030,ECONOMICS,068,B1
7676786,041,MATHEMATICS,033,D2
7676786,054,BUSINESS STUDIES,077,B1
7676786,055,ACCOUNTANCY,068,B2
7676786,500,WORK EXPERIENCE,---,B2
7676786,502,PHY & HEALTH EDUCA,---,B2
7676786,503,GENERAL STUDIES,---,A2
7676786,"",Result: PASS,"",""
7676787,301,ENGLISH CORE,071,B2
7676787,030,ECONOMICS,082,A2
7676787,054,BUSINESS STUDIES,094,A1
7676787,055,ACCOUNTANCY,085,A2
7676787,066,ENTREPRENEURSHIP,082,B1
7676787,500,WORK EXPERIENCE,---,C1
7676787,502,PHY & HEALTH EDUCA,---,B2
7676787,503,GENERAL STUDIES,---,B2
7676787,"",Result: PASS,"",""
7676788,301,ENGLISH CORE,063,C1
7676788,030,ECONOMICS,041,C2
7676788,054,BUSINESS STUDIES,076,B1
7676788,055,ACCOUNTANCY,054,C2
7676788,066,ENTREPRENEURSHIP,062,C2
7676788,500,WORK EXPERIENCE,---,B2
7676788,502,PHY & HEALTH EDUCA,---,B2
7676788,503,GENERAL STUDIES,---,C1
7676788,"",Result: PASS,"",""
7676789,301,ENGLISH CORE,075,B2
7676789,030,ECONOMICS,065,B1
7676789,054,BUSINESS STUDIES,070,B2
7676789,055,ACCOUNTANCY,054,C2
7676789,066,ENTREPRENEURSHIP,070,C1
7676789,500,WORK EXPERIENCE,---,B2
7676789,502,PHY & HEALTH EDUCA,---,B2
7676789,503,GENERAL STUDIES,---,C1
7676789,"",Result: PASS,"",""
7676790,301,ENGLISH CORE,068,C1
7676790,030,ECONOMICS,054,B2
7676790,041,MATHEMATICS,043,D1
7676790,054,BUSINESS STUDIES,085,A2
7676790,055,ACCOUNTANCY,065,B2
7676790,500,WORK EXPERIENCE,---,B1
7676790,502,PHY & HEALTH EDUCA,---,A2
7676790,503,GENERAL STUDIES,---,C1
7676790,"",Result: PASS,"",""
7676791,301,ENGLISH CORE,061,C1
7676791,030,ECONOMICS,058,B2
7676791,054,BUSINESS STUDIES,088,A2
7676791,055,ACCOUNTANCY,074,B1
7676791,066,ENTREPRENEURSHIP,072,C1
7676791,500,WORK EXPERIENCE,---,B2
7676791,502,PHY & HEALTH EDUCA,---,B2
7676791,503,GENERAL STUDIES,---,B2
7676791,"",Result: PASS,"",""
7676792,301,ENGLISH CORE,063,C1
7676792,030,ECONOMICS,059,B2
7676792,054,BUSINESS STUDIES,062,C1
7676792,055,ACCOUNTANCY,055,C2
7676792,066,ENTREPRENEURSHIP,065,C2
7676792,500,WORK EXPERIENCE,---,B2
7676792,502,PHY & HEALTH EDUCA,---,B2
7676792,503,GENERAL STUDIES,---,C1
7676792,"",Result: PASS,"",""
7676793,301,ENGLISH CORE,072,B2
7676793,030,ECONOMICS,069,B1
7676793,041,MATHEMATICS,043,D1
7676793,054,BUSINESS STUDIES,086,A2
7676793,055,ACCOUNTANCY,070,B1
7676793,500,WORK EXPERIENCE,---,B2
7676793,502,PHY & HEALTH EDUCA,---,B1
7676793,503,GENERAL STUDIES,---,A2
7676793,"",Result: PASS,"",""
7676794,301,ENGLISH CORE,057,C2
7676794,030,ECONOMICS,049,C1
7676794,054,BUSINESS STUDIES,088,A2
7676794,055,ACCOUNTANCY,066,B2
7676794,066,ENTREPRENEURSHIP,072,C1
7676794,500,WORK EXPERIENCE,---,A2
7676794,502,PHY & HEALTH EDUCA,---,B2
7676794,503,GENERAL STUDIES,---,B2
7676794,"",Result: PASS,"",""
7676795,301,ENGLISH CORE,053,C2
7676795,030,ECONOMICS,009F,E
7676795,054,BUSINESS STUDIES,046,D1
7676795,055,ACCOUNTANCY,038,D2
7676795,066,ENTREPRENEURSHIP,055,D1
7676795,500,WORK EXPERIENCE,---,C1
7676795,502,PHY & HEALTH EDUCA,---,B2
7676795,503,GENERAL STUDIES,---,C1
7676795,"",Result: COMP,"",""
7676796,301,ENGLISH CORE,055,C2
7676796,030,ECONOMICS,033,D2
7676796,048,PHYSICAL EDUCATION,089,A1
7676796,054,BUSINESS STUDIES,067,B2
7676796,055,ACCOUNTANCY,051,C2
7676796,500,WORK EXPERIENCE,---,A1
7676796,502,PHY & HEALTH EDUCA,---,B2
7676796,503,GENERAL STUDIES,---,C1
7676796,"",Result: PASS,"",""
7676797,301,ENGLISH CORE,065,C1
7676797,041,MATHEMATICS,043,D1
7676797,042,PHYSICS,056,C2
7676797,043,CHEMISTRY,054,D1
7676797,044,BIOLOGY,074,B2
7676797,500,WORK EXPERIENCE,---,A1
7676797,502,PHY & HEALTH EDUCA,---,B2
7676797,503,GENERAL STUDIES,---,C1
7676797,"",Result: PASS,"",""
7676798,301,ENGLISH CORE,070,B2
7676798,030,ECONOMICS,034,D1
7676798,048,PHYSICAL EDUCATION,079,B1
7676798,054,BUSINESS STUDIES,079,B1
7676798,055,ACCOUNTANCY,041,D2
7676798,500,WORK EXPERIENCE,---,A1
7676798,502,PHY & HEALTH EDUCA,---,B2
7676798,503,GENERAL STUDIES,---,C1
7676798,"",Result: PASS,"",""
7676799,301,ENGLISH CORE,070,B2
7676799,030,ECONOMICS,068,B1
7676799,041,MATHEMATICS,064,B2
7676799,042,PHYSICS,066,B2
7676799,043,CHEMISTRY,065,C1
7676799,500,WORK EXPERIENCE,---,B2
7676799,502,PHY & HEALTH EDUCA,---,B2
7676799,503,GENERAL STUDIES,---,B1
7676799,"",Result: PASS,"",""
7676800,301,ENGLISH CORE,070,B2
7676800,302,HINDI CORE,074,B2
7676800,041,MATHEMATICS,087,A2
7676800,042,PHYSICS,091,A1
7676800,043,CHEMISTRY,095,A1
7676800,500,WORK EXPERIENCE,---,A2
7676800,502,PHY & HEALTH EDUCA,---,A1
7676800,503,GENERAL STUDIES,---,A1
7676800,"",Result: PASS,"",""
7676801,301,ENGLISH CORE,063,C1
7676801,302,HINDI CORE,081,A2
7676801,041,MATHEMATICS,044,C2
7676801,042,PHYSICS,066,B2
7676801,043,CHEMISTRY,067,C1
7676801,500,WORK EXPERIENCE,---,A2
7676801,502,PHY & HEALTH EDUCA,---,A2
7676801,503,GENERAL STUDIES,---,A2
7676801,"",Result: PASS,"",""
7676802,301,ENGLISH CORE,083,A2
7676802,302,HINDI CORE,091,A1
7676802,041,MATHEMATICS,047,C2
7676802,042,PHYSICS,065,B2
7676802,043,CHEMISTRY,065,C1
7676802,500,WORK EXPERIENCE,---,A1
7676802,502,PHY & HEALTH EDUCA,---,A1
7676802,503,GENERAL STUDIES,---,A1
7676802,"",Result: PASS,"",""
7676803,301,ENGLISH CORE,077,B1
7676803,302,HINDI CORE,091,A1
7676803,041,MATHEMATICS,080,A2
7676803,042,PHYSICS,060,C1
7676803,043,CHEMISTRY,085,A2
7676803,500,WORK EXPERIENCE,---,A2
7676803,502,PHY & HEALTH EDUCA,---,A1
7676803,503,GENERAL STUDIES,---,A1
7676803,"",Result: PASS,"",""
7676804,301,ENGLISH CORE,077,B1
7676804,302,HINDI CORE,086,A2
7676804,041,MATHEMATICS,053,C1
7676804,042,PHYSICS,062,C1
7676804,043,CHEMISTRY,073,B2
7676804,500,WORK EXPERIENCE,---,A2
7676804,502,PHY & HEALTH EDUCA,---,A2
7676804,503,GENERAL STUDIES,---,A1
7676804,"",Result: PASS,"",""
7676805,301,ENGLISH CORE,072,B2
7676805,302,HINDI CORE,091,A1
7676805,042,PHYSICS,063,C1
7676805,043,CHEMISTRY,056,D1
7676805,044,BIOLOGY,085,B1
7676805,500,WORK EXPERIENCE,---,A1
7676805,502,PHY & HEALTH EDUCA,---,A2
7676805,503,GENERAL STUDIES,---,A1
7676805,"",Result: PASS,"",""
7676806,301,ENGLISH CORE,"",""
7676806,302,HINDI CORE,"",""
7676806,041,MATHEMATICS,"",""
7676806,042,PHYSICS,"",""
7676806,043,CHEMISTRY,"",""
7676806,500,WORK EXPERIENCE,---,""
7676806,502,PHY & HEALTH EDUCA,---,""
7676806,503,GENERAL STUDIES,---,""
7676806,"",Result: ABST,"",""
7676807,301,ENGLISH CORE,075,B2
7676807,302,HINDI CORE,087,A1
7676807,041,MATHEMATICS,033,D2
7676807,042,PHYSICS,058,C2
7676807,043,CHEMISTRY,055,D1
7676807,500,WORK EXPERIENCE,---,A1
7676807,502,PHY & HEALTH EDUCA,---,A1
7676807,503,GENERAL STUDIES,---,A1
7676807,"",Result: PASS,"",""
7676808,301,ENGLISH CORE,057,C2
7676808,302,HINDI CORE,088,A1
7676808,041,MATHEMATICS,034,D2
7676808,042,PHYSICS,057,C2
7676808,043,CHEMISTRY,050,D2
7676808,500,WORK EXPERIENCE,---,A2
7676808,502,PHY & HEALTH EDUCA,---,A2
7676808,503,GENERAL STUDIES,---,A1
7676808,"",Result: PASS,"",""
7676809,301,ENGLISH CORE,095,A1
7676809,302,HINDI CORE,091,A1
7676809,042,PHYSICS,065,B2
7676809,043,CHEMISTRY,069,C1
7676809,044,BIOLOGY,095,A1
7676809,500,WORK EXPERIENCE,---,A2
7676809,502,PHY & HEALTH EDUCA,---,A2
7676809,503,GENERAL STUDIES,---,A1
7676809,"",Result: PASS,"",""
7676810,301,ENGLISH CORE,085,A2
7676810,302,HINDI CORE,092,A1
7676810,041,MATHEMATICS,080,A2
7676810,042,PHYSICS,081,A2
7676810,043,CHEMISTRY,076,B2
7676810,500,WORK EXPERIENCE,---,A2
7676810,502,PHY & HEALTH EDUCA,---,A2
7676810,503,GENERAL STUDIES,---,A1
7676810,"",Result: PASS,"",""
7676811,301,ENGLISH CORE,063,C1
7676811,302,HINDI CORE,084,A2
7676811,041,MATHEMATICS,043,D1
7676811,042,PHYSICS,074,B1
7676811,043,CHEMISTRY,065,C1
7676811,500,WORK EXPERIENCE,---,A2
7676811,502,PHY & HEALTH EDUCA,---,A2
7676811,503,GENERAL STUDIES,---,A1
7676811,"",Result: PASS,"",""
7676812,301,ENGLISH CORE,089,A2
7676812,302,HINDI CORE,086,A2
7676812,041,MATHEMATICS,057,B2
7676812,042,PHYSICS,058,C2
7676812,043,CHEMISTRY,064,C2
7676812,500,WORK EXPERIENCE,---,A1
7676812,502,PHY & HEALTH EDUCA,---,A1
7676812,503,GENERAL STUDIES,---,A1
7676812,"",Result: PASS,"",""
7676813,301,ENGLISH CORE,085,A2
7676813,302,HINDI CORE,088,A1
7676813,041,MATHEMATICS,062,B2
7676813,042,PHYSICS,072,B1
7676813,043,CHEMISTRY,072,B2
7676813,500,WORK EXPERIENCE,---,A1
7676813,502,PHY & HEALTH EDUCA,---,A1
7676813,503,GENERAL STUDIES,---,A1
7676813,"",Result: PASS,"",""
7676814,301,ENGLISH CORE,068,C1
7676814,302,HINDI CORE,084,A2
7676814,041,MATHEMATICS,044,C2
7676814,042,PHYSICS,067,B2
7676814,043,CHEMISTRY,068,C1
7676814,500,WORK EXPERIENCE,---,A1
7676814,502,PHY & HEALTH EDUCA,---,A2
7676814,503,GENERAL STUDIES,---,A1
7676814,"",Result: PASS,"",""
7676815,301,ENGLISH CORE,069,B2
7676815,302,HINDI CORE,080,B1
7676815,041,MATHEMATICS,047,C2
7676815,042,PHYSICS,058,C2
7676815,043,CHEMISTRY,068,C1
7676815,500,WORK EXPERIENCE,---,A2
7676815,502,PHY & HEALTH EDUCA,---,A2
7676815,503,GENERAL STUDIES,---,A1
7676815,"",Result: PASS,"",""
7676816,301,ENGLISH CORE,078,B1
7676816,302,HINDI CORE,082,A2
7676816,041,MATHEMATICS,016F,E
7676816,042,PHYSICS,052,D1
7676816,043,CHEMISTRY,064,C2
7676816,500,WORK EXPERIENCE,---,A1
7676816,502,PHY & HEALTH EDUCA,---,A2
7676816,503,GENERAL STUDIES,---,A1
7676816,"",Result: COMP,"",""
7676817,301,ENGLISH CORE,064,C1
7676817,302,HINDI CORE,083,A2
7676817,041,MATHEMATICS,033,D2
7676817,042,PHYSICS,064,B2
7676817,043,CHEMISTRY,056,D1
7676817,500,WORK EXPERIENCE,---,A1
7676817,502,PHY & HEALTH EDUCA,---,A2
7676817,503,GENERAL STUDIES,---,A1
7676817,"",Result: PASS,"",""
7676818,301,ENGLISH CORE,080,B1
7676818,302,HINDI CORE,087,A1
7676818,041,MATHEMATICS,043,D1
7676818,042,PHYSICS,058,C2
7676818,043,CHEMISTRY,059,C2
7676818,500,WORK EXPERIENCE,---,A2
7676818,502,PHY & HEALTH EDUCA,---,A2
7676818,503,GENERAL STUDIES,---,A1
7676818,"",Result: PASS,"",""
7676819,301,ENGLISH CORE,077,B1
7676819,041,MATHEMATICS,014F,E
7676819,042,PHYSICS,051,D2
7676819,043,CHEMISTRY,059,C2
7676819,048,PHYSICAL EDUCATION,069,C1
7676819,"",Result: COMP,"",""
7676820,041,MATHEMATICS,057,B2
7676820,"",Result: XXXX,"",""
7676821,041,MATHEMATICS,034,D2
7676821,"",Result: XXXX,"",""
7676822,301,ENGLISH CORE,059,C2
7676822,041,MATHEMATICS,ABA,""
7676822,042,PHYSICS,032FT,E
7676822,043,CHEMISTRY,029FT,E
7676822,048,PHYSICAL EDUCATION,063,C2
7676822,"",Result: FAIL,"",""
7676823,301,ENGLISH CORE,076,B1
7676823,302,HINDI CORE,089,A1
7676823,041,MATHEMATICS,053,C1
7676823,042,PHYSICS,056,C2
7676823,043,CHEMISTRY,067,C1
7676823,"",Result: PASS,"",""
7676824,041,MATHEMATICS,072,B1
7676824,042,PHYSICS,068,B2
7676824,043,CHEMISTRY,065,C1
7676824,"",Result: XXXX,"",""
7676825,301,ENGLISH CORE,073,B2
7676825,041,MATHEMATICS,062,B2
7676825,042,PHYSICS,050,D2
7676825,043,CHEMISTRY,070,C1
7676825,083,COMPUTER SCIENCE,059,D1
7676825,"",Result: PASS,"",""
7676826,301,ENGLISH CORE,064,C1
7676826,041,MATHEMATICS,047,C2
7676826,042,PHYSICS,046FT,E
7676826,043,CHEMISTRY,047FT,E
7676826,048,PHYSICAL EDUCATION,081,B1
7676826,"",Result: XXXX,"",""
7676827,043,CHEMISTRY,042FT,E
7676827,"",Result: XXXX,"",""
7676828,043,CHEMISTRY,042FT,E
7676828,"",Result: COMP,"",""
7676829,041,MATHEMATICS,"",""
7676829,"",Result: ABST,"",""
7676830,043,CHEMISTRY,087,A2
7676830,"",Result: PASS,"",""
7676831,301,ENGLISH CORE,060,C2
7676831,041,MATHEMATICS,033,D2
7676831,042,PHYSICS,053,D1
7676831,043,CHEMISTRY,038FT,E
7676831,048,PHYSICAL EDUCATION,063,C2
7676831,"",Result: COMP,"",""
7676832,301,ENGLISH CORE,090,A1
7676832,041,MATHEMATICS,056,C1
7676832,042,PHYSICS,067,B2
7676832,043,CHEMISTRY,064,C2
7676832,049,PAINTING,095,A1
7676832,"",Result: PASS,"",""
7676833,301,ENGLISH CORE,"",""
7676833,030,ECONOMICS,"",""
7676833,048,PHYSICAL EDUCATION,"",""
7676833,055,ACCOUNTANCY,"",""
7676833,154,BUSINESS STUDIES,"",""
7676833,"",Result: ABST,"",""
7676834,301,ENGLISH CORE,050,D1
7676834,041,MATHEMATICS,006F,E
7676834,042,PHYSICS,052,D1
7676834,043,CHEMISTRY,061,C2
7676834,048,PHYSICAL EDUCATION,053,D2
7676834,"",Result: COMP,"",""
7676835,301,ENGLISH CORE,054,C2
7676835,041,MATHEMATICS,009F,E
7676835,042,PHYSICS,039FT,E
7676835,043,CHEMISTRY,043FT,E
7676835,048,PHYSICAL EDUCATION,053,D2
7676835,"",Result: FAIL,"",""
7676836,301,ENGLISH CORE,040,D2
7676836,042,PHYSICS,030FT,E
7676836,043,CHEMISTRY,044FT,E
7676836,044,BIOLOGY,033FT,E
7676836,048,PHYSICAL EDUCATION,060,D1
7676836,"",Result: FAIL,"",""
7676837,301,ENGLISH CORE,053,C2
7676837,041,MATHEMATICS,014F,E
7676837,042,PHYSICS,031FT,E
7676837,043,CHEMISTRY,037FT,E
7676837,049,PAINTING,091,B1
7676837,"",Result: FAIL,"",""
7676838,301,ENGLISH CORE,080,B1
7676838,041,MATHEMATICS,043,D1
7676838,042,PHYSICS,054,D1
7676838,043,CHEMISTRY,062,C2
7676838,049,PAINTING,078,C2
7676838,"",Result: XXXX,"",""
7676839,301,ENGLISH CORE,ABA,""
7676839,041,MATHEMATICS,012F,E
7676839,042,PHYSICS,027FT,E
7676839,"",Result: XXXX,"",""
7676840,301,ENGLISH CORE,048,D1
7676840,041,MATHEMATICS,022F,E
7676840,042,PHYSICS,058,C2
7676840,043,CHEMISTRY,066,C1
7676840,083,COMPUTER SCIENCE,058,D1
7676840,"",Result: XXXX,"",""
7676841,301,ENGLISH CORE,078,B1
7676841,041,MATHEMATICS,022F,E
7676841,042,PHYSICS,059,C1
7676841,043,CHEMISTRY,054,D1
7676841,048,PHYSICAL EDUCATION,066,C2
7676841,"",Result: XXXX,"",""
7676842,041,MATHEMATICS,"",""
7676842,042,PHYSICS,"",""
7676842,043,CHEMISTRY,"",""
7676842,083,COMPUTER SCIENCE,"",""
7676842,"",Result: ABST,"",""
7676843,301,ENGLISH CORE,060,C2
7676843,041,MATHEMATICS,053,C1
7676843,042,PHYSICS,070,B1
7676843,043,CHEMISTRY,092,A1
7676843,048,PHYSICAL EDUCATION,065,C2
7676843,"",Result: XXXX,"",""
7676844,301,ENGLISH CORE,060,C2
7676844,041,MATHEMATICS,008F,E
7676844,042,PHYSICS,030FT,E
7676844,043,CHEMISTRY,058,D1
7676844,048,PHYSICAL EDUCATION,067,C1
7676844,"",Result: FAIL,"",""
7676845,301,ENGLISH CORE,055,C2
7676845,041,MATHEMATICS,001F,E
7676845,042,PHYSICS,033FT,E
7676845,043,CHEMISTRY,042FT,E
7676845,049,PAINTING,079,C2
7676845,"",Result: FAIL,"",""
7676846,041,MATHEMATICS,012F,E
7676846,"",Result: COMP,"",""
7676847,055,ACCOUNTANCY,028FT,E
7676847,"",Result: COMP,"",""
7676848,301,ENGLISH CORE,059,C2
7676848,041,MATHEMATICS,011F,E
7676848,042,PHYSICS,037FT,E
7676848,043,CHEMISTRY,043FT,E
7676848,048,PHYSICAL EDUCATION,083,A2
7676848,"",Result: FAIL,"",""
7676849,301,ENGLISH CORE,050,D1
7676849,041,MATHEMATICS,003F,E
7676849,042,PHYSICS,036FT,E
7676849,043,CHEMISTRY,036FT,E
7676849,048,PHYSICAL EDUCATION,060,D1
7676849,"",Result: FAIL,"",""
7676850,301,ENGLISH CORE,069,B2
7676850,041,MATHEMATICS,009F,E
7676850,042,PHYSICS,052,D1
7676850,043,CHEMISTRY,056,D1
7676850,048,PHYSICAL EDUCATION,066,C2
7676850,"",Result: COMP,"",""
7676851,301,ENGLISH CORE,061,C1
7676851,041,MATHEMATICS,039,D1
7676851,042,PHYSICS,049,D2
7676851,043,CHEMISTRY,061,C2
7676851,048,PHYSICAL EDUCATION,064,C2
7676851,"",Result: PASS,"",""
7676852,301,ENGLISH CORE,051,D1
7676852,041,MATHEMATICS,033,D2
7676852,042,PHYSICS,033FT,E
7676852,043,CHEMISTRY,053,D2
7676852,048,PHYSICAL EDUCATION,068,C1
7676852,"",Result: COMP,"",""
7676853,301,ENGLISH CORE,078,B1
7676853,041,MATHEMATICS,047,C2
7676853,042,PHYSICS,057,C2
7676853,043,CHEMISTRY,058,D1
7676853,048,PHYSICAL EDUCATION,066,C2
7676853,"",Result: PASS,"",""
7676854,301,ENGLISH CORE,050,D1
7676854,041,MATHEMATICS,052,C1
7676854,042,PHYSICS,056,C2
7676854,043,CHEMISTRY,056,D1
7676854,048,PHYSICAL EDUCATION,063,C2
7676854,"",Result: PASS,"",""
7676855,301,ENGLISH CORE,082,B1
7676855,041,MATHEMATICS,015F,E
7676855,042,PHYSICS,038FT,E
7676855,043,CHEMISTRY,056,D1
7676855,083,COMPUTER SCIENCE,037FT,E
7676855,"",Result: FAIL,"",""
7676856,301,ENGLISH CORE,070,B2
7676856,042,PHYSICS,051,D2
7676856,043,CHEMISTRY,061,C2
7676856,044,BIOLOGY,075,B2
7676856,048,PHYSICAL EDUCATION,067,C1
7676856,Additional Subject
7676856,083,COMPUTER SCIENCE,041 FT,E
7676856,"",Result: PASS,"",""
7676857,301,ENGLISH CORE,059,C2
7676857,042,PHYSICS,050,D2
7676857,043,CHEMISTRY,049,D2
7676857,044,BIOLOGY,033FT,E
7676857,048,PHYSICAL EDUCATION,064,C2
7676857,"",Result: COMP,"",""
7676858,301,ENGLISH CORE,075,B2
7676858,034,MUSIC HIND.VOCAL,092,B1
7676858,041,MATHEMATICS,033,D2
7676858,042,PHYSICS,058,C2
7676858,043,CHEMISTRY,063,C2
7676858,"",Result: PASS,"",""
7676859,301,ENGLISH CORE,063,C1
7676859,041,MATHEMATICS,046,C2
7676859,042,PHYSICS,052,D1
7676859,043,CHEMISTRY,056,D1
7676859,049,PAINTING,089,B1
7676859,"",Result: PASS,"",""
7676860,301,ENGLISH CORE,074,B2
7676860,042,PHYSICS,051,D2
7676860,043,CHEMISTRY,054,D1
7676860,044,BIOLOGY,068,C1
7676860,048,PHYSICAL EDUCATION,055,D2
7676860,"",Result: PASS,"",""
7676861,301,ENGLISH CORE,057,C2
7676861,030,ECONOMICS,033,D2
7676861,041,MATHEMATICS,033,D2
7676861,042,PHYSICS,050,D2
7676861,043,CHEMISTRY,040FT,E
7676861,"",Result: COMP,"",""
7676862,301,ENGLISH CORE,078,B1
7676862,041,MATHEMATICS,006F,E
7676862,042,PHYSICS,053,D1
7676862,043,CHEMISTRY,035FT,E
7676862,048,PHYSICAL EDUCATION,053FP,E
7676862,"",Result: FAIL,"",""
7676863,301,ENGLISH CORE,061,C1
7676863,041,MATHEMATICS,033,D2
7676863,042,PHYSICS,055,D1
7676863,043,CHEMISTRY,056,D1
7676863,083,COMPUTER SCIENCE,060,D1
7676863,"",Result: PASS,"",""
7676864,301,ENGLISH CORE,072,B2
7676864,042,PHYSICS,054,D1
7676864,043,CHEMISTRY,054,D1
7676864,044,BIOLOGY,059,D1
7676864,083,COMPUTER SCIENCE,052,D2
7676864,"",Result: PASS,"",""
7676865,301,ENGLISH CORE,078,B1
7676865,302,HINDI CORE,089,A1
7676865,042,PHYSICS,055,D1
7676865,043,CHEMISTRY,049,D2
7676865,044,BIOLOGY,065,C2
7676865,"",Result: PASS,"",""
7676866,301,ENGLISH CORE,089,A2
7676866,041,MATHEMATICS,053,C1
7676866,042,PHYSICS,061,C1
7676866,043,CHEMISTRY,061,C2
7676866,044,BIOLOGY,080,B1
7676866,"",Result: PASS,"",""
7676867,042,PHYSICS,050,D2
