7658839,503,GENERAL STUDIES,---,A1
7658839,"",Result: PASS,"",""
7658840,301,ENGLISH CORE,067,C1
7658840,041,MATHEMATICS,055,C1
7658840,042,PHYSICS,062,C1
7658840,043,CHEMISTRY,070,C1
7658840,083,COMPUTER SCIENCE,057,D2
7658840,500,WORK EXPERIENCE,---,B1
7658840,502,PHY & HEALTH EDUCA,---,B1
7658840,503,GENERAL STUDIES,---,A1
7658840,"",Result: PASS,"",""
7658841,301,ENGLISH CORE,089,A2
7658841,041,MATHEMATICS,065,B2
7658841,042,PHYSICS,077,A2
7658841,043,CHEMISTRY,071,B2
7658841,083,COMPUTER SCIENCE,079,B2
7658841,500,WORK EXPERIENCE,---,A2
7658841,502,PHY & HEALTH EDUCA,---,B1
7658841,503,GENERAL STUDIES,---,A2
7658841,"",Result: PASS,"",""
7658842,301,ENGLISH CORE,060,C2
7658842,041,MATHEMATICS,033,D2
7658842,042,PHYSICS,049,D2
7658842,043,CHEMISTRY,052,D2
7658842,083,COMPUTER SCIENCE,053,D2
7658842,500,WORK EXPERIENCE,---,B2
7658842,502,PHY & HEALTH EDUCA,---,B1
7658842,503,GENERAL STUDIES,---,B2
7658842,"",Result: PASS,"",""
7658843,301,ENGLISH CORE,071,B2
7658843,041,MATHEMATICS,043,D1
7658843,042,PHYSICS,059,C1
7658843,043,CHEMISTRY,066,C1
7658843,083,COMPUTER SCIENCE,064,D1
7658843,500,WORK EXPERIENCE,---,B1
7658843,502,PHY & HEALTH EDUCA,---,B1
7658843,503,GENERAL STUDIES,---,A2
7658843,"",Result: PASS,"",""
7658844,301,ENGLISH CORE,085,A2
7658844,041,MATHEMATICS,062,B2
7658844,042,PHYSICS,059,C1
7658844,043,CHEMISTRY,068,C1
7658844,083,COMPUTER SCIENCE,066,C2
7658844,500,WORK EXPERIENCE,---,B1
7658844,502,PHY & HEALTH EDUCA,---,B1
7658844,503,GENERAL STUDIES,---,A1
7658844,"",Result: PASS,"",""
7658845,301,ENGLISH CORE,077,B1
7658845,041,MATHEMATICS,011F,E
7658845,042,PHYSICS,054,D1
7658845,043,CHEMISTRY,047,D2
7658845,083,COMPUTER SCIENCE,052,D2
7658845,500,WORK EXPERIENCE,---,C1
7658845,502,PHY & HEALTH EDUCA,---,B1
7658845,503,GENERAL STUDIES,---,B2
7658845,"",Result: COMP,"",""
7658846,301,ENGLISH CORE,066,C1
7658846,041,MATHEMATICS,037,D1
7658846,042,PHYSICS,063,C1
7658846,043,CHEMISTRY,066,C1
7658846,083,COMPUTER SCIENCE,068,C2
7658846,500,WORK EXPERIENCE,---,B1
7658846,502,PHY & HEALTH EDUCA,---,B2
7658846,503,GENERAL STUDIES,---,A2
7658846,"",Result: PASS,"",""
7658847,301,ENGLISH CORE,080,B1
7658847,041,MATHEMATICS,060,B2
7658847,042,PHYSICS,059,C1
7658847,043,CHEMISTRY,067,C1
7658847,083,COMPUTER SCIENCE,068,C2
7658847,500,WORK EXPERIENCE,---,B1
7658847,502,PHY & HEALTH EDUCA,---,B2
7658847,503,GENERAL STUDIES,---,A2
7658847,"",Result: PASS,"",""
7658848,301,ENGLISH CORE,064,C1
7658848,041,MATHEMATICS,006F,E
7658848,042,PHYSICS,055,D1
7658848,043,CHEMISTRY,052,D2
7658848,083,COMPUTER SCIENCE,059,D1
7658848,500,WORK EXPERIENCE,---,B2
7658848,502,PHY & HEALTH EDUCA,---,B2
7658848,503,GENERAL STUDIES,---,B2
7658848,"",Result: COMP,"",""
7658849,301,ENGLISH CORE,069,B2
7658849,041,MATHEMATICS,058,B2
7658849,042,PHYSICS,060,C1
7658849,043,CHEMISTRY,068,C1
7658849,083,COMPUTER SCIENCE,072,C1
7658849,500,WORK EXPERIENCE,---,A2
7658849,502,PHY & HEALTH EDUCA,---,B1
7658849,503,GENERAL STUDIES,---,A1
7658849,"",Result: PASS,"",""
7658850,301,ENGLISH CORE,082,B1
7658850,041,MATHEMATICS,059,B2
7658850,042,PHYSICS,065,B2
7658850,043,CHEMISTRY,064,C2
7658850,083,COMPUTER SCIENCE,082,B1
7658850,500,WORK EXPERIENCE,---,A1
7658850,502,PHY & HEALTH EDUCA,---,A2
7658850,503,GENERAL STUDIES,---,B1
7658850,"",Result: PASS,"",""
7658851,301,ENGLISH CORE,070,B2
7658851,041,MATHEMATICS,054,C1
7658851,042,PHYSICS,074,B1
7658851,043,CHEMISTRY,063,C2
7658851,083,COMPUTER SCIENCE,068,C2
7658851,500,WORK EXPERIENCE,---,B2
7658851,502,PHY & HEALTH EDUCA,---,B1
7658851,503,GENERAL STUDIES,---,A1
7658851,"",Result: PASS,"",""
7658852,301,ENGLISH CORE,057,C2
7658852,041,MATHEMATICS,010F,E
7658852,042,PHYSICS,055,D1
7658852,043,CHEMISTRY,059,C2
7658852,083,COMPUTER SCIENCE,073,C1
7658852,500,WORK EXPERIENCE,---,B2
7658852,502,PHY & HEALTH EDUCA,---,B1
7658852,503,GENERAL STUDIES,---,B1
7658852,"",Result: COMP,"",""
7658853,301,ENGLISH CORE,054,C2
7658853,041,MATHEMATICS,033,D2
7658853,042,PHYSICS,049,D2
7658853,043,CHEMISTRY,051,D2
7658853,083,COMPUTER SCIENCE,054,D2
7658853,500,WORK EXPERIENCE,---,B2
7658853,502,PHY & HEALTH EDUCA,---,B2
7658853,503,GENERAL STUDIES,---,B2
7658853,"",Result: PASS,"",""
7658854,301,ENGLISH CORE,059,C2
7658854,041,MATHEMATICS,035,D2
7658854,042,PHYSICS,052,D1
7658854,043,CHEMISTRY,047,D2
7658854,083,COMPUTER SCIENCE,066,C2
7658854,500,WORK EXPERIENCE,---,A2
7658854,502,PHY & HEALTH EDUCA,---,A1
7658854,503,GENERAL STUDIES,---,A2
7658854,"",Result: PASS,"",""
7658855,301,ENGLISH CORE,059,C2
7658855,041,MATHEMATICS,050,C1
7658855,042,PHYSICS,079,A2
7658855,043,CHEMISTRY,082,B1
7658855,083,COMPUTER SCIENCE,061,D1
7658855,500,WORK EXPERIENCE,---,B2
7658855,502,PHY & HEALTH EDUCA,---,B1
7658855,503,GENERAL STUDIES,---,B1
7658855,"",Result: PASS,"",""
7658856,301,ENGLISH CORE,084,A2
7658856,041,MATHEMATICS,043,D1
7658856,042,PHYSICS,070,B1
7658856,043,CHEMISTRY,062,C2
7658856,083,COMPUTER SCIENCE,055,D2
7658856,500,WORK EXPERIENCE,---,B1
7658856,502,PHY & HEALTH EDUCA,---,B1
7658856,503,GENERAL STUDIES,---,B1
7658856,"",Result: PASS,"",""
7658857,301,ENGLISH CORE,067,C1
7658857,041,MATHEMATICS,045,C2
7658857,042,PHYSICS,061,C1
7658857,043,CHEMISTRY,057,D1
7658857,083,COMPUTER SCIENCE,069,C2
7658857,500,WORK EXPERIENCE,---,B1
7658857,502,PHY & HEALTH EDUCA,---,B1
7658857,503,GENERAL STUDIES,---,A1
7658857,"",Result: PASS,"",""
7658858,301,ENGLISH CORE,060,C2
7658858,041,MATHEMATICS,011F,E
7658858,042,PHYSICS,054,D1
7658858,043,CHEMISTRY,062,C2
7658858,083,COMPUTER SCIENCE,083,B1
7658858,500,WORK EXPERIENCE,---,A1
7658858,502,PHY & HEALTH EDUCA,---,A2
7658858,503,GENERAL STUDIES,---,A1
7658858,"",Result: COMP,"",""
7658859,301,ENGLISH CORE,093,A1
7658859,041,MATHEMATICS,095,A1
7658859,042,PHYSICS,083,A2
7658859,043,CHEMISTRY,077,B1
7658859,083,COMPUTER SCIENCE,070,C2
7658859,500,WORK EXPERIENCE,---,A2
7658859,502,PHY & HEALTH EDUCA,---,A2
7658859,503,GENERAL STUDIES,---,A1
7658859,"",Result: PASS,"",""
7658860,301,ENGLISH CORE,083,A2
7658860,041,MATHEMATICS,044,C2
7658860,042,PHYSICS,064,B2
7658860,043,CHEMISTRY,055,D1
7658860,083,COMPUTER SCIENCE,065,C2
7658860,500,WORK EXPERIENCE,---,B2
7658860,502,PHY & HEALTH EDUCA,---,B2
7658860,503,GENERAL STUDIES,---,A2
7658860,"",Result: PASS,"",""
7658861,301,ENGLISH CORE,064,C1
7658861,041,MATHEMATICS,043,D1
7658861,042,PHYSICS,060,C1
7658861,043,CHEMISTRY,074,B2
7658861,083,COMPUTER SCIENCE,066,C2
7658861,500,WORK EXPERIENCE,---,B2
7658861,502,PHY & HEALTH EDUCA,---,B2
7658861,503,GENERAL STUDIES,---,A2
7658861,"",Result: PASS,"",""
7658862,301,ENGLISH CORE,079,B1
7658862,041,MATHEMATICS,016F,E
7658862,042,PHYSICS,034FT,E
7658862,043,CHEMISTRY,032FT,E
7658862,083,COMPUTER SCIENCE,054,D2
7658862,500,WORK EXPERIENCE,---,B2
7658862,502,PHY & HEALTH EDUCA,---,B2
7658862,503,GENERAL STUDIES,---,B2
7658862,"",Result: FAIL,"",""
7658863,301,ENGLISH CORE,062,C1
7658863,041,MATHEMATICS,043,D1
7658863,042,PHYSICS,058,C2
7658863,043,CHEMISTRY,050,D2
7658863,083,COMPUTER SCIENCE,078,B2
7658863,500,WORK EXPERIENCE,---,B2
7658863,502,PHY & HEALTH EDUCA,---,B2
7658863,503,GENERAL STUDIES,---,C1
7658863,"",Result: PASS,"",""
7658864,301,ENGLISH CORE,070,B2
7658864,041,MATHEMATICS,049,C1
7658864,042,PHYSICS,069,B2
7658864,043,CHEMISTRY,071,B2
7658864,083,COMPUTER SCIENCE,083,B1
7658864,500,WORK EXPERIENCE,---,B2
7658864,502,PHY & HEALTH EDUCA,---,B2
7658864,503,GENERAL STUDIES,---,B1
7658864,"",Result: PASS,"",""
7658865,301,ENGLISH CORE,080,B1
7658865,041,MATHEMATICS,073,B1
7658865,042,PHYSICS,070,B1
7658865,043,CHEMISTRY,071,B2
7658865,083,COMPUTER SCIENCE,076,B2
7658865,500,WORK EXPERIENCE,---,B2
7658865,502,PHY & HEALTH EDUCA,---,B2
7658865,503,GENERAL STUDIES,---,B1
7658865,"",Result: PASS,"",""
7658866,301,ENGLISH CORE,079,B1
7658866,041,MATHEMATICS,084,A2
7658866,042,PHYSICS,083,A2
7658866,043,CHEMISTRY,070,C1
7658866,083,COMPUTER SCIENCE,094,A1
7658866,500,WORK EXPERIENCE,---,A1
7658866,502,PHY & HEALTH EDUCA,---,A2
7658866,503,GENERAL STUDIES,---,A1
7658866,"",Result: PASS,"",""
7658867,301,ENGLISH CORE,076,B1
7658867,041,MATHEMATICS,055,C1
7658867,042,PHYSICS,071,B1
7658867,043,CHEMISTRY,084,A2
7658867,083,COMPUTER SCIENCE,080,B2
7658867,500,WORK EXPERIENCE,---,A1
7658867,502,PHY & HEALTH EDUCA,---,A2
7658867,503,GENERAL STUDIES,---,A1
7658867,"",Result: PASS,"",""
7658868,301,ENGLISH CORE,082,B1
7658868,041,MATHEMATICS,053,C1
7658868,042,PHYSICS,059,C1
7658868,043,CHEMISTRY,067,C1
7658868,083,COMPUTER SCIENCE,080,B2
7658868,500,WORK EXPERIENCE,---,A1
7658868,502,PHY & HEALTH EDUCA,---,A2
7658868,503,GENERAL STUDIES,---,A1
7658868,"",Result: PASS,"",""
7658869,301,ENGLISH CORE,083,A2
7658869,041,MATHEMATICS,059,B2
7658869,042,PHYSICS,075,B1
7658869,043,CHEMISTRY,070,C1
7658869,083,COMPUTER SCIENCE,067,C2
7658869,500,WORK EXPERIENCE,---,A1
7658869,502,PHY & HEALTH EDUCA,---,B1
7658869,503,GENERAL STUDIES,---,A1
7658869,"",Result: PASS,"",""
7658870,301,ENGLISH CORE,053,C2
7658870,041,MATHEMATICS,036,D1
7658870,042,PHYSICS,057,C2
7658870,043,CHEMISTRY,061,C2
7658870,083,COMPUTER SCIENCE,058,D1
7658870,500,WORK EXPERIENCE,---,A1
7658870,502,PHY & HEALTH EDUCA,---,A1
7658870,503,GENERAL STUDIES,---,A2
7658870,"",Result: PASS,"",""
7658871,301,ENGLISH CORE,074,B2
7658871,041,MATHEMATICS,034,D2
7658871,042,PHYSICS,060,C1
7658871,043,CHEMISTRY,052,D2
7658871,083,COMPUTER SCIENCE,059,D1
7658871,500,WORK EXPERIENCE,---,B1
7658871,502,PHY & HEALTH EDUCA,---,B1
7658871,503,GENERAL STUDIES,---,A2
7658871,"",Result: PASS,"",""
7658872,301,ENGLISH CORE,088,A2
7658872,041,MATHEMATICS,095,A1
7658872,042,PHYSICS,074,B1
7658872,043,CHEMISTRY,073,B2
7658872,083,COMPUTER SCIENCE,083,B1
7658872,500,WORK EXPERIENCE,---,A1
7658872,502,PHY & HEALTH EDUCA,---,A2
7658872,503,GENERAL STUDIES,---,A1
7658872,"",Result: PASS,"",""
7658873,301,ENGLISH CORE,061,C1
7658873,041,MATHEMATICS,043,D1
7658873,042,PHYSICS,057,C2
7658873,043,CHEMISTRY,076,B2
7658873,083,COMPUTER SCIENCE,071,C1
7658873,500,WORK EXPERIENCE,---,B2
7658873,502,PHY & HEALTH EDUCA,---,B2
7658873,503,GENERAL STUDIES,---,A2
7658873,"",Result: PASS,"",""
7658874,301,ENGLISH CORE,076,B1
7658874,041,MATHEMATICS,043,D1
7658874,042,PHYSICS,055,D1
7658874,043,CHEMISTRY,067,C1
7658874,083,COMPUTER SCIENCE,068,C2
7658874,500,WORK EXPERIENCE,---,B2
7658874,502,PHY & HEALTH EDUCA,---,B2
7658874,503,GENERAL STUDIES,---,A2
7658874,"",Result: PASS,"",""
7658875,301,ENGLISH CORE,076,B1
7658875,041,MATHEMATICS,043,D1
7658875,042,PHYSICS,049,D2
7658875,043,CHEMISTRY,052,D2
7658875,083,COMPUTER SCIENCE,061,D1
7658875,500,WORK EXPERIENCE,---,A2
7658875,502,PHY & HEALTH EDUCA,---,B1
7658875,503,GENERAL STUDIES,---,B2
7658875,"",Result: PASS,"",""
7658876,301,ENGLISH CORE,058,C2
7658876,041,MATHEMATICS,063,B2
7658876,042,PHYSICS,063,C1
7658876,043,CHEMISTRY,072,B2
7658876,083,COMPUTER SCIENCE,063,D1
7658876,500,WORK EXPERIENCE,---,B1
7658876,502,PHY & HEALTH EDUCA,---,C1
7658876,503,GENERAL STUDIES,---,B1
7658876,"",Result: PASS,"",""
7658877,301,ENGLISH CORE,079,B1
7658877,041,MATHEMATICS,046,C2
7658877,042,PHYSICS,053,D1
7658877,043,CHEMISTRY,054,D1
7658877,083,COMPUTER SCIENCE,048,D2
7658877,500,WORK EXPERIENCE,---,B1
7658877,502,PHY & HEALTH EDUCA,---,B1
7658877,503,GENERAL STUDIES,---,C2
7658877,"",Result: PASS,"",""
7658878,301,ENGLISH CORE,066,C1
7658878,041,MATHEMATICS,015F,E
7658878,042,PHYSICS,048,D2
7658878,043,CHEMISTRY,051,D2
7658878,083,COMPUTER SCIENCE,056,D2
7658878,500,WORK EXPERIENCE,---,B2
7658878,502,PHY & HEALTH EDUCA,---,B2
7658878,503,GENERAL STUDIES,---,C2
7658878,"",Result: COMP,"",""
7658879,301,ENGLISH CORE,067,C1
7658879,041,MATHEMATICS,033,D2
7658879,042,PHYSICS,047,D2
7658879,043,CHEMISTRY,054,D1
7658879,083,COMPUTER SCIENCE,077,B2
7658879,500,WORK EXPERIENCE,---,B2
7658879,502,PHY & HEALTH EDUCA,---,B2
7658879,503,GENERAL STUDIES,---,B2
7658879,"",Result: PASS,"",""
7658880,301,ENGLISH CORE,069,B2
7658880,041,MATHEMATICS,094,A1
7658880,042,PHYSICS,094,A1
7658880,043,CHEMISTRY,094,A1
7658880,083,COMPUTER SCIENCE,082,B1
7658880,500,WORK EXPERIENCE,---,A1
7658880,502,PHY & HEALTH EDUCA,---,A2
7658880,503,GENERAL STUDIES,---,A1
7658880,"",Result: PASS,"",""
7658881,301,ENGLISH CORE,079,B1
7658881,041,MATHEMATICS,044,C2
7658881,042,PHYSICS,070,B1
7658881,043,CHEMISTRY,069,C1
7658881,083,COMPUTER SCIENCE,074,C1
7658881,500,WORK EXPERIENCE,---,A1
7658881,502,PHY & HEALTH EDUCA,---,A2
7658881,503,GENERAL STUDIES,---,A2
7658881,"",Result: PASS,"",""
7658882,301,ENGLISH CORE,070,B2
7658882,041,MATHEMATICS,046,C2
7658882,042,PHYSICS,060,C1
7658882,043,CHEMISTRY,054,D1
7658882,083,COMPUTER SCIENCE,080,B2
7658882,500,WORK EXPERIENCE,---,A1
7658882,502,PHY & HEALTH EDUCA,---,A2
7658882,503,GENERAL STUDIES,---,A2
7658882,"",Result: PASS,"",""
7658883,301,ENGLISH CORE,051,D1
7658883,041,MATHEMATICS,033,D2
7658883,042,PHYSICS,047,D2
7658883,043,CHEMISTRY,057,D1
7658883,083,COMPUTER SCIENCE,066,C2
7658883,500,WORK EXPERIENCE,---,C1
7658883,502,PHY & HEALTH EDUCA,---,B2
7658883,503,GENERAL STUDIES,---,C2
7658883,"",Result: PASS,"",""
7658884,301,ENGLISH CORE,074,B2
7658884,041,MATHEMATICS,044,C2
7658884,042,PHYSICS,062,C1
7658884,043,CHEMISTRY,063,C2
7658884,083,COMPUTER SCIENCE,060,D1
7658884,500,WORK EXPERIENCE,---,A1
7658884,502,PHY & HEALTH EDUCA,---,B2
7658884,503,GENERAL STUDIES,---,B2
7658884,"",Result: PASS,"",""
7658885,301,ENGLISH CORE,072,B2
7658885,041,MATHEMATICS,046,C2
7658885,042,PHYSICS,060,C1
7658885,043,CHEMISTRY,060,C2
7658885,083,COMPUTER SCIENCE,057,D2
7658885,500,WORK EXPERIENCE,---,B1
7658885,502,PHY & HEALTH EDUCA,---,B2
7658885,503,GENERAL STUDIES,---,C1
7658885,"",Result: PASS,"",""
7658886,301,ENGLISH CORE,076,B1
7658886,041,MATHEMATICS,087,A2
7658886,042,PHYSICS,083,A2
7658886,043,CHEMISTRY,096,A1
7658886,083,COMPUTER SCIENCE,073,C1
7658886,500,WORK EXPERIENCE,---,A1
7658886,502,PHY & HEALTH EDUCA,---,A1
7658886,503,GENERAL STUDIES,---,A2
7658886,"",Result: PASS,"",""
7658887,301,ENGLISH CORE,075,B2
7658887,041,MATHEMATICS,061,B2
7658887,042,PHYSICS,089,A1
7658887,043,CHEMISTRY,081,B1
7658887,083,COMPUTER SCIENCE,074,C1
7658887,500,WORK EXPERIENCE,---,A1
7658887,502,PHY & HEALTH EDUCA,---,A1
7658887,503,GENERAL STUDIES,---,A2
7658887,"",Result: PASS,"",""
7658888,301,ENGLISH CORE,064,C1
7658888,041,MATHEMATICS,048,C2
7658888,042,PHYSICS,061,C1
7658888,043,CHEMISTRY,062,C2
7658888,083,COMPUTER SCIENCE,063,D1
7658888,500,WORK EXPERIENCE,---,B1
7658888,502,PHY & HEALTH EDUCA,---,B1
7658888,503,GENERAL STUDIES,---,C2
7658888,"",Result: PASS,"",""
7658889,301,ENGLISH CORE,076,B1
7658889,041,MATHEMATICS,046,C2
7658889,042,PHYSICS,067,B2
7658889,043,CHEMISTRY,060,C2
7658889,083,COMPUTER SCIENCE,046,D2
7658889,500,WORK EXPERIENCE,---,B2
7658889,502,PHY & HEALTH EDUCA,---,C2
7658889,503,GENERAL STUDIES,---,C2
7658889,"",Result: PASS,"",""
7658890,301,ENGLISH CORE,070,B2
7658890,041,MATHEMATICS,080,A2
7658890,042,PHYSICS,085,A2
7658890,043,CHEMISTRY,090,A2
7658890,083,COMPUTER SCIENCE,070,C2
7658890,500,WORK EXPERIENCE,---,A2
7658890,502,PHY & HEALTH EDUCA,---,A2
7658890,503,GENERAL STUDIES,---,B1
7658890,"",Result: PASS,"",""
7658891,301,ENGLISH CORE,064,C1
7658891,041,MATHEMATICS,051,C1
7658891,042,PHYSICS,049,D2
7658891,043,CHEMISTRY,058,D1
7658891,083,COMPUTER SCIENCE,051,D2
7658891,500,WORK EXPERIENCE,---,B2
7658891,502,PHY & HEALTH EDUCA,---,B2
7658891,503,GENERAL STUDIES,---,C2
7658891,"",Result: PASS,"",""
7658892,301,ENGLISH CORE,071,B2
7658892,041,MATHEMATICS,073,B1
7658892,042,PHYSICS,075,B1
7658892,043,CHEMISTRY,085,A2
7658892,083,COMPUTER SCIENCE,068,C2
7658892,500,WORK EXPERIENCE,---,B2
7658892,502,PHY & HEALTH EDUCA,---,A1
7658892,503,GENERAL STUDIES,---,B2
7658892,"",Result: PASS,"",""
7658893,301,ENGLISH CORE,078,B1
7658893,041,MATHEMATICS,043,D1
7658893,042,PHYSICS,053,D1
7658893,043,CHEMISTRY,057,D1
7658893,083,COMPUTER SCIENCE,055,D2
7658893,500,WORK EXPERIENCE,---,B1
7658893,502,PHY & HEALTH EDUCA,---,A1
7658893,503,GENERAL STUDIES,---,C1
7658893,"",Result: PASS,"",""
7658894,301,ENGLISH CORE,062,C1
7658894,041,MATHEMATICS,067,B1
7658894,042,PHYSICS,061,C1
7658894,043,CHEMISTRY,062,C2
7658894,083,COMPUTER SCIENCE,065,C2
7658894,500,WORK EXPERIENCE,---,A1
7658894,502,PHY & HEALTH EDUCA,---,B1
7658894,503,GENERAL STUDIES,---,B2
7658894,"",Result: PASS,"",""
7658895,301,ENGLISH CORE,080,B1
7658895,041,MATHEMATICS,060,B2
7658895,042,PHYSICS,076,B1
7658895,043,CHEMISTRY,066,C1
7658895,083,COMPUTER SCIENCE,067,C2
7658895,500,WORK EXPERIENCE,---,A1
7658895,502,PHY & HEALTH EDUCA,---,A1
7658895,503,GENERAL STUDIES,---,A2
7658895,"",Result: PASS,"",""
7658896,301,ENGLISH CORE,079,B1
7658896,041,MATHEMATICS,080,A2
7658896,042,PHYSICS,072,B1
7658896,043,CHEMISTRY,078,B1
7658896,048,PHYSICAL EDUCATION,095,A1
7658896,500,WORK EXPERIENCE,---,A1
7658896,502,PHY & HEALTH EDUCA,---,A2
7658896,503,GENERAL STUDIES,---,A1
7658896,"",Result: PASS,"",""
7658897,301,ENGLISH CORE,075,B2
7658897,041,MATHEMATICS,043,D1
7658897,042,PHYSICS,060,C1
7658897,043,CHEMISTRY,053,D2
7658897,048,PHYSICAL EDUCATION,088,A1
7658897,500,WORK EXPERIENCE,---,A2
7658897,502,PHY & HEALTH EDUCA,---,A2
7658897,503,GENERAL STUDIES,---,C2
7658897,"",Result: PASS,"",""
7658898,301,ENGLISH CORE,076,B1
7658898,041,MATHEMATICS,015F,E
7658898,042,PHYSICS,047,D2
7658898,043,CHEMISTRY,055,D1
7658898,048,PHYSICAL EDUCATION,088,A1
7658898,500,WORK EXPERIENCE,---,A2
7658898,502,PHY & HEALTH EDUCA,---,B2
7658898,503,GENERAL STUDIES,---,C1
7658898,"",Result: COMP,"",""
7658899,301,ENGLISH CORE,056,C2
7658899,041,MATHEMATICS,036,D1
7658899,042,PHYSICS,055,D1
7658899,043,CHEMISTRY,056,D1
7658899,048,PHYSICAL EDUCATION,075,B2
7658899,500,WORK EXPERIENCE,---,A1
7658899,502,PHY & HEALTH EDUCA,---,A1
7658899,503,GENERAL STUDIES,---,B2
7658899,"",Result: PASS,"",""
7658900,301,ENGLISH CORE,059,C2
7658900,041,MATHEMATICS,033,D2
7658900,042,PHYSICS,053,D1
7658900,043,CHEMISTRY,054,D1
7658900,048,PHYSICAL EDUCATION,085,A2
7658900,500,WORK EXPERIENCE,---,A2
7658900,502,PHY & HEALTH EDUCA,---,B2
7658900,503,GENERAL STUDIES,---,B2
7658900,"",Result: PASS,"",""
7658901,301,ENGLISH CORE,090,A1
7658901,041,MATHEMATICS,067,B1
7658901,042,PHYSICS,066,B2
7658901,043,CHEMISTRY,080,B1
7658901,048,PHYSICAL EDUCATION,088,A1
7658901,500,WORK EXPERIENCE,---,A1
7658901,502,PHY & HEALTH EDUCA,---,A2
7658901,503,GENERAL STUDIES,---,A2
7658901,"",Result: PASS,"",""
7658902,301,ENGLISH CORE,079,B1
7658902,041,MATHEMATICS,038,D1
7658902,042,PHYSICS,062,C1
7658902,043,CHEMISTRY,061,C2
7658902,048,PHYSICAL EDUCATION,081,B1
7658902,500,WORK EXPERIENCE,---,A2
7658902,502,PHY & HEALTH EDUCA,---,A1
7658902,503,GENERAL STUDIES,---,C1
7658902,"",Result: PASS,"",""
7658903,301,ENGLISH CORE,062,C1
7658903,041,MATHEMATICS,033,D2
7658903,042,PHYSICS,047,D2
7658903,043,CHEMISTRY,058,D1
7658903,048,PHYSICAL EDUCATION,072,B2
7658903,500,WORK EXPERIENCE,---,B1
7658903,502,PHY & HEALTH EDUCA,---,A2
7658903,503,GENERAL STUDIES,---,B2
7658903,"",Result: PASS,"",""
7658904,301,ENGLISH CORE,"",""
7658904,041,MATHEMATICS,"",""
7658904,042,PHYSICS,"",""
7658904,043,CHEMISTRY,"",""
7658904,048,PHYSICAL EDUCATION,"",""
7658904,500,WORK EXPERIENCE,---,""
7658904,502,PHY & HEALTH EDUCA,---,""
7658904,503,GENERAL STUDIES,---,""
7658904,"",Result: ABST,"",""
7658905,301,ENGLISH CORE,074,B2
7658905,041,MATHEMATICS,047,C2
7658905,042,PHYSICS,056,C2
7658905,043,CHEMISTRY,066,C1
7658905,048,PHYSICAL EDUCATION,086,A2
7658905,500,WORK EXPERIENCE,---,B1
7658905,502,PHY & HEALTH EDUCA,---,B1
7658905,503,GENERAL STUDIES,---,C2
7658905,"",Result: PASS,"",""
7658906,301,ENGLISH CORE,064,C1
7658906,041,MATHEMATICS,053,C1
7658906,042,PHYSICS,059,C1
7658906,043,CHEMISTRY,062,C2
7658906,048,PHYSICAL EDUCATION,078,B1
7658906,500,WORK EXPERIENCE,---,A2
7658906,502,PHY & HEALTH EDUCA,---,A1
7658906,503,GENERAL STUDIES,---,A2
7658906,"",Result: PASS,"",""
7658907,301,ENGLISH CORE,085,A2
7658907,041,MATHEMATICS,053,C1
7658907,042,PHYSICS,059,C1
7658907,043,CHEMISTRY,070,C1
7658907,048,PHYSICAL EDUCATION,085,A2
7658907,500,WORK EXPERIENCE,---,A1
7658907,502,PHY & HEALTH EDUCA,---,B1
7658907,503,GENERAL STUDIES,---,B1
7658907,"",Result: PASS,"",""
7658908,301,ENGLISH CORE,078,B1
7658908,041,MATHEMATICS,033,D2
7658908,042,PHYSICS,053,D1
7658908,043,CHEMISTRY,066,C1
7658908,048,PHYSICAL EDUCATION,083,A2
7658908,500,WORK EXPERIENCE,---,A2
7658908,502,PHY & HEALTH EDUCA,---,B2
7658908,503,GENERAL STUDIES,---,B2
7658908,"",Result: PASS,"",""
7658909,301,ENGLISH CORE,051,D1
7658909,041,MATHEMATICS,033,D2
7658909,042,PHYSICS,054,D1
7658909,043,CHEMISTRY,052,D2
7658909,048,PHYSICAL EDUCATION,081,B1
7658909,500,WORK EXPERIENCE,---,B1
7658909,502,PHY & HEALTH EDUCA,---,B2
7658909,503,GENERAL STUDIES,---,C1
7658909,"",Result: PASS,"",""
7658910,301,ENGLISH CORE,086,A2
7658910,041,MATHEMATICS,033,D2
7658910,042,PHYSICS,064,B2
7658910,043,CHEMISTRY,076,B2
7658910,048,PHYSICAL EDUCATION,085,A2
7658910,500,WORK EXPERIENCE,---,A2
7658910,502,PHY & HEALTH EDUCA,---,A1
7658910,503,GENERAL STUDIES,---,B2
7658910,"",Result: PASS,"",""
7658911,301,ENGLISH CORE,054,C2
7658911,041,MATHEMATICS,034,D2
7658911,042,PHYSICS,049,D2
7658911,043,CHEMISTRY,054,D1
7658911,048,PHYSICAL EDUCATION,076,B2
7658911,500,WORK EXPERIENCE,---,B1
7658911,502,PHY & HEALTH EDUCA,---,A2
7658911,503,GENERAL STUDIES,---,C2
7658911,"",Result: PASS,"",""
7658912,301,ENGLISH CORE,061,C1
7658912,041,MATHEMATICS,089,A2
7658912,042,PHYSICS,087,A1
7658912,043,CHEMISTRY,088,A2
7658912,048,PHYSICAL EDUCATION,097,A1
7658912,500,WORK EXPERIENCE,---,A1
7658912,502,PHY & HEALTH EDUCA,---,A1
7658912,503,GENERAL STUDIES,---,A1
7658912,"",Result: PASS,"",""
