7602906,503,GENERAL STUDIES,---,A1
7602906,Additional Subject
7602906,048,PHYSICAL EDUCATION,077,B1
7602906,"",Result: PASS,"",""
7602907,301,ENGLISH CORE,083,A2
7602907,302,HINDI CORE,076,B1
7602907,042,PHYSICS,050,D2
7602907,043,CHEMISTRY,058,D1
7602907,044,BIOLOGY,056,D1
7602907,500,WORK EXPERIENCE,---,A2
7602907,502,PHY & HEALTH EDUCA,---,A1
7602907,503,GENERAL STUDIES,---,A1
7602907,Additional Subject
7602907,048,PHYSICAL EDUCATION,083,A2
7602907,"",Result: PASS,"",""
7602908,301,ENGLISH CORE,075,B2
7602908,041,MATHEMATICS,043,D1
7602908,042,PHYSICS,059,C1
7602908,043,CHEMISTRY,067,C1
7602908,044,BIOLOGY,068,C1
7602908,500,WORK EXPERIENCE,---,B1
7602908,502,PHY & HEALTH EDUCA,---,A2
7602908,503,GENERAL STUDIES,---,A1
7602908,Additional Subject
7602908,048,PHYSICAL EDUCATION,071,C1
7602908,"",Result: PASS,"",""
7602909,301,ENGLISH CORE,075,B2
7602909,041,MATHEMATICS,067,B1
7602909,042,PHYSICS,075,B1
7602909,043,CHEMISTRY,081,B1
7602909,083,COMPUTER SCIENCE,068,C2
7602909,500,WORK EXPERIENCE,---,A2
7602909,502,PHY & HEALTH EDUCA,---,A2
7602909,503,GENERAL STUDIES,---,A1
7602909,Additional Subject
7602909,048,PHYSICAL EDUCATION,068,C1
7602909,"",Result: PASS,"",""
7602910,301,ENGLISH CORE,059,C2
7602910,302,HINDI CORE,066,C1
7602910,027,HISTORY,061,A2
7602910,029,GEOGRAPHY,088,A1
7602910,030,ECONOMICS,033,D2
7602910,500,WORK EXPERIENCE,---,A2
7602910,502,PHY & HEALTH EDUCA,---,B1
7602910,503,GENERAL STUDIES,---,A1
7602910,Additional Subject
7602910,048,PHYSICAL EDUCATION,055,D2
7602910,"",Result: PASS,"",""
7602911,301,ENGLISH CORE,074,B2
7602911,302,HINDI CORE,076,B1
7602911,027,HISTORY,084,A1
7602911,029,GEOGRAPHY,085,A2
7602911,030,ECONOMICS,041,C2
7602911,500,WORK EXPERIENCE,---,A2
7602911,502,PHY & HEALTH EDUCA,---,A1
7602911,503,GENERAL STUDIES,---,A1
7602911,Additional Subject
7602911,048,PHYSICAL EDUCATION,063,C2
7602911,"",Result: PASS,"",""
7602912,301,ENGLISH CORE,058,C2
7602912,302,HINDI CORE,059,C2
7602912,027,HISTORY,082,A1
7602912,029,GEOGRAPHY,080,A2
7602912,030,ECONOMICS,041,C2
7602912,500,WORK EXPERIENCE,---,A2
7602912,502,PHY & HEALTH EDUCA,---,B2
7602912,503,GENERAL STUDIES,---,A1
7602912,Additional Subject
7602912,048,PHYSICAL EDUCATION,050,D2
7602912,"",Result: PASS,"",""
7602913,301,ENGLISH CORE,052,C2
7602913,302,HINDI CORE,071,B2
7602913,027,HISTORY,071,A1
7602913,029,GEOGRAPHY,088,A1
7602913,030,ECONOMICS,041,C2
7602913,500,WORK EXPERIENCE,---,A2
7602913,502,PHY & HEALTH EDUCA,---,A2
7602913,503,GENERAL STUDIES,---,A2
7602913,Additional Subject
7602913,048,PHYSICAL EDUCATION,053,D2
7602913,"",Result: PASS,"",""
7602914,301,ENGLISH CORE,073,B2
7602914,302,HINDI CORE,071,B2
7602914,027,HISTORY,080,A1
7602914,029,GEOGRAPHY,081,A2
7602914,030,ECONOMICS,033,D2
7602914,500,WORK EXPERIENCE,---,B2
7602914,502,PHY & HEALTH EDUCA,---,B1
7602914,503,GENERAL STUDIES,---,A2
7602914,Additional Subject
7602914,048,PHYSICAL EDUCATION,050,D2
7602914,"",Result: PASS,"",""
7602915,301,ENGLISH CORE,"",""
7602915,302,HINDI CORE,"",""
7602915,027,HISTORY,"",""
7602915,029,GEOGRAPHY,"",""
7602915,030,ECONOMICS,"",""
7602915,500,WORK EXPERIENCE,---,""
7602915,502,PHY & HEALTH EDUCA,---,""
7602915,503,GENERAL STUDIES,---,""
7602915,Additional Subject
7602915,048,PHYSICAL EDUCATION,"",""
7602915,"",Result: ABST,"",""
7602916,301,ENGLISH CORE,054,C2
7602916,302,HINDI CORE,069,C1
7602916,027,HISTORY,052,B2
7602916,029,GEOGRAPHY,072,B1
7602916,030,ECONOMICS,042,C2
7602916,500,WORK EXPERIENCE,---,A1
7602916,502,PHY & HEALTH EDUCA,---,B1
7602916,503,GENERAL STUDIES,---,A1
7602916,Additional Subject
7602916,048,PHYSICAL EDUCATION,060,D1
7602916,"",Result: PASS,"",""
7602917,301,ENGLISH CORE,087,A2
7602917,041,MATHEMATICS,095,A1
7602917,042,PHYSICS,095,A1
7602917,043,CHEMISTRY,089,A2
7602917,044,BIOLOGY,094,A1
7602917,500,WORK EXPERIENCE,---,A1
7602917,502,PHY & HEALTH EDUCA,---,A2
7602917,503,GENERAL STUDIES,---,A1
7602917,Additional Subject
7602917,048,PHYSICAL EDUCATION,078,B1
7602917,"",Result: PASS,"",""
7602918,301,ENGLISH CORE,"",""
7602918,041,MATHEMATICS,"",""
7602918,042,PHYSICS,"",""
7602918,043,CHEMISTRY,"",""
7602918,044,BIOLOGY,"",""
7602918,500,WORK EXPERIENCE,---,""
7602918,502,PHY & HEALTH EDUCA,---,""
7602918,503,GENERAL STUDIES,---,""
7602918,"",Result: ABST,"",""
7602919,301,ENGLISH CORE,078,B1
7602919,041,MATHEMATICS,095,A1
7602919,042,PHYSICS,095,A1
7602919,043,CHEMISTRY,095,A1
7602919,048,PHYSICAL EDUCATION,096,A1
7602919,500,WORK EXPERIENCE,---,A1
7602919,502,PHY & HEALTH EDUCA,---,A1
7602919,503,GENERAL STUDIES,---,A1
7602919,Additional Subject
7602919,083,COMPUTER SCIENCE,078,B2
7602919,"",Result: PASS,"",""
7602920,301,ENGLISH CORE,068,C1
7602920,041,MATHEMATICS,016F,E
7602920,042,PHYSICS,037FT,E
7602920,043,CHEMISTRY,041FT,E
7602920,048,PHYSICAL EDUCATION,067,C1
7602920,500,WORK EXPERIENCE,---,B1
7602920,502,PHY & HEALTH EDUCA,---,B1
7602920,503,GENERAL STUDIES,---,B1
7602920,"",Result: FAIL,"",""
7602921,301,ENGLISH CORE,080,B1
7602921,041,MATHEMATICS,060,B2
7602921,042,PHYSICS,059,C1
7602921,043,CHEMISTRY,072,B2
7602921,048,PHYSICAL EDUCATION,074,B2
7602921,500,WORK EXPERIENCE,---,A2
7602921,502,PHY & HEALTH EDUCA,---,A2
7602921,503,GENERAL STUDIES,---,A2
7602921,"",Result: PASS,"",""
7602922,301,ENGLISH CORE,094,A1
7602922,041,MATHEMATICS,076,B1
7602922,042,PHYSICS,083,A2
7602922,043,CHEMISTRY,090,A2
7602922,048,PHYSICAL EDUCATION,085,A2
7602922,500,WORK EXPERIENCE,---,A1
7602922,502,PHY & HEALTH EDUCA,---,B1
7602922,503,GENERAL STUDIES,---,A1
7602922,"",Result: PASS,"",""
7602923,301,ENGLISH CORE,077,B1
7602923,041,MATHEMATICS,095,A1
7602923,042,PHYSICS,095,A1
7602923,043,CHEMISTRY,095,A1
7602923,048,PHYSICAL EDUCATION,074,B2
7602923,500,WORK EXPERIENCE,---,A1
7602923,502,PHY & HEALTH EDUCA,---,A1
7602923,503,GENERAL STUDIES,---,A1
7602923,Additional Subject
7602923,083,COMPUTER SCIENCE,080,B2
7602923,"",Result: PASS,"",""
7602924,301,ENGLISH CORE,060,C2
7602924,041,MATHEMATICS,043,D1
7602924,042,PHYSICS,064,B2
7602924,043,CHEMISTRY,077,B1
7602924,048,PHYSICAL EDUCATION,089,A1
7602924,500,WORK EXPERIENCE,---,A2
7602924,502,PHY & HEALTH EDUCA,---,A2
7602924,503,GENERAL STUDIES,---,A1
7602924,"",Result: PASS,"",""
7602925,301,ENGLISH CORE,065,C1
7602925,041,MATHEMATICS,010F,E
7602925,042,PHYSICS,050,D2
7602925,043,CHEMISTRY,053,D2
7602925,048,PHYSICAL EDUCATION,051,D2
7602925,500,WORK EXPERIENCE,---,B1
7602925,502,PHY & HEALTH EDUCA,---,B1
7602925,503,GENERAL STUDIES,---,B1
7602925,"",Result: COMP,"",""
7602926,301,ENGLISH CORE,081,B1
7602926,041,MATHEMATICS,089,A2
7602926,042,PHYSICS,088,A1
7602926,043,CHEMISTRY,095,A1
7602926,048,PHYSICAL EDUCATION,091,A1
7602926,500,WORK EXPERIENCE,---,A1
7602926,502,PHY & HEALTH EDUCA,---,A1
7602926,503,GENERAL STUDIES,---,A1
7602926,Additional Subject
7602926,083,COMPUTER SCIENCE,086,A2
7602926,"",Result: PASS,"",""
7602927,301,ENGLISH CORE,085,A2
7602927,041,MATHEMATICS,095,A1
7602927,042,PHYSICS,077,A2
7602927,043,CHEMISTRY,091,A2
7602927,048,PHYSICAL EDUCATION,085,A2
7602927,500,WORK EXPERIENCE,---,A1
7602927,502,PHY & HEALTH EDUCA,---,A2
7602927,503,GENERAL STUDIES,---,A2
7602927,"",Result: PASS,"",""
7602928,301,ENGLISH CORE,074,B2
7602928,042,PHYSICS,033FT,E
7602928,043,CHEMISTRY,039FT,E
7602928,044,BIOLOGY,034FT,E
7602928,048,PHYSICAL EDUCATION,060,D1
7602928,500,WORK EXPERIENCE,---,A2
7602928,502,PHY & HEALTH EDUCA,---,B2
7602928,503,GENERAL STUDIES,---,B2
7602928,Additional Subject
7602928,030,ECONOMICS,013 F,E
7602928,"",Result: FAIL,"",""
7602929,301,ENGLISH CORE,069,B2
7602929,041,MATHEMATICS,011F,E
7602929,042,PHYSICS,050,D2
7602929,043,CHEMISTRY,063,C2
7602929,048,PHYSICAL EDUCATION,070,C1
7602929,500,WORK EXPERIENCE,---,A2
7602929,502,PHY & HEALTH EDUCA,---,A2
7602929,503,GENERAL STUDIES,---,B2
7602929,"",Result: COMP,"",""
7602930,301,ENGLISH CORE,083,A2
7602930,041,MATHEMATICS,011F,E
7602930,042,PHYSICS,050,D2
7602930,043,CHEMISTRY,055,D1
7602930,048,PHYSICAL EDUCATION,078,B1
7602930,500,WORK EXPERIENCE,---,A2
7602930,502,PHY & HEALTH EDUCA,---,B1
7602930,503,GENERAL STUDIES,---,B1
7602930,"",Result: COMP,"",""
7602931,301,ENGLISH CORE,084,A2
7602931,041,MATHEMATICS,043,D1
7602931,042,PHYSICS,058,C2
7602931,043,CHEMISTRY,064,C2
7602931,048,PHYSICAL EDUCATION,086,A2
7602931,500,WORK EXPERIENCE,---,A2
7602931,502,PHY & HEALTH EDUCA,---,A1
7602931,503,GENERAL STUDIES,---,A1
7602931,"",Result: PASS,"",""
7602932,301,ENGLISH CORE,076,B1
7602932,041,MATHEMATICS,062,B2
7602932,042,PHYSICS,067,B2
7602932,043,CHEMISTRY,085,A2
7602932,048,PHYSICAL EDUCATION,082,A2
7602932,500,WORK EXPERIENCE,---,A1
7602932,502,PHY & HEALTH EDUCA,---,A2
7602932,503,GENERAL STUDIES,---,A2
7602932,"",Result: PASS,"",""
7602933,301,ENGLISH CORE,069,B2
7602933,041,MATHEMATICS,066,B1
7602933,042,PHYSICS,056,C2
7602933,043,CHEMISTRY,073,B2
7602933,048,PHYSICAL EDUCATION,080,B1
7602933,500,WORK EXPERIENCE,---,A1
7602933,502,PHY & HEALTH EDUCA,---,A2
7602933,503,GENERAL STUDIES,---,A1
7602933,"",Result: PASS,"",""
7602934,301,ENGLISH CORE,078,B1
7602934,041,MATHEMATICS,081,A2
7602934,042,PHYSICS,060,C1
7602934,043,CHEMISTRY,070,C1
7602934,048,PHYSICAL EDUCATION,079,B1
7602934,500,WORK EXPERIENCE,---,A2
7602934,502,PHY & HEALTH EDUCA,---,B1
7602934,503,GENERAL STUDIES,---,A2
7602934,"",Result: PASS,"",""
7602935,301,ENGLISH CORE,075,B2
7602935,042,PHYSICS,060,C1
7602935,043,CHEMISTRY,076,B2
7602935,044,BIOLOGY,081,B1
7602935,048,PHYSICAL EDUCATION,089,A1
7602935,500,WORK EXPERIENCE,---,A1
7602935,502,PHY & HEALTH EDUCA,---,A1
7602935,503,GENERAL STUDIES,---,A1
7602935,Additional Subject
7602935,041,MATHEMATICS,060,B2
7602935,"",Result: PASS,"",""
7602936,301,ENGLISH CORE,095,A1
7602936,042,PHYSICS,056,C2
7602936,043,CHEMISTRY,070,C1
7602936,044,BIOLOGY,077,B2
7602936,048,PHYSICAL EDUCATION,094,A1
7602936,500,WORK EXPERIENCE,---,A2
7602936,502,PHY & HEALTH EDUCA,---,B1
7602936,503,GENERAL STUDIES,---,A2
7602936,Additional Subject
7602936,041,MATHEMATICS,043,D1
7602936,"",Result: PASS,"",""
7602937,301,ENGLISH CORE,095,A1
7602937,042,PHYSICS,058,C2
7602937,043,CHEMISTRY,074,B2
7602937,044,BIOLOGY,075,B2
7602937,048,PHYSICAL EDUCATION,088,A1
7602937,500,WORK EXPERIENCE,---,A1
7602937,502,PHY & HEALTH EDUCA,---,A2
7602937,503,GENERAL STUDIES,---,A2
7602937,Additional Subject
7602937,030,ECONOMICS,051,C1
7602937,"",Result: PASS,"",""
7602938,301,ENGLISH CORE,072,B2
7602938,041,MATHEMATICS,089,A2
7602938,042,PHYSICS,077,A2
7602938,043,CHEMISTRY,084,A2
7602938,048,PHYSICAL EDUCATION,084,A2
7602938,500,WORK EXPERIENCE,---,A2
7602938,502,PHY & HEALTH EDUCA,---,A2
7602938,503,GENERAL STUDIES,---,A1
7602938,"",Result: PASS,"",""
7602939,301,ENGLISH CORE,086,A2
7602939,042,PHYSICS,086,A1
7602939,043,CHEMISTRY,081,B1
7602939,044,BIOLOGY,088,A2
7602939,048,PHYSICAL EDUCATION,085,A2
7602939,500,WORK EXPERIENCE,---,A1
7602939,502,PHY & HEALTH EDUCA,---,A2
7602939,503,GENERAL STUDIES,---,A1
7602939,Additional Subject
7602939,041,MATHEMATICS,068,B1
7602939,"",Result: PASS,"",""
7602940,301,ENGLISH CORE,087,A2
7602940,041,MATHEMATICS,095,A1
7602940,042,PHYSICS,093,A1
7602940,043,CHEMISTRY,090,A2
7602940,048,PHYSICAL EDUCATION,078,B1
7602940,500,WORK EXPERIENCE,---,A1
7602940,502,PHY & HEALTH EDUCA,---,A1
7602940,503,GENERAL STUDIES,---,A1
7602940,"",Result: PASS,"",""
7602941,301,ENGLISH CORE,081,B1
7602941,041,MATHEMATICS,097,A1
7602941,042,PHYSICS,071,B1
7602941,043,CHEMISTRY,092,A1
7602941,048,PHYSICAL EDUCATION,082,A2
7602941,500,WORK EXPERIENCE,---,A1
7602941,502,PHY & HEALTH EDUCA,---,A1
7602941,503,GENERAL STUDIES,---,A1
7602941,"",Result: PASS,"",""
7602942,301,ENGLISH CORE,083,A2
7602942,041,MATHEMATICS,095,A1
7602942,042,PHYSICS,064,B2
7602942,043,CHEMISTRY,082,B1
7602942,048,PHYSICAL EDUCATION,093,A1
7602942,500,WORK EXPERIENCE,---,A1
7602942,502,PHY & HEALTH EDUCA,---,A2
7602942,503,GENERAL STUDIES,---,A1
7602942,"",Result: PASS,"",""
7602943,301,ENGLISH CORE,095,A1
7602943,041,MATHEMATICS,097,A1
7602943,042,PHYSICS,095,A1
7602943,043,CHEMISTRY,095,A1
7602943,048,PHYSICAL EDUCATION,096,A1
7602943,500,WORK EXPERIENCE,---,A1
7602943,502,PHY & HEALTH EDUCA,---,A2
7602943,503,GENERAL STUDIES,---,A1
7602943,"",Result: PASS,"",""
7602944,301,ENGLISH CORE,093,A1
7602944,041,MATHEMATICS,093,A1
7602944,042,PHYSICS,068,B2
7602944,043,CHEMISTRY,088,A2
7602944,048,PHYSICAL EDUCATION,084,A2
7602944,500,WORK EXPERIENCE,---,A1
7602944,502,PHY & HEALTH EDUCA,---,A2
7602944,503,GENERAL STUDIES,---,A1
7602944,Additional Subject
7602944,083,COMPUTER SCIENCE,072,C1
7602944,"",Result: PASS,"",""
7602945,301,ENGLISH CORE,075,B2
7602945,041,MATHEMATICS,069,B1
7602945,042,PHYSICS,055,D1
7602945,043,CHEMISTRY,061,C2
7602945,048,PHYSICAL EDUCATION,074,B2
7602945,500,WORK EXPERIENCE,---,B1
7602945,502,PHY & HEALTH EDUCA,---,A2
7602945,503,GENERAL STUDIES,---,B1
7602945,"",Result: PASS,"",""
7602946,301,ENGLISH CORE,066,C1
7602946,041,MATHEMATICS,043,D1
7602946,042,PHYSICS,061,C1
7602946,043,CHEMISTRY,061,C2
7602946,048,PHYSICAL EDUCATION,073,B2
7602946,500,WORK EXPERIENCE,---,B1
7602946,502,PHY & HEALTH EDUCA,---,B1
7602946,503,GENERAL STUDIES,---,B1
7602946,"",Result: PASS,"",""
7602947,301,ENGLISH CORE,093,A1
7602947,041,MATHEMATICS,077,A2
7602947,042,PHYSICS,069,B2
7602947,043,CHEMISTRY,084,A2
7602947,048,PHYSICAL EDUCATION,079,B1
7602947,500,WORK EXPERIENCE,---,A1
7602947,502,PHY & HEALTH EDUCA,---,A2
7602947,503,GENERAL STUDIES,---,A2
7602947,"",Result: PASS,"",""
7602948,301,ENGLISH CORE,078,B1
7602948,041,MATHEMATICS,043,D1
7602948,042,PHYSICS,050,D2
7602948,043,CHEMISTRY,060,C2
7602948,048,PHYSICAL EDUCATION,074,B2
7602948,500,WORK EXPERIENCE,---,B1
7602948,502,PHY & HEALTH EDUCA,---,A2
7602948,503,GENERAL STUDIES,---,B2
7602948,"",Result: PASS,"",""
7602949,301,ENGLISH CORE,066,C1
7602949,041,MATHEMATICS,033,D2
7602949,042,PHYSICS,053,D1
7602949,043,CHEMISTRY,062,C2
7602949,048,PHYSICAL EDUCATION,088,A1
7602949,500,WORK EXPERIENCE,---,A2
7602949,502,PHY & HEALTH EDUCA,---,B2
7602949,503,GENERAL STUDIES,---,B2
7602949,Additional Subject
7602949,083,COMPUTER SCIENCE,061,D1
7602949,"",Result: PASS,"",""
7602950,301,ENGLISH CORE,069,B2
7602950,041,MATHEMATICS,045,C2
7602950,042,PHYSICS,032FT,E
7602950,043,CHEMISTRY,054,D1
7602950,048,PHYSICAL EDUCATION,080,B1
7602950,500,WORK EXPERIENCE,---,B1
7602950,502,PHY & HEALTH EDUCA,---,B1
7602950,503,GENERAL STUDIES,---,B2
7602950,"",Result: COMP,"",""
7602951,301,ENGLISH CORE,089,A2
7602951,041,MATHEMATICS,046,C2
7602951,042,PHYSICS,069,B2
7602951,043,CHEMISTRY,069,C1
7602951,048,PHYSICAL EDUCATION,089,A1
7602951,500,WORK EXPERIENCE,---,A1
7602951,502,PHY & HEALTH EDUCA,---,A1
7602951,503,GENERAL STUDIES,---,A2
7602951,"",Result: PASS,"",""
7602952,301,ENGLISH CORE,077,B1
7602952,041,MATHEMATICS,033,D2
7602952,042,PHYSICS,051,D2
7602952,043,CHEMISTRY,054,D1
7602952,048,PHYSICAL EDUCATION,057,D1
7602952,500,WORK EXPERIENCE,---,A2
7602952,502,PHY & HEALTH EDUCA,---,A1
7602952,503,GENERAL STUDIES,---,B1
7602952,"",Result: PASS,"",""
7602953,301,ENGLISH CORE,082,B1
7602953,041,MATHEMATICS,095,A1
7602953,042,PHYSICS,091,A1
7602953,043,CHEMISTRY,093,A1
7602953,048,PHYSICAL EDUCATION,095,A1
7602953,500,WORK EXPERIENCE,---,A1
7602953,502,PHY & HEALTH EDUCA,---,A1
7602953,503,GENERAL STUDIES,---,A1
7602953,"",Result: PASS,"",""
7602954,301,ENGLISH CORE,091,A1
7602954,041,MATHEMATICS,095,A1
7602954,042,PHYSICS,078,A2
7602954,043,CHEMISTRY,073,B2
7602954,048,PHYSICAL EDUCATION,087,A2
7602954,500,WORK EXPERIENCE,---,A1
7602954,502,PHY & HEALTH EDUCA,---,A2
7602954,503,GENERAL STUDIES,---,A1
7602954,"",Result: PASS,"",""
7602955,301,ENGLISH CORE,071,B2
7602955,041,MATHEMATICS,073,B1
7602955,042,PHYSICS,057,C2
7602955,043,CHEMISTRY,062,C2
7602955,048,PHYSICAL EDUCATION,071,C1
7602955,500,WORK EXPERIENCE,---,A2
7602955,502,PHY & HEALTH EDUCA,---,A2
7602955,503,GENERAL STUDIES,---,B1
7602955,"",Result: PASS,"",""
7602956,301,ENGLISH CORE,094,A1
7602956,041,MATHEMATICS,095,A1
7602956,042,PHYSICS,090,A1
7602956,043,CHEMISTRY,093,A1
7602956,048,PHYSICAL EDUCATION,096,A1
7602956,500,WORK EXPERIENCE,---,A2
7602956,502,PHY & HEALTH EDUCA,---,A1
7602956,503,GENERAL STUDIES,---,A1
7602956,"",Result: PASS,"",""
7602957,301,ENGLISH CORE,088,A2
7602957,041,MATHEMATICS,071,B1
7602957,042,PHYSICS,079,A2
7602957,043,CHEMISTRY,076,B2
7602957,048,PHYSICAL EDUCATION,095,A1
7602957,500,WORK EXPERIENCE,---,B1
7602957,502,PHY & HEALTH EDUCA,---,B1
7602957,503,GENERAL STUDIES,---,A1
7602957,"",Result: PASS,"",""
7602958,301,ENGLISH CORE,095,A1
7602958,041,MATHEMATICS,095,A1
7602958,042,PHYSICS,087,A1
7602958,043,CHEMISTRY,089,A2
7602958,048,PHYSICAL EDUCATION,077,B1
7602958,500,WORK EXPERIENCE,---,A1
7602958,502,PHY & HEALTH EDUCA,---,A1
7602958,503,GENERAL STUDIES,---,A1
7602958,Additional Subject
7602958,083,COMPUTER SCIENCE,078,B2
7602958,"",Result: PASS,"",""
7602959,301,ENGLISH CORE,086,A2
7602959,041,MATHEMATICS,095,A1
7602959,042,PHYSICS,091,A1
7602959,043,CHEMISTRY,095,A1
7602959,048,PHYSICAL EDUCATION,088,A1
7602959,500,WORK EXPERIENCE,---,A1
7602959,502,PHY & HEALTH EDUCA,---,A2
7602959,503,GENERAL STUDIES,---,A1
7602959,"",Result: PASS,"",""
7602960,301,ENGLISH CORE,071,B2
7602960,041,MATHEMATICS,093,A1
7602960,042,PHYSICS,081,A2
7602960,043,CHEMISTRY,087,A2
7602960,048,PHYSICAL EDUCATION,097,A1
7602960,500,WORK EXPERIENCE,---,A2
7602960,502,PHY & HEALTH EDUCA,---,A2
7602960,503,GENERAL STUDIES,---,A1
7602960,Additional Subject
7602960,083,COMPUTER SCIENCE,054,D2
7602960,"",Result: PASS,"",""
7602961,301,ENGLISH CORE,095,A1
7602961,041,MATHEMATICS,095,A1
7602961,042,PHYSICS,078,A2
7602961,043,CHEMISTRY,092,A1
7602961,048,PHYSICAL EDUCATION,088,A1
7602961,500,WORK EXPERIENCE,---,A1
7602961,502,PHY & HEALTH EDUCA,---,A1
7602961,503,GENERAL STUDIES,---,A1
7602961,"",Result: PASS,"",""
7602962,301,ENGLISH CORE,088,A2
7602962,041,MATHEMATICS,095,A1
7602962,042,PHYSICS,068,B2
7602962,043,CHEMISTRY,075,B2
7602962,048,PHYSICAL EDUCATION,080,B1
7602962,500,WORK EXPERIENCE,---,A2
7602962,502,PHY & HEALTH EDUCA,---,A2
7602962,503,GENERAL STUDIES,---,A2
7602962,Additional Subject
7602962,083,COMPUTER SCIENCE,063,D1
7602962,"",Result: PASS,"",""
7602963,301,ENGLISH CORE,089,A2
7602963,041,MATHEMATICS,049,C1
7602963,042,PHYSICS,057,C2
7602963,043,CHEMISTRY,086,A2
7602963,048,PHYSICAL EDUCATION,087,A2
7602963,500,WORK EXPERIENCE,---,A1
7602963,502,PHY & HEALTH EDUCA,---,A2
7602963,503,GENERAL STUDIES,---,A1
7602963,Additional Subject
7602963,083,COMPUTER SCIENCE,068,C2
7602963,"",Result: PASS,"",""
7602964,301,ENGLISH CORE,089,A2
7602964,041,MATHEMATICS,067,B1
7602964,042,PHYSICS,082,A2
7602964,043,CHEMISTRY,089,A2
7602964,048,PHYSICAL EDUCATION,087,A2
7602964,500,WORK EXPERIENCE,---,A1
7602964,502,PHY & HEALTH EDUCA,---,A1
7602964,503,GENERAL STUDIES,---,A2
7602964,"",Result: PASS,"",""
7602965,301,ENGLISH CORE,080,B1
7602965,041,MATHEMATICS,047,C2
7602965,042,PHYSICS,056,C2
7602965,043,CHEMISTRY,070,C1
7602965,048,PHYSICAL EDUCATION,084,A2
7602965,500,WORK EXPERIENCE,---,A2
7602965,502,PHY & HEALTH EDUCA,---,A2
7602965,503,GENERAL STUDIES,---,B1
7602965,"",Result: PASS,"",""
7602966,301,ENGLISH CORE,084,A2
7602966,041,MATHEMATICS,085,A2
7602966,042,PHYSICS,074,B1
7602966,043,CHEMISTRY,089,A2
7602966,048,PHYSICAL EDUCATION,079,B1
7602966,500,WORK EXPERIENCE,---,A2
7602966,502,PHY & HEALTH EDUCA,---,A2
7602966,503,GENERAL STUDIES,---,A1
7602966,Additional Subject
7602966,044,BIOLOGY,081,B1
7602966,"",Result: PASS,"",""
7602967,301,ENGLISH CORE,094,A1
7602967,041,MATHEMATICS,047,C2
7602967,042,PHYSICS,064,B2
7602967,043,CHEMISTRY,074,B2
7602967,048,PHYSICAL EDUCATION,084,A2
7602967,500,WORK EXPERIENCE,---,A2
7602967,502,PHY & HEALTH EDUCA,---,A2
7602967,503,GENERAL STUDIES,---,A2
7602967,"",Result: PASS,"",""
7602968,301,ENGLISH CORE,078,B1
7602968,041,MATHEMATICS,062,B2
7602968,042,PHYSICS,055,D1
7602968,043,CHEMISTRY,073,B2
7602968,048,PHYSICAL EDUCATION,080,B1
7602968,500,WORK EXPERIENCE,---,B2
7602968,502,PHY & HEALTH EDUCA,---,B2
7602968,503,GENERAL STUDIES,---,B1
7602968,"",Result: PASS,"",""
7602969,301,ENGLISH CORE,073,B2
7602969,041,MATHEMATICS,046,C2
7602969,042,PHYSICS,063,C1
7602969,043,CHEMISTRY,063,C2
7602969,048,PHYSICAL EDUCATION,085,A2
7602969,500,WORK EXPERIENCE,---,A2
7602969,502,PHY & HEALTH EDUCA,---,B1
7602969,503,GENERAL STUDIES,---,B1
7602969,"",Result: PASS,"",""
7602970,301,ENGLISH CORE,089,A2
7602970,041,MATHEMATICS,073,B1
7602970,042,PHYSICS,071,B1
7602970,043,CHEMISTRY,091,A2
7602970,048,PHYSICAL EDUCATION,083,A2
7602970,500,WORK EXPERIENCE,---,A2
7602970,502,PHY & HEALTH EDUCA,---,B1
7602970,503,GENERAL STUDIES,---,A2
7602970,"",Result: PASS,"",""
7602971,301,ENGLISH CORE,090,A1
7602971,041,MATHEMATICS,095,A1
7602971,042,PHYSICS,093,A1
7602971,043,CHEMISTRY,093,A1
7602971,048,PHYSICAL EDUCATION,088,A1
7602971,500,WORK EXPERIENCE,---,A1
7602971,502,PHY & HEALTH EDUCA,---,A1
7602971,503,GENERAL STUDIES,---,A1
7602971,Additional Subject
7602971,044,BIOLOGY,060,D1
7602971,"",Result: PASS,"",""
7602972,301,ENGLISH CORE,076,B1
7602972,041,MATHEMATICS,045,C2
7602972,042,PHYSICS,069,B2
7602972,043,CHEMISTRY,092,A1
7602972,048,PHYSICAL EDUCATION,079,B1
7602972,500,WORK EXPERIENCE,---,B1
7602972,502,PHY & HEALTH EDUCA,---,B1
7602972,503,GENERAL STUDIES,---,A2
7602972,"",Result: PASS,"",""
7602973,301,ENGLISH CORE,089,A2
7602973,041,MATHEMATICS,068,B1
7602973,042,PHYSICS,071,B1
7602973,043,CHEMISTRY,086,A2
7602973,048,PHYSICAL EDUCATION,088,A1
7602973,500,WORK EXPERIENCE,---,A2
7602973,502,PHY & HEALTH EDUCA,---,A1
7602973,503,GENERAL STUDIES,---,A2
7602973,"",Result: PASS,"",""
7602974,301,ENGLISH CORE,065,C1
7602974,042,PHYSICS,033FT,E
7602974,043,CHEMISTRY,077,B1
7602974,044,BIOLOGY,060,D1
7602974,048,PHYSICAL EDUCATION,080,B1
7602974,500,WORK EXPERIENCE,---,A1
7602974,502,PHY & HEALTH EDUCA,---,B1
7602974,503,GENERAL STUDIES,---,B1
7602974,"",Result: COMP,"",""
7602975,301,ENGLISH CORE,072,B2
