7659913,054,BUSINESS STUDIES,019 FT,E,true
7659913,"",Result: PASS,"","",true
7659914,301,ENGLISH CORE,046,D1,false
7659914,302,HINDI CORE,059,C2,false
7659914,030,ECONOMICS,058,B2,false
7659914,054,BUSINESS STUDIES,052,C2,false
7659914,055,ACCOUNTANCY,043,D2,false
7659914,500,WORK EXPERIENCE,---,B1,false
7659914,502,PHY & HEALTH EDUCA,---,A2,false
7659914,503,GENERAL STUDIES,---,B1,false
7659914,034,MUSIC HIND.VOCAL,089,B2,true
7659914,"",Result: PASS,"","",true
7659915,301,ENGLISH CORE,074,B2,false
7659915,041,MATHEMATICS,055,C1,false
7659915,042,PHYSICS,075,B1,false
7659915,043,CHEMISTRY,075,B2,false
7659915,083,COMPUTER SCIENCE,084,B1,false
7659915,500,WORK EXPERIENCE,---,B1,false
7659915,502,PHY & HEALTH EDUCA,---,A1,false
7659915,503,GENERAL STUDIES,---,B2,false
7659915,034,MUSIC HIND.VOCAL,089,B2,true
7659915,"",Result: PASS,"","",true
7659916,301,ENGLISH CORE,045,D1,false
7659916,302,HINDI CORE,068,C1,false
7659916,030,ECONOMICS,064,B1,false
7659916,054,BUSINESS STUDIES,077,B1,false
7659916,055,ACCOUNTANCY,046,D1,false
7659916,500,WORK EXPERIENCE,---,A2,false
7659916,502,PHY & HEALTH EDUCA,---,A1,false
7659916,503,GENERAL STUDIES,---,B1,false
7659916,034,MUSIC HIND.VOCAL,085,C1,true
7659916,"",Result: PASS,"","",true
7659917,301,ENGLISH CORE,047,D1,false
7659917,302,HINDI CORE,054,D1,false
7659917,030,ECONOMICS,055,B2,false
7659917,054,BUSINESS STUDIES,047,D1,false
7659917,055,ACCOUNTANCY,046,D1,false
7659917,500,WORK EXPERIENCE,---,B1,false
7659917,502,PHY & HEALTH EDUCA,---,B2,false
7659917,503,GENERAL STUDIES,---,A1,false
7659917,034,MUSIC HIND.VOCAL,087,C1,true
7659917,"",Result: PASS,"","",true
7659918,301,ENGLISH CORE,053,C2,false
7659918,302,HINDI CORE,075,B2,false
7659918,030,ECONOMICS,063,B1,false
7659918,054,BUSINESS STUDIES,068,B2,false
7659918,055,ACCOUNTANCY,054,C2,false
7659918,500,WORK EXPERIENCE,---,A2,false
7659918,502,PHY & HEALTH EDUCA,---,A1,false
7659918,503,GENERAL STUDIES,---,A1,false
7659918,034,MUSIC HIND.VOCAL,086,C1,true
7659918,"",Result: PASS,"","",true
7659919,301,ENGLISH CORE,069,B2,false
7659919,041,MATHEMATICS,062,B2,false
7659919,042,PHYSICS,056,C2,false
7659919,043,CHEMISTRY,069,C1,false
7659919,083,COMPUTER SCIENCE,081,B1,false
7659919,500,WORK EXPERIENCE,---,A2,false
7659919,502,PHY & HEALTH EDUCA,---,B1,false
7659919,503,GENERAL STUDIES,---,B1,false
7659919,034,MUSIC HIND.VOCAL,083,C2,true
7659919,"",Result: PASS,"","",true
7659920,301,ENGLISH CORE,050,D1,false
7659920,302,HINDI CORE,079,B1,false
7659920,030,ECONOMICS,064,B1,false
7659920,054,BUSINESS STUDIES,062,C1,false
7659920,055,ACCOUNTANCY,046,D1,false
7659920,500,WORK EXPERIENCE,---,A2,false
7659920,502,PHY & HEALTH EDUCA,---,A1,false
7659920,503,GENERAL STUDIES,---,B1,false
7659920,034,MUSIC HIND.VOCAL,091,B1,true
7659920,"",Result: PASS,"","",true
7659921,301,ENGLISH CORE,046,D1,false
7659921,302,HINDI CORE,056,D1,false
7659921,030,ECONOMICS,052,C1,false
7659921,054,BUSINESS STUDIES,050,D1,false
7659921,055,ACCOUNTANCY,043,D2,false
7659921,500,WORK EXPERIENCE,---,B1,false
7659921,502,PHY & HEALTH EDUCA,---,A1,false
7659921,503,GENERAL STUDIES,---,B2,false
7659921,034,MUSIC HIND.VOCAL,085,C1,true
7659921,"",Result: PASS,"","",true
7659922,301,ENGLISH CORE,061,C1,false
7659922,041,MATHEMATICS,086,A2,false
7659922,042,PHYSICS,075,B1,false
7659922,043,CHEMISTRY,087,A2,false
7659922,044,BIOLOGY,071,C1,false
7659922,500,WORK EXPERIENCE,---,B1,false
7659922,502,PHY & HEALTH EDUCA,---,A1,false
7659922,503,GENERAL STUDIES,---,A2,false
7659922,034,MUSIC HIND.VOCAL,092,B1,true
7659922,"",Result: PASS,"","",true
7659923,301,ENGLISH CORE,056,C2,false
7659923,302,HINDI CORE,074,B2,false
7659923,042,PHYSICS,057,C2,false
7659923,043,CHEMISTRY,068,C1,false
7659923,044,BIOLOGY,062,C2,false
7659923,500,WORK EXPERIENCE,---,A2,false
7659923,502,PHY & HEALTH EDUCA,---,B1,false
7659923,503,GENERAL STUDIES,---,A1,false
7659923,034,MUSIC HIND.VOCAL,084,C2,true
7659923,"",Result: PASS,"","",true
7659924,301,ENGLISH CORE,092,A1,false
7659924,302,HINDI CORE,075,B2,false
7659924,041,MATHEMATICS,050,C1,false
7659924,042,PHYSICS,050,D2,false
7659924,043,CHEMISTRY,060,C2,false
7659924,500,WORK EXPERIENCE,---,B1,false
7659924,502,PHY & HEALTH EDUCA,---,A2,false
7659924,503,GENERAL STUDIES,---,A1,false
7659924,034,MUSIC HIND.VOCAL,087,C1,true
7659924,"",Result: PASS,"","",true
7659925,301,ENGLISH CORE,080,B1,false
7659925,302,HINDI CORE,072,B2,false
7659925,030,ECONOMICS,051,C1,false
7659925,054,BUSINESS STUDIES,053,C2,false
7659925,055,ACCOUNTANCY,053,C2,false
7659925,500,WORK EXPERIENCE,---,B1,false
7659925,502,PHY & HEALTH EDUCA,---,A1,false
7659925,503,GENERAL STUDIES,---,A1,false
7659925,048,PHYSICAL EDUCATION,076,B2,true
7659925,"",Result: PASS,"","",true
7659926,301,ENGLISH CORE,064,C1,false
7659926,302,HINDI CORE,078,B1,false
7659926,030,ECONOMICS,064,B1,false
7659926,054,BUSINESS STUDIES,084,A2,false
7659926,055,ACCOUNTANCY,076,B1,false
7659926,500,WORK EXPERIENCE,---,B1,false
7659926,502,PHY & HEALTH EDUCA,---,B1,false
7659926,503,GENERAL STUDIES,---,A1,false
7659926,034,MUSIC HIND.VOCAL,088,B2,true
7659926,"",Result: PASS,"","",true
7659927,301,ENGLISH CORE,078,B1,false
7659927,302,HINDI CORE,091,A1,false
7659927,041,MATHEMATICS,064,B2,false
7659927,042,PHYSICS,051,D2,false
7659927,043,CHEMISTRY,067,C1,false
7659927,500,WORK EXPERIENCE,---,A2,false
7659927,502,PHY & HEALTH EDUCA,---,A1,false
7659927,503,GENERAL STUDIES,---,B1,false
7659927,034,MUSIC HIND.VOCAL,089,B2,true
7659927,"",Result: PASS,"","",true
7659928,301,ENGLISH CORE,095,A1,false
7659928,041,MATHEMATICS,081,A2,false
7659928,042,PHYSICS,092,A1,false
7659928,043,CHEMISTRY,095,A1,false
7659928,044,BIOLOGY,096,A1,false
7659928,500,WORK EXPERIENCE,---,A1,false
7659928,502,PHY & HEALTH EDUCA,---,A1,false
7659928,503,GENERAL STUDIES,---,A1,false
7659928,034,MUSIC HIND.VOCAL,092,B1,true
7659928,"",Result: PASS,"","",true
7659929,301,ENGLISH CORE,062,C1,false
7659929,302,HINDI CORE,063,C2,false
7659929,041,MATHEMATICS,086,A2,false
7659929,042,PHYSICS,065,B2,false
7659929,043,CHEMISTRY,088,A2,false
7659929,500,WORK EXPERIENCE,---,A1,false
7659929,502,PHY & HEALTH EDUCA,---,A1,false
7659929,503,GENERAL STUDIES,---,A2,false
7659929,034,MUSIC HIND.VOCAL,097,A1,true
7659929,"",Result: PASS,"","",true
7659930,301,ENGLISH CORE,086,A2,false
7659930,302,HINDI CORE,082,A2,false
7659930,030,ECONOMICS,053,C1,false
7659930,054,BUSINESS STUDIES,069,B2,false
7659930,055,ACCOUNTANCY,048,D1,false
7659930,500,WORK EXPERIENCE,---,B1,false
7659930,502,PHY & HEALTH EDUCA,---,B2,false
7659930,503,GENERAL STUDIES,---,A1,false
7659930,048,PHYSICAL EDUCATION,079,B1,true
7659930,"",Result: PASS,"","",true
7659931,301,ENGLISH CORE,094,A1,false
7659931,041,MATHEMATICS,064,B2,false
7659931,042,PHYSICS,080,A2,false
7659931,043,CHEMISTRY,083,B1,false
7659931,083,COMPUTER SCIENCE,083,B1,false
7659931,500,WORK EXPERIENCE,---,A1,false
7659931,502,PHY & HEALTH EDUCA,---,A1,false
7659931,503,GENERAL STUDIES,---,A2,false
7659931,034,MUSIC HIND.VOCAL,096,A2,true
7659931,"",Result: PASS,"","",true
7659932,301,ENGLISH CORE,069,B2,false
7659932,302,HINDI CORE,096,A1,false
7659932,042,PHYSICS,053,D1,false
7659932,043,CHEMISTRY,076,B2,false
7659932,044,BIOLOGY,065,C2,false
7659932,500,WORK EXPERIENCE,---,A2,false
7659932,502,PHY & HEALTH EDUCA,---,A1,false
7659932,503,GENERAL STUDIES,---,A1,false
7659932,034,MUSIC HIND.VOCAL,096,A2,true
7659932,"",Result: PASS,"","",true
7659933,301,ENGLISH CORE,095,A1,false
7659933,041,MATHEMATICS,087,A2,false
7659933,042,PHYSICS,073,B1,false
7659933,043,CHEMISTRY,086,A2,false
7659933,083,COMPUTER SCIENCE,085,B1,false
7659933,500,WORK EXPERIENCE,---,A1,false
7659933,502,PHY & HEALTH EDUCA,---,A1,false
7659933,503,GENERAL STUDIES,---,A1,false
7659933,034,MUSIC HIND.VOCAL,098,A1,true
7659933,"",Result: PASS,"","",true
7659934,301,ENGLISH CORE,094,A1,false
7659934,042,PHYSICS,056,C2,false
7659934,043,CHEMISTRY,076,B2,false
7659934,044,BIOLOGY,069,C1,false
7659934,083,COMPUTER SCIENCE,083,B1,false
7659934,500,WORK EXPERIENCE,---,A1,false
7659934,502,PHY & HEALTH EDUCA,---,A2,false
7659934,503,GENERAL STUDIES,---,A1,false
7659934,034,MUSIC HIND.VOCAL,095,A2,true
7659934,"",Result: PASS,"","",true
7659935,301,ENGLISH CORE,074,B2,false
7659935,302,HINDI CORE,065,C1,false
7659935,041,MATHEMATICS,088,A2,false
7659935,042,PHYSICS,059,C1,false
7659935,043,CHEMISTRY,072,B2,false
7659935,500,WORK EXPERIENCE,---,A2,false
7659935,502,PHY & HEALTH EDUCA,---,A1,false
7659935,503,GENERAL STUDIES,---,A1,false
7659935,034,MUSIC HIND.VOCAL,091,B1,true
7659935,"",Result: PASS,"","",true
7659936,301,ENGLISH CORE,095,A1,false
7659936,302,HINDI CORE,077,B1,false
7659936,041,MATHEMATICS,070,B1,false
7659936,042,PHYSICS,056,C2,false
7659936,043,CHEMISTRY,091,A2,false
7659936,500,WORK EXPERIENCE,---,A1,false
7659936,502,PHY & HEALTH EDUCA,---,A1,false
7659936,503,GENERAL STUDIES,---,A1,false
7659936,034,MUSIC HIND.VOCAL,093,B1,true
7659936,"",Result: PASS,"","",true
7659937,301,ENGLISH CORE,095,A1,false
7659937,041,MATHEMATICS,086,A2,false
7659937,042,PHYSICS,078,A2,false
7659937,043,CHEMISTRY,086,A2,false
7659937,083,COMPUTER SCIENCE,083,B1,false
7659937,500,WORK EXPERIENCE,---,A1,false
7659937,502,PHY & HEALTH EDUCA,---,A1,false
7659937,503,GENERAL STUDIES,---,A1,false
7659937,034,MUSIC HIND.VOCAL,098,A1,true
7659937,"",Result: PASS,"","",true
7659938,301,ENGLISH CORE,077,B1,false
7659938,302,HINDI CORE,095,A1,false
7659938,041,MATHEMATICS,085,A2,false
7659938,042,PHYSICS,062,C1,false
7659938,043,CHEMISTRY,080,B1,false
7659938,500,WORK EXPERIENCE,---,A2,false
7659938,502,PHY & HEALTH EDUCA,---,B1,false
7659938,503,GENERAL STUDIES,---,A2,false
7659938,034,MUSIC HIND.VOCAL,094,A2,true
7659938,"",Result: PASS,"","",true
7659939,301,ENGLISH CORE,074,B2,false
7659939,041,MATHEMATICS,068,B1,false
7659939,042,PHYSICS,067,B2,false
7659939,043,CHEMISTRY,079,B1,false
7659939,048,PHYSICAL EDUCATION,062,C2,false
7659939,500,WORK EXPERIENCE,---,B2,false
7659939,502,PHY & HEALTH EDUCA,---,C1,false
7659939,503,GENERAL STUDIES,---,A2,false
7659939,"",Result: PASS,"","",false
7659940,301,ENGLISH CORE,068,C1,false
7659940,041,MATHEMATICS,033,D2,false
7659940,042,PHYSICS,047,D2,false
7659940,043,CHEMISTRY,049,D2,false
7659940,048,PHYSICAL EDUCATION,070,C1,false
7659940,500,WORK EXPERIENCE,---,B1,false
7659940,502,PHY & HEALTH EDUCA,---,B2,false
7659940,503,GENERAL STUDIES,---,C1,false
7659940,"",Result: PASS,"","",false
7659941,301,ENGLISH CORE,093,A1,false
7659941,041,MATHEMATICS,092,A1,false
7659941,042,PHYSICS,084,A2,false
7659941,043,CHEMISTRY,087,A2,false
7659941,083,COMPUTER SCIENCE,091,A2,false
7659941,500,WORK EXPERIENCE,---,A2,false
7659941,502,PHY & HEALTH EDUCA,---,A1,false
7659941,503,GENERAL STUDIES,---,A1,false
7659941,"",Result: PASS,"","",false
7659942,301,ENGLISH CORE,077,B1,false
7659942,041,MATHEMATICS,004F,E,false
7659942,042,PHYSICS,053,D1,false
7659942,043,CHEMISTRY,054,D1,false
7659942,048,PHYSICAL EDUCATION,069,C1,false
7659942,500,WORK EXPERIENCE,---,A1,false
7659942,502,PHY & HEALTH EDUCA,---,B1,false
7659942,503,GENERAL STUDIES,---,A1,false
7659942,"",Result: COMP,"","",false
7659943,301,ENGLISH CORE,082,B1,false
7659943,041,MATHEMATICS,043,D1,false
7659943,042,PHYSICS,047,D2,false
7659943,043,CHEMISTRY,048,D2,false
7659943,048,PHYSICAL EDUCATION,070,C1,false
7659943,500,WORK EXPERIENCE,---,B1,false
7659943,502,PHY & HEALTH EDUCA,---,B2,false
7659943,503,GENERAL STUDIES,---,A2,false
7659943,"",Result: PASS,"","",false
7659944,301,ENGLISH CORE,049,D1,false
7659944,041,MATHEMATICS,015F,E,false
7659944,042,PHYSICS,056,C2,false
7659944,043,CHEMISTRY,047,D2,false
7659944,048,PHYSICAL EDUCATION,063,C2,false
7659944,500,WORK EXPERIENCE,---,B1,false
7659944,502,PHY & HEALTH EDUCA,---,B2,false
7659944,503,GENERAL STUDIES,---,B1,false
7659944,"",Result: COMP,"","",false
7659945,301,ENGLISH CORE,066,C1,false
7659945,041,MATHEMATICS,007F,E,false
7659945,042,PHYSICS,034FT,E,false
7659945,043,CHEMISTRY,039FT,E,false
7659945,083,COMPUTER SCIENCE,040FT,E,false
7659945,500,WORK EXPERIENCE,---,C2,false
7659945,502,PHY & HEALTH EDUCA,---,C1,false
7659945,503,GENERAL STUDIES,---,C1,false
7659945,"",Result: FAIL,"","",false
7659946,301,ENGLISH CORE,072,B2,false
7659946,041,MATHEMATICS,005F,E,false
7659946,042,PHYSICS,051,D2,false
7659946,043,CHEMISTRY,050,D2,false
7659946,048,PHYSICAL EDUCATION,072,B2,false
7659946,500,WORK EXPERIENCE,---,A1,false
7659946,502,PHY & HEALTH EDUCA,---,A2,false
7659946,503,GENERAL STUDIES,---,A1,false
7659946,"",Result: COMP,"","",false
7659947,301,ENGLISH CORE,081,B1,false
7659947,041,MATHEMATICS,045,C2,false
7659947,042,PHYSICS,058,C2,false
7659947,043,CHEMISTRY,052,D2,false
7659947,083,COMPUTER SCIENCE,061,D1,false
7659947,500,WORK EXPERIENCE,---,B2,false
7659947,502,PHY & HEALTH EDUCA,---,C2,false
7659947,503,GENERAL STUDIES,---,C1,false
7659947,"",Result: PASS,"","",false
7659948,301,ENGLISH CORE,076,B1,false
7659948,041,MATHEMATICS,050,C1,false
7659948,042,PHYSICS,067,B2,false
7659948,043,CHEMISTRY,059,C2,false
7659948,048,PHYSICAL EDUCATION,068,C1,false
7659948,500,WORK EXPERIENCE,---,B1,false
7659948,502,PHY & HEALTH EDUCA,---,B2,false
7659948,503,GENERAL STUDIES,---,A2,false
7659948,"",Result: PASS,"","",false
7659949,301,ENGLISH CORE,069,B2,false
7659949,041,MATHEMATICS,009F,E,false
7659949,042,PHYSICS,034FT,E,false
7659949,043,CHEMISTRY,037FT,E,false
7659949,083,COMPUTER SCIENCE,056,D2,false
7659949,500,WORK EXPERIENCE,---,B2,false
7659949,502,PHY & HEALTH EDUCA,---,B1,false
7659949,503,GENERAL STUDIES,---,B2,false
7659949,"",Result: FAIL,"","",false
7659950,301,ENGLISH CORE,040,D2,false
7659950,041,MATHEMATICS,043,D1,false
7659950,042,PHYSICS,052,D1,false
7659950,043,CHEMISTRY,059,C2,false
7659950,048,PHYSICAL EDUCATION,066,C2,false
7659950,500,WORK EXPERIENCE,---,B2,false
7659950,502,PHY & HEALTH EDUCA,---,C1,false
7659950,503,GENERAL STUDIES,---,C1,false
7659950,"",Result: PASS,"","",false
7659951,301,ENGLISH CORE,"","",false
7659951,041,MATHEMATICS,"","",false
7659951,042,PHYSICS,"","",false
7659951,043,CHEMISTRY,"","",false
7659951,048,PHYSICAL EDUCATION,"","",false
7659951,500,WORK EXPERIENCE,---,"",false
7659951,502,PHY & HEALTH EDUCA,---,"",false
7659951,503,GENERAL STUDIES,---,"",false
7659951,"",Result: ABST,"","",false
7659952,301,ENGLISH CORE,"","",false
7659952,041,MATHEMATICS,"","",false
7659952,042,PHYSICS,"","",false
7659952,043,CHEMISTRY,"","",false
7659952,048,PHYSICAL EDUCATION,"","",false
7659952,500,WORK EXPERIENCE,---,"",false
7659952,502,PHY & HEALTH EDUCA,---,"",false
7659952,503,GENERAL STUDIES,---,"",false
7659952,"",Result: ABST,"","",false
7659953,301,ENGLISH CORE,067,C1,false
7659953,041,MATHEMATICS,001F,E,false
7659953,042,PHYSICS,035FT,E,false
7659953,043,CHEMISTRY,035FT,E,false
7659953,048,PHYSICAL EDUCATION,064,C2,false
7659953,500,WORK EXPERIENCE,---,B1,false
7659953,502,PHY & HEALTH EDUCA,---,B2,false
7659953,503,GENERAL STUDIES,---,B2,false
7659953,"",Result: FAIL,"","",false
7659954,301,ENGLISH CORE,057,C2,false
7659954,041,MATHEMATICS,043,D1,false
7659954,042,PHYSICS,051,D2,false
7659954,043,CHEMISTRY,034FT,E,false
7659954,048,PHYSICAL EDUCATION,050,D2,false
7659954,500,WORK EXPERIENCE,---,B1,false
7659954,502,PHY & HEALTH EDUCA,---,C2,false
7659954,503,GENERAL STUDIES,---,C1,false
7659954,"",Result: COMP,"","",false
7659955,301,ENGLISH CORE,079,B1,false
7659955,041,MATHEMATICS,082,A2,false
7659955,042,PHYSICS,058,C2,false
7659955,043,CHEMISTRY,062,C2,false
7659955,048,PHYSICAL EDUCATION,078,B1,false
7659955,500,WORK EXPERIENCE,---,B1,false
7659955,502,PHY & HEALTH EDUCA,---,B2,false
7659955,503,GENERAL STUDIES,---,C1,false
7659955,"",Result: PASS,"","",false
7659956,301,ENGLISH CORE,095,A1,false
7659956,041,MATHEMATICS,067,B1,false
7659956,042,PHYSICS,080,A2,false
7659956,043,CHEMISTRY,079,B1,false
7659956,048,PHYSICAL EDUCATION,068,C1,false
7659956,500,WORK EXPERIENCE,---,C2,false
7659956,502,PHY & HEALTH EDUCA,---,C1,false
7659956,503,GENERAL STUDIES,---,C2,false
7659956,"",Result: PASS,"","",false
7659957,301,ENGLISH CORE,074,B2,false
7659957,041,MATHEMATICS,074,B1,false
7659957,042,PHYSICS,070,B1,false
7659957,043,CHEMISTRY,074,B2,false
7659957,048,PHYSICAL EDUCATION,080,B1,false
7659957,500,WORK EXPERIENCE,---,A2,false
7659957,502,PHY & HEALTH EDUCA,---,A1,false
7659957,503,GENERAL STUDIES,---,A1,false
7659957,"",Result: PASS,"","",false
7659958,301,ENGLISH CORE,061,C1,false
7659958,041,MATHEMATICS,ABA,"",false
7659958,042,PHYSICS,027FT,E,false
7659958,043,CHEMISTRY,027FT,E,false
7659958,083,COMPUTER SCIENCE,027FT,E,false
7659958,500,WORK EXPERIENCE,---,B1,false
7659958,502,PHY & HEALTH EDUCA,---,C2,false
7659958,503,GENERAL STUDIES,---,C1,false
7659958,"",Result: FAIL,"","",false
7659959,301,ENGLISH CORE,080,B1,false
7659959,041,MATHEMATICS,050,C1,false
7659959,042,PHYSICS,050,D2,false
7659959,043,CHEMISTRY,054,D1,false
7659959,048,PHYSICAL EDUCATION,066,C2,false
7659959,500,WORK EXPERIENCE,---,B1,false
7659959,502,PHY & HEALTH EDUCA,---,A2,false
7659959,503,GENERAL STUDIES,---,A2,false
7659959,"",Result: PASS,"","",false
7659960,301,ENGLISH CORE,"","",false
7659960,041,MATHEMATICS,"","",false
7659960,042,PHYSICS,"","",false
7659960,043,CHEMISTRY,"","",false
7659960,048,PHYSICAL EDUCATION,"","",false
7659960,500,WORK EXPERIENCE,---,"",false
7659960,502,PHY & HEALTH EDUCA,---,"",false
7659960,503,GENERAL STUDIES,---,"",false
7659960,"",Result: ABST,"","",false
7659961,301,ENGLISH CORE,071,B2,false
7659961,041,MATHEMATICS,033,D2,false
7659961,042,PHYSICS,029FT,E,false
7659961,043,CHEMISTRY,051,D2,false
7659961,048,PHYSICAL EDUCATION,062,C2,false
7659961,500,WORK EXPERIENCE,---,B1,false
7659961,502,PHY & HEALTH EDUCA,---,C2,false
7659961,503,GENERAL STUDIES,---,B2,false
7659961,"",Result: COMP,"","",false
7659962,301,ENGLISH CORE,061,C1,false
7659962,041,MATHEMATICS,007F,E,false
7659962,042,PHYSICS,029FT,E,false
7659962,043,CHEMISTRY,037FT,E,false
7659962,048,PHYSICAL EDUCATION,062,C2,false
7659962,500,WORK EXPERIENCE,---,B2,false
7659962,502,PHY & HEALTH EDUCA,---,C1,false
7659962,503,GENERAL STUDIES,---,C2,false
7659962,"",Result: FAIL,"","",false
7659963,301,ENGLISH CORE,070,B2,false
7659963,041,MATHEMATICS,008F,E,false
7659963,042,PHYSICS,032FT,E,false
7659963,043,CHEMISTRY,038FT,E,false
7659963,048,PHYSICAL EDUCATION,051,D2,false
7659963,500,WORK EXPERIENCE,---,C2,false
7659963,502,PHY & HEALTH EDUCA,---,C1,false
7659963,503,GENERAL STUDIES,---,C1,false
7659963,"",Result: FAIL,"","",false
7659964,301,ENGLISH CORE,067,C1,false
7659964,041,MATHEMATICS,008F,E,false
7659964,042,PHYSICS,029FT,E,false
7659964,043,CHEMISTRY,026FT,E,false
7659964,048,PHYSICAL EDUCATION,051,D2,false
7659964,500,WORK EXPERIENCE,---,A2,false
7659964,502,PHY & HEALTH EDUCA,---,A1,false
7659964,503,GENERAL STUDIES,---,A1,false
7659964,"",Result: FAIL,"","",false
7659965,301,ENGLISH CORE,067,C1,false
7659965,041,MATHEMATICS,034,D2,false
7659965,042,PHYSICS,050,D2,false
7659965,043,CHEMISTRY,054,D1,false
7659965,048,PHYSICAL EDUCATION,073,B2,false
7659965,500,WORK EXPERIENCE,---,B1,false
7659965,502,PHY & HEALTH EDUCA,---,B2,false
7659965,503,GENERAL STUDIES,---,A2,false
7659965,"",Result: PASS,"","",false
7659966,301,ENGLISH CORE,083,A2,false
7659966,041,MATHEMATICS,033,D2,false
7659966,042,PHYSICS,054,D1,false
7659966,043,CHEMISTRY,055,D1,false
7659966,048,PHYSICAL EDUCATION,072,B2,false
7659966,500,WORK EXPERIENCE,---,B2,false
7659966,502,PHY & HEALTH EDUCA,---,B1,false
7659966,503,GENERAL STUDIES,---,B1,false
7659966,"",Result: PASS,"","",false
7659967,301,ENGLISH CORE,073,B2,false
7659967,041,MATHEMATICS,004F,E,false
7659967,042,PHYSICS,049,D2,false
7659967,043,CHEMISTRY,048,D2,false
7659967,048,PHYSICAL EDUCATION,066,C2,false
7659967,500,WORK EXPERIENCE,---,B2,false
7659967,502,PHY & HEALTH EDUCA,---,B1,false
7659967,503,GENERAL STUDIES,---,B1,false
7659967,"",Result: COMP,"","",false
7659968,301,ENGLISH CORE,079,B1,false
7659968,041,MATHEMATICS,061,B2,false
7659968,042,PHYSICS,057,C2,false
7659968,043,CHEMISTRY,066,C1,false
7659968,048,PHYSICAL EDUCATION,067,C1,false
7659968,500,WORK EXPERIENCE,---,A2,false
7659968,502,PHY & HEALTH EDUCA,---,A2,false
7659968,503,GENERAL STUDIES,---,A1,false
7659968,"",Result: PASS,"","",false
7659969,301,ENGLISH CORE,061,C1,false
7659969,041,MATHEMATICS,060,B2,false
7659969,042,PHYSICS,049,D2,false
7659969,043,CHEMISTRY,057,D1,false
7659969,048,PHYSICAL EDUCATION,063,C2,false
7659969,500,WORK EXPERIENCE,---,B1,false
7659969,502,PHY & HEALTH EDUCA,---,B2,false
7659969,503,GENERAL STUDIES,---,A2,false
7659969,"",Result: PASS,"","",false
7659970,301,ENGLISH CORE,069,B2,false
7659970,041,MATHEMATICS,055,C1,false
7659970,042,PHYSICS,059,C1,false
7659970,043,CHEMISTRY,069,C1,false
7659970,048,PHYSICAL EDUCATION,072,B2,false
7659970,500,WORK EXPERIENCE,---,B2,false
7659970,502,PHY & HEALTH EDUCA,---,B1,false
7659970,503,GENERAL STUDIES,---,C1,false
7659970,"",Result: PASS,"","",false
7659971,301,ENGLISH CORE,063,C1,false
7659971,041,MATHEMATICS,044,C2,false
7659971,042,PHYSICS,048,D2,false
7659971,043,CHEMISTRY,050,D2,false
7659971,048,PHYSICAL EDUCATION,055,D2,false
7659971,500,WORK EXPERIENCE,---,B2,false
7659971,502,PHY & HEALTH EDUCA,---,C2,false
7659971,503,GENERAL STUDIES,---,C1,false
7659971,"",Result: PASS,"","",false
7659972,301,ENGLISH CORE,062,C1,false
7659972,041,MATHEMATICS,033,D2,false
7659972,042,PHYSICS,052,D1,false
7659972,043,CHEMISTRY,048,D2,false
7659972,048,PHYSICAL EDUCATION,059,D1,false
7659972,500,WORK EXPERIENCE,---,C2,false
7659972,502,PHY & HEALTH EDUCA,---,C1,false
7659972,503,GENERAL STUDIES,---,C2,false
7659972,"",Result: PASS,"","",false
7659973,301,ENGLISH CORE,057,C2,false
7659973,041,MATHEMATICS,048,C2,false
7659973,042,PHYSICS,053,D1,false
7659973,043,CHEMISTRY,058,D1,false
7659973,048,PHYSICAL EDUCATION,057,D1,false
