9134879,029,GEOGRAPHY,049,D2
9134879,500,WORK EXPERIENCE,---,B2
9134879,502,PHY & HEALTH EDUCA,---,B1
9134879,503,GENERAL STUDIES,---,B2
9134879,Additional Subject
9134879,048,PHYSICAL EDUCATION,028 FP,E
9134879,"",Result: PASS,"",""
9134880,301,ENGLISH CORE,"",""
9134880,002,HINDI ELECTIVE,"",""
9134880,027,HISTORY,"",""
9134880,028,POLITICAL SCIENCE,"",""
9134880,029,GEOGRAPHY,"",""
9134880,500,WORK EXPERIENCE,---,""
9134880,502,PHY & HEALTH EDUCA,---,""
9134880,503,GENERAL STUDIES,---,""
9134880,Additional Subject
9134880,048,PHYSICAL EDUCATION,"",""
9134880,"",Result: ABST,"",""
9134881,301,ENGLISH CORE,067,C1
9134881,048,PHYSICAL EDUCATION,056,D1
9134881,054,BUSINESS STUDIES,045,D1
9134881,055,ACCOUNTANCY,017FT,E
9134881,065,INFORMATICS PRAC.,048,D2
9134881,500,WORK EXPERIENCE,---,A1
9134881,502,PHY & HEALTH EDUCA,---,A1
9134881,503,GENERAL STUDIES,---,A1
9134881,Additional Subject
9134881,030,ECONOMICS,006 F,E
9134881,"",Result: COMP,"",""
9134882,301,ENGLISH CORE,062,C1
9134882,002,HINDI ELECTIVE,050,C2
9134882,027,HISTORY,045,C2
9134882,028,POLITICAL SCIENCE,060,B1
9134882,029,GEOGRAPHY,065,B2
9134882,500,WORK EXPERIENCE,---,B2
9134882,502,PHY & HEALTH EDUCA,---,B2
9134882,503,GENERAL STUDIES,---,C1
9134882,Additional Subject
9134882,048,PHYSICAL EDUCATION,071,C1
9134882,"",Result: PASS,"",""
9134883,301,ENGLISH CORE,090,A1
9134883,002,HINDI ELECTIVE,068,B1
9134883,027,HISTORY,043,C2
9134883,028,POLITICAL SCIENCE,061,B1
9134883,029,GEOGRAPHY,063,C1
9134883,500,WORK EXPERIENCE,---,C1
9134883,502,PHY & HEALTH EDUCA,---,C2
9134883,503,GENERAL STUDIES,---,C1
9134883,Additional Subject
9134883,048,PHYSICAL EDUCATION,073,B2
9134883,"",Result: PASS,"",""
9134884,301,ENGLISH CORE,095,A1
9134884,042,PHYSICS,057,C2
9134884,043,CHEMISTRY,074,B2
9134884,044,BIOLOGY,074,B2
9134884,048,PHYSICAL EDUCATION,084,A2
9134884,500,WORK EXPERIENCE,---,A2
9134884,502,PHY & HEALTH EDUCA,---,A1
9134884,503,GENERAL STUDIES,---,A1
9134884,"",Result: PASS,"",""
9134885,301,ENGLISH CORE,092,A1
9134885,042,PHYSICS,083,A2
9134885,043,CHEMISTRY,093,A1
9134885,044,BIOLOGY,092,A1
9134885,048,PHYSICAL EDUCATION,088,A1
9134885,500,WORK EXPERIENCE,---,B1
9134885,502,PHY & HEALTH EDUCA,---,B1
9134885,503,GENERAL STUDIES,---,A2
9134885,"",Result: PASS,"",""
9134886,301,ENGLISH CORE,095,A1
9134886,042,PHYSICS,095,A1
9134886,043,CHEMISTRY,096,A1
9134886,044,BIOLOGY,098,A1
9134886,048,PHYSICAL EDUCATION,087,A2
9134886,500,WORK EXPERIENCE,---,B1
9134886,502,PHY & HEALTH EDUCA,---,B1
9134886,503,GENERAL STUDIES,---,A2
9134886,"",Result: PASS,"",""
9134887,301,ENGLISH CORE,095,A1
9134887,042,PHYSICS,094,A1
9134887,043,CHEMISTRY,097,A1
9134887,044,BIOLOGY,094,A1
9134887,048,PHYSICAL EDUCATION,089,A1
9134887,500,WORK EXPERIENCE,---,A2
9134887,502,PHY & HEALTH EDUCA,---,B2
9134887,503,GENERAL STUDIES,---,B1
9134887,"",Result: PASS,"",""
9134888,301,ENGLISH CORE,092,A1
9134888,041,MATHEMATICS,091,A1
9134888,042,PHYSICS,065,B2
9134888,043,CHEMISTRY,061,C2
9134888,048,PHYSICAL EDUCATION,075,B2
9134888,500,WORK EXPERIENCE,---,A2
9134888,502,PHY & HEALTH EDUCA,---,B1
9134888,503,GENERAL STUDIES,---,B1
9134888,"",Result: PASS,"",""
9134889,301,ENGLISH CORE,087,A2
9134889,041,MATHEMATICS,087,A2
9134889,042,PHYSICS,078,A2
9134889,043,CHEMISTRY,090,A2
9134889,048,PHYSICAL EDUCATION,078,B1
9134889,500,WORK EXPERIENCE,---,A2
9134889,502,PHY & HEALTH EDUCA,---,B1
9134889,503,GENERAL STUDIES,---,B1
9134889,"",Result: PASS,"",""
9134890,301,ENGLISH CORE,093,A1
9134890,042,PHYSICS,062,C1
9134890,043,CHEMISTRY,072,B2
9134890,044,BIOLOGY,070,C1
9134890,048,PHYSICAL EDUCATION,089,A1
9134890,500,WORK EXPERIENCE,---,B1
9134890,502,PHY & HEALTH EDUCA,---,B2
9134890,503,GENERAL STUDIES,---,B1
9134890,"",Result: PASS,"",""
9134891,301,ENGLISH CORE,090,A1
9134891,029,GEOGRAPHY,065,B2
9134891,042,PHYSICS,049,D2
9134891,043,CHEMISTRY,073,B2
9134891,048,PHYSICAL EDUCATION,073,B2
9134891,500,WORK EXPERIENCE,---,B2
9134891,502,PHY & HEALTH EDUCA,---,C1
9134891,503,GENERAL STUDIES,---,B2
9134891,Additional Subject
9134891,041,MATHEMATICS,073,B1
9134891,"",Result: PASS,"",""
9134892,301,ENGLISH CORE,095,A1
9134892,042,PHYSICS,088,A1
9134892,043,CHEMISTRY,088,A2
9134892,044,BIOLOGY,088,A2
9134892,048,PHYSICAL EDUCATION,080,B1
9134892,500,WORK EXPERIENCE,---,B1
9134892,502,PHY & HEALTH EDUCA,---,A2
9134892,503,GENERAL STUDIES,---,A2
9134892,"",Result: PASS,"",""
9134893,301,ENGLISH CORE,085,A2
9134893,002,HINDI ELECTIVE,076,A1
9134893,027,HISTORY,053,B2
9134893,028,POLITICAL SCIENCE,092,A1
9134893,029,GEOGRAPHY,070,B1
9134893,500,WORK EXPERIENCE,---,B1
9134893,502,PHY & HEALTH EDUCA,---,C1
9134893,503,GENERAL STUDIES,---,B2
9134893,Additional Subject
9134893,048,PHYSICAL EDUCATION,083,A2
9134893,"",Result: PASS,"",""
9134894,301,ENGLISH CORE,070,B2
9134894,002,HINDI ELECTIVE,058,B2
9134894,027,HISTORY,055,B1
9134894,028,POLITICAL SCIENCE,062,B1
9134894,029,GEOGRAPHY,029FP,E
9134894,500,WORK EXPERIENCE,---,C2
9134894,502,PHY & HEALTH EDUCA,---,C1
9134894,503,GENERAL STUDIES,---,C1
9134894,Additional Subject
9134894,048,PHYSICAL EDUCATION,041 FP,E
9134894,"",Result: COMP,"",""
9134895,301,ENGLISH CORE,050,D1
9134895,002,HINDI ELECTIVE,056,C1
9134895,027,HISTORY,044,C2
9134895,028,POLITICAL SCIENCE,058,B1
9134895,029,GEOGRAPHY,056,C2
9134895,500,WORK EXPERIENCE,---,B1
9134895,502,PHY & HEALTH EDUCA,---,B2
9134895,503,GENERAL STUDIES,---,B2
9134895,Additional Subject
9134895,048,PHYSICAL EDUCATION,075,B2
9134895,"",Result: PASS,"",""
9134896,301,ENGLISH CORE,095,A1
9134896,042,PHYSICS,076,B1
9134896,043,CHEMISTRY,068,C1
9134896,044,BIOLOGY,084,B1
9134896,048,PHYSICAL EDUCATION,078,B1
9134896,500,WORK EXPERIENCE,---,B1
9134896,502,PHY & HEALTH EDUCA,---,A2
9134896,503,GENERAL STUDIES,---,A1
9134896,"",Result: PASS,"",""
9134897,301,ENGLISH CORE,089,A2
9134897,042,PHYSICS,053,D1
9134897,043,CHEMISTRY,052,D2
9134897,044,BIOLOGY,067,C2
9134897,048,PHYSICAL EDUCATION,092,A1
9134897,500,WORK EXPERIENCE,---,A2
9134897,502,PHY & HEALTH EDUCA,---,B1
9134897,503,GENERAL STUDIES,---,B1
9134897,"",Result: PASS,"",""
9134898,301,ENGLISH CORE,"",""
9134898,041,MATHEMATICS,"",""
9134898,042,PHYSICS,"",""
9134898,043,CHEMISTRY,"",""
9134898,048,PHYSICAL EDUCATION,"",""
9134898,500,WORK EXPERIENCE,---,""
9134898,502,PHY & HEALTH EDUCA,---,""
9134898,503,GENERAL STUDIES,---,""
9134898,"",Result: ABST,"",""
9134899,301,ENGLISH CORE,070,B2
9134899,002,HINDI ELECTIVE,070,A2
9134899,027,HISTORY,036,D2
9134899,028,POLITICAL SCIENCE,063,B1
9134899,029,GEOGRAPHY,068,B2
9134899,500,WORK EXPERIENCE,---,B2
9134899,502,PHY & HEALTH EDUCA,---,B1
9134899,503,GENERAL STUDIES,---,B1
9134899,Additional Subject
9134899,048,PHYSICAL EDUCATION,074,B2
9134899,"",Result: PASS,"",""
9134900,301,ENGLISH CORE,095,A1
9134900,042,PHYSICS,076,B1
9134900,043,CHEMISTRY,085,A2
9134900,044,BIOLOGY,092,A1
9134900,048,PHYSICAL EDUCATION,098,A1
9134900,500,WORK EXPERIENCE,---,B2
9134900,502,PHY & HEALTH EDUCA,---,B1
9134900,503,GENERAL STUDIES,---,B1
9134900,"",Result: PASS,"",""
9134901,301,ENGLISH CORE,061,C1
9134901,002,HINDI ELECTIVE,063,B1
9134901,027,HISTORY,051,B2
9134901,029,GEOGRAPHY,058,C2
9134901,048,PHYSICAL EDUCATION,077,B1
9134901,500,WORK EXPERIENCE,---,B2
9134901,502,PHY & HEALTH EDUCA,---,B1
9134901,503,GENERAL STUDIES,---,B2
9134901,"",Result: PASS,"",""
9134902,301,ENGLISH CORE,076,B1
9134902,041,MATHEMATICS,079,A2
9134902,042,PHYSICS,069,B2
9134902,043,CHEMISTRY,075,B2
9134902,048,PHYSICAL EDUCATION,086,A2
9134902,500,WORK EXPERIENCE,---,B1
9134902,502,PHY & HEALTH EDUCA,---,C1
9134902,503,GENERAL STUDIES,---,C1
9134902,"",Result: PASS,"",""
9134903,301,ENGLISH CORE,043,D1
9134903,002,HINDI ELECTIVE,050,C2
9134903,027,HISTORY,038,D1
9134903,028,POLITICAL SCIENCE,049,C1
9134903,029,GEOGRAPHY,070,B1
9134903,500,WORK EXPERIENCE,---,B2
9134903,502,PHY & HEALTH EDUCA,---,B2
9134903,503,GENERAL STUDIES,---,B2
9134903,Additional Subject
9134903,048,PHYSICAL EDUCATION,060,D1
9134903,"",Result: PASS,"",""
9134904,301,ENGLISH CORE,048,D1
9134904,002,HINDI ELECTIVE,046,D1
9134904,028,POLITICAL SCIENCE,033,D2
9134904,029,GEOGRAPHY,061,C1
9134904,048,PHYSICAL EDUCATION,060,D1
9134904,500,WORK EXPERIENCE,---,B1
9134904,502,PHY & HEALTH EDUCA,---,B2
9134904,503,GENERAL STUDIES,---,B1
9134904,Additional Subject
9134904,027,HISTORY,013 F,E
9134904,"",Result: PASS,"",""
9134905,301,ENGLISH CORE,066,C1
9134905,042,PHYSICS,085,A2
9134905,043,CHEMISTRY,088,A2
9134905,044,BIOLOGY,085,B1
9134905,048,PHYSICAL EDUCATION,081,B1
9134905,500,WORK EXPERIENCE,---,A1
9134905,502,PHY & HEALTH EDUCA,---,A2
9134905,503,GENERAL STUDIES,---,A1
9134905,"",Result: PASS,"",""
9134906,301,ENGLISH CORE,070,B2
9134906,042,PHYSICS,052,D1
9134906,043,CHEMISTRY,062,C2
9134906,044,BIOLOGY,073,C1
9134906,048,PHYSICAL EDUCATION,074,B2
9134906,500,WORK EXPERIENCE,---,B2
9134906,502,PHY & HEALTH EDUCA,---,B1
9134906,503,GENERAL STUDIES,---,B2
9134906,"",Result: PASS,"",""
9134907,301,ENGLISH CORE,095,A1
9134907,042,PHYSICS,056,C2
9134907,043,CHEMISTRY,069,C1
9134907,044,BIOLOGY,087,A2
9134907,048,PHYSICAL EDUCATION,077,B1
9134907,500,WORK EXPERIENCE,---,B2
9134907,502,PHY & HEALTH EDUCA,---,B1
9134907,503,GENERAL STUDIES,---,B1
9134907,"",Result: PASS,"",""
9134908,301,ENGLISH CORE,086,A2
9134908,041,MATHEMATICS,095,A1
9134908,042,PHYSICS,094,A1
9134908,043,CHEMISTRY,091,A2
9134908,048,PHYSICAL EDUCATION,091,A1
9134908,500,WORK EXPERIENCE,---,B2
9134908,502,PHY & HEALTH EDUCA,---,B2
9134908,503,GENERAL STUDIES,---,A2
9134908,"",Result: PASS,"",""
9134909,301,ENGLISH CORE,094,A1
9134909,041,MATHEMATICS,090,A2
9134909,042,PHYSICS,073,B1
9134909,043,CHEMISTRY,073,B2
9134909,048,PHYSICAL EDUCATION,079,B1
9134909,500,WORK EXPERIENCE,---,A2
9134909,502,PHY & HEALTH EDUCA,---,B1
9134909,503,GENERAL STUDIES,---,B1
9134909,"",Result: PASS,"",""
9134910,301,ENGLISH CORE,"",""
9134910,027,HISTORY,"",""
9134910,029,GEOGRAPHY,"",""
9134910,030,ECONOMICS,"",""
9134910,048,PHYSICAL EDUCATION,"",""
9134910,500,WORK EXPERIENCE,---,""
9134910,502,PHY & HEALTH EDUCA,---,""
9134910,503,GENERAL STUDIES,---,""
9134910,"",Result: ABST,"",""
9134911,301,ENGLISH CORE,067,C1
9134911,027,HISTORY,044,C2
9134911,028,POLITICAL SCIENCE,056,B2
9134911,029,GEOGRAPHY,074,B1
9134911,048,PHYSICAL EDUCATION,077,B1
9134911,500,WORK EXPERIENCE,---,A2
9134911,502,PHY & HEALTH EDUCA,---,B1
9134911,503,GENERAL STUDIES,---,B2
9134911,Additional Subject
9134911,002,HINDI ELECTIVE,076,A1
9134911,"",Result: PASS,"",""
9134912,301,ENGLISH CORE,071,B2
9134912,027,HISTORY,036,D2
9134912,028,POLITICAL SCIENCE,066,B1
9134912,029,GEOGRAPHY,059,C1
9134912,048,PHYSICAL EDUCATION,062,C2
9134912,500,WORK EXPERIENCE,---,B2
9134912,502,PHY & HEALTH EDUCA,---,C1
9134912,503,GENERAL STUDIES,---,C1
9134912,Additional Subject
9134912,002,HINDI ELECTIVE,071,A2
9134912,"",Result: PASS,"",""
9134913,301,ENGLISH CORE,085,A2
9134913,027,HISTORY,048,C1
9134913,028,POLITICAL SCIENCE,076,A2
9134913,029,GEOGRAPHY,065,B2
9134913,048,PHYSICAL EDUCATION,076,B2
9134913,500,WORK EXPERIENCE,---,B2
9134913,502,PHY & HEALTH EDUCA,---,B1
9134913,503,GENERAL STUDIES,---,B2
9134913,Additional Subject
9134913,002,HINDI ELECTIVE,072,A2
9134913,"",Result: PASS,"",""
9134914,301,ENGLISH CORE,035,D2
9134914,027,HISTORY,036,D2
9134914,028,POLITICAL SCIENCE,034,D1
9134914,029,GEOGRAPHY,049,D2
9134914,048,PHYSICAL EDUCATION,054,D2
9134914,500,WORK EXPERIENCE,---,B2
9134914,502,PHY & HEALTH EDUCA,---,B1
9134914,503,GENERAL STUDIES,---,B2
9134914,Additional Subject
9134914,002,HINDI ELECTIVE,034,D2
9134914,"",Result: PASS,"",""
9134915,301,ENGLISH CORE,085,A2
9134915,027,HISTORY,078,A1
9134915,028,POLITICAL SCIENCE,095,A1
9134915,029,GEOGRAPHY,077,A2
9134915,048,PHYSICAL EDUCATION,091,A1
9134915,500,WORK EXPERIENCE,---,B1
9134915,502,PHY & HEALTH EDUCA,---,B2
9134915,503,GENERAL STUDIES,---,B1
9134915,Additional Subject
9134915,002,HINDI ELECTIVE,084,A1
9134915,"",Result: PASS,"",""
9134916,301,ENGLISH CORE,072,B2
9134916,027,HISTORY,068,A2
9134916,028,POLITICAL SCIENCE,076,A2
9134916,029,GEOGRAPHY,067,B2
9134916,048,PHYSICAL EDUCATION,086,A2
9134916,500,WORK EXPERIENCE,---,B2
9134916,502,PHY & HEALTH EDUCA,---,C1
9134916,503,GENERAL STUDIES,---,B2
9134916,Additional Subject
9134916,002,HINDI ELECTIVE,072,A2
9134916,"",Result: PASS,"",""
9134917,301,ENGLISH CORE,"",""
9134917,027,HISTORY,"",""
9134917,028,POLITICAL SCIENCE,"",""
9134917,029,GEOGRAPHY,"",""
9134917,048,PHYSICAL EDUCATION,"",""
9134917,500,WORK EXPERIENCE,---,""
9134917,502,PHY & HEALTH EDUCA,---,""
9134917,503,GENERAL STUDIES,---,""
9134917,Additional Subject
9134917,002,HINDI ELECTIVE,"",""
9134917,"",Result: ABST,"",""
9134918,301,ENGLISH CORE,051,D1
9134918,027,HISTORY,053,B2
9134918,028,POLITICAL SCIENCE,086,A1
9134918,029,GEOGRAPHY,068,B2
9134918,048,PHYSICAL EDUCATION,079,B1
9134918,500,WORK EXPERIENCE,---,B2
9134918,502,PHY & HEALTH EDUCA,---,C1
9134918,503,GENERAL STUDIES,---,B2
9134918,Additional Subject
9134918,002,HINDI ELECTIVE,069,A2
9134918,"",Result: PASS,"",""
9134919,301,ENGLISH CORE,044,D1
9134919,027,HISTORY,040,D1
9134919,028,POLITICAL SCIENCE,066,B1
9134919,029,GEOGRAPHY,068,B2
9134919,048,PHYSICAL EDUCATION,081,B1
9134919,500,WORK EXPERIENCE,---,B2
9134919,502,PHY & HEALTH EDUCA,---,B1
9134919,503,GENERAL STUDIES,---,B2
9134919,Additional Subject
9134919,002,HINDI ELECTIVE,079,A1
9134919,"",Result: PASS,"",""
9134920,301,ENGLISH CORE,033,D2
9134920,027,HISTORY,036,D2
9134920,028,POLITICAL SCIENCE,054,B2
9134920,029,GEOGRAPHY,059,C1
9134920,048,PHYSICAL EDUCATION,061,D1
9134920,500,WORK EXPERIENCE,---,C1
9134920,502,PHY & HEALTH EDUCA,---,C1
9134920,503,GENERAL STUDIES,---,B2
9134920,Additional Subject
9134920,002,HINDI ELECTIVE,042,D2
9134920,"",Result: PASS,"",""
9134921,301,ENGLISH CORE,044,D1
9134921,027,HISTORY,048,C1
9134921,028,POLITICAL SCIENCE,048,C1
9134921,029,GEOGRAPHY,066,B2
9134921,048,PHYSICAL EDUCATION,058,D1
9134921,500,WORK EXPERIENCE,---,B1
9134921,502,PHY & HEALTH EDUCA,---,B2
9134921,503,GENERAL STUDIES,---,B1
9134921,Additional Subject
9134921,002,HINDI ELECTIVE,058,B2
9134921,"",Result: PASS,"",""
9134922,301,ENGLISH CORE,052,C2
9134922,027,HISTORY,042,C2
9134922,028,POLITICAL SCIENCE,033,D2
9134922,029,GEOGRAPHY,059,C1
9134922,048,PHYSICAL EDUCATION,062,C2
9134922,500,WORK EXPERIENCE,---,C1
9134922,502,PHY & HEALTH EDUCA,---,B2
9134922,503,GENERAL STUDIES,---,B2
9134922,Additional Subject
9134922,002,HINDI ELECTIVE,058,B2
9134922,"",Result: PASS,"",""
9134923,301,ENGLISH CORE,065,C1
9134923,027,HISTORY,054,B2
9134923,028,POLITICAL SCIENCE,095,A1
9134923,029,GEOGRAPHY,078,A2
9134923,048,PHYSICAL EDUCATION,074,B2
9134923,500,WORK EXPERIENCE,---,B1
9134923,502,PHY & HEALTH EDUCA,---,B2
9134923,503,GENERAL STUDIES,---,B1
9134923,Additional Subject
9134923,002,HINDI ELECTIVE,079,A1
9134923,"",Result: PASS,"",""
9134924,301,ENGLISH CORE,055,C2
9134924,027,HISTORY,036,D2
9134924,028,POLITICAL SCIENCE,047,C1
9134924,029,GEOGRAPHY,055,C2
9134924,048,PHYSICAL EDUCATION,059,D1
9134924,500,WORK EXPERIENCE,---,B2
9134924,502,PHY & HEALTH EDUCA,---,B1
9134924,503,GENERAL STUDIES,---,B2
9134924,Additional Subject
9134924,002,HINDI ELECTIVE,061,B2
9134924,"",Result: PASS,"",""
9134925,301,ENGLISH CORE,043,D1
9134925,027,HISTORY,054,B2
9134925,028,POLITICAL SCIENCE,061,B1
9134925,029,GEOGRAPHY,063,C1
9134925,048,PHYSICAL EDUCATION,060,D1
9134925,500,WORK EXPERIENCE,---,C1
9134925,502,PHY & HEALTH EDUCA,---,C2
9134925,503,GENERAL STUDIES,---,C1
9134925,Additional Subject
9134925,002,HINDI ELECTIVE,055,C1
9134925,"",Result: PASS,"",""
9134926,301,ENGLISH CORE,"",""
9134926,027,HISTORY,"",""
9134926,029,GEOGRAPHY,"",""
9134926,041,MATHEMATICS,"",""
9134926,048,PHYSICAL EDUCATION,"",""
9134926,500,WORK EXPERIENCE,---,""
9134926,502,PHY & HEALTH EDUCA,---,""
9134926,503,GENERAL STUDIES,---,""
9134926,Additional Subject
9134926,002,HINDI ELECTIVE,"",""
9134926,"",Result: ABST,"",""
9134927,301,ENGLISH CORE,046,D1
9134927,027,HISTORY,036,D2
9134927,028,POLITICAL SCIENCE,076,A2
9134927,029,GEOGRAPHY,073,B1
9134927,048,PHYSICAL EDUCATION,061,D1
9134927,500,WORK EXPERIENCE,---,A2
9134927,502,PHY & HEALTH EDUCA,---,A1
9134927,503,GENERAL STUDIES,---,A2
9134927,Additional Subject
9134927,002,HINDI ELECTIVE,051,C2
9134927,"",Result: PASS,"",""
9134928,301,ENGLISH CORE,043,D1
9134928,002,HINDI ELECTIVE,048,C2
9134928,027,HISTORY,045,C2
9134928,028,POLITICAL SCIENCE,061,B1
9134928,029,GEOGRAPHY,025FP,E
9134928,500,WORK EXPERIENCE,---,B1
9134928,502,PHY & HEALTH EDUCA,---,A2
9134928,503,GENERAL STUDIES,---,A2
9134928,Additional Subject
9134928,048,PHYSICAL EDUCATION,030 FP,E
9134928,"",Result: COMP,"",""
9134929,301,ENGLISH CORE,033,D2
9134929,027,HISTORY,037,D2
9134929,028,POLITICAL SCIENCE,033,D2
9134929,029,GEOGRAPHY,057,C2
9134929,048,PHYSICAL EDUCATION,055,D2
9134929,500,WORK EXPERIENCE,---,C1
9134929,502,PHY & HEALTH EDUCA,---,C1
9134929,503,GENERAL STUDIES,---,C2
9134929,Additional Subject
9134929,002,HINDI ELECTIVE,046,D1
9134929,"",Result: PASS,"",""
9134930,301,ENGLISH CORE,"",""
9134930,027,HISTORY,"",""
9134930,028,POLITICAL SCIENCE,"",""
9134930,029,GEOGRAPHY,"",""
9134930,048,PHYSICAL EDUCATION,"",""
9134930,500,WORK EXPERIENCE,---,""
9134930,502,PHY & HEALTH EDUCA,---,""
9134930,503,GENERAL STUDIES,---,""
9134930,Additional Subject
9134930,002,HINDI ELECTIVE,"",""
9134930,"",Result: ABST,"",""
9134931,301,ENGLISH CORE,090,A1
9134931,002,HINDI ELECTIVE,050,C2
9134931,030,ECONOMICS,039,D1
9134931,054,BUSINESS STUDIES,068,B2
9134931,055,ACCOUNTANCY,052,C2
9134931,500,WORK EXPERIENCE,---,A2
9134931,502,PHY & HEALTH EDUCA,---,A2
9134931,503,GENERAL STUDIES,---,A1
9134931,Additional Subject
9134931,041,MATHEMATICS,034,D2
9134931,"",Result: PASS,"",""
9134932,301,ENGLISH CORE,046,D1
9134932,002,HINDI ELECTIVE,074,A2
9134932,030,ECONOMICS,039,D1
9134932,041,MATHEMATICS,033,D2
9134932,055,ACCOUNTANCY,036,D2
9134932,500,WORK EXPERIENCE,---,A1
9134932,502,PHY & HEALTH EDUCA,---,A2
9134932,503,GENERAL STUDIES,---,A2
9134932,Additional Subject
9134932,054,BUSINESS STUDIES,018 FT,E
9134932,"",Result: PASS,"",""
9134933,301,ENGLISH CORE,061,C1
9134933,002,HINDI ELECTIVE,079,A1
9134933,030,ECONOMICS,042,C2
9134933,054,BUSINESS STUDIES,041,D2
9134933,055,ACCOUNTANCY,050,D1
9134933,500,WORK EXPERIENCE,---,A2
9134933,502,PHY & HEALTH EDUCA,---,A2
9134933,503,GENERAL STUDIES,---,A1
9134933,Additional Subject
9134933,041,MATHEMATICS,033,D2
9134933,"",Result: PASS,"",""
9134934,301,ENGLISH CORE,069,B2
9134934,002,HINDI ELECTIVE,077,A1
9134934,030,ECONOMICS,050,C1
9134934,054,BUSINESS STUDIES,067,B2
9134934,055,ACCOUNTANCY,057,C1
9134934,500,WORK EXPERIENCE,---,A2
9134934,502,PHY & HEALTH EDUCA,---,A1
9134934,503,GENERAL STUDIES,---,A2
9134934,Additional Subject
9134934,048,PHYSICAL EDUCATION,069,C1
9134934,"",Result: PASS,"",""
9134935,301,ENGLISH CORE,044,D1
9134935,002,HINDI ELECTIVE,084,A1
9134935,030,ECONOMICS,050,C1
9134935,054,BUSINESS STUDIES,034,D2
9134935,055,ACCOUNTANCY,055,C2
9134935,500,WORK EXPERIENCE,---,A1
9134935,502,PHY & HEALTH EDUCA,---,A2
9134935,503,GENERAL STUDIES,---,A2
9134935,Additional Subject
9134935,041,MATHEMATICS,033,D2
9134935,"",Result: PASS,"",""
9134936,301,ENGLISH CORE,067,C1
9134936,002,HINDI ELECTIVE,087,A1
9134936,030,ECONOMICS,039,D1
9134936,054,BUSINESS STUDIES,035,D2
9134936,055,ACCOUNTANCY,038,D2
9134936,500,WORK EXPERIENCE,---,A2
9134936,502,PHY & HEALTH EDUCA,---,B1
9134936,503,GENERAL STUDIES,---,B1
9134936,Additional Subject
9134936,041,MATHEMATICS,015 F,E
9134936,"",Result: PASS,"",""
9134937,301,ENGLISH CORE,039,D2
9134937,002,HINDI ELECTIVE,053,C1
9134937,030,ECONOMICS,042,C2
9134937,041,MATHEMATICS,033,D2
9134937,055,ACCOUNTANCY,048,D1
9134937,500,WORK EXPERIENCE,---,B1
9134937,502,PHY & HEALTH EDUCA,---,A2
9134937,503,GENERAL STUDIES,---,B1
9134937,Additional Subject
9134937,054,BUSINESS STUDIES,014 FT,E
9134937,"",Result: PASS,"",""
9134938,301,ENGLISH CORE,"",""
9134938,041,MATHEMATICS,"",""
9134938,042,PHYSICS,"",""
9134938,043,CHEMISTRY,"",""
9134938,048,PHYSICAL EDUCATION,"",""
9134938,500,WORK EXPERIENCE,---,""
9134938,502,PHY & HEALTH EDUCA,---,""
9134938,503,GENERAL STUDIES,---,""
9134938,"",Result: ABST,"",""
9134939,301,ENGLISH CORE,043,D1
9134939,041,MATHEMATICS,033,D2
9134939,042,PHYSICS,033FT,E
9134939,043,CHEMISTRY,063,C2
9134939,048,PHYSICAL EDUCATION,059,D1
9134939,500,WORK EXPERIENCE,---,B2
9134939,502,PHY & HEALTH EDUCA,---,B1
9134939,503,GENERAL STUDIES,---,B2
9134939,"",Result: COMP,"",""
9134940,301,ENGLISH CORE,090,A1
9134940,041,MATHEMATICS,068,B1
9134940,042,PHYSICS,062,C1
9134940,043,CHEMISTRY,072,B2
9134940,048,PHYSICAL EDUCATION,079,B1
9134940,500,WORK EXPERIENCE,---,B2
9134940,502,PHY & HEALTH EDUCA,---,B1
9134940,503,GENERAL STUDIES,---,B2
9134940,"",Result: PASS,"",""
9134941,301,ENGLISH CORE,072,B2
9134941,041,MATHEMATICS,094,A1
9134941,042,PHYSICS,073,B1
9134941,043,CHEMISTRY,066,C1
9134941,048,PHYSICAL EDUCATION,073,B2
9134941,500,WORK EXPERIENCE,---,B2
9134941,502,PHY & HEALTH EDUCA,---,C1
9134941,503,GENERAL STUDIES,---,B2
9134941,"",Result: PASS,"",""
9134942,301,ENGLISH CORE,070,B2
9134942,042,PHYSICS,070,B1
9134942,043,CHEMISTRY,063,C2
9134942,044,BIOLOGY,075,B2
9134942,048,PHYSICAL EDUCATION,086,A2
9134942,500,WORK EXPERIENCE,---,B2
9134942,502,PHY & HEALTH EDUCA,---,B1
9134942,503,GENERAL STUDIES,---,B2
9134942,"",Result: PASS,"",""
9134943,301,ENGLISH CORE,091,A1
9134943,041,MATHEMATICS,048,C2
9134943,042,PHYSICS,051,D2
9134943,043,CHEMISTRY,052,D2
9134943,048,PHYSICAL EDUCATION,070,C1
9134943,500,WORK EXPERIENCE,---,B2
9134943,502,PHY & HEALTH EDUCA,---,C2
9134943,503,GENERAL STUDIES,---,B1
9134943,"",Result: PASS,"",""
9134944,301,ENGLISH CORE,035,D2
9134944,041,MATHEMATICS,015F,E
9134944,042,PHYSICS,032FT,E
9134944,043,CHEMISTRY,034FT,E
9134944,048,PHYSICAL EDUCATION,045FT,E
9134944,500,WORK EXPERIENCE,---,B2
9134944,502,PHY & HEALTH EDUCA,---,C1
9134944,503,GENERAL STUDIES,---,B1
9134944,"",Result: FAIL,"",""
