9190818,502,PHY & HEALTH EDUCA,---,A2
9190818,503,GENERAL STUDIES,---,B1
9190818,"",Result: PASS,"",""
9190819,301,ENGLISH CORE,092,A1
9190819,041,MATHEMATICS,081,A2
9190819,042,PHYSICS,070,B1
9190819,043,CHEMISTRY,077,B1
9190819,048,PHYSICAL EDUCATION,084,A2
9190819,500,WORK EXPERIENCE,---,C1
9190819,502,PHY & HEALTH EDUCA,---,A2
9190819,503,GENERAL STUDIES,---,B2
9190819,"",Result: PASS,"",""
9190820,301,ENGLISH CORE,092,A1
9190820,041,MATHEMATICS,095,A1
9190820,042,PHYSICS,095,A1
9190820,043,CHEMISTRY,093,A1
9190820,083,COMPUTER SCIENCE,099,A1
9190820,500,WORK EXPERIENCE,---,A1
9190820,502,PHY & HEALTH EDUCA,---,B2
9190820,503,GENERAL STUDIES,---,A1
9190820,"",Result: PASS,"",""
9190821,301,ENGLISH CORE,090,A1
9190821,041,MATHEMATICS,095,A1
9190821,042,PHYSICS,081,A2
9190821,043,CHEMISTRY,087,A2
9190821,048,PHYSICAL EDUCATION,090,A1
9190821,500,WORK EXPERIENCE,---,B2
9190821,502,PHY & HEALTH EDUCA,---,A2
9190821,503,GENERAL STUDIES,---,A1
9190821,"",Result: PASS,"",""
9190822,301,ENGLISH CORE,095,A1
9190822,041,MATHEMATICS,095,A1
9190822,042,PHYSICS,088,A1
9190822,043,CHEMISTRY,087,A2
9190822,083,COMPUTER SCIENCE,098,A1
9190822,500,WORK EXPERIENCE,---,A1
9190822,502,PHY & HEALTH EDUCA,---,A2
9190822,503,GENERAL STUDIES,---,A1
9190822,"",Result: PASS,"",""
9190823,301,ENGLISH CORE,"",""
9190823,041,MATHEMATICS,"",""
9190823,042,PHYSICS,"",""
9190823,043,CHEMISTRY,"",""
9190823,048,PHYSICAL EDUCATION,"",""
9190823,500,WORK EXPERIENCE,---,""
9190823,502,PHY & HEALTH EDUCA,---,""
9190823,503,GENERAL STUDIES,---,""
9190823,"",Result: ABST,"",""
9190824,301,ENGLISH CORE,077,B1
9190824,041,MATHEMATICS,089,A2
9190824,042,PHYSICS,063,C1
9190824,043,CHEMISTRY,068,C1
9190824,048,PHYSICAL EDUCATION,073,B2
9190824,500,WORK EXPERIENCE,---,B2
9190824,502,PHY & HEALTH EDUCA,---,B1
9190824,503,GENERAL STUDIES,---,C2
9190824,"",Result: PASS,"",""
9190825,301,ENGLISH CORE,095,A1
9190825,041,MATHEMATICS,094,A1
9190825,042,PHYSICS,078,A2
9190825,043,CHEMISTRY,090,A2
9190825,048,PHYSICAL EDUCATION,078,B1
9190825,500,WORK EXPERIENCE,---,B2
9190825,502,PHY & HEALTH EDUCA,---,A2
9190825,503,GENERAL STUDIES,---,B1
9190825,"",Result: PASS,"",""
9190826,301,ENGLISH CORE,095,A1
9190826,041,MATHEMATICS,067,B1
9190826,042,PHYSICS,080,A2
9190826,043,CHEMISTRY,083,B1
9190826,083,COMPUTER SCIENCE,090,A2
9190826,500,WORK EXPERIENCE,---,A1
9190826,502,PHY & HEALTH EDUCA,---,B1
9190826,503,GENERAL STUDIES,---,A2
9190826,"",Result: PASS,"",""
9190827,301,ENGLISH CORE,085,A2
9190827,041,MATHEMATICS,033,D2
9190827,042,PHYSICS,055,D1
9190827,043,CHEMISTRY,055,D1
9190827,048,PHYSICAL EDUCATION,079,B1
9190827,500,WORK EXPERIENCE,---,C2
9190827,502,PHY & HEALTH EDUCA,---,A2
9190827,503,GENERAL STUDIES,---,B2
9190827,"",Result: PASS,"",""
9190828,301,ENGLISH CORE,095,A1
9190828,041,MATHEMATICS,095,A1
9190828,042,PHYSICS,089,A1
9190828,043,CHEMISTRY,090,A2
9190828,048,PHYSICAL EDUCATION,079,B1
9190828,500,WORK EXPERIENCE,---,B2
9190828,502,PHY & HEALTH EDUCA,---,A1
9190828,503,GENERAL STUDIES,---,A1
9190828,"",Result: PASS,"",""
9190829,301,ENGLISH CORE,088,A2
9190829,041,MATHEMATICS,086,A2
9190829,042,PHYSICS,085,A2
9190829,043,CHEMISTRY,085,A2
9190829,048,PHYSICAL EDUCATION,083,A2
9190829,500,WORK EXPERIENCE,---,B1
9190829,502,PHY & HEALTH EDUCA,---,A1
9190829,503,GENERAL STUDIES,---,A2
9190829,"",Result: PASS,"",""
9190830,301,ENGLISH CORE,093,A1
9190830,041,MATHEMATICS,093,A1
9190830,042,PHYSICS,082,A2
9190830,043,CHEMISTRY,077,B1
9190830,048,PHYSICAL EDUCATION,081,B1
9190830,500,WORK EXPERIENCE,---,C1
9190830,502,PHY & HEALTH EDUCA,---,A2
9190830,503,GENERAL STUDIES,---,B1
9190830,"",Result: PASS,"",""
9190831,301,ENGLISH CORE,092,A1
9190831,041,MATHEMATICS,098,A1
9190831,042,PHYSICS,088,A1
9190831,043,CHEMISTRY,095,A1
9190831,083,COMPUTER SCIENCE,098,A1
9190831,500,WORK EXPERIENCE,---,A1
9190831,502,PHY & HEALTH EDUCA,---,A2
9190831,503,GENERAL STUDIES,---,A1
9190831,"",Result: PASS,"",""
9190832,301,ENGLISH CORE,093,A1
9190832,041,MATHEMATICS,095,A1
9190832,042,PHYSICS,082,A2
9190832,043,CHEMISTRY,090,A2
9190832,048,PHYSICAL EDUCATION,080,B1
9190832,500,WORK EXPERIENCE,---,B2
9190832,502,PHY & HEALTH EDUCA,---,A1
9190832,503,GENERAL STUDIES,---,A2
9190832,"",Result: PASS,"",""
9190833,301,ENGLISH CORE,091,A1
9190833,041,MATHEMATICS,052,C1
9190833,042,PHYSICS,058,C2
9190833,043,CHEMISTRY,059,C2
9190833,048,PHYSICAL EDUCATION,080,B1
9190833,500,WORK EXPERIENCE,---,B2
9190833,502,PHY & HEALTH EDUCA,---,B1
9190833,503,GENERAL STUDIES,---,B2
9190833,"",Result: PASS,"",""
9190834,301,ENGLISH CORE,095,A1
9190834,030,ECONOMICS,091,A1
9190834,041,MATHEMATICS,095,A1
9190834,042,PHYSICS,087,A1
9190834,043,CHEMISTRY,085,A2
9190834,500,WORK EXPERIENCE,---,A1
9190834,502,PHY & HEALTH EDUCA,---,B2
9190834,503,GENERAL STUDIES,---,A1
9190834,"",Result: PASS,"",""
9190835,301,ENGLISH CORE,090,A1
9190835,041,MATHEMATICS,070,B1
9190835,042,PHYSICS,080,A2
9190835,043,CHEMISTRY,084,A2
9190835,048,PHYSICAL EDUCATION,082,A2
9190835,500,WORK EXPERIENCE,---,B2
9190835,502,PHY & HEALTH EDUCA,---,A1
9190835,503,GENERAL STUDIES,---,A2
9190835,"",Result: PASS,"",""
9190836,301,ENGLISH CORE,092,A1
9190836,030,ECONOMICS,047,C1
9190836,041,MATHEMATICS,051,C1
9190836,054,BUSINESS STUDIES,061,C1
9190836,055,ACCOUNTANCY,073,B1
9190836,500,WORK EXPERIENCE,---,A2
9190836,502,PHY & HEALTH EDUCA,---,A2
9190836,503,GENERAL STUDIES,---,B1
9190836,Additional Subject
9190836,048,PHYSICAL EDUCATION,077,B1
9190836,"",Result: PASS,"",""
9190837,301,ENGLISH CORE,091,A1
9190837,030,ECONOMICS,064,B1
9190837,041,MATHEMATICS,070,B1
9190837,054,BUSINESS STUDIES,070,B2
9190837,055,ACCOUNTANCY,065,B2
9190837,500,WORK EXPERIENCE,---,A2
9190837,502,PHY & HEALTH EDUCA,---,B1
9190837,503,GENERAL STUDIES,---,B1
9190837,Additional Subject
9190837,037,PSYCHOLOGY,083,B1
9190837,"",Result: PASS,"",""
9190838,301,ENGLISH CORE,095,A1
9190838,030,ECONOMICS,095,A1
9190838,041,MATHEMATICS,085,A2
9190838,054,BUSINESS STUDIES,097,A1
9190838,055,ACCOUNTANCY,090,A1
9190838,500,WORK EXPERIENCE,---,A1
9190838,502,PHY & HEALTH EDUCA,---,A1
9190838,503,GENERAL STUDIES,---,A1
9190838,"",Result: PASS,"",""
9190839,301,ENGLISH CORE,094,A1
9190839,030,ECONOMICS,049,C1
9190839,041,MATHEMATICS,052,C1
9190839,054,BUSINESS STUDIES,070,B2
9190839,055,ACCOUNTANCY,060,C1
9190839,500,WORK EXPERIENCE,---,B1
9190839,502,PHY & HEALTH EDUCA,---,B2
9190839,503,GENERAL STUDIES,---,B1
9190839,Additional Subject
9190839,048,PHYSICAL EDUCATION,076,B2
9190839,"",Result: PASS,"",""
9190840,301,ENGLISH CORE,095,A1
9190840,030,ECONOMICS,082,A2
9190840,041,MATHEMATICS,095,A1
9190840,054,BUSINESS STUDIES,094,A1
9190840,055,ACCOUNTANCY,087,A2
9190840,500,WORK EXPERIENCE,---,A2
9190840,502,PHY & HEALTH EDUCA,---,A1
9190840,503,GENERAL STUDIES,---,A2
9190840,Additional Subject
9190840,048,PHYSICAL EDUCATION,077,B1
9190840,"",Result: PASS,"",""
9190841,301,ENGLISH CORE,095,A1
9190841,030,ECONOMICS,098,A1
9190841,041,MATHEMATICS,096,A1
9190841,054,BUSINESS STUDIES,095,A1
9190841,055,ACCOUNTANCY,095,A1
9190841,500,WORK EXPERIENCE,---,A1
9190841,502,PHY & HEALTH EDUCA,---,A1
9190841,503,GENERAL STUDIES,---,A2
9190841,"",Result: PASS,"",""
9190842,301,ENGLISH CORE,095,A1
9190842,030,ECONOMICS,093,A1
9190842,041,MATHEMATICS,083,A2
9190842,054,BUSINESS STUDIES,079,B1
9190842,055,ACCOUNTANCY,095,A1
9190842,500,WORK EXPERIENCE,---,A2
9190842,502,PHY & HEALTH EDUCA,---,A1
9190842,503,GENERAL STUDIES,---,A1
9190842,"",Result: PASS,"",""
9190843,301,ENGLISH CORE,095,A1
9190843,030,ECONOMICS,085,A2
9190843,041,MATHEMATICS,092,A1
9190843,054,BUSINESS STUDIES,095,A1
9190843,055,ACCOUNTANCY,089,A1
9190843,500,WORK EXPERIENCE,---,A1
9190843,502,PHY & HEALTH EDUCA,---,A2
9190843,503,GENERAL STUDIES,---,A2
9190843,"",Result: PASS,"",""
9190844,301,ENGLISH CORE,095,A1
9190844,030,ECONOMICS,095,A1
9190844,041,MATHEMATICS,095,A1
9190844,054,BUSINESS STUDIES,096,A1
9190844,055,ACCOUNTANCY,095,A1
9190844,500,WORK EXPERIENCE,---,A1
9190844,502,PHY & HEALTH EDUCA,---,A2
9190844,503,GENERAL STUDIES,---,A1
9190844,"",Result: PASS,"",""
9190845,301,ENGLISH CORE,060,C2
9190845,030,ECONOMICS,014F,E
9190845,048,PHYSICAL EDUCATION,068,C1
9190845,054,BUSINESS STUDIES,038,D2
9190845,055,ACCOUNTANCY,044,D2
9190845,500,WORK EXPERIENCE,---,A2
9190845,502,PHY & HEALTH EDUCA,---,C1
9190845,503,GENERAL STUDIES,---,C1
9190845,"",Result: COMP,"",""
9190846,301,ENGLISH CORE,094,A1
9190846,030,ECONOMICS,059,B2
9190846,041,MATHEMATICS,044,C2
9190846,054,BUSINESS STUDIES,066,C1
9190846,055,ACCOUNTANCY,055,C2
9190846,500,WORK EXPERIENCE,---,B1
9190846,502,PHY & HEALTH EDUCA,---,C1
9190846,503,GENERAL STUDIES,---,C1
9190846,Additional Subject
9190846,048,PHYSICAL EDUCATION,079,B1
9190846,"",Result: PASS,"",""
9190847,301,ENGLISH CORE,070,B2
9190847,030,ECONOMICS,070,B1
9190847,048,PHYSICAL EDUCATION,067,C1
9190847,054,BUSINESS STUDIES,046,D1
9190847,055,ACCOUNTANCY,063,B2
9190847,500,WORK EXPERIENCE,---,B1
9190847,502,PHY & HEALTH EDUCA,---,C1
9190847,503,GENERAL STUDIES,---,C1
9190847,"",Result: PASS,"",""
9190848,301,ENGLISH CORE,095,A1
9190848,030,ECONOMICS,086,A1
9190848,041,MATHEMATICS,091,A1
9190848,054,BUSINESS STUDIES,095,A1
9190848,055,ACCOUNTANCY,095,A1
9190848,500,WORK EXPERIENCE,---,A1
9190848,502,PHY & HEALTH EDUCA,---,A1
9190848,503,GENERAL STUDIES,---,A2
9190848,Additional Subject
9190848,048,PHYSICAL EDUCATION,080,B1
9190848,"",Result: PASS,"",""
9190849,301,ENGLISH CORE,095,A1
9190849,030,ECONOMICS,089,A1
9190849,041,MATHEMATICS,082,A2
9190849,054,BUSINESS STUDIES,089,A2
9190849,055,ACCOUNTANCY,095,A1
9190849,500,WORK EXPERIENCE,---,A1
9190849,502,PHY & HEALTH EDUCA,---,A1
9190849,503,GENERAL STUDIES,---,A2
9190849,"",Result: PASS,"",""
9190850,301,ENGLISH CORE,088,A2
9190850,030,ECONOMICS,064,B1
9190850,041,MATHEMATICS,049,C1
9190850,054,BUSINESS STUDIES,071,B2
9190850,055,ACCOUNTANCY,068,B2
9190850,500,WORK EXPERIENCE,---,B1
9190850,502,PHY & HEALTH EDUCA,---,A1
9190850,503,GENERAL STUDIES,---,B1
9190850,Additional Subject
9190850,048,PHYSICAL EDUCATION,082,A2
9190850,"",Result: PASS,"",""
9190851,301,ENGLISH CORE,093,A1
9190851,030,ECONOMICS,066,B1
9190851,041,MATHEMATICS,082,A2
9190851,054,BUSINESS STUDIES,075,B1
9190851,055,ACCOUNTANCY,078,A2
9190851,500,WORK EXPERIENCE,---,A2
9190851,502,PHY & HEALTH EDUCA,---,A2
9190851,503,GENERAL STUDIES,---,B1
9190851,"",Result: PASS,"",""
9190852,301,ENGLISH CORE,086,A2
9190852,030,ECONOMICS,078,A2
9190852,041,MATHEMATICS,051,C1
9190852,054,BUSINESS STUDIES,074,B2
9190852,055,ACCOUNTANCY,065,B2
9190852,500,WORK EXPERIENCE,---,B1
9190852,502,PHY & HEALTH EDUCA,---,A2
9190852,503,GENERAL STUDIES,---,B1
9190852,"",Result: PASS,"",""
9190853,301,ENGLISH CORE,095,A1
9190853,030,ECONOMICS,078,A2
9190853,041,MATHEMATICS,074,B1
9190853,054,BUSINESS STUDIES,075,B1
9190853,055,ACCOUNTANCY,088,A2
9190853,500,WORK EXPERIENCE,---,A2
9190853,502,PHY & HEALTH EDUCA,---,A2
9190853,503,GENERAL STUDIES,---,B1
9190853,"",Result: PASS,"",""
9190854,301,ENGLISH CORE,093,A1
9190854,030,ECONOMICS,079,A2
9190854,041,MATHEMATICS,087,A2
9190854,054,BUSINESS STUDIES,091,A2
9190854,055,ACCOUNTANCY,078,A2
9190854,500,WORK EXPERIENCE,---,A2
9190854,502,PHY & HEALTH EDUCA,---,A1
9190854,503,GENERAL STUDIES,---,B1
9190854,"",Result: PASS,"",""
9190855,301,ENGLISH CORE,088,A2
9190855,030,ECONOMICS,058,B2
9190855,041,MATHEMATICS,036,D1
9190855,054,BUSINESS STUDIES,068,B2
9190855,055,ACCOUNTANCY,068,B2
9190855,500,WORK EXPERIENCE,---,A2
9190855,502,PHY & HEALTH EDUCA,---,A2
9190855,503,GENERAL STUDIES,---,B1
9190855,Additional Subject
9190855,048,PHYSICAL EDUCATION,071,C1
9190855,"",Result: PASS,"",""
9190856,301,ENGLISH CORE,092,A1
9190856,030,ECONOMICS,083,A2
9190856,041,MATHEMATICS,074,B1
9190856,054,BUSINESS STUDIES,082,B1
9190856,055,ACCOUNTANCY,094,A1
9190856,500,WORK EXPERIENCE,---,A2
9190856,502,PHY & HEALTH EDUCA,---,A2
9190856,503,GENERAL STUDIES,---,B1
9190856,"",Result: PASS,"",""
9190857,301,ENGLISH CORE,083,A2
9190857,030,ECONOMICS,043,C2
9190857,041,MATHEMATICS,060,B2
9190857,054,BUSINESS STUDIES,073,B2
9190857,055,ACCOUNTANCY,063,B2
9190857,500,WORK EXPERIENCE,---,B1
9190857,502,PHY & HEALTH EDUCA,---,C1
9190857,503,GENERAL STUDIES,---,C2
9190857,Additional Subject
9190857,048,PHYSICAL EDUCATION,054,D2
9190857,"",Result: PASS,"",""
9190858,301,ENGLISH CORE,095,A1
9190858,030,ECONOMICS,087,A1
9190858,041,MATHEMATICS,095,A1
9190858,054,BUSINESS STUDIES,094,A1
9190858,055,ACCOUNTANCY,090,A1
9190858,500,WORK EXPERIENCE,---,A1
9190858,502,PHY & HEALTH EDUCA,---,A2
9190858,503,GENERAL STUDIES,---,A2
9190858,"",Result: PASS,"",""
9190859,301,ENGLISH CORE,092,A1
9190859,030,ECONOMICS,094,A1
9190859,041,MATHEMATICS,084,A2
9190859,054,BUSINESS STUDIES,092,A2
9190859,055,ACCOUNTANCY,088,A2
9190859,500,WORK EXPERIENCE,---,A2
9190859,502,PHY & HEALTH EDUCA,---,A1
9190859,503,GENERAL STUDIES,---,B1
9190859,Additional Subject
9190859,048,PHYSICAL EDUCATION,082,A2
9190859,"",Result: PASS,"",""
9190860,301,ENGLISH CORE,095,A1
9190860,030,ECONOMICS,071,B1
9190860,041,MATHEMATICS,045,C2
9190860,054,BUSINESS STUDIES,089,A2
9190860,055,ACCOUNTANCY,079,A2
9190860,500,WORK EXPERIENCE,---,B1
9190860,502,PHY & HEALTH EDUCA,---,B2
9190860,503,GENERAL STUDIES,---,B2
9190860,Additional Subject
9190860,048,PHYSICAL EDUCATION,091,A1
9190860,"",Result: PASS,"",""
9190861,301,ENGLISH CORE,095,A1
9190861,030,ECONOMICS,069,B1
9190861,041,MATHEMATICS,068,B1
9190861,054,BUSINESS STUDIES,089,A2
9190861,055,ACCOUNTANCY,082,A2
9190861,500,WORK EXPERIENCE,---,B1
9190861,502,PHY & HEALTH EDUCA,---,A1
9190861,503,GENERAL STUDIES,---,B1
9190861,Additional Subject
9190861,048,PHYSICAL EDUCATION,095,A1
9190861,"",Result: PASS,"",""
9190862,301,ENGLISH CORE,092,A1
9190862,030,ECONOMICS,055,B2
9190862,048,PHYSICAL EDUCATION,095,A1
9190862,054,BUSINESS STUDIES,073,B2
9190862,055,ACCOUNTANCY,066,B2
9190862,500,WORK EXPERIENCE,---,A1
9190862,502,PHY & HEALTH EDUCA,---,A1
9190862,503,GENERAL STUDIES,---,B1
9190862,"",Result: PASS,"",""
9190863,301,ENGLISH CORE,095,A1
9190863,030,ECONOMICS,067,B1
9190863,041,MATHEMATICS,095,A1
9190863,054,BUSINESS STUDIES,095,A1
9190863,055,ACCOUNTANCY,089,A1
9190863,500,WORK EXPERIENCE,---,A1
9190863,502,PHY & HEALTH EDUCA,---,A1
9190863,503,GENERAL STUDIES,---,A2
9190863,"",Result: PASS,"",""
9190864,301,ENGLISH CORE,090,A1
9190864,030,ECONOMICS,092,A1
9190864,041,MATHEMATICS,065,B2
9190864,054,BUSINESS STUDIES,089,A2
9190864,055,ACCOUNTANCY,076,B1
9190864,500,WORK EXPERIENCE,---,A2
9190864,502,PHY & HEALTH EDUCA,---,A2
9190864,503,GENERAL STUDIES,---,B1
9190864,Additional Subject
9190864,048,PHYSICAL EDUCATION,077,B1
9190864,"",Result: PASS,"",""
9190865,301,ENGLISH CORE,082,B1
9190865,030,ECONOMICS,040,D1
9190865,048,PHYSICAL EDUCATION,082,A2
9190865,054,BUSINESS STUDIES,044,D2
9190865,055,ACCOUNTANCY,050,D1
9190865,500,WORK EXPERIENCE,---,C1
9190865,502,PHY & HEALTH EDUCA,---,B1
9190865,503,GENERAL STUDIES,---,C2
9190865,Additional Subject
9190865,041,MATHEMATICS,AB A,""
9190865,"",Result: PASS,"",""
9190866,301,ENGLISH CORE,095,A1
9190866,030,ECONOMICS,067,B1
9190866,048,PHYSICAL EDUCATION,097,A1
9190866,054,BUSINESS STUDIES,078,B1
9190866,055,ACCOUNTANCY,076,B1
9190866,500,WORK EXPERIENCE,---,B1
9190866,502,PHY & HEALTH EDUCA,---,A2
9190866,503,GENERAL STUDIES,---,C1
9190866,"",Result: PASS,"",""
9190867,301,ENGLISH CORE,089,A2
9190867,030,ECONOMICS,073,A2
9190867,041,MATHEMATICS,045,C2
9190867,054,BUSINESS STUDIES,076,B1
9190867,055,ACCOUNTANCY,058,C1
9190867,500,WORK EXPERIENCE,---,C1
9190867,502,PHY & HEALTH EDUCA,---,A2
9190867,503,GENERAL STUDIES,---,B2
9190867,Additional Subject
9190867,048,PHYSICAL EDUCATION,093,A1
9190867,"",Result: PASS,"",""
9190868,301,ENGLISH CORE,095,A1
9190868,030,ECONOMICS,076,A2
9190868,041,MATHEMATICS,046,C2
9190868,054,BUSINESS STUDIES,084,A2
9190868,055,ACCOUNTANCY,073,B1
9190868,500,WORK EXPERIENCE,---,B1
9190868,502,PHY & HEALTH EDUCA,---,A2
9190868,503,GENERAL STUDIES,---,C2
9190868,Additional Subject
9190868,048,PHYSICAL EDUCATION,092,A1
9190868,"",Result: PASS,"",""
9190869,301,ENGLISH CORE,095,A1
9190869,030,ECONOMICS,073,A2
9190869,041,MATHEMATICS,073,B1
9190869,054,BUSINESS STUDIES,084,A2
9190869,055,ACCOUNTANCY,079,A2
9190869,500,WORK EXPERIENCE,---,A1
9190869,502,PHY & HEALTH EDUCA,---,A1
9190869,503,GENERAL STUDIES,---,A2
9190869,Additional Subject
9190869,048,PHYSICAL EDUCATION,090,A1
9190869,"",Result: PASS,"",""
9190870,301,ENGLISH CORE,080,B1
9190870,030,ECONOMICS,052,C1
9190870,048,PHYSICAL EDUCATION,081,B1
9190870,054,BUSINESS STUDIES,060,C1
9190870,055,ACCOUNTANCY,058,C1
9190870,500,WORK EXPERIENCE,---,B2
9190870,502,PHY & HEALTH EDUCA,---,A2
9190870,503,GENERAL STUDIES,---,C1
9190870,"",Result: PASS,"",""
9190871,301,ENGLISH CORE,095,A1
9190871,030,ECONOMICS,090,A1
9190871,041,MATHEMATICS,095,A1
9190871,054,BUSINESS STUDIES,095,A1
9190871,055,ACCOUNTANCY,095,A1
9190871,500,WORK EXPERIENCE,---,A1
9190871,502,PHY & HEALTH EDUCA,---,A1
9190871,503,GENERAL STUDIES,---,A1
9190871,"",Result: PASS,"",""
9190872,301,ENGLISH CORE,082,B1
9190872,030,ECONOMICS,039,D1
9190872,048,PHYSICAL EDUCATION,076,B2
9190872,054,BUSINESS STUDIES,051,C2
9190872,055,ACCOUNTANCY,049,D1
9190872,500,WORK EXPERIENCE,---,B2
9190872,502,PHY & HEALTH EDUCA,---,A2
9190872,503,GENERAL STUDIES,---,B1
9190872,Additional Subject
9190872,041,MATHEMATICS,AB A,""
9190872,"",Result: PASS,"",""
9190873,301,ENGLISH CORE,095,A1
9190873,030,ECONOMICS,094,A1
9190873,041,MATHEMATICS,095,A1
9190873,054,BUSINESS STUDIES,095,A1
9190873,055,ACCOUNTANCY,095,A1
9190873,500,WORK EXPERIENCE,---,A2
9190873,502,PHY & HEALTH EDUCA,---,A2
9190873,503,GENERAL STUDIES,---,A2
9190873,"",Result: PASS,"",""
9190874,301,ENGLISH CORE,091,A1
9190874,030,ECONOMICS,060,B2
9190874,041,MATHEMATICS,033,D2
9190874,054,BUSINESS STUDIES,065,C1
9190874,055,ACCOUNTANCY,053,C2
9190874,500,WORK EXPERIENCE,---,B2
9190874,502,PHY & HEALTH EDUCA,---,B1
9190874,503,GENERAL STUDIES,---,B2
9190874,"",Result: PASS,"",""
9190875,301,ENGLISH CORE,095,A1
9190875,030,ECONOMICS,095,A1
9190875,041,MATHEMATICS,097,A1
9190875,054,BUSINESS STUDIES,095,A1
9190875,055,ACCOUNTANCY,095,A1
9190875,500,WORK EXPERIENCE,---,A2
9190875,502,PHY & HEALTH EDUCA,---,A1
9190875,503,GENERAL STUDIES,---,A2
9190875,"",Result: PASS,"",""
9190876,301,ENGLISH CORE,094,A1
9190876,030,ECONOMICS,063,B1
9190876,041,MATHEMATICS,043,D1
9190876,054,BUSINESS STUDIES,068,B2
9190876,055,ACCOUNTANCY,060,C1
9190876,500,WORK EXPERIENCE,---,B2
9190876,502,PHY & HEALTH EDUCA,---,B2
9190876,503,GENERAL STUDIES,---,C1
9190876,Additional Subject
9190876,048,PHYSICAL EDUCATION,086,A2
9190876,"",Result: PASS,"",""
9190877,301,ENGLISH CORE,087,A2
9190877,030,ECONOMICS,064,B1
9190877,041,MATHEMATICS,048,C2
9190877,054,BUSINESS STUDIES,075,B1
9190877,055,ACCOUNTANCY,071,B1
9190877,500,WORK EXPERIENCE,---,B1
9190877,502,PHY & HEALTH EDUCA,---,A2
9190877,503,GENERAL STUDIES,---,B1
9190877,"",Result: PASS,"",""
9190878,301,ENGLISH CORE,095,A1
9190878,030,ECONOMICS,066,B1
9190878,041,MATHEMATICS,061,B2
9190878,054,BUSINESS STUDIES,088,A2
9190878,055,ACCOUNTANCY,080,A2
9190878,500,WORK EXPERIENCE,---,A2
9190878,502,PHY & HEALTH EDUCA,---,A1
9190878,503,GENERAL STUDIES,---,A2
9190878,"",Result: PASS,"",""
9190879,301,ENGLISH CORE,095,A1
9190879,030,ECONOMICS,086,A1
9190879,041,MATHEMATICS,078,A2
9190879,054,BUSINESS STUDIES,084,A2
9190879,055,ACCOUNTANCY,079,A2
9190879,500,WORK EXPERIENCE,---,B1
9190879,502,PHY & HEALTH EDUCA,---,A2
9190879,503,GENERAL STUDIES,---,B2
9190879,Additional Subject
9190879,048,PHYSICAL EDUCATION,085,A2
9190879,"",Result: PASS,"",""
9190880,301,ENGLISH CORE,090,A1
9190880,030,ECONOMICS,072,B1
9190880,048,PHYSICAL EDUCATION,082,A2
9190880,054,BUSINESS STUDIES,084,A2
9190880,055,ACCOUNTANCY,059,C1
9190880,500,WORK EXPERIENCE,---,B1
9190880,502,PHY & HEALTH EDUCA,---,A2
9190880,503,GENERAL STUDIES,---,A2
9190880,"",Result: PASS,"",""
9190881,301,ENGLISH CORE,095,A1
9190881,030,ECONOMICS,084,A2
9190881,041,MATHEMATICS,073,B1
9190881,054,BUSINESS STUDIES,086,A2
9190881,055,ACCOUNTANCY,085,A2
9190881,500,WORK EXPERIENCE,---,A1
9190881,502,PHY & HEALTH EDUCA,---,A2
9190881,503,GENERAL STUDIES,---,A2
9190881,"",Result: PASS,"",""
9190882,301,ENGLISH CORE,085,A2
9190882,030,ECONOMICS,051,C1
9190882,048,PHYSICAL EDUCATION,085,A2
9190882,054,BUSINESS STUDIES,078,B1
9190882,055,ACCOUNTANCY,059,C1
9190882,500,WORK EXPERIENCE,---,B1
9190882,502,PHY & HEALTH EDUCA,---,B2
9190882,503,GENERAL STUDIES,---,C1
9190882,"",Result: PASS,"",""
9190883,301,ENGLISH CORE,063,C1
9190883,030,ECONOMICS,094,A1
9190883,041,MATHEMATICS,089,A2
9190883,054,BUSINESS STUDIES,095,A1
9190883,055,ACCOUNTANCY,090,A1
9190883,500,WORK EXPERIENCE,---,A2
9190883,502,PHY & HEALTH EDUCA,---,B1
9190883,503,GENERAL STUDIES,---,B1
9190883,"",Result: PASS,"",""
9190884,301,ENGLISH CORE,087,A2
9190884,030,ECONOMICS,033,D2
9190884,048,PHYSICAL EDUCATION,066,C2
9190884,054,BUSINESS STUDIES,055,C2
9190884,055,ACCOUNTANCY,059,C1
9190884,500,WORK EXPERIENCE,---,B2
9190884,502,PHY & HEALTH EDUCA,---,B1
9190884,503,GENERAL STUDIES,---,C1
9190884,Additional Subject
9190884,037,PSYCHOLOGY,AB A,""
9190884,"",Result: PASS,"",""
9190885,301,ENGLISH CORE,095,A1
9190885,030,ECONOMICS,056,B2
9190885,048,PHYSICAL EDUCATION,091,A1
9190885,054,BUSINESS STUDIES,081,B1
9190885,055,ACCOUNTANCY,066,B2
9190885,500,WORK EXPERIENCE,---,A2
9190885,502,PHY & HEALTH EDUCA,---,A1
9190885,503,GENERAL STUDIES,---,B2
9190885,"",Result: PASS,"",""
9190886,301,ENGLISH CORE,095,A1
9190886,030,ECONOMICS,096,A1
9190886,041,MATHEMATICS,095,A1
9190886,054,BUSINESS STUDIES,099,A1
9190886,055,ACCOUNTANCY,095,A1
9190886,500,WORK EXPERIENCE,---,A2
9190886,502,PHY & HEALTH EDUCA,---,A2
9190886,503,GENERAL STUDIES,---,B2
9190886,"",Result: PASS,"",""
9190887,301,ENGLISH CORE,095,A1
9190887,030,ECONOMICS,057,B2
