9143864,042,PHYSICS,056,C2
9143864,043,CHEMISTRY,071,B2
9143864,048,PHYSICAL EDUCATION,081,B1
9143864,500,WORK EXPERIENCE,---,B2
9143864,502,PHY & HEALTH EDUCA,---,B1
9143864,503,GENERAL STUDIES,---,B1
9143864,"",Result: PASS,"",""
9143865,301,ENGLISH CORE,092,A1
9143865,041,MATHEMATICS,094,A1
9143865,042,PHYSICS,070,B1
9143865,043,CHEMISTRY,095,A1
9143865,083,COMPUTER SCIENCE,096,A1
9143865,500,WORK EXPERIENCE,---,A1
9143865,502,PHY & HEALTH EDUCA,---,A1
9143865,503,GENERAL STUDIES,---,A1
9143865,"",Result: PASS,"",""
9143866,301,ENGLISH CORE,090,A1
9143866,041,MATHEMATICS,092,A1
9143866,042,PHYSICS,085,A2
9143866,043,CHEMISTRY,090,A2
9143866,048,PHYSICAL EDUCATION,080,B1
9143866,500,WORK EXPERIENCE,---,B1
9143866,502,PHY & HEALTH EDUCA,---,B2
9143866,503,GENERAL STUDIES,---,A2
9143866,"",Result: PASS,"",""
9143867,301,ENGLISH CORE,088,A2
9143867,041,MATHEMATICS,077,A2
9143867,042,PHYSICS,086,A1
9143867,043,CHEMISTRY,088,A2
9143867,048,PHYSICAL EDUCATION,081,B1
9143867,500,WORK EXPERIENCE,---,B2
9143867,502,PHY & HEALTH EDUCA,---,B1
9143867,503,GENERAL STUDIES,---,B2
9143867,"",Result: PASS,"",""
9143868,301,ENGLISH CORE,088,A2
9143868,041,MATHEMATICS,033,D2
9143868,042,PHYSICS,059,C1
9143868,043,CHEMISTRY,054,D1
9143868,048,PHYSICAL EDUCATION,082,A2
9143868,500,WORK EXPERIENCE,---,A2
9143868,502,PHY & HEALTH EDUCA,---,B1
9143868,503,GENERAL STUDIES,---,A2
9143868,"",Result: PASS,"",""
9143869,301,ENGLISH CORE,092,A1
9143869,041,MATHEMATICS,076,B1
9143869,042,PHYSICS,080,A2
9143869,043,CHEMISTRY,087,A2
9143869,083,COMPUTER SCIENCE,091,A2
9143869,500,WORK EXPERIENCE,---,A1
9143869,502,PHY & HEALTH EDUCA,---,A1
9143869,503,GENERAL STUDIES,---,A1
9143869,"",Result: PASS,"",""
9143870,301,ENGLISH CORE,092,A1
9143870,041,MATHEMATICS,046,C2
9143870,042,PHYSICS,057,C2
9143870,043,CHEMISTRY,069,C1
9143870,083,COMPUTER SCIENCE,072,C1
9143870,500,WORK EXPERIENCE,---,A2
9143870,502,PHY & HEALTH EDUCA,---,B1
9143870,503,GENERAL STUDIES,---,B2
9143870,"",Result: PASS,"",""
9143871,301,ENGLISH CORE,078,B1
9143871,041,MATHEMATICS,069,B1
9143871,042,PHYSICS,062,C1
9143871,043,CHEMISTRY,081,B1
9143871,044,BIOLOGY,078,B2
9143871,500,WORK EXPERIENCE,---,C1
9143871,502,PHY & HEALTH EDUCA,---,B2
9143871,503,GENERAL STUDIES,---,B1
9143871,"",Result: PASS,"",""
9143872,301,ENGLISH CORE,087,A2
9143872,041,MATHEMATICS,063,B2
9143872,042,PHYSICS,083,A2
9143872,043,CHEMISTRY,080,B1
9143872,044,BIOLOGY,082,B1
9143872,500,WORK EXPERIENCE,---,A2
9143872,502,PHY & HEALTH EDUCA,---,A2
9143872,503,GENERAL STUDIES,---,A1
9143872,"",Result: PASS,"",""
9143873,301,ENGLISH CORE,094,A1
9143873,041,MATHEMATICS,075,B1
9143873,042,PHYSICS,069,B2
9143873,043,CHEMISTRY,080,B1
9143873,048,PHYSICAL EDUCATION,076,B2
9143873,500,WORK EXPERIENCE,---,A1
9143873,502,PHY & HEALTH EDUCA,---,A1
9143873,503,GENERAL STUDIES,---,A1
9143873,"",Result: PASS,"",""
9143874,301,ENGLISH CORE,085,A2
9143874,041,MATHEMATICS,033,D2
9143874,042,PHYSICS,053,D1
9143874,043,CHEMISTRY,056,D1
9143874,048,PHYSICAL EDUCATION,074,B2
9143874,500,WORK EXPERIENCE,---,C1
9143874,502,PHY & HEALTH EDUCA,---,C2
9143874,503,GENERAL STUDIES,---,B2
9143874,"",Result: PASS,"",""
9143875,301,ENGLISH CORE,090,A1
9143875,041,MATHEMATICS,059,B2
9143875,042,PHYSICS,059,C1
9143875,043,CHEMISTRY,073,B2
9143875,048,PHYSICAL EDUCATION,079,B1
9143875,500,WORK EXPERIENCE,---,A2
9143875,502,PHY & HEALTH EDUCA,---,A2
9143875,503,GENERAL STUDIES,---,A1
9143875,"",Result: PASS,"",""
9143876,301,ENGLISH CORE,093,A1
9143876,041,MATHEMATICS,095,A1
9143876,042,PHYSICS,095,A1
9143876,043,CHEMISTRY,095,A1
9143876,048,PHYSICAL EDUCATION,080,B1
9143876,500,WORK EXPERIENCE,---,A1
9143876,502,PHY & HEALTH EDUCA,---,A1
9143876,503,GENERAL STUDIES,---,A1
9143876,"",Result: PASS,"",""
9143877,301,ENGLISH CORE,070,B2
9143877,041,MATHEMATICS,079,A2
9143877,042,PHYSICS,073,B1
9143877,043,CHEMISTRY,091,A2
9143877,083,COMPUTER SCIENCE,077,B2
9143877,500,WORK EXPERIENCE,---,B1
9143877,502,PHY & HEALTH EDUCA,---,B2
9143877,503,GENERAL STUDIES,---,A2
9143877,"",Result: PASS,"",""
9143878,301,ENGLISH CORE,060,C2
9143878,041,MATHEMATICS,079,A2
9143878,042,PHYSICS,061,C1
9143878,043,CHEMISTRY,078,B1
9143878,083,COMPUTER SCIENCE,091,A2
9143878,500,WORK EXPERIENCE,---,A1
9143878,502,PHY & HEALTH EDUCA,---,A1
9143878,503,GENERAL STUDIES,---,A1
9143878,"",Result: PASS,"",""
9143879,301,ENGLISH CORE,095,A1
9143879,041,MATHEMATICS,061,B2
9143879,042,PHYSICS,071,B1
9143879,043,CHEMISTRY,083,B1
9143879,083,COMPUTER SCIENCE,079,B2
9143879,500,WORK EXPERIENCE,---,A1
9143879,502,PHY & HEALTH EDUCA,---,A1
9143879,503,GENERAL STUDIES,---,A1
9143879,"",Result: PASS,"",""
9143880,301,ENGLISH CORE,085,A2
9143880,030,ECONOMICS,039,D1
9143880,041,MATHEMATICS,043,D1
9143880,054,BUSINESS STUDIES,076,B1
9143880,055,ACCOUNTANCY,076,B1
9143880,500,WORK EXPERIENCE,---,C1
9143880,502,PHY & HEALTH EDUCA,---,C2
9143880,503,GENERAL STUDIES,---,B2
9143880,"",Result: PASS,"",""
9143881,301,ENGLISH CORE,067,C1
9143881,030,ECONOMICS,082,A2
9143881,041,MATHEMATICS,051,C1
9143881,054,BUSINESS STUDIES,067,B2
9143881,055,ACCOUNTANCY,073,B1
9143881,500,WORK EXPERIENCE,---,B1
9143881,502,PHY & HEALTH EDUCA,---,A2
9143881,503,GENERAL STUDIES,---,B2
9143881,"",Result: PASS,"",""
9143882,301,ENGLISH CORE,090,A1
9143882,030,ECONOMICS,005F,E
9143882,048,PHYSICAL EDUCATION,064,C2
9143882,054,BUSINESS STUDIES,045,D1
9143882,055,ACCOUNTANCY,044,D2
9143882,500,WORK EXPERIENCE,---,B1
9143882,502,PHY & HEALTH EDUCA,---,B2
9143882,503,GENERAL STUDIES,---,C1
9143882,"",Result: COMP,"",""
9143883,301,ENGLISH CORE,053,C2
9143883,030,ECONOMICS,004F,E
9143883,048,PHYSICAL EDUCATION,053,D2
9143883,054,BUSINESS STUDIES,035,D2
9143883,055,ACCOUNTANCY,040,D2
9143883,500,WORK EXPERIENCE,---,C1
9143883,502,PHY & HEALTH EDUCA,---,C2
9143883,503,GENERAL STUDIES,---,B2
9143883,"",Result: COMP,"",""
9143884,301,ENGLISH CORE,090,A1
9143884,030,ECONOMICS,091,A1
9143884,041,MATHEMATICS,092,A1
9143884,054,BUSINESS STUDIES,095,A1
9143884,055,ACCOUNTANCY,095,A1
9143884,500,WORK EXPERIENCE,---,A1
9143884,502,PHY & HEALTH EDUCA,---,A2
9143884,503,GENERAL STUDIES,---,A2
9143884,"",Result: PASS,"",""
9143885,301,ENGLISH CORE,076,B1
9143885,030,ECONOMICS,039,D1
9143885,048,PHYSICAL EDUCATION,072,B2
9143885,054,BUSINESS STUDIES,078,B1
9143885,055,ACCOUNTANCY,043,D2
9143885,500,WORK EXPERIENCE,---,B1
9143885,502,PHY & HEALTH EDUCA,---,B2
9143885,503,GENERAL STUDIES,---,B2
9143885,"",Result: PASS,"",""
9143886,301,ENGLISH CORE,073,B2
9143886,030,ECONOMICS,039,D1
9143886,048,PHYSICAL EDUCATION,079,B1
9143886,054,BUSINESS STUDIES,068,B2
9143886,055,ACCOUNTANCY,044,D2
9143886,500,WORK EXPERIENCE,---,C1
9143886,502,PHY & HEALTH EDUCA,---,B2
9143886,503,GENERAL STUDIES,---,B1
9143886,"",Result: PASS,"",""
9143887,301,ENGLISH CORE,"",""
9143887,030,ECONOMICS,"",""
9143887,048,PHYSICAL EDUCATION,"",""
9143887,054,BUSINESS STUDIES,"",""
9143887,055,ACCOUNTANCY,"",""
9143887,500,WORK EXPERIENCE,---,""
9143887,502,PHY & HEALTH EDUCA,---,""
9143887,503,GENERAL STUDIES,---,""
9143887,"",Result: ABST,"",""
9143888,301,ENGLISH CORE,049,D1
9143888,030,ECONOMICS,066,B1
9143888,048,PHYSICAL EDUCATION,052,D2
9143888,054,BUSINESS STUDIES,052,C2
9143888,055,ACCOUNTANCY,059,C1
9143888,500,WORK EXPERIENCE,---,A2
9143888,502,PHY & HEALTH EDUCA,---,A1
9143888,503,GENERAL STUDIES,---,B1
9143888,Additional Subject
9143888,041,MATHEMATICS,008 F,E
9143888,"",Result: PASS,"",""
9143889,301,ENGLISH CORE,044,D1
9143889,030,ECONOMICS,039,D1
9143889,041,MATHEMATICS,033,D2
9143889,054,BUSINESS STUDIES,044,D2
9143889,055,ACCOUNTANCY,056,C1
9143889,500,WORK EXPERIENCE,---,B1
9143889,502,PHY & HEALTH EDUCA,---,B2
9143889,503,GENERAL STUDIES,---,C1
9143889,"",Result: PASS,"",""
9143890,301,ENGLISH CORE,068,C1
9143890,030,ECONOMICS,040,D1
9143890,048,PHYSICAL EDUCATION,079,B1
9143890,054,BUSINESS STUDIES,064,C1
9143890,055,ACCOUNTANCY,050,D1
9143890,500,WORK EXPERIENCE,---,C1
9143890,502,PHY & HEALTH EDUCA,---,C2
9143890,503,GENERAL STUDIES,---,B2
9143890,"",Result: PASS,"",""
9143891,301,ENGLISH CORE,056,C2
9143891,030,ECONOMICS,020F,E
9143891,054,BUSINESS STUDIES,021FT,E
9143891,055,ACCOUNTANCY,033FT,E
9143891,083,COMPUTER SCIENCE,021FT,E
9143891,500,WORK EXPERIENCE,---,B1
9143891,502,PHY & HEALTH EDUCA,---,B2
9143891,503,GENERAL STUDIES,---,B2
9143891,"",Result: FAIL,"",""
9143892,301,ENGLISH CORE,073,B2
9143892,030,ECONOMICS,063,B1
9143892,041,MATHEMATICS,056,C1
9143892,054,BUSINESS STUDIES,072,B2
9143892,055,ACCOUNTANCY,057,C1
9143892,500,WORK EXPERIENCE,---,B1
9143892,502,PHY & HEALTH EDUCA,---,B2
9143892,503,GENERAL STUDIES,---,B2
9143892,"",Result: PASS,"",""
9143893,301,ENGLISH CORE,045,D1
9143893,030,ECONOMICS,044,C2
9143893,054,BUSINESS STUDIES,040,D2
9143893,055,ACCOUNTANCY,047,D1
9143893,083,COMPUTER SCIENCE,056,D2
9143893,500,WORK EXPERIENCE,---,B2
9143893,502,PHY & HEALTH EDUCA,---,B1
9143893,503,GENERAL STUDIES,---,B1
9143893,"",Result: PASS,"",""
9143894,301,ENGLISH CORE,095,A1
9143894,030,ECONOMICS,071,B1
9143894,054,BUSINESS STUDIES,089,A2
9143894,055,ACCOUNTANCY,072,B1
9143894,083,COMPUTER SCIENCE,070,C2
9143894,500,WORK EXPERIENCE,---,C1
9143894,502,PHY & HEALTH EDUCA,---,C2
9143894,503,GENERAL STUDIES,---,B2
9143894,"",Result: PASS,"",""
9143895,301,ENGLISH CORE,085,A2
9143895,030,ECONOMICS,046,C1
9143895,048,PHYSICAL EDUCATION,068,C1
9143895,054,BUSINESS STUDIES,054,C2
9143895,055,ACCOUNTANCY,068,B2
9143895,500,WORK EXPERIENCE,---,A1
9143895,502,PHY & HEALTH EDUCA,---,A2
9143895,503,GENERAL STUDIES,---,A1
9143895,Additional Subject
9143895,041,MATHEMATICS,007 F,E
9143895,"",Result: PASS,"",""
9143896,301,ENGLISH CORE,085,A2
9143896,030,ECONOMICS,055,B2
9143896,048,PHYSICAL EDUCATION,078,B1
9143896,054,BUSINESS STUDIES,072,B2
9143896,055,ACCOUNTANCY,067,B2
9143896,500,WORK EXPERIENCE,---,A1
9143896,502,PHY & HEALTH EDUCA,---,A1
9143896,503,GENERAL STUDIES,---,A1
9143896,Additional Subject
9143896,041,MATHEMATICS,007 F,E
9143896,"",Result: PASS,"",""
9143897,301,ENGLISH CORE,071,B2
9143897,030,ECONOMICS,047,C1
9143897,041,MATHEMATICS,045,C2
9143897,054,BUSINESS STUDIES,052,C2
9143897,055,ACCOUNTANCY,063,B2
9143897,500,WORK EXPERIENCE,---,B1
9143897,502,PHY & HEALTH EDUCA,---,A2
9143897,503,GENERAL STUDIES,---,A2
9143897,"",Result: PASS,"",""
9143898,301,ENGLISH CORE,075,B2
9143898,030,ECONOMICS,041,C2
9143898,048,PHYSICAL EDUCATION,065,C2
9143898,054,BUSINESS STUDIES,049,D1
9143898,055,ACCOUNTANCY,043,D2
9143898,500,WORK EXPERIENCE,---,C1
9143898,502,PHY & HEALTH EDUCA,---,B2
9143898,503,GENERAL STUDIES,---,B1
9143898,"",Result: PASS,"",""
9143899,301,ENGLISH CORE,067,C1
9143899,030,ECONOMICS,065,B1
9143899,041,MATHEMATICS,036,D1
9143899,054,BUSINESS STUDIES,064,C1
9143899,055,ACCOUNTANCY,075,B1
9143899,500,WORK EXPERIENCE,---,B1
9143899,502,PHY & HEALTH EDUCA,---,A2
9143899,503,GENERAL STUDIES,---,B2
9143899,"",Result: PASS,"",""
9143900,301,ENGLISH CORE,091,A1
9143900,030,ECONOMICS,051,C1
9143900,048,PHYSICAL EDUCATION,070,C1
9143900,054,BUSINESS STUDIES,048,D1
9143900,055,ACCOUNTANCY,055,C2
9143900,500,WORK EXPERIENCE,---,A2
9143900,502,PHY & HEALTH EDUCA,---,A1
9143900,503,GENERAL STUDIES,---,A2
9143900,"",Result: PASS,"",""
9143901,301,ENGLISH CORE,081,B1
9143901,030,ECONOMICS,061,B2
9143901,048,PHYSICAL EDUCATION,079,B1
9143901,054,BUSINESS STUDIES,082,B1
9143901,055,ACCOUNTANCY,073,B1
9143901,500,WORK EXPERIENCE,---,B2
9143901,502,PHY & HEALTH EDUCA,---,C1
9143901,503,GENERAL STUDIES,---,B1
9143901,"",Result: PASS,"",""
9143902,301,ENGLISH CORE,095,A1
9143902,030,ECONOMICS,095,A1
9143902,041,MATHEMATICS,095,A1
9143902,054,BUSINESS STUDIES,093,A1
9143902,055,ACCOUNTANCY,095,A1
9143902,500,WORK EXPERIENCE,---,A1
9143902,502,PHY & HEALTH EDUCA,---,A1
9143902,503,GENERAL STUDIES,---,A1
9143902,"",Result: PASS,"",""
9143903,301,ENGLISH CORE,095,A1
9143903,030,ECONOMICS,081,A2
9143903,041,MATHEMATICS,073,B1
9143903,054,BUSINESS STUDIES,095,A1
9143903,055,ACCOUNTANCY,088,A2
9143903,500,WORK EXPERIENCE,---,B1
9143903,502,PHY & HEALTH EDUCA,---,A2
9143903,503,GENERAL STUDIES,---,B2
9143903,"",Result: PASS,"",""
9143904,301,ENGLISH CORE,091,A1
9143904,030,ECONOMICS,091,A1
9143904,041,MATHEMATICS,082,A2
9143904,054,BUSINESS STUDIES,082,B1
9143904,055,ACCOUNTANCY,095,A1
9143904,500,WORK EXPERIENCE,---,A1
9143904,502,PHY & HEALTH EDUCA,---,A2
9143904,503,GENERAL STUDIES,---,A1
9143904,"",Result: PASS,"",""
9143905,301,ENGLISH CORE,076,B1
9143905,030,ECONOMICS,065,B1
9143905,041,MATHEMATICS,075,B1
9143905,054,BUSINESS STUDIES,085,A2
9143905,055,ACCOUNTANCY,084,A2
9143905,500,WORK EXPERIENCE,---,B1
9143905,502,PHY & HEALTH EDUCA,---,B2
9143905,503,GENERAL STUDIES,---,A2
9143905,"",Result: PASS,"",""
9143906,301,ENGLISH CORE,095,A1
9143906,030,ECONOMICS,066,B1
9143906,048,PHYSICAL EDUCATION,088,A1
9143906,054,BUSINESS STUDIES,092,A2
9143906,055,ACCOUNTANCY,078,A2
9143906,500,WORK EXPERIENCE,---,B1
9143906,502,PHY & HEALTH EDUCA,---,B2
9143906,503,GENERAL STUDIES,---,A2
9143906,Additional Subject
9143906,041,MATHEMATICS,034,D2
9143906,"",Result: PASS,"",""
9143907,301,ENGLISH CORE,070,B2
9143907,030,ECONOMICS,011F,E
9143907,054,BUSINESS STUDIES,041,D2
9143907,055,ACCOUNTANCY,040,D2
9143907,083,COMPUTER SCIENCE,042,D2
9143907,500,WORK EXPERIENCE,---,C1
9143907,502,PHY & HEALTH EDUCA,---,C2
9143907,503,GENERAL STUDIES,---,B2
9143907,"",Result: COMP,"",""
9143908,301,ENGLISH CORE,060,C2
9143908,030,ECONOMICS,084,A2
9143908,041,MATHEMATICS,054,C1
9143908,054,BUSINESS STUDIES,065,C1
9143908,055,ACCOUNTANCY,077,B1
9143908,500,WORK EXPERIENCE,---,A2
9143908,502,PHY & HEALTH EDUCA,---,B1
9143908,503,GENERAL STUDIES,---,B2
9143908,"",Result: PASS,"",""
9143909,301,ENGLISH CORE,091,A1
9143909,030,ECONOMICS,033,D2
9143909,054,BUSINESS STUDIES,073,B2
9143909,055,ACCOUNTANCY,042,D2
9143909,083,COMPUTER SCIENCE,048,D2
9143909,500,WORK EXPERIENCE,---,B1
9143909,502,PHY & HEALTH EDUCA,---,B2
9143909,503,GENERAL STUDIES,---,B1
9143909,"",Result: PASS,"",""
9143910,301,ENGLISH CORE,080,B1
9143910,030,ECONOMICS,039,D1
9143910,048,PHYSICAL EDUCATION,071,C1
9143910,054,BUSINESS STUDIES,049,D1
9143910,055,ACCOUNTANCY,073,B1
9143910,500,WORK EXPERIENCE,---,B2
9143910,502,PHY & HEALTH EDUCA,---,B1
9143910,503,GENERAL STUDIES,---,A2
9143910,Additional Subject
9143910,041,MATHEMATICS,047,C2
9143910,"",Result: PASS,"",""
9143911,301,ENGLISH CORE,085,A2
9143911,030,ECONOMICS,067,B1
9143911,041,MATHEMATICS,059,B2
9143911,054,BUSINESS STUDIES,078,B1
9143911,055,ACCOUNTANCY,075,B1
9143911,500,WORK EXPERIENCE,---,B1
9143911,502,PHY & HEALTH EDUCA,---,B2
9143911,503,GENERAL STUDIES,---,A2
9143911,"",Result: PASS,"",""
9143912,301,ENGLISH CORE,095,A1
9143912,030,ECONOMICS,039,D1
9143912,048,PHYSICAL EDUCATION,074,B2
9143912,054,BUSINESS STUDIES,081,B1
9143912,055,ACCOUNTANCY,051,C2
9143912,500,WORK EXPERIENCE,---,C1
9143912,502,PHY & HEALTH EDUCA,---,C2
9143912,503,GENERAL STUDIES,---,B2
9143912,"",Result: PASS,"",""
9143913,301,ENGLISH CORE,065,C1
9143913,030,ECONOMICS,048,C1
9143913,041,MATHEMATICS,033,D2
9143913,054,BUSINESS STUDIES,048,D1
9143913,055,ACCOUNTANCY,046,D1
9143913,500,WORK EXPERIENCE,---,B2
9143913,502,PHY & HEALTH EDUCA,---,C1
9143913,503,GENERAL STUDIES,---,C2
9143913,"",Result: PASS,"",""
9143914,301,ENGLISH CORE,085,A2
9143914,030,ECONOMICS,035,D1
9143914,054,BUSINESS STUDIES,057,C2
9143914,055,ACCOUNTANCY,054,C2
9143914,083,COMPUTER SCIENCE,052,D2
9143914,500,WORK EXPERIENCE,---,C1
9143914,502,PHY & HEALTH EDUCA,---,C2
9143914,503,GENERAL STUDIES,---,B2
9143914,"",Result: PASS,"",""
9143915,301,ENGLISH CORE,095,A1
9143915,030,ECONOMICS,095,A1
9143915,048,PHYSICAL EDUCATION,095,A1
9143915,054,BUSINESS STUDIES,097,A1
9143915,055,ACCOUNTANCY,095,A1
9143915,500,WORK EXPERIENCE,---,A2
9143915,502,PHY & HEALTH EDUCA,---,A1
9143915,503,GENERAL STUDIES,---,A2
9143915,Additional Subject
9143915,041,MATHEMATICS,052,C1
9143915,"",Result: PASS,"",""
9143916,301,ENGLISH CORE,065,C1
9143916,030,ECONOMICS,033,D2
9143916,048,PHYSICAL EDUCATION,067,C1
9143916,054,BUSINESS STUDIES,035,D2
9143916,055,ACCOUNTANCY,050,D1
9143916,500,WORK EXPERIENCE,---,B2
9143916,502,PHY & HEALTH EDUCA,---,C1
9143916,503,GENERAL STUDIES,---,C2
9143916,"",Result: PASS,"",""
9143917,301,ENGLISH CORE,070,B2
9143917,030,ECONOMICS,082,A2
9143917,048,PHYSICAL EDUCATION,088,A1
9143917,054,BUSINESS STUDIES,074,B2
9143917,055,ACCOUNTANCY,072,B1
9143917,500,WORK EXPERIENCE,---,B2
9143917,502,PHY & HEALTH EDUCA,---,B1
9143917,503,GENERAL STUDIES,---,B2
9143917,"",Result: PASS,"",""
9143918,301,ENGLISH CORE,095,A1
9143918,030,ECONOMICS,091,A1
9143918,041,MATHEMATICS,072,B1
9143918,054,BUSINESS STUDIES,093,A1
9143918,055,ACCOUNTANCY,091,A1
9143918,500,WORK EXPERIENCE,---,A1
9143918,502,PHY & HEALTH EDUCA,---,A2
9143918,503,GENERAL STUDIES,---,A2
9143918,"",Result: PASS,"",""
9143919,301,ENGLISH CORE,085,A2
9143919,030,ECONOMICS,071,B1
9143919,048,PHYSICAL EDUCATION,082,A2
9143919,054,BUSINESS STUDIES,073,B2
9143919,055,ACCOUNTANCY,084,A2
9143919,500,WORK EXPERIENCE,---,A2
9143919,502,PHY & HEALTH EDUCA,---,A1
9143919,503,GENERAL STUDIES,---,A2
9143919,"",Result: PASS,"",""
9143920,301,ENGLISH CORE,020F,E
9143920,030,ECONOMICS,000F,E
9143920,041,MATHEMATICS,001F,E
9143920,054,BUSINESS STUDIES,007FT,E
9143920,055,ACCOUNTANCY,014FT,E
9143920,500,WORK EXPERIENCE,---,A1
9143920,502,PHY & HEALTH EDUCA,---,A1
9143920,503,GENERAL STUDIES,---,A2
9143920,Additional Subject
9143920,048,PHYSICAL EDUCATION,032 FT,E
9143920,"",Result: FAIL,"",""
9143921,301,ENGLISH CORE,015F,E
9143921,030,ECONOMICS,001F,E
9143921,048,PHYSICAL EDUCATION,033FT,E
9143921,054,BUSINESS STUDIES,014FT,E
9143921,055,ACCOUNTANCY,020FT,E
9143921,500,WORK EXPERIENCE,---,A2
9143921,502,PHY & HEALTH EDUCA,---,A2
9143921,503,GENERAL STUDIES,---,B1
9143921,"",Result: FAIL,"",""
9143922,301,ENGLISH CORE,072,B2
9143922,030,ECONOMICS,041,C2
9143922,041,MATHEMATICS,033,D2
9143922,054,BUSINESS STUDIES,045,D1
9143922,055,ACCOUNTANCY,055,C2
9143922,500,WORK EXPERIENCE,---,B1
9143922,502,PHY & HEALTH EDUCA,---,A2
9143922,503,GENERAL STUDIES,---,A2
9143922,Additional Subject
9143922,048,PHYSICAL EDUCATION,059,D1
9143922,"",Result: PASS,"",""
9143923,301,ENGLISH CORE,077,B1
9143923,030,ECONOMICS,033,D2
9143923,048,PHYSICAL EDUCATION,075,B2
9143923,054,BUSINESS STUDIES,057,C2
9143923,055,ACCOUNTANCY,047,D1
9143923,500,WORK EXPERIENCE,---,A1
9143923,502,PHY & HEALTH EDUCA,---,A2
9143923,503,GENERAL STUDIES,---,A2
9143923,Additional Subject
9143923,041,MATHEMATICS,010 F,E
9143923,"",Result: PASS,"",""
9143924,301,ENGLISH CORE,064,C1
9143924,041,MATHEMATICS,006F,E
9143924,048,PHYSICAL EDUCATION,064,C2
9143924,054,BUSINESS STUDIES,053,C2
9143924,055,ACCOUNTANCY,044,D2
9143924,500,WORK EXPERIENCE,---,A2
9143924,502,PHY & HEALTH EDUCA,---,A2
9143924,503,GENERAL STUDIES,---,A2
9143924,Additional Subject
9143924,030,ECONOMICS,008 F,E
9143924,"",Result: COMP,"",""
9143925,301,ENGLISH CORE,082,B1
9143925,030,ECONOMICS,039,D1
9143925,048,PHYSICAL EDUCATION,071,C1
9143925,054,BUSINESS STUDIES,058,C2
9143925,055,ACCOUNTANCY,042,D2
9143925,500,WORK EXPERIENCE,---,A1
9143925,502,PHY & HEALTH EDUCA,---,A2
9143925,503,GENERAL STUDIES,---,A1
9143925,Additional Subject
9143925,041,MATHEMATICS,008 F,E
9143925,"",Result: PASS,"",""
9143926,301,ENGLISH CORE,020F,E
9143926,030,ECONOMICS,004F,E
9143926,041,MATHEMATICS,000F,E
9143926,054,BUSINESS STUDIES,009FT,E
9143926,055,ACCOUNTANCY,017FT,E
9143926,500,WORK EXPERIENCE,---,A1
9143926,502,PHY & HEALTH EDUCA,---,A2
9143926,503,GENERAL STUDIES,---,A2
9143926,Additional Subject
9143926,048,PHYSICAL EDUCATION,049,D2
9143926,"",Result: FAIL,"",""
9143927,301,ENGLISH CORE,067,C1
9143927,030,ECONOMICS,033,D2
9143927,048,PHYSICAL EDUCATION,055,D2
9143927,054,BUSINESS STUDIES,026FT,E
9143927,055,ACCOUNTANCY,042,D2
9143927,500,WORK EXPERIENCE,---,B1
9143927,502,PHY & HEALTH EDUCA,---,B1
9143927,503,GENERAL STUDIES,---,B1
9143927,"",Result: COMP,"",""
9143928,301,ENGLISH CORE,045,D1
9143928,030,ECONOMICS,003F,E
9143928,041,MATHEMATICS,001F,E
9143928,054,BUSINESS STUDIES,019FT,E
9143928,055,ACCOUNTANCY,024FT,E
9143928,500,WORK EXPERIENCE,---,A1
9143928,502,PHY & HEALTH EDUCA,---,A1
9143928,503,GENERAL STUDIES,---,A1
9143928,Additional Subject
9143928,048,PHYSICAL EDUCATION,043 FT,E
9143928,"",Result: FAIL,"",""
9143929,301,ENGLISH CORE,060,C2
9143929,030,ECONOMICS,033,D2
9143929,048,PHYSICAL EDUCATION,065,C2
9143929,054,BUSINESS STUDIES,052,C2
9143929,055,ACCOUNTANCY,055,C2
9143929,500,WORK EXPERIENCE,---,A2
9143929,502,PHY & HEALTH EDUCA,---,A2
9143929,503,GENERAL STUDIES,---,A2
9143929,Additional Subject
9143929,041,MATHEMATICS,010 F,E
9143929,"",Result: PASS,"",""
9143930,301,ENGLISH CORE,054,C2
9143930,030,ECONOMICS,039,D1
9143930,048,PHYSICAL EDUCATION,055,D2
9143930,054,BUSINESS STUDIES,039,D2
9143930,055,ACCOUNTANCY,044,D2
9143930,500,WORK EXPERIENCE,---,A1
9143930,502,PHY & HEALTH EDUCA,---,A2
9143930,503,GENERAL STUDIES,---,A1
9143930,Additional Subject
9143930,041,MATHEMATICS,001 F,E
9143930,"",Result: PASS,"",""
9143931,301,ENGLISH CORE,055,C2
9143931,030,ECONOMICS,004F,E
9143931,041,MATHEMATICS,000F,E
9143931,054,BUSINESS STUDIES,009FT,E
9143931,055,ACCOUNTANCY,045,D1
9143931,500,WORK EXPERIENCE,---,B2
9143931,502,PHY & HEALTH EDUCA,---,B1
9143931,503,GENERAL STUDIES,---,B1
9143931,Additional Subject
9143931,048,PHYSICAL EDUCATION,044 FT,E
9143931,"",Result: FAIL,"",""
9143932,301,ENGLISH CORE,074,B2
9143932,030,ECONOMICS,066,B1
9143932,041,MATHEMATICS,059,B2
9143932,054,BUSINESS STUDIES,080,B1
9143932,055,ACCOUNTANCY,074,B1
9143932,500,WORK EXPERIENCE,---,A2
9143932,502,PHY & HEALTH EDUCA,---,A2
9143932,503,GENERAL STUDIES,---,A2
9143932,Additional Subject
9143932,048,PHYSICAL EDUCATION,084,A2
9143932,"",Result: PASS,"",""
9143933,301,ENGLISH CORE,095,A1
