9114803,503,GENERAL STUDIES,---,A1
9114803,"",Result: PASS,"",""
9114804,301,ENGLISH CORE,090,A1
9114804,041,MATHEMATICS,084,A2
9114804,042,PHYSICS,064,B2
9114804,043,CHEMISTRY,069,C1
9114804,048,PHYSICAL EDUCATION,086,A2
9114804,500,WORK EXPERIENCE,---,A2
9114804,502,PHY & HEALTH EDUCA,---,A1
9114804,503,GENERAL STUDIES,---,A2
9114804,"",Result: PASS,"",""
9114805,301,ENGLISH CORE,079,B1
9114805,041,MATHEMATICS,087,A2
9114805,042,PHYSICS,065,B2
9114805,043,CHEMISTRY,084,A2
9114805,048,PHYSICAL EDUCATION,076,B2
9114805,500,WORK EXPERIENCE,---,A2
9114805,502,PHY & HEALTH EDUCA,---,A2
9114805,503,GENERAL STUDIES,---,A2
9114805,"",Result: PASS,"",""
9114806,301,ENGLISH CORE,077,B1
9114806,041,MATHEMATICS,095,A1
9114806,042,PHYSICS,086,A1
9114806,043,CHEMISTRY,088,A2
9114806,048,PHYSICAL EDUCATION,090,A1
9114806,500,WORK EXPERIENCE,---,A2
9114806,502,PHY & HEALTH EDUCA,---,A2
9114806,503,GENERAL STUDIES,---,A1
9114806,"",Result: PASS,"",""
9114807,301,ENGLISH CORE,091,A1
9114807,041,MATHEMATICS,089,A2
9114807,042,PHYSICS,089,A1
9114807,043,CHEMISTRY,095,A1
9114807,048,PHYSICAL EDUCATION,087,A2
9114807,500,WORK EXPERIENCE,---,A1
9114807,502,PHY & HEALTH EDUCA,---,A1
9114807,503,GENERAL STUDIES,---,A1
9114807,"",Result: PASS,"",""
9114808,301,ENGLISH CORE,072,B2
9114808,041,MATHEMATICS,095,A1
9114808,042,PHYSICS,085,A2
9114808,043,CHEMISTRY,098,A1
9114808,048,PHYSICAL EDUCATION,089,A1
9114808,500,WORK EXPERIENCE,---,A1
9114808,502,PHY & HEALTH EDUCA,---,A2
9114808,503,GENERAL STUDIES,---,A1
9114808,"",Result: PASS,"",""
9114809,301,ENGLISH CORE,085,A2
9114809,041,MATHEMATICS,095,A1
9114809,042,PHYSICS,091,A1
9114809,043,CHEMISTRY,091,A2
9114809,048,PHYSICAL EDUCATION,087,A2
9114809,500,WORK EXPERIENCE,---,A2
9114809,502,PHY & HEALTH EDUCA,---,A1
9114809,503,GENERAL STUDIES,---,A1
9114809,"",Result: PASS,"",""
9114810,301,ENGLISH CORE,069,B2
9114810,041,MATHEMATICS,092,A1
9114810,042,PHYSICS,064,B2
9114810,043,CHEMISTRY,073,B2
9114810,048,PHYSICAL EDUCATION,062,C2
9114810,500,WORK EXPERIENCE,---,A2
9114810,502,PHY & HEALTH EDUCA,---,A2
9114810,503,GENERAL STUDIES,---,A1
9114810,"",Result: PASS,"",""
9114811,301,ENGLISH CORE,061,C1
9114811,041,MATHEMATICS,095,A1
9114811,042,PHYSICS,077,A2
9114811,043,CHEMISTRY,094,A1
9114811,048,PHYSICAL EDUCATION,078,B1
9114811,500,WORK EXPERIENCE,---,A1
9114811,502,PHY & HEALTH EDUCA,---,A2
9114811,503,GENERAL STUDIES,---,A2
9114811,"",Result: PASS,"",""
9114812,301,ENGLISH CORE,091,A1
9114812,041,MATHEMATICS,081,A2
9114812,042,PHYSICS,083,A2
9114812,043,CHEMISTRY,093,A1
9114812,048,PHYSICAL EDUCATION,093,A1
9114812,500,WORK EXPERIENCE,---,A1
9114812,502,PHY & HEALTH EDUCA,---,A1
9114812,503,GENERAL STUDIES,---,A1
9114812,"",Result: PASS,"",""
9114813,301,ENGLISH CORE,079,B1
9114813,041,MATHEMATICS,044,C2
9114813,042,PHYSICS,055,D1
9114813,043,CHEMISTRY,060,C2
9114813,048,PHYSICAL EDUCATION,085,A2
9114813,500,WORK EXPERIENCE,---,B2
9114813,502,PHY & HEALTH EDUCA,---,A2
9114813,503,GENERAL STUDIES,---,B2
9114813,"",Result: PASS,"",""
9114814,301,ENGLISH CORE,064,C1
9114814,041,MATHEMATICS,062,B2
9114814,042,PHYSICS,060,C1
9114814,043,CHEMISTRY,071,B2
9114814,048,PHYSICAL EDUCATION,080,B1
9114814,500,WORK EXPERIENCE,---,B2
9114814,502,PHY & HEALTH EDUCA,---,A1
9114814,503,GENERAL STUDIES,---,A2
9114814,"",Result: PASS,"",""
9114815,301,ENGLISH CORE,086,A2
9114815,041,MATHEMATICS,095,A1
9114815,042,PHYSICS,090,A1
9114815,043,CHEMISTRY,098,A1
9114815,048,PHYSICAL EDUCATION,094,A1
9114815,500,WORK EXPERIENCE,---,A1
9114815,502,PHY & HEALTH EDUCA,---,A2
9114815,503,GENERAL STUDIES,---,A1
9114815,"",Result: PASS,"",""
9114816,301,ENGLISH CORE,087,A2
9114816,041,MATHEMATICS,089,A2
9114816,042,PHYSICS,085,A2
9114816,043,CHEMISTRY,093,A1
9114816,048,PHYSICAL EDUCATION,095,A1
9114816,500,WORK EXPERIENCE,---,A1
9114816,502,PHY & HEALTH EDUCA,---,A1
9114816,503,GENERAL STUDIES,---,A1
9114816,"",Result: PASS,"",""
9114817,301,ENGLISH CORE,077,B1
9114817,041,MATHEMATICS,043,D1
9114817,042,PHYSICS,054,D1
9114817,043,CHEMISTRY,060,C2
9114817,048,PHYSICAL EDUCATION,088,A1
9114817,500,WORK EXPERIENCE,---,B2
9114817,502,PHY & HEALTH EDUCA,---,A1
9114817,503,GENERAL STUDIES,---,A2
9114817,"",Result: PASS,"",""
9114818,301,ENGLISH CORE,083,A2
9114818,041,MATHEMATICS,095,A1
9114818,042,PHYSICS,095,A1
9114818,043,CHEMISTRY,090,A2
9114818,048,PHYSICAL EDUCATION,090,A1
9114818,500,WORK EXPERIENCE,---,A1
9114818,502,PHY & HEALTH EDUCA,---,A2
9114818,503,GENERAL STUDIES,---,A1
9114818,"",Result: PASS,"",""
9114819,301,ENGLISH CORE,087,A2
9114819,030,ECONOMICS,083,A2
9114819,041,MATHEMATICS,089,A2
9114819,054,BUSINESS STUDIES,092,A2
9114819,055,ACCOUNTANCY,088,A2
9114819,500,WORK EXPERIENCE,---,A1
9114819,502,PHY & HEALTH EDUCA,---,B1
9114819,503,GENERAL STUDIES,---,A2
9114819,Additional Subject
9114819,048,PHYSICAL EDUCATION,063,C2
9114819,"",Result: PASS,"",""
9114820,301,ENGLISH CORE,087,A2
9114820,030,ECONOMICS,097,A1
9114820,041,MATHEMATICS,095,A1
9114820,054,BUSINESS STUDIES,094,A1
9114820,055,ACCOUNTANCY,095,A1
9114820,500,WORK EXPERIENCE,---,A1
9114820,502,PHY & HEALTH EDUCA,---,A2
9114820,503,GENERAL STUDIES,---,A1
9114820,Additional Subject
9114820,048,PHYSICAL EDUCATION,064,C2
9114820,"",Result: PASS,"",""
9114821,301,ENGLISH CORE,081,B1
9114821,030,ECONOMICS,084,A2
9114821,041,MATHEMATICS,065,B2
9114821,054,BUSINESS STUDIES,086,A2
9114821,055,ACCOUNTANCY,061,C1
9114821,500,WORK EXPERIENCE,---,A1
9114821,502,PHY & HEALTH EDUCA,---,B1
9114821,503,GENERAL STUDIES,---,B2
9114821,Additional Subject
9114821,048,PHYSICAL EDUCATION,069,C1
9114821,"",Result: PASS,"",""
9114822,301,ENGLISH CORE,089,A2
9114822,030,ECONOMICS,097,A1
9114822,041,MATHEMATICS,094,A1
9114822,054,BUSINESS STUDIES,095,A1
9114822,055,ACCOUNTANCY,095,A1
9114822,500,WORK EXPERIENCE,---,A1
9114822,502,PHY & HEALTH EDUCA,---,A2
9114822,503,GENERAL STUDIES,---,A1
9114822,Additional Subject
9114822,048,PHYSICAL EDUCATION,074,B2
9114822,"",Result: PASS,"",""
9114823,301,ENGLISH CORE,095,A1
9114823,030,ECONOMICS,077,A2
9114823,041,MATHEMATICS,050,C1
9114823,054,BUSINESS STUDIES,080,B1
9114823,055,ACCOUNTANCY,069,B1
9114823,500,WORK EXPERIENCE,---,A2
9114823,502,PHY & HEALTH EDUCA,---,B1
9114823,503,GENERAL STUDIES,---,A2
9114823,Additional Subject
9114823,048,PHYSICAL EDUCATION,075,B2
9114823,"",Result: PASS,"",""
9114824,301,ENGLISH CORE,085,A2
9114824,030,ECONOMICS,055,B2
9114824,041,MATHEMATICS,058,B2
9114824,054,BUSINESS STUDIES,085,A2
9114824,055,ACCOUNTANCY,062,B2
9114824,500,WORK EXPERIENCE,---,A2
9114824,502,PHY & HEALTH EDUCA,---,B1
9114824,503,GENERAL STUDIES,---,A2
9114824,Additional Subject
9114824,048,PHYSICAL EDUCATION,079,B1
9114824,"",Result: PASS,"",""
9114825,301,ENGLISH CORE,086,A2
9114825,030,ECONOMICS,095,A1
9114825,041,MATHEMATICS,095,A1
9114825,054,BUSINESS STUDIES,095,A1
9114825,055,ACCOUNTANCY,095,A1
9114825,500,WORK EXPERIENCE,---,A1
9114825,502,PHY & HEALTH EDUCA,---,A2
9114825,503,GENERAL STUDIES,---,A1
9114825,Additional Subject
9114825,048,PHYSICAL EDUCATION,071,C1
9114825,"",Result: PASS,"",""
9114826,301,ENGLISH CORE,080,B1
9114826,030,ECONOMICS,079,A2
9114826,041,MATHEMATICS,062,B2
9114826,054,BUSINESS STUDIES,090,A2
9114826,055,ACCOUNTANCY,079,A2
9114826,500,WORK EXPERIENCE,---,A2
9114826,502,PHY & HEALTH EDUCA,---,B1
9114826,503,GENERAL STUDIES,---,B1
9114826,Additional Subject
9114826,048,PHYSICAL EDUCATION,068,C1
9114826,"",Result: PASS,"",""
9114827,301,ENGLISH CORE,079,B1
9114827,030,ECONOMICS,061,B2
9114827,041,MATHEMATICS,060,B2
9114827,054,BUSINESS STUDIES,052,C2
9114827,055,ACCOUNTANCY,095,A1
9114827,500,WORK EXPERIENCE,---,A2
9114827,502,PHY & HEALTH EDUCA,---,A1
9114827,503,GENERAL STUDIES,---,A1
9114827,Additional Subject
9114827,048,PHYSICAL EDUCATION,065,C2
9114827,"",Result: PASS,"",""
9114828,301,ENGLISH CORE,078,B1
9114828,030,ECONOMICS,046,C1
9114828,041,MATHEMATICS,047,C2
9114828,054,BUSINESS STUDIES,078,B1
9114828,055,ACCOUNTANCY,076,B1
9114828,500,WORK EXPERIENCE,---,A2
9114828,502,PHY & HEALTH EDUCA,---,B1
9114828,503,GENERAL STUDIES,---,A2
9114828,Additional Subject
9114828,048,PHYSICAL EDUCATION,076,B2
9114828,"",Result: PASS,"",""
9114829,301,ENGLISH CORE,080,B1
9114829,030,ECONOMICS,095,A1
9114829,041,MATHEMATICS,089,A2
9114829,054,BUSINESS STUDIES,096,A1
9114829,055,ACCOUNTANCY,091,A1
9114829,500,WORK EXPERIENCE,---,A1
9114829,502,PHY & HEALTH EDUCA,---,B1
9114829,503,GENERAL STUDIES,---,A2
9114829,Additional Subject
9114829,048,PHYSICAL EDUCATION,080,B1
9114829,"",Result: PASS,"",""
9114830,301,ENGLISH CORE,090,A1
9114830,030,ECONOMICS,082,A2
9114830,041,MATHEMATICS,082,A2
9114830,054,BUSINESS STUDIES,090,A2
9114830,055,ACCOUNTANCY,091,A1
9114830,500,WORK EXPERIENCE,---,A1
9114830,502,PHY & HEALTH EDUCA,---,A2
9114830,503,GENERAL STUDIES,---,A1
9114830,Additional Subject
9114830,048,PHYSICAL EDUCATION,076,B2
9114830,"",Result: PASS,"",""
9114831,301,ENGLISH CORE,081,B1
9114831,030,ECONOMICS,063,B1
9114831,041,MATHEMATICS,062,B2
9114831,054,BUSINESS STUDIES,081,B1
9114831,055,ACCOUNTANCY,077,B1
9114831,500,WORK EXPERIENCE,---,A2
9114831,502,PHY & HEALTH EDUCA,---,B1
9114831,503,GENERAL STUDIES,---,B2
9114831,Additional Subject
9114831,048,PHYSICAL EDUCATION,082,A2
9114831,"",Result: PASS,"",""
9114832,301,ENGLISH CORE,087,A2
9114832,030,ECONOMICS,088,A1
9114832,041,MATHEMATICS,092,A1
9114832,054,BUSINESS STUDIES,098,A1
9114832,055,ACCOUNTANCY,095,A1
9114832,500,WORK EXPERIENCE,---,A1
9114832,502,PHY & HEALTH EDUCA,---,A2
9114832,503,GENERAL STUDIES,---,A1
9114832,"",Result: PASS,"",""
9114833,301,ENGLISH CORE,080,B1
9114833,030,ECONOMICS,063,B1
9114833,041,MATHEMATICS,060,B2
9114833,054,BUSINESS STUDIES,066,C1
9114833,055,ACCOUNTANCY,056,C1
9114833,500,WORK EXPERIENCE,---,A2
9114833,502,PHY & HEALTH EDUCA,---,B1
9114833,503,GENERAL STUDIES,---,A1
9114833,Additional Subject
9114833,048,PHYSICAL EDUCATION,075,B2
9114833,"",Result: PASS,"",""
9114834,301,ENGLISH CORE,087,A2
9114834,030,ECONOMICS,095,A1
9114834,041,MATHEMATICS,085,A2
9114834,054,BUSINESS STUDIES,087,A2
9114834,055,ACCOUNTANCY,091,A1
9114834,500,WORK EXPERIENCE,---,A1
9114834,502,PHY & HEALTH EDUCA,---,A1
9114834,503,GENERAL STUDIES,---,A2
9114834,Additional Subject
9114834,048,PHYSICAL EDUCATION,078,B1
9114834,"",Result: PASS,"",""
9114835,301,ENGLISH CORE,065,C1
9114835,030,ECONOMICS,067,B1
9114835,041,MATHEMATICS,046,C2
9114835,054,BUSINESS STUDIES,094,A1
9114835,055,ACCOUNTANCY,071,B1
9114835,500,WORK EXPERIENCE,---,A2
9114835,502,PHY & HEALTH EDUCA,---,B1
9114835,503,GENERAL STUDIES,---,B1
9114835,Additional Subject
9114835,048,PHYSICAL EDUCATION,077,B1
9114835,"",Result: PASS,"",""
9114836,301,ENGLISH CORE,086,A2
9114836,030,ECONOMICS,072,B1
9114836,041,MATHEMATICS,077,A2
9114836,054,BUSINESS STUDIES,072,B2
9114836,055,ACCOUNTANCY,090,A1
9114836,500,WORK EXPERIENCE,---,A1
9114836,502,PHY & HEALTH EDUCA,---,B1
9114836,503,GENERAL STUDIES,---,A2
9114836,Additional Subject
9114836,048,PHYSICAL EDUCATION,075,B2
9114836,"",Result: PASS,"",""
9114837,301,ENGLISH CORE,081,B1
9114837,030,ECONOMICS,075,A2
9114837,041,MATHEMATICS,051,C1
9114837,054,BUSINESS STUDIES,078,B1
9114837,055,ACCOUNTANCY,072,B1
9114837,500,WORK EXPERIENCE,---,A2
9114837,502,PHY & HEALTH EDUCA,---,B1
9114837,503,GENERAL STUDIES,---,A2
9114837,Additional Subject
9114837,048,PHYSICAL EDUCATION,078,B1
9114837,"",Result: PASS,"",""
9114838,301,ENGLISH CORE,071,B2
9114838,030,ECONOMICS,092,A1
9114838,041,MATHEMATICS,065,B2
9114838,054,BUSINESS STUDIES,078,B1
9114838,055,ACCOUNTANCY,094,A1
9114838,500,WORK EXPERIENCE,---,B1
9114838,502,PHY & HEALTH EDUCA,---,A1
9114838,503,GENERAL STUDIES,---,A2
9114838,Additional Subject
9114838,048,PHYSICAL EDUCATION,070,C1
9114838,"",Result: PASS,"",""
9114839,301,ENGLISH CORE,087,A2
9114839,030,ECONOMICS,079,A2
9114839,041,MATHEMATICS,075,B1
9114839,054,BUSINESS STUDIES,079,B1
9114839,055,ACCOUNTANCY,075,B1
9114839,500,WORK EXPERIENCE,---,A2
9114839,502,PHY & HEALTH EDUCA,---,B1
9114839,503,GENERAL STUDIES,---,A1
9114839,Additional Subject
9114839,048,PHYSICAL EDUCATION,084,A2
9114839,"",Result: PASS,"",""
9114840,301,ENGLISH CORE,083,A2
9114840,030,ECONOMICS,070,B1
9114840,041,MATHEMATICS,050,C1
9114840,054,BUSINESS STUDIES,092,A2
9114840,055,ACCOUNTANCY,073,B1
9114840,500,WORK EXPERIENCE,---,A2
9114840,502,PHY & HEALTH EDUCA,---,B1
9114840,503,GENERAL STUDIES,---,B1
9114840,Additional Subject
9114840,048,PHYSICAL EDUCATION,080,B1
9114840,"",Result: PASS,"",""
9114841,301,ENGLISH CORE,095,A1
9114841,030,ECONOMICS,095,A1
9114841,041,MATHEMATICS,092,A1
9114841,054,BUSINESS STUDIES,097,A1
9114841,055,ACCOUNTANCY,095,A1
9114841,500,WORK EXPERIENCE,---,A1
9114841,502,PHY & HEALTH EDUCA,---,A1
9114841,503,GENERAL STUDIES,---,A1
9114841,"",Result: PASS,"",""
9114842,301,ENGLISH CORE,079,B1
9114842,030,ECONOMICS,070,B1
9114842,041,MATHEMATICS,075,B1
9114842,054,BUSINESS STUDIES,085,A2
9114842,055,ACCOUNTANCY,078,A2
9114842,500,WORK EXPERIENCE,---,A2
9114842,502,PHY & HEALTH EDUCA,---,A1
9114842,503,GENERAL STUDIES,---,A1
9114842,Additional Subject
9114842,048,PHYSICAL EDUCATION,090,A1
9114842,"",Result: PASS,"",""
9114843,301,ENGLISH CORE,094,A1
9114843,030,ECONOMICS,092,A1
9114843,041,MATHEMATICS,075,B1
9114843,054,BUSINESS STUDIES,097,A1
9114843,055,ACCOUNTANCY,084,A2
9114843,500,WORK EXPERIENCE,---,A2
9114843,502,PHY & HEALTH EDUCA,---,A1
9114843,503,GENERAL STUDIES,---,A1
9114843,Additional Subject
9114843,048,PHYSICAL EDUCATION,089,A1
9114843,"",Result: PASS,"",""
9114844,301,ENGLISH CORE,075,B2
9114844,030,ECONOMICS,072,B1
9114844,041,MATHEMATICS,056,C1
9114844,054,BUSINESS STUDIES,076,B1
9114844,055,ACCOUNTANCY,063,B2
9114844,500,WORK EXPERIENCE,---,A2
9114844,502,PHY & HEALTH EDUCA,---,B1
9114844,503,GENERAL STUDIES,---,A2
9114844,Additional Subject
9114844,067,MULTIMEDIA & WEB T,062,C2
9114844,"",Result: PASS,"",""
9114845,301,ENGLISH CORE,086,A2
9114845,030,ECONOMICS,095,A1
9114845,041,MATHEMATICS,095,A1
9114845,054,BUSINESS STUDIES,086,A2
9114845,055,ACCOUNTANCY,095,A1
9114845,500,WORK EXPERIENCE,---,A2
9114845,502,PHY & HEALTH EDUCA,---,B1
9114845,503,GENERAL STUDIES,---,A2
9114845,Additional Subject
9114845,048,PHYSICAL EDUCATION,077,B1
9114845,"",Result: PASS,"",""
9114846,301,ENGLISH CORE,081,B1
9114846,030,ECONOMICS,052,C1
9114846,041,MATHEMATICS,052,C1
9114846,054,BUSINESS STUDIES,077,B1
9114846,055,ACCOUNTANCY,067,B2
9114846,500,WORK EXPERIENCE,---,A2
9114846,502,PHY & HEALTH EDUCA,---,B1
9114846,503,GENERAL STUDIES,---,B1
9114846,Additional Subject
9114846,048,PHYSICAL EDUCATION,079,B1
9114846,"",Result: PASS,"",""
9114847,301,ENGLISH CORE,083,A2
9114847,030,ECONOMICS,081,A2
9114847,041,MATHEMATICS,065,B2
9114847,054,BUSINESS STUDIES,083,B1
9114847,055,ACCOUNTANCY,077,B1
9114847,500,WORK EXPERIENCE,---,A2
9114847,502,PHY & HEALTH EDUCA,---,B1
9114847,503,GENERAL STUDIES,---,A2
9114847,Additional Subject
9114847,048,PHYSICAL EDUCATION,076,B2
9114847,"",Result: PASS,"",""
9114848,301,ENGLISH CORE,083,A2
9114848,030,ECONOMICS,069,B1
9114848,041,MATHEMATICS,083,A2
9114848,054,BUSINESS STUDIES,087,A2
9114848,055,ACCOUNTANCY,069,B1
9114848,500,WORK EXPERIENCE,---,A2
9114848,502,PHY & HEALTH EDUCA,---,B1
9114848,503,GENERAL STUDIES,---,A2
9114848,Additional Subject
9114848,048,PHYSICAL EDUCATION,075,B2
9114848,"",Result: PASS,"",""
9114849,301,ENGLISH CORE,095,A1
9114849,030,ECONOMICS,098,A1
9114849,041,MATHEMATICS,095,A1
9114849,054,BUSINESS STUDIES,099,A1
9114849,055,ACCOUNTANCY,095,A1
9114849,500,WORK EXPERIENCE,---,A1
9114849,502,PHY & HEALTH EDUCA,---,A1
9114849,503,GENERAL STUDIES,---,A2
9114849,"",Result: PASS,"",""
9114850,301,ENGLISH CORE,081,B1
9114850,030,ECONOMICS,059,B2
9114850,041,MATHEMATICS,045,C2
9114850,054,BUSINESS STUDIES,083,B1
9114850,055,ACCOUNTANCY,068,B2
9114850,500,WORK EXPERIENCE,---,A2
9114850,502,PHY & HEALTH EDUCA,---,B1
9114850,503,GENERAL STUDIES,---,A2
9114850,Additional Subject
9114850,048,PHYSICAL EDUCATION,059,D1
9114850,"",Result: PASS,"",""
9114851,301,ENGLISH CORE,082,B1
9114851,030,ECONOMICS,070,B1
9114851,041,MATHEMATICS,088,A2
9114851,054,BUSINESS STUDIES,092,A2
9114851,055,ACCOUNTANCY,087,A2
9114851,500,WORK EXPERIENCE,---,A2
9114851,502,PHY & HEALTH EDUCA,---,B1
9114851,503,GENERAL STUDIES,---,A2
9114851,Additional Subject
9114851,048,PHYSICAL EDUCATION,072,B2
9114851,"",Result: PASS,"",""
9114852,301,ENGLISH CORE,081,B1
9114852,030,ECONOMICS,076,A2
9114852,041,MATHEMATICS,082,A2
9114852,054,BUSINESS STUDIES,083,B1
9114852,055,ACCOUNTANCY,078,A2
9114852,500,WORK EXPERIENCE,---,A2
9114852,502,PHY & HEALTH EDUCA,---,B2
9114852,503,GENERAL STUDIES,---,B1
9114852,Additional Subject
9114852,048,PHYSICAL EDUCATION,054,D2
9114852,"",Result: PASS,"",""
9114853,301,ENGLISH CORE,082,B1
9114853,030,ECONOMICS,094,A1
9114853,041,MATHEMATICS,068,B1
9114853,054,BUSINESS STUDIES,083,B1
9114853,055,ACCOUNTANCY,071,B1
9114853,500,WORK EXPERIENCE,---,A2
9114853,502,PHY & HEALTH EDUCA,---,B1
9114853,503,GENERAL STUDIES,---,A1
9114853,Additional Subject
9114853,067,MULTIMEDIA & WEB T,096,A1
9114853,"",Result: PASS,"",""
9114854,301,ENGLISH CORE,081,B1
9114854,030,ECONOMICS,080,A2
9114854,041,MATHEMATICS,086,A2
9114854,054,BUSINESS STUDIES,076,B1
9114854,055,ACCOUNTANCY,091,A1
9114854,500,WORK EXPERIENCE,---,A2
9114854,502,PHY & HEALTH EDUCA,---,B1
9114854,503,GENERAL STUDIES,---,A1
9114854,Additional Subject
9114854,048,PHYSICAL EDUCATION,060,D1
9114854,"",Result: PASS,"",""
9114855,301,ENGLISH CORE,090,A1
9114855,030,ECONOMICS,097,A1
9114855,041,MATHEMATICS,098,A1
9114855,054,BUSINESS STUDIES,095,A1
9114855,055,ACCOUNTANCY,095,A1
9114855,500,WORK EXPERIENCE,---,A1
9114855,502,PHY & HEALTH EDUCA,---,A1
9114855,503,GENERAL STUDIES,---,A1
9114855,"",Result: PASS,"",""
9114856,301,ENGLISH CORE,088,A2
9114856,030,ECONOMICS,095,A1
9114856,041,MATHEMATICS,064,B2
9114856,054,BUSINESS STUDIES,098,A1
9114856,055,ACCOUNTANCY,094,A1
9114856,500,WORK EXPERIENCE,---,A2
9114856,502,PHY & HEALTH EDUCA,---,B1
9114856,503,GENERAL STUDIES,---,A1
9114856,Additional Subject
9114856,048,PHYSICAL EDUCATION,071,C1
9114856,"",Result: PASS,"",""
9114857,301,ENGLISH CORE,078,B1
9114857,030,ECONOMICS,082,A2
9114857,041,MATHEMATICS,051,C1
9114857,054,BUSINESS STUDIES,085,A2
9114857,055,ACCOUNTANCY,071,B1
9114857,500,WORK EXPERIENCE,---,A2
9114857,502,PHY & HEALTH EDUCA,---,B1
9114857,503,GENERAL STUDIES,---,A1
9114857,Additional Subject
9114857,048,PHYSICAL EDUCATION,063,C2
9114857,"",Result: PASS,"",""
9114858,301,ENGLISH CORE,094,A1
9114858,030,ECONOMICS,093,A1
9114858,041,MATHEMATICS,088,A2
9114858,054,BUSINESS STUDIES,095,A1
9114858,055,ACCOUNTANCY,086,A2
9114858,500,WORK EXPERIENCE,---,A1
9114858,502,PHY & HEALTH EDUCA,---,A1
9114858,503,GENERAL STUDIES,---,A1
9114858,"",Result: PASS,"",""
9114859,301,ENGLISH CORE,086,A2
9114859,030,ECONOMICS,069,B1
9114859,041,MATHEMATICS,053,C1
9114859,054,BUSINESS STUDIES,060,C1
9114859,055,ACCOUNTANCY,068,B2
9114859,500,WORK EXPERIENCE,---,A2
9114859,502,PHY & HEALTH EDUCA,---,B1
9114859,503,GENERAL STUDIES,---,B1
9114859,Additional Subject
9114859,067,MULTIMEDIA & WEB T,051,D2
9114859,"",Result: PASS,"",""
9114860,301,ENGLISH CORE,068,C1
9114860,030,ECONOMICS,084,A2
9114860,041,MATHEMATICS,063,B2
9114860,054,BUSINESS STUDIES,070,B2
9114860,055,ACCOUNTANCY,082,A2
9114860,500,WORK EXPERIENCE,---,A2
9114860,502,PHY & HEALTH EDUCA,---,B1
9114860,503,GENERAL STUDIES,---,A1
9114860,Additional Subject
9114860,048,PHYSICAL EDUCATION,061,D1
9114860,"",Result: PASS,"",""
9114861,301,ENGLISH CORE,092,A1
9114861,030,ECONOMICS,096,A1
9114861,041,MATHEMATICS,091,A1
9114861,054,BUSINESS STUDIES,098,A1
9114861,055,ACCOUNTANCY,094,A1
9114861,500,WORK EXPERIENCE,---,A1
9114861,502,PHY & HEALTH EDUCA,---,A1
9114861,503,GENERAL STUDIES,---,A1
9114861,Additional Subject
9114861,048,PHYSICAL EDUCATION,079,B1
9114861,"",Result: PASS,"",""
9114862,301,ENGLISH CORE,083,A2
9114862,030,ECONOMICS,079,A2
9114862,041,MATHEMATICS,064,B2
9114862,054,BUSINESS STUDIES,069,B2
9114862,055,ACCOUNTANCY,065,B2
9114862,500,WORK EXPERIENCE,---,A2
9114862,502,PHY & HEALTH EDUCA,---,B1
9114862,503,GENERAL STUDIES,---,B1
9114862,Additional Subject
9114862,048,PHYSICAL EDUCATION,051,D2
9114862,"",Result: PASS,"",""
9114863,301,ENGLISH CORE,076,B1
9114863,030,ECONOMICS,083,A2
9114863,041,MATHEMATICS,043,D1
9114863,054,BUSINESS STUDIES,084,A2
9114863,055,ACCOUNTANCY,087,A2
9114863,500,WORK EXPERIENCE,---,A2
9114863,502,PHY & HEALTH EDUCA,---,B1
9114863,503,GENERAL STUDIES,---,A2
9114863,Additional Subject
9114863,048,PHYSICAL EDUCATION,062,C2
9114863,"",Result: PASS,"",""
9114864,301,ENGLISH CORE,086,A2
9114864,030,ECONOMICS,090,A1
9114864,041,MATHEMATICS,085,A2
9114864,054,BUSINESS STUDIES,087,A2
9114864,055,ACCOUNTANCY,085,A2
9114864,500,WORK EXPERIENCE,---,A2
9114864,502,PHY & HEALTH EDUCA,---,A1
9114864,503,GENERAL STUDIES,---,B1
9114864,Additional Subject
9114864,048,PHYSICAL EDUCATION,061,D1
9114864,"",Result: PASS,"",""
9114865,301,ENGLISH CORE,079,B1
9114865,030,ECONOMICS,082,A2
9114865,041,MATHEMATICS,049,C1
9114865,054,BUSINESS STUDIES,076,B1
9114865,055,ACCOUNTANCY,078,A2
9114865,500,WORK EXPERIENCE,---,A2
9114865,502,PHY & HEALTH EDUCA,---,B1
9114865,503,GENERAL STUDIES,---,B1
9114865,Additional Subject
9114865,048,PHYSICAL EDUCATION,053,D2
9114865,"",Result: PASS,"",""
9114866,301,ENGLISH CORE,069,B2
9114866,030,ECONOMICS,088,A1
9114866,041,MATHEMATICS,066,B1
9114866,054,BUSINESS STUDIES,078,B1
9114866,055,ACCOUNTANCY,085,A2
9114866,500,WORK EXPERIENCE,---,A2
9114866,502,PHY & HEALTH EDUCA,---,B1
9114866,503,GENERAL STUDIES,---,B1
9114866,Additional Subject
9114866,048,PHYSICAL EDUCATION,054,D2
9114866,"",Result: PASS,"",""
9114867,301,ENGLISH CORE,086,A2
9114867,030,ECONOMICS,095,A1
9114867,041,MATHEMATICS,050,C1
9114867,054,BUSINESS STUDIES,095,A1
9114867,055,ACCOUNTANCY,092,A1
9114867,500,WORK EXPERIENCE,---,B1
9114867,502,PHY & HEALTH EDUCA,---,A2
9114867,503,GENERAL STUDIES,---,B1
9114867,Additional Subject
9114867,048,PHYSICAL EDUCATION,056,D1
9114867,"",Result: PASS,"",""
9114868,301,ENGLISH CORE,088,A2
