9184829,Additional Subject
9184829,048,PHYSICAL EDUCATION,027 FT,E
9184829,"",Result: PASS,"",""
9184830,301,ENGLISH CORE,085,A2
9184830,041,MATHEMATICS,095,A1
9184830,042,PHYSICS,088,A1
9184830,043,CHEMISTRY,091,A2
9184830,083,COMPUTER SCIENCE,094,A1
9184830,500,WORK EXPERIENCE,---,A2
9184830,502,PHY & HEALTH EDUCA,---,A1
9184830,503,GENERAL STUDIES,---,A2
9184830,"",Result: PASS,"",""
9184831,301,ENGLISH CORE,091,A1
9184831,041,MATHEMATICS,083,A2
9184831,042,PHYSICS,094,A1
9184831,043,CHEMISTRY,083,B1
9184831,083,COMPUTER SCIENCE,095,A1
9184831,500,WORK EXPERIENCE,---,A2
9184831,502,PHY & HEALTH EDUCA,---,A1
9184831,503,GENERAL STUDIES,---,A1
9184831,"",Result: PASS,"",""
9184832,301,ENGLISH CORE,067,C1
9184832,041,MATHEMATICS,066,B1
9184832,042,PHYSICS,079,A2
9184832,043,CHEMISTRY,074,B2
9184832,083,COMPUTER SCIENCE,093,A1
9184832,500,WORK EXPERIENCE,---,A1
9184832,502,PHY & HEALTH EDUCA,---,A1
9184832,503,GENERAL STUDIES,---,A2
9184832,Additional Subject
9184832,049,PAINTING,080,C1
9184832,"",Result: PASS,"",""
9184833,301,ENGLISH CORE,088,A2
9184833,041,MATHEMATICS,079,A2
9184833,042,PHYSICS,086,A1
9184833,043,CHEMISTRY,083,B1
9184833,083,COMPUTER SCIENCE,083,B1
9184833,500,WORK EXPERIENCE,---,A2
9184833,502,PHY & HEALTH EDUCA,---,A1
9184833,503,GENERAL STUDIES,---,A1
9184833,Additional Subject
9184833,048,PHYSICAL EDUCATION,084,A2
9184833,"",Result: PASS,"",""
9184834,301,ENGLISH CORE,092,A1
9184834,041,MATHEMATICS,095,A1
9184834,042,PHYSICS,086,A1
9184834,043,CHEMISTRY,084,A2
9184834,083,COMPUTER SCIENCE,091,A2
9184834,500,WORK EXPERIENCE,---,A1
9184834,502,PHY & HEALTH EDUCA,---,A1
9184834,503,GENERAL STUDIES,---,A1
9184834,"",Result: PASS,"",""
9184835,301,ENGLISH CORE,077,B1
9184835,041,MATHEMATICS,043,D1
9184835,042,PHYSICS,054,D1
9184835,043,CHEMISTRY,051,D2
9184835,083,COMPUTER SCIENCE,070,C2
9184835,500,WORK EXPERIENCE,---,A2
9184835,502,PHY & HEALTH EDUCA,---,A2
9184835,503,GENERAL STUDIES,---,A1
9184835,Additional Subject
9184835,048,PHYSICAL EDUCATION,077,B1
9184835,"",Result: PASS,"",""
9184836,301,ENGLISH CORE,085,A2
9184836,041,MATHEMATICS,080,A2
9184836,042,PHYSICS,070,B1
9184836,043,CHEMISTRY,075,B2
9184836,083,COMPUTER SCIENCE,083,B1
9184836,500,WORK EXPERIENCE,---,A1
9184836,502,PHY & HEALTH EDUCA,---,A2
9184836,503,GENERAL STUDIES,---,A1
9184836,"",Result: PASS,"",""
9184837,301,ENGLISH CORE,091,A1
9184837,041,MATHEMATICS,096,A1
9184837,042,PHYSICS,096,A1
9184837,043,CHEMISTRY,096,A1
9184837,083,COMPUTER SCIENCE,094,A1
9184837,500,WORK EXPERIENCE,---,A1
9184837,502,PHY & HEALTH EDUCA,---,A1
9184837,503,GENERAL STUDIES,---,A1
9184837,"",Result: PASS,"",""
9184838,301,ENGLISH CORE,086,A2
9184838,041,MATHEMATICS,095,A1
9184838,042,PHYSICS,088,A1
9184838,043,CHEMISTRY,092,A1
9184838,083,COMPUTER SCIENCE,093,A1
9184838,500,WORK EXPERIENCE,---,A1
9184838,502,PHY & HEALTH EDUCA,---,A1
9184838,503,GENERAL STUDIES,---,A1
9184838,Additional Subject
9184838,048,PHYSICAL EDUCATION,AB A,""
9184838,"",Result: PASS,"",""
9184839,301,ENGLISH CORE,086,A2
9184839,041,MATHEMATICS,095,A1
9184839,042,PHYSICS,095,A1
9184839,043,CHEMISTRY,095,A1
9184839,120,GERMAN,077,B2
9184839,500,WORK EXPERIENCE,---,A1
9184839,502,PHY & HEALTH EDUCA,---,A2
9184839,503,GENERAL STUDIES,---,A1
9184839,"",Result: PASS,"",""
9184840,301,ENGLISH CORE,095,A1
9184840,041,MATHEMATICS,070,B1
9184840,042,PHYSICS,073,B1
9184840,043,CHEMISTRY,094,A1
9184840,083,COMPUTER SCIENCE,072,C1
9184840,500,WORK EXPERIENCE,---,A1
9184840,502,PHY & HEALTH EDUCA,---,A1
9184840,503,GENERAL STUDIES,---,A2
9184840,Additional Subject
9184840,048,PHYSICAL EDUCATION,083,A2
9184840,"",Result: PASS,"",""
9184841,301,ENGLISH CORE,095,A1
9184841,041,MATHEMATICS,095,A1
9184841,042,PHYSICS,092,A1
9184841,043,CHEMISTRY,072,B2
9184841,083,COMPUTER SCIENCE,097,A1
9184841,500,WORK EXPERIENCE,---,A1
9184841,502,PHY & HEALTH EDUCA,---,A1
9184841,503,GENERAL STUDIES,---,A1
9184841,"",Result: PASS,"",""
9184842,301,ENGLISH CORE,081,B1
9184842,041,MATHEMATICS,065,B2
9184842,042,PHYSICS,074,B1
9184842,043,CHEMISTRY,063,C2
9184842,083,COMPUTER SCIENCE,081,B1
9184842,500,WORK EXPERIENCE,---,A2
9184842,502,PHY & HEALTH EDUCA,---,A2
9184842,503,GENERAL STUDIES,---,A2
9184842,Additional Subject
9184842,067,MULTIMEDIA & WEB T,081,B1
9184842,"",Result: PASS,"",""
9184843,301,ENGLISH CORE,095,A1
9184843,041,MATHEMATICS,095,A1
9184843,042,PHYSICS,095,A1
9184843,043,CHEMISTRY,093,A1
9184843,083,COMPUTER SCIENCE,095,A1
9184843,500,WORK EXPERIENCE,---,A2
9184843,502,PHY & HEALTH EDUCA,---,A1
9184843,503,GENERAL STUDIES,---,A1
9184843,"",Result: PASS,"",""
9184844,301,ENGLISH CORE,094,A1
9184844,041,MATHEMATICS,080,A2
9184844,042,PHYSICS,072,B1
9184844,043,CHEMISTRY,060,C2
9184844,083,COMPUTER SCIENCE,082,B1
9184844,500,WORK EXPERIENCE,---,A2
9184844,502,PHY & HEALTH EDUCA,---,A1
9184844,503,GENERAL STUDIES,---,A2
9184844,Additional Subject
9184844,048,PHYSICAL EDUCATION,086,A2
9184844,"",Result: PASS,"",""
9184845,301,ENGLISH CORE,085,A2
9184845,041,MATHEMATICS,062,B2
9184845,042,PHYSICS,064,B2
9184845,043,CHEMISTRY,068,C1
9184845,083,COMPUTER SCIENCE,082,B1
9184845,500,WORK EXPERIENCE,---,A2
9184845,502,PHY & HEALTH EDUCA,---,A1
9184845,503,GENERAL STUDIES,---,A1
9184845,Additional Subject
9184845,048,PHYSICAL EDUCATION,085,A2
9184845,"",Result: PASS,"",""
9184846,301,ENGLISH CORE,095,A1
9184846,041,MATHEMATICS,095,A1
9184846,042,PHYSICS,094,A1
9184846,043,CHEMISTRY,084,A2
9184846,083,COMPUTER SCIENCE,095,A1
9184846,500,WORK EXPERIENCE,---,A1
9184846,502,PHY & HEALTH EDUCA,---,A1
9184846,503,GENERAL STUDIES,---,A2
9184846,"",Result: PASS,"",""
9184847,301,ENGLISH CORE,082,B1
9184847,041,MATHEMATICS,095,A1
9184847,042,PHYSICS,091,A1
9184847,043,CHEMISTRY,084,A2
9184847,083,COMPUTER SCIENCE,090,A2
9184847,500,WORK EXPERIENCE,---,A1
9184847,502,PHY & HEALTH EDUCA,---,A1
9184847,503,GENERAL STUDIES,---,A1
9184847,"",Result: PASS,"",""
9184848,301,ENGLISH CORE,095,A1
9184848,041,MATHEMATICS,074,B1
9184848,042,PHYSICS,088,A1
9184848,043,CHEMISTRY,078,B1
9184848,083,COMPUTER SCIENCE,091,A2
9184848,500,WORK EXPERIENCE,---,A1
9184848,502,PHY & HEALTH EDUCA,---,A1
9184848,503,GENERAL STUDIES,---,A1
9184848,"",Result: PASS,"",""
9184849,301,ENGLISH CORE,095,A1
9184849,041,MATHEMATICS,095,A1
9184849,042,PHYSICS,091,A1
9184849,043,CHEMISTRY,086,A2
9184849,083,COMPUTER SCIENCE,092,A1
9184849,500,WORK EXPERIENCE,---,A1
9184849,502,PHY & HEALTH EDUCA,---,A1
9184849,503,GENERAL STUDIES,---,A1
9184849,"",Result: PASS,"",""
9184850,301,ENGLISH CORE,081,B1
9184850,041,MATHEMATICS,097,A1
9184850,042,PHYSICS,092,A1
9184850,043,CHEMISTRY,087,A2
9184850,083,COMPUTER SCIENCE,093,A1
9184850,500,WORK EXPERIENCE,---,A1
9184850,502,PHY & HEALTH EDUCA,---,A2
9184850,503,GENERAL STUDIES,---,A1
9184850,"",Result: PASS,"",""
9184851,301,ENGLISH CORE,095,A1
9184851,041,MATHEMATICS,096,A1
9184851,042,PHYSICS,095,A1
9184851,043,CHEMISTRY,089,A2
9184851,083,COMPUTER SCIENCE,092,A1
9184851,500,WORK EXPERIENCE,---,A1
9184851,502,PHY & HEALTH EDUCA,---,A1
9184851,503,GENERAL STUDIES,---,A2
9184851,"",Result: PASS,"",""
9184852,301,ENGLISH CORE,095,A1
9184852,041,MATHEMATICS,098,A1
9184852,042,PHYSICS,093,A1
9184852,043,CHEMISTRY,084,A2
9184852,083,COMPUTER SCIENCE,098,A1
9184852,500,WORK EXPERIENCE,---,A1
9184852,502,PHY & HEALTH EDUCA,---,A1
9184852,503,GENERAL STUDIES,---,A1
9184852,"",Result: PASS,"",""
9184853,301,ENGLISH CORE,086,A2
9184853,041,MATHEMATICS,054,C1
9184853,042,PHYSICS,095,A1
9184853,043,CHEMISTRY,076,B2
9184853,083,COMPUTER SCIENCE,092,A1
9184853,500,WORK EXPERIENCE,---,A1
9184853,502,PHY & HEALTH EDUCA,---,A1
9184853,503,GENERAL STUDIES,---,A1
9184853,"",Result: PASS,"",""
9184854,301,ENGLISH CORE,091,A1
9184854,041,MATHEMATICS,095,A1
9184854,042,PHYSICS,095,A1
9184854,043,CHEMISTRY,096,A1
9184854,083,COMPUTER SCIENCE,095,A1
9184854,500,WORK EXPERIENCE,---,A2
9184854,502,PHY & HEALTH EDUCA,---,A1
9184854,503,GENERAL STUDIES,---,A1
9184854,"",Result: PASS,"",""
9184855,301,ENGLISH CORE,095,A1
9184855,041,MATHEMATICS,096,A1
9184855,042,PHYSICS,099,A1
9184855,043,CHEMISTRY,099,A1
9184855,083,COMPUTER SCIENCE,099,A1
9184855,500,WORK EXPERIENCE,---,A1
9184855,502,PHY & HEALTH EDUCA,---,A2
9184855,503,GENERAL STUDIES,---,A1
9184855,"",Result: PASS,"",""
9184856,301,ENGLISH CORE,095,A1
9184856,041,MATHEMATICS,095,A1
9184856,042,PHYSICS,090,A1
9184856,043,CHEMISTRY,086,A2
9184856,067,MULTIMEDIA & WEB T,096,A1
9184856,500,WORK EXPERIENCE,---,A1
9184856,502,PHY & HEALTH EDUCA,---,A1
9184856,503,GENERAL STUDIES,---,A1
9184856,"",Result: PASS,"",""
9184857,301,ENGLISH CORE,087,A2
9184857,041,MATHEMATICS,034,D2
9184857,042,PHYSICS,054,D1
9184857,043,CHEMISTRY,051,D2
9184857,083,COMPUTER SCIENCE,063,D1
9184857,500,WORK EXPERIENCE,---,A2
9184857,502,PHY & HEALTH EDUCA,---,A2
9184857,503,GENERAL STUDIES,---,A2
9184857,Additional Subject
9184857,048,PHYSICAL EDUCATION,084,A2
9184857,"",Result: PASS,"",""
9184858,301,ENGLISH CORE,095,A1
9184858,041,MATHEMATICS,097,A1
9184858,042,PHYSICS,095,A1
9184858,043,CHEMISTRY,085,A2
9184858,083,COMPUTER SCIENCE,098,A1
9184858,500,WORK EXPERIENCE,---,A1
9184858,502,PHY & HEALTH EDUCA,---,A1
9184858,503,GENERAL STUDIES,---,A1
9184858,"",Result: PASS,"",""
9184859,301,ENGLISH CORE,095,A1
9184859,041,MATHEMATICS,095,A1
9184859,042,PHYSICS,097,A1
9184859,043,CHEMISTRY,097,A1
9184859,083,COMPUTER SCIENCE,096,A1
9184859,500,WORK EXPERIENCE,---,A1
9184859,502,PHY & HEALTH EDUCA,---,A1
9184859,503,GENERAL STUDIES,---,A1
9184859,"",Result: PASS,"",""
9184860,301,ENGLISH CORE,093,A1
9184860,041,MATHEMATICS,095,A1
9184860,042,PHYSICS,095,A1
9184860,043,CHEMISTRY,095,A1
9184860,083,COMPUTER SCIENCE,098,A1
9184860,500,WORK EXPERIENCE,---,A1
9184860,502,PHY & HEALTH EDUCA,---,A1
9184860,503,GENERAL STUDIES,---,A2
9184860,"",Result: PASS,"",""
9184861,301,ENGLISH CORE,090,A1
9184861,041,MATHEMATICS,083,A2
9184861,042,PHYSICS,079,A2
9184861,043,CHEMISTRY,083,B1
9184861,083,COMPUTER SCIENCE,092,A1
9184861,500,WORK EXPERIENCE,---,A1
9184861,502,PHY & HEALTH EDUCA,---,A1
9184861,503,GENERAL STUDIES,---,A2
9184861,"",Result: PASS,"",""
9184862,301,ENGLISH CORE,085,A2
9184862,041,MATHEMATICS,099,A1
9184862,042,PHYSICS,090,A1
9184862,043,CHEMISTRY,092,A1
9184862,083,COMPUTER SCIENCE,092,A1
9184862,500,WORK EXPERIENCE,---,A1
9184862,502,PHY & HEALTH EDUCA,---,A1
9184862,503,GENERAL STUDIES,---,A2
9184862,"",Result: PASS,"",""
9184863,301,ENGLISH CORE,095,A1
9184863,041,MATHEMATICS,095,A1
9184863,042,PHYSICS,090,A1
9184863,043,CHEMISTRY,095,A1
9184863,083,COMPUTER SCIENCE,098,A1
9184863,500,WORK EXPERIENCE,---,A2
9184863,502,PHY & HEALTH EDUCA,---,A1
9184863,503,GENERAL STUDIES,---,A1
9184863,"",Result: PASS,"",""
9184864,301,ENGLISH CORE,096,A1
9184864,041,MATHEMATICS,095,A1
9184864,042,PHYSICS,094,A1
9184864,043,CHEMISTRY,095,A1
9184864,083,COMPUTER SCIENCE,095,A1
9184864,500,WORK EXPERIENCE,---,A2
9184864,502,PHY & HEALTH EDUCA,---,A2
9184864,503,GENERAL STUDIES,---,A1
9184864,"",Result: PASS,"",""
9184865,301,ENGLISH CORE,095,A1
9184865,041,MATHEMATICS,090,A2
9184865,042,PHYSICS,091,A1
9184865,043,CHEMISTRY,092,A1
9184865,083,COMPUTER SCIENCE,096,A1
9184865,500,WORK EXPERIENCE,---,A1
9184865,502,PHY & HEALTH EDUCA,---,A2
9184865,503,GENERAL STUDIES,---,A1
9184865,Additional Subject
9184865,048,PHYSICAL EDUCATION,088,A1
9184865,"",Result: PASS,"",""
9184866,301,ENGLISH CORE,095,A1
9184866,041,MATHEMATICS,095,A1
9184866,042,PHYSICS,090,A1
9184866,043,CHEMISTRY,091,A2
9184866,083,COMPUTER SCIENCE,096,A1
9184866,500,WORK EXPERIENCE,---,A2
9184866,502,PHY & HEALTH EDUCA,---,A1
9184866,503,GENERAL STUDIES,---,A2
9184866,"",Result: PASS,"",""
9184867,301,ENGLISH CORE,093,A1
9184867,041,MATHEMATICS,095,A1
9184867,042,PHYSICS,076,B1
9184867,043,CHEMISTRY,075,B2
9184867,083,COMPUTER SCIENCE,083,B1
9184867,500,WORK EXPERIENCE,---,A1
9184867,502,PHY & HEALTH EDUCA,---,A1
9184867,503,GENERAL STUDIES,---,A2
9184867,"",Result: PASS,"",""
9184868,301,ENGLISH CORE,086,A2
9184868,041,MATHEMATICS,060,B2
9184868,042,PHYSICS,074,B1
9184868,043,CHEMISTRY,065,C1
9184868,083,COMPUTER SCIENCE,067,C2
9184868,500,WORK EXPERIENCE,---,A2
9184868,502,PHY & HEALTH EDUCA,---,A2
9184868,503,GENERAL STUDIES,---,A2
9184868,"",Result: PASS,"",""
9184869,301,ENGLISH CORE,095,A1
9184869,041,MATHEMATICS,096,A1
9184869,042,PHYSICS,099,A1
9184869,043,CHEMISTRY,096,A1
9184869,083,COMPUTER SCIENCE,099,A1
9184869,500,WORK EXPERIENCE,---,A1
9184869,502,PHY & HEALTH EDUCA,---,A1
9184869,503,GENERAL STUDIES,---,A1
9184869,"",Result: PASS,"",""
9184870,301,ENGLISH CORE,095,A1
9184870,041,MATHEMATICS,099,A1
9184870,042,PHYSICS,093,A1
9184870,043,CHEMISTRY,087,A2
9184870,083,COMPUTER SCIENCE,089,A2
9184870,500,WORK EXPERIENCE,---,A2
9184870,502,PHY & HEALTH EDUCA,---,A1
9184870,503,GENERAL STUDIES,---,B1
9184870,"",Result: PASS,"",""
9184871,301,ENGLISH CORE,093,A1
9184871,041,MATHEMATICS,095,A1
9184871,042,PHYSICS,073,B1
9184871,043,CHEMISTRY,083,B1
9184871,083,COMPUTER SCIENCE,091,A2
9184871,500,WORK EXPERIENCE,---,A1
9184871,502,PHY & HEALTH EDUCA,---,A2
9184871,503,GENERAL STUDIES,---,A2
9184871,"",Result: PASS,"",""
9184872,301,ENGLISH CORE,089,A2
9184872,041,MATHEMATICS,088,A2
9184872,042,PHYSICS,077,A2
9184872,043,CHEMISTRY,082,B1
9184872,083,COMPUTER SCIENCE,094,A1
9184872,500,WORK EXPERIENCE,---,B1
9184872,502,PHY & HEALTH EDUCA,---,B1
9184872,503,GENERAL STUDIES,---,A2
9184872,"",Result: PASS,"",""
9184873,301,ENGLISH CORE,095,A1
9184873,041,MATHEMATICS,072,B1
9184873,042,PHYSICS,083,A2
9184873,043,CHEMISTRY,065,C1
9184873,067,MULTIMEDIA & WEB T,090,A1
9184873,500,WORK EXPERIENCE,---,A1
9184873,502,PHY & HEALTH EDUCA,---,B1
9184873,503,GENERAL STUDIES,---,A2
9184873,"",Result: PASS,"",""
9184874,301,ENGLISH CORE,092,A1
9184874,041,MATHEMATICS,090,A2
9184874,042,PHYSICS,085,A2
9184874,043,CHEMISTRY,087,A2
9184874,083,COMPUTER SCIENCE,092,A1
9184874,500,WORK EXPERIENCE,---,A1
9184874,502,PHY & HEALTH EDUCA,---,A2
9184874,503,GENERAL STUDIES,---,A1
9184874,"",Result: PASS,"",""
9184875,301,ENGLISH CORE,093,A1
9184875,041,MATHEMATICS,090,A2
9184875,042,PHYSICS,084,A2
9184875,043,CHEMISTRY,089,A2
9184875,083,COMPUTER SCIENCE,086,A2
9184875,500,WORK EXPERIENCE,---,A2
9184875,502,PHY & HEALTH EDUCA,---,B1
9184875,503,GENERAL STUDIES,---,A1
9184875,"",Result: PASS,"",""
9184876,301,ENGLISH CORE,095,A1
9184876,041,MATHEMATICS,085,A2
9184876,042,PHYSICS,081,A2
9184876,043,CHEMISTRY,075,B2
9184876,083,COMPUTER SCIENCE,081,B1
9184876,500,WORK EXPERIENCE,---,A2
9184876,502,PHY & HEALTH EDUCA,---,B1
9184876,503,GENERAL STUDIES,---,A2
9184876,"",Result: PASS,"",""
9184877,301,ENGLISH CORE,090,A1
9184877,041,MATHEMATICS,095,A1
9184877,042,PHYSICS,088,A1
9184877,043,CHEMISTRY,088,A2
9184877,083,COMPUTER SCIENCE,097,A1
9184877,500,WORK EXPERIENCE,---,A1
9184877,502,PHY & HEALTH EDUCA,---,A1
9184877,503,GENERAL STUDIES,---,A2
9184877,"",Result: PASS,"",""
9184878,301,ENGLISH CORE,086,A2
9184878,041,MATHEMATICS,095,A1
9184878,042,PHYSICS,090,A1
9184878,043,CHEMISTRY,093,A1
9184878,067,MULTIMEDIA & WEB T,087,A2
9184878,500,WORK EXPERIENCE,---,A2
9184878,502,PHY & HEALTH EDUCA,---,A2
9184878,503,GENERAL STUDIES,---,A1
9184878,"",Result: PASS,"",""
9184879,301,ENGLISH CORE,095,A1
9184879,041,MATHEMATICS,095,A1
9184879,042,PHYSICS,093,A1
9184879,043,CHEMISTRY,087,A2
9184879,083,COMPUTER SCIENCE,097,A1
9184879,500,WORK EXPERIENCE,---,A1
9184879,502,PHY & HEALTH EDUCA,---,A1
9184879,503,GENERAL STUDIES,---,A1
9184879,"",Result: PASS,"",""
9184880,301,ENGLISH CORE,095,A1
9184880,041,MATHEMATICS,095,A1
9184880,042,PHYSICS,093,A1
9184880,043,CHEMISTRY,090,A2
9184880,083,COMPUTER SCIENCE,087,A2
9184880,500,WORK EXPERIENCE,---,A1
9184880,502,PHY & HEALTH EDUCA,---,A1
9184880,503,GENERAL STUDIES,---,A2
9184880,"",Result: PASS,"",""
9184881,301,ENGLISH CORE,083,A2
9184881,041,MATHEMATICS,095,A1
9184881,042,PHYSICS,091,A1
9184881,043,CHEMISTRY,082,B1
9184881,083,COMPUTER SCIENCE,097,A1
9184881,500,WORK EXPERIENCE,---,A2
9184881,502,PHY & HEALTH EDUCA,---,A2
9184881,503,GENERAL STUDIES,---,A1
9184881,"",Result: PASS,"",""
9184882,301,ENGLISH CORE,095,A1
9184882,041,MATHEMATICS,048,C2
9184882,042,PHYSICS,059,C1
9184882,043,CHEMISTRY,064,C2
9184882,067,MULTIMEDIA & WEB T,072,C1
9184882,500,WORK EXPERIENCE,---,A2
9184882,502,PHY & HEALTH EDUCA,---,A2
9184882,503,GENERAL STUDIES,---,A2
9184882,Additional Subject
9184882,048,PHYSICAL EDUCATION,082,A2
9184882,"",Result: PASS,"",""
9184883,301,ENGLISH CORE,095,A1
9184883,041,MATHEMATICS,083,A2
9184883,042,PHYSICS,071,B1
9184883,043,CHEMISTRY,076,B2
9184883,083,COMPUTER SCIENCE,091,A2
9184883,500,WORK EXPERIENCE,---,A2
9184883,502,PHY & HEALTH EDUCA,---,A1
9184883,503,GENERAL STUDIES,---,A1
9184883,"",Result: PASS,"",""
9184884,301,ENGLISH CORE,090,A1
9184884,041,MATHEMATICS,085,A2
9184884,042,PHYSICS,086,A1
9184884,043,CHEMISTRY,085,A2
9184884,083,COMPUTER SCIENCE,091,A2
9184884,500,WORK EXPERIENCE,---,B2
9184884,502,PHY & HEALTH EDUCA,---,B2
9184884,503,GENERAL STUDIES,---,B1
9184884,"",Result: PASS,"",""
9184885,301,ENGLISH CORE,095,A1
9184885,041,MATHEMATICS,095,A1
9184885,042,PHYSICS,095,A1
9184885,043,CHEMISTRY,093,A1
9184885,083,COMPUTER SCIENCE,091,A2
9184885,500,WORK EXPERIENCE,---,B1
9184885,502,PHY & HEALTH EDUCA,---,B1
9184885,503,GENERAL STUDIES,---,A2
9184885,"",Result: PASS,"",""
9184886,301,ENGLISH CORE,093,A1
9184886,041,MATHEMATICS,085,A2
9184886,042,PHYSICS,080,A2
9184886,043,CHEMISTRY,079,B1
9184886,067,MULTIMEDIA & WEB T,066,C2
9184886,500,WORK EXPERIENCE,---,A2
9184886,502,PHY & HEALTH EDUCA,---,A2
9184886,503,GENERAL STUDIES,---,A2
9184886,"",Result: PASS,"",""
9184887,301,ENGLISH CORE,095,A1
9184887,041,MATHEMATICS,095,A1
9184887,042,PHYSICS,093,A1
9184887,043,CHEMISTRY,089,A2
9184887,083,COMPUTER SCIENCE,098,A1
9184887,500,WORK EXPERIENCE,---,A2
9184887,502,PHY & HEALTH EDUCA,---,A1
9184887,503,GENERAL STUDIES,---,A1
9184887,"",Result: PASS,"",""
9184888,301,ENGLISH CORE,095,A1
9184888,030,ECONOMICS,083,A2
9184888,041,MATHEMATICS,085,A2
9184888,054,BUSINESS STUDIES,095,A1
9184888,055,ACCOUNTANCY,087,A2
9184888,500,WORK EXPERIENCE,---,A1
9184888,502,PHY & HEALTH EDUCA,---,A1
9184888,503,GENERAL STUDIES,---,A1
9184888,"",Result: PASS,"",""
9184889,301,ENGLISH CORE,091,A1
9184889,041,MATHEMATICS,097,A1
9184889,042,PHYSICS,095,A1
9184889,043,CHEMISTRY,092,A1
9184889,083,COMPUTER SCIENCE,092,A1
9184889,500,WORK EXPERIENCE,---,A2
9184889,502,PHY & HEALTH EDUCA,---,A1
9184889,503,GENERAL STUDIES,---,A1
9184889,"",Result: PASS,"",""
9184890,301,ENGLISH CORE,094,A1
9184890,041,MATHEMATICS,099,A1
9184890,042,PHYSICS,095,A1
9184890,043,CHEMISTRY,095,A1
9184890,083,COMPUTER SCIENCE,095,A1
9184890,500,WORK EXPERIENCE,---,A1
9184890,502,PHY & HEALTH EDUCA,---,A1
9184890,503,GENERAL STUDIES,---,A1
9184890,"",Result: PASS,"",""
9184891,301,ENGLISH CORE,084,A2
9184891,041,MATHEMATICS,071,B1
9184891,042,PHYSICS,067,B2
9184891,043,CHEMISTRY,061,C2
9184891,083,COMPUTER SCIENCE,086,A2
9184891,500,WORK EXPERIENCE,---,A2
9184891,502,PHY & HEALTH EDUCA,---,A2
9184891,503,GENERAL STUDIES,---,A2
9184891,"",Result: PASS,"",""
9184892,301,ENGLISH CORE,095,A1
9184892,041,MATHEMATICS,095,A1
9184892,042,PHYSICS,095,A1
9184892,043,CHEMISTRY,087,A2
9184892,083,COMPUTER SCIENCE,096,A1
9184892,500,WORK EXPERIENCE,---,A1
9184892,502,PHY & HEALTH EDUCA,---,A1
9184892,503,GENERAL STUDIES,---,A1
9184892,"",Result: PASS,"",""
9184893,301,ENGLISH CORE,085,A2
9184893,041,MATHEMATICS,095,A1
9184893,042,PHYSICS,096,A1
9184893,043,CHEMISTRY,095,A1
9184893,083,COMPUTER SCIENCE,093,A1
9184893,500,WORK EXPERIENCE,---,A1
9184893,502,PHY & HEALTH EDUCA,---,A2
9184893,503,GENERAL STUDIES,---,A1
9184893,"",Result: PASS,"",""
9184894,301,ENGLISH CORE,095,A1
9184894,041,MATHEMATICS,095,A1
9184894,042,PHYSICS,095,A1
9184894,043,CHEMISTRY,091,A2
9184894,083,COMPUTER SCIENCE,090,A2
9184894,500,WORK EXPERIENCE,---,A1
9184894,502,PHY & HEALTH EDUCA,---,A2
9184894,503,GENERAL STUDIES,---,A2
9184894,"",Result: PASS,"",""
9184895,301,ENGLISH CORE,089,A2
9184895,041,MATHEMATICS,093,A1
9184895,042,PHYSICS,071,B1
9184895,043,CHEMISTRY,077,B1
9184895,083,COMPUTER SCIENCE,095,A1
9184895,500,WORK EXPERIENCE,---,A2
9184895,502,PHY & HEALTH EDUCA,---,A2
9184895,503,GENERAL STUDIES,---,A1
9184895,"",Result: PASS,"",""
9184896,301,ENGLISH CORE,088,A2
9184896,041,MATHEMATICS,099,A1
9184896,042,PHYSICS,098,A1
9184896,043,CHEMISTRY,095,A1
9184896,083,COMPUTER SCIENCE,098,A1
9184896,500,WORK EXPERIENCE,---,A1
9184896,502,PHY & HEALTH EDUCA,---,A1
9184896,503,GENERAL STUDIES,---,A1
9184896,"",Result: PASS,"",""
9184897,301,ENGLISH CORE,085,A2
9184897,041,MATHEMATICS,065,B2
9184897,042,PHYSICS,082,A2
9184897,043,CHEMISTRY,074,B2
9184897,083,COMPUTER SCIENCE,089,A2
9184897,500,WORK EXPERIENCE,---,A1
9184897,502,PHY & HEALTH EDUCA,---,A2
9184897,503,GENERAL STUDIES,---,A1
9184897,"",Result: PASS,"",""
9184898,301,ENGLISH CORE,095,A1
9184898,041,MATHEMATICS,095,A1
9184898,042,PHYSICS,095,A1
9184898,043,CHEMISTRY,089,A2
9184898,083,COMPUTER SCIENCE,096,A1
9184898,500,WORK EXPERIENCE,---,A1
9184898,502,PHY & HEALTH EDUCA,---,A1
9184898,503,GENERAL STUDIES,---,A1
9184898,Additional Subject
9184898,048,PHYSICAL EDUCATION,079,B1
9184898,"",Result: PASS,"",""
9184899,301,ENGLISH CORE,095,A1
9184899,041,MATHEMATICS,096,A1
9184899,042,PHYSICS,095,A1
9184899,043,CHEMISTRY,100,A1
9184899,083,COMPUTER SCIENCE,099,A1
9184899,500,WORK EXPERIENCE,---,A1
9184899,502,PHY & HEALTH EDUCA,---,A1
9184899,503,GENERAL STUDIES,---,A1
9184899,"",Result: PASS,"",""
9184900,301,ENGLISH CORE,095,A1
9184900,041,MATHEMATICS,092,A1
9184900,042,PHYSICS,080,A2
9184900,043,CHEMISTRY,073,B2
9184900,083,COMPUTER SCIENCE,091,A2
9184900,500,WORK EXPERIENCE,---,A2
