9101902,500,WORK EXPERIENCE,---,""
9101902,502,PHY & HEALTH EDUCA,---,""
9101902,503,GENERAL STUDIES,---,""
9101902,"",Result: ABST,"",""
9101903,301,ENGLISH CORE,070,B2
9101903,042,PHYSICS,057,C2
9101903,043,CHEMISTRY,065,C1
9101903,044,BIOLOGY,066,C2
9101903,065,INFORMATICS PRAC.,089,A2
9101903,500,WORK EXPERIENCE,---,B2
9101903,502,PHY & HEALTH EDUCA,---,B2
9101903,503,GENERAL STUDIES,---,C1
9101903,Additional Subject
9101903,041,MATHEMATICS,010 F,E
9101903,"",Result: PASS,"",""
9101904,301,ENGLISH CORE,"",""
9101904,042,PHYSICS,"",""
9101904,043,CHEMISTRY,"",""
9101904,044,BIOLOGY,"",""
9101904,064,HOME SCIENCE,"",""
9101904,500,WORK EXPERIENCE,---,""
9101904,502,PHY & HEALTH EDUCA,---,""
9101904,503,GENERAL STUDIES,---,""
9101904,"",Result: ABST,"",""
9101905,301,ENGLISH CORE,060,C2
9101905,041,MATHEMATICS,056,C1
9101905,042,PHYSICS,059,C1
9101905,043,CHEMISTRY,057,D1
9101905,044,BIOLOGY,057,D1
9101905,500,WORK EXPERIENCE,---,B1
9101905,501,GEN FOUND COURSE,---,C1
9101905,502,PHY & HEALTH EDUCA,---,C1
9101905,"",Result: PASS,"",""
9101906,301,ENGLISH CORE,071,B2
9101906,041,MATHEMATICS,037,D1
9101906,042,PHYSICS,063,C1
9101906,043,CHEMISTRY,061,C2
9101906,044,BIOLOGY,063,C2
9101906,500,WORK EXPERIENCE,---,A2
9101906,501,GEN FOUND COURSE,---,A1
9101906,502,PHY & HEALTH EDUCA,---,B1
9101906,"",Result: PASS,"",""
9101907,301,ENGLISH CORE,064,C1
9101907,042,PHYSICS,058,C2
9101907,043,CHEMISTRY,070,C1
9101907,044,BIOLOGY,066,C2
9101907,116,ARABIC,058,C2
9101907,500,WORK EXPERIENCE,---,C2
9101907,501,GEN FOUND COURSE,---,A2
9101907,502,PHY & HEALTH EDUCA,---,C2
9101907,"",Result: PASS,"",""
9101908,301,ENGLISH CORE,066,C1
9101908,041,MATHEMATICS,033,D2
9101908,042,PHYSICS,053,D1
9101908,043,CHEMISTRY,064,C2
9101908,044,BIOLOGY,065,C2
9101908,500,WORK EXPERIENCE,---,B2
9101908,501,GEN FOUND COURSE,---,C2
9101908,502,PHY & HEALTH EDUCA,---,B2
9101908,"",Result: PASS,"",""
9101909,301,ENGLISH CORE,088,A2
9101909,041,MATHEMATICS,050,C1
9101909,042,PHYSICS,066,B2
9101909,043,CHEMISTRY,068,C1
9101909,044,BIOLOGY,077,B2
9101909,500,WORK EXPERIENCE,---,A1
9101909,501,GEN FOUND COURSE,---,A1
9101909,502,PHY & HEALTH EDUCA,---,A1
9101909,"",Result: PASS,"",""
9101910,301,ENGLISH CORE,075,B2
9101910,041,MATHEMATICS,033,D2
9101910,042,PHYSICS,056,C2
9101910,043,CHEMISTRY,056,D1
9101910,044,BIOLOGY,066,C2
9101910,500,WORK EXPERIENCE,---,B1
9101910,501,GEN FOUND COURSE,---,C1
9101910,502,PHY & HEALTH EDUCA,---,C1
9101910,"",Result: PASS,"",""
9101911,301,ENGLISH CORE,060,C2
9101911,041,MATHEMATICS,033,D2
9101911,042,PHYSICS,053,D1
9101911,043,CHEMISTRY,055,D1
9101911,044,BIOLOGY,056,D1
9101911,500,WORK EXPERIENCE,---,C1
9101911,501,GEN FOUND COURSE,---,C2
9101911,502,PHY & HEALTH EDUCA,---,B1
9101911,"",Result: PASS,"",""
9101912,301,ENGLISH CORE,078,B1
9101912,041,MATHEMATICS,043,D1
9101912,042,PHYSICS,064,B2
9101912,043,CHEMISTRY,059,C2
9101912,044,BIOLOGY,067,C2
9101912,500,WORK EXPERIENCE,---,A2
9101912,501,GEN FOUND COURSE,---,A2
9101912,502,PHY & HEALTH EDUCA,---,A1
9101912,"",Result: PASS,"",""
9101913,301,ENGLISH CORE,066,C1
9101913,041,MATHEMATICS,033,D2
9101913,042,PHYSICS,061,C1
9101913,043,CHEMISTRY,070,C1
9101913,044,BIOLOGY,056,D1
9101913,500,WORK EXPERIENCE,---,B1
9101913,501,GEN FOUND COURSE,---,B2
9101913,502,PHY & HEALTH EDUCA,---,A2
9101913,"",Result: PASS,"",""
9101914,301,ENGLISH CORE,051,D1
9101914,041,MATHEMATICS,049,C1
9101914,042,PHYSICS,058,C2
9101914,043,CHEMISTRY,060,C2
9101914,044,BIOLOGY,062,C2
9101914,500,WORK EXPERIENCE,---,A2
9101914,502,PHY & HEALTH EDUCA,---,D1
9101914,503,GENERAL STUDIES,---,C2
9101914,"",Result: PASS,"",""
9101915,301,ENGLISH CORE,068,C1
9101915,041,MATHEMATICS,047,C2
9101915,042,PHYSICS,056,C2
9101915,043,CHEMISTRY,068,C1
9101915,044,BIOLOGY,061,C2
9101915,500,WORK EXPERIENCE,---,C1
9101915,501,GEN FOUND COURSE,---,A2
9101915,502,PHY & HEALTH EDUCA,---,A2
9101915,"",Result: PASS,"",""
9101916,301,ENGLISH CORE,092,A1
9101916,042,PHYSICS,058,C2
9101916,043,CHEMISTRY,066,C1
9101916,044,BIOLOGY,078,B2
9101916,116,ARABIC,064,C1
9101916,500,WORK EXPERIENCE,---,A1
9101916,501,GEN FOUND COURSE,---,A1
9101916,502,PHY & HEALTH EDUCA,---,A1
9101916,"",Result: PASS,"",""
9101917,301,ENGLISH CORE,051,D1
9101917,041,MATHEMATICS,055,C1
9101917,042,PHYSICS,063,C1
9101917,043,CHEMISTRY,067,C1
9101917,044,BIOLOGY,061,C2
9101917,500,WORK EXPERIENCE,---,A1
9101917,501,GEN FOUND COURSE,---,D1
9101917,502,PHY & HEALTH EDUCA,---,C1
9101917,"",Result: PASS,"",""
9101918,301,ENGLISH CORE,088,A2
9101918,042,PHYSICS,059,C1
9101918,043,CHEMISTRY,073,B2
9101918,044,BIOLOGY,080,B1
9101918,116,ARABIC,081,B1
9101918,500,WORK EXPERIENCE,---,A2
9101918,501,GEN FOUND COURSE,---,B1
9101918,502,PHY & HEALTH EDUCA,---,A2
9101918,"",Result: PASS,"",""
9101919,301,ENGLISH CORE,090,A1
9101919,042,PHYSICS,083,A2
9101919,043,CHEMISTRY,095,A1
9101919,044,BIOLOGY,093,A1
9101919,116,ARABIC,089,A2
9101919,500,WORK EXPERIENCE,---,A1
9101919,501,GEN FOUND COURSE,---,A1
9101919,502,PHY & HEALTH EDUCA,---,A1
9101919,"",Result: PASS,"",""
9101920,301,ENGLISH CORE,072,B2
9101920,042,PHYSICS,060,C1
9101920,043,CHEMISTRY,059,C2
9101920,044,BIOLOGY,072,C1
9101920,116,ARABIC,091,A2
9101920,500,WORK EXPERIENCE,---,B1
9101920,501,GEN FOUND COURSE,---,B1
9101920,502,PHY & HEALTH EDUCA,---,B1
9101920,"",Result: PASS,"",""
9101921,301,ENGLISH CORE,071,B2
9101921,041,MATHEMATICS,044,C2
9101921,042,PHYSICS,070,B1
9101921,043,CHEMISTRY,065,C1
9101921,044,BIOLOGY,062,C2
9101921,500,WORK EXPERIENCE,---,A1
9101921,501,GEN FOUND COURSE,---,A1
9101921,502,PHY & HEALTH EDUCA,---,B1
9101921,"",Result: PASS,"",""
9101922,301,ENGLISH CORE,083,A2
9101922,042,PHYSICS,073,B1
9101922,043,CHEMISTRY,092,A1
9101922,044,BIOLOGY,092,A1
9101922,116,ARABIC,087,A2
9101922,500,WORK EXPERIENCE,---,A1
9101922,501,GEN FOUND COURSE,---,A2
9101922,502,PHY & HEALTH EDUCA,---,A1
9101922,"",Result: PASS,"",""
9101923,301,ENGLISH CORE,086,A2
9101923,041,MATHEMATICS,061,B2
9101923,042,PHYSICS,062,C1
9101923,043,CHEMISTRY,058,D1
9101923,044,BIOLOGY,068,C1
9101923,500,WORK EXPERIENCE,---,A2
9101923,501,GEN FOUND COURSE,---,A1
9101923,502,PHY & HEALTH EDUCA,---,A2
9101923,"",Result: PASS,"",""
9101924,301,ENGLISH CORE,072,B2
9101924,041,MATHEMATICS,079,A2
9101924,042,PHYSICS,067,B2
9101924,043,CHEMISTRY,072,B2
9101924,044,BIOLOGY,072,C1
9101924,500,WORK EXPERIENCE,---,A2
9101924,501,GEN FOUND COURSE,---,A1
9101924,502,PHY & HEALTH EDUCA,---,A1
9101924,"",Result: PASS,"",""
9101925,301,ENGLISH CORE,081,B1
9101925,042,PHYSICS,070,B1
9101925,043,CHEMISTRY,078,B1
9101925,044,BIOLOGY,081,B1
9101925,116,ARABIC,091,A2
9101925,500,WORK EXPERIENCE,---,A1
9101925,501,GEN FOUND COURSE,---,A2
9101925,502,PHY & HEALTH EDUCA,---,A1
9101925,"",Result: PASS,"",""
9101926,301,ENGLISH CORE,073,B2
9101926,042,PHYSICS,071,B1
9101926,043,CHEMISTRY,079,B1
9101926,044,BIOLOGY,056,D1
9101926,116,ARABIC,083,B1
9101926,500,WORK EXPERIENCE,---,A2
9101926,501,GEN FOUND COURSE,---,A2
9101926,502,PHY & HEALTH EDUCA,---,A2
9101926,"",Result: PASS,"",""
9101927,301,ENGLISH CORE,054,C2
9101927,030,ECONOMICS,015F,E
9101927,054,BUSINESS STUDIES,081,B1
9101927,055,ACCOUNTANCY,046,D1
9101927,116,ARABIC,037,D2
9101927,500,WORK EXPERIENCE,---,B1
9101927,501,GEN FOUND COURSE,---,C1
9101927,502,PHY & HEALTH EDUCA,---,B1
9101927,"",Result: COMP,"",""
9101928,301,ENGLISH CORE,048,D1
9101928,030,ECONOMICS,039,D1
9101928,054,BUSINESS STUDIES,057,C2
9101928,055,ACCOUNTANCY,020FT,E
9101928,116,ARABIC,055,D1
9101928,500,WORK EXPERIENCE,---,B1
9101928,501,GEN FOUND COURSE,---,B2
9101928,502,PHY & HEALTH EDUCA,---,B1
9101928,"",Result: COMP,"",""
9101929,301,ENGLISH CORE,063,C1
9101929,030,ECONOMICS,033,D2
9101929,054,BUSINESS STUDIES,046,D1
9101929,055,ACCOUNTANCY,046,D1
9101929,116,ARABIC,065,C1
9101929,500,WORK EXPERIENCE,---,B2
9101929,501,GEN FOUND COURSE,---,A2
9101929,502,PHY & HEALTH EDUCA,---,D1
9101929,"",Result: PASS,"",""
9101930,301,ENGLISH CORE,054,C2
9101930,030,ECONOMICS,045,C2
9101930,041,MATHEMATICS,043,D1
9101930,054,BUSINESS STUDIES,087,A2
9101930,055,ACCOUNTANCY,078,A2
9101930,500,WORK EXPERIENCE,---,A2
9101930,501,GEN FOUND COURSE,---,C2
9101930,502,PHY & HEALTH EDUCA,---,A2
9101930,"",Result: PASS,"",""
9101931,301,ENGLISH CORE,048,D1
9101931,030,ECONOMICS,020F,E
9101931,041,MATHEMATICS,033,D2
9101931,054,BUSINESS STUDIES,052,C2
9101931,055,ACCOUNTANCY,046,D1
9101931,500,WORK EXPERIENCE,---,D1
9101931,501,GEN FOUND COURSE,---,B1
9101931,502,PHY & HEALTH EDUCA,---,C2
9101931,"",Result: COMP,"",""
9101932,301,ENGLISH CORE,077,B1
9101932,030,ECONOMICS,061,B2
9101932,054,BUSINESS STUDIES,082,B1
9101932,055,ACCOUNTANCY,055,C2
9101932,116,ARABIC,066,C1
9101932,500,WORK EXPERIENCE,---,A2
9101932,501,GEN FOUND COURSE,---,C2
9101932,502,PHY & HEALTH EDUCA,---,B1
9101932,"",Result: PASS,"",""
9101933,301,ENGLISH CORE,065,C1
9101933,030,ECONOMICS,085,A2
9101933,054,BUSINESS STUDIES,094,A1
9101933,055,ACCOUNTANCY,074,B1
9101933,116,ARABIC,060,C2
9101933,500,WORK EXPERIENCE,---,A1
9101933,501,GEN FOUND COURSE,---,A2
9101933,502,PHY & HEALTH EDUCA,---,A1
9101933,"",Result: PASS,"",""
9101934,301,ENGLISH CORE,051,D1
9101934,030,ECONOMICS,048,C1
9101934,054,BUSINESS STUDIES,055,C2
9101934,055,ACCOUNTANCY,046,D1
9101934,116,ARABIC,060,C2
9101934,500,WORK EXPERIENCE,---,C2
9101934,501,GEN FOUND COURSE,---,C1
9101934,502,PHY & HEALTH EDUCA,---,D2
9101934,"",Result: PASS,"",""
9101935,301,ENGLISH CORE,090,A1
9101935,030,ECONOMICS,093,A1
9101935,041,MATHEMATICS,036,D1
9101935,054,BUSINESS STUDIES,083,B1
9101935,055,ACCOUNTANCY,067,B2
9101935,500,WORK EXPERIENCE,---,A1
9101935,501,GEN FOUND COURSE,---,A1
9101935,502,PHY & HEALTH EDUCA,---,A2
9101935,"",Result: PASS,"",""
9101936,301,ENGLISH CORE,"",""
9101936,030,ECONOMICS,"",""
9101936,054,BUSINESS STUDIES,"",""
9101936,055,ACCOUNTANCY,"",""
9101936,116,ARABIC,"",""
9101936,500,WORK EXPERIENCE,---,""
9101936,501,GEN FOUND COURSE,---,""
9101936,502,PHY & HEALTH EDUCA,---,""
9101936,"",Result: ABST,"",""
9101937,301,ENGLISH CORE,054,C2
9101937,030,ECONOMICS,033,D2
9101937,054,BUSINESS STUDIES,054,C2
9101937,055,ACCOUNTANCY,055,C2
9101937,116,ARABIC,015F,E
9101937,500,WORK EXPERIENCE,---,C1
9101937,501,GEN FOUND COURSE,---,A1
9101937,502,PHY & HEALTH EDUCA,---,C1
9101937,"",Result: COMP,"",""
9101938,301,ENGLISH CORE,058,C2
9101938,030,ECONOMICS,033,D2
9101938,054,BUSINESS STUDIES,053,C2
9101938,055,ACCOUNTANCY,046,D1
9101938,116,ARABIC,055,D1
9101938,500,WORK EXPERIENCE,---,B2
9101938,501,GEN FOUND COURSE,---,B1
9101938,502,PHY & HEALTH EDUCA,---,C2
9101938,"",Result: PASS,"",""
9101939,301,ENGLISH CORE,053,C2
9101939,030,ECONOMICS,050,C1
9101939,054,BUSINESS STUDIES,078,B1
9101939,055,ACCOUNTANCY,055,C2
9101939,116,ARABIC,052,D1
9101939,500,WORK EXPERIENCE,---,B2
9101939,501,GEN FOUND COURSE,---,D1
9101939,502,PHY & HEALTH EDUCA,---,C1
9101939,"",Result: PASS,"",""
9101940,301,ENGLISH CORE,078,B1
9101940,030,ECONOMICS,081,A2
9101940,054,BUSINESS STUDIES,086,A2
9101940,055,ACCOUNTANCY,078,A2
9101940,116,ARABIC,062,C2
9101940,500,WORK EXPERIENCE,---,A1
9101940,501,GEN FOUND COURSE,---,A2
9101940,502,PHY & HEALTH EDUCA,---,A1
9101940,"",Result: PASS,"",""
9101941,301,ENGLISH CORE,067,C1
9101941,030,ECONOMICS,052,C1
9101941,041,MATHEMATICS,033,D2
9101941,054,BUSINESS STUDIES,070,B2
9101941,055,ACCOUNTANCY,052,C2
9101941,500,WORK EXPERIENCE,---,C1
9101941,501,GEN FOUND COURSE,---,D1
9101941,502,PHY & HEALTH EDUCA,---,C2
9101941,"",Result: PASS,"",""
9101942,301,ENGLISH CORE,063,C1
9101942,030,ECONOMICS,033,D2
9101942,054,BUSINESS STUDIES,069,B2
9101942,055,ACCOUNTANCY,029FT,E
9101942,116,ARABIC,064,C1
9101942,500,WORK EXPERIENCE,---,C2
9101942,501,GEN FOUND COURSE,---,B2
9101942,502,PHY & HEALTH EDUCA,---,D1
9101942,"",Result: COMP,"",""
9101943,301,ENGLISH CORE,052,C2
9101943,030,ECONOMICS,039,D1
9101943,054,BUSINESS STUDIES,079,B1
9101943,055,ACCOUNTANCY,043,D2
9101943,116,ARABIC,049,D1
9101943,500,WORK EXPERIENCE,---,B1
9101943,501,GEN FOUND COURSE,---,B1
9101943,502,PHY & HEALTH EDUCA,---,B2
9101943,"",Result: PASS,"",""
9101944,301,ENGLISH CORE,075,B2
9101944,030,ECONOMICS,058,B2
9101944,054,BUSINESS STUDIES,087,A2
9101944,055,ACCOUNTANCY,063,B2
9101944,116,ARABIC,064,C1
9101944,500,WORK EXPERIENCE,---,B1
9101944,501,GEN FOUND COURSE,---,B1
9101944,502,PHY & HEALTH EDUCA,---,B1
9101944,"",Result: PASS,"",""
9101945,301,ENGLISH CORE,095,A1
9101945,030,ECONOMICS,095,A1
9101945,041,MATHEMATICS,074,B1
9101945,054,BUSINESS STUDIES,093,A1
9101945,055,ACCOUNTANCY,079,A2
9101945,500,WORK EXPERIENCE,---,A1
9101945,501,GEN FOUND COURSE,---,A2
9101945,502,PHY & HEALTH EDUCA,---,A1
9101945,"",Result: PASS,"",""
9101946,301,ENGLISH CORE,073,B2
9101946,030,ECONOMICS,074,A2
9101946,054,BUSINESS STUDIES,087,A2
9101946,055,ACCOUNTANCY,055,C2
9101946,116,ARABIC,088,A2
9101946,500,WORK EXPERIENCE,---,A1
9101946,502,PHY & HEALTH EDUCA,---,A2
9101946,503,GENERAL STUDIES,---,A2
9101946,"",Result: PASS,"",""
9101947,301,ENGLISH CORE,085,A2
9101947,030,ECONOMICS,065,B1
9101947,054,BUSINESS STUDIES,090,A2
9101947,055,ACCOUNTANCY,070,B1
9101947,116,ARABIC,078,B1
9101947,500,WORK EXPERIENCE,---,A1
9101947,502,PHY & HEALTH EDUCA,---,A1
9101947,503,GENERAL STUDIES,---,A2
9101947,"",Result: PASS,"",""
9101948,301,ENGLISH CORE,092,A1
9101948,030,ECONOMICS,046,C1
9101948,054,BUSINESS STUDIES,095,A1
9101948,055,ACCOUNTANCY,067,B2
9101948,116,ARABIC,063,C2
9101948,500,WORK EXPERIENCE,---,A1
9101948,501,GEN FOUND COURSE,---,B1
9101948,502,PHY & HEALTH EDUCA,---,A1
9101948,"",Result: PASS,"",""
9101949,301,ENGLISH CORE,073,B2
9101949,030,ECONOMICS,090,A1
9101949,054,BUSINESS STUDIES,098,A1
9101949,055,ACCOUNTANCY,077,B1
9101949,116,ARABIC,062,C2
9101949,500,WORK EXPERIENCE,---,A2
9101949,501,GEN FOUND COURSE,---,A1
9101949,502,PHY & HEALTH EDUCA,---,A2
9101949,"",Result: PASS,"",""
9101950,301,ENGLISH CORE,090,A1
9101950,030,ECONOMICS,081,A2
9101950,041,MATHEMATICS,057,B2
9101950,054,BUSINESS STUDIES,095,A1
9101950,055,ACCOUNTANCY,072,B1
9101950,500,WORK EXPERIENCE,---,B1
9101950,501,GEN FOUND COURSE,---,A2
9101950,502,PHY & HEALTH EDUCA,---,A1
9101950,"",Result: PASS,"",""
9101951,301,ENGLISH CORE,090,A1
9101951,030,ECONOMICS,069,B1
9101951,054,BUSINESS STUDIES,090,A2
9101951,055,ACCOUNTANCY,081,A2
9101951,116,ARABIC,068,C1
9101951,500,WORK EXPERIENCE,---,B1
9101951,501,GEN FOUND COURSE,---,A2
9101951,502,PHY & HEALTH EDUCA,---,A2
9101951,"",Result: PASS,"",""
9101952,301,ENGLISH CORE,072,B2
9101952,030,ECONOMICS,095,A1
9101952,041,MATHEMATICS,078,A2
9101952,054,BUSINESS STUDIES,097,A1
9101952,055,ACCOUNTANCY,085,A2
9101952,500,WORK EXPERIENCE,---,A2
9101952,501,GEN FOUND COURSE,---,A1
9101952,502,PHY & HEALTH EDUCA,---,A1
9101952,"",Result: PASS,"",""
9101953,301,ENGLISH CORE,081,B1
9101953,030,ECONOMICS,033,D2
9101953,054,BUSINESS STUDIES,069,B2
9101953,055,ACCOUNTANCY,055,C2
9101953,116,ARABIC,036,D2
9101953,500,WORK EXPERIENCE,---,B1
9101953,501,GEN FOUND COURSE,---,A2
9101953,502,PHY & HEALTH EDUCA,---,B1
9101953,"",Result: PASS,"",""
9101954,301,ENGLISH CORE,092,A1
9101954,030,ECONOMICS,083,A2
9101954,054,BUSINESS STUDIES,095,A1
9101954,055,ACCOUNTANCY,087,A2
9101954,116,ARABIC,075,B2
9101954,500,WORK EXPERIENCE,---,A2
9101954,501,GEN FOUND COURSE,---,B1
9101954,502,PHY & HEALTH EDUCA,---,A1
9101954,"",Result: PASS,"",""
9101955,301,ENGLISH CORE,070,B2
9101955,030,ECONOMICS,094,A1
9101955,054,BUSINESS STUDIES,097,A1
9101955,055,ACCOUNTANCY,083,A2
9101955,116,ARABIC,081,B1
9101955,500,WORK EXPERIENCE,---,A1
9101955,501,GEN FOUND COURSE,---,A2
9101955,502,PHY & HEALTH EDUCA,---,A2
9101955,"",Result: PASS,"",""
9101956,301,ENGLISH CORE,081,B1
9101956,030,ECONOMICS,074,A2
9101956,054,BUSINESS STUDIES,095,A1
9101956,055,ACCOUNTANCY,079,A2
9101956,116,ARABIC,075,B2
9101956,500,WORK EXPERIENCE,---,A1
9101956,501,GEN FOUND COURSE,---,A1
9101956,502,PHY & HEALTH EDUCA,---,A1
9101956,"",Result: PASS,"",""
9101957,301,ENGLISH CORE,095,A1
9101957,030,ECONOMICS,064,B1
9101957,041,MATHEMATICS,033,D2
9101957,054,BUSINESS STUDIES,076,B1
9101957,055,ACCOUNTANCY,059,C1
9101957,500,WORK EXPERIENCE,---,B1
9101957,501,GEN FOUND COURSE,---,B1
9101957,502,PHY & HEALTH EDUCA,---,B1
9101957,"",Result: PASS,"",""
9101958,301,ENGLISH CORE,072,B2
9101958,030,ECONOMICS,083,A2
9101958,054,BUSINESS STUDIES,094,A1
9101958,055,ACCOUNTANCY,069,B1
9101958,116,ARABIC,070,C1
9101958,500,WORK EXPERIENCE,---,A1
9101958,501,GEN FOUND COURSE,---,B1
9101958,502,PHY & HEALTH EDUCA,---,A2
9101958,"",Result: PASS,"",""
9101959,301,ENGLISH CORE,095,A1
9101959,030,ECONOMICS,086,A1
9101959,054,BUSINESS STUDIES,095,A1
9101959,055,ACCOUNTANCY,084,A2
9101959,116,ARABIC,068,C1
9101959,500,WORK EXPERIENCE,---,A2
9101959,501,GEN FOUND COURSE,---,A1
9101959,502,PHY & HEALTH EDUCA,---,A1
9101959,"",Result: PASS,"",""
9101960,301,ENGLISH CORE,"",""
9101960,030,ECONOMICS,"",""
9101960,054,BUSINESS STUDIES,"",""
9101960,055,ACCOUNTANCY,"",""
9101960,116,ARABIC,"",""
9101960,500,WORK EXPERIENCE,---,""
9101960,501,GEN FOUND COURSE,---,""
9101960,502,PHY & HEALTH EDUCA,---,""
9101960,"",Result: ABST,"",""
9101961,301,ENGLISH CORE,083,A2
9101961,030,ECONOMICS,083,A2
9101961,054,BUSINESS STUDIES,095,A1
9101961,055,ACCOUNTANCY,059,C1
9101961,116,ARABIC,042,D2
9101961,500,WORK EXPERIENCE,---,B1
9101961,501,GEN FOUND COURSE,---,A1
9101961,502,PHY & HEALTH EDUCA,---,B1
9101961,"",Result: PASS,"",""
9101962,301,ENGLISH CORE,077,B1
9101962,030,ECONOMICS,062,B2
9101962,054,BUSINESS STUDIES,097,A1
9101962,055,ACCOUNTANCY,094,A1
9101962,116,ARABIC,076,B2
9101962,500,WORK EXPERIENCE,---,A1
9101962,501,GEN FOUND COURSE,---,A2
9101962,502,PHY & HEALTH EDUCA,---,A1
9101962,"",Result: PASS,"",""
9101963,301,ENGLISH CORE,076,B1
9101963,030,ECONOMICS,047,C1
9101963,054,BUSINESS STUDIES,075,B1
9101963,055,ACCOUNTANCY,050,D1
9101963,116,ARABIC,034,D2
9101963,500,WORK EXPERIENCE,---,A1
9101963,501,GEN FOUND COURSE,---,B1
9101963,502,PHY & HEALTH EDUCA,---,B1
9101963,"",Result: PASS,"",""
9101964,301,ENGLISH CORE,087,A2
9101964,030,ECONOMICS,086,A1
9101964,054,BUSINESS STUDIES,095,A1
9101964,055,ACCOUNTANCY,079,A2
9101964,116,ARABIC,072,B2
9101964,500,WORK EXPERIENCE,---,A2
9101964,501,GEN FOUND COURSE,---,B1
9101964,502,PHY & HEALTH EDUCA,---,A1
9101964,"",Result: PASS,"",""
9101965,301,ENGLISH CORE,074,B2
9101965,030,ECONOMICS,067,B1
9101965,054,BUSINESS STUDIES,083,B1
9101965,055,ACCOUNTANCY,070,B1
9101965,116,ARABIC,073,B2
9101965,500,WORK EXPERIENCE,---,A2
9101965,501,GEN FOUND COURSE,---,B1
9101965,502,PHY & HEALTH EDUCA,---,A1
9101965,"",Result: PASS,"",""
9101966,301,ENGLISH CORE,094,A1
9101966,030,ECONOMICS,081,A2
9101966,054,BUSINESS STUDIES,095,A1
9101966,055,ACCOUNTANCY,086,A2
9101966,116,ARABIC,080,B1
9101966,500,WORK EXPERIENCE,---,A1
9101966,501,GEN FOUND COURSE,---,A2
9101966,502,PHY & HEALTH EDUCA,---,A1
9101966,"",Result: PASS,"",""
9101967,301,ENGLISH CORE,088,A2
9101967,030,ECONOMICS,052,C1
9101967,054,BUSINESS STUDIES,092,A2
9101967,055,ACCOUNTANCY,068,B2
9101967,116,ARABIC,071,B2
9101967,500,WORK EXPERIENCE,---,A2
9101967,501,GEN FOUND COURSE,---,B1
9101967,502,PHY & HEALTH EDUCA,---,A2
9101967,"",Result: PASS,"",""
9101968,301,ENGLISH CORE,088,A2
9101968,041,MATHEMATICS,051,C1
9101968,042,PHYSICS,058,C2
9101968,043,CHEMISTRY,063,C2
9101968,044,BIOLOGY,072,C1
9101968,500,WORK EXPERIENCE,---,B1
9101968,502,PHY & HEALTH EDUCA,---,B1
9101968,503,GENERAL STUDIES,---,B1
9101968,"",Result: PASS,"",""
9101969,301,ENGLISH CORE,090,A1
9101969,041,MATHEMATICS,050,C1
9101969,042,PHYSICS,069,B2
9101969,043,CHEMISTRY,068,C1
9101969,044,BIOLOGY,072,C1
9101969,500,WORK EXPERIENCE,---,B1
9101969,502,PHY & HEALTH EDUCA,---,B1
9101969,503,GENERAL STUDIES,---,B1
9101969,"",Result: PASS,"",""
9101970,301,ENGLISH CORE,083,A2
9101970,030,ECONOMICS,039,D1
9101970,041,MATHEMATICS,033,D2
9101970,054,BUSINESS STUDIES,090,A2
9101970,055,ACCOUNTANCY,055,C2
9101970,500,WORK EXPERIENCE,---,B1
9101970,502,PHY & HEALTH EDUCA,---,B1
9101970,503,GENERAL STUDIES,---,B1
9101970,"",Result: PASS,"",""
9101971,301,ENGLISH CORE,091,A1
9101971,042,PHYSICS,061,C1
9101971,043,CHEMISTRY,051,D2
9101971,044,BIOLOGY,074,B2
9101971,065,INFORMATICS PRAC.,077,C1
9101971,500,WORK EXPERIENCE,---,A2
9101971,502,PHY & HEALTH EDUCA,---,A1
9101971,503,GENERAL STUDIES,---,A1
9101971,"",Result: PASS,"",""
9101972,301,ENGLISH CORE,095,A1
9101972,041,MATHEMATICS,075,B1
9101972,042,PHYSICS,083,A2
9101972,043,CHEMISTRY,080,B1
9101972,083,COMPUTER SCIENCE,084,B1
9101972,500,WORK EXPERIENCE,---,A1
9101972,502,PHY & HEALTH EDUCA,---,A1
9101972,503,GENERAL STUDIES,---,A1
9101972,"",Result: PASS,"",""
9101973,301,ENGLISH CORE,077,B1
9101973,303,URDU CORE,075,B1
9101973,042,PHYSICS,069,B2
9101973,043,CHEMISTRY,066,C1
9101973,044,BIOLOGY,076,B2
9101973,500,WORK EXPERIENCE,---,A2
9101973,502,PHY & HEALTH EDUCA,---,A1
9101973,503,GENERAL STUDIES,---,A1
9101973,"",Result: PASS,"",""
9101974,301,ENGLISH CORE,092,A1
9101974,042,PHYSICS,059,C1
9101974,043,CHEMISTRY,053,D2
9101974,044,BIOLOGY,060,D1
9101974,065,INFORMATICS PRAC.,068,C2
9101974,500,WORK EXPERIENCE,---,A1
9101974,502,PHY & HEALTH EDUCA,---,A2
9101974,503,GENERAL STUDIES,---,A2
9101974,"",Result: PASS,"",""
9101975,301,ENGLISH CORE,082,B1
9101975,042,PHYSICS,058,C2
9101975,043,CHEMISTRY,050,D2
9101975,044,BIOLOGY,066,C2
9101975,065,INFORMATICS PRAC.,069,C2
9101975,500,WORK EXPERIENCE,---,A1
9101975,502,PHY & HEALTH EDUCA,---,A1
9101975,503,GENERAL STUDIES,---,A2
9101975,"",Result: PASS,"",""
9101976,301,ENGLISH CORE,095,A1
9101976,303,URDU CORE,091,A1
9101976,042,PHYSICS,089,A1
