9119920,083,COMPUTER SCIENCE,066,C2
9119920,500,WORK EXPERIENCE,---,A1
9119920,502,PHY & HEALTH EDUCA,---,B1
9119920,503,GENERAL STUDIES,---,B2
9119920,Additional Subject
9119920,048,PHYSICAL EDUCATION,061,D1
9119920,"",Result: PASS,"",""
9119921,301,ENGLISH CORE,074,B2
9119921,030,ECONOMICS,053,C1
9119921,048,PHYSICAL EDUCATION,084,A2
9119921,054,BUSINESS STUDIES,080,B1
9119921,055,ACCOUNTANCY,061,C1
9119921,500,WORK EXPERIENCE,---,A2
9119921,502,PHY & HEALTH EDUCA,---,B2
9119921,503,GENERAL STUDIES,---,B2
9119921,"",Result: PASS,"",""
9119922,301,ENGLISH CORE,077,B1
9119922,030,ECONOMICS,059,B2
9119922,048,PHYSICAL EDUCATION,074,B2
9119922,054,BUSINESS STUDIES,071,B2
9119922,055,ACCOUNTANCY,067,B2
9119922,500,WORK EXPERIENCE,---,A2
9119922,502,PHY & HEALTH EDUCA,---,B1
9119922,503,GENERAL STUDIES,---,A1
9119922,Additional Subject
9119922,083,COMPUTER SCIENCE,028 FT,E
9119922,"",Result: PASS,"",""
9119923,301,ENGLISH CORE,073,B2
9119923,030,ECONOMICS,039,D1
9119923,048,PHYSICAL EDUCATION,077,B1
9119923,054,BUSINESS STUDIES,068,B2
9119923,055,ACCOUNTANCY,067,B2
9119923,500,WORK EXPERIENCE,---,A2
9119923,502,PHY & HEALTH EDUCA,---,B2
9119923,503,GENERAL STUDIES,---,B2
9119923,"",Result: PASS,"",""
9119924,301,ENGLISH CORE,057,C2
9119924,030,ECONOMICS,039,D1
9119924,048,PHYSICAL EDUCATION,082,A2
9119924,054,BUSINESS STUDIES,054,C2
9119924,055,ACCOUNTANCY,043,D2
9119924,500,WORK EXPERIENCE,---,B1
9119924,502,PHY & HEALTH EDUCA,---,A2
9119924,503,GENERAL STUDIES,---,B2
9119924,"",Result: PASS,"",""
9119925,301,ENGLISH CORE,077,B1
9119925,030,ECONOMICS,033,D2
9119925,048,PHYSICAL EDUCATION,090,A1
9119925,054,BUSINESS STUDIES,053,C2
9119925,055,ACCOUNTANCY,055,C2
9119925,500,WORK EXPERIENCE,---,B1
9119925,502,PHY & HEALTH EDUCA,---,A2
9119925,503,GENERAL STUDIES,---,A1
9119925,"",Result: PASS,"",""
9119926,301,ENGLISH CORE,093,A1
9119926,030,ECONOMICS,057,B2
9119926,048,PHYSICAL EDUCATION,081,B1
9119926,054,BUSINESS STUDIES,082,B1
9119926,055,ACCOUNTANCY,054,C2
9119926,500,WORK EXPERIENCE,---,A1
9119926,502,PHY & HEALTH EDUCA,---,A2
9119926,503,GENERAL STUDIES,---,B2
9119926,"",Result: PASS,"",""
9119927,301,ENGLISH CORE,075,B2
9119927,030,ECONOMICS,067,B1
9119927,048,PHYSICAL EDUCATION,088,A1
9119927,054,BUSINESS STUDIES,080,B1
9119927,055,ACCOUNTANCY,073,B1
9119927,500,WORK EXPERIENCE,---,A1
9119927,502,PHY & HEALTH EDUCA,---,B2
9119927,503,GENERAL STUDIES,---,A2
9119927,"",Result: PASS,"",""
9119928,301,ENGLISH CORE,080,B1
9119928,030,ECONOMICS,057,B2
9119928,048,PHYSICAL EDUCATION,096,A1
9119928,054,BUSINESS STUDIES,061,C1
9119928,055,ACCOUNTANCY,047,D1
9119928,500,WORK EXPERIENCE,---,A2
9119928,502,PHY & HEALTH EDUCA,---,B1
9119928,503,GENERAL STUDIES,---,A2
9119928,"",Result: PASS,"",""
9119929,301,ENGLISH CORE,061,C1
9119929,030,ECONOMICS,067,B1
9119929,054,BUSINESS STUDIES,064,C1
9119929,055,ACCOUNTANCY,062,B2
9119929,083,COMPUTER SCIENCE,067,C2
9119929,500,WORK EXPERIENCE,---,A2
9119929,502,PHY & HEALTH EDUCA,---,B1
9119929,503,GENERAL STUDIES,---,B2
9119929,Additional Subject
9119929,048,PHYSICAL EDUCATION,060,D1
9119929,"",Result: PASS,"",""
9119930,301,ENGLISH CORE,082,B1
9119930,030,ECONOMICS,046,C1
9119930,054,BUSINESS STUDIES,059,C1
9119930,055,ACCOUNTANCY,045,D1
9119930,083,COMPUTER SCIENCE,055,D2
9119930,500,WORK EXPERIENCE,---,B1
9119930,502,PHY & HEALTH EDUCA,---,B2
9119930,503,GENERAL STUDIES,---,B1
9119930,Additional Subject
9119930,048,PHYSICAL EDUCATION,077,B1
9119930,"",Result: PASS,"",""
9119931,301,ENGLISH CORE,062,C1
9119931,030,ECONOMICS,042,C2
9119931,048,PHYSICAL EDUCATION,089,A1
9119931,054,BUSINESS STUDIES,059,C1
9119931,055,ACCOUNTANCY,046,D1
9119931,500,WORK EXPERIENCE,---,A2
9119931,502,PHY & HEALTH EDUCA,---,B2
9119931,503,GENERAL STUDIES,---,B1
9119931,"",Result: PASS,"",""
9119932,301,ENGLISH CORE,079,B1
9119932,030,ECONOMICS,090,A1
9119932,054,BUSINESS STUDIES,074,B2
9119932,055,ACCOUNTANCY,056,C1
9119932,083,COMPUTER SCIENCE,064,D1
9119932,500,WORK EXPERIENCE,---,A2
9119932,502,PHY & HEALTH EDUCA,---,A2
9119932,503,GENERAL STUDIES,---,A2
9119932,Additional Subject
9119932,048,PHYSICAL EDUCATION,026 FT,E
9119932,"",Result: PASS,"",""
9119933,301,ENGLISH CORE,085,A2
9119933,030,ECONOMICS,055,B2
9119933,048,PHYSICAL EDUCATION,094,A1
9119933,054,BUSINESS STUDIES,082,B1
9119933,055,ACCOUNTANCY,062,B2
9119933,500,WORK EXPERIENCE,---,A2
9119933,502,PHY & HEALTH EDUCA,---,A2
9119933,503,GENERAL STUDIES,---,A2
9119933,"",Result: PASS,"",""
9119934,301,ENGLISH CORE,088,A2
9119934,030,ECONOMICS,054,B2
9119934,054,BUSINESS STUDIES,073,B2
9119934,055,ACCOUNTANCY,061,C1
9119934,083,COMPUTER SCIENCE,061,D1
9119934,500,WORK EXPERIENCE,---,A1
9119934,502,PHY & HEALTH EDUCA,---,A1
9119934,503,GENERAL STUDIES,---,A2
9119934,Additional Subject
9119934,048,PHYSICAL EDUCATION,076,B2
9119934,"",Result: PASS,"",""
9119935,301,ENGLISH CORE,048,D1
9119935,027,HISTORY,039,D1
9119935,028,POLITICAL SCIENCE,046,C1
9119935,029,GEOGRAPHY,057,C2
9119935,048,PHYSICAL EDUCATION,063,C2
9119935,500,WORK EXPERIENCE,---,B1
9119935,502,PHY & HEALTH EDUCA,---,B1
9119935,503,GENERAL STUDIES,---,B1
9119935,"",Result: PASS,"",""
9119936,301,ENGLISH CORE,087,A2
9119936,027,HISTORY,088,A1
9119936,028,POLITICAL SCIENCE,087,A1
9119936,029,GEOGRAPHY,089,A1
9119936,048,PHYSICAL EDUCATION,096,A1
9119936,500,WORK EXPERIENCE,---,A1
9119936,502,PHY & HEALTH EDUCA,---,B1
9119936,503,GENERAL STUDIES,---,A1
9119936,"",Result: PASS,"",""
9119937,301,ENGLISH CORE,054,C2
9119937,027,HISTORY,056,B1
9119937,028,POLITICAL SCIENCE,065,B1
9119937,029,GEOGRAPHY,069,B2
9119937,048,PHYSICAL EDUCATION,074,B2
9119937,500,WORK EXPERIENCE,---,B1
9119937,502,PHY & HEALTH EDUCA,---,B1
9119937,503,GENERAL STUDIES,---,B1
9119937,"",Result: PASS,"",""
9119938,301,ENGLISH CORE,085,A2
9119938,027,HISTORY,053,B2
9119938,028,POLITICAL SCIENCE,052,B2
9119938,029,GEOGRAPHY,069,B2
9119938,048,PHYSICAL EDUCATION,082,A2
9119938,500,WORK EXPERIENCE,---,B1
9119938,502,PHY & HEALTH EDUCA,---,B1
9119938,503,GENERAL STUDIES,---,B2
9119938,"",Result: PASS,"",""
9119939,301,ENGLISH CORE,070,B2
9119939,027,HISTORY,048,C1
9119939,028,POLITICAL SCIENCE,051,B2
9119939,029,GEOGRAPHY,059,C1
9119939,048,PHYSICAL EDUCATION,070,C1
9119939,500,WORK EXPERIENCE,---,B2
9119939,502,PHY & HEALTH EDUCA,---,B2
9119939,503,GENERAL STUDIES,---,B1
9119939,"",Result: PASS,"",""
9119940,301,ENGLISH CORE,095,A1
9119940,027,HISTORY,095,A1
9119940,028,POLITICAL SCIENCE,095,A1
9119940,029,GEOGRAPHY,095,A1
9119940,048,PHYSICAL EDUCATION,097,A1
9119940,500,WORK EXPERIENCE,---,A1
9119940,502,PHY & HEALTH EDUCA,---,A1
9119940,503,GENERAL STUDIES,---,A1
9119940,"",Result: PASS,"",""
9119941,301,ENGLISH CORE,094,A1
9119941,027,HISTORY,098,A1
9119941,028,POLITICAL SCIENCE,095,A1
9119941,029,GEOGRAPHY,099,A1
9119941,048,PHYSICAL EDUCATION,096,A1
9119941,500,WORK EXPERIENCE,---,A1
9119941,502,PHY & HEALTH EDUCA,---,A1
9119941,503,GENERAL STUDIES,---,A1
9119941,"",Result: PASS,"",""
9119942,301,ENGLISH CORE,085,A2
9119942,027,HISTORY,063,A2
9119942,028,POLITICAL SCIENCE,071,A2
9119942,029,GEOGRAPHY,066,B2
9119942,048,PHYSICAL EDUCATION,086,A2
9119942,500,WORK EXPERIENCE,---,B2
9119942,502,PHY & HEALTH EDUCA,---,B2
9119942,503,GENERAL STUDIES,---,B1
9119942,"",Result: PASS,"",""
9119943,301,ENGLISH CORE,092,A1
9119943,027,HISTORY,088,A1
9119943,028,POLITICAL SCIENCE,095,A1
9119943,029,GEOGRAPHY,086,A2
9119943,048,PHYSICAL EDUCATION,093,A1
9119943,500,WORK EXPERIENCE,---,A1
9119943,502,PHY & HEALTH EDUCA,---,A1
9119943,503,GENERAL STUDIES,---,A1
9119943,"",Result: PASS,"",""
9119944,301,ENGLISH CORE,054,C2
9119944,027,HISTORY,045,C2
9119944,028,POLITICAL SCIENCE,033,D2
9119944,029,GEOGRAPHY,058,C2
9119944,048,PHYSICAL EDUCATION,060,D1
9119944,500,WORK EXPERIENCE,---,B2
9119944,502,PHY & HEALTH EDUCA,---,B1
9119944,503,GENERAL STUDIES,---,B2
9119944,"",Result: PASS,"",""
9119945,301,ENGLISH CORE,064,C1
9119945,027,HISTORY,058,B1
9119945,028,POLITICAL SCIENCE,071,A2
9119945,029,GEOGRAPHY,087,A1
9119945,048,PHYSICAL EDUCATION,084,A2
9119945,500,WORK EXPERIENCE,---,B2
9119945,502,PHY & HEALTH EDUCA,---,B1
9119945,503,GENERAL STUDIES,---,B1
9119945,"",Result: PASS,"",""
9119946,301,ENGLISH CORE,050,D1
9119946,027,HISTORY,053,B2
9119946,028,POLITICAL SCIENCE,044,C2
9119946,029,GEOGRAPHY,050,D1
9119946,048,PHYSICAL EDUCATION,060,D1
9119946,500,WORK EXPERIENCE,---,B1
9119946,502,PHY & HEALTH EDUCA,---,B1
9119946,503,GENERAL STUDIES,---,B1
9119946,"",Result: PASS,"",""
9119947,301,ENGLISH CORE,078,B1
9119947,027,HISTORY,066,A2
9119947,028,POLITICAL SCIENCE,051,B2
9119947,029,GEOGRAPHY,075,B1
9119947,048,PHYSICAL EDUCATION,087,A2
9119947,500,WORK EXPERIENCE,---,B2
9119947,502,PHY & HEALTH EDUCA,---,B1
9119947,503,GENERAL STUDIES,---,B1
9119947,"",Result: PASS,"",""
9119948,301,ENGLISH CORE,085,A2
9119948,027,HISTORY,091,A1
9119948,028,POLITICAL SCIENCE,095,A1
9119948,029,GEOGRAPHY,085,A2
9119948,048,PHYSICAL EDUCATION,092,A1
9119948,500,WORK EXPERIENCE,---,A1
9119948,502,PHY & HEALTH EDUCA,---,A1
9119948,503,GENERAL STUDIES,---,A1
9119948,"",Result: PASS,"",""
9119949,301,ENGLISH CORE,095,A1
9119949,027,HISTORY,073,A1
9119949,028,POLITICAL SCIENCE,095,A1
9119949,029,GEOGRAPHY,075,B1
9119949,048,PHYSICAL EDUCATION,088,A1
9119949,500,WORK EXPERIENCE,---,A1
9119949,502,PHY & HEALTH EDUCA,---,B1
9119949,503,GENERAL STUDIES,---,A1
9119949,"",Result: PASS,"",""
9119950,301,ENGLISH CORE,063,C1
9119950,027,HISTORY,063,A2
9119950,028,POLITICAL SCIENCE,046,C1
9119950,029,GEOGRAPHY,066,B2
9119950,048,PHYSICAL EDUCATION,069,C1
9119950,500,WORK EXPERIENCE,---,B2
9119950,502,PHY & HEALTH EDUCA,---,B2
9119950,503,GENERAL STUDIES,---,B1
9119950,"",Result: PASS,"",""
9119951,301,ENGLISH CORE,047,D1
9119951,027,HISTORY,036,D2
9119951,028,POLITICAL SCIENCE,033,D2
9119951,029,GEOGRAPHY,050,D1
9119951,048,PHYSICAL EDUCATION,034FT,E
9119951,500,WORK EXPERIENCE,---,B1
9119951,502,PHY & HEALTH EDUCA,---,B2
9119951,503,GENERAL STUDIES,---,B2
9119951,"",Result: COMP,"",""
9119952,301,ENGLISH CORE,087,A2
9119952,027,HISTORY,088,A1
9119952,028,POLITICAL SCIENCE,093,A1
9119952,029,GEOGRAPHY,092,A1
9119952,048,PHYSICAL EDUCATION,086,A2
9119952,500,WORK EXPERIENCE,---,A1
9119952,502,PHY & HEALTH EDUCA,---,A1
9119952,503,GENERAL STUDIES,---,A1
9119952,Additional Subject
9119952,002,HINDI ELECTIVE,060,B2
9119952,"",Result: PASS,"",""
9119953,301,ENGLISH CORE,087,A2
9119953,027,HISTORY,085,A1
9119953,028,POLITICAL SCIENCE,086,A1
9119953,029,GEOGRAPHY,088,A1
9119953,048,PHYSICAL EDUCATION,088,A1
9119953,500,WORK EXPERIENCE,---,A1
9119953,502,PHY & HEALTH EDUCA,---,A1
9119953,503,GENERAL STUDIES,---,A1
9119953,"",Result: PASS,"",""
9119954,301,ENGLISH CORE,091,A1
9119954,027,HISTORY,095,A1
9119954,028,POLITICAL SCIENCE,095,A1
9119954,029,GEOGRAPHY,095,A1
9119954,048,PHYSICAL EDUCATION,096,A1
9119954,500,WORK EXPERIENCE,---,A1
9119954,502,PHY & HEALTH EDUCA,---,A1
9119954,503,GENERAL STUDIES,---,A1
9119954,"",Result: PASS,"",""
9119955,301,ENGLISH CORE,088,A2
9119955,027,HISTORY,090,A1
9119955,028,POLITICAL SCIENCE,095,A1
9119955,029,GEOGRAPHY,087,A1
9119955,048,PHYSICAL EDUCATION,092,A1
9119955,500,WORK EXPERIENCE,---,A1
9119955,502,PHY & HEALTH EDUCA,---,A1
9119955,503,GENERAL STUDIES,---,A1
9119955,"",Result: PASS,"",""
9119956,301,ENGLISH CORE,089,A2
9119956,027,HISTORY,046,C1
9119956,028,POLITICAL SCIENCE,063,B1
9119956,029,GEOGRAPHY,072,B1
9119956,048,PHYSICAL EDUCATION,088,A1
9119956,500,WORK EXPERIENCE,---,B1
9119956,502,PHY & HEALTH EDUCA,---,A1
9119956,503,GENERAL STUDIES,---,B1
9119956,"",Result: PASS,"",""
9119957,301,ENGLISH CORE,085,A2
9119957,027,HISTORY,069,A2
9119957,028,POLITICAL SCIENCE,091,A1
9119957,029,GEOGRAPHY,084,A2
9119957,048,PHYSICAL EDUCATION,093,A1
9119957,500,WORK EXPERIENCE,---,A1
9119957,502,PHY & HEALTH EDUCA,---,B1
9119957,503,GENERAL STUDIES,---,A1
9119957,"",Result: PASS,"",""
9119958,301,ENGLISH CORE,085,A2
9119958,027,HISTORY,058,B1
9119958,028,POLITICAL SCIENCE,047,C1
9119958,029,GEOGRAPHY,060,C1
9119958,048,PHYSICAL EDUCATION,078,B1
9119958,500,WORK EXPERIENCE,---,B2
9119958,502,PHY & HEALTH EDUCA,---,B2
9119958,503,GENERAL STUDIES,---,B1
9119958,"",Result: PASS,"",""
9119959,301,ENGLISH CORE,095,A1
9119959,027,HISTORY,080,A1
9119959,028,POLITICAL SCIENCE,095,A1
9119959,029,GEOGRAPHY,094,A1
9119959,048,PHYSICAL EDUCATION,090,A1
9119959,500,WORK EXPERIENCE,---,A1
9119959,502,PHY & HEALTH EDUCA,---,A1
9119959,503,GENERAL STUDIES,---,A1
9119959,Additional Subject
9119959,002,HINDI ELECTIVE,065,B1
9119959,"",Result: PASS,"",""
9119960,301,ENGLISH CORE,075,B2
9119960,027,HISTORY,045,C2
9119960,028,POLITICAL SCIENCE,054,B2
9119960,029,GEOGRAPHY,062,C1
9119960,048,PHYSICAL EDUCATION,080,B1
9119960,500,WORK EXPERIENCE,---,B2
9119960,502,PHY & HEALTH EDUCA,---,B1
9119960,503,GENERAL STUDIES,---,B2
9119960,"",Result: PASS,"",""
9119961,301,ENGLISH CORE,052,C2
9119961,027,HISTORY,069,A2
9119961,028,POLITICAL SCIENCE,059,B1
9119961,029,GEOGRAPHY,067,B2
9119961,048,PHYSICAL EDUCATION,081,B1
9119961,500,WORK EXPERIENCE,---,A1
9119961,502,PHY & HEALTH EDUCA,---,B1
9119961,503,GENERAL STUDIES,---,A1
9119961,"",Result: PASS,"",""
9119962,301,ENGLISH CORE,070,B2
9119962,027,HISTORY,067,A2
9119962,028,POLITICAL SCIENCE,081,A1
9119962,029,GEOGRAPHY,068,B2
9119962,048,PHYSICAL EDUCATION,085,A2
9119962,500,WORK EXPERIENCE,---,B1
9119962,502,PHY & HEALTH EDUCA,---,B1
9119962,503,GENERAL STUDIES,---,B1
9119962,"",Result: PASS,"",""
9119963,301,ENGLISH CORE,073,B2
9119963,027,HISTORY,063,A2
9119963,028,POLITICAL SCIENCE,074,A2
9119963,029,GEOGRAPHY,072,B1
9119963,048,PHYSICAL EDUCATION,065,C2
9119963,500,WORK EXPERIENCE,---,B2
9119963,502,PHY & HEALTH EDUCA,---,B2
9119963,503,GENERAL STUDIES,---,B2
9119963,"",Result: PASS,"",""
9119964,301,ENGLISH CORE,070,B2
9119964,027,HISTORY,070,A2
9119964,028,POLITICAL SCIENCE,057,B2
9119964,029,GEOGRAPHY,077,A2
9119964,048,PHYSICAL EDUCATION,072,B2
9119964,500,WORK EXPERIENCE,---,B1
9119964,502,PHY & HEALTH EDUCA,---,B2
9119964,503,GENERAL STUDIES,---,B2
9119964,"",Result: PASS,"",""
9119965,301,ENGLISH CORE,067,C1
9119965,027,HISTORY,083,A1
9119965,028,POLITICAL SCIENCE,087,A1
9119965,029,GEOGRAPHY,080,A2
9119965,048,PHYSICAL EDUCATION,076,B2
9119965,500,WORK EXPERIENCE,---,A1
9119965,502,PHY & HEALTH EDUCA,---,B1
9119965,503,GENERAL STUDIES,---,A1
9119965,"",Result: PASS,"",""
9119966,301,ENGLISH CORE,081,B1
9119966,027,HISTORY,095,A1
9119966,028,POLITICAL SCIENCE,096,A1
9119966,029,GEOGRAPHY,088,A1
9119966,048,PHYSICAL EDUCATION,092,A1
9119966,500,WORK EXPERIENCE,---,A1
9119966,502,PHY & HEALTH EDUCA,---,A1
9119966,503,GENERAL STUDIES,---,A1
9119966,"",Result: PASS,"",""
9119967,301,ENGLISH CORE,053,C2
9119967,027,HISTORY,071,A1
9119967,028,POLITICAL SCIENCE,078,A2
9119967,029,GEOGRAPHY,084,A2
9119967,048,PHYSICAL EDUCATION,073,B2
9119967,500,WORK EXPERIENCE,---,A1
9119967,502,PHY & HEALTH EDUCA,---,A1
9119967,503,GENERAL STUDIES,---,B1
9119967,"",Result: PASS,"",""
9119968,301,ENGLISH CORE,070,B2
9119968,030,ECONOMICS,077,A2
9119968,048,PHYSICAL EDUCATION,090,A1
9119968,054,BUSINESS STUDIES,080,B1
9119968,055,ACCOUNTANCY,067,B2
9119968,500,WORK EXPERIENCE,---,B1
9119968,502,PHY & HEALTH EDUCA,---,B1
9119968,503,GENERAL STUDIES,---,B1
9119968,Additional Subject
9119968,041,MATHEMATICS,AB A,""
9119968,"",Result: PASS,"",""
9119969,301,ENGLISH CORE,091,A1
9119969,041,MATHEMATICS,033,D2
9119969,042,PHYSICS,051,D2
9119969,043,CHEMISTRY,059,C2
9119969,048,PHYSICAL EDUCATION,076,B2
9119969,500,WORK EXPERIENCE,---,A1
9119969,502,PHY & HEALTH EDUCA,---,B1
9119969,503,GENERAL STUDIES,---,A2
9119969,"",Result: PASS,"",""
9119970,301,ENGLISH CORE,085,A2
9119970,030,ECONOMICS,049,C1
9119970,041,MATHEMATICS,033,D2
9119970,054,BUSINESS STUDIES,056,C2
9119970,055,ACCOUNTANCY,053,C2
9119970,500,WORK EXPERIENCE,---,A1
9119970,502,PHY & HEALTH EDUCA,---,A2
9119970,503,GENERAL STUDIES,---,B2
9119970,Additional Subject
9119970,048,PHYSICAL EDUCATION,061,D1
9119970,"",Result: PASS,"",""
9119971,301,ENGLISH CORE,057,C2
9119971,030,ECONOMICS,039,D1
9119971,041,MATHEMATICS,034,D2
9119971,054,BUSINESS STUDIES,047,D1
9119971,055,ACCOUNTANCY,057,C1
9119971,500,WORK EXPERIENCE,---,A1
9119971,502,PHY & HEALTH EDUCA,---,A2
9119971,503,GENERAL STUDIES,---,B1
9119971,Additional Subject
9119971,048,PHYSICAL EDUCATION,076,B2
9119971,"",Result: PASS,"",""
9119972,301,ENGLISH CORE,081,B1
9119972,030,ECONOMICS,066,B1
9119972,048,PHYSICAL EDUCATION,088,A1
9119972,054,BUSINESS STUDIES,064,C1
9119972,055,ACCOUNTANCY,054,C2
9119972,500,WORK EXPERIENCE,---,B2
9119972,502,PHY & HEALTH EDUCA,---,A1
9119972,503,GENERAL STUDIES,---,B1
9119972,Additional Subject
9119972,041,MATHEMATICS,AB A,""
9119972,"",Result: PASS,"",""
9119973,301,ENGLISH CORE,087,A2
9119973,041,MATHEMATICS,061,B2
9119973,042,PHYSICS,055,D1
9119973,043,CHEMISTRY,056,D1
9119973,044,BIOLOGY,055,D2
9119973,500,WORK EXPERIENCE,---,B2
9119973,502,PHY & HEALTH EDUCA,---,B2
9119973,503,GENERAL STUDIES,---,B2
9119973,Additional Subject
9119973,048,PHYSICAL EDUCATION,091,A1
9119973,"",Result: PASS,"",""
9119974,301,ENGLISH CORE,082,B1
9119974,041,MATHEMATICS,037,D1
9119974,042,PHYSICS,049,D2
9119974,043,CHEMISTRY,062,C2
9119974,048,PHYSICAL EDUCATION,089,A1
9119974,500,WORK EXPERIENCE,---,A2
9119974,502,PHY & HEALTH EDUCA,---,B2
9119974,503,GENERAL STUDIES,---,B1
9119974,"",Result: PASS,"",""
9119975,301,ENGLISH CORE,081,B1
9119975,041,MATHEMATICS,057,B2
9119975,042,PHYSICS,057,C2
9119975,043,CHEMISTRY,049,D2
9119975,048,PHYSICAL EDUCATION,088,A1
9119975,500,WORK EXPERIENCE,---,A2
9119975,502,PHY & HEALTH EDUCA,---,B1
9119975,503,GENERAL STUDIES,---,A2
9119975,"",Result: PASS,"",""
9119976,301,ENGLISH CORE,095,A1
9119976,041,MATHEMATICS,058,B2
9119976,042,PHYSICS,051,D2
9119976,043,CHEMISTRY,054,D1
9119976,048,PHYSICAL EDUCATION,085,A2
9119976,500,WORK EXPERIENCE,---,B1
9119976,502,PHY & HEALTH EDUCA,---,B2
9119976,503,GENERAL STUDIES,---,B2
9119976,"",Result: PASS,"",""
9119977,301,ENGLISH CORE,071,B2
9119977,041,MATHEMATICS,051,C1
9119977,042,PHYSICS,051,D2
9119977,043,CHEMISTRY,070,C1
9119977,048,PHYSICAL EDUCATION,088,A1
9119977,500,WORK EXPERIENCE,---,B2
9119977,502,PHY & HEALTH EDUCA,---,B2
9119977,503,GENERAL STUDIES,---,B1
9119977,"",Result: PASS,"",""
9119978,301,ENGLISH CORE,087,A2
9119978,041,MATHEMATICS,095,A1
9119978,042,PHYSICS,090,A1
9119978,043,CHEMISTRY,088,A2
9119978,083,COMPUTER SCIENCE,090,A2
9119978,500,WORK EXPERIENCE,---,A1
9119978,502,PHY & HEALTH EDUCA,---,A1
9119978,503,GENERAL STUDIES,---,A1
9119978,"",Result: PASS,"",""
9119979,301,ENGLISH CORE,073,B2
9119979,030,ECONOMICS,063,B1
9119979,048,PHYSICAL EDUCATION,075,B2
9119979,054,BUSINESS STUDIES,077,B1
9119979,055,ACCOUNTANCY,080,A2
9119979,500,WORK EXPERIENCE,---,B1
9119979,502,PHY & HEALTH EDUCA,---,A2
9119979,503,GENERAL STUDIES,---,C1
9119979,Additional Subject
9119979,041,MATHEMATICS,033,D2
9119979,"",Result: PASS,"",""
9119980,301,ENGLISH CORE,057,C2
9119980,030,ECONOMICS,015F,E
9119980,048,PHYSICAL EDUCATION,060,D1
9119980,054,BUSINESS STUDIES,060,C1
9119980,055,ACCOUNTANCY,045,D1
9119980,500,WORK EXPERIENCE,---,B2
9119980,502,PHY & HEALTH EDUCA,---,A2
9119980,503,GENERAL STUDIES,---,C2
9119980,Additional Subject
9119980,041,MATHEMATICS,010 F,E
9119980,"",Result: COMP,"",""
9119981,301,ENGLISH CORE,075,B2
9119981,030,ECONOMICS,040,D1
9119981,041,MATHEMATICS,038,D1
9119981,054,BUSINESS STUDIES,079,B1
9119981,055,ACCOUNTANCY,065,B2
9119981,500,WORK EXPERIENCE,---,B1
9119981,502,PHY & HEALTH EDUCA,---,A2
9119981,503,GENERAL STUDIES,---,A2
9119981,Additional Subject
9119981,048,PHYSICAL EDUCATION,068,C1
9119981,"",Result: PASS,"",""
9119982,301,ENGLISH CORE,090,A1
9119982,030,ECONOMICS,095,A1
9119982,041,MATHEMATICS,095,A1
9119982,054,BUSINESS STUDIES,095,A1
9119982,055,ACCOUNTANCY,094,A1
9119982,500,WORK EXPERIENCE,---,A1
9119982,502,PHY & HEALTH EDUCA,---,A2
9119982,503,GENERAL STUDIES,---,A1
9119982,Additional Subject
9119982,048,PHYSICAL EDUCATION,081,B1
9119982,"",Result: PASS,"",""
9119983,301,ENGLISH CORE,080,B1
9119983,030,ECONOMICS,055,B2
9119983,041,MATHEMATICS,065,B2
9119983,054,BUSINESS STUDIES,093,A1
9119983,055,ACCOUNTANCY,068,B2
9119983,500,WORK EXPERIENCE,---,B1
9119983,502,PHY & HEALTH EDUCA,---,B2
9119983,503,GENERAL STUDIES,---,B1
9119983,Additional Subject
9119983,048,PHYSICAL EDUCATION,087,A2
9119983,"",Result: PASS,"",""
9119984,301,ENGLISH CORE,091,A1
9119984,030,ECONOMICS,081,A2
9119984,041,MATHEMATICS,090,A2
9119984,054,BUSINESS STUDIES,093,A1
9119984,055,ACCOUNTANCY,086,A2
9119984,500,WORK EXPERIENCE,---,A1
9119984,502,PHY & HEALTH EDUCA,---,A2
9119984,503,GENERAL STUDIES,---,B1
9119984,Additional Subject
9119984,048,PHYSICAL EDUCATION,086,A2
9119984,"",Result: PASS,"",""
9119985,301,ENGLISH CORE,082,B1
9119985,030,ECONOMICS,076,A2
9119985,041,MATHEMATICS,068,B1
9119985,054,BUSINESS STUDIES,096,A1
9119985,055,ACCOUNTANCY,083,A2
9119985,500,WORK EXPERIENCE,---,A2
9119985,502,PHY & HEALTH EDUCA,---,A2
9119985,503,GENERAL STUDIES,---,B2
9119985,Additional Subject
9119985,048,PHYSICAL EDUCATION,085,A2
9119985,"",Result: PASS,"",""
9119986,301,ENGLISH CORE,069,B2
9119986,030,ECONOMICS,034,D1
9119986,041,MATHEMATICS,043,D1
9119986,054,BUSINESS STUDIES,067,B2
9119986,055,ACCOUNTANCY,056,C1
9119986,500,WORK EXPERIENCE,---,C1
9119986,502,PHY & HEALTH EDUCA,---,A2
9119986,503,GENERAL STUDIES,---,C2
9119986,Additional Subject
9119986,048,PHYSICAL EDUCATION,060,D1
9119986,"",Result: PASS,"",""
9119987,301,ENGLISH CORE,090,A1
9119987,030,ECONOMICS,078,A2
9119987,041,MATHEMATICS,072,B1
9119987,054,BUSINESS STUDIES,090,A2
9119987,055,ACCOUNTANCY,074,B1
9119987,500,WORK EXPERIENCE,---,A1
9119987,502,PHY & HEALTH EDUCA,---,B1
9119987,503,GENERAL STUDIES,---,B2
9119987,Additional Subject
9119987,048,PHYSICAL EDUCATION,079,B1
9119987,"",Result: PASS,"",""
