9175878,301,ENGLISH CORE,095,A1
9175878,030,ECONOMICS,090,A1
9175878,041,MATHEMATICS,083,A2
9175878,054,BUSINESS STUDIES,094,A1
9175878,055,ACCOUNTANCY,087,A2
9175878,500,WORK EXPERIENCE,---,B1
9175878,502,PHY & HEALTH EDUCA,---,A1
9175878,503,GENERAL STUDIES,---,B2
9175878,"",Result: PASS,"",""
9175879,301,ENGLISH CORE,095,A1
9175879,030,ECONOMICS,085,A2
9175879,041,MATHEMATICS,071,B1
9175879,054,BUSINESS STUDIES,072,B2
9175879,055,ACCOUNTANCY,061,C1
9175879,500,WORK EXPERIENCE,---,A1
9175879,502,PHY & HEALTH EDUCA,---,B1
9175879,503,GENERAL STUDIES,---,A2
9175879,"",Result: PASS,"",""
9175880,301,ENGLISH CORE,090,A1
9175880,030,ECONOMICS,081,A2
9175880,048,PHYSICAL EDUCATION,084,A2
9175880,054,BUSINESS STUDIES,077,B1
9175880,055,ACCOUNTANCY,066,B2
9175880,500,WORK EXPERIENCE,---,A2
9175880,502,PHY & HEALTH EDUCA,---,A2
9175880,503,GENERAL STUDIES,---,A1
9175880,"",Result: PASS,"",""
9175881,301,ENGLISH CORE,095,A1
9175881,030,ECONOMICS,095,A1
9175881,041,MATHEMATICS,095,A1
9175881,054,BUSINESS STUDIES,094,A1
9175881,055,ACCOUNTANCY,095,A1
9175881,500,WORK EXPERIENCE,---,A2
9175881,502,PHY & HEALTH EDUCA,---,A2
9175881,503,GENERAL STUDIES,---,B2
9175881,"",Result: PASS,"",""
9175882,301,ENGLISH CORE,095,A1
9175882,030,ECONOMICS,086,A1
9175882,041,MATHEMATICS,099,A1
9175882,054,BUSINESS STUDIES,095,A1
9175882,055,ACCOUNTANCY,099,A1
9175882,500,WORK EXPERIENCE,---,B1
9175882,502,PHY & HEALTH EDUCA,---,A1
9175882,503,GENERAL STUDIES,---,B2
9175882,"",Result: PASS,"",""
9175883,301,ENGLISH CORE,095,A1
9175883,030,ECONOMICS,098,A1
9175883,041,MATHEMATICS,094,A1
9175883,054,BUSINESS STUDIES,095,A1
9175883,055,ACCOUNTANCY,095,A1
9175883,500,WORK EXPERIENCE,---,A1
9175883,502,PHY & HEALTH EDUCA,---,B1
9175883,503,GENERAL STUDIES,---,B2
9175883,"",Result: PASS,"",""
9175884,301,ENGLISH CORE,095,A1
9175884,030,ECONOMICS,081,A2
9175884,041,MATHEMATICS,095,A1
9175884,054,BUSINESS STUDIES,095,A1
9175884,055,ACCOUNTANCY,082,A2
9175884,500,WORK EXPERIENCE,---,A1
9175884,502,PHY & HEALTH EDUCA,---,A1
9175884,503,GENERAL STUDIES,---,B2
9175884,"",Result: PASS,"",""
9175885,301,ENGLISH CORE,095,A1
9175885,030,ECONOMICS,095,A1
9175885,041,MATHEMATICS,082,A2
9175885,054,BUSINESS STUDIES,098,A1
9175885,055,ACCOUNTANCY,085,A2
9175885,500,WORK EXPERIENCE,---,A1
9175885,502,PHY & HEALTH EDUCA,---,A2
9175885,503,GENERAL STUDIES,---,A2
9175885,"",Result: PASS,"",""
9175886,301,ENGLISH CORE,085,A2
9175886,030,ECONOMICS,086,A1
9175886,041,MATHEMATICS,081,A2
9175886,054,BUSINESS STUDIES,084,A2
9175886,055,ACCOUNTANCY,081,A2
9175886,500,WORK EXPERIENCE,---,B1
9175886,502,PHY & HEALTH EDUCA,---,B1
9175886,503,GENERAL STUDIES,---,A2
9175886,"",Result: PASS,"",""
9175887,301,ENGLISH CORE,089,A2
9175887,030,ECONOMICS,087,A1
9175887,041,MATHEMATICS,095,A1
9175887,054,BUSINESS STUDIES,090,A2
9175887,055,ACCOUNTANCY,085,A2
9175887,500,WORK EXPERIENCE,---,A1
9175887,502,PHY & HEALTH EDUCA,---,B1
9175887,503,GENERAL STUDIES,---,B2
9175887,"",Result: PASS,"",""
9175888,301,ENGLISH CORE,092,A1
9175888,030,ECONOMICS,054,B2
9175888,041,MATHEMATICS,047,C2
9175888,054,BUSINESS STUDIES,069,B2
9175888,055,ACCOUNTANCY,068,B2
9175888,500,WORK EXPERIENCE,---,B2
9175888,502,PHY & HEALTH EDUCA,---,A2
9175888,503,GENERAL STUDIES,---,B2
9175888,"",Result: PASS,"",""
9175889,301,ENGLISH CORE,089,A2
9175889,030,ECONOMICS,093,A1
9175889,041,MATHEMATICS,079,A2
9175889,054,BUSINESS STUDIES,093,A1
9175889,055,ACCOUNTANCY,085,A2
9175889,500,WORK EXPERIENCE,---,A1
9175889,502,PHY & HEALTH EDUCA,---,B1
9175889,503,GENERAL STUDIES,---,B2
9175889,"",Result: PASS,"",""
9175890,301,ENGLISH CORE,095,A1
9175890,030,ECONOMICS,085,A2
9175890,041,MATHEMATICS,071,B1
9175890,054,BUSINESS STUDIES,095,A1
9175890,055,ACCOUNTANCY,075,B1
9175890,500,WORK EXPERIENCE,---,A1
9175890,502,PHY & HEALTH EDUCA,---,A2
9175890,503,GENERAL STUDIES,---,A2
9175890,"",Result: PASS,"",""
9175891,301,ENGLISH CORE,095,A1
9175891,030,ECONOMICS,083,A2
9175891,041,MATHEMATICS,095,A1
9175891,054,BUSINESS STUDIES,095,A1
9175891,055,ACCOUNTANCY,088,A2
9175891,500,WORK EXPERIENCE,---,B1
9175891,502,PHY & HEALTH EDUCA,---,A1
9175891,503,GENERAL STUDIES,---,B2
9175891,"",Result: PASS,"",""
9175892,301,ENGLISH CORE,095,A1
9175892,030,ECONOMICS,084,A2
9175892,041,MATHEMATICS,054,C1
9175892,054,BUSINESS STUDIES,088,A2
9175892,055,ACCOUNTANCY,072,B1
9175892,500,WORK EXPERIENCE,---,A2
9175892,502,PHY & HEALTH EDUCA,---,A2
9175892,503,GENERAL STUDIES,---,A1
9175892,"",Result: PASS,"",""
9175893,301,ENGLISH CORE,089,A2
9175893,030,ECONOMICS,094,A1
9175893,041,MATHEMATICS,070,B1
9175893,054,BUSINESS STUDIES,087,A2
9175893,055,ACCOUNTANCY,087,A2
9175893,500,WORK EXPERIENCE,---,A1
9175893,502,PHY & HEALTH EDUCA,---,B1
9175893,503,GENERAL STUDIES,---,A2
9175893,"",Result: PASS,"",""
9175894,301,ENGLISH CORE,090,A1
9175894,030,ECONOMICS,076,A2
9175894,048,PHYSICAL EDUCATION,087,A2
9175894,054,BUSINESS STUDIES,084,A2
9175894,055,ACCOUNTANCY,081,A2
9175894,500,WORK EXPERIENCE,---,A1
9175894,502,PHY & HEALTH EDUCA,---,A2
9175894,503,GENERAL STUDIES,---,B2
9175894,"",Result: PASS,"",""
9175895,301,ENGLISH CORE,095,A1
9175895,030,ECONOMICS,079,A2
9175895,048,PHYSICAL EDUCATION,091,A1
9175895,054,BUSINESS STUDIES,090,A2
9175895,055,ACCOUNTANCY,060,C1
9175895,500,WORK EXPERIENCE,---,B1
9175895,502,PHY & HEALTH EDUCA,---,A1
9175895,503,GENERAL STUDIES,---,B2
9175895,"",Result: PASS,"",""
9175896,301,ENGLISH CORE,077,B1
9175896,030,ECONOMICS,082,A2
9175896,048,PHYSICAL EDUCATION,091,A1
9175896,054,BUSINESS STUDIES,073,B2
9175896,055,ACCOUNTANCY,077,B1
9175896,500,WORK EXPERIENCE,---,A1
9175896,502,PHY & HEALTH EDUCA,---,A2
9175896,503,GENERAL STUDIES,---,B2
9175896,"",Result: PASS,"",""
9175897,301,ENGLISH CORE,095,A1
9175897,030,ECONOMICS,060,B2
9175897,048,PHYSICAL EDUCATION,087,A2
9175897,054,BUSINESS STUDIES,065,C1
9175897,055,ACCOUNTANCY,053,C2
9175897,500,WORK EXPERIENCE,---,B1
9175897,502,PHY & HEALTH EDUCA,---,A2
9175897,503,GENERAL STUDIES,---,B2
9175897,"",Result: PASS,"",""
9175898,301,ENGLISH CORE,087,A2
9175898,030,ECONOMICS,095,A1
9175898,048,PHYSICAL EDUCATION,091,A1
9175898,054,BUSINESS STUDIES,094,A1
9175898,055,ACCOUNTANCY,083,A2
9175898,500,WORK EXPERIENCE,---,A1
9175898,502,PHY & HEALTH EDUCA,---,A2
9175898,503,GENERAL STUDIES,---,B2
9175898,"",Result: PASS,"",""
9175899,301,ENGLISH CORE,088,A2
9175899,030,ECONOMICS,083,A2
9175899,048,PHYSICAL EDUCATION,089,A1
9175899,054,BUSINESS STUDIES,080,B1
9175899,055,ACCOUNTANCY,075,B1
9175899,500,WORK EXPERIENCE,---,B1
9175899,502,PHY & HEALTH EDUCA,---,A1
9175899,503,GENERAL STUDIES,---,B2
9175899,"",Result: PASS,"",""
9175900,301,ENGLISH CORE,095,A1
9175900,030,ECONOMICS,092,A1
9175900,037,PSYCHOLOGY,088,A2
9175900,054,BUSINESS STUDIES,090,A2
9175900,055,ACCOUNTANCY,078,A2
9175900,500,WORK EXPERIENCE,---,A1
9175900,502,PHY & HEALTH EDUCA,---,A1
9175900,503,GENERAL STUDIES,---,A2
9175900,"",Result: PASS,"",""
9175901,301,ENGLISH CORE,091,A1
9175901,030,ECONOMICS,097,A1
9175901,037,PSYCHOLOGY,090,A2
9175901,054,BUSINESS STUDIES,090,A2
9175901,055,ACCOUNTANCY,090,A1
9175901,500,WORK EXPERIENCE,---,A1
9175901,502,PHY & HEALTH EDUCA,---,B1
9175901,503,GENERAL STUDIES,---,A2
9175901,"",Result: PASS,"",""
9175902,301,ENGLISH CORE,074,B2
9175902,027,HISTORY,069,A2
9175902,028,POLITICAL SCIENCE,083,A1
9175902,030,ECONOMICS,059,B2
9175902,037,PSYCHOLOGY,080,B2
9175902,500,WORK EXPERIENCE,---,B2
9175902,502,PHY & HEALTH EDUCA,---,A1
9175902,503,GENERAL STUDIES,---,A2
9175902,"",Result: PASS,"",""
9175903,301,ENGLISH CORE,079,B1
9175903,027,HISTORY,070,A2
9175903,028,POLITICAL SCIENCE,067,A2
9175903,030,ECONOMICS,062,B2
9175903,037,PSYCHOLOGY,076,B2
9175903,500,WORK EXPERIENCE,---,A1
9175903,502,PHY & HEALTH EDUCA,---,A2
9175903,503,GENERAL STUDIES,---,A2
9175903,"",Result: PASS,"",""
9175904,301,ENGLISH CORE,090,A1
9175904,027,HISTORY,098,A1
9175904,028,POLITICAL SCIENCE,086,A1
9175904,030,ECONOMICS,094,A1
9175904,037,PSYCHOLOGY,100,A1
9175904,500,WORK EXPERIENCE,---,A2
9175904,502,PHY & HEALTH EDUCA,---,B1
9175904,503,GENERAL STUDIES,---,B2
9175904,"",Result: PASS,"",""
9175905,301,ENGLISH CORE,090,A1
9175905,027,HISTORY,089,A1
9175905,028,POLITICAL SCIENCE,092,A1
9175905,030,ECONOMICS,073,A2
9175905,037,PSYCHOLOGY,079,B2
9175905,500,WORK EXPERIENCE,---,B1
9175905,502,PHY & HEALTH EDUCA,---,B1
9175905,503,GENERAL STUDIES,---,A1
9175905,"",Result: PASS,"",""
9175906,301,ENGLISH CORE,089,A2
9175906,027,HISTORY,093,A1
9175906,028,POLITICAL SCIENCE,089,A1
9175906,030,ECONOMICS,039,D1
9175906,037,PSYCHOLOGY,077,B2
9175906,500,WORK EXPERIENCE,---,B2
9175906,502,PHY & HEALTH EDUCA,---,A1
9175906,503,GENERAL STUDIES,---,B2
9175906,"",Result: PASS,"",""
9175907,301,ENGLISH CORE,088,A2
9175907,027,HISTORY,096,A1
9175907,028,POLITICAL SCIENCE,095,A1
9175907,030,ECONOMICS,091,A1
9175907,037,PSYCHOLOGY,093,A2
9175907,500,WORK EXPERIENCE,---,A2
9175907,502,PHY & HEALTH EDUCA,---,A1
9175907,503,GENERAL STUDIES,---,A1
9175907,"",Result: PASS,"",""
9175908,301,ENGLISH CORE,088,A2
9175908,027,HISTORY,078,A1
9175908,028,POLITICAL SCIENCE,069,A2
9175908,030,ECONOMICS,044,C2
9175908,037,PSYCHOLOGY,089,A2
9175908,500,WORK EXPERIENCE,---,B1
9175908,502,PHY & HEALTH EDUCA,---,A1
9175908,503,GENERAL STUDIES,---,B2
9175908,"",Result: PASS,"",""
9175909,301,ENGLISH CORE,088,A2
9175909,027,HISTORY,093,A1
9175909,028,POLITICAL SCIENCE,086,A1
9175909,030,ECONOMICS,052,C1
9175909,037,PSYCHOLOGY,088,A2
9175909,500,WORK EXPERIENCE,---,A2
9175909,502,PHY & HEALTH EDUCA,---,B1
9175909,503,GENERAL STUDIES,---,B2
9175909,"",Result: PASS,"",""
9175910,301,ENGLISH CORE,077,B1
9175910,027,HISTORY,084,A1
9175910,028,POLITICAL SCIENCE,075,A2
9175910,030,ECONOMICS,064,B1
9175910,037,PSYCHOLOGY,077,B2
9175910,500,WORK EXPERIENCE,---,A2
9175910,502,PHY & HEALTH EDUCA,---,A2
9175910,503,GENERAL STUDIES,---,A2
9175910,"",Result: PASS,"",""
9175911,301,ENGLISH CORE,094,A1
9175911,027,HISTORY,086,A1
9175911,028,POLITICAL SCIENCE,079,A1
9175911,030,ECONOMICS,066,B1
9175911,037,PSYCHOLOGY,081,B2
9175911,500,WORK EXPERIENCE,---,A2
9175911,502,PHY & HEALTH EDUCA,---,B1
9175911,503,GENERAL STUDIES,---,B2
9175911,"",Result: PASS,"",""
9175912,301,ENGLISH CORE,091,A1
9175912,027,HISTORY,093,A1
9175912,028,POLITICAL SCIENCE,095,A1
9175912,030,ECONOMICS,088,A1
9175912,037,PSYCHOLOGY,090,A2
9175912,500,WORK EXPERIENCE,---,A2
9175912,502,PHY & HEALTH EDUCA,---,B1
9175912,503,GENERAL STUDIES,---,B2
9175912,"",Result: PASS,"",""
9175913,301,ENGLISH CORE,085,A2
9175913,027,HISTORY,069,A2
9175913,028,POLITICAL SCIENCE,081,A1
9175913,030,ECONOMICS,066,B1
9175913,037,PSYCHOLOGY,091,A2
9175913,500,WORK EXPERIENCE,---,B1
9175913,502,PHY & HEALTH EDUCA,---,A2
9175913,503,GENERAL STUDIES,---,A2
9175913,"",Result: PASS,"",""
9175914,301,ENGLISH CORE,093,A1
9175914,027,HISTORY,083,A1
9175914,028,POLITICAL SCIENCE,064,B1
9175914,030,ECONOMICS,054,B2
9175914,037,PSYCHOLOGY,074,C1
9175914,500,WORK EXPERIENCE,---,B2
9175914,502,PHY & HEALTH EDUCA,---,B1
9175914,503,GENERAL STUDIES,---,B2
9175914,"",Result: PASS,"",""
9175915,301,ENGLISH CORE,075,B2
9175915,027,HISTORY,059,B1
9175915,028,POLITICAL SCIENCE,076,A2
9175915,030,ECONOMICS,072,B1
9175915,037,PSYCHOLOGY,073,C1
9175915,500,WORK EXPERIENCE,---,A2
9175915,502,PHY & HEALTH EDUCA,---,B2
9175915,503,GENERAL STUDIES,---,B2
9175915,"",Result: PASS,"",""
9175916,301,ENGLISH CORE,085,A2
9175916,027,HISTORY,092,A1
9175916,028,POLITICAL SCIENCE,090,A1
9175916,030,ECONOMICS,088,A1
9175916,037,PSYCHOLOGY,083,B1
9175916,500,WORK EXPERIENCE,---,B2
9175916,502,PHY & HEALTH EDUCA,---,B1
9175916,503,GENERAL STUDIES,---,A1
9175916,"",Result: PASS,"",""
9175917,301,ENGLISH CORE,095,A1
9175917,027,HISTORY,093,A1
9175917,028,POLITICAL SCIENCE,091,A1
9175917,030,ECONOMICS,043,C2
9175917,037,PSYCHOLOGY,081,B2
9175917,500,WORK EXPERIENCE,---,B2
9175917,502,PHY & HEALTH EDUCA,---,B1
9175917,503,GENERAL STUDIES,---,A1
9175917,"",Result: PASS,"",""
9175918,301,ENGLISH CORE,090,A1
9175918,027,HISTORY,095,A1
9175918,028,POLITICAL SCIENCE,095,A1
9175918,030,ECONOMICS,096,A1
9175918,037,PSYCHOLOGY,095,A1
9175918,500,WORK EXPERIENCE,---,B2
9175918,502,PHY & HEALTH EDUCA,---,B1
9175918,503,GENERAL STUDIES,---,A1
9175918,"",Result: PASS,"",""
9175919,301,ENGLISH CORE,092,A1
9175919,027,HISTORY,094,A1
9175919,028,POLITICAL SCIENCE,092,A1
9175919,030,ECONOMICS,082,A2
9175919,037,PSYCHOLOGY,088,A2
9175919,500,WORK EXPERIENCE,---,A2
9175919,502,PHY & HEALTH EDUCA,---,B1
9175919,503,GENERAL STUDIES,---,A1
9175919,"",Result: PASS,"",""
9175920,301,ENGLISH CORE,088,A2
9175920,027,HISTORY,071,A1
9175920,028,POLITICAL SCIENCE,082,A1
9175920,030,ECONOMICS,075,A2
9175920,037,PSYCHOLOGY,086,B1
9175920,500,WORK EXPERIENCE,---,B1
9175920,502,PHY & HEALTH EDUCA,---,B1
9175920,503,GENERAL STUDIES,---,A1
9175920,"",Result: PASS,"",""
9175921,301,ENGLISH CORE,095,A1
9175921,027,HISTORY,094,A1
9175921,028,POLITICAL SCIENCE,095,A1
9175921,030,ECONOMICS,095,A1
9175921,037,PSYCHOLOGY,097,A1
9175921,500,WORK EXPERIENCE,---,A1
9175921,502,PHY & HEALTH EDUCA,---,B2
9175921,503,GENERAL STUDIES,---,A1
9175921,"",Result: PASS,"",""
9175922,301,ENGLISH CORE,095,A1
9175922,027,HISTORY,095,A1
9175922,028,POLITICAL SCIENCE,095,A1
9175922,030,ECONOMICS,088,A1
9175922,037,PSYCHOLOGY,091,A2
9175922,500,WORK EXPERIENCE,---,A1
9175922,502,PHY & HEALTH EDUCA,---,A1
9175922,503,GENERAL STUDIES,---,A1
9175922,"",Result: PASS,"",""
9175923,301,ENGLISH CORE,085,A2
9175923,027,HISTORY,093,A1
9175923,028,POLITICAL SCIENCE,094,A1
9175923,030,ECONOMICS,046,C1
9175923,037,PSYCHOLOGY,076,B2
9175923,500,WORK EXPERIENCE,---,B2
9175923,502,PHY & HEALTH EDUCA,---,B1
9175923,503,GENERAL STUDIES,---,A2
9175923,"",Result: PASS,"",""
9175924,301,ENGLISH CORE,090,A1
9175924,027,HISTORY,094,A1
9175924,028,POLITICAL SCIENCE,095,A1
9175924,030,ECONOMICS,083,A2
9175924,037,PSYCHOLOGY,084,B1
9175924,500,WORK EXPERIENCE,---,A1
9175924,502,PHY & HEALTH EDUCA,---,B1
9175924,503,GENERAL STUDIES,---,B2
9175924,"",Result: PASS,"",""
9175925,301,ENGLISH CORE,086,A2
9175925,027,HISTORY,073,A1
9175925,028,POLITICAL SCIENCE,066,B1
9175925,030,ECONOMICS,078,A2
9175925,048,PHYSICAL EDUCATION,073,B2
9175925,500,WORK EXPERIENCE,---,B2
9175925,502,PHY & HEALTH EDUCA,---,A2
9175925,503,GENERAL STUDIES,---,B2
9175925,"",Result: PASS,"",""
9175926,301,ENGLISH CORE,076,B1
9175926,027,HISTORY,083,A1
9175926,028,POLITICAL SCIENCE,075,A2
9175926,030,ECONOMICS,051,C1
9175926,041,MATHEMATICS,050,C1
9175926,500,WORK EXPERIENCE,---,B2
9175926,502,PHY & HEALTH EDUCA,---,A2
9175926,503,GENERAL STUDIES,---,B2
9175926,"",Result: PASS,"",""
9175927,301,ENGLISH CORE,087,A2
9175927,027,HISTORY,087,A1
9175927,028,POLITICAL SCIENCE,092,A1
9175927,030,ECONOMICS,076,A2
9175927,041,MATHEMATICS,071,B1
9175927,500,WORK EXPERIENCE,---,B2
9175927,502,PHY & HEALTH EDUCA,---,A1
9175927,503,GENERAL STUDIES,---,A1
9175927,"",Result: PASS,"",""
9175928,301,ENGLISH CORE,086,A2
9175928,027,HISTORY,078,A1
9175928,028,POLITICAL SCIENCE,083,A1
9175928,030,ECONOMICS,073,A2
9175928,041,MATHEMATICS,052,C1
9175928,500,WORK EXPERIENCE,---,B2
9175928,502,PHY & HEALTH EDUCA,---,A1
9175928,503,GENERAL STUDIES,---,A2
9175928,"",Result: PASS,"",""
9175929,301,ENGLISH CORE,088,A2
9175929,027,HISTORY,085,A1
9175929,028,POLITICAL SCIENCE,091,A1
9175929,030,ECONOMICS,073,A2
9175929,048,PHYSICAL EDUCATION,094,A1
9175929,500,WORK EXPERIENCE,---,A2
9175929,502,PHY & HEALTH EDUCA,---,A1
9175929,503,GENERAL STUDIES,---,A1
9175929,"",Result: PASS,"",""
9175930,301,ENGLISH CORE,082,B1
9175930,027,HISTORY,073,A1
9175930,028,POLITICAL SCIENCE,071,A2
9175930,030,ECONOMICS,071,B1
9175930,048,PHYSICAL EDUCATION,078,B1
9175930,500,WORK EXPERIENCE,---,B2
9175930,502,PHY & HEALTH EDUCA,---,A2
9175930,503,GENERAL STUDIES,---,B2
9175930,"",Result: PASS,"",""
9175931,301,ENGLISH CORE,095,A1
9175931,027,HISTORY,085,A1
9175931,028,POLITICAL SCIENCE,089,A1
9175931,030,ECONOMICS,078,A2
9175931,048,PHYSICAL EDUCATION,086,A2
9175931,500,WORK EXPERIENCE,---,B2
9175931,502,PHY & HEALTH EDUCA,---,A1
9175931,503,GENERAL STUDIES,---,A2
9175931,"",Result: PASS,"",""
9175932,301,ENGLISH CORE,078,B1
9175932,027,HISTORY,078,A1
9175932,028,POLITICAL SCIENCE,068,A2
9175932,030,ECONOMICS,042,C2
9175932,048,PHYSICAL EDUCATION,076,B2
9175932,500,WORK EXPERIENCE,---,B2
9175932,502,PHY & HEALTH EDUCA,---,A2
9175932,503,GENERAL STUDIES,---,A2
9175932,"",Result: PASS,"",""
9175933,301,ENGLISH CORE,085,A2
9175933,027,HISTORY,095,A1
9175933,028,POLITICAL SCIENCE,086,A1
9175933,030,ECONOMICS,089,A1
9175933,048,PHYSICAL EDUCATION,090,A1
9175933,500,WORK EXPERIENCE,---,B2
9175933,502,PHY & HEALTH EDUCA,---,A1
9175933,503,GENERAL STUDIES,---,B2
9175933,"",Result: PASS,"",""
9175934,301,ENGLISH CORE,091,A1
9175934,027,HISTORY,082,A1
9175934,028,POLITICAL SCIENCE,079,A1
9175934,030,ECONOMICS,063,B1
9175934,048,PHYSICAL EDUCATION,077,B1
9175934,500,WORK EXPERIENCE,---,B2
9175934,502,PHY & HEALTH EDUCA,---,A2
9175934,503,GENERAL STUDIES,---,B2
9175934,"",Result: PASS,"",""
9175935,301,ENGLISH CORE,071,B2
9175935,030,ECONOMICS,046,C1
9175935,041,MATHEMATICS,088,A2
9175935,042,PHYSICS,083,A2
9175935,043,CHEMISTRY,091,A2
9175935,500,WORK EXPERIENCE,---,A1
9175935,502,PHY & HEALTH EDUCA,---,B1
9175935,503,GENERAL STUDIES,---,B2
9175935,"",Result: PASS,"",""
9175936,301,ENGLISH CORE,086,A2
9175936,030,ECONOMICS,092,A1
9175936,041,MATHEMATICS,088,A2
9175936,042,PHYSICS,091,A1
9175936,043,CHEMISTRY,092,A1
9175936,500,WORK EXPERIENCE,---,A1
9175936,502,PHY & HEALTH EDUCA,---,B1
9175936,503,GENERAL STUDIES,---,B2
9175936,"",Result: PASS,"",""
9175937,301,ENGLISH CORE,095,A1
9175937,027,HISTORY,091,A1
9175937,028,POLITICAL SCIENCE,095,A1
9175937,030,ECONOMICS,075,A2
9175937,041,MATHEMATICS,059,B2
9175937,500,WORK EXPERIENCE,---,B2
9175937,502,PHY & HEALTH EDUCA,---,B1
9175937,503,GENERAL STUDIES,---,A1
9175937,"",Result: PASS,"",""
9175938,301,ENGLISH CORE,071,B2
9175938,041,MATHEMATICS,073,B1
9175938,042,PHYSICS,071,B1
9175938,043,CHEMISTRY,084,A2
9175938,083,COMPUTER SCIENCE,085,B1
9175938,500,WORK EXPERIENCE,---,A2
9175938,502,PHY & HEALTH EDUCA,---,B1
9175938,503,GENERAL STUDIES,---,A2
9175938,Additional Subject
9175938,048,PHYSICAL EDUCATION,074,B2
9175938,"",Result: PASS,"",""
9175939,301,ENGLISH CORE,095,A1
9175939,041,MATHEMATICS,095,A1
9175939,042,PHYSICS,089,A1
9175939,043,CHEMISTRY,087,A2
9175939,083,COMPUTER SCIENCE,092,A1
9175939,500,WORK EXPERIENCE,---,A1
9175939,502,PHY & HEALTH EDUCA,---,A1
9175939,503,GENERAL STUDIES,---,A1
9175939,Additional Subject
9175939,048,PHYSICAL EDUCATION,096,A1
9175939,"",Result: PASS,"",""
9175940,301,ENGLISH CORE,078,B1
9175940,041,MATHEMATICS,074,B1
9175940,042,PHYSICS,063,C1
9175940,043,CHEMISTRY,074,B2
9175940,083,COMPUTER SCIENCE,086,A2
9175940,500,WORK EXPERIENCE,---,A2
9175940,502,PHY & HEALTH EDUCA,---,B1
9175940,503,GENERAL STUDIES,---,A2
9175940,Additional Subject
9175940,048,PHYSICAL EDUCATION,080,B1
9175940,"",Result: PASS,"",""
9175941,301,ENGLISH CORE,070,B2
9175941,041,MATHEMATICS,073,B1
9175941,042,PHYSICS,062,C1
9175941,043,CHEMISTRY,076,B2
9175941,083,COMPUTER SCIENCE,090,A2
9175941,500,WORK EXPERIENCE,---,A2
9175941,502,PHY & HEALTH EDUCA,---,B2
9175941,503,GENERAL STUDIES,---,B1
9175941,Additional Subject
9175941,048,PHYSICAL EDUCATION,081,B1
9175941,"",Result: PASS,"",""
9175942,301,ENGLISH CORE,072,B2
9175942,041,MATHEMATICS,050,C1
9175942,042,PHYSICS,054,D1
9175942,043,CHEMISTRY,050,D2
9175942,048,PHYSICAL EDUCATION,067,C1
9175942,500,WORK EXPERIENCE,---,B1
9175942,502,PHY & HEALTH EDUCA,---,A2
9175942,503,GENERAL STUDIES,---,B2
9175942,Additional Subject
9175942,302,HINDI CORE,068,C1
9175942,"",Result: PASS,"",""
9175943,301,ENGLISH CORE,091,A1
9175943,041,MATHEMATICS,085,A2
9175943,042,PHYSICS,070,B1
9175943,043,CHEMISTRY,071,B2
9175943,083,COMPUTER SCIENCE,084,B1
9175943,500,WORK EXPERIENCE,---,A1
9175943,502,PHY & HEALTH EDUCA,---,A1
9175943,503,GENERAL STUDIES,---,A2
9175943,Additional Subject
9175943,048,PHYSICAL EDUCATION,085,A2
9175943,"",Result: PASS,"",""
9175944,301,ENGLISH CORE,087,A2
9175944,041,MATHEMATICS,072,B1
9175944,042,PHYSICS,077,A2
9175944,043,CHEMISTRY,070,C1
9175944,083,COMPUTER SCIENCE,077,B2
9175944,500,WORK EXPERIENCE,---,A1
9175944,502,PHY & HEALTH EDUCA,---,A2
9175944,503,GENERAL STUDIES,---,A1
9175944,Additional Subject
9175944,048,PHYSICAL EDUCATION,084,A2
9175944,"",Result: PASS,"",""
9175945,301,ENGLISH CORE,082,B1
9175945,041,MATHEMATICS,064,B2
9175945,042,PHYSICS,079,A2
9175945,043,CHEMISTRY,065,C1
9175945,083,COMPUTER SCIENCE,073,C1
9175945,500,WORK EXPERIENCE,---,B2
9175945,502,PHY & HEALTH EDUCA,---,B1
9175945,503,GENERAL STUDIES,---,A2
9175945,Additional Subject
9175945,048,PHYSICAL EDUCATION,080,B1
9175945,"",Result: PASS,"",""
9175946,301,ENGLISH CORE,070,B2
9175946,041,MATHEMATICS,058,B2
9175946,042,PHYSICS,055,D1
9175946,043,CHEMISTRY,058,D1
9175946,083,COMPUTER SCIENCE,056,D2
9175946,500,WORK EXPERIENCE,---,B1
9175946,502,PHY & HEALTH EDUCA,---,B1
9175946,503,GENERAL STUDIES,---,B1
9175946,Additional Subject
9175946,048,PHYSICAL EDUCATION,068,C1
9175946,"",Result: PASS,"",""
9175947,301,ENGLISH CORE,065,C1
9175947,042,PHYSICS,051,D2
9175947,043,CHEMISTRY,050,D2
9175947,048,PHYSICAL EDUCATION,067,C1
9175947,083,COMPUTER SCIENCE,050,D2
9175947,500,WORK EXPERIENCE,---,B1
9175947,502,PHY & HEALTH EDUCA,---,A1
9175947,503,GENERAL STUDIES,---,B1
9175947,Additional Subject
9175947,041,MATHEMATICS,016 F,E
9175947,"",Result: PASS,"",""
9175948,301,ENGLISH CORE,086,A2
9175948,041,MATHEMATICS,075,B1
9175948,042,PHYSICS,074,B1
9175948,043,CHEMISTRY,071,B2
9175948,083,COMPUTER SCIENCE,076,B2
9175948,500,WORK EXPERIENCE,---,A1
9175948,502,PHY & HEALTH EDUCA,---,B1
9175948,503,GENERAL STUDIES,---,A1
