9177875,083,COMPUTER SCIENCE,059,D1
9177875,"",Result: PASS,"",""
9177876,301,ENGLISH CORE,073,B2
9177876,030,ECONOMICS,067,B1
9177876,048,PHYSICAL EDUCATION,083,A2
9177876,055,ACCOUNTANCY,060,C1
9177876,154,BUSINESS STUDIES,077,B1
9177876,Additional Subject
9177876,302,HINDI CORE,076,B1
9177876,"",Result: PASS,"",""
9177877,301,ENGLISH CORE,078,B1
9177877,041,MATHEMATICS,035,D2
9177877,043,CHEMISTRY,050,D2
9177877,048,PHYSICAL EDUCATION,071,C1
9177877,083,COMPUTER SCIENCE,048,D2
9177877,Additional Subject
9177877,042,PHYSICS,038 FT,E
9177877,"",Result: PASS,"",""
9177878,301,ENGLISH CORE,075,B2
9177878,041,MATHEMATICS,034,D2
9177878,042,PHYSICS,051,D2
9177878,043,CHEMISTRY,047,D2
9177878,048,PHYSICAL EDUCATION,075,B2
9177878,"",Result: PASS,"",""
9177879,301,ENGLISH CORE,075,B2
9177879,030,ECONOMICS,047,C1
9177879,055,ACCOUNTANCY,042,D2
9177879,065,INFORMATICS PRAC.,061,D1
9177879,154,BUSINESS STUDIES,066,C1
9177879,"",Result: PASS,"",""
9177880,301,ENGLISH CORE,083,A2
9177880,027,HISTORY,036,D2
9177880,028,POLITICAL SCIENCE,044,C2
9177880,030,ECONOMICS,060,B2
9177880,041,MATHEMATICS,048,C2
9177880,Additional Subject
9177880,048,PHYSICAL EDUCATION,089,A1
9177880,"",Result: PASS,"",""
9177881,301,ENGLISH CORE,058,C2
9177881,002,HINDI ELECTIVE,052,C1
9177881,030,ECONOMICS,039,D1
9177881,041,MATHEMATICS,033,D2
9177881,055,ACCOUNTANCY,040,D2
9177881,"",Result: PASS,"",""
9177882,301,ENGLISH CORE,057,C2
9177882,030,ECONOMICS,033,D2
9177882,041,MATHEMATICS,033,D2
9177882,055,ACCOUNTANCY,052,C2
9177882,154,BUSINESS STUDIES,052,C2
9177882,Additional Subject
9177882,049,PAINTING,069,D1
9177882,"",Result: PASS,"",""
9177883,301,ENGLISH CORE,"",""
9177883,028,POLITICAL SCIENCE,"",""
9177883,030,ECONOMICS,"",""
9177883,065,INFORMATICS PRAC.,"",""
9177883,154,BUSINESS STUDIES,"",""
9177883,"",Result: ABST,"",""
9177884,301,ENGLISH CORE,071,B2
9177884,041,MATHEMATICS,008F,E
9177884,042,PHYSICS,010F,E
9177884,043,CHEMISTRY,009F,E
9177884,046,ENGG. GRAPHICS,053,D2
9177884,"",Result: FAIL,"",""
9177885,301,ENGLISH CORE,043,D1
9177885,002,HINDI ELECTIVE,071,A2
9177885,027,HISTORY,033,D2
9177885,029,GEOGRAPHY,046,D2
9177885,030,ECONOMICS,001F,E
9177885,"",Result: COMP,"",""
9177886,301,ENGLISH CORE,082,B1
9177886,041,MATHEMATICS,033,D2
9177886,042,PHYSICS,057,C2
9177886,043,CHEMISTRY,051,D2
9177886,048,PHYSICAL EDUCATION,089,A1
9177886,"",Result: PASS,"",""
9177887,301,ENGLISH CORE,058,C2
9177887,002,HINDI ELECTIVE,045,D1
9177887,030,ECONOMICS,019F,E
9177887,055,ACCOUNTANCY,018FT,E
9177887,154,BUSINESS STUDIES,024F,E
9177887,"",Result: FAIL,"",""
9177888,301,ENGLISH CORE,034,D2
9177888,030,ECONOMICS,001F,E
9177888,041,MATHEMATICS,008F,E
9177888,055,ACCOUNTANCY,018FT,E
9177888,154,BUSINESS STUDIES,038,D2
9177888,"",Result: FAIL,"",""
9177889,301,ENGLISH CORE,033,D2
9177889,302,HINDI CORE,056,D1
9177889,030,ECONOMICS,004F,E
9177889,055,ACCOUNTANCY,018FT,E
9177889,154,BUSINESS STUDIES,014F,E
9177889,"",Result: FAIL,"",""
9177890,301,ENGLISH CORE,012F,E
9177890,002,HINDI ELECTIVE,042,D2
9177890,027,HISTORY,036,D2
9177890,028,POLITICAL SCIENCE,033,D2
9177890,029,GEOGRAPHY,041,D2
9177890,"",Result: COMP,"",""
9177891,301,ENGLISH CORE,035,D2
9177891,029,GEOGRAPHY,027FT,E
9177891,030,ECONOMICS,018F,E
9177891,055,ACCOUNTANCY,016FT,E
9177891,154,BUSINESS STUDIES,022F,E
9177891,"",Result: FAIL,"",""
9177892,301,ENGLISH CORE,045,D1
9177892,002,HINDI ELECTIVE,053,C1
9177892,041,MATHEMATICS,005F,E
9177892,042,PHYSICS,018FT,E
9177892,043,CHEMISTRY,025FT,E
9177892,"",Result: FAIL,"",""
9177893,301,ENGLISH CORE,051,D1
9177893,002,HINDI ELECTIVE,044,D1
9177893,027,HISTORY,024F,E
9177893,028,POLITICAL SCIENCE,015F,E
9177893,030,ECONOMICS,005F,E
9177893,"",Result: FAIL,"",""
9177894,301,ENGLISH CORE,020F,E
9177894,041,MATHEMATICS,004F,E
9177894,042,PHYSICS,019FT,E
9177894,043,CHEMISTRY,022FT,E
9177894,083,COMPUTER SCIENCE,012FT,E
9177894,"",Result: FAIL,"",""
9177895,301,ENGLISH CORE,090,A1
9177895,041,MATHEMATICS,017F,E
9177895,042,PHYSICS,044FT,E
9177895,043,CHEMISTRY,036FT,E
9177895,044,BIOLOGY,045FT,E
9177895,"",Result: FAIL,"",""
9177896,301,ENGLISH CORE,051,D1
9177896,041,MATHEMATICS,033,D2
9177896,042,PHYSICS,042,D2
9177896,043,CHEMISTRY,020FT,E
9177896,104,PUNJABI,045,D1
9177896,"",Result: COMP,"",""
9177897,301,ENGLISH CORE,049,D1
9177897,030,ECONOMICS,ABA,""
9177897,041,MATHEMATICS,ABA,""
9177897,048,PHYSICAL EDUCATION,024FT,E
9177897,154,BUSINESS STUDIES,045,D1
9177897,Additional Subject
9177897,055,ACCOUNTANCY,014 FT,E
9177897,"",Result: FAIL,"",""
9177898,301,ENGLISH CORE,052,C2
9177898,302,HINDI CORE,060,C2
9177898,027,HISTORY,037,D2
9177898,028,POLITICAL SCIENCE,053,B2
9177898,030,ECONOMICS,033,D2
9177898,"",Result: PASS,"",""
9177899,301,ENGLISH CORE,053,C2
9177899,030,ECONOMICS,034,D1
9177899,041,MATHEMATICS,033,D2
9177899,055,ACCOUNTANCY,043,D2
9177899,154,BUSINESS STUDIES,044,D2
9177899,Additional Subject
9177899,048,PHYSICAL EDUCATION,075,B2
9177899,"",Result: PASS,"",""
9177900,301,ENGLISH CORE,044,D1
9177900,041,MATHEMATICS,002F,E
9177900,042,PHYSICS,026FT,E
9177900,043,CHEMISTRY,030FT,E
9177900,048,PHYSICAL EDUCATION,055,D2
9177900,"",Result: FAIL,"",""
9177901,301,ENGLISH CORE,080,B1
9177901,302,HINDI CORE,070,B2
9177901,030,ECONOMICS,047,C1
9177901,055,ACCOUNTANCY,041,D2
9177901,154,BUSINESS STUDIES,066,C1
9177901,"",Result: PASS,"",""
9177902,301,ENGLISH CORE,060,C2
9177902,030,ECONOMICS,041,C2
9177902,048,PHYSICAL EDUCATION,069,C1
9177902,055,ACCOUNTANCY,045,D1
9177902,154,BUSINESS STUDIES,048,D1
9177902,"",Result: PASS,"",""
9177903,301,ENGLISH CORE,"",""
9177903,030,ECONOMICS,"",""
9177903,041,MATHEMATICS,"",""
9177903,055,ACCOUNTANCY,"",""
9177903,154,BUSINESS STUDIES,"",""
9177903,"",Result: ABST,"",""
9177904,301,ENGLISH CORE,085,A2
9177904,302,HINDI CORE,073,B2
9177904,030,ECONOMICS,084,A2
9177904,055,ACCOUNTANCY,062,B2
9177904,154,BUSINESS STUDIES,077,B1
9177904,Additional Subject
9177904,048,PHYSICAL EDUCATION,080,B1
9177904,"",Result: PASS,"",""
9177905,301,ENGLISH CORE,"",""
9177905,042,PHYSICS,"",""
9177905,043,CHEMISTRY,"",""
9177905,044,BIOLOGY,"",""
9177905,048,PHYSICAL EDUCATION,"",""
9177905,"",Result: ABST,"",""
9177906,301,ENGLISH CORE,043,D1
9177906,030,ECONOMICS,009F,E
9177906,041,MATHEMATICS,007F,E
9177906,055,ACCOUNTANCY,019FT,E
9177906,154,BUSINESS STUDIES,018F,E
9177906,"",Result: FAIL,"",""
9177907,301,ENGLISH CORE,"",""
9177907,041,MATHEMATICS,"",""
9177907,042,PHYSICS,"",""
9177907,043,CHEMISTRY,"",""
9177907,046,ENGG. GRAPHICS,"",""
9177907,"",Result: ABST,"",""
9177908,301,ENGLISH CORE,065,C1
9177908,043,CHEMISTRY,051,D2
9177908,044,BIOLOGY,038FT,E
9177908,048,PHYSICAL EDUCATION,079,B1
9177908,049,PAINTING,073,D1
9177908,Additional Subject
9177908,042,PHYSICS,031 FT,E
9177908,"",Result: COMP,"",""
9177909,301,ENGLISH CORE,064,C1
9177909,030,ECONOMICS,047,C1
9177909,041,MATHEMATICS,033,D2
9177909,055,ACCOUNTANCY,041,D2
9177909,154,BUSINESS STUDIES,033,D2
9177909,Additional Subject
9177909,048,PHYSICAL EDUCATION,075,B2
9177909,"",Result: PASS,"",""
9177910,301,ENGLISH CORE,055,C2
9177910,030,ECONOMICS,049,C1
9177910,041,MATHEMATICS,012F,E
9177910,055,ACCOUNTANCY,041,D2
9177910,154,BUSINESS STUDIES,033,D2
9177910,"",Result: COMP,"",""
9177911,301,ENGLISH CORE,058,C2
9177911,002,HINDI ELECTIVE,050,C2
9177911,030,ECONOMICS,033,D2
9177911,055,ACCOUNTANCY,041,D2
9177911,154,BUSINESS STUDIES,058,C2
9177911,"",Result: PASS,"",""
9177912,301,ENGLISH CORE,078,B1
9177912,041,MATHEMATICS,033,D2
9177912,042,PHYSICS,051,D2
9177912,043,CHEMISTRY,054,D1
9177912,048,PHYSICAL EDUCATION,085,A2
9177912,"",Result: PASS,"",""
9177913,301,ENGLISH CORE,065,C1
9177913,302,HINDI CORE,046,D2
9177913,030,ECONOMICS,010F,E
9177913,048,PHYSICAL EDUCATION,067,C1
9177913,055,ACCOUNTANCY,052,C2
9177913,Additional Subject
9177913,154,BUSINESS STUDIES,006 F,E
9177913,"",Result: COMP,"",""
9177914,301,ENGLISH CORE,073,B2
9177914,030,ECONOMICS,ABA,""
9177914,041,MATHEMATICS,ABA,""
9177914,055,ACCOUNTANCY,016FT,E
9177914,154,BUSINESS STUDIES,ABA,""
9177914,"",Result: FAIL,"",""
9177915,301,ENGLISH CORE,058,C2
9177915,002,HINDI ELECTIVE,076,A1
9177915,027,HISTORY,049,C1
9177915,028,POLITICAL SCIENCE,047,C1
9177915,030,ECONOMICS,015F,E
9177915,"",Result: COMP,"",""
9177916,301,ENGLISH CORE,060,C2
9177916,002,HINDI ELECTIVE,061,B2
9177916,030,ECONOMICS,014F,E
9177916,055,ACCOUNTANCY,040,D2
9177916,154,BUSINESS STUDIES,038,D2
9177916,"",Result: COMP,"",""
9177917,301,ENGLISH CORE,081,B1
9177917,030,ECONOMICS,041,C2
9177917,041,MATHEMATICS,033,D2
9177917,055,ACCOUNTANCY,061,C1
9177917,154,BUSINESS STUDIES,049,D1
9177917,"",Result: PASS,"",""
9177918,301,ENGLISH CORE,050,D1
9177918,030,ECONOMICS,039,D1
9177918,041,MATHEMATICS,000F,E
9177918,055,ACCOUNTANCY,019FT,E
9177918,154,BUSINESS STUDIES,038,D2
9177918,"",Result: FAIL,"",""
9177919,301,ENGLISH CORE,075,B2
9177919,302,HINDI CORE,076,B1
9177919,030,ECONOMICS,033,D2
9177919,055,ACCOUNTANCY,019FT,E
9177919,154,BUSINESS STUDIES,057,C2
9177919,"",Result: COMP,"",""
9177920,301,ENGLISH CORE,072,B2
9177920,030,ECONOMICS,069,B1
9177920,041,MATHEMATICS,048,C2
9177920,055,ACCOUNTANCY,064,B2
9177920,154,BUSINESS STUDIES,033,D2
9177920,"",Result: PASS,"",""
9177921,301,ENGLISH CORE,055,C2
9177921,002,HINDI ELECTIVE,045,D1
9177921,028,POLITICAL SCIENCE,033,D2
9177921,029,GEOGRAPHY,051,D1
9177921,048,PHYSICAL EDUCATION,054,D2
9177921,Additional Subject
9177921,030,ECONOMICS,002 F,E
9177921,"",Result: PASS,"",""
9177922,301,ENGLISH CORE,081,B1
9177922,030,ECONOMICS,033,D2
9177922,041,MATHEMATICS,033,D2
9177922,055,ACCOUNTANCY,068,B2
9177922,154,BUSINESS STUDIES,078,B1
9177922,Additional Subject
9177922,048,PHYSICAL EDUCATION,090,A1
9177922,"",Result: PASS,"",""
9177923,301,ENGLISH CORE,058,C2
9177923,030,ECONOMICS,043,C2
9177923,041,MATHEMATICS,033,D2
9177923,055,ACCOUNTANCY,054,C2
9177923,154,BUSINESS STUDIES,041,D2
9177923,"",Result: PASS,"",""
9177924,301,ENGLISH CORE,"",""
9177924,041,MATHEMATICS,"",""
9177924,042,PHYSICS,"",""
9177924,043,CHEMISTRY,"",""
9177924,048,PHYSICAL EDUCATION,"",""
9177924,"",Result: ABST,"",""
9177925,301,ENGLISH CORE,080,B1
9177925,041,MATHEMATICS,043,D1
9177925,042,PHYSICS,034FT,E
9177925,043,CHEMISTRY,050,D2
9177925,048,PHYSICAL EDUCATION,079,B1
9177925,"",Result: COMP,"",""
9177926,301,ENGLISH CORE,063,C1
9177926,030,ECONOMICS,011F,E
9177926,048,PHYSICAL EDUCATION,066,C2
9177926,055,ACCOUNTANCY,044,D2
9177926,154,BUSINESS STUDIES,045,D1
9177926,"",Result: COMP,"",""
9177927,301,ENGLISH CORE,051,D1
9177927,048,PHYSICAL EDUCATION,054,D2
9177927,055,ACCOUNTANCY,041,D2
9177927,065,INFORMATICS PRAC.,050,D2
9177927,154,BUSINESS STUDIES,017F,E
9177927,Additional Subject
9177927,030,ECONOMICS,010 F,E
9177927,"",Result: COMP,"",""
9177928,301,ENGLISH CORE,070,B2
9177928,002,HINDI ELECTIVE,052,C1
9177928,027,HISTORY,040,D1
9177928,029,GEOGRAPHY,044,D2
9177928,030,ECONOMICS,011F,E
9177928,"",Result: COMP,"",""
9177929,301,ENGLISH CORE,077,B1
9177929,030,ECONOMICS,040,D1
9177929,041,MATHEMATICS,013F,E
9177929,055,ACCOUNTANCY,044,D2
9177929,154,BUSINESS STUDIES,063,C1
9177929,"",Result: COMP,"",""
9177930,301,ENGLISH CORE,063,C1
9177930,041,MATHEMATICS,009F,E
9177930,042,PHYSICS,038FT,E
9177930,043,CHEMISTRY,029FT,E
9177930,083,COMPUTER SCIENCE,041FT,E
9177930,Additional Subject
9177930,048,PHYSICAL EDUCATION,075,B2
9177930,"",Result: FAIL,"",""
9177931,301,ENGLISH CORE,055,C2
9177931,002,HINDI ELECTIVE,043,D1
9177931,029,GEOGRAPHY,043,D2
9177931,039,SOCIOLOGY,043,D2
9177931,064,HOME SCIENCE,043,D2
9177931,"",Result: PASS,"",""
9177932,301,ENGLISH CORE,090,A1
9177932,002,HINDI ELECTIVE,059,B2
9177932,041,MATHEMATICS,046,C2
9177932,042,PHYSICS,050,D2
9177932,043,CHEMISTRY,049,D2
9177932,"",Result: PASS,"",""
9177933,301,ENGLISH CORE,045,D1
9177933,030,ECONOMICS,004F,E
9177933,041,MATHEMATICS,002F,E
9177933,055,ACCOUNTANCY,017FT,E
9177933,154,BUSINESS STUDIES,018F,E
9177933,Additional Subject
9177933,048,PHYSICAL EDUCATION,043,D2
9177933,"",Result: FAIL,"",""
9177934,301,ENGLISH CORE,085,A2
9177934,041,MATHEMATICS,053,C1
9177934,042,PHYSICS,071,B1
9177934,043,CHEMISTRY,049,D2
9177934,048,PHYSICAL EDUCATION,085,A2
9177934,"",Result: PASS,"",""
9177935,301,ENGLISH CORE,065,C1
9177935,041,MATHEMATICS,034,D2
9177935,042,PHYSICS,056,C2
9177935,043,CHEMISTRY,052,D2
9177935,048,PHYSICAL EDUCATION,081,B1
9177935,"",Result: PASS,"",""
9177936,301,ENGLISH CORE,045,D1
9177936,002,HINDI ELECTIVE,065,B1
9177936,041,MATHEMATICS,005F,E
9177936,042,PHYSICS,013FT,E
9177936,043,CHEMISTRY,017FT,E
9177936,"",Result: FAIL,"",""
9177937,301,ENGLISH CORE,085,A2
9177937,029,GEOGRAPHY,033FP,E
9177937,030,ECONOMICS,011F,E
9177937,048,PHYSICAL EDUCATION,037FP,E
9177937,065,INFORMATICS PRAC.,023FP,E
9177937,"",Result: FAIL,"",""
9177938,301,ENGLISH CORE,ABA,""
9177938,041,MATHEMATICS,ABA,""
9177938,042,PHYSICS,035FT,E
9177938,043,CHEMISTRY,026FT,E
9177938,048,PHYSICAL EDUCATION,028FT,E
9177938,"",Result: FAIL,"",""
9177939,301,ENGLISH CORE,078,B1
9177939,030,ECONOMICS,055,B2
9177939,048,PHYSICAL EDUCATION,079,B1
9177939,055,ACCOUNTANCY,051,C2
9177939,154,BUSINESS STUDIES,055,C2
9177939,"",Result: PASS,"",""
9177940,301,ENGLISH CORE,080,B1
9177940,030,ECONOMICS,012F,E
9177940,041,MATHEMATICS,ABA,""
9177940,055,ACCOUNTANCY,031FT,E
9177940,154,BUSINESS STUDIES,042,D2
9177940,Additional Subject
9177940,048,PHYSICAL EDUCATION,042 FT,E
9177940,"",Result: FAIL,"",""
9177941,301,ENGLISH CORE,064,C1
9177941,302,HINDI CORE,055,D1
9177941,030,ECONOMICS,014F,E
9177941,055,ACCOUNTANCY,040,D2
9177941,154,BUSINESS STUDIES,049,D1
9177941,"",Result: COMP,"",""
9177942,301,ENGLISH CORE,073,B2
9177942,042,PHYSICS,055,D1
9177942,043,CHEMISTRY,056,D1
9177942,044,BIOLOGY,059,D1
9177942,048,PHYSICAL EDUCATION,081,B1
9177942,"",Result: PASS,"",""
9177943,301,ENGLISH CORE,"",""
9177943,302,HINDI CORE,"",""
9177943,027,HISTORY,"",""
9177943,028,POLITICAL SCIENCE,"",""
9177943,154,BUSINESS STUDIES,"",""
9177943,"",Result: ABST,"",""
9177944,301,ENGLISH CORE,081,B1
9177944,002,HINDI ELECTIVE,048,C2
9177944,030,ECONOMICS,039,D1
9177944,055,ACCOUNTANCY,052,C2
9177944,154,BUSINESS STUDIES,038,D2
9177944,"",Result: PASS,"",""
9177945,301,ENGLISH CORE,"",""
9177945,041,MATHEMATICS,"",""
9177945,042,PHYSICS,"",""
9177945,043,CHEMISTRY,"",""
9177945,083,COMPUTER SCIENCE,"",""
9177945,"",Result: ABST,"",""
9177946,301,ENGLISH CORE,048,D1
9177946,042,PHYSICS,033FT,E
9177946,043,CHEMISTRY,031FT,E
9177946,044,BIOLOGY,027FT,E
9177946,048,PHYSICAL EDUCATION,063,C2
9177946,"",Result: FAIL,"",""
9177947,301,ENGLISH CORE,077,B1
9177947,041,MATHEMATICS,008F,E
9177947,042,PHYSICS,048,D2
9177947,043,CHEMISTRY,046,D2
9177947,048,PHYSICAL EDUCATION,070,C1
9177947,"",Result: COMP,"",""
9177948,301,ENGLISH CORE,054,C2
9177948,002,HINDI ELECTIVE,046,D1
9177948,030,ECONOMICS,033,D2
9177948,055,ACCOUNTANCY,013FT,E
9177948,154,BUSINESS STUDIES,047,D1
9177948,"",Result: COMP,"",""
9177949,301,ENGLISH CORE,060,C2
9177949,302,HINDI CORE,046,D2
9177949,027,HISTORY,043,C2
9177949,028,POLITICAL SCIENCE,037,D1
9177949,041,MATHEMATICS,033,D2
9177949,"",Result: PASS,"",""
9177950,301,ENGLISH CORE,073,B2
9177950,041,MATHEMATICS,033,D2
9177950,042,PHYSICS,030FT,E
9177950,043,CHEMISTRY,055,D1
9177950,048,PHYSICAL EDUCATION,073,B2
9177950,"",Result: COMP,"",""
9177951,301,ENGLISH CORE,071,B2
9177951,028,POLITICAL SCIENCE,070,A2
9177951,041,MATHEMATICS,052,C1
9177951,042,PHYSICS,051,D2
9177951,043,CHEMISTRY,052,D2
9177951,"",Result: PASS,"",""
9177952,301,ENGLISH CORE,073,B2
9177952,002,HINDI ELECTIVE,048,C2
9177952,041,MATHEMATICS,011F,E
9177952,042,PHYSICS,026FT,E
9177952,043,CHEMISTRY,028FT,E
9177952,"",Result: FAIL,"",""
9177953,301,ENGLISH CORE,085,A2
9177953,042,PHYSICS,051,D2
9177953,043,CHEMISTRY,036FT,E
9177953,048,PHYSICAL EDUCATION,083,A2
9177953,083,COMPUTER SCIENCE,049,D2
9177953,Additional Subject
9177953,041,MATHEMATICS,012 F,E
9177953,"",Result: COMP,"",""
9177954,301,ENGLISH CORE,044,D1
9177954,030,ECONOMICS,ABA,""
9177954,041,MATHEMATICS,ABA,""
9177954,055,ACCOUNTANCY,012FT,E
9177954,154,BUSINESS STUDIES,023F,E
9177954,"",Result: FAIL,"",""
9177955,301,ENGLISH CORE,075,B2
9177955,027,HISTORY,033,D2
9177955,028,POLITICAL SCIENCE,044,C2
9177955,041,MATHEMATICS,036,D1
9177955,104,PUNJABI,067,B2
9177955,Additional Subject
9177955,048,PHYSICAL EDUCATION,076,B2
9177955,"",Result: PASS,"",""
9177956,301,ENGLISH CORE,020F,E
9177956,030,ECONOMICS,ABA,""
9177956,041,MATHEMATICS,ABA,""
9177956,055,ACCOUNTANCY,000F,E
9177956,154,BUSINESS STUDIES,038,D2
9177956,"",Result: FAIL,"",""
9177957,301,ENGLISH CORE,085,A2
9177957,041,MATHEMATICS,033,D2
9177957,042,PHYSICS,051,D2
9177957,043,CHEMISTRY,051,D2
9177957,048,PHYSICAL EDUCATION,072,B2
9177957,"",Result: PASS,"",""
9177958,301,ENGLISH CORE,070,B2
9177958,041,MATHEMATICS,045,C2
9177958,042,PHYSICS,048,D2
9177958,043,CHEMISTRY,057,D1
9177958,048,PHYSICAL EDUCATION,083,A2
9177958,"",Result: PASS,"",""
9177959,301,ENGLISH CORE,082,B1
9177959,302,HINDI CORE,044,D2
9177959,030,ECONOMICS,033,D2
9177959,048,PHYSICAL EDUCATION,051,D2
9177959,154,BUSINESS STUDIES,033,D2
9177959,Additional Subject
9177959,104,PUNJABI,037,D2
9177959,"",Result: PASS,"",""
9177960,301,ENGLISH CORE,065,C1
9177960,041,MATHEMATICS,004F,E
9177960,042,PHYSICS,034FT,E
9177960,043,CHEMISTRY,031FT,E
9177960,048,PHYSICAL EDUCATION,066,C2
9177960,"",Result: FAIL,"",""
9177961,301,ENGLISH CORE,069,B2
9177961,041,MATHEMATICS,033,D2
9177961,042,PHYSICS,050,D2
9177961,043,CHEMISTRY,047,D2
9177961,046,ENGG. GRAPHICS,052,D2
9177961,500,WORK EXPERIENCE,---,C1
9177961,502,PHY & HEALTH EDUCA,---,C1
9177961,503,GENERAL STUDIES,---,C1
9177961,Additional Subject
9177961,048,PHYSICAL EDUCATION,056,D1
9177961,"",Result: PASS,"",""
9177962,301,ENGLISH CORE,082,B1
9177962,041,MATHEMATICS,033,D2
9177962,042,PHYSICS,050,D2
9177962,043,CHEMISTRY,048,D2
9177962,044,BIOLOGY,062,C2
9177962,500,WORK EXPERIENCE,---,B1
9177962,502,PHY & HEALTH EDUCA,---,B2
9177962,503,GENERAL STUDIES,---,C1
9177962,Additional Subject
9177962,048,PHYSICAL EDUCATION,068,C1
9177962,"",Result: PASS,"",""
9177963,301,ENGLISH CORE,090,A1
9177963,042,PHYSICS,095,A1
9177963,043,CHEMISTRY,086,A2
9177963,044,BIOLOGY,078,B2
9177963,045,BIOTECHNOLOGY,100,A1
9177963,500,WORK EXPERIENCE,---,A1
9177963,502,PHY & HEALTH EDUCA,---,A1
9177963,503,GENERAL STUDIES,---,A1
9177963,Additional Subject
9177963,048,PHYSICAL EDUCATION,030 FT,E
9177963,"",Result: PASS,"",""
9177964,301,ENGLISH CORE,063,C1
9177964,041,MATHEMATICS,091,A1
9177964,042,PHYSICS,083,A2
9177964,043,CHEMISTRY,087,A2
9177964,046,ENGG. GRAPHICS,094,B1
9177964,500,WORK EXPERIENCE,---,A1
9177964,502,PHY & HEALTH EDUCA,---,A1
9177964,503,GENERAL STUDIES,---,A1
9177964,"",Result: PASS,"",""
9177965,301,ENGLISH CORE,081,B1
9177965,041,MATHEMATICS,053,C1
9177965,042,PHYSICS,085,A2
9177965,043,CHEMISTRY,066,C1
9177965,044,BIOLOGY,094,A1
9177965,500,WORK EXPERIENCE,---,A1
9177965,502,PHY & HEALTH EDUCA,---,A1
9177965,503,GENERAL STUDIES,---,A1
9177965,Additional Subject
9177965,048,PHYSICAL EDUCATION,059,D1
9177965,"",Result: PASS,"",""
9177966,301,ENGLISH CORE,069,B2
9177966,041,MATHEMATICS,049,C1
9177966,042,PHYSICS,059,C1
9177966,043,CHEMISTRY,048,D2
9177966,083,COMPUTER SCIENCE,069,C2
9177966,500,WORK EXPERIENCE,---,B2
9177966,502,PHY & HEALTH EDUCA,---,B2
9177966,503,GENERAL STUDIES,---,C1
9177966,Additional Subject
9177966,048,PHYSICAL EDUCATION,053,D2
9177966,"",Result: PASS,"",""
9177967,301,ENGLISH CORE,070,B2
9177967,041,MATHEMATICS,053,C1
9177967,042,PHYSICS,074,B1
9177967,043,CHEMISTRY,062,C2
9177967,048,PHYSICAL EDUCATION,071,C1
9177967,500,WORK EXPERIENCE,---,B2
9177967,502,PHY & HEALTH EDUCA,---,B1
9177967,503,GENERAL STUDIES,---,C1
9177967,Additional Subject
9177967,083,COMPUTER SCIENCE,030 FT,E
9177967,"",Result: PASS,"",""
9177968,301,ENGLISH CORE,088,A2
9177968,041,MATHEMATICS,076,B1
9177968,042,PHYSICS,083,A2
9177968,043,CHEMISTRY,086,A2
9177968,083,COMPUTER SCIENCE,093,A1
9177968,500,WORK EXPERIENCE,---,A1
9177968,502,PHY & HEALTH EDUCA,---,A1
9177968,503,GENERAL STUDIES,---,A1
9177968,"",Result: PASS,"",""
9177969,301,ENGLISH CORE,064,C1
9177969,041,MATHEMATICS,043,D1
9177969,042,PHYSICS,052,D1
9177969,043,CHEMISTRY,049,D2
9177969,083,COMPUTER SCIENCE,059,D1
9177969,500,WORK EXPERIENCE,---,B2
9177969,502,PHY & HEALTH EDUCA,---,B2
9177969,503,GENERAL STUDIES,---,C1
9177969,Additional Subject
9177969,048,PHYSICAL EDUCATION,066,C2
9177969,"",Result: PASS,"",""
9177970,301,ENGLISH CORE,079,B1
9177970,041,MATHEMATICS,087,A2
9177970,042,PHYSICS,078,A2
9177970,043,CHEMISTRY,076,B2
9177970,046,ENGG. GRAPHICS,094,B1
9177970,500,WORK EXPERIENCE,---,A2
9177970,502,PHY & HEALTH EDUCA,---,B1
9177970,503,GENERAL STUDIES,---,A2
9177970,Additional Subject
9177970,048,PHYSICAL EDUCATION,AB A,""
9177970,"",Result: PASS,"",""
9177971,301,ENGLISH CORE,093,A1
9177971,041,MATHEMATICS,064,B2
9177971,042,PHYSICS,075,B1
9177971,043,CHEMISTRY,067,C1
9177971,046,ENGG. GRAPHICS,095,A2
9177971,500,WORK EXPERIENCE,---,A1
9177971,502,PHY & HEALTH EDUCA,---,A1
9177971,503,GENERAL STUDIES,---,A2
9177971,Additional Subject
9177971,048,PHYSICAL EDUCATION,069,C1
9177971,"",Result: PASS,"",""
9177972,301,ENGLISH CORE,059,C2
9177972,041,MATHEMATICS,033,D2
9177972,042,PHYSICS,052,D1
9177972,043,CHEMISTRY,061,C2
9177972,046,ENGG. GRAPHICS,081,C2
9177972,500,WORK EXPERIENCE,---,B2
9177972,502,PHY & HEALTH EDUCA,---,A1
9177972,503,GENERAL STUDIES,---,B2
9177972,Additional Subject
9177972,048,PHYSICAL EDUCATION,063,C2
9177972,"",Result: PASS,"",""
9177973,301,ENGLISH CORE,094,A1
9177973,041,MATHEMATICS,065,B2
9177973,042,PHYSICS,063,C1
9177973,043,CHEMISTRY,078,B1
9177973,046,ENGG. GRAPHICS,071,D1
9177973,500,WORK EXPERIENCE,---,B2
9177973,502,PHY & HEALTH EDUCA,---,B2
9177973,503,GENERAL STUDIES,---,B2
9177973,Additional Subject
9177973,048,PHYSICAL EDUCATION,067,C1
9177973,"",Result: PASS,"",""
9177974,301,ENGLISH CORE,087,A2
