9111862,503,GENERAL STUDIES,---,A1
9111862,"",Result: PASS,"",""
9111863,301,ENGLISH CORE,087,A2
9111863,041,MATHEMATICS,051,C1
9111863,042,PHYSICS,054,D1
9111863,043,CHEMISTRY,068,C1
9111863,083,COMPUTER SCIENCE,089,A2
9111863,500,WORK EXPERIENCE,---,A1
9111863,502,PHY & HEALTH EDUCA,---,A1
9111863,503,GENERAL STUDIES,---,A2
9111863,"",Result: PASS,"",""
9111864,301,ENGLISH CORE,082,B1
9111864,041,MATHEMATICS,077,A2
9111864,042,PHYSICS,070,B1
9111864,043,CHEMISTRY,086,A2
9111864,083,COMPUTER SCIENCE,077,B2
9111864,500,WORK EXPERIENCE,---,A1
9111864,502,PHY & HEALTH EDUCA,---,A2
9111864,503,GENERAL STUDIES,---,A1
9111864,"",Result: PASS,"",""
9111865,301,ENGLISH CORE,093,A1
9111865,041,MATHEMATICS,082,A2
9111865,042,PHYSICS,074,B1
9111865,043,CHEMISTRY,083,B1
9111865,083,COMPUTER SCIENCE,085,B1
9111865,500,WORK EXPERIENCE,---,A1
9111865,502,PHY & HEALTH EDUCA,---,A1
9111865,503,GENERAL STUDIES,---,A2
9111865,"",Result: PASS,"",""
9111866,301,ENGLISH CORE,095,A1
9111866,041,MATHEMATICS,093,A1
9111866,042,PHYSICS,074,B1
9111866,043,CHEMISTRY,095,A1
9111866,083,COMPUTER SCIENCE,091,A2
9111866,500,WORK EXPERIENCE,---,A1
9111866,502,PHY & HEALTH EDUCA,---,A1
9111866,503,GENERAL STUDIES,---,A1
9111866,"",Result: PASS,"",""
9111867,301,ENGLISH CORE,087,A2
9111867,041,MATHEMATICS,085,A2
9111867,042,PHYSICS,079,A2
9111867,043,CHEMISTRY,091,A2
9111867,083,COMPUTER SCIENCE,078,B2
9111867,500,WORK EXPERIENCE,---,A1
9111867,502,PHY & HEALTH EDUCA,---,A1
9111867,503,GENERAL STUDIES,---,A2
9111867,"",Result: PASS,"",""
9111868,301,ENGLISH CORE,092,A1
9111868,041,MATHEMATICS,095,A1
9111868,042,PHYSICS,080,A2
9111868,043,CHEMISTRY,076,B2
9111868,083,COMPUTER SCIENCE,078,B2
9111868,500,WORK EXPERIENCE,---,A1
9111868,502,PHY & HEALTH EDUCA,---,A2
9111868,503,GENERAL STUDIES,---,A2
9111868,"",Result: PASS,"",""
9111869,301,ENGLISH CORE,095,A1
9111869,041,MATHEMATICS,085,A2
9111869,042,PHYSICS,068,B2
9111869,043,CHEMISTRY,082,B1
9111869,083,COMPUTER SCIENCE,078,B2
9111869,500,WORK EXPERIENCE,---,A1
9111869,502,PHY & HEALTH EDUCA,---,A1
9111869,503,GENERAL STUDIES,---,A2
9111869,"",Result: PASS,"",""
9111870,301,ENGLISH CORE,086,A2
9111870,041,MATHEMATICS,095,A1
9111870,042,PHYSICS,093,A1
9111870,043,CHEMISTRY,095,A1
9111870,083,COMPUTER SCIENCE,092,A1
9111870,500,WORK EXPERIENCE,---,A1
9111870,502,PHY & HEALTH EDUCA,---,A1
9111870,503,GENERAL STUDIES,---,A2
9111870,"",Result: PASS,"",""
9111871,301,ENGLISH CORE,092,A1
9111871,041,MATHEMATICS,090,A2
9111871,042,PHYSICS,080,A2
9111871,043,CHEMISTRY,085,A2
9111871,083,COMPUTER SCIENCE,085,B1
9111871,500,WORK EXPERIENCE,---,A1
9111871,502,PHY & HEALTH EDUCA,---,A2
9111871,503,GENERAL STUDIES,---,A1
9111871,"",Result: PASS,"",""
9111872,301,ENGLISH CORE,093,A1
9111872,041,MATHEMATICS,081,A2
9111872,042,PHYSICS,071,B1
9111872,043,CHEMISTRY,072,B2
9111872,083,COMPUTER SCIENCE,068,C2
9111872,500,WORK EXPERIENCE,---,A2
9111872,502,PHY & HEALTH EDUCA,---,A1
9111872,503,GENERAL STUDIES,---,A2
9111872,"",Result: PASS,"",""
9111873,301,ENGLISH CORE,083,A2
9111873,041,MATHEMATICS,065,B2
9111873,042,PHYSICS,057,C2
9111873,043,CHEMISTRY,068,C1
9111873,083,COMPUTER SCIENCE,071,C1
9111873,500,WORK EXPERIENCE,---,A2
9111873,502,PHY & HEALTH EDUCA,---,A1
9111873,503,GENERAL STUDIES,---,A2
9111873,"",Result: PASS,"",""
9111874,301,ENGLISH CORE,091,A1
9111874,041,MATHEMATICS,067,B1
9111874,042,PHYSICS,077,A2
9111874,043,CHEMISTRY,085,A2
9111874,083,COMPUTER SCIENCE,078,B2
9111874,500,WORK EXPERIENCE,---,A1
9111874,502,PHY & HEALTH EDUCA,---,A1
9111874,503,GENERAL STUDIES,---,A2
9111874,"",Result: PASS,"",""
9111875,301,ENGLISH CORE,087,A2
9111875,041,MATHEMATICS,051,C1
9111875,042,PHYSICS,058,C2
9111875,043,CHEMISTRY,064,C2
9111875,083,COMPUTER SCIENCE,055,D2
9111875,500,WORK EXPERIENCE,---,A2
9111875,502,PHY & HEALTH EDUCA,---,A1
9111875,503,GENERAL STUDIES,---,A2
9111875,"",Result: PASS,"",""
9111876,301,ENGLISH CORE,094,A1
9111876,041,MATHEMATICS,073,B1
9111876,042,PHYSICS,071,B1
9111876,043,CHEMISTRY,076,B2
9111876,083,COMPUTER SCIENCE,086,A2
9111876,500,WORK EXPERIENCE,---,A2
9111876,502,PHY & HEALTH EDUCA,---,A2
9111876,503,GENERAL STUDIES,---,A1
9111876,"",Result: PASS,"",""
9111877,301,ENGLISH CORE,082,B1
9111877,041,MATHEMATICS,043,D1
9111877,042,PHYSICS,057,C2
9111877,043,CHEMISTRY,059,C2
9111877,083,COMPUTER SCIENCE,059,D1
9111877,500,WORK EXPERIENCE,---,A2
9111877,502,PHY & HEALTH EDUCA,---,A2
9111877,503,GENERAL STUDIES,---,A2
9111877,"",Result: PASS,"",""
9111878,301,ENGLISH CORE,093,A1
9111878,041,MATHEMATICS,063,B2
9111878,042,PHYSICS,076,B1
9111878,043,CHEMISTRY,089,A2
9111878,083,COMPUTER SCIENCE,087,A2
9111878,500,WORK EXPERIENCE,---,A1
9111878,502,PHY & HEALTH EDUCA,---,A2
9111878,503,GENERAL STUDIES,---,A1
9111878,"",Result: PASS,"",""
9111879,301,ENGLISH CORE,089,A2
9111879,041,MATHEMATICS,076,B1
9111879,042,PHYSICS,066,B2
9111879,043,CHEMISTRY,082,B1
9111879,083,COMPUTER SCIENCE,070,C2
9111879,500,WORK EXPERIENCE,---,A1
9111879,502,PHY & HEALTH EDUCA,---,A1
9111879,503,GENERAL STUDIES,---,A2
9111879,"",Result: PASS,"",""
9111880,301,ENGLISH CORE,090,A1
9111880,041,MATHEMATICS,089,A2
9111880,042,PHYSICS,074,B1
9111880,043,CHEMISTRY,081,B1
9111880,083,COMPUTER SCIENCE,065,C2
9111880,500,WORK EXPERIENCE,---,A2
9111880,502,PHY & HEALTH EDUCA,---,A2
9111880,503,GENERAL STUDIES,---,A1
9111880,"",Result: PASS,"",""
9111881,301,ENGLISH CORE,092,A1
9111881,041,MATHEMATICS,081,A2
9111881,042,PHYSICS,083,A2
9111881,043,CHEMISTRY,078,B1
9111881,083,COMPUTER SCIENCE,075,C1
9111881,500,WORK EXPERIENCE,---,A1
9111881,502,PHY & HEALTH EDUCA,---,A1
9111881,503,GENERAL STUDIES,---,A2
9111881,"",Result: PASS,"",""
9111882,301,ENGLISH CORE,087,A2
9111882,041,MATHEMATICS,088,A2
9111882,042,PHYSICS,066,B2
9111882,043,CHEMISTRY,073,B2
9111882,083,COMPUTER SCIENCE,069,C2
9111882,500,WORK EXPERIENCE,---,A1
9111882,502,PHY & HEALTH EDUCA,---,A1
9111882,503,GENERAL STUDIES,---,A1
9111882,"",Result: PASS,"",""
9111883,301,ENGLISH CORE,079,B1
9111883,041,MATHEMATICS,070,B1
9111883,042,PHYSICS,065,B2
9111883,043,CHEMISTRY,060,C2
9111883,083,COMPUTER SCIENCE,062,D1
9111883,500,WORK EXPERIENCE,---,A2
9111883,502,PHY & HEALTH EDUCA,---,A1
9111883,503,GENERAL STUDIES,---,A2
9111883,"",Result: PASS,"",""
9111884,301,ENGLISH CORE,090,A1
9111884,041,MATHEMATICS,078,A2
9111884,042,PHYSICS,080,A2
9111884,043,CHEMISTRY,082,B1
9111884,083,COMPUTER SCIENCE,085,B1
9111884,500,WORK EXPERIENCE,---,A1
9111884,502,PHY & HEALTH EDUCA,---,A1
9111884,503,GENERAL STUDIES,---,A2
9111884,"",Result: PASS,"",""
9111885,301,ENGLISH CORE,085,A2
9111885,041,MATHEMATICS,080,A2
9111885,042,PHYSICS,057,C2
9111885,043,CHEMISTRY,075,B2
9111885,083,COMPUTER SCIENCE,073,C1
9111885,500,WORK EXPERIENCE,---,A2
9111885,502,PHY & HEALTH EDUCA,---,A2
9111885,503,GENERAL STUDIES,---,A2
9111885,"",Result: PASS,"",""
9111886,301,ENGLISH CORE,090,A1
9111886,041,MATHEMATICS,089,A2
9111886,042,PHYSICS,083,A2
9111886,043,CHEMISTRY,093,A1
9111886,083,COMPUTER SCIENCE,083,B1
9111886,500,WORK EXPERIENCE,---,A1
9111886,502,PHY & HEALTH EDUCA,---,A1
9111886,503,GENERAL STUDIES,---,A2
9111886,"",Result: PASS,"",""
9111887,301,ENGLISH CORE,078,B1
9111887,041,MATHEMATICS,077,A2
9111887,042,PHYSICS,070,B1
9111887,043,CHEMISTRY,058,D1
9111887,083,COMPUTER SCIENCE,064,D1
9111887,500,WORK EXPERIENCE,---,A1
9111887,502,PHY & HEALTH EDUCA,---,A1
9111887,503,GENERAL STUDIES,---,A2
9111887,"",Result: PASS,"",""
9111888,301,ENGLISH CORE,090,A1
9111888,041,MATHEMATICS,065,B2
9111888,042,PHYSICS,060,C1
9111888,043,CHEMISTRY,066,C1
9111888,083,COMPUTER SCIENCE,078,B2
9111888,500,WORK EXPERIENCE,---,A1
9111888,502,PHY & HEALTH EDUCA,---,A1
9111888,503,GENERAL STUDIES,---,A2
9111888,"",Result: PASS,"",""
9111889,301,ENGLISH CORE,092,A1
9111889,041,MATHEMATICS,091,A1
9111889,042,PHYSICS,085,A2
9111889,043,CHEMISTRY,087,A2
9111889,083,COMPUTER SCIENCE,091,A2
9111889,500,WORK EXPERIENCE,---,A1
9111889,502,PHY & HEALTH EDUCA,---,A1
9111889,503,GENERAL STUDIES,---,A2
9111889,"",Result: PASS,"",""
9111890,301,ENGLISH CORE,095,A1
9111890,041,MATHEMATICS,089,A2
9111890,042,PHYSICS,094,A1
9111890,043,CHEMISTRY,096,A1
9111890,083,COMPUTER SCIENCE,092,A1
9111890,500,WORK EXPERIENCE,---,A1
9111890,502,PHY & HEALTH EDUCA,---,A2
9111890,503,GENERAL STUDIES,---,A1
9111890,"",Result: PASS,"",""
9111891,301,ENGLISH CORE,085,A2
9111891,041,MATHEMATICS,095,A1
9111891,042,PHYSICS,084,A2
9111891,043,CHEMISTRY,084,A2
9111891,083,COMPUTER SCIENCE,079,B2
9111891,500,WORK EXPERIENCE,---,A1
9111891,502,PHY & HEALTH EDUCA,---,A1
9111891,503,GENERAL STUDIES,---,A2
9111891,"",Result: PASS,"",""
9111892,301,ENGLISH CORE,085,A2
9111892,041,MATHEMATICS,074,B1
9111892,042,PHYSICS,085,A2
9111892,043,CHEMISTRY,079,B1
9111892,083,COMPUTER SCIENCE,072,C1
9111892,500,WORK EXPERIENCE,---,A1
9111892,502,PHY & HEALTH EDUCA,---,A1
9111892,503,GENERAL STUDIES,---,A2
9111892,"",Result: PASS,"",""
9111893,301,ENGLISH CORE,087,A2
9111893,041,MATHEMATICS,074,B1
9111893,042,PHYSICS,081,A2
9111893,043,CHEMISTRY,075,B2
9111893,083,COMPUTER SCIENCE,087,A2
9111893,500,WORK EXPERIENCE,---,A1
9111893,502,PHY & HEALTH EDUCA,---,A1
9111893,503,GENERAL STUDIES,---,A2
9111893,"",Result: PASS,"",""
9111894,301,ENGLISH CORE,080,B1
9111894,041,MATHEMATICS,087,A2
9111894,042,PHYSICS,091,A1
9111894,043,CHEMISTRY,086,A2
9111894,083,COMPUTER SCIENCE,083,B1
9111894,500,WORK EXPERIENCE,---,A1
9111894,502,PHY & HEALTH EDUCA,---,A1
9111894,503,GENERAL STUDIES,---,A1
9111894,"",Result: PASS,"",""
9111895,301,ENGLISH CORE,086,A2
9111895,041,MATHEMATICS,087,A2
9111895,042,PHYSICS,067,B2
9111895,043,CHEMISTRY,068,C1
9111895,083,COMPUTER SCIENCE,068,C2
9111895,500,WORK EXPERIENCE,---,A2
9111895,502,PHY & HEALTH EDUCA,---,A2
9111895,503,GENERAL STUDIES,---,A1
9111895,"",Result: PASS,"",""
9111896,301,ENGLISH CORE,087,A2
9111896,041,MATHEMATICS,095,A1
9111896,042,PHYSICS,091,A1
9111896,043,CHEMISTRY,089,A2
9111896,083,COMPUTER SCIENCE,078,B2
9111896,500,WORK EXPERIENCE,---,A1
9111896,502,PHY & HEALTH EDUCA,---,A1
9111896,503,GENERAL STUDIES,---,A2
9111896,"",Result: PASS,"",""
9111897,301,ENGLISH CORE,085,A2
9111897,041,MATHEMATICS,085,A2
9111897,042,PHYSICS,083,A2
9111897,043,CHEMISTRY,083,B1
9111897,083,COMPUTER SCIENCE,081,B1
9111897,500,WORK EXPERIENCE,---,A1
9111897,502,PHY & HEALTH EDUCA,---,A2
9111897,503,GENERAL STUDIES,---,A1
9111897,"",Result: PASS,"",""
9111898,301,ENGLISH CORE,090,A1
9111898,041,MATHEMATICS,095,A1
9111898,042,PHYSICS,091,A1
9111898,043,CHEMISTRY,093,A1
9111898,083,COMPUTER SCIENCE,084,B1
9111898,500,WORK EXPERIENCE,---,A1
9111898,502,PHY & HEALTH EDUCA,---,A1
9111898,503,GENERAL STUDIES,---,A2
9111898,"",Result: PASS,"",""
9111899,301,ENGLISH CORE,091,A1
9111899,041,MATHEMATICS,094,A1
9111899,042,PHYSICS,092,A1
9111899,043,CHEMISTRY,096,A1
9111899,083,COMPUTER SCIENCE,089,A2
9111899,500,WORK EXPERIENCE,---,A1
9111899,502,PHY & HEALTH EDUCA,---,A2
9111899,503,GENERAL STUDIES,---,A2
9111899,"",Result: PASS,"",""
9111900,301,ENGLISH CORE,080,B1
9111900,041,MATHEMATICS,091,A1
9111900,042,PHYSICS,082,A2
9111900,043,CHEMISTRY,076,B2
9111900,083,COMPUTER SCIENCE,088,A2
9111900,500,WORK EXPERIENCE,---,A1
9111900,502,PHY & HEALTH EDUCA,---,A1
9111900,503,GENERAL STUDIES,---,A2
9111900,"",Result: PASS,"",""
9111901,301,ENGLISH CORE,081,B1
9111901,041,MATHEMATICS,071,B1
9111901,042,PHYSICS,071,B1
9111901,043,CHEMISTRY,079,B1
9111901,083,COMPUTER SCIENCE,069,C2
9111901,500,WORK EXPERIENCE,---,A2
9111901,502,PHY & HEALTH EDUCA,---,A2
9111901,503,GENERAL STUDIES,---,A1
9111901,"",Result: PASS,"",""
9111902,301,ENGLISH CORE,064,C1
9111902,041,MATHEMATICS,044,C2
9111902,042,PHYSICS,065,B2
9111902,043,CHEMISTRY,059,C2
9111902,083,COMPUTER SCIENCE,070,C2
9111902,500,WORK EXPERIENCE,---,A1
9111902,502,PHY & HEALTH EDUCA,---,A1
9111902,503,GENERAL STUDIES,---,A2
9111902,"",Result: PASS,"",""
9111903,301,ENGLISH CORE,085,A2
9111903,041,MATHEMATICS,082,A2
9111903,042,PHYSICS,068,B2
9111903,043,CHEMISTRY,084,A2
9111903,083,COMPUTER SCIENCE,077,B2
9111903,500,WORK EXPERIENCE,---,A1
9111903,502,PHY & HEALTH EDUCA,---,A1
9111903,503,GENERAL STUDIES,---,A2
9111903,"",Result: PASS,"",""
9111904,301,ENGLISH CORE,075,B2
9111904,041,MATHEMATICS,064,B2
9111904,042,PHYSICS,074,B1
9111904,043,CHEMISTRY,079,B1
9111904,044,BIOLOGY,071,C1
9111904,500,WORK EXPERIENCE,---,A2
9111904,502,PHY & HEALTH EDUCA,---,A1
9111904,503,GENERAL STUDIES,---,A1
9111904,"",Result: PASS,"",""
9111905,301,ENGLISH CORE,095,A1
9111905,041,MATHEMATICS,056,C1
9111905,042,PHYSICS,070,B1
9111905,043,CHEMISTRY,086,A2
9111905,044,BIOLOGY,086,A2
9111905,500,WORK EXPERIENCE,---,A1
9111905,502,PHY & HEALTH EDUCA,---,A1
9111905,503,GENERAL STUDIES,---,A2
9111905,"",Result: PASS,"",""
9111906,301,ENGLISH CORE,085,A2
9111906,041,MATHEMATICS,054,C1
9111906,042,PHYSICS,070,B1
9111906,043,CHEMISTRY,081,B1
9111906,044,BIOLOGY,070,C1
9111906,500,WORK EXPERIENCE,---,A2
9111906,502,PHY & HEALTH EDUCA,---,A1
9111906,503,GENERAL STUDIES,---,A2
9111906,"",Result: PASS,"",""
9111907,301,ENGLISH CORE,068,C1
9111907,041,MATHEMATICS,062,B2
9111907,042,PHYSICS,068,B2
9111907,043,CHEMISTRY,078,B1
9111907,044,BIOLOGY,072,C1
9111907,500,WORK EXPERIENCE,---,A1
9111907,502,PHY & HEALTH EDUCA,---,A1
9111907,503,GENERAL STUDIES,---,A2
9111907,"",Result: PASS,"",""
9111908,301,ENGLISH CORE,082,B1
9111908,041,MATHEMATICS,085,A2
9111908,042,PHYSICS,093,A1
9111908,043,CHEMISTRY,077,B1
9111908,044,BIOLOGY,082,B1
9111908,500,WORK EXPERIENCE,---,A2
9111908,502,PHY & HEALTH EDUCA,---,A2
9111908,503,GENERAL STUDIES,---,A1
9111908,"",Result: PASS,"",""
9111909,301,ENGLISH CORE,088,A2
9111909,041,MATHEMATICS,081,A2
9111909,042,PHYSICS,078,A2
9111909,043,CHEMISTRY,082,B1
9111909,044,BIOLOGY,085,B1
9111909,500,WORK EXPERIENCE,---,A1
9111909,502,PHY & HEALTH EDUCA,---,A2
9111909,503,GENERAL STUDIES,---,A1
9111909,"",Result: PASS,"",""
9111910,301,ENGLISH CORE,082,B1
9111910,041,MATHEMATICS,047,C2
9111910,042,PHYSICS,072,B1
9111910,043,CHEMISTRY,075,B2
9111910,044,BIOLOGY,077,B2
9111910,500,WORK EXPERIENCE,---,A2
9111910,502,PHY & HEALTH EDUCA,---,A1
9111910,503,GENERAL STUDIES,---,A1
9111910,"",Result: PASS,"",""
9111911,301,ENGLISH CORE,072,B2
9111911,041,MATHEMATICS,052,C1
9111911,042,PHYSICS,054,D1
9111911,043,CHEMISTRY,055,D1
9111911,044,BIOLOGY,068,C1
9111911,500,WORK EXPERIENCE,---,A2
9111911,502,PHY & HEALTH EDUCA,---,A1
9111911,503,GENERAL STUDIES,---,A2
9111911,"",Result: PASS,"",""
9111912,301,ENGLISH CORE,086,A2
9111912,041,MATHEMATICS,091,A1
9111912,042,PHYSICS,091,A1
9111912,043,CHEMISTRY,092,A1
9111912,044,BIOLOGY,084,B1
9111912,500,WORK EXPERIENCE,---,A2
9111912,502,PHY & HEALTH EDUCA,---,A2
9111912,503,GENERAL STUDIES,---,A1
9111912,"",Result: PASS,"",""
9111913,301,ENGLISH CORE,094,A1
9111913,041,MATHEMATICS,095,A1
9111913,042,PHYSICS,091,A1
9111913,043,CHEMISTRY,099,A1
9111913,044,BIOLOGY,096,A1
9111913,500,WORK EXPERIENCE,---,A2
9111913,502,PHY & HEALTH EDUCA,---,A2
9111913,503,GENERAL STUDIES,---,A1
9111913,"",Result: PASS,"",""
9111914,301,ENGLISH CORE,095,A1
9111914,041,MATHEMATICS,066,B1
9111914,042,PHYSICS,072,B1
9111914,043,CHEMISTRY,076,B2
9111914,044,BIOLOGY,092,A1
9111914,500,WORK EXPERIENCE,---,A1
9111914,502,PHY & HEALTH EDUCA,---,A2
9111914,503,GENERAL STUDIES,---,A1
9111914,"",Result: PASS,"",""
9111915,301,ENGLISH CORE,088,A2
9111915,041,MATHEMATICS,043,D1
9111915,042,PHYSICS,063,C1
9111915,043,CHEMISTRY,072,B2
9111915,044,BIOLOGY,074,B2
9111915,500,WORK EXPERIENCE,---,A2
9111915,502,PHY & HEALTH EDUCA,---,A1
9111915,503,GENERAL STUDIES,---,A2
9111915,"",Result: PASS,"",""
9111916,301,ENGLISH CORE,092,A1
9111916,041,MATHEMATICS,072,B1
9111916,042,PHYSICS,083,A2
9111916,043,CHEMISTRY,084,A2
9111916,044,BIOLOGY,095,A1
9111916,500,WORK EXPERIENCE,---,A1
9111916,502,PHY & HEALTH EDUCA,---,A1
9111916,503,GENERAL STUDIES,---,A1
9111916,"",Result: PASS,"",""
9111917,301,ENGLISH CORE,092,A1
9111917,041,MATHEMATICS,047,C2
9111917,042,PHYSICS,072,B1
9111917,043,CHEMISTRY,072,B2
9111917,044,BIOLOGY,085,B1
9111917,500,WORK EXPERIENCE,---,A1
9111917,502,PHY & HEALTH EDUCA,---,A2
9111917,503,GENERAL STUDIES,---,A1
9111917,"",Result: PASS,"",""
9111918,301,ENGLISH CORE,087,A2
9111918,041,MATHEMATICS,070,B1
9111918,042,PHYSICS,085,A2
9111918,043,CHEMISTRY,086,A2
9111918,044,BIOLOGY,093,A1
9111918,500,WORK EXPERIENCE,---,A2
9111918,502,PHY & HEALTH EDUCA,---,A1
9111918,503,GENERAL STUDIES,---,A1
9111918,"",Result: PASS,"",""
9111919,301,ENGLISH CORE,085,A2
9111919,041,MATHEMATICS,077,A2
9111919,042,PHYSICS,088,A1
9111919,043,CHEMISTRY,087,A2
9111919,044,BIOLOGY,090,A2
9111919,500,WORK EXPERIENCE,---,A1
9111919,502,PHY & HEALTH EDUCA,---,A2
9111919,503,GENERAL STUDIES,---,A1
9111919,"",Result: PASS,"",""
9111920,301,ENGLISH CORE,081,B1
9111920,041,MATHEMATICS,065,B2
9111920,042,PHYSICS,078,A2
9111920,043,CHEMISTRY,077,B1
9111920,044,BIOLOGY,085,B1
9111920,500,WORK EXPERIENCE,---,A2
9111920,502,PHY & HEALTH EDUCA,---,A2
9111920,503,GENERAL STUDIES,---,A1
9111920,"",Result: PASS,"",""
9111921,301,ENGLISH CORE,087,A2
9111921,041,MATHEMATICS,075,B1
9111921,042,PHYSICS,076,B1
9111921,043,CHEMISTRY,095,A1
9111921,044,BIOLOGY,084,B1
9111921,500,WORK EXPERIENCE,---,A1
9111921,502,PHY & HEALTH EDUCA,---,A1
9111921,503,GENERAL STUDIES,---,A1
9111921,"",Result: PASS,"",""
9111922,301,ENGLISH CORE,085,A2
9111922,041,MATHEMATICS,086,A2
9111922,042,PHYSICS,085,A2
9111922,043,CHEMISTRY,078,B1
9111922,044,BIOLOGY,083,B1
9111922,500,WORK EXPERIENCE,---,A2
9111922,502,PHY & HEALTH EDUCA,---,A1
9111922,503,GENERAL STUDIES,---,A1
9111922,"",Result: PASS,"",""
9111923,301,ENGLISH CORE,091,A1
9111923,041,MATHEMATICS,083,A2
9111923,042,PHYSICS,083,A2
9111923,043,CHEMISTRY,088,A2
9111923,044,BIOLOGY,095,A1
9111923,500,WORK EXPERIENCE,---,A1
9111923,502,PHY & HEALTH EDUCA,---,A1
9111923,503,GENERAL STUDIES,---,A1
9111923,"",Result: PASS,"",""
9111924,301,ENGLISH CORE,088,A2
9111924,041,MATHEMATICS,068,B1
9111924,042,PHYSICS,057,C2
9111924,043,CHEMISTRY,087,A2
9111924,044,BIOLOGY,081,B1
9111924,500,WORK EXPERIENCE,---,A1
9111924,502,PHY & HEALTH EDUCA,---,A1
9111924,503,GENERAL STUDIES,---,A1
9111924,"",Result: PASS,"",""
9111925,301,ENGLISH CORE,075,B2
9111925,041,MATHEMATICS,043,D1
9111925,042,PHYSICS,052,D1
9111925,043,CHEMISTRY,056,D1
9111925,044,BIOLOGY,061,C2
9111925,500,WORK EXPERIENCE,---,A2
9111925,502,PHY & HEALTH EDUCA,---,A2
9111925,503,GENERAL STUDIES,---,A2
9111925,"",Result: PASS,"",""
9111926,301,ENGLISH CORE,074,B2
9111926,041,MATHEMATICS,043,D1
9111926,042,PHYSICS,053,D1
9111926,043,CHEMISTRY,056,D1
9111926,044,BIOLOGY,081,B1
9111926,500,WORK EXPERIENCE,---,A2
9111926,502,PHY & HEALTH EDUCA,---,A2
9111926,503,GENERAL STUDIES,---,A2
9111926,"",Result: PASS,"",""
9111927,301,ENGLISH CORE,090,A1
9111927,041,MATHEMATICS,085,A2
9111927,042,PHYSICS,072,B1
9111927,043,CHEMISTRY,087,A2
9111927,044,BIOLOGY,083,B1
9111927,500,WORK EXPERIENCE,---,A1
9111927,502,PHY & HEALTH EDUCA,---,A2
9111927,503,GENERAL STUDIES,---,A1
9111927,"",Result: PASS,"",""
9111928,301,ENGLISH CORE,085,A2
9111928,041,MATHEMATICS,090,A2
9111928,042,PHYSICS,087,A1
9111928,043,CHEMISTRY,085,A2
9111928,044,BIOLOGY,091,A2
9111928,500,WORK EXPERIENCE,---,A1
9111928,502,PHY & HEALTH EDUCA,---,A2
9111928,503,GENERAL STUDIES,---,A1
9111928,"",Result: PASS,"",""
9111929,301,ENGLISH CORE,093,A1
9111929,041,MATHEMATICS,066,B1
9111929,042,PHYSICS,069,B2
9111929,043,CHEMISTRY,064,C2
9111929,044,BIOLOGY,092,A1
9111929,500,WORK EXPERIENCE,---,A2
9111929,502,PHY & HEALTH EDUCA,---,A2
9111929,503,GENERAL STUDIES,---,A1
9111929,"",Result: PASS,"",""
9111930,301,ENGLISH CORE,085,A2
9111930,041,MATHEMATICS,060,B2
9111930,042,PHYSICS,075,B1
9111930,043,CHEMISTRY,078,B1
9111930,044,BIOLOGY,078,B2
9111930,500,WORK EXPERIENCE,---,A1
9111930,502,PHY & HEALTH EDUCA,---,A2
9111930,503,GENERAL STUDIES,---,A1
9111930,"",Result: PASS,"",""
9111931,301,ENGLISH CORE,091,A1
9111931,041,MATHEMATICS,066,B1
9111931,042,PHYSICS,083,A2
9111931,043,CHEMISTRY,092,A1
9111931,044,BIOLOGY,095,A1
9111931,500,WORK EXPERIENCE,---,A1
9111931,502,PHY & HEALTH EDUCA,---,A2
9111931,503,GENERAL STUDIES,---,A1
9111931,"",Result: PASS,"",""
9111932,301,ENGLISH CORE,091,A1
9111932,041,MATHEMATICS,064,B2
9111932,042,PHYSICS,073,B1
9111932,043,CHEMISTRY,061,C2
9111932,044,BIOLOGY,088,A2
9111932,500,WORK EXPERIENCE,---,A2
9111932,502,PHY & HEALTH EDUCA,---,A1
9111932,503,GENERAL STUDIES,---,A1
9111932,"",Result: PASS,"",""
9111933,301,ENGLISH CORE,093,A1
9111933,041,MATHEMATICS,053,C1
9111933,042,PHYSICS,066,B2
9111933,043,CHEMISTRY,076,B2
9111933,044,BIOLOGY,056,D1
9111933,500,WORK EXPERIENCE,---,A2
9111933,502,PHY & HEALTH EDUCA,---,A1
9111933,503,GENERAL STUDIES,---,A2
9111933,"",Result: PASS,"",""
9111934,301,ENGLISH CORE,085,A2
9111934,041,MATHEMATICS,051,C1
9111934,042,PHYSICS,071,B1
9111934,043,CHEMISTRY,072,B2
9111934,044,BIOLOGY,076,B2
9111934,500,WORK EXPERIENCE,---,A2
9111934,502,PHY & HEALTH EDUCA,---,A1
9111934,503,GENERAL STUDIES,---,A2
9111934,"",Result: PASS,"",""
9111935,301,ENGLISH CORE,091,A1
9111935,041,MATHEMATICS,072,B1
9111935,042,PHYSICS,075,B1
9111935,043,CHEMISTRY,090,A2
9111935,044,BIOLOGY,091,A2
9111935,500,WORK EXPERIENCE,---,A1
9111935,502,PHY & HEALTH EDUCA,---,A1
9111935,503,GENERAL STUDIES,---,A2
9111935,"",Result: PASS,"",""
9111936,301,ENGLISH CORE,090,A1
9111936,041,MATHEMATICS,033,D2
9111936,042,PHYSICS,062,C1
9111936,043,CHEMISTRY,078,B1
9111936,044,BIOLOGY,070,C1
9111936,500,WORK EXPERIENCE,---,A1
9111936,502,PHY & HEALTH EDUCA,---,A2
9111936,503,GENERAL STUDIES,---,A1
