9112813,055,ACCOUNTANCY,068,B2
9112813,500,WORK EXPERIENCE,---,A1
9112813,502,PHY & HEALTH EDUCA,---,B2
9112813,503,GENERAL STUDIES,---,A1
9112813,Additional Subject
9112813,048,PHYSICAL EDUCATION,084,A2
9112813,"",Result: PASS,"",""
9112814,301,ENGLISH CORE,085,A2
9112814,030,ECONOMICS,058,B2
9112814,041,MATHEMATICS,033,D2
9112814,054,BUSINESS STUDIES,066,C1
9112814,055,ACCOUNTANCY,052,C2
9112814,500,WORK EXPERIENCE,---,B1
9112814,502,PHY & HEALTH EDUCA,---,B2
9112814,503,GENERAL STUDIES,---,B1
9112814,Additional Subject
9112814,048,PHYSICAL EDUCATION,074,B2
9112814,"",Result: PASS,"",""
9112815,301,ENGLISH CORE,079,B1
9112815,030,ECONOMICS,045,C2
9112815,041,MATHEMATICS,033,D2
9112815,054,BUSINESS STUDIES,084,A2
9112815,055,ACCOUNTANCY,070,B1
9112815,500,WORK EXPERIENCE,---,A1
9112815,502,PHY & HEALTH EDUCA,---,B1
9112815,503,GENERAL STUDIES,---,A2
9112815,Additional Subject
9112815,048,PHYSICAL EDUCATION,062,C2
9112815,"",Result: PASS,"",""
9112816,301,ENGLISH CORE,087,A2
9112816,030,ECONOMICS,059,B2
9112816,049,PAINTING,051,D2
9112816,054,BUSINESS STUDIES,087,A2
9112816,055,ACCOUNTANCY,070,B1
9112816,500,WORK EXPERIENCE,---,A1
9112816,502,PHY & HEALTH EDUCA,---,B1
9112816,503,GENERAL STUDIES,---,A1
9112816,Additional Subject
9112816,048,PHYSICAL EDUCATION,076,B2
9112816,"",Result: PASS,"",""
9112817,301,ENGLISH CORE,093,A1
9112817,030,ECONOMICS,094,A1
9112817,041,MATHEMATICS,095,A1
9112817,054,BUSINESS STUDIES,095,A1
9112817,055,ACCOUNTANCY,090,A1
9112817,500,WORK EXPERIENCE,---,A1
9112817,502,PHY & HEALTH EDUCA,---,A1
9112817,503,GENERAL STUDIES,---,A1
9112817,Additional Subject
9112817,048,PHYSICAL EDUCATION,074,B2
9112817,"",Result: PASS,"",""
9112818,301,ENGLISH CORE,095,A1
9112818,030,ECONOMICS,071,B1
9112818,041,MATHEMATICS,048,C2
9112818,054,BUSINESS STUDIES,094,A1
9112818,055,ACCOUNTANCY,056,C1
9112818,500,WORK EXPERIENCE,---,B1
9112818,502,PHY & HEALTH EDUCA,---,A1
9112818,503,GENERAL STUDIES,---,A1
9112818,Additional Subject
9112818,048,PHYSICAL EDUCATION,061,D1
9112818,"",Result: PASS,"",""
9112819,301,ENGLISH CORE,071,B2
9112819,030,ECONOMICS,052,C1
9112819,049,PAINTING,040,D2
9112819,054,BUSINESS STUDIES,063,C1
9112819,055,ACCOUNTANCY,044,D2
9112819,500,WORK EXPERIENCE,---,A1
9112819,502,PHY & HEALTH EDUCA,---,B1
9112819,503,GENERAL STUDIES,---,A1
9112819,Additional Subject
9112819,048,PHYSICAL EDUCATION,078,B1
9112819,"",Result: PASS,"",""
9112820,301,ENGLISH CORE,070,B2
9112820,030,ECONOMICS,060,B2
9112820,041,MATHEMATICS,047,C2
9112820,054,BUSINESS STUDIES,063,C1
9112820,055,ACCOUNTANCY,052,C2
9112820,500,WORK EXPERIENCE,---,A1
9112820,502,PHY & HEALTH EDUCA,---,B1
9112820,503,GENERAL STUDIES,---,A2
9112820,Additional Subject
9112820,048,PHYSICAL EDUCATION,068,C1
9112820,"",Result: PASS,"",""
9112821,301,ENGLISH CORE,087,A2
9112821,030,ECONOMICS,094,A1
9112821,041,MATHEMATICS,094,A1
9112821,054,BUSINESS STUDIES,090,A2
9112821,055,ACCOUNTANCY,092,A1
9112821,500,WORK EXPERIENCE,---,A1
9112821,502,PHY & HEALTH EDUCA,---,A1
9112821,503,GENERAL STUDIES,---,B2
9112821,Additional Subject
9112821,048,PHYSICAL EDUCATION,071,C1
9112821,"",Result: PASS,"",""
9112822,301,ENGLISH CORE,080,B1
9112822,030,ECONOMICS,058,B2
9112822,049,PAINTING,054,D2
9112822,054,BUSINESS STUDIES,073,B2
9112822,055,ACCOUNTANCY,062,B2
9112822,500,WORK EXPERIENCE,---,A1
9112822,502,PHY & HEALTH EDUCA,---,B2
9112822,503,GENERAL STUDIES,---,B2
9112822,Additional Subject
9112822,048,PHYSICAL EDUCATION,067,C1
9112822,"",Result: PASS,"",""
9112823,301,ENGLISH CORE,073,B2
9112823,030,ECONOMICS,061,B2
9112823,041,MATHEMATICS,056,C1
9112823,054,BUSINESS STUDIES,069,B2
9112823,055,ACCOUNTANCY,064,B2
9112823,500,WORK EXPERIENCE,---,B1
9112823,502,PHY & HEALTH EDUCA,---,B1
9112823,503,GENERAL STUDIES,---,A1
9112823,Additional Subject
9112823,048,PHYSICAL EDUCATION,055,D2
9112823,"",Result: PASS,"",""
9112824,301,ENGLISH CORE,075,B2
9112824,030,ECONOMICS,043,C2
9112824,041,MATHEMATICS,044,C2
9112824,054,BUSINESS STUDIES,067,B2
9112824,055,ACCOUNTANCY,054,C2
9112824,500,WORK EXPERIENCE,---,A1
9112824,502,PHY & HEALTH EDUCA,---,A2
9112824,503,GENERAL STUDIES,---,B1
9112824,Additional Subject
9112824,048,PHYSICAL EDUCATION,054,D2
9112824,"",Result: PASS,"",""
9112825,301,ENGLISH CORE,085,A2
9112825,030,ECONOMICS,069,B1
9112825,041,MATHEMATICS,045,C2
9112825,054,BUSINESS STUDIES,095,A1
9112825,055,ACCOUNTANCY,069,B1
9112825,500,WORK EXPERIENCE,---,A1
9112825,502,PHY & HEALTH EDUCA,---,A2
9112825,503,GENERAL STUDIES,---,A1
9112825,Additional Subject
9112825,049,PAINTING,043,D2
9112825,"",Result: PASS,"",""
9112826,301,ENGLISH CORE,080,B1
9112826,030,ECONOMICS,064,B1
9112826,041,MATHEMATICS,050,C1
9112826,054,BUSINESS STUDIES,082,B1
9112826,055,ACCOUNTANCY,069,B1
9112826,500,WORK EXPERIENCE,---,A1
9112826,502,PHY & HEALTH EDUCA,---,B2
9112826,503,GENERAL STUDIES,---,A1
9112826,Additional Subject
9112826,048,PHYSICAL EDUCATION,076,B2
9112826,"",Result: PASS,"",""
9112827,301,ENGLISH CORE,087,A2
9112827,030,ECONOMICS,088,A1
9112827,041,MATHEMATICS,047,C2
9112827,054,BUSINESS STUDIES,095,A1
9112827,055,ACCOUNTANCY,083,A2
9112827,500,WORK EXPERIENCE,---,A1
9112827,502,PHY & HEALTH EDUCA,---,B1
9112827,503,GENERAL STUDIES,---,A1
9112827,Additional Subject
9112827,048,PHYSICAL EDUCATION,079,B1
9112827,"",Result: PASS,"",""
9112828,301,ENGLISH CORE,086,A2
9112828,030,ECONOMICS,094,A1
9112828,041,MATHEMATICS,067,B1
9112828,054,BUSINESS STUDIES,049,D1
9112828,055,ACCOUNTANCY,084,A2
9112828,500,WORK EXPERIENCE,---,A1
9112828,502,PHY & HEALTH EDUCA,---,A1
9112828,503,GENERAL STUDIES,---,B1
9112828,Additional Subject
9112828,048,PHYSICAL EDUCATION,062,C2
9112828,"",Result: PASS,"",""
9112829,301,ENGLISH CORE,077,B1
9112829,030,ECONOMICS,044,C2
9112829,049,PAINTING,046,D2
9112829,054,BUSINESS STUDIES,065,C1
9112829,055,ACCOUNTANCY,043,D2
9112829,500,WORK EXPERIENCE,---,B1
9112829,502,PHY & HEALTH EDUCA,---,B1
9112829,503,GENERAL STUDIES,---,A1
9112829,Additional Subject
9112829,048,PHYSICAL EDUCATION,080,B1
9112829,"",Result: PASS,"",""
9112830,301,ENGLISH CORE,086,A2
9112830,030,ECONOMICS,076,A2
9112830,041,MATHEMATICS,048,C2
9112830,054,BUSINESS STUDIES,091,A2
9112830,055,ACCOUNTANCY,069,B1
9112830,500,WORK EXPERIENCE,---,B1
9112830,502,PHY & HEALTH EDUCA,---,A1
9112830,503,GENERAL STUDIES,---,B1
9112830,Additional Subject
9112830,048,PHYSICAL EDUCATION,071,C1
9112830,"",Result: PASS,"",""
9112831,301,ENGLISH CORE,080,B1
9112831,030,ECONOMICS,085,A2
9112831,041,MATHEMATICS,061,B2
9112831,054,BUSINESS STUDIES,087,A2
9112831,055,ACCOUNTANCY,083,A2
9112831,500,WORK EXPERIENCE,---,A1
9112831,502,PHY & HEALTH EDUCA,---,A2
9112831,503,GENERAL STUDIES,---,B1
9112831,Additional Subject
9112831,048,PHYSICAL EDUCATION,058,D1
9112831,"",Result: PASS,"",""
9112832,301,ENGLISH CORE,051,D1
9112832,002,HINDI ELECTIVE,051,C2
9112832,028,POLITICAL SCIENCE,072,A2
9112832,039,SOCIOLOGY,057,C1
9112832,048,PHYSICAL EDUCATION,055,D2
9112832,500,WORK EXPERIENCE,---,B2
9112832,502,PHY & HEALTH EDUCA,---,B2
9112832,503,GENERAL STUDIES,---,B2
9112832,Additional Subject
9112832,049,PAINTING,044,D2
9112832,"",Result: PASS,"",""
9112833,301,ENGLISH CORE,050,D1
9112833,002,HINDI ELECTIVE,050,C2
9112833,048,PHYSICAL EDUCATION,061,D1
9112833,054,BUSINESS STUDIES,073,B2
9112833,055,ACCOUNTANCY,054,C2
9112833,500,WORK EXPERIENCE,---,B1
9112833,502,PHY & HEALTH EDUCA,---,B1
9112833,503,GENERAL STUDIES,---,A1
9112833,Additional Subject
9112833,049,PAINTING,069,D1
9112833,"",Result: PASS,"",""
9112834,301,ENGLISH CORE,094,A1
9112834,030,ECONOMICS,090,A1
9112834,041,MATHEMATICS,095,A1
9112834,054,BUSINESS STUDIES,087,A2
9112834,055,ACCOUNTANCY,094,A1
9112834,500,WORK EXPERIENCE,---,A1
9112834,502,PHY & HEALTH EDUCA,---,A2
9112834,503,GENERAL STUDIES,---,A1
9112834,Additional Subject
9112834,048,PHYSICAL EDUCATION,079,B1
9112834,"",Result: PASS,"",""
9112835,301,ENGLISH CORE,091,A1
9112835,030,ECONOMICS,064,B1
9112835,041,MATHEMATICS,055,C1
9112835,054,BUSINESS STUDIES,071,B2
9112835,055,ACCOUNTANCY,056,C1
9112835,500,WORK EXPERIENCE,---,A1
9112835,502,PHY & HEALTH EDUCA,---,B1
9112835,503,GENERAL STUDIES,---,A2
9112835,Additional Subject
9112835,048,PHYSICAL EDUCATION,053,D2
9112835,"",Result: PASS,"",""
9112836,301,ENGLISH CORE,055,C2
9112836,030,ECONOMICS,069,B1
9112836,041,MATHEMATICS,062,B2
9112836,054,BUSINESS STUDIES,087,A2
9112836,055,ACCOUNTANCY,083,A2
9112836,500,WORK EXPERIENCE,---,B1
9112836,502,PHY & HEALTH EDUCA,---,A1
9112836,503,GENERAL STUDIES,---,B2
9112836,Additional Subject
9112836,048,PHYSICAL EDUCATION,051,D2
9112836,"",Result: PASS,"",""
9112837,301,ENGLISH CORE,081,B1
9112837,030,ECONOMICS,052,C1
9112837,041,MATHEMATICS,067,B1
9112837,054,BUSINESS STUDIES,093,A1
9112837,055,ACCOUNTANCY,071,B1
9112837,500,WORK EXPERIENCE,---,B1
9112837,502,PHY & HEALTH EDUCA,---,B2
9112837,503,GENERAL STUDIES,---,B1
9112837,Additional Subject
9112837,048,PHYSICAL EDUCATION,067,C1
9112837,"",Result: PASS,"",""
9112838,301,ENGLISH CORE,061,C1
9112838,002,HINDI ELECTIVE,051,C2
9112838,030,ECONOMICS,039,D1
9112838,048,PHYSICAL EDUCATION,076,B2
9112838,054,BUSINESS STUDIES,040,D2
9112838,500,WORK EXPERIENCE,---,B1
9112838,502,PHY & HEALTH EDUCA,---,B2
9112838,503,GENERAL STUDIES,---,B2
9112838,Additional Subject
9112838,049,PAINTING,060,D2
9112838,"",Result: PASS,"",""
9112839,301,ENGLISH CORE,078,B1
9112839,030,ECONOMICS,089,A1
9112839,041,MATHEMATICS,076,B1
9112839,054,BUSINESS STUDIES,087,A2
9112839,055,ACCOUNTANCY,093,A1
9112839,500,WORK EXPERIENCE,---,A1
9112839,502,PHY & HEALTH EDUCA,---,A2
9112839,503,GENERAL STUDIES,---,A2
9112839,Additional Subject
9112839,048,PHYSICAL EDUCATION,060,D1
9112839,"",Result: PASS,"",""
9112840,301,ENGLISH CORE,080,B1
9112840,002,HINDI ELECTIVE,049,C2
9112840,049,PAINTING,057,D2
9112840,054,BUSINESS STUDIES,095,A1
9112840,055,ACCOUNTANCY,081,A2
9112840,500,WORK EXPERIENCE,---,A1
9112840,502,PHY & HEALTH EDUCA,---,B1
9112840,503,GENERAL STUDIES,---,A2
9112840,Additional Subject
9112840,048,PHYSICAL EDUCATION,074,B2
9112840,"",Result: PASS,"",""
9112841,301,ENGLISH CORE,090,A1
9112841,030,ECONOMICS,092,A1
9112841,048,PHYSICAL EDUCATION,089,A1
9112841,054,BUSINESS STUDIES,095,A1
9112841,055,ACCOUNTANCY,094,A1
9112841,500,WORK EXPERIENCE,---,A1
9112841,502,PHY & HEALTH EDUCA,---,A2
9112841,503,GENERAL STUDIES,---,A1
9112841,Additional Subject
9112841,049,PAINTING,052,D2
9112841,"",Result: PASS,"",""
9112842,301,ENGLISH CORE,085,A2
9112842,030,ECONOMICS,086,A1
9112842,041,MATHEMATICS,088,A2
9112842,054,BUSINESS STUDIES,097,A1
9112842,055,ACCOUNTANCY,095,A1
9112842,500,WORK EXPERIENCE,---,A1
9112842,502,PHY & HEALTH EDUCA,---,A1
9112842,503,GENERAL STUDIES,---,A2
9112842,Additional Subject
9112842,048,PHYSICAL EDUCATION,057,D1
9112842,"",Result: PASS,"",""
9112843,301,ENGLISH CORE,076,B1
9112843,002,HINDI ELECTIVE,063,B1
9112843,030,ECONOMICS,054,B2
9112843,054,BUSINESS STUDIES,076,B1
9112843,055,ACCOUNTANCY,071,B1
9112843,500,WORK EXPERIENCE,---,B1
9112843,502,PHY & HEALTH EDUCA,---,A2
9112843,503,GENERAL STUDIES,---,B2
9112843,Additional Subject
9112843,048,PHYSICAL EDUCATION,069,C1
9112843,"",Result: PASS,"",""
9112844,301,ENGLISH CORE,080,B1
9112844,030,ECONOMICS,082,A2
9112844,041,MATHEMATICS,070,B1
9112844,054,BUSINESS STUDIES,085,A2
9112844,055,ACCOUNTANCY,085,A2
9112844,500,WORK EXPERIENCE,---,A1
9112844,502,PHY & HEALTH EDUCA,---,A2
9112844,503,GENERAL STUDIES,---,A1
9112844,Additional Subject
9112844,048,PHYSICAL EDUCATION,057,D1
9112844,"",Result: PASS,"",""
9112845,301,ENGLISH CORE,077,B1
9112845,030,ECONOMICS,051,C1
9112845,041,MATHEMATICS,049,C1
9112845,054,BUSINESS STUDIES,083,B1
9112845,055,ACCOUNTANCY,060,C1
9112845,500,WORK EXPERIENCE,---,A1
9112845,502,PHY & HEALTH EDUCA,---,B1
9112845,503,GENERAL STUDIES,---,A2
9112845,Additional Subject
9112845,048,PHYSICAL EDUCATION,061,D1
9112845,"",Result: PASS,"",""
9112846,301,ENGLISH CORE,078,B1
9112846,030,ECONOMICS,078,A2
9112846,049,PAINTING,046,D2
9112846,054,BUSINESS STUDIES,089,A2
9112846,055,ACCOUNTANCY,084,A2
9112846,500,WORK EXPERIENCE,---,A2
9112846,502,PHY & HEALTH EDUCA,---,B1
9112846,503,GENERAL STUDIES,---,A2
9112846,Additional Subject
9112846,048,PHYSICAL EDUCATION,080,B1
9112846,"",Result: PASS,"",""
9112847,301,ENGLISH CORE,086,A2
9112847,030,ECONOMICS,094,A1
9112847,041,MATHEMATICS,070,B1
9112847,054,BUSINESS STUDIES,089,A2
9112847,055,ACCOUNTANCY,088,A2
9112847,500,WORK EXPERIENCE,---,A1
9112847,502,PHY & HEALTH EDUCA,---,A2
9112847,503,GENERAL STUDIES,---,A1
9112847,Additional Subject
9112847,048,PHYSICAL EDUCATION,084,A2
9112847,"",Result: PASS,"",""
9112848,301,ENGLISH CORE,068,C1
9112848,030,ECONOMICS,073,A2
9112848,041,MATHEMATICS,052,C1
9112848,054,BUSINESS STUDIES,081,B1
9112848,055,ACCOUNTANCY,068,B2
9112848,500,WORK EXPERIENCE,---,B1
9112848,502,PHY & HEALTH EDUCA,---,A2
9112848,503,GENERAL STUDIES,---,B1
9112848,Additional Subject
9112848,048,PHYSICAL EDUCATION,073,B2
9112848,"",Result: PASS,"",""
9112849,301,ENGLISH CORE,085,A2
9112849,030,ECONOMICS,052,C1
9112849,041,MATHEMATICS,050,C1
9112849,054,BUSINESS STUDIES,094,A1
9112849,055,ACCOUNTANCY,063,B2
9112849,500,WORK EXPERIENCE,---,B1
9112849,502,PHY & HEALTH EDUCA,---,A2
9112849,503,GENERAL STUDIES,---,B2
9112849,Additional Subject
9112849,048,PHYSICAL EDUCATION,069,C1
9112849,"",Result: PASS,"",""
9112850,301,ENGLISH CORE,065,C1
9112850,030,ECONOMICS,095,A1
9112850,041,MATHEMATICS,053,C1
9112850,049,PAINTING,058,D2
9112850,054,BUSINESS STUDIES,060,C1
9112850,500,WORK EXPERIENCE,---,A1
9112850,502,PHY & HEALTH EDUCA,---,B1
9112850,503,GENERAL STUDIES,---,A2
9112850,Additional Subject
9112850,048,PHYSICAL EDUCATION,052,D2
9112850,"",Result: PASS,"",""
9112851,301,ENGLISH CORE,085,A2
9112851,030,ECONOMICS,095,A1
9112851,041,MATHEMATICS,054,C1
9112851,054,BUSINESS STUDIES,096,A1
9112851,055,ACCOUNTANCY,072,B1
9112851,500,WORK EXPERIENCE,---,A1
9112851,502,PHY & HEALTH EDUCA,---,B1
9112851,503,GENERAL STUDIES,---,B2
9112851,Additional Subject
9112851,048,PHYSICAL EDUCATION,074,B2
9112851,"",Result: PASS,"",""
9112852,301,ENGLISH CORE,085,A2
9112852,030,ECONOMICS,033,D2
9112852,054,BUSINESS STUDIES,075,B1
9112852,055,ACCOUNTANCY,052,C2
9112852,083,COMPUTER SCIENCE,050,D2
9112852,500,WORK EXPERIENCE,---,A1
9112852,502,PHY & HEALTH EDUCA,---,B1
9112852,503,GENERAL STUDIES,---,A1
9112852,Additional Subject
9112852,049,PAINTING,040,D2
9112852,"",Result: PASS,"",""
9112853,301,ENGLISH CORE,063,C1
9112853,002,HINDI ELECTIVE,054,C1
9112853,048,PHYSICAL EDUCATION,064,C2
9112853,054,BUSINESS STUDIES,045,D1
9112853,055,ACCOUNTANCY,055,C2
9112853,500,WORK EXPERIENCE,---,B1
9112853,502,PHY & HEALTH EDUCA,---,B2
9112853,503,GENERAL STUDIES,---,A1
9112853,Additional Subject
9112853,049,PAINTING,067,D1
9112853,"",Result: PASS,"",""
9112854,301,ENGLISH CORE,065,C1
9112854,002,HINDI ELECTIVE,064,B1
9112854,028,POLITICAL SCIENCE,063,B1
9112854,039,SOCIOLOGY,072,A2
9112854,048,PHYSICAL EDUCATION,057,D1
9112854,500,WORK EXPERIENCE,---,A1
9112854,502,PHY & HEALTH EDUCA,---,B1
9112854,503,GENERAL STUDIES,---,A2
9112854,Additional Subject
9112854,049,PAINTING,053,D2
9112854,"",Result: PASS,"",""
9112855,301,ENGLISH CORE,075,B2
9112855,030,ECONOMICS,046,C1
9112855,049,PAINTING,059,D2
9112855,054,BUSINESS STUDIES,054,C2
9112855,083,COMPUTER SCIENCE,052,D2
9112855,500,WORK EXPERIENCE,---,A1
9112855,502,PHY & HEALTH EDUCA,---,B1
9112855,503,GENERAL STUDIES,---,A2
9112855,Additional Subject
9112855,048,PHYSICAL EDUCATION,055,D2
9112855,"",Result: PASS,"",""
9112856,301,ENGLISH CORE,066,C1
9112856,039,SOCIOLOGY,067,B1
9112856,048,PHYSICAL EDUCATION,056,D1
9112856,049,PAINTING,066,D2
9112856,054,BUSINESS STUDIES,075,B1
9112856,500,WORK EXPERIENCE,---,B1
9112856,502,PHY & HEALTH EDUCA,---,B2
9112856,503,GENERAL STUDIES,---,A1
9112856,Additional Subject
9112856,002,HINDI ELECTIVE,053,C1
9112856,"",Result: PASS,"",""
9112857,301,ENGLISH CORE,074,B2
9112857,030,ECONOMICS,066,B1
9112857,054,BUSINESS STUDIES,075,B1
9112857,055,ACCOUNTANCY,063,B2
9112857,083,COMPUTER SCIENCE,064,D1
9112857,500,WORK EXPERIENCE,---,B1
9112857,502,PHY & HEALTH EDUCA,---,B1
9112857,503,GENERAL STUDIES,---,B2
9112857,Additional Subject
9112857,048,PHYSICAL EDUCATION,074,B2
9112857,"",Result: PASS,"",""
9112858,301,ENGLISH CORE,075,B2
9112858,002,HINDI ELECTIVE,064,B1
9112858,030,ECONOMICS,045,C2
9112858,049,PAINTING,071,D1
9112858,055,ACCOUNTANCY,057,C1
9112858,500,WORK EXPERIENCE,---,B1
9112858,502,PHY & HEALTH EDUCA,---,A1
9112858,503,GENERAL STUDIES,---,B2
9112858,Additional Subject
9112858,048,PHYSICAL EDUCATION,051,D2
9112858,"",Result: PASS,"",""
9112859,301,ENGLISH CORE,095,A1
9112859,030,ECONOMICS,095,A1
9112859,054,BUSINESS STUDIES,096,A1
9112859,055,ACCOUNTANCY,081,A2
9112859,083,COMPUTER SCIENCE,089,A2
9112859,500,WORK EXPERIENCE,---,A1
9112859,502,PHY & HEALTH EDUCA,---,A1
9112859,503,GENERAL STUDIES,---,A1
9112859,Additional Subject
9112859,049,PAINTING,073,D1
9112859,"",Result: PASS,"",""
9112860,301,ENGLISH CORE,072,B2
9112860,030,ECONOMICS,085,A2
9112860,054,BUSINESS STUDIES,092,A2
9112860,055,ACCOUNTANCY,077,B1
9112860,083,COMPUTER SCIENCE,073,C1
9112860,500,WORK EXPERIENCE,---,B1
9112860,502,PHY & HEALTH EDUCA,---,B2
9112860,503,GENERAL STUDIES,---,B1
9112860,Additional Subject
9112860,048,PHYSICAL EDUCATION,076,B2
9112860,"",Result: PASS,"",""
9112861,301,ENGLISH CORE,060,C2
9112861,002,HINDI ELECTIVE,045,D1
9112861,048,PHYSICAL EDUCATION,059,D1
9112861,049,PAINTING,057,D2
9112861,083,COMPUTER SCIENCE,055,D2
9112861,500,WORK EXPERIENCE,---,A1
9112861,502,PHY & HEALTH EDUCA,---,B1
9112861,503,GENERAL STUDIES,---,A2
9112861,Additional Subject
9112861,030,ECONOMICS,013 F,E
9112861,"",Result: PASS,"",""
9112862,301,ENGLISH CORE,070,B2
9112862,030,ECONOMICS,049,C1
9112862,054,BUSINESS STUDIES,048,D1
9112862,055,ACCOUNTANCY,044,D2
9112862,083,COMPUTER SCIENCE,066,C2
9112862,500,WORK EXPERIENCE,---,B1
9112862,502,PHY & HEALTH EDUCA,---,B2
9112862,503,GENERAL STUDIES,---,B2
9112862,Additional Subject
9112862,049,PAINTING,057,D2
9112862,"",Result: PASS,"",""
9112863,301,ENGLISH CORE,070,B2
9112863,030,ECONOMICS,039,D1
9112863,049,PAINTING,044,D2
9112863,054,BUSINESS STUDIES,080,B1
9112863,083,COMPUTER SCIENCE,070,C2
9112863,500,WORK EXPERIENCE,---,B1
9112863,502,PHY & HEALTH EDUCA,---,A1
9112863,503,GENERAL STUDIES,---,A1
9112863,Additional Subject
9112863,048,PHYSICAL EDUCATION,072,B2
9112863,"",Result: PASS,"",""
9112864,301,ENGLISH CORE,073,B2
9112864,002,HINDI ELECTIVE,070,A2
9112864,030,ECONOMICS,056,B2
9112864,049,PAINTING,055,D2
9112864,083,COMPUTER SCIENCE,062,D1
9112864,500,WORK EXPERIENCE,---,B1
9112864,502,PHY & HEALTH EDUCA,---,B2
9112864,503,GENERAL STUDIES,---,A1
9112864,Additional Subject
9112864,048,PHYSICAL EDUCATION,060,D1
9112864,"",Result: PASS,"",""
9112865,301,ENGLISH CORE,085,A2
9112865,030,ECONOMICS,068,B1
9112865,054,BUSINESS STUDIES,094,A1
9112865,055,ACCOUNTANCY,077,B1
9112865,083,COMPUTER SCIENCE,083,B1
9112865,500,WORK EXPERIENCE,---,A1
9112865,502,PHY & HEALTH EDUCA,---,A2
9112865,503,GENERAL STUDIES,---,B1
9112865,Additional Subject
9112865,048,PHYSICAL EDUCATION,073,B2
9112865,"",Result: PASS,"",""
9112866,301,ENGLISH CORE,068,C1
9112866,030,ECONOMICS,073,A2
9112866,054,BUSINESS STUDIES,077,B1
9112866,055,ACCOUNTANCY,075,B1
9112866,083,COMPUTER SCIENCE,076,B2
9112866,500,WORK EXPERIENCE,---,A1
9112866,502,PHY & HEALTH EDUCA,---,B2
9112866,503,GENERAL STUDIES,---,A2
9112866,Additional Subject
9112866,048,PHYSICAL EDUCATION,066,C2
9112866,"",Result: PASS,"",""
9112867,301,ENGLISH CORE,085,A2
9112867,030,ECONOMICS,076,A2
9112867,054,BUSINESS STUDIES,095,A1
9112867,055,ACCOUNTANCY,064,B2
9112867,083,COMPUTER SCIENCE,077,B2
9112867,500,WORK EXPERIENCE,---,A1
9112867,502,PHY & HEALTH EDUCA,---,A2
9112867,503,GENERAL STUDIES,---,B1
9112867,Additional Subject
9112867,048,PHYSICAL EDUCATION,070,C1
9112867,"",Result: PASS,"",""
9112868,301,ENGLISH CORE,072,B2
9112868,030,ECONOMICS,054,B2
9112868,054,BUSINESS STUDIES,091,A2
9112868,055,ACCOUNTANCY,055,C2
9112868,083,COMPUTER SCIENCE,072,C1
9112868,500,WORK EXPERIENCE,---,B1
9112868,502,PHY & HEALTH EDUCA,---,A2
9112868,503,GENERAL STUDIES,---,B1
9112868,Additional Subject
9112868,048,PHYSICAL EDUCATION,073,B2
9112868,"",Result: PASS,"",""
9112869,301,ENGLISH CORE,050,D1
9112869,002,HINDI ELECTIVE,045,D1
9112869,030,ECONOMICS,039,D1
9112869,049,PAINTING,053,D2
9112869,083,COMPUTER SCIENCE,059,D1
9112869,500,WORK EXPERIENCE,---,B1
9112869,502,PHY & HEALTH EDUCA,---,A2
9112869,503,GENERAL STUDIES,---,B2
9112869,Additional Subject
9112869,048,PHYSICAL EDUCATION,056,D1
9112869,"",Result: PASS,"",""
9112870,301,ENGLISH CORE,060,C2
9112870,030,ECONOMICS,075,A2
9112870,049,PAINTING,070,D1
9112870,055,ACCOUNTANCY,059,C1
9112870,083,COMPUTER SCIENCE,082,B1
9112870,500,WORK EXPERIENCE,---,B1
9112870,502,PHY & HEALTH EDUCA,---,B2
9112870,503,GENERAL STUDIES,---,A1
9112870,Additional Subject
9112870,048,PHYSICAL EDUCATION,053,D2
9112870,"",Result: PASS,"",""
9112871,301,ENGLISH CORE,074,B2
9112871,030,ECONOMICS,062,B2
9112871,049,PAINTING,044,D2
9112871,054,BUSINESS STUDIES,079,B1
9112871,055,ACCOUNTANCY,058,C1
9112871,500,WORK EXPERIENCE,---,B1
9112871,502,PHY & HEALTH EDUCA,---,B2
9112871,503,GENERAL STUDIES,---,B2
9112871,Additional Subject
9112871,048,PHYSICAL EDUCATION,088,A1
9112871,"",Result: PASS,"",""
9112872,301,ENGLISH CORE,073,B2
9112872,002,HINDI ELECTIVE,054,C1
9112872,030,ECONOMICS,069,B1
9112872,054,BUSINESS STUDIES,076,B1
9112872,055,ACCOUNTANCY,064,B2
9112872,500,WORK EXPERIENCE,---,A2
9112872,502,PHY & HEALTH EDUCA,---,B1
9112872,503,GENERAL STUDIES,---,B2
9112872,Additional Subject
9112872,048,PHYSICAL EDUCATION,065,C2
9112872,"",Result: PASS,"",""
9112873,301,ENGLISH CORE,065,C1
9112873,030,ECONOMICS,050,C1
9112873,054,BUSINESS STUDIES,073,B2
9112873,055,ACCOUNTANCY,064,B2
9112873,083,COMPUTER SCIENCE,057,D2
9112873,500,WORK EXPERIENCE,---,B1
9112873,502,PHY & HEALTH EDUCA,---,B2
9112873,503,GENERAL STUDIES,---,B1
9112873,Additional Subject
9112873,048,PHYSICAL EDUCATION,066,C2
9112873,"",Result: PASS,"",""
9112874,301,ENGLISH CORE,066,C1
9112874,002,HINDI ELECTIVE,056,C1
9112874,054,BUSINESS STUDIES,078,B1
9112874,055,ACCOUNTANCY,062,B2
9112874,083,COMPUTER SCIENCE,073,C1
