9136846,500,WORK EXPERIENCE,---,A2
9136846,502,PHY & HEALTH EDUCA,---,B1
9136846,503,GENERAL STUDIES,---,A2
9136846,Additional Subject
9136846,048,PHYSICAL EDUCATION,071,C1
9136846,"",Result: PASS,"",""
9136847,301,ENGLISH CORE,059,C2
9136847,302,HINDI CORE,065,C1
9136847,027,HISTORY,045,C2
9136847,029,GEOGRAPHY,080,A2
9136847,030,ECONOMICS,041,C2
9136847,500,WORK EXPERIENCE,---,A1
9136847,502,PHY & HEALTH EDUCA,---,B1
9136847,503,GENERAL STUDIES,---,A1
9136847,Additional Subject
9136847,048,PHYSICAL EDUCATION,056,D1
9136847,"",Result: PASS,"",""
9136848,301,ENGLISH CORE,080,B1
9136848,302,HINDI CORE,078,B1
9136848,027,HISTORY,048,C1
9136848,029,GEOGRAPHY,076,B1
9136848,030,ECONOMICS,044,C2
9136848,500,WORK EXPERIENCE,---,A1
9136848,502,PHY & HEALTH EDUCA,---,A1
9136848,503,GENERAL STUDIES,---,A1
9136848,Additional Subject
9136848,048,PHYSICAL EDUCATION,067,C1
9136848,"",Result: PASS,"",""
9136849,301,ENGLISH CORE,071,B2
9136849,302,HINDI CORE,093,A1
9136849,027,HISTORY,069,A2
9136849,029,GEOGRAPHY,071,B1
9136849,030,ECONOMICS,081,A2
9136849,500,WORK EXPERIENCE,---,A2
9136849,502,PHY & HEALTH EDUCA,---,A1
9136849,503,GENERAL STUDIES,---,B1
9136849,Additional Subject
9136849,048,PHYSICAL EDUCATION,075,B2
9136849,"",Result: PASS,"",""
9136850,301,ENGLISH CORE,053,C2
9136850,302,HINDI CORE,065,C1
9136850,027,HISTORY,040,D1
9136850,029,GEOGRAPHY,085,A2
9136850,030,ECONOMICS,059,B2
9136850,500,WORK EXPERIENCE,---,A2
9136850,502,PHY & HEALTH EDUCA,---,A1
9136850,503,GENERAL STUDIES,---,A1
9136850,Additional Subject
9136850,048,PHYSICAL EDUCATION,077,B1
9136850,"",Result: PASS,"",""
9136851,301,ENGLISH CORE,065,C1
9136851,302,HINDI CORE,055,D1
9136851,027,HISTORY,042,C2
9136851,029,GEOGRAPHY,060,C1
9136851,030,ECONOMICS,033,D2
9136851,500,WORK EXPERIENCE,---,A1
9136851,502,PHY & HEALTH EDUCA,---,B1
9136851,503,GENERAL STUDIES,---,A2
9136851,Additional Subject
9136851,048,PHYSICAL EDUCATION,054,D2
9136851,"",Result: PASS,"",""
9136852,301,ENGLISH CORE,043,D1
9136852,302,HINDI CORE,058,C2
9136852,027,HISTORY,037,D2
9136852,029,GEOGRAPHY,065,B2
9136852,030,ECONOMICS,039,D1
9136852,500,WORK EXPERIENCE,---,B1
9136852,502,PHY & HEALTH EDUCA,---,C1
9136852,503,GENERAL STUDIES,---,A2
9136852,Additional Subject
9136852,048,PHYSICAL EDUCATION,056,D1
9136852,"",Result: PASS,"",""
9136853,301,ENGLISH CORE,051,D1
9136853,302,HINDI CORE,048,D1
9136853,027,HISTORY,036,D2
9136853,029,GEOGRAPHY,076,B1
9136853,048,PHYSICAL EDUCATION,052,D2
9136853,500,WORK EXPERIENCE,---,A1
9136853,502,PHY & HEALTH EDUCA,---,A1
9136853,503,GENERAL STUDIES,---,A2
9136853,Additional Subject
9136853,030,ECONOMICS,004 F,E
9136853,"",Result: PASS,"",""
9136854,301,ENGLISH CORE,060,C2
9136854,302,HINDI CORE,070,B2
9136854,027,HISTORY,049,C1
9136854,029,GEOGRAPHY,072,B1
9136854,030,ECONOMICS,033,D2
9136854,500,WORK EXPERIENCE,---,A2
9136854,502,PHY & HEALTH EDUCA,---,B1
9136854,503,GENERAL STUDIES,---,A2
9136854,Additional Subject
9136854,048,PHYSICAL EDUCATION,063,C2
9136854,"",Result: PASS,"",""
9136855,301,ENGLISH CORE,033,D2
9136855,302,HINDI CORE,059,C2
9136855,027,HISTORY,033,D2
9136855,029,GEOGRAPHY,059,C1
9136855,030,ECONOMICS,052,C1
9136855,500,WORK EXPERIENCE,---,B1
9136855,502,PHY & HEALTH EDUCA,---,A2
9136855,503,GENERAL STUDIES,---,B1
9136855,Additional Subject
9136855,048,PHYSICAL EDUCATION,057,D1
9136855,"",Result: PASS,"",""
9136856,301,ENGLISH CORE,072,B2
9136856,302,HINDI CORE,078,B1
9136856,027,HISTORY,063,A2
9136856,029,GEOGRAPHY,095,A1
9136856,030,ECONOMICS,075,A2
9136856,500,WORK EXPERIENCE,---,A1
9136856,502,PHY & HEALTH EDUCA,---,B1
9136856,503,GENERAL STUDIES,---,B1
9136856,Additional Subject
9136856,048,PHYSICAL EDUCATION,082,A2
9136856,"",Result: PASS,"",""
9136857,301,ENGLISH CORE,064,C1
9136857,302,HINDI CORE,079,B1
9136857,027,HISTORY,058,B1
9136857,029,GEOGRAPHY,071,B1
9136857,030,ECONOMICS,064,B1
9136857,500,WORK EXPERIENCE,---,A1
9136857,502,PHY & HEALTH EDUCA,---,B1
9136857,503,GENERAL STUDIES,---,B1
9136857,Additional Subject
9136857,048,PHYSICAL EDUCATION,078,B1
9136857,"",Result: PASS,"",""
9136858,301,ENGLISH CORE,043,D1
9136858,302,HINDI CORE,081,A2
9136858,027,HISTORY,049,C1
9136858,029,GEOGRAPHY,065,B2
9136858,030,ECONOMICS,057,B2
9136858,500,WORK EXPERIENCE,---,B1
9136858,502,PHY & HEALTH EDUCA,---,B1
9136858,503,GENERAL STUDIES,---,B1
9136858,Additional Subject
9136858,048,PHYSICAL EDUCATION,064,C2
9136858,"",Result: PASS,"",""
9136859,301,ENGLISH CORE,065,C1
9136859,302,HINDI CORE,074,B2
9136859,027,HISTORY,058,B1
9136859,029,GEOGRAPHY,095,A1
9136859,030,ECONOMICS,042,C2
9136859,500,WORK EXPERIENCE,---,B1
9136859,502,PHY & HEALTH EDUCA,---,B1
9136859,503,GENERAL STUDIES,---,B1
9136859,Additional Subject
9136859,048,PHYSICAL EDUCATION,072,B2
9136859,"",Result: PASS,"",""
9136860,301,ENGLISH CORE,066,C1
9136860,302,HINDI CORE,063,C2
9136860,027,HISTORY,053,B2
9136860,029,GEOGRAPHY,080,A2
9136860,030,ECONOMICS,059,B2
9136860,500,WORK EXPERIENCE,---,A1
9136860,502,PHY & HEALTH EDUCA,---,B1
9136860,503,GENERAL STUDIES,---,A2
9136860,Additional Subject
9136860,048,PHYSICAL EDUCATION,072,B2
9136860,"",Result: PASS,"",""
9136861,301,ENGLISH CORE,062,C1
9136861,302,HINDI CORE,073,B2
9136861,027,HISTORY,051,B2
9136861,029,GEOGRAPHY,080,A2
9136861,030,ECONOMICS,063,B1
9136861,500,WORK EXPERIENCE,---,A2
9136861,502,PHY & HEALTH EDUCA,---,B1
9136861,503,GENERAL STUDIES,---,A2
9136861,Additional Subject
9136861,048,PHYSICAL EDUCATION,075,B2
9136861,"",Result: PASS,"",""
9136862,301,ENGLISH CORE,091,A1
9136862,302,HINDI CORE,073,B2
9136862,027,HISTORY,036,D2
9136862,029,GEOGRAPHY,067,B2
9136862,030,ECONOMICS,052,C1
9136862,500,WORK EXPERIENCE,---,A2
9136862,502,PHY & HEALTH EDUCA,---,B1
9136862,503,GENERAL STUDIES,---,A1
9136862,Additional Subject
9136862,048,PHYSICAL EDUCATION,077,B1
9136862,"",Result: PASS,"",""
9136863,301,ENGLISH CORE,092,A1
9136863,302,HINDI CORE,083,A2
9136863,027,HISTORY,079,A1
9136863,029,GEOGRAPHY,081,A2
9136863,030,ECONOMICS,089,A1
9136863,500,WORK EXPERIENCE,---,A2
9136863,502,PHY & HEALTH EDUCA,---,B1
9136863,503,GENERAL STUDIES,---,A2
9136863,Additional Subject
9136863,048,PHYSICAL EDUCATION,083,A2
9136863,"",Result: PASS,"",""
9136864,301,ENGLISH CORE,085,A2
9136864,302,HINDI CORE,074,B2
9136864,027,HISTORY,056,B1
9136864,029,GEOGRAPHY,081,A2
9136864,030,ECONOMICS,054,B2
9136864,500,WORK EXPERIENCE,---,A2
9136864,502,PHY & HEALTH EDUCA,---,A2
9136864,503,GENERAL STUDIES,---,A2
9136864,Additional Subject
9136864,048,PHYSICAL EDUCATION,054,D2
9136864,"",Result: PASS,"",""
9136865,301,ENGLISH CORE,070,B2
9136865,302,HINDI CORE,059,C2
9136865,027,HISTORY,050,B2
9136865,029,GEOGRAPHY,082,A2
9136865,030,ECONOMICS,044,C2
9136865,500,WORK EXPERIENCE,---,B1
9136865,502,PHY & HEALTH EDUCA,---,A2
9136865,503,GENERAL STUDIES,---,A2
9136865,Additional Subject
9136865,048,PHYSICAL EDUCATION,075,B2
9136865,"",Result: PASS,"",""
9136866,301,ENGLISH CORE,079,B1
9136866,302,HINDI CORE,079,B1
9136866,027,HISTORY,064,A2
9136866,029,GEOGRAPHY,086,A2
9136866,030,ECONOMICS,077,A2
9136866,500,WORK EXPERIENCE,---,A2
9136866,502,PHY & HEALTH EDUCA,---,A1
9136866,503,GENERAL STUDIES,---,A2
9136866,Additional Subject
9136866,048,PHYSICAL EDUCATION,076,B2
9136866,"",Result: PASS,"",""
9136867,301,ENGLISH CORE,087,A2
9136867,302,HINDI CORE,088,A1
9136867,027,HISTORY,079,A1
9136867,029,GEOGRAPHY,077,A2
9136867,030,ECONOMICS,090,A1
9136867,500,WORK EXPERIENCE,---,B1
9136867,502,PHY & HEALTH EDUCA,---,B1
9136867,503,GENERAL STUDIES,---,B1
9136867,Additional Subject
9136867,048,PHYSICAL EDUCATION,091,A1
9136867,"",Result: PASS,"",""
9136868,301,ENGLISH CORE,085,A2
9136868,302,HINDI CORE,063,C2
9136868,027,HISTORY,051,B2
9136868,029,GEOGRAPHY,084,A2
9136868,030,ECONOMICS,049,C1
9136868,500,WORK EXPERIENCE,---,A2
9136868,502,PHY & HEALTH EDUCA,---,B1
9136868,503,GENERAL STUDIES,---,B2
9136868,Additional Subject
9136868,048,PHYSICAL EDUCATION,071,C1
9136868,"",Result: PASS,"",""
9136869,301,ENGLISH CORE,071,B2
9136869,302,HINDI CORE,091,A1
9136869,027,HISTORY,071,A1
9136869,029,GEOGRAPHY,086,A2
9136869,030,ECONOMICS,082,A2
9136869,500,WORK EXPERIENCE,---,B1
9136869,502,PHY & HEALTH EDUCA,---,B1
9136869,503,GENERAL STUDIES,---,B1
9136869,Additional Subject
9136869,048,PHYSICAL EDUCATION,083,A2
9136869,"",Result: PASS,"",""
9136870,301,ENGLISH CORE,048,D1
9136870,302,HINDI CORE,045,D2
9136870,027,HISTORY,037,D2
9136870,029,GEOGRAPHY,069,B2
9136870,030,ECONOMICS,053,C1
9136870,500,WORK EXPERIENCE,---,B1
9136870,502,PHY & HEALTH EDUCA,---,B2
9136870,503,GENERAL STUDIES,---,B2
9136870,Additional Subject
9136870,048,PHYSICAL EDUCATION,064,C2
9136870,"",Result: PASS,"",""
9136871,301,ENGLISH CORE,095,A1
9136871,302,HINDI CORE,082,A2
9136871,027,HISTORY,078,A1
9136871,029,GEOGRAPHY,082,A2
9136871,030,ECONOMICS,067,B1
9136871,500,WORK EXPERIENCE,---,A2
9136871,502,PHY & HEALTH EDUCA,---,B1
9136871,503,GENERAL STUDIES,---,B1
9136871,Additional Subject
9136871,048,PHYSICAL EDUCATION,089,A1
9136871,"",Result: PASS,"",""
9136872,301,ENGLISH CORE,091,A1
9136872,302,HINDI CORE,069,C1
9136872,027,HISTORY,083,A1
9136872,029,GEOGRAPHY,086,A2
9136872,030,ECONOMICS,078,A2
9136872,500,WORK EXPERIENCE,---,A2
9136872,502,PHY & HEALTH EDUCA,---,B1
9136872,503,GENERAL STUDIES,---,B2
9136872,Additional Subject
9136872,048,PHYSICAL EDUCATION,086,A2
9136872,"",Result: PASS,"",""
9136873,301,ENGLISH CORE,086,A2
9136873,302,HINDI CORE,083,A2
9136873,027,HISTORY,071,A1
9136873,029,GEOGRAPHY,095,A1
9136873,030,ECONOMICS,092,A1
9136873,500,WORK EXPERIENCE,---,B1
9136873,502,PHY & HEALTH EDUCA,---,B1
9136873,503,GENERAL STUDIES,---,C1
9136873,Additional Subject
9136873,048,PHYSICAL EDUCATION,085,A2
9136873,"",Result: PASS,"",""
9136874,301,ENGLISH CORE,079,B1
9136874,030,ECONOMICS,055,B2
9136874,054,BUSINESS STUDIES,071,B2
9136874,055,ACCOUNTANCY,060,C1
9136874,065,INFORMATICS PRAC.,093,A2
9136874,500,WORK EXPERIENCE,---,B1
9136874,502,PHY & HEALTH EDUCA,---,B1
9136874,503,GENERAL STUDIES,---,C2
9136874,Additional Subject
9136874,048,PHYSICAL EDUCATION,071,C1
9136874,"",Result: PASS,"",""
9136875,301,ENGLISH CORE,"",""
9136875,041,MATHEMATICS,"",""
9136875,042,PHYSICS,"",""
9136875,043,CHEMISTRY,"",""
9136875,083,COMPUTER SCIENCE,"",""
9136875,500,WORK EXPERIENCE,---,""
9136875,502,PHY & HEALTH EDUCA,---,""
9136875,503,GENERAL STUDIES,---,""
9136875,Additional Subject
9136875,048,PHYSICAL EDUCATION,"",""
9136875,"",Result: ABST,"",""
9136876,301,ENGLISH CORE,058,C2
9136876,302,HINDI CORE,063,C2
9136876,042,PHYSICS,056,C2
9136876,043,CHEMISTRY,055,D1
9136876,044,BIOLOGY,057,D1
9136876,500,WORK EXPERIENCE,---,A2
9136876,502,PHY & HEALTH EDUCA,---,B2
9136876,503,GENERAL STUDIES,---,B2
9136876,Additional Subject
9136876,048,PHYSICAL EDUCATION,068,C1
9136876,"",Result: PASS,"",""
9136877,301,ENGLISH CORE,093,A1
9136877,030,ECONOMICS,095,A1
9136877,041,MATHEMATICS,070,B1
9136877,054,BUSINESS STUDIES,076,B1
9136877,055,ACCOUNTANCY,072,B1
9136877,500,WORK EXPERIENCE,---,B1
9136877,502,PHY & HEALTH EDUCA,---,B1
9136877,503,GENERAL STUDIES,---,B1
9136877,Additional Subject
9136877,048,PHYSICAL EDUCATION,077,B1
9136877,"",Result: PASS,"",""
9136878,301,ENGLISH CORE,092,A1
9136878,030,ECONOMICS,053,C1
9136878,054,BUSINESS STUDIES,035,D2
9136878,055,ACCOUNTANCY,052,C2
9136878,065,INFORMATICS PRAC.,093,A2
9136878,500,WORK EXPERIENCE,---,B1
9136878,502,PHY & HEALTH EDUCA,---,B1
9136878,503,GENERAL STUDIES,---,B1
9136878,Additional Subject
9136878,048,PHYSICAL EDUCATION,055,D2
9136878,"",Result: PASS,"",""
9136879,301,ENGLISH CORE,081,B1
9136879,302,HINDI CORE,087,A1
9136879,042,PHYSICS,064,B2
9136879,043,CHEMISTRY,072,B2
9136879,044,BIOLOGY,059,D1
9136879,500,WORK EXPERIENCE,---,A2
9136879,502,PHY & HEALTH EDUCA,---,B1
9136879,503,GENERAL STUDIES,---,B1
9136879,Additional Subject
9136879,048,PHYSICAL EDUCATION,070,C1
9136879,"",Result: PASS,"",""
9136880,301,ENGLISH CORE,079,B1
9136880,302,HINDI CORE,058,C2
9136880,042,PHYSICS,063,C1
9136880,043,CHEMISTRY,067,C1
9136880,044,BIOLOGY,053,D2
9136880,500,WORK EXPERIENCE,---,A1
9136880,502,PHY & HEALTH EDUCA,---,A2
9136880,503,GENERAL STUDIES,---,C1
9136880,Additional Subject
9136880,048,PHYSICAL EDUCATION,081,B1
9136880,"",Result: PASS,"",""
9136881,301,ENGLISH CORE,092,A1
9136881,041,MATHEMATICS,060,B2
9136881,042,PHYSICS,061,C1
9136881,043,CHEMISTRY,068,C1
9136881,044,BIOLOGY,058,D1
9136881,500,WORK EXPERIENCE,---,A2
9136881,502,PHY & HEALTH EDUCA,---,B1
9136881,503,GENERAL STUDIES,---,B1
9136881,Additional Subject
9136881,048,PHYSICAL EDUCATION,065,C2
9136881,"",Result: PASS,"",""
9136882,301,ENGLISH CORE,071,B2
9136882,302,HINDI CORE,060,C2
9136882,041,MATHEMATICS,033,D2
9136882,042,PHYSICS,057,C2
9136882,043,CHEMISTRY,061,C2
9136882,500,WORK EXPERIENCE,---,B1
9136882,502,PHY & HEALTH EDUCA,---,A2
9136882,503,GENERAL STUDIES,---,A1
9136882,Additional Subject
9136882,048,PHYSICAL EDUCATION,074,B2
9136882,"",Result: PASS,"",""
9136883,301,ENGLISH CORE,055,C2
9136883,041,MATHEMATICS,061,B2
9136883,042,PHYSICS,050,D2
9136883,043,CHEMISTRY,057,D1
9136883,083,COMPUTER SCIENCE,072,C1
9136883,500,WORK EXPERIENCE,---,B1
9136883,502,PHY & HEALTH EDUCA,---,B1
9136883,503,GENERAL STUDIES,---,B2
9136883,Additional Subject
9136883,048,PHYSICAL EDUCATION,057,D1
9136883,"",Result: PASS,"",""
9136884,301,ENGLISH CORE,094,A1
9136884,041,MATHEMATICS,055,C1
9136884,042,PHYSICS,055,D1
9136884,043,CHEMISTRY,061,C2
9136884,083,COMPUTER SCIENCE,068,C2
9136884,500,WORK EXPERIENCE,---,B2
9136884,502,PHY & HEALTH EDUCA,---,A2
9136884,503,GENERAL STUDIES,---,B1
9136884,Additional Subject
9136884,048,PHYSICAL EDUCATION,078,B1
9136884,"",Result: PASS,"",""
9136885,301,ENGLISH CORE,073,B2
9136885,041,MATHEMATICS,051,C1
9136885,042,PHYSICS,061,C1
9136885,043,CHEMISTRY,066,C1
9136885,083,COMPUTER SCIENCE,071,C1
9136885,500,WORK EXPERIENCE,---,B2
9136885,502,PHY & HEALTH EDUCA,---,B1
9136885,503,GENERAL STUDIES,---,C2
9136885,Additional Subject
9136885,048,PHYSICAL EDUCATION,074,B2
9136885,"",Result: PASS,"",""
9136886,301,ENGLISH CORE,"",""
9136886,302,HINDI CORE,"",""
9136886,027,HISTORY,"",""
9136886,029,GEOGRAPHY,"",""
9136886,030,ECONOMICS,"",""
9136886,500,WORK EXPERIENCE,---,""
9136886,502,PHY & HEALTH EDUCA,---,""
9136886,503,GENERAL STUDIES,---,""
9136886,Additional Subject
9136886,048,PHYSICAL EDUCATION,"",""
9136886,"",Result: ABST,"",""
9136887,301,ENGLISH CORE,088,A2
9136887,302,HINDI CORE,071,B2
9136887,027,HISTORY,053,B2
9136887,029,GEOGRAPHY,082,A2
9136887,030,ECONOMICS,039,D1
9136887,500,WORK EXPERIENCE,---,B1
9136887,502,PHY & HEALTH EDUCA,---,C1
9136887,503,GENERAL STUDIES,---,C2
9136887,Additional Subject
9136887,048,PHYSICAL EDUCATION,067,C1
9136887,"",Result: PASS,"",""
9136888,301,ENGLISH CORE,043,D1
9136888,302,HINDI CORE,065,C1
9136888,027,HISTORY,039,D1
9136888,029,GEOGRAPHY,083,A2
9136888,030,ECONOMICS,033,D2
9136888,500,WORK EXPERIENCE,---,B1
9136888,502,PHY & HEALTH EDUCA,---,C1
9136888,503,GENERAL STUDIES,---,C2
9136888,Additional Subject
9136888,048,PHYSICAL EDUCATION,057,D1
9136888,"",Result: PASS,"",""
9136889,301,ENGLISH CORE,070,B2
9136889,041,MATHEMATICS,052,C1
9136889,042,PHYSICS,050,D2
9136889,043,CHEMISTRY,049,D2
9136889,044,BIOLOGY,052,D2
9136889,500,WORK EXPERIENCE,---,B1
9136889,502,PHY & HEALTH EDUCA,---,B2
9136889,503,GENERAL STUDIES,---,C2
9136889,Additional Subject
9136889,048,PHYSICAL EDUCATION,056,D1
9136889,"",Result: PASS,"",""
9136890,301,ENGLISH CORE,063,C1
9136890,302,HINDI CORE,078,B1
9136890,042,PHYSICS,052,D1
9136890,043,CHEMISTRY,068,C1
9136890,044,BIOLOGY,058,D1
9136890,500,WORK EXPERIENCE,---,B1
9136890,502,PHY & HEALTH EDUCA,---,B1
9136890,503,GENERAL STUDIES,---,C2
9136890,Additional Subject
9136890,048,PHYSICAL EDUCATION,062,C2
9136890,"",Result: PASS,"",""
9136891,301,ENGLISH CORE,060,C2
9136891,302,HINDI CORE,069,C1
9136891,027,HISTORY,036,D2
9136891,029,GEOGRAPHY,069,B2
9136891,030,ECONOMICS,056,B2
9136891,500,WORK EXPERIENCE,---,B1
9136891,502,PHY & HEALTH EDUCA,---,B1
9136891,503,GENERAL STUDIES,---,C1
9136891,Additional Subject
9136891,048,PHYSICAL EDUCATION,053,D2
9136891,"",Result: PASS,"",""
9136892,301,ENGLISH CORE,075,B2
9136892,302,HINDI CORE,085,A2
9136892,027,HISTORY,070,A2
9136892,029,GEOGRAPHY,086,A2
9136892,030,ECONOMICS,058,B2
9136892,500,WORK EXPERIENCE,---,B2
9136892,502,PHY & HEALTH EDUCA,---,B1
9136892,503,GENERAL STUDIES,---,C1
9136892,Additional Subject
9136892,048,PHYSICAL EDUCATION,060,D1
9136892,"",Result: PASS,"",""
9136893,301,ENGLISH CORE,088,A2
9136893,041,MATHEMATICS,095,A1
9136893,042,PHYSICS,087,A1
9136893,043,CHEMISTRY,091,A2
9136893,083,COMPUTER SCIENCE,090,A2
9136893,500,WORK EXPERIENCE,---,B1
9136893,502,PHY & HEALTH EDUCA,---,B1
9136893,503,GENERAL STUDIES,---,B1
9136893,"",Result: PASS,"",""
9136894,301,ENGLISH CORE,090,A1
9136894,041,MATHEMATICS,066,B1
9136894,042,PHYSICS,059,C1
9136894,043,CHEMISTRY,078,B1
9136894,083,COMPUTER SCIENCE,096,A1
9136894,500,WORK EXPERIENCE,---,A2
9136894,502,PHY & HEALTH EDUCA,---,A2
9136894,503,GENERAL STUDIES,---,B2
9136894,"",Result: PASS,"",""
9136895,301,ENGLISH CORE,076,B1
9136895,041,MATHEMATICS,086,A2
9136895,042,PHYSICS,065,B2
9136895,043,CHEMISTRY,086,A2
9136895,083,COMPUTER SCIENCE,078,B2
9136895,500,WORK EXPERIENCE,---,B1
9136895,502,PHY & HEALTH EDUCA,---,A1
9136895,503,GENERAL STUDIES,---,B1
9136895,Additional Subject
9136895,048,PHYSICAL EDUCATION,081,B1
9136895,"",Result: PASS,"",""
9136896,301,ENGLISH CORE,091,A1
9136896,041,MATHEMATICS,074,B1
9136896,042,PHYSICS,055,D1
9136896,043,CHEMISTRY,057,D1
9136896,083,COMPUTER SCIENCE,082,B1
9136896,500,WORK EXPERIENCE,---,B1
9136896,502,PHY & HEALTH EDUCA,---,B1
9136896,503,GENERAL STUDIES,---,B1
9136896,Additional Subject
9136896,048,PHYSICAL EDUCATION,052,D2
9136896,"",Result: PASS,"",""
9136897,301,ENGLISH CORE,095,A1
9136897,041,MATHEMATICS,081,A2
9136897,042,PHYSICS,060,C1
9136897,043,CHEMISTRY,076,B2
9136897,048,PHYSICAL EDUCATION,083,A2
9136897,500,WORK EXPERIENCE,---,B2
9136897,502,PHY & HEALTH EDUCA,---,B2
9136897,503,GENERAL STUDIES,---,B2
9136897,Additional Subject
9136897,083,COMPUTER SCIENCE,AB A,""
9136897,"",Result: PASS,"",""
9136898,301,ENGLISH CORE,085,A2
9136898,041,MATHEMATICS,094,A1
9136898,042,PHYSICS,056,C2
9136898,043,CHEMISTRY,078,B1
9136898,083,COMPUTER SCIENCE,081,B1
9136898,500,WORK EXPERIENCE,---,A1
9136898,502,PHY & HEALTH EDUCA,---,B1
9136898,503,GENERAL STUDIES,---,A2
9136898,"",Result: PASS,"",""
9136899,301,ENGLISH CORE,095,A1
9136899,041,MATHEMATICS,085,A2
9136899,042,PHYSICS,080,A2
9136899,043,CHEMISTRY,089,A2
9136899,083,COMPUTER SCIENCE,078,B2
9136899,500,WORK EXPERIENCE,---,A2
9136899,502,PHY & HEALTH EDUCA,---,C2
9136899,503,GENERAL STUDIES,---,B2
9136899,"",Result: PASS,"",""
9136900,301,ENGLISH CORE,095,A1
9136900,041,MATHEMATICS,052,C1
9136900,042,PHYSICS,055,D1
9136900,043,CHEMISTRY,061,C2
9136900,048,PHYSICAL EDUCATION,092,A1
9136900,500,WORK EXPERIENCE,---,A2
9136900,502,PHY & HEALTH EDUCA,---,B1
9136900,503,GENERAL STUDIES,---,C1
9136900,Additional Subject
9136900,083,COMPUTER SCIENCE,AB A,""
9136900,"",Result: PASS,"",""
9136901,301,ENGLISH CORE,075,B2
9136901,041,MATHEMATICS,073,B1
9136901,042,PHYSICS,055,D1
9136901,043,CHEMISTRY,063,C2
9136901,083,COMPUTER SCIENCE,080,B2
9136901,500,WORK EXPERIENCE,---,A2
9136901,502,PHY & HEALTH EDUCA,---,B1
9136901,503,GENERAL STUDIES,---,C1
9136901,Additional Subject
9136901,048,PHYSICAL EDUCATION,027 FT,E
9136901,"",Result: PASS,"",""
9136902,301,ENGLISH CORE,095,A1
9136902,041,MATHEMATICS,095,A1
9136902,042,PHYSICS,087,A1
9136902,043,CHEMISTRY,099,A1
9136902,083,COMPUTER SCIENCE,097,A1
9136902,500,WORK EXPERIENCE,---,A1
9136902,502,PHY & HEALTH EDUCA,---,A1
9136902,503,GENERAL STUDIES,---,A1
9136902,"",Result: PASS,"",""
9136903,301,ENGLISH CORE,095,A1
9136903,041,MATHEMATICS,095,A1
9136903,042,PHYSICS,088,A1
9136903,043,CHEMISTRY,092,A1
9136903,083,COMPUTER SCIENCE,096,A1
9136903,500,WORK EXPERIENCE,---,A2
9136903,502,PHY & HEALTH EDUCA,---,A2
9136903,503,GENERAL STUDIES,---,A1
9136903,"",Result: PASS,"",""
9136904,301,ENGLISH CORE,078,B1
9136904,041,MATHEMATICS,092,A1
9136904,042,PHYSICS,074,B1
9136904,043,CHEMISTRY,083,B1
9136904,083,COMPUTER SCIENCE,082,B1
9136904,500,WORK EXPERIENCE,---,A2
9136904,502,PHY & HEALTH EDUCA,---,B2
9136904,503,GENERAL STUDIES,---,A1
9136904,"",Result: PASS,"",""
9136905,301,ENGLISH CORE,095,A1
9136905,041,MATHEMATICS,085,A2
9136905,042,PHYSICS,058,C2
9136905,043,CHEMISTRY,072,B2
9136905,083,COMPUTER SCIENCE,080,B2
9136905,500,WORK EXPERIENCE,---,A2
9136905,502,PHY & HEALTH EDUCA,---,D1
9136905,503,GENERAL STUDIES,---,A2
9136905,"",Result: PASS,"",""
9136906,301,ENGLISH CORE,095,A1
9136906,041,MATHEMATICS,095,A1
9136906,042,PHYSICS,089,A1
9136906,043,CHEMISTRY,095,A1
9136906,083,COMPUTER SCIENCE,092,A1
9136906,500,WORK EXPERIENCE,---,A1
9136906,502,PHY & HEALTH EDUCA,---,A2
9136906,503,GENERAL STUDIES,---,A1
9136906,"",Result: PASS,"",""
9136907,301,ENGLISH CORE,090,A1
9136907,041,MATHEMATICS,085,A2
9136907,042,PHYSICS,051,D2
9136907,043,CHEMISTRY,068,C1
9136907,083,COMPUTER SCIENCE,062,D1
9136907,500,WORK EXPERIENCE,---,A1
9136907,502,PHY & HEALTH EDUCA,---,C2
9136907,503,GENERAL STUDIES,---,B1
9136907,"",Result: PASS,"",""
9136908,301,ENGLISH CORE,095,A1
9136908,041,MATHEMATICS,089,A2
9136908,042,PHYSICS,063,C1
9136908,043,CHEMISTRY,078,B1
9136908,083,COMPUTER SCIENCE,071,C1
9136908,500,WORK EXPERIENCE,---,B1
9136908,502,PHY & HEALTH EDUCA,---,B1
9136908,503,GENERAL STUDIES,---,B2
9136908,Additional Subject
9136908,048,PHYSICAL EDUCATION,072,B2
9136908,"",Result: PASS,"",""
9136909,301,ENGLISH CORE,080,B1
9136909,041,MATHEMATICS,095,A1
9136909,042,PHYSICS,080,A2
9136909,043,CHEMISTRY,086,A2
9136909,083,COMPUTER SCIENCE,083,B1
9136909,500,WORK EXPERIENCE,---,A2
9136909,502,PHY & HEALTH EDUCA,---,C1
9136909,503,GENERAL STUDIES,---,B1
9136909,"",Result: PASS,"",""
9136910,301,ENGLISH CORE,081,B1
9136910,041,MATHEMATICS,091,A1
9136910,042,PHYSICS,073,B1
9136910,043,CHEMISTRY,074,B2
9136910,083,COMPUTER SCIENCE,081,B1
9136910,500,WORK EXPERIENCE,---,A2
9136910,502,PHY & HEALTH EDUCA,---,B1
9136910,503,GENERAL STUDIES,---,B1
9136910,"",Result: PASS,"",""
