9132915,030,ECONOMICS,076,A2
9132915,048,PHYSICAL EDUCATION,068,C1
9132915,054,BUSINESS STUDIES,059,C1
9132915,055,ACCOUNTANCY,077,B1
9132915,500,WORK EXPERIENCE,---,C1
9132915,502,PHY & HEALTH EDUCA,---,C1
9132915,503,GENERAL STUDIES,---,B2
9132915,"",Result: PASS,"",""
9132916,301,ENGLISH CORE,085,A2
9132916,030,ECONOMICS,093,A1
9132916,054,BUSINESS STUDIES,079,B1
9132916,055,ACCOUNTANCY,074,B1
9132916,065,INFORMATICS PRAC.,084,B1
9132916,500,WORK EXPERIENCE,---,C1
9132916,502,PHY & HEALTH EDUCA,---,C2
9132916,503,GENERAL STUDIES,---,C2
9132916,Additional Subject
9132916,048,PHYSICAL EDUCATION,060,D1
9132916,"",Result: PASS,"",""
9132917,301,ENGLISH CORE,066,C1
9132917,030,ECONOMICS,084,A2
9132917,041,MATHEMATICS,048,C2
9132917,054,BUSINESS STUDIES,069,B2
9132917,055,ACCOUNTANCY,068,B2
9132917,500,WORK EXPERIENCE,---,C2
9132917,502,PHY & HEALTH EDUCA,---,C1
9132917,503,GENERAL STUDIES,---,C2
9132917,Additional Subject
9132917,048,PHYSICAL EDUCATION,054,D2
9132917,"",Result: PASS,"",""
9132918,301,ENGLISH CORE,091,A1
9132918,030,ECONOMICS,069,B1
9132918,041,MATHEMATICS,056,C1
9132918,054,BUSINESS STUDIES,051,C2
9132918,055,ACCOUNTANCY,063,B2
9132918,500,WORK EXPERIENCE,---,C1
9132918,502,PHY & HEALTH EDUCA,---,C1
9132918,503,GENERAL STUDIES,---,C1
9132918,Additional Subject
9132918,048,PHYSICAL EDUCATION,064,C2
9132918,"",Result: PASS,"",""
9132919,301,ENGLISH CORE,077,B1
9132919,030,ECONOMICS,078,A2
9132919,041,MATHEMATICS,048,C2
9132919,054,BUSINESS STUDIES,055,C2
9132919,055,ACCOUNTANCY,066,B2
9132919,500,WORK EXPERIENCE,---,B2
9132919,502,PHY & HEALTH EDUCA,---,B2
9132919,503,GENERAL STUDIES,---,B2
9132919,"",Result: PASS,"",""
9132920,301,ENGLISH CORE,085,A2
9132920,041,MATHEMATICS,063,B2
9132920,042,PHYSICS,062,C1
9132920,043,CHEMISTRY,073,B2
9132920,048,PHYSICAL EDUCATION,076,B2
9132920,500,WORK EXPERIENCE,---,B2
9132920,502,PHY & HEALTH EDUCA,---,A1
9132920,503,GENERAL STUDIES,---,A2
9132920,"",Result: PASS,"",""
9132921,301,ENGLISH CORE,080,B1
9132921,041,MATHEMATICS,043,D1
9132921,042,PHYSICS,045,D2
9132921,043,CHEMISTRY,044,D2
9132921,048,PHYSICAL EDUCATION,050,D2
9132921,500,WORK EXPERIENCE,---,C1
9132921,502,PHY & HEALTH EDUCA,---,B1
9132921,503,GENERAL STUDIES,---,C1
9132921,Additional Subject
9132921,083,COMPUTER SCIENCE,007 F,E
9132921,"",Result: PASS,"",""
9132922,301,ENGLISH CORE,095,A1
9132922,041,MATHEMATICS,098,A1
9132922,042,PHYSICS,095,A1
9132922,043,CHEMISTRY,098,A1
9132922,044,BIOLOGY,097,A1
9132922,500,WORK EXPERIENCE,---,A1
9132922,502,PHY & HEALTH EDUCA,---,A1
9132922,503,GENERAL STUDIES,---,A1
9132922,"",Result: PASS,"",""
9132923,301,ENGLISH CORE,095,A1
9132923,030,ECONOMICS,095,A1
9132923,041,MATHEMATICS,095,A1
9132923,054,BUSINESS STUDIES,096,A1
9132923,055,ACCOUNTANCY,095,A1
9132923,500,WORK EXPERIENCE,---,A1
9132923,502,PHY & HEALTH EDUCA,---,A1
9132923,503,GENERAL STUDIES,---,A1
9132923,Additional Subject
9132923,048,PHYSICAL EDUCATION,063,C2
9132923,"",Result: PASS,"",""
9132924,301,ENGLISH CORE,090,A1
9132924,030,ECONOMICS,092,A1
9132924,041,MATHEMATICS,080,A2
9132924,054,BUSINESS STUDIES,080,B1
9132924,055,ACCOUNTANCY,080,A2
9132924,500,WORK EXPERIENCE,---,B2
9132924,502,PHY & HEALTH EDUCA,---,B1
9132924,503,GENERAL STUDIES,---,B1
9132924,Additional Subject
9132924,048,PHYSICAL EDUCATION,065,C2
9132924,"",Result: PASS,"",""
9132925,301,ENGLISH CORE,090,A1
9132925,030,ECONOMICS,052,C1
9132925,041,MATHEMATICS,057,B2
9132925,054,BUSINESS STUDIES,042,D2
9132925,055,ACCOUNTANCY,087,A2
9132925,500,WORK EXPERIENCE,---,B2
9132925,502,PHY & HEALTH EDUCA,---,B2
9132925,503,GENERAL STUDIES,---,C1
9132925,Additional Subject
9132925,048,PHYSICAL EDUCATION,048,D2
9132925,"",Result: PASS,"",""
9132926,301,ENGLISH CORE,089,A2
9132926,041,MATHEMATICS,095,A1
9132926,042,PHYSICS,080,A2
9132926,043,CHEMISTRY,072,B2
9132926,083,COMPUTER SCIENCE,082,B1
9132926,500,WORK EXPERIENCE,---,B2
9132926,502,PHY & HEALTH EDUCA,---,B2
9132926,503,GENERAL STUDIES,---,B2
9132926,Additional Subject
9132926,048,PHYSICAL EDUCATION,056,D1
9132926,"",Result: PASS,"",""
9132927,301,ENGLISH CORE,090,A1
9132927,041,MATHEMATICS,083,A2
9132927,042,PHYSICS,090,A1
9132927,043,CHEMISTRY,083,B1
9132927,044,BIOLOGY,086,A2
9132927,500,WORK EXPERIENCE,---,A2
9132927,502,PHY & HEALTH EDUCA,---,B1
9132927,503,GENERAL STUDIES,---,A2
9132927,Additional Subject
9132927,048,PHYSICAL EDUCATION,072,B2
9132927,"",Result: PASS,"",""
9132928,301,ENGLISH CORE,094,A1
9132928,030,ECONOMICS,071,B1
9132928,041,MATHEMATICS,071,B1
9132928,042,PHYSICS,058,C2
9132928,043,CHEMISTRY,065,C1
9132928,500,WORK EXPERIENCE,---,A1
9132928,502,PHY & HEALTH EDUCA,---,B1
9132928,503,GENERAL STUDIES,---,B1
9132928,Additional Subject
9132928,048,PHYSICAL EDUCATION,060,D1
9132928,"",Result: PASS,"",""
9132929,301,ENGLISH CORE,079,B1
9132929,030,ECONOMICS,077,A2
9132929,041,MATHEMATICS,052,C1
9132929,054,BUSINESS STUDIES,084,A2
9132929,055,ACCOUNTANCY,068,B2
9132929,500,WORK EXPERIENCE,---,B1
9132929,502,PHY & HEALTH EDUCA,---,B1
9132929,503,GENERAL STUDIES,---,A2
9132929,Additional Subject
9132929,048,PHYSICAL EDUCATION,062,C2
9132929,"",Result: PASS,"",""
9132930,301,ENGLISH CORE,066,C1
9132930,030,ECONOMICS,073,A2
9132930,041,MATHEMATICS,033,D2
9132930,054,BUSINESS STUDIES,055,C2
9132930,055,ACCOUNTANCY,076,B1
9132930,500,WORK EXPERIENCE,---,B2
9132930,502,PHY & HEALTH EDUCA,---,B1
9132930,503,GENERAL STUDIES,---,B2
9132930,Additional Subject
9132930,048,PHYSICAL EDUCATION,071,C1
9132930,"",Result: PASS,"",""
9132931,301,ENGLISH CORE,095,A1
9132931,041,MATHEMATICS,084,A2
9132931,042,PHYSICS,084,A2
9132931,043,CHEMISTRY,079,B1
9132931,083,COMPUTER SCIENCE,086,A2
9132931,500,WORK EXPERIENCE,---,A1
9132931,502,PHY & HEALTH EDUCA,---,A1
9132931,503,GENERAL STUDIES,---,A1
9132931,Additional Subject
9132931,048,PHYSICAL EDUCATION,090,A1
9132931,"",Result: PASS,"",""
9132932,301,ENGLISH CORE,095,A1
9132932,041,MATHEMATICS,077,A2
9132932,042,PHYSICS,086,A1
9132932,043,CHEMISTRY,090,A2
9132932,044,BIOLOGY,095,A1
9132932,500,WORK EXPERIENCE,---,A2
9132932,502,PHY & HEALTH EDUCA,---,A2
9132932,503,GENERAL STUDIES,---,A1
9132932,Additional Subject
9132932,048,PHYSICAL EDUCATION,AB A,""
9132932,"",Result: PASS,"",""
9132933,301,ENGLISH CORE,085,A2
9132933,041,MATHEMATICS,043,D1
9132933,042,PHYSICS,057,C2
9132933,043,CHEMISTRY,053,D2
9132933,044,BIOLOGY,054,D2
9132933,500,WORK EXPERIENCE,---,B2
9132933,502,PHY & HEALTH EDUCA,---,B1
9132933,503,GENERAL STUDIES,---,B2
9132933,Additional Subject
9132933,048,PHYSICAL EDUCATION,084,A2
9132933,"",Result: PASS,"",""
9132934,301,ENGLISH CORE,094,A1
9132934,041,MATHEMATICS,055,C1
9132934,042,PHYSICS,068,B2
9132934,043,CHEMISTRY,067,C1
9132934,044,BIOLOGY,056,D1
9132934,500,WORK EXPERIENCE,---,A2
9132934,502,PHY & HEALTH EDUCA,---,B1
9132934,503,GENERAL STUDIES,---,A2
9132934,Additional Subject
9132934,048,PHYSICAL EDUCATION,078,B1
9132934,"",Result: PASS,"",""
9132935,301,ENGLISH CORE,095,A1
9132935,041,MATHEMATICS,095,A1
9132935,042,PHYSICS,092,A1
9132935,043,CHEMISTRY,092,A1
9132935,083,COMPUTER SCIENCE,090,A2
9132935,500,WORK EXPERIENCE,---,A1
9132935,502,PHY & HEALTH EDUCA,---,A1
9132935,503,GENERAL STUDIES,---,A1
9132935,Additional Subject
9132935,048,PHYSICAL EDUCATION,087,A2
9132935,"",Result: PASS,"",""
9132936,301,ENGLISH CORE,091,A1
9132936,030,ECONOMICS,067,B1
9132936,041,MATHEMATICS,048,C2
9132936,054,BUSINESS STUDIES,056,C2
9132936,055,ACCOUNTANCY,068,B2
9132936,500,WORK EXPERIENCE,---,B2
9132936,502,PHY & HEALTH EDUCA,---,B1
9132936,503,GENERAL STUDIES,---,B2
9132936,Additional Subject
9132936,048,PHYSICAL EDUCATION,054,D2
9132936,"",Result: PASS,"",""
9132937,301,ENGLISH CORE,098,A1
9132937,041,MATHEMATICS,082,A2
9132937,042,PHYSICS,078,A2
9132937,043,CHEMISTRY,085,A2
9132937,083,COMPUTER SCIENCE,083,B1
9132937,500,WORK EXPERIENCE,---,A1
9132937,502,PHY & HEALTH EDUCA,---,A2
9132937,503,GENERAL STUDIES,---,A1
9132937,Additional Subject
9132937,048,PHYSICAL EDUCATION,078,B1
9132937,"",Result: PASS,"",""
9132938,301,ENGLISH CORE,085,A2
9132938,041,MATHEMATICS,064,B2
9132938,042,PHYSICS,048,D2
9132938,043,CHEMISTRY,054,D1
9132938,044,BIOLOGY,064,C2
9132938,500,WORK EXPERIENCE,---,B2
9132938,502,PHY & HEALTH EDUCA,---,B1
9132938,503,GENERAL STUDIES,---,B2
9132938,Additional Subject
9132938,048,PHYSICAL EDUCATION,071,C1
9132938,"",Result: PASS,"",""
9132939,301,ENGLISH CORE,086,A2
9132939,030,ECONOMICS,063,B1
9132939,041,MATHEMATICS,049,C1
9132939,054,BUSINESS STUDIES,068,B2
9132939,055,ACCOUNTANCY,071,B1
9132939,500,WORK EXPERIENCE,---,B2
9132939,502,PHY & HEALTH EDUCA,---,B1
9132939,503,GENERAL STUDIES,---,B2
9132939,Additional Subject
9132939,048,PHYSICAL EDUCATION,072,B2
9132939,"",Result: PASS,"",""
9132940,301,ENGLISH CORE,095,A1
9132940,030,ECONOMICS,078,A2
9132940,041,MATHEMATICS,053,C1
9132940,054,BUSINESS STUDIES,069,B2
9132940,055,ACCOUNTANCY,074,B1
9132940,500,WORK EXPERIENCE,---,B1
9132940,502,PHY & HEALTH EDUCA,---,A1
9132940,503,GENERAL STUDIES,---,A2
9132940,Additional Subject
9132940,048,PHYSICAL EDUCATION,070,C1
9132940,"",Result: PASS,"",""
9132941,301,ENGLISH CORE,092,A1
9132941,030,ECONOMICS,081,A2
9132941,041,MATHEMATICS,090,A2
9132941,042,PHYSICS,083,A2
9132941,043,CHEMISTRY,062,C2
9132941,500,WORK EXPERIENCE,---,B2
9132941,502,PHY & HEALTH EDUCA,---,B1
9132941,503,GENERAL STUDIES,---,B2
9132941,Additional Subject
9132941,048,PHYSICAL EDUCATION,085,A2
9132941,"",Result: PASS,"",""
9132942,301,ENGLISH CORE,094,A1
9132942,041,MATHEMATICS,095,A1
9132942,042,PHYSICS,088,A1
9132942,043,CHEMISTRY,085,A2
9132942,083,COMPUTER SCIENCE,089,A2
9132942,500,WORK EXPERIENCE,---,A2
9132942,502,PHY & HEALTH EDUCA,---,A1
9132942,503,GENERAL STUDIES,---,A1
9132942,Additional Subject
9132942,048,PHYSICAL EDUCATION,068,C1
9132942,"",Result: PASS,"",""
9132943,301,ENGLISH CORE,095,A1
9132943,041,MATHEMATICS,063,B2
9132943,042,PHYSICS,076,B1
9132943,043,CHEMISTRY,079,B1
9132943,044,BIOLOGY,082,B1
9132943,500,WORK EXPERIENCE,---,A1
9132943,502,PHY & HEALTH EDUCA,---,A2
9132943,503,GENERAL STUDIES,---,A1
9132943,Additional Subject
9132943,048,PHYSICAL EDUCATION,072,B2
9132943,"",Result: PASS,"",""
9132944,301,ENGLISH CORE,095,A1
9132944,030,ECONOMICS,095,A1
9132944,041,MATHEMATICS,085,A2
9132944,042,PHYSICS,085,A2
9132944,043,CHEMISTRY,081,B1
9132944,500,WORK EXPERIENCE,---,B2
9132944,502,PHY & HEALTH EDUCA,---,A1
9132944,503,GENERAL STUDIES,---,B2
9132944,Additional Subject
9132944,048,PHYSICAL EDUCATION,075,B2
9132944,"",Result: PASS,"",""
9132945,301,ENGLISH CORE,090,A1
9132945,041,MATHEMATICS,063,B2
9132945,042,PHYSICS,054,D1
9132945,043,CHEMISTRY,068,C1
9132945,044,BIOLOGY,050,D2
9132945,500,WORK EXPERIENCE,---,B1
9132945,502,PHY & HEALTH EDUCA,---,B1
9132945,503,GENERAL STUDIES,---,A2
9132945,Additional Subject
9132945,048,PHYSICAL EDUCATION,078,B1
9132945,"",Result: PASS,"",""
9132946,301,ENGLISH CORE,093,A1
9132946,041,MATHEMATICS,092,A1
9132946,042,PHYSICS,094,A1
9132946,043,CHEMISTRY,095,A1
9132946,044,BIOLOGY,089,A2
9132946,500,WORK EXPERIENCE,---,A1
9132946,502,PHY & HEALTH EDUCA,---,A1
9132946,503,GENERAL STUDIES,---,A1
9132946,"",Result: PASS,"",""
9132947,301,ENGLISH CORE,061,C1
9132947,030,ECONOMICS,033,D2
9132947,041,MATHEMATICS,010F,E
9132947,048,PHYSICAL EDUCATION,050,D2
9132947,055,ACCOUNTANCY,043,D2
9132947,500,WORK EXPERIENCE,---,C2
9132947,502,PHY & HEALTH EDUCA,---,C1
9132947,503,GENERAL STUDIES,---,C2
9132947,Additional Subject
9132947,054,BUSINESS STUDIES,016 FT,E
9132947,"",Result: COMP,"",""
9132948,301,ENGLISH CORE,097,A1
9132948,041,MATHEMATICS,086,A2
9132948,042,PHYSICS,092,A1
9132948,043,CHEMISTRY,094,A1
9132948,044,BIOLOGY,092,A1
9132948,500,WORK EXPERIENCE,---,A1
9132948,502,PHY & HEALTH EDUCA,---,A2
9132948,503,GENERAL STUDIES,---,A1
9132948,Additional Subject
9132948,048,PHYSICAL EDUCATION,089,A1
9132948,"",Result: PASS,"",""
9132949,301,ENGLISH CORE,095,A1
9132949,030,ECONOMICS,095,A1
9132949,041,MATHEMATICS,082,A2
9132949,054,BUSINESS STUDIES,095,A1
9132949,055,ACCOUNTANCY,091,A1
9132949,500,WORK EXPERIENCE,---,A1
9132949,502,PHY & HEALTH EDUCA,---,A1
9132949,503,GENERAL STUDIES,---,A1
9132949,Additional Subject
9132949,048,PHYSICAL EDUCATION,092,A1
9132949,"",Result: PASS,"",""
9132950,301,ENGLISH CORE,095,A1
9132950,030,ECONOMICS,089,A1
9132950,041,MATHEMATICS,077,A2
9132950,054,BUSINESS STUDIES,078,B1
9132950,055,ACCOUNTANCY,091,A1
9132950,500,WORK EXPERIENCE,---,B1
9132950,502,PHY & HEALTH EDUCA,---,B1
9132950,503,GENERAL STUDIES,---,B2
9132950,Additional Subject
9132950,048,PHYSICAL EDUCATION,079,B1
9132950,"",Result: PASS,"",""
9132951,301,ENGLISH CORE,095,A1
9132951,030,ECONOMICS,095,A1
9132951,041,MATHEMATICS,070,B1
9132951,054,BUSINESS STUDIES,081,B1
9132951,055,ACCOUNTANCY,091,A1
9132951,500,WORK EXPERIENCE,---,A1
9132951,502,PHY & HEALTH EDUCA,---,A1
9132951,503,GENERAL STUDIES,---,A2
9132951,Additional Subject
9132951,048,PHYSICAL EDUCATION,062,C2
9132951,"",Result: PASS,"",""
9132952,301,ENGLISH CORE,095,A1
9132952,030,ECONOMICS,070,B1
9132952,041,MATHEMATICS,068,B1
9132952,054,BUSINESS STUDIES,083,B1
9132952,055,ACCOUNTANCY,087,A2
9132952,500,WORK EXPERIENCE,---,A2
9132952,502,PHY & HEALTH EDUCA,---,B1
9132952,503,GENERAL STUDIES,---,B1
9132952,Additional Subject
9132952,048,PHYSICAL EDUCATION,053,D2
9132952,"",Result: PASS,"",""
9132953,301,ENGLISH CORE,093,A1
9132953,041,MATHEMATICS,061,B2
9132953,042,PHYSICS,072,B1
9132953,043,CHEMISTRY,064,C2
9132953,083,COMPUTER SCIENCE,075,C1
9132953,500,WORK EXPERIENCE,---,B2
9132953,502,PHY & HEALTH EDUCA,---,B1
9132953,503,GENERAL STUDIES,---,B2
9132953,Additional Subject
9132953,048,PHYSICAL EDUCATION,054,D2
9132953,"",Result: PASS,"",""
9132954,301,ENGLISH CORE,095,A1
9132954,030,ECONOMICS,086,A1
9132954,041,MATHEMATICS,047,C2
9132954,054,BUSINESS STUDIES,093,A1
9132954,055,ACCOUNTANCY,079,A2
9132954,500,WORK EXPERIENCE,---,B2
9132954,502,PHY & HEALTH EDUCA,---,B1
9132954,503,GENERAL STUDIES,---,B2
9132954,Additional Subject
9132954,048,PHYSICAL EDUCATION,063,C2
9132954,"",Result: PASS,"",""
9132955,301,ENGLISH CORE,080,B1
9132955,041,MATHEMATICS,035,D2
9132955,042,PHYSICS,055,D1
9132955,043,CHEMISTRY,053,D2
9132955,083,COMPUTER SCIENCE,048,D2
9132955,500,WORK EXPERIENCE,---,C1
9132955,502,PHY & HEALTH EDUCA,---,B2
9132955,503,GENERAL STUDIES,---,B2
9132955,Additional Subject
9132955,048,PHYSICAL EDUCATION,050,D2
9132955,"",Result: PASS,"",""
9132956,301,ENGLISH CORE,095,A1
9132956,030,ECONOMICS,084,A2
9132956,041,MATHEMATICS,047,C2
9132956,054,BUSINESS STUDIES,078,B1
9132956,055,ACCOUNTANCY,061,C1
9132956,500,WORK EXPERIENCE,---,B1
9132956,502,PHY & HEALTH EDUCA,---,B2
9132956,503,GENERAL STUDIES,---,B2
9132956,Additional Subject
9132956,048,PHYSICAL EDUCATION,056,D1
9132956,"",Result: PASS,"",""
9132957,301,ENGLISH CORE,095,A1
9132957,030,ECONOMICS,054,B2
9132957,041,MATHEMATICS,034,D2
9132957,054,BUSINESS STUDIES,078,B1
9132957,055,ACCOUNTANCY,072,B1
9132957,500,WORK EXPERIENCE,---,B2
9132957,502,PHY & HEALTH EDUCA,---,B1
9132957,503,GENERAL STUDIES,---,B2
9132957,Additional Subject
9132957,048,PHYSICAL EDUCATION,050,D2
9132957,"",Result: PASS,"",""
9132958,301,ENGLISH CORE,080,B1
9132958,030,ECONOMICS,064,B1
9132958,041,MATHEMATICS,033,D2
9132958,054,BUSINESS STUDIES,052,C2
9132958,055,ACCOUNTANCY,060,C1
9132958,500,WORK EXPERIENCE,---,C1
9132958,502,PHY & HEALTH EDUCA,---,B2
9132958,503,GENERAL STUDIES,---,C1
9132958,Additional Subject
9132958,048,PHYSICAL EDUCATION,050,D2
9132958,"",Result: PASS,"",""
9132959,301,ENGLISH CORE,086,A2
9132959,030,ECONOMICS,039,D1
9132959,054,BUSINESS STUDIES,063,C1
9132959,055,ACCOUNTANCY,056,C1
9132959,065,INFORMATICS PRAC.,082,B2
9132959,500,WORK EXPERIENCE,---,C1
9132959,502,PHY & HEALTH EDUCA,---,B2
9132959,503,GENERAL STUDIES,---,B2
9132959,Additional Subject
9132959,048,PHYSICAL EDUCATION,053,D2
9132959,"",Result: PASS,"",""
9132960,301,ENGLISH CORE,090,A1
9132960,030,ECONOMICS,044,C2
9132960,054,BUSINESS STUDIES,041,D2
9132960,055,ACCOUNTANCY,053,C2
9132960,065,INFORMATICS PRAC.,064,D1
9132960,500,WORK EXPERIENCE,---,C1
9132960,502,PHY & HEALTH EDUCA,---,B1
9132960,503,GENERAL STUDIES,---,C1
9132960,Additional Subject
9132960,048,PHYSICAL EDUCATION,055,D2
9132960,"",Result: PASS,"",""
9132961,301,ENGLISH CORE,095,A1
9132961,030,ECONOMICS,094,A1
9132961,041,MATHEMATICS,090,A2
9132961,054,BUSINESS STUDIES,086,A2
9132961,055,ACCOUNTANCY,091,A1
9132961,500,WORK EXPERIENCE,---,A2
9132961,502,PHY & HEALTH EDUCA,---,A1
9132961,503,GENERAL STUDIES,---,A2
9132961,Additional Subject
9132961,048,PHYSICAL EDUCATION,053,D2
9132961,"",Result: PASS,"",""
9132962,301,ENGLISH CORE,081,B1
9132962,030,ECONOMICS,052,C1
9132962,041,MATHEMATICS,033,D2
9132962,054,BUSINESS STUDIES,041,D2
9132962,055,ACCOUNTANCY,052,C2
9132962,500,WORK EXPERIENCE,---,C1
9132962,502,PHY & HEALTH EDUCA,---,C2
9132962,503,GENERAL STUDIES,---,C1
9132962,Additional Subject
9132962,048,PHYSICAL EDUCATION,053,D2
9132962,"",Result: PASS,"",""
9132963,301,ENGLISH CORE,095,A1
9132963,030,ECONOMICS,093,A1
9132963,041,MATHEMATICS,081,A2
9132963,054,BUSINESS STUDIES,083,B1
9132963,055,ACCOUNTANCY,089,A1
9132963,500,WORK EXPERIENCE,---,B2
9132963,502,PHY & HEALTH EDUCA,---,A2
9132963,503,GENERAL STUDIES,---,B2
9132963,Additional Subject
9132963,048,PHYSICAL EDUCATION,055,D2
9132963,"",Result: PASS,"",""
9132964,301,ENGLISH CORE,095,A1
9132964,041,MATHEMATICS,060,B2
9132964,042,PHYSICS,063,C1
9132964,043,CHEMISTRY,056,D1
9132964,044,BIOLOGY,075,B2
9132964,500,WORK EXPERIENCE,---,A1
9132964,502,PHY & HEALTH EDUCA,---,A1
9132964,503,GENERAL STUDIES,---,A1
9132964,Additional Subject
9132964,048,PHYSICAL EDUCATION,065,C2
9132964,"",Result: PASS,"",""
9132965,301,ENGLISH CORE,092,A1
9132965,030,ECONOMICS,073,A2
9132965,041,MATHEMATICS,065,B2
9132965,054,BUSINESS STUDIES,067,B2
9132965,055,ACCOUNTANCY,070,B1
9132965,500,WORK EXPERIENCE,---,B1
9132965,502,PHY & HEALTH EDUCA,---,B2
9132965,503,GENERAL STUDIES,---,B1
9132965,Additional Subject
9132965,048,PHYSICAL EDUCATION,060,D1
9132965,"",Result: PASS,"",""
9132966,301,ENGLISH CORE,097,A1
9132966,030,ECONOMICS,092,A1
9132966,041,MATHEMATICS,068,B1
9132966,054,BUSINESS STUDIES,079,B1
9132966,055,ACCOUNTANCY,075,B1
9132966,500,WORK EXPERIENCE,---,A1
9132966,502,PHY & HEALTH EDUCA,---,A1
9132966,503,GENERAL STUDIES,---,A1
9132966,Additional Subject
9132966,048,PHYSICAL EDUCATION,053,D2
9132966,"",Result: PASS,"",""
9132967,301,ENGLISH CORE,091,A1
9132967,030,ECONOMICS,084,A2
9132967,041,MATHEMATICS,092,A1
9132967,054,BUSINESS STUDIES,075,B1
9132967,055,ACCOUNTANCY,079,A2
9132967,500,WORK EXPERIENCE,---,A2
9132967,502,PHY & HEALTH EDUCA,---,A1
9132967,503,GENERAL STUDIES,---,A2
9132967,Additional Subject
9132967,048,PHYSICAL EDUCATION,055,D2
9132967,"",Result: PASS,"",""
9132968,301,ENGLISH CORE,073,B2
9132968,030,ECONOMICS,055,B2
9132968,041,MATHEMATICS,034,D2
9132968,054,BUSINESS STUDIES,060,C1
9132968,055,ACCOUNTANCY,042,D2
9132968,500,WORK EXPERIENCE,---,C2
9132968,502,PHY & HEALTH EDUCA,---,C1
9132968,503,GENERAL STUDIES,---,C2
9132968,Additional Subject
9132968,048,PHYSICAL EDUCATION,051,D2
9132968,"",Result: PASS,"",""
9132969,301,ENGLISH CORE,095,A1
9132969,041,MATHEMATICS,055,C1
9132969,042,PHYSICS,069,B2
9132969,043,CHEMISTRY,069,C1
9132969,044,BIOLOGY,071,C1
9132969,500,WORK EXPERIENCE,---,C1
9132969,502,PHY & HEALTH EDUCA,---,B1
9132969,503,GENERAL STUDIES,---,C1
9132969,Additional Subject
9132969,048,PHYSICAL EDUCATION,062,C2
9132969,"",Result: PASS,"",""
9132970,301,ENGLISH CORE,090,A1
9132970,041,MATHEMATICS,076,B1
9132970,042,PHYSICS,067,B2
9132970,043,CHEMISTRY,074,B2
9132970,083,COMPUTER SCIENCE,072,C1
9132970,500,WORK EXPERIENCE,---,B1
9132970,502,PHY & HEALTH EDUCA,---,A2
9132970,503,GENERAL STUDIES,---,B1
9132970,Additional Subject
9132970,048,PHYSICAL EDUCATION,059,D1
9132970,"",Result: PASS,"",""
9132971,301,ENGLISH CORE,078,B1
9132971,030,ECONOMICS,049,C1
9132971,041,MATHEMATICS,061,B2
9132971,054,BUSINESS STUDIES,049,D1
9132971,055,ACCOUNTANCY,064,B2
9132971,500,WORK EXPERIENCE,---,B1
9132971,502,PHY & HEALTH EDUCA,---,B2
9132971,503,GENERAL STUDIES,---,B2
9132971,Additional Subject
9132971,048,PHYSICAL EDUCATION,054,D2
9132971,"",Result: PASS,"",""
9132972,301,ENGLISH CORE,080,B1
9132972,030,ECONOMICS,048,C1
9132972,041,MATHEMATICS,047,C2
9132972,054,BUSINESS STUDIES,059,C1
9132972,055,ACCOUNTANCY,068,B2
9132972,500,WORK EXPERIENCE,---,C1
9132972,502,PHY & HEALTH EDUCA,---,B2
9132972,503,GENERAL STUDIES,---,C1
9132972,Additional Subject
9132972,048,PHYSICAL EDUCATION,063,C2
9132972,"",Result: PASS,"",""
9132973,301,ENGLISH CORE,095,A1
9132973,041,MATHEMATICS,086,A2
9132973,042,PHYSICS,083,A2
9132973,043,CHEMISTRY,092,A1
9132973,044,BIOLOGY,083,B1
9132973,500,WORK EXPERIENCE,---,A1
9132973,502,PHY & HEALTH EDUCA,---,A1
9132973,503,GENERAL STUDIES,---,A2
9132973,Additional Subject
9132973,048,PHYSICAL EDUCATION,070,C1
9132973,"",Result: PASS,"",""
9132974,301,ENGLISH CORE,078,B1
9132974,041,MATHEMATICS,043,D1
9132974,042,PHYSICS,049,D2
9132974,043,CHEMISTRY,051,D2
9132974,083,COMPUTER SCIENCE,048,D2
9132974,500,WORK EXPERIENCE,---,C1
9132974,502,PHY & HEALTH EDUCA,---,C1
9132974,503,GENERAL STUDIES,---,C2
9132974,Additional Subject
9132974,048,PHYSICAL EDUCATION,053,D2
9132974,"",Result: PASS,"",""
9132975,301,ENGLISH CORE,095,A1
9132975,030,ECONOMICS,082,A2
9132975,041,MATHEMATICS,044,C2
9132975,054,BUSINESS STUDIES,080,B1
9132975,055,ACCOUNTANCY,080,A2
9132975,500,WORK EXPERIENCE,---,B1
9132975,502,PHY & HEALTH EDUCA,---,A2
9132975,503,GENERAL STUDIES,---,B1
9132975,Additional Subject
9132975,048,PHYSICAL EDUCATION,061,D1
9132975,"",Result: PASS,"",""
9132976,301,ENGLISH CORE,095,A1
9132976,041,MATHEMATICS,084,A2
9132976,042,PHYSICS,070,B1
9132976,043,CHEMISTRY,069,C1
9132976,083,COMPUTER SCIENCE,068,C2
9132976,500,WORK EXPERIENCE,---,B1
9132976,502,PHY & HEALTH EDUCA,---,A2
9132976,503,GENERAL STUDIES,---,A2
9132976,Additional Subject
9132976,048,PHYSICAL EDUCATION,078,B1
9132976,"",Result: PASS,"",""
9132977,301,ENGLISH CORE,089,A2
9132977,041,MATHEMATICS,062,B2
9132977,042,PHYSICS,076,B1
9132977,043,CHEMISTRY,070,C1
9132977,044,BIOLOGY,077,B2
