9133875,028,POLITICAL SCIENCE,004F,E
9133875,029,GEOGRAPHY,051,D1
9133875,"",Result: FAIL,"",""
9133876,301,ENGLISH CORE,054,C2
9133876,027,HISTORY,036,D2
9133876,028,POLITICAL SCIENCE,073,A2
9133876,030,ECONOMICS,006F,E
9133876,041,MATHEMATICS,033,D2
9133876,"",Result: COMP,"",""
9133877,301,ENGLISH CORE,"",""
9133877,002,HINDI ELECTIVE,"",""
9133877,027,HISTORY,"",""
9133877,028,POLITICAL SCIENCE,"",""
9133877,029,GEOGRAPHY,"",""
9133877,"",Result: ABST,"",""
9133878,301,ENGLISH CORE,014F,E
9133878,002,HINDI ELECTIVE,042,D2
9133878,027,HISTORY,021F,E
9133878,028,POLITICAL SCIENCE,019F,E
9133878,029,GEOGRAPHY,054,D1
9133878,"",Result: FAIL,"",""
9133879,301,ENGLISH CORE,054,C2
9133879,002,HINDI ELECTIVE,047,C2
9133879,028,POLITICAL SCIENCE,048,C1
9133879,029,GEOGRAPHY,023FP,E
9133879,064,HOME SCIENCE,052,D1
9133879,"",Result: COMP,"",""
9133880,301,ENGLISH CORE,"",""
9133880,002,HINDI ELECTIVE,"",""
9133880,027,HISTORY,"",""
9133880,028,POLITICAL SCIENCE,"",""
9133880,064,HOME SCIENCE,"",""
9133880,"",Result: ABST,"",""
9133881,301,ENGLISH CORE,"",""
9133881,002,HINDI ELECTIVE,"",""
9133881,027,HISTORY,"",""
9133881,028,POLITICAL SCIENCE,"",""
9133881,030,ECONOMICS,"",""
9133881,"",Result: ABST,"",""
9133882,301,ENGLISH CORE,033,D2
9133882,002,HINDI ELECTIVE,042,D2
9133882,027,HISTORY,033,D2
9133882,028,POLITICAL SCIENCE,060,B1
9133882,030,ECONOMICS,009F,E
9133882,"",Result: COMP,"",""
9133883,301,ENGLISH CORE,044,D1
9133883,002,HINDI ELECTIVE,046,D1
9133883,030,ECONOMICS,033,D2
9133883,054,BUSINESS STUDIES,041,D2
9133883,055,ACCOUNTANCY,052,C2
9133883,"",Result: PASS,"",""
9133884,301,ENGLISH CORE,075,B2
9133884,030,ECONOMICS,040,D1
9133884,041,MATHEMATICS,033,D2
9133884,054,BUSINESS STUDIES,077,B1
9133884,055,ACCOUNTANCY,053,C2
9133884,"",Result: PASS,"",""
9133885,301,ENGLISH CORE,085,A2
9133885,002,HINDI ELECTIVE,084,A1
9133885,030,ECONOMICS,045,C2
9133885,054,BUSINESS STUDIES,065,C1
9133885,055,ACCOUNTANCY,051,C2
9133885,"",Result: PASS,"",""
9133886,301,ENGLISH CORE,052,C2
9133886,002,HINDI ELECTIVE,046,D1
9133886,030,ECONOMICS,004F,E
9133886,054,BUSINESS STUDIES,022FT,E
9133886,055,ACCOUNTANCY,014FT,E
9133886,"",Result: FAIL,"",""
9133887,301,ENGLISH CORE,055,C2
9133887,002,HINDI ELECTIVE,065,B1
9133887,030,ECONOMICS,041,C2
9133887,054,BUSINESS STUDIES,042,D2
9133887,055,ACCOUNTANCY,041,D2
9133887,"",Result: PASS,"",""
9133888,301,ENGLISH CORE,065,C1
9133888,030,ECONOMICS,003F,E
9133888,054,BUSINESS STUDIES,015FT,E
9133888,055,ACCOUNTANCY,010FT,E
9133888,104,PUNJABI,041,D2
9133888,"",Result: FAIL,"",""
9133889,301,ENGLISH CORE,051,D1
9133889,002,HINDI ELECTIVE,051,C2
9133889,030,ECONOMICS,015F,E
9133889,054,BUSINESS STUDIES,048,D1
9133889,055,ACCOUNTANCY,039,D2
9133889,"",Result: COMP,"",""
9133890,301,ENGLISH CORE,022F,E
9133890,030,ECONOMICS,012F,E
9133890,041,MATHEMATICS,001F,E
9133890,054,BUSINESS STUDIES,015FT,E
9133890,055,ACCOUNTANCY,013FT,E
9133890,"",Result: FAIL,"",""
9133891,301,ENGLISH CORE,037,D2
9133891,030,ECONOMICS,015F,E
9133891,041,MATHEMATICS,007F,E
9133891,054,BUSINESS STUDIES,026FT,E
9133891,055,ACCOUNTANCY,013FT,E
9133891,"",Result: FAIL,"",""
9133892,301,ENGLISH CORE,051,D1
9133892,002,HINDI ELECTIVE,064,B1
9133892,030,ECONOMICS,052,C1
9133892,054,BUSINESS STUDIES,057,C2
9133892,055,ACCOUNTANCY,057,C1
9133892,"",Result: PASS,"",""
9133893,301,ENGLISH CORE,043,D1
9133893,002,HINDI ELECTIVE,045,D1
9133893,030,ECONOMICS,010F,E
9133893,055,ACCOUNTANCY,002F,E
9133893,154,BUSINESS STUDIES,004F,E
9133893,"",Result: FAIL,"",""
9133894,301,ENGLISH CORE,"",""
9133894,002,HINDI ELECTIVE,"",""
9133894,030,ECONOMICS,"",""
9133894,055,ACCOUNTANCY,"",""
9133894,154,BUSINESS STUDIES,"",""
9133894,"",Result: ABST,"",""
9133895,301,ENGLISH CORE,053,C2
9133895,030,ECONOMICS,013F,E
9133895,041,MATHEMATICS,004F,E
9133895,054,BUSINESS STUDIES,058,C2
9133895,055,ACCOUNTANCY,032FT,E
9133895,"",Result: FAIL,"",""
9133896,301,ENGLISH CORE,052,C2
9133896,002,HINDI ELECTIVE,055,C1
9133896,041,MATHEMATICS,005F,E
9133896,054,BUSINESS STUDIES,068,B2
9133896,055,ACCOUNTANCY,036,D2
9133896,"",Result: COMP,"",""
9133897,301,ENGLISH CORE,087,A2
9133897,030,ECONOMICS,074,A2
9133897,041,MATHEMATICS,034,D2
9133897,054,BUSINESS STUDIES,062,C1
9133897,055,ACCOUNTANCY,060,C1
9133897,"",Result: PASS,"",""
9133898,301,ENGLISH CORE,044,D1
9133898,030,ECONOMICS,042,C2
9133898,041,MATHEMATICS,033,D2
9133898,054,BUSINESS STUDIES,036,D2
9133898,055,ACCOUNTANCY,049,D1
9133898,"",Result: PASS,"",""
9133899,301,ENGLISH CORE,011F,E
9133899,002,HINDI ELECTIVE,014F,E
9133899,030,ECONOMICS,000F,E
9133899,054,BUSINESS STUDIES,006FT,E
9133899,055,ACCOUNTANCY,013FT,E
9133899,"",Result: FAIL,"",""
9133900,301,ENGLISH CORE,034,D2
9133900,003,URDU ELECTIVE,020F,E
9133900,030,ECONOMICS,007F,E
9133900,054,BUSINESS STUDIES,014FT,E
9133900,055,ACCOUNTANCY,017FT,E
9133900,"",Result: FAIL,"",""
9133901,301,ENGLISH CORE,043,D1
9133901,030,ECONOMICS,039,D1
9133901,041,MATHEMATICS,006F,E
9133901,054,BUSINESS STUDIES,043,D2
9133901,055,ACCOUNTANCY,034,D2
9133901,"",Result: COMP,"",""
9133902,301,ENGLISH CORE,052,C2
9133902,002,HINDI ELECTIVE,016F,E
9133902,030,ECONOMICS,033,D2
9133902,054,BUSINESS STUDIES,059,C1
9133902,055,ACCOUNTANCY,036,D2
9133902,"",Result: COMP,"",""
9133903,301,ENGLISH CORE,015F,E
9133903,030,ECONOMICS,006F,E
9133903,041,MATHEMATICS,016F,E
9133903,054,BUSINESS STUDIES,017FT,E
9133903,055,ACCOUNTANCY,021FT,E
9133903,"",Result: FAIL,"",""
9133904,301,ENGLISH CORE,020F,E
9133904,030,ECONOMICS,011F,E
9133904,041,MATHEMATICS,004F,E
9133904,054,BUSINESS STUDIES,041,D2
9133904,055,ACCOUNTANCY,009FT,E
9133904,"",Result: FAIL,"",""
9133905,301,ENGLISH CORE,053,C2
9133905,030,ECONOMICS,040,D1
9133905,041,MATHEMATICS,013F,E
9133905,054,BUSINESS STUDIES,037,D2
9133905,055,ACCOUNTANCY,049,D1
9133905,"",Result: COMP,"",""
9133906,301,ENGLISH CORE,043,D1
9133906,002,HINDI ELECTIVE,052,C1
9133906,030,ECONOMICS,006F,E
9133906,055,ACCOUNTANCY,005F,E
9133906,154,BUSINESS STUDIES,002F,E
9133906,"",Result: FAIL,"",""
9133907,301,ENGLISH CORE,033,D2
9133907,002,HINDI ELECTIVE,058,B2
9133907,030,ECONOMICS,033,D2
9133907,054,BUSINESS STUDIES,011FT,E
9133907,055,ACCOUNTANCY,041,D2
9133907,"",Result: COMP,"",""
9133908,301,ENGLISH CORE,037,D2
9133908,002,HINDI ELECTIVE,049,C2
9133908,030,ECONOMICS,049,C1
9133908,054,BUSINESS STUDIES,050,D1
9133908,055,ACCOUNTANCY,056,C1
9133908,"",Result: PASS,"",""
9133909,301,ENGLISH CORE,045,D1
9133909,030,ECONOMICS,004F,E
9133909,041,MATHEMATICS,009F,E
9133909,054,BUSINESS STUDIES,010FT,E
9133909,055,ACCOUNTANCY,013FT,E
9133909,"",Result: FAIL,"",""
9133910,301,ENGLISH CORE,050,D1
9133910,002,HINDI ELECTIVE,050,C2
9133910,030,ECONOMICS,018F,E
9133910,054,BUSINESS STUDIES,014FT,E
9133910,055,ACCOUNTANCY,016FT,E
9133910,"",Result: FAIL,"",""
9133911,301,ENGLISH CORE,034,D2
9133911,030,ECONOMICS,057,B2
9133911,041,MATHEMATICS,033,D2
9133911,054,BUSINESS STUDIES,041,D2
9133911,055,ACCOUNTANCY,037,D2
9133911,"",Result: PASS,"",""
9133912,301,ENGLISH CORE,035,D2
9133912,030,ECONOMICS,052,C1
9133912,041,MATHEMATICS,011F,E
9133912,054,BUSINESS STUDIES,060,C1
9133912,055,ACCOUNTANCY,040,D2
9133912,"",Result: COMP,"",""
9133913,301,ENGLISH CORE,048,D1
9133913,030,ECONOMICS,044,C2
9133913,041,MATHEMATICS,046,C2
9133913,054,BUSINESS STUDIES,053,C2
9133913,055,ACCOUNTANCY,048,D1
9133913,"",Result: PASS,"",""
9133914,301,ENGLISH CORE,005F,E
9133914,030,ECONOMICS,000F,E
9133914,041,MATHEMATICS,000F,E
9133914,054,BUSINESS STUDIES,007FT,E
9133914,055,ACCOUNTANCY,009FT,E
9133914,"",Result: FAIL,"",""
9133915,301,ENGLISH CORE,"",""
9133915,030,ECONOMICS,"",""
9133915,041,MATHEMATICS,"",""
9133915,055,ACCOUNTANCY,"",""
9133915,154,BUSINESS STUDIES,"",""
9133915,"",Result: ABST,"",""
9133916,301,ENGLISH CORE,049,D1
9133916,002,HINDI ELECTIVE,051,C2
9133916,030,ECONOMICS,049,C1
9133916,054,BUSINESS STUDIES,062,C1
9133916,055,ACCOUNTANCY,036,D2
9133916,"",Result: PASS,"",""
9133917,301,ENGLISH CORE,033,D2
9133917,002,HINDI ELECTIVE,016F,E
9133917,030,ECONOMICS,002F,E
9133917,054,BUSINESS STUDIES,007FT,E
9133917,055,ACCOUNTANCY,013FT,E
9133917,"",Result: FAIL,"",""
9133918,301,ENGLISH CORE,006F,E
9133918,002,HINDI ELECTIVE,034,D2
9133918,030,ECONOMICS,015F,E
9133918,054,BUSINESS STUDIES,015FT,E
9133918,055,ACCOUNTANCY,015FT,E
9133918,"",Result: FAIL,"",""
9133919,301,ENGLISH CORE,"",""
9133919,030,ECONOMICS,"",""
9133919,041,MATHEMATICS,"",""
9133919,054,BUSINESS STUDIES,"",""
9133919,055,ACCOUNTANCY,"",""
9133919,"",Result: ABST,"",""
9133920,301,ENGLISH CORE,050,D1
9133920,030,ECONOMICS,019F,E
9133920,041,MATHEMATICS,009F,E
9133920,054,BUSINESS STUDIES,021FT,E
9133920,055,ACCOUNTANCY,029FT,E
9133920,"",Result: FAIL,"",""
9133921,301,ENGLISH CORE,033,D2
9133921,002,HINDI ELECTIVE,049,C2
9133921,030,ECONOMICS,039,D1
9133921,054,BUSINESS STUDIES,037,D2
9133921,055,ACCOUNTANCY,019FT,E
9133921,"",Result: COMP,"",""
9133922,301,ENGLISH CORE,007F,E
9133922,002,HINDI ELECTIVE,043,D1
9133922,030,ECONOMICS,004F,E
9133922,054,BUSINESS STUDIES,018FT,E
9133922,055,ACCOUNTANCY,014FT,E
9133922,"",Result: FAIL,"",""
9133923,301,ENGLISH CORE,044,D1
9133923,002,HINDI ELECTIVE,042,D2
9133923,030,ECONOMICS,008F,E
9133923,054,BUSINESS STUDIES,036,D2
9133923,055,ACCOUNTANCY,039,D2
9133923,"",Result: COMP,"",""
9133924,301,ENGLISH CORE,019F,E
9133924,002,HINDI ELECTIVE,051,C2
9133924,030,ECONOMICS,000F,E
9133924,054,BUSINESS STUDIES,019FT,E
9133924,055,ACCOUNTANCY,019FT,E
9133924,"",Result: FAIL,"",""
9133925,301,ENGLISH CORE,033,D2
9133925,030,ECONOMICS,008F,E
9133925,041,MATHEMATICS,006F,E
9133925,054,BUSINESS STUDIES,013FT,E
9133925,055,ACCOUNTANCY,017FT,E
9133925,"",Result: FAIL,"",""
9133926,301,ENGLISH CORE,052,C2
9133926,030,ECONOMICS,034,D1
9133926,041,MATHEMATICS,010F,E
9133926,054,BUSINESS STUDIES,035,D2
9133926,055,ACCOUNTANCY,040,D2
9133926,"",Result: COMP,"",""
9133927,301,ENGLISH CORE,021F,E
9133927,030,ECONOMICS,007F,E
9133927,041,MATHEMATICS,005F,E
9133927,054,BUSINESS STUDIES,027FT,E
9133927,055,ACCOUNTANCY,018FT,E
9133927,"",Result: FAIL,"",""
9133928,301,ENGLISH CORE,034,D2
9133928,002,HINDI ELECTIVE,054,C1
9133928,030,ECONOMICS,003F,E
9133928,054,BUSINESS STUDIES,052,C2
9133928,055,ACCOUNTANCY,039,D2
9133928,"",Result: COMP,"",""
9133929,301,ENGLISH CORE,060,C2
9133929,030,ECONOMICS,081,A2
9133929,041,MATHEMATICS,074,B1
9133929,054,BUSINESS STUDIES,049,D1
9133929,055,ACCOUNTANCY,065,B2
9133929,"",Result: PASS,"",""
9133930,301,ENGLISH CORE,042,D2
9133930,002,HINDI ELECTIVE,065,B1
9133930,030,ECONOMICS,040,D1
9133930,054,BUSINESS STUDIES,046,D1
9133930,055,ACCOUNTANCY,047,D1
9133930,"",Result: PASS,"",""
9133931,301,ENGLISH CORE,045,D1
9133931,030,ECONOMICS,033,D2
9133931,041,MATHEMATICS,008F,E
9133931,054,BUSINESS STUDIES,047,D1
9133931,055,ACCOUNTANCY,045,D1
9133931,"",Result: COMP,"",""
9133932,301,ENGLISH CORE,060,C2
9133932,002,HINDI ELECTIVE,042,D2
9133932,030,ECONOMICS,033,D2
9133932,054,BUSINESS STUDIES,042,D2
9133932,055,ACCOUNTANCY,046,D1
9133932,"",Result: PASS,"",""
9133933,301,ENGLISH CORE,063,C1
9133933,002,HINDI ELECTIVE,077,A1
9133933,030,ECONOMICS,045,C2
9133933,054,BUSINESS STUDIES,069,B2
9133933,055,ACCOUNTANCY,051,C2
9133933,"",Result: PASS,"",""
9133934,301,ENGLISH CORE,034,D2
9133934,002,HINDI ELECTIVE,070,A2
9133934,030,ECONOMICS,007F,E
9133934,054,BUSINESS STUDIES,015FT,E
9133934,055,ACCOUNTANCY,009FT,E
9133934,"",Result: FAIL,"",""
9133935,301,ENGLISH CORE,043,D1
9133935,030,ECONOMICS,041,C2
9133935,041,MATHEMATICS,006F,E
9133935,054,BUSINESS STUDIES,048,D1
9133935,055,ACCOUNTANCY,053,C2
9133935,"",Result: COMP,"",""
9133936,301,ENGLISH CORE,033,D2
9133936,030,ECONOMICS,015F,E
9133936,041,MATHEMATICS,002F,E
9133936,054,BUSINESS STUDIES,012FT,E
9133936,055,ACCOUNTANCY,028FT,E
9133936,"",Result: FAIL,"",""
9133937,301,ENGLISH CORE,066,C1
9133937,002,HINDI ELECTIVE,045,D1
9133937,030,ECONOMICS,033,D2
9133937,054,BUSINESS STUDIES,059,C1
9133937,055,ACCOUNTANCY,040,D2
9133937,"",Result: PASS,"",""
9133938,301,ENGLISH CORE,071,B2
9133938,002,HINDI ELECTIVE,071,A2
9133938,030,ECONOMICS,039,D1
9133938,054,BUSINESS STUDIES,058,C2
9133938,055,ACCOUNTANCY,047,D1
9133938,"",Result: PASS,"",""
9133939,301,ENGLISH CORE,062,C1
9133939,002,HINDI ELECTIVE,057,B2
9133939,030,ECONOMICS,033,D2
9133939,054,BUSINESS STUDIES,045,D1
9133939,055,ACCOUNTANCY,040,D2
9133939,"",Result: PASS,"",""
9133940,301,ENGLISH CORE,049,D1
9133940,030,ECONOMICS,017F,E
9133940,041,MATHEMATICS,012F,E
9133940,054,BUSINESS STUDIES,027FT,E
9133940,055,ACCOUNTANCY,023FT,E
9133940,"",Result: FAIL,"",""
9133941,301,ENGLISH CORE,020F,E
9133941,002,HINDI ELECTIVE,042,D2
9133941,030,ECONOMICS,008F,E
9133941,054,BUSINESS STUDIES,028FT,E
9133941,055,ACCOUNTANCY,020FT,E
9133941,"",Result: FAIL,"",""
9133942,301,ENGLISH CORE,034,D2
9133942,030,ECONOMICS,002F,E
9133942,041,MATHEMATICS,008F,E
9133942,055,ACCOUNTANCY,004F,E
9133942,154,BUSINESS STUDIES,013F,E
9133942,"",Result: FAIL,"",""
9133943,301,ENGLISH CORE,044,D1
9133943,030,ECONOMICS,004F,E
9133943,041,MATHEMATICS,004F,E
9133943,055,ACCOUNTANCY,009F,E
9133943,154,BUSINESS STUDIES,016F,E
9133943,"",Result: FAIL,"",""
9133944,301,ENGLISH CORE,050,D1
9133944,030,ECONOMICS,043,C2
9133944,041,MATHEMATICS,033,D2
9133944,054,BUSINESS STUDIES,042,D2
9133944,055,ACCOUNTANCY,036,D2
9133944,"",Result: PASS,"",""
9133945,301,ENGLISH CORE,004F,E
9133945,030,ECONOMICS,ABA,""
9133945,041,MATHEMATICS,ABA,""
9133945,054,BUSINESS STUDIES,017FT,E
9133945,055,ACCOUNTANCY,014FT,E
9133945,"",Result: FAIL,"",""
9133946,301,ENGLISH CORE,036,D2
9133946,002,HINDI ELECTIVE,042,D2
9133946,030,ECONOMICS,012F,E
9133946,054,BUSINESS STUDIES,022FT,E
9133946,055,ACCOUNTANCY,021FT,E
9133946,"",Result: FAIL,"",""
9133947,301,ENGLISH CORE,073,B2
9133947,030,ECONOMICS,039,D1
9133947,041,MATHEMATICS,009F,E
9133947,054,BUSINESS STUDIES,045,D1
9133947,055,ACCOUNTANCY,038,D2
9133947,"",Result: COMP,"",""
9133948,301,ENGLISH CORE,011F,E
9133948,002,HINDI ELECTIVE,042,D2
9133948,030,ECONOMICS,001F,E
9133948,054,BUSINESS STUDIES,015FT,E
9133948,055,ACCOUNTANCY,013FT,E
9133948,"",Result: FAIL,"",""
9133949,301,ENGLISH CORE,070,B2
9133949,030,ECONOMICS,063,B1
9133949,041,MATHEMATICS,059,B2
9133949,054,BUSINESS STUDIES,059,C1
9133949,055,ACCOUNTANCY,078,A2
9133949,"",Result: PASS,"",""
9133950,301,ENGLISH CORE,047,D1
9133950,030,ECONOMICS,013F,E
9133950,041,MATHEMATICS,021F,E
9133950,054,BUSINESS STUDIES,011FT,E
9133950,055,ACCOUNTANCY,028FT,E
9133950,"",Result: FAIL,"",""
9133951,301,ENGLISH CORE,053,C2
9133951,030,ECONOMICS,033,D2
9133951,041,MATHEMATICS,037,D1
9133951,054,BUSINESS STUDIES,042,D2
9133951,055,ACCOUNTANCY,051,C2
9133951,"",Result: PASS,"",""
9133952,301,ENGLISH CORE,046,D1
9133952,030,ECONOMICS,009F,E
9133952,041,MATHEMATICS,003F,E
9133952,054,BUSINESS STUDIES,041,D2
9133952,055,ACCOUNTANCY,019FT,E
9133952,"",Result: FAIL,"",""
9133953,301,ENGLISH CORE,043,D1
9133953,030,ECONOMICS,002F,E
9133953,041,MATHEMATICS,007F,E
9133953,054,BUSINESS STUDIES,011FT,E
9133953,055,ACCOUNTANCY,014FT,E
9133953,"",Result: FAIL,"",""
9133954,301,ENGLISH CORE,011F,E
9133954,002,HINDI ELECTIVE,053,C1
9133954,030,ECONOMICS,001F,E
9133954,054,BUSINESS STUDIES,021FT,E
9133954,055,ACCOUNTANCY,028FT,E
9133954,"",Result: FAIL,"",""
9133955,301,ENGLISH CORE,090,A1
9133955,002,HINDI ELECTIVE,066,B1
9133955,030,ECONOMICS,044,C2
9133955,054,BUSINESS STUDIES,056,C2
9133955,055,ACCOUNTANCY,037,D2
9133955,"",Result: PASS,"",""
9133956,301,ENGLISH CORE,060,C2
9133956,030,ECONOMICS,019F,E
9133956,041,MATHEMATICS,000F,E
9133956,054,BUSINESS STUDIES,020FT,E
9133956,055,ACCOUNTANCY,043,D2
9133956,"",Result: FAIL,"",""
9133957,301,ENGLISH CORE,011F,E
9133957,002,HINDI ELECTIVE,047,C2
9133957,030,ECONOMICS,007F,E
9133957,054,BUSINESS STUDIES,014FT,E
9133957,055,ACCOUNTANCY,023FT,E
9133957,"",Result: FAIL,"",""
9133958,301,ENGLISH CORE,006F,E
9133958,002,HINDI ELECTIVE,042,D2
9133958,030,ECONOMICS,011F,E
9133958,054,BUSINESS STUDIES,015FT,E
9133958,055,ACCOUNTANCY,024FT,E
9133958,"",Result: FAIL,"",""
9133959,301,ENGLISH CORE,068,C1
9133959,002,HINDI ELECTIVE,059,B2
9133959,030,ECONOMICS,016F,E
9133959,054,BUSINESS STUDIES,043,D2
9133959,055,ACCOUNTANCY,036,D2
9133959,"",Result: COMP,"",""
9133960,301,ENGLISH CORE,005F,E
9133960,002,HINDI ELECTIVE,015F,E
9133960,030,ECONOMICS,001F,E
9133960,054,BUSINESS STUDIES,015FT,E
9133960,055,ACCOUNTANCY,017FT,E
9133960,"",Result: FAIL,"",""
9133961,301,ENGLISH CORE,081,B1
9133961,030,ECONOMICS,039,D1
9133961,041,MATHEMATICS,003F,E
9133961,054,BUSINESS STUDIES,045,D1
9133961,055,ACCOUNTANCY,047,D1
9133961,"",Result: COMP,"",""
9133962,301,ENGLISH CORE,067,C1
9133962,002,HINDI ELECTIVE,065,B1
9133962,030,ECONOMICS,041,C2
9133962,054,BUSINESS STUDIES,064,C1
9133962,055,ACCOUNTANCY,048,D1
9133962,"",Result: PASS,"",""
9133963,301,ENGLISH CORE,017F,E
9133963,002,HINDI ELECTIVE,042,D2
9133963,030,ECONOMICS,008F,E
9133963,054,BUSINESS STUDIES,011FT,E
9133963,055,ACCOUNTANCY,008FT,E
9133963,"",Result: FAIL,"",""
9133964,301,ENGLISH CORE,045,D1
9133964,002,HINDI ELECTIVE,046,D1
9133964,030,ECONOMICS,006F,E
9133964,054,BUSINESS STUDIES,040,D2
9133964,055,ACCOUNTANCY,035,D2
9133964,"",Result: COMP,"",""
9133965,301,ENGLISH CORE,081,B1
9133965,002,HINDI ELECTIVE,064,B1
9133965,030,ECONOMICS,054,B2
9133965,054,BUSINESS STUDIES,057,C2
9133965,055,ACCOUNTANCY,052,C2
9133965,"",Result: PASS,"",""
9133966,301,ENGLISH CORE,062,C1
9133966,030,ECONOMICS,067,B1
9133966,041,MATHEMATICS,033,D2
9133966,054,BUSINESS STUDIES,053,C2
9133966,055,ACCOUNTANCY,040,D2
9133966,"",Result: PASS,"",""
9133967,301,ENGLISH CORE,074,B2
9133967,030,ECONOMICS,057,B2
9133967,041,MATHEMATICS,033,D2
9133967,054,BUSINESS STUDIES,046,D1
9133967,055,ACCOUNTANCY,058,C1
9133967,"",Result: PASS,"",""
9133968,301,ENGLISH CORE,048,D1
9133968,002,HINDI ELECTIVE,022F,E
9133968,030,ECONOMICS,006F,E
9133968,054,BUSINESS STUDIES,007FT,E
9133968,055,ACCOUNTANCY,015FT,E
9133968,"",Result: FAIL,"",""
9133969,301,ENGLISH CORE,"",""
9133969,030,ECONOMICS,"",""
9133969,041,MATHEMATICS,"",""
9133969,055,ACCOUNTANCY,"",""
9133969,154,BUSINESS STUDIES,"",""
9133969,"",Result: ABST,"",""
9133970,301,ENGLISH CORE,056,C2
9133970,030,ECONOMICS,039,D1
9133970,041,MATHEMATICS,011F,E
9133970,054,BUSINESS STUDIES,034,D2
9133970,055,ACCOUNTANCY,061,C1
9133970,"",Result: COMP,"",""
9133971,301,ENGLISH CORE,060,C2
9133971,030,ECONOMICS,041,C2
9133971,041,MATHEMATICS,033,D2
9133971,054,BUSINESS STUDIES,047,D1
9133971,055,ACCOUNTANCY,051,C2
9133971,"",Result: PASS,"",""
9133972,301,ENGLISH CORE,044,D1
9133972,030,ECONOMICS,008F,E
9133972,041,MATHEMATICS,003F,E
9133972,054,BUSINESS STUDIES,011FT,E
9133972,055,ACCOUNTANCY,016FT,E
9133972,"",Result: FAIL,"",""
9133973,301,ENGLISH CORE,077,B1
9133973,002,HINDI ELECTIVE,046,D1
9133973,030,ECONOMICS,039,D1
9133973,054,BUSINESS STUDIES,071,B2
9133973,055,ACCOUNTANCY,057,C1
9133973,"",Result: PASS,"",""
9133974,301,ENGLISH CORE,022F,E
9133974,030,ECONOMICS,001F,E
9133974,041,MATHEMATICS,006F,E
9133974,054,BUSINESS STUDIES,013FT,E
9133974,055,ACCOUNTANCY,015FT,E
9133974,"",Result: FAIL,"",""
9133975,301,ENGLISH CORE,017F,E
9133975,002,HINDI ELECTIVE,046,D1
9133975,030,ECONOMICS,001F,E
9133975,055,ACCOUNTANCY,000F,E
9133975,154,BUSINESS STUDIES,020F,E
9133975,"",Result: FAIL,"",""
9133976,301,ENGLISH CORE,"",""
9133976,002,HINDI ELECTIVE,"",""
9133976,030,ECONOMICS,"",""
9133976,055,ACCOUNTANCY,"",""
9133976,154,BUSINESS STUDIES,"",""
9133976,"",Result: ABST,"",""
9133977,301,ENGLISH CORE,043,D1
9133977,002,HINDI ELECTIVE,042,D2
9133977,030,ECONOMICS,003F,E
9133977,054,BUSINESS STUDIES,009FT,E
9133977,055,ACCOUNTANCY,013FT,E
9133977,"",Result: FAIL,"",""
9133978,301,ENGLISH CORE,004F,E
9133978,030,ECONOMICS,ABA,""
9133978,041,MATHEMATICS,ABA,""
9133978,054,BUSINESS STUDIES,006FT,E
9133978,055,ACCOUNTANCY,010FT,E
9133978,"",Result: FAIL,"",""
9133979,301,ENGLISH CORE,050,D1
9133979,030,ECONOMICS,014F,E
9133979,041,MATHEMATICS,007F,E
9133979,054,BUSINESS STUDIES,009FT,E
9133979,055,ACCOUNTANCY,043,D2
9133979,"",Result: FAIL,"",""
9133980,301,ENGLISH CORE,056,C2
9133980,002,HINDI ELECTIVE,062,B1
9133980,030,ECONOMICS,001F,E
9133980,054,BUSINESS STUDIES,042,D2
9133980,055,ACCOUNTANCY,017FT,E
9133980,"",Result: FAIL,"",""
9133981,301,ENGLISH CORE,062,C1
9133981,030,ECONOMICS,076,A2
9133981,041,MATHEMATICS,063,B2
9133981,054,BUSINESS STUDIES,065,C1
9133981,055,ACCOUNTANCY,057,C1
9133981,"",Result: PASS,"",""
9133982,301,ENGLISH CORE,072,B2
9133982,002,HINDI ELECTIVE,043,D1
9133982,030,ECONOMICS,011F,E
9133982,054,BUSINESS STUDIES,013FT,E
9133982,055,ACCOUNTANCY,021FT,E
9133982,"",Result: FAIL,"",""
9133983,301,ENGLISH CORE,064,C1
9133983,030,ECONOMICS,062,B2
9133983,041,MATHEMATICS,052,C1
9133983,054,BUSINESS STUDIES,069,B2
9133983,055,ACCOUNTANCY,065,B2
9133983,500,WORK EXPERIENCE,---,A2
9133983,502,PHY & HEALTH EDUCA,---,A2
9133983,503,GENERAL STUDIES,---,B1
9133983,"",Result: PASS,"",""
9133984,301,ENGLISH CORE,085,A2
9133984,030,ECONOMICS,061,B2
9133984,041,MATHEMATICS,033,D2
9133984,054,BUSINESS STUDIES,057,C2
9133984,055,ACCOUNTANCY,054,C2
9133984,500,WORK EXPERIENCE,---,A1
9133984,502,PHY & HEALTH EDUCA,---,B1
9133984,503,GENERAL STUDIES,---,B1
9133984,"",Result: PASS,"",""
9133985,301,ENGLISH CORE,075,B2
9133985,030,ECONOMICS,065,B1
9133985,041,MATHEMATICS,047,C2
9133985,054,BUSINESS STUDIES,073,B2
9133985,055,ACCOUNTANCY,069,B1
9133985,500,WORK EXPERIENCE,---,A2
9133985,502,PHY & HEALTH EDUCA,---,B1
9133985,503,GENERAL STUDIES,---,A2
9133985,"",Result: PASS,"",""
9133986,301,ENGLISH CORE,072,B2
9133986,030,ECONOMICS,068,B1
