9159857,500,WORK EXPERIENCE,---,B1
9159857,502,PHY & HEALTH EDUCA,---,B1
9159857,503,GENERAL STUDIES,---,B2
9159857,Additional Subject
9159857,048,PHYSICAL EDUCATION,082,A2
9159857,"",Result: PASS,"",""
9159858,301,ENGLISH CORE,088,A2
9159858,041,MATHEMATICS,074,B1
9159858,042,PHYSICS,065,B2
9159858,043,CHEMISTRY,091,A2
9159858,046,ENGG. GRAPHICS,095,A2
9159858,500,WORK EXPERIENCE,---,A2
9159858,502,PHY & HEALTH EDUCA,---,C1
9159858,503,GENERAL STUDIES,---,B2
9159858,"",Result: PASS,"",""
9159859,301,ENGLISH CORE,095,A1
9159859,041,MATHEMATICS,060,B2
9159859,042,PHYSICS,054,D1
9159859,043,CHEMISTRY,069,C1
9159859,046,ENGG. GRAPHICS,086,C1
9159859,500,WORK EXPERIENCE,---,B1
9159859,502,PHY & HEALTH EDUCA,---,A1
9159859,503,GENERAL STUDIES,---,B2
9159859,"",Result: PASS,"",""
9159860,301,ENGLISH CORE,095,A1
9159860,041,MATHEMATICS,071,B1
9159860,042,PHYSICS,074,B1
9159860,043,CHEMISTRY,086,A2
9159860,046,ENGG. GRAPHICS,096,A2
9159860,500,WORK EXPERIENCE,---,B1
9159860,502,PHY & HEALTH EDUCA,---,C1
9159860,503,GENERAL STUDIES,---,B2
9159860,Additional Subject
9159860,048,PHYSICAL EDUCATION,088,A1
9159860,"",Result: PASS,"",""
9159861,301,ENGLISH CORE,073,B2
9159861,041,MATHEMATICS,076,B1
9159861,042,PHYSICS,066,B2
9159861,043,CHEMISTRY,088,A2
9159861,046,ENGG. GRAPHICS,092,B1
9159861,500,WORK EXPERIENCE,---,A2
9159861,502,PHY & HEALTH EDUCA,---,C1
9159861,503,GENERAL STUDIES,---,B2
9159861,Additional Subject
9159861,048,PHYSICAL EDUCATION,088,A1
9159861,"",Result: PASS,"",""
9159862,301,ENGLISH CORE,091,A1
9159862,041,MATHEMATICS,043,D1
9159862,042,PHYSICS,055,D1
9159862,043,CHEMISTRY,066,C1
9159862,046,ENGG. GRAPHICS,089,B2
9159862,500,WORK EXPERIENCE,---,B1
9159862,502,PHY & HEALTH EDUCA,---,B1
9159862,503,GENERAL STUDIES,---,B2
9159862,Additional Subject
9159862,048,PHYSICAL EDUCATION,084,A2
9159862,"",Result: PASS,"",""
9159863,301,ENGLISH CORE,090,A1
9159863,041,MATHEMATICS,059,B2
9159863,042,PHYSICS,067,B2
9159863,043,CHEMISTRY,060,C2
9159863,046,ENGG. GRAPHICS,085,C1
9159863,500,WORK EXPERIENCE,---,A2
9159863,502,PHY & HEALTH EDUCA,---,C1
9159863,503,GENERAL STUDIES,---,A2
9159863,"",Result: PASS,"",""
9159864,301,ENGLISH CORE,095,A1
9159864,041,MATHEMATICS,096,A1
9159864,042,PHYSICS,092,A1
9159864,043,CHEMISTRY,095,A1
9159864,046,ENGG. GRAPHICS,092,B1
9159864,500,WORK EXPERIENCE,---,A2
9159864,502,PHY & HEALTH EDUCA,---,B2
9159864,503,GENERAL STUDIES,---,A1
9159864,"",Result: PASS,"",""
9159865,301,ENGLISH CORE,095,A1
9159865,041,MATHEMATICS,095,A1
9159865,042,PHYSICS,085,A2
9159865,043,CHEMISTRY,095,A1
9159865,046,ENGG. GRAPHICS,093,B1
9159865,500,WORK EXPERIENCE,---,A2
9159865,502,PHY & HEALTH EDUCA,---,C2
9159865,503,GENERAL STUDIES,---,B1
9159865,"",Result: PASS,"",""
9159866,301,ENGLISH CORE,083,A2
9159866,041,MATHEMATICS,050,C1
9159866,042,PHYSICS,065,B2
9159866,043,CHEMISTRY,086,A2
9159866,046,ENGG. GRAPHICS,092,B1
9159866,500,WORK EXPERIENCE,---,A2
9159866,502,PHY & HEALTH EDUCA,---,C2
9159866,503,GENERAL STUDIES,---,B1
9159866,Additional Subject
9159866,048,PHYSICAL EDUCATION,090,A1
9159866,"",Result: PASS,"",""
9159867,301,ENGLISH CORE,083,A2
9159867,041,MATHEMATICS,095,A1
9159867,042,PHYSICS,089,A1
9159867,043,CHEMISTRY,097,A1
9159867,046,ENGG. GRAPHICS,094,B1
9159867,500,WORK EXPERIENCE,---,A2
9159867,502,PHY & HEALTH EDUCA,---,B1
9159867,503,GENERAL STUDIES,---,B2
9159867,"",Result: PASS,"",""
9159868,301,ENGLISH CORE,094,A1
9159868,041,MATHEMATICS,073,B1
9159868,042,PHYSICS,083,A2
9159868,043,CHEMISTRY,095,A1
9159868,046,ENGG. GRAPHICS,083,C1
9159868,500,WORK EXPERIENCE,---,A2
9159868,502,PHY & HEALTH EDUCA,---,C2
9159868,503,GENERAL STUDIES,---,B1
9159868,"",Result: PASS,"",""
9159869,301,ENGLISH CORE,081,B1
9159869,041,MATHEMATICS,069,B1
9159869,042,PHYSICS,068,B2
9159869,043,CHEMISTRY,092,A1
9159869,046,ENGG. GRAPHICS,085,C1
9159869,500,WORK EXPERIENCE,---,A1
9159869,502,PHY & HEALTH EDUCA,---,B2
9159869,503,GENERAL STUDIES,---,B1
9159869,"",Result: PASS,"",""
9159870,301,ENGLISH CORE,074,B2
9159870,041,MATHEMATICS,054,C1
9159870,042,PHYSICS,082,A2
9159870,043,CHEMISTRY,081,B1
9159870,046,ENGG. GRAPHICS,089,B2
9159870,500,WORK EXPERIENCE,---,A2
9159870,502,PHY & HEALTH EDUCA,---,A1
9159870,503,GENERAL STUDIES,---,B1
9159870,"",Result: PASS,"",""
9159871,301,ENGLISH CORE,095,A1
9159871,041,MATHEMATICS,080,A2
9159871,042,PHYSICS,095,A1
9159871,043,CHEMISTRY,100,A1
9159871,046,ENGG. GRAPHICS,093,B1
9159871,500,WORK EXPERIENCE,---,A2
9159871,502,PHY & HEALTH EDUCA,---,B2
9159871,503,GENERAL STUDIES,---,B1
9159871,"",Result: PASS,"",""
9159872,301,ENGLISH CORE,085,A2
9159872,041,MATHEMATICS,064,B2
9159872,042,PHYSICS,058,C2
9159872,043,CHEMISTRY,076,B2
9159872,046,ENGG. GRAPHICS,095,A2
9159872,500,WORK EXPERIENCE,---,B1
9159872,502,PHY & HEALTH EDUCA,---,B1
9159872,503,GENERAL STUDIES,---,B2
9159872,"",Result: PASS,"",""
9159873,301,ENGLISH CORE,080,B1
9159873,041,MATHEMATICS,088,A2
9159873,042,PHYSICS,078,A2
9159873,043,CHEMISTRY,091,A2
9159873,046,ENGG. GRAPHICS,090,B2
9159873,500,WORK EXPERIENCE,---,A2
9159873,502,PHY & HEALTH EDUCA,---,A2
9159873,503,GENERAL STUDIES,---,B2
9159873,"",Result: PASS,"",""
9159874,301,ENGLISH CORE,095,A1
9159874,041,MATHEMATICS,076,B1
9159874,042,PHYSICS,076,B1
9159874,043,CHEMISTRY,093,A1
9159874,046,ENGG. GRAPHICS,093,B1
9159874,500,WORK EXPERIENCE,---,A2
9159874,502,PHY & HEALTH EDUCA,---,A2
9159874,503,GENERAL STUDIES,---,A2
9159874,"",Result: PASS,"",""
9159875,301,ENGLISH CORE,073,B2
9159875,041,MATHEMATICS,052,C1
9159875,042,PHYSICS,052,D1
9159875,043,CHEMISTRY,064,C2
9159875,046,ENGG. GRAPHICS,081,C2
9159875,500,WORK EXPERIENCE,---,B1
9159875,502,PHY & HEALTH EDUCA,---,B1
9159875,503,GENERAL STUDIES,---,B2
9159875,Additional Subject
9159875,048,PHYSICAL EDUCATION,068,C1
9159875,"",Result: PASS,"",""
9159876,301,ENGLISH CORE,085,A2
9159876,041,MATHEMATICS,046,C2
9159876,042,PHYSICS,064,B2
9159876,043,CHEMISTRY,072,B2
9159876,046,ENGG. GRAPHICS,081,C2
9159876,500,WORK EXPERIENCE,---,B1
9159876,502,PHY & HEALTH EDUCA,---,A1
9159876,503,GENERAL STUDIES,---,A2
9159876,"",Result: PASS,"",""
9159877,301,ENGLISH CORE,095,A1
9159877,041,MATHEMATICS,056,C1
9159877,042,PHYSICS,069,B2
9159877,043,CHEMISTRY,088,A2
9159877,046,ENGG. GRAPHICS,089,B2
9159877,500,WORK EXPERIENCE,---,B1
9159877,502,PHY & HEALTH EDUCA,---,B1
9159877,503,GENERAL STUDIES,---,B2
9159877,"",Result: PASS,"",""
9159878,301,ENGLISH CORE,095,A1
9159878,041,MATHEMATICS,077,A2
9159878,042,PHYSICS,072,B1
9159878,043,CHEMISTRY,095,A1
9159878,046,ENGG. GRAPHICS,084,C1
9159878,500,WORK EXPERIENCE,---,A2
9159878,502,PHY & HEALTH EDUCA,---,C2
9159878,503,GENERAL STUDIES,---,A2
9159878,"",Result: PASS,"",""
9159879,301,ENGLISH CORE,070,B2
9159879,041,MATHEMATICS,036,D1
9159879,042,PHYSICS,053,D1
9159879,043,CHEMISTRY,053,D2
9159879,046,ENGG. GRAPHICS,090,B2
9159879,500,WORK EXPERIENCE,---,B1
9159879,502,PHY & HEALTH EDUCA,---,B1
9159879,503,GENERAL STUDIES,---,B2
9159879,Additional Subject
9159879,048,PHYSICAL EDUCATION,065,C2
9159879,"",Result: PASS,"",""
9159880,301,ENGLISH CORE,095,A1
9159880,041,MATHEMATICS,058,B2
9159880,042,PHYSICS,061,C1
9159880,043,CHEMISTRY,076,B2
9159880,046,ENGG. GRAPHICS,073,D1
9159880,500,WORK EXPERIENCE,---,B1
9159880,502,PHY & HEALTH EDUCA,---,B1
9159880,503,GENERAL STUDIES,---,B2
9159880,Additional Subject
9159880,048,PHYSICAL EDUCATION,081,B1
9159880,"",Result: PASS,"",""
9159881,301,ENGLISH CORE,055,C2
9159881,030,ECONOMICS,064,B1
9159881,048,PHYSICAL EDUCATION,070,C1
9159881,054,BUSINESS STUDIES,054,C2
9159881,055,ACCOUNTANCY,053,C2
9159881,500,WORK EXPERIENCE,---,B1
9159881,502,PHY & HEALTH EDUCA,---,B1
9159881,503,GENERAL STUDIES,---,B1
9159881,"",Result: PASS,"",""
9159882,301,ENGLISH CORE,067,C1
9159882,030,ECONOMICS,070,B1
9159882,041,MATHEMATICS,043,D1
9159882,054,BUSINESS STUDIES,067,B2
9159882,055,ACCOUNTANCY,056,C1
9159882,500,WORK EXPERIENCE,---,C1
9159882,502,PHY & HEALTH EDUCA,---,C1
9159882,503,GENERAL STUDIES,---,C1
9159882,"",Result: PASS,"",""
9159883,301,ENGLISH CORE,090,A1
9159883,030,ECONOMICS,070,B1
9159883,041,MATHEMATICS,044,C2
9159883,054,BUSINESS STUDIES,085,A2
9159883,055,ACCOUNTANCY,064,B2
9159883,500,WORK EXPERIENCE,---,A2
9159883,502,PHY & HEALTH EDUCA,---,B1
9159883,503,GENERAL STUDIES,---,A2
9159883,"",Result: PASS,"",""
9159884,301,ENGLISH CORE,080,B1
9159884,030,ECONOMICS,095,A1
9159884,041,MATHEMATICS,095,A1
9159884,054,BUSINESS STUDIES,094,A1
9159884,055,ACCOUNTANCY,095,A1
9159884,500,WORK EXPERIENCE,---,A1
9159884,502,PHY & HEALTH EDUCA,---,A1
9159884,503,GENERAL STUDIES,---,A1
9159884,"",Result: PASS,"",""
9159885,301,ENGLISH CORE,072,B2
9159885,030,ECONOMICS,087,A1
9159885,041,MATHEMATICS,050,C1
9159885,054,BUSINESS STUDIES,087,A2
9159885,055,ACCOUNTANCY,077,B1
9159885,500,WORK EXPERIENCE,---,A2
9159885,502,PHY & HEALTH EDUCA,---,A2
9159885,503,GENERAL STUDIES,---,A2
9159885,"",Result: PASS,"",""
9159886,301,ENGLISH CORE,084,A2
9159886,030,ECONOMICS,064,B1
9159886,048,PHYSICAL EDUCATION,084,A2
9159886,054,BUSINESS STUDIES,070,B2
9159886,055,ACCOUNTANCY,055,C2
9159886,500,WORK EXPERIENCE,---,B2
9159886,502,PHY & HEALTH EDUCA,---,B2
9159886,503,GENERAL STUDIES,---,C1
9159886,"",Result: PASS,"",""
9159887,301,ENGLISH CORE,070,B2
9159887,030,ECONOMICS,056,B2
9159887,054,BUSINESS STUDIES,048,D1
9159887,065,INFORMATICS PRAC.,080,B2
9159887,066,ENTREPRENEURSHIP,052,D2
9159887,500,WORK EXPERIENCE,---,D2
9159887,502,PHY & HEALTH EDUCA,---,D2
9159887,503,GENERAL STUDIES,---,D2
9159887,"",Result: PASS,"",""
9159888,301,ENGLISH CORE,066,C1
9159888,030,ECONOMICS,072,B1
9159888,041,MATHEMATICS,043,D1
9159888,054,BUSINESS STUDIES,094,A1
9159888,055,ACCOUNTANCY,059,C1
9159888,500,WORK EXPERIENCE,---,B1
9159888,502,PHY & HEALTH EDUCA,---,A2
9159888,503,GENERAL STUDIES,---,B1
9159888,Additional Subject
9159888,048,PHYSICAL EDUCATION,079,B1
9159888,"",Result: PASS,"",""
9159889,301,ENGLISH CORE,095,A1
9159889,030,ECONOMICS,071,B1
9159889,054,BUSINESS STUDIES,088,A2
9159889,055,ACCOUNTANCY,068,B2
9159889,065,INFORMATICS PRAC.,096,A1
9159889,500,WORK EXPERIENCE,---,B1
9159889,502,PHY & HEALTH EDUCA,---,B1
9159889,503,GENERAL STUDIES,---,A2
9159889,"",Result: PASS,"",""
9159890,301,ENGLISH CORE,070,B2
9159890,030,ECONOMICS,054,B2
9159890,041,MATHEMATICS,043,D1
9159890,054,BUSINESS STUDIES,057,C2
9159890,055,ACCOUNTANCY,059,C1
9159890,500,WORK EXPERIENCE,---,C2
9159890,502,PHY & HEALTH EDUCA,---,D1
9159890,503,GENERAL STUDIES,---,D1
9159890,Additional Subject
9159890,048,PHYSICAL EDUCATION,072,B2
9159890,"",Result: PASS,"",""
9159891,301,ENGLISH CORE,041,D2
9159891,030,ECONOMICS,039,D1
9159891,048,PHYSICAL EDUCATION,066,C2
9159891,054,BUSINESS STUDIES,034,D2
9159891,055,ACCOUNTANCY,048,D1
9159891,500,WORK EXPERIENCE,---,D2
9159891,502,PHY & HEALTH EDUCA,---,D2
9159891,503,GENERAL STUDIES,---,D2
9159891,"",Result: PASS,"",""
9159892,301,ENGLISH CORE,074,B2
9159892,030,ECONOMICS,048,C1
9159892,048,PHYSICAL EDUCATION,067,C1
9159892,054,BUSINESS STUDIES,044,D2
9159892,055,ACCOUNTANCY,046,D1
9159892,500,WORK EXPERIENCE,---,B2
9159892,502,PHY & HEALTH EDUCA,---,B2
9159892,503,GENERAL STUDIES,---,B2
9159892,"",Result: PASS,"",""
9159893,301,ENGLISH CORE,058,C2
9159893,030,ECONOMICS,047,C1
9159893,041,MATHEMATICS,033,D2
9159893,054,BUSINESS STUDIES,063,C1
9159893,066,ENTREPRENEURSHIP,063,C2
9159893,500,WORK EXPERIENCE,---,B2
9159893,502,PHY & HEALTH EDUCA,---,C1
9159893,503,GENERAL STUDIES,---,B2
9159893,Additional Subject
9159893,048,PHYSICAL EDUCATION,063,C2
9159893,"",Result: PASS,"",""
9159894,301,ENGLISH CORE,064,C1
9159894,030,ECONOMICS,087,A1
9159894,041,MATHEMATICS,047,C2
9159894,054,BUSINESS STUDIES,080,B1
9159894,055,ACCOUNTANCY,085,A2
9159894,500,WORK EXPERIENCE,---,B2
9159894,502,PHY & HEALTH EDUCA,---,B2
9159894,503,GENERAL STUDIES,---,B2
9159894,Additional Subject
9159894,048,PHYSICAL EDUCATION,076,B2
9159894,"",Result: PASS,"",""
9159895,301,ENGLISH CORE,074,B2
9159895,030,ECONOMICS,074,A2
9159895,041,MATHEMATICS,049,C1
9159895,054,BUSINESS STUDIES,084,A2
9159895,055,ACCOUNTANCY,076,B1
9159895,500,WORK EXPERIENCE,---,B1
9159895,502,PHY & HEALTH EDUCA,---,A2
9159895,503,GENERAL STUDIES,---,B1
9159895,Additional Subject
9159895,048,PHYSICAL EDUCATION,067,C1
9159895,"",Result: PASS,"",""
9159896,301,ENGLISH CORE,040,D2
9159896,030,ECONOMICS,039,D1
9159896,054,BUSINESS STUDIES,036,D2
9159896,065,INFORMATICS PRAC.,079,B2
9159896,066,ENTREPRENEURSHIP,052,D2
9159896,500,WORK EXPERIENCE,---,D1
9159896,502,PHY & HEALTH EDUCA,---,D2
9159896,503,GENERAL STUDIES,---,D1
9159896,"",Result: PASS,"",""
9159897,301,ENGLISH CORE,066,C1
9159897,030,ECONOMICS,087,A1
9159897,041,MATHEMATICS,066,B1
9159897,054,BUSINESS STUDIES,074,B2
9159897,055,ACCOUNTANCY,075,B1
9159897,500,WORK EXPERIENCE,---,A2
9159897,502,PHY & HEALTH EDUCA,---,A2
9159897,503,GENERAL STUDIES,---,B1
9159897,Additional Subject
9159897,048,PHYSICAL EDUCATION,069,C1
9159897,"",Result: PASS,"",""
9159898,301,ENGLISH CORE,058,C2
9159898,030,ECONOMICS,063,B1
9159898,041,MATHEMATICS,043,D1
9159898,054,BUSINESS STUDIES,071,B2
9159898,055,ACCOUNTANCY,072,B1
9159898,500,WORK EXPERIENCE,---,C1
9159898,502,PHY & HEALTH EDUCA,---,C1
9159898,503,GENERAL STUDIES,---,B2
9159898,Additional Subject
9159898,048,PHYSICAL EDUCATION,062,C2
9159898,"",Result: PASS,"",""
9159899,301,ENGLISH CORE,065,C1
9159899,030,ECONOMICS,070,B1
9159899,041,MATHEMATICS,081,A2
9159899,054,BUSINESS STUDIES,092,A2
9159899,055,ACCOUNTANCY,080,A2
9159899,500,WORK EXPERIENCE,---,C1
9159899,502,PHY & HEALTH EDUCA,---,B2
9159899,503,GENERAL STUDIES,---,B2
9159899,Additional Subject
9159899,048,PHYSICAL EDUCATION,063,C2
9159899,"",Result: PASS,"",""
9159900,301,ENGLISH CORE,076,B1
9159900,030,ECONOMICS,081,A2
9159900,041,MATHEMATICS,052,C1
9159900,054,BUSINESS STUDIES,092,A2
9159900,055,ACCOUNTANCY,058,C1
9159900,500,WORK EXPERIENCE,---,A1
9159900,502,PHY & HEALTH EDUCA,---,A1
9159900,503,GENERAL STUDIES,---,A1
9159900,"",Result: PASS,"",""
9159901,301,ENGLISH CORE,077,B1
9159901,030,ECONOMICS,050,C1
9159901,041,MATHEMATICS,043,D1
9159901,054,BUSINESS STUDIES,068,B2
9159901,055,ACCOUNTANCY,055,C2
9159901,500,WORK EXPERIENCE,---,A2
9159901,502,PHY & HEALTH EDUCA,---,A2
9159901,503,GENERAL STUDIES,---,A2
9159901,Additional Subject
9159901,048,PHYSICAL EDUCATION,070,C1
9159901,"",Result: PASS,"",""
9159902,301,ENGLISH CORE,067,C1
9159902,030,ECONOMICS,046,C1
9159902,048,PHYSICAL EDUCATION,053,D2
9159902,055,ACCOUNTANCY,047,D1
9159902,065,INFORMATICS PRAC.,079,B2
9159902,500,WORK EXPERIENCE,---,D2
9159902,502,PHY & HEALTH EDUCA,---,D1
9159902,503,GENERAL STUDIES,---,D2
9159902,Additional Subject
9159902,054,BUSINESS STUDIES,018 FT,E
9159902,"",Result: PASS,"",""
9159903,301,ENGLISH CORE,074,B2
9159903,030,ECONOMICS,098,A1
9159903,041,MATHEMATICS,079,A2
9159903,054,BUSINESS STUDIES,098,A1
9159903,055,ACCOUNTANCY,095,A1
9159903,500,WORK EXPERIENCE,---,A1
9159903,502,PHY & HEALTH EDUCA,---,A1
9159903,503,GENERAL STUDIES,---,A1
9159903,"",Result: PASS,"",""
9159904,301,ENGLISH CORE,085,A2
9159904,030,ECONOMICS,091,A1
9159904,041,MATHEMATICS,076,B1
9159904,054,BUSINESS STUDIES,088,A2
9159904,055,ACCOUNTANCY,091,A1
9159904,500,WORK EXPERIENCE,---,A2
9159904,502,PHY & HEALTH EDUCA,---,A2
9159904,503,GENERAL STUDIES,---,A2
9159904,"",Result: PASS,"",""
9159905,301,ENGLISH CORE,071,B2
9159905,030,ECONOMICS,056,B2
9159905,054,BUSINESS STUDIES,066,C1
9159905,055,ACCOUNTANCY,051,C2
9159905,065,INFORMATICS PRAC.,063,D1
9159905,500,WORK EXPERIENCE,---,C2
9159905,502,PHY & HEALTH EDUCA,---,D1
9159905,503,GENERAL STUDIES,---,C2
9159905,Additional Subject
9159905,048,PHYSICAL EDUCATION,061,D1
9159905,"",Result: PASS,"",""
9159906,301,ENGLISH CORE,055,C2
9159906,030,ECONOMICS,047,C1
9159906,048,PHYSICAL EDUCATION,060,D1
9159906,054,BUSINESS STUDIES,072,B2
9159906,055,ACCOUNTANCY,061,C1
9159906,500,WORK EXPERIENCE,---,A2
9159906,502,PHY & HEALTH EDUCA,---,B1
9159906,503,GENERAL STUDIES,---,B1
9159906,"",Result: PASS,"",""
9159907,301,ENGLISH CORE,095,A1
9159907,030,ECONOMICS,083,A2
9159907,041,MATHEMATICS,085,A2
9159907,054,BUSINESS STUDIES,095,A1
9159907,055,ACCOUNTANCY,091,A1
9159907,500,WORK EXPERIENCE,---,A1
9159907,502,PHY & HEALTH EDUCA,---,A1
9159907,503,GENERAL STUDIES,---,A1
9159907,"",Result: PASS,"",""
9159908,301,ENGLISH CORE,071,B2
9159908,030,ECONOMICS,056,B2
9159908,054,BUSINESS STUDIES,074,B2
9159908,055,ACCOUNTANCY,053,C2
9159908,065,INFORMATICS PRAC.,071,C2
9159908,500,WORK EXPERIENCE,---,C2
9159908,502,PHY & HEALTH EDUCA,---,D1
9159908,503,GENERAL STUDIES,---,C2
9159908,Additional Subject
9159908,048,PHYSICAL EDUCATION,060,D1
9159908,"",Result: PASS,"",""
9159909,301,ENGLISH CORE,043,D1
9159909,030,ECONOMICS,061,B2
9159909,048,PHYSICAL EDUCATION,076,B2
9159909,054,BUSINESS STUDIES,057,C2
9159909,055,ACCOUNTANCY,060,C1
9159909,500,WORK EXPERIENCE,---,D2
9159909,502,PHY & HEALTH EDUCA,---,D2
9159909,503,GENERAL STUDIES,---,D2
9159909,"",Result: PASS,"",""
9159910,301,ENGLISH CORE,070,B2
9159910,030,ECONOMICS,033,D2
9159910,054,BUSINESS STUDIES,044,D2
9159910,065,INFORMATICS PRAC.,067,C2
9159910,066,ENTREPRENEURSHIP,043FT,E
9159910,500,WORK EXPERIENCE,---,C2
9159910,502,PHY & HEALTH EDUCA,---,C2
9159910,503,GENERAL STUDIES,---,D1
9159910,"",Result: COMP,"",""
9159911,301,ENGLISH CORE,062,C1
9159911,030,ECONOMICS,060,B2
9159911,048,PHYSICAL EDUCATION,065,C2
9159911,054,BUSINESS STUDIES,040,D2
9159911,055,ACCOUNTANCY,043,D2
9159911,500,WORK EXPERIENCE,---,C2
9159911,502,PHY & HEALTH EDUCA,---,D1
9159911,503,GENERAL STUDIES,---,C2
9159911,"",Result: PASS,"",""
9159912,301,ENGLISH CORE,060,C2
9159912,030,ECONOMICS,053,C1
9159912,048,PHYSICAL EDUCATION,063,C2
9159912,054,BUSINESS STUDIES,073,B2
9159912,055,ACCOUNTANCY,060,C1
9159912,500,WORK EXPERIENCE,---,B2
9159912,502,PHY & HEALTH EDUCA,---,C1
9159912,503,GENERAL STUDIES,---,B2
9159912,"",Result: PASS,"",""
9159913,301,ENGLISH CORE,076,B1
9159913,030,ECONOMICS,078,A2
9159913,041,MATHEMATICS,054,C1
9159913,054,BUSINESS STUDIES,086,A2
9159913,055,ACCOUNTANCY,075,B1
9159913,500,WORK EXPERIENCE,---,A2
9159913,502,PHY & HEALTH EDUCA,---,B1
9159913,503,GENERAL STUDIES,---,B1
9159913,Additional Subject
9159913,048,PHYSICAL EDUCATION,072,B2
9159913,"",Result: PASS,"",""
9159914,301,ENGLISH CORE,056,C2
9159914,030,ECONOMICS,069,B1
9159914,048,PHYSICAL EDUCATION,078,B1
9159914,054,BUSINESS STUDIES,053,C2
9159914,066,ENTREPRENEURSHIP,053,D2
9159914,500,WORK EXPERIENCE,---,D2
9159914,502,PHY & HEALTH EDUCA,---,D2
9159914,503,GENERAL STUDIES,---,D2
9159914,"",Result: PASS,"",""
9159915,301,ENGLISH CORE,081,B1
9159915,030,ECONOMICS,057,B2
9159915,048,PHYSICAL EDUCATION,081,B1
9159915,054,BUSINESS STUDIES,087,A2
9159915,055,ACCOUNTANCY,062,B2
9159915,500,WORK EXPERIENCE,---,A2
9159915,502,PHY & HEALTH EDUCA,---,A2
9159915,503,GENERAL STUDIES,---,B1
9159915,"",Result: PASS,"",""
9159916,301,ENGLISH CORE,077,B1
9159916,030,ECONOMICS,089,A1
9159916,041,MATHEMATICS,056,C1
9159916,054,BUSINESS STUDIES,091,A2
9159916,055,ACCOUNTANCY,070,B1
9159916,500,WORK EXPERIENCE,---,B1
9159916,502,PHY & HEALTH EDUCA,---,A2
9159916,503,GENERAL STUDIES,---,B1
9159916,Additional Subject
9159916,048,PHYSICAL EDUCATION,075,B2
9159916,"",Result: PASS,"",""
9159917,301,ENGLISH CORE,085,A2
9159917,030,ECONOMICS,091,A1
9159917,041,MATHEMATICS,089,A2
9159917,054,BUSINESS STUDIES,095,A1
9159917,055,ACCOUNTANCY,086,A2
9159917,500,WORK EXPERIENCE,---,A1
9159917,502,PHY & HEALTH EDUCA,---,A1
9159917,503,GENERAL STUDIES,---,A1
9159917,"",Result: PASS,"",""
9159918,301,ENGLISH CORE,086,A2
9159918,041,MATHEMATICS,054,C1
9159918,042,PHYSICS,075,B1
9159918,043,CHEMISTRY,076,B2
9159918,083,COMPUTER SCIENCE,095,A1
9159918,500,WORK EXPERIENCE,---,A2
9159918,502,PHY & HEALTH EDUCA,---,A2
9159918,503,GENERAL STUDIES,---,A2
9159918,"",Result: PASS,"",""
9159919,301,ENGLISH CORE,065,C1
9159919,041,MATHEMATICS,058,B2
9159919,042,PHYSICS,070,B1
9159919,043,CHEMISTRY,065,C1
9159919,083,COMPUTER SCIENCE,064,D1
9159919,500,WORK EXPERIENCE,---,D2
9159919,502,PHY & HEALTH EDUCA,---,D2
9159919,503,GENERAL STUDIES,---,D2
9159919,Additional Subject
9159919,048,PHYSICAL EDUCATION,078,B1
9159919,"",Result: PASS,"",""
9159920,301,ENGLISH CORE,086,A2
9159920,041,MATHEMATICS,043,D1
9159920,042,PHYSICS,070,B1
9159920,043,CHEMISTRY,074,B2
9159920,083,COMPUTER SCIENCE,078,B2
9159920,500,WORK EXPERIENCE,---,C2
9159920,502,PHY & HEALTH EDUCA,---,C1
9159920,503,GENERAL STUDIES,---,C1
9159920,"",Result: PASS,"",""
9159921,301,ENGLISH CORE,075,B2
9159921,041,MATHEMATICS,057,B2
9159921,042,PHYSICS,071,B1
9159921,043,CHEMISTRY,060,C2
9159921,083,COMPUTER SCIENCE,078,B2
9159921,500,WORK EXPERIENCE,---,B1
9159921,502,PHY & HEALTH EDUCA,---,B2
9159921,503,GENERAL STUDIES,---,B1
9159921,"",Result: PASS,"",""
9159922,301,ENGLISH CORE,074,B2
9159922,041,MATHEMATICS,073,B1
9159922,042,PHYSICS,066,B2
9159922,043,CHEMISTRY,072,B2
9159922,048,PHYSICAL EDUCATION,081,B1
9159922,500,WORK EXPERIENCE,---,D1
9159922,502,PHY & HEALTH EDUCA,---,D2
9159922,503,GENERAL STUDIES,---,D1
9159922,"",Result: PASS,"",""
9159923,301,ENGLISH CORE,086,A2
9159923,041,MATHEMATICS,095,A1
9159923,042,PHYSICS,082,A2
9159923,043,CHEMISTRY,095,A1
9159923,083,COMPUTER SCIENCE,093,A1
9159923,500,WORK EXPERIENCE,---,A1
9159923,502,PHY & HEALTH EDUCA,---,A1
9159923,503,GENERAL STUDIES,---,A1
9159923,Additional Subject
9159923,048,PHYSICAL EDUCATION,091,A1
9159923,"",Result: PASS,"",""
9159924,301,ENGLISH CORE,070,B2
9159924,041,MATHEMATICS,057,B2
9159924,042,PHYSICS,083,A2
9159924,043,CHEMISTRY,093,A1
9159924,083,COMPUTER SCIENCE,077,B2
9159924,500,WORK EXPERIENCE,---,D1
9159924,502,PHY & HEALTH EDUCA,---,D2
9159924,503,GENERAL STUDIES,---,D1
9159924,Additional Subject
9159924,048,PHYSICAL EDUCATION,081,B1
9159924,"",Result: PASS,"",""
9159925,301,ENGLISH CORE,083,A2
9159925,041,MATHEMATICS,050,C1
