9110818,500,WORK EXPERIENCE,---,A1
9110818,502,PHY & HEALTH EDUCA,---,B1
9110818,503,GENERAL STUDIES,---,A1
9110818,"",Result: PASS,"",""
9110819,101,FUNCTIONAL ENGLISH,085,B1
9110819,041,MATHEMATICS,060,B2
9110819,042,PHYSICS,076,B1
9110819,043,CHEMISTRY,062,C2
9110819,083,COMPUTER SCIENCE,088,A2
9110819,500,WORK EXPERIENCE,---,A1
9110819,502,PHY & HEALTH EDUCA,---,B1
9110819,503,GENERAL STUDIES,---,B1
9110819,"",Result: PASS,"",""
9110820,101,FUNCTIONAL ENGLISH,086,B1
9110820,041,MATHEMATICS,081,A2
9110820,042,PHYSICS,085,A2
9110820,043,CHEMISTRY,078,B1
9110820,083,COMPUTER SCIENCE,093,A1
9110820,500,WORK EXPERIENCE,---,A1
9110820,502,PHY & HEALTH EDUCA,---,B1
9110820,503,GENERAL STUDIES,---,A2
9110820,"",Result: PASS,"",""
9110821,101,FUNCTIONAL ENGLISH,086,B1
9110821,041,MATHEMATICS,093,A1
9110821,042,PHYSICS,091,A1
9110821,043,CHEMISTRY,082,B1
9110821,083,COMPUTER SCIENCE,089,A2
9110821,500,WORK EXPERIENCE,---,A1
9110821,502,PHY & HEALTH EDUCA,---,A2
9110821,503,GENERAL STUDIES,---,A1
9110821,"",Result: PASS,"",""
9110822,101,FUNCTIONAL ENGLISH,076,C1
9110822,041,MATHEMATICS,062,B2
9110822,042,PHYSICS,064,B2
9110822,043,CHEMISTRY,076,B2
9110822,083,COMPUTER SCIENCE,089,A2
9110822,500,WORK EXPERIENCE,---,A2
9110822,502,PHY & HEALTH EDUCA,---,A2
9110822,503,GENERAL STUDIES,---,B1
9110822,"",Result: PASS,"",""
9110823,101,FUNCTIONAL ENGLISH,089,A2
9110823,041,MATHEMATICS,081,A2
9110823,042,PHYSICS,073,B1
9110823,043,CHEMISTRY,077,B1
9110823,083,COMPUTER SCIENCE,091,A2
9110823,500,WORK EXPERIENCE,---,A1
9110823,502,PHY & HEALTH EDUCA,---,B1
9110823,503,GENERAL STUDIES,---,B1
9110823,"",Result: PASS,"",""
9110824,101,FUNCTIONAL ENGLISH,075,C1
9110824,041,MATHEMATICS,095,A1
9110824,042,PHYSICS,078,A2
9110824,043,CHEMISTRY,095,A1
9110824,083,COMPUTER SCIENCE,077,B2
9110824,500,WORK EXPERIENCE,---,A1
9110824,502,PHY & HEALTH EDUCA,---,A2
9110824,503,GENERAL STUDIES,---,A2
9110824,"",Result: PASS,"",""
9110825,101,FUNCTIONAL ENGLISH,090,A2
9110825,041,MATHEMATICS,096,A1
9110825,042,PHYSICS,097,A1
9110825,043,CHEMISTRY,097,A1
9110825,083,COMPUTER SCIENCE,098,A1
9110825,500,WORK EXPERIENCE,---,A1
9110825,502,PHY & HEALTH EDUCA,---,A2
9110825,503,GENERAL STUDIES,---,A1
9110825,"",Result: PASS,"",""
9110826,101,FUNCTIONAL ENGLISH,075,C1
9110826,041,MATHEMATICS,073,B1
9110826,042,PHYSICS,070,B1
9110826,043,CHEMISTRY,083,B1
9110826,083,COMPUTER SCIENCE,083,B1
9110826,500,WORK EXPERIENCE,---,A1
9110826,502,PHY & HEALTH EDUCA,---,B1
9110826,503,GENERAL STUDIES,---,A2
9110826,"",Result: PASS,"",""
9110827,101,FUNCTIONAL ENGLISH,086,B1
9110827,041,MATHEMATICS,094,A1
9110827,042,PHYSICS,091,A1
9110827,043,CHEMISTRY,096,A1
9110827,083,COMPUTER SCIENCE,094,A1
9110827,500,WORK EXPERIENCE,---,A1
9110827,502,PHY & HEALTH EDUCA,---,A2
9110827,503,GENERAL STUDIES,---,A1
9110827,"",Result: PASS,"",""
9110828,101,FUNCTIONAL ENGLISH,086,B1
9110828,041,MATHEMATICS,095,A1
9110828,042,PHYSICS,093,A1
9110828,043,CHEMISTRY,093,A1
9110828,083,COMPUTER SCIENCE,095,A1
9110828,500,WORK EXPERIENCE,---,A2
9110828,502,PHY & HEALTH EDUCA,---,B1
9110828,503,GENERAL STUDIES,---,A1
9110828,"",Result: PASS,"",""
9110829,101,FUNCTIONAL ENGLISH,086,B1
9110829,041,MATHEMATICS,091,A1
9110829,042,PHYSICS,081,A2
9110829,043,CHEMISTRY,087,A2
9110829,083,COMPUTER SCIENCE,097,A1
9110829,500,WORK EXPERIENCE,---,A2
9110829,502,PHY & HEALTH EDUCA,---,B1
9110829,503,GENERAL STUDIES,---,A2
9110829,"",Result: PASS,"",""
9110830,101,FUNCTIONAL ENGLISH,082,B2
9110830,041,MATHEMATICS,066,B1
9110830,042,PHYSICS,075,B1
9110830,043,CHEMISTRY,070,C1
9110830,083,COMPUTER SCIENCE,084,B1
9110830,500,WORK EXPERIENCE,---,A2
9110830,502,PHY & HEALTH EDUCA,---,B1
9110830,503,GENERAL STUDIES,---,A2
9110830,"",Result: PASS,"",""
9110831,101,FUNCTIONAL ENGLISH,085,B1
9110831,041,MATHEMATICS,064,B2
9110831,042,PHYSICS,079,A2
9110831,043,CHEMISTRY,064,C2
9110831,083,COMPUTER SCIENCE,081,B1
9110831,500,WORK EXPERIENCE,---,A2
9110831,502,PHY & HEALTH EDUCA,---,B1
9110831,503,GENERAL STUDIES,---,A1
9110831,"",Result: PASS,"",""
9110832,101,FUNCTIONAL ENGLISH,082,B2
9110832,041,MATHEMATICS,095,A1
9110832,042,PHYSICS,084,A2
9110832,043,CHEMISTRY,093,A1
9110832,083,COMPUTER SCIENCE,098,A1
9110832,500,WORK EXPERIENCE,---,A1
9110832,502,PHY & HEALTH EDUCA,---,B1
9110832,503,GENERAL STUDIES,---,A1
9110832,"",Result: PASS,"",""
9110833,101,FUNCTIONAL ENGLISH,087,A2
9110833,041,MATHEMATICS,064,B2
9110833,042,PHYSICS,069,B2
9110833,043,CHEMISTRY,065,C1
9110833,083,COMPUTER SCIENCE,077,B2
9110833,500,WORK EXPERIENCE,---,A2
9110833,502,PHY & HEALTH EDUCA,---,A1
9110833,503,GENERAL STUDIES,---,A1
9110833,"",Result: PASS,"",""
9110834,101,FUNCTIONAL ENGLISH,085,B1
9110834,041,MATHEMATICS,070,B1
9110834,042,PHYSICS,073,B1
9110834,043,CHEMISTRY,055,D1
9110834,083,COMPUTER SCIENCE,086,A2
9110834,500,WORK EXPERIENCE,---,A2
9110834,502,PHY & HEALTH EDUCA,---,A1
9110834,503,GENERAL STUDIES,---,A2
9110834,"",Result: PASS,"",""
9110835,101,FUNCTIONAL ENGLISH,081,B2
9110835,041,MATHEMATICS,078,A2
9110835,042,PHYSICS,074,B1
9110835,043,CHEMISTRY,087,A2
9110835,083,COMPUTER SCIENCE,080,B2
9110835,500,WORK EXPERIENCE,---,A1
9110835,502,PHY & HEALTH EDUCA,---,B1
9110835,503,GENERAL STUDIES,---,B1
9110835,"",Result: PASS,"",""
9110836,101,FUNCTIONAL ENGLISH,080,B2
9110836,041,MATHEMATICS,095,A1
9110836,042,PHYSICS,092,A1
9110836,043,CHEMISTRY,094,A1
9110836,083,COMPUTER SCIENCE,099,A1
9110836,500,WORK EXPERIENCE,---,A2
9110836,502,PHY & HEALTH EDUCA,---,B1
9110836,503,GENERAL STUDIES,---,B1
9110836,"",Result: PASS,"",""
9110837,101,FUNCTIONAL ENGLISH,086,B1
9110837,041,MATHEMATICS,066,B1
9110837,042,PHYSICS,079,A2
9110837,043,CHEMISTRY,080,B1
9110837,083,COMPUTER SCIENCE,087,A2
9110837,500,WORK EXPERIENCE,---,A2
9110837,502,PHY & HEALTH EDUCA,---,A1
9110837,503,GENERAL STUDIES,---,A1
9110837,"",Result: PASS,"",""
9110838,101,FUNCTIONAL ENGLISH,082,B2
9110838,041,MATHEMATICS,095,A1
9110838,042,PHYSICS,090,A1
9110838,043,CHEMISTRY,093,A1
9110838,083,COMPUTER SCIENCE,080,B2
9110838,500,WORK EXPERIENCE,---,A1
9110838,502,PHY & HEALTH EDUCA,---,B1
9110838,503,GENERAL STUDIES,---,B1
9110838,"",Result: PASS,"",""
9110839,101,FUNCTIONAL ENGLISH,095,A1
9110839,041,MATHEMATICS,079,A2
9110839,042,PHYSICS,087,A1
9110839,043,CHEMISTRY,095,A1
9110839,083,COMPUTER SCIENCE,095,A1
9110839,500,WORK EXPERIENCE,---,A1
9110839,502,PHY & HEALTH EDUCA,---,A2
9110839,503,GENERAL STUDIES,---,A1
9110839,"",Result: PASS,"",""
9110840,101,FUNCTIONAL ENGLISH,081,B2
9110840,041,MATHEMATICS,087,A2
9110840,042,PHYSICS,092,A1
9110840,043,CHEMISTRY,078,B1
9110840,083,COMPUTER SCIENCE,089,A2
9110840,500,WORK EXPERIENCE,---,A2
9110840,502,PHY & HEALTH EDUCA,---,A2
9110840,503,GENERAL STUDIES,---,A1
9110840,"",Result: PASS,"",""
9110841,101,FUNCTIONAL ENGLISH,087,A2
9110841,041,MATHEMATICS,094,A1
9110841,042,PHYSICS,093,A1
9110841,043,CHEMISTRY,090,A2
9110841,083,COMPUTER SCIENCE,098,A1
9110841,500,WORK EXPERIENCE,---,A1
9110841,502,PHY & HEALTH EDUCA,---,A1
9110841,503,GENERAL STUDIES,---,B1
9110841,"",Result: PASS,"",""
9110842,101,FUNCTIONAL ENGLISH,091,A1
9110842,041,MATHEMATICS,067,B1
9110842,042,PHYSICS,089,A1
9110842,043,CHEMISTRY,073,B2
9110842,083,COMPUTER SCIENCE,081,B1
9110842,500,WORK EXPERIENCE,---,A1
9110842,502,PHY & HEALTH EDUCA,---,A2
9110842,503,GENERAL STUDIES,---,A1
9110842,"",Result: PASS,"",""
9110843,101,FUNCTIONAL ENGLISH,085,B1
9110843,041,MATHEMATICS,085,A2
9110843,042,PHYSICS,075,B1
9110843,043,CHEMISTRY,069,C1
9110843,083,COMPUTER SCIENCE,079,B2
9110843,500,WORK EXPERIENCE,---,A2
9110843,502,PHY & HEALTH EDUCA,---,B1
9110843,503,GENERAL STUDIES,---,A1
9110843,"",Result: PASS,"",""
9110844,101,FUNCTIONAL ENGLISH,087,A2
9110844,041,MATHEMATICS,099,A1
9110844,042,PHYSICS,095,A1
9110844,043,CHEMISTRY,099,A1
9110844,083,COMPUTER SCIENCE,097,A1
9110844,500,WORK EXPERIENCE,---,A1
9110844,502,PHY & HEALTH EDUCA,---,A2
9110844,503,GENERAL STUDIES,---,A1
9110844,"",Result: PASS,"",""
9110845,101,FUNCTIONAL ENGLISH,083,B1
9110845,041,MATHEMATICS,048,C2
9110845,042,PHYSICS,074,B1
9110845,043,CHEMISTRY,073,B2
9110845,083,COMPUTER SCIENCE,082,B1
9110845,500,WORK EXPERIENCE,---,A2
9110845,502,PHY & HEALTH EDUCA,---,B1
9110845,503,GENERAL STUDIES,---,B1
9110845,"",Result: PASS,"",""
9110846,101,FUNCTIONAL ENGLISH,086,B1
9110846,041,MATHEMATICS,071,B1
9110846,042,PHYSICS,076,B1
9110846,043,CHEMISTRY,077,B1
9110846,083,COMPUTER SCIENCE,093,A1
9110846,500,WORK EXPERIENCE,---,A2
9110846,502,PHY & HEALTH EDUCA,---,A2
9110846,503,GENERAL STUDIES,---,A2
9110846,"",Result: PASS,"",""
9110847,101,FUNCTIONAL ENGLISH,089,A2
9110847,041,MATHEMATICS,063,B2
9110847,042,PHYSICS,085,A2
9110847,043,CHEMISTRY,086,A2
9110847,083,COMPUTER SCIENCE,096,A1
9110847,500,WORK EXPERIENCE,---,A1
9110847,502,PHY & HEALTH EDUCA,---,A2
9110847,503,GENERAL STUDIES,---,B1
9110847,"",Result: PASS,"",""
9110848,101,FUNCTIONAL ENGLISH,077,C1
9110848,041,MATHEMATICS,066,B1
9110848,042,PHYSICS,061,C1
9110848,043,CHEMISTRY,070,C1
9110848,083,COMPUTER SCIENCE,075,C1
9110848,500,WORK EXPERIENCE,---,A2
9110848,502,PHY & HEALTH EDUCA,---,B1
9110848,503,GENERAL STUDIES,---,B2
9110848,"",Result: PASS,"",""
9110849,101,FUNCTIONAL ENGLISH,084,B1
9110849,041,MATHEMATICS,070,B1
9110849,042,PHYSICS,085,A2
9110849,043,CHEMISTRY,075,B2
9110849,083,COMPUTER SCIENCE,070,C2
9110849,500,WORK EXPERIENCE,---,A2
9110849,502,PHY & HEALTH EDUCA,---,A2
9110849,503,GENERAL STUDIES,---,B1
9110849,"",Result: PASS,"",""
9110850,101,FUNCTIONAL ENGLISH,090,A2
9110850,041,MATHEMATICS,064,B2
9110850,042,PHYSICS,087,A1
9110850,043,CHEMISTRY,084,A2
9110850,083,COMPUTER SCIENCE,090,A2
9110850,500,WORK EXPERIENCE,---,A2
9110850,502,PHY & HEALTH EDUCA,---,A2
9110850,503,GENERAL STUDIES,---,A1
9110850,"",Result: PASS,"",""
9110851,101,FUNCTIONAL ENGLISH,081,B2
9110851,041,MATHEMATICS,089,A2
9110851,042,PHYSICS,086,A1
9110851,043,CHEMISTRY,079,B1
9110851,083,COMPUTER SCIENCE,088,A2
9110851,500,WORK EXPERIENCE,---,A2
9110851,502,PHY & HEALTH EDUCA,---,A1
9110851,503,GENERAL STUDIES,---,A2
9110851,"",Result: PASS,"",""
9110852,101,FUNCTIONAL ENGLISH,089,A2
9110852,041,MATHEMATICS,072,B1
9110852,042,PHYSICS,069,B2
9110852,043,CHEMISTRY,075,B2
9110852,083,COMPUTER SCIENCE,083,B1
9110852,500,WORK EXPERIENCE,---,A2
9110852,502,PHY & HEALTH EDUCA,---,A2
9110852,503,GENERAL STUDIES,---,A1
9110852,"",Result: PASS,"",""
9110853,101,FUNCTIONAL ENGLISH,086,B1
9110853,041,MATHEMATICS,095,A1
9110853,042,PHYSICS,091,A1
9110853,043,CHEMISTRY,089,A2
9110853,083,COMPUTER SCIENCE,092,A1
9110853,500,WORK EXPERIENCE,---,A2
9110853,502,PHY & HEALTH EDUCA,---,A1
9110853,503,GENERAL STUDIES,---,A1
9110853,"",Result: PASS,"",""
9110854,101,FUNCTIONAL ENGLISH,092,A1
9110854,041,MATHEMATICS,095,A1
9110854,042,PHYSICS,092,A1
9110854,043,CHEMISTRY,091,A2
9110854,083,COMPUTER SCIENCE,088,A2
9110854,500,WORK EXPERIENCE,---,A2
9110854,502,PHY & HEALTH EDUCA,---,A2
9110854,503,GENERAL STUDIES,---,A1
9110854,"",Result: PASS,"",""
9110855,101,FUNCTIONAL ENGLISH,081,B2
9110855,041,MATHEMATICS,080,A2
9110855,042,PHYSICS,080,A2
9110855,043,CHEMISTRY,076,B2
9110855,083,COMPUTER SCIENCE,078,B2
9110855,500,WORK EXPERIENCE,---,A1
9110855,502,PHY & HEALTH EDUCA,---,B1
9110855,503,GENERAL STUDIES,---,B1
9110855,"",Result: PASS,"",""
9110856,101,FUNCTIONAL ENGLISH,089,A2
9110856,041,MATHEMATICS,095,A1
9110856,042,PHYSICS,088,A1
9110856,043,CHEMISTRY,095,A1
9110856,083,COMPUTER SCIENCE,098,A1
9110856,500,WORK EXPERIENCE,---,A2
9110856,502,PHY & HEALTH EDUCA,---,A1
9110856,503,GENERAL STUDIES,---,A1
9110856,"",Result: PASS,"",""
9110857,101,FUNCTIONAL ENGLISH,086,B1
9110857,041,MATHEMATICS,080,A2
9110857,042,PHYSICS,092,A1
9110857,043,CHEMISTRY,078,B1
9110857,083,COMPUTER SCIENCE,089,A2
9110857,500,WORK EXPERIENCE,---,A1
9110857,502,PHY & HEALTH EDUCA,---,A2
9110857,503,GENERAL STUDIES,---,B2
9110857,"",Result: PASS,"",""
9110858,101,FUNCTIONAL ENGLISH,087,A2
9110858,041,MATHEMATICS,080,A2
9110858,042,PHYSICS,076,B1
9110858,043,CHEMISTRY,078,B1
9110858,083,COMPUTER SCIENCE,080,B2
9110858,500,WORK EXPERIENCE,---,A1
9110858,502,PHY & HEALTH EDUCA,---,A2
9110858,503,GENERAL STUDIES,---,B2
9110858,"",Result: PASS,"",""
9110859,101,FUNCTIONAL ENGLISH,087,A2
9110859,041,MATHEMATICS,095,A1
9110859,042,PHYSICS,087,A1
9110859,043,CHEMISTRY,082,B1
9110859,083,COMPUTER SCIENCE,088,A2
9110859,500,WORK EXPERIENCE,---,A2
9110859,502,PHY & HEALTH EDUCA,---,A2
9110859,503,GENERAL STUDIES,---,A1
9110859,"",Result: PASS,"",""
9110860,101,FUNCTIONAL ENGLISH,086,B1
9110860,041,MATHEMATICS,095,A1
9110860,042,PHYSICS,093,A1
9110860,043,CHEMISTRY,092,A1
9110860,083,COMPUTER SCIENCE,089,A2
9110860,500,WORK EXPERIENCE,---,A1
9110860,502,PHY & HEALTH EDUCA,---,A2
9110860,503,GENERAL STUDIES,---,A2
9110860,"",Result: PASS,"",""
9110861,101,FUNCTIONAL ENGLISH,071,C2
9110861,041,MATHEMATICS,081,A2
9110861,042,PHYSICS,076,B1
9110861,043,CHEMISTRY,077,B1
9110861,083,COMPUTER SCIENCE,073,C1
9110861,500,WORK EXPERIENCE,---,A1
9110861,502,PHY & HEALTH EDUCA,---,A2
9110861,503,GENERAL STUDIES,---,A1
9110861,"",Result: PASS,"",""
9110862,101,FUNCTIONAL ENGLISH,084,B1
9110862,041,MATHEMATICS,091,A1
9110862,042,PHYSICS,084,A2
9110862,043,CHEMISTRY,094,A1
9110862,083,COMPUTER SCIENCE,093,A1
9110862,500,WORK EXPERIENCE,---,A1
9110862,502,PHY & HEALTH EDUCA,---,A2
9110862,503,GENERAL STUDIES,---,A1
9110862,"",Result: PASS,"",""
9110863,101,FUNCTIONAL ENGLISH,083,B1
9110863,041,MATHEMATICS,098,A1
9110863,042,PHYSICS,098,A1
9110863,043,CHEMISTRY,094,A1
9110863,083,COMPUTER SCIENCE,097,A1
9110863,500,WORK EXPERIENCE,---,A1
9110863,502,PHY & HEALTH EDUCA,---,A2
9110863,503,GENERAL STUDIES,---,A2
9110863,"",Result: PASS,"",""
9110864,101,FUNCTIONAL ENGLISH,083,B1
9110864,041,MATHEMATICS,095,A1
9110864,042,PHYSICS,095,A1
9110864,043,CHEMISTRY,093,A1
9110864,083,COMPUTER SCIENCE,094,A1
9110864,500,WORK EXPERIENCE,---,A1
9110864,502,PHY & HEALTH EDUCA,---,A1
9110864,503,GENERAL STUDIES,---,A1
9110864,"",Result: PASS,"",""
9110865,101,FUNCTIONAL ENGLISH,076,C1
9110865,041,MATHEMATICS,076,B1
9110865,042,PHYSICS,078,A2
9110865,043,CHEMISTRY,067,C1
9110865,083,COMPUTER SCIENCE,083,B1
9110865,500,WORK EXPERIENCE,---,A1
9110865,502,PHY & HEALTH EDUCA,---,A1
9110865,503,GENERAL STUDIES,---,B2
9110865,"",Result: PASS,"",""
9110866,101,FUNCTIONAL ENGLISH,083,B1
9110866,041,MATHEMATICS,077,A2
9110866,042,PHYSICS,095,A1
9110866,043,CHEMISTRY,082,B1
9110866,083,COMPUTER SCIENCE,089,A2
9110866,500,WORK EXPERIENCE,---,A1
9110866,502,PHY & HEALTH EDUCA,---,A1
9110866,503,GENERAL STUDIES,---,B2
9110866,"",Result: PASS,"",""
9110867,101,FUNCTIONAL ENGLISH,077,C1
9110867,041,MATHEMATICS,088,A2
9110867,042,PHYSICS,079,A2
9110867,043,CHEMISTRY,063,C2
9110867,083,COMPUTER SCIENCE,087,A2
9110867,500,WORK EXPERIENCE,---,A1
9110867,502,PHY & HEALTH EDUCA,---,A1
9110867,503,GENERAL STUDIES,---,A1
9110867,"",Result: PASS,"",""
9110868,101,FUNCTIONAL ENGLISH,086,B1
9110868,041,MATHEMATICS,055,C1
9110868,042,PHYSICS,083,A2
9110868,043,CHEMISTRY,062,C2
9110868,044,BIOLOGY,095,A1
9110868,500,WORK EXPERIENCE,---,A1
9110868,502,PHY & HEALTH EDUCA,---,B1
9110868,503,GENERAL STUDIES,---,A2
9110868,"",Result: PASS,"",""
9110869,101,FUNCTIONAL ENGLISH,082,B2
9110869,041,MATHEMATICS,095,A1
9110869,042,PHYSICS,095,A1
9110869,043,CHEMISTRY,099,A1
9110869,044,BIOLOGY,095,A1
9110869,500,WORK EXPERIENCE,---,A1
9110869,502,PHY & HEALTH EDUCA,---,B1
9110869,503,GENERAL STUDIES,---,A1
9110869,"",Result: PASS,"",""
9110870,101,FUNCTIONAL ENGLISH,081,B2
9110870,041,MATHEMATICS,097,A1
9110870,042,PHYSICS,095,A1
9110870,043,CHEMISTRY,098,A1
9110870,044,BIOLOGY,096,A1
9110870,500,WORK EXPERIENCE,---,A1
9110870,502,PHY & HEALTH EDUCA,---,B1
9110870,503,GENERAL STUDIES,---,A2
9110870,"",Result: PASS,"",""
9110871,101,FUNCTIONAL ENGLISH,084,B1
9110871,041,MATHEMATICS,095,A1
9110871,042,PHYSICS,082,A2
9110871,043,CHEMISTRY,090,A2
9110871,044,BIOLOGY,093,A1
9110871,500,WORK EXPERIENCE,---,A1
9110871,502,PHY & HEALTH EDUCA,---,B1
9110871,503,GENERAL STUDIES,---,A1
9110871,"",Result: PASS,"",""
9110872,101,FUNCTIONAL ENGLISH,085,B1
9110872,041,MATHEMATICS,069,B1
9110872,042,PHYSICS,093,A1
9110872,043,CHEMISTRY,078,B1
9110872,044,BIOLOGY,095,A1
9110872,500,WORK EXPERIENCE,---,A2
9110872,502,PHY & HEALTH EDUCA,---,A2
9110872,503,GENERAL STUDIES,---,A1
9110872,"",Result: PASS,"",""
9110873,101,FUNCTIONAL ENGLISH,077,C1
9110873,041,MATHEMATICS,086,A2
9110873,042,PHYSICS,083,A2
9110873,043,CHEMISTRY,086,A2
9110873,044,BIOLOGY,094,A1
9110873,500,WORK EXPERIENCE,---,A2
9110873,502,PHY & HEALTH EDUCA,---,B1
9110873,503,GENERAL STUDIES,---,A2
9110873,"",Result: PASS,"",""
9110874,101,FUNCTIONAL ENGLISH,085,B1
9110874,041,MATHEMATICS,093,A1
9110874,042,PHYSICS,095,A1
9110874,043,CHEMISTRY,090,A2
9110874,044,BIOLOGY,095,A1
9110874,500,WORK EXPERIENCE,---,A2
9110874,502,PHY & HEALTH EDUCA,---,B1
9110874,503,GENERAL STUDIES,---,A1
9110874,"",Result: PASS,"",""
9110875,101,FUNCTIONAL ENGLISH,081,B2
9110875,041,MATHEMATICS,095,A1
9110875,042,PHYSICS,092,A1
9110875,043,CHEMISTRY,093,A1
9110875,044,BIOLOGY,092,A1
9110875,500,WORK EXPERIENCE,---,A1
9110875,502,PHY & HEALTH EDUCA,---,B1
9110875,503,GENERAL STUDIES,---,A1
9110875,"",Result: PASS,"",""
9110876,101,FUNCTIONAL ENGLISH,082,B2
9110876,041,MATHEMATICS,091,A1
9110876,042,PHYSICS,082,A2
9110876,043,CHEMISTRY,087,A2
9110876,044,BIOLOGY,091,A2
9110876,500,WORK EXPERIENCE,---,A1
9110876,502,PHY & HEALTH EDUCA,---,B1
9110876,503,GENERAL STUDIES,---,A1
9110876,"",Result: PASS,"",""
9110877,101,FUNCTIONAL ENGLISH,090,A2
9110877,041,MATHEMATICS,049,C1
9110877,042,PHYSICS,071,B1
9110877,043,CHEMISTRY,064,C2
9110877,044,BIOLOGY,079,B2
9110877,500,WORK EXPERIENCE,---,A2
9110877,502,PHY & HEALTH EDUCA,---,A2
9110877,503,GENERAL STUDIES,---,A1
9110877,"",Result: PASS,"",""
9110878,101,FUNCTIONAL ENGLISH,088,A2
9110878,041,MATHEMATICS,081,A2
9110878,042,PHYSICS,095,A1
9110878,043,CHEMISTRY,095,A1
9110878,044,BIOLOGY,096,A1
9110878,500,WORK EXPERIENCE,---,A1
9110878,502,PHY & HEALTH EDUCA,---,B1
9110878,503,GENERAL STUDIES,---,A1
9110878,"",Result: PASS,"",""
9110879,101,FUNCTIONAL ENGLISH,087,A2
9110879,041,MATHEMATICS,095,A1
9110879,042,PHYSICS,088,A1
9110879,043,CHEMISTRY,096,A1
9110879,044,BIOLOGY,095,A1
9110879,500,WORK EXPERIENCE,---,A1
9110879,502,PHY & HEALTH EDUCA,---,B1
9110879,503,GENERAL STUDIES,---,A1
9110879,"",Result: PASS,"",""
9110880,101,FUNCTIONAL ENGLISH,084,B1
9110880,041,MATHEMATICS,051,C1
9110880,042,PHYSICS,065,B2
9110880,043,CHEMISTRY,066,C1
9110880,044,BIOLOGY,082,B1
9110880,500,WORK EXPERIENCE,---,A2
9110880,502,PHY & HEALTH EDUCA,---,B1
9110880,503,GENERAL STUDIES,---,A2
9110880,"",Result: PASS,"",""
9110881,101,FUNCTIONAL ENGLISH,086,B1
9110881,041,MATHEMATICS,057,B2
9110881,042,PHYSICS,076,B1
9110881,043,CHEMISTRY,073,B2
9110881,044,BIOLOGY,092,A1
9110881,500,WORK EXPERIENCE,---,A2
9110881,502,PHY & HEALTH EDUCA,---,B1
9110881,503,GENERAL STUDIES,---,A2
9110881,"",Result: PASS,"",""
9110882,101,FUNCTIONAL ENGLISH,084,B1
9110882,041,MATHEMATICS,061,B2
9110882,042,PHYSICS,079,A2
9110882,043,CHEMISTRY,090,A2
9110882,044,BIOLOGY,097,A1
9110882,500,WORK EXPERIENCE,---,A1
9110882,502,PHY & HEALTH EDUCA,---,B1
9110882,503,GENERAL STUDIES,---,A1
9110882,"",Result: PASS,"",""
9110883,101,FUNCTIONAL ENGLISH,080,B2
9110883,041,MATHEMATICS,075,B1
9110883,042,PHYSICS,067,B2
9110883,043,CHEMISTRY,064,C2
9110883,044,BIOLOGY,072,C1
9110883,500,WORK EXPERIENCE,---,A1
9110883,502,PHY & HEALTH EDUCA,---,A1
9110883,503,GENERAL STUDIES,---,A2
9110883,"",Result: PASS,"",""
9110884,101,FUNCTIONAL ENGLISH,077,C1
9110884,041,MATHEMATICS,049,C1
9110884,042,PHYSICS,073,B1
9110884,043,CHEMISTRY,071,B2
9110884,044,BIOLOGY,092,A1
9110884,500,WORK EXPERIENCE,---,A2
9110884,502,PHY & HEALTH EDUCA,---,A1
9110884,503,GENERAL STUDIES,---,A2
9110884,"",Result: PASS,"",""
9110885,101,FUNCTIONAL ENGLISH,085,B1
9110885,041,MATHEMATICS,095,A1
9110885,042,PHYSICS,091,A1
9110885,043,CHEMISTRY,094,A1
9110885,044,BIOLOGY,094,A1
9110885,500,WORK EXPERIENCE,---,A2
9110885,502,PHY & HEALTH EDUCA,---,B1
9110885,503,GENERAL STUDIES,---,A1
9110885,"",Result: PASS,"",""
9110886,101,FUNCTIONAL ENGLISH,088,A2
9110886,041,MATHEMATICS,095,A1
9110886,042,PHYSICS,079,A2
9110886,043,CHEMISTRY,090,A2
9110886,044,BIOLOGY,095,A1
9110886,500,WORK EXPERIENCE,---,A1
9110886,502,PHY & HEALTH EDUCA,---,A2
9110886,503,GENERAL STUDIES,---,A2
9110886,"",Result: PASS,"",""
9110887,101,FUNCTIONAL ENGLISH,091,A1
9110887,041,MATHEMATICS,067,B1
9110887,042,PHYSICS,073,B1
9110887,043,CHEMISTRY,072,B2
9110887,044,BIOLOGY,095,A1
9110887,500,WORK EXPERIENCE,---,A1
9110887,502,PHY & HEALTH EDUCA,---,A1
9110887,503,GENERAL STUDIES,---,A1
9110887,"",Result: PASS,"",""
9110888,101,FUNCTIONAL ENGLISH,083,B1
9110888,041,MATHEMATICS,090,A2
9110888,042,PHYSICS,085,A2
9110888,043,CHEMISTRY,095,A1
9110888,044,BIOLOGY,095,A1
9110888,500,WORK EXPERIENCE,---,A2
9110888,502,PHY & HEALTH EDUCA,---,B1
9110888,503,GENERAL STUDIES,---,A1
9110888,"",Result: PASS,"",""
9110889,101,FUNCTIONAL ENGLISH,085,B1
9110889,041,MATHEMATICS,051,C1
9110889,042,PHYSICS,068,B2
9110889,043,CHEMISTRY,057,D1
9110889,044,BIOLOGY,078,B2
9110889,500,WORK EXPERIENCE,---,A2
9110889,502,PHY & HEALTH EDUCA,---,A2
9110889,503,GENERAL STUDIES,---,A2
9110889,"",Result: PASS,"",""
9110890,101,FUNCTIONAL ENGLISH,083,B1
