9126895,500,WORK EXPERIENCE,---,B2
9126895,502,PHY & HEALTH EDUCA,---,A2
9126895,503,GENERAL STUDIES,---,B1
9126895,"",Result: FAIL,"",""
9126896,301,ENGLISH CORE,082,B1
9126896,041,MATHEMATICS,033,D2
9126896,048,PHYSICAL EDUCATION,061,D1
9126896,054,BUSINESS STUDIES,053,C2
9126896,055,ACCOUNTANCY,027FT,E
9126896,500,WORK EXPERIENCE,---,B2
9126896,502,PHY & HEALTH EDUCA,---,A1
9126896,503,GENERAL STUDIES,---,B2
9126896,Additional Subject
9126896,030,ECONOMICS,011 F,E
9126896,"",Result: COMP,"",""
9126897,301,ENGLISH CORE,067,C1
9126897,030,ECONOMICS,042,C2
9126897,041,MATHEMATICS,043,D1
9126897,054,BUSINESS STUDIES,038,D2
9126897,055,ACCOUNTANCY,053,C2
9126897,500,WORK EXPERIENCE,---,B1
9126897,502,PHY & HEALTH EDUCA,---,B1
9126897,503,GENERAL STUDIES,---,B1
9126897,Additional Subject
9126897,048,PHYSICAL EDUCATION,055,D2
9126897,"",Result: PASS,"",""
9126898,301,ENGLISH CORE,090,A1
9126898,030,ECONOMICS,069,B1
9126898,041,MATHEMATICS,045,C2
9126898,054,BUSINESS STUDIES,073,B2
9126898,055,ACCOUNTANCY,077,B1
9126898,500,WORK EXPERIENCE,---,A2
9126898,502,PHY & HEALTH EDUCA,---,A1
9126898,503,GENERAL STUDIES,---,A1
9126898,Additional Subject
9126898,048,PHYSICAL EDUCATION,081,B1
9126898,"",Result: PASS,"",""
9126899,301,ENGLISH CORE,095,A1
9126899,030,ECONOMICS,092,A1
9126899,041,MATHEMATICS,093,A1
9126899,054,BUSINESS STUDIES,086,A2
9126899,055,ACCOUNTANCY,083,A2
9126899,500,WORK EXPERIENCE,---,A1
9126899,502,PHY & HEALTH EDUCA,---,A1
9126899,503,GENERAL STUDIES,---,A1
9126899,"",Result: PASS,"",""
9126900,301,ENGLISH CORE,070,B2
9126900,030,ECONOMICS,043,C2
9126900,041,MATHEMATICS,038,D1
9126900,054,BUSINESS STUDIES,046,D1
9126900,055,ACCOUNTANCY,043,D2
9126900,500,WORK EXPERIENCE,---,A2
9126900,502,PHY & HEALTH EDUCA,---,B2
9126900,503,GENERAL STUDIES,---,B1
9126900,Additional Subject
9126900,048,PHYSICAL EDUCATION,063,C2
9126900,"",Result: PASS,"",""
9126901,301,ENGLISH CORE,089,A2
9126901,030,ECONOMICS,064,B1
9126901,041,MATHEMATICS,074,B1
9126901,054,BUSINESS STUDIES,061,C1
9126901,055,ACCOUNTANCY,065,B2
9126901,500,WORK EXPERIENCE,---,A2
9126901,502,PHY & HEALTH EDUCA,---,A1
9126901,503,GENERAL STUDIES,---,A1
9126901,Additional Subject
9126901,048,PHYSICAL EDUCATION,080,B1
9126901,"",Result: PASS,"",""
9126902,301,ENGLISH CORE,080,B1
9126902,041,MATHEMATICS,011F,E
9126902,048,PHYSICAL EDUCATION,066,C2
9126902,054,BUSINESS STUDIES,046,D1
9126902,055,ACCOUNTANCY,045,D1
9126902,500,WORK EXPERIENCE,---,B1
9126902,502,PHY & HEALTH EDUCA,---,B1
9126902,503,GENERAL STUDIES,---,A2
9126902,Additional Subject
9126902,030,ECONOMICS,013 F,E
9126902,"",Result: COMP,"",""
9126903,301,ENGLISH CORE,091,A1
9126903,030,ECONOMICS,057,B2
9126903,048,PHYSICAL EDUCATION,078,B1
9126903,054,BUSINESS STUDIES,039,D2
9126903,055,ACCOUNTANCY,047,D1
9126903,500,WORK EXPERIENCE,---,B1
9126903,502,PHY & HEALTH EDUCA,---,A1
9126903,503,GENERAL STUDIES,---,A2
9126903,Additional Subject
9126903,041,MATHEMATICS,011 F,E
9126903,"",Result: PASS,"",""
9126904,301,ENGLISH CORE,091,A1
9126904,030,ECONOMICS,064,B1
9126904,041,MATHEMATICS,059,B2
9126904,054,BUSINESS STUDIES,063,C1
9126904,055,ACCOUNTANCY,061,C1
9126904,500,WORK EXPERIENCE,---,A2
9126904,502,PHY & HEALTH EDUCA,---,B1
9126904,503,GENERAL STUDIES,---,A1
9126904,"",Result: PASS,"",""
9126905,301,ENGLISH CORE,085,A2
9126905,030,ECONOMICS,083,A2
9126905,041,MATHEMATICS,085,A2
9126905,054,BUSINESS STUDIES,065,C1
9126905,055,ACCOUNTANCY,072,B1
9126905,500,WORK EXPERIENCE,---,A2
9126905,502,PHY & HEALTH EDUCA,---,A2
9126905,503,GENERAL STUDIES,---,A1
9126905,"",Result: PASS,"",""
9126906,301,ENGLISH CORE,095,A1
9126906,030,ECONOMICS,095,A1
9126906,041,MATHEMATICS,095,A1
9126906,054,BUSINESS STUDIES,089,A2
9126906,055,ACCOUNTANCY,095,A1
9126906,500,WORK EXPERIENCE,---,A1
9126906,502,PHY & HEALTH EDUCA,---,A1
9126906,503,GENERAL STUDIES,---,A1
9126906,"",Result: PASS,"",""
9126907,301,ENGLISH CORE,081,B1
9126907,030,ECONOMICS,083,A2
9126907,041,MATHEMATICS,089,A2
9126907,054,BUSINESS STUDIES,069,B2
9126907,055,ACCOUNTANCY,087,A2
9126907,500,WORK EXPERIENCE,---,B1
9126907,502,PHY & HEALTH EDUCA,---,B1
9126907,503,GENERAL STUDIES,---,A1
9126907,Additional Subject
9126907,048,PHYSICAL EDUCATION,065,C2
9126907,"",Result: PASS,"",""
9126908,301,ENGLISH CORE,065,C1
9126908,030,ECONOMICS,060,B2
9126908,041,MATHEMATICS,049,C1
9126908,054,BUSINESS STUDIES,061,C1
9126908,055,ACCOUNTANCY,079,A2
9126908,500,WORK EXPERIENCE,---,B2
9126908,502,PHY & HEALTH EDUCA,---,B1
9126908,503,GENERAL STUDIES,---,A1
9126908,"",Result: PASS,"",""
9126909,301,ENGLISH CORE,048,D1
9126909,030,ECONOMICS,033,D2
9126909,048,PHYSICAL EDUCATION,068,C1
9126909,054,BUSINESS STUDIES,038,D2
9126909,083,COMPUTER SCIENCE,044FT,E
9126909,500,WORK EXPERIENCE,---,B2
9126909,502,PHY & HEALTH EDUCA,---,A1
9126909,503,GENERAL STUDIES,---,B1
9126909,Additional Subject
9126909,055,ACCOUNTANCY,027 FT,E
9126909,"",Result: COMP,"",""
9126910,301,ENGLISH CORE,074,B2
9126910,030,ECONOMICS,044,C2
9126910,041,MATHEMATICS,033,D2
9126910,054,BUSINESS STUDIES,044,D2
9126910,055,ACCOUNTANCY,046,D1
9126910,500,WORK EXPERIENCE,---,B2
9126910,502,PHY & HEALTH EDUCA,---,B2
9126910,503,GENERAL STUDIES,---,A2
9126910,Additional Subject
9126910,048,PHYSICAL EDUCATION,058,D1
9126910,"",Result: PASS,"",""
9126911,301,ENGLISH CORE,087,A2
9126911,030,ECONOMICS,085,A2
9126911,041,MATHEMATICS,095,A1
9126911,054,BUSINESS STUDIES,081,B1
9126911,055,ACCOUNTANCY,080,A2
9126911,500,WORK EXPERIENCE,---,A1
9126911,502,PHY & HEALTH EDUCA,---,A1
9126911,503,GENERAL STUDIES,---,A1
9126911,Additional Subject
9126911,048,PHYSICAL EDUCATION,078,B1
9126911,"",Result: PASS,"",""
9126912,301,ENGLISH CORE,093,A1
9126912,030,ECONOMICS,068,B1
9126912,041,MATHEMATICS,037,D1
9126912,054,BUSINESS STUDIES,050,D1
9126912,055,ACCOUNTANCY,066,B2
9126912,500,WORK EXPERIENCE,---,B1
9126912,502,PHY & HEALTH EDUCA,---,B1
9126912,503,GENERAL STUDIES,---,A2
9126912,Additional Subject
9126912,048,PHYSICAL EDUCATION,069,C1
9126912,"",Result: PASS,"",""
9126913,301,ENGLISH CORE,075,B2
9126913,030,ECONOMICS,075,A2
9126913,054,BUSINESS STUDIES,062,C1
9126913,055,ACCOUNTANCY,061,C1
9126913,083,COMPUTER SCIENCE,072,C1
9126913,500,WORK EXPERIENCE,---,B2
9126913,502,PHY & HEALTH EDUCA,---,B2
9126913,503,GENERAL STUDIES,---,A2
9126913,Additional Subject
9126913,048,PHYSICAL EDUCATION,054,D2
9126913,"",Result: PASS,"",""
9126914,301,ENGLISH CORE,080,B1
9126914,030,ECONOMICS,033,D2
9126914,041,MATHEMATICS,057,B2
9126914,054,BUSINESS STUDIES,065,C1
9126914,055,ACCOUNTANCY,081,A2
9126914,500,WORK EXPERIENCE,---,B2
9126914,502,PHY & HEALTH EDUCA,---,A2
9126914,503,GENERAL STUDIES,---,A2
9126914,"",Result: PASS,"",""
9126915,301,ENGLISH CORE,050,D1
9126915,030,ECONOMICS,033,D2
9126915,054,BUSINESS STUDIES,015FT,E
9126915,055,ACCOUNTANCY,044,D2
9126915,083,COMPUTER SCIENCE,050,D2
9126915,500,WORK EXPERIENCE,---,B2
9126915,502,PHY & HEALTH EDUCA,---,B2
9126915,503,GENERAL STUDIES,---,C1
9126915,Additional Subject
9126915,048,PHYSICAL EDUCATION,044 FT,E
9126915,"",Result: COMP,"",""
9126916,301,ENGLISH CORE,090,A1
9126916,030,ECONOMICS,095,A1
9126916,041,MATHEMATICS,095,A1
9126916,054,BUSINESS STUDIES,088,A2
9126916,055,ACCOUNTANCY,090,A1
9126916,500,WORK EXPERIENCE,---,A1
9126916,502,PHY & HEALTH EDUCA,---,A1
9126916,503,GENERAL STUDIES,---,A1
9126916,Additional Subject
9126916,048,PHYSICAL EDUCATION,080,B1
9126916,"",Result: PASS,"",""
9126917,301,ENGLISH CORE,043,D1
9126917,030,ECONOMICS,016F,E
9126917,041,MATHEMATICS,011F,E
9126917,054,BUSINESS STUDIES,018FT,E
9126917,055,ACCOUNTANCY,033FT,E
9126917,500,WORK EXPERIENCE,---,C1
9126917,502,PHY & HEALTH EDUCA,---,B1
9126917,503,GENERAL STUDIES,---,B2
9126917,Additional Subject
9126917,048,PHYSICAL EDUCATION,036 FT,E
9126917,"",Result: FAIL,"",""
9126918,301,ENGLISH CORE,091,A1
9126918,030,ECONOMICS,095,A1
9126918,041,MATHEMATICS,063,B2
9126918,054,BUSINESS STUDIES,081,B1
9126918,055,ACCOUNTANCY,068,B2
9126918,500,WORK EXPERIENCE,---,B2
9126918,502,PHY & HEALTH EDUCA,---,B2
9126918,503,GENERAL STUDIES,---,B1
9126918,Additional Subject
9126918,048,PHYSICAL EDUCATION,086,A2
9126918,"",Result: PASS,"",""
9126919,301,ENGLISH CORE,070,B2
9126919,030,ECONOMICS,045,C2
9126919,041,MATHEMATICS,044,C2
9126919,054,BUSINESS STUDIES,045,D1
9126919,055,ACCOUNTANCY,058,C1
9126919,500,WORK EXPERIENCE,---,B2
9126919,502,PHY & HEALTH EDUCA,---,B1
9126919,503,GENERAL STUDIES,---,A1
9126919,Additional Subject
9126919,048,PHYSICAL EDUCATION,065,C2
9126919,"",Result: PASS,"",""
9126920,301,ENGLISH CORE,070,B2
9126920,030,ECONOMICS,034,D1
9126920,041,MATHEMATICS,043,D1
9126920,054,BUSINESS STUDIES,059,C1
9126920,055,ACCOUNTANCY,068,B2
9126920,500,WORK EXPERIENCE,---,B1
9126920,502,PHY & HEALTH EDUCA,---,A1
9126920,503,GENERAL STUDIES,---,A1
9126920,Additional Subject
9126920,048,PHYSICAL EDUCATION,072,B2
9126920,"",Result: PASS,"",""
9126921,301,ENGLISH CORE,052,C2
9126921,030,ECONOMICS,051,C1
9126921,054,BUSINESS STUDIES,038,D2
9126921,055,ACCOUNTANCY,044,D2
9126921,083,COMPUTER SCIENCE,051,D2
9126921,500,WORK EXPERIENCE,---,B2
9126921,502,PHY & HEALTH EDUCA,---,B1
9126921,503,GENERAL STUDIES,---,B2
9126921,Additional Subject
9126921,048,PHYSICAL EDUCATION,066,C2
9126921,"",Result: PASS,"",""
9126922,301,ENGLISH CORE,080,B1
9126922,030,ECONOMICS,068,B1
9126922,041,MATHEMATICS,045,C2
9126922,054,BUSINESS STUDIES,040,D2
9126922,055,ACCOUNTANCY,065,B2
9126922,500,WORK EXPERIENCE,---,A2
9126922,502,PHY & HEALTH EDUCA,---,A2
9126922,503,GENERAL STUDIES,---,A1
9126922,Additional Subject
9126922,048,PHYSICAL EDUCATION,068,C1
9126922,"",Result: PASS,"",""
9126923,301,ENGLISH CORE,085,A2
9126923,030,ECONOMICS,051,C1
9126923,041,MATHEMATICS,034,D2
9126923,054,BUSINESS STUDIES,066,C1
9126923,055,ACCOUNTANCY,057,C1
9126923,500,WORK EXPERIENCE,---,B2
9126923,502,PHY & HEALTH EDUCA,---,B2
9126923,503,GENERAL STUDIES,---,A1
9126923,Additional Subject
9126923,048,PHYSICAL EDUCATION,061,D1
9126923,"",Result: PASS,"",""
9126924,301,ENGLISH CORE,059,C2
9126924,030,ECONOMICS,039,D1
9126924,041,MATHEMATICS,033,D2
9126924,054,BUSINESS STUDIES,037,D2
9126924,055,ACCOUNTANCY,045,D1
9126924,500,WORK EXPERIENCE,---,A2
9126924,502,PHY & HEALTH EDUCA,---,A2
9126924,503,GENERAL STUDIES,---,A1
9126924,"",Result: PASS,"",""
9126925,301,ENGLISH CORE,057,C2
9126925,030,ECONOMICS,039,D1
9126925,054,BUSINESS STUDIES,037,D2
9126925,055,ACCOUNTANCY,044,D2
9126925,083,COMPUTER SCIENCE,052,D2
9126925,500,WORK EXPERIENCE,---,B1
9126925,502,PHY & HEALTH EDUCA,---,A2
9126925,503,GENERAL STUDIES,---,A1
9126925,Additional Subject
9126925,048,PHYSICAL EDUCATION,044 FT,E
9126925,"",Result: PASS,"",""
9126926,301,ENGLISH CORE,085,A2
9126926,030,ECONOMICS,062,B2
9126926,041,MATHEMATICS,037,D1
9126926,054,BUSINESS STUDIES,087,A2
9126926,055,ACCOUNTANCY,056,C1
9126926,500,WORK EXPERIENCE,---,A2
9126926,502,PHY & HEALTH EDUCA,---,A2
9126926,503,GENERAL STUDIES,---,A1
9126926,Additional Subject
9126926,048,PHYSICAL EDUCATION,066,C2
9126926,"",Result: PASS,"",""
9126927,301,ENGLISH CORE,095,A1
9126927,030,ECONOMICS,095,A1
9126927,041,MATHEMATICS,095,A1
9126927,054,BUSINESS STUDIES,095,A1
9126927,055,ACCOUNTANCY,095,A1
9126927,500,WORK EXPERIENCE,---,A1
9126927,502,PHY & HEALTH EDUCA,---,A1
9126927,503,GENERAL STUDIES,---,A1
9126927,"",Result: PASS,"",""
9126928,301,ENGLISH CORE,043,D1
9126928,030,ECONOMICS,009F,E
9126928,041,MATHEMATICS,035,D2
9126928,054,BUSINESS STUDIES,009FT,E
9126928,055,ACCOUNTANCY,032FT,E
9126928,500,WORK EXPERIENCE,---,B2
9126928,502,PHY & HEALTH EDUCA,---,B2
9126928,503,GENERAL STUDIES,---,A1
9126928,Additional Subject
9126928,048,PHYSICAL EDUCATION,038 FT,E
9126928,"",Result: FAIL,"",""
9126929,301,ENGLISH CORE,055,C2
9126929,030,ECONOMICS,014F,E
9126929,041,MATHEMATICS,007F,E
9126929,054,BUSINESS STUDIES,028FT,E
9126929,055,ACCOUNTANCY,026FT,E
9126929,500,WORK EXPERIENCE,---,B2
9126929,502,PHY & HEALTH EDUCA,---,A2
9126929,503,GENERAL STUDIES,---,A2
9126929,Additional Subject
9126929,048,PHYSICAL EDUCATION,056,D1
9126929,"",Result: FAIL,"",""
9126930,301,ENGLISH CORE,067,C1
9126930,030,ECONOMICS,074,A2
9126930,041,MATHEMATICS,053,C1
9126930,054,BUSINESS STUDIES,036,D2
9126930,055,ACCOUNTANCY,059,C1
9126930,500,WORK EXPERIENCE,---,B2
9126930,502,PHY & HEALTH EDUCA,---,B1
9126930,503,GENERAL STUDIES,---,C2
9126930,Additional Subject
9126930,048,PHYSICAL EDUCATION,063,C2
9126930,"",Result: PASS,"",""
9126931,301,ENGLISH CORE,076,B1
9126931,030,ECONOMICS,060,B2
9126931,041,MATHEMATICS,055,C1
9126931,054,BUSINESS STUDIES,073,B2
9126931,055,ACCOUNTANCY,067,B2
9126931,500,WORK EXPERIENCE,---,A2
9126931,502,PHY & HEALTH EDUCA,---,A2
9126931,503,GENERAL STUDIES,---,B2
9126931,"",Result: PASS,"",""
9126932,301,ENGLISH CORE,086,A2
9126932,030,ECONOMICS,090,A1
9126932,041,MATHEMATICS,046,C2
9126932,054,BUSINESS STUDIES,052,C2
9126932,055,ACCOUNTANCY,069,B1
9126932,500,WORK EXPERIENCE,---,B2
9126932,502,PHY & HEALTH EDUCA,---,B2
9126932,503,GENERAL STUDIES,---,A2
9126932,"",Result: PASS,"",""
9126933,301,ENGLISH CORE,052,C2
9126933,030,ECONOMICS,033,D2
9126933,041,MATHEMATICS,033,D2
9126933,054,BUSINESS STUDIES,054,C2
9126933,055,ACCOUNTANCY,049,D1
9126933,500,WORK EXPERIENCE,---,B2
9126933,502,PHY & HEALTH EDUCA,---,B2
9126933,503,GENERAL STUDIES,---,A1
9126933,Additional Subject
9126933,048,PHYSICAL EDUCATION,052,D2
9126933,"",Result: PASS,"",""
9126934,301,ENGLISH CORE,077,B1
9126934,030,ECONOMICS,068,B1
9126934,041,MATHEMATICS,033,D2
9126934,054,BUSINESS STUDIES,075,B1
9126934,055,ACCOUNTANCY,059,C1
9126934,500,WORK EXPERIENCE,---,B2
9126934,502,PHY & HEALTH EDUCA,---,B1
9126934,503,GENERAL STUDIES,---,B2
9126934,"",Result: PASS,"",""
9126935,301,ENGLISH CORE,052,C2
9126935,030,ECONOMICS,005F,E
9126935,054,BUSINESS STUDIES,022FT,E
9126935,055,ACCOUNTANCY,021FT,E
9126935,083,COMPUTER SCIENCE,029FT,E
9126935,500,WORK EXPERIENCE,---,A1
9126935,502,PHY & HEALTH EDUCA,---,A1
9126935,503,GENERAL STUDIES,---,A1
9126935,Additional Subject
9126935,048,PHYSICAL EDUCATION,046 FT,E
9126935,"",Result: FAIL,"",""
9126936,301,ENGLISH CORE,043,D1
9126936,030,ECONOMICS,006F,E
9126936,054,BUSINESS STUDIES,011FT,E
9126936,055,ACCOUNTANCY,020FT,E
9126936,083,COMPUTER SCIENCE,028FT,E
9126936,500,WORK EXPERIENCE,---,B1
9126936,502,PHY & HEALTH EDUCA,---,B1
9126936,503,GENERAL STUDIES,---,B1
9126936,Additional Subject
9126936,048,PHYSICAL EDUCATION,039 FT,E
9126936,"",Result: FAIL,"",""
9126937,301,ENGLISH CORE,068,C1
9126937,048,PHYSICAL EDUCATION,066,C2
9126937,054,BUSINESS STUDIES,053,C2
9126937,055,ACCOUNTANCY,055,C2
9126937,083,COMPUTER SCIENCE,048,D2
9126937,500,WORK EXPERIENCE,---,A1
9126937,502,PHY & HEALTH EDUCA,---,A2
9126937,503,GENERAL STUDIES,---,A1
9126937,Additional Subject
9126937,030,ECONOMICS,017 F,E
9126937,"",Result: PASS,"",""
9126938,301,ENGLISH CORE,085,A2
9126938,030,ECONOMICS,065,B1
9126938,041,MATHEMATICS,043,D1
9126938,054,BUSINESS STUDIES,058,C2
9126938,055,ACCOUNTANCY,067,B2
9126938,500,WORK EXPERIENCE,---,A2
9126938,502,PHY & HEALTH EDUCA,---,A1
9126938,503,GENERAL STUDIES,---,A2
9126938,Additional Subject
9126938,048,PHYSICAL EDUCATION,066,C2
9126938,"",Result: PASS,"",""
9126939,301,ENGLISH CORE,037,D2
9126939,030,ECONOMICS,003F,E
9126939,054,BUSINESS STUDIES,021FT,E
9126939,055,ACCOUNTANCY,025FT,E
9126939,083,COMPUTER SCIENCE,033FT,E
9126939,500,WORK EXPERIENCE,---,B1
9126939,502,PHY & HEALTH EDUCA,---,A2
9126939,503,GENERAL STUDIES,---,A1
9126939,Additional Subject
9126939,048,PHYSICAL EDUCATION,051,D2
9126939,"",Result: FAIL,"",""
9126940,301,ENGLISH CORE,021F,E
9126940,030,ECONOMICS,004F,E
9126940,054,BUSINESS STUDIES,012FT,E
9126940,055,ACCOUNTANCY,021FT,E
9126940,083,COMPUTER SCIENCE,028FT,E
9126940,500,WORK EXPERIENCE,---,B1
9126940,502,PHY & HEALTH EDUCA,---,B1
9126940,503,GENERAL STUDIES,---,B2
9126940,Additional Subject
9126940,048,PHYSICAL EDUCATION,052,D2
9126940,"",Result: FAIL,"",""
9126941,301,ENGLISH CORE,068,C1
9126941,030,ECONOMICS,004F,E
9126941,054,BUSINESS STUDIES,038,D2
9126941,055,ACCOUNTANCY,016FT,E
9126941,083,COMPUTER SCIENCE,025FT,E
9126941,500,WORK EXPERIENCE,---,B1
9126941,502,PHY & HEALTH EDUCA,---,A1
9126941,503,GENERAL STUDIES,---,A2
9126941,Additional Subject
9126941,048,PHYSICAL EDUCATION,065,C2
9126941,"",Result: FAIL,"",""
9126942,301,ENGLISH CORE,060,C2
9126942,030,ECONOMICS,009F,E
9126942,054,BUSINESS STUDIES,015FT,E
9126942,055,ACCOUNTANCY,024FT,E
9126942,083,COMPUTER SCIENCE,028FT,E
9126942,500,WORK EXPERIENCE,---,A1
9126942,502,PHY & HEALTH EDUCA,---,A2
9126942,503,GENERAL STUDIES,---,A1
9126942,Additional Subject
9126942,048,PHYSICAL EDUCATION,065,C2
9126942,"",Result: FAIL,"",""
9126943,301,ENGLISH CORE,065,C1
9126943,041,MATHEMATICS,047,C2
9126943,048,PHYSICAL EDUCATION,075,B2
9126943,054,BUSINESS STUDIES,064,C1
9126943,055,ACCOUNTANCY,055,C2
9126943,500,WORK EXPERIENCE,---,A1
9126943,502,PHY & HEALTH EDUCA,---,A1
9126943,503,GENERAL STUDIES,---,A1
9126943,Additional Subject
9126943,030,ECONOMICS,015 F,E
9126943,"",Result: PASS,"",""
9126944,301,ENGLISH CORE,053,C2
9126944,030,ECONOMICS,009F,E
9126944,054,BUSINESS STUDIES,021FT,E
9126944,055,ACCOUNTANCY,027FT,E
9126944,083,COMPUTER SCIENCE,030FT,E
9126944,500,WORK EXPERIENCE,---,B1
9126944,502,PHY & HEALTH EDUCA,---,A1
9126944,503,GENERAL STUDIES,---,B1
9126944,Additional Subject
9126944,048,PHYSICAL EDUCATION,052,D2
9126944,"",Result: FAIL,"",""
9126945,301,ENGLISH CORE,061,C1
9126945,030,ECONOMICS,033,D2
9126945,048,PHYSICAL EDUCATION,070,C1
9126945,054,BUSINESS STUDIES,026FT,E
9126945,055,ACCOUNTANCY,046,D1
9126945,500,WORK EXPERIENCE,---,A2
9126945,502,PHY & HEALTH EDUCA,---,A2
9126945,503,GENERAL STUDIES,---,A2
9126945,Additional Subject
9126945,083,COMPUTER SCIENCE,037 FT,E
9126945,"",Result: COMP,"",""
9126946,301,ENGLISH CORE,059,C2
9126946,030,ECONOMICS,033,D2
9126946,054,BUSINESS STUDIES,055,C2
9126946,055,ACCOUNTANCY,048,D1
9126946,083,COMPUTER SCIENCE,053,D2
9126946,500,WORK EXPERIENCE,---,A1
9126946,502,PHY & HEALTH EDUCA,---,A1
9126946,503,GENERAL STUDIES,---,A1
9126946,Additional Subject
9126946,048,PHYSICAL EDUCATION,063,C2
9126946,"",Result: PASS,"",""
9126947,301,ENGLISH CORE,088,A2
9126947,030,ECONOMICS,047,C1
9126947,041,MATHEMATICS,052,C1
9126947,054,BUSINESS STUDIES,056,C2
9126947,055,ACCOUNTANCY,061,C1
9126947,500,WORK EXPERIENCE,---,A1
9126947,502,PHY & HEALTH EDUCA,---,A1
9126947,503,GENERAL STUDIES,---,A2
9126947,Additional Subject
9126947,048,PHYSICAL EDUCATION,079,B1
9126947,"",Result: PASS,"",""
9126948,301,ENGLISH CORE,045,D1
9126948,030,ECONOMICS,015F,E
9126948,054,BUSINESS STUDIES,014FT,E
9126948,055,ACCOUNTANCY,020FT,E
9126948,083,COMPUTER SCIENCE,027FT,E
9126948,500,WORK EXPERIENCE,---,A1
9126948,502,PHY & HEALTH EDUCA,---,B1
9126948,503,GENERAL STUDIES,---,B1
9126948,Additional Subject
9126948,048,PHYSICAL EDUCATION,048,D2
9126948,"",Result: FAIL,"",""
9126949,301,ENGLISH CORE,045,D1
9126949,048,PHYSICAL EDUCATION,056,D1
9126949,054,BUSINESS STUDIES,044,D2
9126949,055,ACCOUNTANCY,044,D2
9126949,083,COMPUTER SCIENCE,048,D2
9126949,500,WORK EXPERIENCE,---,B1
9126949,502,PHY & HEALTH EDUCA,---,A2
9126949,503,GENERAL STUDIES,---,A2
9126949,Additional Subject
9126949,030,ECONOMICS,015 F,E
9126949,"",Result: PASS,"",""
9126950,301,ENGLISH CORE,060,C2
9126950,048,PHYSICAL EDUCATION,055,D2
9126950,054,BUSINESS STUDIES,024FT,E
9126950,055,ACCOUNTANCY,055,C2
9126950,083,COMPUTER SCIENCE,045,D2
9126950,500,WORK EXPERIENCE,---,B1
9126950,502,PHY & HEALTH EDUCA,---,A1
9126950,503,GENERAL STUDIES,---,A2
9126950,Additional Subject
9126950,030,ECONOMICS,007 F,E
9126950,"",Result: COMP,"",""
9126951,301,ENGLISH CORE,066,C1
9126951,030,ECONOMICS,045,C2
9126951,041,MATHEMATICS,033,D2
9126951,048,PHYSICAL EDUCATION,071,C1
9126951,055,ACCOUNTANCY,048,D1
9126951,500,WORK EXPERIENCE,---,B1
9126951,502,PHY & HEALTH EDUCA,---,A2
9126951,503,GENERAL STUDIES,---,A2
9126951,Additional Subject
9126951,054,BUSINESS STUDIES,022 FT,E
9126951,"",Result: PASS,"",""
9126952,301,ENGLISH CORE,057,C2
9126952,041,MATHEMATICS,052,C1
9126952,042,PHYSICS,048,D2
9126952,043,CHEMISTRY,056,D1
9126952,083,COMPUTER SCIENCE,055,D2
9126952,500,WORK EXPERIENCE,---,B2
9126952,502,PHY & HEALTH EDUCA,---,B1
9126952,503,GENERAL STUDIES,---,B1
9126952,"",Result: PASS,"",""
9126953,301,ENGLISH CORE,072,B2
9126953,041,MATHEMATICS,015F,E
9126953,042,PHYSICS,033FT,E
9126953,043,CHEMISTRY,036FT,E
9126953,083,COMPUTER SCIENCE,050,D2
9126953,500,WORK EXPERIENCE,---,C1
9126953,502,PHY & HEALTH EDUCA,---,B2
9126953,503,GENERAL STUDIES,---,B1
9126953,Additional Subject
9126953,048,PHYSICAL EDUCATION,033 FT,E
9126953,"",Result: FAIL,"",""
9126954,301,ENGLISH CORE,091,A1
9126954,041,MATHEMATICS,015F,E
9126954,042,PHYSICS,043FT,E
9126954,043,CHEMISTRY,039FT,E
9126954,083,COMPUTER SCIENCE,058,D1
9126954,500,WORK EXPERIENCE,---,B2
9126954,502,PHY & HEALTH EDUCA,---,B1
9126954,503,GENERAL STUDIES,---,A2
9126954,"",Result: FAIL,"",""
9126955,301,ENGLISH CORE,043,D1
9126955,041,MATHEMATICS,013F,E
9126955,042,PHYSICS,033FT,E
9126955,043,CHEMISTRY,042FT,E
9126955,083,COMPUTER SCIENCE,034FT,E
9126955,500,WORK EXPERIENCE,---,C1
9126955,502,PHY & HEALTH EDUCA,---,A2
9126955,503,GENERAL STUDIES,---,B1
9126955,"",Result: FAIL,"",""
9126956,301,ENGLISH CORE,085,A2
9126956,041,MATHEMATICS,052,C1
9126956,042,PHYSICS,050,D2
9126956,043,CHEMISTRY,055,D1
9126956,044,BIOLOGY,063,C2
9126956,500,WORK EXPERIENCE,---,B2
9126956,502,PHY & HEALTH EDUCA,---,A2
9126956,503,GENERAL STUDIES,---,B1
9126956,Additional Subject
9126956,048,PHYSICAL EDUCATION,071,C1
9126956,"",Result: PASS,"",""
9126957,301,ENGLISH CORE,075,B2
9126957,041,MATHEMATICS,033,D2
9126957,042,PHYSICS,053,D1
9126957,043,CHEMISTRY,054,D1
9126957,044,BIOLOGY,058,D1
9126957,500,WORK EXPERIENCE,---,B1
9126957,502,PHY & HEALTH EDUCA,---,B1
9126957,503,GENERAL STUDIES,---,B1
9126957,"",Result: PASS,"",""
9126958,301,ENGLISH CORE,054,C2
9126958,041,MATHEMATICS,033,D2
9126958,042,PHYSICS,050,D2
9126958,043,CHEMISTRY,042FT,E
9126958,083,COMPUTER SCIENCE,052,D2
