9127858,503,GENERAL STUDIES,---,A2
9127858,Additional Subject
9127858,048,PHYSICAL EDUCATION,065,C2
9127858,"",Result: PASS,"",""
9127859,301,ENGLISH CORE,078,B1
9127859,030,ECONOMICS,075,A2
9127859,041,MATHEMATICS,047,C2
9127859,054,BUSINESS STUDIES,075,B1
9127859,055,ACCOUNTANCY,054,C2
9127859,500,WORK EXPERIENCE,---,A2
9127859,502,PHY & HEALTH EDUCA,---,A2
9127859,503,GENERAL STUDIES,---,A2
9127859,Additional Subject
9127859,048,PHYSICAL EDUCATION,063,C2
9127859,"",Result: PASS,"",""
9127860,301,ENGLISH CORE,080,B1
9127860,030,ECONOMICS,051,C1
9127860,041,MATHEMATICS,033,D2
9127860,054,BUSINESS STUDIES,083,B1
9127860,055,ACCOUNTANCY,058,C1
9127860,500,WORK EXPERIENCE,---,A2
9127860,502,PHY & HEALTH EDUCA,---,A2
9127860,503,GENERAL STUDIES,---,A1
9127860,Additional Subject
9127860,048,PHYSICAL EDUCATION,069,C1
9127860,"",Result: PASS,"",""
9127861,301,ENGLISH CORE,092,A1
9127861,030,ECONOMICS,092,A1
9127861,041,MATHEMATICS,073,B1
9127861,054,BUSINESS STUDIES,087,A2
9127861,055,ACCOUNTANCY,078,A2
9127861,500,WORK EXPERIENCE,---,A1
9127861,502,PHY & HEALTH EDUCA,---,A2
9127861,503,GENERAL STUDIES,---,A2
9127861,Additional Subject
9127861,048,PHYSICAL EDUCATION,076,B2
9127861,"",Result: PASS,"",""
9127862,301,ENGLISH CORE,067,C1
9127862,030,ECONOMICS,057,B2
9127862,041,MATHEMATICS,033,D2
9127862,054,BUSINESS STUDIES,086,A2
9127862,055,ACCOUNTANCY,061,C1
9127862,500,WORK EXPERIENCE,---,B2
9127862,502,PHY & HEALTH EDUCA,---,B1
9127862,503,GENERAL STUDIES,---,A2
9127862,Additional Subject
9127862,048,PHYSICAL EDUCATION,063,C2
9127862,"",Result: PASS,"",""
9127863,301,ENGLISH CORE,095,A1
9127863,030,ECONOMICS,090,A1
9127863,041,MATHEMATICS,086,A2
9127863,054,BUSINESS STUDIES,096,A1
9127863,055,ACCOUNTANCY,095,A1
9127863,500,WORK EXPERIENCE,---,A1
9127863,502,PHY & HEALTH EDUCA,---,A1
9127863,503,GENERAL STUDIES,---,A1
9127863,Additional Subject
9127863,048,PHYSICAL EDUCATION,088,A1
9127863,"",Result: PASS,"",""
9127864,301,ENGLISH CORE,079,B1
9127864,030,ECONOMICS,066,B1
9127864,041,MATHEMATICS,043,D1
9127864,054,BUSINESS STUDIES,077,B1
9127864,055,ACCOUNTANCY,052,C2
9127864,500,WORK EXPERIENCE,---,A2
9127864,502,PHY & HEALTH EDUCA,---,A2
9127864,503,GENERAL STUDIES,---,A2
9127864,Additional Subject
9127864,048,PHYSICAL EDUCATION,069,C1
9127864,"",Result: PASS,"",""
9127865,301,ENGLISH CORE,095,A1
9127865,030,ECONOMICS,088,A1
9127865,041,MATHEMATICS,062,B2
9127865,054,BUSINESS STUDIES,095,A1
9127865,055,ACCOUNTANCY,079,A2
9127865,500,WORK EXPERIENCE,---,A1
9127865,502,PHY & HEALTH EDUCA,---,A1
9127865,503,GENERAL STUDIES,---,A1
9127865,Additional Subject
9127865,048,PHYSICAL EDUCATION,084,A2
9127865,"",Result: PASS,"",""
9127866,301,ENGLISH CORE,057,C2
9127866,030,ECONOMICS,042,C2
9127866,041,MATHEMATICS,033,D2
9127866,054,BUSINESS STUDIES,049,D1
9127866,055,ACCOUNTANCY,038,D2
9127866,500,WORK EXPERIENCE,---,B2
9127866,502,PHY & HEALTH EDUCA,---,B2
9127866,503,GENERAL STUDIES,---,B1
9127866,Additional Subject
9127866,048,PHYSICAL EDUCATION,077,B1
9127866,"",Result: PASS,"",""
9127867,301,ENGLISH CORE,095,A1
9127867,030,ECONOMICS,091,A1
9127867,041,MATHEMATICS,071,B1
9127867,054,BUSINESS STUDIES,097,A1
9127867,055,ACCOUNTANCY,093,A1
9127867,500,WORK EXPERIENCE,---,A2
9127867,502,PHY & HEALTH EDUCA,---,A1
9127867,503,GENERAL STUDIES,---,A2
9127867,Additional Subject
9127867,048,PHYSICAL EDUCATION,086,A2
9127867,"",Result: PASS,"",""
9127868,301,ENGLISH CORE,093,A1
9127868,030,ECONOMICS,066,B1
9127868,041,MATHEMATICS,065,B2
9127868,054,BUSINESS STUDIES,095,A1
9127868,055,ACCOUNTANCY,055,C2
9127868,500,WORK EXPERIENCE,---,A2
9127868,502,PHY & HEALTH EDUCA,---,A1
9127868,503,GENERAL STUDIES,---,A2
9127868,Additional Subject
9127868,048,PHYSICAL EDUCATION,089,A1
9127868,"",Result: PASS,"",""
9127869,301,ENGLISH CORE,081,B1
9127869,030,ECONOMICS,071,B1
9127869,041,MATHEMATICS,033,D2
9127869,054,BUSINESS STUDIES,082,B1
9127869,055,ACCOUNTANCY,060,C1
9127869,500,WORK EXPERIENCE,---,A2
9127869,502,PHY & HEALTH EDUCA,---,A2
9127869,503,GENERAL STUDIES,---,B1
9127869,Additional Subject
9127869,048,PHYSICAL EDUCATION,081,B1
9127869,"",Result: PASS,"",""
9127870,301,ENGLISH CORE,090,A1
9127870,030,ECONOMICS,090,A1
9127870,041,MATHEMATICS,066,B1
9127870,054,BUSINESS STUDIES,091,A2
9127870,055,ACCOUNTANCY,095,A1
9127870,500,WORK EXPERIENCE,---,B2
9127870,502,PHY & HEALTH EDUCA,---,B1
9127870,503,GENERAL STUDIES,---,A2
9127870,Additional Subject
9127870,048,PHYSICAL EDUCATION,086,A2
9127870,"",Result: PASS,"",""
9127871,301,ENGLISH CORE,073,B2
9127871,030,ECONOMICS,064,B1
9127871,041,MATHEMATICS,057,B2
9127871,054,BUSINESS STUDIES,079,B1
9127871,055,ACCOUNTANCY,058,C1
9127871,500,WORK EXPERIENCE,---,A2
9127871,502,PHY & HEALTH EDUCA,---,A2
9127871,503,GENERAL STUDIES,---,B2
9127871,Additional Subject
9127871,048,PHYSICAL EDUCATION,076,B2
9127871,"",Result: PASS,"",""
9127872,301,ENGLISH CORE,082,B1
9127872,030,ECONOMICS,086,A1
9127872,041,MATHEMATICS,049,C1
9127872,054,BUSINESS STUDIES,085,A2
9127872,055,ACCOUNTANCY,095,A1
9127872,500,WORK EXPERIENCE,---,A1
9127872,502,PHY & HEALTH EDUCA,---,A1
9127872,503,GENERAL STUDIES,---,A1
9127872,Additional Subject
9127872,048,PHYSICAL EDUCATION,082,A2
9127872,"",Result: PASS,"",""
9127873,301,ENGLISH CORE,095,A1
9127873,030,ECONOMICS,091,A1
9127873,041,MATHEMATICS,081,A2
9127873,054,BUSINESS STUDIES,097,A1
9127873,055,ACCOUNTANCY,091,A1
9127873,500,WORK EXPERIENCE,---,A1
9127873,502,PHY & HEALTH EDUCA,---,A1
9127873,503,GENERAL STUDIES,---,A1
9127873,Additional Subject
9127873,048,PHYSICAL EDUCATION,095,A1
9127873,"",Result: PASS,"",""
9127874,301,ENGLISH CORE,088,A2
9127874,030,ECONOMICS,095,A1
9127874,041,MATHEMATICS,070,B1
9127874,054,BUSINESS STUDIES,098,A1
9127874,055,ACCOUNTANCY,090,A1
9127874,500,WORK EXPERIENCE,---,A1
9127874,502,PHY & HEALTH EDUCA,---,A1
9127874,503,GENERAL STUDIES,---,A1
9127874,Additional Subject
9127874,048,PHYSICAL EDUCATION,090,A1
9127874,"",Result: PASS,"",""
9127875,301,ENGLISH CORE,080,B1
9127875,030,ECONOMICS,060,B2
9127875,041,MATHEMATICS,049,C1
9127875,054,BUSINESS STUDIES,064,C1
9127875,055,ACCOUNTANCY,059,C1
9127875,500,WORK EXPERIENCE,---,A2
9127875,502,PHY & HEALTH EDUCA,---,B2
9127875,503,GENERAL STUDIES,---,B1
9127875,Additional Subject
9127875,048,PHYSICAL EDUCATION,070,C1
9127875,"",Result: PASS,"",""
9127876,301,ENGLISH CORE,086,A2
9127876,030,ECONOMICS,081,A2
9127876,041,MATHEMATICS,073,B1
9127876,054,BUSINESS STUDIES,080,B1
9127876,055,ACCOUNTANCY,083,A2
9127876,500,WORK EXPERIENCE,---,A2
9127876,502,PHY & HEALTH EDUCA,---,A2
9127876,503,GENERAL STUDIES,---,B1
9127876,Additional Subject
9127876,048,PHYSICAL EDUCATION,086,A2
9127876,"",Result: PASS,"",""
9127877,301,ENGLISH CORE,090,A1
9127877,030,ECONOMICS,086,A1
9127877,041,MATHEMATICS,067,B1
9127877,054,BUSINESS STUDIES,096,A1
9127877,055,ACCOUNTANCY,074,B1
9127877,500,WORK EXPERIENCE,---,A2
9127877,502,PHY & HEALTH EDUCA,---,A2
9127877,503,GENERAL STUDIES,---,A2
9127877,Additional Subject
9127877,048,PHYSICAL EDUCATION,089,A1
9127877,"",Result: PASS,"",""
9127878,301,ENGLISH CORE,077,B1
9127878,030,ECONOMICS,033,D2
9127878,048,PHYSICAL EDUCATION,061,D1
9127878,054,BUSINESS STUDIES,061,C1
9127878,055,ACCOUNTANCY,040,D2
9127878,500,WORK EXPERIENCE,---,B2
9127878,502,PHY & HEALTH EDUCA,---,A2
9127878,503,GENERAL STUDIES,---,B2
9127878,Additional Subject
9127878,041,MATHEMATICS,017 F,E
9127878,"",Result: PASS,"",""
9127879,301,ENGLISH CORE,079,B1
9127879,030,ECONOMICS,081,A2
9127879,041,MATHEMATICS,033,D2
9127879,054,BUSINESS STUDIES,078,B1
9127879,055,ACCOUNTANCY,062,B2
9127879,500,WORK EXPERIENCE,---,B2
9127879,502,PHY & HEALTH EDUCA,---,B2
9127879,503,GENERAL STUDIES,---,B2
9127879,Additional Subject
9127879,048,PHYSICAL EDUCATION,086,A2
9127879,"",Result: PASS,"",""
9127880,301,ENGLISH CORE,071,B2
9127880,030,ECONOMICS,033,D2
9127880,041,MATHEMATICS,033,D2
9127880,054,BUSINESS STUDIES,053,C2
9127880,055,ACCOUNTANCY,043,D2
9127880,500,WORK EXPERIENCE,---,B2
9127880,502,PHY & HEALTH EDUCA,---,B2
9127880,503,GENERAL STUDIES,---,C1
9127880,Additional Subject
9127880,048,PHYSICAL EDUCATION,061,D1
9127880,"",Result: PASS,"",""
9127881,301,ENGLISH CORE,087,A2
9127881,030,ECONOMICS,071,B1
9127881,041,MATHEMATICS,056,C1
9127881,054,BUSINESS STUDIES,095,A1
9127881,055,ACCOUNTANCY,085,A2
9127881,500,WORK EXPERIENCE,---,A1
9127881,502,PHY & HEALTH EDUCA,---,A1
9127881,503,GENERAL STUDIES,---,A1
9127881,Additional Subject
9127881,048,PHYSICAL EDUCATION,095,A1
9127881,"",Result: PASS,"",""
9127882,301,ENGLISH CORE,071,B2
9127882,030,ECONOMICS,064,B1
9127882,041,MATHEMATICS,033,D2
9127882,054,BUSINESS STUDIES,050,D1
9127882,055,ACCOUNTANCY,060,C1
9127882,500,WORK EXPERIENCE,---,A2
9127882,502,PHY & HEALTH EDUCA,---,A2
9127882,503,GENERAL STUDIES,---,B2
9127882,Additional Subject
9127882,048,PHYSICAL EDUCATION,075,B2
9127882,"",Result: PASS,"",""
9127883,301,ENGLISH CORE,093,A1
9127883,030,ECONOMICS,083,A2
9127883,041,MATHEMATICS,085,A2
9127883,054,BUSINESS STUDIES,098,A1
9127883,055,ACCOUNTANCY,073,B1
9127883,500,WORK EXPERIENCE,---,A1
9127883,502,PHY & HEALTH EDUCA,---,A1
9127883,503,GENERAL STUDIES,---,A1
9127883,Additional Subject
9127883,048,PHYSICAL EDUCATION,094,A1
9127883,"",Result: PASS,"",""
9127884,301,ENGLISH CORE,086,A2
9127884,030,ECONOMICS,086,A1
9127884,041,MATHEMATICS,066,B1
9127884,054,BUSINESS STUDIES,095,A1
9127884,055,ACCOUNTANCY,085,A2
9127884,500,WORK EXPERIENCE,---,A1
9127884,502,PHY & HEALTH EDUCA,---,A1
9127884,503,GENERAL STUDIES,---,A2
9127884,Additional Subject
9127884,048,PHYSICAL EDUCATION,086,A2
9127884,"",Result: PASS,"",""
9127885,301,ENGLISH CORE,090,A1
9127885,030,ECONOMICS,087,A1
9127885,041,MATHEMATICS,074,B1
9127885,054,BUSINESS STUDIES,090,A2
9127885,055,ACCOUNTANCY,084,A2
9127885,500,WORK EXPERIENCE,---,A1
9127885,502,PHY & HEALTH EDUCA,---,A2
9127885,503,GENERAL STUDIES,---,A2
9127885,Additional Subject
9127885,048,PHYSICAL EDUCATION,082,A2
9127885,"",Result: PASS,"",""
9127886,301,ENGLISH CORE,056,C2
9127886,030,ECONOMICS,066,B1
9127886,054,BUSINESS STUDIES,064,C1
9127886,055,ACCOUNTANCY,067,B2
9127886,065,INFORMATICS PRAC.,080,B2
9127886,500,WORK EXPERIENCE,---,A1
9127886,502,PHY & HEALTH EDUCA,---,B1
9127886,503,GENERAL STUDIES,---,B2
9127886,Additional Subject
9127886,048,PHYSICAL EDUCATION,069,C1
9127886,"",Result: PASS,"",""
9127887,301,ENGLISH CORE,060,C2
9127887,030,ECONOMICS,063,B1
9127887,054,BUSINESS STUDIES,068,B2
9127887,055,ACCOUNTANCY,047,D1
9127887,065,INFORMATICS PRAC.,062,D1
9127887,500,WORK EXPERIENCE,---,B1
9127887,502,PHY & HEALTH EDUCA,---,B1
9127887,503,GENERAL STUDIES,---,B2
9127887,Additional Subject
9127887,048,PHYSICAL EDUCATION,049,D2
9127887,"",Result: PASS,"",""
9127888,301,ENGLISH CORE,043,D1
9127888,030,ECONOMICS,073,A2
9127888,054,BUSINESS STUDIES,079,B1
9127888,055,ACCOUNTANCY,042,D2
9127888,065,INFORMATICS PRAC.,074,C1
9127888,500,WORK EXPERIENCE,---,B1
9127888,502,PHY & HEALTH EDUCA,---,A2
9127888,503,GENERAL STUDIES,---,B2
9127888,Additional Subject
9127888,048,PHYSICAL EDUCATION,074,B2
9127888,"",Result: PASS,"",""
9127889,301,ENGLISH CORE,074,B2
9127889,030,ECONOMICS,042,C2
9127889,054,BUSINESS STUDIES,064,C1
9127889,055,ACCOUNTANCY,041,D2
9127889,065,INFORMATICS PRAC.,064,D1
9127889,500,WORK EXPERIENCE,---,A2
9127889,502,PHY & HEALTH EDUCA,---,A2
9127889,503,GENERAL STUDIES,---,B1
9127889,Additional Subject
9127889,048,PHYSICAL EDUCATION,046,D2
9127889,"",Result: PASS,"",""
9127890,301,ENGLISH CORE,061,C1
9127890,030,ECONOMICS,066,B1
9127890,054,BUSINESS STUDIES,077,B1
9127890,055,ACCOUNTANCY,046,D1
9127890,065,INFORMATICS PRAC.,078,C1
9127890,500,WORK EXPERIENCE,---,B1
9127890,502,PHY & HEALTH EDUCA,---,A1
9127890,503,GENERAL STUDIES,---,B2
9127890,Additional Subject
9127890,048,PHYSICAL EDUCATION,074,B2
9127890,"",Result: PASS,"",""
9127891,301,ENGLISH CORE,046,D1
9127891,030,ECONOMICS,066,B1
9127891,054,BUSINESS STUDIES,056,C2
9127891,055,ACCOUNTANCY,054,C2
9127891,065,INFORMATICS PRAC.,068,C2
9127891,500,WORK EXPERIENCE,---,B1
9127891,502,PHY & HEALTH EDUCA,---,B2
9127891,503,GENERAL STUDIES,---,B2
9127891,Additional Subject
9127891,048,PHYSICAL EDUCATION,066,C2
9127891,"",Result: PASS,"",""
9127892,301,ENGLISH CORE,056,C2
9127892,030,ECONOMICS,060,B2
9127892,054,BUSINESS STUDIES,072,B2
9127892,055,ACCOUNTANCY,071,B1
9127892,065,INFORMATICS PRAC.,087,B1
9127892,500,WORK EXPERIENCE,---,A2
9127892,502,PHY & HEALTH EDUCA,---,A1
9127892,503,GENERAL STUDIES,---,B1
9127892,Additional Subject
9127892,048,PHYSICAL EDUCATION,068,C1
9127892,"",Result: PASS,"",""
9127893,301,ENGLISH CORE,075,B2
9127893,030,ECONOMICS,076,A2
9127893,054,BUSINESS STUDIES,088,A2
9127893,055,ACCOUNTANCY,065,B2
9127893,065,INFORMATICS PRAC.,079,B2
9127893,500,WORK EXPERIENCE,---,A1
9127893,502,PHY & HEALTH EDUCA,---,B1
9127893,503,GENERAL STUDIES,---,A2
9127893,Additional Subject
9127893,048,PHYSICAL EDUCATION,078,B1
9127893,"",Result: PASS,"",""
9127894,301,ENGLISH CORE,047,D1
9127894,030,ECONOMICS,087,A1
9127894,054,BUSINESS STUDIES,077,B1
9127894,055,ACCOUNTANCY,079,A2
9127894,065,INFORMATICS PRAC.,080,B2
9127894,500,WORK EXPERIENCE,---,A2
9127894,502,PHY & HEALTH EDUCA,---,B1
9127894,503,GENERAL STUDIES,---,A2
9127894,Additional Subject
9127894,041,MATHEMATICS,045,C2
9127894,"",Result: PASS,"",""
9127895,301,ENGLISH CORE,050,D1
9127895,030,ECONOMICS,033,D2
9127895,054,BUSINESS STUDIES,042,D2
9127895,055,ACCOUNTANCY,041,D2
9127895,065,INFORMATICS PRAC.,052,D2
9127895,500,WORK EXPERIENCE,---,B2
9127895,502,PHY & HEALTH EDUCA,---,A2
9127895,503,GENERAL STUDIES,---,B2
9127895,Additional Subject
9127895,048,PHYSICAL EDUCATION,047,D2
9127895,"",Result: PASS,"",""
9127896,301,ENGLISH CORE,090,A1
9127896,030,ECONOMICS,070,B1
9127896,054,BUSINESS STUDIES,094,A1
9127896,055,ACCOUNTANCY,066,B2
9127896,065,INFORMATICS PRAC.,096,A1
9127896,500,WORK EXPERIENCE,---,A1
9127896,502,PHY & HEALTH EDUCA,---,A1
9127896,503,GENERAL STUDIES,---,A1
9127896,Additional Subject
9127896,048,PHYSICAL EDUCATION,085,A2
9127896,"",Result: PASS,"",""
9127897,301,ENGLISH CORE,065,C1
9127897,030,ECONOMICS,050,C1
9127897,054,BUSINESS STUDIES,054,C2
9127897,055,ACCOUNTANCY,046,D1
9127897,065,INFORMATICS PRAC.,063,D1
9127897,500,WORK EXPERIENCE,---,B1
9127897,502,PHY & HEALTH EDUCA,---,B1
9127897,503,GENERAL STUDIES,---,A2
9127897,Additional Subject
9127897,048,PHYSICAL EDUCATION,075,B2
9127897,"",Result: PASS,"",""
9127898,301,ENGLISH CORE,061,C1
9127898,030,ECONOMICS,039,D1
9127898,054,BUSINESS STUDIES,051,C2
9127898,055,ACCOUNTANCY,042,D2
9127898,065,INFORMATICS PRAC.,050,D2
9127898,500,WORK EXPERIENCE,---,B2
9127898,502,PHY & HEALTH EDUCA,---,A1
9127898,503,GENERAL STUDIES,---,C1
9127898,Additional Subject
9127898,048,PHYSICAL EDUCATION,058,D1
9127898,"",Result: PASS,"",""
9127899,301,ENGLISH CORE,062,C1
9127899,030,ECONOMICS,050,C1
9127899,054,BUSINESS STUDIES,066,C1
9127899,055,ACCOUNTANCY,039,D2
9127899,065,INFORMATICS PRAC.,071,C2
9127899,500,WORK EXPERIENCE,---,A2
9127899,502,PHY & HEALTH EDUCA,---,A2
9127899,503,GENERAL STUDIES,---,B1
9127899,Additional Subject
9127899,048,PHYSICAL EDUCATION,061,D1
9127899,"",Result: PASS,"",""
9127900,301,ENGLISH CORE,072,B2
9127900,030,ECONOMICS,080,A2
9127900,054,BUSINESS STUDIES,086,A2
9127900,055,ACCOUNTANCY,060,C1
9127900,065,INFORMATICS PRAC.,082,B2
9127900,500,WORK EXPERIENCE,---,A2
9127900,502,PHY & HEALTH EDUCA,---,A2
9127900,503,GENERAL STUDIES,---,B1
9127900,Additional Subject
9127900,048,PHYSICAL EDUCATION,085,A2
9127900,"",Result: PASS,"",""
9127901,301,ENGLISH CORE,085,A2
9127901,030,ECONOMICS,087,A1
9127901,054,BUSINESS STUDIES,092,A2
9127901,055,ACCOUNTANCY,073,B1
9127901,065,INFORMATICS PRAC.,086,B1
9127901,500,WORK EXPERIENCE,---,A1
9127901,502,PHY & HEALTH EDUCA,---,A1
9127901,503,GENERAL STUDIES,---,A1
9127901,Additional Subject
9127901,048,PHYSICAL EDUCATION,086,A2
9127901,"",Result: PASS,"",""
9127902,301,ENGLISH CORE,043,D1
9127902,041,MATHEMATICS,000F,E
9127902,042,PHYSICS,014FT,E
9127902,043,CHEMISTRY,019FT,E
9127902,044,BIOLOGY,016FT,E
9127902,"",Result: FAIL,"",""
9127903,301,ENGLISH CORE,051,D1
9127903,002,HINDI ELECTIVE,042,D2
9127903,041,MATHEMATICS,012F,E
9127903,042,PHYSICS,013FT,E
9127903,043,CHEMISTRY,027FT,E
9127903,"",Result: FAIL,"",""
9127904,301,ENGLISH CORE,044,D1
9127904,002,HINDI ELECTIVE,042,D2
9127904,041,MATHEMATICS,012F,E
9127904,042,PHYSICS,021FT,E
9127904,043,CHEMISTRY,025FT,E
9127904,"",Result: FAIL,"",""
9127905,301,ENGLISH CORE,"",""
9127905,041,MATHEMATICS,"",""
9127905,042,PHYSICS,"",""
9127905,043,CHEMISTRY,"",""
9127905,044,BIOLOGY,"",""
9127905,"",Result: ABST,"",""
9127906,301,ENGLISH CORE,077,B1
9127906,041,MATHEMATICS,043,D1
9127906,042,PHYSICS,039,D2
9127906,043,CHEMISTRY,043,D2
9127906,044,BIOLOGY,027FT,E
9127906,"",Result: COMP,"",""
9127907,301,ENGLISH CORE,063,C1
9127907,002,HINDI ELECTIVE,066,B1
9127907,041,MATHEMATICS,020F,E
9127907,042,PHYSICS,022FT,E
9127907,043,CHEMISTRY,030FT,E
9127907,"",Result: FAIL,"",""
9127908,301,ENGLISH CORE,"",""
9127908,041,MATHEMATICS,"",""
9127908,042,PHYSICS,"",""
9127908,043,CHEMISTRY,"",""
9127908,044,BIOLOGY,"",""
9127908,"",Result: ABST,"",""
9127909,301,ENGLISH CORE,058,C2
9127909,002,HINDI ELECTIVE,056,C1
9127909,041,MATHEMATICS,003F,E
9127909,042,PHYSICS,018FT,E
9127909,043,CHEMISTRY,021FT,E
9127909,"",Result: FAIL,"",""
9127910,301,ENGLISH CORE,020F,E
9127910,002,HINDI ELECTIVE,045,D1
9127910,041,MATHEMATICS,013F,E
9127910,042,PHYSICS,017FT,E
9127910,043,CHEMISTRY,024FT,E
9127910,"",Result: FAIL,"",""
9127911,301,ENGLISH CORE,033,D2
9127911,002,HINDI ELECTIVE,ABA,""
9127911,041,MATHEMATICS,ABA,""
9127911,042,PHYSICS,014FT,E
9127911,043,CHEMISTRY,ABA,""
9127911,"",Result: FAIL,"",""
9127912,301,ENGLISH CORE,074,B2
9127912,002,HINDI ELECTIVE,071,A2
9127912,041,MATHEMATICS,087,A2
9127912,042,PHYSICS,061,C1
9127912,043,CHEMISTRY,076,B2
9127912,"",Result: PASS,"",""
9127913,301,ENGLISH CORE,046,D1
9127913,002,HINDI ELECTIVE,043,D1
9127913,041,MATHEMATICS,005F,E
9127913,042,PHYSICS,015FT,E
9127913,043,CHEMISTRY,027FT,E
9127913,"",Result: FAIL,"",""
9127914,301,ENGLISH CORE,060,C2
9127914,002,HINDI ELECTIVE,060,B2
9127914,041,MATHEMATICS,033,D2
9127914,042,PHYSICS,043,D2
9127914,043,CHEMISTRY,024FT,E
9127914,"",Result: COMP,"",""
9127915,301,ENGLISH CORE,060,C2
9127915,002,HINDI ELECTIVE,045,D1
9127915,041,MATHEMATICS,013F,E
9127915,042,PHYSICS,025FT,E
9127915,043,CHEMISTRY,027FT,E
9127915,"",Result: FAIL,"",""
9127916,301,ENGLISH CORE,"",""
9127916,002,HINDI ELECTIVE,"",""
9127916,041,MATHEMATICS,"",""
9127916,042,PHYSICS,"",""
9127916,043,CHEMISTRY,"",""
9127916,"",Result: ABST,"",""
9127917,301,ENGLISH CORE,008F,E
9127917,041,MATHEMATICS,001F,E
9127917,042,PHYSICS,018FT,E
9127917,043,CHEMISTRY,028FT,E
9127917,044,BIOLOGY,017FT,E
9127917,"",Result: FAIL,"",""
9127918,301,ENGLISH CORE,033,D2
9127918,002,HINDI ELECTIVE,048,C2
9127918,041,MATHEMATICS,021F,E
9127918,042,PHYSICS,017FT,E
9127918,043,CHEMISTRY,027FT,E
9127918,"",Result: FAIL,"",""
9127919,301,ENGLISH CORE,046,D1
9127919,002,HINDI ELECTIVE,061,B2
9127919,041,MATHEMATICS,003F,E
9127919,042,PHYSICS,020FT,E
9127919,043,CHEMISTRY,024FT,E
9127919,"",Result: FAIL,"",""
9127920,301,ENGLISH CORE,043,D1
9127920,002,HINDI ELECTIVE,042,D2
9127920,041,MATHEMATICS,011F,E
9127920,042,PHYSICS,018FT,E
9127920,043,CHEMISTRY,020FT,E
9127920,"",Result: FAIL,"",""
9127921,301,ENGLISH CORE,051,D1
9127921,041,MATHEMATICS,016F,E
9127921,042,PHYSICS,019FT,E
9127921,043,CHEMISTRY,017FT,E
9127921,044,BIOLOGY,022FT,E
9127921,"",Result: FAIL,"",""
9127922,301,ENGLISH CORE,"",""
9127922,322,SANSKRIT CORE,"",""
9127922,041,MATHEMATICS,"",""
9127922,042,PHYSICS,"",""
9127922,043,CHEMISTRY,"",""
9127922,"",Result: ABST,"",""
9127923,301,ENGLISH CORE,065,C1
9127923,002,HINDI ELECTIVE,050,C2
9127923,041,MATHEMATICS,000F,E
9127923,042,PHYSICS,021FT,E
9127923,043,CHEMISTRY,025FT,E
9127923,"",Result: FAIL,"",""
9127924,301,ENGLISH CORE,034,D2
9127924,041,MATHEMATICS,007F,E
9127924,042,PHYSICS,020FT,E
9127924,043,CHEMISTRY,025FT,E
9127924,044,BIOLOGY,014FT,E
9127924,"",Result: FAIL,"",""
9127925,301,ENGLISH CORE,054,C2
9127925,002,HINDI ELECTIVE,072,A2
9127925,041,MATHEMATICS,006F,E
9127925,042,PHYSICS,026FT,E
9127925,043,CHEMISTRY,032FT,E
9127925,"",Result: FAIL,"",""
9127926,301,ENGLISH CORE,052,C2
9127926,002,HINDI ELECTIVE,049,C2
9127926,041,MATHEMATICS,007F,E
9127926,042,PHYSICS,026FT,E
9127926,043,CHEMISTRY,026FT,E
9127926,"",Result: FAIL,"",""
9127927,301,ENGLISH CORE,045,D1
9127927,041,MATHEMATICS,009F,E
9127927,042,PHYSICS,001F,E
9127927,043,CHEMISTRY,013F,E
9127927,044,BIOLOGY,002F,E
9127927,"",Result: FAIL,"",""
9127928,301,ENGLISH CORE,063,C1
9127928,002,HINDI ELECTIVE,056,C1
9127928,041,MATHEMATICS,011F,E
9127928,042,PHYSICS,024FT,E
9127928,043,CHEMISTRY,035FT,E
9127928,"",Result: FAIL,"",""
9127929,301,ENGLISH CORE,"",""
9127929,041,MATHEMATICS,"",""
9127929,042,PHYSICS,"",""
9127929,043,CHEMISTRY,"",""
9127929,044,BIOLOGY,"",""
9127929,"",Result: ABST,"",""
9127930,301,ENGLISH CORE,043,D1
9127930,002,HINDI ELECTIVE,022F,E
9127930,041,MATHEMATICS,001F,E
9127930,042,PHYSICS,019FT,E
9127930,043,CHEMISTRY,021FT,E
9127930,"",Result: FAIL,"",""
9127931,301,ENGLISH CORE,043,D1
9127931,002,HINDI ELECTIVE,048,C2
9127931,041,MATHEMATICS,001F,E
9127931,042,PHYSICS,022FT,E
9127931,043,CHEMISTRY,019FT,E
9127931,"",Result: FAIL,"",""
9127932,301,ENGLISH CORE,056,C2
9127932,002,HINDI ELECTIVE,052,C1
9127932,041,MATHEMATICS,022F,E
9127932,042,PHYSICS,021FT,E
9127932,043,CHEMISTRY,022FT,E
9127932,"",Result: FAIL,"",""
9127933,301,ENGLISH CORE,045,D1
9127933,041,MATHEMATICS,009F,E
9127933,042,PHYSICS,030FT,E
9127933,043,CHEMISTRY,030FT,E
9127933,044,BIOLOGY,022FT,E
9127933,"",Result: FAIL,"",""
9127934,301,ENGLISH CORE,072,B2
9127934,041,MATHEMATICS,013F,E
9127934,042,PHYSICS,022FT,E
9127934,043,CHEMISTRY,023FT,E
9127934,044,BIOLOGY,019FT,E
9127934,"",Result: FAIL,"",""
9127935,301,ENGLISH CORE,"",""
9127935,041,MATHEMATICS,"",""
9127935,042,PHYSICS,"",""
9127935,043,CHEMISTRY,"",""
