9176837,302,HINDI CORE,081,A2
9176837,042,PHYSICS,057,C2
9176837,043,CHEMISTRY,055,D1
9176837,044,BIOLOGY,062,C2
9176837,500,WORK EXPERIENCE,---,A1
9176837,502,PHY & HEALTH EDUCA,---,A2
9176837,503,GENERAL STUDIES,---,A2
9176837,"",Result: PASS,"",""
9176838,301,ENGLISH CORE,093,A1
9176838,302,HINDI CORE,083,A2
9176838,042,PHYSICS,057,C2
9176838,043,CHEMISTRY,056,D1
9176838,044,BIOLOGY,061,C2
9176838,500,WORK EXPERIENCE,---,A1
9176838,502,PHY & HEALTH EDUCA,---,A2
9176838,503,GENERAL STUDIES,---,A2
9176838,"",Result: PASS,"",""
9176839,301,ENGLISH CORE,095,A1
9176839,041,MATHEMATICS,095,A1
9176839,042,PHYSICS,095,A1
9176839,043,CHEMISTRY,095,A1
9176839,044,BIOLOGY,088,A2
9176839,500,WORK EXPERIENCE,---,A1
9176839,502,PHY & HEALTH EDUCA,---,A2
9176839,503,GENERAL STUDIES,---,A1
9176839,"",Result: PASS,"",""
9176840,301,ENGLISH CORE,087,A2
9176840,041,MATHEMATICS,057,B2
9176840,042,PHYSICS,067,B2
9176840,043,CHEMISTRY,063,C2
9176840,083,COMPUTER SCIENCE,087,A2
9176840,500,WORK EXPERIENCE,---,A1
9176840,502,PHY & HEALTH EDUCA,---,A2
9176840,503,GENERAL STUDIES,---,A2
9176840,"",Result: PASS,"",""
9176841,301,ENGLISH CORE,083,A2
9176841,302,HINDI CORE,078,B1
9176841,041,MATHEMATICS,058,B2
9176841,042,PHYSICS,073,B1
9176841,043,CHEMISTRY,057,D1
9176841,500,WORK EXPERIENCE,---,A1
9176841,502,PHY & HEALTH EDUCA,---,A2
9176841,503,GENERAL STUDIES,---,A2
9176841,Additional Subject
9176841,048,PHYSICAL EDUCATION,075,B2
9176841,"",Result: PASS,"",""
9176842,301,ENGLISH CORE,085,A2
9176842,041,MATHEMATICS,085,A2
9176842,042,PHYSICS,055,D1
9176842,043,CHEMISTRY,060,C2
9176842,083,COMPUTER SCIENCE,067,C2
9176842,500,WORK EXPERIENCE,---,A1
9176842,502,PHY & HEALTH EDUCA,---,A2
9176842,503,GENERAL STUDIES,---,B1
9176842,"",Result: PASS,"",""
9176843,301,ENGLISH CORE,085,A2
9176843,041,MATHEMATICS,063,B2
9176843,042,PHYSICS,061,C1
9176843,043,CHEMISTRY,063,C2
9176843,083,COMPUTER SCIENCE,075,C1
9176843,500,WORK EXPERIENCE,---,A1
9176843,502,PHY & HEALTH EDUCA,---,A2
9176843,503,GENERAL STUDIES,---,B1
9176843,"",Result: PASS,"",""
9176844,301,ENGLISH CORE,085,A2
9176844,041,MATHEMATICS,071,B1
9176844,042,PHYSICS,075,B1
9176844,043,CHEMISTRY,067,C1
9176844,083,COMPUTER SCIENCE,076,B2
9176844,500,WORK EXPERIENCE,---,A1
9176844,502,PHY & HEALTH EDUCA,---,A2
9176844,503,GENERAL STUDIES,---,B1
9176844,"",Result: PASS,"",""
9176845,301,ENGLISH CORE,095,A1
9176845,041,MATHEMATICS,033,D2
9176845,042,PHYSICS,062,C1
9176845,043,CHEMISTRY,059,C2
9176845,083,COMPUTER SCIENCE,060,D1
9176845,500,WORK EXPERIENCE,---,A1
9176845,502,PHY & HEALTH EDUCA,---,A2
9176845,503,GENERAL STUDIES,---,A2
9176845,"",Result: PASS,"",""
9176846,301,ENGLISH CORE,086,A2
9176846,041,MATHEMATICS,063,B2
9176846,042,PHYSICS,071,B1
9176846,043,CHEMISTRY,073,B2
9176846,083,COMPUTER SCIENCE,091,A2
9176846,500,WORK EXPERIENCE,---,A1
9176846,502,PHY & HEALTH EDUCA,---,A2
9176846,503,GENERAL STUDIES,---,A1
9176846,"",Result: PASS,"",""
9176847,301,ENGLISH CORE,095,A1
9176847,302,HINDI CORE,069,C1
9176847,041,MATHEMATICS,037,D1
9176847,042,PHYSICS,055,D1
9176847,043,CHEMISTRY,052,D2
9176847,500,WORK EXPERIENCE,---,A1
9176847,502,PHY & HEALTH EDUCA,---,A2
9176847,503,GENERAL STUDIES,---,A2
9176847,"",Result: PASS,"",""
9176848,301,ENGLISH CORE,080,B1
9176848,041,MATHEMATICS,043,D1
9176848,042,PHYSICS,058,C2
9176848,043,CHEMISTRY,055,D1
9176848,083,COMPUTER SCIENCE,063,D1
9176848,500,WORK EXPERIENCE,---,A1
9176848,502,PHY & HEALTH EDUCA,---,A2
9176848,503,GENERAL STUDIES,---,A2
9176848,"",Result: PASS,"",""
9176849,301,ENGLISH CORE,082,B1
9176849,041,MATHEMATICS,039,D1
9176849,042,PHYSICS,058,C2
9176849,043,CHEMISTRY,055,D1
9176849,083,COMPUTER SCIENCE,069,C2
9176849,500,WORK EXPERIENCE,---,A1
9176849,502,PHY & HEALTH EDUCA,---,A2
9176849,503,GENERAL STUDIES,---,A2
9176849,"",Result: PASS,"",""
9176850,301,ENGLISH CORE,066,C1
9176850,041,MATHEMATICS,071,B1
9176850,042,PHYSICS,069,B2
9176850,043,CHEMISTRY,067,C1
9176850,083,COMPUTER SCIENCE,081,B1
9176850,500,WORK EXPERIENCE,---,A1
9176850,502,PHY & HEALTH EDUCA,---,A2
9176850,503,GENERAL STUDIES,---,A2
9176850,"",Result: PASS,"",""
9176851,301,ENGLISH CORE,091,A1
9176851,041,MATHEMATICS,047,C2
9176851,042,PHYSICS,066,B2
9176851,043,CHEMISTRY,063,C2
9176851,083,COMPUTER SCIENCE,076,B2
9176851,500,WORK EXPERIENCE,---,A1
9176851,502,PHY & HEALTH EDUCA,---,A2
9176851,503,GENERAL STUDIES,---,A1
9176851,"",Result: PASS,"",""
9176852,301,ENGLISH CORE,077,B1
9176852,041,MATHEMATICS,052,C1
9176852,042,PHYSICS,062,C1
9176852,043,CHEMISTRY,062,C2
9176852,083,COMPUTER SCIENCE,079,B2
9176852,500,WORK EXPERIENCE,---,A1
9176852,502,PHY & HEALTH EDUCA,---,A2
9176852,503,GENERAL STUDIES,---,B1
9176852,"",Result: PASS,"",""
9176853,301,ENGLISH CORE,078,B1
9176853,041,MATHEMATICS,036,D1
9176853,042,PHYSICS,056,C2
9176853,043,CHEMISTRY,051,D2
9176853,083,COMPUTER SCIENCE,074,C1
9176853,500,WORK EXPERIENCE,---,A1
9176853,502,PHY & HEALTH EDUCA,---,A2
9176853,503,GENERAL STUDIES,---,A2
9176853,"",Result: PASS,"",""
9176854,301,ENGLISH CORE,087,A2
9176854,041,MATHEMATICS,081,A2
9176854,042,PHYSICS,069,B2
9176854,043,CHEMISTRY,086,A2
9176854,083,COMPUTER SCIENCE,070,C2
9176854,500,WORK EXPERIENCE,---,A1
9176854,502,PHY & HEALTH EDUCA,---,A2
9176854,503,GENERAL STUDIES,---,A2
9176854,"",Result: PASS,"",""
9176855,301,ENGLISH CORE,082,B1
9176855,041,MATHEMATICS,058,B2
9176855,042,PHYSICS,060,C1
9176855,043,CHEMISTRY,057,D1
9176855,083,COMPUTER SCIENCE,079,B2
9176855,500,WORK EXPERIENCE,---,A1
9176855,502,PHY & HEALTH EDUCA,---,A2
9176855,503,GENERAL STUDIES,---,A2
9176855,"",Result: PASS,"",""
9176856,301,ENGLISH CORE,093,A1
9176856,041,MATHEMATICS,046,C2
9176856,042,PHYSICS,065,B2
9176856,043,CHEMISTRY,053,D2
9176856,083,COMPUTER SCIENCE,073,C1
9176856,500,WORK EXPERIENCE,---,A1
9176856,502,PHY & HEALTH EDUCA,---,A1
9176856,503,GENERAL STUDIES,---,A2
9176856,Additional Subject
9176856,048,PHYSICAL EDUCATION,081,B1
9176856,"",Result: PASS,"",""
9176857,301,ENGLISH CORE,090,A1
9176857,041,MATHEMATICS,049,C1
9176857,042,PHYSICS,065,B2
9176857,043,CHEMISTRY,053,D2
9176857,083,COMPUTER SCIENCE,071,C1
9176857,500,WORK EXPERIENCE,---,A1
9176857,502,PHY & HEALTH EDUCA,---,A2
9176857,503,GENERAL STUDIES,---,A2
9176857,"",Result: PASS,"",""
9176858,301,ENGLISH CORE,095,A1
9176858,302,HINDI CORE,087,A1
9176858,041,MATHEMATICS,050,C1
9176858,042,PHYSICS,058,C2
9176858,043,CHEMISTRY,052,D2
9176858,500,WORK EXPERIENCE,---,A1
9176858,502,PHY & HEALTH EDUCA,---,A2
9176858,503,GENERAL STUDIES,---,A2
9176858,"",Result: PASS,"",""
9176859,301,ENGLISH CORE,073,B2
9176859,041,MATHEMATICS,051,C1
9176859,042,PHYSICS,069,B2
9176859,043,CHEMISTRY,063,C2
9176859,083,COMPUTER SCIENCE,082,B1
9176859,500,WORK EXPERIENCE,---,A1
9176859,502,PHY & HEALTH EDUCA,---,A2
9176859,503,GENERAL STUDIES,---,A1
9176859,"",Result: PASS,"",""
9176860,301,ENGLISH CORE,095,A1
9176860,041,MATHEMATICS,089,A2
9176860,042,PHYSICS,096,A1
9176860,043,CHEMISTRY,081,B1
9176860,083,COMPUTER SCIENCE,081,B1
9176860,500,WORK EXPERIENCE,---,A1
9176860,502,PHY & HEALTH EDUCA,---,A1
9176860,503,GENERAL STUDIES,---,A1
9176860,"",Result: PASS,"",""
9176861,301,ENGLISH CORE,095,A1
9176861,041,MATHEMATICS,055,C1
9176861,042,PHYSICS,068,B2
9176861,043,CHEMISTRY,056,D1
9176861,083,COMPUTER SCIENCE,074,C1
9176861,500,WORK EXPERIENCE,---,A1
9176861,502,PHY & HEALTH EDUCA,---,A2
9176861,503,GENERAL STUDIES,---,A1
9176861,"",Result: PASS,"",""
9176862,301,ENGLISH CORE,088,A2
9176862,041,MATHEMATICS,056,C1
9176862,042,PHYSICS,071,B1
9176862,043,CHEMISTRY,053,D2
9176862,083,COMPUTER SCIENCE,083,B1
9176862,500,WORK EXPERIENCE,---,A1
9176862,502,PHY & HEALTH EDUCA,---,A2
9176862,503,GENERAL STUDIES,---,A1
9176862,"",Result: PASS,"",""
9176863,301,ENGLISH CORE,090,A1
9176863,041,MATHEMATICS,035,D2
9176863,042,PHYSICS,059,C1
9176863,043,CHEMISTRY,061,C2
9176863,083,COMPUTER SCIENCE,077,B2
9176863,500,WORK EXPERIENCE,---,A1
9176863,502,PHY & HEALTH EDUCA,---,A2
9176863,503,GENERAL STUDIES,---,A2
9176863,"",Result: PASS,"",""
9176864,301,ENGLISH CORE,095,A1
9176864,041,MATHEMATICS,063,B2
9176864,042,PHYSICS,070,B1
9176864,043,CHEMISTRY,059,C2
9176864,083,COMPUTER SCIENCE,064,D1
9176864,500,WORK EXPERIENCE,---,A1
9176864,502,PHY & HEALTH EDUCA,---,A2
9176864,503,GENERAL STUDIES,---,A1
9176864,Additional Subject
9176864,048,PHYSICAL EDUCATION,080,B1
9176864,"",Result: PASS,"",""
9176865,301,ENGLISH CORE,093,A1
9176865,041,MATHEMATICS,082,A2
9176865,042,PHYSICS,061,C1
9176865,043,CHEMISTRY,060,C2
9176865,083,COMPUTER SCIENCE,074,C1
9176865,500,WORK EXPERIENCE,---,A1
9176865,502,PHY & HEALTH EDUCA,---,A2
9176865,503,GENERAL STUDIES,---,A1
9176865,"",Result: PASS,"",""
9176866,301,ENGLISH CORE,092,A1
9176866,041,MATHEMATICS,071,B1
9176866,042,PHYSICS,077,A2
9176866,043,CHEMISTRY,072,B2
9176866,083,COMPUTER SCIENCE,080,B2
9176866,500,WORK EXPERIENCE,---,A1
9176866,502,PHY & HEALTH EDUCA,---,A2
9176866,503,GENERAL STUDIES,---,A1
9176866,"",Result: PASS,"",""
9176867,301,ENGLISH CORE,093,A1
9176867,041,MATHEMATICS,065,B2
9176867,042,PHYSICS,056,C2
9176867,043,CHEMISTRY,053,D2
9176867,083,COMPUTER SCIENCE,071,C1
9176867,500,WORK EXPERIENCE,---,A1
9176867,502,PHY & HEALTH EDUCA,---,A1
9176867,503,GENERAL STUDIES,---,A2
9176867,"",Result: PASS,"",""
9176868,301,ENGLISH CORE,095,A1
9176868,041,MATHEMATICS,069,B1
9176868,042,PHYSICS,073,B1
9176868,043,CHEMISTRY,073,B2
9176868,083,COMPUTER SCIENCE,077,B2
9176868,500,WORK EXPERIENCE,---,A1
9176868,502,PHY & HEALTH EDUCA,---,A2
9176868,503,GENERAL STUDIES,---,A1
9176868,"",Result: PASS,"",""
9176869,301,ENGLISH CORE,090,A1
9176869,041,MATHEMATICS,043,D1
9176869,042,PHYSICS,052,D1
9176869,043,CHEMISTRY,053,D2
9176869,083,COMPUTER SCIENCE,074,C1
9176869,500,WORK EXPERIENCE,---,A1
9176869,502,PHY & HEALTH EDUCA,---,A2
9176869,503,GENERAL STUDIES,---,A1
9176869,"",Result: PASS,"",""
9176870,301,ENGLISH CORE,095,A1
9176870,041,MATHEMATICS,063,B2
9176870,042,PHYSICS,057,C2
9176870,043,CHEMISTRY,072,B2
9176870,083,COMPUTER SCIENCE,079,B2
9176870,500,WORK EXPERIENCE,---,A1
9176870,502,PHY & HEALTH EDUCA,---,A2
9176870,503,GENERAL STUDIES,---,A1
9176870,"",Result: PASS,"",""
9176871,301,ENGLISH CORE,095,A1
9176871,041,MATHEMATICS,038,D1
9176871,042,PHYSICS,058,C2
9176871,043,CHEMISTRY,052,D2
9176871,083,COMPUTER SCIENCE,063,D1
9176871,500,WORK EXPERIENCE,---,A1
9176871,502,PHY & HEALTH EDUCA,---,A2
9176871,503,GENERAL STUDIES,---,A2
9176871,"",Result: PASS,"",""
9176872,301,ENGLISH CORE,080,B1
9176872,041,MATHEMATICS,086,A2
9176872,042,PHYSICS,058,C2
9176872,043,CHEMISTRY,064,C2
9176872,083,COMPUTER SCIENCE,087,A2
9176872,500,WORK EXPERIENCE,---,A1
9176872,502,PHY & HEALTH EDUCA,---,A2
9176872,503,GENERAL STUDIES,---,A1
9176872,"",Result: PASS,"",""
9176873,301,ENGLISH CORE,090,A1
9176873,041,MATHEMATICS,073,B1
9176873,042,PHYSICS,072,B1
9176873,043,CHEMISTRY,071,B2
9176873,083,COMPUTER SCIENCE,088,A2
9176873,500,WORK EXPERIENCE,---,A1
9176873,502,PHY & HEALTH EDUCA,---,A2
9176873,503,GENERAL STUDIES,---,A1
9176873,"",Result: PASS,"",""
9176874,301,ENGLISH CORE,095,A1
9176874,041,MATHEMATICS,048,C2
9176874,042,PHYSICS,058,C2
9176874,043,CHEMISTRY,056,D1
9176874,083,COMPUTER SCIENCE,075,C1
9176874,500,WORK EXPERIENCE,---,A1
9176874,502,PHY & HEALTH EDUCA,---,A2
9176874,503,GENERAL STUDIES,---,A2
9176874,"",Result: PASS,"",""
9176875,301,ENGLISH CORE,091,A1
9176875,041,MATHEMATICS,054,C1
9176875,042,PHYSICS,059,C1
9176875,043,CHEMISTRY,055,D1
9176875,083,COMPUTER SCIENCE,069,C2
9176875,500,WORK EXPERIENCE,---,A1
9176875,502,PHY & HEALTH EDUCA,---,A1
9176875,503,GENERAL STUDIES,---,A2
9176875,"",Result: PASS,"",""
9176876,301,ENGLISH CORE,095,A1
9176876,041,MATHEMATICS,043,D1
9176876,042,PHYSICS,057,C2
9176876,043,CHEMISTRY,059,C2
9176876,083,COMPUTER SCIENCE,074,C1
9176876,500,WORK EXPERIENCE,---,A1
9176876,502,PHY & HEALTH EDUCA,---,A2
9176876,503,GENERAL STUDIES,---,A2
9176876,"",Result: PASS,"",""
9176877,301,ENGLISH CORE,095,A1
9176877,041,MATHEMATICS,057,B2
9176877,042,PHYSICS,063,C1
9176877,043,CHEMISTRY,075,B2
9176877,083,COMPUTER SCIENCE,073,C1
9176877,500,WORK EXPERIENCE,---,A1
9176877,502,PHY & HEALTH EDUCA,---,A2
9176877,503,GENERAL STUDIES,---,A2
9176877,"",Result: PASS,"",""
9176878,301,ENGLISH CORE,090,A1
9176878,041,MATHEMATICS,033,D2
9176878,042,PHYSICS,057,C2
9176878,043,CHEMISTRY,052,D2
9176878,083,COMPUTER SCIENCE,067,C2
9176878,500,WORK EXPERIENCE,---,A1
9176878,502,PHY & HEALTH EDUCA,---,A2
9176878,503,GENERAL STUDIES,---,A2
9176878,"",Result: PASS,"",""
9176879,301,ENGLISH CORE,095,A1
9176879,041,MATHEMATICS,085,A2
9176879,042,PHYSICS,088,A1
9176879,043,CHEMISTRY,091,A2
9176879,083,COMPUTER SCIENCE,090,A2
9176879,500,WORK EXPERIENCE,---,A1
9176879,502,PHY & HEALTH EDUCA,---,A2
9176879,503,GENERAL STUDIES,---,A1
9176879,"",Result: PASS,"",""
9176880,301,ENGLISH CORE,095,A1
9176880,041,MATHEMATICS,095,A1
9176880,042,PHYSICS,070,B1
9176880,043,CHEMISTRY,070,C1
9176880,083,COMPUTER SCIENCE,085,B1
9176880,500,WORK EXPERIENCE,---,A1
9176880,502,PHY & HEALTH EDUCA,---,A2
9176880,503,GENERAL STUDIES,---,B1
9176880,"",Result: PASS,"",""
9176881,301,ENGLISH CORE,095,A1
9176881,041,MATHEMATICS,095,A1
9176881,042,PHYSICS,074,B1
9176881,043,CHEMISTRY,076,B2
9176881,083,COMPUTER SCIENCE,087,A2
9176881,500,WORK EXPERIENCE,---,A1
9176881,502,PHY & HEALTH EDUCA,---,A2
9176881,503,GENERAL STUDIES,---,B1
9176881,"",Result: PASS,"",""
9176882,301,ENGLISH CORE,070,B2
9176882,041,MATHEMATICS,055,C1
9176882,042,PHYSICS,059,C1
9176882,043,CHEMISTRY,057,D1
9176882,083,COMPUTER SCIENCE,078,B2
9176882,500,WORK EXPERIENCE,---,A1
9176882,502,PHY & HEALTH EDUCA,---,A2
9176882,503,GENERAL STUDIES,---,A2
9176882,"",Result: PASS,"",""
9176883,301,ENGLISH CORE,085,A2
9176883,030,ECONOMICS,063,B1
9176883,041,MATHEMATICS,043,D1
9176883,054,BUSINESS STUDIES,075,B1
9176883,055,ACCOUNTANCY,062,B2
9176883,500,WORK EXPERIENCE,---,A1
9176883,502,PHY & HEALTH EDUCA,---,A2
9176883,503,GENERAL STUDIES,---,A2
9176883,Additional Subject
9176883,048,PHYSICAL EDUCATION,068,C1
9176883,"",Result: PASS,"",""
9176884,301,ENGLISH CORE,086,A2
9176884,030,ECONOMICS,046,C1
9176884,041,MATHEMATICS,033,D2
9176884,054,BUSINESS STUDIES,073,B2
9176884,055,ACCOUNTANCY,070,B1
9176884,500,WORK EXPERIENCE,---,A1
9176884,502,PHY & HEALTH EDUCA,---,A2
9176884,503,GENERAL STUDIES,---,A2
9176884,Additional Subject
9176884,048,PHYSICAL EDUCATION,068,C1
9176884,"",Result: PASS,"",""
9176885,301,ENGLISH CORE,080,B1
9176885,030,ECONOMICS,088,A1
9176885,041,MATHEMATICS,062,B2
9176885,054,BUSINESS STUDIES,095,A1
9176885,055,ACCOUNTANCY,076,B1
9176885,500,WORK EXPERIENCE,---,A1
9176885,502,PHY & HEALTH EDUCA,---,A2
9176885,503,GENERAL STUDIES,---,A2
9176885,Additional Subject
9176885,048,PHYSICAL EDUCATION,076,B2
9176885,"",Result: PASS,"",""
9176886,301,ENGLISH CORE,085,A2
9176886,030,ECONOMICS,069,B1
9176886,041,MATHEMATICS,046,C2
9176886,054,BUSINESS STUDIES,078,B1
9176886,055,ACCOUNTANCY,056,C1
9176886,500,WORK EXPERIENCE,---,A1
9176886,502,PHY & HEALTH EDUCA,---,A2
9176886,503,GENERAL STUDIES,---,A2
9176886,"",Result: PASS,"",""
9176887,301,ENGLISH CORE,093,A1
9176887,030,ECONOMICS,043,C2
9176887,041,MATHEMATICS,064,B2
9176887,054,BUSINESS STUDIES,074,B2
9176887,055,ACCOUNTANCY,087,A2
9176887,500,WORK EXPERIENCE,---,A1
9176887,502,PHY & HEALTH EDUCA,---,A2
9176887,503,GENERAL STUDIES,---,A2
9176887,Additional Subject
9176887,048,PHYSICAL EDUCATION,067,C1
9176887,"",Result: PASS,"",""
9176888,301,ENGLISH CORE,"",""
9176888,030,ECONOMICS,"",""
9176888,041,MATHEMATICS,"",""
9176888,054,BUSINESS STUDIES,"",""
9176888,055,ACCOUNTANCY,"",""
9176888,500,WORK EXPERIENCE,---,""
9176888,502,PHY & HEALTH EDUCA,---,""
9176888,503,GENERAL STUDIES,---,""
9176888,Additional Subject
9176888,048,PHYSICAL EDUCATION,"",""
9176888,"",Result: ABST,"",""
9176889,301,ENGLISH CORE,085,A2
9176889,030,ECONOMICS,068,B1
9176889,041,MATHEMATICS,061,B2
9176889,054,BUSINESS STUDIES,087,A2
9176889,055,ACCOUNTANCY,077,B1
9176889,500,WORK EXPERIENCE,---,A1
9176889,502,PHY & HEALTH EDUCA,---,A2
9176889,503,GENERAL STUDIES,---,A2
9176889,"",Result: PASS,"",""
9176890,301,ENGLISH CORE,095,A1
9176890,030,ECONOMICS,070,B1
9176890,041,MATHEMATICS,054,C1
9176890,054,BUSINESS STUDIES,094,A1
9176890,055,ACCOUNTANCY,092,A1
9176890,500,WORK EXPERIENCE,---,A1
9176890,502,PHY & HEALTH EDUCA,---,A2
9176890,503,GENERAL STUDIES,---,A2
9176890,"",Result: PASS,"",""
9176891,301,ENGLISH CORE,055,C2
9176891,030,ECONOMICS,063,B1
9176891,041,MATHEMATICS,051,C1
9176891,054,BUSINESS STUDIES,083,B1
9176891,055,ACCOUNTANCY,063,B2
9176891,500,WORK EXPERIENCE,---,A1
9176891,502,PHY & HEALTH EDUCA,---,A2
9176891,503,GENERAL STUDIES,---,A2
9176891,"",Result: PASS,"",""
9176892,301,ENGLISH CORE,095,A1
9176892,030,ECONOMICS,088,A1
9176892,041,MATHEMATICS,086,A2
9176892,054,BUSINESS STUDIES,091,A2
9176892,055,ACCOUNTANCY,089,A1
9176892,500,WORK EXPERIENCE,---,A1
9176892,502,PHY & HEALTH EDUCA,---,A2
9176892,503,GENERAL STUDIES,---,A1
9176892,"",Result: PASS,"",""
9176893,301,ENGLISH CORE,070,B2
9176893,030,ECONOMICS,061,B2
9176893,041,MATHEMATICS,033,D2
9176893,054,BUSINESS STUDIES,080,B1
9176893,055,ACCOUNTANCY,056,C1
9176893,500,WORK EXPERIENCE,---,A1
9176893,502,PHY & HEALTH EDUCA,---,A1
9176893,503,GENERAL STUDIES,---,A2
9176893,Additional Subject
9176893,048,PHYSICAL EDUCATION,074,B2
9176893,"",Result: PASS,"",""
9176894,301,ENGLISH CORE,083,A2
9176894,030,ECONOMICS,083,A2
9176894,041,MATHEMATICS,040,D1
9176894,054,BUSINESS STUDIES,088,A2
9176894,055,ACCOUNTANCY,090,A1
9176894,500,WORK EXPERIENCE,---,A1
9176894,502,PHY & HEALTH EDUCA,---,A2
9176894,503,GENERAL STUDIES,---,A2
9176894,"",Result: PASS,"",""
9176895,301,ENGLISH CORE,086,A2
9176895,030,ECONOMICS,091,A1
9176895,041,MATHEMATICS,048,C2
9176895,054,BUSINESS STUDIES,069,B2
9176895,055,ACCOUNTANCY,085,A2
9176895,500,WORK EXPERIENCE,---,A1
9176895,502,PHY & HEALTH EDUCA,---,A2
9176895,503,GENERAL STUDIES,---,A1
9176895,"",Result: PASS,"",""
9176896,301,ENGLISH CORE,080,B1
9176896,030,ECONOMICS,041,C2
9176896,041,MATHEMATICS,050,C1
9176896,054,BUSINESS STUDIES,079,B1
9176896,055,ACCOUNTANCY,057,C1
9176896,500,WORK EXPERIENCE,---,A1
9176896,502,PHY & HEALTH EDUCA,---,A1
9176896,503,GENERAL STUDIES,---,A2
9176896,Additional Subject
9176896,048,PHYSICAL EDUCATION,076,B2
9176896,"",Result: PASS,"",""
9176897,301,ENGLISH CORE,088,A2
9176897,041,MATHEMATICS,005F,E
9176897,048,PHYSICAL EDUCATION,072,B2
9176897,054,BUSINESS STUDIES,071,B2
9176897,055,ACCOUNTANCY,053,C2
9176897,500,WORK EXPERIENCE,---,A1
9176897,502,PHY & HEALTH EDUCA,---,A1
9176897,503,GENERAL STUDIES,---,A2
9176897,Additional Subject
9176897,030,ECONOMICS,008 F,E
9176897,"",Result: COMP,"",""
9176898,301,ENGLISH CORE,"",""
9176898,030,ECONOMICS,"",""
9176898,041,MATHEMATICS,"",""
9176898,054,BUSINESS STUDIES,"",""
9176898,055,ACCOUNTANCY,"",""
9176898,500,WORK EXPERIENCE,---,""
9176898,502,PHY & HEALTH EDUCA,---,""
9176898,503,GENERAL STUDIES,---,""
9176898,Additional Subject
9176898,048,PHYSICAL EDUCATION,"",""
9176898,"",Result: ABST,"",""
9176899,301,ENGLISH CORE,093,A1
9176899,030,ECONOMICS,048,C1
9176899,041,MATHEMATICS,034,D2
9176899,054,BUSINESS STUDIES,076,B1
9176899,055,ACCOUNTANCY,057,C1
9176899,500,WORK EXPERIENCE,---,A1
9176899,502,PHY & HEALTH EDUCA,---,A2
9176899,503,GENERAL STUDIES,---,A2
9176899,"",Result: PASS,"",""
9176900,301,ENGLISH CORE,095,A1
9176900,030,ECONOMICS,089,A1
9176900,041,MATHEMATICS,087,A2
9176900,054,BUSINESS STUDIES,093,A1
9176900,055,ACCOUNTANCY,089,A1
9176900,500,WORK EXPERIENCE,---,A1
9176900,502,PHY & HEALTH EDUCA,---,A1
9176900,503,GENERAL STUDIES,---,A1
9176900,Additional Subject
9176900,048,PHYSICAL EDUCATION,086,A2
9176900,"",Result: PASS,"",""
9176901,301,ENGLISH CORE,076,B1
9176901,030,ECONOMICS,069,B1
9176901,041,MATHEMATICS,076,B1
9176901,054,BUSINESS STUDIES,087,A2
9176901,055,ACCOUNTANCY,087,A2
9176901,500,WORK EXPERIENCE,---,A1
9176901,502,PHY & HEALTH EDUCA,---,A2
9176901,503,GENERAL STUDIES,---,A1
9176901,"",Result: PASS,"",""
9176902,301,ENGLISH CORE,083,A2
9176902,302,HINDI CORE,084,A2
9176902,030,ECONOMICS,052,C1
9176902,054,BUSINESS STUDIES,071,B2
9176902,055,ACCOUNTANCY,058,C1
9176902,500,WORK EXPERIENCE,---,A1
9176902,502,PHY & HEALTH EDUCA,---,A2
9176902,503,GENERAL STUDIES,---,A2
9176902,Additional Subject
9176902,048,PHYSICAL EDUCATION,072,B2
9176902,"",Result: PASS,"",""
9176903,301,ENGLISH CORE,095,A1
9176903,302,HINDI CORE,070,B2
9176903,030,ECONOMICS,049,C1
9176903,054,BUSINESS STUDIES,071,B2
9176903,055,ACCOUNTANCY,048,D1
9176903,500,WORK EXPERIENCE,---,A1
9176903,502,PHY & HEALTH EDUCA,---,A2
9176903,503,GENERAL STUDIES,---,A2
9176903,Additional Subject
9176903,048,PHYSICAL EDUCATION,080,B1
9176903,"",Result: PASS,"",""
9176904,301,ENGLISH CORE,095,A1
9176904,302,HINDI CORE,085,A2
9176904,030,ECONOMICS,078,A2
9176904,054,BUSINESS STUDIES,096,A1
9176904,055,ACCOUNTANCY,084,A2
9176904,500,WORK EXPERIENCE,---,A1
9176904,502,PHY & HEALTH EDUCA,---,A2
9176904,503,GENERAL STUDIES,---,A1
9176904,Additional Subject
9176904,048,PHYSICAL EDUCATION,082,A2
9176904,"",Result: PASS,"",""
9176905,301,ENGLISH CORE,085,A2
9176905,302,HINDI CORE,059,C2
9176905,030,ECONOMICS,033,D2
9176905,054,BUSINESS STUDIES,067,B2
9176905,055,ACCOUNTANCY,061,C1
9176905,500,WORK EXPERIENCE,---,A1
9176905,502,PHY & HEALTH EDUCA,---,A2
9176905,503,GENERAL STUDIES,---,A1
9176905,Additional Subject
9176905,048,PHYSICAL EDUCATION,072,B2
9176905,"",Result: PASS,"",""
9176906,301,ENGLISH CORE,085,A2
9176906,302,HINDI CORE,069,C1
9176906,030,ECONOMICS,039,D1
9176906,054,BUSINESS STUDIES,068,B2
9176906,055,ACCOUNTANCY,058,C1
9176906,500,WORK EXPERIENCE,---,A1
9176906,502,PHY & HEALTH EDUCA,---,A2
9176906,503,GENERAL STUDIES,---,A2
9176906,"",Result: PASS,"",""
9176907,301,ENGLISH CORE,095,A1
9176907,302,HINDI CORE,063,C2
