9146884,500,WORK EXPERIENCE,---,A2
9146884,502,PHY & HEALTH EDUCA,---,B1
9146884,503,GENERAL STUDIES,---,B1
9146884,"",Result: PASS,"",""
9146885,301,ENGLISH CORE,093,A1
9146885,030,ECONOMICS,069,B1
9146885,048,PHYSICAL EDUCATION,088,A1
9146885,054,BUSINESS STUDIES,086,A2
9146885,055,ACCOUNTANCY,066,B2
9146885,500,WORK EXPERIENCE,---,B2
9146885,502,PHY & HEALTH EDUCA,---,A1
9146885,503,GENERAL STUDIES,---,B1
9146885,"",Result: PASS,"",""
9146886,301,ENGLISH CORE,095,A1
9146886,030,ECONOMICS,066,B1
9146886,041,MATHEMATICS,056,C1
9146886,054,BUSINESS STUDIES,095,A1
9146886,055,ACCOUNTANCY,072,B1
9146886,500,WORK EXPERIENCE,---,A2
9146886,502,PHY & HEALTH EDUCA,---,B1
9146886,503,GENERAL STUDIES,---,A2
9146886,"",Result: PASS,"",""
9146887,301,ENGLISH CORE,093,A1
9146887,030,ECONOMICS,079,A2
9146887,041,MATHEMATICS,051,C1
9146887,054,BUSINESS STUDIES,069,B2
9146887,055,ACCOUNTANCY,066,B2
9146887,500,WORK EXPERIENCE,---,A1
9146887,502,PHY & HEALTH EDUCA,---,A2
9146887,503,GENERAL STUDIES,---,A2
9146887,"",Result: PASS,"",""
9146888,301,ENGLISH CORE,067,C1
9146888,030,ECONOMICS,059,B2
9146888,041,MATHEMATICS,038,D1
9146888,054,BUSINESS STUDIES,084,A2
9146888,055,ACCOUNTANCY,075,B1
9146888,500,WORK EXPERIENCE,---,A2
9146888,502,PHY & HEALTH EDUCA,---,A2
9146888,503,GENERAL STUDIES,---,A2
9146888,"",Result: PASS,"",""
9146889,301,ENGLISH CORE,055,C2
9146889,041,MATHEMATICS,067,B1
9146889,042,PHYSICS,052,D1
9146889,043,CHEMISTRY,037FT,E
9146889,048,PHYSICAL EDUCATION,068,C1
9146889,500,WORK EXPERIENCE,---,A2
9146889,502,PHY & HEALTH EDUCA,---,A1
9146889,503,GENERAL STUDIES,---,A2
9146889,"",Result: COMP,"",""
9146890,301,ENGLISH CORE,091,A1
9146890,041,MATHEMATICS,064,B2
9146890,042,PHYSICS,071,B1
9146890,043,CHEMISTRY,079,B1
9146890,048,PHYSICAL EDUCATION,077,B1
9146890,500,WORK EXPERIENCE,---,A1
9146890,502,PHY & HEALTH EDUCA,---,A1
9146890,503,GENERAL STUDIES,---,A1
9146890,"",Result: PASS,"",""
9146891,301,ENGLISH CORE,072,B2
9146891,041,MATHEMATICS,037,D1
9146891,042,PHYSICS,047,D2
9146891,043,CHEMISTRY,054,D1
9146891,083,COMPUTER SCIENCE,065,C2
9146891,500,WORK EXPERIENCE,---,A1
9146891,502,PHY & HEALTH EDUCA,---,A2
9146891,503,GENERAL STUDIES,---,A2
9146891,"",Result: PASS,"",""
9146892,301,ENGLISH CORE,076,B1
9146892,029,GEOGRAPHY,084,A2
9146892,037,PSYCHOLOGY,067,C2
9146892,048,PHYSICAL EDUCATION,070,C1
9146892,052,APP/COMMERCIAL ART,079,C1
9146892,500,WORK EXPERIENCE,---,B1
9146892,502,PHY & HEALTH EDUCA,---,B2
9146892,503,GENERAL STUDIES,---,B1
9146892,"",Result: PASS,"",""
9146893,301,ENGLISH CORE,085,A2
9146893,042,PHYSICS,058,C2
9146893,043,CHEMISTRY,080,B1
9146893,044,BIOLOGY,062,C2
9146893,083,COMPUTER SCIENCE,090,A2
9146893,500,WORK EXPERIENCE,---,A1
9146893,502,PHY & HEALTH EDUCA,---,A2
9146893,503,GENERAL STUDIES,---,A1
9146893,"",Result: PASS,"",""
9146894,301,ENGLISH CORE,088,A2
9146894,042,PHYSICS,077,A2
9146894,043,CHEMISTRY,066,C1
9146894,044,BIOLOGY,062,C2
9146894,048,PHYSICAL EDUCATION,083,A2
9146894,500,WORK EXPERIENCE,---,A2
9146894,502,PHY & HEALTH EDUCA,---,A1
9146894,503,GENERAL STUDIES,---,A2
9146894,"",Result: PASS,"",""
9146895,301,ENGLISH CORE,072,B2
9146895,042,PHYSICS,051,D2
9146895,043,CHEMISTRY,056,D1
9146895,044,BIOLOGY,053,D2
9146895,048,PHYSICAL EDUCATION,089,A1
9146895,500,WORK EXPERIENCE,---,B1
9146895,502,PHY & HEALTH EDUCA,---,A1
9146895,503,GENERAL STUDIES,---,A1
9146895,"",Result: PASS,"",""
9146896,301,ENGLISH CORE,078,B1
9146896,042,PHYSICS,052,D1
9146896,043,CHEMISTRY,059,C2
9146896,044,BIOLOGY,058,D1
9146896,048,PHYSICAL EDUCATION,084,A2
9146896,500,WORK EXPERIENCE,---,A1
9146896,502,PHY & HEALTH EDUCA,---,A1
9146896,503,GENERAL STUDIES,---,A2
9146896,"",Result: PASS,"",""
9146897,301,ENGLISH CORE,057,C2
9146897,029,GEOGRAPHY,070,B1
9146897,037,PSYCHOLOGY,055,D1
9146897,048,PHYSICAL EDUCATION,082,A2
9146897,052,APP/COMMERCIAL ART,080,C1
9146897,500,WORK EXPERIENCE,---,A1
9146897,502,PHY & HEALTH EDUCA,---,A1
9146897,503,GENERAL STUDIES,---,A1
9146897,"",Result: PASS,"",""
9146898,301,ENGLISH CORE,082,B1
9146898,042,PHYSICS,073,B1
9146898,043,CHEMISTRY,084,A2
9146898,044,BIOLOGY,082,B1
9146898,048,PHYSICAL EDUCATION,078,B1
9146898,500,WORK EXPERIENCE,---,A1
9146898,502,PHY & HEALTH EDUCA,---,A2
9146898,503,GENERAL STUDIES,---,A1
9146898,"",Result: PASS,"",""
9146899,301,ENGLISH CORE,070,B2
9146899,041,MATHEMATICS,045,C2
9146899,042,PHYSICS,048,D2
9146899,043,CHEMISTRY,034FT,E
9146899,048,PHYSICAL EDUCATION,079,B1
9146899,500,WORK EXPERIENCE,---,A1
9146899,502,PHY & HEALTH EDUCA,---,A2
9146899,503,GENERAL STUDIES,---,A1
9146899,"",Result: COMP,"",""
9146900,301,ENGLISH CORE,060,C2
9146900,041,MATHEMATICS,004F,E
9146900,042,PHYSICS,031FT,E
9146900,043,CHEMISTRY,032FT,E
9146900,048,PHYSICAL EDUCATION,071,C1
9146900,500,WORK EXPERIENCE,---,A2
9146900,502,PHY & HEALTH EDUCA,---,A2
9146900,503,GENERAL STUDIES,---,A2
9146900,"",Result: FAIL,"",""
9146901,301,ENGLISH CORE,078,B1
9146901,042,PHYSICS,056,C2
9146901,043,CHEMISTRY,051,D2
9146901,044,BIOLOGY,061,C2
9146901,048,PHYSICAL EDUCATION,074,B2
9146901,500,WORK EXPERIENCE,---,A2
9146901,502,PHY & HEALTH EDUCA,---,A2
9146901,503,GENERAL STUDIES,---,A2
9146901,"",Result: PASS,"",""
9146902,301,ENGLISH CORE,064,C1
9146902,042,PHYSICS,052,D1
9146902,043,CHEMISTRY,052,D2
9146902,044,BIOLOGY,043FT,E
9146902,048,PHYSICAL EDUCATION,076,B2
9146902,500,WORK EXPERIENCE,---,A2
9146902,502,PHY & HEALTH EDUCA,---,A1
9146902,503,GENERAL STUDIES,---,A2
9146902,"",Result: COMP,"",""
9146903,301,ENGLISH CORE,046,D1
9146903,029,GEOGRAPHY,069,B2
9146903,037,PSYCHOLOGY,033FT,E
9146903,048,PHYSICAL EDUCATION,066,C2
9146903,052,APP/COMMERCIAL ART,071,D1
9146903,500,WORK EXPERIENCE,---,A1
9146903,502,PHY & HEALTH EDUCA,---,A1
9146903,503,GENERAL STUDIES,---,A1
9146903,"",Result: COMP,"",""
9146904,301,ENGLISH CORE,082,B1
9146904,042,PHYSICS,062,C1
9146904,043,CHEMISTRY,061,C2
9146904,044,BIOLOGY,070,C1
9146904,048,PHYSICAL EDUCATION,079,B1
9146904,500,WORK EXPERIENCE,---,A1
9146904,502,PHY & HEALTH EDUCA,---,A1
9146904,503,GENERAL STUDIES,---,A2
9146904,"",Result: PASS,"",""
9146905,301,ENGLISH CORE,058,C2
9146905,041,MATHEMATICS,034,D2
9146905,042,PHYSICS,052,D1
9146905,043,CHEMISTRY,053,D2
9146905,083,COMPUTER SCIENCE,059,D1
9146905,500,WORK EXPERIENCE,---,A1
9146905,502,PHY & HEALTH EDUCA,---,A1
9146905,503,GENERAL STUDIES,---,A1
9146905,"",Result: PASS,"",""
9146906,301,ENGLISH CORE,065,C1
9146906,041,MATHEMATICS,053,C1
9146906,042,PHYSICS,058,C2
9146906,043,CHEMISTRY,052,D2
9146906,048,PHYSICAL EDUCATION,071,C1
9146906,500,WORK EXPERIENCE,---,A1
9146906,502,PHY & HEALTH EDUCA,---,A2
9146906,503,GENERAL STUDIES,---,A1
9146906,"",Result: PASS,"",""
9146907,301,ENGLISH CORE,072,B2
9146907,042,PHYSICS,053,D1
9146907,043,CHEMISTRY,060,C2
9146907,044,BIOLOGY,063,C2
9146907,048,PHYSICAL EDUCATION,087,A2
9146907,500,WORK EXPERIENCE,---,A2
9146907,502,PHY & HEALTH EDUCA,---,A2
9146907,503,GENERAL STUDIES,---,A1
9146907,"",Result: PASS,"",""
9146908,301,ENGLISH CORE,035,D2
9146908,029,GEOGRAPHY,049,D2
9146908,037,PSYCHOLOGY,034FT,E
9146908,048,PHYSICAL EDUCATION,061,D1
9146908,065,INFORMATICS PRAC.,051,D2
9146908,500,WORK EXPERIENCE,---,A1
9146908,502,PHY & HEALTH EDUCA,---,A2
9146908,503,GENERAL STUDIES,---,A1
9146908,"",Result: COMP,"",""
9146909,301,ENGLISH CORE,090,A1
9146909,042,PHYSICS,063,C1
9146909,043,CHEMISTRY,056,D1
9146909,044,BIOLOGY,066,C2
9146909,048,PHYSICAL EDUCATION,085,A2
9146909,500,WORK EXPERIENCE,---,A1
9146909,502,PHY & HEALTH EDUCA,---,A2
9146909,503,GENERAL STUDIES,---,A2
9146909,"",Result: PASS,"",""
9146910,301,ENGLISH CORE,080,B1
9146910,041,MATHEMATICS,033,D2
9146910,042,PHYSICS,054,D1
9146910,043,CHEMISTRY,048,D2
9146910,048,PHYSICAL EDUCATION,083,A2
9146910,500,WORK EXPERIENCE,---,A2
9146910,502,PHY & HEALTH EDUCA,---,A1
9146910,503,GENERAL STUDIES,---,A2
9146910,"",Result: PASS,"",""
9146911,301,ENGLISH CORE,071,B2
9146911,041,MATHEMATICS,059,B2
9146911,042,PHYSICS,074,B1
9146911,043,CHEMISTRY,080,B1
9146911,083,COMPUTER SCIENCE,073,C1
9146911,500,WORK EXPERIENCE,---,A1
9146911,502,PHY & HEALTH EDUCA,---,A2
9146911,503,GENERAL STUDIES,---,A1
9146911,"",Result: PASS,"",""
9146912,301,ENGLISH CORE,095,A1
9146912,041,MATHEMATICS,076,B1
9146912,042,PHYSICS,071,B1
9146912,043,CHEMISTRY,070,C1
9146912,083,COMPUTER SCIENCE,072,C1
9146912,500,WORK EXPERIENCE,---,A2
9146912,502,PHY & HEALTH EDUCA,---,A1
9146912,503,GENERAL STUDIES,---,A2
9146912,"",Result: PASS,"",""
9146913,301,ENGLISH CORE,047,D1
9146913,041,MATHEMATICS,033,D2
9146913,042,PHYSICS,038FT,E
9146913,043,CHEMISTRY,049,D2
9146913,048,PHYSICAL EDUCATION,078,B1
9146913,500,WORK EXPERIENCE,---,A2
9146913,502,PHY & HEALTH EDUCA,---,A1
9146913,503,GENERAL STUDIES,---,A2
9146913,"",Result: COMP,"",""
9146914,301,ENGLISH CORE,073,B2
9146914,042,PHYSICS,057,C2
9146914,043,CHEMISTRY,053,D2
9146914,044,BIOLOGY,069,C1
9146914,048,PHYSICAL EDUCATION,085,A2
9146914,500,WORK EXPERIENCE,---,A1
9146914,502,PHY & HEALTH EDUCA,---,A1
9146914,503,GENERAL STUDIES,---,A2
9146914,"",Result: PASS,"",""
9146915,301,ENGLISH CORE,050,D1
9146915,041,MATHEMATICS,046,C2
9146915,042,PHYSICS,051,D2
9146915,043,CHEMISTRY,058,D1
9146915,083,COMPUTER SCIENCE,057,D2
9146915,500,WORK EXPERIENCE,---,A2
9146915,502,PHY & HEALTH EDUCA,---,A2
9146915,503,GENERAL STUDIES,---,A1
9146915,"",Result: PASS,"",""
9146916,301,ENGLISH CORE,087,A2
9146916,041,MATHEMATICS,081,A2
9146916,042,PHYSICS,071,B1
9146916,043,CHEMISTRY,076,B2
9146916,048,PHYSICAL EDUCATION,085,A2
9146916,500,WORK EXPERIENCE,---,A1
9146916,502,PHY & HEALTH EDUCA,---,A1
9146916,503,GENERAL STUDIES,---,A1
9146916,"",Result: PASS,"",""
9146917,301,ENGLISH CORE,061,C1
9146917,041,MATHEMATICS,033,D2
9146917,042,PHYSICS,050,D2
9146917,043,CHEMISTRY,049,D2
9146917,048,PHYSICAL EDUCATION,082,A2
9146917,500,WORK EXPERIENCE,---,A1
9146917,502,PHY & HEALTH EDUCA,---,A1
9146917,503,GENERAL STUDIES,---,A2
9146917,"",Result: PASS,"",""
9146918,301,ENGLISH CORE,072,B2
9146918,041,MATHEMATICS,058,B2
9146918,042,PHYSICS,052,D1
9146918,043,CHEMISTRY,072,B2
9146918,048,PHYSICAL EDUCATION,081,B1
9146918,500,WORK EXPERIENCE,---,A1
9146918,502,PHY & HEALTH EDUCA,---,A2
9146918,503,GENERAL STUDIES,---,A2
9146918,"",Result: PASS,"",""
9146919,301,ENGLISH CORE,054,C2
9146919,041,MATHEMATICS,059,B2
9146919,042,PHYSICS,052,D1
9146919,043,CHEMISTRY,060,C2
9146919,083,COMPUTER SCIENCE,073,C1
9146919,500,WORK EXPERIENCE,---,A1
9146919,502,PHY & HEALTH EDUCA,---,A2
9146919,503,GENERAL STUDIES,---,A1
9146919,"",Result: PASS,"",""
9146920,301,ENGLISH CORE,070,B2
9146920,041,MATHEMATICS,046,C2
9146920,042,PHYSICS,055,D1
9146920,043,CHEMISTRY,052,D2
9146920,048,PHYSICAL EDUCATION,079,B1
9146920,500,WORK EXPERIENCE,---,A2
9146920,502,PHY & HEALTH EDUCA,---,A2
9146920,503,GENERAL STUDIES,---,A1
9146920,"",Result: PASS,"",""
9146921,301,ENGLISH CORE,080,B1
9146921,042,PHYSICS,056,C2
9146921,043,CHEMISTRY,059,C2
9146921,044,BIOLOGY,073,C1
9146921,048,PHYSICAL EDUCATION,086,A2
9146921,500,WORK EXPERIENCE,---,A1
9146921,502,PHY & HEALTH EDUCA,---,A2
9146921,503,GENERAL STUDIES,---,A1
9146921,"",Result: PASS,"",""
9146922,301,ENGLISH CORE,075,B2
9146922,042,PHYSICS,039FT,E
9146922,043,CHEMISTRY,057,D1
9146922,044,BIOLOGY,050,D2
9146922,048,PHYSICAL EDUCATION,084,A2
9146922,500,WORK EXPERIENCE,---,A2
9146922,502,PHY & HEALTH EDUCA,---,B1
9146922,503,GENERAL STUDIES,---,A1
9146922,"",Result: COMP,"",""
9146923,301,ENGLISH CORE,073,B2
9146923,042,PHYSICS,062,C1
9146923,043,CHEMISTRY,055,D1
9146923,044,BIOLOGY,067,C2
9146923,048,PHYSICAL EDUCATION,082,A2
9146923,500,WORK EXPERIENCE,---,A1
9146923,502,PHY & HEALTH EDUCA,---,A2
9146923,503,GENERAL STUDIES,---,B1
9146923,"",Result: PASS,"",""
9146924,301,ENGLISH CORE,085,A2
9146924,041,MATHEMATICS,063,B2
9146924,042,PHYSICS,061,C1
9146924,043,CHEMISTRY,063,C2
9146924,048,PHYSICAL EDUCATION,075,B2
9146924,500,WORK EXPERIENCE,---,A1
9146924,502,PHY & HEALTH EDUCA,---,B1
9146924,503,GENERAL STUDIES,---,B1
9146924,"",Result: PASS,"",""
9146925,301,ENGLISH CORE,090,A1
9146925,029,GEOGRAPHY,087,A1
9146925,037,PSYCHOLOGY,064,C2
9146925,048,PHYSICAL EDUCATION,087,A2
9146925,052,APP/COMMERCIAL ART,086,B1
9146925,500,WORK EXPERIENCE,---,A1
9146925,502,PHY & HEALTH EDUCA,---,B1
9146925,503,GENERAL STUDIES,---,A2
9146925,"",Result: PASS,"",""
9146926,301,ENGLISH CORE,072,B2
9146926,041,MATHEMATICS,056,C1
9146926,042,PHYSICS,053,D1
9146926,043,CHEMISTRY,054,D1
9146926,048,PHYSICAL EDUCATION,076,B2
9146926,500,WORK EXPERIENCE,---,A2
9146926,502,PHY & HEALTH EDUCA,---,B2
9146926,503,GENERAL STUDIES,---,A1
9146926,"",Result: PASS,"",""
9146927,301,ENGLISH CORE,065,C1
9146927,030,ECONOMICS,049,C1
9146927,054,BUSINESS STUDIES,062,C1
9146927,055,ACCOUNTANCY,076,B1
9146927,065,INFORMATICS PRAC.,091,A2
9146927,500,WORK EXPERIENCE,---,A1
9146927,502,PHY & HEALTH EDUCA,---,A2
9146927,503,GENERAL STUDIES,---,B1
9146927,"",Result: PASS,"",""
9146928,301,ENGLISH CORE,050,D1
9146928,030,ECONOMICS,050,C1
9146928,054,BUSINESS STUDIES,038,D2
9146928,055,ACCOUNTANCY,059,C1
9146928,065,INFORMATICS PRAC.,085,B1
9146928,500,WORK EXPERIENCE,---,A2
9146928,502,PHY & HEALTH EDUCA,---,B1
9146928,503,GENERAL STUDIES,---,B1
9146928,"",Result: PASS,"",""
9146929,301,ENGLISH CORE,065,C1
9146929,030,ECONOMICS,075,A2
9146929,041,MATHEMATICS,033,D2
9146929,054,BUSINESS STUDIES,060,C1
9146929,055,ACCOUNTANCY,068,B2
9146929,500,WORK EXPERIENCE,---,A1
9146929,502,PHY & HEALTH EDUCA,---,B1
9146929,503,GENERAL STUDIES,---,A2
9146929,"",Result: PASS,"",""
9146930,301,ENGLISH CORE,033,D2
9146930,029,GEOGRAPHY,049,D2
9146930,037,PSYCHOLOGY,037FT,E
9146930,048,PHYSICAL EDUCATION,057,D1
9146930,052,APP/COMMERCIAL ART,070,D1
9146930,500,WORK EXPERIENCE,---,A1
9146930,502,PHY & HEALTH EDUCA,---,A2
9146930,503,GENERAL STUDIES,---,B1
9146930,"",Result: COMP,"",""
9146931,301,ENGLISH CORE,043,D1
9146931,029,GEOGRAPHY,058,C2
9146931,037,PSYCHOLOGY,050,D2
9146931,048,PHYSICAL EDUCATION,064,C2
9146931,052,APP/COMMERCIAL ART,072,D1
9146931,500,WORK EXPERIENCE,---,A1
9146931,502,PHY & HEALTH EDUCA,---,A2
9146931,503,GENERAL STUDIES,---,B1
9146931,"",Result: PASS,"",""
9146932,301,ENGLISH CORE,071,B2
9146932,030,ECONOMICS,008F,E
9146932,048,PHYSICAL EDUCATION,068,C1
9146932,054,BUSINESS STUDIES,020FT,E
9146932,055,ACCOUNTANCY,054,C2
9146932,500,WORK EXPERIENCE,---,A2
9146932,502,PHY & HEALTH EDUCA,---,A1
9146932,503,GENERAL STUDIES,---,B1
9146932,"",Result: FAIL,"",""
9146933,301,ENGLISH CORE,073,B2
9146933,030,ECONOMICS,049,C1
9146933,048,PHYSICAL EDUCATION,079,B1
9146933,054,BUSINESS STUDIES,080,B1
9146933,055,ACCOUNTANCY,060,C1
9146933,500,WORK EXPERIENCE,---,B1
9146933,502,PHY & HEALTH EDUCA,---,B1
9146933,503,GENERAL STUDIES,---,B1
9146933,"",Result: PASS,"",""
9146934,301,ENGLISH CORE,060,C2
9146934,030,ECONOMICS,040,D1
9146934,041,MATHEMATICS,033,D2
9146934,054,BUSINESS STUDIES,060,C1
9146934,055,ACCOUNTANCY,060,C1
9146934,500,WORK EXPERIENCE,---,A1
9146934,502,PHY & HEALTH EDUCA,---,B1
9146934,503,GENERAL STUDIES,---,A2
9146934,"",Result: PASS,"",""
9146935,301,ENGLISH CORE,073,B2
9146935,030,ECONOMICS,068,B1
9146935,041,MATHEMATICS,051,C1
9146935,054,BUSINESS STUDIES,059,C1
9146935,055,ACCOUNTANCY,076,B1
9146935,500,WORK EXPERIENCE,---,A1
9146935,502,PHY & HEALTH EDUCA,---,A2
9146935,503,GENERAL STUDIES,---,B1
9146935,"",Result: PASS,"",""
9146936,301,ENGLISH CORE,046,D1
9146936,029,GEOGRAPHY,060,C1
9146936,037,PSYCHOLOGY,051,D2
9146936,048,PHYSICAL EDUCATION,067,C1
9146936,052,APP/COMMERCIAL ART,081,C1
9146936,500,WORK EXPERIENCE,---,A2
9146936,502,PHY & HEALTH EDUCA,---,A1
9146936,503,GENERAL STUDIES,---,B1
9146936,"",Result: PASS,"",""
9146937,301,ENGLISH CORE,078,B1
9146937,030,ECONOMICS,044,C2
9146937,048,PHYSICAL EDUCATION,072,B2
9146937,054,BUSINESS STUDIES,071,B2
9146937,055,ACCOUNTANCY,052,C2
9146937,500,WORK EXPERIENCE,---,B1
9146937,502,PHY & HEALTH EDUCA,---,B2
9146937,503,GENERAL STUDIES,---,B1
9146937,"",Result: PASS,"",""
9146938,301,ENGLISH CORE,067,C1
9146938,030,ECONOMICS,039,D1
9146938,041,MATHEMATICS,058,B2
9146938,054,BUSINESS STUDIES,068,B2
9146938,055,ACCOUNTANCY,067,B2
9146938,500,WORK EXPERIENCE,---,B1
9146938,502,PHY & HEALTH EDUCA,---,B1
9146938,503,GENERAL STUDIES,---,B1
9146938,"",Result: PASS,"",""
9146939,301,ENGLISH CORE,043,D1
9146939,029,GEOGRAPHY,064,B2
9146939,037,PSYCHOLOGY,052,D2
9146939,048,PHYSICAL EDUCATION,072,B2
9146939,052,APP/COMMERCIAL ART,085,B2
9146939,500,WORK EXPERIENCE,---,A2
9146939,502,PHY & HEALTH EDUCA,---,A2
9146939,503,GENERAL STUDIES,---,B1
9146939,"",Result: PASS,"",""
9146940,301,ENGLISH CORE,043,D1
9146940,029,GEOGRAPHY,063,C1
9146940,037,PSYCHOLOGY,037FT,E
9146940,048,PHYSICAL EDUCATION,065,C2
9146940,052,APP/COMMERCIAL ART,084,B2
9146940,500,WORK EXPERIENCE,---,A1
9146940,502,PHY & HEALTH EDUCA,---,A2
9146940,503,GENERAL STUDIES,---,B1
9146940,"",Result: COMP,"",""
9146941,301,ENGLISH CORE,080,B1
9146941,029,GEOGRAPHY,069,B2
9146941,037,PSYCHOLOGY,053,D1
9146941,048,PHYSICAL EDUCATION,070,C1
9146941,052,APP/COMMERCIAL ART,085,B2
9146941,500,WORK EXPERIENCE,---,A1
9146941,502,PHY & HEALTH EDUCA,---,A2
9146941,503,GENERAL STUDIES,---,B1
9146941,"",Result: PASS,"",""
9146942,301,ENGLISH CORE,047,D1
9146942,029,GEOGRAPHY,061,C1
9146942,037,PSYCHOLOGY,051,D2
9146942,048,PHYSICAL EDUCATION,083,A2
9146942,052,APP/COMMERCIAL ART,080,C1
9146942,500,WORK EXPERIENCE,---,B1
9146942,502,PHY & HEALTH EDUCA,---,B2
9146942,503,GENERAL STUDIES,---,B1
9146942,"",Result: PASS,"",""
9146943,301,ENGLISH CORE,049,D1
9146943,029,GEOGRAPHY,050,D1
9146943,037,PSYCHOLOGY,038FT,E
9146943,048,PHYSICAL EDUCATION,058,D1
9146943,052,APP/COMMERCIAL ART,075,C2
9146943,500,WORK EXPERIENCE,---,B2
9146943,502,PHY & HEALTH EDUCA,---,B2
9146943,503,GENERAL STUDIES,---,B1
9146943,"",Result: COMP,"",""
9146944,301,ENGLISH CORE,047,D1
9146944,029,GEOGRAPHY,065,B2
9146944,037,PSYCHOLOGY,054,D1
9146944,048,PHYSICAL EDUCATION,069,C1
9146944,052,APP/COMMERCIAL ART,080,C1
9146944,500,WORK EXPERIENCE,---,A2
9146944,502,PHY & HEALTH EDUCA,---,A2
9146944,503,GENERAL STUDIES,---,B1
9146944,"",Result: PASS,"",""
9146945,301,ENGLISH CORE,085,A2
9146945,030,ECONOMICS,077,A2
9146945,041,MATHEMATICS,069,B1
9146945,054,BUSINESS STUDIES,078,B1
9146945,055,ACCOUNTANCY,084,A2
9146945,500,WORK EXPERIENCE,---,A1
9146945,502,PHY & HEALTH EDUCA,---,A2
9146945,503,GENERAL STUDIES,---,A2
9146945,"",Result: PASS,"",""
9146946,301,ENGLISH CORE,078,B1
9146946,030,ECONOMICS,067,B1
9146946,048,PHYSICAL EDUCATION,082,A2
9146946,054,BUSINESS STUDIES,048,D1
9146946,055,ACCOUNTANCY,063,B2
9146946,500,WORK EXPERIENCE,---,A2
9146946,502,PHY & HEALTH EDUCA,---,A1
9146946,503,GENERAL STUDIES,---,B1
9146946,"",Result: PASS,"",""
9146947,301,ENGLISH CORE,067,C1
9146947,030,ECONOMICS,056,B2
9146947,048,PHYSICAL EDUCATION,078,B1
9146947,054,BUSINESS STUDIES,066,C1
9146947,055,ACCOUNTANCY,065,B2
9146947,500,WORK EXPERIENCE,---,A1
9146947,502,PHY & HEALTH EDUCA,---,A2
9146947,503,GENERAL STUDIES,---,B1
9146947,"",Result: PASS,"",""
9146948,301,ENGLISH CORE,070,B2
9146948,029,GEOGRAPHY,072,B1
9146948,037,PSYCHOLOGY,050,D2
9146948,048,PHYSICAL EDUCATION,078,B1
9146948,065,INFORMATICS PRAC.,076,C1
9146948,500,WORK EXPERIENCE,---,A2
9146948,502,PHY & HEALTH EDUCA,---,A1
9146948,503,GENERAL STUDIES,---,B1
9146948,"",Result: PASS,"",""
9146949,301,ENGLISH CORE,080,B1
9146949,030,ECONOMICS,002F,E
9146949,054,BUSINESS STUDIES,043,D2
9146949,055,ACCOUNTANCY,054,C2
9146949,065,INFORMATICS PRAC.,072,C2
9146949,500,WORK EXPERIENCE,---,A1
9146949,502,PHY & HEALTH EDUCA,---,A2
9146949,503,GENERAL STUDIES,---,B1
9146949,"",Result: COMP,"",""
9146950,301,ENGLISH CORE,075,B2
9146950,030,ECONOMICS,065,B1
9146950,054,BUSINESS STUDIES,086,A2
9146950,055,ACCOUNTANCY,070,B1
9146950,065,INFORMATICS PRAC.,085,B1
9146950,500,WORK EXPERIENCE,---,A1
9146950,502,PHY & HEALTH EDUCA,---,A2
9146950,503,GENERAL STUDIES,---,B1
9146950,"",Result: PASS,"",""
9146951,301,ENGLISH CORE,034,D2
9146951,029,GEOGRAPHY,057,C2
9146951,037,PSYCHOLOGY,035FT,E
9146951,048,PHYSICAL EDUCATION,052,D2
9146951,065,INFORMATICS PRAC.,050,D2
9146951,500,WORK EXPERIENCE,---,A1
9146951,502,PHY & HEALTH EDUCA,---,A2
9146951,503,GENERAL STUDIES,---,B1
9146951,"",Result: COMP,"",""
9146952,301,ENGLISH CORE,087,A2
9146952,030,ECONOMICS,092,A1
9146952,054,BUSINESS STUDIES,075,B1
9146952,055,ACCOUNTANCY,064,B2
9146952,065,INFORMATICS PRAC.,082,B2
9146952,500,WORK EXPERIENCE,---,A2
9146952,502,PHY & HEALTH EDUCA,---,A1
9146952,503,GENERAL STUDIES,---,B1
9146952,"",Result: PASS,"",""
9146953,301,ENGLISH CORE,058,C2
9146953,030,ECONOMICS,048,C1
9146953,041,MATHEMATICS,040,D1
9146953,054,BUSINESS STUDIES,039,D2
9146953,055,ACCOUNTANCY,057,C1
9146953,500,WORK EXPERIENCE,---,A2
9146953,502,PHY & HEALTH EDUCA,---,B1
9146953,503,GENERAL STUDIES,---,B1
9146953,"",Result: PASS,"",""
9146954,301,ENGLISH CORE,078,B1
9146954,030,ECONOMICS,089,A1
9146954,041,MATHEMATICS,068,B1
9146954,054,BUSINESS STUDIES,091,A2
9146954,055,ACCOUNTANCY,090,A1
9146954,500,WORK EXPERIENCE,---,A2
9146954,502,PHY & HEALTH EDUCA,---,A2
9146954,503,GENERAL STUDIES,---,B1
9146954,"",Result: PASS,"",""
9146955,301,ENGLISH CORE,085,A2
9146955,030,ECONOMICS,077,A2
9146955,048,PHYSICAL EDUCATION,079,B1
9146955,054,BUSINESS STUDIES,095,A1
9146955,055,ACCOUNTANCY,081,A2
9146955,500,WORK EXPERIENCE,---,B1
9146955,502,PHY & HEALTH EDUCA,---,B1
9146955,503,GENERAL STUDIES,---,A2
9146955,"",Result: PASS,"",""
9146956,301,ENGLISH CORE,033,D2
9146956,029,GEOGRAPHY,061,C1
