9135900,054,BUSINESS STUDIES,056,C2
9135900,055,ACCOUNTANCY,052,C2
9135900,500,WORK EXPERIENCE,---,C1
9135900,502,PHY & HEALTH EDUCA,---,B1
9135900,503,GENERAL STUDIES,---,B2
9135900,"",Result: PASS,"",""
9135901,301,ENGLISH CORE,087,A2
9135901,030,ECONOMICS,067,B1
9135901,041,MATHEMATICS,033,D2
9135901,054,BUSINESS STUDIES,067,B2
9135901,055,ACCOUNTANCY,069,B1
9135901,500,WORK EXPERIENCE,---,C1
9135901,502,PHY & HEALTH EDUCA,---,B1
9135901,503,GENERAL STUDIES,---,A2
9135901,Additional Subject
9135901,048,PHYSICAL EDUCATION,072,B2
9135901,"",Result: PASS,"",""
9135902,301,ENGLISH CORE,070,B2
9135902,030,ECONOMICS,011F,E
9135902,054,BUSINESS STUDIES,042,D2
9135902,055,ACCOUNTANCY,041,D2
9135902,065,INFORMATICS PRAC.,066,C2
9135902,500,WORK EXPERIENCE,---,B2
9135902,502,PHY & HEALTH EDUCA,---,B2
9135902,503,GENERAL STUDIES,---,B2
9135902,"",Result: COMP,"",""
9135903,301,ENGLISH CORE,073,B2
9135903,002,HINDI ELECTIVE,042,D2
9135903,028,POLITICAL SCIENCE,050,C1
9135903,048,PHYSICAL EDUCATION,062,C2
9135903,065,INFORMATICS PRAC.,067,C2
9135903,500,WORK EXPERIENCE,---,B2
9135903,502,PHY & HEALTH EDUCA,---,B2
9135903,503,GENERAL STUDIES,---,C1
9135903,"",Result: PASS,"",""
9135904,301,ENGLISH CORE,088,A2
9135904,041,MATHEMATICS,068,B1
9135904,042,PHYSICS,067,B2
9135904,043,CHEMISTRY,061,C2
9135904,048,PHYSICAL EDUCATION,090,A1
9135904,500,WORK EXPERIENCE,---,A2
9135904,502,PHY & HEALTH EDUCA,---,A2
9135904,503,GENERAL STUDIES,---,A2
9135904,"",Result: PASS,"",""
9135905,301,ENGLISH CORE,078,B1
9135905,041,MATHEMATICS,033,D2
9135905,042,PHYSICS,056,C2
9135905,043,CHEMISTRY,053,D2
9135905,044,BIOLOGY,070,C1
9135905,500,WORK EXPERIENCE,---,B1
9135905,502,PHY & HEALTH EDUCA,---,B2
9135905,503,GENERAL STUDIES,---,B2
9135905,"",Result: PASS,"",""
9135906,301,ENGLISH CORE,053,C2
9135906,030,ECONOMICS,020F,E
9135906,041,MATHEMATICS,002F,E
9135906,054,BUSINESS STUDIES,024FT,E
9135906,055,ACCOUNTANCY,022FT,E
9135906,500,WORK EXPERIENCE,---,B1
9135906,502,PHY & HEALTH EDUCA,---,B2
9135906,503,GENERAL STUDIES,---,C1
9135906,Additional Subject
9135906,048,PHYSICAL EDUCATION,065,C2
9135906,"",Result: FAIL,"",""
9135907,301,ENGLISH CORE,091,A1
9135907,030,ECONOMICS,056,B2
9135907,054,BUSINESS STUDIES,045,D1
9135907,055,ACCOUNTANCY,052,C2
9135907,065,INFORMATICS PRAC.,063,D1
9135907,500,WORK EXPERIENCE,---,B2
9135907,502,PHY & HEALTH EDUCA,---,B2
9135907,503,GENERAL STUDIES,---,B2
9135907,"",Result: PASS,"",""
9135908,301,ENGLISH CORE,087,A2
9135908,042,PHYSICS,060,C1
9135908,043,CHEMISTRY,072,B2
9135908,044,BIOLOGY,081,B1
9135908,048,PHYSICAL EDUCATION,096,A1
9135908,500,WORK EXPERIENCE,---,A1
9135908,502,PHY & HEALTH EDUCA,---,A1
9135908,503,GENERAL STUDIES,---,A2
9135908,"",Result: PASS,"",""
9135909,301,ENGLISH CORE,043,D1
9135909,030,ECONOMICS,033,D2
9135909,054,BUSINESS STUDIES,018FT,E
9135909,055,ACCOUNTANCY,054,C2
9135909,065,INFORMATICS PRAC.,048,D2
9135909,500,WORK EXPERIENCE,---,B1
9135909,502,PHY & HEALTH EDUCA,---,B1
9135909,503,GENERAL STUDIES,---,B2
9135909,"",Result: COMP,"",""
9135910,301,ENGLISH CORE,092,A1
9135910,030,ECONOMICS,082,A2
9135910,041,MATHEMATICS,059,B2
9135910,054,BUSINESS STUDIES,070,B2
9135910,055,ACCOUNTANCY,095,A1
9135910,500,WORK EXPERIENCE,---,A1
9135910,502,PHY & HEALTH EDUCA,---,A2
9135910,503,GENERAL STUDIES,---,A1
9135910,Additional Subject
9135910,048,PHYSICAL EDUCATION,086,A2
9135910,"",Result: PASS,"",""
9135911,301,ENGLISH CORE,085,A2
9135911,030,ECONOMICS,063,B1
9135911,054,BUSINESS STUDIES,078,B1
9135911,055,ACCOUNTANCY,087,A2
9135911,065,INFORMATICS PRAC.,095,A1
9135911,500,WORK EXPERIENCE,---,A1
9135911,502,PHY & HEALTH EDUCA,---,B1
9135911,503,GENERAL STUDIES,---,A2
9135911,Additional Subject
9135911,048,PHYSICAL EDUCATION,085,A2
9135911,"",Result: PASS,"",""
9135912,301,ENGLISH CORE,051,D1
9135912,030,ECONOMICS,004F,E
9135912,054,BUSINESS STUDIES,008FT,E
9135912,055,ACCOUNTANCY,020FT,E
9135912,065,INFORMATICS PRAC.,033FT,E
9135912,500,WORK EXPERIENCE,---,B1
9135912,502,PHY & HEALTH EDUCA,---,B1
9135912,503,GENERAL STUDIES,---,B1
9135912,Additional Subject
9135912,048,PHYSICAL EDUCATION,059,D1
9135912,"",Result: FAIL,"",""
9135913,301,ENGLISH CORE,070,B2
9135913,030,ECONOMICS,060,B2
9135913,041,MATHEMATICS,059,B2
9135913,054,BUSINESS STUDIES,052,C2
9135913,055,ACCOUNTANCY,083,A2
9135913,500,WORK EXPERIENCE,---,B1
9135913,502,PHY & HEALTH EDUCA,---,B1
9135913,503,GENERAL STUDIES,---,B1
9135913,Additional Subject
9135913,048,PHYSICAL EDUCATION,060,D1
9135913,"",Result: PASS,"",""
9135914,301,ENGLISH CORE,085,A2
9135914,030,ECONOMICS,058,B2
9135914,041,MATHEMATICS,034,D2
9135914,054,BUSINESS STUDIES,080,B1
9135914,055,ACCOUNTANCY,056,C1
9135914,500,WORK EXPERIENCE,---,A2
9135914,502,PHY & HEALTH EDUCA,---,B1
9135914,503,GENERAL STUDIES,---,B1
9135914,Additional Subject
9135914,048,PHYSICAL EDUCATION,083,A2
9135914,"",Result: PASS,"",""
9135915,301,ENGLISH CORE,033,D2
9135915,030,ECONOMICS,003F,E
9135915,054,BUSINESS STUDIES,010FT,E
9135915,055,ACCOUNTANCY,023FT,E
9135915,065,INFORMATICS PRAC.,044FT,E
9135915,500,WORK EXPERIENCE,---,B1
9135915,502,PHY & HEALTH EDUCA,---,B1
9135915,503,GENERAL STUDIES,---,B1
9135915,Additional Subject
9135915,048,PHYSICAL EDUCATION,046 FT,E
9135915,"",Result: FAIL,"",""
9135916,301,ENGLISH CORE,078,B1
9135916,030,ECONOMICS,054,B2
9135916,054,BUSINESS STUDIES,077,B1
9135916,055,ACCOUNTANCY,064,B2
9135916,065,INFORMATICS PRAC.,087,B1
9135916,500,WORK EXPERIENCE,---,A2
9135916,502,PHY & HEALTH EDUCA,---,B1
9135916,503,GENERAL STUDIES,---,B1
9135916,Additional Subject
9135916,048,PHYSICAL EDUCATION,085,A2
9135916,"",Result: PASS,"",""
9135917,301,ENGLISH CORE,078,B1
9135917,030,ECONOMICS,078,A2
9135917,041,MATHEMATICS,086,A2
9135917,054,BUSINESS STUDIES,081,B1
9135917,055,ACCOUNTANCY,083,A2
9135917,500,WORK EXPERIENCE,---,A2
9135917,502,PHY & HEALTH EDUCA,---,B1
9135917,503,GENERAL STUDIES,---,B1
9135917,Additional Subject
9135917,048,PHYSICAL EDUCATION,083,A2
9135917,"",Result: PASS,"",""
9135918,301,ENGLISH CORE,090,A1
9135918,030,ECONOMICS,091,A1
9135918,041,MATHEMATICS,095,A1
9135918,054,BUSINESS STUDIES,095,A1
9135918,055,ACCOUNTANCY,083,A2
9135918,500,WORK EXPERIENCE,---,A1
9135918,502,PHY & HEALTH EDUCA,---,A2
9135918,503,GENERAL STUDIES,---,A1
9135918,Additional Subject
9135918,048,PHYSICAL EDUCATION,098,A1
9135918,"",Result: PASS,"",""
9135919,301,ENGLISH CORE,080,B1
9135919,030,ECONOMICS,040,D1
9135919,054,BUSINESS STUDIES,042,D2
9135919,055,ACCOUNTANCY,051,C2
9135919,065,INFORMATICS PRAC.,067,C2
9135919,500,WORK EXPERIENCE,---,A2
9135919,502,PHY & HEALTH EDUCA,---,A1
9135919,503,GENERAL STUDIES,---,A2
9135919,Additional Subject
9135919,048,PHYSICAL EDUCATION,071,C1
9135919,"",Result: PASS,"",""
9135920,301,ENGLISH CORE,085,A2
9135920,030,ECONOMICS,073,A2
9135920,041,MATHEMATICS,038,D1
9135920,054,BUSINESS STUDIES,057,C2
9135920,055,ACCOUNTANCY,065,B2
9135920,500,WORK EXPERIENCE,---,A2
9135920,502,PHY & HEALTH EDUCA,---,B1
9135920,503,GENERAL STUDIES,---,A2
9135920,Additional Subject
9135920,048,PHYSICAL EDUCATION,082,A2
9135920,"",Result: PASS,"",""
9135921,301,ENGLISH CORE,046,D1
9135921,030,ECONOMICS,012F,E
9135921,054,BUSINESS STUDIES,013FT,E
9135921,055,ACCOUNTANCY,039,D2
9135921,065,INFORMATICS PRAC.,036FT,E
9135921,500,WORK EXPERIENCE,---,A2
9135921,502,PHY & HEALTH EDUCA,---,B1
9135921,503,GENERAL STUDIES,---,B1
9135921,Additional Subject
9135921,048,PHYSICAL EDUCATION,064,C2
9135921,"",Result: FAIL,"",""
9135922,301,ENGLISH CORE,089,A2
9135922,030,ECONOMICS,092,A1
9135922,041,MATHEMATICS,078,A2
9135922,054,BUSINESS STUDIES,083,B1
9135922,055,ACCOUNTANCY,095,A1
9135922,500,WORK EXPERIENCE,---,A2
9135922,502,PHY & HEALTH EDUCA,---,B1
9135922,503,GENERAL STUDIES,---,A2
9135922,Additional Subject
9135922,048,PHYSICAL EDUCATION,085,A2
9135922,"",Result: PASS,"",""
9135923,301,ENGLISH CORE,065,C1
9135923,030,ECONOMICS,011F,E
9135923,054,BUSINESS STUDIES,012FT,E
9135923,055,ACCOUNTANCY,016FT,E
9135923,065,INFORMATICS PRAC.,048,D2
9135923,500,WORK EXPERIENCE,---,B1
9135923,502,PHY & HEALTH EDUCA,---,B1
9135923,503,GENERAL STUDIES,---,B1
9135923,Additional Subject
9135923,048,PHYSICAL EDUCATION,062,C2
9135923,"",Result: FAIL,"",""
9135924,301,ENGLISH CORE,077,B1
9135924,030,ECONOMICS,092,A1
9135924,041,MATHEMATICS,047,C2
9135924,054,BUSINESS STUDIES,042,D2
9135924,055,ACCOUNTANCY,073,B1
9135924,500,WORK EXPERIENCE,---,A2
9135924,502,PHY & HEALTH EDUCA,---,B1
9135924,503,GENERAL STUDIES,---,A2
9135924,Additional Subject
9135924,048,PHYSICAL EDUCATION,070,C1
9135924,"",Result: PASS,"",""
9135925,301,ENGLISH CORE,080,B1
9135925,030,ECONOMICS,066,B1
9135925,041,MATHEMATICS,034,D2
9135925,054,BUSINESS STUDIES,055,C2
9135925,055,ACCOUNTANCY,084,A2
9135925,500,WORK EXPERIENCE,---,A2
9135925,502,PHY & HEALTH EDUCA,---,B1
9135925,503,GENERAL STUDIES,---,A2
9135925,Additional Subject
9135925,048,PHYSICAL EDUCATION,072,B2
9135925,"",Result: PASS,"",""
9135926,301,ENGLISH CORE,051,D1
9135926,030,ECONOMICS,033,D2
9135926,048,PHYSICAL EDUCATION,056,D1
9135926,055,ACCOUNTANCY,041,D2
9135926,065,INFORMATICS PRAC.,065,D1
9135926,500,WORK EXPERIENCE,---,A2
9135926,502,PHY & HEALTH EDUCA,---,B1
9135926,503,GENERAL STUDIES,---,B1
9135926,Additional Subject
9135926,054,BUSINESS STUDIES,018 FT,E
9135926,"",Result: PASS,"",""
9135927,301,ENGLISH CORE,086,A2
9135927,030,ECONOMICS,088,A1
9135927,041,MATHEMATICS,064,B2
9135927,054,BUSINESS STUDIES,062,C1
9135927,055,ACCOUNTANCY,078,A2
9135927,500,WORK EXPERIENCE,---,A2
9135927,502,PHY & HEALTH EDUCA,---,A2
9135927,503,GENERAL STUDIES,---,A2
9135927,Additional Subject
9135927,048,PHYSICAL EDUCATION,062,C2
9135927,"",Result: PASS,"",""
9135928,301,ENGLISH CORE,086,A2
9135928,030,ECONOMICS,045,C2
9135928,041,MATHEMATICS,033,D2
9135928,054,BUSINESS STUDIES,051,C2
9135928,055,ACCOUNTANCY,068,B2
9135928,500,WORK EXPERIENCE,---,A1
9135928,502,PHY & HEALTH EDUCA,---,A2
9135928,503,GENERAL STUDIES,---,A2
9135928,Additional Subject
9135928,048,PHYSICAL EDUCATION,067,C1
9135928,"",Result: PASS,"",""
9135929,301,ENGLISH CORE,082,B1
9135929,030,ECONOMICS,071,B1
9135929,041,MATHEMATICS,046,C2
9135929,054,BUSINESS STUDIES,072,B2
9135929,055,ACCOUNTANCY,070,B1
9135929,500,WORK EXPERIENCE,---,B1
9135929,502,PHY & HEALTH EDUCA,---,A2
9135929,503,GENERAL STUDIES,---,B1
9135929,Additional Subject
9135929,048,PHYSICAL EDUCATION,065,C2
9135929,"",Result: PASS,"",""
9135930,301,ENGLISH CORE,090,A1
9135930,030,ECONOMICS,058,B2
9135930,041,MATHEMATICS,033,D2
9135930,054,BUSINESS STUDIES,050,D1
9135930,055,ACCOUNTANCY,053,C2
9135930,500,WORK EXPERIENCE,---,A2
9135930,502,PHY & HEALTH EDUCA,---,B1
9135930,503,GENERAL STUDIES,---,A2
9135930,Additional Subject
9135930,048,PHYSICAL EDUCATION,084,A2
9135930,"",Result: PASS,"",""
9135931,301,ENGLISH CORE,076,B1
9135931,030,ECONOMICS,047,C1
9135931,048,PHYSICAL EDUCATION,072,B2
9135931,054,BUSINESS STUDIES,049,D1
9135931,055,ACCOUNTANCY,055,C2
9135931,500,WORK EXPERIENCE,---,A2
9135931,502,PHY & HEALTH EDUCA,---,A2
9135931,503,GENERAL STUDIES,---,B1
9135931,Additional Subject
9135931,041,MATHEMATICS,005 F,E
9135931,"",Result: PASS,"",""
9135932,301,ENGLISH CORE,061,C1
9135932,048,PHYSICAL EDUCATION,071,C1
9135932,054,BUSINESS STUDIES,042,D2
9135932,055,ACCOUNTANCY,020FT,E
9135932,065,INFORMATICS PRAC.,047,D2
9135932,500,WORK EXPERIENCE,---,B1
9135932,502,PHY & HEALTH EDUCA,---,B1
9135932,503,GENERAL STUDIES,---,B1
9135932,Additional Subject
9135932,030,ECONOMICS,014 F,E
9135932,"",Result: COMP,"",""
9135933,301,ENGLISH CORE,085,A2
9135933,030,ECONOMICS,076,A2
9135933,054,BUSINESS STUDIES,074,B2
9135933,055,ACCOUNTANCY,063,B2
9135933,065,INFORMATICS PRAC.,074,C1
9135933,500,WORK EXPERIENCE,---,A2
9135933,502,PHY & HEALTH EDUCA,---,B1
9135933,503,GENERAL STUDIES,---,B1
9135933,Additional Subject
9135933,048,PHYSICAL EDUCATION,075,B2
9135933,"",Result: PASS,"",""
9135934,301,ENGLISH CORE,087,A2
9135934,030,ECONOMICS,081,A2
9135934,041,MATHEMATICS,057,B2
9135934,054,BUSINESS STUDIES,056,C2
9135934,055,ACCOUNTANCY,093,A1
9135934,500,WORK EXPERIENCE,---,B1
9135934,502,PHY & HEALTH EDUCA,---,B2
9135934,503,GENERAL STUDIES,---,B1
9135934,Additional Subject
9135934,048,PHYSICAL EDUCATION,064,C2
9135934,"",Result: PASS,"",""
9135935,301,ENGLISH CORE,086,A2
9135935,030,ECONOMICS,083,A2
9135935,041,MATHEMATICS,061,B2
9135935,054,BUSINESS STUDIES,088,A2
9135935,055,ACCOUNTANCY,074,B1
9135935,500,WORK EXPERIENCE,---,A2
9135935,502,PHY & HEALTH EDUCA,---,B1
9135935,503,GENERAL STUDIES,---,A2
9135935,Additional Subject
9135935,048,PHYSICAL EDUCATION,074,B2
9135935,"",Result: PASS,"",""
9135936,301,ENGLISH CORE,057,C2
9135936,030,ECONOMICS,044,C2
9135936,048,PHYSICAL EDUCATION,073,B2
9135936,055,ACCOUNTANCY,043,D2
9135936,065,INFORMATICS PRAC.,051,D2
9135936,500,WORK EXPERIENCE,---,A2
9135936,502,PHY & HEALTH EDUCA,---,A2
9135936,503,GENERAL STUDIES,---,A1
9135936,Additional Subject
9135936,054,BUSINESS STUDIES,020 FT,E
9135936,"",Result: PASS,"",""
9135937,301,ENGLISH CORE,077,B1
9135937,030,ECONOMICS,055,B2
9135937,041,MATHEMATICS,033,D2
9135937,054,BUSINESS STUDIES,047,D1
9135937,055,ACCOUNTANCY,053,C2
9135937,500,WORK EXPERIENCE,---,A2
9135937,502,PHY & HEALTH EDUCA,---,A2
9135937,503,GENERAL STUDIES,---,A1
9135937,Additional Subject
9135937,048,PHYSICAL EDUCATION,064,C2
9135937,"",Result: PASS,"",""
9135938,301,ENGLISH CORE,062,C1
9135938,030,ECONOMICS,043,C2
9135938,041,MATHEMATICS,033,D2
9135938,048,PHYSICAL EDUCATION,071,C1
9135938,055,ACCOUNTANCY,053,C2
9135938,500,WORK EXPERIENCE,---,B1
9135938,502,PHY & HEALTH EDUCA,---,B1
9135938,503,GENERAL STUDIES,---,B1
9135938,Additional Subject
9135938,054,BUSINESS STUDIES,025 FT,E
9135938,"",Result: PASS,"",""
9135939,301,ENGLISH CORE,055,C2
9135939,030,ECONOMICS,039,D1
9135939,054,BUSINESS STUDIES,036,D2
9135939,055,ACCOUNTANCY,044,D2
9135939,065,INFORMATICS PRAC.,056,D2
9135939,500,WORK EXPERIENCE,---,A2
9135939,502,PHY & HEALTH EDUCA,---,B1
9135939,503,GENERAL STUDIES,---,B1
9135939,Additional Subject
9135939,048,PHYSICAL EDUCATION,064,C2
9135939,"",Result: PASS,"",""
9135940,301,ENGLISH CORE,043,D1
9135940,030,ECONOMICS,010F,E
9135940,054,BUSINESS STUDIES,009FT,E
9135940,055,ACCOUNTANCY,019FT,E
9135940,065,INFORMATICS PRAC.,024FT,E
9135940,500,WORK EXPERIENCE,---,B1
9135940,502,PHY & HEALTH EDUCA,---,B1
9135940,503,GENERAL STUDIES,---,B1
9135940,Additional Subject
9135940,048,PHYSICAL EDUCATION,034 FT,E
9135940,"",Result: FAIL,"",""
9135941,301,ENGLISH CORE,085,A2
9135941,030,ECONOMICS,087,A1
9135941,041,MATHEMATICS,047,C2
9135941,054,BUSINESS STUDIES,063,C1
9135941,055,ACCOUNTANCY,072,B1
9135941,500,WORK EXPERIENCE,---,A2
9135941,502,PHY & HEALTH EDUCA,---,A1
9135941,503,GENERAL STUDIES,---,B1
9135941,Additional Subject
9135941,048,PHYSICAL EDUCATION,068,C1
9135941,"",Result: PASS,"",""
9135942,301,ENGLISH CORE,048,D1
9135942,030,ECONOMICS,015F,E
9135942,041,MATHEMATICS,012F,E
9135942,054,BUSINESS STUDIES,023FT,E
9135942,055,ACCOUNTANCY,023FT,E
9135942,500,WORK EXPERIENCE,---,B1
9135942,502,PHY & HEALTH EDUCA,---,B1
9135942,503,GENERAL STUDIES,---,B1
9135942,Additional Subject
9135942,048,PHYSICAL EDUCATION,072,B2
9135942,"",Result: FAIL,"",""
9135943,301,ENGLISH CORE,077,B1
9135943,030,ECONOMICS,068,B1
9135943,041,MATHEMATICS,043,D1
9135943,054,BUSINESS STUDIES,057,C2
9135943,055,ACCOUNTANCY,056,C1
9135943,500,WORK EXPERIENCE,---,A2
9135943,502,PHY & HEALTH EDUCA,---,B1
9135943,503,GENERAL STUDIES,---,A2
9135943,Additional Subject
9135943,048,PHYSICAL EDUCATION,074,B2
9135943,"",Result: PASS,"",""
9135944,301,ENGLISH CORE,093,A1
9135944,030,ECONOMICS,095,A1
9135944,041,MATHEMATICS,070,B1
9135944,054,BUSINESS STUDIES,075,B1
9135944,055,ACCOUNTANCY,091,A1
9135944,500,WORK EXPERIENCE,---,A2
9135944,502,PHY & HEALTH EDUCA,---,A1
9135944,503,GENERAL STUDIES,---,A2
9135944,Additional Subject
9135944,048,PHYSICAL EDUCATION,086,A2
9135944,"",Result: PASS,"",""
9135945,301,ENGLISH CORE,045,D1
9135945,048,PHYSICAL EDUCATION,058,D1
9135945,054,BUSINESS STUDIES,017FT,E
9135945,055,ACCOUNTANCY,041,D2
9135945,065,INFORMATICS PRAC.,049,D2
9135945,500,WORK EXPERIENCE,---,A2
9135945,502,PHY & HEALTH EDUCA,---,B1
9135945,503,GENERAL STUDIES,---,B1
9135945,Additional Subject
9135945,030,ECONOMICS,013 F,E
9135945,"",Result: COMP,"",""
9135946,301,ENGLISH CORE,077,B1
9135946,030,ECONOMICS,089,A1
9135946,041,MATHEMATICS,043,D1
9135946,054,BUSINESS STUDIES,089,A2
9135946,055,ACCOUNTANCY,072,B1
9135946,500,WORK EXPERIENCE,---,A2
9135946,502,PHY & HEALTH EDUCA,---,B1
9135946,503,GENERAL STUDIES,---,B1
9135946,Additional Subject
9135946,048,PHYSICAL EDUCATION,076,B2
9135946,"",Result: PASS,"",""
9135947,301,ENGLISH CORE,085,A2
9135947,030,ECONOMICS,076,A2
9135947,041,MATHEMATICS,043,D1
9135947,054,BUSINESS STUDIES,062,C1
9135947,055,ACCOUNTANCY,072,B1
9135947,500,WORK EXPERIENCE,---,B1
9135947,502,PHY & HEALTH EDUCA,---,B1
9135947,503,GENERAL STUDIES,---,B1
9135947,Additional Subject
9135947,048,PHYSICAL EDUCATION,083,A2
9135947,"",Result: PASS,"",""
9135948,301,ENGLISH CORE,060,C2
9135948,030,ECONOMICS,040,D1
9135948,048,PHYSICAL EDUCATION,069,C1
9135948,054,BUSINESS STUDIES,036,D2
9135948,065,INFORMATICS PRAC.,048,D2
9135948,500,WORK EXPERIENCE,---,A2
9135948,502,PHY & HEALTH EDUCA,---,B1
9135948,503,GENERAL STUDIES,---,B1
9135948,Additional Subject
9135948,055,ACCOUNTANCY,024 FT,E
9135948,"",Result: PASS,"",""
9135949,301,ENGLISH CORE,082,B1
9135949,030,ECONOMICS,050,C1
9135949,041,MATHEMATICS,036,D1
9135949,054,BUSINESS STUDIES,056,C2
9135949,055,ACCOUNTANCY,072,B1
9135949,500,WORK EXPERIENCE,---,A2
9135949,502,PHY & HEALTH EDUCA,---,B1
9135949,503,GENERAL STUDIES,---,A2
9135949,Additional Subject
9135949,048,PHYSICAL EDUCATION,077,B1
9135949,"",Result: PASS,"",""
9135950,301,ENGLISH CORE,062,C1
9135950,048,PHYSICAL EDUCATION,056,D1
9135950,054,BUSINESS STUDIES,036,D2
9135950,055,ACCOUNTANCY,045,D1
9135950,065,INFORMATICS PRAC.,054,D2
9135950,500,WORK EXPERIENCE,---,B1
9135950,502,PHY & HEALTH EDUCA,---,B1
9135950,503,GENERAL STUDIES,---,B1
9135950,Additional Subject
9135950,030,ECONOMICS,012 F,E
9135950,"",Result: PASS,"",""
9135951,301,ENGLISH CORE,051,D1
9135951,030,ECONOMICS,050,C1
9135951,041,MATHEMATICS,033,D2
9135951,054,BUSINESS STUDIES,042,D2
9135951,055,ACCOUNTANCY,053,C2
9135951,500,WORK EXPERIENCE,---,B1
9135951,502,PHY & HEALTH EDUCA,---,A2
9135951,503,GENERAL STUDIES,---,B1
9135951,Additional Subject
9135951,048,PHYSICAL EDUCATION,069,C1
9135951,"",Result: PASS,"",""
9135952,301,ENGLISH CORE,046,D1
9135952,030,ECONOMICS,004F,E
9135952,054,BUSINESS STUDIES,022FT,E
9135952,055,ACCOUNTANCY,016FT,E
9135952,065,INFORMATICS PRAC.,034FT,E
9135952,500,WORK EXPERIENCE,---,A2
9135952,502,PHY & HEALTH EDUCA,---,B1
9135952,503,GENERAL STUDIES,---,B1
9135952,Additional Subject
9135952,048,PHYSICAL EDUCATION,061,D1
9135952,"",Result: FAIL,"",""
9135953,301,ENGLISH CORE,094,A1
9135953,030,ECONOMICS,039,D1
9135953,041,MATHEMATICS,044,C2
9135953,054,BUSINESS STUDIES,054,C2
9135953,055,ACCOUNTANCY,056,C1
9135953,500,WORK EXPERIENCE,---,B1
9135953,502,PHY & HEALTH EDUCA,---,B1
9135953,503,GENERAL STUDIES,---,A2
9135953,Additional Subject
9135953,048,PHYSICAL EDUCATION,090,A1
9135953,"",Result: PASS,"",""
9135954,301,ENGLISH CORE,070,B2
9135954,030,ECONOMICS,056,B2
9135954,041,MATHEMATICS,043,D1
9135954,054,BUSINESS STUDIES,064,C1
9135954,055,ACCOUNTANCY,062,B2
9135954,500,WORK EXPERIENCE,---,A2
9135954,502,PHY & HEALTH EDUCA,---,B1
9135954,503,GENERAL STUDIES,---,A2
9135954,Additional Subject
9135954,048,PHYSICAL EDUCATION,086,A2
9135954,"",Result: PASS,"",""
9135955,301,ENGLISH CORE,066,C1
9135955,030,ECONOMICS,066,B1
9135955,041,MATHEMATICS,033,D2
9135955,054,BUSINESS STUDIES,053,C2
9135955,055,ACCOUNTANCY,055,C2
9135955,500,WORK EXPERIENCE,---,A2
9135955,502,PHY & HEALTH EDUCA,---,B1
9135955,503,GENERAL STUDIES,---,A2
9135955,Additional Subject
9135955,048,PHYSICAL EDUCATION,075,B2
9135955,"",Result: PASS,"",""
9135956,301,ENGLISH CORE,085,A2
9135956,030,ECONOMICS,044,C2
9135956,041,MATHEMATICS,033,D2
9135956,054,BUSINESS STUDIES,045,D1
9135956,055,ACCOUNTANCY,052,C2
9135956,500,WORK EXPERIENCE,---,A2
9135956,502,PHY & HEALTH EDUCA,---,B1
9135956,503,GENERAL STUDIES,---,A2
9135956,Additional Subject
9135956,048,PHYSICAL EDUCATION,063,C2
9135956,"",Result: PASS,"",""
9135957,301,ENGLISH CORE,074,B2
9135957,030,ECONOMICS,039,D1
9135957,048,PHYSICAL EDUCATION,070,C1
9135957,054,BUSINESS STUDIES,044,D2
9135957,055,ACCOUNTANCY,042,D2
9135957,500,WORK EXPERIENCE,---,A2
9135957,502,PHY & HEALTH EDUCA,---,A2
9135957,503,GENERAL STUDIES,---,B1
9135957,Additional Subject
9135957,041,MATHEMATICS,006 F,E
9135957,"",Result: PASS,"",""
9135958,301,ENGLISH CORE,087,A2
9135958,030,ECONOMICS,042,C2
9135958,041,MATHEMATICS,033,D2
9135958,054,BUSINESS STUDIES,056,C2
9135958,055,ACCOUNTANCY,046,D1
9135958,500,WORK EXPERIENCE,---,A2
9135958,502,PHY & HEALTH EDUCA,---,B1
9135958,503,GENERAL STUDIES,---,A2
9135958,Additional Subject
9135958,048,PHYSICAL EDUCATION,070,C1
9135958,"",Result: PASS,"",""
9135959,301,ENGLISH CORE,085,A2
9135959,041,MATHEMATICS,070,B1
9135959,042,PHYSICS,070,B1
9135959,043,CHEMISTRY,081,B1
9135959,083,COMPUTER SCIENCE,059,D1
9135959,500,WORK EXPERIENCE,---,A2
9135959,502,PHY & HEALTH EDUCA,---,B1
9135959,503,GENERAL STUDIES,---,B1
9135959,Additional Subject
9135959,048,PHYSICAL EDUCATION,074,B2
9135959,"",Result: PASS,"",""
9135960,301,ENGLISH CORE,070,B2
9135960,041,MATHEMATICS,081,A2
9135960,042,PHYSICS,068,B2
9135960,043,CHEMISTRY,078,B1
9135960,083,COMPUTER SCIENCE,079,B2
9135960,500,WORK EXPERIENCE,---,A2
9135960,502,PHY & HEALTH EDUCA,---,B1
9135960,503,GENERAL STUDIES,---,B1
9135960,Additional Subject
9135960,048,PHYSICAL EDUCATION,078,B1
9135960,"",Result: PASS,"",""
9135961,301,ENGLISH CORE,064,C1
9135961,041,MATHEMATICS,043,D1
9135961,042,PHYSICS,050,D2
9135961,043,CHEMISTRY,053,D2
9135961,048,PHYSICAL EDUCATION,073,B2
9135961,500,WORK EXPERIENCE,---,B1
9135961,502,PHY & HEALTH EDUCA,---,B1
9135961,503,GENERAL STUDIES,---,B1
9135961,Additional Subject
9135961,083,COMPUTER SCIENCE,034 FT,E
9135961,"",Result: PASS,"",""
9135962,301,ENGLISH CORE,090,A1
