9198859,301,ENGLISH CORE,060,C2
9198859,030,ECONOMICS,051,C1
9198859,041,MATHEMATICS,011F,E
9198859,054,BUSINESS STUDIES,022FT,E
9198859,055,ACCOUNTANCY,055,C2
9198859,500,WORK EXPERIENCE,---,A1
9198859,502,PHY & HEALTH EDUCA,---,A1
9198859,503,GENERAL STUDIES,---,A2
9198859,"",Result: FAIL,"",""
9198860,301,ENGLISH CORE,051,D1
9198860,030,ECONOMICS,002F,E
9198860,054,BUSINESS STUDIES,014FT,E
9198860,055,ACCOUNTANCY,019FT,E
9198860,065,INFORMATICS PRAC.,045,D2
9198860,500,WORK EXPERIENCE,---,A2
9198860,502,PHY & HEALTH EDUCA,---,B1
9198860,503,GENERAL STUDIES,---,B2
9198860,"",Result: FAIL,"",""
9198861,301,ENGLISH CORE,058,C2
9198861,030,ECONOMICS,075,A2
9198861,041,MATHEMATICS,065,B2
9198861,054,BUSINESS STUDIES,066,C1
9198861,055,ACCOUNTANCY,065,B2
9198861,500,WORK EXPERIENCE,---,A2
9198861,502,PHY & HEALTH EDUCA,---,B1
9198861,503,GENERAL STUDIES,---,A2
9198861,"",Result: PASS,"",""
9198862,301,ENGLISH CORE,057,C2
9198862,030,ECONOMICS,012F,E
9198862,054,BUSINESS STUDIES,024FT,E
9198862,055,ACCOUNTANCY,020FT,E
9198862,065,INFORMATICS PRAC.,059,D1
9198862,500,WORK EXPERIENCE,---,A2
9198862,502,PHY & HEALTH EDUCA,---,A1
9198862,503,GENERAL STUDIES,---,B2
9198862,"",Result: FAIL,"",""
9198863,301,ENGLISH CORE,047,D1
9198863,030,ECONOMICS,066,B1
9198863,041,MATHEMATICS,037,D1
9198863,054,BUSINESS STUDIES,046,D1
9198863,055,ACCOUNTANCY,063,B2
9198863,500,WORK EXPERIENCE,---,A2
9198863,502,PHY & HEALTH EDUCA,---,A1
9198863,503,GENERAL STUDIES,---,A2
9198863,"",Result: PASS,"",""
9198864,301,ENGLISH CORE,045,D1
9198864,030,ECONOMICS,003F,E
9198864,054,BUSINESS STUDIES,015FT,E
9198864,055,ACCOUNTANCY,018FT,E
9198864,065,INFORMATICS PRAC.,027FT,E
9198864,500,WORK EXPERIENCE,---,A1
9198864,502,PHY & HEALTH EDUCA,---,B2
9198864,503,GENERAL STUDIES,---,A2
9198864,"",Result: FAIL,"",""
9198865,301,ENGLISH CORE,054,C2
9198865,030,ECONOMICS,007F,E
9198865,054,BUSINESS STUDIES,009FT,E
9198865,055,ACCOUNTANCY,020FT,E
9198865,065,INFORMATICS PRAC.,044,D2
9198865,500,WORK EXPERIENCE,---,A2
9198865,502,PHY & HEALTH EDUCA,---,B2
9198865,503,GENERAL STUDIES,---,B2
9198865,"",Result: FAIL,"",""
9198866,301,ENGLISH CORE,060,C2
9198866,030,ECONOMICS,013F,E
9198866,041,MATHEMATICS,033,D2
9198866,054,BUSINESS STUDIES,040,D2
9198866,055,ACCOUNTANCY,045,D1
9198866,500,WORK EXPERIENCE,---,A2
9198866,502,PHY & HEALTH EDUCA,---,B1
9198866,503,GENERAL STUDIES,---,B1
9198866,"",Result: COMP,"",""
9198867,301,ENGLISH CORE,067,C1
9198867,030,ECONOMICS,054,B2
9198867,041,MATHEMATICS,045,C2
9198867,054,BUSINESS STUDIES,057,C2
9198867,055,ACCOUNTANCY,068,B2
9198867,500,WORK EXPERIENCE,---,A2
9198867,502,PHY & HEALTH EDUCA,---,B1
9198867,503,GENERAL STUDIES,---,A2
9198867,"",Result: PASS,"",""
9198868,301,ENGLISH CORE,048,D1
9198868,030,ECONOMICS,020F,E
9198868,054,BUSINESS STUDIES,027FT,E
9198868,055,ACCOUNTANCY,027FT,E
9198868,065,INFORMATICS PRAC.,049,D2
9198868,500,WORK EXPERIENCE,---,A2
9198868,502,PHY & HEALTH EDUCA,---,A1
9198868,503,GENERAL STUDIES,---,B1
9198868,"",Result: FAIL,"",""
9198869,301,ENGLISH CORE,057,C2
9198869,030,ECONOMICS,039,D1
9198869,041,MATHEMATICS,060,B2
9198869,054,BUSINESS STUDIES,047,D1
9198869,055,ACCOUNTANCY,060,C1
9198869,500,WORK EXPERIENCE,---,A2
9198869,502,PHY & HEALTH EDUCA,---,A2
9198869,503,GENERAL STUDIES,---,B1
9198869,"",Result: PASS,"",""
9198870,301,ENGLISH CORE,035,D2
9198870,030,ECONOMICS,019F,E
9198870,054,BUSINESS STUDIES,022FT,E
9198870,055,ACCOUNTANCY,027FT,E
9198870,065,INFORMATICS PRAC.,072,C2
9198870,500,WORK EXPERIENCE,---,A2
9198870,502,PHY & HEALTH EDUCA,---,A1
9198870,503,GENERAL STUDIES,---,B2
9198870,"",Result: FAIL,"",""
9198871,301,ENGLISH CORE,043,D1
9198871,030,ECONOMICS,007F,E
9198871,054,BUSINESS STUDIES,019FT,E
9198871,055,ACCOUNTANCY,027FT,E
9198871,065,INFORMATICS PRAC.,049,D2
9198871,500,WORK EXPERIENCE,---,A1
9198871,502,PHY & HEALTH EDUCA,---,B1
9198871,503,GENERAL STUDIES,---,B2
9198871,"",Result: FAIL,"",""
9198872,301,ENGLISH CORE,065,C1
9198872,030,ECONOMICS,061,B2
9198872,041,MATHEMATICS,043,D1
9198872,054,BUSINESS STUDIES,086,A2
9198872,055,ACCOUNTANCY,086,A2
9198872,500,WORK EXPERIENCE,---,A2
9198872,502,PHY & HEALTH EDUCA,---,A1
9198872,503,GENERAL STUDIES,---,A2
9198872,"",Result: PASS,"",""
9198873,301,ENGLISH CORE,055,C2
9198873,030,ECONOMICS,033,D2
9198873,054,BUSINESS STUDIES,044,D2
9198873,055,ACCOUNTANCY,045,D1
9198873,065,INFORMATICS PRAC.,077,C1
9198873,500,WORK EXPERIENCE,---,A2
9198873,502,PHY & HEALTH EDUCA,---,B1
9198873,503,GENERAL STUDIES,---,B2
9198873,"",Result: PASS,"",""
9198874,301,ENGLISH CORE,054,C2
9198874,030,ECONOMICS,033,D2
9198874,054,BUSINESS STUDIES,018FT,E
9198874,055,ACCOUNTANCY,042,D2
9198874,065,INFORMATICS PRAC.,072,C2
9198874,500,WORK EXPERIENCE,---,A2
9198874,502,PHY & HEALTH EDUCA,---,B1
9198874,503,GENERAL STUDIES,---,B1
9198874,"",Result: COMP,"",""
9198875,301,ENGLISH CORE,061,C1
9198875,030,ECONOMICS,050,C1
9198875,054,BUSINESS STUDIES,050,D1
9198875,055,ACCOUNTANCY,056,C1
9198875,065,INFORMATICS PRAC.,083,B2
9198875,500,WORK EXPERIENCE,---,A1
9198875,502,PHY & HEALTH EDUCA,---,B2
9198875,503,GENERAL STUDIES,---,A2
9198875,"",Result: PASS,"",""
9198876,301,ENGLISH CORE,072,B2
9198876,041,MATHEMATICS,056,C1
9198876,042,PHYSICS,080,A2
9198876,043,CHEMISTRY,085,A2
9198876,044,BIOLOGY,073,C1
9198876,500,WORK EXPERIENCE,---,A1
9198876,502,PHY & HEALTH EDUCA,---,A1
9198876,503,GENERAL STUDIES,---,A2
9198876,"",Result: PASS,"",""
9198877,301,ENGLISH CORE,063,C1
9198877,041,MATHEMATICS,063,B2
9198877,042,PHYSICS,064,B2
9198877,043,CHEMISTRY,076,B2
9198877,083,COMPUTER SCIENCE,075,C1
9198877,500,WORK EXPERIENCE,---,A1
9198877,502,PHY & HEALTH EDUCA,---,A2
9198877,503,GENERAL STUDIES,---,A2
9198877,"",Result: PASS,"",""
9198878,301,ENGLISH CORE,052,C2
9198878,041,MATHEMATICS,062,B2
9198878,042,PHYSICS,054,D1
9198878,043,CHEMISTRY,082,B1
9198878,083,COMPUTER SCIENCE,073,C1
9198878,500,WORK EXPERIENCE,---,A2
9198878,502,PHY & HEALTH EDUCA,---,A2
9198878,503,GENERAL STUDIES,---,A2
9198878,"",Result: PASS,"",""
9198879,301,ENGLISH CORE,056,C2
9198879,041,MATHEMATICS,073,B1
9198879,042,PHYSICS,077,A2
9198879,043,CHEMISTRY,070,C1
9198879,083,COMPUTER SCIENCE,076,B2
9198879,500,WORK EXPERIENCE,---,B1
9198879,502,PHY & HEALTH EDUCA,---,B1
9198879,503,GENERAL STUDIES,---,B1
9198879,"",Result: PASS,"",""
9198880,301,ENGLISH CORE,067,C1
9198880,041,MATHEMATICS,033,D2
9198880,042,PHYSICS,057,C2
9198880,043,CHEMISTRY,053,D2
9198880,083,COMPUTER SCIENCE,065,C2
9198880,500,WORK EXPERIENCE,---,A2
9198880,502,PHY & HEALTH EDUCA,---,A2
9198880,503,GENERAL STUDIES,---,A2
9198880,"",Result: PASS,"",""
9198881,301,ENGLISH CORE,067,C1
9198881,041,MATHEMATICS,089,A2
9198881,042,PHYSICS,075,B1
9198881,043,CHEMISTRY,085,A2
9198881,083,COMPUTER SCIENCE,085,B1
9198881,500,WORK EXPERIENCE,---,A2
9198881,502,PHY & HEALTH EDUCA,---,A2
9198881,503,GENERAL STUDIES,---,A2
9198881,"",Result: PASS,"",""
9198882,301,ENGLISH CORE,062,C1
9198882,041,MATHEMATICS,078,A2
9198882,042,PHYSICS,073,B1
9198882,043,CHEMISTRY,086,A2
9198882,083,COMPUTER SCIENCE,088,A2
9198882,500,WORK EXPERIENCE,---,A2
9198882,502,PHY & HEALTH EDUCA,---,A1
9198882,503,GENERAL STUDIES,---,A2
9198882,"",Result: PASS,"",""
9198883,301,ENGLISH CORE,062,C1
9198883,041,MATHEMATICS,080,A2
9198883,042,PHYSICS,075,B1
9198883,043,CHEMISTRY,088,A2
9198883,083,COMPUTER SCIENCE,070,C2
9198883,500,WORK EXPERIENCE,---,A2
9198883,502,PHY & HEALTH EDUCA,---,B1
9198883,503,GENERAL STUDIES,---,A2
9198883,"",Result: PASS,"",""
9198884,301,ENGLISH CORE,060,C2
9198884,041,MATHEMATICS,033,D2
9198884,042,PHYSICS,049,D2
9198884,043,CHEMISTRY,063,C2
9198884,083,COMPUTER SCIENCE,068,C2
9198884,500,WORK EXPERIENCE,---,A2
9198884,502,PHY & HEALTH EDUCA,---,A2
9198884,503,GENERAL STUDIES,---,A2
9198884,"",Result: PASS,"",""
9198885,301,ENGLISH CORE,070,B2
9198885,041,MATHEMATICS,068,B1
9198885,042,PHYSICS,068,B2
9198885,043,CHEMISTRY,074,B2
9198885,083,COMPUTER SCIENCE,068,C2
9198885,500,WORK EXPERIENCE,---,A2
9198885,502,PHY & HEALTH EDUCA,---,B1
9198885,503,GENERAL STUDIES,---,A2
9198885,"",Result: PASS,"",""
9198886,301,ENGLISH CORE,070,B2
9198886,041,MATHEMATICS,070,B1
9198886,042,PHYSICS,075,B1
9198886,043,CHEMISTRY,084,A2
9198886,044,BIOLOGY,079,B2
9198886,500,WORK EXPERIENCE,---,A2
9198886,502,PHY & HEALTH EDUCA,---,B1
9198886,503,GENERAL STUDIES,---,A2
9198886,"",Result: PASS,"",""
9198887,301,ENGLISH CORE,066,C1
9198887,041,MATHEMATICS,052,C1
9198887,042,PHYSICS,073,B1
9198887,043,CHEMISTRY,078,B1
9198887,083,COMPUTER SCIENCE,078,B2
9198887,500,WORK EXPERIENCE,---,B1
9198887,502,PHY & HEALTH EDUCA,---,B1
9198887,503,GENERAL STUDIES,---,B1
9198887,"",Result: PASS,"",""
9198888,301,ENGLISH CORE,071,B2
9198888,041,MATHEMATICS,055,C1
9198888,042,PHYSICS,065,B2
9198888,043,CHEMISTRY,068,C1
9198888,083,COMPUTER SCIENCE,079,B2
9198888,500,WORK EXPERIENCE,---,B1
9198888,502,PHY & HEALTH EDUCA,---,B1
9198888,503,GENERAL STUDIES,---,B1
9198888,"",Result: PASS,"",""
9198889,301,ENGLISH CORE,064,C1
9198889,041,MATHEMATICS,080,A2
9198889,042,PHYSICS,067,B2
9198889,043,CHEMISTRY,082,B1
9198889,083,COMPUTER SCIENCE,083,B1
9198889,500,WORK EXPERIENCE,---,B1
9198889,502,PHY & HEALTH EDUCA,---,B1
9198889,503,GENERAL STUDIES,---,B1
9198889,"",Result: PASS,"",""
9198890,301,ENGLISH CORE,071,B2
9198890,041,MATHEMATICS,043,D1
9198890,042,PHYSICS,048,D2
9198890,043,CHEMISTRY,053,D2
9198890,044,BIOLOGY,055,D2
9198890,500,WORK EXPERIENCE,---,A2
9198890,502,PHY & HEALTH EDUCA,---,B1
9198890,503,GENERAL STUDIES,---,B1
9198890,"",Result: PASS,"",""
9198891,301,ENGLISH CORE,052,C2
9198891,041,MATHEMATICS,080,A2
9198891,042,PHYSICS,063,C1
9198891,043,CHEMISTRY,072,B2
9198891,083,COMPUTER SCIENCE,082,B1
9198891,500,WORK EXPERIENCE,---,A2
9198891,502,PHY & HEALTH EDUCA,---,B1
9198891,503,GENERAL STUDIES,---,A2
9198891,"",Result: PASS,"",""
9198892,301,ENGLISH CORE,070,B2
9198892,041,MATHEMATICS,033,D2
9198892,042,PHYSICS,032FT,E
9198892,043,CHEMISTRY,051,D2
9198892,044,BIOLOGY,054,D2
9198892,500,WORK EXPERIENCE,---,A2
9198892,502,PHY & HEALTH EDUCA,---,A1
9198892,503,GENERAL STUDIES,---,A2
9198892,"",Result: COMP,"",""
9198893,301,ENGLISH CORE,077,B1
9198893,041,MATHEMATICS,056,C1
9198893,042,PHYSICS,059,C1
9198893,043,CHEMISTRY,068,C1
9198893,044,BIOLOGY,074,B2
9198893,500,WORK EXPERIENCE,---,A1
9198893,502,PHY & HEALTH EDUCA,---,A1
9198893,503,GENERAL STUDIES,---,A2
9198893,"",Result: PASS,"",""
9198894,301,ENGLISH CORE,062,C1
9198894,041,MATHEMATICS,036,D1
9198894,042,PHYSICS,056,C2
9198894,043,CHEMISTRY,068,C1
9198894,083,COMPUTER SCIENCE,085,B1
9198894,500,WORK EXPERIENCE,---,A2
9198894,502,PHY & HEALTH EDUCA,---,B1
9198894,503,GENERAL STUDIES,---,A2
9198894,"",Result: PASS,"",""
9198895,301,ENGLISH CORE,070,B2
9198895,041,MATHEMATICS,068,B1
9198895,042,PHYSICS,058,C2
9198895,043,CHEMISTRY,060,C2
9198895,083,COMPUTER SCIENCE,085,B1
9198895,500,WORK EXPERIENCE,---,B1
9198895,502,PHY & HEALTH EDUCA,---,A2
9198895,503,GENERAL STUDIES,---,B1
9198895,"",Result: PASS,"",""
9198896,301,ENGLISH CORE,077,B1
9198896,041,MATHEMATICS,095,A1
9198896,042,PHYSICS,095,A1
9198896,043,CHEMISTRY,095,A1
9198896,044,BIOLOGY,096,A1
9198896,500,WORK EXPERIENCE,---,A2
9198896,502,PHY & HEALTH EDUCA,---,A2
9198896,503,GENERAL STUDIES,---,A2
9198896,"",Result: PASS,"",""
9198897,301,ENGLISH CORE,069,B2
9198897,041,MATHEMATICS,063,B2
9198897,042,PHYSICS,057,C2
9198897,043,CHEMISTRY,081,B1
9198897,044,BIOLOGY,081,B1
9198897,500,WORK EXPERIENCE,---,A1
9198897,502,PHY & HEALTH EDUCA,---,B2
9198897,503,GENERAL STUDIES,---,B1
9198897,"",Result: PASS,"",""
9198898,301,ENGLISH CORE,080,B1
9198898,041,MATHEMATICS,085,A2
9198898,042,PHYSICS,084,A2
9198898,043,CHEMISTRY,074,B2
9198898,044,BIOLOGY,082,B1
9198898,500,WORK EXPERIENCE,---,A2
9198898,502,PHY & HEALTH EDUCA,---,B1
9198898,503,GENERAL STUDIES,---,A2
9198898,"",Result: PASS,"",""
9198899,301,ENGLISH CORE,089,A2
9198899,041,MATHEMATICS,066,B1
9198899,042,PHYSICS,084,A2
9198899,043,CHEMISTRY,095,A1
9198899,044,BIOLOGY,087,A2
9198899,500,WORK EXPERIENCE,---,A2
9198899,502,PHY & HEALTH EDUCA,---,B1
9198899,503,GENERAL STUDIES,---,A2
9198899,"",Result: PASS,"",""
9198900,301,ENGLISH CORE,070,B2
9198900,041,MATHEMATICS,051,C1
9198900,042,PHYSICS,076,B1
9198900,043,CHEMISTRY,084,A2
9198900,044,BIOLOGY,070,C1
9198900,500,WORK EXPERIENCE,---,A2
9198900,502,PHY & HEALTH EDUCA,---,B2
9198900,503,GENERAL STUDIES,---,B2
9198900,"",Result: PASS,"",""
9198901,301,ENGLISH CORE,087,A2
9198901,041,MATHEMATICS,083,A2
9198901,042,PHYSICS,086,A1
9198901,043,CHEMISTRY,095,A1
9198901,044,BIOLOGY,083,B1
9198901,500,WORK EXPERIENCE,---,A2
9198901,502,PHY & HEALTH EDUCA,---,A2
9198901,503,GENERAL STUDIES,---,A2
9198901,"",Result: PASS,"",""
9198902,301,ENGLISH CORE,091,A1
9198902,041,MATHEMATICS,087,A2
9198902,042,PHYSICS,088,A1
9198902,043,CHEMISTRY,095,A1
9198902,044,BIOLOGY,091,A2
9198902,500,WORK EXPERIENCE,---,A1
9198902,502,PHY & HEALTH EDUCA,---,A1
9198902,503,GENERAL STUDIES,---,A1
9198902,"",Result: PASS,"",""
9198903,301,ENGLISH CORE,093,A1
9198903,041,MATHEMATICS,084,A2
9198903,042,PHYSICS,092,A1
9198903,043,CHEMISTRY,095,A1
9198903,044,BIOLOGY,088,A2
9198903,500,WORK EXPERIENCE,---,A1
9198903,502,PHY & HEALTH EDUCA,---,B1
9198903,503,GENERAL STUDIES,---,A2
9198903,"",Result: PASS,"",""
9198904,301,ENGLISH CORE,086,A2
9198904,041,MATHEMATICS,053,C1
9198904,042,PHYSICS,054,D1
9198904,043,CHEMISTRY,071,B2
9198904,044,BIOLOGY,070,C1
9198904,500,WORK EXPERIENCE,---,A1
9198904,502,PHY & HEALTH EDUCA,---,B1
9198904,503,GENERAL STUDIES,---,B1
9198904,"",Result: PASS,"",""
9198905,301,ENGLISH CORE,092,A1
9198905,041,MATHEMATICS,081,A2
9198905,042,PHYSICS,078,A2
9198905,043,CHEMISTRY,090,A2
9198905,044,BIOLOGY,088,A2
9198905,500,WORK EXPERIENCE,---,A1
9198905,502,PHY & HEALTH EDUCA,---,B2
9198905,503,GENERAL STUDIES,---,A2
9198905,"",Result: PASS,"",""
9198906,301,ENGLISH CORE,090,A1
9198906,041,MATHEMATICS,074,B1
9198906,042,PHYSICS,074,B1
9198906,043,CHEMISTRY,081,B1
9198906,044,BIOLOGY,067,C2
9198906,500,WORK EXPERIENCE,---,A1
9198906,502,PHY & HEALTH EDUCA,---,A1
9198906,503,GENERAL STUDIES,---,A2
9198906,"",Result: PASS,"",""
9198907,301,ENGLISH CORE,085,A2
9198907,041,MATHEMATICS,037,D1
9198907,042,PHYSICS,052,D1
9198907,043,CHEMISTRY,061,C2
9198907,044,BIOLOGY,068,C1
9198907,500,WORK EXPERIENCE,---,A2
9198907,502,PHY & HEALTH EDUCA,---,A1
9198907,503,GENERAL STUDIES,---,B1
9198907,"",Result: PASS,"",""
9198908,301,ENGLISH CORE,093,A1
9198908,041,MATHEMATICS,091,A1
9198908,042,PHYSICS,095,A1
9198908,043,CHEMISTRY,091,A2
9198908,044,BIOLOGY,082,B1
9198908,500,WORK EXPERIENCE,---,A1
9198908,502,PHY & HEALTH EDUCA,---,A1
9198908,503,GENERAL STUDIES,---,A2
9198908,"",Result: PASS,"",""
9198909,301,ENGLISH CORE,090,A1
9198909,041,MATHEMATICS,047,C2
9198909,042,PHYSICS,048,D2
9198909,043,CHEMISTRY,050,D2
9198909,083,COMPUTER SCIENCE,051,D2
9198909,500,WORK EXPERIENCE,---,B2
9198909,502,PHY & HEALTH EDUCA,---,A1
9198909,503,GENERAL STUDIES,---,B2
9198909,"",Result: PASS,"",""
9198910,301,ENGLISH CORE,079,B1
9198910,041,MATHEMATICS,051,C1
9198910,042,PHYSICS,058,C2
9198910,043,CHEMISTRY,058,D1
9198910,083,COMPUTER SCIENCE,062,D1
9198910,500,WORK EXPERIENCE,---,A1
9198910,502,PHY & HEALTH EDUCA,---,A2
9198910,503,GENERAL STUDIES,---,A2
9198910,"",Result: PASS,"",""
9198911,301,ENGLISH CORE,090,A1
9198911,041,MATHEMATICS,078,A2
9198911,042,PHYSICS,072,B1
9198911,043,CHEMISTRY,072,B2
9198911,083,COMPUTER SCIENCE,073,C1
9198911,500,WORK EXPERIENCE,---,A1
9198911,502,PHY & HEALTH EDUCA,---,C1
9198911,503,GENERAL STUDIES,---,B1
9198911,"",Result: PASS,"",""
9198912,301,ENGLISH CORE,082,B1
9198912,041,MATHEMATICS,078,A2
9198912,042,PHYSICS,083,A2
9198912,043,CHEMISTRY,085,A2
9198912,083,COMPUTER SCIENCE,095,A1
9198912,500,WORK EXPERIENCE,---,A1
9198912,502,PHY & HEALTH EDUCA,---,B1
9198912,503,GENERAL STUDIES,---,A2
9198912,"",Result: PASS,"",""
9198913,301,ENGLISH CORE,089,A2
9198913,041,MATHEMATICS,069,B1
9198913,042,PHYSICS,084,A2
9198913,043,CHEMISTRY,092,A1
9198913,083,COMPUTER SCIENCE,090,A2
9198913,500,WORK EXPERIENCE,---,A1
9198913,502,PHY & HEALTH EDUCA,---,A2
9198913,503,GENERAL STUDIES,---,B1
9198913,"",Result: PASS,"",""
9198914,301,ENGLISH CORE,090,A1
9198914,041,MATHEMATICS,057,B2
9198914,042,PHYSICS,060,C1
9198914,043,CHEMISTRY,066,C1
9198914,083,COMPUTER SCIENCE,066,C2
9198914,500,WORK EXPERIENCE,---,A1
9198914,502,PHY & HEALTH EDUCA,---,A2
9198914,503,GENERAL STUDIES,---,A1
9198914,"",Result: PASS,"",""
9198915,301,ENGLISH CORE,092,A1
9198915,041,MATHEMATICS,047,C2
9198915,042,PHYSICS,058,C2
9198915,043,CHEMISTRY,064,C2
9198915,083,COMPUTER SCIENCE,070,C2
9198915,500,WORK EXPERIENCE,---,A2
9198915,502,PHY & HEALTH EDUCA,---,B1
9198915,503,GENERAL STUDIES,---,B1
9198915,"",Result: PASS,"",""
9198916,301,ENGLISH CORE,088,A2
9198916,041,MATHEMATICS,086,A2
9198916,042,PHYSICS,082,A2
9198916,043,CHEMISTRY,089,A2
9198916,083,COMPUTER SCIENCE,099,A1
9198916,500,WORK EXPERIENCE,---,A1
9198916,502,PHY & HEALTH EDUCA,---,A1
9198916,503,GENERAL STUDIES,---,A1
9198916,"",Result: PASS,"",""
9198917,301,ENGLISH CORE,086,A2
9198917,041,MATHEMATICS,095,A1
9198917,042,PHYSICS,090,A1
9198917,043,CHEMISTRY,091,A2
9198917,083,COMPUTER SCIENCE,092,A1
9198917,500,WORK EXPERIENCE,---,A1
9198917,502,PHY & HEALTH EDUCA,---,A1
9198917,503,GENERAL STUDIES,---,A2
9198917,"",Result: PASS,"",""
9198918,301,ENGLISH CORE,093,A1
9198918,041,MATHEMATICS,095,A1
9198918,042,PHYSICS,085,A2
9198918,043,CHEMISTRY,080,B1
9198918,083,COMPUTER SCIENCE,088,A2
9198918,500,WORK EXPERIENCE,---,A1
9198918,502,PHY & HEALTH EDUCA,---,B2
9198918,503,GENERAL STUDIES,---,B1
9198918,"",Result: PASS,"",""
9198919,301,ENGLISH CORE,090,A1
9198919,041,MATHEMATICS,091,A1
9198919,042,PHYSICS,083,A2
9198919,043,CHEMISTRY,087,A2
9198919,083,COMPUTER SCIENCE,096,A1
9198919,500,WORK EXPERIENCE,---,A1
9198919,502,PHY & HEALTH EDUCA,---,A2
9198919,503,GENERAL STUDIES,---,A2
9198919,"",Result: PASS,"",""
9198920,301,ENGLISH CORE,091,A1
9198920,041,MATHEMATICS,092,A1
9198920,042,PHYSICS,089,A1
9198920,043,CHEMISTRY,087,A2
9198920,046,ENGG. GRAPHICS,099,A1
9198920,500,WORK EXPERIENCE,---,A1
9198920,502,PHY & HEALTH EDUCA,---,A1
9198920,503,GENERAL STUDIES,---,A1
9198920,"",Result: PASS,"",""
9198921,301,ENGLISH CORE,093,A1
9198921,041,MATHEMATICS,071,B1
9198921,042,PHYSICS,077,A2
9198921,043,CHEMISTRY,069,C1
9198921,046,ENGG. GRAPHICS,093,B1
9198921,500,WORK EXPERIENCE,---,A1
9198921,502,PHY & HEALTH EDUCA,---,B1
9198921,503,GENERAL STUDIES,---,B1
9198921,"",Result: PASS,"",""
9198922,301,ENGLISH CORE,086,A2
9198922,041,MATHEMATICS,060,B2
9198922,042,PHYSICS,075,B1
9198922,043,CHEMISTRY,076,B2
9198922,046,ENGG. GRAPHICS,097,A2
9198922,500,WORK EXPERIENCE,---,B2
9198922,502,PHY & HEALTH EDUCA,---,B2
9198922,503,GENERAL STUDIES,---,B2
9198922,"",Result: PASS,"",""
9198923,301,ENGLISH CORE,088,A2
9198923,041,MATHEMATICS,075,B1
9198923,042,PHYSICS,068,B2
9198923,043,CHEMISTRY,079,B1
9198923,046,ENGG. GRAPHICS,097,A2
9198923,500,WORK EXPERIENCE,---,A1
9198923,502,PHY & HEALTH EDUCA,---,B2
9198923,503,GENERAL STUDIES,---,B1
9198923,"",Result: PASS,"",""
9198924,301,ENGLISH CORE,091,A1
9198924,041,MATHEMATICS,095,A1
9198924,042,PHYSICS,090,A1
9198924,043,CHEMISTRY,090,A2
9198924,046,ENGG. GRAPHICS,100,A1
9198924,500,WORK EXPERIENCE,---,A1
9198924,502,PHY & HEALTH EDUCA,---,A2
9198924,503,GENERAL STUDIES,---,B1
9198924,"",Result: PASS,"",""
9198925,301,ENGLISH CORE,088,A2
9198925,041,MATHEMATICS,095,A1
9198925,042,PHYSICS,093,A1
9198925,043,CHEMISTRY,092,A1
9198925,046,ENGG. GRAPHICS,095,A2
9198925,500,WORK EXPERIENCE,---,A1
9198925,502,PHY & HEALTH EDUCA,---,A2
9198925,503,GENERAL STUDIES,---,A2
9198925,"",Result: PASS,"",""
9198926,301,ENGLISH CORE,088,A2
9198926,041,MATHEMATICS,061,B2
9198926,042,PHYSICS,065,B2
9198926,043,CHEMISTRY,062,C2
9198926,046,ENGG. GRAPHICS,079,C2
9198926,500,WORK EXPERIENCE,---,A1
9198926,502,PHY & HEALTH EDUCA,---,B2
9198926,503,GENERAL STUDIES,---,B1
9198926,"",Result: PASS,"",""
9198927,301,ENGLISH CORE,092,A1
9198927,041,MATHEMATICS,073,B1
9198927,042,PHYSICS,092,A1
9198927,043,CHEMISTRY,093,A1
9198927,046,ENGG. GRAPHICS,093,B1
9198927,500,WORK EXPERIENCE,---,B2
9198927,502,PHY & HEALTH EDUCA,---,A1
9198927,503,GENERAL STUDIES,---,A2
9198927,"",Result: PASS,"",""
9198928,301,ENGLISH CORE,087,A2
9198928,041,MATHEMATICS,073,B1
9198928,042,PHYSICS,092,A1
9198928,043,CHEMISTRY,086,A2
9198928,046,ENGG. GRAPHICS,095,A2
9198928,500,WORK EXPERIENCE,---,B2
9198928,502,PHY & HEALTH EDUCA,---,C1
9198928,503,GENERAL STUDIES,---,A2
9198928,"",Result: PASS,"",""
9198929,301,ENGLISH CORE,093,A1
9198929,041,MATHEMATICS,059,B2
9198929,042,PHYSICS,067,B2
9198929,043,CHEMISTRY,071,B2
9198929,046,ENGG. GRAPHICS,091,B2
9198929,500,WORK EXPERIENCE,---,A1
9198929,502,PHY & HEALTH EDUCA,---,B2
9198929,503,GENERAL STUDIES,---,B2
9198929,"",Result: PASS,"",""
9198930,301,ENGLISH CORE,088,A2
9198930,041,MATHEMATICS,087,A2
9198930,042,PHYSICS,078,A2
9198930,043,CHEMISTRY,065,C1
9198930,046,ENGG. GRAPHICS,093,B1
9198930,500,WORK EXPERIENCE,---,A1
9198930,502,PHY & HEALTH EDUCA,---,A1
9198930,503,GENERAL STUDIES,---,A1
9198930,"",Result: PASS,"",""
9198931,301,ENGLISH CORE,087,A2
9198931,041,MATHEMATICS,060,B2
9198931,042,PHYSICS,066,B2
9198931,043,CHEMISTRY,071,B2
9198931,046,ENGG. GRAPHICS,090,B2
9198931,500,WORK EXPERIENCE,---,A2
9198931,502,PHY & HEALTH EDUCA,---,A2
9198931,503,GENERAL STUDIES,---,A2
9198931,"",Result: PASS,"",""
9198932,301,ENGLISH CORE,085,A2
9198932,041,MATHEMATICS,093,A1
