9149753,503,GENERAL STUDIES,---,B2
9149753,"",Result: PASS,"",""
9149754,301,ENGLISH CORE,085,A2
9149754,030,ECONOMICS,095,A1
9149754,041,MATHEMATICS,050,C1
9149754,054,BUSINESS STUDIES,072,B2
9149754,055,ACCOUNTANCY,065,B2
9149754,500,WORK EXPERIENCE,---,B2
9149754,502,PHY & HEALTH EDUCA,---,C2
9149754,503,GENERAL STUDIES,---,C2
9149754,"",Result: PASS,"",""
9149755,301,ENGLISH CORE,078,B1
9149755,030,ECONOMICS,090,A1
9149755,041,MATHEMATICS,043,D1
9149755,054,BUSINESS STUDIES,078,B1
9149755,055,ACCOUNTANCY,082,A2
9149755,500,WORK EXPERIENCE,---,B2
9149755,502,PHY & HEALTH EDUCA,---,A2
9149755,503,GENERAL STUDIES,---,B1
9149755,"",Result: PASS,"",""
9149756,301,ENGLISH CORE,089,A2
9149756,030,ECONOMICS,095,A1
9149756,041,MATHEMATICS,095,A1
9149756,054,BUSINESS STUDIES,096,A1
9149756,055,ACCOUNTANCY,095,A1
9149756,500,WORK EXPERIENCE,---,A2
9149756,502,PHY & HEALTH EDUCA,---,C1
9149756,503,GENERAL STUDIES,---,A1
9149756,"",Result: PASS,"",""
9149757,301,ENGLISH CORE,095,A1
9149757,030,ECONOMICS,098,A1
9149757,041,MATHEMATICS,099,A1
9149757,054,BUSINESS STUDIES,096,A1
9149757,055,ACCOUNTANCY,096,A1
9149757,500,WORK EXPERIENCE,---,A2
9149757,502,PHY & HEALTH EDUCA,---,C2
9149757,503,GENERAL STUDIES,---,A1
9149757,"",Result: PASS,"",""
9149758,301,ENGLISH CORE,092,A1
9149758,030,ECONOMICS,097,A1
9149758,041,MATHEMATICS,091,A1
9149758,054,BUSINESS STUDIES,089,A2
9149758,055,ACCOUNTANCY,095,A1
9149758,500,WORK EXPERIENCE,---,A1
9149758,502,PHY & HEALTH EDUCA,---,B2
9149758,503,GENERAL STUDIES,---,A1
9149758,"",Result: PASS,"",""
9149759,301,ENGLISH CORE,078,B1
9149759,030,ECONOMICS,095,A1
9149759,041,MATHEMATICS,053,C1
9149759,054,BUSINESS STUDIES,089,A2
9149759,055,ACCOUNTANCY,082,A2
9149759,500,WORK EXPERIENCE,---,A1
9149759,502,PHY & HEALTH EDUCA,---,B1
9149759,503,GENERAL STUDIES,---,B2
9149759,"",Result: PASS,"",""
9149760,301,ENGLISH CORE,078,B1
9149760,030,ECONOMICS,081,A2
9149760,041,MATHEMATICS,061,B2
9149760,054,BUSINESS STUDIES,051,C2
9149760,055,ACCOUNTANCY,059,C1
9149760,500,WORK EXPERIENCE,---,C2
9149760,502,PHY & HEALTH EDUCA,---,C2
9149760,503,GENERAL STUDIES,---,C2
9149760,"",Result: PASS,"",""
9149761,301,ENGLISH CORE,086,A2
9149761,030,ECONOMICS,093,A1
9149761,041,MATHEMATICS,079,A2
9149761,054,BUSINESS STUDIES,076,B1
9149761,055,ACCOUNTANCY,095,A1
9149761,500,WORK EXPERIENCE,---,A1
9149761,502,PHY & HEALTH EDUCA,---,A1
9149761,503,GENERAL STUDIES,---,A2
9149761,"",Result: PASS,"",""
9149762,301,ENGLISH CORE,078,B1
9149762,030,ECONOMICS,084,A2
9149762,041,MATHEMATICS,039,D1
9149762,054,BUSINESS STUDIES,079,B1
9149762,055,ACCOUNTANCY,079,A2
9149762,500,WORK EXPERIENCE,---,C2
9149762,502,PHY & HEALTH EDUCA,---,B2
9149762,503,GENERAL STUDIES,---,C2
9149762,"",Result: PASS,"",""
9149763,301,ENGLISH CORE,091,A1
9149763,030,ECONOMICS,089,A1
9149763,041,MATHEMATICS,080,A2
9149763,054,BUSINESS STUDIES,092,A2
9149763,055,ACCOUNTANCY,074,B1
9149763,500,WORK EXPERIENCE,---,A2
9149763,502,PHY & HEALTH EDUCA,---,A1
9149763,503,GENERAL STUDIES,---,A2
9149763,"",Result: PASS,"",""
9149764,301,ENGLISH CORE,091,A1
9149764,030,ECONOMICS,095,A1
9149764,041,MATHEMATICS,074,B1
9149764,054,BUSINESS STUDIES,089,A2
9149764,055,ACCOUNTANCY,095,A1
9149764,500,WORK EXPERIENCE,---,B1
9149764,502,PHY & HEALTH EDUCA,---,B1
9149764,503,GENERAL STUDIES,---,B2
9149764,"",Result: PASS,"",""
9149765,301,ENGLISH CORE,092,A1
9149765,030,ECONOMICS,096,A1
9149765,041,MATHEMATICS,094,A1
9149765,054,BUSINESS STUDIES,095,A1
9149765,055,ACCOUNTANCY,099,A1
9149765,500,WORK EXPERIENCE,---,A1
9149765,502,PHY & HEALTH EDUCA,---,A2
9149765,503,GENERAL STUDIES,---,A1
9149765,"",Result: PASS,"",""
9149766,301,ENGLISH CORE,088,A2
9149766,030,ECONOMICS,095,A1
9149766,041,MATHEMATICS,082,A2
9149766,054,BUSINESS STUDIES,093,A1
9149766,055,ACCOUNTANCY,097,A1
9149766,500,WORK EXPERIENCE,---,A2
9149766,502,PHY & HEALTH EDUCA,---,A2
9149766,503,GENERAL STUDIES,---,A2
9149766,"",Result: PASS,"",""
9149767,301,ENGLISH CORE,092,A1
9149767,030,ECONOMICS,077,A2
9149767,041,MATHEMATICS,053,C1
9149767,054,BUSINESS STUDIES,068,B2
9149767,055,ACCOUNTANCY,077,B1
9149767,500,WORK EXPERIENCE,---,B2
9149767,502,PHY & HEALTH EDUCA,---,B2
9149767,503,GENERAL STUDIES,---,B2
9149767,"",Result: PASS,"",""
9149768,301,ENGLISH CORE,087,A2
9149768,030,ECONOMICS,093,A1
9149768,041,MATHEMATICS,055,C1
9149768,054,BUSINESS STUDIES,095,A1
9149768,055,ACCOUNTANCY,083,A2
9149768,500,WORK EXPERIENCE,---,C1
9149768,502,PHY & HEALTH EDUCA,---,A2
9149768,503,GENERAL STUDIES,---,C1
9149768,"",Result: PASS,"",""
9149769,301,ENGLISH CORE,095,A1
9149769,030,ECONOMICS,096,A1
9149769,041,MATHEMATICS,094,A1
9149769,054,BUSINESS STUDIES,099,A1
9149769,055,ACCOUNTANCY,095,A1
9149769,500,WORK EXPERIENCE,---,A1
9149769,502,PHY & HEALTH EDUCA,---,A1
9149769,503,GENERAL STUDIES,---,A1
9149769,"",Result: PASS,"",""
9149770,301,ENGLISH CORE,067,C1
9149770,030,ECONOMICS,069,B1
9149770,041,MATHEMATICS,044,C2
9149770,054,BUSINESS STUDIES,058,C2
9149770,055,ACCOUNTANCY,088,A2
9149770,500,WORK EXPERIENCE,---,C1
9149770,502,PHY & HEALTH EDUCA,---,C1
9149770,503,GENERAL STUDIES,---,C1
9149770,"",Result: PASS,"",""
9149771,301,ENGLISH CORE,077,B1
9149771,030,ECONOMICS,095,A1
9149771,054,BUSINESS STUDIES,088,A2
9149771,055,ACCOUNTANCY,094,A1
9149771,065,INFORMATICS PRAC.,080,B2
9149771,500,WORK EXPERIENCE,---,A2
9149771,502,PHY & HEALTH EDUCA,---,B2
9149771,503,GENERAL STUDIES,---,B1
9149771,"",Result: PASS,"",""
9149772,301,ENGLISH CORE,087,A2
9149772,030,ECONOMICS,067,B1
9149772,054,BUSINESS STUDIES,059,C1
9149772,055,ACCOUNTANCY,083,A2
9149772,065,INFORMATICS PRAC.,066,C2
9149772,500,WORK EXPERIENCE,---,B2
9149772,502,PHY & HEALTH EDUCA,---,B1
9149772,503,GENERAL STUDIES,---,B2
9149772,"",Result: PASS,"",""
9149773,301,ENGLISH CORE,077,B1
9149773,030,ECONOMICS,081,A2
9149773,054,BUSINESS STUDIES,073,B2
9149773,055,ACCOUNTANCY,065,B2
9149773,065,INFORMATICS PRAC.,079,B2
9149773,500,WORK EXPERIENCE,---,C2
9149773,502,PHY & HEALTH EDUCA,---,A2
9149773,503,GENERAL STUDIES,---,C1
9149773,"",Result: PASS,"",""
9149774,301,ENGLISH CORE,086,A2
9149774,030,ECONOMICS,072,B1
9149774,054,BUSINESS STUDIES,072,B2
9149774,055,ACCOUNTANCY,087,A2
9149774,065,INFORMATICS PRAC.,073,C1
9149774,500,WORK EXPERIENCE,---,B1
9149774,502,PHY & HEALTH EDUCA,---,C2
9149774,503,GENERAL STUDIES,---,B2
9149774,Additional Subject
9149774,041,MATHEMATICS,066,B1
9149774,"",Result: PASS,"",""
9149775,301,ENGLISH CORE,085,A2
9149775,030,ECONOMICS,087,A1
9149775,054,BUSINESS STUDIES,069,B2
9149775,055,ACCOUNTANCY,084,A2
9149775,065,INFORMATICS PRAC.,058,D1
9149775,500,WORK EXPERIENCE,---,A2
9149775,502,PHY & HEALTH EDUCA,---,B1
9149775,503,GENERAL STUDIES,---,B1
9149775,"",Result: PASS,"",""
9149776,301,ENGLISH CORE,081,B1
9149776,030,ECONOMICS,068,B1
9149776,054,BUSINESS STUDIES,080,B1
9149776,055,ACCOUNTANCY,070,B1
9149776,065,INFORMATICS PRAC.,067,C2
9149776,500,WORK EXPERIENCE,---,C1
9149776,502,PHY & HEALTH EDUCA,---,B1
9149776,503,GENERAL STUDIES,---,C1
9149776,"",Result: PASS,"",""
9149777,301,ENGLISH CORE,085,A2
9149777,030,ECONOMICS,086,A1
9149777,054,BUSINESS STUDIES,072,B2
9149777,055,ACCOUNTANCY,062,B2
9149777,065,INFORMATICS PRAC.,082,B2
9149777,500,WORK EXPERIENCE,---,C1
9149777,502,PHY & HEALTH EDUCA,---,C2
9149777,503,GENERAL STUDIES,---,C1
9149777,Additional Subject
9149777,041,MATHEMATICS,AB A,""
9149777,"",Result: PASS,"",""
9149778,301,ENGLISH CORE,065,C1
9149778,030,ECONOMICS,052,C1
9149778,054,BUSINESS STUDIES,061,C1
9149778,055,ACCOUNTANCY,058,C1
9149778,065,INFORMATICS PRAC.,058,D1
9149778,500,WORK EXPERIENCE,---,C2
9149778,502,PHY & HEALTH EDUCA,---,A1
9149778,503,GENERAL STUDIES,---,C2
9149778,"",Result: PASS,"",""
9149779,301,ENGLISH CORE,081,B1
9149779,030,ECONOMICS,057,B2
9149779,054,BUSINESS STUDIES,074,B2
9149779,055,ACCOUNTANCY,067,B2
9149779,065,INFORMATICS PRAC.,059,D1
9149779,500,WORK EXPERIENCE,---,C1
9149779,502,PHY & HEALTH EDUCA,---,C2
9149779,503,GENERAL STUDIES,---,C2
9149779,"",Result: PASS,"",""
9149780,301,ENGLISH CORE,074,B2
9149780,030,ECONOMICS,056,B2
9149780,054,BUSINESS STUDIES,051,C2
9149780,055,ACCOUNTANCY,049,D1
9149780,065,INFORMATICS PRAC.,064,D1
9149780,500,WORK EXPERIENCE,---,C2
9149780,502,PHY & HEALTH EDUCA,---,B1
9149780,503,GENERAL STUDIES,---,C2
9149780,"",Result: PASS,"",""
9149781,301,ENGLISH CORE,077,B1
9149781,030,ECONOMICS,066,B1
9149781,054,BUSINESS STUDIES,070,B2
9149781,055,ACCOUNTANCY,073,B1
9149781,065,INFORMATICS PRAC.,088,B1
9149781,500,WORK EXPERIENCE,---,B1
9149781,502,PHY & HEALTH EDUCA,---,B2
9149781,503,GENERAL STUDIES,---,B2
9149781,"",Result: PASS,"",""
9149782,301,ENGLISH CORE,085,A2
9149782,030,ECONOMICS,087,A1
9149782,054,BUSINESS STUDIES,091,A2
9149782,055,ACCOUNTANCY,095,A1
9149782,065,INFORMATICS PRAC.,094,A1
9149782,500,WORK EXPERIENCE,---,A1
9149782,502,PHY & HEALTH EDUCA,---,A1
9149782,503,GENERAL STUDIES,---,A1
9149782,"",Result: PASS,"",""
9149783,301,ENGLISH CORE,060,C2
9149783,030,ECONOMICS,072,B1
9149783,054,BUSINESS STUDIES,054,C2
9149783,055,ACCOUNTANCY,039,D2
9149783,065,INFORMATICS PRAC.,066,C2
9149783,500,WORK EXPERIENCE,---,C2
9149783,502,PHY & HEALTH EDUCA,---,B2
9149783,503,GENERAL STUDIES,---,C2
9149783,"",Result: PASS,"",""
9149784,301,ENGLISH CORE,091,A1
9149784,030,ECONOMICS,091,A1
9149784,054,BUSINESS STUDIES,089,A2
9149784,055,ACCOUNTANCY,090,A1
9149784,065,INFORMATICS PRAC.,077,C1
9149784,500,WORK EXPERIENCE,---,A1
9149784,502,PHY & HEALTH EDUCA,---,C1
9149784,503,GENERAL STUDIES,---,A2
9149784,Additional Subject
9149784,041,MATHEMATICS,076,B1
9149784,"",Result: PASS,"",""
9149785,301,ENGLISH CORE,087,A2
9149785,030,ECONOMICS,056,B2
9149785,054,BUSINESS STUDIES,069,B2
9149785,055,ACCOUNTANCY,058,C1
9149785,065,INFORMATICS PRAC.,076,C1
9149785,500,WORK EXPERIENCE,---,B2
9149785,502,PHY & HEALTH EDUCA,---,C2
9149785,503,GENERAL STUDIES,---,B1
9149785,"",Result: PASS,"",""
9149786,301,ENGLISH CORE,079,B1
9149786,030,ECONOMICS,082,A2
9149786,054,BUSINESS STUDIES,090,A2
9149786,055,ACCOUNTANCY,077,B1
9149786,065,INFORMATICS PRAC.,071,C2
9149786,500,WORK EXPERIENCE,---,B2
9149786,502,PHY & HEALTH EDUCA,---,C2
9149786,503,GENERAL STUDIES,---,C1
9149786,"",Result: PASS,"",""
9149787,301,ENGLISH CORE,092,A1
9149787,030,ECONOMICS,071,B1
9149787,054,BUSINESS STUDIES,071,B2
9149787,055,ACCOUNTANCY,077,B1
9149787,065,INFORMATICS PRAC.,057,D1
9149787,500,WORK EXPERIENCE,---,C1
9149787,502,PHY & HEALTH EDUCA,---,B2
9149787,503,GENERAL STUDIES,---,C1
9149787,"",Result: PASS,"",""
9149788,301,ENGLISH CORE,093,A1
9149788,030,ECONOMICS,076,A2
9149788,054,BUSINESS STUDIES,094,A1
9149788,055,ACCOUNTANCY,077,B1
9149788,065,INFORMATICS PRAC.,083,B2
9149788,500,WORK EXPERIENCE,---,B1
9149788,502,PHY & HEALTH EDUCA,---,B2
9149788,503,GENERAL STUDIES,---,B1
9149788,"",Result: PASS,"",""
9149789,301,ENGLISH CORE,085,A2
9149789,030,ECONOMICS,081,A2
9149789,054,BUSINESS STUDIES,082,B1
9149789,055,ACCOUNTANCY,062,B2
9149789,065,INFORMATICS PRAC.,073,C1
9149789,500,WORK EXPERIENCE,---,C1
9149789,502,PHY & HEALTH EDUCA,---,C2
9149789,503,GENERAL STUDIES,---,C2
9149789,"",Result: PASS,"",""
9149790,042,PHYSICS,"",""
9149790,043,CHEMISTRY,"",""
9149790,"",Result: ABST,"",""
9149791,301,ENGLISH CORE,066,C1
9149791,041,MATHEMATICS,049,C1
9149791,042,PHYSICS,055,D1
9149791,043,CHEMISTRY,060,C2
9149791,083,COMPUTER SCIENCE,066,C2
9149791,"",Result: XXXX,"",""
9149792,041,MATHEMATICS,"",""
9149792,042,PHYSICS,"",""
9149792,043,CHEMISTRY,"",""
9149792,"",Result: ABST,"",""
9149793,301,ENGLISH CORE,085,A2
9149793,041,MATHEMATICS,079,A2
9149793,042,PHYSICS,061,C1
9149793,043,CHEMISTRY,077,B1
9149793,083,COMPUTER SCIENCE,089,A2
9149793,"",Result: XXXX,"",""
9149794,041,MATHEMATICS,094,A1
9149794,042,PHYSICS,075,B1
9149794,"",Result: XXXX,"",""
9149795,301,ENGLISH CORE,061,C1
9149795,041,MATHEMATICS,048,C2
9149795,042,PHYSICS,070,B1
9149795,043,CHEMISTRY,079,B1
9149795,083,COMPUTER SCIENCE,026FT,E
9149795,"",Result: XXXX,"",""
9149796,041,MATHEMATICS,012F,E
9149796,154,BUSINESS STUDIES,038,D2
9149796,"",Result: XXXX,"",""
9149797,041,MATHEMATICS,076,B1
9149797,"",Result: XXXX,"",""
9149798,301,ENGLISH CORE,"",""
9149798,041,MATHEMATICS,"",""
9149798,042,PHYSICS,"",""
9149798,043,CHEMISTRY,"",""
9149798,048,PHYSICAL EDUCATION,"",""
9149798,"",Result: ABST,"",""
9149799,301,ENGLISH CORE,095,A1
9149799,041,MATHEMATICS,043,D1
9149799,042,PHYSICS,054,D1
9149799,043,CHEMISTRY,055,D1
9149799,083,COMPUTER SCIENCE,055,D2
9149799,"",Result: XXXX,"",""
9149800,302,HINDI CORE,078,B1
9149800,041,MATHEMATICS,043,D1
9149800,043,CHEMISTRY,047FT,E
9149800,"",Result: XXXX,"",""
9149801,042,PHYSICS,"",""
9149801,"",Result: ABST,"",""
9149802,301,ENGLISH CORE,080,B1
9149802,041,MATHEMATICS,082,A2
9149802,042,PHYSICS,078,A2
9149802,043,CHEMISTRY,095,A1
9149802,048,PHYSICAL EDUCATION,089,A1
9149802,"",Result: XXXX,"",""
9149803,301,ENGLISH CORE,085,A2
9149803,041,MATHEMATICS,088,A2
9149803,042,PHYSICS,076,B1
9149803,043,CHEMISTRY,080,B1
9149803,048,PHYSICAL EDUCATION,088,A1
9149803,"",Result: XXXX,"",""
9149804,041,MATHEMATICS,080,A2
9149804,042,PHYSICS,060,C1
9149804,043,CHEMISTRY,071,B2
9149804,"",Result: XXXX,"",""
9149805,042,PHYSICS,"",""
9149805,"",Result: ABST,"",""
9149806,301,ENGLISH CORE,086,A2
9149806,041,MATHEMATICS,095,A1
9149806,042,PHYSICS,079,A2
9149806,043,CHEMISTRY,068,C1
9149806,048,PHYSICAL EDUCATION,092,A1
9149806,"",Result: XXXX,"",""
9149807,041,MATHEMATICS,066,B1
9149807,042,PHYSICS,055,D1
9149807,043,CHEMISTRY,055,D1
9149807,"",Result: XXXX,"",""
9149808,041,MATHEMATICS,"",""
9149808,042,PHYSICS,"",""
9149808,043,CHEMISTRY,"",""
9149808,"",Result: ABST,"",""
9149809,301,ENGLISH CORE,"",""
9149809,041,MATHEMATICS,"",""
9149809,042,PHYSICS,"",""
9149809,043,CHEMISTRY,"",""
9149809,"",Result: ABST,"",""
9149810,041,MATHEMATICS,"",""
9149810,042,PHYSICS,"",""
9149810,043,CHEMISTRY,"",""
9149810,"",Result: ABST,"",""
9149811,030,ECONOMICS,ABA,""
9149811,154,BUSINESS STUDIES,055,C2
9149811,"",Result: XXXX,"",""
9149812,041,MATHEMATICS,062,B2
9149812,043,CHEMISTRY,078,B1
9149812,"",Result: XXXX,"",""
9149813,301,ENGLISH CORE,070,B2
9149813,043,CHEMISTRY,082,B1
9149813,"",Result: XXXX,"",""
9149814,301,ENGLISH CORE,080,B1
9149814,041,MATHEMATICS,068,B1
9149814,042,PHYSICS,066,B2
9149814,043,CHEMISTRY,081,B1
9149814,083,COMPUTER SCIENCE,073,C1
9149814,"",Result: XXXX,"",""
9149815,041,MATHEMATICS,021F,E
9149815,042,PHYSICS,056,C2
9149815,043,CHEMISTRY,064,C2
9149815,"",Result: XXXX,"",""
9149816,041,MATHEMATICS,019F,E
9149816,043,CHEMISTRY,056,D1
9149816,"",Result: XXXX,"",""
9149817,041,MATHEMATICS,"",""
9149817,042,PHYSICS,"",""
9149817,043,CHEMISTRY,"",""
9149817,"",Result: ABST,"",""
9149818,030,ECONOMICS,015F,E
9149818,154,BUSINESS STUDIES,020F,E
9149818,"",Result: XXXX,"",""
9149819,041,MATHEMATICS,ABA,""
9149819,042,PHYSICS,038FT,E
9149819,043,CHEMISTRY,027FT,E
9149819,"",Result: XXXX,"",""
9149820,041,MATHEMATICS,046,C2
9149820,042,PHYSICS,042FT,E
9149820,"",Result: XXXX,"",""
9149821,041,MATHEMATICS,036,D1
9149821,042,PHYSICS,050,D2
9149821,043,CHEMISTRY,025FT,E
9149821,"",Result: XXXX,"",""
9149822,042,PHYSICS,"",""
9149822,"",Result: ABST,"",""
9149823,301,ENGLISH CORE,066,C1
9149823,041,MATHEMATICS,015F,E
9149823,"",Result: XXXX,"",""
9149824,041,MATHEMATICS,062,B2
9149824,042,PHYSICS,053,D1
9149824,043,CHEMISTRY,057,D1
9149824,"",Result: XXXX,"",""
9149825,301,ENGLISH CORE,057,C2
9149825,041,MATHEMATICS,ABA,""
9149825,042,PHYSICS,045FT,E
9149825,"",Result: XXXX,"",""
9149826,041,MATHEMATICS,020F,E
9149826,042,PHYSICS,027FT,E
9149826,"",Result: XXXX,"",""
9149827,041,MATHEMATICS,"",""
9149827,042,PHYSICS,"",""
9149827,043,CHEMISTRY,"",""
9149827,"",Result: ABST,"",""
9149828,042,PHYSICS,065,B2
9149828,"",Result: XXXX,"",""
9149829,301,ENGLISH CORE,091,A1
9149829,041,MATHEMATICS,086,A2
9149829,042,PHYSICS,060,C1
9149829,043,CHEMISTRY,071,B2
9149829,083,COMPUTER SCIENCE,076,B2
9149829,"",Result: XXXX,"",""
9149830,301,ENGLISH CORE,085,A2
9149830,041,MATHEMATICS,058,B2
9149830,042,PHYSICS,050,D2
9149830,043,CHEMISTRY,059,C2
9149830,"",Result: XXXX,"",""
9149831,301,ENGLISH CORE,092,A1
9149831,041,MATHEMATICS,095,A1
9149831,042,PHYSICS,065,B2
9149831,043,CHEMISTRY,066,C1
9149831,083,COMPUTER SCIENCE,082,B1
9149831,"",Result: XXXX,"",""
9149832,301,ENGLISH CORE,063,C1
9149832,041,MATHEMATICS,018F,E
9149832,"",Result: XXXX,"",""
9149833,041,MATHEMATICS,048,C2
9149833,042,PHYSICS,036FT,E
9149833,"",Result: XXXX,"",""
9149834,042,PHYSICS,033FT,E
9149834,043,CHEMISTRY,045FT,E
9149834,044,BIOLOGY,044FT,E
9149834,"",Result: XXXX,"",""
9149835,154,BUSINESS STUDIES,074,B2
9149835,"",Result: XXXX,"",""
9149836,030,ECONOMICS,086,A1
9149836,"",Result: XXXX,"",""
9149837,301,ENGLISH CORE,ABA,""
9149837,042,PHYSICS,029FT,E
9149837,043,CHEMISTRY,037FT,E
9149837,044,BIOLOGY,034FT,E
9149837,"",Result: XXXX,"",""
9149838,041,MATHEMATICS,ABA,""
9149838,042,PHYSICS,055,D1
9149838,043,CHEMISTRY,066,C1
9149838,"",Result: XXXX,"",""
9149839,042,PHYSICS,058,C2
9149839,043,CHEMISTRY,070,C1
9149839,"",Result: XXXX,"",""
9149840,042,PHYSICS,029FT,E
9149840,"",Result: XXXX,"",""
9149841,030,ECONOMICS,023F,E
9149841,041,MATHEMATICS,017F,E
9149841,154,BUSINESS STUDIES,049,D1
9149841,"",Result: XXXX,"",""
9149842,041,MATHEMATICS,043,D1
9149842,042,PHYSICS,042FT,E
9149842,"",Result: XXXX,"",""
9149843,041,MATHEMATICS,074,B1
9149843,042,PHYSICS,043FT,E
9149843,043,CHEMISTRY,058,D1
9149843,"",Result: XXXX,"",""
9149844,301,ENGLISH CORE,071,B2
9149844,041,MATHEMATICS,059,B2
9149844,042,PHYSICS,061,C1
9149844,043,CHEMISTRY,061,C2
9149844,048,PHYSICAL EDUCATION,092,A1
9149844,"",Result: XXXX,"",""
9149845,042,PHYSICS,058,C2
9149845,043,CHEMISTRY,074,B2
9149845,044,BIOLOGY,068,C1
9149845,"",Result: XXXX,"",""
9149846,041,MATHEMATICS,081,A2
9149846,042,PHYSICS,067,B2
9149846,"",Result: XXXX,"",""
9149847,042,PHYSICS,052,D1
9149847,043,CHEMISTRY,026FT,E
9149847,044,BIOLOGY,023FT,E
9149847,"",Result: XXXX,"",""
9149848,030,ECONOMICS,025F,E
9149848,041,MATHEMATICS,037,D1
9149848,"",Result: XXXX,"",""
9149849,301,ENGLISH CORE,086,A2
9149849,041,MATHEMATICS,068,B1
9149849,042,PHYSICS,065,B2
9149849,043,CHEMISTRY,067,C1
9149849,"",Result: XXXX,"",""
9149850,301,ENGLISH CORE,"",""
9149850,041,MATHEMATICS,"",""
9149850,042,PHYSICS,"",""
9149850,043,CHEMISTRY,"",""
9149850,048,PHYSICAL EDUCATION,"",""
9149850,"",Result: ABST,"",""
9149851,301,ENGLISH CORE,"",""
9149851,041,MATHEMATICS,"",""
9149851,042,PHYSICS,"",""
9149851,043,CHEMISTRY,"",""
9149851,083,COMPUTER SCIENCE,"",""
9149851,Additional Subject
9149851,048,PHYSICAL EDUCATION,"",""
9149851,"",Result: ABST,"",""
9149852,041,MATHEMATICS,020F,E
9149852,042,PHYSICS,029FT,E
9149852,043,CHEMISTRY,061,C2
9149852,"",Result: XXXX,"",""
9149853,041,MATHEMATICS,053,C1
9149853,042,PHYSICS,046FT,E
9149853,043,CHEMISTRY,053,D2
9149853,"",Result: XXXX,"",""
9149854,041,MATHEMATICS,"",""
9149854,042,PHYSICS,"",""
9149854,043,CHEMISTRY,"",""
9149854,"",Result: ABST,"",""
9149855,301,ENGLISH CORE,"",""
9149855,027,HISTORY,"",""
9149855,029,GEOGRAPHY,"",""
9149855,"",Result: ABST,"",""
9149856,301,ENGLISH CORE,"",""
9149856,302,HINDI CORE,"",""
9149856,027,HISTORY,"",""
9149856,030,ECONOMICS,"",""
9149856,"",Result: ABST,"",""
9149857,030,ECONOMICS,"",""
9149857,154,BUSINESS STUDIES,"",""
9149857,"",Result: ABST,"",""
9149858,030,ECONOMICS,"",""
9149858,154,BUSINESS STUDIES,"",""
9149858,"",Result: ABST,"",""
9149859,301,ENGLISH CORE,075,B2
9149859,002,HINDI ELECTIVE,079,A1
9149859,041,MATHEMATICS,071,B1
9149859,042,PHYSICS,070,B1
9149859,043,CHEMISTRY,069,C1
9149859,"",Result: XXXX,"",""
9149860,301,ENGLISH CORE,"",""
9149860,030,ECONOMICS,"",""
9149860,055,ACCOUNTANCY,"",""
9149860,154,BUSINESS STUDIES,"",""
9149860,"",Result: ABST,"",""
9149861,042,PHYSICS,"",""
9149861,043,CHEMISTRY,"",""
9149861,"",Result: ABST,"",""
9149862,301,ENGLISH CORE,078,B1
9149862,041,MATHEMATICS,069,B1
9149862,042,PHYSICS,060,C1
9149862,043,CHEMISTRY,068,C1
9149862,048,PHYSICAL EDUCATION,087,A2
9149862,"",Result: XXXX,"",""
9149863,041,MATHEMATICS,"",""
9149863,042,PHYSICS,"",""
9149863,043,CHEMISTRY,"",""
9149863,"",Result: ABST,"",""
9149864,041,MATHEMATICS,044,C2
9149864,"",Result: XXXX,"",""
9149865,301,ENGLISH CORE,072,B2
9149865,041,MATHEMATICS,090,A2
9149865,042,PHYSICS,054,D1
9149865,043,CHEMISTRY,057,D1
9149865,048,PHYSICAL EDUCATION,071,C1
9149865,"",Result: XXXX,"",""
9149866,301,ENGLISH CORE,"",""
9149866,002,HINDI ELECTIVE,"",""
9149866,030,ECONOMICS,"",""
9149866,055,ACCOUNTANCY,"",""
9149866,154,BUSINESS STUDIES,"",""
9149866,"",Result: ABST,"",""
9149867,301,ENGLISH CORE,047,D1
9149867,030,ECONOMICS,ABA,""
9149867,055,ACCOUNTANCY,019FT,E
9149867,154,BUSINESS STUDIES,008F,E
9149867,"",Result: XXXX,"",""
9149868,301,ENGLISH CORE,049,D1
9149868,041,MATHEMATICS,ABA,""
9149868,042,PHYSICS,042FT,E
9149868,"",Result: XXXX,"",""
9149869,301,ENGLISH CORE,"",""
9149869,"",Result: ABST,"",""
9149870,041,MATHEMATICS,"",""
9149870,042,PHYSICS,"",""
9149870,"",Result: ABST,"",""
9149871,301,ENGLISH CORE,ABA,""
9149871,041,MATHEMATICS,061,B2
9149871,042,PHYSICS,028FT,E
9149871,043,CHEMISTRY,064,C2
9149871,083,COMPUTER SCIENCE,030FT,E
9149871,"",Result: XXXX,"",""
9149872,301,ENGLISH CORE,080,B1
9149872,041,MATHEMATICS,047,C2
9149872,042,PHYSICS,061,C1
9149872,"",Result: XXXX,"",""
9149873,301,ENGLISH CORE,076,B1
9149873,041,MATHEMATICS,088,A2
9149873,042,PHYSICS,056,C2
9149873,043,CHEMISTRY,072,B2
9149873,083,COMPUTER SCIENCE,027FT,E
9149873,"",Result: XXXX,"",""
9149874,301,ENGLISH CORE,085,A2
9149874,041,MATHEMATICS,057,B2
9149874,042,PHYSICS,059,C1
9149874,043,CHEMISTRY,071,B2
9149874,044,BIOLOGY,029FT,E
9149874,"",Result: XXXX,"",""
9149875,301,ENGLISH CORE,066,C1
9149875,041,MATHEMATICS,055,C1
9149875,042,PHYSICS,044FT,E
