9150794,Additional Subject
9150794,048,PHYSICAL EDUCATION,050,D2
9150794,"",Result: PASS,"",""
9150795,301,ENGLISH CORE,056,C2
9150795,030,ECONOMICS,039,D1
9150795,054,BUSINESS STUDIES,053,C2
9150795,055,ACCOUNTANCY,064,B2
9150795,065,INFORMATICS PRAC.,052,D2
9150795,500,WORK EXPERIENCE,---,B2
9150795,502,PHY & HEALTH EDUCA,---,B1
9150795,503,GENERAL STUDIES,---,A1
9150795,Additional Subject
9150795,048,PHYSICAL EDUCATION,054,D2
9150795,"",Result: PASS,"",""
9150796,301,ENGLISH CORE,070,B2
9150796,030,ECONOMICS,045,C2
9150796,054,BUSINESS STUDIES,060,C1
9150796,055,ACCOUNTANCY,059,C1
9150796,065,INFORMATICS PRAC.,056,D2
9150796,500,WORK EXPERIENCE,---,B2
9150796,502,PHY & HEALTH EDUCA,---,B2
9150796,503,GENERAL STUDIES,---,B1
9150796,Additional Subject
9150796,048,PHYSICAL EDUCATION,052,D2
9150796,"",Result: PASS,"",""
9150797,301,ENGLISH CORE,082,B1
9150797,030,ECONOMICS,086,A1
9150797,054,BUSINESS STUDIES,081,B1
9150797,055,ACCOUNTANCY,075,B1
9150797,065,INFORMATICS PRAC.,084,B1
9150797,500,WORK EXPERIENCE,---,C1
9150797,502,PHY & HEALTH EDUCA,---,B2
9150797,503,GENERAL STUDIES,---,B2
9150797,Additional Subject
9150797,048,PHYSICAL EDUCATION,055,D2
9150797,"",Result: PASS,"",""
9150798,301,ENGLISH CORE,047,D1
9150798,002,HINDI ELECTIVE,045,D1
9150798,028,POLITICAL SCIENCE,034,D1
9150798,030,ECONOMICS,033,D2
9150798,049,PAINTING,079,C2
9150798,500,WORK EXPERIENCE,---,B2
9150798,502,PHY & HEALTH EDUCA,---,B1
9150798,503,GENERAL STUDIES,---,A1
9150798,Additional Subject
9150798,048,PHYSICAL EDUCATION,052,D2
9150798,"",Result: PASS,"",""
9150799,301,ENGLISH CORE,"",""
9150799,028,POLITICAL SCIENCE,"",""
9150799,030,ECONOMICS,"",""
9150799,049,PAINTING,"",""
9150799,104,PUNJABI,"",""
9150799,500,WORK EXPERIENCE,---,""
9150799,502,PHY & HEALTH EDUCA,---,""
9150799,503,GENERAL STUDIES,---,""
9150799,Additional Subject
9150799,048,PHYSICAL EDUCATION,"",""
9150799,"",Result: ABST,"",""
9150800,301,ENGLISH CORE,"",""
9150800,028,POLITICAL SCIENCE,"",""
9150800,030,ECONOMICS,"",""
9150800,049,PAINTING,"",""
9150800,104,PUNJABI,"",""
9150800,500,WORK EXPERIENCE,---,""
9150800,502,PHY & HEALTH EDUCA,---,""
9150800,503,GENERAL STUDIES,---,""
9150800,Additional Subject
9150800,048,PHYSICAL EDUCATION,"",""
9150800,"",Result: ABST,"",""
9150801,301,ENGLISH CORE,"",""
9150801,028,POLITICAL SCIENCE,"",""
9150801,030,ECONOMICS,"",""
9150801,049,PAINTING,"",""
9150801,104,PUNJABI,"",""
9150801,500,WORK EXPERIENCE,---,""
9150801,502,PHY & HEALTH EDUCA,---,""
9150801,503,GENERAL STUDIES,---,""
9150801,Additional Subject
9150801,048,PHYSICAL EDUCATION,"",""
9150801,"",Result: ABST,"",""
9150802,301,ENGLISH CORE,043,D1
9150802,028,POLITICAL SCIENCE,033,D2
9150802,048,PHYSICAL EDUCATION,054,D2
9150802,049,PAINTING,072,D1
9150802,104,PUNJABI,056,C2
9150802,500,WORK EXPERIENCE,---,A1
9150802,502,PHY & HEALTH EDUCA,---,B1
9150802,503,GENERAL STUDIES,---,B2
9150802,Additional Subject
9150802,030,ECONOMICS,005 F,E
9150802,"",Result: PASS,"",""
9150803,301,ENGLISH CORE,043,D1
9150803,002,HINDI ELECTIVE,042,D2
9150803,028,POLITICAL SCIENCE,033,D2
9150803,030,ECONOMICS,007F,E
9150803,049,PAINTING,066,D2
9150803,500,WORK EXPERIENCE,---,B2
9150803,502,PHY & HEALTH EDUCA,---,B2
9150803,503,GENERAL STUDIES,---,B2
9150803,Additional Subject
9150803,048,PHYSICAL EDUCATION,031 FT,E
9150803,"",Result: COMP,"",""
9150804,301,ENGLISH CORE,044,D1
9150804,028,POLITICAL SCIENCE,033,D2
9150804,030,ECONOMICS,001F,E
9150804,049,PAINTING,076,C2
9150804,104,PUNJABI,035,D2
9150804,500,WORK EXPERIENCE,---,C1
9150804,502,PHY & HEALTH EDUCA,---,B1
9150804,503,GENERAL STUDIES,---,B2
9150804,Additional Subject
9150804,048,PHYSICAL EDUCATION,043 FT,E
9150804,"",Result: COMP,"",""
9150805,301,ENGLISH CORE,056,C2
9150805,028,POLITICAL SCIENCE,058,B1
9150805,034,MUSIC HIND.VOCAL,070,D2
9150805,048,PHYSICAL EDUCATION,053,D2
9150805,104,PUNJABI,047,D1
9150805,500,WORK EXPERIENCE,---,A2
9150805,502,PHY & HEALTH EDUCA,---,B2
9150805,503,GENERAL STUDIES,---,A2
9150805,Additional Subject
9150805,030,ECONOMICS,010 F,E
9150805,"",Result: PASS,"",""
9150806,301,ENGLISH CORE,045,D1
9150806,002,HINDI ELECTIVE,046,D1
9150806,028,POLITICAL SCIENCE,033,D2
9150806,030,ECONOMICS,007F,E
9150806,049,PAINTING,064,D2
9150806,500,WORK EXPERIENCE,---,B1
9150806,502,PHY & HEALTH EDUCA,---,B1
9150806,503,GENERAL STUDIES,---,B2
9150806,Additional Subject
9150806,048,PHYSICAL EDUCATION,042 FT,E
9150806,"",Result: COMP,"",""
9150807,301,ENGLISH CORE,044,D1
9150807,002,HINDI ELECTIVE,035,D2
9150807,028,POLITICAL SCIENCE,047,C1
9150807,048,PHYSICAL EDUCATION,051,D2
9150807,049,PAINTING,080,C1
9150807,500,WORK EXPERIENCE,---,A2
9150807,502,PHY & HEALTH EDUCA,---,A2
9150807,503,GENERAL STUDIES,---,A1
9150807,Additional Subject
9150807,030,ECONOMICS,008 F,E
9150807,"",Result: PASS,"",""
9150808,301,ENGLISH CORE,058,C2
9150808,028,POLITICAL SCIENCE,009F,E
9150808,048,PHYSICAL EDUCATION,049,D2
9150808,049,PAINTING,069,D1
9150808,104,PUNJABI,033,D2
9150808,500,WORK EXPERIENCE,---,B2
9150808,502,PHY & HEALTH EDUCA,---,B2
9150808,503,GENERAL STUDIES,---,B2
9150808,Additional Subject
9150808,030,ECONOMICS,000 F,E
9150808,"",Result: COMP,"",""
9150809,301,ENGLISH CORE,053,C2
9150809,002,HINDI ELECTIVE,048,C2
9150809,028,POLITICAL SCIENCE,010F,E
9150809,034,MUSIC HIND.VOCAL,058,D2
9150809,048,PHYSICAL EDUCATION,052,D2
9150809,500,WORK EXPERIENCE,---,A2
9150809,502,PHY & HEALTH EDUCA,---,A2
9150809,503,GENERAL STUDIES,---,B2
9150809,Additional Subject
9150809,030,ECONOMICS,008 F,E
9150809,"",Result: COMP,"",""
9150810,301,ENGLISH CORE,065,C1
9150810,002,HINDI ELECTIVE,055,C1
9150810,028,POLITICAL SCIENCE,059,B1
9150810,048,PHYSICAL EDUCATION,057,D1
9150810,049,PAINTING,082,C1
9150810,500,WORK EXPERIENCE,---,A2
9150810,502,PHY & HEALTH EDUCA,---,A1
9150810,503,GENERAL STUDIES,---,A1
9150810,Additional Subject
9150810,030,ECONOMICS,013 F,E
9150810,"",Result: PASS,"",""
9150811,301,ENGLISH CORE,045,D1
9150811,028,POLITICAL SCIENCE,044,C2
9150811,048,PHYSICAL EDUCATION,048,D2
9150811,049,PAINTING,063,D2
9150811,104,PUNJABI,034,D2
9150811,500,WORK EXPERIENCE,---,B2
9150811,502,PHY & HEALTH EDUCA,---,B2
9150811,503,GENERAL STUDIES,---,B1
9150811,Additional Subject
9150811,030,ECONOMICS,015 F,E
9150811,"",Result: PASS,"",""
9150812,301,ENGLISH CORE,051,D1
9150812,028,POLITICAL SCIENCE,036,D1
9150812,030,ECONOMICS,033,D2
9150812,034,MUSIC HIND.VOCAL,055,D2
9150812,104,PUNJABI,063,C1
9150812,500,WORK EXPERIENCE,---,A2
9150812,502,PHY & HEALTH EDUCA,---,B1
9150812,503,GENERAL STUDIES,---,A2
9150812,Additional Subject
9150812,048,PHYSICAL EDUCATION,058,D1
9150812,"",Result: PASS,"",""
9150813,301,ENGLISH CORE,"",""
9150813,028,POLITICAL SCIENCE,"",""
9150813,030,ECONOMICS,"",""
9150813,034,MUSIC HIND.VOCAL,"",""
9150813,104,PUNJABI,"",""
9150813,500,WORK EXPERIENCE,---,""
9150813,502,PHY & HEALTH EDUCA,---,""
9150813,503,GENERAL STUDIES,---,""
9150813,Additional Subject
9150813,048,PHYSICAL EDUCATION,"",""
9150813,"",Result: ABST,"",""
9150814,301,ENGLISH CORE,074,B2
9150814,002,HINDI ELECTIVE,056,C1
9150814,028,POLITICAL SCIENCE,082,A1
9150814,030,ECONOMICS,039,D1
9150814,049,PAINTING,076,C2
9150814,500,WORK EXPERIENCE,---,A2
9150814,502,PHY & HEALTH EDUCA,---,A1
9150814,503,GENERAL STUDIES,---,A1
9150814,"",Result: PASS,"",""
9150815,301,ENGLISH CORE,056,C2
9150815,002,HINDI ELECTIVE,054,C1
9150815,028,POLITICAL SCIENCE,033,D2
9150815,048,PHYSICAL EDUCATION,051,D2
9150815,049,PAINTING,064,D2
9150815,500,WORK EXPERIENCE,---,B2
9150815,502,PHY & HEALTH EDUCA,---,B2
9150815,503,GENERAL STUDIES,---,B1
9150815,Additional Subject
9150815,030,ECONOMICS,011 F,E
9150815,"",Result: PASS,"",""
9150816,301,ENGLISH CORE,047,D1
9150816,028,POLITICAL SCIENCE,037,D1
9150816,048,PHYSICAL EDUCATION,051,D2
9150816,049,PAINTING,071,D1
9150816,104,PUNJABI,042,D2
9150816,500,WORK EXPERIENCE,---,A2
9150816,502,PHY & HEALTH EDUCA,---,B1
9150816,503,GENERAL STUDIES,---,B1
9150816,Additional Subject
9150816,030,ECONOMICS,006 F,E
9150816,"",Result: PASS,"",""
9150817,301,ENGLISH CORE,063,C1
9150817,028,POLITICAL SCIENCE,037,D1
9150817,048,PHYSICAL EDUCATION,064,C2
9150817,049,PAINTING,071,D1
9150817,104,PUNJABI,050,D1
9150817,500,WORK EXPERIENCE,---,B2
9150817,502,PHY & HEALTH EDUCA,---,B2
9150817,503,GENERAL STUDIES,---,B1
9150817,Additional Subject
9150817,030,ECONOMICS,009 F,E
9150817,"",Result: PASS,"",""
9150818,301,ENGLISH CORE,043,D1
9150818,028,POLITICAL SCIENCE,033,D2
9150818,030,ECONOMICS,005F,E
9150818,034,MUSIC HIND.VOCAL,050,D2
9150818,104,PUNJABI,042,D2
9150818,500,WORK EXPERIENCE,---,B2
9150818,502,PHY & HEALTH EDUCA,---,B2
9150818,503,GENERAL STUDIES,---,B2
9150818,Additional Subject
9150818,048,PHYSICAL EDUCATION,040 FT,E
9150818,"",Result: COMP,"",""
9150819,301,ENGLISH CORE,045,D1
9150819,028,POLITICAL SCIENCE,044,C2
9150819,048,PHYSICAL EDUCATION,049,D2
9150819,049,PAINTING,073,D1
9150819,104,PUNJABI,050,D1
9150819,500,WORK EXPERIENCE,---,B2
9150819,502,PHY & HEALTH EDUCA,---,B2
9150819,503,GENERAL STUDIES,---,B1
9150819,Additional Subject
9150819,030,ECONOMICS,012 F,E
9150819,"",Result: PASS,"",""
9150820,301,ENGLISH CORE,051,D1
9150820,028,POLITICAL SCIENCE,004F,E
9150820,030,ECONOMICS,001F,E
9150820,034,MUSIC HIND.VOCAL,050,D2
9150820,104,PUNJABI,034,D2
9150820,500,WORK EXPERIENCE,---,B2
9150820,502,PHY & HEALTH EDUCA,---,B2
9150820,503,GENERAL STUDIES,---,B2
9150820,Additional Subject
9150820,048,PHYSICAL EDUCATION,031 FT,E
9150820,"",Result: FAIL,"",""
9150821,301,ENGLISH CORE,052,C2
9150821,002,HINDI ELECTIVE,045,D1
9150821,028,POLITICAL SCIENCE,033,D2
9150821,048,PHYSICAL EDUCATION,051,D2
9150821,049,PAINTING,072,D1
9150821,500,WORK EXPERIENCE,---,B2
9150821,502,PHY & HEALTH EDUCA,---,B1
9150821,503,GENERAL STUDIES,---,B1
9150821,Additional Subject
9150821,030,ECONOMICS,012 F,E
9150821,"",Result: PASS,"",""
9150822,301,ENGLISH CORE,064,C1
9150822,002,HINDI ELECTIVE,042,D2
9150822,028,POLITICAL SCIENCE,044,C2
9150822,048,PHYSICAL EDUCATION,048,D2
9150822,049,PAINTING,065,D2
9150822,500,WORK EXPERIENCE,---,B2
9150822,502,PHY & HEALTH EDUCA,---,B2
9150822,503,GENERAL STUDIES,---,B2
9150822,Additional Subject
9150822,030,ECONOMICS,007 F,E
9150822,"",Result: PASS,"",""
9150823,301,ENGLISH CORE,085,A2
9150823,028,POLITICAL SCIENCE,044,C2
9150823,030,ECONOMICS,033,D2
9150823,049,PAINTING,078,C2
9150823,104,PUNJABI,054,C2
9150823,500,WORK EXPERIENCE,---,B2
9150823,502,PHY & HEALTH EDUCA,---,B2
9150823,503,GENERAL STUDIES,---,A2
9150823,Additional Subject
9150823,048,PHYSICAL EDUCATION,052,D2
9150823,"",Result: PASS,"",""
9150824,301,ENGLISH CORE,034,D2
9150824,028,POLITICAL SCIENCE,008F,E
9150824,030,ECONOMICS,000F,E
9150824,034,MUSIC HIND.VOCAL,010FP,E
9150824,104,PUNJABI,033,D2
9150824,500,WORK EXPERIENCE,---,B2
9150824,502,PHY & HEALTH EDUCA,---,B1
9150824,503,GENERAL STUDIES,---,B2
9150824,Additional Subject
9150824,048,PHYSICAL EDUCATION,035 FT,E
9150824,"",Result: FAIL,"",""
9150825,301,ENGLISH CORE,043,D1
9150825,002,HINDI ELECTIVE,042,D2
9150825,028,POLITICAL SCIENCE,033,D2
9150825,048,PHYSICAL EDUCATION,049,D2
9150825,049,PAINTING,063,D2
9150825,500,WORK EXPERIENCE,---,B2
9150825,502,PHY & HEALTH EDUCA,---,B1
9150825,503,GENERAL STUDIES,---,B1
9150825,Additional Subject
9150825,030,ECONOMICS,015 F,E
9150825,"",Result: PASS,"",""
9150826,301,ENGLISH CORE,045,D1
9150826,002,HINDI ELECTIVE,042,D2
9150826,028,POLITICAL SCIENCE,033,D2
9150826,030,ECONOMICS,001F,E
9150826,049,PAINTING,078,C2
9150826,500,WORK EXPERIENCE,---,B2
9150826,502,PHY & HEALTH EDUCA,---,B2
9150826,503,GENERAL STUDIES,---,A1
9150826,Additional Subject
9150826,048,PHYSICAL EDUCATION,039 FT,E
9150826,"",Result: COMP,"",""
9150827,301,ENGLISH CORE,043,D1
9150827,028,POLITICAL SCIENCE,008F,E
9150827,030,ECONOMICS,011F,E
9150827,034,MUSIC HIND.VOCAL,061,D2
9150827,104,PUNJABI,047,D1
9150827,500,WORK EXPERIENCE,---,B2
9150827,502,PHY & HEALTH EDUCA,---,B2
9150827,503,GENERAL STUDIES,---,B1
9150827,Additional Subject
9150827,048,PHYSICAL EDUCATION,037 FT,E
9150827,"",Result: FAIL,"",""
9150828,301,ENGLISH CORE,063,C1
9150828,028,POLITICAL SCIENCE,034,D1
9150828,030,ECONOMICS,033,D2
9150828,049,PAINTING,087,B2
9150828,104,PUNJABI,075,B1
9150828,500,WORK EXPERIENCE,---,B2
9150828,502,PHY & HEALTH EDUCA,---,A1
9150828,503,GENERAL STUDIES,---,B1
9150828,Additional Subject
9150828,048,PHYSICAL EDUCATION,058,D1
9150828,"",Result: PASS,"",""
9150829,301,ENGLISH CORE,066,C1
9150829,002,HINDI ELECTIVE,052,C1
9150829,028,POLITICAL SCIENCE,033,D2
9150829,030,ECONOMICS,039,D1
9150829,034,MUSIC HIND.VOCAL,055,D2
9150829,500,WORK EXPERIENCE,---,B2
9150829,502,PHY & HEALTH EDUCA,---,B1
9150829,503,GENERAL STUDIES,---,A1
9150829,Additional Subject
9150829,048,PHYSICAL EDUCATION,054,D2
9150829,"",Result: PASS,"",""
9150830,301,ENGLISH CORE,092,A1
9150830,030,ECONOMICS,088,A1
9150830,041,MATHEMATICS,075,B1
9150830,054,BUSINESS STUDIES,084,A2
9150830,055,ACCOUNTANCY,070,B1
9150830,500,WORK EXPERIENCE,---,B2
9150830,502,PHY & HEALTH EDUCA,---,B2
9150830,503,GENERAL STUDIES,---,A2
9150830,Additional Subject
9150830,048,PHYSICAL EDUCATION,072,B2
9150830,"",Result: PASS,"",""
9150831,301,ENGLISH CORE,064,C1
9150831,041,MATHEMATICS,043,D1
9150831,042,PHYSICS,047,D2
9150831,043,CHEMISTRY,058,D1
9150831,083,COMPUTER SCIENCE,047,D2
9150831,500,WORK EXPERIENCE,---,A2
9150831,502,PHY & HEALTH EDUCA,---,B1
9150831,503,GENERAL STUDIES,---,D1
9150831,Additional Subject
9150831,048,PHYSICAL EDUCATION,074,B2
9150831,"",Result: PASS,"",""
9150832,301,ENGLISH CORE,079,B1
9150832,042,PHYSICS,027FT,E
9150832,043,CHEMISTRY,049,D2
9150832,044,BIOLOGY,058,D1
9150832,048,PHYSICAL EDUCATION,069,C1
9150832,500,WORK EXPERIENCE,---,B2
9150832,502,PHY & HEALTH EDUCA,---,B1
9150832,503,GENERAL STUDIES,---,B2
9150832,Additional Subject
9150832,041,MATHEMATICS,003 F,E
9150832,"",Result: COMP,"",""
9150833,301,ENGLISH CORE,"",""
9150833,042,PHYSICS,"",""
9150833,043,CHEMISTRY,"",""
9150833,083,COMPUTER SCIENCE,"",""
9150833,"",Result: ABST,"",""
9150834,301,ENGLISH CORE,"",""
9150834,041,MATHEMATICS,"",""
9150834,042,PHYSICS,"",""
9150834,043,CHEMISTRY,"",""
9150834,083,COMPUTER SCIENCE,"",""
9150834,"",Result: ABST,"",""
9150835,301,ENGLISH CORE,"",""
9150835,041,MATHEMATICS,"",""
9150835,042,PHYSICS,"",""
9150835,043,CHEMISTRY,"",""
9150835,048,PHYSICAL EDUCATION,"",""
9150835,"",Result: ABST,"",""
9150836,301,ENGLISH CORE,"",""
9150836,041,MATHEMATICS,"",""
9150836,042,PHYSICS,"",""
9150836,043,CHEMISTRY,"",""
9150836,"",Result: ABST,"",""
9150837,301,ENGLISH CORE,"",""
9150837,041,MATHEMATICS,"",""
9150837,042,PHYSICS,"",""
9150837,043,CHEMISTRY,"",""
9150837,083,COMPUTER SCIENCE,"",""
9150837,"",Result: ABST,"",""
9150838,301,ENGLISH CORE,"",""
9150838,041,MATHEMATICS,"",""
9150838,042,PHYSICS,"",""
9150838,043,CHEMISTRY,"",""
9150838,"",Result: ABST,"",""
9150839,042,PHYSICS,"",""
9150839,043,CHEMISTRY,"",""
9150839,"",Result: ABST,"",""
9150843,041,MATHEMATICS,"",""
9150843,"",Result: ABST,"",""
9150844,301,ENGLISH CORE,072,B2
9150844,042,PHYSICS,041FT,E
9150844,"",Result: XXXX,"",""
9150845,301,ENGLISH CORE,085,A2
9150845,041,MATHEMATICS,055,C1
9150845,042,PHYSICS,064,B2
9150845,043,CHEMISTRY,068,C1
9150845,083,COMPUTER SCIENCE,044FT,E
9150845,"",Result: XXXX,"",""
9150846,041,MATHEMATICS,"",""
9150846,042,PHYSICS,"",""
9150846,043,CHEMISTRY,"",""
9150846,"",Result: ABST,"",""
9150847,041,MATHEMATICS,036,D1
9150847,042,PHYSICS,040FT,E
9150847,043,CHEMISTRY,040FT,E
9150847,"",Result: XXXX,"",""
9150848,301,ENGLISH CORE,086,A2
9150848,041,MATHEMATICS,085,A2
9150848,042,PHYSICS,041FT,E
9150848,043,CHEMISTRY,051,D2
9150848,083,COMPUTER SCIENCE,023FT,E
9150848,"",Result: XXXX,"",""
9150849,301,ENGLISH CORE,"",""
9150849,041,MATHEMATICS,"",""
9150849,042,PHYSICS,"",""
9150849,043,CHEMISTRY,"",""
9150849,"",Result: ABST,"",""
9150850,041,MATHEMATICS,"",""
9150850,042,PHYSICS,"",""
9150850,043,CHEMISTRY,"",""
9150850,"",Result: ABST,"",""
9150851,301,ENGLISH CORE,070,B2
9150851,030,ECONOMICS,048,C1
9150851,041,MATHEMATICS,043,D1
9150851,055,ACCOUNTANCY,055,C2
9150851,154,BUSINESS STUDIES,044,D2
9150851,"",Result: XXXX,"",""
9150852,301,ENGLISH CORE,085,A2
9150852,041,MATHEMATICS,070,B1
9150852,042,PHYSICS,061,C1
9150852,043,CHEMISTRY,056,D1
9150852,048,PHYSICAL EDUCATION,076,B2
9150852,"",Result: XXXX,"",""
9150853,042,PHYSICS,"",""
9150853,"",Result: ABST,"",""
9150854,041,MATHEMATICS,049,C1
9150854,"",Result: XXXX,"",""
9150855,301,ENGLISH CORE,085,A2
9150855,041,MATHEMATICS,068,B1
9150855,042,PHYSICS,077,A2
9150855,043,CHEMISTRY,057,D1
9150855,044,BIOLOGY,057,D1
9150855,"",Result: XXXX,"",""
9150856,041,MATHEMATICS,054,C1
9150856,"",Result: XXXX,"",""
9150857,301,ENGLISH CORE,076,B1
9150857,041,MATHEMATICS,078,A2
9150857,042,PHYSICS,065,B2
9150857,043,CHEMISTRY,075,B2
9150857,083,COMPUTER SCIENCE,053,D2
9150857,"",Result: XXXX,"",""
9150858,041,MATHEMATICS,"",""
9150858,"",Result: ABST,"",""
9150859,301,ENGLISH CORE,080,B1
9150859,041,MATHEMATICS,044,C2
9150859,042,PHYSICS,044FT,E
9150859,043,CHEMISTRY,065,C1
9150859,083,COMPUTER SCIENCE,052,D2
9150859,"",Result: XXXX,"",""
9150860,041,MATHEMATICS,"",""
9150860,043,CHEMISTRY,"",""
9150860,"",Result: ABST,"",""
9150861,041,MATHEMATICS,"",""
9150861,042,PHYSICS,"",""
9150861,043,CHEMISTRY,"",""
9150861,"",Result: ABST,"",""
9150862,041,MATHEMATICS,"",""
9150862,042,PHYSICS,"",""
9150862,043,CHEMISTRY,"",""
9150862,"",Result: ABST,"",""
9150863,301,ENGLISH CORE,073,B2
9150863,041,MATHEMATICS,043,D1
9150863,042,PHYSICS,040FT,E
9150863,043,CHEMISTRY,050,D2
9150863,"",Result: XXXX,"",""
9150864,042,PHYSICS,"",""
9150864,043,CHEMISTRY,"",""
9150864,083,COMPUTER SCIENCE,"",""
9150864,"",Result: ABST,"",""
9150865,041,MATHEMATICS,035,D2
9150865,042,PHYSICS,043FT,E
9150865,043,CHEMISTRY,043FT,E
9150865,"",Result: XXXX,"",""
9150866,041,MATHEMATICS,043,D1
9150866,042,PHYSICS,054,D1
9150866,"",Result: XXXX,"",""
9150867,041,MATHEMATICS,"",""
9150867,042,PHYSICS,"",""
9150867,043,CHEMISTRY,"",""
9150867,"",Result: ABST,"",""
9150868,041,MATHEMATICS,083,A2
9150868,"",Result: XXXX,"",""
9150869,301,ENGLISH CORE,093,A1
9150869,041,MATHEMATICS,057,B2
9150869,042,PHYSICS,052,D1
9150869,043,CHEMISTRY,044FT,E
9150869,046,ENGG. GRAPHICS,028FT,E
9150869,"",Result: XXXX,"",""
9150870,301,ENGLISH CORE,090,A1
9150870,041,MATHEMATICS,073,B1
9150870,042,PHYSICS,068,B2
9150870,043,CHEMISTRY,085,A2
9150870,048,PHYSICAL EDUCATION,094,A1
9150870,"",Result: XXXX,"",""
9150871,301,ENGLISH CORE,071,B2
9150871,041,MATHEMATICS,059,B2
9150871,042,PHYSICS,065,B2
9150871,043,CHEMISTRY,066,C1
9150871,048,PHYSICAL EDUCATION,091,A1
9150871,"",Result: XXXX,"",""
9150872,301,ENGLISH CORE,"",""
9150872,041,MATHEMATICS,"",""
9150872,042,PHYSICS,"",""
9150872,043,CHEMISTRY,"",""
9150872,048,PHYSICAL EDUCATION,"",""
9150872,"",Result: ABST,"",""
9150873,041,MATHEMATICS,021F,E
9150873,"",Result: XXXX,"",""
9150874,301,ENGLISH CORE,095,A1
9150874,041,MATHEMATICS,075,B1
9150874,042,PHYSICS,064,B2
9150874,043,CHEMISTRY,061,C2
9150874,083,COMPUTER SCIENCE,089,A2
9150874,"",Result: XXXX,"",""
9150875,301,ENGLISH CORE,086,A2
9150875,041,MATHEMATICS,063,B2
9150875,042,PHYSICS,067,B2
9150875,043,CHEMISTRY,075,B2
9150875,048,PHYSICAL EDUCATION,093,A1
9150875,"",Result: XXXX,"",""
9150876,030,ECONOMICS,"",""
9150876,041,MATHEMATICS,"",""
9150876,"",Result: ABST,"",""
9150877,301,ENGLISH CORE,090,A1
9150877,041,MATHEMATICS,043,D1
9150877,042,PHYSICS,066,B2
9150877,043,CHEMISTRY,069,C1
9150877,044,BIOLOGY,061,C2
9150877,"",Result: XXXX,"",""
9150878,301,ENGLISH CORE,094,A1
9150878,041,MATHEMATICS,091,A1
9150878,042,PHYSICS,069,B2
9150878,043,CHEMISTRY,073,B2
9150878,048,PHYSICAL EDUCATION,083,A2
9150878,"",Result: XXXX,"",""
9150879,301,ENGLISH CORE,085,A2
9150879,041,MATHEMATICS,064,B2
9150879,042,PHYSICS,064,B2
9150879,043,CHEMISTRY,053,D2
9150879,048,PHYSICAL EDUCATION,084,A2
9150879,"",Result: XXXX,"",""
9150880,301,ENGLISH CORE,085,A2
9150880,041,MATHEMATICS,037,D1
9150880,042,PHYSICS,039FT,E
9150880,043,CHEMISTRY,056,D1
9150880,048,PHYSICAL EDUCATION,081,B1
9150880,"",Result: XXXX,"",""
9150881,041,MATHEMATICS,045,C2
9150881,043,CHEMISTRY,039FT,E
9150881,"",Result: XXXX,"",""
9150882,041,MATHEMATICS,037,D1
9150882,042,PHYSICS,038FT,E
9150882,043,CHEMISTRY,036FT,E
9150882,"",Result: XXXX,"",""
9150883,301,ENGLISH CORE,"",""
9150883,"",Result: ABST,"",""
9150884,301,ENGLISH CORE,087,A2
9150884,302,HINDI CORE,095,A1
9150884,041,MATHEMATICS,055,C1
9150884,042,PHYSICS,070,B1
9150884,043,CHEMISTRY,080,B1
9150884,"",Result: XXXX,"",""
9150885,301,ENGLISH CORE,085,A2
9150885,302,HINDI CORE,068,C1
9150885,041,MATHEMATICS,050,C1
9150885,042,PHYSICS,057,C2
9150885,043,CHEMISTRY,062,C2
9150885,"",Result: XXXX,"",""
9150886,301,ENGLISH CORE,ABA,""
9150886,041,MATHEMATICS,037,D1
9150886,042,PHYSICS,030FT,E
9150886,043,CHEMISTRY,046FT,E
9150886,083,COMPUTER SCIENCE,029FT,E
9150886,"",Result: XXXX,"",""
9150887,041,MATHEMATICS,009F,E
9150887,"",Result: XXXX,"",""
9150888,301,ENGLISH CORE,085,A2
9150888,041,MATHEMATICS,056,C1
9150888,042,PHYSICS,061,C1
9150888,043,CHEMISTRY,050,D2
9150888,083,COMPUTER SCIENCE,050,D2
9150888,"",Result: XXXX,"",""
9150889,301,ENGLISH CORE,075,B2
9150889,041,MATHEMATICS,074,B1
9150889,042,PHYSICS,058,C2
9150889,043,CHEMISTRY,067,C1
9150889,083,COMPUTER SCIENCE,058,D1
9150889,"",Result: XXXX,"",""
9150890,301,ENGLISH CORE,"",""
9150890,041,MATHEMATICS,"",""
9150890,042,PHYSICS,"",""
9150890,043,CHEMISTRY,"",""
9150890,083,COMPUTER SCIENCE,"",""
9150890,"",Result: ABST,"",""
9150891,030,ECONOMICS,066,B1
9150891,041,MATHEMATICS,081,A2
9150891,055,ACCOUNTANCY,071,B1
9150891,154,BUSINESS STUDIES,072,B2
9150891,"",Result: XXXX,"",""
9150892,301,ENGLISH CORE,085,A2
9150892,041,MATHEMATICS,066,B1
9150892,042,PHYSICS,061,C1
9150892,043,CHEMISTRY,065,C1
9150892,048,PHYSICAL EDUCATION,084,A2
9150892,"",Result: XXXX,"",""
9150893,042,PHYSICS,"",""
9150893,043,CHEMISTRY,"",""
9150893,"",Result: ABST,"",""
9150894,041,MATHEMATICS,061,B2
9150894,"",Result: XXXX,"",""
9150895,301,ENGLISH CORE,078,B1
9150895,041,MATHEMATICS,070,B1
9150895,042,PHYSICS,068,B2
9150895,043,CHEMISTRY,073,B2
