9103810,503,GENERAL STUDIES,---,A2
9103810,"",Result: PASS,"",""
9103811,301,ENGLISH CORE,092,A1
9103811,041,MATHEMATICS,090,A2
9103811,042,PHYSICS,092,A1
9103811,043,CHEMISTRY,095,A1
9103811,044,BIOLOGY,096,A1
9103811,500,WORK EXPERIENCE,---,A1
9103811,502,PHY & HEALTH EDUCA,---,A1
9103811,503,GENERAL STUDIES,---,A1
9103811,"",Result: PASS,"",""
9103812,301,ENGLISH CORE,086,A2
9103812,030,ECONOMICS,075,A2
9103812,041,MATHEMATICS,085,A2
9103812,042,PHYSICS,072,B1
9103812,043,CHEMISTRY,071,B2
9103812,500,WORK EXPERIENCE,---,A1
9103812,502,PHY & HEALTH EDUCA,---,A1
9103812,503,GENERAL STUDIES,---,A1
9103812,Additional Subject
9103812,044,BIOLOGY,AB A,""
9103812,"",Result: PASS,"",""
9103813,301,ENGLISH CORE,095,A1
9103813,041,MATHEMATICS,072,B1
9103813,042,PHYSICS,081,A2
9103813,043,CHEMISTRY,084,A2
9103813,044,BIOLOGY,079,B2
9103813,500,WORK EXPERIENCE,---,A1
9103813,502,PHY & HEALTH EDUCA,---,A2
9103813,503,GENERAL STUDIES,---,A1
9103813,"",Result: PASS,"",""
9103814,301,ENGLISH CORE,085,A2
9103814,041,MATHEMATICS,066,B1
9103814,042,PHYSICS,069,B2
9103814,043,CHEMISTRY,065,C1
9103814,044,BIOLOGY,085,B1
9103814,500,WORK EXPERIENCE,---,A1
9103814,502,PHY & HEALTH EDUCA,---,A1
9103814,503,GENERAL STUDIES,---,A2
9103814,"",Result: PASS,"",""
9103815,301,ENGLISH CORE,095,A1
9103815,041,MATHEMATICS,077,A2
9103815,042,PHYSICS,080,A2
9103815,043,CHEMISTRY,085,A2
9103815,044,BIOLOGY,091,A2
9103815,500,WORK EXPERIENCE,---,A1
9103815,502,PHY & HEALTH EDUCA,---,A1
9103815,503,GENERAL STUDIES,---,A1
9103815,"",Result: PASS,"",""
9103816,301,ENGLISH CORE,093,A1
9103816,041,MATHEMATICS,097,A1
9103816,042,PHYSICS,087,A1
9103816,043,CHEMISTRY,095,A1
9103816,044,BIOLOGY,095,A1
9103816,500,WORK EXPERIENCE,---,A1
9103816,502,PHY & HEALTH EDUCA,---,A1
9103816,503,GENERAL STUDIES,---,A1
9103816,"",Result: PASS,"",""
9103817,301,ENGLISH CORE,090,A1
9103817,041,MATHEMATICS,078,A2
9103817,042,PHYSICS,087,A1
9103817,043,CHEMISTRY,084,A2
9103817,044,BIOLOGY,093,A1
9103817,500,WORK EXPERIENCE,---,A1
9103817,502,PHY & HEALTH EDUCA,---,A1
9103817,503,GENERAL STUDIES,---,A2
9103817,"",Result: PASS,"",""
9103818,301,ENGLISH CORE,093,A1
9103818,041,MATHEMATICS,070,B1
9103818,042,PHYSICS,083,A2
9103818,043,CHEMISTRY,086,A2
9103818,044,BIOLOGY,089,A2
9103818,500,WORK EXPERIENCE,---,A1
9103818,502,PHY & HEALTH EDUCA,---,A1
9103818,503,GENERAL STUDIES,---,A1
9103818,"",Result: PASS,"",""
9103819,301,ENGLISH CORE,095,A1
9103819,041,MATHEMATICS,080,A2
9103819,042,PHYSICS,088,A1
9103819,043,CHEMISTRY,095,A1
9103819,044,BIOLOGY,090,A2
9103819,500,WORK EXPERIENCE,---,A1
9103819,502,PHY & HEALTH EDUCA,---,A1
9103819,503,GENERAL STUDIES,---,A1
9103819,"",Result: PASS,"",""
9103820,301,ENGLISH CORE,095,A1
9103820,042,PHYSICS,075,B1
9103820,043,CHEMISTRY,078,B1
9103820,044,BIOLOGY,090,A2
9103820,048,PHYSICAL EDUCATION,074,B2
9103820,500,WORK EXPERIENCE,---,A1
9103820,502,PHY & HEALTH EDUCA,---,A1
9103820,503,GENERAL STUDIES,---,A1
9103820,Additional Subject
9103820,041,MATHEMATICS,AB A,""
9103820,"",Result: PASS,"",""
9103821,301,ENGLISH CORE,092,A1
9103821,041,MATHEMATICS,066,B1
9103821,042,PHYSICS,079,A2
9103821,043,CHEMISTRY,073,B2
9103821,044,BIOLOGY,091,A2
9103821,500,WORK EXPERIENCE,---,A1
9103821,502,PHY & HEALTH EDUCA,---,A1
9103821,503,GENERAL STUDIES,---,A1
9103821,"",Result: PASS,"",""
9103822,301,ENGLISH CORE,095,A1
9103822,042,PHYSICS,089,A1
9103822,043,CHEMISTRY,095,A1
9103822,044,BIOLOGY,095,A1
9103822,048,PHYSICAL EDUCATION,081,B1
9103822,500,WORK EXPERIENCE,---,A1
9103822,502,PHY & HEALTH EDUCA,---,A1
9103822,503,GENERAL STUDIES,---,A1
9103822,Additional Subject
9103822,041,MATHEMATICS,AB A,""
9103822,"",Result: PASS,"",""
9103823,301,ENGLISH CORE,095,A1
9103823,042,PHYSICS,082,A2
9103823,043,CHEMISTRY,090,A2
9103823,044,BIOLOGY,095,A1
9103823,048,PHYSICAL EDUCATION,080,B1
9103823,500,WORK EXPERIENCE,---,A1
9103823,502,PHY & HEALTH EDUCA,---,A1
9103823,503,GENERAL STUDIES,---,A1
9103823,Additional Subject
9103823,041,MATHEMATICS,AB A,""
9103823,"",Result: PASS,"",""
9103824,301,ENGLISH CORE,090,A1
9103824,041,MATHEMATICS,043,D1
9103824,042,PHYSICS,072,B1
9103824,043,CHEMISTRY,066,C1
9103824,044,BIOLOGY,066,C2
9103824,500,WORK EXPERIENCE,---,A2
9103824,502,PHY & HEALTH EDUCA,---,A2
9103824,503,GENERAL STUDIES,---,A2
9103824,"",Result: PASS,"",""
9103825,301,ENGLISH CORE,095,A1
9103825,041,MATHEMATICS,058,B2
9103825,042,PHYSICS,072,B1
9103825,043,CHEMISTRY,074,B2
9103825,044,BIOLOGY,079,B2
9103825,500,WORK EXPERIENCE,---,A1
9103825,502,PHY & HEALTH EDUCA,---,A1
9103825,503,GENERAL STUDIES,---,A2
9103825,"",Result: PASS,"",""
9103826,301,ENGLISH CORE,094,A1
9103826,041,MATHEMATICS,095,A1
9103826,042,PHYSICS,083,A2
9103826,043,CHEMISTRY,090,A2
9103826,044,BIOLOGY,094,A1
9103826,500,WORK EXPERIENCE,---,A1
9103826,502,PHY & HEALTH EDUCA,---,A1
9103826,503,GENERAL STUDIES,---,A1
9103826,"",Result: PASS,"",""
9103827,301,ENGLISH CORE,095,A1
9103827,042,PHYSICS,074,B1
9103827,043,CHEMISTRY,080,B1
9103827,044,BIOLOGY,091,A2
9103827,048,PHYSICAL EDUCATION,082,A2
9103827,500,WORK EXPERIENCE,---,A1
9103827,502,PHY & HEALTH EDUCA,---,A2
9103827,503,GENERAL STUDIES,---,A1
9103827,Additional Subject
9103827,041,MATHEMATICS,AB A,""
9103827,"",Result: PASS,"",""
9103828,301,ENGLISH CORE,075,B2
9103828,041,MATHEMATICS,077,A2
9103828,042,PHYSICS,065,B2
9103828,043,CHEMISTRY,084,A2
9103828,044,BIOLOGY,080,B1
9103828,500,WORK EXPERIENCE,---,A2
9103828,502,PHY & HEALTH EDUCA,---,A1
9103828,503,GENERAL STUDIES,---,A2
9103828,"",Result: PASS,"",""
9103829,301,ENGLISH CORE,095,A1
9103829,041,MATHEMATICS,095,A1
9103829,042,PHYSICS,089,A1
9103829,043,CHEMISTRY,095,A1
9103829,044,BIOLOGY,097,A1
9103829,500,WORK EXPERIENCE,---,A1
9103829,502,PHY & HEALTH EDUCA,---,A1
9103829,503,GENERAL STUDIES,---,A1
9103829,"",Result: PASS,"",""
9103830,301,ENGLISH CORE,086,A2
9103830,042,PHYSICS,068,B2
9103830,043,CHEMISTRY,085,A2
9103830,044,BIOLOGY,092,A1
9103830,048,PHYSICAL EDUCATION,089,A1
9103830,500,WORK EXPERIENCE,---,A2
9103830,502,PHY & HEALTH EDUCA,---,A1
9103830,503,GENERAL STUDIES,---,A2
9103830,"",Result: PASS,"",""
9103831,301,ENGLISH CORE,095,A1
9103831,041,MATHEMATICS,093,A1
9103831,042,PHYSICS,080,A2
9103831,043,CHEMISTRY,092,A1
9103831,044,BIOLOGY,093,A1
9103831,500,WORK EXPERIENCE,---,A1
9103831,502,PHY & HEALTH EDUCA,---,A1
9103831,503,GENERAL STUDIES,---,A1
9103831,"",Result: PASS,"",""
9103832,301,ENGLISH CORE,095,A1
9103832,041,MATHEMATICS,081,A2
9103832,042,PHYSICS,087,A1
9103832,043,CHEMISTRY,093,A1
9103832,044,BIOLOGY,098,A1
9103832,500,WORK EXPERIENCE,---,A1
9103832,502,PHY & HEALTH EDUCA,---,A2
9103832,503,GENERAL STUDIES,---,A1
9103832,"",Result: PASS,"",""
9103833,301,ENGLISH CORE,082,B1
9103833,042,PHYSICS,060,C1
9103833,043,CHEMISTRY,066,C1
9103833,044,BIOLOGY,075,B2
9103833,048,PHYSICAL EDUCATION,080,B1
9103833,500,WORK EXPERIENCE,---,A2
9103833,502,PHY & HEALTH EDUCA,---,A2
9103833,503,GENERAL STUDIES,---,A2
9103833,"",Result: PASS,"",""
9103834,301,ENGLISH CORE,095,A1
9103834,041,MATHEMATICS,045,C2
9103834,042,PHYSICS,060,C1
9103834,043,CHEMISTRY,068,C1
9103834,044,BIOLOGY,056,D1
9103834,500,WORK EXPERIENCE,---,A1
9103834,502,PHY & HEALTH EDUCA,---,A1
9103834,503,GENERAL STUDIES,---,A2
9103834,"",Result: PASS,"",""
9103835,301,ENGLISH CORE,088,A2
9103835,041,MATHEMATICS,043,D1
9103835,042,PHYSICS,064,B2
9103835,043,CHEMISTRY,056,D1
9103835,044,BIOLOGY,083,B1
9103835,500,WORK EXPERIENCE,---,A2
9103835,502,PHY & HEALTH EDUCA,---,A2
9103835,503,GENERAL STUDIES,---,A2
9103835,Additional Subject
9103835,048,PHYSICAL EDUCATION,070,C1
9103835,"",Result: PASS,"",""
9103836,301,ENGLISH CORE,080,B1
9103836,041,MATHEMATICS,064,B2
9103836,042,PHYSICS,069,B2
9103836,043,CHEMISTRY,079,B1
9103836,044,BIOLOGY,080,B1
9103836,500,WORK EXPERIENCE,---,A2
9103836,502,PHY & HEALTH EDUCA,---,A2
9103836,503,GENERAL STUDIES,---,A2
9103836,"",Result: PASS,"",""
9103837,301,ENGLISH CORE,093,A1
9103837,041,MATHEMATICS,064,B2
9103837,042,PHYSICS,077,A2
9103837,043,CHEMISTRY,089,A2
9103837,044,BIOLOGY,079,B2
9103837,500,WORK EXPERIENCE,---,A2
9103837,502,PHY & HEALTH EDUCA,---,A2
9103837,503,GENERAL STUDIES,---,A2
9103837,"",Result: PASS,"",""
9103838,301,ENGLISH CORE,095,A1
9103838,041,MATHEMATICS,070,B1
9103838,042,PHYSICS,082,A2
9103838,043,CHEMISTRY,089,A2
9103838,044,BIOLOGY,095,A1
9103838,500,WORK EXPERIENCE,---,A1
9103838,502,PHY & HEALTH EDUCA,---,A2
9103838,503,GENERAL STUDIES,---,A1
9103838,"",Result: PASS,"",""
9103839,301,ENGLISH CORE,075,B2
9103839,030,ECONOMICS,070,B1
9103839,041,MATHEMATICS,050,C1
9103839,042,PHYSICS,055,D1
9103839,043,CHEMISTRY,054,D1
9103839,500,WORK EXPERIENCE,---,A2
9103839,502,PHY & HEALTH EDUCA,---,A1
9103839,503,GENERAL STUDIES,---,A2
9103839,"",Result: PASS,"",""
9103840,301,ENGLISH CORE,095,A1
9103840,030,ECONOMICS,100,A1
9103840,041,MATHEMATICS,098,A1
9103840,042,PHYSICS,098,A1
9103840,043,CHEMISTRY,097,A1
9103840,500,WORK EXPERIENCE,---,A1
9103840,502,PHY & HEALTH EDUCA,---,A1
9103840,503,GENERAL STUDIES,---,A1
9103840,"",Result: PASS,"",""
9103841,301,ENGLISH CORE,087,A2
9103841,030,ECONOMICS,090,A1
9103841,041,MATHEMATICS,090,A2
9103841,042,PHYSICS,088,A1
9103841,043,CHEMISTRY,087,A2
9103841,500,WORK EXPERIENCE,---,A1
9103841,502,PHY & HEALTH EDUCA,---,A2
9103841,503,GENERAL STUDIES,---,A1
9103841,"",Result: PASS,"",""
9103842,301,ENGLISH CORE,093,A1
9103842,030,ECONOMICS,076,A2
9103842,041,MATHEMATICS,072,B1
9103842,042,PHYSICS,065,B2
9103842,043,CHEMISTRY,059,C2
9103842,500,WORK EXPERIENCE,---,A2
9103842,502,PHY & HEALTH EDUCA,---,A1
9103842,503,GENERAL STUDIES,---,A2
9103842,"",Result: PASS,"",""
9103843,301,ENGLISH CORE,090,A1
9103843,030,ECONOMICS,095,A1
9103843,041,MATHEMATICS,095,A1
9103843,042,PHYSICS,095,A1
9103843,043,CHEMISTRY,098,A1
9103843,500,WORK EXPERIENCE,---,A1
9103843,502,PHY & HEALTH EDUCA,---,A1
9103843,503,GENERAL STUDIES,---,A1
9103843,"",Result: PASS,"",""
9103844,301,ENGLISH CORE,088,A2
9103844,030,ECONOMICS,093,A1
9103844,041,MATHEMATICS,095,A1
9103844,042,PHYSICS,078,A2
9103844,043,CHEMISTRY,078,B1
9103844,500,WORK EXPERIENCE,---,A1
9103844,502,PHY & HEALTH EDUCA,---,A2
9103844,503,GENERAL STUDIES,---,A1
9103844,"",Result: PASS,"",""
9103845,301,ENGLISH CORE,085,A2
9103845,030,ECONOMICS,054,B2
9103845,041,MATHEMATICS,063,B2
9103845,054,BUSINESS STUDIES,093,A1
9103845,055,ACCOUNTANCY,059,C1
9103845,500,WORK EXPERIENCE,---,A2
9103845,502,PHY & HEALTH EDUCA,---,A2
9103845,503,GENERAL STUDIES,---,A2
9103845,Additional Subject
9103845,048,PHYSICAL EDUCATION,065,C2
9103845,"",Result: PASS,"",""
9103846,301,ENGLISH CORE,080,B1
9103846,030,ECONOMICS,080,A2
9103846,041,MATHEMATICS,076,B1
9103846,042,PHYSICS,076,B1
9103846,043,CHEMISTRY,081,B1
9103846,500,WORK EXPERIENCE,---,A1
9103846,502,PHY & HEALTH EDUCA,---,A1
9103846,503,GENERAL STUDIES,---,A1
9103846,"",Result: PASS,"",""
9103847,301,ENGLISH CORE,095,A1
9103847,030,ECONOMICS,098,A1
9103847,041,MATHEMATICS,098,A1
9103847,054,BUSINESS STUDIES,096,A1
9103847,055,ACCOUNTANCY,095,A1
9103847,500,WORK EXPERIENCE,---,A1
9103847,502,PHY & HEALTH EDUCA,---,A1
9103847,503,GENERAL STUDIES,---,A1
9103847,"",Result: PASS,"",""
9103848,301,ENGLISH CORE,080,B1
9103848,030,ECONOMICS,061,B2
9103848,054,BUSINESS STUDIES,073,B2
9103848,055,ACCOUNTANCY,070,B1
9103848,067,MULTIMEDIA & WEB T,056,D1
9103848,500,WORK EXPERIENCE,---,A2
9103848,502,PHY & HEALTH EDUCA,---,A2
9103848,503,GENERAL STUDIES,---,A2
9103848,Additional Subject
9103848,048,PHYSICAL EDUCATION,067,C1
9103848,"",Result: PASS,"",""
9103849,301,ENGLISH CORE,086,A2
9103849,030,ECONOMICS,067,B1
9103849,048,PHYSICAL EDUCATION,074,B2
9103849,054,BUSINESS STUDIES,095,A1
9103849,055,ACCOUNTANCY,060,C1
9103849,500,WORK EXPERIENCE,---,A2
9103849,502,PHY & HEALTH EDUCA,---,A2
9103849,503,GENERAL STUDIES,---,A2
9103849,Additional Subject
9103849,041,MATHEMATICS,AB A,""
9103849,"",Result: PASS,"",""
9103850,301,ENGLISH CORE,093,A1
9103850,030,ECONOMICS,095,A1
9103850,041,MATHEMATICS,085,A2
9103850,054,BUSINESS STUDIES,095,A1
9103850,055,ACCOUNTANCY,095,A1
9103850,500,WORK EXPERIENCE,---,A1
9103850,502,PHY & HEALTH EDUCA,---,A1
9103850,503,GENERAL STUDIES,---,A1
9103850,"",Result: PASS,"",""
9103851,301,ENGLISH CORE,081,B1
9103851,030,ECONOMICS,063,B1
9103851,054,BUSINESS STUDIES,081,B1
9103851,055,ACCOUNTANCY,069,B1
9103851,067,MULTIMEDIA & WEB T,050,D2
9103851,500,WORK EXPERIENCE,---,A1
9103851,502,PHY & HEALTH EDUCA,---,A2
9103851,503,GENERAL STUDIES,---,A2
9103851,Additional Subject
9103851,048,PHYSICAL EDUCATION,069,C1
9103851,"",Result: PASS,"",""
9103852,301,ENGLISH CORE,082,B1
9103852,030,ECONOMICS,085,A2
9103852,048,PHYSICAL EDUCATION,086,A2
9103852,054,BUSINESS STUDIES,096,A1
9103852,055,ACCOUNTANCY,066,B2
9103852,500,WORK EXPERIENCE,---,A1
9103852,502,PHY & HEALTH EDUCA,---,A1
9103852,503,GENERAL STUDIES,---,A1
9103852,"",Result: PASS,"",""
9103853,301,ENGLISH CORE,081,B1
9103853,030,ECONOMICS,089,A1
9103853,041,MATHEMATICS,082,A2
9103853,054,BUSINESS STUDIES,094,A1
9103853,055,ACCOUNTANCY,094,A1
9103853,500,WORK EXPERIENCE,---,A1
9103853,502,PHY & HEALTH EDUCA,---,A1
9103853,503,GENERAL STUDIES,---,A1
9103853,"",Result: PASS,"",""
9103854,301,ENGLISH CORE,090,A1
9103854,030,ECONOMICS,095,A1
9103854,041,MATHEMATICS,095,A1
9103854,054,BUSINESS STUDIES,095,A1
9103854,055,ACCOUNTANCY,095,A1
9103854,500,WORK EXPERIENCE,---,A1
9103854,502,PHY & HEALTH EDUCA,---,A1
9103854,503,GENERAL STUDIES,---,A1
9103854,"",Result: PASS,"",""
9103855,301,ENGLISH CORE,091,A1
9103855,030,ECONOMICS,094,A1
9103855,041,MATHEMATICS,081,A2
9103855,054,BUSINESS STUDIES,095,A1
9103855,055,ACCOUNTANCY,078,A2
9103855,500,WORK EXPERIENCE,---,A1
9103855,502,PHY & HEALTH EDUCA,---,A1
9103855,503,GENERAL STUDIES,---,A1
9103855,Additional Subject
9103855,048,PHYSICAL EDUCATION,082,A2
9103855,"",Result: PASS,"",""
9103856,301,ENGLISH CORE,091,A1
9103856,030,ECONOMICS,095,A1
9103856,041,MATHEMATICS,095,A1
9103856,054,BUSINESS STUDIES,095,A1
9103856,055,ACCOUNTANCY,095,A1
9103856,500,WORK EXPERIENCE,---,A1
9103856,502,PHY & HEALTH EDUCA,---,A1
9103856,503,GENERAL STUDIES,---,A1
9103856,"",Result: PASS,"",""
9103857,301,ENGLISH CORE,081,B1
9103857,030,ECONOMICS,093,A1
9103857,041,MATHEMATICS,096,A1
9103857,054,BUSINESS STUDIES,095,A1
9103857,055,ACCOUNTANCY,095,A1
9103857,500,WORK EXPERIENCE,---,A1
9103857,502,PHY & HEALTH EDUCA,---,A1
9103857,503,GENERAL STUDIES,---,A1
9103857,"",Result: PASS,"",""
9103858,301,ENGLISH CORE,077,B1
9103858,030,ECONOMICS,053,C1
9103858,048,PHYSICAL EDUCATION,073,B2
9103858,054,BUSINESS STUDIES,082,B1
9103858,055,ACCOUNTANCY,060,C1
9103858,500,WORK EXPERIENCE,---,A2
9103858,502,PHY & HEALTH EDUCA,---,A1
9103858,503,GENERAL STUDIES,---,A2
9103858,Additional Subject
9103858,067,MULTIMEDIA & WEB T,076,B2
9103858,"",Result: PASS,"",""
9103859,301,ENGLISH CORE,095,A1
9103859,030,ECONOMICS,096,A1
9103859,048,PHYSICAL EDUCATION,079,B1
9103859,054,BUSINESS STUDIES,095,A1
9103859,055,ACCOUNTANCY,095,A1
9103859,500,WORK EXPERIENCE,---,A1
9103859,502,PHY & HEALTH EDUCA,---,A1
9103859,503,GENERAL STUDIES,---,A1
9103859,Additional Subject
9103859,067,MULTIMEDIA & WEB T,078,B2
9103859,"",Result: PASS,"",""
9103860,301,ENGLISH CORE,090,A1
9103860,030,ECONOMICS,077,A2
9103860,041,MATHEMATICS,064,B2
9103860,054,BUSINESS STUDIES,093,A1
9103860,055,ACCOUNTANCY,064,B2
9103860,500,WORK EXPERIENCE,---,A2
9103860,502,PHY & HEALTH EDUCA,---,A1
9103860,503,GENERAL STUDIES,---,A2
9103860,Additional Subject
9103860,048,PHYSICAL EDUCATION,066,C2
9103860,"",Result: PASS,"",""
9103861,301,ENGLISH CORE,064,C1
9103861,030,ECONOMICS,072,B1
9103861,054,BUSINESS STUDIES,084,A2
9103861,055,ACCOUNTANCY,066,B2
9103861,067,MULTIMEDIA & WEB T,079,B1
9103861,500,WORK EXPERIENCE,---,A1
9103861,502,PHY & HEALTH EDUCA,---,A2
9103861,503,GENERAL STUDIES,---,A1
9103861,Additional Subject
9103861,048,PHYSICAL EDUCATION,072,B2
9103861,"",Result: PASS,"",""
9103862,301,ENGLISH CORE,095,A1
9103862,030,ECONOMICS,075,A2
9103862,041,MATHEMATICS,082,A2
9103862,054,BUSINESS STUDIES,091,A2
9103862,055,ACCOUNTANCY,091,A1
9103862,500,WORK EXPERIENCE,---,A1
9103862,502,PHY & HEALTH EDUCA,---,A1
9103862,503,GENERAL STUDIES,---,A1
9103862,"",Result: PASS,"",""
9103863,301,ENGLISH CORE,095,A1
9103863,030,ECONOMICS,092,A1
9103863,041,MATHEMATICS,081,A2
9103863,054,BUSINESS STUDIES,097,A1
9103863,055,ACCOUNTANCY,077,B1
9103863,500,WORK EXPERIENCE,---,A1
9103863,502,PHY & HEALTH EDUCA,---,A2
9103863,503,GENERAL STUDIES,---,A1
9103863,Additional Subject
9103863,048,PHYSICAL EDUCATION,082,A2
9103863,"",Result: PASS,"",""
9103864,301,ENGLISH CORE,095,A1
9103864,030,ECONOMICS,095,A1
9103864,041,MATHEMATICS,097,A1
9103864,054,BUSINESS STUDIES,094,A1
9103864,055,ACCOUNTANCY,094,A1
9103864,500,WORK EXPERIENCE,---,A1
9103864,502,PHY & HEALTH EDUCA,---,A1
9103864,503,GENERAL STUDIES,---,A1
9103864,"",Result: PASS,"",""
9103865,301,ENGLISH CORE,088,A2
9103865,030,ECONOMICS,069,B1
9103865,041,MATHEMATICS,056,C1
9103865,054,BUSINESS STUDIES,069,B2
9103865,055,ACCOUNTANCY,083,A2
9103865,500,WORK EXPERIENCE,---,A2
9103865,502,PHY & HEALTH EDUCA,---,A2
9103865,503,GENERAL STUDIES,---,A2
9103865,"",Result: PASS,"",""
9103866,301,ENGLISH CORE,085,A2
9103866,030,ECONOMICS,076,A2
9103866,048,PHYSICAL EDUCATION,066,C2
9103866,054,BUSINESS STUDIES,076,B1
9103866,055,ACCOUNTANCY,082,A2
9103866,500,WORK EXPERIENCE,---,A2
9103866,502,PHY & HEALTH EDUCA,---,A2
9103866,503,GENERAL STUDIES,---,A2
9103866,Additional Subject
9103866,067,MULTIMEDIA & WEB T,063,C2
9103866,"",Result: PASS,"",""
9103867,301,ENGLISH CORE,095,A1
9103867,041,MATHEMATICS,081,A2
9103867,042,PHYSICS,095,A1
9103867,043,CHEMISTRY,088,A2
9103867,083,COMPUTER SCIENCE,094,A1
9103867,500,WORK EXPERIENCE,---,A1
9103867,502,PHY & HEALTH EDUCA,---,A1
9103867,503,GENERAL STUDIES,---,A1
9103867,"",Result: PASS,"",""
9103868,301,ENGLISH CORE,090,A1
9103868,030,ECONOMICS,095,A1
9103868,054,BUSINESS STUDIES,091,A2
9103868,055,ACCOUNTANCY,086,A2
9103868,067,MULTIMEDIA & WEB T,090,A1
9103868,500,WORK EXPERIENCE,---,A1
9103868,502,PHY & HEALTH EDUCA,---,A1
9103868,503,GENERAL STUDIES,---,A1
9103868,"",Result: PASS,"",""
9103869,301,ENGLISH CORE,085,A2
9103869,030,ECONOMICS,095,A1
9103869,054,BUSINESS STUDIES,092,A2
9103869,055,ACCOUNTANCY,088,A2
9103869,067,MULTIMEDIA & WEB T,090,A1
9103869,500,WORK EXPERIENCE,---,A1
9103869,502,PHY & HEALTH EDUCA,---,A1
9103869,503,GENERAL STUDIES,---,A1
9103869,"",Result: PASS,"",""
9103870,301,ENGLISH CORE,086,A2
9103870,041,MATHEMATICS,049,C1
9103870,042,PHYSICS,071,B1
9103870,043,CHEMISTRY,055,D1
9103870,044,BIOLOGY,066,C2
9103870,500,WORK EXPERIENCE,---,A1
9103870,502,PHY & HEALTH EDUCA,---,A1
9103870,503,GENERAL STUDIES,---,A2
9103870,"",Result: PASS,"",""
9103871,301,ENGLISH CORE,076,B1
9103871,041,MATHEMATICS,067,B1
9103871,042,PHYSICS,080,A2
9103871,043,CHEMISTRY,087,A2
9103871,044,BIOLOGY,095,A1
9103871,500,WORK EXPERIENCE,---,A1
9103871,502,PHY & HEALTH EDUCA,---,B1
9103871,503,GENERAL STUDIES,---,A1
9103871,"",Result: PASS,"",""
9103872,301,ENGLISH CORE,067,C1
9103872,041,MATHEMATICS,033,D2
9103872,042,PHYSICS,050,D2
9103872,043,CHEMISTRY,072,B2
9103872,083,COMPUTER SCIENCE,066,C2
9103872,500,WORK EXPERIENCE,---,A1
9103872,502,PHY & HEALTH EDUCA,---,A1
9103872,503,GENERAL STUDIES,---,A2
9103872,"",Result: PASS,"",""
9103873,301,ENGLISH CORE,091,A1
9103873,041,MATHEMATICS,043,D1
9103873,042,PHYSICS,083,A2
9103873,043,CHEMISTRY,061,C2
9103873,044,BIOLOGY,084,B1
9103873,500,WORK EXPERIENCE,---,A1
9103873,502,PHY & HEALTH EDUCA,---,B1
9103873,503,GENERAL STUDIES,---,A1
9103873,"",Result: PASS,"",""
9103874,301,ENGLISH CORE,092,A1
9103874,042,PHYSICS,080,A2
9103874,043,CHEMISTRY,073,B2
9103874,044,BIOLOGY,087,A2
9103874,065,INFORMATICS PRAC.,095,A1
9103874,500,WORK EXPERIENCE,---,A1
9103874,502,PHY & HEALTH EDUCA,---,B2
9103874,503,GENERAL STUDIES,---,A1
9103874,"",Result: PASS,"",""
9103875,301,ENGLISH CORE,081,B1
9103875,042,PHYSICS,057,C2
9103875,043,CHEMISTRY,078,B1
9103875,044,BIOLOGY,072,C1
9103875,065,INFORMATICS PRAC.,091,A2
9103875,500,WORK EXPERIENCE,---,A1
9103875,502,PHY & HEALTH EDUCA,---,A1
9103875,503,GENERAL STUDIES,---,A2
9103875,"",Result: PASS,"",""
9103876,301,ENGLISH CORE,085,A2
9103876,041,MATHEMATICS,044,C2
9103876,042,PHYSICS,064,B2
9103876,043,CHEMISTRY,055,D1
9103876,083,COMPUTER SCIENCE,079,B2
9103876,500,WORK EXPERIENCE,---,A1
9103876,502,PHY & HEALTH EDUCA,---,A1
9103876,503,GENERAL STUDIES,---,B1
9103876,"",Result: PASS,"",""
9103877,301,ENGLISH CORE,095,A1
9103877,041,MATHEMATICS,095,A1
9103877,042,PHYSICS,082,A2
9103877,043,CHEMISTRY,086,A2
9103877,044,BIOLOGY,095,A1
9103877,500,WORK EXPERIENCE,---,A1
9103877,502,PHY & HEALTH EDUCA,---,A1
9103877,503,GENERAL STUDIES,---,A1
9103877,"",Result: PASS,"",""
9103878,301,ENGLISH CORE,070,B2
9103878,041,MATHEMATICS,049,C1
9103878,042,PHYSICS,066,B2
9103878,043,CHEMISTRY,074,B2
9103878,083,COMPUTER SCIENCE,077,B2
9103878,500,WORK EXPERIENCE,---,A1
9103878,502,PHY & HEALTH EDUCA,---,A1
9103878,503,GENERAL STUDIES,---,B1
9103878,"",Result: PASS,"",""
9103879,301,ENGLISH CORE,071,B2
9103879,041,MATHEMATICS,043,D1
9103879,042,PHYSICS,065,B2
9103879,043,CHEMISTRY,058,D1
9103879,044,BIOLOGY,070,C1
9103879,500,WORK EXPERIENCE,---,A1
9103879,502,PHY & HEALTH EDUCA,---,A1
9103879,503,GENERAL STUDIES,---,B1
9103879,"",Result: PASS,"",""
9103880,301,ENGLISH CORE,090,A1
9103880,041,MATHEMATICS,071,B1
9103880,042,PHYSICS,069,B2
9103880,043,CHEMISTRY,086,A2
9103880,044,BIOLOGY,082,B1
9103880,500,WORK EXPERIENCE,---,A1
9103880,502,PHY & HEALTH EDUCA,---,A2
9103880,503,GENERAL STUDIES,---,A1
9103880,"",Result: PASS,"",""
9103881,301,ENGLISH CORE,075,B2
9103881,041,MATHEMATICS,033,D2
9103881,042,PHYSICS,038FT,E
