9140768,030,ECONOMICS,095,A1,false
9140768,041,MATHEMATICS,097,A1,false
9140768,054,BUSINESS STUDIES,095,A1,false
9140768,055,ACCOUNTANCY,095,A1,false
9140768,500,WORK EXPERIENCE,---,A1,false
9140768,502,PHY & HEALTH EDUCA,---,B1,false
9140768,503,GENERAL STUDIES,---,A1,false
9140768,"",Result: PASS,"","",false
9140769,301,ENGLISH CORE,080,B1,false
9140769,030,ECONOMICS,040,D1,false
9140769,054,BUSINESS STUDIES,054,C2,false
9140769,055,ACCOUNTANCY,042,D2,false
9140769,065,INFORMATICS PRAC.,065,D1,false
9140769,500,WORK EXPERIENCE,---,B1,false
9140769,502,PHY & HEALTH EDUCA,---,A1,false
9140769,503,GENERAL STUDIES,---,B1,false
9140769,"",Result: PASS,"","",false
9140770,301,ENGLISH CORE,095,A1,false
9140770,030,ECONOMICS,095,A1,false
9140770,041,MATHEMATICS,095,A1,false
9140770,054,BUSINESS STUDIES,094,A1,false
9140770,055,ACCOUNTANCY,095,A1,false
9140770,500,WORK EXPERIENCE,---,A1,false
9140770,502,PHY & HEALTH EDUCA,---,A2,false
9140770,503,GENERAL STUDIES,---,A1,false
9140770,"",Result: PASS,"","",false
9140771,301,ENGLISH CORE,094,A1,false
9140771,030,ECONOMICS,094,A1,false
9140771,041,MATHEMATICS,079,A2,false
9140771,054,BUSINESS STUDIES,095,A1,false
9140771,055,ACCOUNTANCY,095,A1,false
9140771,500,WORK EXPERIENCE,---,A1,false
9140771,502,PHY & HEALTH EDUCA,---,A2,false
9140771,503,GENERAL STUDIES,---,A1,false
9140771,"",Result: PASS,"","",false
9140772,301,ENGLISH CORE,090,A1,false
9140772,030,ECONOMICS,089,A1,false
9140772,041,MATHEMATICS,064,B2,false
9140772,054,BUSINESS STUDIES,095,A1,false
9140772,055,ACCOUNTANCY,080,A2,false
9140772,500,WORK EXPERIENCE,---,A1,false
9140772,502,PHY & HEALTH EDUCA,---,B1,false
9140772,503,GENERAL STUDIES,---,A1,false
9140772,"",Result: PASS,"","",false
9140773,301,ENGLISH CORE,095,A1,false
9140773,030,ECONOMICS,092,A1,false
9140773,041,MATHEMATICS,056,C1,false
9140773,054,BUSINESS STUDIES,080,B1,false
9140773,055,ACCOUNTANCY,076,B1,false
9140773,500,WORK EXPERIENCE,---,A2,false
9140773,502,PHY & HEALTH EDUCA,---,B1,false
9140773,503,GENERAL STUDIES,---,A1,false
9140773,"",Result: PASS,"","",false
9140774,301,ENGLISH CORE,073,B2,false
9140774,030,ECONOMICS,069,B1,false
9140774,041,MATHEMATICS,053,C1,false
9140774,054,BUSINESS STUDIES,085,A2,false
9140774,055,ACCOUNTANCY,073,B1,false
9140774,500,WORK EXPERIENCE,---,A1,false
9140774,502,PHY & HEALTH EDUCA,---,B1,false
9140774,503,GENERAL STUDIES,---,A2,false
9140774,"",Result: PASS,"","",false
9140775,301,ENGLISH CORE,065,C1,false
9140775,030,ECONOMICS,056,B2,false
9140775,041,MATHEMATICS,065,B2,false
9140775,054,BUSINESS STUDIES,066,C1,false
9140775,055,ACCOUNTANCY,068,B2,false
9140775,500,WORK EXPERIENCE,---,A2,false
9140775,502,PHY & HEALTH EDUCA,---,B2,false
9140775,503,GENERAL STUDIES,---,A2,false
9140775,"",Result: PASS,"","",false
9140776,301,ENGLISH CORE,087,A2,false
9140776,030,ECONOMICS,090,A1,false
9140776,048,PHYSICAL EDUCATION,097,A1,false
9140776,054,BUSINESS STUDIES,081,B1,false
9140776,055,ACCOUNTANCY,071,B1,false
9140776,500,WORK EXPERIENCE,---,B1,false
9140776,502,PHY & HEALTH EDUCA,---,A1,false
9140776,503,GENERAL STUDIES,---,B2,false
9140776,"",Result: PASS,"","",false
9140777,301,ENGLISH CORE,075,B2,false
9140777,030,ECONOMICS,086,A1,false
9140777,054,BUSINESS STUDIES,091,A2,false
9140777,055,ACCOUNTANCY,080,A2,false
9140777,065,INFORMATICS PRAC.,094,A1,false
9140777,500,WORK EXPERIENCE,---,B2,false
9140777,502,PHY & HEALTH EDUCA,---,A1,false
9140777,503,GENERAL STUDIES,---,B1,false
9140777,"",Result: PASS,"","",false
9140778,301,ENGLISH CORE,085,A2,false
9140778,030,ECONOMICS,091,A1,false
9140778,041,MATHEMATICS,091,A1,false
9140778,054,BUSINESS STUDIES,095,A1,false
9140778,055,ACCOUNTANCY,087,A2,false
9140778,500,WORK EXPERIENCE,---,A1,false
9140778,502,PHY & HEALTH EDUCA,---,A1,false
9140778,503,GENERAL STUDIES,---,A1,false
9140778,"",Result: PASS,"","",false
9140779,301,ENGLISH CORE,080,B1,false
9140779,030,ECONOMICS,080,A2,false
9140779,041,MATHEMATICS,033,D2,false
9140779,054,BUSINESS STUDIES,036,D2,false
9140779,055,ACCOUNTANCY,058,C1,false
9140779,500,WORK EXPERIENCE,---,B2,false
9140779,502,PHY & HEALTH EDUCA,---,A2,false
9140779,503,GENERAL STUDIES,---,B2,false
9140779,"",Result: PASS,"","",false
9140780,301,ENGLISH CORE,087,A2,false
9140780,030,ECONOMICS,073,A2,false
9140780,041,MATHEMATICS,046,C2,false
9140780,054,BUSINESS STUDIES,060,C1,false
9140780,055,ACCOUNTANCY,071,B1,false
9140780,500,WORK EXPERIENCE,---,A2,false
9140780,502,PHY & HEALTH EDUCA,---,B2,false
9140780,503,GENERAL STUDIES,---,A1,false
9140780,048,PHYSICAL EDUCATION,062,C2,true
9140780,"",Result: PASS,"","",true
9140781,301,ENGLISH CORE,071,B2,false
9140781,030,ECONOMICS,060,B2,false
9140781,054,BUSINESS STUDIES,051,C2,false
9140781,055,ACCOUNTANCY,068,B2,false
9140781,065,INFORMATICS PRAC.,080,B2,false
9140781,500,WORK EXPERIENCE,---,B2,false
9140781,502,PHY & HEALTH EDUCA,---,B2,false
9140781,503,GENERAL STUDIES,---,B2,false
9140781,"",Result: PASS,"","",false
9140782,301,ENGLISH CORE,095,A1,false
9140782,030,ECONOMICS,095,A1,false
9140782,041,MATHEMATICS,094,A1,false
9140782,054,BUSINESS STUDIES,092,A2,false
9140782,055,ACCOUNTANCY,094,A1,false
9140782,500,WORK EXPERIENCE,---,B1,false
9140782,502,PHY & HEALTH EDUCA,---,A1,false
9140782,503,GENERAL STUDIES,---,B1,false
9140782,"",Result: PASS,"","",false
9140783,301,ENGLISH CORE,082,B1,false
9140783,030,ECONOMICS,090,A1,false
9140783,048,PHYSICAL EDUCATION,099,A1,false
9140783,054,BUSINESS STUDIES,081,B1,false
9140783,055,ACCOUNTANCY,093,A1,false
9140783,500,WORK EXPERIENCE,---,A1,false
9140783,502,PHY & HEALTH EDUCA,---,A1,false
9140783,503,GENERAL STUDIES,---,A1,false
9140783,"",Result: PASS,"","",false
9140784,301,ENGLISH CORE,076,B1,false
9140784,030,ECONOMICS,070,B1,false
9140784,054,BUSINESS STUDIES,079,B1,false
9140784,055,ACCOUNTANCY,063,B2,false
9140784,065,INFORMATICS PRAC.,095,A1,false
9140784,500,WORK EXPERIENCE,---,A2,false
9140784,502,PHY & HEALTH EDUCA,---,A1,false
9140784,503,GENERAL STUDIES,---,A1,false
9140784,"",Result: PASS,"","",false
9140785,301,ENGLISH CORE,080,B1,false
9140785,030,ECONOMICS,092,A1,false
9140785,041,MATHEMATICS,048,C2,false
9140785,054,BUSINESS STUDIES,063,C1,false
9140785,055,ACCOUNTANCY,072,B1,false
9140785,500,WORK EXPERIENCE,---,A1,false
9140785,502,PHY & HEALTH EDUCA,---,A2,false
9140785,503,GENERAL STUDIES,---,A1,false
9140785,"",Result: PASS,"","",false
9140786,301,ENGLISH CORE,080,B1,false
9140786,030,ECONOMICS,055,B2,false
9140786,041,MATHEMATICS,050,C1,false
9140786,054,BUSINESS STUDIES,056,C2,false
9140786,055,ACCOUNTANCY,073,B1,false
9140786,500,WORK EXPERIENCE,---,B1,false
9140786,502,PHY & HEALTH EDUCA,---,A1,false
9140786,503,GENERAL STUDIES,---,B1,false
9140786,048,PHYSICAL EDUCATION,082,A2,true
9140786,"",Result: PASS,"","",true
9140787,301,ENGLISH CORE,070,B2,false
9140787,030,ECONOMICS,057,B2,false
9140787,041,MATHEMATICS,033,D2,false
9140787,054,BUSINESS STUDIES,062,C1,false
9140787,055,ACCOUNTANCY,053,C2,false
9140787,500,WORK EXPERIENCE,---,B2,false
9140787,502,PHY & HEALTH EDUCA,---,A1,false
9140787,503,GENERAL STUDIES,---,B2,false
9140787,"",Result: PASS,"","",false
9140788,301,ENGLISH CORE,095,A1,false
9140788,030,ECONOMICS,070,B1,false
9140788,041,MATHEMATICS,046,C2,false
9140788,054,BUSINESS STUDIES,055,C2,false
9140788,055,ACCOUNTANCY,060,C1,false
9140788,500,WORK EXPERIENCE,---,A1,false
9140788,502,PHY & HEALTH EDUCA,---,A1,false
9140788,503,GENERAL STUDIES,---,A2,false
9140788,048,PHYSICAL EDUCATION,073,B2,true
9140788,"",Result: PASS,"","",true
9140789,301,ENGLISH CORE,077,B1,false
9140789,030,ECONOMICS,066,B1,false
9140789,041,MATHEMATICS,072,B1,false
9140789,054,BUSINESS STUDIES,063,C1,false
9140789,055,ACCOUNTANCY,086,A2,false
9140789,500,WORK EXPERIENCE,---,B2,false
9140789,502,PHY & HEALTH EDUCA,---,A2,false
9140789,503,GENERAL STUDIES,---,B1,false
9140789,"",Result: PASS,"","",false
9140790,301,ENGLISH CORE,085,A2,false
9140790,030,ECONOMICS,053,C1,false
9140790,054,BUSINESS STUDIES,056,C2,false
9140790,055,ACCOUNTANCY,053,C2,false
9140790,065,INFORMATICS PRAC.,069,C2,false
9140790,500,WORK EXPERIENCE,---,B2,false
9140790,502,PHY & HEALTH EDUCA,---,B2,false
9140790,503,GENERAL STUDIES,---,B1,false
9140790,"",Result: PASS,"","",false
9140791,301,ENGLISH CORE,094,A1,false
9140791,030,ECONOMICS,095,A1,false
9140791,041,MATHEMATICS,081,A2,false
9140791,054,BUSINESS STUDIES,095,A1,false
9140791,055,ACCOUNTANCY,091,A1,false
9140791,500,WORK EXPERIENCE,---,A1,false
9140791,502,PHY & HEALTH EDUCA,---,A1,false
9140791,503,GENERAL STUDIES,---,A1,false
9140791,"",Result: PASS,"","",false
9140792,301,ENGLISH CORE,073,B2,false
9140792,030,ECONOMICS,044,C2,false
9140792,048,PHYSICAL EDUCATION,079,B1,false
9140792,054,BUSINESS STUDIES,057,C2,false
9140792,055,ACCOUNTANCY,058,C1,false
9140792,500,WORK EXPERIENCE,---,B1,false
9140792,502,PHY & HEALTH EDUCA,---,A1,false
9140792,503,GENERAL STUDIES,---,B1,false
9140792,"",Result: PASS,"","",false
9140793,301,ENGLISH CORE,073,B2,false
9140793,030,ECONOMICS,076,A2,false
9140793,041,MATHEMATICS,050,C1,false
9140793,054,BUSINESS STUDIES,087,A2,false
9140793,055,ACCOUNTANCY,066,B2,false
9140793,500,WORK EXPERIENCE,---,B1,false
9140793,502,PHY & HEALTH EDUCA,---,A1,false
9140793,503,GENERAL STUDIES,---,B1,false
9140793,"",Result: PASS,"","",false
9140794,301,ENGLISH CORE,095,A1,false
9140794,030,ECONOMICS,095,A1,false
9140794,041,MATHEMATICS,095,A1,false
9140794,054,BUSINESS STUDIES,095,A1,false
9140794,055,ACCOUNTANCY,095,A1,false
9140794,500,WORK EXPERIENCE,---,A1,false
9140794,502,PHY & HEALTH EDUCA,---,A1,false
9140794,503,GENERAL STUDIES,---,A1,false
9140794,"",Result: PASS,"","",false
9140795,301,ENGLISH CORE,085,A2,false
9140795,030,ECONOMICS,056,B2,false
9140795,054,BUSINESS STUDIES,075,B1,false
9140795,055,ACCOUNTANCY,068,B2,false
9140795,065,INFORMATICS PRAC.,077,C1,false
9140795,500,WORK EXPERIENCE,---,A2,false
9140795,502,PHY & HEALTH EDUCA,---,B2,false
9140795,503,GENERAL STUDIES,---,B1,false
9140795,"",Result: PASS,"","",false
9140796,301,ENGLISH CORE,077,B1,false
9140796,030,ECONOMICS,033,D2,false
9140796,054,BUSINESS STUDIES,045,D1,false
9140796,055,ACCOUNTANCY,053,C2,false
9140796,065,INFORMATICS PRAC.,076,C1,false
9140796,500,WORK EXPERIENCE,---,B1,false
9140796,502,PHY & HEALTH EDUCA,---,B2,false
9140796,503,GENERAL STUDIES,---,B1,false
9140796,"",Result: PASS,"","",false
9140797,301,ENGLISH CORE,095,A1,false
9140797,030,ECONOMICS,086,A1,false
9140797,041,MATHEMATICS,063,B2,false
9140797,054,BUSINESS STUDIES,095,A1,false
9140797,055,ACCOUNTANCY,090,A1,false
9140797,500,WORK EXPERIENCE,---,A1,false
9140797,502,PHY & HEALTH EDUCA,---,A1,false
9140797,503,GENERAL STUDIES,---,A1,false
9140797,"",Result: PASS,"","",false
9140798,301,ENGLISH CORE,077,B1,false
9140798,030,ECONOMICS,094,A1,false
9140798,048,PHYSICAL EDUCATION,098,A1,false
9140798,054,BUSINESS STUDIES,089,A2,false
9140798,055,ACCOUNTANCY,082,A2,false
9140798,500,WORK EXPERIENCE,---,A1,false
9140798,502,PHY & HEALTH EDUCA,---,A1,false
9140798,503,GENERAL STUDIES,---,A1,false
9140798,"",Result: PASS,"","",false
9140799,301,ENGLISH CORE,075,B2,false
9140799,030,ECONOMICS,052,C1,false
9140799,048,PHYSICAL EDUCATION,082,A2,false
9140799,054,BUSINESS STUDIES,078,B1,false
9140799,055,ACCOUNTANCY,052,C2,false
9140799,500,WORK EXPERIENCE,---,B2,false
9140799,502,PHY & HEALTH EDUCA,---,A1,false
9140799,503,GENERAL STUDIES,---,B2,false
9140799,041,MATHEMATICS,043,D1,true
9140799,"",Result: PASS,"","",true
9140800,301,ENGLISH CORE,095,A1,false
9140800,030,ECONOMICS,095,A1,false
9140800,041,MATHEMATICS,067,B1,false
9140800,054,BUSINESS STUDIES,094,A1,false
9140800,055,ACCOUNTANCY,095,A1,false
9140800,500,WORK EXPERIENCE,---,A1,false
9140800,502,PHY & HEALTH EDUCA,---,A2,false
9140800,503,GENERAL STUDIES,---,A1,false
9140800,"",Result: PASS,"","",false
9140801,301,ENGLISH CORE,075,B2,false
9140801,030,ECONOMICS,074,A2,false
9140801,041,MATHEMATICS,051,C1,false
9140801,054,BUSINESS STUDIES,079,B1,false
9140801,055,ACCOUNTANCY,066,B2,false
9140801,500,WORK EXPERIENCE,---,B1,false
9140801,502,PHY & HEALTH EDUCA,---,A2,false
9140801,503,GENERAL STUDIES,---,B2,false
9140801,"",Result: PASS,"","",false
9140802,301,ENGLISH CORE,090,A1,false
9140802,030,ECONOMICS,084,A2,false
9140802,041,MATHEMATICS,051,C1,false
9140802,054,BUSINESS STUDIES,081,B1,false
9140802,055,ACCOUNTANCY,070,B1,false
9140802,500,WORK EXPERIENCE,---,A2,false
9140802,502,PHY & HEALTH EDUCA,---,A1,false
9140802,503,GENERAL STUDIES,---,A1,false
9140802,"",Result: PASS,"","",false
9140803,301,ENGLISH CORE,095,A1,false
9140803,030,ECONOMICS,087,A1,false
9140803,041,MATHEMATICS,082,A2,false
9140803,054,BUSINESS STUDIES,090,A2,false
9140803,055,ACCOUNTANCY,084,A2,false
9140803,500,WORK EXPERIENCE,---,A1,false
9140803,502,PHY & HEALTH EDUCA,---,B1,false
9140803,503,GENERAL STUDIES,---,A2,false
9140803,"",Result: PASS,"","",false
9140804,301,ENGLISH CORE,070,B2,false
9140804,030,ECONOMICS,044,C2,false
9140804,054,BUSINESS STUDIES,073,B2,false
9140804,055,ACCOUNTANCY,054,C2,false
9140804,065,INFORMATICS PRAC.,073,C1,false
9140804,500,WORK EXPERIENCE,---,B2,false
9140804,502,PHY & HEALTH EDUCA,---,B2,false
9140804,503,GENERAL STUDIES,---,B1,false
9140804,"",Result: PASS,"","",false
9140805,301,ENGLISH CORE,057,C2,false
9140805,030,ECONOMICS,043,C2,false
9140805,048,PHYSICAL EDUCATION,059,D1,false
9140805,054,BUSINESS STUDIES,052,C2,false
9140805,055,ACCOUNTANCY,052,C2,false
9140805,500,WORK EXPERIENCE,---,B2,false
9140805,502,PHY & HEALTH EDUCA,---,A2,false
9140805,503,GENERAL STUDIES,---,B2,false
9140805,"",Result: PASS,"","",false
9140806,301,ENGLISH CORE,055,C2,false
9140806,030,ECONOMICS,060,B2,false
9140806,048,PHYSICAL EDUCATION,069,C1,false
9140806,054,BUSINESS STUDIES,056,C2,false
9140806,055,ACCOUNTANCY,064,B2,false
9140806,500,WORK EXPERIENCE,---,B2,false
9140806,502,PHY & HEALTH EDUCA,---,A1,false
9140806,503,GENERAL STUDIES,---,B2,false
9140806,"",Result: PASS,"","",false
9140807,301,ENGLISH CORE,066,C1,false
9140807,030,ECONOMICS,065,B1,false
9140807,048,PHYSICAL EDUCATION,079,B1,false
9140807,054,BUSINESS STUDIES,068,B2,false
9140807,055,ACCOUNTANCY,065,B2,false
9140807,500,WORK EXPERIENCE,---,B2,false
9140807,502,PHY & HEALTH EDUCA,---,A1,false
9140807,503,GENERAL STUDIES,---,B1,false
9140807,"",Result: PASS,"","",false
9140808,301,ENGLISH CORE,066,C1,false
9140808,030,ECONOMICS,048,C1,false
9140808,048,PHYSICAL EDUCATION,067,C1,false
9140808,054,BUSINESS STUDIES,056,C2,false
9140808,055,ACCOUNTANCY,053,C2,false
9140808,500,WORK EXPERIENCE,---,B1,false
9140808,502,PHY & HEALTH EDUCA,---,A1,false
9140808,503,GENERAL STUDIES,---,B2,false
9140808,"",Result: PASS,"","",false
9140809,301,ENGLISH CORE,081,B1,false
9140809,030,ECONOMICS,083,A2,false
9140809,041,MATHEMATICS,054,C1,false
9140809,054,BUSINESS STUDIES,083,B1,false
9140809,055,ACCOUNTANCY,071,B1,false
9140809,500,WORK EXPERIENCE,---,A2,false
9140809,502,PHY & HEALTH EDUCA,---,B1,false
9140809,503,GENERAL STUDIES,---,A2,false
9140809,"",Result: PASS,"","",false
9140810,301,ENGLISH CORE,078,B1,false
9140810,030,ECONOMICS,067,B1,false
9140810,041,MATHEMATICS,076,B1,false
9140810,054,BUSINESS STUDIES,072,B2,false
9140810,055,ACCOUNTANCY,079,A2,false
9140810,500,WORK EXPERIENCE,---,A2,false
9140810,502,PHY & HEALTH EDUCA,---,B2,false
9140810,503,GENERAL STUDIES,---,B1,false
9140810,"",Result: PASS,"","",false
9140811,301,ENGLISH CORE,085,A2,false
9140811,030,ECONOMICS,088,A1,false
9140811,041,MATHEMATICS,065,B2,false
9140811,054,BUSINESS STUDIES,086,A2,false
9140811,055,ACCOUNTANCY,081,A2,false
9140811,500,WORK EXPERIENCE,---,A1,false
9140811,502,PHY & HEALTH EDUCA,---,A1,false
9140811,503,GENERAL STUDIES,---,A1,false
9140811,048,PHYSICAL EDUCATION,066,C2,true
9140811,"",Result: PASS,"","",true
9140812,301,ENGLISH CORE,090,A1,false
9140812,030,ECONOMICS,098,A1,false
9140812,041,MATHEMATICS,094,A1,false
9140812,054,BUSINESS STUDIES,095,A1,false
9140812,055,ACCOUNTANCY,095,A1,false
9140812,500,WORK EXPERIENCE,---,A1,false
9140812,502,PHY & HEALTH EDUCA,---,A1,false
9140812,503,GENERAL STUDIES,---,A1,false
9140812,"",Result: PASS,"","",false
9140813,301,ENGLISH CORE,093,A1,false
9140813,030,ECONOMICS,093,A1,false
9140813,041,MATHEMATICS,069,B1,false
9140813,054,BUSINESS STUDIES,085,A2,false
9140813,055,ACCOUNTANCY,095,A1,false
9140813,500,WORK EXPERIENCE,---,A1,false
9140813,502,PHY & HEALTH EDUCA,---,A2,false
9140813,503,GENERAL STUDIES,---,A1,false
9140813,"",Result: PASS,"","",false
9140814,301,ENGLISH CORE,092,A1,false
9140814,030,ECONOMICS,095,A1,false
9140814,041,MATHEMATICS,087,A2,false
9140814,054,BUSINESS STUDIES,093,A1,false
9140814,055,ACCOUNTANCY,085,A2,false
9140814,500,WORK EXPERIENCE,---,A1,false
9140814,502,PHY & HEALTH EDUCA,---,A2,false
9140814,503,GENERAL STUDIES,---,A1,false
9140814,"",Result: PASS,"","",false
9140815,301,ENGLISH CORE,090,A1,false
9140815,030,ECONOMICS,093,A1,false
9140815,041,MATHEMATICS,068,B1,false
9140815,054,BUSINESS STUDIES,094,A1,false
9140815,055,ACCOUNTANCY,094,A1,false
9140815,500,WORK EXPERIENCE,---,A2,false
9140815,502,PHY & HEALTH EDUCA,---,B1,false
9140815,503,GENERAL STUDIES,---,A2,false
9140815,"",Result: PASS,"","",false
9140816,301,ENGLISH CORE,073,B2,false
9140816,030,ECONOMICS,042,C2,false
9140816,054,BUSINESS STUDIES,079,B1,false
9140816,055,ACCOUNTANCY,044,D2,false
9140816,065,INFORMATICS PRAC.,084,B1,false
9140816,500,WORK EXPERIENCE,---,A2,false
9140816,502,PHY & HEALTH EDUCA,---,A2,false
9140816,503,GENERAL STUDIES,---,A1,false
9140816,"",Result: PASS,"","",false
9140817,301,ENGLISH CORE,090,A1,false
9140817,030,ECONOMICS,094,A1,false
9140817,041,MATHEMATICS,076,B1,false
9140817,054,BUSINESS STUDIES,095,A1,false
9140817,055,ACCOUNTANCY,085,A2,false
9140817,500,WORK EXPERIENCE,---,A1,false
9140817,502,PHY & HEALTH EDUCA,---,A1,false
9140817,503,GENERAL STUDIES,---,A1,false
9140817,"",Result: PASS,"","",false
9140818,301,ENGLISH CORE,095,A1,false
9140818,030,ECONOMICS,061,B2,false
9140818,041,MATHEMATICS,062,B2,false
9140818,054,BUSINESS STUDIES,085,A2,false
9140818,055,ACCOUNTANCY,071,B1,false
9140818,500,WORK EXPERIENCE,---,A1,false
9140818,502,PHY & HEALTH EDUCA,---,A2,false
9140818,503,GENERAL STUDIES,---,A1,false
9140818,"",Result: PASS,"","",false
9140819,301,ENGLISH CORE,087,A2,false
9140819,030,ECONOMICS,067,B1,false
9140819,041,MATHEMATICS,094,A1,false
9140819,054,BUSINESS STUDIES,063,C1,false
9140819,055,ACCOUNTANCY,082,A2,false
9140819,500,WORK EXPERIENCE,---,A2,false
9140819,502,PHY & HEALTH EDUCA,---,B1,false
9140819,503,GENERAL STUDIES,---,A1,false
9140819,"",Result: PASS,"","",false
9140820,301,ENGLISH CORE,092,A1,false
9140820,030,ECONOMICS,083,A2,false
9140820,041,MATHEMATICS,033,D2,false
9140820,054,BUSINESS STUDIES,093,A1,false
9140820,055,ACCOUNTANCY,059,C1,false
9140820,500,WORK EXPERIENCE,---,A2,false
9140820,502,PHY & HEALTH EDUCA,---,A2,false
9140820,503,GENERAL STUDIES,---,B1,false
9140820,"",Result: PASS,"","",false
9140821,301,ENGLISH CORE,095,A1,false
9140821,030,ECONOMICS,086,A1,false
9140821,041,MATHEMATICS,057,B2,false
9140821,054,BUSINESS STUDIES,095,A1,false
9140821,055,ACCOUNTANCY,093,A1,false
9140821,500,WORK EXPERIENCE,---,A1,false
9140821,502,PHY & HEALTH EDUCA,---,A2,false
9140821,503,GENERAL STUDIES,---,A1,false
9140821,"",Result: PASS,"","",false
9140822,301,ENGLISH CORE,093,A1,false
9140822,030,ECONOMICS,093,A1,false
9140822,041,MATHEMATICS,055,C1,false
9140822,054,BUSINESS STUDIES,088,A2,false
9140822,055,ACCOUNTANCY,087,A2,false
9140822,500,WORK EXPERIENCE,---,A1,false
9140822,502,PHY & HEALTH EDUCA,---,A2,false
9140822,503,GENERAL STUDIES,---,A1,false
9140822,"",Result: PASS,"","",false
9140823,301,ENGLISH CORE,092,A1,false
9140823,030,ECONOMICS,095,A1,false
9140823,041,MATHEMATICS,079,A2,false
9140823,054,BUSINESS STUDIES,094,A1,false
9140823,055,ACCOUNTANCY,092,A1,false
9140823,500,WORK EXPERIENCE,---,A1,false
9140823,502,PHY & HEALTH EDUCA,---,A1,false
9140823,503,GENERAL STUDIES,---,A1,false
9140823,"",Result: PASS,"","",false
9140824,301,ENGLISH CORE,087,A2,false
9140824,030,ECONOMICS,056,B2,false
9140824,041,MATHEMATICS,047,C2,false
9140824,054,BUSINESS STUDIES,079,B1,false
9140824,055,ACCOUNTANCY,070,B1,false
9140824,500,WORK EXPERIENCE,---,A2,false
9140824,502,PHY & HEALTH EDUCA,---,B1,false
9140824,503,GENERAL STUDIES,---,A2,false
9140824,"",Result: PASS,"","",false
9140825,301,ENGLISH CORE,087,A2,false
9140825,030,ECONOMICS,073,A2,false
9140825,041,MATHEMATICS,054,C1,false
9140825,054,BUSINESS STUDIES,046,D1,false
9140825,055,ACCOUNTANCY,068,B2,false
9140825,500,WORK EXPERIENCE,---,B1,false
9140825,502,PHY & HEALTH EDUCA,---,B2,false
9140825,503,GENERAL STUDIES,---,A2,false
9140825,"",Result: PASS,"","",false
9140826,301,ENGLISH CORE,092,A1,false
9140826,030,ECONOMICS,095,A1,false
9140826,041,MATHEMATICS,095,A1,false
9140826,054,BUSINESS STUDIES,095,A1,false
9140826,055,ACCOUNTANCY,095,A1,false
9140826,500,WORK EXPERIENCE,---,A1,false
9140826,502,PHY & HEALTH EDUCA,---,A1,false
9140826,503,GENERAL STUDIES,---,A1,false
9140826,"",Result: PASS,"","",false
9140827,301,ENGLISH CORE,095,A1,false
9140827,030,ECONOMICS,086,A1,false
9140827,041,MATHEMATICS,073,B1,false
9140827,054,BUSINESS STUDIES,093,A1,false
9140827,055,ACCOUNTANCY,088,A2,false
9140827,500,WORK EXPERIENCE,---,A1,false
9140827,502,PHY & HEALTH EDUCA,---,A1,false
9140827,503,GENERAL STUDIES,---,A1,false
9140827,"",Result: PASS,"","",false
9140828,301,ENGLISH CORE,082,B1,false
9140828,030,ECONOMICS,058,B2,false
9140828,041,MATHEMATICS,049,C1,false
9140828,054,BUSINESS STUDIES,065,C1,false
9140828,055,ACCOUNTANCY,070,B1,false
9140828,500,WORK EXPERIENCE,---,A2,false
9140828,502,PHY & HEALTH EDUCA,---,A2,false
9140828,503,GENERAL STUDIES,---,A2,false
9140828,"",Result: PASS,"","",false
9140829,301,ENGLISH CORE,085,A2,false
9140829,030,ECONOMICS,062,B2,false
9140829,041,MATHEMATICS,054,C1,false
