9164776,500,WORK EXPERIENCE,---,B2
9164776,502,PHY & HEALTH EDUCA,---,C2
9164776,503,GENERAL STUDIES,---,B1
9164776,Additional Subject
9164776,048,PHYSICAL EDUCATION,059,D1
9164776,"",Result: PASS,"",""
9164777,301,ENGLISH CORE,080,B1
9164777,041,MATHEMATICS,007F,E
9164777,042,PHYSICS,034FT,E
9164777,043,CHEMISTRY,026FT,E
9164777,044,BIOLOGY,042FT,E
9164777,500,WORK EXPERIENCE,---,C1
9164777,502,PHY & HEALTH EDUCA,---,B1
9164777,503,GENERAL STUDIES,---,B2
9164777,"",Result: FAIL,"",""
9164778,301,ENGLISH CORE,046,D1
9164778,041,MATHEMATICS,037,D1
9164778,042,PHYSICS,051,D2
9164778,048,PHYSICAL EDUCATION,054,D2
9164778,083,COMPUTER SCIENCE,054,D2
9164778,500,WORK EXPERIENCE,---,A1
9164778,502,PHY & HEALTH EDUCA,---,B1
9164778,503,GENERAL STUDIES,---,C1
9164778,Additional Subject
9164778,043,CHEMISTRY,041 FT,E
9164778,"",Result: PASS,"",""
9164779,301,ENGLISH CORE,078,B1
9164779,041,MATHEMATICS,050,C1
9164779,042,PHYSICS,056,C2
9164779,043,CHEMISTRY,057,D1
9164779,044,BIOLOGY,045,D2
9164779,500,WORK EXPERIENCE,---,B1
9164779,502,PHY & HEALTH EDUCA,---,B2
9164779,503,GENERAL STUDIES,---,C1
9164779,Additional Subject
9164779,048,PHYSICAL EDUCATION,071,C1
9164779,"",Result: PASS,"",""
9164780,301,ENGLISH CORE,065,C1
9164780,030,ECONOMICS,006F,E
9164780,041,MATHEMATICS,002F,E
9164780,054,BUSINESS STUDIES,026FT,E
9164780,055,ACCOUNTANCY,026FT,E
9164780,500,WORK EXPERIENCE,---,B1
9164780,502,PHY & HEALTH EDUCA,---,B2
9164780,503,GENERAL STUDIES,---,C2
9164780,Additional Subject
9164780,048,PHYSICAL EDUCATION,056,D1
9164780,"",Result: FAIL,"",""
9164781,301,ENGLISH CORE,072,B2
9164781,041,MATHEMATICS,035,D2
9164781,042,PHYSICS,051,D2
9164781,043,CHEMISTRY,039FT,E
9164781,048,PHYSICAL EDUCATION,056,D1
9164781,500,WORK EXPERIENCE,---,A1
9164781,502,PHY & HEALTH EDUCA,---,B1
9164781,503,GENERAL STUDIES,---,C1
9164781,Additional Subject
9164781,083,COMPUTER SCIENCE,040 FT,E
9164781,"",Result: COMP,"",""
9164782,301,ENGLISH CORE,086,A2
9164782,030,ECONOMICS,071,B1
9164782,041,MATHEMATICS,033,D2
9164782,054,BUSINESS STUDIES,070,B2
9164782,055,ACCOUNTANCY,061,C1
9164782,500,WORK EXPERIENCE,---,A1
9164782,502,PHY & HEALTH EDUCA,---,A1
9164782,503,GENERAL STUDIES,---,A1
9164782,Additional Subject
9164782,048,PHYSICAL EDUCATION,067,C1
9164782,"",Result: PASS,"",""
9164783,301,ENGLISH CORE,072,B2
9164783,002,HINDI ELECTIVE,075,A2
9164783,030,ECONOMICS,051,C1
9164783,048,PHYSICAL EDUCATION,065,C2
9164783,054,BUSINESS STUDIES,051,C2
9164783,500,WORK EXPERIENCE,---,A1
9164783,502,PHY & HEALTH EDUCA,---,A2
9164783,503,GENERAL STUDIES,---,B1
9164783,Additional Subject
9164783,055,ACCOUNTANCY,018 FT,E
9164783,"",Result: PASS,"",""
9164784,301,ENGLISH CORE,074,B2
9164784,041,MATHEMATICS,039,D1
9164784,042,PHYSICS,056,C2
9164784,043,CHEMISTRY,048,D2
9164784,083,COMPUTER SCIENCE,048,D2
9164784,500,WORK EXPERIENCE,---,A1
9164784,502,PHY & HEALTH EDUCA,---,B1
9164784,503,GENERAL STUDIES,---,B2
9164784,Additional Subject
9164784,048,PHYSICAL EDUCATION,080,B1
9164784,"",Result: PASS,"",""
9164785,301,ENGLISH CORE,075,B2
9164785,041,MATHEMATICS,013F,E
9164785,042,PHYSICS,048,D2
9164785,044,BIOLOGY,045,D2
9164785,048,PHYSICAL EDUCATION,082,A2
9164785,500,WORK EXPERIENCE,---,C1
9164785,502,PHY & HEALTH EDUCA,---,A1
9164785,503,GENERAL STUDIES,---,A2
9164785,Additional Subject
9164785,043,CHEMISTRY,030 FT,E
9164785,"",Result: COMP,"",""
9164786,301,ENGLISH CORE,079,B1
9164786,041,MATHEMATICS,045,C2
9164786,042,PHYSICS,051,D2
9164786,043,CHEMISTRY,051,D2
9164786,048,PHYSICAL EDUCATION,065,C2
9164786,500,WORK EXPERIENCE,---,A1
9164786,502,PHY & HEALTH EDUCA,---,B1
9164786,503,GENERAL STUDIES,---,C1
9164786,"",Result: PASS,"",""
9164788,301,ENGLISH CORE,043,D1
9164788,002,HINDI ELECTIVE,074,A2
9164788,030,ECONOMICS,039,D1
9164788,048,PHYSICAL EDUCATION,059,D1
9164788,055,ACCOUNTANCY,043,D2
9164788,500,WORK EXPERIENCE,---,C1
9164788,502,PHY & HEALTH EDUCA,---,B1
9164788,503,GENERAL STUDIES,---,A1
9164788,Additional Subject
9164788,054,BUSINESS STUDIES,019 FT,E
9164788,"",Result: PASS,"",""
9164789,301,ENGLISH CORE,071,B2
9164789,002,HINDI ELECTIVE,075,A2
9164789,030,ECONOMICS,053,C1
9164789,054,BUSINESS STUDIES,051,C2
9164789,055,ACCOUNTANCY,042,D2
9164789,500,WORK EXPERIENCE,---,A1
9164789,502,PHY & HEALTH EDUCA,---,A2
9164789,503,GENERAL STUDIES,---,A1
9164789,Additional Subject
9164789,048,PHYSICAL EDUCATION,063,C2
9164789,"",Result: PASS,"",""
9164790,301,ENGLISH CORE,036,D2
9164790,002,HINDI ELECTIVE,063,B1
9164790,048,PHYSICAL EDUCATION,058,D1
9164790,054,BUSINESS STUDIES,021FT,E
9164790,055,ACCOUNTANCY,042,D2
9164790,500,WORK EXPERIENCE,---,A1
9164790,502,PHY & HEALTH EDUCA,---,B1
9164790,503,GENERAL STUDIES,---,C1
9164790,Additional Subject
9164790,030,ECONOMICS,014 F,E
9164790,"",Result: COMP,"",""
9164791,301,ENGLISH CORE,072,B2
9164791,002,HINDI ELECTIVE,057,B2
9164791,027,HISTORY,037,D2
9164791,028,POLITICAL SCIENCE,044,C2
9164791,039,SOCIOLOGY,052,C2
9164791,500,WORK EXPERIENCE,---,A1
9164791,502,PHY & HEALTH EDUCA,---,A2
9164791,503,GENERAL STUDIES,---,C1
9164791,Additional Subject
9164791,048,PHYSICAL EDUCATION,062,C2
9164791,"",Result: PASS,"",""
9164792,301,ENGLISH CORE,071,B2
9164792,041,MATHEMATICS,033,D2
9164792,042,PHYSICS,054,D1
9164792,043,CHEMISTRY,050,D2
9164792,048,PHYSICAL EDUCATION,080,B1
9164792,500,WORK EXPERIENCE,---,A1
9164792,502,PHY & HEALTH EDUCA,---,A2
9164792,503,GENERAL STUDIES,---,B1
9164792,"",Result: PASS,"",""
9164794,301,ENGLISH CORE,049,D1
9164794,042,PHYSICS,037FT,E
9164794,043,CHEMISTRY,033FT,E
9164794,044,BIOLOGY,031FT,E
9164794,048,PHYSICAL EDUCATION,058,D1
9164794,500,WORK EXPERIENCE,---,A1
9164794,502,PHY & HEALTH EDUCA,---,B1
9164794,503,GENERAL STUDIES,---,B2
9164794,"",Result: FAIL,"",""
9164795,301,ENGLISH CORE,085,A2
9164795,030,ECONOMICS,058,B2
9164795,041,MATHEMATICS,043,D1
9164795,054,BUSINESS STUDIES,056,C2
9164795,055,ACCOUNTANCY,073,B1
9164795,500,WORK EXPERIENCE,---,A1
9164795,502,PHY & HEALTH EDUCA,---,A1
9164795,503,GENERAL STUDIES,---,B2
9164795,Additional Subject
9164795,048,PHYSICAL EDUCATION,076,B2
9164795,"",Result: PASS,"",""
9164796,301,ENGLISH CORE,095,A1
9164796,030,ECONOMICS,095,A1
9164796,041,MATHEMATICS,056,C1
9164796,054,BUSINESS STUDIES,094,A1
9164796,055,ACCOUNTANCY,091,A1
9164796,500,WORK EXPERIENCE,---,A1
9164796,502,PHY & HEALTH EDUCA,---,A1
9164796,503,GENERAL STUDIES,---,A1
9164796,Additional Subject
9164796,048,PHYSICAL EDUCATION,093,A1
9164796,"",Result: PASS,"",""
9164797,301,ENGLISH CORE,080,B1
9164797,030,ECONOMICS,069,B1
9164797,041,MATHEMATICS,033,D2
9164797,054,BUSINESS STUDIES,076,B1
9164797,055,ACCOUNTANCY,065,B2
9164797,500,WORK EXPERIENCE,---,B2
9164797,502,PHY & HEALTH EDUCA,---,B1
9164797,503,GENERAL STUDIES,---,B2
9164797,Additional Subject
9164797,048,PHYSICAL EDUCATION,077,B1
9164797,"",Result: PASS,"",""
9164798,301,ENGLISH CORE,081,B1
9164798,030,ECONOMICS,076,A2
9164798,041,MATHEMATICS,066,B1
9164798,054,BUSINESS STUDIES,083,B1
9164798,055,ACCOUNTANCY,079,A2
9164798,500,WORK EXPERIENCE,---,B2
9164798,502,PHY & HEALTH EDUCA,---,B1
9164798,503,GENERAL STUDIES,---,A2
9164798,Additional Subject
9164798,048,PHYSICAL EDUCATION,070,C1
9164798,"",Result: PASS,"",""
9164799,301,ENGLISH CORE,094,A1
9164799,030,ECONOMICS,095,A1
9164799,041,MATHEMATICS,095,A1
9164799,054,BUSINESS STUDIES,094,A1
9164799,055,ACCOUNTANCY,095,A1
9164799,500,WORK EXPERIENCE,---,A1
9164799,502,PHY & HEALTH EDUCA,---,A1
9164799,503,GENERAL STUDIES,---,A1
9164799,Additional Subject
9164799,048,PHYSICAL EDUCATION,087,A2
9164799,"",Result: PASS,"",""
9164800,301,ENGLISH CORE,095,A1
9164800,030,ECONOMICS,096,A1
9164800,041,MATHEMATICS,088,A2
9164800,054,BUSINESS STUDIES,082,B1
9164800,055,ACCOUNTANCY,087,A2
9164800,500,WORK EXPERIENCE,---,A1
9164800,502,PHY & HEALTH EDUCA,---,A1
9164800,503,GENERAL STUDIES,---,A1
9164800,Additional Subject
9164800,048,PHYSICAL EDUCATION,082,A2
9164800,"",Result: PASS,"",""
9164801,301,ENGLISH CORE,095,A1
9164801,030,ECONOMICS,095,A1
9164801,041,MATHEMATICS,063,B2
9164801,054,BUSINESS STUDIES,080,B1
9164801,055,ACCOUNTANCY,084,A2
9164801,500,WORK EXPERIENCE,---,A2
9164801,502,PHY & HEALTH EDUCA,---,A2
9164801,503,GENERAL STUDIES,---,A2
9164801,Additional Subject
9164801,048,PHYSICAL EDUCATION,083,A2
9164801,"",Result: PASS,"",""
9164802,301,ENGLISH CORE,095,A1
9164802,030,ECONOMICS,090,A1
9164802,041,MATHEMATICS,074,B1
9164802,054,BUSINESS STUDIES,083,B1
9164802,055,ACCOUNTANCY,082,A2
9164802,500,WORK EXPERIENCE,---,A1
9164802,502,PHY & HEALTH EDUCA,---,A1
9164802,503,GENERAL STUDIES,---,A1
9164802,Additional Subject
9164802,048,PHYSICAL EDUCATION,094,A1
9164802,"",Result: PASS,"",""
9164803,301,ENGLISH CORE,095,A1
9164803,030,ECONOMICS,083,A2
9164803,041,MATHEMATICS,043,D1
9164803,054,BUSINESS STUDIES,088,A2
9164803,055,ACCOUNTANCY,082,A2
9164803,500,WORK EXPERIENCE,---,A2
9164803,502,PHY & HEALTH EDUCA,---,A1
9164803,503,GENERAL STUDIES,---,A2
9164803,Additional Subject
9164803,048,PHYSICAL EDUCATION,096,A1
9164803,"",Result: PASS,"",""
9164804,301,ENGLISH CORE,087,A2
9164804,030,ECONOMICS,064,B1
9164804,041,MATHEMATICS,043,D1
9164804,054,BUSINESS STUDIES,076,B1
9164804,055,ACCOUNTANCY,079,A2
9164804,500,WORK EXPERIENCE,---,B1
9164804,502,PHY & HEALTH EDUCA,---,A2
9164804,503,GENERAL STUDIES,---,A2
9164804,Additional Subject
9164804,048,PHYSICAL EDUCATION,093,A1
9164804,"",Result: PASS,"",""
9164805,301,ENGLISH CORE,092,A1
9164805,030,ECONOMICS,088,A1
9164805,041,MATHEMATICS,062,B2
9164805,054,BUSINESS STUDIES,089,A2
9164805,055,ACCOUNTANCY,089,A1
9164805,500,WORK EXPERIENCE,---,A2
9164805,502,PHY & HEALTH EDUCA,---,A1
9164805,503,GENERAL STUDIES,---,A2
9164805,Additional Subject
9164805,048,PHYSICAL EDUCATION,096,A1
9164805,"",Result: PASS,"",""
9164806,301,ENGLISH CORE,080,B1
9164806,030,ECONOMICS,063,B1
9164806,041,MATHEMATICS,043,D1
9164806,054,BUSINESS STUDIES,073,B2
9164806,055,ACCOUNTANCY,060,C1
9164806,500,WORK EXPERIENCE,---,B2
9164806,502,PHY & HEALTH EDUCA,---,B1
9164806,503,GENERAL STUDIES,---,B2
9164806,Additional Subject
9164806,048,PHYSICAL EDUCATION,081,B1
9164806,"",Result: PASS,"",""
9164807,301,ENGLISH CORE,085,A2
9164807,030,ECONOMICS,060,B2
9164807,041,MATHEMATICS,033,D2
9164807,054,BUSINESS STUDIES,051,C2
9164807,055,ACCOUNTANCY,069,B1
9164807,500,WORK EXPERIENCE,---,B1
9164807,502,PHY & HEALTH EDUCA,---,A2
9164807,503,GENERAL STUDIES,---,A2
9164807,Additional Subject
9164807,048,PHYSICAL EDUCATION,081,B1
9164807,"",Result: PASS,"",""
9164808,301,ENGLISH CORE,095,A1
9164808,030,ECONOMICS,095,A1
9164808,041,MATHEMATICS,095,A1
9164808,054,BUSINESS STUDIES,094,A1
9164808,055,ACCOUNTANCY,087,A2
9164808,500,WORK EXPERIENCE,---,A1
9164808,502,PHY & HEALTH EDUCA,---,A1
9164808,503,GENERAL STUDIES,---,A1
9164808,Additional Subject
9164808,048,PHYSICAL EDUCATION,097,A1
9164808,"",Result: PASS,"",""
9164809,301,ENGLISH CORE,095,A1
9164809,030,ECONOMICS,081,A2
9164809,041,MATHEMATICS,051,C1
9164809,054,BUSINESS STUDIES,086,A2
9164809,055,ACCOUNTANCY,075,B1
9164809,500,WORK EXPERIENCE,---,A2
9164809,502,PHY & HEALTH EDUCA,---,A2
9164809,503,GENERAL STUDIES,---,A2
9164809,Additional Subject
9164809,048,PHYSICAL EDUCATION,091,A1
9164809,"",Result: PASS,"",""
9164810,301,ENGLISH CORE,095,A1
9164810,030,ECONOMICS,095,A1
9164810,041,MATHEMATICS,091,A1
9164810,054,BUSINESS STUDIES,091,A2
9164810,055,ACCOUNTANCY,095,A1
9164810,500,WORK EXPERIENCE,---,A1
9164810,502,PHY & HEALTH EDUCA,---,A1
9164810,503,GENERAL STUDIES,---,A1
9164810,Additional Subject
9164810,048,PHYSICAL EDUCATION,097,A1
9164810,"",Result: PASS,"",""
9164811,301,ENGLISH CORE,094,A1
9164811,030,ECONOMICS,093,A1
9164811,041,MATHEMATICS,080,A2
9164811,054,BUSINESS STUDIES,095,A1
9164811,055,ACCOUNTANCY,082,A2
9164811,500,WORK EXPERIENCE,---,A1
9164811,502,PHY & HEALTH EDUCA,---,A1
9164811,503,GENERAL STUDIES,---,A1
9164811,Additional Subject
9164811,048,PHYSICAL EDUCATION,097,A1
9164811,"",Result: PASS,"",""
9164812,301,ENGLISH CORE,095,A1
9164812,030,ECONOMICS,091,A1
9164812,041,MATHEMATICS,070,B1
9164812,054,BUSINESS STUDIES,091,A2
9164812,055,ACCOUNTANCY,086,A2
9164812,500,WORK EXPERIENCE,---,A1
9164812,502,PHY & HEALTH EDUCA,---,A1
9164812,503,GENERAL STUDIES,---,A1
9164812,Additional Subject
9164812,048,PHYSICAL EDUCATION,094,A1
9164812,"",Result: PASS,"",""
9164813,301,ENGLISH CORE,088,A2
9164813,030,ECONOMICS,074,A2
9164813,041,MATHEMATICS,055,C1
9164813,054,BUSINESS STUDIES,068,B2
9164813,055,ACCOUNTANCY,068,B2
9164813,500,WORK EXPERIENCE,---,B2
9164813,502,PHY & HEALTH EDUCA,---,A2
9164813,503,GENERAL STUDIES,---,B1
9164813,Additional Subject
9164813,048,PHYSICAL EDUCATION,096,A1
9164813,"",Result: PASS,"",""
9164814,301,ENGLISH CORE,093,A1
9164814,030,ECONOMICS,092,A1
9164814,041,MATHEMATICS,048,C2
9164814,054,BUSINESS STUDIES,085,A2
9164814,055,ACCOUNTANCY,072,B1
9164814,500,WORK EXPERIENCE,---,B1
9164814,502,PHY & HEALTH EDUCA,---,A2
9164814,503,GENERAL STUDIES,---,A2
9164814,Additional Subject
9164814,048,PHYSICAL EDUCATION,071,C1
9164814,"",Result: PASS,"",""
9164815,301,ENGLISH CORE,085,A2
9164815,030,ECONOMICS,067,B1
9164815,041,MATHEMATICS,061,B2
9164815,054,BUSINESS STUDIES,070,B2
9164815,055,ACCOUNTANCY,068,B2
9164815,500,WORK EXPERIENCE,---,B1
9164815,502,PHY & HEALTH EDUCA,---,B1
9164815,503,GENERAL STUDIES,---,B2
9164815,Additional Subject
9164815,048,PHYSICAL EDUCATION,068,C1
9164815,"",Result: PASS,"",""
9164816,301,ENGLISH CORE,095,A1
9164816,030,ECONOMICS,089,A1
9164816,041,MATHEMATICS,054,C1
9164816,054,BUSINESS STUDIES,079,B1
9164816,055,ACCOUNTANCY,079,A2
9164816,500,WORK EXPERIENCE,---,A2
9164816,502,PHY & HEALTH EDUCA,---,B1
9164816,503,GENERAL STUDIES,---,A2
9164816,Additional Subject
9164816,048,PHYSICAL EDUCATION,076,B2
9164816,"",Result: PASS,"",""
9164817,301,ENGLISH CORE,095,A1
9164817,030,ECONOMICS,075,A2
9164817,041,MATHEMATICS,059,B2
9164817,054,BUSINESS STUDIES,094,A1
9164817,055,ACCOUNTANCY,075,B1
9164817,500,WORK EXPERIENCE,---,A1
9164817,502,PHY & HEALTH EDUCA,---,A2
9164817,503,GENERAL STUDIES,---,A1
9164817,Additional Subject
9164817,048,PHYSICAL EDUCATION,079,B1
9164817,"",Result: PASS,"",""
9164818,301,ENGLISH CORE,095,A1
9164818,030,ECONOMICS,088,A1
9164818,041,MATHEMATICS,050,C1
9164818,054,BUSINESS STUDIES,084,A2
9164818,055,ACCOUNTANCY,062,B2
9164818,500,WORK EXPERIENCE,---,A1
9164818,502,PHY & HEALTH EDUCA,---,A2
9164818,503,GENERAL STUDIES,---,A1
9164818,Additional Subject
9164818,048,PHYSICAL EDUCATION,081,B1
9164818,"",Result: PASS,"",""
9164819,301,ENGLISH CORE,081,B1
9164819,030,ECONOMICS,060,B2
9164819,041,MATHEMATICS,033,D2
9164819,054,BUSINESS STUDIES,078,B1
9164819,055,ACCOUNTANCY,072,B1
9164819,500,WORK EXPERIENCE,---,B1
9164819,502,PHY & HEALTH EDUCA,---,A2
9164819,503,GENERAL STUDIES,---,A2
9164819,Additional Subject
9164819,048,PHYSICAL EDUCATION,069,C1
9164819,"",Result: PASS,"",""
9164820,301,ENGLISH CORE,090,A1
9164820,030,ECONOMICS,066,B1
9164820,041,MATHEMATICS,043,D1
9164820,054,BUSINESS STUDIES,073,B2
9164820,055,ACCOUNTANCY,065,B2
9164820,500,WORK EXPERIENCE,---,B1
9164820,502,PHY & HEALTH EDUCA,---,A2
9164820,503,GENERAL STUDIES,---,B2
9164820,Additional Subject
9164820,048,PHYSICAL EDUCATION,059,D1
9164820,"",Result: PASS,"",""
9164821,301,ENGLISH CORE,095,A1
9164821,030,ECONOMICS,056,B2
9164821,041,MATHEMATICS,055,C1
9164821,054,BUSINESS STUDIES,053,C2
9164821,055,ACCOUNTANCY,056,C1
9164821,500,WORK EXPERIENCE,---,B1
9164821,502,PHY & HEALTH EDUCA,---,A2
9164821,503,GENERAL STUDIES,---,B2
9164821,Additional Subject
9164821,048,PHYSICAL EDUCATION,060,D1
9164821,"",Result: PASS,"",""
9164822,301,ENGLISH CORE,094,A1
9164822,030,ECONOMICS,095,A1
9164822,041,MATHEMATICS,087,A2
9164822,054,BUSINESS STUDIES,086,A2
9164822,055,ACCOUNTANCY,083,A2
9164822,500,WORK EXPERIENCE,---,A1
9164822,502,PHY & HEALTH EDUCA,---,A2
9164822,503,GENERAL STUDIES,---,A1
9164822,Additional Subject
9164822,048,PHYSICAL EDUCATION,080,B1
9164822,"",Result: PASS,"",""
9164823,301,ENGLISH CORE,093,A1
9164823,030,ECONOMICS,093,A1
9164823,041,MATHEMATICS,046,C2
9164823,054,BUSINESS STUDIES,090,A2
9164823,055,ACCOUNTANCY,076,B1
9164823,500,WORK EXPERIENCE,---,A1
9164823,502,PHY & HEALTH EDUCA,---,A1
9164823,503,GENERAL STUDIES,---,A1
9164823,Additional Subject
9164823,048,PHYSICAL EDUCATION,073,B2
9164823,"",Result: PASS,"",""
9164824,301,ENGLISH CORE,094,A1
9164824,030,ECONOMICS,066,B1
9164824,041,MATHEMATICS,043,D1
9164824,054,BUSINESS STUDIES,073,B2
9164824,055,ACCOUNTANCY,063,B2
9164824,500,WORK EXPERIENCE,---,B1
9164824,502,PHY & HEALTH EDUCA,---,A2
9164824,503,GENERAL STUDIES,---,A2
9164824,Additional Subject
9164824,048,PHYSICAL EDUCATION,061,D1
9164824,"",Result: PASS,"",""
9164825,301,ENGLISH CORE,093,A1
9164825,030,ECONOMICS,059,B2
9164825,041,MATHEMATICS,033,D2
9164825,054,BUSINESS STUDIES,073,B2
9164825,055,ACCOUNTANCY,069,B1
9164825,500,WORK EXPERIENCE,---,A2
9164825,502,PHY & HEALTH EDUCA,---,A2
9164825,503,GENERAL STUDIES,---,A2
9164825,Additional Subject
9164825,048,PHYSICAL EDUCATION,053,D2
9164825,"",Result: PASS,"",""
9164826,301,ENGLISH CORE,093,A1
9164826,030,ECONOMICS,091,A1
9164826,041,MATHEMATICS,071,B1
9164826,054,BUSINESS STUDIES,095,A1
9164826,055,ACCOUNTANCY,091,A1
9164826,500,WORK EXPERIENCE,---,B1
9164826,502,PHY & HEALTH EDUCA,---,A1
9164826,503,GENERAL STUDIES,---,A1
9164826,Additional Subject
9164826,048,PHYSICAL EDUCATION,085,A2
9164826,"",Result: PASS,"",""
9164827,301,ENGLISH CORE,085,A2
9164827,030,ECONOMICS,054,B2
9164827,041,MATHEMATICS,043,D1
9164827,054,BUSINESS STUDIES,071,B2
9164827,055,ACCOUNTANCY,053,C2
9164827,500,WORK EXPERIENCE,---,B1
9164827,502,PHY & HEALTH EDUCA,---,A2
9164827,503,GENERAL STUDIES,---,A2
9164827,Additional Subject
9164827,048,PHYSICAL EDUCATION,058,D1
9164827,"",Result: PASS,"",""
9164828,301,ENGLISH CORE,095,A1
9164828,030,ECONOMICS,091,A1
9164828,041,MATHEMATICS,085,A2
9164828,054,BUSINESS STUDIES,091,A2
9164828,055,ACCOUNTANCY,095,A1
9164828,500,WORK EXPERIENCE,---,A1
9164828,502,PHY & HEALTH EDUCA,---,A2
9164828,503,GENERAL STUDIES,---,A1
9164828,Additional Subject
9164828,048,PHYSICAL EDUCATION,081,B1
9164828,"",Result: PASS,"",""
9164829,301,ENGLISH CORE,088,A2
9164829,030,ECONOMICS,049,C1
9164829,048,PHYSICAL EDUCATION,061,D1
9164829,054,BUSINESS STUDIES,051,C2
9164829,055,ACCOUNTANCY,051,C2
9164829,500,WORK EXPERIENCE,---,B2
9164829,502,PHY & HEALTH EDUCA,---,A2
9164829,503,GENERAL STUDIES,---,B1
9164829,Additional Subject
9164829,041,MATHEMATICS,010 F,E
9164829,"",Result: PASS,"",""
9164830,301,ENGLISH CORE,093,A1
9164830,030,ECONOMICS,081,A2
9164830,041,MATHEMATICS,064,B2
9164830,054,BUSINESS STUDIES,094,A1
9164830,055,ACCOUNTANCY,072,B1
9164830,500,WORK EXPERIENCE,---,B1
9164830,502,PHY & HEALTH EDUCA,---,B1
9164830,503,GENERAL STUDIES,---,A1
9164830,Additional Subject
9164830,048,PHYSICAL EDUCATION,087,A2
9164830,"",Result: PASS,"",""
9164831,301,ENGLISH CORE,076,B1
9164831,030,ECONOMICS,070,B1
9164831,041,MATHEMATICS,043,D1
9164831,054,BUSINESS STUDIES,071,B2
9164831,055,ACCOUNTANCY,071,B1
9164831,500,WORK EXPERIENCE,---,B1
9164831,502,PHY & HEALTH EDUCA,---,A2
9164831,503,GENERAL STUDIES,---,B1
9164831,Additional Subject
9164831,048,PHYSICAL EDUCATION,069,C1
9164831,"",Result: PASS,"",""
9164832,301,ENGLISH CORE,085,A2
9164832,030,ECONOMICS,057,B2
9164832,041,MATHEMATICS,033,D2
9164832,054,BUSINESS STUDIES,061,C1
9164832,055,ACCOUNTANCY,052,C2
9164832,500,WORK EXPERIENCE,---,B1
9164832,502,PHY & HEALTH EDUCA,---,B1
9164832,503,GENERAL STUDIES,---,B1
9164832,Additional Subject
9164832,048,PHYSICAL EDUCATION,065,C2
9164832,"",Result: PASS,"",""
9164833,301,ENGLISH CORE,090,A1
9164833,030,ECONOMICS,089,A1
9164833,041,MATHEMATICS,055,C1
9164833,054,BUSINESS STUDIES,090,A2
9164833,055,ACCOUNTANCY,064,B2
9164833,500,WORK EXPERIENCE,---,A1
9164833,502,PHY & HEALTH EDUCA,---,A2
9164833,503,GENERAL STUDIES,---,B1
9164833,Additional Subject
9164833,048,PHYSICAL EDUCATION,089,A1
9164833,"",Result: PASS,"",""
9164834,301,ENGLISH CORE,065,C1
9164834,030,ECONOMICS,066,B1
9164834,041,MATHEMATICS,055,C1
9164834,054,BUSINESS STUDIES,060,C1
9164834,055,ACCOUNTANCY,086,A2
9164834,500,WORK EXPERIENCE,---,B2
9164834,502,PHY & HEALTH EDUCA,---,B1
9164834,503,GENERAL STUDIES,---,B2
9164834,Additional Subject
9164834,048,PHYSICAL EDUCATION,059,D1
9164834,"",Result: PASS,"",""
9164835,301,ENGLISH CORE,093,A1
9164835,030,ECONOMICS,093,A1
9164835,041,MATHEMATICS,068,B1
9164835,054,BUSINESS STUDIES,078,B1
9164835,055,ACCOUNTANCY,076,B1
9164835,500,WORK EXPERIENCE,---,B1
9164835,502,PHY & HEALTH EDUCA,---,A2
9164835,503,GENERAL STUDIES,---,A2
9164835,Additional Subject
9164835,048,PHYSICAL EDUCATION,087,A2
9164835,"",Result: PASS,"",""
9164836,301,ENGLISH CORE,095,A1
9164836,030,ECONOMICS,095,A1
9164836,041,MATHEMATICS,093,A1
9164836,054,BUSINESS STUDIES,093,A1
9164836,055,ACCOUNTANCY,089,A1
9164836,500,WORK EXPERIENCE,---,A1
9164836,502,PHY & HEALTH EDUCA,---,A1
9164836,503,GENERAL STUDIES,---,A1
9164836,Additional Subject
9164836,048,PHYSICAL EDUCATION,094,A1
9164836,"",Result: PASS,"",""
9164837,301,ENGLISH CORE,081,B1
9164837,030,ECONOMICS,043,C2
9164837,048,PHYSICAL EDUCATION,058,D1
9164837,054,BUSINESS STUDIES,037,D2
9164837,055,ACCOUNTANCY,053,C2
9164837,500,WORK EXPERIENCE,---,B1
9164837,502,PHY & HEALTH EDUCA,---,A1
9164837,503,GENERAL STUDIES,---,A1
9164837,Additional Subject
9164837,041,MATHEMATICS,007 F,E
9164837,"",Result: PASS,"",""
9164838,301,ENGLISH CORE,076,B1
9164838,030,ECONOMICS,041,C2
9164838,048,PHYSICAL EDUCATION,083,A2
9164838,054,BUSINESS STUDIES,056,C2
9164838,055,ACCOUNTANCY,043,D2
9164838,500,WORK EXPERIENCE,---,B1
9164838,502,PHY & HEALTH EDUCA,---,A1
9164838,503,GENERAL STUDIES,---,A2
9164838,Additional Subject
9164838,041,MATHEMATICS,010 F,E
9164838,"",Result: PASS,"",""
9164839,301,ENGLISH CORE,087,A2
9164839,030,ECONOMICS,095,A1
9164839,041,MATHEMATICS,065,B2
9164839,054,BUSINESS STUDIES,080,B1
9164839,055,ACCOUNTANCY,077,B1
9164839,500,WORK EXPERIENCE,---,A2
9164839,502,PHY & HEALTH EDUCA,---,A1
9164839,503,GENERAL STUDIES,---,A1
9164839,Additional Subject
9164839,048,PHYSICAL EDUCATION,087,A2
9164839,"",Result: PASS,"",""
9164840,301,ENGLISH CORE,094,A1
9164840,030,ECONOMICS,081,A2
