9129815,043,CHEMISTRY,032FT,E
9129815,048,PHYSICAL EDUCATION,069,C1
9129815,500,WORK EXPERIENCE,---,B2
9129815,502,PHY & HEALTH EDUCA,---,B2
9129815,503,GENERAL STUDIES,---,B2
9129815,"",Result: FAIL,"",""
9129816,301,ENGLISH CORE,062,C1
9129816,041,MATHEMATICS,017F,E
9129816,042,PHYSICS,033FT,E
9129816,043,CHEMISTRY,035FT,E
9129816,044,BIOLOGY,038FT,E
9129816,500,WORK EXPERIENCE,---,B2
9129816,502,PHY & HEALTH EDUCA,---,B2
9129816,503,GENERAL STUDIES,---,B2
9129816,Additional Subject
9129816,048,PHYSICAL EDUCATION,060,D1
9129816,"",Result: FAIL,"",""
9129817,301,ENGLISH CORE,067,C1
9129817,028,POLITICAL SCIENCE,045,C1
9129817,030,ECONOMICS,040,D1
9129817,048,PHYSICAL EDUCATION,073,B2
9129817,104,PUNJABI,075,B1
9129817,500,WORK EXPERIENCE,---,A2
9129817,502,PHY & HEALTH EDUCA,---,A2
9129817,503,GENERAL STUDIES,---,A2
9129817,"",Result: PASS,"",""
9129818,301,ENGLISH CORE,049,D1
9129818,028,POLITICAL SCIENCE,044,C2
9129818,030,ECONOMICS,033,D2
9129818,064,HOME SCIENCE,052,D1
9129818,083,COMPUTER SCIENCE,063,D1
9129818,500,WORK EXPERIENCE,---,B1
9129818,502,PHY & HEALTH EDUCA,---,B1
9129818,503,GENERAL STUDIES,---,B1
9129818,"",Result: PASS,"",""
9129819,301,ENGLISH CORE,085,A2
9129819,002,HINDI ELECTIVE,071,A2
9129819,028,POLITICAL SCIENCE,071,A2
9129819,030,ECONOMICS,046,C1
9129819,048,PHYSICAL EDUCATION,070,C1
9129819,500,WORK EXPERIENCE,---,B2
9129819,502,PHY & HEALTH EDUCA,---,B2
9129819,503,GENERAL STUDIES,---,B2
9129819,"",Result: PASS,"",""
9129820,301,ENGLISH CORE,064,C1
9129820,002,HINDI ELECTIVE,073,A2
9129820,028,POLITICAL SCIENCE,058,B1
9129820,030,ECONOMICS,012F,E
9129820,064,HOME SCIENCE,057,C2
9129820,500,WORK EXPERIENCE,---,A2
9129820,502,PHY & HEALTH EDUCA,---,B1
9129820,503,GENERAL STUDIES,---,A2
9129820,"",Result: COMP,"",""
9129821,301,ENGLISH CORE,043,D1
9129821,028,POLITICAL SCIENCE,037,D1
9129821,030,ECONOMICS,009F,E
9129821,048,PHYSICAL EDUCATION,050,D2
9129821,083,COMPUTER SCIENCE,048,D2
9129821,500,WORK EXPERIENCE,---,B2
9129821,502,PHY & HEALTH EDUCA,---,B2
9129821,503,GENERAL STUDIES,---,B2
9129821,"",Result: COMP,"",""
9129822,301,ENGLISH CORE,065,C1
9129822,028,POLITICAL SCIENCE,055,B2
9129822,030,ECONOMICS,040,D1
9129822,064,HOME SCIENCE,053,D1
9129822,104,PUNJABI,075,B1
9129822,500,WORK EXPERIENCE,---,B2
9129822,502,PHY & HEALTH EDUCA,---,B2
9129822,503,GENERAL STUDIES,---,B2
9129822,"",Result: PASS,"",""
9129823,301,ENGLISH CORE,080,B1
9129823,002,HINDI ELECTIVE,090,A1
9129823,028,POLITICAL SCIENCE,071,A2
9129823,030,ECONOMICS,033,D2
9129823,048,PHYSICAL EDUCATION,061,D1
9129823,500,WORK EXPERIENCE,---,B2
9129823,502,PHY & HEALTH EDUCA,---,B2
9129823,503,GENERAL STUDIES,---,B2
9129823,"",Result: PASS,"",""
9129824,301,ENGLISH CORE,043,D1
9129824,002,HINDI ELECTIVE,054,C1
9129824,028,POLITICAL SCIENCE,033,D2
9129824,030,ECONOMICS,013F,E
9129824,048,PHYSICAL EDUCATION,051,D2
9129824,500,WORK EXPERIENCE,---,B2
9129824,502,PHY & HEALTH EDUCA,---,B2
9129824,503,GENERAL STUDIES,---,B2
9129824,"",Result: COMP,"",""
9129825,301,ENGLISH CORE,060,C2
9129825,002,HINDI ELECTIVE,062,B1
9129825,028,POLITICAL SCIENCE,046,C1
9129825,030,ECONOMICS,044,C2
9129825,048,PHYSICAL EDUCATION,055,D2
9129825,500,WORK EXPERIENCE,---,B2
9129825,502,PHY & HEALTH EDUCA,---,B1
9129825,503,GENERAL STUDIES,---,B1
9129825,"",Result: PASS,"",""
9129826,301,ENGLISH CORE,052,C2
9129826,002,HINDI ELECTIVE,066,B1
9129826,030,ECONOMICS,033,D2
9129826,048,PHYSICAL EDUCATION,051,D2
9129826,064,HOME SCIENCE,043,D2
9129826,500,WORK EXPERIENCE,---,B2
9129826,502,PHY & HEALTH EDUCA,---,B2
9129826,503,GENERAL STUDIES,---,B2
9129826,Additional Subject
9129826,028,POLITICAL SCIENCE,012 F,E
9129826,"",Result: PASS,"",""
9129827,301,ENGLISH CORE,044,D1
9129827,030,ECONOMICS,039,D1
9129827,054,BUSINESS STUDIES,044,D2
9129827,055,ACCOUNTANCY,042,D2
9129827,083,COMPUTER SCIENCE,050,D2
9129827,500,WORK EXPERIENCE,---,B2
9129827,502,PHY & HEALTH EDUCA,---,B1
9129827,503,GENERAL STUDIES,---,B2
9129827,Additional Subject
9129827,048,PHYSICAL EDUCATION,062,C2
9129827,"",Result: PASS,"",""
9129828,301,ENGLISH CORE,043,D1
9129828,030,ECONOMICS,023F,E
9129828,054,BUSINESS STUDIES,021FT,E
9129828,055,ACCOUNTANCY,026FT,E
9129828,083,COMPUTER SCIENCE,040FT,E
9129828,500,WORK EXPERIENCE,---,A2
9129828,502,PHY & HEALTH EDUCA,---,A2
9129828,503,GENERAL STUDIES,---,A2
9129828,Additional Subject
9129828,048,PHYSICAL EDUCATION,037 FT,E
9129828,"",Result: FAIL,"",""
9129829,301,ENGLISH CORE,074,B2
9129829,030,ECONOMICS,069,B1
9129829,041,MATHEMATICS,033,D2
9129829,054,BUSINESS STUDIES,059,C1
9129829,055,ACCOUNTANCY,072,B1
9129829,500,WORK EXPERIENCE,---,A1
9129829,502,PHY & HEALTH EDUCA,---,A2
9129829,503,GENERAL STUDIES,---,A2
9129829,Additional Subject
9129829,048,PHYSICAL EDUCATION,052,D2
9129829,"",Result: PASS,"",""
9129830,301,ENGLISH CORE,072,B2
9129830,030,ECONOMICS,074,A2
9129830,041,MATHEMATICS,033,D2
9129830,054,BUSINESS STUDIES,056,C2
9129830,055,ACCOUNTANCY,067,B2
9129830,500,WORK EXPERIENCE,---,A1
9129830,502,PHY & HEALTH EDUCA,---,A1
9129830,503,GENERAL STUDIES,---,A1
9129830,Additional Subject
9129830,048,PHYSICAL EDUCATION,058,D1
9129830,"",Result: PASS,"",""
9129831,301,ENGLISH CORE,077,B1
9129831,030,ECONOMICS,044,C2
9129831,048,PHYSICAL EDUCATION,057,D1
9129831,054,BUSINESS STUDIES,049,D1
9129831,055,ACCOUNTANCY,050,D1
9129831,500,WORK EXPERIENCE,---,B2
9129831,502,PHY & HEALTH EDUCA,---,B1
9129831,503,GENERAL STUDIES,---,B2
9129831,Additional Subject
9129831,104,PUNJABI,066,C1
9129831,"",Result: PASS,"",""
9129832,301,ENGLISH CORE,050,D1
9129832,030,ECONOMICS,039,D1
9129832,054,BUSINESS STUDIES,036,D2
9129832,055,ACCOUNTANCY,038,D2
9129832,104,PUNJABI,061,C1
9129832,500,WORK EXPERIENCE,---,B2
9129832,502,PHY & HEALTH EDUCA,---,B2
9129832,503,GENERAL STUDIES,---,B2
9129832,Additional Subject
9129832,048,PHYSICAL EDUCATION,041 FT,E
9129832,"",Result: PASS,"",""
9129833,301,ENGLISH CORE,061,C1
9129833,048,PHYSICAL EDUCATION,051,D2
9129833,054,BUSINESS STUDIES,034,D2
9129833,055,ACCOUNTANCY,042,D2
9129833,104,PUNJABI,046,D1
9129833,500,WORK EXPERIENCE,---,B2
9129833,502,PHY & HEALTH EDUCA,---,B1
9129833,503,GENERAL STUDIES,---,B2
9129833,Additional Subject
9129833,030,ECONOMICS,012 F,E
9129833,"",Result: PASS,"",""
9129834,301,ENGLISH CORE,061,C1
9129834,030,ECONOMICS,043,C2
9129834,048,PHYSICAL EDUCATION,053,D2
9129834,054,BUSINESS STUDIES,049,D1
9129834,055,ACCOUNTANCY,045,D1
9129834,500,WORK EXPERIENCE,---,A2
9129834,502,PHY & HEALTH EDUCA,---,A2
9129834,503,GENERAL STUDIES,---,A2
9129834,Additional Subject
9129834,064,HOME SCIENCE,053,D1
9129834,"",Result: PASS,"",""
9129835,301,ENGLISH CORE,020F,E
9129835,030,ECONOMICS,007F,E
9129835,048,PHYSICAL EDUCATION,049,D2
9129835,054,BUSINESS STUDIES,019FT,E
9129835,055,ACCOUNTANCY,049,D1
9129835,500,WORK EXPERIENCE,---,B1
9129835,502,PHY & HEALTH EDUCA,---,B1
9129835,503,GENERAL STUDIES,---,B2
9129835,Additional Subject
9129835,064,HOME SCIENCE,025 FT,E
9129835,"",Result: FAIL,"",""
9129836,301,ENGLISH CORE,060,C2
9129836,030,ECONOMICS,033,D2
9129836,048,PHYSICAL EDUCATION,050,D2
9129836,054,BUSINESS STUDIES,043,D2
9129836,055,ACCOUNTANCY,041,D2
9129836,500,WORK EXPERIENCE,---,B1
9129836,502,PHY & HEALTH EDUCA,---,B1
9129836,503,GENERAL STUDIES,---,B1
9129836,Additional Subject
9129836,041,MATHEMATICS,007 F,E
9129836,"",Result: PASS,"",""
9129837,301,ENGLISH CORE,090,A1
9129837,030,ECONOMICS,074,A2
9129837,041,MATHEMATICS,043,D1
9129837,054,BUSINESS STUDIES,069,B2
9129837,055,ACCOUNTANCY,054,C2
9129837,500,WORK EXPERIENCE,---,A1
9129837,502,PHY & HEALTH EDUCA,---,A1
9129837,503,GENERAL STUDIES,---,A1
9129837,Additional Subject
9129837,104,PUNJABI,092,A1
9129837,"",Result: PASS,"",""
9129838,301,ENGLISH CORE,080,B1
9129838,030,ECONOMICS,072,B1
9129838,048,PHYSICAL EDUCATION,070,C1
9129838,054,BUSINESS STUDIES,068,B2
9129838,055,ACCOUNTANCY,085,A2
9129838,500,WORK EXPERIENCE,---,A1
9129838,502,PHY & HEALTH EDUCA,---,A1
9129838,503,GENERAL STUDIES,---,A1
9129838,"",Result: PASS,"",""
9129839,301,ENGLISH CORE,090,A1
9129839,030,ECONOMICS,053,C1
9129839,041,MATHEMATICS,033,D2
9129839,054,BUSINESS STUDIES,049,D1
9129839,055,ACCOUNTANCY,050,D1
9129839,500,WORK EXPERIENCE,---,A2
9129839,502,PHY & HEALTH EDUCA,---,A1
9129839,503,GENERAL STUDIES,---,A2
9129839,Additional Subject
9129839,048,PHYSICAL EDUCATION,066,C2
9129839,"",Result: PASS,"",""
9129840,301,ENGLISH CORE,075,B2
9129840,030,ECONOMICS,055,B2
9129840,041,MATHEMATICS,043,D1
9129840,054,BUSINESS STUDIES,053,C2
9129840,055,ACCOUNTANCY,051,C2
9129840,500,WORK EXPERIENCE,---,A2
9129840,502,PHY & HEALTH EDUCA,---,A2
9129840,503,GENERAL STUDIES,---,A2
9129840,Additional Subject
9129840,104,PUNJABI,063,C1
9129840,"",Result: PASS,"",""
9129841,301,ENGLISH CORE,050,D1
9129841,030,ECONOMICS,018F,E
9129841,048,PHYSICAL EDUCATION,060,D1
9129841,054,BUSINESS STUDIES,034,D2
9129841,055,ACCOUNTANCY,052,C2
9129841,500,WORK EXPERIENCE,---,B1
9129841,502,PHY & HEALTH EDUCA,---,B2
9129841,503,GENERAL STUDIES,---,B2
9129841,Additional Subject
9129841,041,MATHEMATICS,008 F,E
9129841,"",Result: COMP,"",""
9129842,301,ENGLISH CORE,070,B2
9129842,030,ECONOMICS,039,D1
9129842,048,PHYSICAL EDUCATION,068,C1
9129842,054,BUSINESS STUDIES,034,D2
9129842,055,ACCOUNTANCY,049,D1
9129842,500,WORK EXPERIENCE,---,B2
9129842,502,PHY & HEALTH EDUCA,---,B2
9129842,503,GENERAL STUDIES,---,B2
9129842,Additional Subject
9129842,104,PUNJABI,039,D2
9129842,"",Result: PASS,"",""
9129843,301,ENGLISH CORE,072,B2
9129843,002,HINDI ELECTIVE,054,C1
9129843,048,PHYSICAL EDUCATION,069,C1
9129843,054,BUSINESS STUDIES,041,D2
9129843,055,ACCOUNTANCY,040,D2
9129843,500,WORK EXPERIENCE,---,B2
9129843,502,PHY & HEALTH EDUCA,---,B2
9129843,503,GENERAL STUDIES,---,B2
9129843,Additional Subject
9129843,030,ECONOMICS,019 F,E
9129843,"",Result: PASS,"",""
9129844,301,ENGLISH CORE,077,B1
9129844,030,ECONOMICS,062,B2
9129844,048,PHYSICAL EDUCATION,068,C1
9129844,054,BUSINESS STUDIES,079,B1
9129844,055,ACCOUNTANCY,063,B2
9129844,500,WORK EXPERIENCE,---,A2
9129844,502,PHY & HEALTH EDUCA,---,A2
9129844,503,GENERAL STUDIES,---,A2
9129844,Additional Subject
9129844,041,MATHEMATICS,007 F,E
9129844,"",Result: PASS,"",""
9129845,301,ENGLISH CORE,077,B1
9129845,030,ECONOMICS,045,C2
9129845,041,MATHEMATICS,033,D2
9129845,054,BUSINESS STUDIES,042,D2
9129845,055,ACCOUNTANCY,050,D1
9129845,500,WORK EXPERIENCE,---,B1
9129845,502,PHY & HEALTH EDUCA,---,B1
9129845,503,GENERAL STUDIES,---,B2
9129845,Additional Subject
9129845,104,PUNJABI,076,B1
9129845,"",Result: PASS,"",""
9129846,301,ENGLISH CORE,064,C1
9129846,030,ECONOMICS,068,B1
9129846,041,MATHEMATICS,033,D2
9129846,054,BUSINESS STUDIES,062,C1
9129846,055,ACCOUNTANCY,061,C1
9129846,500,WORK EXPERIENCE,---,A2
9129846,502,PHY & HEALTH EDUCA,---,A2
9129846,503,GENERAL STUDIES,---,A2
9129846,Additional Subject
9129846,048,PHYSICAL EDUCATION,061,D1
9129846,"",Result: PASS,"",""
9129847,301,ENGLISH CORE,052,C2
9129847,030,ECONOMICS,033,D2
9129847,048,PHYSICAL EDUCATION,052,D2
9129847,054,BUSINESS STUDIES,040,D2
9129847,055,ACCOUNTANCY,055,C2
9129847,500,WORK EXPERIENCE,---,A2
9129847,502,PHY & HEALTH EDUCA,---,A2
9129847,503,GENERAL STUDIES,---,A2
9129847,Additional Subject
9129847,041,MATHEMATICS,014 F,E
9129847,"",Result: PASS,"",""
9129848,301,ENGLISH CORE,065,C1
9129848,030,ECONOMICS,033,D2
9129848,048,PHYSICAL EDUCATION,060,D1
9129848,054,BUSINESS STUDIES,034,D2
9129848,055,ACCOUNTANCY,053,C2
9129848,500,WORK EXPERIENCE,---,B2
9129848,502,PHY & HEALTH EDUCA,---,B1
9129848,503,GENERAL STUDIES,---,B1
9129848,Additional Subject
9129848,041,MATHEMATICS,007 F,E
9129848,"",Result: PASS,"",""
9129849,301,ENGLISH CORE,034,D2
9129849,030,ECONOMICS,008F,E
9129849,041,MATHEMATICS,006F,E
9129849,054,BUSINESS STUDIES,012FT,E
9129849,055,ACCOUNTANCY,015FT,E
9129849,500,WORK EXPERIENCE,---,B1
9129849,502,PHY & HEALTH EDUCA,---,B1
9129849,503,GENERAL STUDIES,---,B1
9129849,Additional Subject
9129849,048,PHYSICAL EDUCATION,050,D2
9129849,"",Result: FAIL,"",""
9129850,301,ENGLISH CORE,068,C1
9129850,030,ECONOMICS,016F,E
9129850,048,PHYSICAL EDUCATION,062,C2
9129850,054,BUSINESS STUDIES,068,B2
9129850,055,ACCOUNTANCY,039,D2
9129850,500,WORK EXPERIENCE,---,B1
9129850,502,PHY & HEALTH EDUCA,---,B1
9129850,503,GENERAL STUDIES,---,B1
9129850,Additional Subject
9129850,083,COMPUTER SCIENCE,035 FT,E
9129850,"",Result: COMP,"",""
9129851,301,ENGLISH CORE,062,C1
9129851,030,ECONOMICS,033,D2
9129851,048,PHYSICAL EDUCATION,052,D2
9129851,055,ACCOUNTANCY,040,D2
9129851,083,COMPUTER SCIENCE,051,D2
9129851,500,WORK EXPERIENCE,---,B2
9129851,502,PHY & HEALTH EDUCA,---,B2
9129851,503,GENERAL STUDIES,---,B2
9129851,Additional Subject
9129851,054,BUSINESS STUDIES,013 FT,E
9129851,"",Result: PASS,"",""
9129852,301,ENGLISH CORE,044,D1
9129852,030,ECONOMICS,060,B2
9129852,041,MATHEMATICS,043,D1
9129852,054,BUSINESS STUDIES,052,C2
9129852,055,ACCOUNTANCY,056,C1
9129852,500,WORK EXPERIENCE,---,A2
9129852,502,PHY & HEALTH EDUCA,---,B1
9129852,503,GENERAL STUDIES,---,A2
9129852,Additional Subject
9129852,104,PUNJABI,075,B1
9129852,"",Result: PASS,"",""
9129853,301,ENGLISH CORE,058,C2
9129853,030,ECONOMICS,033,D2
9129853,048,PHYSICAL EDUCATION,057,D1
9129853,054,BUSINESS STUDIES,042,D2
9129853,055,ACCOUNTANCY,016F,E
9129853,500,WORK EXPERIENCE,---,B2
9129853,502,PHY & HEALTH EDUCA,---,B2
9129853,503,GENERAL STUDIES,---,B2
9129853,Additional Subject
9129853,041,MATHEMATICS,011 F,E
9129853,"",Result: COMP,"",""
9129854,301,ENGLISH CORE,048,D1
9129854,030,ECONOMICS,033,D2
9129854,048,PHYSICAL EDUCATION,071,C1
9129854,054,BUSINESS STUDIES,033,D2
9129854,104,PUNJABI,039,D2
9129854,500,WORK EXPERIENCE,---,B1
9129854,502,PHY & HEALTH EDUCA,---,B1
9129854,503,GENERAL STUDIES,---,B1
9129854,Additional Subject
9129854,055,ACCOUNTANCY,019 FT,E
9129854,"",Result: PASS,"",""
9129855,301,ENGLISH CORE,073,B2
9129855,030,ECONOMICS,052,C1
9129855,041,MATHEMATICS,033,D2
9129855,054,BUSINESS STUDIES,082,B1
9129855,055,ACCOUNTANCY,052,C2
9129855,500,WORK EXPERIENCE,---,B1
9129855,502,PHY & HEALTH EDUCA,---,B1
9129855,503,GENERAL STUDIES,---,B1
9129855,Additional Subject
9129855,048,PHYSICAL EDUCATION,064,C2
9129855,"",Result: PASS,"",""
9129856,301,ENGLISH CORE,034,D2
9129856,030,ECONOMICS,003F,E
9129856,048,PHYSICAL EDUCATION,052,D2
9129856,054,BUSINESS STUDIES,018FT,E
9129856,055,ACCOUNTANCY,043,D2
9129856,500,WORK EXPERIENCE,---,B2
9129856,502,PHY & HEALTH EDUCA,---,B2
9129856,503,GENERAL STUDIES,---,B2
9129856,Additional Subject
9129856,064,HOME SCIENCE,031 FT,E
9129856,"",Result: FAIL,"",""
9129857,301,ENGLISH CORE,055,C2
9129857,030,ECONOMICS,033,D2
9129857,048,PHYSICAL EDUCATION,050,D2
9129857,054,BUSINESS STUDIES,033,D2
9129857,055,ACCOUNTANCY,038,D2
9129857,500,WORK EXPERIENCE,---,B2
9129857,502,PHY & HEALTH EDUCA,---,B2
9129857,503,GENERAL STUDIES,---,B2
9129857,Additional Subject
9129857,083,COMPUTER SCIENCE,001 F,E
9129857,"",Result: PASS,"",""
9129858,301,ENGLISH CORE,034,D2
9129858,030,ECONOMICS,041,C2
9129858,041,MATHEMATICS,003F,E
9129858,054,BUSINESS STUDIES,048,D1
9129858,055,ACCOUNTANCY,040,D2
9129858,500,WORK EXPERIENCE,---,B2
9129858,502,PHY & HEALTH EDUCA,---,B2
9129858,503,GENERAL STUDIES,---,B2
9129858,Additional Subject
9129858,048,PHYSICAL EDUCATION,049 FT,E
9129858,"",Result: COMP,"",""
9129859,301,ENGLISH CORE,050,D1
9129859,030,ECONOMICS,033,D2
9129859,048,PHYSICAL EDUCATION,056,D1
9129859,054,BUSINESS STUDIES,035,D2
9129859,055,ACCOUNTANCY,023FT,E
9129859,500,WORK EXPERIENCE,---,B1
9129859,502,PHY & HEALTH EDUCA,---,A2
9129859,503,GENERAL STUDIES,---,A2
9129859,Additional Subject
9129859,083,COMPUTER SCIENCE,041 FT,E
9129859,"",Result: COMP,"",""
9129860,301,ENGLISH CORE,046,D1
9129860,030,ECONOMICS,010F,E
9129860,054,BUSINESS STUDIES,012FT,E
9129860,055,ACCOUNTANCY,016FT,E
9129860,083,COMPUTER SCIENCE,029FT,E
9129860,500,WORK EXPERIENCE,---,B1
9129860,502,PHY & HEALTH EDUCA,---,B1
9129860,503,GENERAL STUDIES,---,B1
9129860,Additional Subject
9129860,048,PHYSICAL EDUCATION,052,D2
9129860,"",Result: FAIL,"",""
9129861,301,ENGLISH CORE,043,D1
9129861,041,MATHEMATICS,034,D2
9129861,042,PHYSICS,047,D2
9129861,043,CHEMISTRY,031FT,E
9129861,048,PHYSICAL EDUCATION,057,D1
9129861,500,WORK EXPERIENCE,---,B2
9129861,502,PHY & HEALTH EDUCA,---,B2
9129861,503,GENERAL STUDIES,---,B2
9129861,"",Result: COMP,"",""
9129862,301,ENGLISH CORE,085,A2
9129862,041,MATHEMATICS,043,D1
9129862,042,PHYSICS,049,D2
9129862,043,CHEMISTRY,048,D2
9129862,083,COMPUTER SCIENCE,050,D2
9129862,500,WORK EXPERIENCE,---,B2
9129862,502,PHY & HEALTH EDUCA,---,B2
9129862,503,GENERAL STUDIES,---,B2
9129862,"",Result: PASS,"",""
9129863,301,ENGLISH CORE,069,B2
9129863,041,MATHEMATICS,044,C2
9129863,042,PHYSICS,048,D2
9129863,043,CHEMISTRY,048,D2
9129863,048,PHYSICAL EDUCATION,082,A2
9129863,500,WORK EXPERIENCE,---,B2
9129863,502,PHY & HEALTH EDUCA,---,B2
9129863,503,GENERAL STUDIES,---,B2
9129863,"",Result: PASS,"",""
9129864,301,ENGLISH CORE,048,D1
9129864,042,PHYSICS,033FT,E
9129864,043,CHEMISTRY,031FT,E
9129864,044,BIOLOGY,035FT,E
9129864,064,HOME SCIENCE,051,D1
9129864,500,WORK EXPERIENCE,---,B2
9129864,502,PHY & HEALTH EDUCA,---,B2
9129864,503,GENERAL STUDIES,---,B2
9129864,"",Result: FAIL,"",""
9129865,301,ENGLISH CORE,076,B1
9129865,030,ECONOMICS,042,C2
9129865,041,MATHEMATICS,043,D1
9129865,054,BUSINESS STUDIES,063,C1
9129865,055,ACCOUNTANCY,055,C2
9129865,500,WORK EXPERIENCE,---,B2
9129865,502,PHY & HEALTH EDUCA,---,B1
9129865,503,GENERAL STUDIES,---,A2
9129865,"",Result: PASS,"",""
9129866,301,ENGLISH CORE,062,C1
9129866,030,ECONOMICS,033,D2
9129866,048,PHYSICAL EDUCATION,060,D1
9129866,054,BUSINESS STUDIES,062,C1
9129866,055,ACCOUNTANCY,048,D1
9129866,500,WORK EXPERIENCE,---,B2
9129866,502,PHY & HEALTH EDUCA,---,B2
9129866,503,GENERAL STUDIES,---,B2
9129866,"",Result: PASS,"",""
9129867,301,ENGLISH CORE,066,C1
9129867,030,ECONOMICS,072,B1
9129867,048,PHYSICAL EDUCATION,069,C1
9129867,054,BUSINESS STUDIES,061,C1
9129867,055,ACCOUNTANCY,061,C1
9129867,500,WORK EXPERIENCE,---,A2
9129867,502,PHY & HEALTH EDUCA,---,A2
9129867,503,GENERAL STUDIES,---,A2
9129867,"",Result: PASS,"",""
9129868,041,MATHEMATICS,058,B2
9129868,042,PHYSICS,068,B2
9129868,043,CHEMISTRY,027FT,E
9129868,"",Result: XXXX,"",""
9129869,041,MATHEMATICS,054,C1
9129869,042,PHYSICS,059,C1
9129869,043,CHEMISTRY,036FT,E
9129869,"",Result: XXXX,"",""
9129870,041,MATHEMATICS,048,C2
9129870,042,PHYSICS,058,C2
9129870,043,CHEMISTRY,054,D1
9129870,"",Result: XXXX,"",""
9129871,041,MATHEMATICS,044,C2
9129871,042,PHYSICS,050,D2
9129871,043,CHEMISTRY,051,D2
9129871,"",Result: XXXX,"",""
9129872,030,ECONOMICS,041,C2
9129872,048,PHYSICAL EDUCATION,068,C1
9129872,154,BUSINESS STUDIES,057,C2
9129872,"",Result: XXXX,"",""
9129873,041,MATHEMATICS,049,C1
9129873,043,CHEMISTRY,062,C2
9129873,"",Result: XXXX,"",""
9129874,041,MATHEMATICS,043,D1
9129874,042,PHYSICS,071,B1
9129874,043,CHEMISTRY,072,B2
9129874,"",Result: XXXX,"",""
9129875,301,ENGLISH CORE,"",""
9129875,041,MATHEMATICS,"",""
9129875,042,PHYSICS,"",""
9129875,043,CHEMISTRY,"",""
9129875,048,PHYSICAL EDUCATION,"",""
9129875,"",Result: ABST,"",""
9129876,301,ENGLISH CORE,"",""
9129876,034,MUSIC HIND.VOCAL,"",""
9129876,041,MATHEMATICS,"",""
9129876,042,PHYSICS,"",""
9129876,043,CHEMISTRY,"",""
9129876,"",Result: ABST,"",""
9129877,301,ENGLISH CORE,"",""
9129877,034,MUSIC HIND.VOCAL,"",""
9129877,041,MATHEMATICS,"",""
9129877,042,PHYSICS,"",""
9129877,043,CHEMISTRY,"",""
9129877,"",Result: ABST,"",""
9129878,041,MATHEMATICS,062,B2
9129878,042,PHYSICS,026FT,E
9129878,043,CHEMISTRY,026FT,E
9129878,"",Result: XXXX,"",""
9129879,301,ENGLISH CORE,087,A2
9129879,041,MATHEMATICS,082,A2
9129879,042,PHYSICS,038FT,E
9129879,083,COMPUTER SCIENCE,056,D2
9129879,"",Result: XXXX,"",""
9129880,301,ENGLISH CORE,085,A2
9129880,041,MATHEMATICS,038,D1
9129880,042,PHYSICS,070,B1
9129880,043,CHEMISTRY,051,D2
9129880,046,ENGG. GRAPHICS,052,D2
9129880,"",Result: XXXX,"",""
9129881,048,PHYSICAL EDUCATION,"",""
9129881,"",Result: ABST,"",""
9129883,301,ENGLISH CORE,094,A1
9129883,041,MATHEMATICS,ABA,""
9129883,042,PHYSICS,025FT,E
9129883,043,CHEMISTRY,025FT,E
9129883,046,ENGG. GRAPHICS,028FT,E
9129883,"",Result: XXXX,"",""
9129884,301,ENGLISH CORE,"",""
9129884,041,MATHEMATICS,"",""
9129884,042,PHYSICS,"",""
9129884,043,CHEMISTRY,"",""
9129884,048,PHYSICAL EDUCATION,"",""
9129884,"",Result: ABST,"",""
9129885,301,ENGLISH CORE,085,A2
9129885,041,MATHEMATICS,018F,E
9129885,042,PHYSICS,054,D1
9129885,043,CHEMISTRY,050,D2
9129885,"",Result: XXXX,"",""
9129886,041,MATHEMATICS,"",""
9129886,"",Result: ABST,"",""
9129887,301,ENGLISH CORE,"",""
9129887,041,MATHEMATICS,"",""
9129887,042,PHYSICS,"",""
9129887,043,CHEMISTRY,"",""
9129887,083,COMPUTER SCIENCE,"",""
9129887,"",Result: ABST,"",""
9129888,301,ENGLISH CORE,087,A2
9129888,041,MATHEMATICS,074,B1
9129888,042,PHYSICS,063,C1
9129888,043,CHEMISTRY,068,C1
9129888,048,PHYSICAL EDUCATION,029FT,E
9129888,"",Result: XXXX,"",""
9129889,041,MATHEMATICS,045,C2
9129889,043,CHEMISTRY,050,D2
9129889,"",Result: XXXX,"",""
9129890,030,ECONOMICS,051,C1
9129890,041,MATHEMATICS,064,B2
9129890,055,ACCOUNTANCY,063,B2
9129890,"",Result: XXXX,"",""
9129891,301,ENGLISH CORE,061,C1
9129891,042,PHYSICS,027FT,E
9129891,043,CHEMISTRY,023FT,E
9129891,"",Result: XXXX,"",""
9129892,301,ENGLISH CORE,080,B1
9129892,041,MATHEMATICS,059,B2
9129892,042,PHYSICS,052,D1
9129892,043,CHEMISTRY,061,C2
9129892,083,COMPUTER SCIENCE,080,B2
9129892,"",Result: XXXX,"",""
9129893,301,ENGLISH CORE,049,D1
9129893,041,MATHEMATICS,ABA,""
9129893,042,PHYSICS,053,D1
9129893,043,CHEMISTRY,032FT,E
9129893,083,COMPUTER SCIENCE,028FT,E
9129893,"",Result: XXXX,"",""
9129894,301,ENGLISH CORE,079,B1
9129894,041,MATHEMATICS,046,C2
9129894,042,PHYSICS,064,B2
9129894,043,CHEMISTRY,049,D2
9129894,048,PHYSICAL EDUCATION,079,B1
9129894,"",Result: XXXX,"",""
9129895,301,ENGLISH CORE,085,A2
9129895,041,MATHEMATICS,051,C1
9129895,042,PHYSICS,052,D1
