9100903,055,ACCOUNTANCY,059,C1
9100903,500,WORK EXPERIENCE,---,B2
9100903,502,PHY & HEALTH EDUCA,---,B1
9100903,503,GENERAL STUDIES,---,B2
9100903,"",Result: PASS,"",""
9100904,301,ENGLISH CORE,067,C1
9100904,030,ECONOMICS,041,C2
9100904,041,MATHEMATICS,033,D2
9100904,054,BUSINESS STUDIES,045,D1
9100904,055,ACCOUNTANCY,041,D2
9100904,500,WORK EXPERIENCE,---,B1
9100904,502,PHY & HEALTH EDUCA,---,B1
9100904,503,GENERAL STUDIES,---,B2
9100904,"",Result: PASS,"",""
9100905,301,ENGLISH CORE,090,A1
9100905,030,ECONOMICS,068,B1
9100905,041,MATHEMATICS,043,D1
9100905,054,BUSINESS STUDIES,067,B2
9100905,055,ACCOUNTANCY,055,C2
9100905,500,WORK EXPERIENCE,---,B2
9100905,502,PHY & HEALTH EDUCA,---,B1
9100905,503,GENERAL STUDIES,---,A2
9100905,"",Result: PASS,"",""
9100906,301,ENGLISH CORE,081,B1
9100906,030,ECONOMICS,058,B2
9100906,041,MATHEMATICS,037,D1
9100906,054,BUSINESS STUDIES,058,C2
9100906,055,ACCOUNTANCY,067,B2
9100906,500,WORK EXPERIENCE,---,A2
9100906,502,PHY & HEALTH EDUCA,---,B2
9100906,503,GENERAL STUDIES,---,A2
9100906,"",Result: PASS,"",""
9100907,301,ENGLISH CORE,095,A1
9100907,030,ECONOMICS,077,A2
9100907,054,BUSINESS STUDIES,078,B1
9100907,055,ACCOUNTANCY,053,C2
9100907,065,INFORMATICS PRAC.,093,A2
9100907,500,WORK EXPERIENCE,---,B1
9100907,502,PHY & HEALTH EDUCA,---,B1
9100907,503,GENERAL STUDIES,---,A2
9100907,"",Result: PASS,"",""
9100908,301,ENGLISH CORE,066,C1
9100908,030,ECONOMICS,057,B2
9100908,054,BUSINESS STUDIES,064,C1
9100908,055,ACCOUNTANCY,051,C2
9100908,065,INFORMATICS PRAC.,081,B2
9100908,500,WORK EXPERIENCE,---,B2
9100908,502,PHY & HEALTH EDUCA,---,B2
9100908,503,GENERAL STUDIES,---,B2
9100908,"",Result: PASS,"",""
9100909,301,ENGLISH CORE,063,C1
9100909,030,ECONOMICS,039,D1
9100909,041,MATHEMATICS,033,D2
9100909,054,BUSINESS STUDIES,049,D1
9100909,055,ACCOUNTANCY,043,D2
9100909,500,WORK EXPERIENCE,---,B1
9100909,502,PHY & HEALTH EDUCA,---,B1
9100909,503,GENERAL STUDIES,---,B2
9100909,"",Result: PASS,"",""
9100910,301,ENGLISH CORE,057,C2
9100910,030,ECONOMICS,020F,E
9100910,041,MATHEMATICS,019F,E
9100910,054,BUSINESS STUDIES,031FT,E
9100910,055,ACCOUNTANCY,027FT,E
9100910,500,WORK EXPERIENCE,---,B1
9100910,502,PHY & HEALTH EDUCA,---,B2
9100910,503,GENERAL STUDIES,---,B1
9100910,"",Result: FAIL,"",""
9100911,301,ENGLISH CORE,086,A2
9100911,030,ECONOMICS,082,A2
9100911,041,MATHEMATICS,045,C2
9100911,054,BUSINESS STUDIES,084,A2
9100911,055,ACCOUNTANCY,053,C2
9100911,500,WORK EXPERIENCE,---,B1
9100911,502,PHY & HEALTH EDUCA,---,B2
9100911,503,GENERAL STUDIES,---,A1
9100911,"",Result: PASS,"",""
9100912,301,ENGLISH CORE,063,C1
9100912,030,ECONOMICS,060,B2
9100912,041,MATHEMATICS,040,D1
9100912,054,BUSINESS STUDIES,054,C2
9100912,055,ACCOUNTANCY,053,C2
9100912,500,WORK EXPERIENCE,---,A2
9100912,502,PHY & HEALTH EDUCA,---,A1
9100912,503,GENERAL STUDIES,---,B2
9100912,"",Result: PASS,"",""
9100913,301,ENGLISH CORE,061,C1
9100913,030,ECONOMICS,073,A2
9100913,041,MATHEMATICS,043,D1
9100913,054,BUSINESS STUDIES,065,C1
9100913,055,ACCOUNTANCY,047,D1
9100913,500,WORK EXPERIENCE,---,B1
9100913,502,PHY & HEALTH EDUCA,---,B2
9100913,503,GENERAL STUDIES,---,A2
9100913,"",Result: PASS,"",""
9100914,301,ENGLISH CORE,095,A1
9100914,030,ECONOMICS,095,A1
9100914,041,MATHEMATICS,086,A2
9100914,054,BUSINESS STUDIES,095,A1
9100914,055,ACCOUNTANCY,089,A1
9100914,500,WORK EXPERIENCE,---,B1
9100914,502,PHY & HEALTH EDUCA,---,B1
9100914,503,GENERAL STUDIES,---,A2
9100914,"",Result: PASS,"",""
9100915,301,ENGLISH CORE,067,C1
9100915,030,ECONOMICS,040,D1
9100915,054,BUSINESS STUDIES,056,C2
9100915,055,ACCOUNTANCY,062,B2
9100915,065,INFORMATICS PRAC.,081,B2
9100915,500,WORK EXPERIENCE,---,A2
9100915,502,PHY & HEALTH EDUCA,---,B1
9100915,503,GENERAL STUDIES,---,B1
9100915,"",Result: PASS,"",""
9100916,301,ENGLISH CORE,084,A2
9100916,030,ECONOMICS,051,C1
9100916,041,MATHEMATICS,033,D2
9100916,054,BUSINESS STUDIES,067,B2
9100916,055,ACCOUNTANCY,046,D1
9100916,500,WORK EXPERIENCE,---,B2
9100916,502,PHY & HEALTH EDUCA,---,B1
9100916,503,GENERAL STUDIES,---,B1
9100916,"",Result: PASS,"",""
9100917,301,ENGLISH CORE,090,A1
9100917,030,ECONOMICS,058,B2
9100917,041,MATHEMATICS,037,D1
9100917,054,BUSINESS STUDIES,072,B2
9100917,055,ACCOUNTANCY,058,C1
9100917,500,WORK EXPERIENCE,---,B1
9100917,502,PHY & HEALTH EDUCA,---,B1
9100917,503,GENERAL STUDIES,---,A2
9100917,"",Result: PASS,"",""
9100918,301,ENGLISH CORE,066,C1
9100918,030,ECONOMICS,040,D1
9100918,041,MATHEMATICS,033,D2
9100918,054,BUSINESS STUDIES,048,D1
9100918,055,ACCOUNTANCY,054,C2
9100918,500,WORK EXPERIENCE,---,B1
9100918,502,PHY & HEALTH EDUCA,---,A1
9100918,503,GENERAL STUDIES,---,B2
9100918,"",Result: PASS,"",""
9100919,301,ENGLISH CORE,080,B1
9100919,030,ECONOMICS,066,B1
9100919,054,BUSINESS STUDIES,062,C1
9100919,055,ACCOUNTANCY,042,D2
9100919,065,INFORMATICS PRAC.,072,C2
9100919,500,WORK EXPERIENCE,---,B2
9100919,502,PHY & HEALTH EDUCA,---,B1
9100919,503,GENERAL STUDIES,---,B2
9100919,"",Result: PASS,"",""
9100920,301,ENGLISH CORE,095,A1
9100920,030,ECONOMICS,081,A2
9100920,041,MATHEMATICS,036,D1
9100920,054,BUSINESS STUDIES,085,A2
9100920,055,ACCOUNTANCY,070,B1
9100920,500,WORK EXPERIENCE,---,A2
9100920,502,PHY & HEALTH EDUCA,---,A1
9100920,503,GENERAL STUDIES,---,A2
9100920,"",Result: PASS,"",""
9100921,301,ENGLISH CORE,062,C1
9100921,030,ECONOMICS,039,D1
9100921,054,BUSINESS STUDIES,059,C1
9100921,055,ACCOUNTANCY,054,C2
9100921,065,INFORMATICS PRAC.,068,C2
9100921,500,WORK EXPERIENCE,---,B2
9100921,502,PHY & HEALTH EDUCA,---,A1
9100921,503,GENERAL STUDIES,---,B2
9100921,"",Result: PASS,"",""
9100922,301,ENGLISH CORE,092,A1
9100922,030,ECONOMICS,054,B2
9100922,041,MATHEMATICS,033,D2
9100922,054,BUSINESS STUDIES,052,C2
9100922,055,ACCOUNTANCY,041,D2
9100922,500,WORK EXPERIENCE,---,B1
9100922,502,PHY & HEALTH EDUCA,---,B2
9100922,503,GENERAL STUDIES,---,A2
9100922,"",Result: PASS,"",""
9100923,301,ENGLISH CORE,093,A1
9100923,030,ECONOMICS,062,B2
9100923,054,BUSINESS STUDIES,082,B1
9100923,055,ACCOUNTANCY,055,C2
9100923,065,INFORMATICS PRAC.,085,B1
9100923,500,WORK EXPERIENCE,---,A1
9100923,502,PHY & HEALTH EDUCA,---,B2
9100923,503,GENERAL STUDIES,---,B2
9100923,"",Result: PASS,"",""
9100924,301,ENGLISH CORE,067,C1
9100924,030,ECONOMICS,056,B2
9100924,054,BUSINESS STUDIES,074,B2
9100924,055,ACCOUNTANCY,046,D1
9100924,065,INFORMATICS PRAC.,069,C2
9100924,500,WORK EXPERIENCE,---,A1
9100924,502,PHY & HEALTH EDUCA,---,B1
9100924,503,GENERAL STUDIES,---,A2
9100924,"",Result: PASS,"",""
9100925,301,ENGLISH CORE,"",""
9100925,030,ECONOMICS,"",""
9100925,054,BUSINESS STUDIES,"",""
9100925,055,ACCOUNTANCY,"",""
9100925,065,INFORMATICS PRAC.,"",""
9100925,500,WORK EXPERIENCE,---,""
9100925,502,PHY & HEALTH EDUCA,---,""
9100925,503,GENERAL STUDIES,---,""
9100925,"",Result: ABST,"",""
9100926,301,ENGLISH CORE,090,A1
9100926,030,ECONOMICS,044,C2
9100926,054,BUSINESS STUDIES,046,D1
9100926,055,ACCOUNTANCY,042,D2
9100926,065,INFORMATICS PRAC.,070,C2
9100926,500,WORK EXPERIENCE,---,B2
9100926,502,PHY & HEALTH EDUCA,---,B2
9100926,503,GENERAL STUDIES,---,B1
9100926,"",Result: PASS,"",""
9100927,301,ENGLISH CORE,053,C2
9100927,030,ECONOMICS,033,D2
9100927,041,MATHEMATICS,033,D2
9100927,054,BUSINESS STUDIES,049,D1
9100927,055,ACCOUNTANCY,028FT,E
9100927,500,WORK EXPERIENCE,---,B1
9100927,502,PHY & HEALTH EDUCA,---,B1
9100927,503,GENERAL STUDIES,---,B1
9100927,"",Result: COMP,"",""
9100928,301,ENGLISH CORE,095,A1
9100928,030,ECONOMICS,097,A1
9100928,041,MATHEMATICS,095,A1
9100928,054,BUSINESS STUDIES,095,A1
9100928,055,ACCOUNTANCY,095,A1
9100928,500,WORK EXPERIENCE,---,A2
9100928,502,PHY & HEALTH EDUCA,---,B1
9100928,503,GENERAL STUDIES,---,A1
9100928,"",Result: PASS,"",""
9100929,301,ENGLISH CORE,088,A2
9100929,030,ECONOMICS,086,A1
9100929,041,MATHEMATICS,043,D1
9100929,054,BUSINESS STUDIES,083,B1
9100929,055,ACCOUNTANCY,052,C2
9100929,500,WORK EXPERIENCE,---,B1
9100929,502,PHY & HEALTH EDUCA,---,B1
9100929,503,GENERAL STUDIES,---,A2
9100929,"",Result: PASS,"",""
9100930,301,ENGLISH CORE,080,B1
9100930,030,ECONOMICS,053,C1
9100930,054,BUSINESS STUDIES,044,D2
9100930,055,ACCOUNTANCY,042,D2
9100930,065,INFORMATICS PRAC.,075,C1
9100930,500,WORK EXPERIENCE,---,B1
9100930,502,PHY & HEALTH EDUCA,---,B2
9100930,503,GENERAL STUDIES,---,A2
9100930,"",Result: PASS,"",""
9100931,301,ENGLISH CORE,085,A2
9100931,030,ECONOMICS,033,D2
9100931,041,MATHEMATICS,033,D2
9100931,054,BUSINESS STUDIES,045,D1
9100931,055,ACCOUNTANCY,045,D1
9100931,500,WORK EXPERIENCE,---,B1
9100931,502,PHY & HEALTH EDUCA,---,B1
9100931,503,GENERAL STUDIES,---,A1
9100931,"",Result: PASS,"",""
9100932,301,ENGLISH CORE,085,A2
9100932,030,ECONOMICS,057,B2
9100932,041,MATHEMATICS,033,D2
9100932,054,BUSINESS STUDIES,057,C2
9100932,055,ACCOUNTANCY,047,D1
9100932,500,WORK EXPERIENCE,---,B1
9100932,502,PHY & HEALTH EDUCA,---,B1
9100932,503,GENERAL STUDIES,---,B2
9100932,"",Result: PASS,"",""
9100933,301,ENGLISH CORE,073,B2
9100933,030,ECONOMICS,048,C1
9100933,054,BUSINESS STUDIES,069,B2
9100933,055,ACCOUNTANCY,044,D2
9100933,065,INFORMATICS PRAC.,068,C2
9100933,500,WORK EXPERIENCE,---,A2
9100933,502,PHY & HEALTH EDUCA,---,A1
9100933,503,GENERAL STUDIES,---,B2
9100933,"",Result: PASS,"",""
9100934,301,ENGLISH CORE,094,A1
9100934,030,ECONOMICS,046,C1
9100934,054,BUSINESS STUDIES,072,B2
9100934,055,ACCOUNTANCY,050,D1
9100934,065,INFORMATICS PRAC.,073,C1
9100934,500,WORK EXPERIENCE,---,A2
9100934,502,PHY & HEALTH EDUCA,---,B1
9100934,503,GENERAL STUDIES,---,B1
9100934,"",Result: PASS,"",""
9100935,301,ENGLISH CORE,068,C1
9100935,030,ECONOMICS,062,B2
9100935,054,BUSINESS STUDIES,059,C1
9100935,055,ACCOUNTANCY,043,D2
9100935,065,INFORMATICS PRAC.,076,C1
9100935,500,WORK EXPERIENCE,---,A2
9100935,502,PHY & HEALTH EDUCA,---,B2
9100935,503,GENERAL STUDIES,---,B1
9100935,"",Result: PASS,"",""
9100936,301,ENGLISH CORE,075,B2
9100936,030,ECONOMICS,053,C1
9100936,054,BUSINESS STUDIES,066,C1
9100936,055,ACCOUNTANCY,044,D2
9100936,065,INFORMATICS PRAC.,088,B1
9100936,500,WORK EXPERIENCE,---,A2
9100936,502,PHY & HEALTH EDUCA,---,A1
9100936,503,GENERAL STUDIES,---,B2
9100936,"",Result: PASS,"",""
9100937,301,ENGLISH CORE,077,B1
9100937,030,ECONOMICS,056,B2
9100937,054,BUSINESS STUDIES,065,C1
9100937,055,ACCOUNTANCY,059,C1
9100937,065,INFORMATICS PRAC.,090,A2
9100937,500,WORK EXPERIENCE,---,A1
9100937,502,PHY & HEALTH EDUCA,---,B1
9100937,503,GENERAL STUDIES,---,B1
9100937,"",Result: PASS,"",""
9100938,301,ENGLISH CORE,085,A2
9100938,030,ECONOMICS,076,A2
9100938,054,BUSINESS STUDIES,078,B1
9100938,055,ACCOUNTANCY,064,B2
9100938,065,INFORMATICS PRAC.,083,B2
9100938,500,WORK EXPERIENCE,---,A1
9100938,502,PHY & HEALTH EDUCA,---,A1
9100938,503,GENERAL STUDIES,---,B2
9100938,"",Result: PASS,"",""
9100939,301,ENGLISH CORE,089,A2
9100939,030,ECONOMICS,081,A2
9100939,054,BUSINESS STUDIES,058,C2
9100939,055,ACCOUNTANCY,047,D1
9100939,065,INFORMATICS PRAC.,082,B2
9100939,500,WORK EXPERIENCE,---,A1
9100939,502,PHY & HEALTH EDUCA,---,A2
9100939,503,GENERAL STUDIES,---,B2
9100939,"",Result: PASS,"",""
9100940,301,ENGLISH CORE,081,B1
9100940,030,ECONOMICS,045,C2
9100940,054,BUSINESS STUDIES,086,A2
9100940,055,ACCOUNTANCY,054,C2
9100940,065,INFORMATICS PRAC.,091,A2
9100940,500,WORK EXPERIENCE,---,A1
9100940,502,PHY & HEALTH EDUCA,---,B2
9100940,503,GENERAL STUDIES,---,B2
9100940,"",Result: PASS,"",""
9100941,301,ENGLISH CORE,070,B2
9100941,030,ECONOMICS,067,B1
9100941,054,BUSINESS STUDIES,056,C2
9100941,055,ACCOUNTANCY,054,C2
9100941,065,INFORMATICS PRAC.,080,B2
9100941,500,WORK EXPERIENCE,---,A1
9100941,502,PHY & HEALTH EDUCA,---,B2
9100941,503,GENERAL STUDIES,---,A2
9100941,"",Result: PASS,"",""
9100942,301,ENGLISH CORE,072,B2
9100942,030,ECONOMICS,052,C1
9100942,054,BUSINESS STUDIES,064,C1
9100942,055,ACCOUNTANCY,040,D2
9100942,065,INFORMATICS PRAC.,087,B1
9100942,500,WORK EXPERIENCE,---,A1
9100942,502,PHY & HEALTH EDUCA,---,B2
9100942,503,GENERAL STUDIES,---,B2
9100942,"",Result: PASS,"",""
9100943,301,ENGLISH CORE,065,C1
9100943,030,ECONOMICS,052,C1
9100943,054,BUSINESS STUDIES,060,C1
9100943,055,ACCOUNTANCY,043,D2
9100943,065,INFORMATICS PRAC.,072,C2
9100943,500,WORK EXPERIENCE,---,A2
9100943,502,PHY & HEALTH EDUCA,---,B1
9100943,503,GENERAL STUDIES,---,B2
9100943,"",Result: PASS,"",""
9100944,301,ENGLISH CORE,073,B2
9100944,030,ECONOMICS,056,B2
9100944,054,BUSINESS STUDIES,077,B1
9100944,055,ACCOUNTANCY,054,C2
9100944,065,INFORMATICS PRAC.,089,A2
9100944,500,WORK EXPERIENCE,---,A1
9100944,502,PHY & HEALTH EDUCA,---,B2
9100944,503,GENERAL STUDIES,---,A2
9100944,"",Result: PASS,"",""
9100945,301,ENGLISH CORE,081,B1
9100945,030,ECONOMICS,068,B1
9100945,054,BUSINESS STUDIES,074,B2
9100945,055,ACCOUNTANCY,042,D2
9100945,065,INFORMATICS PRAC.,079,B2
9100945,500,WORK EXPERIENCE,---,A2
9100945,502,PHY & HEALTH EDUCA,---,A2
9100945,503,GENERAL STUDIES,---,B1
9100945,"",Result: PASS,"",""
9100946,301,ENGLISH CORE,085,A2
9100946,030,ECONOMICS,060,B2
9100946,054,BUSINESS STUDIES,072,B2
9100946,055,ACCOUNTANCY,043,D2
9100946,065,INFORMATICS PRAC.,086,B1
9100946,500,WORK EXPERIENCE,---,A1
9100946,502,PHY & HEALTH EDUCA,---,B1
9100946,503,GENERAL STUDIES,---,B2
9100946,"",Result: PASS,"",""
9100947,301,ENGLISH CORE,050,D1
9100947,030,ECONOMICS,033,D2
9100947,054,BUSINESS STUDIES,052,C2
9100947,055,ACCOUNTANCY,043,D2
9100947,065,INFORMATICS PRAC.,070,C2
9100947,500,WORK EXPERIENCE,---,A2
9100947,502,PHY & HEALTH EDUCA,---,A2
9100947,503,GENERAL STUDIES,---,B1
9100947,"",Result: PASS,"",""
9100948,301,ENGLISH CORE,092,A1
9100948,030,ECONOMICS,081,A2
9100948,054,BUSINESS STUDIES,089,A2
9100948,055,ACCOUNTANCY,049,D1
9100948,065,INFORMATICS PRAC.,085,B1
9100948,500,WORK EXPERIENCE,---,A1
9100948,502,PHY & HEALTH EDUCA,---,B2
9100948,503,GENERAL STUDIES,---,B1
9100948,"",Result: PASS,"",""
9100949,301,ENGLISH CORE,060,C2
9100949,030,ECONOMICS,051,C1
9100949,054,BUSINESS STUDIES,062,C1
9100949,055,ACCOUNTANCY,049,D1
9100949,065,INFORMATICS PRAC.,080,B2
9100949,500,WORK EXPERIENCE,---,A1
9100949,502,PHY & HEALTH EDUCA,---,B1
9100949,503,GENERAL STUDIES,---,B2
9100949,"",Result: PASS,"",""
9100950,301,ENGLISH CORE,085,A2
9100950,030,ECONOMICS,073,A2
9100950,054,BUSINESS STUDIES,080,B1
9100950,055,ACCOUNTANCY,064,B2
9100950,065,INFORMATICS PRAC.,090,A2
9100950,500,WORK EXPERIENCE,---,A1
9100950,502,PHY & HEALTH EDUCA,---,A1
9100950,503,GENERAL STUDIES,---,A2
9100950,"",Result: PASS,"",""
9100951,301,ENGLISH CORE,078,B1
9100951,030,ECONOMICS,095,A1
9100951,054,BUSINESS STUDIES,092,A2
9100951,055,ACCOUNTANCY,066,B2
9100951,065,INFORMATICS PRAC.,085,B1
9100951,500,WORK EXPERIENCE,---,A1
9100951,502,PHY & HEALTH EDUCA,---,B2
9100951,503,GENERAL STUDIES,---,A2
9100951,"",Result: PASS,"",""
9100952,301,ENGLISH CORE,052,C2
9100952,030,ECONOMICS,033,D2
9100952,054,BUSINESS STUDIES,048,D1
9100952,055,ACCOUNTANCY,045,D1
9100952,065,INFORMATICS PRAC.,073,C1
9100952,500,WORK EXPERIENCE,---,B1
9100952,502,PHY & HEALTH EDUCA,---,B2
9100952,503,GENERAL STUDIES,---,B2
9100952,"",Result: PASS,"",""
9100953,301,ENGLISH CORE,090,A1
9100953,030,ECONOMICS,061,B2
9100953,054,BUSINESS STUDIES,087,A2
9100953,055,ACCOUNTANCY,064,B2
9100953,065,INFORMATICS PRAC.,090,A2
9100953,500,WORK EXPERIENCE,---,A1
9100953,502,PHY & HEALTH EDUCA,---,B1
9100953,503,GENERAL STUDIES,---,B2
9100953,"",Result: PASS,"",""
9100954,301,ENGLISH CORE,074,B2
9100954,030,ECONOMICS,086,A1
9100954,054,BUSINESS STUDIES,078,B1
9100954,055,ACCOUNTANCY,064,B2
9100954,065,INFORMATICS PRAC.,085,B1
9100954,500,WORK EXPERIENCE,---,A1
9100954,502,PHY & HEALTH EDUCA,---,B2
9100954,503,GENERAL STUDIES,---,B2
9100954,"",Result: PASS,"",""
9100955,301,ENGLISH CORE,078,B1
9100955,030,ECONOMICS,081,A2
9100955,054,BUSINESS STUDIES,084,A2
9100955,055,ACCOUNTANCY,049,D1
9100955,065,INFORMATICS PRAC.,081,B2
9100955,500,WORK EXPERIENCE,---,A1
9100955,502,PHY & HEALTH EDUCA,---,A1
9100955,503,GENERAL STUDIES,---,B1
9100955,"",Result: PASS,"",""
9100956,301,ENGLISH CORE,080,B1
9100956,030,ECONOMICS,056,B2
9100956,054,BUSINESS STUDIES,085,A2
9100956,055,ACCOUNTANCY,065,B2
9100956,065,INFORMATICS PRAC.,091,A2
9100956,500,WORK EXPERIENCE,---,A1
9100956,502,PHY & HEALTH EDUCA,---,B2
9100956,503,GENERAL STUDIES,---,B1
9100956,"",Result: PASS,"",""
9100957,301,ENGLISH CORE,056,C2
9100957,030,ECONOMICS,052,C1
9100957,054,BUSINESS STUDIES,065,C1
9100957,055,ACCOUNTANCY,044,D2
9100957,065,INFORMATICS PRAC.,081,B2
9100957,500,WORK EXPERIENCE,---,A1
9100957,502,PHY & HEALTH EDUCA,---,B1
9100957,503,GENERAL STUDIES,---,B1
9100957,"",Result: PASS,"",""
9100958,301,ENGLISH CORE,078,B1
9100958,030,ECONOMICS,048,C1
9100958,054,BUSINESS STUDIES,069,B2
9100958,055,ACCOUNTANCY,039,D2
9100958,065,INFORMATICS PRAC.,086,B1
9100958,500,WORK EXPERIENCE,---,A2
9100958,502,PHY & HEALTH EDUCA,---,B1
9100958,503,GENERAL STUDIES,---,B1
9100958,"",Result: PASS,"",""
9100959,301,ENGLISH CORE,077,B1
9100959,030,ECONOMICS,064,B1
9100959,054,BUSINESS STUDIES,079,B1
9100959,055,ACCOUNTANCY,054,C2
9100959,065,INFORMATICS PRAC.,084,B1
9100959,500,WORK EXPERIENCE,---,A1
9100959,502,PHY & HEALTH EDUCA,---,A2
9100959,503,GENERAL STUDIES,---,B1
9100959,"",Result: PASS,"",""
9100960,301,ENGLISH CORE,080,B1
9100960,030,ECONOMICS,084,A2
9100960,054,BUSINESS STUDIES,077,B1
9100960,055,ACCOUNTANCY,055,C2
9100960,065,INFORMATICS PRAC.,091,A2
9100960,500,WORK EXPERIENCE,---,A1
9100960,502,PHY & HEALTH EDUCA,---,B2
9100960,503,GENERAL STUDIES,---,B1
9100960,"",Result: PASS,"",""
9100961,301,ENGLISH CORE,078,B1
9100961,030,ECONOMICS,068,B1
9100961,054,BUSINESS STUDIES,087,A2
9100961,055,ACCOUNTANCY,057,C1
9100961,065,INFORMATICS PRAC.,095,A1
9100961,500,WORK EXPERIENCE,---,A1
9100961,502,PHY & HEALTH EDUCA,---,B2
9100961,503,GENERAL STUDIES,---,A1
9100961,"",Result: PASS,"",""
9100962,301,ENGLISH CORE,064,C1
9100962,030,ECONOMICS,050,C1
9100962,054,BUSINESS STUDIES,047,D1
9100962,055,ACCOUNTANCY,040,D2
9100962,065,INFORMATICS PRAC.,076,C1
9100962,500,WORK EXPERIENCE,---,A2
9100962,502,PHY & HEALTH EDUCA,---,A1
9100962,503,GENERAL STUDIES,---,B1
9100962,"",Result: PASS,"",""
9100963,301,ENGLISH CORE,059,C2
9100963,029,GEOGRAPHY,072,B1
9100963,030,ECONOMICS,043,C2
9100963,054,BUSINESS STUDIES,044,D2
9100963,055,ACCOUNTANCY,043,D2
9100963,500,WORK EXPERIENCE,---,B2
9100963,502,PHY & HEALTH EDUCA,---,B1
9100963,503,GENERAL STUDIES,---,B2
9100963,"",Result: PASS,"",""
9100964,301,ENGLISH CORE,072,B2
9100964,029,GEOGRAPHY,080,A2
9100964,030,ECONOMICS,039,D1
9100964,054,BUSINESS STUDIES,055,C2
9100964,055,ACCOUNTANCY,048,D1
9100964,500,WORK EXPERIENCE,---,B1
9100964,502,PHY & HEALTH EDUCA,---,B1
9100964,503,GENERAL STUDIES,---,B2
9100964,"",Result: PASS,"",""
9100965,301,ENGLISH CORE,095,A1
9100965,029,GEOGRAPHY,078,A2
9100965,030,ECONOMICS,058,B2
9100965,054,BUSINESS STUDIES,070,B2
9100965,055,ACCOUNTANCY,047,D1
9100965,500,WORK EXPERIENCE,---,A1
9100965,502,PHY & HEALTH EDUCA,---,B1
9100965,503,GENERAL STUDIES,---,A2
9100965,"",Result: PASS,"",""
9100966,301,ENGLISH CORE,062,C1
9100966,029,GEOGRAPHY,073,B1
9100966,030,ECONOMICS,083,A2
9100966,054,BUSINESS STUDIES,075,B1
9100966,055,ACCOUNTANCY,057,C1
9100966,500,WORK EXPERIENCE,---,A1
9100966,502,PHY & HEALTH EDUCA,---,B1
9100966,503,GENERAL STUDIES,---,B2
9100966,"",Result: PASS,"",""
9100967,301,ENGLISH CORE,085,A2
9100967,029,GEOGRAPHY,092,A1
9100967,030,ECONOMICS,057,B2
9100967,054,BUSINESS STUDIES,088,A2
9100967,055,ACCOUNTANCY,052,C2
9100967,500,WORK EXPERIENCE,---,A1
9100967,502,PHY & HEALTH EDUCA,---,A1
9100967,503,GENERAL STUDIES,---,A2
9100967,"",Result: PASS,"",""
9100968,301,ENGLISH CORE,074,B2
9100968,029,GEOGRAPHY,079,A2
9100968,030,ECONOMICS,063,B1
9100968,054,BUSINESS STUDIES,069,B2
9100968,055,ACCOUNTANCY,058,C1
9100968,500,WORK EXPERIENCE,---,A1
9100968,502,PHY & HEALTH EDUCA,---,B1
9100968,503,GENERAL STUDIES,---,B1
9100968,"",Result: PASS,"",""
9100969,301,ENGLISH CORE,054,C2
9100969,029,GEOGRAPHY,072,B1
9100969,030,ECONOMICS,062,B2
9100969,054,BUSINESS STUDIES,038,D2
9100969,055,ACCOUNTANCY,047,D1
9100969,500,WORK EXPERIENCE,---,B1
9100969,502,PHY & HEALTH EDUCA,---,B2
9100969,503,GENERAL STUDIES,---,B1
9100969,"",Result: PASS,"",""
9100970,301,ENGLISH CORE,056,C2
9100970,029,GEOGRAPHY,063,C1
9100970,030,ECONOMICS,033,D2
9100970,054,BUSINESS STUDIES,038,D2
9100970,055,ACCOUNTANCY,043,D2
9100970,500,WORK EXPERIENCE,---,B2
9100970,502,PHY & HEALTH EDUCA,---,B2
9100970,503,GENERAL STUDIES,---,B1
9100970,"",Result: PASS,"",""
9100971,301,ENGLISH CORE,049,D1
9100971,029,GEOGRAPHY,067,B2
9100971,030,ECONOMICS,040,D1
9100971,054,BUSINESS STUDIES,066,C1
9100971,055,ACCOUNTANCY,048,D1
9100971,500,WORK EXPERIENCE,---,A2
9100971,502,PHY & HEALTH EDUCA,---,B1
9100971,503,GENERAL STUDIES,---,B1
9100971,"",Result: PASS,"",""
9100972,301,ENGLISH CORE,049,D1
9100972,029,GEOGRAPHY,069,B2
9100972,030,ECONOMICS,061,B2
9100972,054,BUSINESS STUDIES,054,C2
9100972,055,ACCOUNTANCY,044,D2
9100972,500,WORK EXPERIENCE,---,A1
9100972,502,PHY & HEALTH EDUCA,---,B1
9100972,503,GENERAL STUDIES,---,A1
9100972,"",Result: PASS,"",""
9100973,301,ENGLISH CORE,071,B2
9100973,029,GEOGRAPHY,068,B2
9100973,030,ECONOMICS,039,D1
9100973,054,BUSINESS STUDIES,038,D2
9100973,055,ACCOUNTANCY,045,D1
9100973,500,WORK EXPERIENCE,---,B1
9100973,502,PHY & HEALTH EDUCA,---,A1
9100973,503,GENERAL STUDIES,---,B2
9100973,"",Result: PASS,"",""
9100974,301,ENGLISH CORE,070,B2
9100974,029,GEOGRAPHY,067,B2
9100974,030,ECONOMICS,043,C2
9100974,054,BUSINESS STUDIES,047,D1
9100974,055,ACCOUNTANCY,043,D2
9100974,500,WORK EXPERIENCE,---,B2
9100974,502,PHY & HEALTH EDUCA,---,B1
9100974,503,GENERAL STUDIES,---,B2
9100974,"",Result: PASS,"",""
