9172790,042,PHYSICS,088,A1
9172790,043,CHEMISTRY,082,B1
9172790,065,INFORMATICS PRAC.,095,A1
9172790,500,WORK EXPERIENCE,---,A2
9172790,502,PHY & HEALTH EDUCA,---,A2
9172790,503,GENERAL STUDIES,---,A2
9172790,"",Result: PASS,"",""
9172791,101,FUNCTIONAL ENGLISH,078,C1
9172791,041,MATHEMATICS,052,C1
9172791,042,PHYSICS,057,C2
9172791,043,CHEMISTRY,061,C2
9172791,048,PHYSICAL EDUCATION,064,C2
9172791,500,WORK EXPERIENCE,---,A2
9172791,502,PHY & HEALTH EDUCA,---,B1
9172791,503,GENERAL STUDIES,---,B1
9172791,Additional Subject
9172791,049,PAINTING,077,C2
9172791,"",Result: PASS,"",""
9172792,101,FUNCTIONAL ENGLISH,062,D1
9172792,042,PHYSICS,048,D2
9172792,043,CHEMISTRY,047,D2
9172792,048,PHYSICAL EDUCATION,074,B2
9172792,049,PAINTING,072,D1
9172792,500,WORK EXPERIENCE,---,B1
9172792,502,PHY & HEALTH EDUCA,---,A2
9172792,503,GENERAL STUDIES,---,B1
9172792,Additional Subject
9172792,041,MATHEMATICS,009 F,E
9172792,"",Result: PASS,"",""
9172793,101,FUNCTIONAL ENGLISH,086,B1
9172793,041,MATHEMATICS,090,A2
9172793,042,PHYSICS,088,A1
9172793,043,CHEMISTRY,094,A1
9172793,065,INFORMATICS PRAC.,094,A1
9172793,500,WORK EXPERIENCE,---,A1
9172793,502,PHY & HEALTH EDUCA,---,A2
9172793,503,GENERAL STUDIES,---,A2
9172793,"",Result: PASS,"",""
9172794,101,FUNCTIONAL ENGLISH,072,C2
9172794,302,HINDI CORE,072,B2
9172794,041,MATHEMATICS,061,B2
9172794,042,PHYSICS,061,C1
9172794,043,CHEMISTRY,058,D1
9172794,500,WORK EXPERIENCE,---,B2
9172794,502,PHY & HEALTH EDUCA,---,B1
9172794,503,GENERAL STUDIES,---,C1
9172794,Additional Subject
9172794,048,PHYSICAL EDUCATION,069,C1
9172794,"",Result: PASS,"",""
9172795,101,FUNCTIONAL ENGLISH,067,C2
9172795,041,MATHEMATICS,017F,E
9172795,043,CHEMISTRY,048,D2
9172795,048,PHYSICAL EDUCATION,079,B1
9172795,065,INFORMATICS PRAC.,067,C2
9172795,500,WORK EXPERIENCE,---,B1
9172795,502,PHY & HEALTH EDUCA,---,A1
9172795,503,GENERAL STUDIES,---,B1
9172795,Additional Subject
9172795,042,PHYSICS,037 FT,E
9172795,"",Result: COMP,"",""
9172796,101,FUNCTIONAL ENGLISH,076,C1
9172796,041,MATHEMATICS,079,A2
9172796,042,PHYSICS,083,A2
9172796,043,CHEMISTRY,078,B1
9172796,046,ENGG. GRAPHICS,090,B2
9172796,500,WORK EXPERIENCE,---,A2
9172796,502,PHY & HEALTH EDUCA,---,B2
9172796,503,GENERAL STUDIES,---,A2
9172796,"",Result: PASS,"",""
9172797,101,FUNCTIONAL ENGLISH,070,C2
9172797,041,MATHEMATICS,082,A2
9172797,042,PHYSICS,092,A1
9172797,043,CHEMISTRY,089,A2
9172797,046,ENGG. GRAPHICS,094,B1
9172797,500,WORK EXPERIENCE,---,A2
9172797,502,PHY & HEALTH EDUCA,---,A2
9172797,503,GENERAL STUDIES,---,B1
9172797,"",Result: PASS,"",""
9172798,101,FUNCTIONAL ENGLISH,053,D2
9172798,041,MATHEMATICS,047,C2
9172798,042,PHYSICS,067,B2
9172798,043,CHEMISTRY,079,B1
9172798,048,PHYSICAL EDUCATION,080,B1
9172798,500,WORK EXPERIENCE,---,A2
9172798,502,PHY & HEALTH EDUCA,---,A2
9172798,503,GENERAL STUDIES,---,B1
9172798,Additional Subject
9172798,049,PAINTING,075,C2
9172798,"",Result: PASS,"",""
9172799,101,FUNCTIONAL ENGLISH,094,A1
9172799,041,MATHEMATICS,095,A1
9172799,042,PHYSICS,098,A1
9172799,043,CHEMISTRY,095,A1
9172799,048,PHYSICAL EDUCATION,098,A1
9172799,500,WORK EXPERIENCE,---,A1
9172799,502,PHY & HEALTH EDUCA,---,A1
9172799,503,GENERAL STUDIES,---,A1
9172799,"",Result: PASS,"",""
9172800,101,FUNCTIONAL ENGLISH,087,A2
9172800,041,MATHEMATICS,090,A2
9172800,042,PHYSICS,086,A1
9172800,043,CHEMISTRY,091,A2
9172800,065,INFORMATICS PRAC.,097,A1
9172800,500,WORK EXPERIENCE,---,A2
9172800,502,PHY & HEALTH EDUCA,---,A2
9172800,503,GENERAL STUDIES,---,A2
9172800,"",Result: PASS,"",""
9172801,101,FUNCTIONAL ENGLISH,083,B1
9172801,030,ECONOMICS,072,B1
9172801,041,MATHEMATICS,067,B1
9172801,042,PHYSICS,071,B1
9172801,043,CHEMISTRY,066,C1
9172801,500,WORK EXPERIENCE,---,A1
9172801,502,PHY & HEALTH EDUCA,---,B2
9172801,503,GENERAL STUDIES,---,A1
9172801,"",Result: PASS,"",""
9172802,101,FUNCTIONAL ENGLISH,064,D1
9172802,041,MATHEMATICS,054,C1
9172802,042,PHYSICS,051,D2
9172802,043,CHEMISTRY,072,B2
9172802,048,PHYSICAL EDUCATION,061,D1
9172802,500,WORK EXPERIENCE,---,B1
9172802,502,PHY & HEALTH EDUCA,---,A2
9172802,503,GENERAL STUDIES,---,B2
9172802,Additional Subject
9172802,049,PAINTING,066,D2
9172802,"",Result: PASS,"",""
9172803,101,FUNCTIONAL ENGLISH,055,D2
9172803,041,MATHEMATICS,062,B2
9172803,042,PHYSICS,053,D1
9172803,043,CHEMISTRY,052,D2
9172803,048,PHYSICAL EDUCATION,067,C1
9172803,500,WORK EXPERIENCE,---,B2
9172803,502,PHY & HEALTH EDUCA,---,A1
9172803,503,GENERAL STUDIES,---,B2
9172803,Additional Subject
9172803,049,PAINTING,072,D1
9172803,"",Result: PASS,"",""
9172804,101,FUNCTIONAL ENGLISH,072,C2
9172804,041,MATHEMATICS,048,C2
9172804,042,PHYSICS,068,B2
9172804,043,CHEMISTRY,062,C2
9172804,065,INFORMATICS PRAC.,082,B2
9172804,500,WORK EXPERIENCE,---,B2
9172804,502,PHY & HEALTH EDUCA,---,B2
9172804,503,GENERAL STUDIES,---,B2
9172804,Additional Subject
9172804,048,PHYSICAL EDUCATION,065,C2
9172804,"",Result: PASS,"",""
9172805,101,FUNCTIONAL ENGLISH,075,C1
9172805,041,MATHEMATICS,091,A1
9172805,042,PHYSICS,075,B1
9172805,043,CHEMISTRY,082,B1
9172805,046,ENGG. GRAPHICS,093,B1
9172805,500,WORK EXPERIENCE,---,A2
9172805,502,PHY & HEALTH EDUCA,---,A2
9172805,503,GENERAL STUDIES,---,A2
9172805,Additional Subject
9172805,049,PAINTING,080,C1
9172805,"",Result: PASS,"",""
9172806,101,FUNCTIONAL ENGLISH,085,B1
9172806,041,MATHEMATICS,095,A1
9172806,042,PHYSICS,089,A1
9172806,043,CHEMISTRY,093,A1
9172806,049,PAINTING,087,B2
9172806,500,WORK EXPERIENCE,---,A1
9172806,502,PHY & HEALTH EDUCA,---,B1
9172806,503,GENERAL STUDIES,---,A1
9172806,"",Result: PASS,"",""
9172807,101,FUNCTIONAL ENGLISH,083,B1
9172807,041,MATHEMATICS,076,B1
9172807,042,PHYSICS,074,B1
9172807,043,CHEMISTRY,083,B1
9172807,065,INFORMATICS PRAC.,091,A2
9172807,500,WORK EXPERIENCE,---,A2
9172807,502,PHY & HEALTH EDUCA,---,B2
9172807,503,GENERAL STUDIES,---,A2
9172807,"",Result: PASS,"",""
9172808,101,FUNCTIONAL ENGLISH,070,C2
9172808,041,MATHEMATICS,058,B2
9172808,042,PHYSICS,061,C1
9172808,043,CHEMISTRY,068,C1
9172808,049,PAINTING,083,C1
9172808,500,WORK EXPERIENCE,---,A2
9172808,502,PHY & HEALTH EDUCA,---,B1
9172808,503,GENERAL STUDIES,---,A2
9172808,"",Result: PASS,"",""
9172809,101,FUNCTIONAL ENGLISH,082,B2
9172809,041,MATHEMATICS,095,A1
9172809,042,PHYSICS,095,A1
9172809,043,CHEMISTRY,095,A1
9172809,048,PHYSICAL EDUCATION,090,A1
9172809,500,WORK EXPERIENCE,---,A1
9172809,502,PHY & HEALTH EDUCA,---,A1
9172809,503,GENERAL STUDIES,---,A1
9172809,"",Result: PASS,"",""
9172810,101,FUNCTIONAL ENGLISH,075,C1
9172810,041,MATHEMATICS,085,A2
9172810,042,PHYSICS,087,A1
9172810,043,CHEMISTRY,077,B1
9172810,048,PHYSICAL EDUCATION,084,A2
9172810,500,WORK EXPERIENCE,---,A2
9172810,502,PHY & HEALTH EDUCA,---,A1
9172810,503,GENERAL STUDIES,---,A2
9172810,"",Result: PASS,"",""
9172811,101,FUNCTIONAL ENGLISH,070,C2
9172811,041,MATHEMATICS,085,A2
9172811,042,PHYSICS,090,A1
9172811,043,CHEMISTRY,081,B1
9172811,049,PAINTING,087,B2
9172811,500,WORK EXPERIENCE,---,A2
9172811,502,PHY & HEALTH EDUCA,---,A2
9172811,503,GENERAL STUDIES,---,A2
9172811,"",Result: PASS,"",""
9172812,101,FUNCTIONAL ENGLISH,082,B2
9172812,041,MATHEMATICS,095,A1
9172812,042,PHYSICS,086,A1
9172812,043,CHEMISTRY,085,A2
9172812,046,ENGG. GRAPHICS,095,A2
9172812,500,WORK EXPERIENCE,---,A1
9172812,502,PHY & HEALTH EDUCA,---,A2
9172812,503,GENERAL STUDIES,---,A2
9172812,"",Result: PASS,"",""
9172813,101,FUNCTIONAL ENGLISH,090,A2
9172813,030,ECONOMICS,095,A1
9172813,041,MATHEMATICS,078,A2
9172813,042,PHYSICS,076,B1
9172813,043,CHEMISTRY,087,A2
9172813,500,WORK EXPERIENCE,---,A2
9172813,502,PHY & HEALTH EDUCA,---,A1
9172813,503,GENERAL STUDIES,---,A1
9172813,"",Result: PASS,"",""
9172814,101,FUNCTIONAL ENGLISH,062,D1
9172814,041,MATHEMATICS,083,A2
9172814,042,PHYSICS,074,B1
9172814,043,CHEMISTRY,065,C1
9172814,048,PHYSICAL EDUCATION,079,B1
9172814,500,WORK EXPERIENCE,---,A2
9172814,502,PHY & HEALTH EDUCA,---,B2
9172814,503,GENERAL STUDIES,---,B1
9172814,Additional Subject
9172814,049,PAINTING,071,D1
9172814,"",Result: PASS,"",""
9172815,101,FUNCTIONAL ENGLISH,075,C1
9172815,041,MATHEMATICS,061,B2
9172815,042,PHYSICS,049,D2
9172815,043,CHEMISTRY,061,C2
9172815,048,PHYSICAL EDUCATION,066,C2
9172815,500,WORK EXPERIENCE,---,B1
9172815,502,PHY & HEALTH EDUCA,---,A2
9172815,503,GENERAL STUDIES,---,C1
9172815,Additional Subject
9172815,049,PAINTING,065,D2
9172815,"",Result: PASS,"",""
9172816,101,FUNCTIONAL ENGLISH,063,D1
9172816,041,MATHEMATICS,046,C2
9172816,042,PHYSICS,057,C2
9172816,043,CHEMISTRY,072,B2
9172816,049,PAINTING,075,C2
9172816,500,WORK EXPERIENCE,---,C1
9172816,502,PHY & HEALTH EDUCA,---,B1
9172816,503,GENERAL STUDIES,---,C1
9172816,Additional Subject
9172816,048,PHYSICAL EDUCATION,069,C1
9172816,"",Result: PASS,"",""
9172817,101,FUNCTIONAL ENGLISH,053,D2
9172817,041,MATHEMATICS,052,C1
9172817,042,PHYSICS,048,D2
9172817,043,CHEMISTRY,061,C2
9172817,048,PHYSICAL EDUCATION,079,B1
9172817,500,WORK EXPERIENCE,---,B1
9172817,502,PHY & HEALTH EDUCA,---,A1
9172817,503,GENERAL STUDIES,---,B1
9172817,Additional Subject
9172817,049,PAINTING,080,C1
9172817,"",Result: PASS,"",""
9172818,101,FUNCTIONAL ENGLISH,080,B2
9172818,041,MATHEMATICS,095,A1
9172818,042,PHYSICS,086,A1
9172818,043,CHEMISTRY,091,A2
9172818,065,INFORMATICS PRAC.,089,A2
9172818,500,WORK EXPERIENCE,---,A2
9172818,502,PHY & HEALTH EDUCA,---,A2
9172818,503,GENERAL STUDIES,---,A1
9172818,"",Result: PASS,"",""
9172819,101,FUNCTIONAL ENGLISH,071,C2
9172819,041,MATHEMATICS,075,B1
9172819,042,PHYSICS,086,A1
9172819,043,CHEMISTRY,095,A1
9172819,049,PAINTING,083,C1
9172819,500,WORK EXPERIENCE,---,A1
9172819,502,PHY & HEALTH EDUCA,---,A2
9172819,503,GENERAL STUDIES,---,A1
9172819,"",Result: PASS,"",""
9172820,101,FUNCTIONAL ENGLISH,024F,E
9172820,041,MATHEMATICS,033,D2
9172820,043,CHEMISTRY,057,D1
9172820,048,PHYSICAL EDUCATION,064,C2
9172820,065,INFORMATICS PRAC.,060,D1
9172820,500,WORK EXPERIENCE,---,B1
9172820,502,PHY & HEALTH EDUCA,---,B1
9172820,503,GENERAL STUDIES,---,B1
9172820,Additional Subject
9172820,042,PHYSICS,037 FT,E
9172820,"",Result: COMP,"",""
9172821,101,FUNCTIONAL ENGLISH,050,D2
9172821,041,MATHEMATICS,072,B1
9172821,042,PHYSICS,067,B2
9172821,043,CHEMISTRY,065,C1
9172821,049,PAINTING,077,C2
9172821,500,WORK EXPERIENCE,---,A2
9172821,502,PHY & HEALTH EDUCA,---,A1
9172821,503,GENERAL STUDIES,---,A2
9172821,Additional Subject
9172821,048,PHYSICAL EDUCATION,051,D2
9172821,"",Result: PASS,"",""
9172822,101,FUNCTIONAL ENGLISH,080,B2
9172822,041,MATHEMATICS,052,C1
9172822,042,PHYSICS,077,A2
9172822,043,CHEMISTRY,074,B2
9172822,065,INFORMATICS PRAC.,091,A2
9172822,500,WORK EXPERIENCE,---,A2
9172822,502,PHY & HEALTH EDUCA,---,A2
9172822,503,GENERAL STUDIES,---,A2
9172822,Additional Subject
9172822,049,PAINTING,074,C2
9172822,"",Result: PASS,"",""
9172823,101,FUNCTIONAL ENGLISH,085,B1
9172823,041,MATHEMATICS,075,B1
9172823,042,PHYSICS,088,A1
9172823,043,CHEMISTRY,091,A2
9172823,048,PHYSICAL EDUCATION,082,A2
9172823,500,WORK EXPERIENCE,---,A2
9172823,502,PHY & HEALTH EDUCA,---,A1
9172823,503,GENERAL STUDIES,---,A2
9172823,Additional Subject
9172823,049,PAINTING,080,C1
9172823,"",Result: PASS,"",""
9172824,101,FUNCTIONAL ENGLISH,085,B1
9172824,037,PSYCHOLOGY,089,A2
9172824,042,PHYSICS,060,C1
9172824,043,CHEMISTRY,057,D1
9172824,044,BIOLOGY,066,C2
9172824,500,WORK EXPERIENCE,---,A2
9172824,502,PHY & HEALTH EDUCA,---,B1
9172824,503,GENERAL STUDIES,---,A2
9172824,Additional Subject
9172824,049,PAINTING,082,C1
9172824,"",Result: PASS,"",""
9172825,101,FUNCTIONAL ENGLISH,075,C1
9172825,042,PHYSICS,062,C1
9172825,043,CHEMISTRY,075,B2
9172825,044,BIOLOGY,080,B1
9172825,049,PAINTING,100,A1
9172825,500,WORK EXPERIENCE,---,A2
9172825,502,PHY & HEALTH EDUCA,---,A1
9172825,503,GENERAL STUDIES,---,A2
9172825,Additional Subject
9172825,048,PHYSICAL EDUCATION,071,C1
9172825,"",Result: PASS,"",""
9172826,101,FUNCTIONAL ENGLISH,056,D2
9172826,043,CHEMISTRY,050,D2
9172826,044,BIOLOGY,052,D2
9172826,048,PHYSICAL EDUCATION,076,B2
9172826,049,PAINTING,094,A2
9172826,500,WORK EXPERIENCE,---,B2
9172826,502,PHY & HEALTH EDUCA,---,B1
9172826,503,GENERAL STUDIES,---,C1
9172826,Additional Subject
9172826,042,PHYSICS,033 FT,E
9172826,"",Result: PASS,"",""
9172827,101,FUNCTIONAL ENGLISH,077,C1
9172827,037,PSYCHOLOGY,053,D1
9172827,042,PHYSICS,049,D2
9172827,043,CHEMISTRY,054,D1
9172827,044,BIOLOGY,050,D2
9172827,500,WORK EXPERIENCE,---,B2
9172827,502,PHY & HEALTH EDUCA,---,B1
9172827,503,GENERAL STUDIES,---,B2
9172827,Additional Subject
9172827,041,MATHEMATICS,043,D1
9172827,"",Result: PASS,"",""
9172828,101,FUNCTIONAL ENGLISH,072,C2
9172828,037,PSYCHOLOGY,060,D1
9172828,042,PHYSICS,061,C1
9172828,043,CHEMISTRY,058,D1
9172828,044,BIOLOGY,072,C1
9172828,500,WORK EXPERIENCE,---,B2
9172828,502,PHY & HEALTH EDUCA,---,B1
9172828,503,GENERAL STUDIES,---,B2
9172828,Additional Subject
9172828,049,PAINTING,079,C2
9172828,"",Result: PASS,"",""
9172829,101,FUNCTIONAL ENGLISH,068,C2
9172829,041,MATHEMATICS,033,D2
9172829,042,PHYSICS,051,D2
9172829,043,CHEMISTRY,066,C1
9172829,044,BIOLOGY,059,D1
9172829,500,WORK EXPERIENCE,---,B2
9172829,502,PHY & HEALTH EDUCA,---,B1
9172829,503,GENERAL STUDIES,---,B2
9172829,Additional Subject
9172829,049,PAINTING,081,C1
9172829,"",Result: PASS,"",""
9172830,101,FUNCTIONAL ENGLISH,072,C2
9172830,041,MATHEMATICS,055,C1
9172830,042,PHYSICS,065,B2
9172830,043,CHEMISTRY,059,C2
9172830,049,PAINTING,089,B1
9172830,500,WORK EXPERIENCE,---,A1
9172830,502,PHY & HEALTH EDUCA,---,A1
9172830,503,GENERAL STUDIES,---,A1
9172830,"",Result: PASS,"",""
9172831,101,FUNCTIONAL ENGLISH,071,C2
9172831,043,CHEMISTRY,051,D2
9172831,044,BIOLOGY,048,D2
9172831,048,PHYSICAL EDUCATION,052,D2
9172831,049,PAINTING,075,C2
9172831,500,WORK EXPERIENCE,---,A2
9172831,502,PHY & HEALTH EDUCA,---,A2
9172831,503,GENERAL STUDIES,---,A2
9172831,Additional Subject
9172831,042,PHYSICS,036 FT,E
9172831,"",Result: PASS,"",""
9172832,101,FUNCTIONAL ENGLISH,055,D2
9172832,041,MATHEMATICS,043,D1
9172832,042,PHYSICS,048,D2
9172832,043,CHEMISTRY,052,D2
9172832,044,BIOLOGY,069,C1
9172832,500,WORK EXPERIENCE,---,B1
9172832,502,PHY & HEALTH EDUCA,---,A1
9172832,503,GENERAL STUDIES,---,B1
9172832,Additional Subject
9172832,048,PHYSICAL EDUCATION,082,A2
9172832,"",Result: PASS,"",""
9172833,101,FUNCTIONAL ENGLISH,084,B1
9172833,037,PSYCHOLOGY,079,B2
9172833,042,PHYSICS,052,D1
9172833,043,CHEMISTRY,062,C2
9172833,044,BIOLOGY,066,C2
9172833,500,WORK EXPERIENCE,---,B1
9172833,502,PHY & HEALTH EDUCA,---,B2
9172833,503,GENERAL STUDIES,---,A2
9172833,Additional Subject
9172833,049,PAINTING,093,A2
9172833,"",Result: PASS,"",""
9172834,301,ENGLISH CORE,067,C1
9172834,027,HISTORY,061,A2
9172834,028,POLITICAL SCIENCE,076,A2
9172834,037,PSYCHOLOGY,050,D2
9172834,049,PAINTING,092,A2
9172834,500,WORK EXPERIENCE,---,B1
9172834,502,PHY & HEALTH EDUCA,---,B2
9172834,503,GENERAL STUDIES,---,B1
9172834,Additional Subject
9172834,048,PHYSICAL EDUCATION,074,B2
9172834,"",Result: PASS,"",""
9172835,101,FUNCTIONAL ENGLISH,057,D1
9172835,041,MATHEMATICS,052,C1
9172835,042,PHYSICS,067,B2
9172835,043,CHEMISTRY,087,A2
9172835,044,BIOLOGY,080,B1
9172835,500,WORK EXPERIENCE,---,A2
9172835,502,PHY & HEALTH EDUCA,---,A2
9172835,503,GENERAL STUDIES,---,A2
9172835,Additional Subject
9172835,049,PAINTING,083,C1
9172835,"",Result: PASS,"",""
9172836,101,FUNCTIONAL ENGLISH,070,C2
9172836,041,MATHEMATICS,091,A1
9172836,042,PHYSICS,081,A2
9172836,043,CHEMISTRY,092,A1
9172836,049,PAINTING,095,A1
9172836,500,WORK EXPERIENCE,---,A1
9172836,502,PHY & HEALTH EDUCA,---,B1
9172836,503,GENERAL STUDIES,---,A1
9172836,"",Result: PASS,"",""
9172837,101,FUNCTIONAL ENGLISH,061,D1
9172837,041,MATHEMATICS,015F,E
9172837,043,CHEMISTRY,048,D2
9172837,048,PHYSICAL EDUCATION,057,D1
9172837,049,PAINTING,074,C2
9172837,500,WORK EXPERIENCE,---,B2
9172837,502,PHY & HEALTH EDUCA,---,A1
9172837,503,GENERAL STUDIES,---,B2
9172837,Additional Subject
9172837,042,PHYSICS,033 FT,E
9172837,"",Result: COMP,"",""
9172838,101,FUNCTIONAL ENGLISH,085,B1
9172838,042,PHYSICS,058,C2
9172838,043,CHEMISTRY,087,A2
9172838,044,BIOLOGY,086,A2
9172838,048,PHYSICAL EDUCATION,080,B1
9172838,500,WORK EXPERIENCE,---,A2
9172838,502,PHY & HEALTH EDUCA,---,A1
9172838,503,GENERAL STUDIES,---,A2
9172838,Additional Subject
9172838,049,PAINTING,096,A1
9172838,"",Result: PASS,"",""
9172839,101,FUNCTIONAL ENGLISH,041,D2
9172839,043,CHEMISTRY,049,D2
9172839,044,BIOLOGY,048,D2
9172839,048,PHYSICAL EDUCATION,065,C2
9172839,049,PAINTING,065,D2
9172839,500,WORK EXPERIENCE,---,C1
9172839,502,PHY & HEALTH EDUCA,---,A1
9172839,503,GENERAL STUDIES,---,C1
9172839,Additional Subject
9172839,042,PHYSICS,032 FT,E
9172839,"",Result: PASS,"",""
9172840,101,FUNCTIONAL ENGLISH,072,C2
9172840,042,PHYSICS,049,D2
9172840,044,BIOLOGY,045,D2
9172840,048,PHYSICAL EDUCATION,072,B2
9172840,049,PAINTING,083,C1
9172840,500,WORK EXPERIENCE,---,C1
9172840,502,PHY & HEALTH EDUCA,---,A2
9172840,503,GENERAL STUDIES,---,C1
9172840,Additional Subject
9172840,043,CHEMISTRY,035 FT,E
9172840,"",Result: PASS,"",""
9172841,101,FUNCTIONAL ENGLISH,052,D2
9172841,041,MATHEMATICS,033,D2
9172841,042,PHYSICS,051,D2
9172841,043,CHEMISTRY,072,B2
9172841,049,PAINTING,065,D2
9172841,500,WORK EXPERIENCE,---,A2
9172841,502,PHY & HEALTH EDUCA,---,B1
9172841,503,GENERAL STUDIES,---,A2
9172841,Additional Subject
9172841,048,PHYSICAL EDUCATION,060,D1
9172841,"",Result: PASS,"",""
9172842,101,FUNCTIONAL ENGLISH,078,C1
9172842,037,PSYCHOLOGY,055,D1
9172842,042,PHYSICS,049,D2
9172842,043,CHEMISTRY,076,B2
9172842,044,BIOLOGY,090,A2
9172842,500,WORK EXPERIENCE,---,A1
9172842,502,PHY & HEALTH EDUCA,---,A1
9172842,503,GENERAL STUDIES,---,A1
9172842,Additional Subject
9172842,049,PAINTING,075,C2
9172842,"",Result: PASS,"",""
9172843,101,FUNCTIONAL ENGLISH,090,A2
9172843,042,PHYSICS,057,C2
9172843,043,CHEMISTRY,070,C1
9172843,044,BIOLOGY,078,B2
9172843,048,PHYSICAL EDUCATION,085,A2
9172843,500,WORK EXPERIENCE,---,A2
9172843,502,PHY & HEALTH EDUCA,---,A1
9172843,503,GENERAL STUDIES,---,A2
9172843,Additional Subject
9172843,049,PAINTING,085,B2
9172843,"",Result: PASS,"",""
9172844,101,FUNCTIONAL ENGLISH,090,A2
9172844,041,MATHEMATICS,095,A1
9172844,042,PHYSICS,095,A1
9172844,043,CHEMISTRY,096,A1
9172844,049,PAINTING,092,A2
9172844,500,WORK EXPERIENCE,---,A1
9172844,502,PHY & HEALTH EDUCA,---,A2
9172844,503,GENERAL STUDIES,---,A1
9172844,"",Result: PASS,"",""
9172845,101,FUNCTIONAL ENGLISH,046,D2
9172845,041,MATHEMATICS,053,C1
9172845,042,PHYSICS,052,D1
9172845,043,CHEMISTRY,058,D1
9172845,044,BIOLOGY,068,C1
9172845,500,WORK EXPERIENCE,---,A2
9172845,502,PHY & HEALTH EDUCA,---,B2
9172845,503,GENERAL STUDIES,---,A2
9172845,Additional Subject
9172845,049,PAINTING,069,D1
9172845,"",Result: PASS,"",""
9172846,101,FUNCTIONAL ENGLISH,076,C1
9172846,041,MATHEMATICS,060,B2
9172846,042,PHYSICS,074,B1
9172846,043,CHEMISTRY,069,C1
9172846,044,BIOLOGY,079,B2
9172846,500,WORK EXPERIENCE,---,A2
9172846,502,PHY & HEALTH EDUCA,---,A2
9172846,503,GENERAL STUDIES,---,A2
9172846,Additional Subject
9172846,049,PAINTING,087,B2
9172846,"",Result: PASS,"",""
9172847,101,FUNCTIONAL ENGLISH,068,C2
9172847,037,PSYCHOLOGY,077,B2
9172847,042,PHYSICS,076,B1
9172847,043,CHEMISTRY,090,A2
9172847,044,BIOLOGY,078,B2
9172847,500,WORK EXPERIENCE,---,A1
9172847,502,PHY & HEALTH EDUCA,---,B2
9172847,503,GENERAL STUDIES,---,A2
9172847,Additional Subject
9172847,049,PAINTING,090,B1
9172847,"",Result: PASS,"",""
9172848,101,FUNCTIONAL ENGLISH,090,A2
9172848,037,PSYCHOLOGY,090,A2
9172848,042,PHYSICS,072,B1
9172848,043,CHEMISTRY,086,A2
9172848,044,BIOLOGY,085,B1
9172848,500,WORK EXPERIENCE,---,A1
9172848,502,PHY & HEALTH EDUCA,---,B2
9172848,503,GENERAL STUDIES,---,A1
9172848,Additional Subject
9172848,049,PAINTING,094,A2
9172848,"",Result: PASS,"",""
9172849,101,FUNCTIONAL ENGLISH,085,B1
9172849,037,PSYCHOLOGY,064,C2
9172849,042,PHYSICS,068,B2
9172849,043,CHEMISTRY,084,A2
9172849,044,BIOLOGY,091,A2
9172849,500,WORK EXPERIENCE,---,A1
9172849,502,PHY & HEALTH EDUCA,---,A2
9172849,503,GENERAL STUDIES,---,A1
9172849,Additional Subject
9172849,049,PAINTING,089,B1
9172849,"",Result: PASS,"",""
9172850,101,FUNCTIONAL ENGLISH,061,D1
9172850,041,MATHEMATICS,079,A2
9172850,042,PHYSICS,084,A2
9172850,043,CHEMISTRY,095,A1
9172850,048,PHYSICAL EDUCATION,079,B1
9172850,500,WORK EXPERIENCE,---,A1
9172850,502,PHY & HEALTH EDUCA,---,A1
9172850,503,GENERAL STUDIES,---,A1
9172850,"",Result: PASS,"",""
9172851,101,FUNCTIONAL ENGLISH,085,B1
9172851,041,MATHEMATICS,083,A2
9172851,042,PHYSICS,089,A1
9172851,043,CHEMISTRY,088,A2
9172851,044,BIOLOGY,088,A2
9172851,500,WORK EXPERIENCE,---,A1
9172851,502,PHY & HEALTH EDUCA,---,A1
9172851,503,GENERAL STUDIES,---,A1
9172851,"",Result: PASS,"",""
9172852,101,FUNCTIONAL ENGLISH,088,A2
9172852,041,MATHEMATICS,095,A1
9172852,042,PHYSICS,095,A1
9172852,043,CHEMISTRY,095,A1
9172852,049,PAINTING,099,A1
9172852,500,WORK EXPERIENCE,---,A1
9172852,502,PHY & HEALTH EDUCA,---,A1
9172852,503,GENERAL STUDIES,---,A1
9172852,"",Result: PASS,"",""
9172853,101,FUNCTIONAL ENGLISH,067,C2
9172853,041,MATHEMATICS,055,C1
9172853,042,PHYSICS,061,C1
9172853,043,CHEMISTRY,078,B1
9172853,048,PHYSICAL EDUCATION,075,B2
9172853,500,WORK EXPERIENCE,---,A1
9172853,502,PHY & HEALTH EDUCA,---,A1
9172853,503,GENERAL STUDIES,---,A2
9172853,Additional Subject
9172853,049,PAINTING,098,A1
9172853,"",Result: PASS,"",""
9172854,101,FUNCTIONAL ENGLISH,071,C2
9172854,042,PHYSICS,067,B2
9172854,043,CHEMISTRY,076,B2
9172854,044,BIOLOGY,086,A2
9172854,049,PAINTING,095,A1
9172854,500,WORK EXPERIENCE,---,A2
9172854,502,PHY & HEALTH EDUCA,---,A2
9172854,503,GENERAL STUDIES,---,A2
9172854,Additional Subject
9172854,048,PHYSICAL EDUCATION,076,B2
9172854,"",Result: PASS,"",""
9172855,101,FUNCTIONAL ENGLISH,040,D2
9172855,042,PHYSICS,034FT,E
9172855,043,CHEMISTRY,048,D2
9172855,048,PHYSICAL EDUCATION,056,D1
9172855,049,PAINTING,064,D2
