9183885,301,ENGLISH CORE,095,A1,false
9183885,302,HINDI CORE,083,A2,false
9183885,042,PHYSICS,065,B2,false
9183885,043,CHEMISTRY,073,B2,false
9183885,044,BIOLOGY,081,B1,false
9183885,500,WORK EXPERIENCE,---,B2,false
9183885,502,PHY & HEALTH EDUCA,---,A1,false
9183885,503,GENERAL STUDIES,---,B2,false
9183885,"",Result: PASS,"","",false
9183886,301,ENGLISH CORE,078,B1,false
9183886,041,MATHEMATICS,043,D1,false
9183886,042,PHYSICS,057,C2,false
9183886,043,CHEMISTRY,063,C2,false
9183886,044,BIOLOGY,059,D1,false
9183886,500,WORK EXPERIENCE,---,B1,false
9183886,502,PHY & HEALTH EDUCA,---,B1,false
9183886,503,GENERAL STUDIES,---,B1,false
9183886,048,PHYSICAL EDUCATION,078,B1,true
9183886,"",Result: PASS,"","",true
9183887,301,ENGLISH CORE,094,A1,false
9183887,041,MATHEMATICS,095,A1,false
9183887,042,PHYSICS,083,A2,false
9183887,043,CHEMISTRY,095,A1,false
9183887,065,INFORMATICS PRAC.,096,A1,false
9183887,500,WORK EXPERIENCE,---,A1,false
9183887,502,PHY & HEALTH EDUCA,---,B2,false
9183887,503,GENERAL STUDIES,---,A1,false
9183887,"",Result: PASS,"","",false
9183888,301,ENGLISH CORE,079,B1,false
9183888,041,MATHEMATICS,066,B1,false
9183888,042,PHYSICS,067,B2,false
9183888,043,CHEMISTRY,064,C2,false
9183888,065,INFORMATICS PRAC.,087,B1,false
9183888,500,WORK EXPERIENCE,---,A2,false
9183888,502,PHY & HEALTH EDUCA,---,B2,false
9183888,503,GENERAL STUDIES,---,A2,false
9183888,"",Result: PASS,"","",false
9183889,301,ENGLISH CORE,062,C1,false
9183889,041,MATHEMATICS,043,D1,false
9183889,042,PHYSICS,056,C2,false
9183889,043,CHEMISTRY,058,D1,false
9183889,065,INFORMATICS PRAC.,064,D1,false
9183889,500,WORK EXPERIENCE,---,A2,false
9183889,502,PHY & HEALTH EDUCA,---,C1,false
9183889,503,GENERAL STUDIES,---,A2,false
9183889,048,PHYSICAL EDUCATION,080,B1,true
9183889,"",Result: PASS,"","",true
9183890,301,ENGLISH CORE,087,A2,false
9183890,041,MATHEMATICS,047,C2,false
9183890,042,PHYSICS,054,D1,false
9183890,043,CHEMISTRY,059,C2,false
9183890,044,BIOLOGY,082,B1,false
9183890,500,WORK EXPERIENCE,---,C1,false
9183890,502,PHY & HEALTH EDUCA,---,B1,false
9183890,503,GENERAL STUDIES,---,B2,false
9183890,048,PHYSICAL EDUCATION,066,C2,true
9183890,"",Result: PASS,"","",true
9183891,301,ENGLISH CORE,067,C1,false
9183891,302,HINDI CORE,079,B1,false
9183891,042,PHYSICS,066,B2,false
9183891,043,CHEMISTRY,070,C1,false
9183891,044,BIOLOGY,076,B2,false
9183891,500,WORK EXPERIENCE,---,B1,false
9183891,502,PHY & HEALTH EDUCA,---,A2,false
9183891,503,GENERAL STUDIES,---,B1,false
9183891,"",Result: PASS,"","",false
9183892,301,ENGLISH CORE,080,B1,false
9183892,030,ECONOMICS,033,D2,false
9183892,041,MATHEMATICS,033,D2,false
9183892,054,BUSINESS STUDIES,068,B2,false
9183892,055,ACCOUNTANCY,050,D1,false
9183892,500,WORK EXPERIENCE,---,A2,false
9183892,502,PHY & HEALTH EDUCA,---,B1,false
9183892,503,GENERAL STUDIES,---,A2,false
9183892,048,PHYSICAL EDUCATION,068,C1,true
9183892,"",Result: PASS,"","",true
9183893,301,ENGLISH CORE,076,B1,false
9183893,030,ECONOMICS,006F,E,false
9183893,054,BUSINESS STUDIES,064,C1,false
9183893,055,ACCOUNTANCY,044,D2,false
9183893,065,INFORMATICS PRAC.,055,D2,false
9183893,500,WORK EXPERIENCE,---,B1,false
9183893,502,PHY & HEALTH EDUCA,---,B2,false
9183893,503,GENERAL STUDIES,---,A1,false
9183893,"",Result: COMP,"","",false
9183894,301,ENGLISH CORE,051,D1,false
9183894,302,HINDI CORE,053,D1,false
9183894,030,ECONOMICS,015F,E,false
9183894,054,BUSINESS STUDIES,053,C2,false
9183894,055,ACCOUNTANCY,041,D2,false
9183894,500,WORK EXPERIENCE,---,B1,false
9183894,502,PHY & HEALTH EDUCA,---,A1,false
9183894,503,GENERAL STUDIES,---,B1,false
9183894,"",Result: COMP,"","",false
9183895,301,ENGLISH CORE,091,A1,false
9183895,030,ECONOMICS,039,D1,false
9183895,054,BUSINESS STUDIES,067,B2,false
9183895,055,ACCOUNTANCY,045,D1,false
9183895,065,INFORMATICS PRAC.,072,C2,false
9183895,500,WORK EXPERIENCE,---,A2,false
9183895,502,PHY & HEALTH EDUCA,---,B2,false
9183895,503,GENERAL STUDIES,---,A1,false
9183895,"",Result: PASS,"","",false
9183896,301,ENGLISH CORE,092,A1,false
9183896,030,ECONOMICS,069,B1,false
9183896,041,MATHEMATICS,052,C1,false
9183896,054,BUSINESS STUDIES,081,B1,false
9183896,055,ACCOUNTANCY,070,B1,false
9183896,500,WORK EXPERIENCE,---,B2,false
9183896,502,PHY & HEALTH EDUCA,---,B1,false
9183896,503,GENERAL STUDIES,---,B1,false
9183896,048,PHYSICAL EDUCATION,076,B2,true
9183896,"",Result: PASS,"","",true
9183897,301,ENGLISH CORE,050,D1,false
9183897,302,HINDI CORE,054,D1,false
9183897,030,ECONOMICS,039,D1,false
9183897,054,BUSINESS STUDIES,045,D1,false
9183897,055,ACCOUNTANCY,042,D2,false
9183897,500,WORK EXPERIENCE,---,B2,false
9183897,502,PHY & HEALTH EDUCA,---,B2,false
9183897,503,GENERAL STUDIES,---,B1,false
9183897,"",Result: PASS,"","",false
9183898,301,ENGLISH CORE,071,B2,false
9183898,030,ECONOMICS,039,D1,false
9183898,041,MATHEMATICS,033,D2,false
9183898,054,BUSINESS STUDIES,066,C1,false
9183898,055,ACCOUNTANCY,047,D1,false
9183898,500,WORK EXPERIENCE,---,A1,false
9183898,502,PHY & HEALTH EDUCA,---,B1,false
9183898,503,GENERAL STUDIES,---,A2,false
9183898,"",Result: PASS,"","",false
9183899,301,ENGLISH CORE,058,C2,false
9183899,030,ECONOMICS,039,D1,false
9183899,054,BUSINESS STUDIES,048,D1,false
9183899,055,ACCOUNTANCY,046,D1,false
9183899,065,INFORMATICS PRAC.,076,C1,false
9183899,500,WORK EXPERIENCE,---,A1,false
9183899,502,PHY & HEALTH EDUCA,---,A1,false
9183899,503,GENERAL STUDIES,---,A1,false
9183899,"",Result: PASS,"","",false
9183900,301,ENGLISH CORE,072,B2,false
9183900,030,ECONOMICS,033,D2,false
9183900,054,BUSINESS STUDIES,050,D1,false
9183900,055,ACCOUNTANCY,044,D2,false
9183900,065,INFORMATICS PRAC.,069,C2,false
9183900,500,WORK EXPERIENCE,---,A1,false
9183900,502,PHY & HEALTH EDUCA,---,A2,false
9183900,503,GENERAL STUDIES,---,A1,false
9183900,"",Result: PASS,"","",false
9183901,301,ENGLISH CORE,070,B2,false
9183901,030,ECONOMICS,056,B2,false
9183901,041,MATHEMATICS,043,D1,false
9183901,054,BUSINESS STUDIES,091,A2,false
9183901,055,ACCOUNTANCY,073,B1,false
9183901,500,WORK EXPERIENCE,---,B2,false
9183901,502,PHY & HEALTH EDUCA,---,B2,false
9183901,503,GENERAL STUDIES,---,A2,false
9183901,048,PHYSICAL EDUCATION,074,B2,true
9183901,"",Result: PASS,"","",true
9183902,301,ENGLISH CORE,049,D1,false
9183902,030,ECONOMICS,033,D2,false
9183902,054,BUSINESS STUDIES,054,C2,false
9183902,055,ACCOUNTANCY,043,D2,false
9183902,065,INFORMATICS PRAC.,067,C2,false
9183902,500,WORK EXPERIENCE,---,B2,false
9183902,502,PHY & HEALTH EDUCA,---,B2,false
9183902,503,GENERAL STUDIES,---,B1,false
9183902,"",Result: PASS,"","",false
9183903,301,ENGLISH CORE,070,B2,false
9183903,030,ECONOMICS,033,D2,false
9183903,054,BUSINESS STUDIES,044,D2,false
9183903,055,ACCOUNTANCY,049,D1,false
9183903,065,INFORMATICS PRAC.,077,C1,false
9183903,500,WORK EXPERIENCE,---,A2,false
9183903,502,PHY & HEALTH EDUCA,---,B1,false
9183903,503,GENERAL STUDIES,---,A2,false
9183903,048,PHYSICAL EDUCATION,052,D2,true
9183903,"",Result: PASS,"","",true
9183904,301,ENGLISH CORE,061,C1,false
9183904,048,PHYSICAL EDUCATION,079,B1,false
9183904,054,BUSINESS STUDIES,057,C2,false
9183904,055,ACCOUNTANCY,047,D1,false
9183904,065,INFORMATICS PRAC.,074,C1,false
9183904,500,WORK EXPERIENCE,---,A2,false
9183904,502,PHY & HEALTH EDUCA,---,B2,false
9183904,503,GENERAL STUDIES,---,B1,false
9183904,030,ECONOMICS,012 F,E,true
9183904,"",Result: PASS,"","",true
9183905,301,ENGLISH CORE,033,D2,false
9183905,302,HINDI CORE,060,C2,false
9183905,030,ECONOMICS,033,D2,false
9183905,054,BUSINESS STUDIES,044,D2,false
9183905,055,ACCOUNTANCY,055,C2,false
9183905,500,WORK EXPERIENCE,---,A1,false
9183905,502,PHY & HEALTH EDUCA,---,A2,false
9183905,503,GENERAL STUDIES,---,A2,false
9183905,"",Result: PASS,"","",false
9183906,301,ENGLISH CORE,089,A2,false
9183906,030,ECONOMICS,095,A1,false
9183906,041,MATHEMATICS,082,A2,false
9183906,054,BUSINESS STUDIES,095,A1,false
9183906,055,ACCOUNTANCY,091,A1,false
9183906,500,WORK EXPERIENCE,---,A1,false
9183906,502,PHY & HEALTH EDUCA,---,A1,false
9183906,503,GENERAL STUDIES,---,A2,false
9183906,"",Result: PASS,"","",false
9183907,301,ENGLISH CORE,070,B2,false
9183907,302,HINDI CORE,069,C1,false
9183907,030,ECONOMICS,060,B2,false
9183907,054,BUSINESS STUDIES,057,C2,false
9183907,055,ACCOUNTANCY,055,C2,false
9183907,500,WORK EXPERIENCE,---,B2,false
9183907,502,PHY & HEALTH EDUCA,---,B1,false
9183907,503,GENERAL STUDIES,---,A2,false
9183907,048,PHYSICAL EDUCATION,086,A2,true
9183907,"",Result: PASS,"","",true
9183908,301,ENGLISH CORE,043,D1,false
9183908,030,ECONOMICS,033,D2,false
9183908,041,MATHEMATICS,033,D2,false
9183908,054,BUSINESS STUDIES,063,C1,false
9183908,055,ACCOUNTANCY,055,C2,false
9183908,500,WORK EXPERIENCE,---,B2,false
9183908,502,PHY & HEALTH EDUCA,---,B1,false
9183908,503,GENERAL STUDIES,---,A1,false
9183908,048,PHYSICAL EDUCATION,079,B1,true
9183908,"",Result: PASS,"","",true
9183909,301,ENGLISH CORE,064,C1,false
9183909,030,ECONOMICS,033,D2,false
9183909,054,BUSINESS STUDIES,060,C1,false
9183909,055,ACCOUNTANCY,044,D2,false
9183909,065,INFORMATICS PRAC.,060,D1,false
9183909,500,WORK EXPERIENCE,---,A1,false
9183909,502,PHY & HEALTH EDUCA,---,A2,false
9183909,503,GENERAL STUDIES,---,A2,false
9183909,048,PHYSICAL EDUCATION,075,B2,true
9183909,"",Result: PASS,"","",true
9183910,301,ENGLISH CORE,075,B2,false
9183910,030,ECONOMICS,039,D1,false
9183910,041,MATHEMATICS,033,D2,false
9183910,054,BUSINESS STUDIES,071,B2,false
9183910,055,ACCOUNTANCY,060,C1,false
9183910,500,WORK EXPERIENCE,---,B2,false
9183910,502,PHY & HEALTH EDUCA,---,B2,false
9183910,503,GENERAL STUDIES,---,A2,false
9183910,048,PHYSICAL EDUCATION,065,C2,true
9183910,"",Result: PASS,"","",true
9183911,301,ENGLISH CORE,061,C1,false
9183911,030,ECONOMICS,039,D1,false
9183911,041,MATHEMATICS,033,D2,false
9183911,054,BUSINESS STUDIES,085,A2,false
9183911,055,ACCOUNTANCY,060,C1,false
9183911,500,WORK EXPERIENCE,---,B1,false
9183911,502,PHY & HEALTH EDUCA,---,B2,false
9183911,503,GENERAL STUDIES,---,A2,false
9183911,048,PHYSICAL EDUCATION,079,B1,true
9183911,"",Result: PASS,"","",true
9183912,301,ENGLISH CORE,065,C1,false
9183912,302,HINDI CORE,061,C2,false
9183912,030,ECONOMICS,033,D2,false
9183912,054,BUSINESS STUDIES,072,B2,false
9183912,055,ACCOUNTANCY,048,D1,false
9183912,500,WORK EXPERIENCE,---,A2,false
9183912,502,PHY & HEALTH EDUCA,---,A2,false
9183912,503,GENERAL STUDIES,---,A1,false
9183912,048,PHYSICAL EDUCATION,063,C2,true
9183912,"",Result: PASS,"","",true
9183913,301,ENGLISH CORE,085,A2,false
9183913,030,ECONOMICS,088,A1,false
9183913,041,MATHEMATICS,057,B2,false
9183913,054,BUSINESS STUDIES,082,B1,false
9183913,055,ACCOUNTANCY,074,B1,false
9183913,500,WORK EXPERIENCE,---,B1,false
9183913,502,PHY & HEALTH EDUCA,---,A1,false
9183913,503,GENERAL STUDIES,---,A2,false
9183913,048,PHYSICAL EDUCATION,081,B1,true
9183913,"",Result: PASS,"","",true
9183914,301,ENGLISH CORE,049,D1,false
9183914,048,PHYSICAL EDUCATION,062,C2,false
9183914,054,BUSINESS STUDIES,055,C2,false
9183914,055,ACCOUNTANCY,041,D2,false
9183914,065,INFORMATICS PRAC.,072,C2,false
9183914,500,WORK EXPERIENCE,---,B2,false
9183914,502,PHY & HEALTH EDUCA,---,C1,false
9183914,503,GENERAL STUDIES,---,A2,false
9183914,030,ECONOMICS,008 F,E,true
9183914,"",Result: PASS,"","",true
9183915,301,ENGLISH CORE,066,C1,false
9183915,030,ECONOMICS,033,D2,false
9183915,054,BUSINESS STUDIES,059,C1,false
9183915,055,ACCOUNTANCY,045,D1,false
9183915,065,INFORMATICS PRAC.,076,C1,false
9183915,500,WORK EXPERIENCE,---,B1,false
9183915,502,PHY & HEALTH EDUCA,---,B1,false
9183915,503,GENERAL STUDIES,---,B1,false
9183915,048,PHYSICAL EDUCATION,071,C1,true
9183915,"",Result: PASS,"","",true
9183916,301,ENGLISH CORE,071,B2,false
9183916,030,ECONOMICS,047,C1,false
9183916,048,PHYSICAL EDUCATION,065,C2,false
9183916,054,BUSINESS STUDIES,045,D1,false
9183916,055,ACCOUNTANCY,052,C2,false
9183916,500,WORK EXPERIENCE,---,A1,false
9183916,502,PHY & HEALTH EDUCA,---,A1,false
9183916,503,GENERAL STUDIES,---,A2,false
9183916,041,MATHEMATICS,010 F,E,true
9183916,"",Result: PASS,"","",true
9183917,301,ENGLISH CORE,056,C2,false
9183917,302,HINDI CORE,087,A1,false
9183917,048,PHYSICAL EDUCATION,072,B2,false
9183917,054,BUSINESS STUDIES,046,D1,false
9183917,055,ACCOUNTANCY,043,D2,false
9183917,500,WORK EXPERIENCE,---,A2,false
9183917,502,PHY & HEALTH EDUCA,---,B2,false
9183917,503,GENERAL STUDIES,---,A1,false
9183917,030,ECONOMICS,015 F,E,true
9183917,"",Result: PASS,"","",true
9183918,301,ENGLISH CORE,065,C1,false
9183918,041,MATHEMATICS,043,D1,false
9183918,042,PHYSICS,053,D1,false
9183918,043,CHEMISTRY,064,C2,false
9183918,065,INFORMATICS PRAC.,084,B1,false
9183918,500,WORK EXPERIENCE,---,B2,false
9183918,502,PHY & HEALTH EDUCA,---,B1,false
9183918,503,GENERAL STUDIES,---,B2,false
9183918,"",Result: PASS,"","",false
9183919,301,ENGLISH CORE,076,B1,false
9183919,041,MATHEMATICS,035,D2,false
9183919,042,PHYSICS,053,D1,false
9183919,043,CHEMISTRY,058,D1,false
9183919,065,INFORMATICS PRAC.,091,A2,false
9183919,500,WORK EXPERIENCE,---,C1,false
9183919,502,PHY & HEALTH EDUCA,---,C1,false
9183919,503,GENERAL STUDIES,---,C2,false
9183919,048,PHYSICAL EDUCATION,075,B2,true
9183919,"",Result: PASS,"","",true
9183920,301,ENGLISH CORE,082,B1,false
9183920,302,HINDI CORE,074,B2,false
9183920,042,PHYSICS,050,D2,false
9183920,043,CHEMISTRY,054,D1,false
9183920,044,BIOLOGY,056,D1,false
9183920,500,WORK EXPERIENCE,---,B1,false
9183920,502,PHY & HEALTH EDUCA,---,A2,false
9183920,503,GENERAL STUDIES,---,A2,false
9183920,"",Result: PASS,"","",false
9183921,301,ENGLISH CORE,087,A2,false
9183921,041,MATHEMATICS,043,D1,false
9183921,042,PHYSICS,056,C2,false
9183921,043,CHEMISTRY,065,C1,false
9183921,044,BIOLOGY,090,A2,false
9183921,500,WORK EXPERIENCE,---,B1,false
9183921,502,PHY & HEALTH EDUCA,---,B1,false
9183921,503,GENERAL STUDIES,---,B2,false
9183921,048,PHYSICAL EDUCATION,081,B1,true
9183921,"",Result: PASS,"","",true
9183922,301,ENGLISH CORE,"","",false
9183922,302,HINDI CORE,"","",false
9183922,042,PHYSICS,"","",false
9183922,043,CHEMISTRY,"","",false
9183922,044,BIOLOGY,"","",false
9183922,500,WORK EXPERIENCE,---,"",false
9183922,502,PHY & HEALTH EDUCA,---,"",false
9183922,503,GENERAL STUDIES,---,"",false
9183922,048,PHYSICAL EDUCATION,"","",true
9183922,"",Result: ABST,"","",true
9183923,301,ENGLISH CORE,085,A2,false
9183923,302,HINDI CORE,071,B2,false
9183923,042,PHYSICS,051,D2,false
9183923,043,CHEMISTRY,054,D1,false
9183923,044,BIOLOGY,049,D2,false
9183923,500,WORK EXPERIENCE,---,A2,false
9183923,502,PHY & HEALTH EDUCA,---,B1,false
9183923,503,GENERAL STUDIES,---,B1,false
9183923,"",Result: PASS,"","",false
9183924,301,ENGLISH CORE,068,C1,false
9183924,041,MATHEMATICS,010F,E,false
9183924,042,PHYSICS,036FT,E,false
9183924,043,CHEMISTRY,037FT,E,false
9183924,044,BIOLOGY,058,D1,false
9183924,500,WORK EXPERIENCE,---,C2,false
9183924,502,PHY & HEALTH EDUCA,---,C1,false
9183924,503,GENERAL STUDIES,---,C1,false
9183924,"",Result: FAIL,"","",false
9183925,301,ENGLISH CORE,082,B1,false
9183925,041,MATHEMATICS,062,B2,false
9183925,042,PHYSICS,074,B1,false
9183925,043,CHEMISTRY,079,B1,false
9183925,065,INFORMATICS PRAC.,090,A2,false
9183925,500,WORK EXPERIENCE,---,B1,false
9183925,502,PHY & HEALTH EDUCA,---,B2,false
9183925,503,GENERAL STUDIES,---,B1,false
9183925,048,PHYSICAL EDUCATION,086,A2,true
9183925,"",Result: PASS,"","",true
9183926,301,ENGLISH CORE,079,B1,false
9183926,030,ECONOMICS,035,D1,false
9183926,054,BUSINESS STUDIES,077,B1,false
9183926,055,ACCOUNTANCY,055,C2,false
9183926,065,INFORMATICS PRAC.,078,C1,false
9183926,500,WORK EXPERIENCE,---,B2,false
9183926,502,PHY & HEALTH EDUCA,---,B1,false
9183926,503,GENERAL STUDIES,---,B1,false
9183926,048,PHYSICAL EDUCATION,072,B2,true
9183926,"",Result: PASS,"","",true
9183927,301,ENGLISH CORE,085,A2,false
9183927,030,ECONOMICS,088,A1,false
9183927,054,BUSINESS STUDIES,082,B1,false
9183927,055,ACCOUNTANCY,078,A2,false
9183927,065,INFORMATICS PRAC.,088,B1,false
9183927,500,WORK EXPERIENCE,---,A2,false
9183927,502,PHY & HEALTH EDUCA,---,A2,false
9183927,503,GENERAL STUDIES,---,B1,false
9183927,"",Result: PASS,"","",false
9183928,301,ENGLISH CORE,061,C1,false
9183928,030,ECONOMICS,016F,E,false
9183928,054,BUSINESS STUDIES,063,C1,false
9183928,055,ACCOUNTANCY,043,D2,false
9183928,065,INFORMATICS PRAC.,077,C1,false
9183928,500,WORK EXPERIENCE,---,B1,false
9183928,502,PHY & HEALTH EDUCA,---,B2,false
9183928,503,GENERAL STUDIES,---,A2,false
9183928,"",Result: COMP,"","",false
9183929,301,ENGLISH CORE,048,D1,false
9183929,302,HINDI CORE,067,C1,false
9183929,030,ECONOMICS,040,D1,false
9183929,054,BUSINESS STUDIES,066,C1,false
9183929,055,ACCOUNTANCY,057,C1,false
9183929,500,WORK EXPERIENCE,---,B1,false
9183929,502,PHY & HEALTH EDUCA,---,A2,false
9183929,503,GENERAL STUDIES,---,A2,false
9183929,048,PHYSICAL EDUCATION,086,A2,true
9183929,"",Result: PASS,"","",true
9183930,301,ENGLISH CORE,070,B2,false
9183930,030,ECONOMICS,053,C1,false
9183930,041,MATHEMATICS,046,C2,false
9183930,054,BUSINESS STUDIES,059,C1,false
9183930,055,ACCOUNTANCY,057,C1,false
9183930,500,WORK EXPERIENCE,---,A1,false
9183930,502,PHY & HEALTH EDUCA,---,A1,false
9183930,503,GENERAL STUDIES,---,A2,false
9183930,048,PHYSICAL EDUCATION,078,B1,true
9183930,"",Result: PASS,"","",true
9183931,301,ENGLISH CORE,071,B2,false
9183931,302,HINDI CORE,072,B2,false
9183931,041,MATHEMATICS,065,B2,false
9183931,042,PHYSICS,052,D1,false
9183931,043,CHEMISTRY,062,C2,false
9183931,500,WORK EXPERIENCE,---,B1,false
9183931,502,PHY & HEALTH EDUCA,---,A1,false
9183931,503,GENERAL STUDIES,---,B1,false
9183931,"",Result: PASS,"","",false
9183932,301,ENGLISH CORE,060,C2,false
9183932,030,ECONOMICS,033,D2,false
9183932,048,PHYSICAL EDUCATION,082,A2,false
9183932,054,BUSINESS STUDIES,078,B1,false
9183932,055,ACCOUNTANCY,053,C2,false
9183932,500,WORK EXPERIENCE,---,A1,false
9183932,502,PHY & HEALTH EDUCA,---,B1,false
9183932,503,GENERAL STUDIES,---,A2,false
9183932,"",Result: PASS,"","",false
9183933,301,ENGLISH CORE,092,A1,false
9183933,030,ECONOMICS,095,A1,false
9183933,041,MATHEMATICS,095,A1,false
9183933,042,PHYSICS,087,A1,false
9183933,043,CHEMISTRY,096,A1,false
9183933,500,WORK EXPERIENCE,---,A2,false
9183933,502,PHY & HEALTH EDUCA,---,A2,false
9183933,503,GENERAL STUDIES,---,A2,false
9183933,"",Result: PASS,"","",false
9183934,301,ENGLISH CORE,095,A1,false
9183934,030,ECONOMICS,099,A1,false
9183934,041,MATHEMATICS,095,A1,false
9183934,042,PHYSICS,085,A2,false
9183934,043,CHEMISTRY,094,A1,false
9183934,500,WORK EXPERIENCE,---,A1,false
9183934,502,PHY & HEALTH EDUCA,---,A2,false
9183934,503,GENERAL STUDIES,---,A1,false
9183934,"",Result: PASS,"","",false
9183935,301,ENGLISH CORE,095,A1,false
9183935,030,ECONOMICS,089,A1,false
9183935,041,MATHEMATICS,083,A2,false
9183935,042,PHYSICS,094,A1,false
9183935,043,CHEMISTRY,088,A2,false
9183935,500,WORK EXPERIENCE,---,A1,false
9183935,502,PHY & HEALTH EDUCA,---,B2,false
9183935,503,GENERAL STUDIES,---,A2,false
9183935,"",Result: PASS,"","",false
9183936,301,ENGLISH CORE,089,A2,false
9183936,030,ECONOMICS,070,B1,false
9183936,041,MATHEMATICS,072,B1,false
9183936,042,PHYSICS,052,D1,false
9183936,043,CHEMISTRY,062,C2,false
9183936,500,WORK EXPERIENCE,---,A1,false
9183936,502,PHY & HEALTH EDUCA,---,B2,false
9183936,503,GENERAL STUDIES,---,B2,false
9183936,"",Result: PASS,"","",false
9183937,301,ENGLISH CORE,095,A1,false
9183937,030,ECONOMICS,081,A2,false
9183937,041,MATHEMATICS,095,A1,false
9183937,042,PHYSICS,073,B1,false
9183937,043,CHEMISTRY,080,B1,false
9183937,500,WORK EXPERIENCE,---,A1,false
9183937,502,PHY & HEALTH EDUCA,---,B2,false
9183937,503,GENERAL STUDIES,---,A2,false
9183937,"",Result: PASS,"","",false
9183938,301,ENGLISH CORE,095,A1,false
9183938,030,ECONOMICS,079,A2,false
9183938,041,MATHEMATICS,058,B2,false
9183938,042,PHYSICS,080,A2,false
9183938,043,CHEMISTRY,080,B1,false
9183938,500,WORK EXPERIENCE,---,A2,false
9183938,502,PHY & HEALTH EDUCA,---,A1,false
9183938,503,GENERAL STUDIES,---,A2,false
9183938,"",Result: PASS,"","",false
9183939,301,ENGLISH CORE,088,A2,false
9183939,030,ECONOMICS,070,B1,false
9183939,041,MATHEMATICS,092,A1,false
9183939,042,PHYSICS,076,B1,false
9183939,043,CHEMISTRY,087,A2,false
9183939,500,WORK EXPERIENCE,---,A2,false
9183939,502,PHY & HEALTH EDUCA,---,A2,false
9183939,503,GENERAL STUDIES,---,C1,false
9183939,"",Result: PASS,"","",false
9183940,301,ENGLISH CORE,087,A2,false
9183940,030,ECONOMICS,087,A1,false
9183940,041,MATHEMATICS,070,B1,false
9183940,042,PHYSICS,075,B1,false
9183940,043,CHEMISTRY,068,C1,false
9183940,500,WORK EXPERIENCE,---,A2,false
9183940,502,PHY & HEALTH EDUCA,---,A2,false
9183940,503,GENERAL STUDIES,---,C2,false
9183940,"",Result: PASS,"","",false
9183941,301,ENGLISH CORE,088,A2,false
9183941,030,ECONOMICS,065,B1,false
9183941,041,MATHEMATICS,060,B2,false
9183941,042,PHYSICS,063,C1,false
9183941,043,CHEMISTRY,062,C2,false
9183941,500,WORK EXPERIENCE,---,A2,false
9183941,502,PHY & HEALTH EDUCA,---,B1,false
9183941,503,GENERAL STUDIES,---,B1,false
9183941,"",Result: PASS,"","",false
9183942,301,ENGLISH CORE,095,A1,false
9183942,030,ECONOMICS,089,A1,false
9183942,041,MATHEMATICS,095,A1,false
9183942,042,PHYSICS,088,A1,false
9183942,043,CHEMISTRY,095,A1,false
9183942,500,WORK EXPERIENCE,---,A2,false
9183942,502,PHY & HEALTH EDUCA,---,A2,false
9183942,503,GENERAL STUDIES,---,C1,false
9183942,"",Result: PASS,"","",false
9183943,301,ENGLISH CORE,082,B1,false
9183943,030,ECONOMICS,064,B1,false
9183943,041,MATHEMATICS,056,C1,false
9183943,042,PHYSICS,069,B2,false
9183943,043,CHEMISTRY,065,C1,false
9183943,500,WORK EXPERIENCE,---,A2,false
9183943,502,PHY & HEALTH EDUCA,---,A2,false
9183943,503,GENERAL STUDIES,---,C1,false
9183943,"",Result: PASS,"","",false
9183944,301,ENGLISH CORE,095,A1,false
9183944,030,ECONOMICS,095,A1,false
9183944,041,MATHEMATICS,095,A1,false
