9113912,301,ENGLISH CORE,080,B1
9113912,041,MATHEMATICS,069,B1
9113912,042,PHYSICS,057,C2
9113912,043,CHEMISTRY,091,A2
9113912,044,BIOLOGY,075,B2
9113912,500,WORK EXPERIENCE,---,A1
9113912,502,PHY & HEALTH EDUCA,---,A2
9113912,503,GENERAL STUDIES,---,A1
9113912,"",Result: PASS,"",""
9113913,301,ENGLISH CORE,088,A2
9113913,041,MATHEMATICS,085,A2
9113913,042,PHYSICS,085,A2
9113913,043,CHEMISTRY,084,A2
9113913,044,BIOLOGY,078,B2
9113913,500,WORK EXPERIENCE,---,A2
9113913,502,PHY & HEALTH EDUCA,---,B1
9113913,503,GENERAL STUDIES,---,A2
9113913,"",Result: PASS,"",""
9113914,301,ENGLISH CORE,085,A2
9113914,041,MATHEMATICS,062,B2
9113914,042,PHYSICS,072,B1
9113914,043,CHEMISTRY,073,B2
9113914,083,COMPUTER SCIENCE,080,B2
9113914,500,WORK EXPERIENCE,---,C1
9113914,502,PHY & HEALTH EDUCA,---,C1
9113914,503,GENERAL STUDIES,---,C1
9113914,"",Result: PASS,"",""
9113915,301,ENGLISH CORE,066,C1
9113915,041,MATHEMATICS,041,D1
9113915,042,PHYSICS,062,C1
9113915,043,CHEMISTRY,086,A2
9113915,044,BIOLOGY,068,C1
9113915,500,WORK EXPERIENCE,---,C1
9113915,502,PHY & HEALTH EDUCA,---,B1
9113915,503,GENERAL STUDIES,---,C1
9113915,"",Result: PASS,"",""
9113916,301,ENGLISH CORE,094,A1
9113916,041,MATHEMATICS,076,B1
9113916,042,PHYSICS,072,B1
9113916,043,CHEMISTRY,086,A2
9113916,044,BIOLOGY,077,B2
9113916,500,WORK EXPERIENCE,---,B1
9113916,502,PHY & HEALTH EDUCA,---,A1
9113916,503,GENERAL STUDIES,---,A2
9113916,"",Result: PASS,"",""
9113917,301,ENGLISH CORE,078,B1
9113917,041,MATHEMATICS,070,B1
9113917,042,PHYSICS,059,C1
9113917,043,CHEMISTRY,059,C2
9113917,048,PHYSICAL EDUCATION,070,C1
9113917,500,WORK EXPERIENCE,---,C1
9113917,502,PHY & HEALTH EDUCA,---,A2
9113917,503,GENERAL STUDIES,---,C1
9113917,"",Result: PASS,"",""
9113918,301,ENGLISH CORE,060,C2
9113918,041,MATHEMATICS,083,A2
9113918,042,PHYSICS,052,D1
9113918,043,CHEMISTRY,052,D2
9113918,048,PHYSICAL EDUCATION,075,B2
9113918,500,WORK EXPERIENCE,---,C2
9113918,502,PHY & HEALTH EDUCA,---,A2
9113918,503,GENERAL STUDIES,---,C1
9113918,"",Result: PASS,"",""
9113919,301,ENGLISH CORE,066,C1
9113919,041,MATHEMATICS,033,D2
9113919,042,PHYSICS,048,D2
9113919,043,CHEMISTRY,050,D2
9113919,044,BIOLOGY,064,C2
9113919,500,WORK EXPERIENCE,---,A1
9113919,502,PHY & HEALTH EDUCA,---,C2
9113919,503,GENERAL STUDIES,---,C2
9113919,"",Result: PASS,"",""
9113920,301,ENGLISH CORE,087,A2
9113920,041,MATHEMATICS,033,D2
9113920,042,PHYSICS,067,B2
9113920,043,CHEMISTRY,059,C2
9113920,044,BIOLOGY,068,C1
9113920,500,WORK EXPERIENCE,---,A1
9113920,502,PHY & HEALTH EDUCA,---,C2
9113920,503,GENERAL STUDIES,---,A2
9113920,"",Result: PASS,"",""
9113921,301,ENGLISH CORE,059,C2
9113921,041,MATHEMATICS,041,D1
9113921,042,PHYSICS,053,D1
9113921,043,CHEMISTRY,053,D2
9113921,044,BIOLOGY,050,D2
9113921,500,WORK EXPERIENCE,---,B1
9113921,502,PHY & HEALTH EDUCA,---,C1
9113921,503,GENERAL STUDIES,---,C1
9113921,"",Result: PASS,"",""
9113922,301,ENGLISH CORE,056,C2
9113922,041,MATHEMATICS,046,C2
9113922,042,PHYSICS,053,D1
9113922,043,CHEMISTRY,049,D2
9113922,083,COMPUTER SCIENCE,064,D1
9113922,500,WORK EXPERIENCE,---,C1
9113922,502,PHY & HEALTH EDUCA,---,B2
9113922,503,GENERAL STUDIES,---,C1
9113922,Additional Subject
9113922,048,PHYSICAL EDUCATION,070,C1
9113922,"",Result: PASS,"",""
9113923,301,ENGLISH CORE,077,B1
9113923,041,MATHEMATICS,088,A2
9113923,042,PHYSICS,080,A2
9113923,043,CHEMISTRY,077,B1
9113923,083,COMPUTER SCIENCE,072,C1
9113923,500,WORK EXPERIENCE,---,C1
9113923,502,PHY & HEALTH EDUCA,---,C1
9113923,503,GENERAL STUDIES,---,C1
9113923,"",Result: PASS,"",""
9113924,301,ENGLISH CORE,067,C1
9113924,041,MATHEMATICS,037,D1
9113924,042,PHYSICS,046,D2
9113924,043,CHEMISTRY,060,C2
9113924,083,COMPUTER SCIENCE,052,D2
9113924,500,WORK EXPERIENCE,---,B1
9113924,502,PHY & HEALTH EDUCA,---,A1
9113924,503,GENERAL STUDIES,---,C1
9113924,Additional Subject
9113924,048,PHYSICAL EDUCATION,065,C2
9113924,"",Result: PASS,"",""
9113925,301,ENGLISH CORE,086,A2
9113925,030,ECONOMICS,095,A1
9113925,041,MATHEMATICS,080,A2
9113925,054,BUSINESS STUDIES,095,A1
9113925,055,ACCOUNTANCY,091,A1
9113925,500,WORK EXPERIENCE,---,B1
9113925,502,PHY & HEALTH EDUCA,---,D1
9113925,503,GENERAL STUDIES,---,C2
9113925,"",Result: PASS,"",""
9113926,301,ENGLISH CORE,094,A1
9113926,030,ECONOMICS,095,A1
9113926,041,MATHEMATICS,084,A2
9113926,054,BUSINESS STUDIES,095,A1
9113926,055,ACCOUNTANCY,095,A1
9113926,500,WORK EXPERIENCE,---,A2
9113926,502,PHY & HEALTH EDUCA,---,D1
9113926,503,GENERAL STUDIES,---,C2
9113926,"",Result: PASS,"",""
9113927,301,ENGLISH CORE,069,B2
9113927,030,ECONOMICS,065,B1
9113927,048,PHYSICAL EDUCATION,077,B1
9113927,054,BUSINESS STUDIES,095,A1
9113927,055,ACCOUNTANCY,068,B2
9113927,500,WORK EXPERIENCE,---,B1
9113927,502,PHY & HEALTH EDUCA,---,B1
9113927,503,GENERAL STUDIES,---,B1
9113927,"",Result: PASS,"",""
9113928,301,ENGLISH CORE,079,B1
9113928,030,ECONOMICS,095,A1
9113928,041,MATHEMATICS,095,A1
9113928,054,BUSINESS STUDIES,093,A1
9113928,055,ACCOUNTANCY,094,A1
9113928,500,WORK EXPERIENCE,---,B2
9113928,502,PHY & HEALTH EDUCA,---,D1
9113928,503,GENERAL STUDIES,---,C2
9113928,"",Result: PASS,"",""
9113929,301,ENGLISH CORE,092,A1
9113929,030,ECONOMICS,095,A1
9113929,041,MATHEMATICS,074,B1
9113929,054,BUSINESS STUDIES,085,A2
9113929,055,ACCOUNTANCY,095,A1
9113929,500,WORK EXPERIENCE,---,C2
9113929,502,PHY & HEALTH EDUCA,---,D1
9113929,503,GENERAL STUDIES,---,D1
9113929,"",Result: PASS,"",""
9113930,301,ENGLISH CORE,083,A2
9113930,030,ECONOMICS,084,A2
9113930,041,MATHEMATICS,043,D1
9113930,054,BUSINESS STUDIES,090,A2
9113930,055,ACCOUNTANCY,062,B2
9113930,500,WORK EXPERIENCE,---,C1
9113930,502,PHY & HEALTH EDUCA,---,D1
9113930,503,GENERAL STUDIES,---,C2
9113930,Additional Subject
9113930,048,PHYSICAL EDUCATION,071,C1
9113930,"",Result: PASS,"",""
9113931,301,ENGLISH CORE,080,B1
9113931,030,ECONOMICS,077,A2
9113931,041,MATHEMATICS,072,B1
9113931,054,BUSINESS STUDIES,089,A2
9113931,055,ACCOUNTANCY,062,B2
9113931,500,WORK EXPERIENCE,---,B2
9113931,502,PHY & HEALTH EDUCA,---,C2
9113931,503,GENERAL STUDIES,---,C2
9113931,"",Result: PASS,"",""
9113932,301,ENGLISH CORE,092,A1
9113932,030,ECONOMICS,070,B1
9113932,041,MATHEMATICS,048,C2
9113932,054,BUSINESS STUDIES,081,B1
9113932,055,ACCOUNTANCY,074,B1
9113932,500,WORK EXPERIENCE,---,C1
9113932,502,PHY & HEALTH EDUCA,---,D1
9113932,503,GENERAL STUDIES,---,D1
9113932,"",Result: PASS,"",""
9113933,301,ENGLISH CORE,077,B1
9113933,030,ECONOMICS,089,A1
9113933,041,MATHEMATICS,063,B2
9113933,054,BUSINESS STUDIES,094,A1
9113933,055,ACCOUNTANCY,076,B1
9113933,500,WORK EXPERIENCE,---,C2
9113933,502,PHY & HEALTH EDUCA,---,B1
9113933,503,GENERAL STUDIES,---,C2
9113933,"",Result: PASS,"",""
9113934,301,ENGLISH CORE,058,C2
9113934,030,ECONOMICS,062,B2
9113934,041,MATHEMATICS,033,D2
9113934,054,BUSINESS STUDIES,069,B2
9113934,055,ACCOUNTANCY,067,B2
9113934,500,WORK EXPERIENCE,---,B2
9113934,502,PHY & HEALTH EDUCA,---,A1
9113934,503,GENERAL STUDIES,---,B1
9113934,"",Result: PASS,"",""
9113935,301,ENGLISH CORE,085,A2
9113935,030,ECONOMICS,074,A2
9113935,041,MATHEMATICS,060,B2
9113935,054,BUSINESS STUDIES,095,A1
9113935,055,ACCOUNTANCY,094,A1
9113935,500,WORK EXPERIENCE,---,B1
9113935,502,PHY & HEALTH EDUCA,---,A2
9113935,503,GENERAL STUDIES,---,A2
9113935,"",Result: PASS,"",""
9113936,301,ENGLISH CORE,066,C1
9113936,030,ECONOMICS,041,C2
9113936,048,PHYSICAL EDUCATION,060,D1
9113936,054,BUSINESS STUDIES,074,B2
9113936,055,ACCOUNTANCY,053,C2
9113936,500,WORK EXPERIENCE,---,A1
9113936,502,PHY & HEALTH EDUCA,---,C1
9113936,503,GENERAL STUDIES,---,A2
9113936,"",Result: PASS,"",""
9113937,301,ENGLISH CORE,088,A2
9113937,030,ECONOMICS,094,A1
9113937,041,MATHEMATICS,078,A2
9113937,054,BUSINESS STUDIES,080,B1
9113937,055,ACCOUNTANCY,086,A2
9113937,500,WORK EXPERIENCE,---,C1
9113937,502,PHY & HEALTH EDUCA,---,B1
9113937,503,GENERAL STUDIES,---,C1
9113937,"",Result: PASS,"",""
9113938,301,ENGLISH CORE,079,B1
9113938,030,ECONOMICS,080,A2
9113938,041,MATHEMATICS,060,B2
9113938,054,BUSINESS STUDIES,081,B1
9113938,055,ACCOUNTANCY,072,B1
9113938,500,WORK EXPERIENCE,---,B2
9113938,502,PHY & HEALTH EDUCA,---,C2
9113938,503,GENERAL STUDIES,---,C1
9113938,"",Result: PASS,"",""
9113939,301,ENGLISH CORE,081,B1
9113939,030,ECONOMICS,081,A2
9113939,041,MATHEMATICS,051,C1
9113939,054,BUSINESS STUDIES,096,A1
9113939,055,ACCOUNTANCY,076,B1
9113939,500,WORK EXPERIENCE,---,D1
9113939,502,PHY & HEALTH EDUCA,---,D1
9113939,503,GENERAL STUDIES,---,D1
9113939,"",Result: PASS,"",""
9113940,301,ENGLISH CORE,089,A2
9113940,302,HINDI CORE,061,C2
9113940,028,POLITICAL SCIENCE,071,A2
9113940,039,SOCIOLOGY,079,A1
9113940,048,PHYSICAL EDUCATION,078,B1
9113940,500,WORK EXPERIENCE,---,D1
9113940,502,PHY & HEALTH EDUCA,---,D2
9113940,503,GENERAL STUDIES,---,D2
9113940,"",Result: PASS,"",""
9113941,301,ENGLISH CORE,088,A2
9113941,030,ECONOMICS,099,A1
9113941,041,MATHEMATICS,095,A1
9113941,054,BUSINESS STUDIES,095,A1
9113941,055,ACCOUNTANCY,095,A1
9113941,500,WORK EXPERIENCE,---,A1
9113941,502,PHY & HEALTH EDUCA,---,C2
9113941,503,GENERAL STUDIES,---,A2
9113941,"",Result: PASS,"",""
9113942,301,ENGLISH CORE,078,B1
9113942,030,ECONOMICS,096,A1
9113942,041,MATHEMATICS,087,A2
9113942,054,BUSINESS STUDIES,092,A2
9113942,055,ACCOUNTANCY,091,A1
9113942,500,WORK EXPERIENCE,---,C2
9113942,502,PHY & HEALTH EDUCA,---,D1
9113942,503,GENERAL STUDIES,---,D1
9113942,"",Result: PASS,"",""
9113943,301,ENGLISH CORE,089,A2
9113943,030,ECONOMICS,095,A1
9113943,041,MATHEMATICS,095,A1
9113943,054,BUSINESS STUDIES,096,A1
9113943,055,ACCOUNTANCY,094,A1
9113943,500,WORK EXPERIENCE,---,C2
9113943,502,PHY & HEALTH EDUCA,---,D1
9113943,503,GENERAL STUDIES,---,D1
9113943,"",Result: PASS,"",""
9113944,301,ENGLISH CORE,070,B2
9113944,030,ECONOMICS,079,A2
9113944,041,MATHEMATICS,046,C2
9113944,054,BUSINESS STUDIES,063,C1
9113944,055,ACCOUNTANCY,058,C1
9113944,500,WORK EXPERIENCE,---,A1
9113944,502,PHY & HEALTH EDUCA,---,B2
9113944,503,GENERAL STUDIES,---,A2
9113944,"",Result: PASS,"",""
9113945,301,ENGLISH CORE,071,B2
9113945,030,ECONOMICS,079,A2
9113945,041,MATHEMATICS,060,B2
9113945,054,BUSINESS STUDIES,080,B1
9113945,055,ACCOUNTANCY,079,A2
9113945,500,WORK EXPERIENCE,---,A1
9113945,502,PHY & HEALTH EDUCA,---,B2
9113945,503,GENERAL STUDIES,---,A2
9113945,"",Result: PASS,"",""
9113946,301,ENGLISH CORE,090,A1
9113946,030,ECONOMICS,095,A1
9113946,041,MATHEMATICS,067,B1
9113946,054,BUSINESS STUDIES,094,A1
9113946,055,ACCOUNTANCY,093,A1
9113946,500,WORK EXPERIENCE,---,A1
9113946,502,PHY & HEALTH EDUCA,---,B1
9113946,503,GENERAL STUDIES,---,A1
9113946,"",Result: PASS,"",""
9113947,301,ENGLISH CORE,089,A2
9113947,030,ECONOMICS,095,A1
9113947,041,MATHEMATICS,088,A2
9113947,054,BUSINESS STUDIES,097,A1
9113947,055,ACCOUNTANCY,095,A1
9113947,500,WORK EXPERIENCE,---,A2
9113947,502,PHY & HEALTH EDUCA,---,A2
9113947,503,GENERAL STUDIES,---,A2
9113947,"",Result: PASS,"",""
9113948,301,ENGLISH CORE,085,A2
9113948,030,ECONOMICS,058,B2
9113948,041,MATHEMATICS,063,B2
9113948,054,BUSINESS STUDIES,081,B1
9113948,055,ACCOUNTANCY,077,B1
9113948,500,WORK EXPERIENCE,---,B1
9113948,502,PHY & HEALTH EDUCA,---,A1
9113948,503,GENERAL STUDIES,---,A2
9113948,"",Result: PASS,"",""
9113949,301,ENGLISH CORE,066,C1
9113949,030,ECONOMICS,067,B1
9113949,041,MATHEMATICS,061,B2
9113949,054,BUSINESS STUDIES,069,B2
9113949,055,ACCOUNTANCY,071,B1
9113949,500,WORK EXPERIENCE,---,C1
9113949,502,PHY & HEALTH EDUCA,---,A1
9113949,503,GENERAL STUDIES,---,B1
9113949,"",Result: PASS,"",""
9113950,301,ENGLISH CORE,066,C1
9113950,030,ECONOMICS,062,B2
9113950,048,PHYSICAL EDUCATION,067,C1
9113950,054,BUSINESS STUDIES,080,B1
9113950,055,ACCOUNTANCY,050,D1
9113950,500,WORK EXPERIENCE,---,C1
9113950,502,PHY & HEALTH EDUCA,---,A2
9113950,503,GENERAL STUDIES,---,B2
9113950,"",Result: PASS,"",""
9113951,301,ENGLISH CORE,078,B1
9113951,030,ECONOMICS,093,A1
9113951,041,MATHEMATICS,061,B2
9113951,054,BUSINESS STUDIES,086,A2
9113951,055,ACCOUNTANCY,090,A1
9113951,500,WORK EXPERIENCE,---,C1
9113951,502,PHY & HEALTH EDUCA,---,A1
9113951,503,GENERAL STUDIES,---,B1
9113951,"",Result: PASS,"",""
9113952,301,ENGLISH CORE,071,B2
9113952,030,ECONOMICS,088,A1
9113952,041,MATHEMATICS,061,B2
9113952,054,BUSINESS STUDIES,063,C1
9113952,055,ACCOUNTANCY,092,A1
9113952,500,WORK EXPERIENCE,---,A1
9113952,502,PHY & HEALTH EDUCA,---,A2
9113952,503,GENERAL STUDIES,---,A1
9113952,"",Result: PASS,"",""
9113953,301,ENGLISH CORE,080,B1
9113953,030,ECONOMICS,095,A1
9113953,041,MATHEMATICS,047,C2
9113953,054,BUSINESS STUDIES,094,A1
9113953,055,ACCOUNTANCY,072,B1
9113953,500,WORK EXPERIENCE,---,A1
9113953,502,PHY & HEALTH EDUCA,---,D1
9113953,503,GENERAL STUDIES,---,C1
9113953,"",Result: PASS,"",""
9113954,301,ENGLISH CORE,085,A2
9113954,030,ECONOMICS,076,A2
9113954,041,MATHEMATICS,083,A2
9113954,054,BUSINESS STUDIES,092,A2
9113954,055,ACCOUNTANCY,086,A2
9113954,500,WORK EXPERIENCE,---,A1
9113954,502,PHY & HEALTH EDUCA,---,D1
9113954,503,GENERAL STUDIES,---,B1
9113954,"",Result: PASS,"",""
9113955,301,ENGLISH CORE,074,B2
9113955,030,ECONOMICS,069,B1
9113955,041,MATHEMATICS,043,D1
9113955,054,BUSINESS STUDIES,093,A1
9113955,055,ACCOUNTANCY,057,C1
9113955,500,WORK EXPERIENCE,---,B1
9113955,502,PHY & HEALTH EDUCA,---,C1
9113955,503,GENERAL STUDIES,---,C1
9113955,"",Result: PASS,"",""
9113956,301,ENGLISH CORE,088,A2
9113956,030,ECONOMICS,094,A1
9113956,041,MATHEMATICS,085,A2
9113956,054,BUSINESS STUDIES,095,A1
9113956,055,ACCOUNTANCY,084,A2
9113956,500,WORK EXPERIENCE,---,A1
9113956,502,PHY & HEALTH EDUCA,---,C2
9113956,503,GENERAL STUDIES,---,A2
9113956,"",Result: PASS,"",""
9113957,301,ENGLISH CORE,066,C1
9113957,039,SOCIOLOGY,053,C1
9113957,048,PHYSICAL EDUCATION,070,C1
9113957,054,BUSINESS STUDIES,073,B2
9113957,055,ACCOUNTANCY,047,D1
9113957,500,WORK EXPERIENCE,---,C2
9113957,502,PHY & HEALTH EDUCA,---,C2
9113957,503,GENERAL STUDIES,---,D1
9113957,"",Result: PASS,"",""
9113958,301,ENGLISH CORE,085,A2
9113958,030,ECONOMICS,090,A1
9113958,041,MATHEMATICS,055,C1
9113958,054,BUSINESS STUDIES,094,A1
9113958,055,ACCOUNTANCY,077,B1
9113958,500,WORK EXPERIENCE,---,B2
9113958,502,PHY & HEALTH EDUCA,---,C1
9113958,503,GENERAL STUDIES,---,C1
9113958,"",Result: PASS,"",""
9113959,301,ENGLISH CORE,074,B2
9113959,030,ECONOMICS,068,B1
9113959,041,MATHEMATICS,033,D2
9113959,054,BUSINESS STUDIES,086,A2
9113959,055,ACCOUNTANCY,075,B1
9113959,500,WORK EXPERIENCE,---,A1
9113959,502,PHY & HEALTH EDUCA,---,B2
9113959,503,GENERAL STUDIES,---,A1
9113959,"",Result: PASS,"",""
9113960,301,ENGLISH CORE,070,B2
9113960,030,ECONOMICS,087,A1
9113960,048,PHYSICAL EDUCATION,076,B2
9113960,054,BUSINESS STUDIES,077,B1
9113960,055,ACCOUNTANCY,069,B1
9113960,500,WORK EXPERIENCE,---,D1
9113960,502,PHY & HEALTH EDUCA,---,D1
9113960,503,GENERAL STUDIES,---,D1
9113960,"",Result: PASS,"",""
9113961,301,ENGLISH CORE,091,A1
9113961,030,ECONOMICS,091,A1
9113961,041,MATHEMATICS,095,A1
9113961,054,BUSINESS STUDIES,097,A1
9113961,055,ACCOUNTANCY,095,A1
9113961,500,WORK EXPERIENCE,---,A2
9113961,502,PHY & HEALTH EDUCA,---,B2
9113961,503,GENERAL STUDIES,---,B1
9113961,"",Result: PASS,"",""
9113962,301,ENGLISH CORE,070,B2
9113962,039,SOCIOLOGY,047,D1
9113962,048,PHYSICAL EDUCATION,077,B1
9113962,054,BUSINESS STUDIES,073,B2
9113962,055,ACCOUNTANCY,052,C2
9113962,500,WORK EXPERIENCE,---,B2
9113962,502,PHY & HEALTH EDUCA,---,B1
9113962,503,GENERAL STUDIES,---,B2
9113962,"",Result: PASS,"",""
9113963,301,ENGLISH CORE,070,B2
9113963,030,ECONOMICS,094,A1
9113963,041,MATHEMATICS,072,B1
9113963,054,BUSINESS STUDIES,089,A2
9113963,055,ACCOUNTANCY,091,A1
9113963,500,WORK EXPERIENCE,---,A2
9113963,502,PHY & HEALTH EDUCA,---,B1
9113963,503,GENERAL STUDIES,---,A2
9113963,"",Result: PASS,"",""
9113964,301,ENGLISH CORE,080,B1
9113964,030,ECONOMICS,083,A2
9113964,041,MATHEMATICS,033,D2
9113964,054,BUSINESS STUDIES,083,B1
9113964,055,ACCOUNTANCY,058,C1
9113964,500,WORK EXPERIENCE,---,B2
9113964,502,PHY & HEALTH EDUCA,---,B1
9113964,503,GENERAL STUDIES,---,B2
9113964,Additional Subject
9113964,048,PHYSICAL EDUCATION,079,B1
9113964,"",Result: PASS,"",""
9113965,301,ENGLISH CORE,085,A2
9113965,030,ECONOMICS,054,B2
9113965,041,MATHEMATICS,033,D2
9113965,054,BUSINESS STUDIES,075,B1
9113965,055,ACCOUNTANCY,055,C2
9113965,500,WORK EXPERIENCE,---,B1
9113965,502,PHY & HEALTH EDUCA,---,B2
9113965,503,GENERAL STUDIES,---,B1
9113965,Additional Subject
9113965,034,MUSIC HIND.VOCAL,077,D1
9113965,"",Result: PASS,"",""
9113966,301,ENGLISH CORE,085,A2
9113966,030,ECONOMICS,064,B1
9113966,041,MATHEMATICS,047,C2
9113966,054,BUSINESS STUDIES,087,A2
9113966,055,ACCOUNTANCY,094,A1
9113966,500,WORK EXPERIENCE,---,C1
9113966,502,PHY & HEALTH EDUCA,---,B2
9113966,503,GENERAL STUDIES,---,C1
9113966,"",Result: PASS,"",""
9113967,301,ENGLISH CORE,080,B1
9113967,030,ECONOMICS,091,A1
9113967,041,MATHEMATICS,063,B2
9113967,054,BUSINESS STUDIES,095,A1
9113967,055,ACCOUNTANCY,070,B1
9113967,500,WORK EXPERIENCE,---,A1
9113967,502,PHY & HEALTH EDUCA,---,A2
9113967,503,GENERAL STUDIES,---,A1
9113967,"",Result: PASS,"",""
9113968,301,ENGLISH CORE,079,B1
9113968,039,SOCIOLOGY,051,C2
9113968,048,PHYSICAL EDUCATION,062,C2
9113968,054,BUSINESS STUDIES,071,B2
9113968,055,ACCOUNTANCY,064,B2
9113968,500,WORK EXPERIENCE,---,B2
9113968,502,PHY & HEALTH EDUCA,---,C1
9113968,503,GENERAL STUDIES,---,C1
9113968,"",Result: PASS,"",""
9113969,301,ENGLISH CORE,075,B2
9113969,030,ECONOMICS,063,B1
9113969,041,MATHEMATICS,033,D2
9113969,054,BUSINESS STUDIES,069,B2
9113969,055,ACCOUNTANCY,064,B2
9113969,500,WORK EXPERIENCE,---,C2
9113969,502,PHY & HEALTH EDUCA,---,A2
9113969,503,GENERAL STUDIES,---,C1
9113969,Additional Subject
9113969,048,PHYSICAL EDUCATION,064,C2
9113969,"",Result: PASS,"",""
9113970,301,ENGLISH CORE,076,B1
9113970,030,ECONOMICS,059,B2
9113970,041,MATHEMATICS,070,B1
9113970,054,BUSINESS STUDIES,080,B1
9113970,055,ACCOUNTANCY,080,A2
9113970,500,WORK EXPERIENCE,---,A1
9113970,502,PHY & HEALTH EDUCA,---,B1
9113970,503,GENERAL STUDIES,---,A2
9113970,"",Result: PASS,"",""
9113971,301,ENGLISH CORE,085,A2
9113971,030,ECONOMICS,084,A2
9113971,041,MATHEMATICS,050,C1
9113971,054,BUSINESS STUDIES,095,A1
9113971,055,ACCOUNTANCY,074,B1
9113971,500,WORK EXPERIENCE,---,B1
9113971,502,PHY & HEALTH EDUCA,---,B1
9113971,503,GENERAL STUDIES,---,B1
9113971,"",Result: PASS,"",""
9113972,301,ENGLISH CORE,086,A2
9113972,030,ECONOMICS,095,A1
9113972,041,MATHEMATICS,064,B2
9113972,054,BUSINESS STUDIES,095,A1
9113972,055,ACCOUNTANCY,082,A2
9113972,500,WORK EXPERIENCE,---,A1
9113972,502,PHY & HEALTH EDUCA,---,B1
9113972,503,GENERAL STUDIES,---,A1
9113972,"",Result: PASS,"",""
9113973,301,ENGLISH CORE,093,A1
9113973,030,ECONOMICS,077,A2
9113973,041,MATHEMATICS,053,C1
9113973,054,BUSINESS STUDIES,090,A2
9113973,055,ACCOUNTANCY,059,C1
9113973,500,WORK EXPERIENCE,---,A1
9113973,502,PHY & HEALTH EDUCA,---,A2
9113973,503,GENERAL STUDIES,---,A1
9113973,Additional Subject
9113973,048,PHYSICAL EDUCATION,082,A2
9113973,"",Result: PASS,"",""
9113974,301,ENGLISH CORE,074,B2
9113974,030,ECONOMICS,057,B2
9113974,041,MATHEMATICS,033,D2
9113974,054,BUSINESS STUDIES,077,B1
9113974,055,ACCOUNTANCY,051,C2
9113974,500,WORK EXPERIENCE,---,A1
9113974,502,PHY & HEALTH EDUCA,---,B2
9113974,503,GENERAL STUDIES,---,A1
9113974,Additional Subject
9113974,048,PHYSICAL EDUCATION,068,C1
9113974,"",Result: PASS,"",""
9113975,301,ENGLISH CORE,075,B2
9113975,030,ECONOMICS,079,A2
9113975,041,MATHEMATICS,066,B1
9113975,054,BUSINESS STUDIES,086,A2
9113975,055,ACCOUNTANCY,091,A1
9113975,500,WORK EXPERIENCE,---,D1
9113975,502,PHY & HEALTH EDUCA,---,A2
9113975,503,GENERAL STUDIES,---,C2
9113975,"",Result: PASS,"",""
9113976,301,ENGLISH CORE,081,B1
9113976,030,ECONOMICS,073,A2
9113976,041,MATHEMATICS,065,B2
9113976,054,BUSINESS STUDIES,095,A1
9113976,055,ACCOUNTANCY,074,B1
9113976,500,WORK EXPERIENCE,---,A1
9113976,502,PHY & HEALTH EDUCA,---,C1
9113976,503,GENERAL STUDIES,---,B1
9113976,Additional Subject
9113976,048,PHYSICAL EDUCATION,071,C1
9113976,"",Result: PASS,"",""
9113977,301,ENGLISH CORE,070,B2
9113977,030,ECONOMICS,072,B1
9113977,048,PHYSICAL EDUCATION,079,B1
9113977,054,BUSINESS STUDIES,077,B1
9113977,055,ACCOUNTANCY,040,D2
9113977,500,WORK EXPERIENCE,---,A2
9113977,502,PHY & HEALTH EDUCA,---,B2
9113977,503,GENERAL STUDIES,---,B1
9113977,"",Result: PASS,"",""
9113978,301,ENGLISH CORE,081,B1
9113978,030,ECONOMICS,075,A2
9113978,041,MATHEMATICS,058,B2
9113978,054,BUSINESS STUDIES,088,A2
9113978,055,ACCOUNTANCY,069,B1
9113978,500,WORK EXPERIENCE,---,A1
9113978,502,PHY & HEALTH EDUCA,---,A2
9113978,503,GENERAL STUDIES,---,A1
9113978,"",Result: PASS,"",""
9113979,301,ENGLISH CORE,085,A2
9113979,030,ECONOMICS,070,B1
9113979,041,MATHEMATICS,055,C1
9113979,054,BUSINESS STUDIES,077,B1
9113979,055,ACCOUNTANCY,056,C1
9113979,500,WORK EXPERIENCE,---,A1
9113979,502,PHY & HEALTH EDUCA,---,A2
9113979,503,GENERAL STUDIES,---,A1
9113979,"",Result: PASS,"",""
9113980,301,ENGLISH CORE,079,B1
9113980,030,ECONOMICS,058,B2
9113980,041,MATHEMATICS,054,C1
9113980,054,BUSINESS STUDIES,089,A2
9113980,055,ACCOUNTANCY,088,A2
9113980,500,WORK EXPERIENCE,---,A1
9113980,502,PHY & HEALTH EDUCA,---,A2
9113980,503,GENERAL STUDIES,---,A1
9113980,"",Result: PASS,"",""
9113981,301,ENGLISH CORE,059,C2
9113981,030,ECONOMICS,051,C1
9113981,041,MATHEMATICS,033,D2
9113981,054,BUSINESS STUDIES,073,B2
9113981,055,ACCOUNTANCY,053,C2
9113981,500,WORK EXPERIENCE,---,A2
9113981,502,PHY & HEALTH EDUCA,---,B1
9113981,503,GENERAL STUDIES,---,A2
9113981,"",Result: PASS,"",""
9113982,301,ENGLISH CORE,083,A2
9113982,030,ECONOMICS,074,A2
9113982,041,MATHEMATICS,055,C1
9113982,054,BUSINESS STUDIES,087,A2
9113982,055,ACCOUNTANCY,063,B2
9113982,500,WORK EXPERIENCE,---,C2
9113982,502,PHY & HEALTH EDUCA,---,B1
