9115809,503,GENERAL STUDIES,---,A2
9115809,Additional Subject
9115809,048,PHYSICAL EDUCATION,070,C1
9115809,"",Result: PASS,"",""
9115810,301,ENGLISH CORE,085,A2
9115810,030,ECONOMICS,081,A2
9115810,054,BUSINESS STUDIES,067,B2
9115810,055,ACCOUNTANCY,067,B2
9115810,067,MULTIMEDIA & WEB T,052,D2
9115810,500,WORK EXPERIENCE,---,C1
9115810,502,PHY & HEALTH EDUCA,---,C1
9115810,503,GENERAL STUDIES,---,C2
9115810,Additional Subject
9115810,048,PHYSICAL EDUCATION,050,D2
9115810,"",Result: PASS,"",""
9115811,301,ENGLISH CORE,074,B2
9115811,030,ECONOMICS,019F,E
9115811,048,PHYSICAL EDUCATION,054,D2
9115811,054,BUSINESS STUDIES,037,D2
9115811,067,MULTIMEDIA & WEB T,050,D2
9115811,500,WORK EXPERIENCE,---,B2
9115811,502,PHY & HEALTH EDUCA,---,C1
9115811,503,GENERAL STUDIES,---,C1
9115811,Additional Subject
9115811,055,ACCOUNTANCY,022 FT,E
9115811,"",Result: COMP,"",""
9115812,301,ENGLISH CORE,071,B2
9115812,030,ECONOMICS,056,B2
9115812,054,BUSINESS STUDIES,081,B1
9115812,055,ACCOUNTANCY,056,C1
9115812,067,MULTIMEDIA & WEB T,068,C1
9115812,500,WORK EXPERIENCE,---,B2
9115812,502,PHY & HEALTH EDUCA,---,B2
9115812,503,GENERAL STUDIES,---,B1
9115812,Additional Subject
9115812,048,PHYSICAL EDUCATION,068,C1
9115812,"",Result: PASS,"",""
9115813,301,ENGLISH CORE,077,B1
9115813,030,ECONOMICS,049,C1
9115813,054,BUSINESS STUDIES,074,B2
9115813,055,ACCOUNTANCY,044,D2
9115813,067,MULTIMEDIA & WEB T,062,C2
9115813,500,WORK EXPERIENCE,---,B2
9115813,502,PHY & HEALTH EDUCA,---,B1
9115813,503,GENERAL STUDIES,---,D1
9115813,Additional Subject
9115813,048,PHYSICAL EDUCATION,068,C1
9115813,"",Result: PASS,"",""
9115814,301,ENGLISH CORE,086,A2
9115814,048,PHYSICAL EDUCATION,075,B2
9115814,054,BUSINESS STUDIES,037,D2
9115814,055,ACCOUNTANCY,044,D2
9115814,067,MULTIMEDIA & WEB T,067,C1
9115814,500,WORK EXPERIENCE,---,B1
9115814,502,PHY & HEALTH EDUCA,---,B1
9115814,503,GENERAL STUDIES,---,C1
9115814,Additional Subject
9115814,030,ECONOMICS,013 F,E
9115814,"",Result: PASS,"",""
9115815,301,ENGLISH CORE,058,C2
9115815,030,ECONOMICS,033,D2
9115815,048,PHYSICAL EDUCATION,061,D1
9115815,055,ACCOUNTANCY,044,D2
9115815,067,MULTIMEDIA & WEB T,053,D2
9115815,500,WORK EXPERIENCE,---,C1
9115815,502,PHY & HEALTH EDUCA,---,D1
9115815,503,GENERAL STUDIES,---,C2
9115815,Additional Subject
9115815,054,BUSINESS STUDIES,017 FT,E
9115815,"",Result: PASS,"",""
9115816,301,ENGLISH CORE,065,C1
9115816,030,ECONOMICS,056,B2
9115816,054,BUSINESS STUDIES,063,C1
9115816,055,ACCOUNTANCY,058,C1
9115816,067,MULTIMEDIA & WEB T,051,D2
9115816,500,WORK EXPERIENCE,---,B1
9115816,502,PHY & HEALTH EDUCA,---,C2
9115816,503,GENERAL STUDIES,---,A2
9115816,Additional Subject
9115816,048,PHYSICAL EDUCATION,060,D1
9115816,"",Result: PASS,"",""
9115817,301,ENGLISH CORE,073,B2
9115817,030,ECONOMICS,052,C1
9115817,054,BUSINESS STUDIES,061,C1
9115817,055,ACCOUNTANCY,053,C2
9115817,067,MULTIMEDIA & WEB T,064,C2
9115817,500,WORK EXPERIENCE,---,B1
9115817,502,PHY & HEALTH EDUCA,---,B1
9115817,503,GENERAL STUDIES,---,C2
9115817,Additional Subject
9115817,048,PHYSICAL EDUCATION,065,C2
9115817,"",Result: PASS,"",""
9115818,301,ENGLISH CORE,065,C1
9115818,030,ECONOMICS,062,B2
9115818,054,BUSINESS STUDIES,063,C1
9115818,055,ACCOUNTANCY,080,A2
9115818,067,MULTIMEDIA & WEB T,064,C2
9115818,500,WORK EXPERIENCE,---,B1
9115818,502,PHY & HEALTH EDUCA,---,A1
9115818,503,GENERAL STUDIES,---,D2
9115818,Additional Subject
9115818,048,PHYSICAL EDUCATION,081,B1
9115818,"",Result: PASS,"",""
9115819,301,ENGLISH CORE,081,B1
9115819,030,ECONOMICS,042,C2
9115819,054,BUSINESS STUDIES,059,C1
9115819,055,ACCOUNTANCY,044,D2
9115819,067,MULTIMEDIA & WEB T,057,D1
9115819,500,WORK EXPERIENCE,---,C1
9115819,502,PHY & HEALTH EDUCA,---,B2
9115819,503,GENERAL STUDIES,---,D2
9115819,Additional Subject
9115819,048,PHYSICAL EDUCATION,066,C2
9115819,"",Result: PASS,"",""
9115820,301,ENGLISH CORE,080,B1
9115820,030,ECONOMICS,033,D2
9115820,054,BUSINESS STUDIES,037,D2
9115820,055,ACCOUNTANCY,044,D2
9115820,067,MULTIMEDIA & WEB T,061,C2
9115820,500,WORK EXPERIENCE,---,C2
9115820,502,PHY & HEALTH EDUCA,---,C1
9115820,503,GENERAL STUDIES,---,D2
9115820,Additional Subject
9115820,048,PHYSICAL EDUCATION,055,D2
9115820,"",Result: PASS,"",""
9115821,301,ENGLISH CORE,071,B2
9115821,030,ECONOMICS,041,C2
9115821,054,BUSINESS STUDIES,069,B2
9115821,055,ACCOUNTANCY,046,D1
9115821,067,MULTIMEDIA & WEB T,061,C2
9115821,500,WORK EXPERIENCE,---,B1
9115821,502,PHY & HEALTH EDUCA,---,C2
9115821,503,GENERAL STUDIES,---,A1
9115821,Additional Subject
9115821,041,MATHEMATICS,033,D2
9115821,"",Result: PASS,"",""
9115822,301,ENGLISH CORE,080,B1
9115822,302,HINDI CORE,080,B1
9115822,030,ECONOMICS,039,D1
9115822,054,BUSINESS STUDIES,071,B2
9115822,055,ACCOUNTANCY,062,B2
9115822,500,WORK EXPERIENCE,---,C1
9115822,502,PHY & HEALTH EDUCA,---,A1
9115822,503,GENERAL STUDIES,---,A1
9115822,Additional Subject
9115822,048,PHYSICAL EDUCATION,060,D1
9115822,"",Result: PASS,"",""
9115823,301,ENGLISH CORE,093,A1
9115823,302,HINDI CORE,083,A2
9115823,030,ECONOMICS,062,B2
9115823,054,BUSINESS STUDIES,066,C1
9115823,055,ACCOUNTANCY,066,B2
9115823,500,WORK EXPERIENCE,---,C2
9115823,502,PHY & HEALTH EDUCA,---,C1
9115823,503,GENERAL STUDIES,---,B1
9115823,Additional Subject
9115823,048,PHYSICAL EDUCATION,074,B2
9115823,"",Result: PASS,"",""
9115824,301,ENGLISH CORE,061,C1
9115824,302,HINDI CORE,048,D1
9115824,030,ECONOMICS,033,D2
9115824,054,BUSINESS STUDIES,046,D1
9115824,055,ACCOUNTANCY,042,D2
9115824,500,WORK EXPERIENCE,---,D1
9115824,502,PHY & HEALTH EDUCA,---,C1
9115824,503,GENERAL STUDIES,---,D1
9115824,Additional Subject
9115824,048,PHYSICAL EDUCATION,054,D2
9115824,"",Result: PASS,"",""
9115825,301,ENGLISH CORE,090,A1
9115825,302,HINDI CORE,076,B1
9115825,030,ECONOMICS,050,C1
9115825,054,BUSINESS STUDIES,076,B1
9115825,055,ACCOUNTANCY,058,C1
9115825,500,WORK EXPERIENCE,---,B2
9115825,502,PHY & HEALTH EDUCA,---,B1
9115825,503,GENERAL STUDIES,---,A1
9115825,Additional Subject
9115825,048,PHYSICAL EDUCATION,060,D1
9115825,"",Result: PASS,"",""
9115826,301,ENGLISH CORE,045,D1
9115826,302,HINDI CORE,066,C1
9115826,027,HISTORY,058,B1
9115826,028,POLITICAL SCIENCE,079,A1
9115826,029,GEOGRAPHY,070,B1
9115826,500,WORK EXPERIENCE,---,D1
9115826,502,PHY & HEALTH EDUCA,---,C2
9115826,503,GENERAL STUDIES,---,C1
9115826,Additional Subject
9115826,048,PHYSICAL EDUCATION,061,D1
9115826,"",Result: PASS,"",""
9115827,301,ENGLISH CORE,080,B1
9115827,302,HINDI CORE,055,D1
9115827,027,HISTORY,065,A2
9115827,029,GEOGRAPHY,074,B1
9115827,030,ECONOMICS,067,B1
9115827,500,WORK EXPERIENCE,---,A2
9115827,502,PHY & HEALTH EDUCA,---,C1
9115827,503,GENERAL STUDIES,---,B1
9115827,Additional Subject
9115827,048,PHYSICAL EDUCATION,059,D1
9115827,"",Result: PASS,"",""
9115828,301,ENGLISH CORE,071,B2
9115828,302,HINDI CORE,064,C1
9115828,027,HISTORY,042,C2
9115828,029,GEOGRAPHY,055,C2
9115828,030,ECONOMICS,045,C2
9115828,500,WORK EXPERIENCE,---,C2
9115828,502,PHY & HEALTH EDUCA,---,B2
9115828,503,GENERAL STUDIES,---,C2
9115828,Additional Subject
9115828,048,PHYSICAL EDUCATION,062,C2
9115828,"",Result: PASS,"",""
9115829,301,ENGLISH CORE,055,C2
9115829,302,HINDI CORE,072,B2
9115829,027,HISTORY,066,A2
9115829,029,GEOGRAPHY,068,B2
9115829,030,ECONOMICS,040,D1
9115829,500,WORK EXPERIENCE,---,B2
9115829,502,PHY & HEALTH EDUCA,---,A2
9115829,503,GENERAL STUDIES,---,C2
9115829,Additional Subject
9115829,048,PHYSICAL EDUCATION,068,C1
9115829,"",Result: PASS,"",""
9115830,301,ENGLISH CORE,076,B1
9115830,302,HINDI CORE,072,B2
9115830,027,HISTORY,043,C2
9115830,029,GEOGRAPHY,060,C1
9115830,030,ECONOMICS,039,D1
9115830,500,WORK EXPERIENCE,---,D1
9115830,502,PHY & HEALTH EDUCA,---,A1
9115830,503,GENERAL STUDIES,---,A2
9115830,Additional Subject
9115830,048,PHYSICAL EDUCATION,050,D2
9115830,"",Result: PASS,"",""
9115831,301,ENGLISH CORE,085,A2
9115831,302,HINDI CORE,065,C1
9115831,029,GEOGRAPHY,059,C1
9115831,030,ECONOMICS,033,D2
9115831,049,PAINTING,071,D1
9115831,500,WORK EXPERIENCE,---,D1
9115831,502,PHY & HEALTH EDUCA,---,B2
9115831,503,GENERAL STUDIES,---,B2
9115831,Additional Subject
9115831,048,PHYSICAL EDUCATION,061,D1
9115831,"",Result: PASS,"",""
9115832,301,ENGLISH CORE,070,B2
9115832,302,HINDI CORE,078,B1
9115832,029,GEOGRAPHY,065,B2
9115832,030,ECONOMICS,046,C1
9115832,049,PAINTING,080,C1
9115832,500,WORK EXPERIENCE,---,C1
9115832,502,PHY & HEALTH EDUCA,---,B2
9115832,503,GENERAL STUDIES,---,C2
9115832,Additional Subject
9115832,048,PHYSICAL EDUCATION,055,D2
9115832,"",Result: PASS,"",""
9115833,301,ENGLISH CORE,075,B2
9115833,302,HINDI CORE,057,C2
9115833,027,HISTORY,045,C2
9115833,029,GEOGRAPHY,057,C2
9115833,030,ECONOMICS,033,D2
9115833,500,WORK EXPERIENCE,---,C2
9115833,502,PHY & HEALTH EDUCA,---,A1
9115833,503,GENERAL STUDIES,---,C2
9115833,Additional Subject
9115833,048,PHYSICAL EDUCATION,072,B2
9115833,"",Result: PASS,"",""
9115834,301,ENGLISH CORE,090,A1
9115834,302,HINDI CORE,073,B2
9115834,027,HISTORY,069,A2
9115834,029,GEOGRAPHY,065,B2
9115834,030,ECONOMICS,050,C1
9115834,500,WORK EXPERIENCE,---,A1
9115834,502,PHY & HEALTH EDUCA,---,D1
9115834,503,GENERAL STUDIES,---,A2
9115834,Additional Subject
9115834,048,PHYSICAL EDUCATION,063,C2
9115834,"",Result: PASS,"",""
9115835,301,ENGLISH CORE,055,C2
9115835,302,HINDI CORE,051,D1
9115835,027,HISTORY,036,D2
9115835,029,GEOGRAPHY,048,D2
9115835,048,PHYSICAL EDUCATION,054,D2
9115835,500,WORK EXPERIENCE,---,C1
9115835,502,PHY & HEALTH EDUCA,---,A1
9115835,503,GENERAL STUDIES,---,C2
9115835,Additional Subject
9115835,030,ECONOMICS,008 F,E
9115835,"",Result: PASS,"",""
9115836,301,ENGLISH CORE,070,B2
9115836,302,HINDI CORE,058,C2
9115836,027,HISTORY,036,D2
9115836,029,GEOGRAPHY,049,D2
9115836,030,ECONOMICS,033,D2
9115836,500,WORK EXPERIENCE,---,D1
9115836,502,PHY & HEALTH EDUCA,---,A1
9115836,503,GENERAL STUDIES,---,A2
9115836,Additional Subject
9115836,048,PHYSICAL EDUCATION,056,D1
9115836,"",Result: PASS,"",""
9115837,301,ENGLISH CORE,070,B2
9115837,302,HINDI CORE,073,B2
9115837,027,HISTORY,067,A2
9115837,029,GEOGRAPHY,064,B2
9115837,030,ECONOMICS,058,B2
9115837,500,WORK EXPERIENCE,---,D1
9115837,502,PHY & HEALTH EDUCA,---,C2
9115837,503,GENERAL STUDIES,---,B2
9115837,Additional Subject
9115837,048,PHYSICAL EDUCATION,060,D1
9115837,"",Result: PASS,"",""
9115838,301,ENGLISH CORE,066,C1
9115838,302,HINDI CORE,075,B2
9115838,027,HISTORY,050,B2
9115838,029,GEOGRAPHY,074,B1
9115838,030,ECONOMICS,039,D1
9115838,500,WORK EXPERIENCE,---,C1
9115838,502,PHY & HEALTH EDUCA,---,B1
9115838,503,GENERAL STUDIES,---,A1
9115838,Additional Subject
9115838,048,PHYSICAL EDUCATION,060,D1
9115838,"",Result: PASS,"",""
9115839,301,ENGLISH CORE,077,B1
9115839,302,HINDI CORE,076,B1
9115839,027,HISTORY,059,B1
9115839,028,POLITICAL SCIENCE,071,A2
9115839,029,GEOGRAPHY,057,C2
9115839,500,WORK EXPERIENCE,---,B2
9115839,502,PHY & HEALTH EDUCA,---,A2
9115839,503,GENERAL STUDIES,---,C2
9115839,Additional Subject
9115839,048,PHYSICAL EDUCATION,069,C1
9115839,"",Result: PASS,"",""
9115840,301,ENGLISH CORE,095,A1
9115840,302,HINDI CORE,078,B1
9115840,027,HISTORY,081,A1
9115840,029,GEOGRAPHY,066,B2
9115840,030,ECONOMICS,063,B1
9115840,500,WORK EXPERIENCE,---,B2
9115840,502,PHY & HEALTH EDUCA,---,B1
9115840,503,GENERAL STUDIES,---,A2
9115840,Additional Subject
9115840,048,PHYSICAL EDUCATION,080,B1
9115840,"",Result: PASS,"",""
9115841,301,ENGLISH CORE,070,B2
9115841,302,HINDI CORE,058,C2
9115841,027,HISTORY,073,A1
9115841,029,GEOGRAPHY,070,B1
9115841,030,ECONOMICS,042,C2
9115841,500,WORK EXPERIENCE,---,A2
9115841,502,PHY & HEALTH EDUCA,---,C1
9115841,503,GENERAL STUDIES,---,A2
9115841,Additional Subject
9115841,048,PHYSICAL EDUCATION,070,C1
9115841,"",Result: PASS,"",""
9115842,301,ENGLISH CORE,078,B1
9115842,302,HINDI CORE,071,B2
9115842,027,HISTORY,058,B1
9115842,029,GEOGRAPHY,065,B2
9115842,030,ECONOMICS,042,C2
9115842,500,WORK EXPERIENCE,---,C1
9115842,502,PHY & HEALTH EDUCA,---,A2
9115842,503,GENERAL STUDIES,---,C2
9115842,Additional Subject
9115842,048,PHYSICAL EDUCATION,059,D1
9115842,"",Result: PASS,"",""
9115843,301,ENGLISH CORE,085,A2
9115843,302,HINDI CORE,071,B2
9115843,029,GEOGRAPHY,050,D1
9115843,030,ECONOMICS,039,D1
9115843,049,PAINTING,063,D2
9115843,500,WORK EXPERIENCE,---,D1
9115843,502,PHY & HEALTH EDUCA,---,C1
9115843,503,GENERAL STUDIES,---,B1
9115843,Additional Subject
9115843,048,PHYSICAL EDUCATION,052,D2
9115843,"",Result: PASS,"",""
9115844,301,ENGLISH CORE,050,D1
9115844,302,HINDI CORE,065,C1
9115844,027,HISTORY,049,C1
9115844,029,GEOGRAPHY,050,D1
9115844,030,ECONOMICS,012F,E
9115844,500,WORK EXPERIENCE,---,A1
9115844,502,PHY & HEALTH EDUCA,---,A1
9115844,503,GENERAL STUDIES,---,B2
9115844,Additional Subject
9115844,048,PHYSICAL EDUCATION,043 FT,E
9115844,"",Result: COMP,"",""
9115845,301,ENGLISH CORE,080,B1
9115845,302,HINDI CORE,050,D1
9115845,029,GEOGRAPHY,067,B2
9115845,030,ECONOMICS,068,B1
9115845,049,PAINTING,074,C2
9115845,500,WORK EXPERIENCE,---,D1
9115845,502,PHY & HEALTH EDUCA,---,C1
9115845,503,GENERAL STUDIES,---,B1
9115845,Additional Subject
9115845,048,PHYSICAL EDUCATION,061,D1
9115845,"",Result: PASS,"",""
9115846,301,ENGLISH CORE,094,A1
9115846,302,HINDI CORE,062,C2
9115846,029,GEOGRAPHY,059,C1
9115846,030,ECONOMICS,045,C2
9115846,049,PAINTING,068,D1
9115846,500,WORK EXPERIENCE,---,B2
9115846,502,PHY & HEALTH EDUCA,---,A1
9115846,503,GENERAL STUDIES,---,C1
9115846,Additional Subject
9115846,048,PHYSICAL EDUCATION,061,D1
9115846,"",Result: PASS,"",""
9115847,301,ENGLISH CORE,051,D1
9115847,302,HINDI CORE,073,B2
9115847,027,HISTORY,047,C1
9115847,029,GEOGRAPHY,081,A2
9115847,030,ECONOMICS,051,C1
9115847,500,WORK EXPERIENCE,---,B2
9115847,502,PHY & HEALTH EDUCA,---,C1
9115847,503,GENERAL STUDIES,---,C1
9115847,Additional Subject
9115847,048,PHYSICAL EDUCATION,066,C2
9115847,"",Result: PASS,"",""
9115848,301,ENGLISH CORE,082,B1
9115848,302,HINDI CORE,065,C1
9115848,029,GEOGRAPHY,062,C1
9115848,030,ECONOMICS,033,D2
9115848,049,PAINTING,072,D1
9115848,500,WORK EXPERIENCE,---,B2
9115848,502,PHY & HEALTH EDUCA,---,A1
9115848,503,GENERAL STUDIES,---,C1
9115848,Additional Subject
9115848,048,PHYSICAL EDUCATION,063,C2
9115848,"",Result: PASS,"",""
9115849,301,ENGLISH CORE,093,A1
9115849,302,HINDI CORE,078,B1
9115849,027,HISTORY,082,A1
9115849,028,POLITICAL SCIENCE,088,A1
9115849,029,GEOGRAPHY,077,A2
9115849,500,WORK EXPERIENCE,---,B2
9115849,502,PHY & HEALTH EDUCA,---,B2
9115849,503,GENERAL STUDIES,---,B1
9115849,Additional Subject
9115849,048,PHYSICAL EDUCATION,059,D1
9115849,"",Result: PASS,"",""
9115850,301,ENGLISH CORE,079,B1
9115850,302,HINDI CORE,087,A1
9115850,027,HISTORY,083,A1
9115850,028,POLITICAL SCIENCE,095,A1
9115850,029,GEOGRAPHY,095,A1
9115850,500,WORK EXPERIENCE,---,C2
9115850,502,PHY & HEALTH EDUCA,---,A1
9115850,503,GENERAL STUDIES,---,A1
9115850,Additional Subject
9115850,048,PHYSICAL EDUCATION,077,B1
9115850,"",Result: PASS,"",""
9115851,301,ENGLISH CORE,071,B2
9115851,302,HINDI CORE,064,C1
9115851,027,HISTORY,059,B1
9115851,028,POLITICAL SCIENCE,086,A1
9115851,029,GEOGRAPHY,073,B1
9115851,500,WORK EXPERIENCE,---,C1
9115851,502,PHY & HEALTH EDUCA,---,A1
9115851,503,GENERAL STUDIES,---,C1
9115851,Additional Subject
9115851,048,PHYSICAL EDUCATION,064,C2
9115851,"",Result: PASS,"",""
9115852,301,ENGLISH CORE,080,B1
9115852,302,HINDI CORE,057,C2
9115852,028,POLITICAL SCIENCE,033,D2
9115852,029,GEOGRAPHY,055,C2
9115852,049,PAINTING,066,D2
9115852,500,WORK EXPERIENCE,---,C2
9115852,502,PHY & HEALTH EDUCA,---,C2
9115852,503,GENERAL STUDIES,---,B2
9115852,Additional Subject
9115852,048,PHYSICAL EDUCATION,052,D2
9115852,"",Result: PASS,"",""
9115853,301,ENGLISH CORE,079,B1
9115853,302,HINDI CORE,080,B1
9115853,027,HISTORY,049,C1
9115853,028,POLITICAL SCIENCE,056,B2
9115853,029,GEOGRAPHY,086,A2
9115853,500,WORK EXPERIENCE,---,B1
9115853,502,PHY & HEALTH EDUCA,---,C1
9115853,503,GENERAL STUDIES,---,A2
9115853,Additional Subject
9115853,048,PHYSICAL EDUCATION,078,B1
9115853,"",Result: PASS,"",""
9115854,301,ENGLISH CORE,043,D1
9115854,302,HINDI CORE,070,B2
9115854,027,HISTORY,069,A2
9115854,028,POLITICAL SCIENCE,051,B2
9115854,029,GEOGRAPHY,072,B1
9115854,500,WORK EXPERIENCE,---,C2
9115854,502,PHY & HEALTH EDUCA,---,B2
9115854,503,GENERAL STUDIES,---,A1
9115854,Additional Subject
9115854,048,PHYSICAL EDUCATION,059,D1
9115854,"",Result: PASS,"",""
9115855,301,ENGLISH CORE,"",""
9115855,302,HINDI CORE,"",""
9115855,028,POLITICAL SCIENCE,"",""
9115855,029,GEOGRAPHY,"",""
9115855,049,PAINTING,"",""
9115855,500,WORK EXPERIENCE,---,""
9115855,502,PHY & HEALTH EDUCA,---,""
9115855,503,GENERAL STUDIES,---,""
9115855,Additional Subject
9115855,048,PHYSICAL EDUCATION,"",""
9115855,"",Result: ABST,"",""
9115856,301,ENGLISH CORE,071,B2
9115856,302,HINDI CORE,082,A2
9115856,028,POLITICAL SCIENCE,036,D1
9115856,029,GEOGRAPHY,069,B2
9115856,049,PAINTING,078,C2
9115856,500,WORK EXPERIENCE,---,B2
9115856,502,PHY & HEALTH EDUCA,---,B2
9115856,503,GENERAL STUDIES,---,A2
9115856,Additional Subject
9115856,048,PHYSICAL EDUCATION,064,C2
9115856,"",Result: PASS,"",""
9115857,301,ENGLISH CORE,085,A2
9115857,302,HINDI CORE,088,A1
9115857,027,HISTORY,088,A1
9115857,028,POLITICAL SCIENCE,094,A1
9115857,029,GEOGRAPHY,086,A2
9115857,500,WORK EXPERIENCE,---,B2
9115857,502,PHY & HEALTH EDUCA,---,A1
9115857,503,GENERAL STUDIES,---,A1
9115857,Additional Subject
9115857,048,PHYSICAL EDUCATION,088,A1
9115857,"",Result: PASS,"",""
9115858,301,ENGLISH CORE,079,B1
9115858,302,HINDI CORE,074,B2
9115858,041,MATHEMATICS,054,C1
9115858,042,PHYSICS,058,C2
9115858,043,CHEMISTRY,050,D2
9115858,500,WORK EXPERIENCE,---,A2
9115858,502,PHY & HEALTH EDUCA,---,A1
9115858,503,GENERAL STUDIES,---,B2
9115858,Additional Subject
9115858,048,PHYSICAL EDUCATION,074,B2
9115858,"",Result: PASS,"",""
9115859,301,ENGLISH CORE,075,B2
9115859,041,MATHEMATICS,066,B1
9115859,042,PHYSICS,061,C1
9115859,043,CHEMISTRY,060,C2
9115859,083,COMPUTER SCIENCE,088,A2
9115859,500,WORK EXPERIENCE,---,A2
9115859,502,PHY & HEALTH EDUCA,---,B2
9115859,503,GENERAL STUDIES,---,A2
9115859,Additional Subject
9115859,048,PHYSICAL EDUCATION,074,B2
9115859,"",Result: PASS,"",""
9115860,301,ENGLISH CORE,"",""
9115860,302,HINDI CORE,"",""
9115860,041,MATHEMATICS,"",""
9115860,042,PHYSICS,"",""
9115860,043,CHEMISTRY,"",""
9115860,500,WORK EXPERIENCE,---,""
9115860,502,PHY & HEALTH EDUCA,---,""
9115860,503,GENERAL STUDIES,---,""
9115860,Additional Subject
9115860,048,PHYSICAL EDUCATION,"",""
9115860,"",Result: ABST,"",""
9115861,301,ENGLISH CORE,087,A2
9115861,041,MATHEMATICS,061,B2
9115861,042,PHYSICS,069,B2
9115861,043,CHEMISTRY,067,C1
9115861,083,COMPUTER SCIENCE,064,D1
9115861,500,WORK EXPERIENCE,---,A2
9115861,502,PHY & HEALTH EDUCA,---,B1
9115861,503,GENERAL STUDIES,---,A1
9115861,Additional Subject
9115861,048,PHYSICAL EDUCATION,075,B2
9115861,"",Result: PASS,"",""
9115862,301,ENGLISH CORE,077,B1
9115862,041,MATHEMATICS,068,B1
9115862,042,PHYSICS,060,C1
9115862,043,CHEMISTRY,069,C1
9115862,083,COMPUTER SCIENCE,073,C1
9115862,500,WORK EXPERIENCE,---,A2
9115862,502,PHY & HEALTH EDUCA,---,B2
9115862,503,GENERAL STUDIES,---,A2
9115862,Additional Subject
9115862,048,PHYSICAL EDUCATION,089,A1
9115862,"",Result: PASS,"",""
9115863,301,ENGLISH CORE,085,A2
9115863,302,HINDI CORE,072,B2
9115863,041,MATHEMATICS,048,C2
9115863,042,PHYSICS,058,C2
9115863,043,CHEMISTRY,055,D1
9115863,500,WORK EXPERIENCE,---,C1
9115863,502,PHY & HEALTH EDUCA,---,B2
9115863,503,GENERAL STUDIES,---,B1
9115863,Additional Subject
9115863,048,PHYSICAL EDUCATION,069,C1
9115863,"",Result: PASS,"",""
9115864,301,ENGLISH CORE,"",""
9115864,302,HINDI CORE,"",""
9115864,041,MATHEMATICS,"",""
9115864,042,PHYSICS,"",""
9115864,043,CHEMISTRY,"",""
9115864,500,WORK EXPERIENCE,---,""
9115864,502,PHY & HEALTH EDUCA,---,""
9115864,503,GENERAL STUDIES,---,""
9115864,Additional Subject
9115864,048,PHYSICAL EDUCATION,"",""
9115864,"",Result: ABST,"",""
9115865,301,ENGLISH CORE,080,B1
9115865,041,MATHEMATICS,047,C2
9115865,042,PHYSICS,064,B2
9115865,043,CHEMISTRY,065,C1
9115865,083,COMPUTER SCIENCE,075,C1
9115865,500,WORK EXPERIENCE,---,A2
9115865,502,PHY & HEALTH EDUCA,---,B2
9115865,503,GENERAL STUDIES,---,A2
9115865,Additional Subject
9115865,048,PHYSICAL EDUCATION,082,A2
9115865,"",Result: PASS,"",""
9115866,301,ENGLISH CORE,093,A1
9115866,041,MATHEMATICS,062,B2
9115866,042,PHYSICS,065,B2
9115866,043,CHEMISTRY,069,C1
9115866,083,COMPUTER SCIENCE,084,B1
9115866,500,WORK EXPERIENCE,---,A2
9115866,502,PHY & HEALTH EDUCA,---,A2
9115866,503,GENERAL STUDIES,---,B1
9115866,Additional Subject
9115866,048,PHYSICAL EDUCATION,075,B2
9115866,"",Result: PASS,"",""
9115867,301,ENGLISH CORE,074,B2
9115867,041,MATHEMATICS,063,B2
9115867,042,PHYSICS,071,B1
9115867,043,CHEMISTRY,057,D1
9115867,083,COMPUTER SCIENCE,073,C1
9115867,500,WORK EXPERIENCE,---,B1
9115867,502,PHY & HEALTH EDUCA,---,A1
9115867,503,GENERAL STUDIES,---,B1
9115867,Additional Subject
9115867,048,PHYSICAL EDUCATION,065,C2
9115867,"",Result: PASS,"",""
9115868,301,ENGLISH CORE,081,B1
9115868,041,MATHEMATICS,043,D1
9115868,042,PHYSICS,065,B2
9115868,043,CHEMISTRY,053,D2
9115868,083,COMPUTER SCIENCE,055,D2
9115868,500,WORK EXPERIENCE,---,A2
9115868,502,PHY & HEALTH EDUCA,---,A2
9115868,503,GENERAL STUDIES,---,B1
9115868,Additional Subject
9115868,048,PHYSICAL EDUCATION,075,B2
9115868,"",Result: PASS,"",""
9115869,301,ENGLISH CORE,072,B2
9115869,041,MATHEMATICS,054,C1
9115869,042,PHYSICS,058,C2
9115869,043,CHEMISTRY,054,D1
9115869,083,COMPUTER SCIENCE,085,B1
9115869,500,WORK EXPERIENCE,---,B1
9115869,502,PHY & HEALTH EDUCA,---,A1
9115869,503,GENERAL STUDIES,---,B1
9115869,Additional Subject
9115869,048,PHYSICAL EDUCATION,061,D1
9115869,"",Result: PASS,"",""
9115870,301,ENGLISH CORE,066,C1
9115870,041,MATHEMATICS,046,C2
9115870,042,PHYSICS,076,B1
9115870,043,CHEMISTRY,062,C2
9115870,083,COMPUTER SCIENCE,063,D1
9115870,500,WORK EXPERIENCE,---,B2
9115870,502,PHY & HEALTH EDUCA,---,A2
9115870,503,GENERAL STUDIES,---,A2
9115870,Additional Subject
9115870,048,PHYSICAL EDUCATION,070,C1
9115870,"",Result: PASS,"",""
9115871,301,ENGLISH CORE,063,C1
9115871,041,MATHEMATICS,056,C1
9115871,042,PHYSICS,070,B1
9115871,043,CHEMISTRY,060,C2
9115871,083,COMPUTER SCIENCE,079,B2
9115871,500,WORK EXPERIENCE,---,B1
9115871,502,PHY & HEALTH EDUCA,---,B2
