9147843,502,PHY & HEALTH EDUCA,---,A1
9147843,503,GENERAL STUDIES,---,A2
9147843,"",Result: PASS,"",""
9147844,301,ENGLISH CORE,087,A2
9147844,041,MATHEMATICS,099,A1
9147844,042,PHYSICS,094,A1
9147844,043,CHEMISTRY,090,A2
9147844,048,PHYSICAL EDUCATION,092,A1
9147844,500,WORK EXPERIENCE,---,B2
9147844,502,PHY & HEALTH EDUCA,---,B1
9147844,503,GENERAL STUDIES,---,B2
9147844,"",Result: PASS,"",""
9147845,301,ENGLISH CORE,091,A1
9147845,041,MATHEMATICS,095,A1
9147845,042,PHYSICS,065,B2
9147845,043,CHEMISTRY,078,B1
9147845,048,PHYSICAL EDUCATION,075,B2
9147845,500,WORK EXPERIENCE,---,A1
9147845,502,PHY & HEALTH EDUCA,---,A2
9147845,503,GENERAL STUDIES,---,B1
9147845,"",Result: PASS,"",""
9147846,301,ENGLISH CORE,090,A1
9147846,041,MATHEMATICS,087,A2
9147846,042,PHYSICS,075,B1
9147846,043,CHEMISTRY,086,A2
9147846,048,PHYSICAL EDUCATION,080,B1
9147846,500,WORK EXPERIENCE,---,A2
9147846,502,PHY & HEALTH EDUCA,---,A1
9147846,503,GENERAL STUDIES,---,A2
9147846,"",Result: PASS,"",""
9147847,301,ENGLISH CORE,095,A1
9147847,041,MATHEMATICS,076,B1
9147847,042,PHYSICS,073,B1
9147847,043,CHEMISTRY,089,A2
9147847,048,PHYSICAL EDUCATION,085,A2
9147847,500,WORK EXPERIENCE,---,B2
9147847,502,PHY & HEALTH EDUCA,---,B1
9147847,503,GENERAL STUDIES,---,B1
9147847,"",Result: PASS,"",""
9147848,301,ENGLISH CORE,094,A1
9147848,041,MATHEMATICS,095,A1
9147848,042,PHYSICS,079,A2
9147848,043,CHEMISTRY,089,A2
9147848,083,COMPUTER SCIENCE,097,A1
9147848,500,WORK EXPERIENCE,---,A1
9147848,502,PHY & HEALTH EDUCA,---,A2
9147848,503,GENERAL STUDIES,---,C1
9147848,"",Result: PASS,"",""
9147849,301,ENGLISH CORE,095,A1
9147849,041,MATHEMATICS,086,A2
9147849,042,PHYSICS,067,B2
9147849,043,CHEMISTRY,078,B1
9147849,048,PHYSICAL EDUCATION,090,A1
9147849,500,WORK EXPERIENCE,---,A1
9147849,502,PHY & HEALTH EDUCA,---,A2
9147849,503,GENERAL STUDIES,---,A1
9147849,"",Result: PASS,"",""
9147850,301,ENGLISH CORE,090,A1
9147850,041,MATHEMATICS,060,B2
9147850,042,PHYSICS,074,B1
9147850,043,CHEMISTRY,057,D1
9147850,048,PHYSICAL EDUCATION,089,A1
9147850,500,WORK EXPERIENCE,---,B2
9147850,502,PHY & HEALTH EDUCA,---,B1
9147850,503,GENERAL STUDIES,---,B2
9147850,"",Result: PASS,"",""
9147851,301,ENGLISH CORE,090,A1
9147851,041,MATHEMATICS,050,C1
9147851,042,PHYSICS,077,A2
9147851,043,CHEMISTRY,079,B1
9147851,048,PHYSICAL EDUCATION,093,A1
9147851,500,WORK EXPERIENCE,---,A2
9147851,502,PHY & HEALTH EDUCA,---,A2
9147851,503,GENERAL STUDIES,---,A1
9147851,"",Result: PASS,"",""
9147852,301,ENGLISH CORE,087,A2
9147852,041,MATHEMATICS,096,A1
9147852,042,PHYSICS,088,A1
9147852,043,CHEMISTRY,090,A2
9147852,048,PHYSICAL EDUCATION,090,A1
9147852,500,WORK EXPERIENCE,---,C1
9147852,502,PHY & HEALTH EDUCA,---,D1
9147852,503,GENERAL STUDIES,---,C2
9147852,"",Result: PASS,"",""
9147853,301,ENGLISH CORE,094,A1
9147853,041,MATHEMATICS,092,A1
9147853,042,PHYSICS,089,A1
9147853,043,CHEMISTRY,092,A1
9147853,048,PHYSICAL EDUCATION,091,A1
9147853,500,WORK EXPERIENCE,---,A2
9147853,502,PHY & HEALTH EDUCA,---,B2
9147853,503,GENERAL STUDIES,---,C2
9147853,"",Result: PASS,"",""
9147854,301,ENGLISH CORE,085,A2
9147854,042,PHYSICS,050,D2
9147854,043,CHEMISTRY,062,C2
9147854,044,BIOLOGY,058,D1
9147854,048,PHYSICAL EDUCATION,081,B1
9147854,500,WORK EXPERIENCE,---,C1
9147854,502,PHY & HEALTH EDUCA,---,B2
9147854,503,GENERAL STUDIES,---,B2
9147854,"",Result: PASS,"",""
9147855,301,ENGLISH CORE,095,A1
9147855,041,MATHEMATICS,091,A1
9147855,042,PHYSICS,083,A2
9147855,043,CHEMISTRY,095,A1
9147855,048,PHYSICAL EDUCATION,096,A1
9147855,500,WORK EXPERIENCE,---,C2
9147855,502,PHY & HEALTH EDUCA,---,C1
9147855,503,GENERAL STUDIES,---,B2
9147855,"",Result: PASS,"",""
9147856,301,ENGLISH CORE,095,A1
9147856,042,PHYSICS,060,C1
9147856,043,CHEMISTRY,051,D2
9147856,044,BIOLOGY,056,D1
9147856,048,PHYSICAL EDUCATION,081,B1
9147856,500,WORK EXPERIENCE,---,B1
9147856,502,PHY & HEALTH EDUCA,---,B2
9147856,503,GENERAL STUDIES,---,C2
9147856,"",Result: PASS,"",""
9147857,301,ENGLISH CORE,067,C1
9147857,041,MATHEMATICS,047,C2
9147857,042,PHYSICS,053,D1
9147857,043,CHEMISTRY,056,D1
9147857,048,PHYSICAL EDUCATION,079,B1
9147857,500,WORK EXPERIENCE,---,A2
9147857,502,PHY & HEALTH EDUCA,---,B1
9147857,503,GENERAL STUDIES,---,B2
9147857,"",Result: PASS,"",""
9147858,301,ENGLISH CORE,093,A1
9147858,042,PHYSICS,075,B1
9147858,043,CHEMISTRY,078,B1
9147858,044,BIOLOGY,095,A1
9147858,048,PHYSICAL EDUCATION,088,A1
9147858,500,WORK EXPERIENCE,---,B2
9147858,502,PHY & HEALTH EDUCA,---,B2
9147858,503,GENERAL STUDIES,---,C2
9147858,"",Result: PASS,"",""
9147859,301,ENGLISH CORE,082,B1
9147859,041,MATHEMATICS,095,A1
9147859,042,PHYSICS,094,A1
9147859,043,CHEMISTRY,095,A1
9147859,048,PHYSICAL EDUCATION,092,A1
9147859,500,WORK EXPERIENCE,---,B1
9147859,502,PHY & HEALTH EDUCA,---,B1
9147859,503,GENERAL STUDIES,---,B1
9147859,"",Result: PASS,"",""
9147860,301,ENGLISH CORE,074,B2
9147860,041,MATHEMATICS,ABA,""
9147860,042,PHYSICS,040FT,E
9147860,043,CHEMISTRY,025FT,E
9147860,048,PHYSICAL EDUCATION,026FT,E
9147860,500,WORK EXPERIENCE,---,C1
9147860,502,PHY & HEALTH EDUCA,---,C2
9147860,503,GENERAL STUDIES,---,C2
9147860,"",Result: FAIL,"",""
9147861,301,ENGLISH CORE,094,A1
9147861,041,MATHEMATICS,095,A1
9147861,042,PHYSICS,084,A2
9147861,043,CHEMISTRY,089,A2
9147861,048,PHYSICAL EDUCATION,093,A1
9147861,500,WORK EXPERIENCE,---,A2
9147861,502,PHY & HEALTH EDUCA,---,A2
9147861,503,GENERAL STUDIES,---,B1
9147861,"",Result: PASS,"",""
9147862,301,ENGLISH CORE,085,A2
9147862,041,MATHEMATICS,033,D2
9147862,042,PHYSICS,048,D2
9147862,043,CHEMISTRY,031FT,E
9147862,048,PHYSICAL EDUCATION,078,B1
9147862,500,WORK EXPERIENCE,---,B2
9147862,502,PHY & HEALTH EDUCA,---,B1
9147862,503,GENERAL STUDIES,---,B2
9147862,"",Result: COMP,"",""
9147863,301,ENGLISH CORE,085,A2
9147863,041,MATHEMATICS,076,B1
9147863,042,PHYSICS,078,A2
9147863,043,CHEMISTRY,086,A2
9147863,048,PHYSICAL EDUCATION,086,A2
9147863,500,WORK EXPERIENCE,---,C1
9147863,502,PHY & HEALTH EDUCA,---,D1
9147863,503,GENERAL STUDIES,---,B2
9147863,"",Result: PASS,"",""
9147864,301,ENGLISH CORE,093,A1
9147864,041,MATHEMATICS,091,A1
9147864,042,PHYSICS,072,B1
9147864,043,CHEMISTRY,069,C1
9147864,048,PHYSICAL EDUCATION,080,B1
9147864,500,WORK EXPERIENCE,---,A1
9147864,502,PHY & HEALTH EDUCA,---,A2
9147864,503,GENERAL STUDIES,---,C2
9147864,"",Result: PASS,"",""
9147865,301,ENGLISH CORE,081,B1
9147865,041,MATHEMATICS,094,A1
9147865,042,PHYSICS,082,A2
9147865,043,CHEMISTRY,073,B2
9147865,048,PHYSICAL EDUCATION,088,A1
9147865,500,WORK EXPERIENCE,---,B1
9147865,502,PHY & HEALTH EDUCA,---,C1
9147865,503,GENERAL STUDIES,---,A2
9147865,"",Result: PASS,"",""
9147866,301,ENGLISH CORE,085,A2
9147866,041,MATHEMATICS,033,D2
9147866,042,PHYSICS,059,C1
9147866,043,CHEMISTRY,053,D2
9147866,048,PHYSICAL EDUCATION,078,B1
9147866,500,WORK EXPERIENCE,---,A1
9147866,502,PHY & HEALTH EDUCA,---,B2
9147866,503,GENERAL STUDIES,---,B1
9147866,"",Result: PASS,"",""
9147867,301,ENGLISH CORE,088,A2
9147867,041,MATHEMATICS,043,D1
9147867,042,PHYSICS,056,C2
9147867,043,CHEMISTRY,052,D2
9147867,044,BIOLOGY,057,D1
9147867,500,WORK EXPERIENCE,---,B2
9147867,502,PHY & HEALTH EDUCA,---,B2
9147867,503,GENERAL STUDIES,---,A2
9147867,"",Result: PASS,"",""
9147868,301,ENGLISH CORE,087,A2
9147868,041,MATHEMATICS,095,A1
9147868,042,PHYSICS,093,A1
9147868,043,CHEMISTRY,094,A1
9147868,048,PHYSICAL EDUCATION,093,A1
9147868,500,WORK EXPERIENCE,---,D2
9147868,502,PHY & HEALTH EDUCA,---,D1
9147868,503,GENERAL STUDIES,---,C1
9147868,"",Result: PASS,"",""
9147869,301,ENGLISH CORE,095,A1
9147869,041,MATHEMATICS,094,A1
9147869,042,PHYSICS,060,C1
9147869,043,CHEMISTRY,063,C2
9147869,048,PHYSICAL EDUCATION,066,C2
9147869,500,WORK EXPERIENCE,---,B1
9147869,502,PHY & HEALTH EDUCA,---,B2
9147869,503,GENERAL STUDIES,---,C1
9147869,"",Result: PASS,"",""
9147870,301,ENGLISH CORE,080,B1
9147870,042,PHYSICS,078,A2
9147870,043,CHEMISTRY,091,A2
9147870,044,BIOLOGY,096,A1
9147870,048,PHYSICAL EDUCATION,086,A2
9147870,500,WORK EXPERIENCE,---,B2
9147870,502,PHY & HEALTH EDUCA,---,A1
9147870,503,GENERAL STUDIES,---,B2
9147870,"",Result: PASS,"",""
9147871,301,ENGLISH CORE,054,C2
9147871,041,MATHEMATICS,014F,E
9147871,042,PHYSICS,040FT,E
9147871,043,CHEMISTRY,038FT,E
9147871,048,PHYSICAL EDUCATION,070,C1
9147871,500,WORK EXPERIENCE,---,A1
9147871,502,PHY & HEALTH EDUCA,---,A2
9147871,503,GENERAL STUDIES,---,B1
9147871,"",Result: FAIL,"",""
9147872,301,ENGLISH CORE,074,B2
9147872,041,MATHEMATICS,016F,E
9147872,042,PHYSICS,036FT,E
9147872,043,CHEMISTRY,041FT,E
9147872,048,PHYSICAL EDUCATION,066,C2
9147872,500,WORK EXPERIENCE,---,B2
9147872,502,PHY & HEALTH EDUCA,---,A2
9147872,503,GENERAL STUDIES,---,B2
9147872,"",Result: FAIL,"",""
9147873,301,ENGLISH CORE,080,B1
9147873,041,MATHEMATICS,039,D1
9147873,042,PHYSICS,054,D1
9147873,043,CHEMISTRY,052,D2
9147873,048,PHYSICAL EDUCATION,094,A1
9147873,500,WORK EXPERIENCE,---,B1
9147873,502,PHY & HEALTH EDUCA,---,A2
9147873,503,GENERAL STUDIES,---,A1
9147873,"",Result: PASS,"",""
9147874,301,ENGLISH CORE,085,A2
9147874,041,MATHEMATICS,087,A2
9147874,042,PHYSICS,059,C1
9147874,043,CHEMISTRY,071,B2
9147874,083,COMPUTER SCIENCE,077,B2
9147874,500,WORK EXPERIENCE,---,A2
9147874,502,PHY & HEALTH EDUCA,---,A2
9147874,503,GENERAL STUDIES,---,A1
9147874,"",Result: PASS,"",""
9147875,301,ENGLISH CORE,085,A2
9147875,041,MATHEMATICS,095,A1
9147875,042,PHYSICS,073,B1
9147875,043,CHEMISTRY,090,A2
9147875,048,PHYSICAL EDUCATION,090,A1
9147875,500,WORK EXPERIENCE,---,B2
9147875,502,PHY & HEALTH EDUCA,---,C1
9147875,503,GENERAL STUDIES,---,C1
9147875,"",Result: PASS,"",""
9147876,301,ENGLISH CORE,075,B2
9147876,042,PHYSICS,078,A2
9147876,043,CHEMISTRY,089,A2
9147876,044,BIOLOGY,095,A1
9147876,048,PHYSICAL EDUCATION,090,A1
9147876,500,WORK EXPERIENCE,---,C2
9147876,502,PHY & HEALTH EDUCA,---,C1
9147876,503,GENERAL STUDIES,---,C2
9147876,"",Result: PASS,"",""
9147877,301,ENGLISH CORE,087,A2
9147877,041,MATHEMATICS,072,B1
9147877,042,PHYSICS,084,A2
9147877,043,CHEMISTRY,074,B2
9147877,048,PHYSICAL EDUCATION,088,A1
9147877,500,WORK EXPERIENCE,---,B1
9147877,502,PHY & HEALTH EDUCA,---,B2
9147877,503,GENERAL STUDIES,---,C1
9147877,"",Result: PASS,"",""
9147878,301,ENGLISH CORE,060,C2
9147878,041,MATHEMATICS,038,D1
9147878,042,PHYSICS,052,D1
9147878,043,CHEMISTRY,053,D2
9147878,048,PHYSICAL EDUCATION,066,C2
9147878,500,WORK EXPERIENCE,---,A1
9147878,502,PHY & HEALTH EDUCA,---,A1
9147878,503,GENERAL STUDIES,---,A1
9147878,"",Result: PASS,"",""
9147879,301,ENGLISH CORE,045,D1
9147879,041,MATHEMATICS,013F,E
9147879,042,PHYSICS,032FT,E
9147879,043,CHEMISTRY,033FT,E
9147879,048,PHYSICAL EDUCATION,079,B1
9147879,500,WORK EXPERIENCE,---,B1
9147879,502,PHY & HEALTH EDUCA,---,B2
9147879,503,GENERAL STUDIES,---,B1
9147879,Additional Subject
9147879,083,COMPUTER SCIENCE,031 FT,E
9147879,"",Result: FAIL,"",""
9147880,301,ENGLISH CORE,064,C1
9147880,041,MATHEMATICS,010F,E
9147880,043,CHEMISTRY,046,D2
9147880,048,PHYSICAL EDUCATION,061,D1
9147880,083,COMPUTER SCIENCE,048,D2
9147880,500,WORK EXPERIENCE,---,A2
9147880,502,PHY & HEALTH EDUCA,---,A1
9147880,503,GENERAL STUDIES,---,B2
9147880,Additional Subject
9147880,042,PHYSICS,030 FT,E
9147880,"",Result: COMP,"",""
9147881,301,ENGLISH CORE,090,A1
9147881,041,MATHEMATICS,048,C2
9147881,042,PHYSICS,060,C1
9147881,043,CHEMISTRY,060,C2
9147881,083,COMPUTER SCIENCE,047,D2
9147881,500,WORK EXPERIENCE,---,D2
9147881,502,PHY & HEALTH EDUCA,---,C1
9147881,503,GENERAL STUDIES,---,C1
9147881,Additional Subject
9147881,048,PHYSICAL EDUCATION,062,C2
9147881,"",Result: PASS,"",""
9147882,301,ENGLISH CORE,071,B2
9147882,041,MATHEMATICS,016F,E
9147882,042,PHYSICS,031FT,E
9147882,043,CHEMISTRY,036FT,E
9147882,048,PHYSICAL EDUCATION,061,D1
9147882,500,WORK EXPERIENCE,---,A1
9147882,502,PHY & HEALTH EDUCA,---,A1
9147882,503,GENERAL STUDIES,---,B2
9147882,Additional Subject
9147882,083,COMPUTER SCIENCE,AB A,""
9147882,"",Result: FAIL,"",""
9147883,301,ENGLISH CORE,080,B1
9147883,041,MATHEMATICS,034,D2
9147883,042,PHYSICS,034FT,E
9147883,043,CHEMISTRY,049,D2
9147883,083,COMPUTER SCIENCE,070,C2
9147883,500,WORK EXPERIENCE,---,B2
9147883,502,PHY & HEALTH EDUCA,---,B1
9147883,503,GENERAL STUDIES,---,B1
9147883,"",Result: COMP,"",""
9147884,301,ENGLISH CORE,037,D2
9147884,041,MATHEMATICS,000F,E
9147884,042,PHYSICS,028FT,E
9147884,043,CHEMISTRY,027FT,E
9147884,048,PHYSICAL EDUCATION,029FT,E
9147884,500,WORK EXPERIENCE,---,A1
9147884,502,PHY & HEALTH EDUCA,---,A2
9147884,503,GENERAL STUDIES,---,A2
9147884,"",Result: FAIL,"",""
9147885,301,ENGLISH CORE,033,D2
9147885,041,MATHEMATICS,011F,E
9147885,042,PHYSICS,032FT,E
9147885,043,CHEMISTRY,028FT,E
9147885,083,COMPUTER SCIENCE,035FT,E
9147885,500,WORK EXPERIENCE,---,C2
9147885,502,PHY & HEALTH EDUCA,---,C2
9147885,503,GENERAL STUDIES,---,C1
9147885,Additional Subject
9147885,048,PHYSICAL EDUCATION,066,C2
9147885,"",Result: FAIL,"",""
9147886,301,ENGLISH CORE,069,B2
9147886,041,MATHEMATICS,043,D1
9147886,042,PHYSICS,033FT,E
9147886,043,CHEMISTRY,047,D2
9147886,083,COMPUTER SCIENCE,056,D2
9147886,500,WORK EXPERIENCE,---,A1
9147886,502,PHY & HEALTH EDUCA,---,A2
9147886,503,GENERAL STUDIES,---,A1
9147886,"",Result: COMP,"",""
9147887,301,ENGLISH CORE,085,A2
9147887,041,MATHEMATICS,013F,E
9147887,042,PHYSICS,047,D2
9147887,043,CHEMISTRY,046,D2
9147887,048,PHYSICAL EDUCATION,062,C2
9147887,500,WORK EXPERIENCE,---,B2
9147887,502,PHY & HEALTH EDUCA,---,B1
9147887,503,GENERAL STUDIES,---,C1
9147887,"",Result: COMP,"",""
9147888,301,ENGLISH CORE,056,C2
9147888,041,MATHEMATICS,034,D2
9147888,042,PHYSICS,052,D1
9147888,048,PHYSICAL EDUCATION,078,B1
9147888,083,COMPUTER SCIENCE,050,D2
9147888,500,WORK EXPERIENCE,---,A2
9147888,502,PHY & HEALTH EDUCA,---,A1
9147888,503,GENERAL STUDIES,---,A2
9147888,Additional Subject
9147888,043,CHEMISTRY,039 FT,E
9147888,"",Result: PASS,"",""
9147889,301,ENGLISH CORE,015F,E
9147889,041,MATHEMATICS,004F,E
9147889,042,PHYSICS,027FT,E
9147889,043,CHEMISTRY,027FT,E
9147889,083,COMPUTER SCIENCE,026FT,E
9147889,500,WORK EXPERIENCE,---,A2
9147889,502,PHY & HEALTH EDUCA,---,A1
9147889,503,GENERAL STUDIES,---,A2
9147889,Additional Subject
9147889,048,PHYSICAL EDUCATION,038 FT,E
9147889,"",Result: FAIL,"",""
9147890,301,ENGLISH CORE,089,A2
9147890,041,MATHEMATICS,043,D1
9147890,042,PHYSICS,049,D2
9147890,043,CHEMISTRY,054,D1
9147890,083,COMPUTER SCIENCE,053,D2
9147890,500,WORK EXPERIENCE,---,A1
9147890,502,PHY & HEALTH EDUCA,---,B1
9147890,503,GENERAL STUDIES,---,A1
9147890,Additional Subject
9147890,048,PHYSICAL EDUCATION,082,A2
9147890,"",Result: PASS,"",""
9147891,301,ENGLISH CORE,085,A2
9147891,041,MATHEMATICS,071,B1
9147891,042,PHYSICS,065,B2
9147891,043,CHEMISTRY,074,B2
9147891,048,PHYSICAL EDUCATION,074,B2
9147891,500,WORK EXPERIENCE,---,B1
9147891,502,PHY & HEALTH EDUCA,---,B2
9147891,503,GENERAL STUDIES,---,C2
9147891,"",Result: PASS,"",""
9147892,301,ENGLISH CORE,050,D1
9147892,041,MATHEMATICS,033,D2
9147892,042,PHYSICS,050,D2
9147892,043,CHEMISTRY,050,D2
9147892,048,PHYSICAL EDUCATION,066,C2
9147892,500,WORK EXPERIENCE,---,B1
9147892,502,PHY & HEALTH EDUCA,---,B2
9147892,503,GENERAL STUDIES,---,C2
9147892,"",Result: PASS,"",""
9147893,301,ENGLISH CORE,056,C2
9147893,041,MATHEMATICS,034,D2
9147893,042,PHYSICS,049,D2
9147893,043,CHEMISTRY,049,D2
9147893,083,COMPUTER SCIENCE,050,D2
9147893,500,WORK EXPERIENCE,---,B2
9147893,502,PHY & HEALTH EDUCA,---,B1
9147893,503,GENERAL STUDIES,---,B1
9147893,Additional Subject
9147893,048,PHYSICAL EDUCATION,059,D1
9147893,"",Result: PASS,"",""
9147894,301,ENGLISH CORE,049,D1
9147894,041,MATHEMATICS,052,C1
9147894,042,PHYSICS,048,D2
9147894,043,CHEMISTRY,057,D1
9147894,048,PHYSICAL EDUCATION,064,C2
9147894,500,WORK EXPERIENCE,---,C1
9147894,502,PHY & HEALTH EDUCA,---,C2
9147894,503,GENERAL STUDIES,---,B2
9147894,"",Result: PASS,"",""
9147895,301,ENGLISH CORE,085,A2
9147895,041,MATHEMATICS,012F,E
9147895,042,PHYSICS,032FT,E
9147895,043,CHEMISTRY,033FT,E
9147895,083,COMPUTER SCIENCE,034FT,E
9147895,500,WORK EXPERIENCE,---,B1
9147895,502,PHY & HEALTH EDUCA,---,B2
9147895,503,GENERAL STUDIES,---,B1
9147895,Additional Subject
9147895,048,PHYSICAL EDUCATION,057,D1
9147895,"",Result: FAIL,"",""
9147896,301,ENGLISH CORE,052,C2
9147896,041,MATHEMATICS,065,B2
9147896,042,PHYSICS,048,D2
9147896,043,CHEMISTRY,062,C2
9147896,048,PHYSICAL EDUCATION,062,C2
9147896,500,WORK EXPERIENCE,---,B2
9147896,502,PHY & HEALTH EDUCA,---,B1
9147896,503,GENERAL STUDIES,---,B1
9147896,"",Result: PASS,"",""
9147897,301,ENGLISH CORE,035,D2
9147897,041,MATHEMATICS,011F,E
9147897,042,PHYSICS,035FT,E
9147897,043,CHEMISTRY,037FT,E
9147897,048,PHYSICAL EDUCATION,071,C1
9147897,500,WORK EXPERIENCE,---,B2
9147897,502,PHY & HEALTH EDUCA,---,B2
9147897,503,GENERAL STUDIES,---,B2
9147897,"",Result: FAIL,"",""
9147898,301,ENGLISH CORE,079,B1
9147898,041,MATHEMATICS,043,D1
9147898,042,PHYSICS,053,D1
9147898,043,CHEMISTRY,053,D2
9147898,048,PHYSICAL EDUCATION,077,B1
9147898,500,WORK EXPERIENCE,---,B2
9147898,502,PHY & HEALTH EDUCA,---,A2
9147898,503,GENERAL STUDIES,---,C2
9147898,Additional Subject
9147898,083,COMPUTER SCIENCE,047,D2
9147898,"",Result: PASS,"",""
9147899,301,ENGLISH CORE,052,C2
9147899,041,MATHEMATICS,053,C1
9147899,042,PHYSICS,056,C2
9147899,043,CHEMISTRY,052,D2
9147899,083,COMPUTER SCIENCE,060,D1
9147899,500,WORK EXPERIENCE,---,B2
9147899,502,PHY & HEALTH EDUCA,---,B1
9147899,503,GENERAL STUDIES,---,C2
9147899,"",Result: PASS,"",""
9147900,301,ENGLISH CORE,060,C2
9147900,041,MATHEMATICS,017F,E
9147900,043,CHEMISTRY,051,D2
9147900,048,PHYSICAL EDUCATION,067,C1
9147900,083,COMPUTER SCIENCE,052,D2
9147900,500,WORK EXPERIENCE,---,C1
9147900,502,PHY & HEALTH EDUCA,---,C2
9147900,503,GENERAL STUDIES,---,D1
9147900,Additional Subject
9147900,042,PHYSICS,036 FT,E
9147900,"",Result: COMP,"",""
9147901,301,ENGLISH CORE,070,B2
9147901,041,MATHEMATICS,018F,E
9147901,042,PHYSICS,035FT,E
9147901,043,CHEMISTRY,038FT,E
9147901,083,COMPUTER SCIENCE,037FT,E
9147901,500,WORK EXPERIENCE,---,C1
9147901,502,PHY & HEALTH EDUCA,---,C2
9147901,503,GENERAL STUDIES,---,C1
9147901,Additional Subject
9147901,048,PHYSICAL EDUCATION,070,C1
9147901,"",Result: FAIL,"",""
9147902,301,ENGLISH CORE,046,D1
9147902,041,MATHEMATICS,050,C1
9147902,042,PHYSICS,050,D2
9147902,043,CHEMISTRY,052,D2
9147902,083,COMPUTER SCIENCE,058,D1
9147902,500,WORK EXPERIENCE,---,B1
9147902,502,PHY & HEALTH EDUCA,---,B1
9147902,503,GENERAL STUDIES,---,B2
9147902,Additional Subject
9147902,044,BIOLOGY,AB A,""
9147902,"",Result: PASS,"",""
9147903,301,ENGLISH CORE,090,A1
9147903,041,MATHEMATICS,061,B2
9147903,042,PHYSICS,054,D1
9147903,043,CHEMISTRY,063,C2
9147903,083,COMPUTER SCIENCE,069,C2
9147903,500,WORK EXPERIENCE,---,D2
9147903,502,PHY & HEALTH EDUCA,---,D2
9147903,503,GENERAL STUDIES,---,C1
9147903,"",Result: PASS,"",""
9147904,301,ENGLISH CORE,085,A2
9147904,041,MATHEMATICS,043,D1
9147904,042,PHYSICS,052,D1
9147904,043,CHEMISTRY,034FT,E
9147904,048,PHYSICAL EDUCATION,067,C1
9147904,500,WORK EXPERIENCE,---,C2
9147904,502,PHY & HEALTH EDUCA,---,C2
9147904,503,GENERAL STUDIES,---,C1
9147904,"",Result: COMP,"",""
9147905,301,ENGLISH CORE,047,D1
9147905,041,MATHEMATICS,005F,E
9147905,042,PHYSICS,032FT,E
9147905,043,CHEMISTRY,030FT,E
9147905,083,COMPUTER SCIENCE,037FT,E
9147905,500,WORK EXPERIENCE,---,D1
9147905,502,PHY & HEALTH EDUCA,---,D2
9147905,503,GENERAL STUDIES,---,D1
9147905,"",Result: FAIL,"",""
9147906,301,ENGLISH CORE,085,A2
9147906,041,MATHEMATICS,047,C2
9147906,042,PHYSICS,057,C2
9147906,043,CHEMISTRY,072,B2
9147906,048,PHYSICAL EDUCATION,082,A2
9147906,500,WORK EXPERIENCE,---,A1
9147906,502,PHY & HEALTH EDUCA,---,B2
9147906,503,GENERAL STUDIES,---,B2
9147906,"",Result: PASS,"",""
9147907,301,ENGLISH CORE,085,A2
9147907,041,MATHEMATICS,043,D1
9147907,042,PHYSICS,046,D2
9147907,043,CHEMISTRY,052,D2
9147907,048,PHYSICAL EDUCATION,071,C1
9147907,500,WORK EXPERIENCE,---,A2
9147907,502,PHY & HEALTH EDUCA,---,A1
9147907,503,GENERAL STUDIES,---,B2
9147907,"",Result: PASS,"",""
9147908,301,ENGLISH CORE,048,D1
9147908,041,MATHEMATICS,034,D2
9147908,042,PHYSICS,046,D2
9147908,043,CHEMISTRY,030FT,E
9147908,048,PHYSICAL EDUCATION,054,D2
9147908,500,WORK EXPERIENCE,---,B1
9147908,502,PHY & HEALTH EDUCA,---,B2
9147908,503,GENERAL STUDIES,---,C2
9147908,"",Result: COMP,"",""
9147909,301,ENGLISH CORE,063,C1
9147909,041,MATHEMATICS,051,C1
9147909,042,PHYSICS,057,C2
9147909,043,CHEMISTRY,049,D2
9147909,048,PHYSICAL EDUCATION,055,D2
9147909,500,WORK EXPERIENCE,---,A2
9147909,502,PHY & HEALTH EDUCA,---,A1
9147909,503,GENERAL STUDIES,---,A2
9147909,Additional Subject
9147909,083,COMPUTER SCIENCE,029 FT,E
9147909,"",Result: PASS,"",""
9147910,301,ENGLISH CORE,087,A2
9147910,041,MATHEMATICS,053,C1
9147910,042,PHYSICS,048,D2
9147910,043,CHEMISTRY,057,D1
9147910,048,PHYSICAL EDUCATION,069,C1
9147910,500,WORK EXPERIENCE,---,C2
9147910,502,PHY & HEALTH EDUCA,---,A1
9147910,503,GENERAL STUDIES,---,D2
9147910,"",Result: PASS,"",""
9147911,301,ENGLISH CORE,064,C1
9147911,041,MATHEMATICS,043,D1
9147911,042,PHYSICS,048,D2
9147911,043,CHEMISTRY,059,C2
9147911,048,PHYSICAL EDUCATION,062,C2
9147911,500,WORK EXPERIENCE,---,B1
9147911,502,PHY & HEALTH EDUCA,---,A2
9147911,503,GENERAL STUDIES,---,C2
9147911,"",Result: PASS,"",""
9147912,301,ENGLISH CORE,060,C2
9147912,041,MATHEMATICS,043,D1
9147912,042,PHYSICS,062,C1
9147912,043,CHEMISTRY,060,C2
9147912,083,COMPUTER SCIENCE,058,D1
9147912,500,WORK EXPERIENCE,---,A1
9147912,502,PHY & HEALTH EDUCA,---,B2
9147912,503,GENERAL STUDIES,---,C1
9147912,"",Result: PASS,"",""
9147913,301,ENGLISH CORE,079,B1
9147913,041,MATHEMATICS,016F,E
9147913,042,PHYSICS,036FT,E
9147913,043,CHEMISTRY,043FT,E
9147913,048,PHYSICAL EDUCATION,067,C1
