9106818,500,WORK EXPERIENCE,---,A1
9106818,502,PHY & HEALTH EDUCA,---,A2
9106818,503,GENERAL STUDIES,---,D1
9106818,"",Result: PASS,"",""
9106819,301,ENGLISH CORE,082,B1
9106819,030,ECONOMICS,086,A1
9106819,039,SOCIOLOGY,076,A2
9106819,054,BUSINESS STUDIES,087,A2
9106819,055,ACCOUNTANCY,070,B1
9106819,500,WORK EXPERIENCE,---,A1
9106819,502,PHY & HEALTH EDUCA,---,A2
9106819,503,GENERAL STUDIES,---,C1
9106819,"",Result: PASS,"",""
9106820,301,ENGLISH CORE,085,A2
9106820,030,ECONOMICS,097,A1
9106820,039,SOCIOLOGY,097,A1
9106820,054,BUSINESS STUDIES,094,A1
9106820,055,ACCOUNTANCY,092,A1
9106820,500,WORK EXPERIENCE,---,A1
9106820,502,PHY & HEALTH EDUCA,---,A1
9106820,503,GENERAL STUDIES,---,B1
9106820,"",Result: PASS,"",""
9106821,301,ENGLISH CORE,088,A2
9106821,030,ECONOMICS,083,A2
9106821,039,SOCIOLOGY,065,B1
9106821,054,BUSINESS STUDIES,068,B2
9106821,055,ACCOUNTANCY,077,B1
9106821,500,WORK EXPERIENCE,---,A1
9106821,502,PHY & HEALTH EDUCA,---,A2
9106821,503,GENERAL STUDIES,---,D1
9106821,"",Result: PASS,"",""
9106822,301,ENGLISH CORE,085,A2
9106822,030,ECONOMICS,070,B1
9106822,039,SOCIOLOGY,087,A1
9106822,054,BUSINESS STUDIES,087,A2
9106822,055,ACCOUNTANCY,074,B1
9106822,500,WORK EXPERIENCE,---,B2
9106822,502,PHY & HEALTH EDUCA,---,A2
9106822,503,GENERAL STUDIES,---,B1
9106822,"",Result: PASS,"",""
9106823,301,ENGLISH CORE,079,B1
9106823,030,ECONOMICS,087,A1
9106823,039,SOCIOLOGY,071,A2
9106823,054,BUSINESS STUDIES,093,A1
9106823,055,ACCOUNTANCY,064,B2
9106823,500,WORK EXPERIENCE,---,A1
9106823,502,PHY & HEALTH EDUCA,---,A2
9106823,503,GENERAL STUDIES,---,C1
9106823,"",Result: PASS,"",""
9106824,301,ENGLISH CORE,091,A1
9106824,030,ECONOMICS,086,A1
9106824,039,SOCIOLOGY,066,B1
9106824,054,BUSINESS STUDIES,091,A2
9106824,055,ACCOUNTANCY,079,A2
9106824,500,WORK EXPERIENCE,---,C1
9106824,502,PHY & HEALTH EDUCA,---,A2
9106824,503,GENERAL STUDIES,---,C2
9106824,"",Result: PASS,"",""
9106825,301,ENGLISH CORE,085,A2
9106825,030,ECONOMICS,066,B1
9106825,039,SOCIOLOGY,071,A2
9106825,054,BUSINESS STUDIES,054,C2
9106825,055,ACCOUNTANCY,049,D1
9106825,500,WORK EXPERIENCE,---,B2
9106825,502,PHY & HEALTH EDUCA,---,A2
9106825,503,GENERAL STUDIES,---,C2
9106825,"",Result: PASS,"",""
9106826,301,ENGLISH CORE,078,B1
9106826,030,ECONOMICS,058,B2
9106826,039,SOCIOLOGY,062,B2
9106826,054,BUSINESS STUDIES,074,B2
9106826,055,ACCOUNTANCY,053,C2
9106826,500,WORK EXPERIENCE,---,A2
9106826,502,PHY & HEALTH EDUCA,---,A2
9106826,503,GENERAL STUDIES,---,D1
9106826,"",Result: PASS,"",""
9106827,301,ENGLISH CORE,090,A1
9106827,030,ECONOMICS,083,A2
9106827,039,SOCIOLOGY,081,A1
9106827,054,BUSINESS STUDIES,090,A2
9106827,055,ACCOUNTANCY,071,B1
9106827,500,WORK EXPERIENCE,---,A1
9106827,502,PHY & HEALTH EDUCA,---,A2
9106827,503,GENERAL STUDIES,---,B2
9106827,"",Result: PASS,"",""
9106828,301,ENGLISH CORE,092,A1
9106828,030,ECONOMICS,086,A1
9106828,039,SOCIOLOGY,083,A1
9106828,054,BUSINESS STUDIES,081,B1
9106828,055,ACCOUNTANCY,095,A1
9106828,500,WORK EXPERIENCE,---,B2
9106828,502,PHY & HEALTH EDUCA,---,A1
9106828,503,GENERAL STUDIES,---,C2
9106828,"",Result: PASS,"",""
9106829,301,ENGLISH CORE,081,B1
9106829,030,ECONOMICS,084,A2
9106829,039,SOCIOLOGY,074,A2
9106829,054,BUSINESS STUDIES,080,B1
9106829,055,ACCOUNTANCY,074,B1
9106829,500,WORK EXPERIENCE,---,A1
9106829,502,PHY & HEALTH EDUCA,---,A2
9106829,503,GENERAL STUDIES,---,C1
9106829,"",Result: PASS,"",""
9106830,301,ENGLISH CORE,094,A1
9106830,030,ECONOMICS,073,A2
9106830,039,SOCIOLOGY,077,A2
9106830,054,BUSINESS STUDIES,067,B2
9106830,055,ACCOUNTANCY,054,C2
9106830,500,WORK EXPERIENCE,---,A1
9106830,502,PHY & HEALTH EDUCA,---,A2
9106830,503,GENERAL STUDIES,---,D1
9106830,"",Result: PASS,"",""
9106831,301,ENGLISH CORE,086,A2
9106831,030,ECONOMICS,053,C1
9106831,039,SOCIOLOGY,072,A2
9106831,054,BUSINESS STUDIES,078,B1
9106831,055,ACCOUNTANCY,042,D2
9106831,500,WORK EXPERIENCE,---,B2
9106831,502,PHY & HEALTH EDUCA,---,A2
9106831,503,GENERAL STUDIES,---,D1
9106831,"",Result: PASS,"",""
9106832,301,ENGLISH CORE,080,B1
9106832,030,ECONOMICS,094,A1
9106832,039,SOCIOLOGY,091,A1
9106832,054,BUSINESS STUDIES,095,A1
9106832,055,ACCOUNTANCY,075,B1
9106832,500,WORK EXPERIENCE,---,A2
9106832,502,PHY & HEALTH EDUCA,---,A2
9106832,503,GENERAL STUDIES,---,B1
9106832,"",Result: PASS,"",""
9106833,301,ENGLISH CORE,095,A1
9106833,030,ECONOMICS,095,A1
9106833,039,SOCIOLOGY,083,A1
9106833,054,BUSINESS STUDIES,095,A1
9106833,055,ACCOUNTANCY,074,B1
9106833,500,WORK EXPERIENCE,---,A1
9106833,502,PHY & HEALTH EDUCA,---,A2
9106833,503,GENERAL STUDIES,---,A2
9106833,"",Result: PASS,"",""
9106834,301,ENGLISH CORE,092,A1
9106834,030,ECONOMICS,092,A1
9106834,039,SOCIOLOGY,097,A1
9106834,054,BUSINESS STUDIES,094,A1
9106834,055,ACCOUNTANCY,095,A1
9106834,500,WORK EXPERIENCE,---,A1
9106834,502,PHY & HEALTH EDUCA,---,A2
9106834,503,GENERAL STUDIES,---,A2
9106834,"",Result: PASS,"",""
9106835,301,ENGLISH CORE,087,A2
9106835,030,ECONOMICS,091,A1
9106835,039,SOCIOLOGY,078,A2
9106835,054,BUSINESS STUDIES,085,A2
9106835,055,ACCOUNTANCY,075,B1
9106835,500,WORK EXPERIENCE,---,A2
9106835,502,PHY & HEALTH EDUCA,---,A2
9106835,503,GENERAL STUDIES,---,B2
9106835,"",Result: PASS,"",""
9106836,301,ENGLISH CORE,092,A1
9106836,030,ECONOMICS,076,A2
9106836,039,SOCIOLOGY,058,B2
9106836,054,BUSINESS STUDIES,073,B2
9106836,055,ACCOUNTANCY,057,C1
9106836,500,WORK EXPERIENCE,---,B2
9106836,502,PHY & HEALTH EDUCA,---,A2
9106836,503,GENERAL STUDIES,---,D1
9106836,"",Result: PASS,"",""
9106837,301,ENGLISH CORE,090,A1
9106837,030,ECONOMICS,066,B1
9106837,039,SOCIOLOGY,090,A1
9106837,054,BUSINESS STUDIES,094,A1
9106837,055,ACCOUNTANCY,062,B2
9106837,500,WORK EXPERIENCE,---,B2
9106837,502,PHY & HEALTH EDUCA,---,A1
9106837,503,GENERAL STUDIES,---,A2
9106837,"",Result: PASS,"",""
9106838,301,ENGLISH CORE,091,A1
9106838,030,ECONOMICS,084,A2
9106838,039,SOCIOLOGY,089,A1
9106838,054,BUSINESS STUDIES,094,A1
9106838,055,ACCOUNTANCY,074,B1
9106838,500,WORK EXPERIENCE,---,B2
9106838,502,PHY & HEALTH EDUCA,---,A2
9106838,503,GENERAL STUDIES,---,D1
9106838,"",Result: PASS,"",""
9106839,301,ENGLISH CORE,095,A1
9106839,030,ECONOMICS,092,A1
9106839,039,SOCIOLOGY,066,B1
9106839,054,BUSINESS STUDIES,086,A2
9106839,055,ACCOUNTANCY,071,B1
9106839,500,WORK EXPERIENCE,---,A1
9106839,502,PHY & HEALTH EDUCA,---,A2
9106839,503,GENERAL STUDIES,---,C2
9106839,"",Result: PASS,"",""
9106840,301,ENGLISH CORE,090,A1
9106840,041,MATHEMATICS,066,B1
9106840,042,PHYSICS,092,A1
9106840,043,CHEMISTRY,089,A2
9106840,083,COMPUTER SCIENCE,090,A2
9106840,500,WORK EXPERIENCE,---,A2
9106840,502,PHY & HEALTH EDUCA,---,A2
9106840,503,GENERAL STUDIES,---,C1
9106840,"",Result: PASS,"",""
9106841,301,ENGLISH CORE,085,A2
9106841,041,MATHEMATICS,095,A1
9106841,042,PHYSICS,095,A1
9106841,043,CHEMISTRY,100,A1
9106841,083,COMPUTER SCIENCE,098,A1
9106841,500,WORK EXPERIENCE,---,A1
9106841,502,PHY & HEALTH EDUCA,---,A1
9106841,503,GENERAL STUDIES,---,A2
9106841,"",Result: PASS,"",""
9106842,301,ENGLISH CORE,095,A1
9106842,041,MATHEMATICS,095,A1
9106842,042,PHYSICS,098,A1
9106842,043,CHEMISTRY,100,A1
9106842,083,COMPUTER SCIENCE,099,A1
9106842,500,WORK EXPERIENCE,---,A1
9106842,502,PHY & HEALTH EDUCA,---,A1
9106842,503,GENERAL STUDIES,---,A1
9106842,"",Result: PASS,"",""
9106843,301,ENGLISH CORE,092,A1
9106843,041,MATHEMATICS,096,A1
9106843,042,PHYSICS,095,A1
9106843,043,CHEMISTRY,097,A1
9106843,083,COMPUTER SCIENCE,099,A1
9106843,500,WORK EXPERIENCE,---,A1
9106843,502,PHY & HEALTH EDUCA,---,A1
9106843,503,GENERAL STUDIES,---,A1
9106843,"",Result: PASS,"",""
9106844,301,ENGLISH CORE,066,C1
9106844,041,MATHEMATICS,070,B1
9106844,042,PHYSICS,055,D1
9106844,043,CHEMISTRY,084,A2
9106844,083,COMPUTER SCIENCE,095,A1
9106844,500,WORK EXPERIENCE,---,B2
9106844,502,PHY & HEALTH EDUCA,---,A2
9106844,503,GENERAL STUDIES,---,A2
9106844,"",Result: PASS,"",""
9106845,301,ENGLISH CORE,095,A1
9106845,041,MATHEMATICS,095,A1
9106845,042,PHYSICS,095,A1
9106845,043,CHEMISTRY,100,A1
9106845,083,COMPUTER SCIENCE,098,A1
9106845,500,WORK EXPERIENCE,---,A1
9106845,502,PHY & HEALTH EDUCA,---,A2
9106845,503,GENERAL STUDIES,---,A1
9106845,"",Result: PASS,"",""
9106846,301,ENGLISH CORE,091,A1
9106846,041,MATHEMATICS,058,B2
9106846,042,PHYSICS,075,B1
9106846,043,CHEMISTRY,063,C2
9106846,083,COMPUTER SCIENCE,077,B2
9106846,500,WORK EXPERIENCE,---,C2
9106846,502,PHY & HEALTH EDUCA,---,A1
9106846,503,GENERAL STUDIES,---,B1
9106846,"",Result: PASS,"",""
9106847,301,ENGLISH CORE,092,A1
9106847,041,MATHEMATICS,095,A1
9106847,042,PHYSICS,093,A1
9106847,043,CHEMISTRY,100,A1
9106847,083,COMPUTER SCIENCE,098,A1
9106847,500,WORK EXPERIENCE,---,A1
9106847,502,PHY & HEALTH EDUCA,---,A1
9106847,503,GENERAL STUDIES,---,A1
9106847,"",Result: PASS,"",""
9106848,301,ENGLISH CORE,088,A2
9106848,041,MATHEMATICS,085,A2
9106848,042,PHYSICS,084,A2
9106848,043,CHEMISTRY,095,A1
9106848,083,COMPUTER SCIENCE,092,A1
9106848,500,WORK EXPERIENCE,---,C2
9106848,502,PHY & HEALTH EDUCA,---,A2
9106848,503,GENERAL STUDIES,---,B2
9106848,"",Result: PASS,"",""
9106849,301,ENGLISH CORE,093,A1
9106849,041,MATHEMATICS,088,A2
9106849,042,PHYSICS,081,A2
9106849,043,CHEMISTRY,090,A2
9106849,083,COMPUTER SCIENCE,092,A1
9106849,500,WORK EXPERIENCE,---,A1
9106849,502,PHY & HEALTH EDUCA,---,A2
9106849,503,GENERAL STUDIES,---,A2
9106849,"",Result: PASS,"",""
9106850,301,ENGLISH CORE,088,A2
9106850,041,MATHEMATICS,061,B2
9106850,042,PHYSICS,068,B2
9106850,043,CHEMISTRY,081,B1
9106850,083,COMPUTER SCIENCE,084,B1
9106850,500,WORK EXPERIENCE,---,C2
9106850,502,PHY & HEALTH EDUCA,---,A2
9106850,503,GENERAL STUDIES,---,B1
9106850,"",Result: PASS,"",""
9106851,301,ENGLISH CORE,091,A1
9106851,041,MATHEMATICS,045,C2
9106851,042,PHYSICS,061,C1
9106851,043,CHEMISTRY,077,B1
9106851,083,COMPUTER SCIENCE,084,B1
9106851,500,WORK EXPERIENCE,---,D2
9106851,502,PHY & HEALTH EDUCA,---,A2
9106851,503,GENERAL STUDIES,---,B2
9106851,"",Result: PASS,"",""
9106852,301,ENGLISH CORE,094,A1
9106852,041,MATHEMATICS,079,A2
9106852,042,PHYSICS,096,A1
9106852,043,CHEMISTRY,093,A1
9106852,083,COMPUTER SCIENCE,092,A1
9106852,500,WORK EXPERIENCE,---,A1
9106852,502,PHY & HEALTH EDUCA,---,A1
9106852,503,GENERAL STUDIES,---,A1
9106852,"",Result: PASS,"",""
9106853,301,ENGLISH CORE,090,A1
9106853,041,MATHEMATICS,093,A1
9106853,042,PHYSICS,094,A1
9106853,043,CHEMISTRY,095,A1
9106853,083,COMPUTER SCIENCE,095,A1
9106853,500,WORK EXPERIENCE,---,A1
9106853,502,PHY & HEALTH EDUCA,---,A1
9106853,503,GENERAL STUDIES,---,A1
9106853,"",Result: PASS,"",""
9106854,301,ENGLISH CORE,086,A2
9106854,041,MATHEMATICS,052,C1
9106854,042,PHYSICS,074,B1
9106854,043,CHEMISTRY,075,B2
9106854,083,COMPUTER SCIENCE,085,B1
9106854,500,WORK EXPERIENCE,---,D2
9106854,502,PHY & HEALTH EDUCA,---,A1
9106854,503,GENERAL STUDIES,---,A1
9106854,"",Result: PASS,"",""
9106855,301,ENGLISH CORE,095,A1
9106855,041,MATHEMATICS,058,B2
9106855,042,PHYSICS,072,B1
9106855,043,CHEMISTRY,079,B1
9106855,083,COMPUTER SCIENCE,090,A2
9106855,500,WORK EXPERIENCE,---,C2
9106855,502,PHY & HEALTH EDUCA,---,A2
9106855,503,GENERAL STUDIES,---,A2
9106855,"",Result: PASS,"",""
9106856,301,ENGLISH CORE,091,A1
9106856,041,MATHEMATICS,095,A1
9106856,042,PHYSICS,089,A1
9106856,043,CHEMISTRY,095,A1
9106856,083,COMPUTER SCIENCE,097,A1
9106856,500,WORK EXPERIENCE,---,A1
9106856,502,PHY & HEALTH EDUCA,---,A1
9106856,503,GENERAL STUDIES,---,A1
9106856,"",Result: PASS,"",""
9106857,301,ENGLISH CORE,092,A1
9106857,041,MATHEMATICS,061,B2
9106857,042,PHYSICS,076,B1
9106857,043,CHEMISTRY,082,B1
9106857,083,COMPUTER SCIENCE,081,B1
9106857,500,WORK EXPERIENCE,---,A1
9106857,502,PHY & HEALTH EDUCA,---,A1
9106857,503,GENERAL STUDIES,---,A2
9106857,"",Result: PASS,"",""
9106858,301,ENGLISH CORE,089,A2
9106858,041,MATHEMATICS,046,C2
9106858,042,PHYSICS,062,C1
9106858,043,CHEMISTRY,068,C1
9106858,083,COMPUTER SCIENCE,088,A2
9106858,500,WORK EXPERIENCE,---,C2
9106858,502,PHY & HEALTH EDUCA,---,A1
9106858,503,GENERAL STUDIES,---,B1
9106858,"",Result: PASS,"",""
9106859,301,ENGLISH CORE,087,A2
9106859,041,MATHEMATICS,060,B2
9106859,042,PHYSICS,063,C1
9106859,043,CHEMISTRY,072,B2
9106859,083,COMPUTER SCIENCE,084,B1
9106859,500,WORK EXPERIENCE,---,A1
9106859,502,PHY & HEALTH EDUCA,---,A2
9106859,503,GENERAL STUDIES,---,A1
9106859,"",Result: PASS,"",""
9106860,301,ENGLISH CORE,091,A1
9106860,041,MATHEMATICS,095,A1
9106860,042,PHYSICS,093,A1
9106860,043,CHEMISTRY,095,A1
9106860,083,COMPUTER SCIENCE,096,A1
9106860,500,WORK EXPERIENCE,---,A1
9106860,502,PHY & HEALTH EDUCA,---,A2
9106860,503,GENERAL STUDIES,---,A1
9106860,"",Result: PASS,"",""
9106861,301,ENGLISH CORE,094,A1
9106861,041,MATHEMATICS,095,A1
9106861,042,PHYSICS,095,A1
9106861,043,CHEMISTRY,095,A1
9106861,083,COMPUTER SCIENCE,094,A1
9106861,500,WORK EXPERIENCE,---,A1
9106861,502,PHY & HEALTH EDUCA,---,A2
9106861,503,GENERAL STUDIES,---,A1
9106861,"",Result: PASS,"",""
9106862,301,ENGLISH CORE,082,B1
9106862,041,MATHEMATICS,064,B2
9106862,042,PHYSICS,065,B2
9106862,043,CHEMISTRY,063,C2
9106862,083,COMPUTER SCIENCE,087,A2
9106862,500,WORK EXPERIENCE,---,C2
9106862,502,PHY & HEALTH EDUCA,---,A2
9106862,503,GENERAL STUDIES,---,A1
9106862,"",Result: PASS,"",""
9106863,301,ENGLISH CORE,089,A2
9106863,041,MATHEMATICS,095,A1
9106863,042,PHYSICS,080,A2
9106863,043,CHEMISTRY,091,A2
9106863,083,COMPUTER SCIENCE,095,A1
9106863,500,WORK EXPERIENCE,---,A1
9106863,502,PHY & HEALTH EDUCA,---,A2
9106863,503,GENERAL STUDIES,---,A2
9106863,"",Result: PASS,"",""
9106864,301,ENGLISH CORE,095,A1
9106864,041,MATHEMATICS,086,A2
9106864,042,PHYSICS,091,A1
9106864,043,CHEMISTRY,093,A1
9106864,083,COMPUTER SCIENCE,098,A1
9106864,500,WORK EXPERIENCE,---,A2
9106864,502,PHY & HEALTH EDUCA,---,A1
9106864,503,GENERAL STUDIES,---,B1
9106864,"",Result: PASS,"",""
9106865,301,ENGLISH CORE,085,A2
9106865,041,MATHEMATICS,077,A2
9106865,042,PHYSICS,074,B1
9106865,043,CHEMISTRY,090,A2
9106865,083,COMPUTER SCIENCE,091,A2
9106865,500,WORK EXPERIENCE,---,C2
9106865,502,PHY & HEALTH EDUCA,---,A1
9106865,503,GENERAL STUDIES,---,B1
9106865,"",Result: PASS,"",""
9106866,301,ENGLISH CORE,092,A1
9106866,041,MATHEMATICS,083,A2
9106866,042,PHYSICS,085,A2
9106866,043,CHEMISTRY,093,A1
9106866,083,COMPUTER SCIENCE,095,A1
9106866,500,WORK EXPERIENCE,---,B1
9106866,502,PHY & HEALTH EDUCA,---,A1
9106866,503,GENERAL STUDIES,---,A2
9106866,"",Result: PASS,"",""
9106867,301,ENGLISH CORE,093,A1
9106867,041,MATHEMATICS,067,B1
9106867,042,PHYSICS,077,A2
9106867,043,CHEMISTRY,079,B1
9106867,083,COMPUTER SCIENCE,072,C1
9106867,500,WORK EXPERIENCE,---,D2
9106867,502,PHY & HEALTH EDUCA,---,A1
9106867,503,GENERAL STUDIES,---,A2
9106867,"",Result: PASS,"",""
9106868,301,ENGLISH CORE,086,A2
9106868,041,MATHEMATICS,064,B2
9106868,042,PHYSICS,078,A2
9106868,043,CHEMISTRY,096,A1
9106868,083,COMPUTER SCIENCE,094,A1
9106868,500,WORK EXPERIENCE,---,A1
9106868,502,PHY & HEALTH EDUCA,---,A2
9106868,503,GENERAL STUDIES,---,A2
9106868,"",Result: PASS,"",""
9106869,301,ENGLISH CORE,085,A2
9106869,041,MATHEMATICS,089,A2
9106869,042,PHYSICS,086,A1
9106869,043,CHEMISTRY,090,A2
9106869,083,COMPUTER SCIENCE,090,A2
9106869,500,WORK EXPERIENCE,---,A1
9106869,502,PHY & HEALTH EDUCA,---,A2
9106869,503,GENERAL STUDIES,---,A1
9106869,"",Result: PASS,"",""
9106870,301,ENGLISH CORE,094,A1
9106870,041,MATHEMATICS,079,A2
9106870,042,PHYSICS,070,B1
9106870,043,CHEMISTRY,088,A2
9106870,083,COMPUTER SCIENCE,086,A2
9106870,500,WORK EXPERIENCE,---,A1
9106870,502,PHY & HEALTH EDUCA,---,A1
9106870,503,GENERAL STUDIES,---,A2
9106870,"",Result: PASS,"",""
9106871,301,ENGLISH CORE,088,A2
9106871,041,MATHEMATICS,095,A1
9106871,042,PHYSICS,090,A1
9106871,043,CHEMISTRY,095,A1
9106871,083,COMPUTER SCIENCE,088,A2
9106871,500,WORK EXPERIENCE,---,A1
9106871,502,PHY & HEALTH EDUCA,---,A2
9106871,503,GENERAL STUDIES,---,A2
9106871,"",Result: PASS,"",""
9106872,301,ENGLISH CORE,077,B1
9106872,041,MATHEMATICS,081,A2
9106872,042,PHYSICS,088,A1
9106872,043,CHEMISTRY,090,A2
9106872,083,COMPUTER SCIENCE,085,B1
9106872,500,WORK EXPERIENCE,---,A1
9106872,502,PHY & HEALTH EDUCA,---,A2
9106872,503,GENERAL STUDIES,---,B1
9106872,"",Result: PASS,"",""
9106873,301,ENGLISH CORE,091,A1
9106873,041,MATHEMATICS,097,A1
9106873,042,PHYSICS,093,A1
9106873,043,CHEMISTRY,095,A1
9106873,083,COMPUTER SCIENCE,095,A1
9106873,500,WORK EXPERIENCE,---,A1
9106873,502,PHY & HEALTH EDUCA,---,A1
9106873,503,GENERAL STUDIES,---,B1
9106873,"",Result: PASS,"",""
9106874,301,ENGLISH CORE,091,A1
9106874,041,MATHEMATICS,096,A1
9106874,042,PHYSICS,091,A1
9106874,043,CHEMISTRY,095,A1
9106874,083,COMPUTER SCIENCE,091,A2
9106874,500,WORK EXPERIENCE,---,A1
9106874,502,PHY & HEALTH EDUCA,---,A2
9106874,503,GENERAL STUDIES,---,A1
9106874,"",Result: PASS,"",""
9106875,301,ENGLISH CORE,092,A1
9106875,041,MATHEMATICS,088,A2
9106875,042,PHYSICS,079,A2
9106875,043,CHEMISTRY,077,B1
9106875,083,COMPUTER SCIENCE,085,B1
9106875,500,WORK EXPERIENCE,---,A1
9106875,502,PHY & HEALTH EDUCA,---,A2
9106875,503,GENERAL STUDIES,---,A1
9106875,"",Result: PASS,"",""
9106876,301,ENGLISH CORE,090,A1
9106876,041,MATHEMATICS,095,A1
9106876,042,PHYSICS,095,A1
9106876,043,CHEMISTRY,088,A2
9106876,083,COMPUTER SCIENCE,093,A1
9106876,500,WORK EXPERIENCE,---,A1
9106876,502,PHY & HEALTH EDUCA,---,A1
9106876,503,GENERAL STUDIES,---,A1
9106876,"",Result: PASS,"",""
9106877,301,ENGLISH CORE,090,A1
9106877,041,MATHEMATICS,088,A2
9106877,042,PHYSICS,090,A1
9106877,043,CHEMISTRY,095,A1
9106877,083,COMPUTER SCIENCE,086,A2
9106877,500,WORK EXPERIENCE,---,B1
9106877,502,PHY & HEALTH EDUCA,---,A1
9106877,503,GENERAL STUDIES,---,B1
9106877,"",Result: PASS,"",""
9106878,301,ENGLISH CORE,077,B1
9106878,041,MATHEMATICS,095,A1
9106878,042,PHYSICS,084,A2
9106878,043,CHEMISTRY,094,A1
9106878,083,COMPUTER SCIENCE,095,A1
9106878,500,WORK EXPERIENCE,---,A1
9106878,502,PHY & HEALTH EDUCA,---,A2
9106878,503,GENERAL STUDIES,---,B1
9106878,"",Result: PASS,"",""
9106879,301,ENGLISH CORE,094,A1
9106879,041,MATHEMATICS,079,A2
9106879,042,PHYSICS,079,A2
9106879,043,CHEMISTRY,086,A2
9106879,083,COMPUTER SCIENCE,094,A1
9106879,500,WORK EXPERIENCE,---,A1
9106879,502,PHY & HEALTH EDUCA,---,A2
9106879,503,GENERAL STUDIES,---,B1
9106879,"",Result: PASS,"",""
9106880,301,ENGLISH CORE,085,A2
9106880,041,MATHEMATICS,088,A2
9106880,042,PHYSICS,081,A2
9106880,043,CHEMISTRY,097,A1
9106880,083,COMPUTER SCIENCE,081,B1
9106880,500,WORK EXPERIENCE,---,D2
9106880,502,PHY & HEALTH EDUCA,---,A2
9106880,503,GENERAL STUDIES,---,A2
9106880,"",Result: PASS,"",""
9106881,301,ENGLISH CORE,091,A1
9106881,041,MATHEMATICS,095,A1
9106881,042,PHYSICS,095,A1
9106881,043,CHEMISTRY,099,A1
9106881,083,COMPUTER SCIENCE,095,A1
9106881,500,WORK EXPERIENCE,---,A1
9106881,502,PHY & HEALTH EDUCA,---,A1
9106881,503,GENERAL STUDIES,---,A1
9106881,"",Result: PASS,"",""
9106882,301,ENGLISH CORE,094,A1
9106882,041,MATHEMATICS,058,B2
9106882,042,PHYSICS,082,A2
9106882,043,CHEMISTRY,078,B1
9106882,083,COMPUTER SCIENCE,089,A2
9106882,500,WORK EXPERIENCE,---,A1
9106882,502,PHY & HEALTH EDUCA,---,A1
9106882,503,GENERAL STUDIES,---,A1
9106882,"",Result: PASS,"",""
9106883,301,ENGLISH CORE,078,B1
9106883,041,MATHEMATICS,050,C1
9106883,042,PHYSICS,060,C1
9106883,043,CHEMISTRY,075,B2
9106883,083,COMPUTER SCIENCE,076,B2
9106883,500,WORK EXPERIENCE,---,A2
9106883,502,PHY & HEALTH EDUCA,---,A1
9106883,503,GENERAL STUDIES,---,B1
9106883,"",Result: PASS,"",""
9106884,301,ENGLISH CORE,070,B2
9106884,041,MATHEMATICS,095,A1
9106884,042,PHYSICS,094,A1
9106884,043,CHEMISTRY,099,A1
9106884,083,COMPUTER SCIENCE,097,A1
9106884,500,WORK EXPERIENCE,---,A1
9106884,502,PHY & HEALTH EDUCA,---,A1
9106884,503,GENERAL STUDIES,---,A2
9106884,"",Result: PASS,"",""
9106885,301,ENGLISH CORE,092,A1
9106885,041,MATHEMATICS,095,A1
9106885,042,PHYSICS,092,A1
9106885,043,CHEMISTRY,091,A2
9106885,083,COMPUTER SCIENCE,083,B1
9106885,500,WORK EXPERIENCE,---,A1
9106885,502,PHY & HEALTH EDUCA,---,A2
9106885,503,GENERAL STUDIES,---,A2
9106885,"",Result: PASS,"",""
9106886,301,ENGLISH CORE,078,B1
9106886,041,MATHEMATICS,091,A1
9106886,042,PHYSICS,090,A1
9106886,043,CHEMISTRY,095,A1
9106886,083,COMPUTER SCIENCE,084,B1
9106886,500,WORK EXPERIENCE,---,B1
9106886,502,PHY & HEALTH EDUCA,---,A1
9106886,503,GENERAL STUDIES,---,B1
9106886,"",Result: PASS,"",""
9106887,301,ENGLISH CORE,082,B1
9106887,041,MATHEMATICS,075,B1
9106887,042,PHYSICS,074,B1
9106887,043,CHEMISTRY,085,A2
9106887,083,COMPUTER SCIENCE,087,A2
9106887,500,WORK EXPERIENCE,---,A2
9106887,502,PHY & HEALTH EDUCA,---,A1
9106887,503,GENERAL STUDIES,---,A2
9106887,"",Result: PASS,"",""
9106888,301,ENGLISH CORE,092,A1
9106888,041,MATHEMATICS,067,B1
9106888,042,PHYSICS,082,A2
9106888,043,CHEMISTRY,079,B1
9106888,083,COMPUTER SCIENCE,083,B1
9106888,500,WORK EXPERIENCE,---,C2
9106888,502,PHY & HEALTH EDUCA,---,A1
9106888,503,GENERAL STUDIES,---,B1
9106888,"",Result: PASS,"",""
9106889,301,ENGLISH CORE,085,A2
9106889,041,MATHEMATICS,085,A2
9106889,042,PHYSICS,087,A1
9106889,043,CHEMISTRY,095,A1
9106889,083,COMPUTER SCIENCE,090,A2
9106889,500,WORK EXPERIENCE,---,A1
9106889,502,PHY & HEALTH EDUCA,---,A2
9106889,503,GENERAL STUDIES,---,A2
9106889,"",Result: PASS,"",""
9106890,301,ENGLISH CORE,085,A2
9106890,041,MATHEMATICS,095,A1
9106890,042,PHYSICS,095,A1
9106890,043,CHEMISTRY,099,A1
9106890,044,BIOLOGY,096,A1
9106890,500,WORK EXPERIENCE,---,A1
9106890,502,PHY & HEALTH EDUCA,---,A2
9106890,503,GENERAL STUDIES,---,A1
9106890,"",Result: PASS,"",""
9106891,301,ENGLISH CORE,093,A1
9106891,041,MATHEMATICS,095,A1
9106891,042,PHYSICS,095,A1
9106891,043,CHEMISTRY,096,A1
9106891,044,BIOLOGY,086,A2
