9169851,500,WORK EXPERIENCE,---,B1
9169851,502,PHY & HEALTH EDUCA,---,B1
9169851,503,GENERAL STUDIES,---,A2
9169851,"",Result: PASS,"",""
9169852,301,ENGLISH CORE,079,B1
9169852,030,ECONOMICS,042,C2
9169852,048,PHYSICAL EDUCATION,074,B2
9169852,054,BUSINESS STUDIES,064,C1
9169852,055,ACCOUNTANCY,053,C2
9169852,500,WORK EXPERIENCE,---,A1
9169852,502,PHY & HEALTH EDUCA,---,A1
9169852,503,GENERAL STUDIES,---,A2
9169852,"",Result: PASS,"",""
9169853,301,ENGLISH CORE,080,B1
9169853,030,ECONOMICS,077,A2
9169853,041,MATHEMATICS,060,B2
9169853,054,BUSINESS STUDIES,086,A2
9169853,055,ACCOUNTANCY,061,C1
9169853,500,WORK EXPERIENCE,---,B1
9169853,502,PHY & HEALTH EDUCA,---,B1
9169853,503,GENERAL STUDIES,---,B1
9169853,"",Result: PASS,"",""
9169854,301,ENGLISH CORE,074,B2
9169854,030,ECONOMICS,081,A2
9169854,041,MATHEMATICS,033,D2
9169854,054,BUSINESS STUDIES,086,A2
9169854,055,ACCOUNTANCY,062,B2
9169854,500,WORK EXPERIENCE,---,A1
9169854,502,PHY & HEALTH EDUCA,---,A2
9169854,503,GENERAL STUDIES,---,B1
9169854,"",Result: PASS,"",""
9169855,301,ENGLISH CORE,058,C2
9169855,030,ECONOMICS,069,B1
9169855,048,PHYSICAL EDUCATION,073,B2
9169855,054,BUSINESS STUDIES,060,C1
9169855,055,ACCOUNTANCY,076,B1
9169855,500,WORK EXPERIENCE,---,B1
9169855,502,PHY & HEALTH EDUCA,---,B1
9169855,503,GENERAL STUDIES,---,A1
9169855,"",Result: PASS,"",""
9169856,301,ENGLISH CORE,087,A2
9169856,030,ECONOMICS,040,D1
9169856,048,PHYSICAL EDUCATION,088,A1
9169856,054,BUSINESS STUDIES,086,A2
9169856,055,ACCOUNTANCY,056,C1
9169856,500,WORK EXPERIENCE,---,A2
9169856,502,PHY & HEALTH EDUCA,---,A1
9169856,503,GENERAL STUDIES,---,B1
9169856,"",Result: PASS,"",""
9169857,301,ENGLISH CORE,064,C1
9169857,030,ECONOMICS,041,C2
9169857,048,PHYSICAL EDUCATION,079,B1
9169857,054,BUSINESS STUDIES,075,B1
9169857,055,ACCOUNTANCY,066,B2
9169857,500,WORK EXPERIENCE,---,B1
9169857,502,PHY & HEALTH EDUCA,---,B1
9169857,503,GENERAL STUDIES,---,B1
9169857,"",Result: PASS,"",""
9169858,301,ENGLISH CORE,072,B2
9169858,030,ECONOMICS,044,C2
9169858,048,PHYSICAL EDUCATION,082,A2
9169858,054,BUSINESS STUDIES,063,C1
9169858,055,ACCOUNTANCY,045,D1
9169858,500,WORK EXPERIENCE,---,A2
9169858,502,PHY & HEALTH EDUCA,---,A2
9169858,503,GENERAL STUDIES,---,A1
9169858,"",Result: PASS,"",""
9169859,301,ENGLISH CORE,090,A1
9169859,030,ECONOMICS,046,C1
9169859,048,PHYSICAL EDUCATION,069,C1
9169859,054,BUSINESS STUDIES,073,B2
9169859,055,ACCOUNTANCY,064,B2
9169859,500,WORK EXPERIENCE,---,A1
9169859,502,PHY & HEALTH EDUCA,---,B1
9169859,503,GENERAL STUDIES,---,B1
9169859,"",Result: PASS,"",""
9169860,301,ENGLISH CORE,060,C2
9169860,030,ECONOMICS,033,D2
9169860,048,PHYSICAL EDUCATION,065,C2
9169860,054,BUSINESS STUDIES,049,D1
9169860,055,ACCOUNTANCY,045,D1
9169860,500,WORK EXPERIENCE,---,B1
9169860,502,PHY & HEALTH EDUCA,---,A2
9169860,503,GENERAL STUDIES,---,A1
9169860,"",Result: PASS,"",""
9169861,301,ENGLISH CORE,021F,E
9169861,030,ECONOMICS,007F,E
9169861,048,PHYSICAL EDUCATION,052,D2
9169861,054,BUSINESS STUDIES,023FT,E
9169861,055,ACCOUNTANCY,027FT,E
9169861,500,WORK EXPERIENCE,---,A1
9169861,502,PHY & HEALTH EDUCA,---,B1
9169861,503,GENERAL STUDIES,---,B1
9169861,"",Result: FAIL,"",""
9169862,301,ENGLISH CORE,062,C1
9169862,030,ECONOMICS,039,D1
9169862,041,MATHEMATICS,038,D1
9169862,054,BUSINESS STUDIES,061,C1
9169862,055,ACCOUNTANCY,045,D1
9169862,500,WORK EXPERIENCE,---,B1
9169862,502,PHY & HEALTH EDUCA,---,A1
9169862,503,GENERAL STUDIES,---,B2
9169862,"",Result: PASS,"",""
9169863,301,ENGLISH CORE,081,B1
9169863,030,ECONOMICS,095,A1
9169863,041,MATHEMATICS,071,B1
9169863,054,BUSINESS STUDIES,085,A2
9169863,055,ACCOUNTANCY,083,A2
9169863,500,WORK EXPERIENCE,---,A1
9169863,502,PHY & HEALTH EDUCA,---,B1
9169863,503,GENERAL STUDIES,---,A2
9169863,"",Result: PASS,"",""
9169864,301,ENGLISH CORE,063,C1
9169864,030,ECONOMICS,034,D1
9169864,041,MATHEMATICS,033,D2
9169864,054,BUSINESS STUDIES,051,C2
9169864,055,ACCOUNTANCY,054,C2
9169864,500,WORK EXPERIENCE,---,B2
9169864,502,PHY & HEALTH EDUCA,---,B1
9169864,503,GENERAL STUDIES,---,A1
9169864,"",Result: PASS,"",""
9169865,301,ENGLISH CORE,066,C1
9169865,002,HINDI ELECTIVE,064,B1
9169865,027,HISTORY,033,D2
9169865,028,POLITICAL SCIENCE,045,C1
9169865,030,ECONOMICS,010F,E
9169865,500,WORK EXPERIENCE,---,B1
9169865,502,PHY & HEALTH EDUCA,---,B1
9169865,503,GENERAL STUDIES,---,A1
9169865,"",Result: COMP,"",""
9169866,301,ENGLISH CORE,057,C2
9169866,002,HINDI ELECTIVE,076,A1
9169866,027,HISTORY,039,D1
9169866,028,POLITICAL SCIENCE,055,B2
9169866,030,ECONOMICS,065,B1
9169866,500,WORK EXPERIENCE,---,B1
9169866,502,PHY & HEALTH EDUCA,---,A1
9169866,503,GENERAL STUDIES,---,B1
9169866,"",Result: PASS,"",""
9169867,301,ENGLISH CORE,070,B2
9169867,002,HINDI ELECTIVE,058,B2
9169867,027,HISTORY,054,B2
9169867,028,POLITICAL SCIENCE,046,C1
9169867,030,ECONOMICS,048,C1
9169867,500,WORK EXPERIENCE,---,A1
9169867,502,PHY & HEALTH EDUCA,---,B1
9169867,503,GENERAL STUDIES,---,A2
9169867,"",Result: PASS,"",""
9169868,301,ENGLISH CORE,070,B2
9169868,002,HINDI ELECTIVE,064,B1
9169868,027,HISTORY,033,D2
9169868,028,POLITICAL SCIENCE,059,B1
9169868,030,ECONOMICS,040,D1
9169868,500,WORK EXPERIENCE,---,A1
9169868,502,PHY & HEALTH EDUCA,---,A2
9169868,503,GENERAL STUDIES,---,B1
9169868,"",Result: PASS,"",""
9169869,301,ENGLISH CORE,070,B2
9169869,002,HINDI ELECTIVE,071,A2
9169869,027,HISTORY,053,B2
9169869,028,POLITICAL SCIENCE,083,A1
9169869,030,ECONOMICS,057,B2
9169869,500,WORK EXPERIENCE,---,B1
9169869,502,PHY & HEALTH EDUCA,---,A2
9169869,503,GENERAL STUDIES,---,B2
9169869,"",Result: PASS,"",""
9169870,301,ENGLISH CORE,073,B2
9169870,002,HINDI ELECTIVE,050,C2
9169870,027,HISTORY,056,B1
9169870,028,POLITICAL SCIENCE,033,D2
9169870,030,ECONOMICS,009F,E
9169870,500,WORK EXPERIENCE,---,A1
9169870,502,PHY & HEALTH EDUCA,---,A1
9169870,503,GENERAL STUDIES,---,B1
9169870,"",Result: COMP,"",""
9169871,301,ENGLISH CORE,061,C1
9169871,002,HINDI ELECTIVE,059,B2
9169871,027,HISTORY,038,D1
9169871,028,POLITICAL SCIENCE,059,B1
9169871,030,ECONOMICS,033,D2
9169871,500,WORK EXPERIENCE,---,B1
9169871,502,PHY & HEALTH EDUCA,---,B2
9169871,503,GENERAL STUDIES,---,A2
9169871,"",Result: PASS,"",""
9169872,301,ENGLISH CORE,064,C1
9169872,002,HINDI ELECTIVE,080,A1
9169872,027,HISTORY,044,C2
9169872,028,POLITICAL SCIENCE,067,A2
9169872,030,ECONOMICS,044,C2
9169872,500,WORK EXPERIENCE,---,A2
9169872,502,PHY & HEALTH EDUCA,---,B1
9169872,503,GENERAL STUDIES,---,B1
9169872,"",Result: PASS,"",""
9169873,301,ENGLISH CORE,076,B1
9169873,002,HINDI ELECTIVE,064,B1
9169873,027,HISTORY,060,B1
9169873,028,POLITICAL SCIENCE,044,C2
9169873,030,ECONOMICS,053,C1
9169873,500,WORK EXPERIENCE,---,B1
9169873,502,PHY & HEALTH EDUCA,---,A2
9169873,503,GENERAL STUDIES,---,B1
9169873,"",Result: PASS,"",""
9169874,301,ENGLISH CORE,066,C1
9169874,002,HINDI ELECTIVE,064,B1
9169874,027,HISTORY,033,D2
9169874,028,POLITICAL SCIENCE,055,B2
9169874,030,ECONOMICS,048,C1
9169874,500,WORK EXPERIENCE,---,A1
9169874,502,PHY & HEALTH EDUCA,---,B1
9169874,503,GENERAL STUDIES,---,B1
9169874,"",Result: PASS,"",""
9169875,301,ENGLISH CORE,055,C2
9169875,002,HINDI ELECTIVE,069,A2
9169875,027,HISTORY,044,C2
9169875,028,POLITICAL SCIENCE,063,B1
9169875,030,ECONOMICS,041,C2
9169875,500,WORK EXPERIENCE,---,B2
9169875,502,PHY & HEALTH EDUCA,---,A2
9169875,503,GENERAL STUDIES,---,A1
9169875,"",Result: PASS,"",""
9169876,301,ENGLISH CORE,086,A2
9169876,002,HINDI ELECTIVE,090,A1
9169876,027,HISTORY,036,D2
9169876,028,POLITICAL SCIENCE,047,C1
9169876,030,ECONOMICS,039,D1
9169876,500,WORK EXPERIENCE,---,A1
9169876,502,PHY & HEALTH EDUCA,---,A2
9169876,503,GENERAL STUDIES,---,A2
9169876,"",Result: PASS,"",""
9169877,301,ENGLISH CORE,050,D1
9169877,002,HINDI ELECTIVE,055,C1
9169877,027,HISTORY,036,D2
9169877,028,POLITICAL SCIENCE,060,B1
9169877,030,ECONOMICS,039,D1
9169877,500,WORK EXPERIENCE,---,B1
9169877,502,PHY & HEALTH EDUCA,---,B1
9169877,503,GENERAL STUDIES,---,B2
9169877,"",Result: PASS,"",""
9169878,301,ENGLISH CORE,049,D1
9169878,002,HINDI ELECTIVE,053,C1
9169878,027,HISTORY,055,B1
9169878,028,POLITICAL SCIENCE,053,B2
9169878,030,ECONOMICS,049,C1
9169878,500,WORK EXPERIENCE,---,B1
9169878,502,PHY & HEALTH EDUCA,---,B1
9169878,503,GENERAL STUDIES,---,B1
9169878,"",Result: PASS,"",""
9169879,301,ENGLISH CORE,043,D1
9169879,002,HINDI ELECTIVE,049,C2
9169879,027,HISTORY,036,D2
9169879,028,POLITICAL SCIENCE,033,D2
9169879,030,ECONOMICS,008F,E
9169879,500,WORK EXPERIENCE,---,A2
9169879,502,PHY & HEALTH EDUCA,---,B1
9169879,503,GENERAL STUDIES,---,A1
9169879,"",Result: COMP,"",""
9169880,301,ENGLISH CORE,064,C1
9169880,002,HINDI ELECTIVE,065,B1
9169880,027,HISTORY,054,B2
9169880,028,POLITICAL SCIENCE,054,B2
9169880,030,ECONOMICS,010F,E
9169880,500,WORK EXPERIENCE,---,B1
9169880,502,PHY & HEALTH EDUCA,---,A2
9169880,503,GENERAL STUDIES,---,A2
9169880,"",Result: COMP,"",""
9169881,301,ENGLISH CORE,085,A2
9169881,002,HINDI ELECTIVE,052,C1
9169881,027,HISTORY,061,A2
9169881,028,POLITICAL SCIENCE,053,B2
9169881,030,ECONOMICS,010F,E
9169881,500,WORK EXPERIENCE,---,B1
9169881,502,PHY & HEALTH EDUCA,---,B1
9169881,503,GENERAL STUDIES,---,B1
9169881,"",Result: COMP,"",""
9169882,301,ENGLISH CORE,067,C1
9169882,002,HINDI ELECTIVE,052,C1
9169882,027,HISTORY,033,D2
9169882,028,POLITICAL SCIENCE,035,D1
9169882,030,ECONOMICS,017F,E
9169882,500,WORK EXPERIENCE,---,B1
9169882,502,PHY & HEALTH EDUCA,---,A1
9169882,503,GENERAL STUDIES,---,B1
9169882,"",Result: COMP,"",""
9169883,301,ENGLISH CORE,043,D1
9169883,002,HINDI ELECTIVE,064,B1
9169883,027,HISTORY,048,C1
9169883,028,POLITICAL SCIENCE,046,C1
9169883,030,ECONOMICS,007F,E
9169883,500,WORK EXPERIENCE,---,A2
9169883,502,PHY & HEALTH EDUCA,---,A2
9169883,503,GENERAL STUDIES,---,A1
9169883,"",Result: COMP,"",""
9169884,301,ENGLISH CORE,057,C2
9169884,002,HINDI ELECTIVE,077,A1
9169884,027,HISTORY,069,A2
9169884,028,POLITICAL SCIENCE,063,B1
9169884,030,ECONOMICS,033,D2
9169884,500,WORK EXPERIENCE,---,B1
9169884,502,PHY & HEALTH EDUCA,---,A2
9169884,503,GENERAL STUDIES,---,A2
9169884,"",Result: PASS,"",""
9169885,301,ENGLISH CORE,083,A2
9169885,002,HINDI ELECTIVE,065,B1
9169885,027,HISTORY,038,D1
9169885,028,POLITICAL SCIENCE,033,D2
9169885,030,ECONOMICS,012F,E
9169885,500,WORK EXPERIENCE,---,B2
9169885,502,PHY & HEALTH EDUCA,---,B1
9169885,503,GENERAL STUDIES,---,B1
9169885,"",Result: COMP,"",""
9169886,301,ENGLISH CORE,073,B2
9169886,002,HINDI ELECTIVE,089,A1
9169886,027,HISTORY,069,A2
9169886,028,POLITICAL SCIENCE,088,A1
9169886,030,ECONOMICS,049,C1
9169886,500,WORK EXPERIENCE,---,A1
9169886,502,PHY & HEALTH EDUCA,---,A1
9169886,503,GENERAL STUDIES,---,B1
9169886,"",Result: PASS,"",""
9169887,301,ENGLISH CORE,072,B2
9169887,030,ECONOMICS,056,B2
9169887,041,MATHEMATICS,062,B2
9169887,054,BUSINESS STUDIES,072,B2
9169887,055,ACCOUNTANCY,071,B1
9169887,500,WORK EXPERIENCE,---,A2
9169887,502,PHY & HEALTH EDUCA,---,A2
9169887,503,GENERAL STUDIES,---,A1
9169887,"",Result: PASS,"",""
9169888,301,ENGLISH CORE,075,B2
9169888,041,MATHEMATICS,064,B2
9169888,042,PHYSICS,050,D2
9169888,043,CHEMISTRY,054,D1
9169888,083,COMPUTER SCIENCE,064,D1
9169888,500,WORK EXPERIENCE,---,A2
9169888,501,GEN FOUND COURSE,---,B2
9169888,502,PHY & HEALTH EDUCA,---,A1
9169888,"",Result: PASS,"",""
9169889,301,ENGLISH CORE,087,A2
9169889,041,MATHEMATICS,044,C2
9169889,042,PHYSICS,065,B2
9169889,043,CHEMISTRY,068,C1
9169889,083,COMPUTER SCIENCE,069,C2
9169889,500,WORK EXPERIENCE,---,A2
9169889,501,GEN FOUND COURSE,---,B1
9169889,502,PHY & HEALTH EDUCA,---,A2
9169889,"",Result: PASS,"",""
9169890,301,ENGLISH CORE,074,B2
9169890,041,MATHEMATICS,095,A1
9169890,042,PHYSICS,091,A1
9169890,043,CHEMISTRY,095,A1
9169890,083,COMPUTER SCIENCE,070,C2
9169890,500,WORK EXPERIENCE,---,A1
9169890,501,GEN FOUND COURSE,---,A1
9169890,502,PHY & HEALTH EDUCA,---,A1
9169890,"",Result: PASS,"",""
9169891,301,ENGLISH CORE,083,A2
9169891,041,MATHEMATICS,064,B2
9169891,042,PHYSICS,081,A2
9169891,043,CHEMISTRY,079,B1
9169891,048,PHYSICAL EDUCATION,089,A1
9169891,500,WORK EXPERIENCE,---,A2
9169891,501,GEN FOUND COURSE,---,A1
9169891,502,PHY & HEALTH EDUCA,---,A2
9169891,"",Result: PASS,"",""
9169892,301,ENGLISH CORE,076,B1
9169892,041,MATHEMATICS,081,A2
9169892,042,PHYSICS,078,A2
9169892,043,CHEMISTRY,082,B1
9169892,083,COMPUTER SCIENCE,064,D1
9169892,500,WORK EXPERIENCE,---,A2
9169892,501,GEN FOUND COURSE,---,B2
9169892,502,PHY & HEALTH EDUCA,---,A2
9169892,"",Result: PASS,"",""
9169893,301,ENGLISH CORE,071,B2
9169893,041,MATHEMATICS,047,C2
9169893,042,PHYSICS,063,C1
9169893,043,CHEMISTRY,067,C1
9169893,083,COMPUTER SCIENCE,056,D2
9169893,500,WORK EXPERIENCE,---,B1
9169893,501,GEN FOUND COURSE,---,B1
9169893,502,PHY & HEALTH EDUCA,---,A2
9169893,"",Result: PASS,"",""
9169894,301,ENGLISH CORE,082,B1
9169894,041,MATHEMATICS,068,B1
9169894,042,PHYSICS,078,A2
9169894,043,CHEMISTRY,082,B1
9169894,048,PHYSICAL EDUCATION,084,A2
9169894,500,WORK EXPERIENCE,---,A1
9169894,501,GEN FOUND COURSE,---,A2
9169894,502,PHY & HEALTH EDUCA,---,A1
9169894,"",Result: PASS,"",""
9169895,301,ENGLISH CORE,094,A1
9169895,041,MATHEMATICS,088,A2
9169895,042,PHYSICS,080,A2
9169895,043,CHEMISTRY,095,A1
9169895,045,BIOTECHNOLOGY,094,A2
9169895,500,WORK EXPERIENCE,---,A1
9169895,501,GEN FOUND COURSE,---,A1
9169895,502,PHY & HEALTH EDUCA,---,A1
9169895,"",Result: PASS,"",""
9169896,301,ENGLISH CORE,071,B2
9169896,041,MATHEMATICS,043,D1
9169896,042,PHYSICS,055,D1
9169896,043,CHEMISTRY,066,C1
9169896,083,COMPUTER SCIENCE,058,D1
9169896,500,WORK EXPERIENCE,---,B2
9169896,501,GEN FOUND COURSE,---,B2
9169896,502,PHY & HEALTH EDUCA,---,B1
9169896,"",Result: PASS,"",""
9169897,301,ENGLISH CORE,086,A2
9169897,041,MATHEMATICS,065,B2
9169897,042,PHYSICS,066,B2
9169897,043,CHEMISTRY,077,B1
9169897,048,PHYSICAL EDUCATION,084,A2
9169897,500,WORK EXPERIENCE,---,A2
9169897,501,GEN FOUND COURSE,---,B1
9169897,502,PHY & HEALTH EDUCA,---,A2
9169897,"",Result: PASS,"",""
9169898,301,ENGLISH CORE,094,A1
9169898,041,MATHEMATICS,063,B2
9169898,042,PHYSICS,083,A2
9169898,043,CHEMISTRY,093,A1
9169898,048,PHYSICAL EDUCATION,088,A1
9169898,500,WORK EXPERIENCE,---,A2
9169898,501,GEN FOUND COURSE,---,A1
9169898,502,PHY & HEALTH EDUCA,---,A1
9169898,"",Result: PASS,"",""
9169899,301,ENGLISH CORE,087,A2
9169899,041,MATHEMATICS,065,B2
9169899,042,PHYSICS,083,A2
9169899,043,CHEMISTRY,079,B1
9169899,048,PHYSICAL EDUCATION,089,A1
9169899,500,WORK EXPERIENCE,---,B1
9169899,501,GEN FOUND COURSE,---,B2
9169899,502,PHY & HEALTH EDUCA,---,B2
9169899,"",Result: PASS,"",""
9169900,301,ENGLISH CORE,093,A1
9169900,041,MATHEMATICS,095,A1
9169900,042,PHYSICS,095,A1
9169900,043,CHEMISTRY,095,A1
9169900,083,COMPUTER SCIENCE,082,B1
9169900,500,WORK EXPERIENCE,---,A1
9169900,501,GEN FOUND COURSE,---,A1
9169900,502,PHY & HEALTH EDUCA,---,A1
9169900,"",Result: PASS,"",""
9169901,301,ENGLISH CORE,093,A1
9169901,041,MATHEMATICS,092,A1
9169901,042,PHYSICS,085,A2
9169901,043,CHEMISTRY,095,A1
9169901,048,PHYSICAL EDUCATION,091,A1
9169901,500,WORK EXPERIENCE,---,A1
9169901,501,GEN FOUND COURSE,---,A1
9169901,502,PHY & HEALTH EDUCA,---,A1
9169901,"",Result: PASS,"",""
9169902,301,ENGLISH CORE,081,B1
9169902,041,MATHEMATICS,033,D2
9169902,042,PHYSICS,050,D2
9169902,043,CHEMISTRY,037FT,E
9169902,083,COMPUTER SCIENCE,050,D2
9169902,500,WORK EXPERIENCE,---,C1
9169902,501,GEN FOUND COURSE,---,C1
9169902,502,PHY & HEALTH EDUCA,---,C2
9169902,"",Result: COMP,"",""
9169903,301,ENGLISH CORE,095,A1
9169903,041,MATHEMATICS,094,A1
9169903,042,PHYSICS,090,A1
9169903,043,CHEMISTRY,091,A2
9169903,083,COMPUTER SCIENCE,087,A2
9169903,500,WORK EXPERIENCE,---,A1
9169903,501,GEN FOUND COURSE,---,A1
9169903,502,PHY & HEALTH EDUCA,---,A1
9169903,"",Result: PASS,"",""
9169904,301,ENGLISH CORE,088,A2
9169904,041,MATHEMATICS,044,C2
9169904,042,PHYSICS,056,C2
9169904,043,CHEMISTRY,074,B2
9169904,048,PHYSICAL EDUCATION,072,B2
9169904,500,WORK EXPERIENCE,---,A2
9169904,501,GEN FOUND COURSE,---,B1
9169904,502,PHY & HEALTH EDUCA,---,A2
9169904,"",Result: PASS,"",""
9169905,301,ENGLISH CORE,085,A2
9169905,041,MATHEMATICS,070,B1
9169905,042,PHYSICS,069,B2
9169905,043,CHEMISTRY,071,B2
9169905,083,COMPUTER SCIENCE,058,D1
9169905,500,WORK EXPERIENCE,---,B1
9169905,501,GEN FOUND COURSE,---,A2
9169905,502,PHY & HEALTH EDUCA,---,A2
9169905,"",Result: PASS,"",""
9169906,301,ENGLISH CORE,089,A2
9169906,041,MATHEMATICS,056,C1
9169906,042,PHYSICS,083,A2
9169906,043,CHEMISTRY,075,B2
9169906,083,COMPUTER SCIENCE,070,C2
9169906,500,WORK EXPERIENCE,---,A2
9169906,501,GEN FOUND COURSE,---,A2
9169906,502,PHY & HEALTH EDUCA,---,A2
9169906,"",Result: PASS,"",""
9169907,301,ENGLISH CORE,090,A1
9169907,041,MATHEMATICS,060,B2
9169907,042,PHYSICS,062,C1
9169907,043,CHEMISTRY,071,B2
9169907,083,COMPUTER SCIENCE,070,C2
9169907,500,WORK EXPERIENCE,---,A1
9169907,501,GEN FOUND COURSE,---,A2
9169907,502,PHY & HEALTH EDUCA,---,A2
9169907,"",Result: PASS,"",""
9169908,301,ENGLISH CORE,088,A2
9169908,041,MATHEMATICS,082,A2
9169908,042,PHYSICS,080,A2
9169908,043,CHEMISTRY,085,A2
9169908,083,COMPUTER SCIENCE,083,B1
9169908,500,WORK EXPERIENCE,---,A1
9169908,501,GEN FOUND COURSE,---,A1
9169908,502,PHY & HEALTH EDUCA,---,A1
9169908,"",Result: PASS,"",""
9169909,301,ENGLISH CORE,070,B2
9169909,041,MATHEMATICS,038,D1
9169909,042,PHYSICS,054,D1
9169909,043,CHEMISTRY,056,D1
9169909,048,PHYSICAL EDUCATION,074,B2
9169909,500,WORK EXPERIENCE,---,B2
9169909,501,GEN FOUND COURSE,---,B2
9169909,502,PHY & HEALTH EDUCA,---,B1
9169909,"",Result: PASS,"",""
9169910,301,ENGLISH CORE,077,B1
9169910,041,MATHEMATICS,058,B2
9169910,042,PHYSICS,068,B2
9169910,043,CHEMISTRY,068,C1
9169910,048,PHYSICAL EDUCATION,078,B1
9169910,500,WORK EXPERIENCE,---,A1
9169910,501,GEN FOUND COURSE,---,A1
9169910,502,PHY & HEALTH EDUCA,---,A1
9169910,"",Result: PASS,"",""
9169911,301,ENGLISH CORE,087,A2
9169911,041,MATHEMATICS,068,B1
9169911,042,PHYSICS,067,B2
9169911,043,CHEMISTRY,074,B2
9169911,048,PHYSICAL EDUCATION,069,C1
9169911,500,WORK EXPERIENCE,---,A1
9169911,501,GEN FOUND COURSE,---,A1
9169911,502,PHY & HEALTH EDUCA,---,A1
9169911,"",Result: PASS,"",""
9169912,301,ENGLISH CORE,093,A1
9169912,041,MATHEMATICS,064,B2
9169912,042,PHYSICS,072,B1
9169912,043,CHEMISTRY,078,B1
9169912,083,COMPUTER SCIENCE,078,B2
9169912,500,WORK EXPERIENCE,---,A2
9169912,501,GEN FOUND COURSE,---,A2
9169912,502,PHY & HEALTH EDUCA,---,A1
9169912,"",Result: PASS,"",""
9169913,301,ENGLISH CORE,095,A1
9169913,041,MATHEMATICS,070,B1
9169913,042,PHYSICS,078,A2
9169913,043,CHEMISTRY,084,A2
9169913,045,BIOTECHNOLOGY,091,A2
9169913,500,WORK EXPERIENCE,---,A1
9169913,501,GEN FOUND COURSE,---,A1
9169913,502,PHY & HEALTH EDUCA,---,A1
9169913,"",Result: PASS,"",""
9169914,301,ENGLISH CORE,087,A2
9169914,041,MATHEMATICS,051,C1
9169914,042,PHYSICS,058,C2
9169914,043,CHEMISTRY,063,C2
9169914,083,COMPUTER SCIENCE,074,C1
9169914,500,WORK EXPERIENCE,---,B2
9169914,501,GEN FOUND COURSE,---,B2
9169914,502,PHY & HEALTH EDUCA,---,B2
9169914,"",Result: PASS,"",""
9169915,301,ENGLISH CORE,085,A2
9169915,041,MATHEMATICS,034,D2
9169915,042,PHYSICS,053,D1
9169915,043,CHEMISTRY,053,D2
9169915,048,PHYSICAL EDUCATION,065,C2
9169915,500,WORK EXPERIENCE,---,B2
9169915,501,GEN FOUND COURSE,---,B2
9169915,502,PHY & HEALTH EDUCA,---,B2
9169915,"",Result: PASS,"",""
9169916,301,ENGLISH CORE,095,A1
9169916,041,MATHEMATICS,083,A2
9169916,042,PHYSICS,065,B2
9169916,043,CHEMISTRY,084,A2
9169916,048,PHYSICAL EDUCATION,081,B1
9169916,500,WORK EXPERIENCE,---,A1
9169916,501,GEN FOUND COURSE,---,A1
9169916,502,PHY & HEALTH EDUCA,---,A1
9169916,"",Result: PASS,"",""
9169917,301,ENGLISH CORE,080,B1
9169917,041,MATHEMATICS,044,C2
9169917,042,PHYSICS,058,C2
9169917,043,CHEMISTRY,065,C1
9169917,083,COMPUTER SCIENCE,070,C2
9169917,500,WORK EXPERIENCE,---,A1
9169917,501,GEN FOUND COURSE,---,A1
9169917,502,PHY & HEALTH EDUCA,---,A1
9169917,"",Result: PASS,"",""
9169918,301,ENGLISH CORE,085,A2
9169918,041,MATHEMATICS,078,A2
9169918,042,PHYSICS,091,A1
9169918,043,CHEMISTRY,090,A2
9169918,083,COMPUTER SCIENCE,081,B1
9169918,500,WORK EXPERIENCE,---,A1
9169918,501,GEN FOUND COURSE,---,A2
9169918,502,PHY & HEALTH EDUCA,---,A1
9169918,"",Result: PASS,"",""
9169919,301,ENGLISH CORE,095,A1
9169919,041,MATHEMATICS,082,A2
9169919,042,PHYSICS,080,A2
9169919,043,CHEMISTRY,082,B1
9169919,048,PHYSICAL EDUCATION,088,A1
9169919,500,WORK EXPERIENCE,---,B1
9169919,501,GEN FOUND COURSE,---,B2
9169919,502,PHY & HEALTH EDUCA,---,B1
9169919,"",Result: PASS,"",""
9169920,301,ENGLISH CORE,070,B2
9169920,041,MATHEMATICS,062,B2
9169920,042,PHYSICS,062,C1
9169920,043,CHEMISTRY,065,C1
9169920,083,COMPUTER SCIENCE,066,C2
9169920,500,WORK EXPERIENCE,---,A2
9169920,501,GEN FOUND COURSE,---,B1
9169920,502,PHY & HEALTH EDUCA,---,B1
9169920,"",Result: PASS,"",""
9169921,301,ENGLISH CORE,081,B1
9169921,041,MATHEMATICS,056,C1
9169921,042,PHYSICS,078,A2
9169921,043,CHEMISTRY,081,B1
9169921,083,COMPUTER SCIENCE,061,D1
9169921,500,WORK EXPERIENCE,---,B2
9169921,502,PHY & HEALTH EDUCA,---,B2
9169921,503,GENERAL STUDIES,---,B2
9169921,"",Result: PASS,"",""
9169922,301,ENGLISH CORE,089,A2
9169922,041,MATHEMATICS,044,C2
9169922,042,PHYSICS,071,B1
9169922,043,CHEMISTRY,066,C1
9169922,048,PHYSICAL EDUCATION,074,B2
9169922,500,WORK EXPERIENCE,---,B2
9169922,501,GEN FOUND COURSE,---,B1
9169922,502,PHY & HEALTH EDUCA,---,B2
9169922,"",Result: PASS,"",""
9169923,301,ENGLISH CORE,080,B1
9169923,041,MATHEMATICS,060,B2
9169923,042,PHYSICS,060,C1
9169923,043,CHEMISTRY,068,C1
9169923,048,PHYSICAL EDUCATION,062,C2
9169923,500,WORK EXPERIENCE,---,A2
9169923,501,GEN FOUND COURSE,---,A2
9169923,502,PHY & HEALTH EDUCA,---,A1
9169923,"",Result: PASS,"",""
