9139918,Additional Subject
9139918,048,PHYSICAL EDUCATION,AB A,""
9139918,"",Result: PASS,"",""
9139919,301,ENGLISH CORE,090,A1
9139919,037,PSYCHOLOGY,083,B1
9139919,042,PHYSICS,073,B1
9139919,043,CHEMISTRY,081,B1
9139919,044,BIOLOGY,087,A2
9139919,500,WORK EXPERIENCE,---,A1
9139919,502,PHY & HEALTH EDUCA,---,A1
9139919,503,GENERAL STUDIES,---,A1
9139919,"",Result: PASS,"",""
9139920,301,ENGLISH CORE,095,A1
9139920,037,PSYCHOLOGY,067,C2
9139920,042,PHYSICS,049,D2
9139920,043,CHEMISTRY,051,D2
9139920,044,BIOLOGY,054,D2
9139920,500,WORK EXPERIENCE,---,A2
9139920,502,PHY & HEALTH EDUCA,---,B1
9139920,503,GENERAL STUDIES,---,B1
9139920,Additional Subject
9139920,048,PHYSICAL EDUCATION,AB A,""
9139920,"",Result: PASS,"",""
9139921,301,ENGLISH CORE,087,A2
9139921,041,MATHEMATICS,071,B1
9139921,042,PHYSICS,071,B1
9139921,043,CHEMISTRY,087,A2
9139921,044,BIOLOGY,073,C1
9139921,500,WORK EXPERIENCE,---,A1
9139921,502,PHY & HEALTH EDUCA,---,A1
9139921,503,GENERAL STUDIES,---,A1
9139921,"",Result: PASS,"",""
9139922,301,ENGLISH CORE,095,A1
9139922,041,MATHEMATICS,095,A1
9139922,042,PHYSICS,082,A2
9139922,043,CHEMISTRY,082,B1
9139922,044,BIOLOGY,094,A1
9139922,500,WORK EXPERIENCE,---,A1
9139922,502,PHY & HEALTH EDUCA,---,A1
9139922,503,GENERAL STUDIES,---,A1
9139922,Additional Subject
9139922,048,PHYSICAL EDUCATION,074,B2
9139922,"",Result: PASS,"",""
9139923,301,ENGLISH CORE,095,A1
9139923,041,MATHEMATICS,093,A1
9139923,042,PHYSICS,078,A2
9139923,043,CHEMISTRY,088,A2
9139923,044,BIOLOGY,087,A2
9139923,500,WORK EXPERIENCE,---,A1
9139923,502,PHY & HEALTH EDUCA,---,A1
9139923,503,GENERAL STUDIES,---,A1
9139923,Additional Subject
9139923,048,PHYSICAL EDUCATION,081,B1
9139923,"",Result: PASS,"",""
9139924,301,ENGLISH CORE,087,A2
9139924,041,MATHEMATICS,038,D1
9139924,042,PHYSICS,051,D2
9139924,043,CHEMISTRY,070,C1
9139924,044,BIOLOGY,060,D1
9139924,500,WORK EXPERIENCE,---,A2
9139924,502,PHY & HEALTH EDUCA,---,A2
9139924,503,GENERAL STUDIES,---,A2
9139924,Additional Subject
9139924,048,PHYSICAL EDUCATION,077,B1
9139924,"",Result: PASS,"",""
9139925,301,ENGLISH CORE,095,A1
9139925,037,PSYCHOLOGY,090,A2
9139925,042,PHYSICS,093,A1
9139925,043,CHEMISTRY,095,A1
9139925,044,BIOLOGY,091,A2
9139925,500,WORK EXPERIENCE,---,A1
9139925,502,PHY & HEALTH EDUCA,---,A1
9139925,503,GENERAL STUDIES,---,A1
9139925,Additional Subject
9139925,048,PHYSICAL EDUCATION,089,A1
9139925,"",Result: PASS,"",""
9139926,301,ENGLISH CORE,081,B1
9139926,041,MATHEMATICS,064,B2
9139926,042,PHYSICS,061,C1
9139926,043,CHEMISTRY,084,A2
9139926,044,BIOLOGY,073,C1
9139926,500,WORK EXPERIENCE,---,A2
9139926,502,PHY & HEALTH EDUCA,---,A2
9139926,503,GENERAL STUDIES,---,A2
9139926,Additional Subject
9139926,048,PHYSICAL EDUCATION,080,B1
9139926,"",Result: PASS,"",""
9139927,301,ENGLISH CORE,085,A2
9139927,037,PSYCHOLOGY,073,C1
9139927,042,PHYSICS,059,C1
9139927,043,CHEMISTRY,073,B2
9139927,044,BIOLOGY,080,B1
9139927,500,WORK EXPERIENCE,---,A2
9139927,502,PHY & HEALTH EDUCA,---,A1
9139927,503,GENERAL STUDIES,---,A2
9139927,Additional Subject
9139927,048,PHYSICAL EDUCATION,AB A,""
9139927,"",Result: PASS,"",""
9139928,301,ENGLISH CORE,082,B1
9139928,041,MATHEMATICS,044,C2
9139928,042,PHYSICS,070,B1
9139928,043,CHEMISTRY,071,B2
9139928,044,BIOLOGY,086,A2
9139928,500,WORK EXPERIENCE,---,A2
9139928,502,PHY & HEALTH EDUCA,---,A1
9139928,503,GENERAL STUDIES,---,A2
9139928,Additional Subject
9139928,048,PHYSICAL EDUCATION,076,B2
9139928,"",Result: PASS,"",""
9139929,301,ENGLISH CORE,078,B1
9139929,037,PSYCHOLOGY,059,D1
9139929,042,PHYSICS,050,D2
9139929,043,CHEMISTRY,054,D1
9139929,044,BIOLOGY,071,C1
9139929,500,WORK EXPERIENCE,---,A2
9139929,502,PHY & HEALTH EDUCA,---,B1
9139929,503,GENERAL STUDIES,---,B1
9139929,"",Result: PASS,"",""
9139930,301,ENGLISH CORE,066,C1
9139930,041,MATHEMATICS,033,D2
9139930,042,PHYSICS,054,D1
9139930,043,CHEMISTRY,055,D1
9139930,044,BIOLOGY,058,D1
9139930,500,WORK EXPERIENCE,---,A2
9139930,502,PHY & HEALTH EDUCA,---,A2
9139930,503,GENERAL STUDIES,---,A2
9139930,Additional Subject
9139930,048,PHYSICAL EDUCATION,072,B2
9139930,"",Result: PASS,"",""
9139931,301,ENGLISH CORE,085,A2
9139931,041,MATHEMATICS,048,C2
9139931,042,PHYSICS,072,B1
9139931,043,CHEMISTRY,085,A2
9139931,044,BIOLOGY,086,A2
9139931,500,WORK EXPERIENCE,---,A2
9139931,502,PHY & HEALTH EDUCA,---,B1
9139931,503,GENERAL STUDIES,---,B1
9139931,Additional Subject
9139931,048,PHYSICAL EDUCATION,079,B1
9139931,"",Result: PASS,"",""
9139932,301,ENGLISH CORE,081,B1
9139932,037,PSYCHOLOGY,090,A2
9139932,042,PHYSICS,080,A2
9139932,043,CHEMISTRY,080,B1
9139932,044,BIOLOGY,095,A1
9139932,500,WORK EXPERIENCE,---,A1
9139932,502,PHY & HEALTH EDUCA,---,A1
9139932,503,GENERAL STUDIES,---,A1
9139932,Additional Subject
9139932,048,PHYSICAL EDUCATION,AB A,""
9139932,"",Result: PASS,"",""
9139933,301,ENGLISH CORE,072,B2
9139933,041,MATHEMATICS,043,D1
9139933,042,PHYSICS,065,B2
9139933,043,CHEMISTRY,078,B1
9139933,044,BIOLOGY,072,C1
9139933,500,WORK EXPERIENCE,---,A2
9139933,502,PHY & HEALTH EDUCA,---,A1
9139933,503,GENERAL STUDIES,---,A1
9139933,"",Result: PASS,"",""
9139934,301,ENGLISH CORE,080,B1
9139934,041,MATHEMATICS,050,C1
9139934,042,PHYSICS,081,A2
9139934,043,CHEMISTRY,087,A2
9139934,044,BIOLOGY,085,B1
9139934,500,WORK EXPERIENCE,---,A2
9139934,502,PHY & HEALTH EDUCA,---,B1
9139934,503,GENERAL STUDIES,---,B1
9139934,Additional Subject
9139934,048,PHYSICAL EDUCATION,056,D1
9139934,"",Result: PASS,"",""
9139935,301,ENGLISH CORE,087,A2
9139935,041,MATHEMATICS,049,C1
9139935,042,PHYSICS,073,B1
9139935,043,CHEMISTRY,068,C1
9139935,044,BIOLOGY,092,A1
9139935,500,WORK EXPERIENCE,---,A2
9139935,502,PHY & HEALTH EDUCA,---,B1
9139935,503,GENERAL STUDIES,---,A2
9139935,Additional Subject
9139935,048,PHYSICAL EDUCATION,082,A2
9139935,"",Result: PASS,"",""
9139936,301,ENGLISH CORE,088,A2
9139936,041,MATHEMATICS,077,A2
9139936,042,PHYSICS,064,B2
9139936,043,CHEMISTRY,075,B2
9139936,044,BIOLOGY,076,B2
9139936,500,WORK EXPERIENCE,---,A2
9139936,502,PHY & HEALTH EDUCA,---,A2
9139936,503,GENERAL STUDIES,---,A2
9139936,Additional Subject
9139936,048,PHYSICAL EDUCATION,080,B1
9139936,"",Result: PASS,"",""
9139937,301,ENGLISH CORE,085,A2
9139937,041,MATHEMATICS,047,C2
9139937,042,PHYSICS,055,D1
9139937,043,CHEMISTRY,071,B2
9139937,046,ENGG. GRAPHICS,059,D2
9139937,500,WORK EXPERIENCE,---,A2
9139937,502,PHY & HEALTH EDUCA,---,A2
9139937,503,GENERAL STUDIES,---,A2
9139937,"",Result: PASS,"",""
9139938,301,ENGLISH CORE,085,A2
9139938,041,MATHEMATICS,093,A1
9139938,042,PHYSICS,088,A1
9139938,043,CHEMISTRY,095,A1
9139938,046,ENGG. GRAPHICS,089,B2
9139938,500,WORK EXPERIENCE,---,A1
9139938,502,PHY & HEALTH EDUCA,---,A1
9139938,503,GENERAL STUDIES,---,A1
9139938,"",Result: PASS,"",""
9139939,301,ENGLISH CORE,090,A1
9139939,041,MATHEMATICS,095,A1
9139939,042,PHYSICS,092,A1
9139939,043,CHEMISTRY,095,A1
9139939,046,ENGG. GRAPHICS,089,B2
9139939,500,WORK EXPERIENCE,---,A1
9139939,502,PHY & HEALTH EDUCA,---,A2
9139939,503,GENERAL STUDIES,---,A1
9139939,"",Result: PASS,"",""
9139940,301,ENGLISH CORE,076,B1
9139940,041,MATHEMATICS,064,B2
9139940,042,PHYSICS,066,B2
9139940,043,CHEMISTRY,090,A2
9139940,046,ENGG. GRAPHICS,078,C2
9139940,500,WORK EXPERIENCE,---,A1
9139940,502,PHY & HEALTH EDUCA,---,A2
9139940,503,GENERAL STUDIES,---,A2
9139940,"",Result: PASS,"",""
9139941,301,ENGLISH CORE,078,B1
9139941,041,MATHEMATICS,088,A2
9139941,042,PHYSICS,084,A2
9139941,043,CHEMISTRY,091,A2
9139941,046,ENGG. GRAPHICS,078,C2
9139941,500,WORK EXPERIENCE,---,A2
9139941,502,PHY & HEALTH EDUCA,---,A1
9139941,503,GENERAL STUDIES,---,A1
9139941,"",Result: PASS,"",""
9139942,301,ENGLISH CORE,093,A1
9139942,041,MATHEMATICS,072,B1
9139942,042,PHYSICS,084,A2
9139942,043,CHEMISTRY,085,A2
9139942,046,ENGG. GRAPHICS,079,C2
9139942,500,WORK EXPERIENCE,---,B1
9139942,502,PHY & HEALTH EDUCA,---,A2
9139942,503,GENERAL STUDIES,---,B1
9139942,"",Result: PASS,"",""
9139943,301,ENGLISH CORE,070,B2
9139943,041,MATHEMATICS,033,D2
9139943,043,CHEMISTRY,054,D1
9139943,046,ENGG. GRAPHICS,068,D1
9139943,048,PHYSICAL EDUCATION,071,C1
9139943,500,WORK EXPERIENCE,---,B1
9139943,502,PHY & HEALTH EDUCA,---,B1
9139943,503,GENERAL STUDIES,---,B1
9139943,Additional Subject
9139943,042,PHYSICS,037 FT,E
9139943,"",Result: PASS,"",""
9139944,301,ENGLISH CORE,082,B1
9139944,041,MATHEMATICS,054,C1
9139944,042,PHYSICS,054,D1
9139944,043,CHEMISTRY,053,D2
9139944,046,ENGG. GRAPHICS,070,D1
9139944,500,WORK EXPERIENCE,---,B1
9139944,502,PHY & HEALTH EDUCA,---,A2
9139944,503,GENERAL STUDIES,---,B1
9139944,"",Result: PASS,"",""
9139945,301,ENGLISH CORE,085,A2
9139945,041,MATHEMATICS,068,B1
9139945,042,PHYSICS,061,C1
9139945,043,CHEMISTRY,066,C1
9139945,046,ENGG. GRAPHICS,074,D1
9139945,500,WORK EXPERIENCE,---,A2
9139945,502,PHY & HEALTH EDUCA,---,A1
9139945,503,GENERAL STUDIES,---,A1
9139945,"",Result: PASS,"",""
9139946,301,ENGLISH CORE,086,A2
9139946,041,MATHEMATICS,053,C1
9139946,042,PHYSICS,065,B2
9139946,043,CHEMISTRY,074,B2
9139946,046,ENGG. GRAPHICS,081,C2
9139946,500,WORK EXPERIENCE,---,A1
9139946,502,PHY & HEALTH EDUCA,---,A2
9139946,503,GENERAL STUDIES,---,B1
9139946,"",Result: PASS,"",""
9139947,301,ENGLISH CORE,085,A2
9139947,041,MATHEMATICS,095,A1
9139947,042,PHYSICS,062,C1
9139947,043,CHEMISTRY,082,B1
9139947,046,ENGG. GRAPHICS,081,C2
9139947,500,WORK EXPERIENCE,---,A1
9139947,502,PHY & HEALTH EDUCA,---,A2
9139947,503,GENERAL STUDIES,---,A1
9139947,"",Result: PASS,"",""
9139948,301,ENGLISH CORE,094,A1
9139948,041,MATHEMATICS,077,A2
9139948,042,PHYSICS,072,B1
9139948,043,CHEMISTRY,088,A2
9139948,046,ENGG. GRAPHICS,075,D1
9139948,500,WORK EXPERIENCE,---,A2
9139948,502,PHY & HEALTH EDUCA,---,A1
9139948,503,GENERAL STUDIES,---,A1
9139948,Additional Subject
9139948,048,PHYSICAL EDUCATION,079,B1
9139948,"",Result: PASS,"",""
9139949,301,ENGLISH CORE,072,B2
9139949,041,MATHEMATICS,084,A2
9139949,042,PHYSICS,073,B1
9139949,043,CHEMISTRY,087,A2
9139949,046,ENGG. GRAPHICS,083,C1
9139949,500,WORK EXPERIENCE,---,A1
9139949,502,PHY & HEALTH EDUCA,---,A1
9139949,503,GENERAL STUDIES,---,A2
9139949,"",Result: PASS,"",""
9139950,301,ENGLISH CORE,073,B2
9139950,042,PHYSICS,054,D1
9139950,043,CHEMISTRY,050,D2
9139950,046,ENGG. GRAPHICS,062,D2
9139950,048,PHYSICAL EDUCATION,064,C2
9139950,500,WORK EXPERIENCE,---,A2
9139950,502,PHY & HEALTH EDUCA,---,A2
9139950,503,GENERAL STUDIES,---,A1
9139950,Additional Subject
9139950,041,MATHEMATICS,013 F,E
9139950,"",Result: PASS,"",""
9139951,301,ENGLISH CORE,095,A1
9139951,041,MATHEMATICS,050,C1
9139951,042,PHYSICS,068,B2
9139951,043,CHEMISTRY,078,B1
9139951,046,ENGG. GRAPHICS,088,B2
9139951,500,WORK EXPERIENCE,---,A2
9139951,502,PHY & HEALTH EDUCA,---,A2
9139951,503,GENERAL STUDIES,---,A1
9139951,"",Result: PASS,"",""
9139952,301,ENGLISH CORE,079,B1
9139952,041,MATHEMATICS,084,A2
9139952,042,PHYSICS,084,A2
9139952,043,CHEMISTRY,095,A1
9139952,046,ENGG. GRAPHICS,088,B2
9139952,500,WORK EXPERIENCE,---,A1
9139952,502,PHY & HEALTH EDUCA,---,A2
9139952,503,GENERAL STUDIES,---,A2
9139952,"",Result: PASS,"",""
9139953,301,ENGLISH CORE,073,B2
9139953,041,MATHEMATICS,093,A1
9139953,042,PHYSICS,080,A2
9139953,043,CHEMISTRY,095,A1
9139953,046,ENGG. GRAPHICS,093,B1
9139953,500,WORK EXPERIENCE,---,A1
9139953,502,PHY & HEALTH EDUCA,---,A2
9139953,503,GENERAL STUDIES,---,A2
9139953,"",Result: PASS,"",""
9139954,301,ENGLISH CORE,079,B1
9139954,041,MATHEMATICS,066,B1
9139954,042,PHYSICS,060,C1
9139954,043,CHEMISTRY,086,A2
9139954,046,ENGG. GRAPHICS,093,B1
9139954,500,WORK EXPERIENCE,---,B1
9139954,502,PHY & HEALTH EDUCA,---,A2
9139954,503,GENERAL STUDIES,---,B1
9139954,"",Result: PASS,"",""
9139955,301,ENGLISH CORE,072,B2
9139955,041,MATHEMATICS,095,A1
9139955,042,PHYSICS,079,A2
9139955,043,CHEMISTRY,086,A2
9139955,048,PHYSICAL EDUCATION,085,A2
9139955,500,WORK EXPERIENCE,---,A2
9139955,502,PHY & HEALTH EDUCA,---,A2
9139955,503,GENERAL STUDIES,---,A2
9139955,Additional Subject
9139955,046,ENGG. GRAPHICS,079,C2
9139955,"",Result: PASS,"",""
9139956,301,ENGLISH CORE,082,B1
9139956,041,MATHEMATICS,033,D2
9139956,042,PHYSICS,054,D1
9139956,043,CHEMISTRY,050,D2
9139956,046,ENGG. GRAPHICS,071,D1
9139956,500,WORK EXPERIENCE,---,B1
9139956,502,PHY & HEALTH EDUCA,---,B1
9139956,503,GENERAL STUDIES,---,B1
9139956,"",Result: PASS,"",""
9139957,301,ENGLISH CORE,091,A1
9139957,041,MATHEMATICS,095,A1
9139957,042,PHYSICS,080,A2
9139957,043,CHEMISTRY,088,A2
9139957,046,ENGG. GRAPHICS,096,A2
9139957,500,WORK EXPERIENCE,---,A2
9139957,502,PHY & HEALTH EDUCA,---,A1
9139957,503,GENERAL STUDIES,---,A2
9139957,"",Result: PASS,"",""
9139958,301,ENGLISH CORE,085,A2
9139958,041,MATHEMATICS,064,B2
9139958,042,PHYSICS,068,B2
9139958,043,CHEMISTRY,078,B1
9139958,046,ENGG. GRAPHICS,094,B1
9139958,500,WORK EXPERIENCE,---,A1
9139958,502,PHY & HEALTH EDUCA,---,A1
9139958,503,GENERAL STUDIES,---,A1
9139958,"",Result: PASS,"",""
9139959,301,ENGLISH CORE,095,A1
9139959,041,MATHEMATICS,085,A2
9139959,042,PHYSICS,075,B1
9139959,043,CHEMISTRY,088,A2
9139959,046,ENGG. GRAPHICS,087,C1
9139959,500,WORK EXPERIENCE,---,A1
9139959,502,PHY & HEALTH EDUCA,---,A2
9139959,503,GENERAL STUDIES,---,A2
9139959,"",Result: PASS,"",""
9139960,301,ENGLISH CORE,074,B2
9139960,041,MATHEMATICS,075,B1
9139960,042,PHYSICS,075,B1
9139960,043,CHEMISTRY,087,A2
9139960,046,ENGG. GRAPHICS,071,D1
9139960,500,WORK EXPERIENCE,---,B1
9139960,502,PHY & HEALTH EDUCA,---,A1
9139960,503,GENERAL STUDIES,---,A2
9139960,"",Result: PASS,"",""
9139961,301,ENGLISH CORE,089,A2
9139961,041,MATHEMATICS,089,A2
9139961,042,PHYSICS,071,B1
9139961,043,CHEMISTRY,083,B1
9139961,046,ENGG. GRAPHICS,090,B2
9139961,500,WORK EXPERIENCE,---,A1
9139961,502,PHY & HEALTH EDUCA,---,A1
9139961,503,GENERAL STUDIES,---,A1
9139961,"",Result: PASS,"",""
9139962,301,ENGLISH CORE,095,A1
9139962,041,MATHEMATICS,088,A2
9139962,042,PHYSICS,068,B2
9139962,043,CHEMISTRY,073,B2
9139962,046,ENGG. GRAPHICS,097,A2
9139962,500,WORK EXPERIENCE,---,A2
9139962,502,PHY & HEALTH EDUCA,---,A1
9139962,503,GENERAL STUDIES,---,A2
9139962,"",Result: PASS,"",""
9139963,301,ENGLISH CORE,085,A2
9139963,041,MATHEMATICS,082,A2
9139963,042,PHYSICS,079,A2
9139963,043,CHEMISTRY,093,A1
9139963,046,ENGG. GRAPHICS,092,B1
9139963,500,WORK EXPERIENCE,---,A2
9139963,502,PHY & HEALTH EDUCA,---,A2
9139963,503,GENERAL STUDIES,---,A2
9139963,"",Result: PASS,"",""
9139964,301,ENGLISH CORE,075,B2
9139964,041,MATHEMATICS,093,A1
9139964,042,PHYSICS,086,A1
9139964,043,CHEMISTRY,091,A2
9139964,046,ENGG. GRAPHICS,088,B2
9139964,500,WORK EXPERIENCE,---,A2
9139964,502,PHY & HEALTH EDUCA,---,A1
9139964,503,GENERAL STUDIES,---,A2
9139964,"",Result: PASS,"",""
9139965,301,ENGLISH CORE,095,A1
9139965,041,MATHEMATICS,065,B2
9139965,042,PHYSICS,061,C1
9139965,043,CHEMISTRY,075,B2
9139965,046,ENGG. GRAPHICS,071,D1
9139965,500,WORK EXPERIENCE,---,A2
9139965,502,PHY & HEALTH EDUCA,---,A1
9139965,503,GENERAL STUDIES,---,A2
9139965,"",Result: PASS,"",""
9139966,301,ENGLISH CORE,078,B1
9139966,041,MATHEMATICS,071,B1
9139966,042,PHYSICS,054,D1
9139966,043,CHEMISTRY,069,C1
9139966,083,COMPUTER SCIENCE,059,D1
9139966,500,WORK EXPERIENCE,---,A2
9139966,502,PHY & HEALTH EDUCA,---,A1
9139966,503,GENERAL STUDIES,---,B2
9139966,Additional Subject
9139966,048,PHYSICAL EDUCATION,072,B2
9139966,"",Result: PASS,"",""
9139967,301,ENGLISH CORE,064,C1
9139967,041,MATHEMATICS,077,A2
9139967,042,PHYSICS,074,B1
9139967,043,CHEMISTRY,066,C1
9139967,083,COMPUTER SCIENCE,052,D2
9139967,500,WORK EXPERIENCE,---,A2
9139967,502,PHY & HEALTH EDUCA,---,B2
9139967,503,GENERAL STUDIES,---,A1
9139967,Additional Subject
9139967,048,PHYSICAL EDUCATION,074,B2
9139967,"",Result: PASS,"",""
9139968,301,ENGLISH CORE,095,A1
9139968,041,MATHEMATICS,095,A1
9139968,042,PHYSICS,095,A1
9139968,043,CHEMISTRY,092,A1
9139968,083,COMPUTER SCIENCE,093,A1
9139968,500,WORK EXPERIENCE,---,A1
9139968,502,PHY & HEALTH EDUCA,---,A1
9139968,503,GENERAL STUDIES,---,A1
9139968,Additional Subject
9139968,048,PHYSICAL EDUCATION,085,A2
9139968,"",Result: PASS,"",""
9139969,301,ENGLISH CORE,073,B2
9139969,041,MATHEMATICS,048,C2
9139969,042,PHYSICS,062,C1
9139969,043,CHEMISTRY,058,D1
9139969,083,COMPUTER SCIENCE,065,C2
9139969,500,WORK EXPERIENCE,---,A2
9139969,502,PHY & HEALTH EDUCA,---,A1
9139969,503,GENERAL STUDIES,---,A1
9139969,"",Result: PASS,"",""
9139970,301,ENGLISH CORE,087,A2
9139970,041,MATHEMATICS,095,A1
9139970,042,PHYSICS,072,B1
9139970,043,CHEMISTRY,094,A1
9139970,083,COMPUTER SCIENCE,085,B1
9139970,500,WORK EXPERIENCE,---,A1
9139970,502,PHY & HEALTH EDUCA,---,A1
9139970,503,GENERAL STUDIES,---,A1
9139970,Additional Subject
9139970,048,PHYSICAL EDUCATION,066,C2
9139970,"",Result: PASS,"",""
9139971,301,ENGLISH CORE,095,A1
9139971,041,MATHEMATICS,097,A1
9139971,042,PHYSICS,095,A1
9139971,043,CHEMISTRY,098,A1
9139971,083,COMPUTER SCIENCE,092,A1
9139971,500,WORK EXPERIENCE,---,A1
9139971,502,PHY & HEALTH EDUCA,---,A1
9139971,503,GENERAL STUDIES,---,A1
9139971,Additional Subject
9139971,048,PHYSICAL EDUCATION,095,A1
9139971,"",Result: PASS,"",""
9139972,301,ENGLISH CORE,086,A2
9139972,041,MATHEMATICS,072,B1
9139972,042,PHYSICS,073,B1
9139972,043,CHEMISTRY,088,A2
9139972,083,COMPUTER SCIENCE,077,B2
9139972,500,WORK EXPERIENCE,---,A1
9139972,502,PHY & HEALTH EDUCA,---,A2
9139972,503,GENERAL STUDIES,---,A1
9139972,Additional Subject
9139972,048,PHYSICAL EDUCATION,097,A1
9139972,"",Result: PASS,"",""
9139973,301,ENGLISH CORE,080,B1
9139973,041,MATHEMATICS,073,B1
9139973,042,PHYSICS,065,B2
9139973,043,CHEMISTRY,077,B1
9139973,083,COMPUTER SCIENCE,062,D1
9139973,500,WORK EXPERIENCE,---,A2
9139973,502,PHY & HEALTH EDUCA,---,A2
9139973,503,GENERAL STUDIES,---,B1
9139973,Additional Subject
9139973,048,PHYSICAL EDUCATION,088,A1
9139973,"",Result: PASS,"",""
9139974,301,ENGLISH CORE,095,A1
9139974,041,MATHEMATICS,076,B1
9139974,042,PHYSICS,076,B1
9139974,043,CHEMISTRY,073,B2
9139974,083,COMPUTER SCIENCE,077,B2
9139974,500,WORK EXPERIENCE,---,A1
9139974,502,PHY & HEALTH EDUCA,---,B1
9139974,503,GENERAL STUDIES,---,A2
9139974,Additional Subject
9139974,048,PHYSICAL EDUCATION,096,A1
9139974,"",Result: PASS,"",""
9139975,301,ENGLISH CORE,070,B2
9139975,041,MATHEMATICS,095,A1
9139975,042,PHYSICS,078,A2
9139975,043,CHEMISTRY,086,A2
9139975,083,COMPUTER SCIENCE,084,B1
9139975,500,WORK EXPERIENCE,---,A1
9139975,502,PHY & HEALTH EDUCA,---,B1
9139975,503,GENERAL STUDIES,---,A2
9139975,"",Result: PASS,"",""
9139976,301,ENGLISH CORE,079,B1
9139976,041,MATHEMATICS,043,D1
9139976,042,PHYSICS,057,C2
9139976,043,CHEMISTRY,075,B2
9139976,083,COMPUTER SCIENCE,060,D1
9139976,500,WORK EXPERIENCE,---,A1
9139976,502,PHY & HEALTH EDUCA,---,B1
9139976,503,GENERAL STUDIES,---,A2
9139976,Additional Subject
9139976,048,PHYSICAL EDUCATION,085,A2
9139976,"",Result: PASS,"",""
9139977,301,ENGLISH CORE,087,A2
9139977,041,MATHEMATICS,085,A2
9139977,042,PHYSICS,070,B1
9139977,043,CHEMISTRY,083,B1
9139977,083,COMPUTER SCIENCE,076,B2
9139977,500,WORK EXPERIENCE,---,A1
9139977,502,PHY & HEALTH EDUCA,---,B1
9139977,503,GENERAL STUDIES,---,A2
9139977,Additional Subject
9139977,048,PHYSICAL EDUCATION,096,A1
9139977,"",Result: PASS,"",""
9139978,301,ENGLISH CORE,065,C1
9139978,041,MATHEMATICS,064,B2
9139978,042,PHYSICS,064,B2
9139978,043,CHEMISTRY,066,C1
9139978,083,COMPUTER SCIENCE,064,D1
9139978,500,WORK EXPERIENCE,---,A1
9139978,502,PHY & HEALTH EDUCA,---,A2
9139978,503,GENERAL STUDIES,---,A1
9139978,Additional Subject
9139978,048,PHYSICAL EDUCATION,088,A1
9139978,"",Result: PASS,"",""
9139979,301,ENGLISH CORE,091,A1
9139979,041,MATHEMATICS,095,A1
9139979,042,PHYSICS,080,A2
9139979,043,CHEMISTRY,087,A2
9139979,083,COMPUTER SCIENCE,079,B2
9139979,500,WORK EXPERIENCE,---,A1
9139979,502,PHY & HEALTH EDUCA,---,A1
9139979,503,GENERAL STUDIES,---,A1
9139979,Additional Subject
9139979,048,PHYSICAL EDUCATION,093,A1
9139979,"",Result: PASS,"",""
9139980,301,ENGLISH CORE,080,B1
9139980,041,MATHEMATICS,068,B1
9139980,043,CHEMISTRY,086,A2
9139980,048,PHYSICAL EDUCATION,089,A1
9139980,083,COMPUTER SCIENCE,049,D2
9139980,500,WORK EXPERIENCE,---,A2
9139980,502,PHY & HEALTH EDUCA,---,B2
9139980,503,GENERAL STUDIES,---,B1
9139980,Additional Subject
9139980,042,PHYSICS,027 FT,E
9139980,"",Result: PASS,"",""
9139981,301,ENGLISH CORE,089,A2
9139981,041,MATHEMATICS,079,A2
9139981,042,PHYSICS,090,A1
9139981,043,CHEMISTRY,093,A1
9139981,048,PHYSICAL EDUCATION,093,A1
9139981,500,WORK EXPERIENCE,---,A1
9139981,502,PHY & HEALTH EDUCA,---,A2
9139981,503,GENERAL STUDIES,---,A1
9139981,Additional Subject
9139981,083,COMPUTER SCIENCE,073,C1
9139981,"",Result: PASS,"",""
9139982,301,ENGLISH CORE,088,A2
9139982,041,MATHEMATICS,070,B1
9139982,042,PHYSICS,056,C2
9139982,043,CHEMISTRY,061,C2
9139982,083,COMPUTER SCIENCE,078,B2
9139982,500,WORK EXPERIENCE,---,A2
9139982,502,PHY & HEALTH EDUCA,---,B2
9139982,503,GENERAL STUDIES,---,A1
9139982,Additional Subject
9139982,048,PHYSICAL EDUCATION,085,A2
9139982,"",Result: PASS,"",""
9139983,301,ENGLISH CORE,079,B1
9139983,041,MATHEMATICS,074,B1
9139983,042,PHYSICS,074,B1
9139983,043,CHEMISTRY,078,B1
9139983,083,COMPUTER SCIENCE,065,C2
9139983,500,WORK EXPERIENCE,---,A2
9139983,502,PHY & HEALTH EDUCA,---,A1
9139983,503,GENERAL STUDIES,---,B1
9139983,Additional Subject
9139983,048,PHYSICAL EDUCATION,083,A2
9139983,"",Result: PASS,"",""
9139984,301,ENGLISH CORE,095,A1
9139984,041,MATHEMATICS,073,B1
9139984,042,PHYSICS,064,B2
9139984,043,CHEMISTRY,066,C1
9139984,083,COMPUTER SCIENCE,060,D1
9139984,500,WORK EXPERIENCE,---,A2
9139984,502,PHY & HEALTH EDUCA,---,A1
9139984,503,GENERAL STUDIES,---,B1
9139984,Additional Subject
9139984,048,PHYSICAL EDUCATION,082,A2
9139984,"",Result: PASS,"",""
9139985,301,ENGLISH CORE,081,B1
9139985,041,MATHEMATICS,095,A1
9139985,042,PHYSICS,095,A1
9139985,043,CHEMISTRY,083,B1
9139985,083,COMPUTER SCIENCE,089,A2
9139985,500,WORK EXPERIENCE,---,A1
