9104807,044,BIOLOGY,087,A2
9104807,065,INFORMATICS PRAC.,092,A2
9104807,500,WORK EXPERIENCE,---,B1
9104807,502,PHY & HEALTH EDUCA,---,B1
9104807,503,GENERAL STUDIES,---,B1
9104807,"",Result: PASS,"",""
9104808,301,ENGLISH CORE,062,C1
9104808,041,MATHEMATICS,043,D1
9104808,042,PHYSICS,057,C2
9104808,043,CHEMISTRY,048,D2
9104808,065,INFORMATICS PRAC.,083,B2
9104808,500,WORK EXPERIENCE,---,B2
9104808,502,PHY & HEALTH EDUCA,---,B2
9104808,503,GENERAL STUDIES,---,C2
9104808,"",Result: PASS,"",""
9104809,301,ENGLISH CORE,085,A2
9104809,041,MATHEMATICS,043,D1
9104809,042,PHYSICS,071,B1
9104809,043,CHEMISTRY,072,B2
9104809,065,INFORMATICS PRAC.,085,B1
9104809,500,WORK EXPERIENCE,---,C1
9104809,502,PHY & HEALTH EDUCA,---,B2
9104809,503,GENERAL STUDIES,---,C1
9104809,"",Result: PASS,"",""
9104810,301,ENGLISH CORE,058,C2
9104810,041,MATHEMATICS,086,A2
9104810,042,PHYSICS,065,B2
9104810,043,CHEMISTRY,078,B1
9104810,065,INFORMATICS PRAC.,090,A2
9104810,500,WORK EXPERIENCE,---,C2
9104810,502,PHY & HEALTH EDUCA,---,A2
9104810,503,GENERAL STUDIES,---,C2
9104810,"",Result: PASS,"",""
9104811,301,ENGLISH CORE,073,B2
9104811,041,MATHEMATICS,095,A1
9104811,042,PHYSICS,095,A1
9104811,043,CHEMISTRY,095,A1
9104811,065,INFORMATICS PRAC.,098,A1
9104811,500,WORK EXPERIENCE,---,B2
9104811,502,PHY & HEALTH EDUCA,---,A1
9104811,503,GENERAL STUDIES,---,B2
9104811,"",Result: PASS,"",""
9104812,301,ENGLISH CORE,085,A2
9104812,041,MATHEMATICS,043,D1
9104812,042,PHYSICS,070,B1
9104812,043,CHEMISTRY,051,D2
9104812,065,INFORMATICS PRAC.,088,B1
9104812,500,WORK EXPERIENCE,---,C1
9104812,502,PHY & HEALTH EDUCA,---,B1
9104812,503,GENERAL STUDIES,---,C1
9104812,"",Result: PASS,"",""
9104813,301,ENGLISH CORE,067,C1
9104813,041,MATHEMATICS,043,D1
9104813,042,PHYSICS,050,D2
9104813,043,CHEMISTRY,063,C2
9104813,065,INFORMATICS PRAC.,080,B2
9104813,"",Result: PASS,"",""
9104814,301,ENGLISH CORE,060,C2
9104814,042,PHYSICS,050,D2
9104814,043,CHEMISTRY,032FT,E
9104814,044,BIOLOGY,059,D1
9104814,065,INFORMATICS PRAC.,064,D1
9104814,"",Result: COMP,"",""
9104815,301,ENGLISH CORE,068,C1
9104815,041,MATHEMATICS,013F,E
9104815,042,PHYSICS,050,D2
9104815,043,CHEMISTRY,049,D2
9104815,065,INFORMATICS PRAC.,050,D2
9104815,"",Result: COMP,"",""
9104816,301,ENGLISH CORE,051,D1
9104816,042,PHYSICS,032FT,E
9104816,043,CHEMISTRY,033FT,E
9104816,044,BIOLOGY,040FT,E
9104816,065,INFORMATICS PRAC.,050,D2
9104816,"",Result: FAIL,"",""
9104817,301,ENGLISH CORE,058,C2
9104817,042,PHYSICS,038FT,E
9104817,043,CHEMISTRY,049,D2
9104817,044,BIOLOGY,050,D2
9104817,065,INFORMATICS PRAC.,060,D1
9104817,"",Result: COMP,"",""
9104818,042,PHYSICS,040FT,E
9104818,"",Result: COMP,"",""
9104819,042,PHYSICS,035FT,E
9104819,"",Result: COMP,"",""
9104820,042,PHYSICS,058,C2
9104820,"",Result: PASS,"",""
9104821,301,ENGLISH CORE,095,A1
9104821,041,MATHEMATICS,081,A2
9104821,042,PHYSICS,078,A2
9104821,043,CHEMISTRY,069,C1
9104821,083,COMPUTER SCIENCE,075,C1
9104821,500,WORK EXPERIENCE,---,A1
9104821,502,PHY & HEALTH EDUCA,---,A1
9104821,503,GENERAL STUDIES,---,A1
9104821,"",Result: PASS,"",""
9104822,301,ENGLISH CORE,090,A1
9104822,042,PHYSICS,079,A2
9104822,043,CHEMISTRY,069,C1
9104822,044,BIOLOGY,074,B2
9104822,065,INFORMATICS PRAC.,085,B1
9104822,500,WORK EXPERIENCE,---,B2
9104822,502,PHY & HEALTH EDUCA,---,A2
9104822,503,GENERAL STUDIES,---,A2
9104822,"",Result: PASS,"",""
9104823,301,ENGLISH CORE,087,A2
9104823,042,PHYSICS,095,A1
9104823,043,CHEMISTRY,078,B1
9104823,044,BIOLOGY,082,B1
9104823,065,INFORMATICS PRAC.,093,A2
9104823,500,WORK EXPERIENCE,---,B1
9104823,502,PHY & HEALTH EDUCA,---,A1
9104823,503,GENERAL STUDIES,---,A1
9104823,"",Result: PASS,"",""
9104824,301,ENGLISH CORE,089,A2
9104824,030,ECONOMICS,066,B1
9104824,054,BUSINESS STUDIES,078,B1
9104824,055,ACCOUNTANCY,045,D1
9104824,065,INFORMATICS PRAC.,076,C1
9104824,500,WORK EXPERIENCE,---,B1
9104824,502,PHY & HEALTH EDUCA,---,B1
9104824,503,GENERAL STUDIES,---,B2
9104824,"",Result: PASS,"",""
9104825,301,ENGLISH CORE,080,B1
9104825,041,MATHEMATICS,070,B1
9104825,042,PHYSICS,067,B2
9104825,043,CHEMISTRY,051,D2
9104825,083,COMPUTER SCIENCE,075,C1
9104825,500,WORK EXPERIENCE,---,B1
9104825,502,PHY & HEALTH EDUCA,---,B1
9104825,503,GENERAL STUDIES,---,B1
9104825,"",Result: PASS,"",""
9104826,301,ENGLISH CORE,080,B1
9104826,042,PHYSICS,095,A1
9104826,043,CHEMISTRY,089,A2
9104826,044,BIOLOGY,095,A1
9104826,065,INFORMATICS PRAC.,097,A1
9104826,500,WORK EXPERIENCE,---,A1
9104826,502,PHY & HEALTH EDUCA,---,A2
9104826,503,GENERAL STUDIES,---,A1
9104826,"",Result: PASS,"",""
9104827,301,ENGLISH CORE,090,A1
9104827,030,ECONOMICS,033,D2
9104827,054,BUSINESS STUDIES,044,D2
9104827,055,ACCOUNTANCY,042,D2
9104827,065,INFORMATICS PRAC.,085,B1
9104827,500,WORK EXPERIENCE,---,B1
9104827,502,PHY & HEALTH EDUCA,---,B1
9104827,503,GENERAL STUDIES,---,B2
9104827,"",Result: PASS,"",""
9104828,301,ENGLISH CORE,082,B1
9104828,041,MATHEMATICS,056,C1
9104828,042,PHYSICS,073,B1
9104828,043,CHEMISTRY,052,D2
9104828,083,COMPUTER SCIENCE,091,A2
9104828,500,WORK EXPERIENCE,---,B1
9104828,502,PHY & HEALTH EDUCA,---,A2
9104828,503,GENERAL STUDIES,---,B1
9104828,"",Result: PASS,"",""
9104829,301,ENGLISH CORE,080,B1
9104829,030,ECONOMICS,054,B2
9104829,054,BUSINESS STUDIES,090,A2
9104829,055,ACCOUNTANCY,069,B1
9104829,065,INFORMATICS PRAC.,083,B2
9104829,500,WORK EXPERIENCE,---,B1
9104829,502,PHY & HEALTH EDUCA,---,A2
9104829,503,GENERAL STUDIES,---,B2
9104829,"",Result: PASS,"",""
9104830,301,ENGLISH CORE,080,B1
9104830,030,ECONOMICS,059,B2
9104830,054,BUSINESS STUDIES,072,B2
9104830,055,ACCOUNTANCY,052,C2
9104830,065,INFORMATICS PRAC.,091,A2
9104830,500,WORK EXPERIENCE,---,B1
9104830,502,PHY & HEALTH EDUCA,---,A2
9104830,503,GENERAL STUDIES,---,B2
9104830,"",Result: PASS,"",""
9104831,301,ENGLISH CORE,091,A1
9104831,030,ECONOMICS,064,B1
9104831,054,BUSINESS STUDIES,059,C1
9104831,055,ACCOUNTANCY,074,B1
9104831,065,INFORMATICS PRAC.,086,B1
9104831,500,WORK EXPERIENCE,---,B1
9104831,502,PHY & HEALTH EDUCA,---,A1
9104831,503,GENERAL STUDIES,---,B1
9104831,"",Result: PASS,"",""
9104832,301,ENGLISH CORE,090,A1
9104832,042,PHYSICS,083,A2
9104832,043,CHEMISTRY,077,B1
9104832,044,BIOLOGY,077,B2
9104832,065,INFORMATICS PRAC.,094,A1
9104832,500,WORK EXPERIENCE,---,B1
9104832,502,PHY & HEALTH EDUCA,---,A2
9104832,503,GENERAL STUDIES,---,B1
9104832,"",Result: PASS,"",""
9104833,301,ENGLISH CORE,086,A2
9104833,041,MATHEMATICS,071,B1
9104833,042,PHYSICS,095,A1
9104833,043,CHEMISTRY,066,C1
9104833,083,COMPUTER SCIENCE,087,A2
9104833,500,WORK EXPERIENCE,---,B1
9104833,502,PHY & HEALTH EDUCA,---,A2
9104833,503,GENERAL STUDIES,---,B1
9104833,"",Result: PASS,"",""
9104834,301,ENGLISH CORE,093,A1
9104834,041,MATHEMATICS,090,A2
9104834,042,PHYSICS,095,A1
9104834,043,CHEMISTRY,083,B1
9104834,044,BIOLOGY,090,A2
9104834,500,WORK EXPERIENCE,---,B1
9104834,502,PHY & HEALTH EDUCA,---,A1
9104834,503,GENERAL STUDIES,---,A1
9104834,"",Result: PASS,"",""
9104835,301,ENGLISH CORE,086,A2
9104835,030,ECONOMICS,075,A2
9104835,054,BUSINESS STUDIES,086,A2
9104835,055,ACCOUNTANCY,063,B2
9104835,065,INFORMATICS PRAC.,084,B1
9104835,500,WORK EXPERIENCE,---,B1
9104835,502,PHY & HEALTH EDUCA,---,A2
9104835,503,GENERAL STUDIES,---,A2
9104835,"",Result: PASS,"",""
9104836,301,ENGLISH CORE,083,A2
9104836,041,MATHEMATICS,060,B2
9104836,042,PHYSICS,063,C1
9104836,043,CHEMISTRY,059,C2
9104836,083,COMPUTER SCIENCE,084,B1
9104836,500,WORK EXPERIENCE,---,B1
9104836,502,PHY & HEALTH EDUCA,---,B1
9104836,503,GENERAL STUDIES,---,B2
9104836,"",Result: PASS,"",""
9104837,301,ENGLISH CORE,082,B1
9104837,030,ECONOMICS,044,C2
9104837,054,BUSINESS STUDIES,093,A1
9104837,055,ACCOUNTANCY,055,C2
9104837,065,INFORMATICS PRAC.,079,B2
9104837,500,WORK EXPERIENCE,---,B1
9104837,502,PHY & HEALTH EDUCA,---,B2
9104837,503,GENERAL STUDIES,---,B2
9104837,"",Result: PASS,"",""
9104838,301,ENGLISH CORE,085,A2
9104838,030,ECONOMICS,039,D1
9104838,054,BUSINESS STUDIES,062,C1
9104838,055,ACCOUNTANCY,068,B2
9104838,065,INFORMATICS PRAC.,078,C1
9104838,500,WORK EXPERIENCE,---,B1
9104838,502,PHY & HEALTH EDUCA,---,A2
9104838,503,GENERAL STUDIES,---,B2
9104838,"",Result: PASS,"",""
9104839,301,ENGLISH CORE,085,A2
9104839,041,MATHEMATICS,062,B2
9104839,042,PHYSICS,078,A2
9104839,043,CHEMISTRY,069,C1
9104839,044,BIOLOGY,091,A2
9104839,500,WORK EXPERIENCE,---,B1
9104839,502,PHY & HEALTH EDUCA,---,A1
9104839,503,GENERAL STUDIES,---,A1
9104839,"",Result: PASS,"",""
9104840,301,ENGLISH CORE,073,B2
9104840,030,ECONOMICS,046,C1
9104840,054,BUSINESS STUDIES,057,C2
9104840,055,ACCOUNTANCY,065,B2
9104840,065,INFORMATICS PRAC.,088,B1
9104840,500,WORK EXPERIENCE,---,B1
9104840,502,PHY & HEALTH EDUCA,---,B2
9104840,503,GENERAL STUDIES,---,B2
9104840,"",Result: PASS,"",""
9104841,301,ENGLISH CORE,073,B2
9104841,030,ECONOMICS,057,B2
9104841,054,BUSINESS STUDIES,084,A2
9104841,055,ACCOUNTANCY,056,C1
9104841,065,INFORMATICS PRAC.,077,C1
9104841,500,WORK EXPERIENCE,---,B1
9104841,502,PHY & HEALTH EDUCA,---,B1
9104841,503,GENERAL STUDIES,---,B2
9104841,"",Result: PASS,"",""
9104842,301,ENGLISH CORE,081,B1
9104842,041,MATHEMATICS,053,C1
9104842,042,PHYSICS,063,C1
9104842,043,CHEMISTRY,063,C2
9104842,083,COMPUTER SCIENCE,090,A2
9104842,500,WORK EXPERIENCE,---,B1
9104842,502,PHY & HEALTH EDUCA,---,B2
9104842,503,GENERAL STUDIES,---,B2
9104842,"",Result: PASS,"",""
9104843,301,ENGLISH CORE,095,A1
9104843,041,MATHEMATICS,095,A1
9104843,042,PHYSICS,090,A1
9104843,043,CHEMISTRY,086,A2
9104843,083,COMPUTER SCIENCE,096,A1
9104843,500,WORK EXPERIENCE,---,B1
9104843,502,PHY & HEALTH EDUCA,---,A2
9104843,503,GENERAL STUDIES,---,A1
9104843,"",Result: PASS,"",""
9104844,301,ENGLISH CORE,076,B1
9104844,030,ECONOMICS,073,A2
9104844,054,BUSINESS STUDIES,068,B2
9104844,055,ACCOUNTANCY,049,D1
9104844,065,INFORMATICS PRAC.,090,A2
9104844,500,WORK EXPERIENCE,---,A1
9104844,502,PHY & HEALTH EDUCA,---,A1
9104844,503,GENERAL STUDIES,---,A2
9104844,"",Result: PASS,"",""
9104845,301,ENGLISH CORE,086,A2
9104845,041,MATHEMATICS,046,C2
9104845,042,PHYSICS,075,B1
9104845,043,CHEMISTRY,054,D1
9104845,083,COMPUTER SCIENCE,070,C2
9104845,500,WORK EXPERIENCE,---,B1
9104845,502,PHY & HEALTH EDUCA,---,B2
9104845,503,GENERAL STUDIES,---,B2
9104845,"",Result: PASS,"",""
9104846,301,ENGLISH CORE,095,A1
9104846,030,ECONOMICS,086,A1
9104846,054,BUSINESS STUDIES,093,A1
9104846,055,ACCOUNTANCY,088,A2
9104846,065,INFORMATICS PRAC.,097,A1
9104846,500,WORK EXPERIENCE,---,A1
9104846,502,PHY & HEALTH EDUCA,---,A1
9104846,503,GENERAL STUDIES,---,A1
9104846,"",Result: PASS,"",""
9104847,301,ENGLISH CORE,085,A2
9104847,030,ECONOMICS,091,A1
9104847,054,BUSINESS STUDIES,095,A1
9104847,055,ACCOUNTANCY,086,A2
9104847,065,INFORMATICS PRAC.,098,A1
9104847,500,WORK EXPERIENCE,---,B1
9104847,502,PHY & HEALTH EDUCA,---,A1
9104847,503,GENERAL STUDIES,---,B1
9104847,"",Result: PASS,"",""
9104848,301,ENGLISH CORE,085,A2
9104848,042,PHYSICS,055,D1
9104848,043,CHEMISTRY,066,C1
9104848,044,BIOLOGY,062,C2
9104848,065,INFORMATICS PRAC.,091,A2
9104848,500,WORK EXPERIENCE,---,B1
9104848,502,PHY & HEALTH EDUCA,---,B2
9104848,503,GENERAL STUDIES,---,B1
9104848,"",Result: PASS,"",""
9104849,301,ENGLISH CORE,095,A1
9104849,041,MATHEMATICS,057,B2
9104849,042,PHYSICS,083,A2
9104849,043,CHEMISTRY,071,B2
9104849,083,COMPUTER SCIENCE,077,B2
9104849,500,WORK EXPERIENCE,---,B1
9104849,502,PHY & HEALTH EDUCA,---,B1
9104849,503,GENERAL STUDIES,---,B1
9104849,"",Result: PASS,"",""
9104850,301,ENGLISH CORE,087,A2
9104850,042,PHYSICS,086,A1
9104850,043,CHEMISTRY,067,C1
9104850,044,BIOLOGY,082,B1
9104850,065,INFORMATICS PRAC.,088,B1
9104850,500,WORK EXPERIENCE,---,B1
9104850,502,PHY & HEALTH EDUCA,---,A2
9104850,503,GENERAL STUDIES,---,A2
9104850,"",Result: PASS,"",""
9104851,301,ENGLISH CORE,090,A1
9104851,030,ECONOMICS,067,B1
9104851,054,BUSINESS STUDIES,096,A1
9104851,055,ACCOUNTANCY,054,C2
9104851,065,INFORMATICS PRAC.,084,B1
9104851,500,WORK EXPERIENCE,---,B1
9104851,502,PHY & HEALTH EDUCA,---,A1
9104851,503,GENERAL STUDIES,---,B2
9104851,"",Result: PASS,"",""
9104852,301,ENGLISH CORE,082,B1
9104852,041,MATHEMATICS,066,B1
9104852,042,PHYSICS,083,A2
9104852,043,CHEMISTRY,068,C1
9104852,083,COMPUTER SCIENCE,087,A2
9104852,500,WORK EXPERIENCE,---,B1
9104852,502,PHY & HEALTH EDUCA,---,A2
9104852,503,GENERAL STUDIES,---,B1
9104852,"",Result: PASS,"",""
9104853,301,ENGLISH CORE,086,A2
9104853,041,MATHEMATICS,075,B1
9104853,042,PHYSICS,083,A2
9104853,043,CHEMISTRY,081,B1
9104853,044,BIOLOGY,082,B1
9104853,500,WORK EXPERIENCE,---,B1
9104853,502,PHY & HEALTH EDUCA,---,B1
9104853,503,GENERAL STUDIES,---,B1
9104853,"",Result: PASS,"",""
9104854,301,ENGLISH CORE,094,A1
9104854,030,ECONOMICS,053,C1
9104854,054,BUSINESS STUDIES,078,B1
9104854,055,ACCOUNTANCY,059,C1
9104854,065,INFORMATICS PRAC.,080,B2
9104854,500,WORK EXPERIENCE,---,B1
9104854,502,PHY & HEALTH EDUCA,---,B1
9104854,503,GENERAL STUDIES,---,B1
9104854,"",Result: PASS,"",""
9104855,301,ENGLISH CORE,087,A2
9104855,030,ECONOMICS,060,B2
9104855,054,BUSINESS STUDIES,078,B1
9104855,055,ACCOUNTANCY,043,D2
9104855,065,INFORMATICS PRAC.,071,C2
9104855,500,WORK EXPERIENCE,---,B1
9104855,502,PHY & HEALTH EDUCA,---,B2
9104855,503,GENERAL STUDIES,---,B2
9104855,"",Result: PASS,"",""
9104856,301,ENGLISH CORE,086,A2
9104856,030,ECONOMICS,046,C1
9104856,054,BUSINESS STUDIES,069,B2
9104856,055,ACCOUNTANCY,046,D1
9104856,065,INFORMATICS PRAC.,078,C1
9104856,500,WORK EXPERIENCE,---,B1
9104856,502,PHY & HEALTH EDUCA,---,B1
9104856,503,GENERAL STUDIES,---,B2
9104856,"",Result: PASS,"",""
9104857,301,ENGLISH CORE,090,A1
9104857,042,PHYSICS,069,B2
9104857,043,CHEMISTRY,051,D2
9104857,044,BIOLOGY,052,D2
9104857,065,INFORMATICS PRAC.,076,C1
9104857,500,WORK EXPERIENCE,---,B1
9104857,502,PHY & HEALTH EDUCA,---,A2
9104857,503,GENERAL STUDIES,---,B2
9104857,"",Result: PASS,"",""
9104858,301,ENGLISH CORE,070,B2
9104858,030,ECONOMICS,043,C2
9104858,054,BUSINESS STUDIES,057,C2
9104858,055,ACCOUNTANCY,045,D1
9104858,065,INFORMATICS PRAC.,069,C2
9104858,500,WORK EXPERIENCE,---,B1
9104858,502,PHY & HEALTH EDUCA,---,B1
9104858,503,GENERAL STUDIES,---,B2
9104858,"",Result: PASS,"",""
9104859,301,ENGLISH CORE,087,A2
9104859,041,MATHEMATICS,072,B1
9104859,042,PHYSICS,076,B1
9104859,043,CHEMISTRY,064,C2
9104859,083,COMPUTER SCIENCE,070,C2
9104859,500,WORK EXPERIENCE,---,B1
9104859,502,PHY & HEALTH EDUCA,---,A1
9104859,503,GENERAL STUDIES,---,A1
9104859,"",Result: PASS,"",""
9104860,301,ENGLISH CORE,088,A2
9104860,042,PHYSICS,073,B1
9104860,043,CHEMISTRY,058,D1
9104860,044,BIOLOGY,061,C2
9104860,065,INFORMATICS PRAC.,087,B1
9104860,500,WORK EXPERIENCE,---,B1
9104860,502,PHY & HEALTH EDUCA,---,A1
9104860,503,GENERAL STUDIES,---,A2
9104860,"",Result: PASS,"",""
9104861,301,ENGLISH CORE,095,A1
9104861,041,MATHEMATICS,067,B1
9104861,042,PHYSICS,072,B1
9104861,043,CHEMISTRY,062,C2
9104861,083,COMPUTER SCIENCE,078,B2
9104861,500,WORK EXPERIENCE,---,B1
9104861,502,PHY & HEALTH EDUCA,---,A2
9104861,503,GENERAL STUDIES,---,A1
9104861,"",Result: PASS,"",""
9104862,301,ENGLISH CORE,065,C1
9104862,030,ECONOMICS,043,C2
9104862,054,BUSINESS STUDIES,062,C1
9104862,055,ACCOUNTANCY,047,D1
9104862,065,INFORMATICS PRAC.,071,C2
9104862,500,WORK EXPERIENCE,---,B1
9104862,502,PHY & HEALTH EDUCA,---,B2
9104862,503,GENERAL STUDIES,---,B2
9104862,"",Result: PASS,"",""
9104863,301,ENGLISH CORE,092,A1
9104863,030,ECONOMICS,056,B2
9104863,054,BUSINESS STUDIES,091,A2
9104863,055,ACCOUNTANCY,042,D2
9104863,065,INFORMATICS PRAC.,075,C1
9104863,500,WORK EXPERIENCE,---,B1
9104863,502,PHY & HEALTH EDUCA,---,B1
9104863,503,GENERAL STUDIES,---,B2
9104863,"",Result: PASS,"",""
9104864,301,ENGLISH CORE,095,A1
9104864,041,MATHEMATICS,072,B1
9104864,042,PHYSICS,087,A1
9104864,043,CHEMISTRY,076,B2
9104864,044,BIOLOGY,093,A1
9104864,500,WORK EXPERIENCE,---,B1
9104864,502,PHY & HEALTH EDUCA,---,A1
9104864,503,GENERAL STUDIES,---,A1
9104864,"",Result: PASS,"",""
9104865,301,ENGLISH CORE,085,A2
9104865,030,ECONOMICS,053,C1
9104865,054,BUSINESS STUDIES,064,C1
9104865,055,ACCOUNTANCY,068,B2
9104865,065,INFORMATICS PRAC.,080,B2
9104865,500,WORK EXPERIENCE,---,B1
9104865,502,PHY & HEALTH EDUCA,---,B1
9104865,503,GENERAL STUDIES,---,B2
9104865,"",Result: PASS,"",""
9104866,301,ENGLISH CORE,082,B1
9104866,030,ECONOMICS,076,A2
9104866,054,BUSINESS STUDIES,095,A1
9104866,055,ACCOUNTANCY,076,B1
9104866,065,INFORMATICS PRAC.,086,B1
9104866,500,WORK EXPERIENCE,---,B1
9104866,502,PHY & HEALTH EDUCA,---,A2
9104866,503,GENERAL STUDIES,---,A2
9104866,"",Result: PASS,"",""
9104867,301,ENGLISH CORE,095,A1
9104867,041,MATHEMATICS,088,A2
9104867,042,PHYSICS,095,A1
9104867,043,CHEMISTRY,070,C1
9104867,083,COMPUTER SCIENCE,088,A2
9104867,500,WORK EXPERIENCE,---,B1
9104867,502,PHY & HEALTH EDUCA,---,A1
9104867,503,GENERAL STUDIES,---,A1
9104867,"",Result: PASS,"",""
9104868,301,ENGLISH CORE,073,B2
9104868,030,ECONOMICS,051,C1
9104868,054,BUSINESS STUDIES,045,D1
9104868,055,ACCOUNTANCY,043,D2
9104868,065,INFORMATICS PRAC.,078,C1
9104868,500,WORK EXPERIENCE,---,B1
9104868,502,PHY & HEALTH EDUCA,---,B1
9104868,503,GENERAL STUDIES,---,B1
9104868,"",Result: PASS,"",""
9104869,301,ENGLISH CORE,095,A1
9104869,041,MATHEMATICS,070,B1
9104869,042,PHYSICS,087,A1
9104869,043,CHEMISTRY,077,B1
9104869,083,COMPUTER SCIENCE,092,A1
9104869,500,WORK EXPERIENCE,---,B1
9104869,502,PHY & HEALTH EDUCA,---,A1
9104869,503,GENERAL STUDIES,---,A1
9104869,"",Result: PASS,"",""
9104870,301,ENGLISH CORE,080,B1
9104870,042,PHYSICS,053,D1
9104870,043,CHEMISTRY,068,C1
9104870,044,BIOLOGY,057,D1
9104870,067,MULTIMEDIA & WEB T,082,B1
9104870,500,WORK EXPERIENCE,---,A2
9104870,502,PHY & HEALTH EDUCA,---,A2
9104870,503,GENERAL STUDIES,---,A2
9104870,"",Result: PASS,"",""
9104871,301,ENGLISH CORE,065,C1
9104871,041,MATHEMATICS,015F,E
9104871,042,PHYSICS,047FT,E
9104871,043,CHEMISTRY,036FT,E
9104871,044,BIOLOGY,039FT,E
9104871,500,WORK EXPERIENCE,---,A1
9104871,502,PHY & HEALTH EDUCA,---,A2
9104871,503,GENERAL STUDIES,---,A1
9104871,"",Result: FAIL,"",""
9104872,301,ENGLISH CORE,075,B2
9104872,041,MATHEMATICS,033,D2
9104872,042,PHYSICS,057,C2
9104872,043,CHEMISTRY,054,D1
9104872,044,BIOLOGY,054,D2
9104872,500,WORK EXPERIENCE,---,A1
9104872,502,PHY & HEALTH EDUCA,---,A1
9104872,503,GENERAL STUDIES,---,A1
9104872,"",Result: PASS,"",""
9104873,301,ENGLISH CORE,095,A1
9104873,041,MATHEMATICS,054,C1
9104873,042,PHYSICS,058,C2
9104873,043,CHEMISTRY,086,A2
9104873,044,BIOLOGY,074,B2
9104873,500,WORK EXPERIENCE,---,A1
9104873,502,PHY & HEALTH EDUCA,---,A1
9104873,503,GENERAL STUDIES,---,A1
9104873,"",Result: PASS,"",""
9104874,301,ENGLISH CORE,090,A1
9104874,042,PHYSICS,053,D1
9104874,043,CHEMISTRY,032FT,E
9104874,044,BIOLOGY,035FT,E
9104874,067,MULTIMEDIA & WEB T,059,D1
9104874,500,WORK EXPERIENCE,---,A2
9104874,502,PHY & HEALTH EDUCA,---,A2
9104874,503,GENERAL STUDIES,---,A2
9104874,"",Result: FAIL,"",""
9104875,301,ENGLISH CORE,082,B1
9104875,042,PHYSICS,053,D1
9104875,043,CHEMISTRY,050,D2
9104875,044,BIOLOGY,053,D2
9104875,067,MULTIMEDIA & WEB T,072,C1
9104875,500,WORK EXPERIENCE,---,A2
9104875,502,PHY & HEALTH EDUCA,---,A2
9104875,503,GENERAL STUDIES,---,A2
9104875,"",Result: PASS,"",""
9104876,301,ENGLISH CORE,091,A1
9104876,041,MATHEMATICS,073,B1
9104876,042,PHYSICS,069,B2
9104876,043,CHEMISTRY,085,A2
9104876,044,BIOLOGY,085,B1
9104876,500,WORK EXPERIENCE,---,A1
9104876,502,PHY & HEALTH EDUCA,---,A1
9104876,503,GENERAL STUDIES,---,A1
9104876,"",Result: PASS,"",""
9104877,301,ENGLISH CORE,095,A1
9104877,041,MATHEMATICS,060,B2
9104877,042,PHYSICS,057,C2
9104877,043,CHEMISTRY,062,C2
9104877,044,BIOLOGY,062,C2
9104877,500,WORK EXPERIENCE,---,A1
9104877,502,PHY & HEALTH EDUCA,---,A1
9104877,503,GENERAL STUDIES,---,A1
9104877,"",Result: PASS,"",""
9104878,301,ENGLISH CORE,080,B1
9104878,041,MATHEMATICS,081,A2
9104878,042,PHYSICS,068,B2
9104878,043,CHEMISTRY,082,B1
9104878,044,BIOLOGY,085,B1
9104878,500,WORK EXPERIENCE,---,A2
9104878,502,PHY & HEALTH EDUCA,---,A1
9104878,503,GENERAL STUDIES,---,A1
9104878,"",Result: PASS,"",""
9104879,301,ENGLISH CORE,095,A1
9104879,041,MATHEMATICS,080,A2
9104879,042,PHYSICS,075,B1
9104879,043,CHEMISTRY,094,A1
9104879,044,BIOLOGY,084,B1
9104879,500,WORK EXPERIENCE,---,A1
9104879,502,PHY & HEALTH EDUCA,---,A1
9104879,503,GENERAL STUDIES,---,A1
9104879,"",Result: PASS,"",""
9104880,301,ENGLISH CORE,095,A1
9104880,041,MATHEMATICS,033,D2
9104880,042,PHYSICS,056,C2
9104880,043,CHEMISTRY,055,D1
9104880,044,BIOLOGY,054,D2
9104880,500,WORK EXPERIENCE,---,A2
9104880,502,PHY & HEALTH EDUCA,---,A1
9104880,503,GENERAL STUDIES,---,A2
9104880,"",Result: PASS,"",""
9104881,301,ENGLISH CORE,095,A1
9104881,041,MATHEMATICS,051,C1
9104881,042,PHYSICS,080,A2
9104881,043,CHEMISTRY,087,A2
9104881,044,BIOLOGY,094,A1
9104881,500,WORK EXPERIENCE,---,A1
9104881,502,PHY & HEALTH EDUCA,---,A1
9104881,503,GENERAL STUDIES,---,A1
9104881,"",Result: PASS,"",""
9104882,301,ENGLISH CORE,094,A1
9104882,041,MATHEMATICS,043,D1
9104882,042,PHYSICS,062,C1
9104882,043,CHEMISTRY,072,B2
9104882,044,BIOLOGY,073,C1
9104882,500,WORK EXPERIENCE,---,A1
9104882,502,PHY & HEALTH EDUCA,---,A1
9104882,503,GENERAL STUDIES,---,A1
9104882,"",Result: PASS,"",""
9104883,301,ENGLISH CORE,095,A1
9104883,042,PHYSICS,056,C2
9104883,043,CHEMISTRY,036FT,E
9104883,044,BIOLOGY,052,D2
9104883,067,MULTIMEDIA & WEB T,067,C1
9104883,500,WORK EXPERIENCE,---,A1
9104883,502,PHY & HEALTH EDUCA,---,A1
9104883,503,GENERAL STUDIES,---,A1
9104883,"",Result: COMP,"",""
9104884,301,ENGLISH CORE,095,A1
9104884,041,MATHEMATICS,053,C1
9104884,042,PHYSICS,074,B1
9104884,043,CHEMISTRY,092,A1
9104884,044,BIOLOGY,090,A2
