9156834,Additional Subject
9156834,048,PHYSICAL EDUCATION,068,C1
9156834,"",Result: PASS,"",""
9156835,301,ENGLISH CORE,051,D1
9156835,002,HINDI ELECTIVE,094,A1
9156835,027,HISTORY,063,A2
9156835,028,POLITICAL SCIENCE,087,A1
9156835,037,PSYCHOLOGY,065,C2
9156835,500,WORK EXPERIENCE,---,A1
9156835,502,PHY & HEALTH EDUCA,---,A1
9156835,503,GENERAL STUDIES,---,A1
9156835,"",Result: PASS,"",""
9156836,301,ENGLISH CORE,057,C2
9156836,002,HINDI ELECTIVE,080,A1
9156836,027,HISTORY,048,C1
9156836,028,POLITICAL SCIENCE,071,A2
9156836,037,PSYCHOLOGY,065,C2
9156836,500,WORK EXPERIENCE,---,A1
9156836,502,PHY & HEALTH EDUCA,---,A1
9156836,503,GENERAL STUDIES,---,A1
9156836,"",Result: PASS,"",""
9156837,322,SANSKRIT CORE,047,C1
9156837,002,HINDI ELECTIVE,086,A1
9156837,027,HISTORY,043,C2
9156837,028,POLITICAL SCIENCE,081,A1
9156837,037,PSYCHOLOGY,064,C2
9156837,500,WORK EXPERIENCE,---,B1
9156837,502,PHY & HEALTH EDUCA,---,B2
9156837,503,GENERAL STUDIES,---,A2
9156837,"",Result: PASS,"",""
9156838,322,SANSKRIT CORE,037,D1
9156838,002,HINDI ELECTIVE,062,B1
9156838,027,HISTORY,033,D2
9156838,028,POLITICAL SCIENCE,052,B2
9156838,037,PSYCHOLOGY,045,D2
9156838,500,WORK EXPERIENCE,---,A2
9156838,502,PHY & HEALTH EDUCA,---,B1
9156838,503,GENERAL STUDIES,---,B1
9156838,"",Result: PASS,"",""
9156839,301,ENGLISH CORE,060,C2
9156839,002,HINDI ELECTIVE,082,A1
9156839,027,HISTORY,073,A1
9156839,028,POLITICAL SCIENCE,092,A1
9156839,030,ECONOMICS,087,A1
9156839,500,WORK EXPERIENCE,---,A1
9156839,502,PHY & HEALTH EDUCA,---,A2
9156839,503,GENERAL STUDIES,---,A2
9156839,"",Result: PASS,"",""
9156840,322,SANSKRIT CORE,056,B1
9156840,002,HINDI ELECTIVE,081,A1
9156840,027,HISTORY,065,A2
9156840,028,POLITICAL SCIENCE,091,A1
9156840,037,PSYCHOLOGY,062,C2
9156840,500,WORK EXPERIENCE,---,A2
9156840,502,PHY & HEALTH EDUCA,---,B1
9156840,503,GENERAL STUDIES,---,B1
9156840,"",Result: PASS,"",""
9156841,301,ENGLISH CORE,076,B1
9156841,002,HINDI ELECTIVE,093,A1
9156841,027,HISTORY,056,B1
9156841,028,POLITICAL SCIENCE,091,A1
9156841,037,PSYCHOLOGY,076,B2
9156841,500,WORK EXPERIENCE,---,A1
9156841,502,PHY & HEALTH EDUCA,---,A1
9156841,503,GENERAL STUDIES,---,A2
9156841,"",Result: PASS,"",""
9156842,301,ENGLISH CORE,033,D2
9156842,002,HINDI ELECTIVE,068,B1
9156842,027,HISTORY,037,D2
9156842,028,POLITICAL SCIENCE,051,B2
9156842,030,ECONOMICS,040,D1
9156842,500,WORK EXPERIENCE,---,B1
9156842,502,PHY & HEALTH EDUCA,---,B1
9156842,503,GENERAL STUDIES,---,C1
9156842,"",Result: PASS,"",""
9156843,322,SANSKRIT CORE,018F,E
9156843,002,HINDI ELECTIVE,053,C1
9156843,027,HISTORY,036,D2
9156843,028,POLITICAL SCIENCE,052,B2
9156843,030,ECONOMICS,005F,E
9156843,500,WORK EXPERIENCE,---,C1
9156843,502,PHY & HEALTH EDUCA,---,A2
9156843,503,GENERAL STUDIES,---,B2
9156843,"",Result: FAIL,"",""
9156844,322,SANSKRIT CORE,026F,E
9156844,002,HINDI ELECTIVE,076,A1
9156844,027,HISTORY,038,D1
9156844,028,POLITICAL SCIENCE,048,C1
9156844,037,PSYCHOLOGY,045,D2
9156844,500,WORK EXPERIENCE,---,A1
9156844,502,PHY & HEALTH EDUCA,---,B2
9156844,503,GENERAL STUDIES,---,C2
9156844,"",Result: COMP,"",""
9156845,301,ENGLISH CORE,043,D1
9156845,002,HINDI ELECTIVE,088,A1
9156845,027,HISTORY,038,D1
9156845,028,POLITICAL SCIENCE,071,A2
9156845,037,PSYCHOLOGY,054,D1
9156845,500,WORK EXPERIENCE,---,A1
9156845,502,PHY & HEALTH EDUCA,---,B1
9156845,503,GENERAL STUDIES,---,B1
9156845,"",Result: PASS,"",""
9156846,301,ENGLISH CORE,050,D1
9156846,002,HINDI ELECTIVE,084,A1
9156846,027,HISTORY,051,B2
9156846,028,POLITICAL SCIENCE,083,A1
9156846,037,PSYCHOLOGY,059,D1
9156846,500,WORK EXPERIENCE,---,A1
9156846,502,PHY & HEALTH EDUCA,---,A2
9156846,503,GENERAL STUDIES,---,A1
9156846,"",Result: PASS,"",""
9156847,322,SANSKRIT CORE,040,C2
9156847,002,HINDI ELECTIVE,063,B1
9156847,027,HISTORY,022F,E
9156847,028,POLITICAL SCIENCE,033,D2
9156847,037,PSYCHOLOGY,049,D2
9156847,500,WORK EXPERIENCE,---,A1
9156847,502,PHY & HEALTH EDUCA,---,B2
9156847,503,GENERAL STUDIES,---,B1
9156847,"",Result: COMP,"",""
9156848,301,ENGLISH CORE,037,D2
9156848,002,HINDI ELECTIVE,082,A1
9156848,027,HISTORY,055,B1
9156848,028,POLITICAL SCIENCE,069,A2
9156848,037,PSYCHOLOGY,055,D1
9156848,500,WORK EXPERIENCE,---,A1
9156848,502,PHY & HEALTH EDUCA,---,B1
9156848,503,GENERAL STUDIES,---,A2
9156848,"",Result: PASS,"",""
9156849,301,ENGLISH CORE,058,C2
9156849,002,HINDI ELECTIVE,072,A2
9156849,027,HISTORY,045,C2
9156849,028,POLITICAL SCIENCE,089,A1
9156849,030,ECONOMICS,060,B2
9156849,500,WORK EXPERIENCE,---,A2
9156849,502,PHY & HEALTH EDUCA,---,B1
9156849,503,GENERAL STUDIES,---,A2
9156849,"",Result: PASS,"",""
9156850,301,ENGLISH CORE,045,D1
9156850,002,HINDI ELECTIVE,077,A1
9156850,027,HISTORY,044,C2
9156850,028,POLITICAL SCIENCE,066,B1
9156850,037,PSYCHOLOGY,049,D2
9156850,500,WORK EXPERIENCE,---,A1
9156850,502,PHY & HEALTH EDUCA,---,B1
9156850,503,GENERAL STUDIES,---,A2
9156850,"",Result: PASS,"",""
9156851,322,SANSKRIT CORE,062,A2
9156851,002,HINDI ELECTIVE,093,A1
9156851,027,HISTORY,056,B1
9156851,028,POLITICAL SCIENCE,077,A2
9156851,037,PSYCHOLOGY,057,D1
9156851,500,WORK EXPERIENCE,---,A1
9156851,502,PHY & HEALTH EDUCA,---,B2
9156851,503,GENERAL STUDIES,---,B1
9156851,"",Result: PASS,"",""
9156852,301,ENGLISH CORE,036,D2
9156852,002,HINDI ELECTIVE,074,A2
9156852,027,HISTORY,041,D1
9156852,028,POLITICAL SCIENCE,059,B1
9156852,037,PSYCHOLOGY,053,D1
9156852,500,WORK EXPERIENCE,---,A1
9156852,502,PHY & HEALTH EDUCA,---,B1
9156852,503,GENERAL STUDIES,---,B1
9156852,"",Result: PASS,"",""
9156853,322,SANSKRIT CORE,044,C1
9156853,002,HINDI ELECTIVE,065,B1
9156853,027,HISTORY,045,C2
9156853,028,POLITICAL SCIENCE,065,B1
9156853,030,ECONOMICS,073,A2
9156853,500,WORK EXPERIENCE,---,A2
9156853,502,PHY & HEALTH EDUCA,---,B1
9156853,503,GENERAL STUDIES,---,A2
9156853,"",Result: PASS,"",""
9156854,301,ENGLISH CORE,080,B1
9156854,002,HINDI ELECTIVE,074,A2
9156854,027,HISTORY,074,A1
9156854,028,POLITICAL SCIENCE,091,A1
9156854,030,ECONOMICS,054,B2
9156854,500,WORK EXPERIENCE,---,A1
9156854,502,PHY & HEALTH EDUCA,---,B1
9156854,503,GENERAL STUDIES,---,A1
9156854,"",Result: PASS,"",""
9156855,301,ENGLISH CORE,057,C2
9156855,002,HINDI ELECTIVE,062,B1
9156855,027,HISTORY,063,A2
9156855,028,POLITICAL SCIENCE,061,B1
9156855,037,PSYCHOLOGY,058,D1
9156855,500,WORK EXPERIENCE,---,A2
9156855,502,PHY & HEALTH EDUCA,---,B1
9156855,503,GENERAL STUDIES,---,A2
9156855,"",Result: PASS,"",""
9156856,301,ENGLISH CORE,033,D2
9156856,002,HINDI ELECTIVE,069,A2
9156856,027,HISTORY,046,C1
9156856,028,POLITICAL SCIENCE,049,C1
9156856,071,GRAPHIC DESIGNS,063,D2
9156856,500,WORK EXPERIENCE,---,A2
9156856,502,PHY & HEALTH EDUCA,---,A1
9156856,503,GENERAL STUDIES,---,B1
9156856,"",Result: PASS,"",""
9156857,301,ENGLISH CORE,048,D1
9156857,002,HINDI ELECTIVE,069,A2
9156857,027,HISTORY,033,D2
9156857,028,POLITICAL SCIENCE,052,B2
9156857,071,GRAPHIC DESIGNS,053,D2
9156857,500,WORK EXPERIENCE,---,A2
9156857,502,PHY & HEALTH EDUCA,---,B1
9156857,503,GENERAL STUDIES,---,C1
9156857,"",Result: PASS,"",""
9156858,322,SANSKRIT CORE,038,D1
9156858,002,HINDI ELECTIVE,059,B2
9156858,027,HISTORY,048,C1
9156858,028,POLITICAL SCIENCE,061,B1
9156858,071,GRAPHIC DESIGNS,047,D2
9156858,500,WORK EXPERIENCE,---,A2
9156858,502,PHY & HEALTH EDUCA,---,B2
9156858,503,GENERAL STUDIES,---,C2
9156858,"",Result: PASS,"",""
9156859,322,SANSKRIT CORE,033,D2
9156859,002,HINDI ELECTIVE,044,D1
9156859,027,HISTORY,018F,E
9156859,028,POLITICAL SCIENCE,009F,E
9156859,071,GRAPHIC DESIGNS,041FT,E
9156859,500,WORK EXPERIENCE,---,B1
9156859,502,PHY & HEALTH EDUCA,---,B2
9156859,503,GENERAL STUDIES,---,C2
9156859,"",Result: FAIL,"",""
9156860,322,SANSKRIT CORE,046,C1
9156860,002,HINDI ELECTIVE,069,A2
9156860,027,HISTORY,033,D2
9156860,028,POLITICAL SCIENCE,046,C1
9156860,071,GRAPHIC DESIGNS,033FT,E
9156860,500,WORK EXPERIENCE,---,B2
9156860,502,PHY & HEALTH EDUCA,---,B1
9156860,503,GENERAL STUDIES,---,C2
9156860,"",Result: COMP,"",""
9156861,301,ENGLISH CORE,049,D1
9156861,002,HINDI ELECTIVE,076,A1
9156861,027,HISTORY,046,C1
9156861,028,POLITICAL SCIENCE,072,A2
9156861,071,GRAPHIC DESIGNS,053,D2
9156861,500,WORK EXPERIENCE,---,A2
9156861,502,PHY & HEALTH EDUCA,---,B1
9156861,503,GENERAL STUDIES,---,C2
9156861,"",Result: PASS,"",""
9156862,301,ENGLISH CORE,035,D2
9156862,002,HINDI ELECTIVE,077,A1
9156862,027,HISTORY,044,C2
9156862,028,POLITICAL SCIENCE,068,A2
9156862,071,GRAPHIC DESIGNS,060,D2
9156862,500,WORK EXPERIENCE,---,B2
9156862,502,PHY & HEALTH EDUCA,---,B2
9156862,503,GENERAL STUDIES,---,B2
9156862,"",Result: PASS,"",""
9156863,322,SANSKRIT CORE,040,C2
9156863,002,HINDI ELECTIVE,093,A1
9156863,027,HISTORY,039,D1
9156863,028,POLITICAL SCIENCE,073,A2
9156863,071,GRAPHIC DESIGNS,052,D2
9156863,500,WORK EXPERIENCE,---,A1
9156863,502,PHY & HEALTH EDUCA,---,B2
9156863,503,GENERAL STUDIES,---,B1
9156863,"",Result: PASS,"",""
9156864,322,SANSKRIT CORE,023F,E
9156864,002,HINDI ELECTIVE,043,D1
9156864,027,HISTORY,027F,E
9156864,028,POLITICAL SCIENCE,045,C1
9156864,071,GRAPHIC DESIGNS,034FT,E
9156864,500,WORK EXPERIENCE,---,A2
9156864,502,PHY & HEALTH EDUCA,---,B1
9156864,503,GENERAL STUDIES,---,C1
9156864,"",Result: FAIL,"",""
9156865,322,SANSKRIT CORE,037,D1
9156865,002,HINDI ELECTIVE,058,B2
9156865,027,HISTORY,033,D2
9156865,028,POLITICAL SCIENCE,044,C2
9156865,071,GRAPHIC DESIGNS,024FT,E
9156865,500,WORK EXPERIENCE,---,B2
9156865,502,PHY & HEALTH EDUCA,---,B2
9156865,503,GENERAL STUDIES,---,D1
9156865,"",Result: COMP,"",""
9156866,322,SANSKRIT CORE,034,D2
9156866,002,HINDI ELECTIVE,056,C1
9156866,027,HISTORY,033,D2
9156866,028,POLITICAL SCIENCE,054,B2
9156866,071,GRAPHIC DESIGNS,036FT,E
9156866,500,WORK EXPERIENCE,---,A1
9156866,502,PHY & HEALTH EDUCA,---,B1
9156866,503,GENERAL STUDIES,---,C2
9156866,"",Result: COMP,"",""
9156867,301,ENGLISH CORE,050,D1
9156867,002,HINDI ELECTIVE,069,A2
9156867,027,HISTORY,040,D1
9156867,028,POLITICAL SCIENCE,071,A2
9156867,071,GRAPHIC DESIGNS,050,D2
9156867,500,WORK EXPERIENCE,---,A2
9156867,502,PHY & HEALTH EDUCA,---,B1
9156867,503,GENERAL STUDIES,---,C1
9156867,"",Result: PASS,"",""
9156868,322,SANSKRIT CORE,045,C1
9156868,002,HINDI ELECTIVE,070,A2
9156868,027,HISTORY,033,D2
9156868,028,POLITICAL SCIENCE,064,B1
9156868,071,GRAPHIC DESIGNS,042FT,E
9156868,500,WORK EXPERIENCE,---,A2
9156868,502,PHY & HEALTH EDUCA,---,B1
9156868,503,GENERAL STUDIES,---,B1
9156868,"",Result: COMP,"",""
9156869,301,ENGLISH CORE,047,D1
9156869,002,HINDI ELECTIVE,081,A1
9156869,027,HISTORY,044,C2
9156869,028,POLITICAL SCIENCE,073,A2
9156869,071,GRAPHIC DESIGNS,060,D2
9156869,500,WORK EXPERIENCE,---,A1
9156869,502,PHY & HEALTH EDUCA,---,A2
9156869,503,GENERAL STUDIES,---,A2
9156869,"",Result: PASS,"",""
9156870,301,ENGLISH CORE,048,D1
9156870,002,HINDI ELECTIVE,056,C1
9156870,027,HISTORY,048,C1
9156870,028,POLITICAL SCIENCE,034,D1
9156870,071,GRAPHIC DESIGNS,047,D2
9156870,500,WORK EXPERIENCE,---,A2
9156870,502,PHY & HEALTH EDUCA,---,B1
9156870,503,GENERAL STUDIES,---,C2
9156870,"",Result: PASS,"",""
9156871,322,SANSKRIT CORE,044,C1
9156871,002,HINDI ELECTIVE,055,C1
9156871,027,HISTORY,041,D1
9156871,028,POLITICAL SCIENCE,048,C1
9156871,071,GRAPHIC DESIGNS,051,D2
9156871,500,WORK EXPERIENCE,---,A1
9156871,502,PHY & HEALTH EDUCA,---,B2
9156871,503,GENERAL STUDIES,---,B2
9156871,"",Result: PASS,"",""
9156872,322,SANSKRIT CORE,040,C2
9156872,002,HINDI ELECTIVE,069,A2
9156872,027,HISTORY,037,D2
9156872,028,POLITICAL SCIENCE,050,C1
9156872,071,GRAPHIC DESIGNS,036FT,E
9156872,500,WORK EXPERIENCE,---,B2
9156872,502,PHY & HEALTH EDUCA,---,A2
9156872,503,GENERAL STUDIES,---,B2
9156872,"",Result: COMP,"",""
9156873,301,ENGLISH CORE,047,D1
9156873,002,HINDI ELECTIVE,070,A2
9156873,027,HISTORY,033,D2
9156873,028,POLITICAL SCIENCE,073,A2
9156873,071,GRAPHIC DESIGNS,040FT,E
9156873,500,WORK EXPERIENCE,---,B2
9156873,502,PHY & HEALTH EDUCA,---,A2
9156873,503,GENERAL STUDIES,---,B2
9156873,"",Result: COMP,"",""
9156874,322,SANSKRIT CORE,"",""
9156874,002,HINDI ELECTIVE,"",""
9156874,027,HISTORY,"",""
9156874,028,POLITICAL SCIENCE,"",""
9156874,071,GRAPHIC DESIGNS,"",""
9156874,500,WORK EXPERIENCE,---,""
9156874,502,PHY & HEALTH EDUCA,---,""
9156874,503,GENERAL STUDIES,---,""
9156874,"",Result: ABST,"",""
9156875,322,SANSKRIT CORE,033,D2
9156875,002,HINDI ELECTIVE,060,B2
9156875,027,HISTORY,033,D2
9156875,028,POLITICAL SCIENCE,044,C2
9156875,071,GRAPHIC DESIGNS,032FT,E
9156875,500,WORK EXPERIENCE,---,A2
9156875,502,PHY & HEALTH EDUCA,---,B1
9156875,503,GENERAL STUDIES,---,B2
9156875,"",Result: COMP,"",""
9156876,322,SANSKRIT CORE,045,C1
9156876,002,HINDI ELECTIVE,077,A1
9156876,027,HISTORY,043,C2
9156876,028,POLITICAL SCIENCE,073,A2
9156876,071,GRAPHIC DESIGNS,058,D2
9156876,500,WORK EXPERIENCE,---,A1
9156876,502,PHY & HEALTH EDUCA,---,B1
9156876,503,GENERAL STUDIES,---,B2
9156876,"",Result: PASS,"",""
9156877,322,SANSKRIT CORE,045,C1
9156877,002,HINDI ELECTIVE,066,B1
9156877,027,HISTORY,022F,E
9156877,028,POLITICAL SCIENCE,057,B2
9156877,071,GRAPHIC DESIGNS,051,D2
9156877,500,WORK EXPERIENCE,---,A1
9156877,502,PHY & HEALTH EDUCA,---,B2
9156877,503,GENERAL STUDIES,---,C1
9156877,"",Result: COMP,"",""
9156878,301,ENGLISH CORE,043,D1
9156878,002,HINDI ELECTIVE,083,A1
9156878,027,HISTORY,047,C1
9156878,028,POLITICAL SCIENCE,044,C2
9156878,071,GRAPHIC DESIGNS,052,D2
9156878,500,WORK EXPERIENCE,---,A1
9156878,502,PHY & HEALTH EDUCA,---,B2
9156878,503,GENERAL STUDIES,---,A1
9156878,"",Result: PASS,"",""
9156879,301,ENGLISH CORE,034,D2
9156879,002,HINDI ELECTIVE,055,C1
9156879,027,HISTORY,038,D1
9156879,028,POLITICAL SCIENCE,044,C2
9156879,071,GRAPHIC DESIGNS,049,D2
9156879,500,WORK EXPERIENCE,---,A1
9156879,502,PHY & HEALTH EDUCA,---,B2
9156879,503,GENERAL STUDIES,---,C2
9156879,"",Result: PASS,"",""
9156880,322,SANSKRIT CORE,034,D2
9156880,002,HINDI ELECTIVE,064,B1
9156880,027,HISTORY,033,D2
9156880,028,POLITICAL SCIENCE,044,C2
9156880,071,GRAPHIC DESIGNS,035FT,E
9156880,500,WORK EXPERIENCE,---,B2
9156880,502,PHY & HEALTH EDUCA,---,B1
9156880,503,GENERAL STUDIES,---,B2
9156880,"",Result: COMP,"",""
9156881,301,ENGLISH CORE,045,D1
9156881,002,HINDI ELECTIVE,068,B1
9156881,027,HISTORY,037,D2
9156881,028,POLITICAL SCIENCE,047,C1
9156881,071,GRAPHIC DESIGNS,053,D2
9156881,500,WORK EXPERIENCE,---,A1
9156881,502,PHY & HEALTH EDUCA,---,A2
9156881,503,GENERAL STUDIES,---,C1
9156881,"",Result: PASS,"",""
9156882,301,ENGLISH CORE,044,D1
9156882,002,HINDI ELECTIVE,069,A2
9156882,027,HISTORY,044,C2
9156882,028,POLITICAL SCIENCE,068,A2
9156882,071,GRAPHIC DESIGNS,064,D2
9156882,500,WORK EXPERIENCE,---,A1
9156882,502,PHY & HEALTH EDUCA,---,B1
9156882,503,GENERAL STUDIES,---,C1
9156882,"",Result: PASS,"",""
9156883,301,ENGLISH CORE,047,D1
9156883,002,HINDI ELECTIVE,078,A1
9156883,027,HISTORY,037,D2
9156883,028,POLITICAL SCIENCE,073,A2
9156883,071,GRAPHIC DESIGNS,056,D2
9156883,500,WORK EXPERIENCE,---,A2
9156883,502,PHY & HEALTH EDUCA,---,B2
9156883,503,GENERAL STUDIES,---,B2
9156883,"",Result: PASS,"",""
9156884,322,SANSKRIT CORE,039,C2
9156884,002,HINDI ELECTIVE,070,A2
9156884,027,HISTORY,040,D1
9156884,028,POLITICAL SCIENCE,033,D2
9156884,071,GRAPHIC DESIGNS,034FT,E
9156884,500,WORK EXPERIENCE,---,B2
9156884,502,PHY & HEALTH EDUCA,---,A1
9156884,503,GENERAL STUDIES,---,C1
9156884,"",Result: COMP,"",""
9156885,301,ENGLISH CORE,"",""
9156885,002,HINDI ELECTIVE,"",""
9156885,027,HISTORY,"",""
9156885,028,POLITICAL SCIENCE,"",""
9156885,071,GRAPHIC DESIGNS,"",""
9156885,500,WORK EXPERIENCE,---,""
9156885,502,PHY & HEALTH EDUCA,---,""
9156885,503,GENERAL STUDIES,---,""
9156885,"",Result: ABST,"",""
9156886,301,ENGLISH CORE,050,D1
9156886,030,ECONOMICS,060,B2
9156886,041,MATHEMATICS,051,C1
9156886,054,BUSINESS STUDIES,048,D1
9156886,055,ACCOUNTANCY,061,C1
9156886,500,WORK EXPERIENCE,---,B1
9156886,502,PHY & HEALTH EDUCA,---,B1
9156886,503,GENERAL STUDIES,---,A1
9156886,"",Result: PASS,"",""
9156887,301,ENGLISH CORE,043,D1
9156887,030,ECONOMICS,041,C2
9156887,041,MATHEMATICS,010F,E
9156887,054,BUSINESS STUDIES,038,D2
9156887,055,ACCOUNTANCY,042,D2
9156887,500,WORK EXPERIENCE,---,B2
9156887,502,PHY & HEALTH EDUCA,---,B2
9156887,503,GENERAL STUDIES,---,A1
9156887,"",Result: COMP,"",""
9156888,301,ENGLISH CORE,073,B2
9156888,030,ECONOMICS,087,A1
9156888,041,MATHEMATICS,056,C1
9156888,054,BUSINESS STUDIES,084,A2
9156888,055,ACCOUNTANCY,079,A2
9156888,500,WORK EXPERIENCE,---,A2
9156888,502,PHY & HEALTH EDUCA,---,B1
9156888,503,GENERAL STUDIES,---,A2
9156888,"",Result: PASS,"",""
9156889,301,ENGLISH CORE,050,D1
9156889,030,ECONOMICS,056,B2
9156889,041,MATHEMATICS,035,D2
9156889,054,BUSINESS STUDIES,062,C1
9156889,055,ACCOUNTANCY,064,B2
9156889,500,WORK EXPERIENCE,---,A1
9156889,502,PHY & HEALTH EDUCA,---,B1
9156889,503,GENERAL STUDIES,---,A2
9156889,"",Result: PASS,"",""
9156890,301,ENGLISH CORE,033,D2
9156890,030,ECONOMICS,050,C1
9156890,041,MATHEMATICS,043,D1
9156890,054,BUSINESS STUDIES,038,D2
9156890,055,ACCOUNTANCY,064,B2
9156890,500,WORK EXPERIENCE,---,B1
9156890,502,PHY & HEALTH EDUCA,---,B1
9156890,503,GENERAL STUDIES,---,A2
9156890,"",Result: PASS,"",""
9156891,301,ENGLISH CORE,072,B2
9156891,030,ECONOMICS,075,A2
9156891,041,MATHEMATICS,074,B1
9156891,054,BUSINESS STUDIES,083,B1
9156891,055,ACCOUNTANCY,095,A1
9156891,500,WORK EXPERIENCE,---,A1
9156891,502,PHY & HEALTH EDUCA,---,A2
9156891,503,GENERAL STUDIES,---,A1
9156891,"",Result: PASS,"",""
9156892,301,ENGLISH CORE,056,C2
9156892,030,ECONOMICS,095,A1
9156892,041,MATHEMATICS,095,A1
9156892,054,BUSINESS STUDIES,081,B1
9156892,055,ACCOUNTANCY,095,A1
9156892,500,WORK EXPERIENCE,---,B2
9156892,502,PHY & HEALTH EDUCA,---,B2
9156892,503,GENERAL STUDIES,---,A2
9156892,"",Result: PASS,"",""
9156893,301,ENGLISH CORE,035,D2
9156893,030,ECONOMICS,039,D1
9156893,041,MATHEMATICS,033,D2
9156893,054,BUSINESS STUDIES,046,D1
9156893,055,ACCOUNTANCY,057,C1
9156893,500,WORK EXPERIENCE,---,B1
9156893,502,PHY & HEALTH EDUCA,---,B1
9156893,503,GENERAL STUDIES,---,B1
9156893,"",Result: PASS,"",""
9156894,301,ENGLISH CORE,052,C2
9156894,030,ECONOMICS,008F,E
9156894,041,MATHEMATICS,014F,E
9156894,054,BUSINESS STUDIES,028FT,E
9156894,055,ACCOUNTANCY,050,D1
9156894,500,WORK EXPERIENCE,---,B1
9156894,502,PHY & HEALTH EDUCA,---,B2
9156894,503,GENERAL STUDIES,---,A2
9156894,"",Result: FAIL,"",""
9156895,301,ENGLISH CORE,071,B2
9156895,002,HINDI ELECTIVE,089,A1
9156895,030,ECONOMICS,083,A2
9156895,054,BUSINESS STUDIES,071,B2
9156895,055,ACCOUNTANCY,073,B1
9156895,500,WORK EXPERIENCE,---,C2
9156895,502,PHY & HEALTH EDUCA,---,A2
9156895,503,GENERAL STUDIES,---,A2
9156895,"",Result: PASS,"",""
9156896,301,ENGLISH CORE,"",""
9156896,030,ECONOMICS,"",""
9156896,041,MATHEMATICS,"",""
9156896,054,BUSINESS STUDIES,"",""
9156896,055,ACCOUNTANCY,"",""
9156896,500,WORK EXPERIENCE,---,""
9156896,502,PHY & HEALTH EDUCA,---,""
9156896,503,GENERAL STUDIES,---,""
9156896,"",Result: ABST,"",""
9156897,301,ENGLISH CORE,"",""
9156897,002,HINDI ELECTIVE,"",""
9156897,030,ECONOMICS,"",""
9156897,054,BUSINESS STUDIES,"",""
9156897,055,ACCOUNTANCY,"",""
9156897,500,WORK EXPERIENCE,---,""
9156897,502,PHY & HEALTH EDUCA,---,""
9156897,503,GENERAL STUDIES,---,""
9156897,"",Result: ABST,"",""
9156898,301,ENGLISH CORE,043,D1
9156898,030,ECONOMICS,052,C1
9156898,041,MATHEMATICS,043,D1
9156898,054,BUSINESS STUDIES,055,C2
9156898,055,ACCOUNTANCY,064,B2
9156898,500,WORK EXPERIENCE,---,A2
9156898,502,PHY & HEALTH EDUCA,---,B1
9156898,503,GENERAL STUDIES,---,B1
9156898,"",Result: PASS,"",""
9156899,301,ENGLISH CORE,057,C2
9156899,030,ECONOMICS,086,A1
9156899,041,MATHEMATICS,060,B2
9156899,054,BUSINESS STUDIES,078,B1
9156899,055,ACCOUNTANCY,089,A1
9156899,500,WORK EXPERIENCE,---,A1
9156899,502,PHY & HEALTH EDUCA,---,A2
9156899,503,GENERAL STUDIES,---,A2
9156899,"",Result: PASS,"",""
9156900,301,ENGLISH CORE,066,C1
9156900,030,ECONOMICS,075,A2
9156900,041,MATHEMATICS,043,D1
9156900,054,BUSINESS STUDIES,077,B1
9156900,055,ACCOUNTANCY,088,A2
9156900,500,WORK EXPERIENCE,---,A1
9156900,502,PHY & HEALTH EDUCA,---,A1
9156900,503,GENERAL STUDIES,---,A2
9156900,"",Result: PASS,"",""
9156901,301,ENGLISH CORE,057,C2
9156901,030,ECONOMICS,054,B2
9156901,041,MATHEMATICS,008F,E
9156901,054,BUSINESS STUDIES,072,B2
9156901,055,ACCOUNTANCY,044,D2
9156901,500,WORK EXPERIENCE,---,A2
9156901,502,PHY & HEALTH EDUCA,---,B2
9156901,503,GENERAL STUDIES,---,A2
9156901,"",Result: COMP,"",""
9156902,301,ENGLISH CORE,053,C2
9156902,030,ECONOMICS,061,B2
9156902,041,MATHEMATICS,038,D1
9156902,054,BUSINESS STUDIES,070,B2
9156902,055,ACCOUNTANCY,064,B2
9156902,500,WORK EXPERIENCE,---,B2
9156902,502,PHY & HEALTH EDUCA,---,B1
9156902,503,GENERAL STUDIES,---,A2
9156902,"",Result: PASS,"",""
9156903,301,ENGLISH CORE,044,D1
9156903,002,HINDI ELECTIVE,051,C2
9156903,030,ECONOMICS,039,D1
9156903,054,BUSINESS STUDIES,038,D2
9156903,055,ACCOUNTANCY,045,D1
9156903,500,WORK EXPERIENCE,---,A1
9156903,502,PHY & HEALTH EDUCA,---,B2
9156903,503,GENERAL STUDIES,---,B1
9156903,"",Result: PASS,"",""
9156904,301,ENGLISH CORE,043,D1
9156904,030,ECONOMICS,046,C1
9156904,041,MATHEMATICS,010F,E
9156904,054,BUSINESS STUDIES,017FT,E
9156904,055,ACCOUNTANCY,030FT,E
9156904,500,WORK EXPERIENCE,---,B1
9156904,502,PHY & HEALTH EDUCA,---,A2
9156904,503,GENERAL STUDIES,---,A2
9156904,"",Result: FAIL,"",""
9156905,301,ENGLISH CORE,058,C2
9156905,002,HINDI ELECTIVE,066,B1
9156905,030,ECONOMICS,060,B2
9156905,054,BUSINESS STUDIES,066,C1
9156905,055,ACCOUNTANCY,060,C1
9156905,500,WORK EXPERIENCE,---,A2
9156905,502,PHY & HEALTH EDUCA,---,B2
9156905,503,GENERAL STUDIES,---,A1
9156905,"",Result: PASS,"",""
9156906,301,ENGLISH CORE,064,C1
9156906,030,ECONOMICS,054,B2
