6623870,042,PHYSICS,063,C1
6623870,043,CHEMISTRY,075,B2
6623870,500,WORK EXPERIENCE,---,A2
6623870,502,PHY & HEALTH EDUCA,---,A2
6623870,503,GENERAL STUDIES,---,A1
6623870,"",Result: PASS,"",""
6623871,301,ENGLISH CORE,081,B1
6623871,302,HINDI CORE,078,B1
6623871,044,BIOLOGY,075,B2
6623871,042,PHYSICS,052,D1
6623871,043,CHEMISTRY,053,D2
6623871,500,WORK EXPERIENCE,---,A2
6623871,502,PHY & HEALTH EDUCA,---,A2
6623871,503,GENERAL STUDIES,---,A1
6623871,"",Result: PASS,"",""
6623872,301,ENGLISH CORE,074,B2
6623872,302,HINDI CORE,083,A2
6623872,044,BIOLOGY,076,B2
6623872,042,PHYSICS,056,C2
6623872,043,CHEMISTRY,066,C1
6623872,500,WORK EXPERIENCE,---,A2
6623872,502,PHY & HEALTH EDUCA,---,A2
6623872,503,GENERAL STUDIES,---,A1
6623872,"",Result: PASS,"",""
6623873,301,ENGLISH CORE,089,A2
6623873,083,COMPUTER SCIENCE,073,C1
6623873,041,MATHEMATICS,043,D1
6623873,042,PHYSICS,055,D1
6623873,043,CHEMISTRY,060,C2
6623873,500,WORK EXPERIENCE,---,A2
6623873,502,PHY & HEALTH EDUCA,---,A2
6623873,503,GENERAL STUDIES,---,A1
6623873,"",Result: PASS,"",""
6623874,301,ENGLISH CORE,094,A1
6623874,083,COMPUTER SCIENCE,079,B2
6623874,041,MATHEMATICS,057,B2
6623874,042,PHYSICS,074,B1
6623874,043,CHEMISTRY,078,B1
6623874,500,WORK EXPERIENCE,---,A2
6623874,502,PHY & HEALTH EDUCA,---,A2
6623874,503,GENERAL STUDIES,---,A1
6623874,"",Result: PASS,"",""
6623875,301,ENGLISH CORE,067,C1
6623875,083,COMPUTER SCIENCE,065,C2
6623875,041,MATHEMATICS,033,D2
6623875,042,PHYSICS,054,D1
6623875,043,CHEMISTRY,058,D1
6623875,500,WORK EXPERIENCE,---,B1
6623875,502,PHY & HEALTH EDUCA,---,A2
6623875,503,GENERAL STUDIES,---,A2
6623875,"",Result: PASS,"",""
6623876,301,ENGLISH CORE,086,A2
6623876,083,COMPUTER SCIENCE,069,C2
6623876,041,MATHEMATICS,033,D2
6623876,042,PHYSICS,060,C1
6623876,043,CHEMISTRY,066,C1
6623876,500,WORK EXPERIENCE,---,A1
6623876,502,PHY & HEALTH EDUCA,---,A2
6623876,503,GENERAL STUDIES,---,A1
6623876,"",Result: PASS,"",""
6623877,301,ENGLISH CORE,071,B2
6623877,083,COMPUTER SCIENCE,083,B1
6623877,041,MATHEMATICS,046,C2
6623877,042,PHYSICS,062,C1
6623877,043,CHEMISTRY,056,D1
6623877,500,WORK EXPERIENCE,---,B1
6623877,502,PHY & HEALTH EDUCA,---,A2
6623877,503,GENERAL STUDIES,---,A2
6623877,"",Result: PASS,"",""
6623878,301,ENGLISH CORE,064,C1
6623878,083,COMPUTER SCIENCE,056,D2
6623878,041,MATHEMATICS,033,D2
6623878,042,PHYSICS,052,D1
6623878,043,CHEMISTRY,036FT,E
6623878,500,WORK EXPERIENCE,---,A2
6623878,502,PHY & HEALTH EDUCA,---,A2
6623878,503,GENERAL STUDIES,---,B1
6623878,"",Result: COMP,"",""
6623879,301,ENGLISH CORE,085,A2
6623879,302,HINDI CORE,081,A2
6623879,044,BIOLOGY,057,D1
6623879,042,PHYSICS,052,D1
6623879,043,CHEMISTRY,056,D1
6623879,500,WORK EXPERIENCE,---,B1
6623879,502,PHY & HEALTH EDUCA,---,A1
6623879,503,GENERAL STUDIES,---,A1
6623879,"",Result: PASS,"",""
6623880,301,ENGLISH CORE,078,B1
6623880,083,COMPUTER SCIENCE,066,C2
6623880,041,MATHEMATICS,033,D2
6623880,042,PHYSICS,051,D2
6623880,043,CHEMISTRY,054,D1
6623880,500,WORK EXPERIENCE,---,B1
6623880,502,PHY & HEALTH EDUCA,---,A2
6623880,503,GENERAL STUDIES,---,A1
6623880,"",Result: PASS,"",""
6623881,301,ENGLISH CORE,062,C1
6623881,083,COMPUTER SCIENCE,071,C1
6623881,041,MATHEMATICS,033,D2
6623881,042,PHYSICS,038FT,E
6623881,043,CHEMISTRY,053,D2
6623881,500,WORK EXPERIENCE,---,B1
6623881,502,PHY & HEALTH EDUCA,---,A2
6623881,503,GENERAL STUDIES,---,A1
6623881,"",Result: COMP,"",""
6623882,301,ENGLISH CORE,088,A2
6623882,302,HINDI CORE,075,B2
6623882,044,BIOLOGY,071,C1
6623882,042,PHYSICS,051,D2
6623882,043,CHEMISTRY,053,D2
6623882,500,WORK EXPERIENCE,---,A2
6623882,502,PHY & HEALTH EDUCA,---,A2
6623882,503,GENERAL STUDIES,---,A2
6623882,"",Result: PASS,"",""
6623883,301,ENGLISH CORE,077,B1
6623883,083,COMPUTER SCIENCE,065,C2
6623883,041,MATHEMATICS,033,D2
6623883,042,PHYSICS,053,D1
6623883,043,CHEMISTRY,054,D1
6623883,500,WORK EXPERIENCE,---,B1
6623883,502,PHY & HEALTH EDUCA,---,A2
6623883,503,GENERAL STUDIES,---,A1
6623883,"",Result: PASS,"",""
6623884,301,ENGLISH CORE,091,A1
6623884,083,COMPUTER SCIENCE,092,A1
6623884,041,MATHEMATICS,095,A1
6623884,042,PHYSICS,090,A1
6623884,043,CHEMISTRY,092,A1
6623884,500,WORK EXPERIENCE,---,B1
6623884,502,PHY & HEALTH EDUCA,---,A2
6623884,503,GENERAL STUDIES,---,A2
6623884,"",Result: PASS,"",""
6623885,301,ENGLISH CORE,088,A2
6623885,041,MATHEMATICS,033,D2
6623885,030,ECONOMICS,068,B1
6623885,055,ACCOUNTANCY,061,C1
6623885,054,BUSINESS STUDIES,092,A2
6623885,500,WORK EXPERIENCE,---,B1
6623885,502,PHY & HEALTH EDUCA,---,A1
6623885,503,GENERAL STUDIES,---,A2
6623885,"",Result: PASS,"",""
6623886,301,ENGLISH CORE,080,B1
6623886,041,MATHEMATICS,062,B2
6623886,042,PHYSICS,070,B1
6623886,043,CHEMISTRY,078,B1
6623886,044,BIOLOGY,064,C2
6623886,500,WORK EXPERIENCE,---,B1
6623886,502,PHY & HEALTH EDUCA,---,A2
6623886,503,GENERAL STUDIES,---,A2
6623886,"",Result: PASS,"",""
6623887,301,ENGLISH CORE,087,A2
6623887,041,MATHEMATICS,058,B2
6623887,042,PHYSICS,059,C1
6623887,043,CHEMISTRY,070,C1
6623887,044,BIOLOGY,072,C1
6623887,500,WORK EXPERIENCE,---,A1
6623887,502,PHY & HEALTH EDUCA,---,A2
6623887,503,GENERAL STUDIES,---,B1
6623887,"",Result: PASS,"",""
6623888,301,ENGLISH CORE,093,A1
6623888,041,MATHEMATICS,045,C2
6623888,042,PHYSICS,057,C2
6623888,043,CHEMISTRY,058,D1
6623888,044,BIOLOGY,079,B2
6623888,500,WORK EXPERIENCE,---,B1
6623888,502,PHY & HEALTH EDUCA,---,A2
6623888,503,GENERAL STUDIES,---,A2
6623888,"",Result: PASS,"",""
6623889,301,ENGLISH CORE,082,B1
6623889,041,MATHEMATICS,075,B1
6623889,042,PHYSICS,081,A2
6623889,043,CHEMISTRY,077,B1
6623889,044,BIOLOGY,072,C1
6623889,500,WORK EXPERIENCE,---,A2
6623889,502,PHY & HEALTH EDUCA,---,A2
6623889,503,GENERAL STUDIES,---,B1
6623889,"",Result: PASS,"",""
6623890,301,ENGLISH CORE,075,B2
6623890,041,MATHEMATICS,043,D1
6623890,042,PHYSICS,075,B1
6623890,043,CHEMISTRY,070,C1
6623890,044,BIOLOGY,091,A2
6623890,500,WORK EXPERIENCE,---,B1
6623890,502,PHY & HEALTH EDUCA,---,A2
6623890,503,GENERAL STUDIES,---,A2
6623890,"",Result: PASS,"",""
6623891,301,ENGLISH CORE,076,B1
6623891,041,MATHEMATICS,035,D2
6623891,042,PHYSICS,057,C2
6623891,043,CHEMISTRY,081,B1
6623891,044,BIOLOGY,082,B1
6623891,500,WORK EXPERIENCE,---,A2
6623891,502,PHY & HEALTH EDUCA,---,A2
6623891,503,GENERAL STUDIES,---,B1
6623891,"",Result: PASS,"",""
6623892,301,ENGLISH CORE,079,B1
6623892,041,MATHEMATICS,008F,E
6623892,042,PHYSICS,050,D2
6623892,043,CHEMISTRY,062,C2
6623892,044,BIOLOGY,059,D1
6623892,500,WORK EXPERIENCE,---,A2
6623892,502,PHY & HEALTH EDUCA,---,A2
6623892,503,GENERAL STUDIES,---,B1
6623892,"",Result: COMP,"",""
6623893,301,ENGLISH CORE,095,A1
6623893,041,MATHEMATICS,044,C2
6623893,042,PHYSICS,072,B1
6623893,043,CHEMISTRY,073,B2
6623893,044,BIOLOGY,076,B2
6623893,500,WORK EXPERIENCE,---,B1
6623893,502,PHY & HEALTH EDUCA,---,A2
6623893,503,GENERAL STUDIES,---,A2
6623893,"",Result: PASS,"",""
6623894,301,ENGLISH CORE,082,B1
6623894,041,MATHEMATICS,057,B2
6623894,042,PHYSICS,067,B2
6623894,043,CHEMISTRY,078,B1
6623894,044,BIOLOGY,064,C2
6623894,500,WORK EXPERIENCE,---,B1
6623894,502,PHY & HEALTH EDUCA,---,A2
6623894,503,GENERAL STUDIES,---,A2
6623894,"",Result: PASS,"",""
6623895,301,ENGLISH CORE,080,B1
6623895,041,MATHEMATICS,033,D2
6623895,042,PHYSICS,051,D2
6623895,043,CHEMISTRY,061,C2
6623895,044,BIOLOGY,062,C2
6623895,500,WORK EXPERIENCE,---,B1
6623895,502,PHY & HEALTH EDUCA,---,A2
6623895,503,GENERAL STUDIES,---,A2
6623895,"",Result: PASS,"",""
6623896,301,ENGLISH CORE,083,A2
6623896,041,MATHEMATICS,011F,E
6623896,042,PHYSICS,059,C1
6623896,043,CHEMISTRY,059,C2
6623896,044,BIOLOGY,059,D1
6623896,500,WORK EXPERIENCE,---,B1
6623896,502,PHY & HEALTH EDUCA,---,A2
6623896,503,GENERAL STUDIES,---,A2
6623896,"",Result: COMP,"",""
6623897,301,ENGLISH CORE,074,B2
6623897,041,MATHEMATICS,011F,E
6623897,042,PHYSICS,066,B2
6623897,043,CHEMISTRY,053,D2
6623897,044,BIOLOGY,071,C1
6623897,500,WORK EXPERIENCE,---,B1
6623897,502,PHY & HEALTH EDUCA,---,A2
6623897,503,GENERAL STUDIES,---,A2
6623897,"",Result: COMP,"",""
6623898,301,ENGLISH CORE,073,B2
6623898,041,MATHEMATICS,043,D1
6623898,042,PHYSICS,072,B1
6623898,043,CHEMISTRY,078,B1
6623898,044,BIOLOGY,065,C2
6623898,500,WORK EXPERIENCE,---,A1
6623898,502,PHY & HEALTH EDUCA,---,A2
6623898,503,GENERAL STUDIES,---,A1
6623898,"",Result: PASS,"",""
6623899,301,ENGLISH CORE,084,A2
6623899,041,MATHEMATICS,043,D1
6623899,042,PHYSICS,059,C1
6623899,043,CHEMISTRY,070,C1
6623899,044,BIOLOGY,053,D2
6623899,500,WORK EXPERIENCE,---,A2
6623899,502,PHY & HEALTH EDUCA,---,A2
6623899,503,GENERAL STUDIES,---,B1
6623899,"",Result: PASS,"",""
6623900,301,ENGLISH CORE,086,A2
6623900,041,MATHEMATICS,011F,E
6623900,042,PHYSICS,057,C2
6623900,043,CHEMISTRY,053,D2
6623900,044,BIOLOGY,063,C2
6623900,500,WORK EXPERIENCE,---,A2
6623900,502,PHY & HEALTH EDUCA,---,A2
6623900,503,GENERAL STUDIES,---,B1
6623900,"",Result: COMP,"",""
6623901,301,ENGLISH CORE,095,A1
6623901,041,MATHEMATICS,072,B1
6623901,042,PHYSICS,092,A1
6623901,043,CHEMISTRY,094,A1
6623901,044,BIOLOGY,091,A2
6623901,500,WORK EXPERIENCE,---,A1
6623901,502,PHY & HEALTH EDUCA,---,A2
6623901,503,GENERAL STUDIES,---,A1
6623901,"",Result: PASS,"",""
6623902,301,ENGLISH CORE,090,A1
6623902,041,MATHEMATICS,051,C1
6623902,042,PHYSICS,071,B1
6623902,043,CHEMISTRY,072,B2
6623902,044,BIOLOGY,063,C2
6623902,500,WORK EXPERIENCE,---,A2
6623902,502,PHY & HEALTH EDUCA,---,A2
6623902,503,GENERAL STUDIES,---,B1
6623902,"",Result: PASS,"",""
6623903,301,ENGLISH CORE,067,C1
6623903,041,MATHEMATICS,007F,E
6623903,042,PHYSICS,051,D2
6623903,043,CHEMISTRY,064,C2
6623903,044,BIOLOGY,062,C2
6623903,500,WORK EXPERIENCE,---,B1
6623903,502,PHY & HEALTH EDUCA,---,A2
6623903,503,GENERAL STUDIES,---,A2
6623903,"",Result: COMP,"",""
6623904,301,ENGLISH CORE,088,A2
6623904,041,MATHEMATICS,035,D2
6623904,042,PHYSICS,060,C1
6623904,043,CHEMISTRY,053,D2
6623904,044,BIOLOGY,074,B2
6623904,500,WORK EXPERIENCE,---,A1
6623904,502,PHY & HEALTH EDUCA,---,A2
6623904,503,GENERAL STUDIES,---,A1
6623904,"",Result: PASS,"",""
6623905,301,ENGLISH CORE,092,A1
6623905,041,MATHEMATICS,033,D2
6623905,042,PHYSICS,057,C2
6623905,043,CHEMISTRY,064,C2
6623905,044,BIOLOGY,067,C2
6623905,500,WORK EXPERIENCE,---,B1
6623905,502,PHY & HEALTH EDUCA,---,A2
6623905,503,GENERAL STUDIES,---,A2
6623905,"",Result: PASS,"",""
6623906,301,ENGLISH CORE,085,A2
6623906,041,MATHEMATICS,033,D2
6623906,042,PHYSICS,063,C1
6623906,043,CHEMISTRY,060,C2
6623906,044,BIOLOGY,065,C2
6623906,500,WORK EXPERIENCE,---,A1
6623906,502,PHY & HEALTH EDUCA,---,A2
6623906,503,GENERAL STUDIES,---,A1
6623906,"",Result: PASS,"",""
6623907,301,ENGLISH CORE,067,C1
6623907,041,MATHEMATICS,050,C1
6623907,042,PHYSICS,063,C1
6623907,043,CHEMISTRY,069,C1
6623907,044,BIOLOGY,070,C1
6623907,500,WORK EXPERIENCE,---,B1
6623907,502,PHY & HEALTH EDUCA,---,A2
6623907,503,GENERAL STUDIES,---,A1
6623907,"",Result: PASS,"",""
6623908,301,ENGLISH CORE,087,A2
6623908,041,MATHEMATICS,043,D1
6623908,042,PHYSICS,067,B2
6623908,043,CHEMISTRY,071,B2
6623908,044,BIOLOGY,064,C2
6623908,500,WORK EXPERIENCE,---,A2
6623908,502,PHY & HEALTH EDUCA,---,A1
6623908,503,GENERAL STUDIES,---,B1
6623908,"",Result: PASS,"",""
6623909,301,ENGLISH CORE,087,A2
6623909,041,MATHEMATICS,059,B2
6623909,042,PHYSICS,066,B2
6623909,043,CHEMISTRY,065,C1
6623909,044,BIOLOGY,068,C1
6623909,500,WORK EXPERIENCE,---,B1
6623909,502,PHY & HEALTH EDUCA,---,A1
6623909,503,GENERAL STUDIES,---,A2
6623909,"",Result: PASS,"",""
6623910,301,ENGLISH CORE,083,A2
6623910,041,MATHEMATICS,033,D2
6623910,042,PHYSICS,052,D1
6623910,043,CHEMISTRY,053,D2
6623910,044,BIOLOGY,055,D2
6623910,500,WORK EXPERIENCE,---,B1
6623910,502,PHY & HEALTH EDUCA,---,A1
6623910,503,GENERAL STUDIES,---,A2
6623910,"",Result: PASS,"",""
6623911,301,ENGLISH CORE,083,A2
6623911,041,MATHEMATICS,033,D2
6623911,042,PHYSICS,051,D2
6623911,043,CHEMISTRY,057,D1
6623911,044,BIOLOGY,054,D2
6623911,500,WORK EXPERIENCE,---,A2
6623911,502,PHY & HEALTH EDUCA,---,A2
6623911,503,GENERAL STUDIES,---,B1
6623911,"",Result: PASS,"",""
6623912,301,ENGLISH CORE,080,B1
6623912,041,MATHEMATICS,089,A2
6623912,042,PHYSICS,096,A1
6623912,043,CHEMISTRY,097,A1
6623912,044,BIOLOGY,093,A1
6623912,500,WORK EXPERIENCE,---,A1
6623912,502,PHY & HEALTH EDUCA,---,A2
6623912,503,GENERAL STUDIES,---,A2
6623912,"",Result: PASS,"",""
6623913,301,ENGLISH CORE,088,A2
6623913,041,MATHEMATICS,062,B2
6623913,042,PHYSICS,078,A2
6623913,043,CHEMISTRY,078,B1
6623913,044,BIOLOGY,079,B2
6623913,500,WORK EXPERIENCE,---,A1
6623913,502,PHY & HEALTH EDUCA,---,A2
6623913,503,GENERAL STUDIES,---,A2
6623913,"",Result: PASS,"",""
6623914,301,ENGLISH CORE,083,A2
6623914,041,MATHEMATICS,045,C2
6623914,042,PHYSICS,070,B1
6623914,043,CHEMISTRY,073,B2
6623914,044,BIOLOGY,071,C1
6623914,500,WORK EXPERIENCE,---,A1
6623914,502,PHY & HEALTH EDUCA,---,A2
6623914,503,GENERAL STUDIES,---,A2
6623914,"",Result: PASS,"",""
6623915,301,ENGLISH CORE,084,A2
6623915,041,MATHEMATICS,089,A2
6623915,042,PHYSICS,082,A2
6623915,043,CHEMISTRY,090,A2
6623915,044,BIOLOGY,083,B1
6623915,500,WORK EXPERIENCE,---,A1
6623915,502,PHY & HEALTH EDUCA,---,A2
6623915,503,GENERAL STUDIES,---,A2
6623915,"",Result: PASS,"",""
6623916,301,ENGLISH CORE,085,A2
6623916,041,MATHEMATICS,044,C2
6623916,042,PHYSICS,066,B2
6623916,043,CHEMISTRY,074,B2
6623916,044,BIOLOGY,088,A2
6623916,500,WORK EXPERIENCE,---,A1
6623916,502,PHY & HEALTH EDUCA,---,A2
6623916,503,GENERAL STUDIES,---,B1
6623916,"",Result: PASS,"",""
6623917,301,ENGLISH CORE,072,B2
6623917,041,MATHEMATICS,033,D2
6623917,042,PHYSICS,057,C2
6623917,043,CHEMISTRY,052,D2
6623917,044,BIOLOGY,062,C2
6623917,500,WORK EXPERIENCE,---,A1
6623917,502,PHY & HEALTH EDUCA,---,A2
6623917,503,GENERAL STUDIES,---,A2
6623917,"",Result: PASS,"",""
6623918,301,ENGLISH CORE,061,C1
6623918,041,MATHEMATICS,013F,E
6623918,042,PHYSICS,049,D2
6623918,043,CHEMISTRY,049,D2
6623918,044,BIOLOGY,072,C1
6623918,500,WORK EXPERIENCE,---,A1
6623918,502,PHY & HEALTH EDUCA,---,A2
6623918,503,GENERAL STUDIES,---,A2
6623918,"",Result: COMP,"",""
6623919,301,ENGLISH CORE,085,A2
6623919,041,MATHEMATICS,055,C1
6623919,042,PHYSICS,075,B1
6623919,043,CHEMISTRY,081,B1
6623919,044,BIOLOGY,081,B1
6623919,500,WORK EXPERIENCE,---,A1
6623919,502,PHY & HEALTH EDUCA,---,A2
6623919,503,GENERAL STUDIES,---,A2
6623919,"",Result: PASS,"",""
6623920,301,ENGLISH CORE,070,B2
6623920,041,MATHEMATICS,009F,E
6623920,042,PHYSICS,056,C2
6623920,043,CHEMISTRY,054,D1
6623920,044,BIOLOGY,062,C2
6623920,500,WORK EXPERIENCE,---,A2
6623920,502,PHY & HEALTH EDUCA,---,A2
6623920,503,GENERAL STUDIES,---,A1
6623920,"",Result: COMP,"",""
6623921,301,ENGLISH CORE,069,B2
6623921,041,MATHEMATICS,012F,E
6623921,042,PHYSICS,050,D2
6623921,043,CHEMISTRY,051,D2
6623921,044,BIOLOGY,068,C1
6623921,500,WORK EXPERIENCE,---,A1
6623921,502,PHY & HEALTH EDUCA,---,A2
6623921,503,GENERAL STUDIES,---,A2
6623921,"",Result: COMP,"",""
6623922,301,ENGLISH CORE,064,C1
6623922,041,MATHEMATICS,033,D2
6623922,042,PHYSICS,060,C1
6623922,043,CHEMISTRY,072,B2
6623922,044,BIOLOGY,070,C1
6623922,500,WORK EXPERIENCE,---,A2
6623922,502,PHY & HEALTH EDUCA,---,A2
6623922,503,GENERAL STUDIES,---,B1
6623922,"",Result: PASS,"",""
6623923,301,ENGLISH CORE,078,B1
6623923,041,MATHEMATICS,033,D2
6623923,042,PHYSICS,072,B1
6623923,043,CHEMISTRY,061,C2
6623923,044,BIOLOGY,076,B2
6623923,500,WORK EXPERIENCE,---,A2
6623923,502,PHY & HEALTH EDUCA,---,A2
6623923,503,GENERAL STUDIES,---,B1
6623923,"",Result: PASS,"",""
6623924,301,ENGLISH CORE,095,A1
6623924,041,MATHEMATICS,080,A2
6623924,042,PHYSICS,085,A2
6623924,043,CHEMISTRY,088,A2
6623924,044,BIOLOGY,095,A1
6623924,500,WORK EXPERIENCE,---,A1
6623924,502,PHY & HEALTH EDUCA,---,A2
6623924,503,GENERAL STUDIES,---,A2
6623924,"",Result: PASS,"",""
6623925,301,ENGLISH CORE,080,B1
6623925,041,MATHEMATICS,048,C2
6623925,042,PHYSICS,059,C1
6623925,043,CHEMISTRY,068,C1
6623925,044,BIOLOGY,066,C2
6623925,500,WORK EXPERIENCE,---,A1
6623925,502,PHY & HEALTH EDUCA,---,A2
6623925,503,GENERAL STUDIES,---,A2
6623925,"",Result: PASS,"",""
6623926,301,ENGLISH CORE,087,A2
6623926,041,MATHEMATICS,035,D2
6623926,042,PHYSICS,064,B2
6623926,043,CHEMISTRY,067,C1
6623926,044,BIOLOGY,092,A1
6623926,500,WORK EXPERIENCE,---,A2
6623926,502,PHY & HEALTH EDUCA,---,A2
6623926,503,GENERAL STUDIES,---,B1
6623926,"",Result: PASS,"",""
6623927,301,ENGLISH CORE,080,B1
6623927,041,MATHEMATICS,047,C2
6623927,042,PHYSICS,051,D2
6623927,043,CHEMISTRY,053,D2
6623927,044,BIOLOGY,070,C1
6623927,500,WORK EXPERIENCE,---,A2
6623927,502,PHY & HEALTH EDUCA,---,A2
6623927,503,GENERAL STUDIES,---,B1
6623927,"",Result: PASS,"",""
6623928,301,ENGLISH CORE,078,B1
6623928,041,MATHEMATICS,033,D2
6623928,042,PHYSICS,058,C2
6623928,043,CHEMISTRY,085,A2
6623928,044,BIOLOGY,088,A2
6623928,500,WORK EXPERIENCE,---,A1
6623928,502,PHY & HEALTH EDUCA,---,A2
6623928,503,GENERAL STUDIES,---,A2
6623928,"",Result: PASS,"",""
6623929,301,ENGLISH CORE,062,C1
6623929,302,HINDI CORE,057,C2
6623929,030,ECONOMICS,063,B1
6623929,055,ACCOUNTANCY,055,C2
6623929,054,BUSINESS STUDIES,045,D1
6623929,500,WORK EXPERIENCE,---,A2
6623929,502,PHY & HEALTH EDUCA,---,A1
6623929,503,GENERAL STUDIES,---,A2
6623929,"",Result: PASS,"",""
6623930,301,ENGLISH CORE,075,B2
6623930,065,INFORMATICS PRAC.,075,C1
6623930,030,ECONOMICS,041,C2
6623930,055,ACCOUNTANCY,046,D1
6623930,054,BUSINESS STUDIES,052,C2
6623930,500,WORK EXPERIENCE,---,A2
6623930,502,PHY & HEALTH EDUCA,---,A2
6623930,503,GENERAL STUDIES,---,A2
6623930,"",Result: PASS,"",""
6623931,301,ENGLISH CORE,087,A2
6623931,065,INFORMATICS PRAC.,085,B1
6623931,030,ECONOMICS,095,A1
6623931,055,ACCOUNTANCY,084,A2
6623931,054,BUSINESS STUDIES,095,A1
6623931,500,WORK EXPERIENCE,---,B1
6623931,502,PHY & HEALTH EDUCA,---,A2
6623931,503,GENERAL STUDIES,---,A1
6623931,"",Result: PASS,"",""
6623932,301,ENGLISH CORE,048,D1
6623932,065,INFORMATICS PRAC.,052,D2
6623932,030,ECONOMICS,041,C2
6623932,055,ACCOUNTANCY,043,D2
6623932,054,BUSINESS STUDIES,016FT,E
6623932,500,WORK EXPERIENCE,---,A1
6623932,502,PHY & HEALTH EDUCA,---,A2
6623932,503,GENERAL STUDIES,---,A2
6623932,"",Result: COMP,"",""
6623933,301,ENGLISH CORE,062,C1
6623933,302,HINDI CORE,066,C1
6623933,030,ECONOMICS,042,C2
6623933,055,ACCOUNTANCY,046,D1
6623933,054,BUSINESS STUDIES,051,C2
6623933,500,WORK EXPERIENCE,---,B1
6623933,502,PHY & HEALTH EDUCA,---,A2
6623933,503,GENERAL STUDIES,---,A1
6623933,"",Result: PASS,"",""
6623934,301,ENGLISH CORE,060,C2
6623934,065,INFORMATICS PRAC.,026FP,E
6623934,030,ECONOMICS,059,B2
6623934,055,ACCOUNTANCY,045,D1
6623934,054,BUSINESS STUDIES,071,B2
6623934,500,WORK EXPERIENCE,---,A1
6623934,502,PHY & HEALTH EDUCA,---,A2
6623934,503,GENERAL STUDIES,---,A2
6623934,"",Result: COMP,"",""
6623935,301,ENGLISH CORE,051,D1
6623935,065,INFORMATICS PRAC.,028FT,E
6623935,030,ECONOMICS,019F,E
6623935,055,ACCOUNTANCY,026FT,E
6623935,054,BUSINESS STUDIES,015FT,E
6623935,500,WORK EXPERIENCE,---,A1
6623935,502,PHY & HEALTH EDUCA,---,A2
6623935,503,GENERAL STUDIES,---,A2
6623935,"",Result: FAIL,"",""
6623936,301,ENGLISH CORE,071,B2
6623936,065,INFORMATICS PRAC.,073,C1
6623936,030,ECONOMICS,050,C1
6623936,055,ACCOUNTANCY,058,C1
6623936,054,BUSINESS STUDIES,061,C1
6623936,500,WORK EXPERIENCE,---,A1
6623936,502,PHY & HEALTH EDUCA,---,A2
6623936,503,GENERAL STUDIES,---,A2
6623936,"",Result: PASS,"",""
6623937,301,ENGLISH CORE,054,C2
6623937,302,HINDI CORE,082,A2
6623937,030,ECONOMICS,069,B1
6623937,055,ACCOUNTANCY,045,D1
6623937,054,BUSINESS STUDIES,074,B2
6623937,500,WORK EXPERIENCE,---,A1
6623937,502,PHY & HEALTH EDUCA,---,A2
6623937,503,GENERAL STUDIES,---,A1
6623937,"",Result: PASS,"",""
6623938,301,ENGLISH CORE,074,B2
6623938,065,INFORMATICS PRAC.,067,C2
6623938,030,ECONOMICS,068,B1
6623938,055,ACCOUNTANCY,055,C2
6623938,054,BUSINESS STUDIES,050,D1
6623938,500,WORK EXPERIENCE,---,A1
6623938,502,PHY & HEALTH EDUCA,---,A2
6623938,503,GENERAL STUDIES,---,A2
6623938,"",Result: PASS,"",""
6623939,301,ENGLISH CORE,068,C1
6623939,065,INFORMATICS PRAC.,078,C1
6623939,030,ECONOMICS,069,B1
6623939,055,ACCOUNTANCY,055,C2
6623939,054,BUSINESS STUDIES,061,C1
6623939,500,WORK EXPERIENCE,---,A1
6623939,502,PHY & HEALTH EDUCA,---,A2
6623939,503,GENERAL STUDIES,---,A2
6623939,"",Result: PASS,"",""
6623940,301,ENGLISH CORE,"",""
6623940,302,HINDI CORE,"",""
6623940,030,ECONOMICS,"",""
6623940,055,ACCOUNTANCY,"",""
6623940,054,BUSINESS STUDIES,"",""
6623940,500,WORK EXPERIENCE,---,""
6623940,502,PHY & HEALTH EDUCA,---,""
6623940,503,GENERAL STUDIES,---,""
6623940,"",Result: ABST,"",""
6623941,301,ENGLISH CORE,061,C1
6623941,302,HINDI CORE,067,C1
6623941,030,ECONOMICS,042,C2
6623941,055,ACCOUNTANCY,055,C2
6623941,054,BUSINESS STUDIES,038,D2
6623941,500,WORK EXPERIENCE,---,A1
6623941,502,PHY & HEALTH EDUCA,---,A2
6623941,503,GENERAL STUDIES,---,A2
6623941,"",Result: PASS,"",""
6623942,301,ENGLISH CORE,063,C1
6623942,065,INFORMATICS PRAC.,052,D2
6623942,030,ECONOMICS,043,C2
6623942,055,ACCOUNTANCY,044,D2
6623942,054,BUSINESS STUDIES,050,D1
6623942,500,WORK EXPERIENCE,---,A1
6623942,502,PHY & HEALTH EDUCA,---,A2
6623942,503,GENERAL STUDIES,---,A2
6623942,"",Result: PASS,"",""
6623943,301,ENGLISH CORE,067,C1
6623943,065,INFORMATICS PRAC.,064,D1
6623943,030,ECONOMICS,044,C2
6623943,055,ACCOUNTANCY,047,D1
6623943,054,BUSINESS STUDIES,079,B1
6623943,500,WORK EXPERIENCE,---,A1
6623943,502,PHY & HEALTH EDUCA,---,A2
6623943,503,GENERAL STUDIES,---,A1
6623943,"",Result: PASS,"",""
6623944,301,ENGLISH CORE,078,B1
6623944,302,HINDI CORE,089,A1
6623944,042,PHYSICS,051,D2
6623944,043,CHEMISTRY,052,D2
6623944,044,BIOLOGY,056,D1
