6611863,503,GENERAL STUDIES,---,B1,false
6611863,052,APP/COMMERCIAL ART,079,C1,true
6611863,"",Result: PASS,"","",true
6611864,301,ENGLISH CORE,089,A2,false
6611864,302,HINDI CORE,088,A1,false
6611864,039,SOCIOLOGY,078,A2,false
6611864,048,PHYSICAL EDUCATION,082,A2,false
6611864,029,GEOGRAPHY,084,A2,false
6611864,500,WORK EXPERIENCE,---,A2,false
6611864,502,PHY & HEALTH EDUCA,---,A2,false
6611864,503,GENERAL STUDIES,---,A2,false
6611864,052,APP/COMMERCIAL ART,066,D2,true
6611864,"",Result: PASS,"","",true
6611865,301,ENGLISH CORE,044,D1,false
6611865,105,BENGALI,071,B2,false
6611865,029,GEOGRAPHY,052,D1,false
6611865,039,SOCIOLOGY,042,D2,false
6611865,048,PHYSICAL EDUCATION,052,D2,false
6611865,500,WORK EXPERIENCE,---,B1,false
6611865,502,PHY & HEALTH EDUCA,---,A1,false
6611865,503,GENERAL STUDIES,---,A2,false
6611865,052,APP/COMMERCIAL ART,059,D2,true
6611865,"",Result: PASS,"","",true
6611866,301,ENGLISH CORE,"","",false
6611866,029,GEOGRAPHY,"","",false
6611866,028,POLITICAL SCIENCE,"","",false
6611866,039,SOCIOLOGY,"","",false
6611866,052,APP/COMMERCIAL ART,"","",false
6611866,500,WORK EXPERIENCE,---,"",false
6611866,502,PHY & HEALTH EDUCA,---,"",false
6611866,503,GENERAL STUDIES,---,"",false
6611866,048,PHYSICAL EDUCATION,"","",true
6611866,"",Result: ABST,"","",true
6611867,301,ENGLISH CORE,"","",false
6611867,105,BENGALI,"","",false
6611867,027,HISTORY,"","",false
6611867,029,GEOGRAPHY,"","",false
6611867,028,POLITICAL SCIENCE,"","",false
6611867,500,WORK EXPERIENCE,---,"",false
6611867,502,PHY & HEALTH EDUCA,---,"",false
6611867,503,GENERAL STUDIES,---,"",false
6611867,048,PHYSICAL EDUCATION,"","",true
6611867,"",Result: ABST,"","",true
6611868,301,ENGLISH CORE,049,D1,false
6611868,105,BENGALI,064,C1,false
6611868,028,POLITICAL SCIENCE,046,C1,false
6611868,029,GEOGRAPHY,076,B1,false
6611868,039,SOCIOLOGY,048,D1,false
6611868,500,WORK EXPERIENCE,---,B1,false
6611868,502,PHY & HEALTH EDUCA,---,B1,false
6611868,503,GENERAL STUDIES,---,B1,false
6611868,048,PHYSICAL EDUCATION,051,D2,true
6611868,"",Result: PASS,"","",true
6611869,301,ENGLISH CORE,040,D2,false
6611869,302,HINDI CORE,052,D1,false
6611869,029,GEOGRAPHY,058,C2,false
6611869,052,APP/COMMERCIAL ART,044,D2,false
6611869,039,SOCIOLOGY,044,D2,false
6611869,500,WORK EXPERIENCE,---,B1,false
6611869,502,PHY & HEALTH EDUCA,---,B1,false
6611869,503,GENERAL STUDIES,---,B1,false
6611869,048,PHYSICAL EDUCATION,048,D2,true
6611869,"",Result: PASS,"","",true
6611870,301,ENGLISH CORE,069,B2,false
6611870,029,GEOGRAPHY,075,B1,false
6611870,039,SOCIOLOGY,055,C1,false
6611870,030,ECONOMICS,041,C2,false
6611870,028,POLITICAL SCIENCE,051,B2,false
6611870,500,WORK EXPERIENCE,---,B1,false
6611870,502,PHY & HEALTH EDUCA,---,B1,false
6611870,503,GENERAL STUDIES,---,A2,false
6611870,052,APP/COMMERCIAL ART,064,D2,true
6611870,"",Result: PASS,"","",true
6611871,301,ENGLISH CORE,034,D2,false
6611871,105,BENGALI,026F,E,false
6611871,029,GEOGRAPHY,044,D2,false
6611871,039,SOCIOLOGY,021FT,E,false
6611871,048,PHYSICAL EDUCATION,042FT,E,false
6611871,500,WORK EXPERIENCE,---,A2,false
6611871,502,PHY & HEALTH EDUCA,---,A1,false
6611871,503,GENERAL STUDIES,---,A1,false
6611871,052,APP/COMMERCIAL ART,029 FT,E,true
6611871,"",Result: FAIL,"","",true
6611872,301,ENGLISH CORE,"","",false
6611872,302,HINDI CORE,"","",false
6611872,052,APP/COMMERCIAL ART,"","",false
6611872,039,SOCIOLOGY,"","",false
6611872,029,GEOGRAPHY,"","",false
6611872,500,WORK EXPERIENCE,---,"",false
6611872,502,PHY & HEALTH EDUCA,---,"",false
6611872,503,GENERAL STUDIES,---,"",false
6611872,030,ECONOMICS,"","",true
6611872,"",Result: ABST,"","",true
6611873,301,ENGLISH CORE,025F,E,false
6611873,105,BENGALI,002F,E,false
6611873,028,POLITICAL SCIENCE,008F,E,false
6611873,029,GEOGRAPHY,017FT,E,false
6611873,048,PHYSICAL EDUCATION,040FT,E,false
6611873,500,WORK EXPERIENCE,---,A1,false
6611873,502,PHY & HEALTH EDUCA,---,A2,false
6611873,503,GENERAL STUDIES,---,A2,false
6611873,039,SOCIOLOGY,026 FT,E,true
6611873,"",Result: FAIL,"","",true
6611874,301,ENGLISH CORE,091,A1,false
6611874,105,BENGALI,087,A2,false
6611874,041,MATHEMATICS,033,D2,false
6611874,042,PHYSICS,046,D2,false
6611874,043,CHEMISTRY,051,D2,false
6611874,500,WORK EXPERIENCE,---,B1,false
6611874,502,PHY & HEALTH EDUCA,---,A2,false
6611874,503,GENERAL STUDIES,---,A2,false
6611874,044,BIOLOGY,053,D2,true
6611874,"",Result: PASS,"","",true
6611875,301,ENGLISH CORE,040,D2,false
6611875,105,BENGALI,045,D1,false
6611875,055,ACCOUNTANCY,017FT,E,false
6611875,030,ECONOMICS,004F,E,false
6611875,054,BUSINESS STUDIES,014FT,E,false
6611875,500,WORK EXPERIENCE,---,A2,false
6611875,502,PHY & HEALTH EDUCA,---,A2,false
6611875,503,GENERAL STUDIES,---,A2,false
6611875,048,PHYSICAL EDUCATION,039 FT,E,true
6611875,"",Result: FAIL,"","",true
6611876,301,ENGLISH CORE,067,C1,false
6611876,055,ACCOUNTANCY,017FT,E,false
6611876,054,BUSINESS STUDIES,037,D2,false
6611876,048,PHYSICAL EDUCATION,051,D2,false
6611876,065,INFORMATICS PRAC.,045,D2,false
6611876,500,WORK EXPERIENCE,---,B1,false
6611876,502,PHY & HEALTH EDUCA,---,B1,false
6611876,503,GENERAL STUDIES,---,B1,false
6611876,030,ECONOMICS,004 F,E,true
6611876,"",Result: COMP,"","",true
6611877,301,ENGLISH CORE,049,D1,false
6611877,030,ECONOMICS,009F,E,false
6611877,055,ACCOUNTANCY,017FT,E,false
6611877,065,INFORMATICS PRAC.,036FT,E,false
6611877,054,BUSINESS STUDIES,013FT,E,false
6611877,500,WORK EXPERIENCE,---,B1,false
6611877,502,PHY & HEALTH EDUCA,---,B1,false
6611877,503,GENERAL STUDIES,---,B1,false
6611877,048,PHYSICAL EDUCATION,038 FT,E,true
6611877,"",Result: FAIL,"","",true
6611878,301,ENGLISH CORE,"","",false
6611878,030,ECONOMICS,"","",false
6611878,055,ACCOUNTANCY,"","",false
6611878,065,INFORMATICS PRAC.,"","",false
6611878,054,BUSINESS STUDIES,"","",false
6611878,500,WORK EXPERIENCE,---,"",false
6611878,502,PHY & HEALTH EDUCA,---,"",false
6611878,503,GENERAL STUDIES,---,"",false
6611878,048,PHYSICAL EDUCATION,"","",true
6611878,"",Result: ABST,"","",true
6611879,301,ENGLISH CORE,089,A2,false
6611879,041,MATHEMATICS,033,D2,false
6611879,042,PHYSICS,053,D1,false
6611879,043,CHEMISTRY,057,D1,false
6611879,044,BIOLOGY,057,D1,false
6611879,500,WORK EXPERIENCE,---,A2,false
6611879,502,PHY & HEALTH EDUCA,---,B1,false
6611879,503,GENERAL STUDIES,---,B1,false
6611879,048,PHYSICAL EDUCATION,069,C1,true
6611879,"",Result: PASS,"","",true
6611880,301,ENGLISH CORE,062,C1,false
6611880,048,PHYSICAL EDUCATION,048,D2,false
6611880,055,ACCOUNTANCY,041,D2,false
6611880,030,ECONOMICS,011F,E,false
6611880,054,BUSINESS STUDIES,052,C2,false
6611880,500,WORK EXPERIENCE,---,A2,false
6611880,502,PHY & HEALTH EDUCA,---,A2,false
6611880,503,GENERAL STUDIES,---,A2,false
6611880,041,MATHEMATICS,005 F,E,true
6611880,"",Result: COMP,"","",true
6611881,301,ENGLISH CORE,074,B2,false
6611881,030,ECONOMICS,042,C2,false
6611881,055,ACCOUNTANCY,051,C2,false
6611881,054,BUSINESS STUDIES,054,C2,false
6611881,048,PHYSICAL EDUCATION,073,B2,false
6611881,500,WORK EXPERIENCE,---,B1,false
6611881,502,PHY & HEALTH EDUCA,---,B1,false
6611881,503,GENERAL STUDIES,---,B1,false
6611881,065,INFORMATICS PRAC.,049,D2,true
6611881,"",Result: PASS,"","",true
6611882,301,ENGLISH CORE,041,D2,false
6611882,105,BENGALI,050,D1,false
6611882,055,ACCOUNTANCY,043,D2,false
6611882,065,INFORMATICS PRAC.,045,D2,false
6611882,030,ECONOMICS,014F,E,false
6611882,500,WORK EXPERIENCE,---,B1,false
6611882,502,PHY & HEALTH EDUCA,---,B1,false
6611882,503,GENERAL STUDIES,---,B1,false
6611882,054,BUSINESS STUDIES,017 FT,E,true
6611882,"",Result: COMP,"","",true
6611883,301,ENGLISH CORE,017F,E,false
6611883,105,BENGALI,023F,E,false
6611883,055,ACCOUNTANCY,024FT,E,false
6611883,054,BUSINESS STUDIES,008FT,E,false
6611883,030,ECONOMICS,002F,E,false
6611883,500,WORK EXPERIENCE,---,B1,false
6611883,502,PHY & HEALTH EDUCA,---,B2,false
6611883,503,GENERAL STUDIES,---,B1,false
6611883,048,PHYSICAL EDUCATION,027 FT,E,true
6611883,"",Result: FAIL,"","",true
6611884,301,ENGLISH CORE,021F,E,false
6611884,105,BENGALI,036,D2,false
6611884,055,ACCOUNTANCY,055,C2,false
6611884,054,BUSINESS STUDIES,010FT,E,false
6611884,030,ECONOMICS,010F,E,false
6611884,500,WORK EXPERIENCE,---,A1,false
6611884,502,PHY & HEALTH EDUCA,---,A2,false
6611884,503,GENERAL STUDIES,---,B1,false
6611884,048,PHYSICAL EDUCATION,040 FT,E,true
6611884,"",Result: FAIL,"","",true
6611885,301,ENGLISH CORE,073,B2,false
6611885,041,MATHEMATICS,054,C1,false
6611885,055,ACCOUNTANCY,073,B1,false
6611885,054,BUSINESS STUDIES,059,C1,false
6611885,030,ECONOMICS,062,B2,false
6611885,500,WORK EXPERIENCE,---,B1,false
6611885,502,PHY & HEALTH EDUCA,---,B1,false
6611885,503,GENERAL STUDIES,---,B1,false
6611885,048,PHYSICAL EDUCATION,085,A2,true
6611885,"",Result: PASS,"","",true
6611886,301,ENGLISH CORE,040,D2,false
6611886,105,BENGALI,028F,E,false
6611886,055,ACCOUNTANCY,023FT,E,false
6611886,054,BUSINESS STUDIES,012FT,E,false
6611886,065,INFORMATICS PRAC.,062,D1,false
6611886,500,WORK EXPERIENCE,---,A1,false
6611886,502,PHY & HEALTH EDUCA,---,A1,false
6611886,503,GENERAL STUDIES,---,A1,false
6611886,030,ECONOMICS,006 F,E,true
6611886,"",Result: FAIL,"","",true
6611887,301,ENGLISH CORE,059,C2,false
6611887,030,ECONOMICS,015F,E,false
6611887,064,HOME SCIENCE,060,C2,false
6611887,065,INFORMATICS PRAC.,053,D2,false
6611887,054,BUSINESS STUDIES,037,D2,false
6611887,500,WORK EXPERIENCE,---,B1,false
6611887,502,PHY & HEALTH EDUCA,---,B2,false
6611887,503,GENERAL STUDIES,---,B1,false
6611887,055,ACCOUNTANCY,021 FT,E,true
6611887,"",Result: COMP,"","",true
6611888,301,ENGLISH CORE,043,D1,false
6611888,055,ACCOUNTANCY,019FT,E,false
6611888,054,BUSINESS STUDIES,015FT,E,false
6611888,030,ECONOMICS,007F,E,false
6611888,048,PHYSICAL EDUCATION,059,D1,false
6611888,500,WORK EXPERIENCE,---,A1,false
6611888,502,PHY & HEALTH EDUCA,---,B1,false
6611888,503,GENERAL STUDIES,---,A2,false
6611888,065,INFORMATICS PRAC.,026 FT,E,true
6611888,"",Result: FAIL,"","",true
6611889,301,ENGLISH CORE,052,C2,false
6611889,030,ECONOMICS,004F,E,false
6611889,055,ACCOUNTANCY,015FT,E,false
6611889,302,HINDI CORE,046,D2,false
6611889,054,BUSINESS STUDIES,012FT,E,false
6611889,500,WORK EXPERIENCE,---,A2,false
6611889,502,PHY & HEALTH EDUCA,---,B1,false
6611889,503,GENERAL STUDIES,---,B1,false
6611889,048,PHYSICAL EDUCATION,055,D2,true
6611889,"",Result: FAIL,"","",true
6611890,301,ENGLISH CORE,050,D1,false
6611890,055,ACCOUNTANCY,001F,E,false
6611890,054,BUSINESS STUDIES,001F,E,false
6611890,030,ECONOMICS,ABA,E,false
6611890,041,MATHEMATICS,ABA,E,false
6611890,500,WORK EXPERIENCE,---,B1,false
6611890,502,PHY & HEALTH EDUCA,---,B1,false
6611890,503,GENERAL STUDIES,---,B1,false
6611890,065,INFORMATICS PRAC.,AB A,E,true
6611890,"",Result: FAIL,"","",true
6611891,301,ENGLISH CORE,064,C1,false
6611891,055,ACCOUNTANCY,040,D2,false
6611891,054,BUSINESS STUDIES,044,D2,false
6611891,030,ECONOMICS,041,C2,false
6611891,065,INFORMATICS PRAC.,057,D1,false
6611891,500,WORK EXPERIENCE,---,A1,false
6611891,502,PHY & HEALTH EDUCA,---,A2,false
6611891,503,GENERAL STUDIES,---,B1,false
6611891,105,BENGALI,080,B1,true
6611891,"",Result: PASS,"","",true
6611892,301,ENGLISH CORE,061,C1,false
6611892,105,BENGALI,054,C2,false
6611892,041,MATHEMATICS,033,D2,false
6611892,042,PHYSICS,023FT,E,false
6611892,048,PHYSICAL EDUCATION,064,C2,false
6611892,500,WORK EXPERIENCE,---,A1,false
6611892,502,PHY & HEALTH EDUCA,---,A1,false
6611892,503,GENERAL STUDIES,---,A2,false
6611892,043,CHEMISTRY,031 FT,E,true
6611892,"",Result: COMP,"","",true
6611893,301,ENGLISH CORE,033,D2,false
6611893,054,BUSINESS STUDIES,013FT,E,false
6611893,030,ECONOMICS,011F,E,false
6611893,048,PHYSICAL EDUCATION,042FT,E,false
6611893,065,INFORMATICS PRAC.,028FT,E,false
6611893,500,WORK EXPERIENCE,---,A2,false
6611893,502,PHY & HEALTH EDUCA,---,A2,false
6611893,503,GENERAL STUDIES,---,A2,false
6611893,055,ACCOUNTANCY,019 FT,E,true
6611893,"",Result: FAIL,"","",true
6611894,301,ENGLISH CORE,046,D1,false
6611894,105,BENGALI,048,D1,false
6611894,055,ACCOUNTANCY,022FT,E,false
6611894,054,BUSINESS STUDIES,014FT,E,false
6611894,065,INFORMATICS PRAC.,037FT,E,false
6611894,500,WORK EXPERIENCE,---,B1,false
6611894,502,PHY & HEALTH EDUCA,---,B1,false
6611894,503,GENERAL STUDIES,---,B1,false
6611894,030,ECONOMICS,006 F,E,true
6611894,"",Result: FAIL,"","",true
6611895,301,ENGLISH CORE,080,B1,false
6611895,105,BENGALI,087,A2,false
6611895,055,ACCOUNTANCY,043,D2,false
6611895,065,INFORMATICS PRAC.,075,C1,false
6611895,054,BUSINESS STUDIES,037,D2,false
6611895,500,WORK EXPERIENCE,---,A2,false
6611895,502,PHY & HEALTH EDUCA,---,A1,false
6611895,503,GENERAL STUDIES,---,B1,false
6611895,030,ECONOMICS,015 F,E,true
6611895,"",Result: PASS,"","",true
6611896,301,ENGLISH CORE,076,B1,false
6611896,065,INFORMATICS PRAC.,063,D1,false
6611896,054,BUSINESS STUDIES,045,D1,false
6611896,064,HOME SCIENCE,088,A1,false
6611896,030,ECONOMICS,033,D2,false
6611896,500,WORK EXPERIENCE,---,A2,false
6611896,502,PHY & HEALTH EDUCA,---,A2,false
6611896,503,GENERAL STUDIES,---,A2,false
6611896,055,ACCOUNTANCY,047,D1,true
6611896,"",Result: PASS,"","",true
6611897,301,ENGLISH CORE,073,B2,false
6611897,105,BENGALI,077,B2,false
6611897,055,ACCOUNTANCY,021FT,E,false
6611897,054,BUSINESS STUDIES,012FT,E,false
6611897,048,PHYSICAL EDUCATION,058,D1,false
6611897,500,WORK EXPERIENCE,---,A2,false
6611897,502,PHY & HEALTH EDUCA,---,A2,false
6611897,503,GENERAL STUDIES,---,A2,false
6611897,030,ECONOMICS,013 F,E,true
6611897,"",Result: FAIL,"","",true
6611898,301,ENGLISH CORE,047,D1,false
6611898,055,ACCOUNTANCY,042,D2,false
6611898,054,BUSINESS STUDIES,037,D2,false
6611898,030,ECONOMICS,047,C1,false
6611898,064,HOME SCIENCE,061,C1,false
6611898,500,WORK EXPERIENCE,---,B1,false
6611898,502,PHY & HEALTH EDUCA,---,B1,false
6611898,503,GENERAL STUDIES,---,B1,false
6611898,066,ENTREPRENEURSHIP,047,D2,true
6611898,"",Result: PASS,"","",true
6611899,301,ENGLISH CORE,087,A2,false
6611899,041,MATHEMATICS,033,D2,false
6611899,042,PHYSICS,030FT,E,false
6611899,043,CHEMISTRY,047,D2,false
6611899,048,PHYSICAL EDUCATION,079,B1,false
6611899,500,WORK EXPERIENCE,---,A2,false
6611899,502,PHY & HEALTH EDUCA,---,A1,false
6611899,503,GENERAL STUDIES,---,B1,false
6611899,083,COMPUTER SCIENCE,036 FT,E,true
6611899,"",Result: COMP,"","",true
6611900,301,ENGLISH CORE,049,D1,false
6611900,064,HOME SCIENCE,065,B2,false
6611900,065,INFORMATICS PRAC.,047,D2,false
6611900,055,ACCOUNTANCY,041,D2,false
6611900,054,BUSINESS STUDIES,045,D1,false
6611900,500,WORK EXPERIENCE,---,B1,false
6611900,502,PHY & HEALTH EDUCA,---,B1,false
6611900,503,GENERAL STUDIES,---,B1,false
6611900,030,ECONOMICS,016 F,E,true
6611900,"",Result: PASS,"","",true
6611901,301,ENGLISH CORE,046,D1,false
6611901,055,ACCOUNTANCY,041,D2,false
6611901,054,BUSINESS STUDIES,037,D2,false
6611901,048,PHYSICAL EDUCATION,057,D1,false
6611901,065,INFORMATICS PRAC.,057,D1,false
6611901,500,WORK EXPERIENCE,---,A2,false
6611901,502,PHY & HEALTH EDUCA,---,A2,false
6611901,503,GENERAL STUDIES,---,A2,false
6611901,030,ECONOMICS,007 F,E,true
6611901,"",Result: PASS,"","",true
6611902,301,ENGLISH CORE,049,D1,false
6611902,055,ACCOUNTANCY,042,D2,false
6611902,030,ECONOMICS,041,C2,false
6611902,054,BUSINESS STUDIES,037,D2,false
6611902,048,PHYSICAL EDUCATION,069,C1,false
6611902,500,WORK EXPERIENCE,---,A1,false
6611902,502,PHY & HEALTH EDUCA,---,B1,false
6611902,503,GENERAL STUDIES,---,B1,false
6611902,041,MATHEMATICS,004 F,E,true
6611902,"",Result: PASS,"","",true
6611903,301,ENGLISH CORE,040,D2,false
6611903,105,BENGALI,056,C2,false
6611903,055,ACCOUNTANCY,040,D2,false
6611903,065,INFORMATICS PRAC.,056,D2,false
6611903,030,ECONOMICS,010F,E,false
6611903,500,WORK EXPERIENCE,---,B1,false
6611903,502,PHY & HEALTH EDUCA,---,A2,false
6611903,503,GENERAL STUDIES,---,B1,false
6611903,054,BUSINESS STUDIES,013 FT,E,true
6611903,"",Result: COMP,"","",true
6611904,301,ENGLISH CORE,045,D1,false
6611904,302,HINDI CORE,070,B2,false
6611904,054,BUSINESS STUDIES,015FT,E,false
6611904,055,ACCOUNTANCY,026FT,E,false
6611904,030,ECONOMICS,006F,E,false
6611904,500,WORK EXPERIENCE,---,B1,false
6611904,502,PHY & HEALTH EDUCA,---,B1,false
6611904,503,GENERAL STUDIES,---,A2,false
6611904,065,INFORMATICS PRAC.,035 FT,E,true
6611904,"",Result: FAIL,"","",true
6611905,301,ENGLISH CORE,040,D2,false
6611905,055,ACCOUNTANCY,020FT,E,false
6611905,054,BUSINESS STUDIES,021FT,E,false
6611905,030,ECONOMICS,008F,E,false
6611905,065,INFORMATICS PRAC.,030FT,E,false
6611905,500,WORK EXPERIENCE,---,A2,false
6611905,502,PHY & HEALTH EDUCA,---,B1,false
6611905,503,GENERAL STUDIES,---,B1,false
6611905,048,PHYSICAL EDUCATION,050,D2,true
6611905,"",Result: FAIL,"","",true
6611906,301,ENGLISH CORE,047,D1,false
6611906,042,PHYSICS,041,D2,false
6611906,043,CHEMISTRY,047,D2,false
6611906,044,BIOLOGY,052,D2,false
6611906,048,PHYSICAL EDUCATION,062,C2,false
6611906,500,WORK EXPERIENCE,---,A1,false
6611906,502,PHY & HEALTH EDUCA,---,B1,false
6611906,503,GENERAL STUDIES,---,B1,false
6611906,052,APP/COMMERCIAL ART,061,D2,true
6611906,"",Result: PASS,"","",true
6611907,301,ENGLISH CORE,044,D1,false
6611907,052,APP/COMMERCIAL ART,058,D2,false
6611907,043,CHEMISTRY,050,D2,false
6611907,044,BIOLOGY,031FT,E,false
6611907,048,PHYSICAL EDUCATION,048,D2,false
6611907,500,WORK EXPERIENCE,---,A2,false
6611907,502,PHY & HEALTH EDUCA,---,A2,false
6611907,503,GENERAL STUDIES,---,A2,false
6611907,042,PHYSICS,019 FT,E,true
6611907,"",Result: COMP,"","",true
6611908,301,ENGLISH CORE,055,C2,false
6611908,042,PHYSICS,018FT,E,false
6611908,043,CHEMISTRY,029FT,E,false
6611908,041,MATHEMATICS,007F,E,false
6611908,044,BIOLOGY,040FT,E,false
6611908,500,WORK EXPERIENCE,---,A1,false
6611908,502,PHY & HEALTH EDUCA,---,A2,false
6611908,503,GENERAL STUDIES,---,B2,false
6611908,048,PHYSICAL EDUCATION,056,D1,true
6611908,"",Result: FAIL,"","",true
6611909,301,ENGLISH CORE,045,D1,false
6611909,302,HINDI CORE,049,D1,false
6611909,041,MATHEMATICS,008F,E,false
6611909,042,PHYSICS,016FT,E,false
6611909,043,CHEMISTRY,026FT,E,false
6611909,500,WORK EXPERIENCE,---,A2,false
6611909,502,PHY & HEALTH EDUCA,---,A1,false
6611909,503,GENERAL STUDIES,---,A1,false
6611909,048,PHYSICAL EDUCATION,048,D2,true
6611909,"",Result: FAIL,"","",true
6611910,301,ENGLISH CORE,059,C2,false
6611910,105,BENGALI,048,D1,false
6611910,042,PHYSICS,020FT,E,false
6611910,043,CHEMISTRY,032FT,E,false
6611910,041,MATHEMATICS,005F,E,false
6611910,500,WORK EXPERIENCE,---,A2,false
6611910,502,PHY & HEALTH EDUCA,---,A2,false
6611910,503,GENERAL STUDIES,---,A2,false
6611910,083,COMPUTER SCIENCE,048,D2,true
6611910,"",Result: FAIL,"","",true
6611911,301,ENGLISH CORE,066,C1,false
6611911,042,PHYSICS,041,D2,false
6611911,052,APP/COMMERCIAL ART,062,D2,false
6611911,041,MATHEMATICS,013F,E,false
6611911,048,PHYSICAL EDUCATION,065,C2,false
6611911,500,WORK EXPERIENCE,---,A2,false
6611911,502,PHY & HEALTH EDUCA,---,A2,false
6611911,503,GENERAL STUDIES,---,A2,false
6611911,043,CHEMISTRY,032 FT,E,true
6611911,"",Result: COMP,"","",true
6611912,301,ENGLISH CORE,035,D2,false
6611912,042,PHYSICS,028FT,E,false
6611912,043,CHEMISTRY,050,D2,false
6611912,052,APP/COMMERCIAL ART,057,D2,false
6611912,048,PHYSICAL EDUCATION,055,D2,false
6611912,500,WORK EXPERIENCE,---,B2,false
6611912,502,PHY & HEALTH EDUCA,---,B1,false
6611912,503,GENERAL STUDIES,---,B1,false
6611912,041,MATHEMATICS,010 F,E,true
6611912,"",Result: COMP,"","",true
6611913,301,ENGLISH CORE,055,C2,false
6611913,042,PHYSICS,024FT,E,false
6611913,043,CHEMISTRY,030FT,E,false
6611913,041,MATHEMATICS,004F,E,false
6611913,048,PHYSICAL EDUCATION,039FT,E,false
6611913,500,WORK EXPERIENCE,---,A2,false
6611913,502,PHY & HEALTH EDUCA,---,A2,false
6611913,503,GENERAL STUDIES,---,B1,false
6611913,052,APP/COMMERCIAL ART,055,D2,true
6611913,"",Result: FAIL,"","",true
6611914,301,ENGLISH CORE,051,D1,false
6611914,302,HINDI CORE,038,D2,false
6611914,041,MATHEMATICS,004F,E,false
6611914,043,CHEMISTRY,033FT,E,false
6611914,042,PHYSICS,024FT,E,false
6611914,500,WORK EXPERIENCE,---,A2,false
6611914,502,PHY & HEALTH EDUCA,---,A2,false
6611914,503,GENERAL STUDIES,---,A2,false
6611914,048,PHYSICAL EDUCATION,035 FT,E,true
6611914,"",Result: FAIL,"","",true
6611915,301,ENGLISH CORE,014F,E,false
6611915,042,PHYSICS,021FT,E,false
6611915,043,CHEMISTRY,029FT,E,false
6611915,044,BIOLOGY,031FT,E,false
6611915,048,PHYSICAL EDUCATION,033FT,E,false
6611915,500,WORK EXPERIENCE,---,A2,false
6611915,502,PHY & HEALTH EDUCA,---,A2,false
6611915,503,GENERAL STUDIES,---,A2,false
6611915,052,APP/COMMERCIAL ART,056,D2,true
6611915,"",Result: FAIL,"","",true
6611916,301,ENGLISH CORE,078,B1,false
6611916,042,PHYSICS,050,D2,false
6611916,043,CHEMISTRY,078,B1,false
6611916,044,BIOLOGY,062,C2,false
6611916,048,PHYSICAL EDUCATION,097,A1,false
6611916,500,WORK EXPERIENCE,---,A1,false
6611916,502,PHY & HEALTH EDUCA,---,B1,false
6611916,503,GENERAL STUDIES,---,B1,false
6611916,052,APP/COMMERCIAL ART,080,C1,true
6611916,"",Result: PASS,"","",true
6611917,301,ENGLISH CORE,075,B2,false
6611917,302,HINDI CORE,088,A1,false
6611917,042,PHYSICS,051,D2,false
6611917,043,CHEMISTRY,071,B2,false
6611917,041,MATHEMATICS,051,C1,false
6611917,500,WORK EXPERIENCE,---,A1,false
6611917,502,PHY & HEALTH EDUCA,---,B1,false
6611917,503,GENERAL STUDIES,---,B1,false
6611917,052,APP/COMMERCIAL ART,075,C2,true
6611917,"",Result: PASS,"","",true
6611918,301,ENGLISH CORE,065,C1,false
6611918,042,PHYSICS,042,D2,false
6611918,043,CHEMISTRY,046,D2,false
6611918,052,APP/COMMERCIAL ART,058,D2,false
6611918,048,PHYSICAL EDUCATION,057,D1,false
6611918,500,WORK EXPERIENCE,---,A2,false
6611918,502,PHY & HEALTH EDUCA,---,A2,false
6611918,503,GENERAL STUDIES,---,A2,false
6611918,041,MATHEMATICS,009 F,E,true
6611918,"",Result: PASS,"","",true
6611919,301,ENGLISH CORE,084,A2,false
6611919,042,PHYSICS,043,D2,false
6611919,043,CHEMISTRY,053,D2,false
6611919,041,MATHEMATICS,033,D2,false
6611919,048,PHYSICAL EDUCATION,088,A1,false
6611919,500,WORK EXPERIENCE,---,B1,false
