6627900,048,PHYSICAL EDUCATION,070,C1
6627900,041,MATHEMATICS,033,D2
6627900,042,PHYSICS,050,D2
6627900,043,CHEMISTRY,053,D2
6627900,500,WORK EXPERIENCE,---,B2
6627900,502,PHY & HEALTH EDUCA,---,B2
6627900,503,GENERAL STUDIES,---,B2
6627900,"",Result: PASS,"",""
6627901,301,ENGLISH CORE,085,A2
6627901,048,PHYSICAL EDUCATION,082,A2
6627901,041,MATHEMATICS,044,C2
6627901,042,PHYSICS,057,C2
6627901,043,CHEMISTRY,064,C2
6627901,500,WORK EXPERIENCE,---,B2
6627901,502,PHY & HEALTH EDUCA,---,B2
6627901,503,GENERAL STUDIES,---,B2
6627901,"",Result: PASS,"",""
6627902,301,ENGLISH CORE,085,A2
6627902,048,PHYSICAL EDUCATION,066,C2
6627902,041,MATHEMATICS,036,D1
6627902,042,PHYSICS,066,B2
6627902,043,CHEMISTRY,070,C1
6627902,500,WORK EXPERIENCE,---,B2
6627902,502,PHY & HEALTH EDUCA,---,B2
6627902,503,GENERAL STUDIES,---,C1
6627902,"",Result: PASS,"",""
6627903,301,ENGLISH CORE,093,A1
6627903,048,PHYSICAL EDUCATION,082,A2
6627903,041,MATHEMATICS,033,D2
6627903,042,PHYSICS,050,D2
6627903,043,CHEMISTRY,055,D1
6627903,500,WORK EXPERIENCE,---,B2
6627903,502,PHY & HEALTH EDUCA,---,C1
6627903,503,GENERAL STUDIES,---,B2
6627903,"",Result: PASS,"",""
6627904,301,ENGLISH CORE,083,A2
6627904,048,PHYSICAL EDUCATION,068,C1
6627904,041,MATHEMATICS,033,D2
6627904,042,PHYSICS,064,B2
6627904,043,CHEMISTRY,058,D1
6627904,500,WORK EXPERIENCE,---,B1
6627904,502,PHY & HEALTH EDUCA,---,B2
6627904,503,GENERAL STUDIES,---,B1
6627904,"",Result: PASS,"",""
6627905,301,ENGLISH CORE,073,B2
6627905,048,PHYSICAL EDUCATION,075,B2
6627905,041,MATHEMATICS,011F,E
6627905,042,PHYSICS,050,D2
6627905,043,CHEMISTRY,052,D2
6627905,500,WORK EXPERIENCE,---,B2
6627905,502,PHY & HEALTH EDUCA,---,C1
6627905,503,GENERAL STUDIES,---,C1
6627905,"",Result: COMP,"",""
6627906,301,ENGLISH CORE,069,B2
6627906,048,PHYSICAL EDUCATION,086,A2
6627906,041,MATHEMATICS,071,B1
6627906,042,PHYSICS,065,B2
6627906,043,CHEMISTRY,073,B2
6627906,500,WORK EXPERIENCE,---,B2
6627906,502,PHY & HEALTH EDUCA,---,B2
6627906,503,GENERAL STUDIES,---,B2
6627906,"",Result: PASS,"",""
6627907,301,ENGLISH CORE,091,A1
6627907,083,COMPUTER SCIENCE,076,B2
6627907,041,MATHEMATICS,050,C1
6627907,042,PHYSICS,073,B1
6627907,043,CHEMISTRY,079,B1
6627907,500,WORK EXPERIENCE,---,A1
6627907,502,PHY & HEALTH EDUCA,---,A2
6627907,503,GENERAL STUDIES,---,A2
6627907,"",Result: PASS,"",""
6627908,301,ENGLISH CORE,077,B1
6627908,083,COMPUTER SCIENCE,068,C2
6627908,041,MATHEMATICS,033,D2
6627908,042,PHYSICS,060,C1
6627908,043,CHEMISTRY,062,C2
6627908,500,WORK EXPERIENCE,---,A1
6627908,502,PHY & HEALTH EDUCA,---,A2
6627908,503,GENERAL STUDIES,---,A2
6627908,"",Result: PASS,"",""
6627909,301,ENGLISH CORE,087,A2
6627909,083,COMPUTER SCIENCE,069,C2
6627909,041,MATHEMATICS,046,C2
6627909,042,PHYSICS,057,C2
6627909,043,CHEMISTRY,059,C2
6627909,500,WORK EXPERIENCE,---,A1
6627909,502,PHY & HEALTH EDUCA,---,A2
6627909,503,GENERAL STUDIES,---,A2
6627909,"",Result: PASS,"",""
6627910,301,ENGLISH CORE,071,B2
6627910,083,COMPUTER SCIENCE,063,D1
6627910,041,MATHEMATICS,013F,E
6627910,042,PHYSICS,049,D2
6627910,043,CHEMISTRY,053,D2
6627910,500,WORK EXPERIENCE,---,A2
6627910,502,PHY & HEALTH EDUCA,---,A2
6627910,503,GENERAL STUDIES,---,A2
6627910,"",Result: COMP,"",""
6627911,301,ENGLISH CORE,094,A1
6627911,083,COMPUTER SCIENCE,089,A2
6627911,041,MATHEMATICS,087,A2
6627911,042,PHYSICS,086,A1
6627911,043,CHEMISTRY,084,A2
6627911,500,WORK EXPERIENCE,---,A1
6627911,502,PHY & HEALTH EDUCA,---,A1
6627911,503,GENERAL STUDIES,---,A1
6627911,"",Result: PASS,"",""
6627912,301,ENGLISH CORE,"",""
6627912,083,COMPUTER SCIENCE,"",""
6627912,041,MATHEMATICS,"",""
6627912,042,PHYSICS,"",""
6627912,043,CHEMISTRY,"",""
6627912,500,WORK EXPERIENCE,---,""
6627912,502,PHY & HEALTH EDUCA,---,""
6627912,503,GENERAL STUDIES,---,""
6627912,"",Result: ABST,"",""
6627913,301,ENGLISH CORE,075,B2
6627913,083,COMPUTER SCIENCE,088,A2
6627913,041,MATHEMATICS,088,A2
6627913,042,PHYSICS,068,B2
6627913,043,CHEMISTRY,079,B1
6627913,500,WORK EXPERIENCE,---,A1
6627913,502,PHY & HEALTH EDUCA,---,A1
6627913,503,GENERAL STUDIES,---,A1
6627913,"",Result: PASS,"",""
6627914,301,ENGLISH CORE,065,C1
6627914,083,COMPUTER SCIENCE,050,D2
6627914,041,MATHEMATICS,033,D2
6627914,042,PHYSICS,049,D2
6627914,043,CHEMISTRY,055,D1
6627914,500,WORK EXPERIENCE,---,B2
6627914,502,PHY & HEALTH EDUCA,---,C1
6627914,503,GENERAL STUDIES,---,B2
6627914,"",Result: PASS,"",""
6627915,301,ENGLISH CORE,069,B2
6627915,083,COMPUTER SCIENCE,051,D2
6627915,041,MATHEMATICS,058,B2
6627915,042,PHYSICS,055,D1
6627915,043,CHEMISTRY,052,D2
6627915,500,WORK EXPERIENCE,---,A2
6627915,502,PHY & HEALTH EDUCA,---,A2
6627915,503,GENERAL STUDIES,---,A2
6627915,"",Result: PASS,"",""
6627916,301,ENGLISH CORE,058,C2
6627916,083,COMPUTER SCIENCE,058,D1
6627916,041,MATHEMATICS,037,D1
6627916,042,PHYSICS,056,C2
6627916,043,CHEMISTRY,059,C2
6627916,500,WORK EXPERIENCE,---,A2
6627916,502,PHY & HEALTH EDUCA,---,B1
6627916,503,GENERAL STUDIES,---,B1
6627916,"",Result: PASS,"",""
6627917,301,ENGLISH CORE,062,C1
6627917,083,COMPUTER SCIENCE,073,C1
6627917,041,MATHEMATICS,052,C1
6627917,042,PHYSICS,056,C2
6627917,043,CHEMISTRY,061,C2
6627917,500,WORK EXPERIENCE,---,A2
6627917,502,PHY & HEALTH EDUCA,---,B1
6627917,503,GENERAL STUDIES,---,B1
6627917,"",Result: PASS,"",""
6627918,301,ENGLISH CORE,090,A1
6627918,083,COMPUTER SCIENCE,075,C1
6627918,041,MATHEMATICS,048,C2
6627918,042,PHYSICS,064,B2
6627918,043,CHEMISTRY,082,B1
6627918,500,WORK EXPERIENCE,---,A1
6627918,502,PHY & HEALTH EDUCA,---,A1
6627918,503,GENERAL STUDIES,---,A1
6627918,"",Result: PASS,"",""
6627919,301,ENGLISH CORE,087,A2
6627919,083,COMPUTER SCIENCE,087,A2
6627919,041,MATHEMATICS,060,B2
6627919,042,PHYSICS,084,A2
6627919,043,CHEMISTRY,088,A2
6627919,500,WORK EXPERIENCE,---,A1
6627919,502,PHY & HEALTH EDUCA,---,A1
6627919,503,GENERAL STUDIES,---,A1
6627919,"",Result: PASS,"",""
6627920,301,ENGLISH CORE,071,B2
6627920,083,COMPUTER SCIENCE,050,D2
6627920,041,MATHEMATICS,033,D2
6627920,042,PHYSICS,050,D2
6627920,043,CHEMISTRY,057,D1
6627920,500,WORK EXPERIENCE,---,A2
6627920,502,PHY & HEALTH EDUCA,---,B1
6627920,503,GENERAL STUDIES,---,B1
6627920,"",Result: PASS,"",""
6627921,301,ENGLISH CORE,072,B2
6627921,302,HINDI CORE,089,A1
6627921,041,MATHEMATICS,071,B1
6627921,042,PHYSICS,076,B1
6627921,043,CHEMISTRY,088,A2
6627921,500,WORK EXPERIENCE,---,A1
6627921,502,PHY & HEALTH EDUCA,---,A2
6627921,503,GENERAL STUDIES,---,A2
6627921,"",Result: PASS,"",""
6627922,301,ENGLISH CORE,085,A2
6627922,302,HINDI CORE,082,A2
6627922,041,MATHEMATICS,079,A2
6627922,042,PHYSICS,074,B1
6627922,043,CHEMISTRY,083,B1
6627922,500,WORK EXPERIENCE,---,A2
6627922,502,PHY & HEALTH EDUCA,---,A2
6627922,503,GENERAL STUDIES,---,A2
6627922,"",Result: PASS,"",""
6627923,301,ENGLISH CORE,067,C1
6627923,302,HINDI CORE,059,C2
6627923,041,MATHEMATICS,043,D1
6627923,042,PHYSICS,052,D1
6627923,043,CHEMISTRY,057,D1
6627923,500,WORK EXPERIENCE,---,A2
6627923,502,PHY & HEALTH EDUCA,---,A2
6627923,503,GENERAL STUDIES,---,A2
6627923,"",Result: PASS,"",""
6627924,301,ENGLISH CORE,078,B1
6627924,302,HINDI CORE,086,A2
6627924,041,MATHEMATICS,085,A2
6627924,042,PHYSICS,072,B1
6627924,043,CHEMISTRY,080,B1
6627924,500,WORK EXPERIENCE,---,A1
6627924,502,PHY & HEALTH EDUCA,---,A1
6627924,503,GENERAL STUDIES,---,A1
6627924,"",Result: PASS,"",""
6627925,301,ENGLISH CORE,053,C2
6627925,302,HINDI CORE,064,C1
6627925,041,MATHEMATICS,053,C1
6627925,042,PHYSICS,055,D1
6627925,043,CHEMISTRY,059,C2
6627925,500,WORK EXPERIENCE,---,B1
6627925,502,PHY & HEALTH EDUCA,---,B2
6627925,503,GENERAL STUDIES,---,B2
6627925,"",Result: PASS,"",""
6627926,301,ENGLISH CORE,092,A1
6627926,302,HINDI CORE,091,A1
6627926,041,MATHEMATICS,095,A1
6627926,042,PHYSICS,092,A1
6627926,043,CHEMISTRY,093,A1
6627926,500,WORK EXPERIENCE,---,A1
6627926,502,PHY & HEALTH EDUCA,---,A1
6627926,503,GENERAL STUDIES,---,A1
6627926,"",Result: PASS,"",""
6627927,301,ENGLISH CORE,090,A1
6627927,302,HINDI CORE,091,A1
6627927,041,MATHEMATICS,043,D1
6627927,042,PHYSICS,050,D2
6627927,043,CHEMISTRY,051,D2
6627927,500,WORK EXPERIENCE,---,B1
6627927,502,PHY & HEALTH EDUCA,---,B2
6627927,503,GENERAL STUDIES,---,B2
6627927,"",Result: PASS,"",""
6627928,301,ENGLISH CORE,091,A1
6627928,302,HINDI CORE,088,A1
6627928,041,MATHEMATICS,043,D1
6627928,042,PHYSICS,072,B1
6627928,043,CHEMISTRY,072,B2
6627928,500,WORK EXPERIENCE,---,A2
6627928,502,PHY & HEALTH EDUCA,---,B1
6627928,503,GENERAL STUDIES,---,A2
6627928,"",Result: PASS,"",""
6627929,301,ENGLISH CORE,088,A2
6627929,302,HINDI CORE,079,B1
6627929,041,MATHEMATICS,057,B2
6627929,042,PHYSICS,054,D1
6627929,043,CHEMISTRY,069,C1
6627929,500,WORK EXPERIENCE,---,A1
6627929,502,PHY & HEALTH EDUCA,---,A2
6627929,503,GENERAL STUDIES,---,A2
6627929,"",Result: PASS,"",""
6627930,301,ENGLISH CORE,064,C1
6627930,302,HINDI CORE,051,D1
6627930,041,MATHEMATICS,033,D2
6627930,042,PHYSICS,052,D1
6627930,043,CHEMISTRY,037FT,E
6627930,500,WORK EXPERIENCE,---,B2
6627930,502,PHY & HEALTH EDUCA,---,B2
6627930,503,GENERAL STUDIES,---,C1
6627930,"",Result: COMP,"",""
6627931,301,ENGLISH CORE,073,B2
6627931,048,PHYSICAL EDUCATION,082,A2
6627931,041,MATHEMATICS,076,B1
6627931,042,PHYSICS,088,A1
6627931,043,CHEMISTRY,091,A2
6627931,500,WORK EXPERIENCE,---,A1
6627931,502,PHY & HEALTH EDUCA,---,A1
6627931,503,GENERAL STUDIES,---,A2
6627931,"",Result: PASS,"",""
6627932,301,ENGLISH CORE,088,A2
6627932,083,COMPUTER SCIENCE,077,B2
6627932,044,BIOLOGY,086,A2
6627932,042,PHYSICS,052,D1
6627932,043,CHEMISTRY,057,D1
6627932,500,WORK EXPERIENCE,---,A2
6627932,502,PHY & HEALTH EDUCA,---,A2
6627932,503,GENERAL STUDIES,---,A2
6627932,"",Result: PASS,"",""
6627933,301,ENGLISH CORE,085,A2
6627933,083,COMPUTER SCIENCE,064,D1
6627933,044,BIOLOGY,050,D2
6627933,042,PHYSICS,051,D2
6627933,043,CHEMISTRY,055,D1
6627933,500,WORK EXPERIENCE,---,B2
6627933,502,PHY & HEALTH EDUCA,---,B2
6627933,503,GENERAL STUDIES,---,B2
6627933,"",Result: PASS,"",""
6627934,301,ENGLISH CORE,060,C2
6627934,083,COMPUTER SCIENCE,060,D1
6627934,044,BIOLOGY,067,C2
6627934,042,PHYSICS,053,D1
6627934,043,CHEMISTRY,053,D2
6627934,500,WORK EXPERIENCE,---,B2
6627934,502,PHY & HEALTH EDUCA,---,B1
6627934,503,GENERAL STUDIES,---,B2
6627934,"",Result: PASS,"",""
6627935,301,ENGLISH CORE,073,B2
6627935,083,COMPUTER SCIENCE,063,D1
6627935,044,BIOLOGY,060,D1
6627935,042,PHYSICS,059,C1
6627935,043,CHEMISTRY,057,D1
6627935,500,WORK EXPERIENCE,---,B2
6627935,502,PHY & HEALTH EDUCA,---,B1
6627935,503,GENERAL STUDIES,---,B2
6627935,"",Result: PASS,"",""
6627936,301,ENGLISH CORE,080,B1
6627936,083,COMPUTER SCIENCE,055,D2
6627936,044,BIOLOGY,057,D1
6627936,042,PHYSICS,050,D2
6627936,043,CHEMISTRY,064,C2
6627936,500,WORK EXPERIENCE,---,B1
6627936,502,PHY & HEALTH EDUCA,---,B2
6627936,503,GENERAL STUDIES,---,B2
6627936,"",Result: PASS,"",""
6627937,301,ENGLISH CORE,070,B2
6627937,083,COMPUTER SCIENCE,064,D1
6627937,044,BIOLOGY,077,B2
6627937,042,PHYSICS,053,D1
6627937,043,CHEMISTRY,063,C2
6627937,500,WORK EXPERIENCE,---,A1
6627937,502,PHY & HEALTH EDUCA,---,A1
6627937,503,GENERAL STUDIES,---,A1
6627937,"",Result: PASS,"",""
6627938,301,ENGLISH CORE,088,A2
6627938,083,COMPUTER SCIENCE,081,B1
6627938,044,BIOLOGY,090,A2
6627938,042,PHYSICS,066,B2
6627938,043,CHEMISTRY,074,B2
6627938,500,WORK EXPERIENCE,---,A1
6627938,502,PHY & HEALTH EDUCA,---,A1
6627938,503,GENERAL STUDIES,---,A1
6627938,"",Result: PASS,"",""
6627939,301,ENGLISH CORE,095,A1
6627939,083,COMPUTER SCIENCE,078,B2
6627939,044,BIOLOGY,091,A2
6627939,042,PHYSICS,078,A2
6627939,043,CHEMISTRY,092,A1
6627939,500,WORK EXPERIENCE,---,A1
6627939,502,PHY & HEALTH EDUCA,---,A1
6627939,503,GENERAL STUDIES,---,A1
6627939,"",Result: PASS,"",""
6627940,301,ENGLISH CORE,077,B1
6627940,083,COMPUTER SCIENCE,080,B2
6627940,044,BIOLOGY,062,C2
6627940,042,PHYSICS,057,C2
6627940,043,CHEMISTRY,063,C2
6627940,500,WORK EXPERIENCE,---,B1
6627940,502,PHY & HEALTH EDUCA,---,B2
6627940,503,GENERAL STUDIES,---,B1
6627940,"",Result: PASS,"",""
6627941,301,ENGLISH CORE,089,A2
6627941,083,COMPUTER SCIENCE,090,A2
6627941,044,BIOLOGY,095,A1
6627941,042,PHYSICS,074,B1
6627941,043,CHEMISTRY,089,A2
6627941,500,WORK EXPERIENCE,---,A1
6627941,502,PHY & HEALTH EDUCA,---,A1
6627941,503,GENERAL STUDIES,---,A1
6627941,"",Result: PASS,"",""
6627942,301,ENGLISH CORE,088,A2
6627942,083,COMPUTER SCIENCE,066,C2
6627942,044,BIOLOGY,064,C2
6627942,042,PHYSICS,037FT,E
6627942,043,CHEMISTRY,050,D2
6627942,500,WORK EXPERIENCE,---,A2
6627942,502,PHY & HEALTH EDUCA,---,B1
6627942,503,GENERAL STUDIES,---,B1
6627942,"",Result: COMP,"",""
6627943,301,ENGLISH CORE,060,C2
6627943,302,HINDI CORE,067,C1
6627943,044,BIOLOGY,055,D2
6627943,042,PHYSICS,033FT,E
6627943,043,CHEMISTRY,035FT,E
6627943,500,WORK EXPERIENCE,---,B2
6627943,502,PHY & HEALTH EDUCA,---,B1
6627943,503,GENERAL STUDIES,---,B2
6627943,"",Result: FAIL,"",""
6627944,301,ENGLISH CORE,085,A2
6627944,302,HINDI CORE,061,C2
6627944,044,BIOLOGY,066,C2
6627944,042,PHYSICS,065,B2
6627944,043,CHEMISTRY,057,D1
6627944,500,WORK EXPERIENCE,---,B1
6627944,502,PHY & HEALTH EDUCA,---,B2
6627944,503,GENERAL STUDIES,---,B2
6627944,"",Result: PASS,"",""
6627945,301,ENGLISH CORE,089,A2
6627945,302,HINDI CORE,097,A1
6627945,044,BIOLOGY,095,A1
6627945,042,PHYSICS,074,B1
6627945,043,CHEMISTRY,095,A1
6627945,500,WORK EXPERIENCE,---,A1
6627945,502,PHY & HEALTH EDUCA,---,A2
6627945,503,GENERAL STUDIES,---,A1
6627945,"",Result: PASS,"",""
6627946,301,ENGLISH CORE,089,A2
6627946,302,HINDI CORE,095,A1
6627946,044,BIOLOGY,092,A1
6627946,042,PHYSICS,076,B1
6627946,043,CHEMISTRY,090,A2
6627946,500,WORK EXPERIENCE,---,A1
6627946,502,PHY & HEALTH EDUCA,---,A1
6627946,503,GENERAL STUDIES,---,A1
6627946,"",Result: PASS,"",""
6627947,301,ENGLISH CORE,088,A2
6627947,302,HINDI CORE,077,B1
6627947,044,BIOLOGY,087,A2
6627947,042,PHYSICS,075,B1
6627947,043,CHEMISTRY,077,B1
6627947,500,WORK EXPERIENCE,---,A1
6627947,502,PHY & HEALTH EDUCA,---,A2
6627947,503,GENERAL STUDIES,---,A2
6627947,"",Result: PASS,"",""
6627948,301,ENGLISH CORE,058,C2
6627948,302,HINDI CORE,069,C1
6627948,044,BIOLOGY,063,C2
6627948,042,PHYSICS,056,C2
6627948,043,CHEMISTRY,061,C2
6627948,500,WORK EXPERIENCE,---,B1
6627948,502,PHY & HEALTH EDUCA,---,B2
6627948,503,GENERAL STUDIES,---,B2
6627948,"",Result: PASS,"",""
6627949,301,ENGLISH CORE,072,B2
6627949,048,PHYSICAL EDUCATION,080,B1
6627949,044,BIOLOGY,063,C2
6627949,042,PHYSICS,035FT,E
6627949,043,CHEMISTRY,052,D2
6627949,500,WORK EXPERIENCE,---,B1
6627949,502,PHY & HEALTH EDUCA,---,A2
6627949,503,GENERAL STUDIES,---,B2
6627949,"",Result: COMP,"",""
6627950,301,ENGLISH CORE,047,D1
6627950,048,PHYSICAL EDUCATION,061,D1
6627950,044,BIOLOGY,055,D2
6627950,042,PHYSICS,050,D2
6627950,043,CHEMISTRY,039FT,E
6627950,500,WORK EXPERIENCE,---,B1
6627950,502,PHY & HEALTH EDUCA,---,B1
6627950,503,GENERAL STUDIES,---,B2
6627950,"",Result: COMP,"",""
6627951,301,ENGLISH CORE,058,C2
6627951,048,PHYSICAL EDUCATION,055,D2
6627951,044,BIOLOGY,051,D2
6627951,042,PHYSICS,050,D2
6627951,043,CHEMISTRY,057,D1
6627951,500,WORK EXPERIENCE,---,B1
6627951,502,PHY & HEALTH EDUCA,---,B1
6627951,503,GENERAL STUDIES,---,B2
6627951,"",Result: PASS,"",""
6627952,301,ENGLISH CORE,063,C1
6627952,048,PHYSICAL EDUCATION,067,C1
6627952,044,BIOLOGY,066,C2
6627952,042,PHYSICS,051,D2
6627952,043,CHEMISTRY,041FT,E
6627952,500,WORK EXPERIENCE,---,B1
6627952,502,PHY & HEALTH EDUCA,---,A2
6627952,503,GENERAL STUDIES,---,B2
6627952,"",Result: COMP,"",""
6627953,301,ENGLISH CORE,090,A1
6627953,048,PHYSICAL EDUCATION,090,A1
6627953,044,BIOLOGY,090,A2
6627953,042,PHYSICS,074,B1
6627953,043,CHEMISTRY,086,A2
6627953,500,WORK EXPERIENCE,---,A1
6627953,502,PHY & HEALTH EDUCA,---,A1
6627953,503,GENERAL STUDIES,---,A1
6627953,"",Result: PASS,"",""
6627954,301,ENGLISH CORE,095,A1
6627954,048,PHYSICAL EDUCATION,091,A1
6627954,044,BIOLOGY,070,C1
6627954,042,PHYSICS,069,B2
6627954,043,CHEMISTRY,066,C1
6627954,500,WORK EXPERIENCE,---,A1
6627954,502,PHY & HEALTH EDUCA,---,A1
6627954,503,GENERAL STUDIES,---,A1
6627954,"",Result: PASS,"",""
6627955,301,ENGLISH CORE,093,A1
6627955,048,PHYSICAL EDUCATION,075,B2
6627955,044,BIOLOGY,066,C2
6627955,042,PHYSICS,052,D1
6627955,043,CHEMISTRY,052,D2
6627955,500,WORK EXPERIENCE,---,A1
6627955,502,PHY & HEALTH EDUCA,---,A1
6627955,503,GENERAL STUDIES,---,A2
6627955,"",Result: PASS,"",""
6627956,301,ENGLISH CORE,079,B1
6627956,083,COMPUTER SCIENCE,075,C1
6627956,030,ECONOMICS,052,C1
6627956,054,BUSINESS STUDIES,049,D1
6627956,055,ACCOUNTANCY,062,B2
6627956,500,WORK EXPERIENCE,---,A2
6627956,502,PHY & HEALTH EDUCA,---,A2
6627956,503,GENERAL STUDIES,---,A2
6627956,"",Result: PASS,"",""
6627957,301,ENGLISH CORE,077,B1
6627957,083,COMPUTER SCIENCE,082,B1
6627957,030,ECONOMICS,063,B1
6627957,054,BUSINESS STUDIES,055,C2
6627957,055,ACCOUNTANCY,055,C2
6627957,500,WORK EXPERIENCE,---,B1
6627957,502,PHY & HEALTH EDUCA,---,B2
6627957,503,GENERAL STUDIES,---,B1
6627957,"",Result: PASS,"",""
6627958,301,ENGLISH CORE,091,A1
6627958,083,COMPUTER SCIENCE,068,C2
6627958,030,ECONOMICS,073,A2
6627958,054,BUSINESS STUDIES,094,A1
6627958,055,ACCOUNTANCY,082,A2
6627958,500,WORK EXPERIENCE,---,A1
6627958,502,PHY & HEALTH EDUCA,---,A1
6627958,503,GENERAL STUDIES,---,A1
6627958,"",Result: PASS,"",""
6627959,301,ENGLISH CORE,092,A1
6627959,083,COMPUTER SCIENCE,094,A1
6627959,030,ECONOMICS,090,A1
6627959,054,BUSINESS STUDIES,087,A2
6627959,055,ACCOUNTANCY,089,A1
6627959,500,WORK EXPERIENCE,---,A1
6627959,502,PHY & HEALTH EDUCA,---,A1
6627959,503,GENERAL STUDIES,---,A1
6627959,"",Result: PASS,"",""
6627960,301,ENGLISH CORE,071,B2
6627960,302,HINDI CORE,079,B1
6627960,030,ECONOMICS,069,B1
6627960,054,BUSINESS STUDIES,083,B1
6627960,055,ACCOUNTANCY,067,B2
6627960,500,WORK EXPERIENCE,---,B1
6627960,502,PHY & HEALTH EDUCA,---,B1
6627960,503,GENERAL STUDIES,---,B2
6627960,"",Result: PASS,"",""
6627961,301,ENGLISH CORE,077,B1
6627961,302,HINDI CORE,064,C1
6627961,030,ECONOMICS,057,B2
6627961,054,BUSINESS STUDIES,079,B1
6627961,055,ACCOUNTANCY,059,C1
6627961,500,WORK EXPERIENCE,---,B2
6627961,502,PHY & HEALTH EDUCA,---,B1
6627961,503,GENERAL STUDIES,---,B1
6627961,"",Result: PASS,"",""
6627962,301,ENGLISH CORE,088,A2
6627962,302,HINDI CORE,088,A1
6627962,030,ECONOMICS,073,A2
6627962,054,BUSINESS STUDIES,059,C1
6627962,055,ACCOUNTANCY,087,A2
6627962,500,WORK EXPERIENCE,---,B1
6627962,502,PHY & HEALTH EDUCA,---,B1
6627962,503,GENERAL STUDIES,---,B2
6627962,"",Result: PASS,"",""
6627963,301,ENGLISH CORE,084,A2
6627963,302,HINDI CORE,092,A1
6627963,030,ECONOMICS,057,B2
6627963,054,BUSINESS STUDIES,085,A2
6627963,055,ACCOUNTANCY,086,A2
6627963,500,WORK EXPERIENCE,---,B1
6627963,502,PHY & HEALTH EDUCA,---,A2
6627963,503,GENERAL STUDIES,---,B1
6627963,"",Result: PASS,"",""
6627964,301,ENGLISH CORE,090,A1
6627964,302,HINDI CORE,075,B2
6627964,030,ECONOMICS,081,A2
6627964,054,BUSINESS STUDIES,091,A2
6627964,055,ACCOUNTANCY,069,B1
6627964,500,WORK EXPERIENCE,---,A2
6627964,502,PHY & HEALTH EDUCA,---,A2
6627964,503,GENERAL STUDIES,---,B1
6627964,"",Result: PASS,"",""
6627965,301,ENGLISH CORE,084,A2
6627965,302,HINDI CORE,082,A2
6627965,030,ECONOMICS,048,C1
6627965,054,BUSINESS STUDIES,045,D1
6627965,055,ACCOUNTANCY,057,C1
6627965,500,WORK EXPERIENCE,---,A2
6627965,502,PHY & HEALTH EDUCA,---,A2
6627965,503,GENERAL STUDIES,---,B1
6627965,"",Result: PASS,"",""
6627966,301,ENGLISH CORE,060,C2
6627966,302,HINDI CORE,072,B2
6627966,030,ECONOMICS,013F,E
6627966,054,BUSINESS STUDIES,048,D1
6627966,055,ACCOUNTANCY,043,D2
6627966,500,WORK EXPERIENCE,---,B2
6627966,502,PHY & HEALTH EDUCA,---,C1
6627966,503,GENERAL STUDIES,---,B2
6627966,"",Result: COMP,"",""
6627967,301,ENGLISH CORE,091,A1
6627967,302,HINDI CORE,073,B2
6627967,030,ECONOMICS,055,B2
6627967,054,BUSINESS STUDIES,093,A1
6627967,055,ACCOUNTANCY,069,B1
6627967,500,WORK EXPERIENCE,---,B1
6627967,502,PHY & HEALTH EDUCA,---,B1
6627967,503,GENERAL STUDIES,---,B2
6627967,"",Result: PASS,"",""
6627968,301,ENGLISH CORE,072,B2
6627968,048,PHYSICAL EDUCATION,064,C2
6627968,030,ECONOMICS,060,B2
6627968,054,BUSINESS STUDIES,049,D1
6627968,055,ACCOUNTANCY,054,C2
6627968,500,WORK EXPERIENCE,---,B1
6627968,502,PHY & HEALTH EDUCA,---,A2
6627968,503,GENERAL STUDIES,---,B1
6627968,"",Result: PASS,"",""
6627969,301,ENGLISH CORE,069,B2
6627969,048,PHYSICAL EDUCATION,073,B2
6627969,030,ECONOMICS,064,B1
6627969,054,BUSINESS STUDIES,058,C2
6627969,055,ACCOUNTANCY,062,B2
6627969,500,WORK EXPERIENCE,---,B2
6627969,502,PHY & HEALTH EDUCA,---,A2
6627969,503,GENERAL STUDIES,---,B1
6627969,"",Result: PASS,"",""
6627970,301,ENGLISH CORE,083,A2
6627970,048,PHYSICAL EDUCATION,088,A1
6627970,030,ECONOMICS,053,C1
6627970,054,BUSINESS STUDIES,093,A1
6627970,055,ACCOUNTANCY,075,B1
6627970,500,WORK EXPERIENCE,---,A1
6627970,502,PHY & HEALTH EDUCA,---,A1
6627970,503,GENERAL STUDIES,---,A1
6627970,"",Result: PASS,"",""
6627971,301,ENGLISH CORE,083,A2
6627971,048,PHYSICAL EDUCATION,087,A2
6627971,030,ECONOMICS,081,A2
6627971,054,BUSINESS STUDIES,078,B1
6627971,055,ACCOUNTANCY,079,A2
6627971,500,WORK EXPERIENCE,---,A1
6627971,502,PHY & HEALTH EDUCA,---,A1
6627971,503,GENERAL STUDIES,---,A1
6627971,"",Result: PASS,"",""
6627972,301,ENGLISH CORE,079,B1
6627972,048,PHYSICAL EDUCATION,067,C1
6627972,030,ECONOMICS,045,C2
6627972,054,BUSINESS STUDIES,069,B2
6627972,055,ACCOUNTANCY,063,B2
6627972,500,WORK EXPERIENCE,---,B2
6627972,502,PHY & HEALTH EDUCA,---,B1
6627972,503,GENERAL STUDIES,---,B2
6627972,"",Result: PASS,"",""
6627973,301,ENGLISH CORE,064,C1
6627973,048,PHYSICAL EDUCATION,075,B2
6627973,030,ECONOMICS,046,C1
6627973,054,BUSINESS STUDIES,067,B2
