6640531,083,COMPUTER SCIENCE,069,C2
6640531,042,PHYSICS,065,B2
6640531,043,CHEMISTRY,069,C1
6640531,041,MATHEMATICS,044,C2
6640531,500,WORK EXPERIENCE,---,B1
6640531,502,PHY & HEALTH EDUCA,---,B1
6640531,503,GENERAL STUDIES,---,B1
6640531,"",Result: PASS,"",""
6640532,301,ENGLISH CORE,052,C2
6640532,302,HINDI CORE,051,D1
6640532,042,PHYSICS,051,D2
6640532,043,CHEMISTRY,054,D1
6640532,041,MATHEMATICS,014F,E
6640532,500,WORK EXPERIENCE,---,B2
6640532,502,PHY & HEALTH EDUCA,---,B2
6640532,503,GENERAL STUDIES,---,A1
6640532,"",Result: COMP,"",""
6640533,301,ENGLISH CORE,087,A2
6640533,044,BIOLOGY,076,B2
6640533,042,PHYSICS,063,C1
6640533,043,CHEMISTRY,070,C1
6640533,041,MATHEMATICS,045,C2
6640533,500,WORK EXPERIENCE,---,B2
6640533,502,PHY & HEALTH EDUCA,---,B1
6640533,503,GENERAL STUDIES,---,B1
6640533,"",Result: PASS,"",""
6640534,301,ENGLISH CORE,080,B1
6640534,083,COMPUTER SCIENCE,078,B2
6640534,042,PHYSICS,062,C1
6640534,043,CHEMISTRY,071,B2
6640534,041,MATHEMATICS,043,D1
6640534,500,WORK EXPERIENCE,---,A2
6640534,502,PHY & HEALTH EDUCA,---,A2
6640534,503,GENERAL STUDIES,---,B2
6640534,"",Result: PASS,"",""
6640535,301,ENGLISH CORE,078,B1
6640535,302,HINDI CORE,084,A2
6640535,042,PHYSICS,061,C1
6640535,043,CHEMISTRY,071,B2
6640535,044,BIOLOGY,077,B2
6640535,500,WORK EXPERIENCE,---,A2
6640535,502,PHY & HEALTH EDUCA,---,A2
6640535,503,GENERAL STUDIES,---,B1
6640535,"",Result: PASS,"",""
6640536,301,ENGLISH CORE,095,A1
6640536,302,HINDI CORE,085,A2
6640536,042,PHYSICS,071,B1
6640536,043,CHEMISTRY,069,C1
6640536,041,MATHEMATICS,052,C1
6640536,500,WORK EXPERIENCE,---,A2
6640536,502,PHY & HEALTH EDUCA,---,A2
6640536,503,GENERAL STUDIES,---,B1
6640536,"",Result: PASS,"",""
6640537,301,ENGLISH CORE,067,C1
6640537,302,HINDI CORE,064,C1
6640537,042,PHYSICS,052,D1
6640537,043,CHEMISTRY,058,D1
6640537,041,MATHEMATICS,043,D1
6640537,500,WORK EXPERIENCE,---,B2
6640537,502,PHY & HEALTH EDUCA,---,B2
6640537,503,GENERAL STUDIES,---,B1
6640537,"",Result: PASS,"",""
6640538,301,ENGLISH CORE,073,B2
6640538,302,HINDI CORE,072,B2
6640538,042,PHYSICS,058,C2
6640538,043,CHEMISTRY,068,C1
6640538,044,BIOLOGY,073,C1
6640538,500,WORK EXPERIENCE,---,B1
6640538,502,PHY & HEALTH EDUCA,---,B1
6640538,503,GENERAL STUDIES,---,B2
6640538,"",Result: PASS,"",""
6640539,301,ENGLISH CORE,081,B1
6640539,083,COMPUTER SCIENCE,065,C2
6640539,042,PHYSICS,053,D1
6640539,043,CHEMISTRY,057,D1
6640539,041,MATHEMATICS,034,D2
6640539,500,WORK EXPERIENCE,---,A2
6640539,502,PHY & HEALTH EDUCA,---,B1
6640539,503,GENERAL STUDIES,---,A1
6640539,"",Result: PASS,"",""
6640540,301,ENGLISH CORE,080,B1
6640540,083,COMPUTER SCIENCE,075,C1
6640540,042,PHYSICS,061,C1
6640540,043,CHEMISTRY,074,B2
6640540,041,MATHEMATICS,051,C1
6640540,500,WORK EXPERIENCE,---,A1
6640540,502,PHY & HEALTH EDUCA,---,A2
6640540,503,GENERAL STUDIES,---,A2
6640540,"",Result: PASS,"",""
6640541,301,ENGLISH CORE,073,B2
6640541,083,COMPUTER SCIENCE,080,B2
6640541,042,PHYSICS,071,B1
6640541,043,CHEMISTRY,075,B2
6640541,041,MATHEMATICS,086,A2
6640541,500,WORK EXPERIENCE,---,A1
6640541,502,PHY & HEALTH EDUCA,---,A2
6640541,503,GENERAL STUDIES,---,B1
6640541,"",Result: PASS,"",""
6640542,301,ENGLISH CORE,069,B2
6640542,083,COMPUTER SCIENCE,071,C1
6640542,042,PHYSICS,061,C1
6640542,043,CHEMISTRY,080,B1
6640542,041,MATHEMATICS,033,D2
6640542,500,WORK EXPERIENCE,---,A2
6640542,502,PHY & HEALTH EDUCA,---,B1
6640542,503,GENERAL STUDIES,---,B1
6640542,"",Result: PASS,"",""
6640543,301,ENGLISH CORE,078,B1
6640543,083,COMPUTER SCIENCE,072,C1
6640543,042,PHYSICS,066,B2
6640543,043,CHEMISTRY,081,B1
6640543,041,MATHEMATICS,051,C1
6640543,500,WORK EXPERIENCE,---,A2
6640543,502,PHY & HEALTH EDUCA,---,B1
6640543,503,GENERAL STUDIES,---,B1
6640543,"",Result: PASS,"",""
6640544,301,ENGLISH CORE,078,B1
6640544,302,HINDI CORE,086,A2
6640544,042,PHYSICS,068,B2
6640544,043,CHEMISTRY,082,B1
6640544,041,MATHEMATICS,087,A2
6640544,500,WORK EXPERIENCE,---,A1
6640544,502,PHY & HEALTH EDUCA,---,A2
6640544,503,GENERAL STUDIES,---,B1
6640544,"",Result: PASS,"",""
6640545,301,ENGLISH CORE,091,A1
6640545,044,BIOLOGY,085,B1
6640545,042,PHYSICS,072,B1
6640545,043,CHEMISTRY,095,A1
6640545,041,MATHEMATICS,059,B2
6640545,500,WORK EXPERIENCE,---,A1
6640545,502,PHY & HEALTH EDUCA,---,A2
6640545,503,GENERAL STUDIES,---,B2
6640545,"",Result: PASS,"",""
6640546,301,ENGLISH CORE,065,C1
6640546,302,HINDI CORE,065,C1
6640546,042,PHYSICS,051,D2
6640546,043,CHEMISTRY,060,C2
6640546,044,BIOLOGY,069,C1
6640546,500,WORK EXPERIENCE,---,B2
6640546,502,PHY & HEALTH EDUCA,---,B1
6640546,503,GENERAL STUDIES,---,B1
6640546,"",Result: PASS,"",""
6640547,301,ENGLISH CORE,073,B2
6640547,083,COMPUTER SCIENCE,082,B1
6640547,042,PHYSICS,078,A2
6640547,043,CHEMISTRY,076,B2
6640547,041,MATHEMATICS,066,B1
6640547,500,WORK EXPERIENCE,---,A1
6640547,502,PHY & HEALTH EDUCA,---,B1
6640547,503,GENERAL STUDIES,---,B2
6640547,"",Result: PASS,"",""
6640548,301,ENGLISH CORE,083,A2
6640548,083,COMPUTER SCIENCE,061,D1
6640548,042,PHYSICS,053,D1
6640548,043,CHEMISTRY,054,D1
6640548,041,MATHEMATICS,043,D1
6640548,500,WORK EXPERIENCE,---,A2
6640548,502,PHY & HEALTH EDUCA,---,A2
6640548,503,GENERAL STUDIES,---,B2
6640548,"",Result: PASS,"",""
6640549,301,ENGLISH CORE,089,A2
6640549,083,COMPUTER SCIENCE,075,C1
6640549,042,PHYSICS,061,C1
6640549,043,CHEMISTRY,072,B2
6640549,041,MATHEMATICS,043,D1
6640549,500,WORK EXPERIENCE,---,A2
6640549,502,PHY & HEALTH EDUCA,---,A2
6640549,503,GENERAL STUDIES,---,B2
6640549,"",Result: PASS,"",""
6640550,301,ENGLISH CORE,068,C1
6640550,083,COMPUTER SCIENCE,065,C2
6640550,042,PHYSICS,058,C2
6640550,043,CHEMISTRY,060,C2
6640550,041,MATHEMATICS,043,D1
6640550,500,WORK EXPERIENCE,---,A1
6640550,502,PHY & HEALTH EDUCA,---,A2
6640550,503,GENERAL STUDIES,---,A1
6640550,"",Result: PASS,"",""
6640551,301,ENGLISH CORE,086,A2
6640551,083,COMPUTER SCIENCE,054,D2
6640551,042,PHYSICS,053,D1
6640551,043,CHEMISTRY,059,C2
6640551,041,MATHEMATICS,033,D2
6640551,500,WORK EXPERIENCE,---,A2
6640551,502,PHY & HEALTH EDUCA,---,B2
6640551,503,GENERAL STUDIES,---,A2
6640551,"",Result: PASS,"",""
6640552,301,ENGLISH CORE,085,A2
6640552,083,COMPUTER SCIENCE,089,A2
6640552,042,PHYSICS,072,B1
6640552,043,CHEMISTRY,083,B1
6640552,041,MATHEMATICS,074,B1
6640552,500,WORK EXPERIENCE,---,A1
6640552,502,PHY & HEALTH EDUCA,---,A1
6640552,503,GENERAL STUDIES,---,B1
6640552,"",Result: PASS,"",""
6640553,301,ENGLISH CORE,076,B1
6640553,302,HINDI CORE,053,D1
6640553,030,ECONOMICS,048,C1
6640553,055,ACCOUNTANCY,044,D2
6640553,054,BUSINESS STUDIES,044,D2
6640553,500,WORK EXPERIENCE,---,A2
6640553,502,PHY & HEALTH EDUCA,---,B1
6640553,503,GENERAL STUDIES,---,B1
6640553,Additional Subject
6640553,064,HOME SCIENCE,065,B2
6640553,"",Result: PASS,"",""
6640554,301,ENGLISH CORE,062,C1
6640554,302,HINDI CORE,068,C1
6640554,030,ECONOMICS,041,C2
6640554,027,HISTORY,045,C2
6640554,028,POLITICAL SCIENCE,043,C2
6640554,500,WORK EXPERIENCE,---,A1
6640554,502,PHY & HEALTH EDUCA,---,A1
6640554,503,GENERAL STUDIES,---,B2
6640554,Additional Subject
6640554,064,HOME SCIENCE,071,B1
6640554,"",Result: PASS,"",""
6640555,301,ENGLISH CORE,069,B2
6640555,105,BENGALI,052,C2
6640555,030,ECONOMICS,033,D2
6640555,027,HISTORY,071,A1
6640555,028,POLITICAL SCIENCE,061,B1
6640555,500,WORK EXPERIENCE,---,A1
6640555,502,PHY & HEALTH EDUCA,---,A1
6640555,503,GENERAL STUDIES,---,B2
6640555,Additional Subject
6640555,064,HOME SCIENCE,068,B2
6640555,"",Result: PASS,"",""
6640556,301,ENGLISH CORE,"",""
6640556,030,ECONOMICS,"",""
6640556,027,HISTORY,"",""
6640556,028,POLITICAL SCIENCE,"",""
6640556,064,HOME SCIENCE,"",""
6640556,500,WORK EXPERIENCE,---,""
6640556,502,PHY & HEALTH EDUCA,---,""
6640556,503,GENERAL STUDIES,---,""
6640556,"",Result: ABST,"",""
6640557,301,ENGLISH CORE,"",""
6640557,302,HINDI CORE,"",""
6640557,030,ECONOMICS,"",""
6640557,055,ACCOUNTANCY,"",""
6640557,054,BUSINESS STUDIES,"",""
6640557,500,WORK EXPERIENCE,---,""
6640557,502,PHY & HEALTH EDUCA,---,""
6640557,503,GENERAL STUDIES,---,""
6640557,"",Result: ABST,"",""
6640558,301,ENGLISH CORE,040,D2
6640558,105,BENGALI,033,D2
6640558,064,HOME SCIENCE,050,D2
6640558,027,HISTORY,040,D1
6640558,028,POLITICAL SCIENCE,004F,E
6640558,500,WORK EXPERIENCE,---,B2
6640558,502,PHY & HEALTH EDUCA,---,B1
6640558,503,GENERAL STUDIES,---,A1
6640558,Additional Subject
6640558,030,ECONOMICS,005 F,E
6640558,"",Result: COMP,"",""
6640559,301,ENGLISH CORE,056,C2
6640559,030,ECONOMICS,020F,E
6640559,054,BUSINESS STUDIES,028FT,E
6640559,055,ACCOUNTANCY,023FT,E
6640559,048,PHYSICAL EDUCATION,036FT,E
6640559,500,WORK EXPERIENCE,---,B2
6640559,502,PHY & HEALTH EDUCA,---,B2
6640559,503,GENERAL STUDIES,---,B2
6640559,"",Result: FAIL,"",""
6640560,301,ENGLISH CORE,074,B2
6640560,041,MATHEMATICS,037,D1
6640560,042,PHYSICS,066,B2
6640560,043,CHEMISTRY,053,D2
6640560,048,PHYSICAL EDUCATION,063,C2
6640560,500,WORK EXPERIENCE,---,B1
6640560,502,PHY & HEALTH EDUCA,---,A1
6640560,503,GENERAL STUDIES,---,B1
6640560,"",Result: PASS,"",""
6640561,301,ENGLISH CORE,087,A2
6640561,042,PHYSICS,054,D1
6640561,043,CHEMISTRY,064,C2
6640561,041,MATHEMATICS,050,C1
6640561,048,PHYSICAL EDUCATION,074,B2
6640561,"",Result: XXXX,"",""
6640562,301,ENGLISH CORE,091,A1
6640562,042,PHYSICS,067,B2
6640562,043,CHEMISTRY,086,A2
6640562,041,MATHEMATICS,073,B1
6640562,083,COMPUTER SCIENCE,084,B1
6640562,"",Result: PASS,"",""
6640563,041,MATHEMATICS,011F,E
6640563,"",Result: COMP,"",""
6640564,301,ENGLISH CORE,"",""
6640564,041,MATHEMATICS,"",""
6640564,042,PHYSICS,"",""
6640564,043,CHEMISTRY,"",""
6640564,065,INFORMATICS PRAC.,"",""
6640564,"",Result: ABST,"",""
6640565,048,PHYSICAL EDUCATION,051,D2
6640565,"",Result: PASS,"",""
6640566,030,ECONOMICS,010F,E
6640566,"",Result: COMP,"",""
6640567,301,ENGLISH CORE,053,C2
6640567,041,MATHEMATICS,033,D2
6640567,042,PHYSICS,031FT,E
6640567,043,CHEMISTRY,048,D2
6640567,065,INFORMATICS PRAC.,061,D1
6640567,"",Result: COMP,"",""
6640568,042,PHYSICS,061,C1
6640568,"",Result: PASS,"",""
6640569,101,FUNCTIONAL ENGLISH,060,D1
6640569,042,PHYSICS,035FT,E
6640569,043,CHEMISTRY,040FT,E
6640569,041,MATHEMATICS,003F,E
6640569,048,PHYSICAL EDUCATION,053,D2
6640569,"",Result: FAIL,"",""
6640570,301,ENGLISH CORE,059,C2
6640570,041,MATHEMATICS,021F,E
6640570,043,CHEMISTRY,055,D1
6640570,"",Result: XXXX,"",""
6640571,301,ENGLISH CORE,080,B1
6640571,042,PHYSICS,063,C1
6640571,043,CHEMISTRY,076,B2
6640571,041,MATHEMATICS,057,B2
6640571,048,PHYSICAL EDUCATION,077,B1
6640571,"",Result: XXXX,"",""
6640572,154,BUSINESS STUDIES,007F,E
6640572,"",Result: COMP,"",""
6640573,301,ENGLISH CORE,"",""
6640573,041,MATHEMATICS,"",""
6640573,042,PHYSICS,"",""
6640573,043,CHEMISTRY,"",""
6640573,048,PHYSICAL EDUCATION,"",""
6640573,500,WORK EXPERIENCE,---,""
6640573,502,PHY & HEALTH EDUCA,---,""
6640573,503,GENERAL STUDIES,---,""
6640573,Additional Subject
6640573,105,BENGALI,"",""
6640573,"",Result: ABST,"",""
6640574,301,ENGLISH CORE,053,C2
6640574,042,PHYSICS,036FT,E
6640574,043,CHEMISTRY,038FT,E
6640574,041,MATHEMATICS,010F,E
6640574,048,PHYSICAL EDUCATION,069,C1
6640574,500,WORK EXPERIENCE,---,B1
6640574,502,PHY & HEALTH EDUCA,---,A1
6640574,503,GENERAL STUDIES,---,A2
6640574,"",Result: FAIL,"",""
6640575,301,ENGLISH CORE,068,C1
6640575,042,PHYSICS,038FT,E
6640575,043,CHEMISTRY,036FT,E
6640575,041,MATHEMATICS,014F,E
6640575,048,PHYSICAL EDUCATION,067,C1
6640575,500,WORK EXPERIENCE,---,A2
6640575,502,PHY & HEALTH EDUCA,---,A1
6640575,503,GENERAL STUDIES,---,B1
6640575,"",Result: FAIL,"",""
6640576,042,PHYSICS,035FT,E
6640576,"",Result: COMP,"",""
6640577,301,ENGLISH CORE,060,C2
6640577,042,PHYSICS,024FT,E
6640577,043,CHEMISTRY,046,D2
6640577,041,MATHEMATICS,005F,E
6640577,052,APP/COMMERCIAL ART,073,D1
6640577,500,WORK EXPERIENCE,---,B1
6640577,502,PHY & HEALTH EDUCA,---,A2
6640577,503,GENERAL STUDIES,---,C1
6640577,"",Result: FAIL,"",""
