6639879,042,PHYSICS,053,D1,false
6639879,043,CHEMISTRY,072,B2,false
6639879,048,PHYSICAL EDUCATION,088,A1,false
6639879,500,WORK EXPERIENCE,---,A1,false
6639879,502,PHY & HEALTH EDUCA,---,B1,false
6639879,503,GENERAL STUDIES,---,A2,false
6639879,"",Result: PASS,"","",false
6639880,301,ENGLISH CORE,083,A2,false
6639880,041,MATHEMATICS,091,A1,false
6639880,042,PHYSICS,085,A2,false
6639880,043,CHEMISTRY,096,A1,false
6639880,048,PHYSICAL EDUCATION,088,A1,false
6639880,500,WORK EXPERIENCE,---,A1,false
6639880,502,PHY & HEALTH EDUCA,---,A1,false
6639880,503,GENERAL STUDIES,---,A1,false
6639880,"",Result: PASS,"","",false
6639881,301,ENGLISH CORE,091,A1,false
6639881,041,MATHEMATICS,073,B1,false
6639881,042,PHYSICS,076,B1,false
6639881,043,CHEMISTRY,095,A1,false
6639881,048,PHYSICAL EDUCATION,091,A1,false
6639881,500,WORK EXPERIENCE,---,A1,false
6639881,502,PHY & HEALTH EDUCA,---,A2,false
6639881,503,GENERAL STUDIES,---,A1,false
6639881,"",Result: PASS,"","",false
6639882,301,ENGLISH CORE,072,B2,false
6639882,041,MATHEMATICS,044,C2,false
6639882,042,PHYSICS,065,B2,false
6639882,043,CHEMISTRY,069,C1,false
6639882,048,PHYSICAL EDUCATION,075,B2,false
6639882,500,WORK EXPERIENCE,---,B1,false
6639882,502,PHY & HEALTH EDUCA,---,B1,false
6639882,503,GENERAL STUDIES,---,B2,false
6639882,"",Result: PASS,"","",false
6639883,301,ENGLISH CORE,065,C1,false
6639883,041,MATHEMATICS,043,D1,false
6639883,042,PHYSICS,057,C2,false
6639883,043,CHEMISTRY,064,C2,false
6639883,048,PHYSICAL EDUCATION,081,B1,false
6639883,500,WORK EXPERIENCE,---,B1,false
6639883,502,PHY & HEALTH EDUCA,---,B2,false
6639883,503,GENERAL STUDIES,---,B2,false
6639883,"",Result: PASS,"","",false
6639884,301,ENGLISH CORE,073,B2,false
6639884,041,MATHEMATICS,049,C1,false
6639884,042,PHYSICS,052,D1,false
6639884,043,CHEMISTRY,067,C1,false
6639884,048,PHYSICAL EDUCATION,076,B2,false
6639884,500,WORK EXPERIENCE,---,B1,false
6639884,502,PHY & HEALTH EDUCA,---,B1,false
6639884,503,GENERAL STUDIES,---,B1,false
6639884,"",Result: PASS,"","",false
6639885,301,ENGLISH CORE,083,A2,false
6639885,041,MATHEMATICS,051,C1,false
6639885,042,PHYSICS,062,C1,false
6639885,043,CHEMISTRY,066,C1,false
6639885,048,PHYSICAL EDUCATION,089,A1,false
6639885,500,WORK EXPERIENCE,---,B1,false
6639885,502,PHY & HEALTH EDUCA,---,A2,false
6639885,503,GENERAL STUDIES,---,A2,false
6639885,"",Result: PASS,"","",false
6639886,301,ENGLISH CORE,"","",false
6639886,041,MATHEMATICS,"","",false
6639886,042,PHYSICS,"","",false
6639886,043,CHEMISTRY,"","",false
6639886,048,PHYSICAL EDUCATION,"","",false
6639886,500,WORK EXPERIENCE,---,"",false
6639886,502,PHY & HEALTH EDUCA,---,"",false
6639886,503,GENERAL STUDIES,---,"",false
6639886,"",Result: ABST,"","",false
6639887,301,ENGLISH CORE,079,B1,false
6639887,041,MATHEMATICS,050,C1,false
6639887,042,PHYSICS,075,B1,false
6639887,043,CHEMISTRY,086,A2,false
6639887,048,PHYSICAL EDUCATION,082,A2,false
6639887,500,WORK EXPERIENCE,---,B1,false
6639887,502,PHY & HEALTH EDUCA,---,A2,false
6639887,503,GENERAL STUDIES,---,B1,false
6639887,"",Result: PASS,"","",false
6639888,301,ENGLISH CORE,083,A2,false
6639888,041,MATHEMATICS,095,A1,false
6639888,042,PHYSICS,069,B2,false
6639888,043,CHEMISTRY,089,A2,false
6639888,048,PHYSICAL EDUCATION,085,A2,false
6639888,500,WORK EXPERIENCE,---,A2,false
6639888,502,PHY & HEALTH EDUCA,---,B2,false
6639888,503,GENERAL STUDIES,---,B1,false
6639888,"",Result: PASS,"","",false
6639889,301,ENGLISH CORE,072,B2,false
6639889,055,ACCOUNTANCY,073,B1,false
6639889,054,BUSINESS STUDIES,078,B1,false
6639889,030,ECONOMICS,046,C1,false
6639889,041,MATHEMATICS,043,D1,false
6639889,500,WORK EXPERIENCE,---,A1,false
6639889,502,PHY & HEALTH EDUCA,---,A1,false
6639889,503,GENERAL STUDIES,---,A1,false
6639889,"",Result: PASS,"","",false
6639890,301,ENGLISH CORE,088,A2,false
6639890,041,MATHEMATICS,050,C1,false
6639890,042,PHYSICS,065,B2,false
6639890,043,CHEMISTRY,075,B2,false
6639890,048,PHYSICAL EDUCATION,080,B1,false
6639890,500,WORK EXPERIENCE,---,A1,false
6639890,502,PHY & HEALTH EDUCA,---,A2,false
6639890,503,GENERAL STUDIES,---,A2,false
6639890,"",Result: PASS,"","",false
6639891,301,ENGLISH CORE,075,B2,false
6639891,302,HINDI CORE,067,C1,false
6639891,054,BUSINESS STUDIES,085,A2,false
6639891,055,ACCOUNTANCY,063,B2,false
6639891,030,ECONOMICS,043,C2,false
6639891,500,WORK EXPERIENCE,---,B1,false
6639891,502,PHY & HEALTH EDUCA,---,B2,false
6639891,503,GENERAL STUDIES,---,B1,false
6639891,"",Result: PASS,"","",false
6639892,301,ENGLISH CORE,089,A2,false
6639892,302,HINDI CORE,095,A1,false
6639892,042,PHYSICS,058,C2,false
6639892,043,CHEMISTRY,077,B1,false
6639892,044,BIOLOGY,057,D1,false
6639892,500,WORK EXPERIENCE,---,A2,false
6639892,502,PHY & HEALTH EDUCA,---,B2,false
6639892,503,GENERAL STUDIES,---,A1,false
6639892,"",Result: PASS,"","",false
6639893,301,ENGLISH CORE,089,A2,false
6639893,041,MATHEMATICS,051,C1,false
6639893,042,PHYSICS,066,B2,false
6639893,043,CHEMISTRY,076,B2,false
6639893,048,PHYSICAL EDUCATION,096,A1,false
6639893,500,WORK EXPERIENCE,---,A1,false
6639893,502,PHY & HEALTH EDUCA,---,A1,false
6639893,503,GENERAL STUDIES,---,A1,false
6639893,"",Result: PASS,"","",false
6639894,301,ENGLISH CORE,090,A1,false
6639894,302,HINDI CORE,084,A2,false
6639894,042,PHYSICS,053,D1,false
6639894,043,CHEMISTRY,071,B2,false
6639894,044,BIOLOGY,057,D1,false
6639894,500,WORK EXPERIENCE,---,A2,false
6639894,502,PHY & HEALTH EDUCA,---,B1,false
6639894,503,GENERAL STUDIES,---,A1,false
6639894,"",Result: PASS,"","",false
6639895,301,ENGLISH CORE,076,B1,false
6639895,041,MATHEMATICS,055,C1,false
6639895,042,PHYSICS,057,C2,false
6639895,043,CHEMISTRY,084,A2,false
6639895,048,PHYSICAL EDUCATION,071,C1,false
6639895,500,WORK EXPERIENCE,---,B1,false
6639895,502,PHY & HEALTH EDUCA,---,C1,false
6639895,503,GENERAL STUDIES,---,B1,false
6639895,"",Result: PASS,"","",false
6639896,301,ENGLISH CORE,089,A2,false
6639896,041,MATHEMATICS,035,D2,false
6639896,042,PHYSICS,057,C2,false
6639896,043,CHEMISTRY,073,B2,false
6639896,048,PHYSICAL EDUCATION,069,C1,false
6639896,500,WORK EXPERIENCE,---,B1,false
6639896,502,PHY & HEALTH EDUCA,---,B1,false
6639896,503,GENERAL STUDIES,---,A2,false
6639896,"",Result: PASS,"","",false
6639897,301,ENGLISH CORE,068,C1,false
6639897,302,HINDI CORE,058,C2,false
6639897,030,ECONOMICS,050,C1,false
6639897,054,BUSINESS STUDIES,068,B2,false
6639897,055,ACCOUNTANCY,062,B2,false
6639897,500,WORK EXPERIENCE,---,B1,false
6639897,502,PHY & HEALTH EDUCA,---,B2,false
6639897,503,GENERAL STUDIES,---,C1,false
6639897,"",Result: PASS,"","",false
6639898,301,ENGLISH CORE,044,D1,false
6639898,302,HINDI CORE,055,D1,false
6639898,030,ECONOMICS,007F,E,false
6639898,054,BUSINESS STUDIES,022FT,E,false
6639898,055,ACCOUNTANCY,022FT,E,false
6639898,500,WORK EXPERIENCE,---,B2,false
6639898,502,PHY & HEALTH EDUCA,---,C1,false
6639898,503,GENERAL STUDIES,---,B2,false
6639898,"",Result: FAIL,"","",false
6639899,301,ENGLISH CORE,053,C2,false
6639899,302,HINDI CORE,070,B2,false
6639899,030,ECONOMICS,003F,E,false
6639899,054,BUSINESS STUDIES,037,D2,false
6639899,055,ACCOUNTANCY,041,D2,false
6639899,500,WORK EXPERIENCE,---,B2,false
6639899,502,PHY & HEALTH EDUCA,---,C1,false
6639899,503,GENERAL STUDIES,---,C2,false
6639899,"",Result: COMP,"","",false
6639900,301,ENGLISH CORE,049,D1,false
6639900,302,HINDI CORE,058,C2,false
6639900,030,ECONOMICS,009F,E,false
6639900,054,BUSINESS STUDIES,042,D2,false
6639900,055,ACCOUNTANCY,043,D2,false
6639900,500,WORK EXPERIENCE,---,B1,false
6639900,502,PHY & HEALTH EDUCA,---,B2,false
6639900,503,GENERAL STUDIES,---,C1,false
6639900,"",Result: COMP,"","",false
6639901,301,ENGLISH CORE,063,C1,false
6639901,302,HINDI CORE,074,B2,false
6639901,030,ECONOMICS,011F,E,false
6639901,054,BUSINESS STUDIES,046,D1,false
6639901,055,ACCOUNTANCY,044,D2,false
6639901,500,WORK EXPERIENCE,---,B1,false
6639901,502,PHY & HEALTH EDUCA,---,B2,false
6639901,503,GENERAL STUDIES,---,B2,false
6639901,"",Result: COMP,"","",false
6639902,301,ENGLISH CORE,050,D1,false
6639902,302,HINDI CORE,060,C2,false
6639902,030,ECONOMICS,008F,E,false
6639902,054,BUSINESS STUDIES,038,D2,false
6639902,055,ACCOUNTANCY,044,D2,false
6639902,500,WORK EXPERIENCE,---,B2,false
6639902,502,PHY & HEALTH EDUCA,---,C1,false
6639902,503,GENERAL STUDIES,---,C1,false
6639902,"",Result: COMP,"","",false
6639903,301,ENGLISH CORE,070,B2,false
6639903,302,HINDI CORE,055,D1,false
6639903,030,ECONOMICS,015F,E,false
6639903,054,BUSINESS STUDIES,019FT,E,false
6639903,055,ACCOUNTANCY,028FT,E,false
6639903,500,WORK EXPERIENCE,---,C1,false
6639903,502,PHY & HEALTH EDUCA,---,C2,false
6639903,503,GENERAL STUDIES,---,C1,false
6639903,"",Result: FAIL,"","",false
6639904,301,ENGLISH CORE,041,D2,false
6639904,302,HINDI CORE,039,D2,false
6639904,030,ECONOMICS,004F,E,false
6639904,054,BUSINESS STUDIES,018FT,E,false
6639904,055,ACCOUNTANCY,031FT,E,false
6639904,500,WORK EXPERIENCE,---,B2,false
6639904,502,PHY & HEALTH EDUCA,---,C1,false
6639904,503,GENERAL STUDIES,---,B2,false
6639904,"",Result: FAIL,"","",false
6639905,301,ENGLISH CORE,087,A2,false
6639905,302,HINDI CORE,078,B1,false
6639905,030,ECONOMICS,033,D2,false
6639905,054,BUSINESS STUDIES,050,D1,false
6639905,055,ACCOUNTANCY,053,C2,false
6639905,500,WORK EXPERIENCE,---,B1,false
6639905,502,PHY & HEALTH EDUCA,---,B2,false
6639905,503,GENERAL STUDIES,---,B2,false
6639905,"",Result: PASS,"","",false
6639906,301,ENGLISH CORE,058,C2,false
6639906,302,HINDI CORE,055,D1,false
6639906,030,ECONOMICS,053,C1,false
6639906,054,BUSINESS STUDIES,055,C2,false
6639906,055,ACCOUNTANCY,069,B1,false
6639906,500,WORK EXPERIENCE,---,A2,false
6639906,502,PHY & HEALTH EDUCA,---,B1,false
6639906,503,GENERAL STUDIES,---,B1,false
6639906,"",Result: PASS,"","",false
6639907,301,ENGLISH CORE,070,B2,false
6639907,302,HINDI CORE,058,C2,false
6639907,030,ECONOMICS,053,C1,false
6639907,054,BUSINESS STUDIES,062,C1,false
6639907,055,ACCOUNTANCY,064,B2,false
6639907,500,WORK EXPERIENCE,---,B1,false
6639907,502,PHY & HEALTH EDUCA,---,A2,false
6639907,503,GENERAL STUDIES,---,B1,false
6639907,"",Result: PASS,"","",false
6639908,301,ENGLISH CORE,071,B2,false
6639908,302,HINDI CORE,086,A2,false
6639908,030,ECONOMICS,041,C2,false
6639908,054,BUSINESS STUDIES,074,B2,false
6639908,055,ACCOUNTANCY,060,C1,false
6639908,500,WORK EXPERIENCE,---,A2,false
6639908,502,PHY & HEALTH EDUCA,---,A2,false
6639908,503,GENERAL STUDIES,---,B1,false
6639908,"",Result: PASS,"","",false
6639909,301,ENGLISH CORE,067,C1,false
6639909,302,HINDI CORE,072,B2,false
6639909,030,ECONOMICS,052,C1,false
6639909,054,BUSINESS STUDIES,047,D1,false
6639909,055,ACCOUNTANCY,072,B1,false
6639909,500,WORK EXPERIENCE,---,A2,false
6639909,502,PHY & HEALTH EDUCA,---,B1,false
6639909,503,GENERAL STUDIES,---,B2,false
6639909,"",Result: PASS,"","",false
6639910,301,ENGLISH CORE,042,D2,false
6639910,302,HINDI CORE,038,D2,false
6639910,030,ECONOMICS,002F,E,false
6639910,054,BUSINESS STUDIES,011FT,E,false
6639910,055,ACCOUNTANCY,016FT,E,false
6639910,500,WORK EXPERIENCE,---,C1,false
6639910,502,PHY & HEALTH EDUCA,---,C2,false
6639910,503,GENERAL STUDIES,---,C1,false
6639910,"",Result: FAIL,"","",false
6639911,301,ENGLISH CORE,061,C1,false
6639911,302,HINDI CORE,064,C1,false
6639911,030,ECONOMICS,006F,E,false
6639911,054,BUSINESS STUDIES,043,D2,false
6639911,055,ACCOUNTANCY,052,C2,false
6639911,500,WORK EXPERIENCE,---,C2,false
6639911,502,PHY & HEALTH EDUCA,---,D1,false
6639911,503,GENERAL STUDIES,---,C2,false
6639911,"",Result: COMP,"","",false
6639912,301,ENGLISH CORE,055,C2,false
6639912,302,HINDI CORE,058,C2,false
6639912,030,ECONOMICS,002F,E,false
6639912,054,BUSINESS STUDIES,014FT,E,false
6639912,055,ACCOUNTANCY,030FT,E,false
6639912,500,WORK EXPERIENCE,---,B2,false
6639912,502,PHY & HEALTH EDUCA,---,B1,false
6639912,503,GENERAL STUDIES,---,B2,false
6639912,"",Result: FAIL,"","",false
6639913,301,ENGLISH CORE,049,D1,false
6639913,302,HINDI CORE,061,C2,false
6639913,030,ECONOMICS,004F,E,false
6639913,054,BUSINESS STUDIES,027FT,E,false
6639913,055,ACCOUNTANCY,020FT,E,false
6639913,500,WORK EXPERIENCE,---,B2,false
6639913,502,PHY & HEALTH EDUCA,---,B1,false
6639913,503,GENERAL STUDIES,---,B2,false
6639913,"",Result: FAIL,"","",false
6639914,301,ENGLISH CORE,054,C2,false
6639914,302,HINDI CORE,059,C2,false
6639914,030,ECONOMICS,009F,E,false
6639914,054,BUSINESS STUDIES,023FT,E,false
6639914,055,ACCOUNTANCY,017FT,E,false
6639914,500,WORK EXPERIENCE,---,B2,false
6639914,502,PHY & HEALTH EDUCA,---,C1,false
6639914,503,GENERAL STUDIES,---,C2,false
6639914,"",Result: FAIL,"","",false
6639915,301,ENGLISH CORE,073,B2,false
6639915,302,HINDI CORE,085,A2,false
6639915,041,MATHEMATICS,043,D1,false
6639915,042,PHYSICS,056,C2,false
6639915,043,CHEMISTRY,053,D2,false
6639915,500,WORK EXPERIENCE,---,A2,false
6639915,502,PHY & HEALTH EDUCA,---,B1,false
6639915,503,GENERAL STUDIES,---,B2,false
6639915,"",Result: PASS,"","",false
6639916,301,ENGLISH CORE,053,C2,false
6639916,302,HINDI CORE,067,C1,false
6639916,041,MATHEMATICS,007F,E,false
6639916,042,PHYSICS,034FT,E,false
6639916,043,CHEMISTRY,042FT,E,false
6639916,500,WORK EXPERIENCE,---,B1,false
6639916,502,PHY & HEALTH EDUCA,---,B1,false
6639916,503,GENERAL STUDIES,---,B2,false
6639916,"",Result: FAIL,"","",false
6639917,301,ENGLISH CORE,073,B2,false
6639917,302,HINDI CORE,075,B2,false
6639917,041,MATHEMATICS,011F,E,false
6639917,042,PHYSICS,056,C2,false
6639917,043,CHEMISTRY,053,D2,false
6639917,500,WORK EXPERIENCE,---,A2,false
6639917,502,PHY & HEALTH EDUCA,---,B1,false
6639917,503,GENERAL STUDIES,---,B2,false
6639917,"",Result: COMP,"","",false
6639918,301,ENGLISH CORE,050,D1,false
6639918,302,HINDI CORE,074,B2,false
6639918,041,MATHEMATICS,051,C1,false
6639918,042,PHYSICS,049,D2,false
6639918,043,CHEMISTRY,059,C2,false
6639918,500,WORK EXPERIENCE,---,A2,false
6639918,502,PHY & HEALTH EDUCA,---,B1,false
6639918,503,GENERAL STUDIES,---,B1,false
6639918,"",Result: PASS,"","",false
6639919,301,ENGLISH CORE,055,C2,false
6639919,302,HINDI CORE,059,C2,false
6639919,041,MATHEMATICS,050,C1,false
6639919,042,PHYSICS,066,B2,false
6639919,043,CHEMISTRY,093,A1,false
6639919,500,WORK EXPERIENCE,---,A1,false
6639919,502,PHY & HEALTH EDUCA,---,A2,false
6639919,503,GENERAL STUDIES,---,A1,false
6639919,"",Result: PASS,"","",false
6639920,301,ENGLISH CORE,040,D2,false
6639920,302,HINDI CORE,073,B2,false
6639920,041,MATHEMATICS,033,D2,false
6639920,042,PHYSICS,049,D2,false
6639920,043,CHEMISTRY,052,D2,false
6639920,500,WORK EXPERIENCE,---,B2,false
6639920,502,PHY & HEALTH EDUCA,---,B1,false
6639920,503,GENERAL STUDIES,---,C1,false
6639920,"",Result: PASS,"","",false
6639921,301,ENGLISH CORE,078,B1,false
6639921,302,HINDI CORE,086,A2,false
6639921,041,MATHEMATICS,033,D2,false
6639921,042,PHYSICS,052,D1,false
6639921,043,CHEMISTRY,039FT,E,false
6639921,500,WORK EXPERIENCE,---,A1,false
6639921,502,PHY & HEALTH EDUCA,---,A2,false
6639921,503,GENERAL STUDIES,---,B1,false
6639921,"",Result: COMP,"","",false
6639922,301,ENGLISH CORE,074,B2,false
6639922,302,HINDI CORE,078,B1,false
6639922,041,MATHEMATICS,047,C2,false
6639922,042,PHYSICS,052,D1,false
6639922,043,CHEMISTRY,064,C2,false
6639922,500,WORK EXPERIENCE,---,B1,false
6639922,502,PHY & HEALTH EDUCA,---,B2,false
6639922,503,GENERAL STUDIES,---,B1,false
6639922,"",Result: PASS,"","",false
6639923,301,ENGLISH CORE,047,D1,false
6639923,302,HINDI CORE,053,D1,false
6639923,041,MATHEMATICS,033,D2,false
6639923,042,PHYSICS,039FT,E,false
6639923,043,CHEMISTRY,051,D2,false
6639923,500,WORK EXPERIENCE,---,A2,false
6639923,502,PHY & HEALTH EDUCA,---,B1,false
6639923,503,GENERAL STUDIES,---,B2,false
6639923,"",Result: COMP,"","",false
6639924,301,ENGLISH CORE,075,B2,false
6639924,302,HINDI CORE,071,B2,false
6639924,041,MATHEMATICS,063,B2,false
6639924,042,PHYSICS,051,D2,false
6639924,043,CHEMISTRY,053,D2,false
6639924,500,WORK EXPERIENCE,---,B2,false
6639924,502,PHY & HEALTH EDUCA,---,B1,false
6639924,503,GENERAL STUDIES,---,C1,false
6639924,"",Result: PASS,"","",false
6639925,301,ENGLISH CORE,044,D1,false
6639925,302,HINDI CORE,071,B2,false
6639925,041,MATHEMATICS,035,D2,false
6639925,042,PHYSICS,057,C2,false
6639925,043,CHEMISTRY,058,D1,false
6639925,500,WORK EXPERIENCE,---,A2,false
6639925,502,PHY & HEALTH EDUCA,---,B2,false
6639925,503,GENERAL STUDIES,---,B1,false
6639925,"",Result: PASS,"","",false
6639926,301,ENGLISH CORE,047,D1,false
6639926,302,HINDI CORE,079,B1,false
6639926,041,MATHEMATICS,033,D2,false
6639926,042,PHYSICS,051,D2,false
6639926,043,CHEMISTRY,049,D2,false
6639926,500,WORK EXPERIENCE,---,B1,false
6639926,502,PHY & HEALTH EDUCA,---,B2,false
6639926,503,GENERAL STUDIES,---,B1,false
6639926,"",Result: PASS,"","",false
6639927,301,ENGLISH CORE,075,B2,false
6639927,302,HINDI CORE,078,B1,false
6639927,041,MATHEMATICS,069,B1,false
6639927,042,PHYSICS,060,C1,false
6639927,043,CHEMISTRY,074,B2,false
6639927,500,WORK EXPERIENCE,---,A2,false
6639927,502,PHY & HEALTH EDUCA,---,A2,false
6639927,503,GENERAL STUDIES,---,B1,false
6639927,"",Result: PASS,"","",false
6639928,301,ENGLISH CORE,045,D1,false
6639928,302,HINDI CORE,059,C2,false
6639928,041,MATHEMATICS,008F,E,false
6639928,042,PHYSICS,047,D2,false
6639928,043,CHEMISTRY,047,D2,false
6639928,500,WORK EXPERIENCE,---,B1,false
6639928,502,PHY & HEALTH EDUCA,---,B2,false
6639928,503,GENERAL STUDIES,---,B1,false
6639928,"",Result: COMP,"","",false
6639929,301,ENGLISH CORE,064,C1,false
6639929,302,HINDI CORE,055,D1,false
6639929,041,MATHEMATICS,012F,E,false
6639929,042,PHYSICS,042FT,E,false
6639929,043,CHEMISTRY,033FT,E,false
6639929,500,WORK EXPERIENCE,---,B2,false
6639929,502,PHY & HEALTH EDUCA,---,C1,false
6639929,503,GENERAL STUDIES,---,C1,false
6639929,"",Result: FAIL,"","",false
6639930,301,ENGLISH CORE,079,B1,false
6639930,302,HINDI CORE,050,D1,false
6639930,041,MATHEMATICS,043,D1,false
6639930,042,PHYSICS,051,D2,false
6639930,043,CHEMISTRY,055,D1,false
6639930,500,WORK EXPERIENCE,---,B1,false
6639930,502,PHY & HEALTH EDUCA,---,B2,false
6639930,503,GENERAL STUDIES,---,B1,false
6639930,"",Result: PASS,"","",false
6639931,301,ENGLISH CORE,050,D1,false
6639931,302,HINDI CORE,077,B1,false
6639931,041,MATHEMATICS,033,D2,false
6639931,042,PHYSICS,051,D2,false
6639931,043,CHEMISTRY,054,D1,false
6639931,500,WORK EXPERIENCE,---,A2,false
6639931,502,PHY & HEALTH EDUCA,---,B2,false
6639931,503,GENERAL STUDIES,---,B1,false
6639931,"",Result: PASS,"","",false
6639932,301,ENGLISH CORE,046,D1,false
6639932,302,HINDI CORE,046,D2,false
6639932,041,MATHEMATICS,019F,E,false
6639932,042,PHYSICS,033FT,E,false
6639932,043,CHEMISTRY,033FT,E,false
6639932,500,WORK EXPERIENCE,---,B2,false
6639932,502,PHY & HEALTH EDUCA,---,B1,false
6639932,503,GENERAL STUDIES,---,C1,false
6639932,"",Result: FAIL,"","",false
6639933,301,ENGLISH CORE,055,C2,false
6639933,302,HINDI CORE,043,D2,false
6639933,041,MATHEMATICS,016F,E,false
6639933,042,PHYSICS,035FT,E,false
6639933,043,CHEMISTRY,038FT,E,false
6639933,500,WORK EXPERIENCE,---,A2,false
6639933,502,PHY & HEALTH EDUCA,---,B2,false
6639933,503,GENERAL STUDIES,---,B1,false
6639933,"",Result: FAIL,"","",false
6639934,301,ENGLISH CORE,071,B2,false
6639934,302,HINDI CORE,077,B1,false
6639934,041,MATHEMATICS,075,B1,false
6639934,042,PHYSICS,063,C1,false
6639934,043,CHEMISTRY,072,B2,false
6639934,500,WORK EXPERIENCE,---,B1,false
6639934,502,PHY & HEALTH EDUCA,---,B2,false
6639934,503,GENERAL STUDIES,---,B1,false
6639934,"",Result: PASS,"","",false
6639935,301,ENGLISH CORE,082,B1,false
6639935,302,HINDI CORE,079,B1,false
6639935,041,MATHEMATICS,056,C1,false
6639935,042,PHYSICS,059,C1,false
6639935,043,CHEMISTRY,059,C2,false
6639935,500,WORK EXPERIENCE,---,A2,false
6639935,502,PHY & HEALTH EDUCA,---,B2,false
6639935,503,GENERAL STUDIES,---,B1,false
6639935,"",Result: PASS,"","",false
6639936,301,ENGLISH CORE,085,A2,false
6639936,302,HINDI CORE,061,C2,false
6639936,041,MATHEMATICS,016F,E,false
6639936,042,PHYSICS,050,D2,false
6639936,043,CHEMISTRY,056,D1,false
6639936,500,WORK EXPERIENCE,---,B2,false
6639936,502,PHY & HEALTH EDUCA,---,B1,false
6639936,503,GENERAL STUDIES,---,B1,false
6639936,"",Result: COMP,"","",false
6639937,301,ENGLISH CORE,059,C2,false
6639937,302,HINDI CORE,061,C2,false
6639937,041,MATHEMATICS,010F,E,false
6639937,042,PHYSICS,027FT,E,false
6639937,043,CHEMISTRY,031FT,E,false
6639937,500,WORK EXPERIENCE,---,C2,false
6639937,502,PHY & HEALTH EDUCA,---,C1,false
6639937,503,GENERAL STUDIES,---,C2,false
6639937,"",Result: FAIL,"","",false
6639938,301,ENGLISH CORE,088,A2,false
6639938,302,HINDI CORE,070,B2,false
6639938,041,MATHEMATICS,048,C2,false
6639938,042,PHYSICS,058,C2,false
6639938,043,CHEMISTRY,050,D2,false
6639938,500,WORK EXPERIENCE,---,B1,false
6639938,502,PHY & HEALTH EDUCA,---,B2,false
6639938,503,GENERAL STUDIES,---,B1,false
6639938,"",Result: PASS,"","",false
6639939,301,ENGLISH CORE,080,B1,false
6639939,302,HINDI CORE,059,C2,false
6639939,041,MATHEMATICS,043,D1,false
6639939,042,PHYSICS,058,C2,false
6639939,043,CHEMISTRY,055,D1,false
6639939,500,WORK EXPERIENCE,---,A2,false
6639939,502,PHY & HEALTH EDUCA,---,A1,false
6639939,503,GENERAL STUDIES,---,B2,false
6639939,"",Result: PASS,"","",false
6639940,301,ENGLISH CORE,060,C2,false
6639940,302,HINDI CORE,061,C2,false
6639940,041,MATHEMATICS,006F,E,false
6639940,042,PHYSICS,028FT,E,false
6639940,043,CHEMISTRY,038FT,E,false
6639940,500,WORK EXPERIENCE,---,C1,false
6639940,502,PHY & HEALTH EDUCA,---,C1,false
6639940,503,GENERAL STUDIES,---,B2,false
6639940,"",Result: FAIL,"","",false
6639941,301,ENGLISH CORE,077,B1,false
6639941,302,HINDI CORE,077,B1,false
6639941,041,MATHEMATICS,080,A2,false
6639941,042,PHYSICS,070,B1,false
6639941,043,CHEMISTRY,070,C1,false
6639941,500,WORK EXPERIENCE,---,A1,false
6639941,502,PHY & HEALTH EDUCA,---,A2,false
