6617920,502,PHY & HEALTH EDUCA,---,A2
6617920,503,GENERAL STUDIES,---,A1
6617920,Additional Subject
6617920,048,PHYSICAL EDUCATION,092,A1
6617920,"",Result: PASS,"",""
6617921,301,ENGLISH CORE,072,B2
6617921,041,MATHEMATICS,063,B2
6617921,042,PHYSICS,060,C1
6617921,043,CHEMISTRY,053,D2
6617921,065,INFORMATICS PRAC.,063,D1
6617921,500,WORK EXPERIENCE,---,B2
6617921,502,PHY & HEALTH EDUCA,---,C2
6617921,503,GENERAL STUDIES,---,B2
6617921,Additional Subject
6617921,048,PHYSICAL EDUCATION,063,C2
6617921,"",Result: PASS,"",""
6617922,301,ENGLISH CORE,084,A2
6617922,041,MATHEMATICS,078,A2
6617922,042,PHYSICS,075,B1
6617922,043,CHEMISTRY,078,B1
6617922,065,INFORMATICS PRAC.,076,C1
6617922,500,WORK EXPERIENCE,---,A2
6617922,502,PHY & HEALTH EDUCA,---,A2
6617922,503,GENERAL STUDIES,---,B1
6617922,Additional Subject
6617922,048,PHYSICAL EDUCATION,083,A2
6617922,"",Result: PASS,"",""
6617923,301,ENGLISH CORE,"",""
6617923,048,PHYSICAL EDUCATION,"",""
6617923,042,PHYSICS,"",""
6617923,043,CHEMISTRY,"",""
6617923,065,INFORMATICS PRAC.,"",""
6617923,500,WORK EXPERIENCE,---,""
6617923,502,PHY & HEALTH EDUCA,---,""
6617923,503,GENERAL STUDIES,---,""
6617923,Additional Subject
6617923,041,MATHEMATICS,"",""
6617923,"",Result: ABST,"",""
6617924,301,ENGLISH CORE,058,C2
6617924,048,PHYSICAL EDUCATION,068,C1
6617924,042,PHYSICS,049,D2
6617924,043,CHEMISTRY,048,D2
6617924,065,INFORMATICS PRAC.,053,D2
6617924,500,WORK EXPERIENCE,---,B2
6617924,502,PHY & HEALTH EDUCA,---,C2
6617924,503,GENERAL STUDIES,---,C2
6617924,Additional Subject
6617924,041,MATHEMATICS,012 F,E
6617924,"",Result: PASS,"",""
6617925,301,ENGLISH CORE,"",""
6617925,048,PHYSICAL EDUCATION,"",""
6617925,042,PHYSICS,"",""
6617925,043,CHEMISTRY,"",""
6617925,065,INFORMATICS PRAC.,"",""
6617925,500,WORK EXPERIENCE,---,""
6617925,502,PHY & HEALTH EDUCA,---,""
6617925,503,GENERAL STUDIES,---,""
6617925,Additional Subject
6617925,041,MATHEMATICS,"",""
6617925,"",Result: ABST,"",""
6617926,301,ENGLISH CORE,071,B2
6617926,041,MATHEMATICS,012F,E
6617926,042,PHYSICS,033FT,E
6617926,043,CHEMISTRY,031FT,E
6617926,044,BIOLOGY,043FT,E
6617926,500,WORK EXPERIENCE,---,B1
6617926,502,PHY & HEALTH EDUCA,---,A2
6617926,503,GENERAL STUDIES,---,B1
6617926,Additional Subject
6617926,048,PHYSICAL EDUCATION,066,C2
6617926,"",Result: FAIL,"",""
6617927,301,ENGLISH CORE,080,B1
6617927,041,MATHEMATICS,043,D1
6617927,042,PHYSICS,052,D1
6617927,043,CHEMISTRY,051,D2
6617927,044,BIOLOGY,062,C2
6617927,500,WORK EXPERIENCE,---,A1
6617927,502,PHY & HEALTH EDUCA,---,A1
6617927,503,GENERAL STUDIES,---,A1
6617927,Additional Subject
6617927,048,PHYSICAL EDUCATION,082,A2
6617927,"",Result: PASS,"",""
6617928,301,ENGLISH CORE,071,B2
6617928,048,PHYSICAL EDUCATION,051,D2
6617928,042,PHYSICS,031FT,E
6617928,043,CHEMISTRY,054,D1
6617928,044,BIOLOGY,050,D2
6617928,500,WORK EXPERIENCE,---,B2
6617928,502,PHY & HEALTH EDUCA,---,B2
6617928,503,GENERAL STUDIES,---,B2
6617928,Additional Subject
6617928,041,MATHEMATICS,005 F,E
6617928,"",Result: COMP,"",""
6617929,301,ENGLISH CORE,080,B1
6617929,041,MATHEMATICS,004F,E
6617929,042,PHYSICS,033FT,E
6617929,043,CHEMISTRY,033FT,E
6617929,044,BIOLOGY,041FT,E
6617929,500,WORK EXPERIENCE,---,C2
6617929,502,PHY & HEALTH EDUCA,---,B2
6617929,503,GENERAL STUDIES,---,B2
6617929,Additional Subject
6617929,048,PHYSICAL EDUCATION,064,C2
6617929,"",Result: FAIL,"",""
6617930,301,ENGLISH CORE,088,A2
6617930,041,MATHEMATICS,033,D2
6617930,042,PHYSICS,070,B1
6617930,043,CHEMISTRY,086,A2
6617930,044,BIOLOGY,093,A1
6617930,500,WORK EXPERIENCE,---,A1
6617930,502,PHY & HEALTH EDUCA,---,A2
6617930,503,GENERAL STUDIES,---,B1
6617930,Additional Subject
6617930,048,PHYSICAL EDUCATION,093,A1
6617930,"",Result: PASS,"",""
6617931,301,ENGLISH CORE,076,B1
6617931,048,PHYSICAL EDUCATION,083,A2
6617931,042,PHYSICS,051,D2
6617931,043,CHEMISTRY,072,B2
6617931,044,BIOLOGY,072,C1
6617931,500,WORK EXPERIENCE,---,B1
6617931,502,PHY & HEALTH EDUCA,---,B1
6617931,503,GENERAL STUDIES,---,A1
6617931,Additional Subject
6617931,041,MATHEMATICS,009 F,E
6617931,"",Result: PASS,"",""
6617932,301,ENGLISH CORE,068,C1
6617932,048,PHYSICAL EDUCATION,079,B1
6617932,042,PHYSICS,049,D2
6617932,043,CHEMISTRY,038FT,E
6617932,044,BIOLOGY,057,D1
6617932,500,WORK EXPERIENCE,---,B1
6617932,502,PHY & HEALTH EDUCA,---,B2
6617932,503,GENERAL STUDIES,---,B1
6617932,Additional Subject
6617932,041,MATHEMATICS,016 F,E
6617932,"",Result: COMP,"",""
6617933,301,ENGLISH CORE,"",""
6617933,044,BIOLOGY,"",""
6617933,042,PHYSICS,"",""
6617933,048,PHYSICAL EDUCATION,"",""
6617933,065,INFORMATICS PRAC.,"",""
6617933,500,WORK EXPERIENCE,---,""
6617933,502,PHY & HEALTH EDUCA,---,""
6617933,503,GENERAL STUDIES,---,""
6617933,Additional Subject
6617933,043,CHEMISTRY,"",""
6617933,"",Result: ABST,"",""
6617934,301,ENGLISH CORE,086,A2
6617934,041,MATHEMATICS,049,C1
6617934,042,PHYSICS,065,B2
6617934,043,CHEMISTRY,072,B2
6617934,065,INFORMATICS PRAC.,064,D1
6617934,500,WORK EXPERIENCE,---,A1
6617934,502,PHY & HEALTH EDUCA,---,A2
6617934,503,GENERAL STUDIES,---,A1
6617934,Additional Subject
6617934,048,PHYSICAL EDUCATION,082,A2
6617934,"",Result: PASS,"",""
6617935,301,ENGLISH CORE,053,C2
6617935,044,BIOLOGY,055,D2
6617935,042,PHYSICS,049,D2
6617935,048,PHYSICAL EDUCATION,079,B1
6617935,065,INFORMATICS PRAC.,052,D2
6617935,500,WORK EXPERIENCE,---,B1
6617935,502,PHY & HEALTH EDUCA,---,A1
6617935,503,GENERAL STUDIES,---,B1
6617935,Additional Subject
6617935,043,CHEMISTRY,039 FT,E
6617935,"",Result: PASS,"",""
6617936,301,ENGLISH CORE,077,B1
6617936,044,BIOLOGY,056,D1
6617936,042,PHYSICS,049,D2
6617936,048,PHYSICAL EDUCATION,086,A2
6617936,065,INFORMATICS PRAC.,052,D2
6617936,500,WORK EXPERIENCE,---,B1
6617936,502,PHY & HEALTH EDUCA,---,B1
6617936,503,GENERAL STUDIES,---,B1
6617936,Additional Subject
6617936,043,CHEMISTRY,036 FT,E
6617936,"",Result: PASS,"",""
6617937,301,ENGLISH CORE,082,B1
6617937,066,ENTREPRENEURSHIP,067,C1
6617937,030,ECONOMICS,053,C1
6617937,055,ACCOUNTANCY,063,B2
6617937,054,BUSINESS STUDIES,078,B1
6617937,500,WORK EXPERIENCE,---,B1
6617937,502,PHY & HEALTH EDUCA,---,B2
6617937,503,GENERAL STUDIES,---,B1
6617937,Additional Subject
6617937,048,PHYSICAL EDUCATION,076,B2
6617937,"",Result: PASS,"",""
6617938,301,ENGLISH CORE,086,A2
6617938,041,MATHEMATICS,087,A2
6617938,030,ECONOMICS,095,A1
6617938,055,ACCOUNTANCY,094,A1
6617938,054,BUSINESS STUDIES,096,A1
6617938,500,WORK EXPERIENCE,---,A1
6617938,502,PHY & HEALTH EDUCA,---,A1
6617938,503,GENERAL STUDIES,---,A1
6617938,Additional Subject
6617938,048,PHYSICAL EDUCATION,097,A1
6617938,"",Result: PASS,"",""
6617939,301,ENGLISH CORE,049,D1
6617939,066,ENTREPRENEURSHIP,048,D2
6617939,030,ECONOMICS,033,D2
6617939,055,ACCOUNTANCY,055,C2
6617939,054,BUSINESS STUDIES,062,C1
6617939,500,WORK EXPERIENCE,---,B1
6617939,502,PHY & HEALTH EDUCA,---,C1
6617939,503,GENERAL STUDIES,---,C2
6617939,Additional Subject
6617939,048,PHYSICAL EDUCATION,076,B2
6617939,"",Result: PASS,"",""
6617940,301,ENGLISH CORE,068,C1
6617940,041,MATHEMATICS,033,D2
6617940,065,INFORMATICS PRAC.,055,D2
6617940,055,ACCOUNTANCY,059,C1
6617940,054,BUSINESS STUDIES,055,C2
6617940,500,WORK EXPERIENCE,---,B1
6617940,502,PHY & HEALTH EDUCA,---,B1
6617940,503,GENERAL STUDIES,---,A1
6617940,Additional Subject
6617940,048,PHYSICAL EDUCATION,078,B1
6617940,"",Result: PASS,"",""
6617941,301,ENGLISH CORE,081,B1
6617941,041,MATHEMATICS,054,C1
6617941,030,ECONOMICS,088,A1
6617941,055,ACCOUNTANCY,076,B1
6617941,054,BUSINESS STUDIES,094,A1
6617941,500,WORK EXPERIENCE,---,A1
6617941,502,PHY & HEALTH EDUCA,---,A2
6617941,503,GENERAL STUDIES,---,A1
6617941,Additional Subject
6617941,048,PHYSICAL EDUCATION,090,A1
6617941,"",Result: PASS,"",""
6617942,301,ENGLISH CORE,074,B2
6617942,041,MATHEMATICS,085,A2
6617942,030,ECONOMICS,095,A1
6617942,055,ACCOUNTANCY,091,A1
6617942,054,BUSINESS STUDIES,083,B1
6617942,500,WORK EXPERIENCE,---,A1
6617942,502,PHY & HEALTH EDUCA,---,A2
6617942,503,GENERAL STUDIES,---,A1
6617942,Additional Subject
6617942,048,PHYSICAL EDUCATION,097,A1
6617942,"",Result: PASS,"",""
6617943,301,ENGLISH CORE,095,A1
6617943,041,MATHEMATICS,068,B1
6617943,030,ECONOMICS,084,A2
6617943,055,ACCOUNTANCY,091,A1
6617943,054,BUSINESS STUDIES,095,A1
6617943,500,WORK EXPERIENCE,---,A2
6617943,502,PHY & HEALTH EDUCA,---,B1
6617943,503,GENERAL STUDIES,---,A1
6617943,Additional Subject
6617943,048,PHYSICAL EDUCATION,092,A1
6617943,"",Result: PASS,"",""
6617944,301,ENGLISH CORE,073,B2
6617944,041,MATHEMATICS,048,C2
6617944,030,ECONOMICS,085,A2
6617944,055,ACCOUNTANCY,076,B1
6617944,054,BUSINESS STUDIES,078,B1
6617944,500,WORK EXPERIENCE,---,A1
6617944,502,PHY & HEALTH EDUCA,---,A2
6617944,503,GENERAL STUDIES,---,B1
6617944,Additional Subject
6617944,048,PHYSICAL EDUCATION,083,A2
6617944,"",Result: PASS,"",""
6617945,301,ENGLISH CORE,089,A2
6617945,041,MATHEMATICS,077,A2
6617945,030,ECONOMICS,095,A1
6617945,055,ACCOUNTANCY,095,A1
6617945,054,BUSINESS STUDIES,095,A1
6617945,500,WORK EXPERIENCE,---,A1
6617945,502,PHY & HEALTH EDUCA,---,A1
6617945,503,GENERAL STUDIES,---,A1
6617945,Additional Subject
6617945,048,PHYSICAL EDUCATION,093,A1
6617945,"",Result: PASS,"",""
6617946,301,ENGLISH CORE,084,A2
6617946,041,MATHEMATICS,081,A2
6617946,030,ECONOMICS,089,A1
6617946,055,ACCOUNTANCY,094,A1
6617946,054,BUSINESS STUDIES,094,A1
6617946,500,WORK EXPERIENCE,---,A1
6617946,502,PHY & HEALTH EDUCA,---,A1
6617946,503,GENERAL STUDIES,---,A1
6617946,Additional Subject
6617946,048,PHYSICAL EDUCATION,096,A1
6617946,"",Result: PASS,"",""
6617947,301,ENGLISH CORE,089,A2
6617947,041,MATHEMATICS,088,A2
6617947,030,ECONOMICS,098,A1
6617947,055,ACCOUNTANCY,095,A1
6617947,054,BUSINESS STUDIES,095,A1
6617947,500,WORK EXPERIENCE,---,A1
6617947,502,PHY & HEALTH EDUCA,---,A1
6617947,503,GENERAL STUDIES,---,A1
6617947,Additional Subject
6617947,048,PHYSICAL EDUCATION,096,A1
6617947,"",Result: PASS,"",""
6617948,301,ENGLISH CORE,079,B1
6617948,041,MATHEMATICS,083,A2
6617948,030,ECONOMICS,091,A1
6617948,055,ACCOUNTANCY,092,A1
6617948,054,BUSINESS STUDIES,091,A2
6617948,500,WORK EXPERIENCE,---,A1
6617948,502,PHY & HEALTH EDUCA,---,B1
6617948,503,GENERAL STUDIES,---,A2
6617948,Additional Subject
6617948,048,PHYSICAL EDUCATION,096,A1
6617948,"",Result: PASS,"",""
6617949,301,ENGLISH CORE,077,B1
6617949,066,ENTREPRENEURSHIP,052,D2
6617949,030,ECONOMICS,047,C1
6617949,055,ACCOUNTANCY,068,B2
6617949,054,BUSINESS STUDIES,075,B1
6617949,500,WORK EXPERIENCE,---,B2
6617949,502,PHY & HEALTH EDUCA,---,A1
6617949,503,GENERAL STUDIES,---,C2
6617949,Additional Subject
6617949,048,PHYSICAL EDUCATION,067,C1
6617949,"",Result: PASS,"",""
6617950,301,ENGLISH CORE,078,B1
6617950,066,ENTREPRENEURSHIP,046,D2
6617950,030,ECONOMICS,063,B1
6617950,055,ACCOUNTANCY,067,B2
6617950,054,BUSINESS STUDIES,062,C1
6617950,500,WORK EXPERIENCE,---,C1
6617950,502,PHY & HEALTH EDUCA,---,C2
6617950,503,GENERAL STUDIES,---,C2
6617950,Additional Subject
6617950,048,PHYSICAL EDUCATION,062,C2
6617950,"",Result: PASS,"",""
6617951,301,ENGLISH CORE,048,D1
6617951,066,ENTREPRENEURSHIP,058,D1
6617951,030,ECONOMICS,066,B1
6617951,055,ACCOUNTANCY,055,C2
6617951,054,BUSINESS STUDIES,045,D1
6617951,500,WORK EXPERIENCE,---,B1
6617951,502,PHY & HEALTH EDUCA,---,A1
6617951,503,GENERAL STUDIES,---,B2
6617951,Additional Subject
6617951,048,PHYSICAL EDUCATION,084,A2
6617951,"",Result: PASS,"",""
6617952,301,ENGLISH CORE,061,C1
6617952,066,ENTREPRENEURSHIP,058,D1
6617952,030,ECONOMICS,033,D2
6617952,055,ACCOUNTANCY,052,C2
6617952,054,BUSINESS STUDIES,045,D1
6617952,500,WORK EXPERIENCE,---,B1
6617952,502,PHY & HEALTH EDUCA,---,B2
6617952,503,GENERAL STUDIES,---,B1
6617952,Additional Subject
6617952,048,PHYSICAL EDUCATION,066,C2
6617952,"",Result: PASS,"",""
6617953,301,ENGLISH CORE,070,B2
6617953,066,ENTREPRENEURSHIP,077,B2
6617953,030,ECONOMICS,063,B1
6617953,055,ACCOUNTANCY,069,B1
6617953,054,BUSINESS STUDIES,067,B2
6617953,500,WORK EXPERIENCE,---,B1
6617953,502,PHY & HEALTH EDUCA,---,C2
6617953,503,GENERAL STUDIES,---,B2
6617953,Additional Subject
6617953,048,PHYSICAL EDUCATION,088,A1
6617953,"",Result: PASS,"",""
6617954,301,ENGLISH CORE,065,C1
6617954,066,ENTREPRENEURSHIP,088,A2
6617954,030,ECONOMICS,089,A1
6617954,055,ACCOUNTANCY,073,B1
6617954,054,BUSINESS STUDIES,088,A2
6617954,500,WORK EXPERIENCE,---,A1
6617954,502,PHY & HEALTH EDUCA,---,A1
6617954,503,GENERAL STUDIES,---,A1
6617954,Additional Subject
6617954,048,PHYSICAL EDUCATION,091,A1
6617954,"",Result: PASS,"",""
6617955,301,ENGLISH CORE,069,B2
6617955,066,ENTREPRENEURSHIP,077,B2
6617955,030,ECONOMICS,064,B1
6617955,055,ACCOUNTANCY,069,B1
6617955,054,BUSINESS STUDIES,084,A2
6617955,500,WORK EXPERIENCE,---,A2
6617955,502,PHY & HEALTH EDUCA,---,B1
6617955,503,GENERAL STUDIES,---,A2
6617955,Additional Subject
6617955,048,PHYSICAL EDUCATION,069,C1
6617955,"",Result: PASS,"",""
6617956,301,ENGLISH CORE,073,B2
6617956,066,ENTREPRENEURSHIP,084,B1
6617956,030,ECONOMICS,079,A2
6617956,055,ACCOUNTANCY,066,B2
6617956,054,BUSINESS STUDIES,073,B2
6617956,500,WORK EXPERIENCE,---,A2
6617956,502,PHY & HEALTH EDUCA,---,B1
6617956,503,GENERAL STUDIES,---,A1
6617956,Additional Subject
6617956,048,PHYSICAL EDUCATION,084,A2
6617956,"",Result: PASS,"",""
6617957,301,ENGLISH CORE,"",""
6617957,066,ENTREPRENEURSHIP,"",""
6617957,048,PHYSICAL EDUCATION,"",""
6617957,055,ACCOUNTANCY,"",""
6617957,054,BUSINESS STUDIES,"",""
6617957,500,WORK EXPERIENCE,---,""
6617957,502,PHY & HEALTH EDUCA,---,""
6617957,503,GENERAL STUDIES,---,""
6617957,Additional Subject
6617957,030,ECONOMICS,"",""
6617957,"",Result: ABST,"",""
6617958,301,ENGLISH CORE,089,A2
6617958,066,ENTREPRENEURSHIP,059,D1
6617958,030,ECONOMICS,046,C1
6617958,055,ACCOUNTANCY,053,C2
6617958,054,BUSINESS STUDIES,054,C2
6617958,500,WORK EXPERIENCE,---,B2
6617958,502,PHY & HEALTH EDUCA,---,B2
6617958,503,GENERAL STUDIES,---,B2
6617958,Additional Subject
6617958,048,PHYSICAL EDUCATION,078,B1
6617958,"",Result: PASS,"",""
6617959,301,ENGLISH CORE,"",""
6617959,066,ENTREPRENEURSHIP,"",""
6617959,048,PHYSICAL EDUCATION,"",""
6617959,055,ACCOUNTANCY,"",""
6617959,054,BUSINESS STUDIES,"",""
6617959,500,WORK EXPERIENCE,---,""
6617959,502,PHY & HEALTH EDUCA,---,""
6617959,503,GENERAL STUDIES,---,""
6617959,Additional Subject
6617959,030,ECONOMICS,"",""
6617959,"",Result: ABST,"",""
6617960,301,ENGLISH CORE,088,A2
6617960,105,BENGALI,087,A2
6617960,041,MATHEMATICS,068,B1
6617960,042,PHYSICS,067,B2
6617960,043,CHEMISTRY,085,A2
6617960,500,WORK EXPERIENCE,---,B1
6617960,502,PHY & HEALTH EDUCA,---,B1
6617960,503,GENERAL STUDIES,---,A2
6617960,"",Result: PASS,"",""
6617961,301,ENGLISH CORE,087,A2
6617961,044,BIOLOGY,072,C1
6617961,041,MATHEMATICS,049,C1
6617961,042,PHYSICS,060,C1
6617961,043,CHEMISTRY,078,B1
6617961,500,WORK EXPERIENCE,---,A2
6617961,502,PHY & HEALTH EDUCA,---,B1
6617961,503,GENERAL STUDIES,---,B2
6617961,"",Result: PASS,"",""
6617962,301,ENGLISH CORE,075,B2
6617962,044,BIOLOGY,094,A1
6617962,041,MATHEMATICS,092,A1
6617962,042,PHYSICS,088,A1
6617962,043,CHEMISTRY,087,A2
6617962,500,WORK EXPERIENCE,---,B1
6617962,502,PHY & HEALTH EDUCA,---,A2
6617962,503,GENERAL STUDIES,---,A2
6617962,"",Result: PASS,"",""
6617963,301,ENGLISH CORE,075,B2
6617963,044,BIOLOGY,060,D1
6617963,041,MATHEMATICS,043,D1
6617963,042,PHYSICS,053,D1
6617963,043,CHEMISTRY,072,B2
6617963,500,WORK EXPERIENCE,---,B1
6617963,502,PHY & HEALTH EDUCA,---,B1
6617963,503,GENERAL STUDIES,---,A2
6617963,"",Result: PASS,"",""
6617964,301,ENGLISH CORE,083,A2
6617964,044,BIOLOGY,074,B2
6617964,041,MATHEMATICS,078,A2
6617964,042,PHYSICS,069,B2
6617964,043,CHEMISTRY,086,A2
6617964,500,WORK EXPERIENCE,---,B1
6617964,502,PHY & HEALTH EDUCA,---,B2
6617964,503,GENERAL STUDIES,---,B1
6617964,"",Result: PASS,"",""
6617965,301,ENGLISH CORE,"",""
6617965,105,BENGALI,"",""
6617965,041,MATHEMATICS,"",""
6617965,042,PHYSICS,"",""
6617965,043,CHEMISTRY,"",""
6617965,500,WORK EXPERIENCE,---,""
6617965,502,PHY & HEALTH EDUCA,---,""
6617965,503,GENERAL STUDIES,---,""
6617965,"",Result: ABST,"",""
6617966,301,ENGLISH CORE,093,A1
6617966,105,BENGALI,085,B1
6617966,044,BIOLOGY,094,A1
6617966,042,PHYSICS,068,B2
6617966,043,CHEMISTRY,094,A1
6617966,500,WORK EXPERIENCE,---,A2
6617966,502,PHY & HEALTH EDUCA,---,B1
6617966,503,GENERAL STUDIES,---,B1
6617966,"",Result: PASS,"",""
6617967,301,ENGLISH CORE,063,C1
6617967,044,BIOLOGY,058,D1
6617967,041,MATHEMATICS,044,C2
6617967,042,PHYSICS,058,C2
6617967,043,CHEMISTRY,055,D1
6617967,500,WORK EXPERIENCE,---,B2
6617967,502,PHY & HEALTH EDUCA,---,B1
6617967,503,GENERAL STUDIES,---,B1
6617967,"",Result: PASS,"",""
6617968,301,ENGLISH CORE,077,B1
6617968,044,BIOLOGY,095,A1
6617968,041,MATHEMATICS,095,A1
6617968,042,PHYSICS,088,A1
6617968,043,CHEMISTRY,097,A1
6617968,500,WORK EXPERIENCE,---,B1
6617968,502,PHY & HEALTH EDUCA,---,A2
6617968,503,GENERAL STUDIES,---,B2
6617968,"",Result: PASS,"",""
6617969,301,ENGLISH CORE,078,B1
6617969,105,BENGALI,087,A2
6617969,041,MATHEMATICS,093,A1
6617969,042,PHYSICS,079,A2
6617969,043,CHEMISTRY,095,A1
6617969,500,WORK EXPERIENCE,---,B1
6617969,502,PHY & HEALTH EDUCA,---,A2
6617969,503,GENERAL STUDIES,---,A2
6617969,"",Result: PASS,"",""
6617970,301,ENGLISH CORE,094,A1
6617970,044,BIOLOGY,081,B1
6617970,041,MATHEMATICS,048,C2
6617970,042,PHYSICS,060,C1
6617970,043,CHEMISTRY,069,C1
6617970,500,WORK EXPERIENCE,---,B1
6617970,502,PHY & HEALTH EDUCA,---,B2
6617970,503,GENERAL STUDIES,---,B2
6617970,"",Result: PASS,"",""
6617971,301,ENGLISH CORE,072,B2
6617971,105,BENGALI,086,B1
6617971,041,MATHEMATICS,052,C1
6617971,042,PHYSICS,070,B1
6617971,043,CHEMISTRY,085,A2
6617971,500,WORK EXPERIENCE,---,A1
6617971,502,PHY & HEALTH EDUCA,---,A1
6617971,503,GENERAL STUDIES,---,A2
6617971,"",Result: PASS,"",""
6617972,301,ENGLISH CORE,074,B2
6617972,044,BIOLOGY,064,C2
6617972,041,MATHEMATICS,043,D1
6617972,042,PHYSICS,062,C1
6617972,043,CHEMISTRY,071,B2
6617972,500,WORK EXPERIENCE,---,B1
6617972,502,PHY & HEALTH EDUCA,---,B2
6617972,503,GENERAL STUDIES,---,A2
6617972,"",Result: PASS,"",""
6617973,301,ENGLISH CORE,080,B1
6617973,044,BIOLOGY,064,C2
6617973,041,MATHEMATICS,043,D1
6617973,042,PHYSICS,056,C2
6617973,043,CHEMISTRY,063,C2
6617973,500,WORK EXPERIENCE,---,A2
6617973,502,PHY & HEALTH EDUCA,---,B1
6617973,503,GENERAL STUDIES,---,B2
6617973,"",Result: PASS,"",""
6617974,301,ENGLISH CORE,076,B1
6617974,044,BIOLOGY,073,C1
6617974,041,MATHEMATICS,057,B2
6617974,042,PHYSICS,070,B1
6617974,043,CHEMISTRY,076,B2
6617974,500,WORK EXPERIENCE,---,B1
6617974,502,PHY & HEALTH EDUCA,---,A2
6617974,503,GENERAL STUDIES,---,A2
6617974,"",Result: PASS,"",""
6617975,301,ENGLISH CORE,095,A1
6617975,044,BIOLOGY,079,B2
6617975,041,MATHEMATICS,063,B2
6617975,042,PHYSICS,070,B1
6617975,043,CHEMISTRY,074,B2
6617975,500,WORK EXPERIENCE,---,A2
6617975,502,PHY & HEALTH EDUCA,---,A2
6617975,503,GENERAL STUDIES,---,B1
6617975,"",Result: PASS,"",""
6617976,301,ENGLISH CORE,092,A1
6617976,044,BIOLOGY,090,A2
6617976,041,MATHEMATICS,087,A2
6617976,042,PHYSICS,083,A2
6617976,043,CHEMISTRY,092,A1
6617976,500,WORK EXPERIENCE,---,A1
6617976,502,PHY & HEALTH EDUCA,---,A2
6617976,503,GENERAL STUDIES,---,B2
6617976,"",Result: PASS,"",""
6617977,301,ENGLISH CORE,067,C1
6617977,105,BENGALI,090,A2
6617977,044,BIOLOGY,062,C2
6617977,042,PHYSICS,053,D1
6617977,043,CHEMISTRY,072,B2
6617977,500,WORK EXPERIENCE,---,A2
6617977,502,PHY & HEALTH EDUCA,---,B1
6617977,503,GENERAL STUDIES,---,B1
6617977,"",Result: PASS,"",""
6617978,301,ENGLISH CORE,095,A1
6617978,044,BIOLOGY,086,A2
6617978,041,MATHEMATICS,057,B2
6617978,042,PHYSICS,070,B1
6617978,043,CHEMISTRY,087,A2
6617978,500,WORK EXPERIENCE,---,B1
6617978,502,PHY & HEALTH EDUCA,---,A2
6617978,503,GENERAL STUDIES,---,A2
6617978,"",Result: PASS,"",""
6617979,301,ENGLISH CORE,085,A2
6617979,044,BIOLOGY,079,B2
6617979,041,MATHEMATICS,095,A1
6617979,042,PHYSICS,076,B1
6617979,043,CHEMISTRY,085,A2
6617979,500,WORK EXPERIENCE,---,B1
6617979,502,PHY & HEALTH EDUCA,---,A2
6617979,503,GENERAL STUDIES,---,A2
6617979,"",Result: PASS,"",""
6617980,301,ENGLISH CORE,079,B1
6617980,044,BIOLOGY,088,A2
6617980,041,MATHEMATICS,057,B2
6617980,042,PHYSICS,058,C2
6617980,043,CHEMISTRY,087,A2
6617980,500,WORK EXPERIENCE,---,B2
6617980,502,PHY & HEALTH EDUCA,---,B1
6617980,503,GENERAL STUDIES,---,A2
6617980,"",Result: PASS,"",""
6617981,301,ENGLISH CORE,068,C1
6617981,105,BENGALI,087,A2
6617981,041,MATHEMATICS,036,D1
6617981,042,PHYSICS,050,D2
6617981,043,CHEMISTRY,067,C1
6617981,500,WORK EXPERIENCE,---,A2
6617981,502,PHY & HEALTH EDUCA,---,B1
6617981,503,GENERAL STUDIES,---,B1
6617981,"",Result: PASS,"",""
6617982,301,ENGLISH CORE,082,B1
6617982,105,BENGALI,092,A2
6617982,041,MATHEMATICS,095,A1
6617982,042,PHYSICS,082,A2
6617982,043,CHEMISTRY,095,A1
6617982,500,WORK EXPERIENCE,---,B1
6617982,502,PHY & HEALTH EDUCA,---,A2
6617982,503,GENERAL STUDIES,---,A2
6617982,"",Result: PASS,"",""
6617983,301,ENGLISH CORE,082,B1
6617983,044,BIOLOGY,084,B1
6617983,041,MATHEMATICS,075,B1
6617983,042,PHYSICS,063,C1
6617983,043,CHEMISTRY,079,B1
6617983,500,WORK EXPERIENCE,---,B2
6617983,502,PHY & HEALTH EDUCA,---,A2
6617983,503,GENERAL STUDIES,---,B1
6617983,"",Result: PASS,"",""
6617984,301,ENGLISH CORE,077,B1
6617984,105,BENGALI,085,B1
6617984,041,MATHEMATICS,081,A2
6617984,042,PHYSICS,065,B2
6617984,043,CHEMISTRY,081,B1
6617984,500,WORK EXPERIENCE,---,B1
6617984,502,PHY & HEALTH EDUCA,---,A2
6617984,503,GENERAL STUDIES,---,B2
6617984,"",Result: PASS,"",""
6617985,301,ENGLISH CORE,095,A1
6617985,044,BIOLOGY,088,A2
6617985,041,MATHEMATICS,095,A1
6617985,042,PHYSICS,085,A2
6617985,043,CHEMISTRY,095,A1
6617985,500,WORK EXPERIENCE,---,A1
6617985,502,PHY & HEALTH EDUCA,---,A1
6617985,503,GENERAL STUDIES,---,A2
6617985,"",Result: PASS,"",""
6617986,301,ENGLISH CORE,077,B1
6617986,105,BENGALI,088,A2
6617986,041,MATHEMATICS,093,A1
6617986,042,PHYSICS,071,B1
6617986,043,CHEMISTRY,090,A2
6617986,500,WORK EXPERIENCE,---,B1
6617986,502,PHY & HEALTH EDUCA,---,A2
6617986,503,GENERAL STUDIES,---,A2
6617986,"",Result: PASS,"",""
