6634894,502,PHY & HEALTH EDUCA,---,A1
6634894,503,GENERAL STUDIES,---,A2
6634894,"",Result: PASS,"",""
6634895,301,ENGLISH CORE,074,B2
6634895,041,MATHEMATICS,049,C1
6634895,042,PHYSICS,057,C2
6634895,043,CHEMISTRY,077,B1
6634895,083,COMPUTER SCIENCE,063,D1
6634895,500,WORK EXPERIENCE,---,A2
6634895,502,PHY & HEALTH EDUCA,---,A1
6634895,503,GENERAL STUDIES,---,A1
6634895,"",Result: PASS,"",""
6634896,301,ENGLISH CORE,091,A1
6634896,041,MATHEMATICS,086,A2
6634896,042,PHYSICS,077,A2
6634896,043,CHEMISTRY,092,A1
6634896,048,PHYSICAL EDUCATION,092,A1
6634896,500,WORK EXPERIENCE,---,A1
6634896,502,PHY & HEALTH EDUCA,---,A1
6634896,503,GENERAL STUDIES,---,A1
6634896,"",Result: PASS,"",""
6634897,301,ENGLISH CORE,084,A2
6634897,041,MATHEMATICS,045,C2
6634897,042,PHYSICS,056,C2
6634897,043,CHEMISTRY,069,C1
6634897,083,COMPUTER SCIENCE,061,D1
6634897,500,WORK EXPERIENCE,---,A1
6634897,502,PHY & HEALTH EDUCA,---,A1
6634897,503,GENERAL STUDIES,---,A2
6634897,"",Result: PASS,"",""
6634898,301,ENGLISH CORE,089,A2
6634898,041,MATHEMATICS,062,B2
6634898,042,PHYSICS,062,C1
6634898,043,CHEMISTRY,091,A2
6634898,083,COMPUTER SCIENCE,076,B2
6634898,500,WORK EXPERIENCE,---,A1
6634898,502,PHY & HEALTH EDUCA,---,A1
6634898,503,GENERAL STUDIES,---,A1
6634898,"",Result: PASS,"",""
6634899,301,ENGLISH CORE,082,B1
6634899,041,MATHEMATICS,061,B2
6634899,042,PHYSICS,052,D1
6634899,043,CHEMISTRY,072,B2
6634899,048,PHYSICAL EDUCATION,074,B2
6634899,500,WORK EXPERIENCE,---,A2
6634899,502,PHY & HEALTH EDUCA,---,A1
6634899,503,GENERAL STUDIES,---,A1
6634899,"",Result: PASS,"",""
6634900,301,ENGLISH CORE,092,A1
6634900,041,MATHEMATICS,058,B2
6634900,042,PHYSICS,053,D1
6634900,043,CHEMISTRY,072,B2
6634900,048,PHYSICAL EDUCATION,091,A1
6634900,500,WORK EXPERIENCE,---,A1
6634900,502,PHY & HEALTH EDUCA,---,A1
6634900,503,GENERAL STUDIES,---,A2
6634900,"",Result: PASS,"",""
6634901,301,ENGLISH CORE,082,B1
6634901,041,MATHEMATICS,054,C1
6634901,042,PHYSICS,057,C2
6634901,043,CHEMISTRY,082,B1
6634901,083,COMPUTER SCIENCE,076,B2
6634901,500,WORK EXPERIENCE,---,A1
6634901,502,PHY & HEALTH EDUCA,---,A1
6634901,503,GENERAL STUDIES,---,A1
6634901,"",Result: PASS,"",""
6634902,301,ENGLISH CORE,069,B2
6634902,041,MATHEMATICS,054,C1
6634902,042,PHYSICS,053,D1
6634902,043,CHEMISTRY,080,B1
6634902,048,PHYSICAL EDUCATION,077,B1
6634902,500,WORK EXPERIENCE,---,A1
6634902,502,PHY & HEALTH EDUCA,---,A1
6634902,503,GENERAL STUDIES,---,A1
6634902,"",Result: PASS,"",""
6634903,301,ENGLISH CORE,095,A1
6634903,041,MATHEMATICS,080,A2
6634903,042,PHYSICS,079,A2
6634903,043,CHEMISTRY,096,A1
6634903,048,PHYSICAL EDUCATION,094,A1
6634903,500,WORK EXPERIENCE,---,A1
6634903,502,PHY & HEALTH EDUCA,---,A1
6634903,503,GENERAL STUDIES,---,A1
6634903,"",Result: PASS,"",""
6634904,301,ENGLISH CORE,088,A2
6634904,041,MATHEMATICS,095,A1
6634904,042,PHYSICS,072,B1
6634904,043,CHEMISTRY,090,A2
6634904,048,PHYSICAL EDUCATION,087,A2
6634904,500,WORK EXPERIENCE,---,A1
6634904,502,PHY & HEALTH EDUCA,---,A1
6634904,503,GENERAL STUDIES,---,A1
6634904,"",Result: PASS,"",""
6634905,301,ENGLISH CORE,079,B1
6634905,041,MATHEMATICS,066,B1
6634905,042,PHYSICS,068,B2
6634905,043,CHEMISTRY,090,A2
6634905,048,PHYSICAL EDUCATION,085,A2
6634905,500,WORK EXPERIENCE,---,A1
6634905,502,PHY & HEALTH EDUCA,---,A1
6634905,503,GENERAL STUDIES,---,A1
6634905,"",Result: PASS,"",""
6634906,301,ENGLISH CORE,078,B1
6634906,041,MATHEMATICS,050,C1
6634906,042,PHYSICS,062,C1
6634906,043,CHEMISTRY,066,C1
6634906,048,PHYSICAL EDUCATION,073,B2
6634906,500,WORK EXPERIENCE,---,A1
6634906,502,PHY & HEALTH EDUCA,---,A1
6634906,503,GENERAL STUDIES,---,A2
6634906,"",Result: PASS,"",""
6634907,301,ENGLISH CORE,087,A2
6634907,041,MATHEMATICS,071,B1
6634907,042,PHYSICS,059,C1
6634907,043,CHEMISTRY,086,A2
6634907,048,PHYSICAL EDUCATION,086,A2
6634907,500,WORK EXPERIENCE,---,A1
6634907,502,PHY & HEALTH EDUCA,---,A1
6634907,503,GENERAL STUDIES,---,A1
6634907,"",Result: PASS,"",""
6634908,301,ENGLISH CORE,090,A1
6634908,041,MATHEMATICS,095,A1
6634908,042,PHYSICS,086,A1
6634908,043,CHEMISTRY,097,A1
6634908,048,PHYSICAL EDUCATION,081,B1
6634908,500,WORK EXPERIENCE,---,A1
6634908,502,PHY & HEALTH EDUCA,---,A1
6634908,503,GENERAL STUDIES,---,A1
6634908,"",Result: PASS,"",""
6634909,301,ENGLISH CORE,091,A1
6634909,041,MATHEMATICS,057,B2
6634909,042,PHYSICS,066,B2
6634909,043,CHEMISTRY,078,B1
6634909,083,COMPUTER SCIENCE,074,C1
6634909,500,WORK EXPERIENCE,---,A1
6634909,502,PHY & HEALTH EDUCA,---,A1
6634909,503,GENERAL STUDIES,---,A1
6634909,"",Result: PASS,"",""
6634910,301,ENGLISH CORE,089,A2
6634910,041,MATHEMATICS,097,A1
6634910,042,PHYSICS,095,A1
6634910,043,CHEMISTRY,098,A1
6634910,083,COMPUTER SCIENCE,093,A1
6634910,500,WORK EXPERIENCE,---,A1
6634910,502,PHY & HEALTH EDUCA,---,A1
6634910,503,GENERAL STUDIES,---,A1
6634910,"",Result: PASS,"",""
6634911,301,ENGLISH CORE,090,A1
6634911,041,MATHEMATICS,088,A2
6634911,042,PHYSICS,079,A2
6634911,043,CHEMISTRY,095,A1
6634911,048,PHYSICAL EDUCATION,080,B1
6634911,500,WORK EXPERIENCE,---,A1
6634911,502,PHY & HEALTH EDUCA,---,A1
6634911,503,GENERAL STUDIES,---,A1
6634911,"",Result: PASS,"",""
6634912,301,ENGLISH CORE,084,A2
6634912,041,MATHEMATICS,049,C1
6634912,042,PHYSICS,068,B2
6634912,043,CHEMISTRY,077,B1
6634912,048,PHYSICAL EDUCATION,094,A1
6634912,500,WORK EXPERIENCE,---,A1
6634912,502,PHY & HEALTH EDUCA,---,A1
6634912,503,GENERAL STUDIES,---,A1
6634912,"",Result: PASS,"",""
6634913,301,ENGLISH CORE,091,A1
6634913,041,MATHEMATICS,046,C2
6634913,042,PHYSICS,062,C1
6634913,043,CHEMISTRY,094,A1
6634913,048,PHYSICAL EDUCATION,088,A1
6634913,500,WORK EXPERIENCE,---,A2
6634913,502,PHY & HEALTH EDUCA,---,A1
6634913,503,GENERAL STUDIES,---,A1
6634913,"",Result: PASS,"",""
6634914,301,ENGLISH CORE,091,A1
6634914,041,MATHEMATICS,072,B1
6634914,042,PHYSICS,061,C1
6634914,043,CHEMISTRY,085,A2
6634914,083,COMPUTER SCIENCE,068,C2
6634914,500,WORK EXPERIENCE,---,A1
6634914,502,PHY & HEALTH EDUCA,---,A1
6634914,503,GENERAL STUDIES,---,A1
6634914,"",Result: PASS,"",""
6634915,301,ENGLISH CORE,095,A1
6634915,041,MATHEMATICS,063,B2
6634915,042,PHYSICS,062,C1
6634915,043,CHEMISTRY,077,B1
6634915,048,PHYSICAL EDUCATION,074,B2
6634915,500,WORK EXPERIENCE,---,A2
6634915,502,PHY & HEALTH EDUCA,---,A1
6634915,503,GENERAL STUDIES,---,A1
6634915,"",Result: PASS,"",""
6634916,301,ENGLISH CORE,063,C1
6634916,041,MATHEMATICS,047,C2
6634916,042,PHYSICS,060,C1
6634916,043,CHEMISTRY,082,B1
6634916,048,PHYSICAL EDUCATION,071,C1
6634916,500,WORK EXPERIENCE,---,A1
6634916,502,PHY & HEALTH EDUCA,---,A1
6634916,503,GENERAL STUDIES,---,A2
6634916,"",Result: PASS,"",""
6634917,301,ENGLISH CORE,092,A1
6634917,041,MATHEMATICS,085,A2
6634917,042,PHYSICS,073,B1
6634917,043,CHEMISTRY,095,A1
6634917,083,COMPUTER SCIENCE,080,B2
6634917,500,WORK EXPERIENCE,---,A1
6634917,502,PHY & HEALTH EDUCA,---,A1
6634917,503,GENERAL STUDIES,---,A1
6634917,"",Result: PASS,"",""
6634918,301,ENGLISH CORE,092,A1
6634918,041,MATHEMATICS,092,A1
6634918,042,PHYSICS,081,A2
6634918,043,CHEMISTRY,092,A1
6634918,048,PHYSICAL EDUCATION,087,A2
6634918,500,WORK EXPERIENCE,---,A1
6634918,502,PHY & HEALTH EDUCA,---,A1
6634918,503,GENERAL STUDIES,---,A1
6634918,"",Result: PASS,"",""
6634919,301,ENGLISH CORE,085,A2
6634919,041,MATHEMATICS,046,C2
6634919,042,PHYSICS,067,B2
6634919,043,CHEMISTRY,089,A2
6634919,048,PHYSICAL EDUCATION,096,A1
6634919,500,WORK EXPERIENCE,---,A1
6634919,502,PHY & HEALTH EDUCA,---,A1
6634919,503,GENERAL STUDIES,---,A1
6634919,"",Result: PASS,"",""
6634920,301,ENGLISH CORE,087,A2
6634920,041,MATHEMATICS,089,A2
6634920,042,PHYSICS,073,B1
6634920,043,CHEMISTRY,095,A1
6634920,083,COMPUTER SCIENCE,080,B2
6634920,500,WORK EXPERIENCE,---,A1
6634920,502,PHY & HEALTH EDUCA,---,A1
6634920,503,GENERAL STUDIES,---,A1
6634920,"",Result: PASS,"",""
6634921,301,ENGLISH CORE,095,A1
6634921,044,BIOLOGY,094,A1
6634921,042,PHYSICS,095,A1
6634921,043,CHEMISTRY,099,A1
6634921,048,PHYSICAL EDUCATION,100,A1
6634921,500,WORK EXPERIENCE,---,A1
6634921,502,PHY & HEALTH EDUCA,---,A1
6634921,503,GENERAL STUDIES,---,A1
6634921,"",Result: PASS,"",""
6634922,301,ENGLISH CORE,089,A2
6634922,041,MATHEMATICS,095,A1
6634922,042,PHYSICS,095,A1
6634922,043,CHEMISTRY,100,A1
6634922,083,COMPUTER SCIENCE,089,A2
6634922,500,WORK EXPERIENCE,---,A1
6634922,502,PHY & HEALTH EDUCA,---,A1
6634922,503,GENERAL STUDIES,---,A1
6634922,"",Result: PASS,"",""
6634923,301,ENGLISH CORE,087,A2
6634923,041,MATHEMATICS,066,B1
6634923,042,PHYSICS,053,D1
6634923,043,CHEMISTRY,084,A2
6634923,048,PHYSICAL EDUCATION,086,A2
6634923,500,WORK EXPERIENCE,---,A1
6634923,502,PHY & HEALTH EDUCA,---,A1
6634923,503,GENERAL STUDIES,---,A1
6634923,"",Result: PASS,"",""
6634924,301,ENGLISH CORE,086,A2
6634924,041,MATHEMATICS,083,A2
6634924,042,PHYSICS,089,A1
6634924,043,CHEMISTRY,084,A2
6634924,048,PHYSICAL EDUCATION,090,A1
6634924,500,WORK EXPERIENCE,---,A1
6634924,502,PHY & HEALTH EDUCA,---,A1
6634924,503,GENERAL STUDIES,---,A1
6634924,"",Result: PASS,"",""
6634925,301,ENGLISH CORE,085,A2
6634925,041,MATHEMATICS,095,A1
6634925,042,PHYSICS,090,A1
6634925,043,CHEMISTRY,098,A1
6634925,083,COMPUTER SCIENCE,095,A1
6634925,500,WORK EXPERIENCE,---,A1
6634925,502,PHY & HEALTH EDUCA,---,A1
6634925,503,GENERAL STUDIES,---,A1
6634925,"",Result: PASS,"",""
6634926,301,ENGLISH CORE,089,A2
6634926,041,MATHEMATICS,091,A1
6634926,042,PHYSICS,078,A2
6634926,043,CHEMISTRY,095,A1
6634926,048,PHYSICAL EDUCATION,094,A1
6634926,500,WORK EXPERIENCE,---,A1
6634926,502,PHY & HEALTH EDUCA,---,A1
6634926,503,GENERAL STUDIES,---,A1
6634926,"",Result: PASS,"",""
6634927,301,ENGLISH CORE,091,A1
6634927,042,PHYSICS,087,A1
6634927,043,CHEMISTRY,092,A1
6634927,044,BIOLOGY,079,B2
6634927,041,MATHEMATICS,081,A2
6634927,500,WORK EXPERIENCE,---,A1
6634927,502,PHY & HEALTH EDUCA,---,A1
6634927,503,GENERAL STUDIES,---,A1
6634927,"",Result: PASS,"",""
6634928,301,ENGLISH CORE,095,A1
6634928,041,MATHEMATICS,095,A1
6634928,042,PHYSICS,079,A2
6634928,043,CHEMISTRY,099,A1
6634928,083,COMPUTER SCIENCE,084,B1
6634928,500,WORK EXPERIENCE,---,A1
6634928,502,PHY & HEALTH EDUCA,---,A2
6634928,503,GENERAL STUDIES,---,A2
6634928,"",Result: PASS,"",""
6634929,301,ENGLISH CORE,084,A2
6634929,041,MATHEMATICS,056,C1
6634929,042,PHYSICS,052,D1
6634929,043,CHEMISTRY,075,B2
6634929,083,COMPUTER SCIENCE,061,D1
6634929,500,WORK EXPERIENCE,---,A2
6634929,502,PHY & HEALTH EDUCA,---,A1
6634929,503,GENERAL STUDIES,---,A1
6634929,"",Result: PASS,"",""
6634930,301,ENGLISH CORE,080,B1
6634930,041,MATHEMATICS,072,B1
6634930,042,PHYSICS,085,A2
6634930,043,CHEMISTRY,091,A2
6634930,048,PHYSICAL EDUCATION,096,A1
6634930,500,WORK EXPERIENCE,---,A1
6634930,502,PHY & HEALTH EDUCA,---,A1
6634930,503,GENERAL STUDIES,---,A1
6634930,"",Result: PASS,"",""
6634931,301,ENGLISH CORE,095,A1
6634931,044,BIOLOGY,095,A1
6634931,042,PHYSICS,070,B1
6634931,043,CHEMISTRY,099,A1
6634931,048,PHYSICAL EDUCATION,099,A1
6634931,500,WORK EXPERIENCE,---,A1
6634931,502,PHY & HEALTH EDUCA,---,A1
6634931,503,GENERAL STUDIES,---,A1
6634931,"",Result: PASS,"",""
6634932,301,ENGLISH CORE,090,A1
6634932,041,MATHEMATICS,095,A1
6634932,042,PHYSICS,083,A2
6634932,043,CHEMISTRY,095,A1
6634932,048,PHYSICAL EDUCATION,090,A1
6634932,500,WORK EXPERIENCE,---,A1
6634932,502,PHY & HEALTH EDUCA,---,A1
6634932,503,GENERAL STUDIES,---,A1
6634932,"",Result: PASS,"",""
6634933,301,ENGLISH CORE,095,A1
6634933,044,BIOLOGY,096,A1
6634933,042,PHYSICS,092,A1
6634933,043,CHEMISTRY,098,A1
6634933,048,PHYSICAL EDUCATION,098,A1
6634933,500,WORK EXPERIENCE,---,A1
6634933,502,PHY & HEALTH EDUCA,---,A1
6634933,503,GENERAL STUDIES,---,A1
6634933,"",Result: PASS,"",""
6634934,301,ENGLISH CORE,084,A2
6634934,044,BIOLOGY,077,B2
6634934,042,PHYSICS,071,B1
6634934,043,CHEMISTRY,095,A1
6634934,041,MATHEMATICS,064,B2
6634934,500,WORK EXPERIENCE,---,A1
6634934,502,PHY & HEALTH EDUCA,---,A1
6634934,503,GENERAL STUDIES,---,A1
6634934,"",Result: PASS,"",""
6634935,301,ENGLISH CORE,095,A1
6634935,041,MATHEMATICS,087,A2
6634935,042,PHYSICS,082,A2
6634935,043,CHEMISTRY,094,A1
6634935,048,PHYSICAL EDUCATION,091,A1
6634935,500,WORK EXPERIENCE,---,A1
6634935,502,PHY & HEALTH EDUCA,---,A1
6634935,503,GENERAL STUDIES,---,A1
6634935,"",Result: PASS,"",""
6634936,301,ENGLISH CORE,089,A2
6634936,041,MATHEMATICS,095,A1
6634936,042,PHYSICS,092,A1
6634936,043,CHEMISTRY,095,A1
6634936,083,COMPUTER SCIENCE,087,A2
6634936,500,WORK EXPERIENCE,---,A1
6634936,502,PHY & HEALTH EDUCA,---,A1
6634936,503,GENERAL STUDIES,---,A1
6634936,"",Result: PASS,"",""
6634937,301,ENGLISH CORE,083,A2
6634937,044,BIOLOGY,095,A1
6634937,042,PHYSICS,060,C1
6634937,043,CHEMISTRY,093,A1
6634937,041,MATHEMATICS,071,B1
6634937,500,WORK EXPERIENCE,---,A1
6634937,502,PHY & HEALTH EDUCA,---,A1
6634937,503,GENERAL STUDIES,---,A1
6634937,"",Result: PASS,"",""
6634938,301,ENGLISH CORE,092,A1
6634938,044,BIOLOGY,095,A1
6634938,042,PHYSICS,080,A2
6634938,043,CHEMISTRY,095,A1
6634938,048,PHYSICAL EDUCATION,088,A1
6634938,500,WORK EXPERIENCE,---,A1
6634938,502,PHY & HEALTH EDUCA,---,A1
6634938,503,GENERAL STUDIES,---,A1
6634938,"",Result: PASS,"",""
6634939,301,ENGLISH CORE,084,A2
6634939,044,BIOLOGY,087,A2
6634939,042,PHYSICS,070,B1
6634939,043,CHEMISTRY,074,B2
6634939,048,PHYSICAL EDUCATION,096,A1
6634939,500,WORK EXPERIENCE,---,A1
6634939,502,PHY & HEALTH EDUCA,---,A1
6634939,503,GENERAL STUDIES,---,A1
6634939,"",Result: PASS,"",""
6634940,301,ENGLISH CORE,089,A2
6634940,044,BIOLOGY,077,B2
6634940,042,PHYSICS,052,D1
6634940,043,CHEMISTRY,080,B1
6634940,048,PHYSICAL EDUCATION,081,B1
6634940,500,WORK EXPERIENCE,---,A1
6634940,502,PHY & HEALTH EDUCA,---,A1
6634940,503,GENERAL STUDIES,---,A1
6634940,"",Result: PASS,"",""
6634941,301,ENGLISH CORE,089,A2
6634941,041,MATHEMATICS,094,A1
6634941,042,PHYSICS,088,A1
6634941,043,CHEMISTRY,096,A1
6634941,083,COMPUTER SCIENCE,096,A1
6634941,500,WORK EXPERIENCE,---,A1
6634941,502,PHY & HEALTH EDUCA,---,A1
6634941,503,GENERAL STUDIES,---,A1
6634941,"",Result: PASS,"",""
6634942,301,ENGLISH CORE,073,B2
6634942,044,BIOLOGY,065,C2
6634942,042,PHYSICS,058,C2
6634942,043,CHEMISTRY,058,D1
6634942,041,MATHEMATICS,054,C1
6634942,500,WORK EXPERIENCE,---,A1
6634942,502,PHY & HEALTH EDUCA,---,A2
6634942,503,GENERAL STUDIES,---,A1
6634942,"",Result: PASS,"",""
6634943,301,ENGLISH CORE,088,A2
6634943,041,MATHEMATICS,084,A2
6634943,042,PHYSICS,069,B2
6634943,043,CHEMISTRY,095,A1
6634943,048,PHYSICAL EDUCATION,085,A2
6634943,500,WORK EXPERIENCE,---,A1
6634943,502,PHY & HEALTH EDUCA,---,A2
6634943,503,GENERAL STUDIES,---,A1
6634943,"",Result: PASS,"",""
6634944,301,ENGLISH CORE,083,A2
6634944,044,BIOLOGY,076,B2
6634944,042,PHYSICS,056,C2
6634944,043,CHEMISTRY,089,A2
6634944,041,MATHEMATICS,048,C2
6634944,500,WORK EXPERIENCE,---,A1
6634944,502,PHY & HEALTH EDUCA,---,A1
6634944,503,GENERAL STUDIES,---,A1
6634944,"",Result: PASS,"",""
6634945,301,ENGLISH CORE,079,B1
6634945,041,MATHEMATICS,045,C2
6634945,042,PHYSICS,058,C2
6634945,043,CHEMISTRY,053,D2
6634945,048,PHYSICAL EDUCATION,072,B2
6634945,500,WORK EXPERIENCE,---,A1
6634945,502,PHY & HEALTH EDUCA,---,A1
6634945,503,GENERAL STUDIES,---,A1
6634945,"",Result: PASS,"",""
6634946,301,ENGLISH CORE,091,A1
6634946,041,MATHEMATICS,078,A2
6634946,042,PHYSICS,067,B2
6634946,043,CHEMISTRY,093,A1
6634946,048,PHYSICAL EDUCATION,088,A1
6634946,500,WORK EXPERIENCE,---,A1
6634946,502,PHY & HEALTH EDUCA,---,A1
6634946,503,GENERAL STUDIES,---,A1
6634946,"",Result: PASS,"",""
6634947,301,ENGLISH CORE,087,A2
6634947,041,MATHEMATICS,062,B2
6634947,042,PHYSICS,068,B2
6634947,043,CHEMISTRY,084,A2
6634947,048,PHYSICAL EDUCATION,088,A1
6634947,500,WORK EXPERIENCE,---,A1
6634947,502,PHY & HEALTH EDUCA,---,A1
6634947,503,GENERAL STUDIES,---,A1
6634947,"",Result: PASS,"",""
6634948,301,ENGLISH CORE,051,D1
6634948,041,MATHEMATICS,033,D2
6634948,042,PHYSICS,057,C2
6634948,043,CHEMISTRY,056,D1
6634948,048,PHYSICAL EDUCATION,070,C1
6634948,500,WORK EXPERIENCE,---,A2
6634948,502,PHY & HEALTH EDUCA,---,A1
6634948,503,GENERAL STUDIES,---,A2
6634948,"",Result: PASS,"",""
6634949,301,ENGLISH CORE,084,A2
6634949,041,MATHEMATICS,012F,E
6634949,042,PHYSICS,053,D1
6634949,043,CHEMISTRY,068,C1
6634949,048,PHYSICAL EDUCATION,081,B1
6634949,500,WORK EXPERIENCE,---,A1
6634949,502,PHY & HEALTH EDUCA,---,A1
6634949,503,GENERAL STUDIES,---,A1
6634949,"",Result: COMP,"",""
6634950,301,ENGLISH CORE,088,A2
6634950,054,BUSINESS STUDIES,095,A1
6634950,055,ACCOUNTANCY,077,B1
6634950,030,ECONOMICS,095,A1
6634950,041,MATHEMATICS,085,A2
6634950,500,WORK EXPERIENCE,---,A1
6634950,502,PHY & HEALTH EDUCA,---,A1
6634950,503,GENERAL STUDIES,---,A1
6634950,"",Result: PASS,"",""
6634951,301,ENGLISH CORE,073,B2
6634951,054,BUSINESS STUDIES,092,A2
6634951,055,ACCOUNTANCY,077,B1
6634951,030,ECONOMICS,088,A1
6634951,041,MATHEMATICS,080,A2
6634951,500,WORK EXPERIENCE,---,A1
6634951,502,PHY & HEALTH EDUCA,---,A1
6634951,503,GENERAL STUDIES,---,A1
6634951,"",Result: PASS,"",""
6634952,301,ENGLISH CORE,072,B2
6634952,054,BUSINESS STUDIES,072,B2
6634952,055,ACCOUNTANCY,056,C1
6634952,030,ECONOMICS,064,B1
6634952,048,PHYSICAL EDUCATION,076,B2
6634952,500,WORK EXPERIENCE,---,A1
6634952,502,PHY & HEALTH EDUCA,---,A1
6634952,503,GENERAL STUDIES,---,A2
6634952,"",Result: PASS,"",""
6634953,301,ENGLISH CORE,090,A1
6634953,054,BUSINESS STUDIES,089,A2
6634953,055,ACCOUNTANCY,095,A1
6634953,030,ECONOMICS,055,B2
6634953,041,MATHEMATICS,043,D1
6634953,500,WORK EXPERIENCE,---,A1
6634953,502,PHY & HEALTH EDUCA,---,A1
6634953,503,GENERAL STUDIES,---,A1
6634953,"",Result: PASS,"",""
6634954,301,ENGLISH CORE,090,A1
6634954,054,BUSINESS STUDIES,097,A1
6634954,055,ACCOUNTANCY,078,A2
6634954,030,ECONOMICS,091,A1
6634954,041,MATHEMATICS,087,A2
6634954,500,WORK EXPERIENCE,---,A2
6634954,502,PHY & HEALTH EDUCA,---,A1
6634954,503,GENERAL STUDIES,---,A2
6634954,"",Result: PASS,"",""
6634955,301,ENGLISH CORE,075,B2
6634955,054,BUSINESS STUDIES,068,B2
6634955,055,ACCOUNTANCY,057,C1
6634955,030,ECONOMICS,043,C2
6634955,083,COMPUTER SCIENCE,072,C1
6634955,500,WORK EXPERIENCE,---,A1
6634955,502,PHY & HEALTH EDUCA,---,A1
6634955,503,GENERAL STUDIES,---,A1
6634955,"",Result: PASS,"",""
6634956,301,ENGLISH CORE,075,B2
6634956,054,BUSINESS STUDIES,095,A1
6634956,055,ACCOUNTANCY,074,B1
6634956,030,ECONOMICS,090,A1
6634956,041,MATHEMATICS,058,B2
6634956,500,WORK EXPERIENCE,---,A1
6634956,502,PHY & HEALTH EDUCA,---,A1
6634956,503,GENERAL STUDIES,---,A1
6634956,"",Result: PASS,"",""
6634957,301,ENGLISH CORE,093,A1
6634957,054,BUSINESS STUDIES,095,A1
6634957,055,ACCOUNTANCY,079,A2
6634957,030,ECONOMICS,089,A1
6634957,041,MATHEMATICS,074,B1
6634957,500,WORK EXPERIENCE,---,A1
6634957,502,PHY & HEALTH EDUCA,---,A1
6634957,503,GENERAL STUDIES,---,A1
6634957,"",Result: PASS,"",""
6634958,301,ENGLISH CORE,070,B2
6634958,054,BUSINESS STUDIES,054,C2
6634958,055,ACCOUNTANCY,045,D1
6634958,030,ECONOMICS,041,C2
6634958,041,MATHEMATICS,033,D2
6634958,500,WORK EXPERIENCE,---,A1
6634958,502,PHY & HEALTH EDUCA,---,A1
6634958,503,GENERAL STUDIES,---,A1
6634958,"",Result: PASS,"",""
6634959,301,ENGLISH CORE,092,A1
6634959,054,BUSINESS STUDIES,093,A1
6634959,055,ACCOUNTANCY,066,B2
6634959,030,ECONOMICS,062,B2
6634959,041,MATHEMATICS,045,C2
6634959,500,WORK EXPERIENCE,---,A1
6634959,502,PHY & HEALTH EDUCA,---,A1
6634959,503,GENERAL STUDIES,---,A1
6634959,"",Result: PASS,"",""
6634960,301,ENGLISH CORE,087,A2
6634960,054,BUSINESS STUDIES,095,A1
6634960,055,ACCOUNTANCY,095,A1
6634960,030,ECONOMICS,084,A2
6634960,041,MATHEMATICS,097,A1
6634960,500,WORK EXPERIENCE,---,A2
6634960,502,PHY & HEALTH EDUCA,---,A1
6634960,503,GENERAL STUDIES,---,A1
6634960,"",Result: PASS,"",""
6634961,301,ENGLISH CORE,093,A1
6634961,054,BUSINESS STUDIES,095,A1
6634961,055,ACCOUNTANCY,089,A1
6634961,030,ECONOMICS,095,A1
6634961,041,MATHEMATICS,095,A1
6634961,500,WORK EXPERIENCE,---,A1
6634961,502,PHY & HEALTH EDUCA,---,A1
6634961,503,GENERAL STUDIES,---,A1
6634961,"",Result: PASS,"",""
6634962,301,ENGLISH CORE,075,B2
6634962,054,BUSINESS STUDIES,085,A2
6634962,055,ACCOUNTANCY,047,D1
6634962,030,ECONOMICS,041,C2
6634962,048,PHYSICAL EDUCATION,079,B1
6634962,500,WORK EXPERIENCE,---,A1
6634962,502,PHY & HEALTH EDUCA,---,A2
6634962,503,GENERAL STUDIES,---,A1
6634962,"",Result: PASS,"",""
6634963,301,ENGLISH CORE,090,A1
6634963,054,BUSINESS STUDIES,097,A1
6634963,055,ACCOUNTANCY,091,A1
6634963,030,ECONOMICS,080,A2
6634963,041,MATHEMATICS,090,A2
6634963,500,WORK EXPERIENCE,---,A1
6634963,502,PHY & HEALTH EDUCA,---,A1
6634963,503,GENERAL STUDIES,---,A1
6634963,"",Result: PASS,"",""
6634964,301,ENGLISH CORE,095,A1
6634964,054,BUSINESS STUDIES,095,A1
6634964,055,ACCOUNTANCY,084,A2
6634964,030,ECONOMICS,080,A2
6634964,041,MATHEMATICS,095,A1
6634964,500,WORK EXPERIENCE,---,A1
6634964,502,PHY & HEALTH EDUCA,---,A1
6634964,503,GENERAL STUDIES,---,A1
6634964,"",Result: PASS,"",""
6634965,301,ENGLISH CORE,091,A1
6634965,054,BUSINESS STUDIES,098,A1
6634965,055,ACCOUNTANCY,095,A1
6634965,030,ECONOMICS,088,A1
6634965,041,MATHEMATICS,095,A1
6634965,500,WORK EXPERIENCE,---,A1
6634965,502,PHY & HEALTH EDUCA,---,A1
6634965,503,GENERAL STUDIES,---,A1
6634965,"",Result: PASS,"",""
6634966,301,ENGLISH CORE,088,A2
6634966,054,BUSINESS STUDIES,089,A2
6634966,055,ACCOUNTANCY,071,B1
6634966,030,ECONOMICS,070,B1
6634966,041,MATHEMATICS,049,C1
6634966,500,WORK EXPERIENCE,---,A2
6634966,502,PHY & HEALTH EDUCA,---,A1
6634966,503,GENERAL STUDIES,---,A2
6634966,"",Result: PASS,"",""
6634967,301,ENGLISH CORE,091,A1
6634967,054,BUSINESS STUDIES,079,B1
6634967,055,ACCOUNTANCY,065,B2
6634967,030,ECONOMICS,075,A2
6634967,041,MATHEMATICS,058,B2
6634967,500,WORK EXPERIENCE,---,A1
