4610863,503,GENERAL STUDIES,---,B2
4610863,"",Result: PASS,"",""
4610864,301,ENGLISH CORE,093,A1
4610864,041,MATHEMATICS,068,B1
4610864,042,PHYSICS,073,B1
4610864,043,CHEMISTRY,076,B2
4610864,044,BIOLOGY,084,B1
4610864,500,WORK EXPERIENCE,---,B2
4610864,502,PHY & HEALTH EDUCA,---,B2
4610864,503,GENERAL STUDIES,---,B2
4610864,"",Result: PASS,"",""
4610865,301,ENGLISH CORE,083,A2
4610865,041,MATHEMATICS,050,C1
4610865,042,PHYSICS,072,B1
4610865,043,CHEMISTRY,068,C1
4610865,044,BIOLOGY,062,C2
4610865,500,WORK EXPERIENCE,---,B2
4610865,502,PHY & HEALTH EDUCA,---,B2
4610865,503,GENERAL STUDIES,---,B2
4610865,"",Result: PASS,"",""
4610866,301,ENGLISH CORE,091,A1
4610866,041,MATHEMATICS,063,B2
4610866,042,PHYSICS,071,B1
4610866,043,CHEMISTRY,072,B2
4610866,044,BIOLOGY,062,C2
4610866,500,WORK EXPERIENCE,---,A2
4610866,502,PHY & HEALTH EDUCA,---,B2
4610866,503,GENERAL STUDIES,---,B2
4610866,"",Result: PASS,"",""
4610867,301,ENGLISH CORE,095,A1
4610867,041,MATHEMATICS,068,B1
4610867,042,PHYSICS,080,A2
4610867,043,CHEMISTRY,071,B2
4610867,083,COMPUTER SCIENCE,092,A1
4610867,500,WORK EXPERIENCE,---,A2
4610867,502,PHY & HEALTH EDUCA,---,B2
4610867,503,GENERAL STUDIES,---,A2
4610867,"",Result: PASS,"",""
4610868,301,ENGLISH CORE,093,A1
4610868,041,MATHEMATICS,095,A1
4610868,042,PHYSICS,095,A1
4610868,043,CHEMISTRY,094,A1
4610868,044,BIOLOGY,094,A1
4610868,500,WORK EXPERIENCE,---,B2
4610868,502,PHY & HEALTH EDUCA,---,B2
4610868,503,GENERAL STUDIES,---,B1
4610868,"",Result: PASS,"",""
4610869,301,ENGLISH CORE,057,C2
4610869,041,MATHEMATICS,054,C1
4610869,042,PHYSICS,071,B1
4610869,043,CHEMISTRY,070,C1
4610869,044,BIOLOGY,068,C1
4610869,500,WORK EXPERIENCE,---,B2
4610869,502,PHY & HEALTH EDUCA,---,B2
4610869,503,GENERAL STUDIES,---,B1
4610869,"",Result: PASS,"",""
4610870,301,ENGLISH CORE,084,A2
4610870,030,ECONOMICS,043,C2
4610870,041,MATHEMATICS,008F,E
4610870,054,BUSINESS STUDIES,046,D1
4610870,055,ACCOUNTANCY,043,D2
4610870,500,WORK EXPERIENCE,---,C1
4610870,502,PHY & HEALTH EDUCA,---,C1
4610870,503,GENERAL STUDIES,---,C1
4610870,"",Result: COMP,"",""
4610871,301,ENGLISH CORE,080,B1
4610871,041,MATHEMATICS,047,C2
4610871,042,PHYSICS,077,A2
4610871,043,CHEMISTRY,072,B2
4610871,044,BIOLOGY,083,B1
4610871,500,WORK EXPERIENCE,---,A2
4610871,502,PHY & HEALTH EDUCA,---,A2
4610871,503,GENERAL STUDIES,---,B2
4610871,"",Result: PASS,"",""
4610872,301,ENGLISH CORE,067,C1
4610872,041,MATHEMATICS,033,D2
4610872,042,PHYSICS,060,C1
4610872,043,CHEMISTRY,054,D1
4610872,083,COMPUTER SCIENCE,061,D1
4610872,500,WORK EXPERIENCE,---,B2
4610872,502,PHY & HEALTH EDUCA,---,B2
4610872,503,GENERAL STUDIES,---,B2
4610872,"",Result: PASS,"",""
4610873,301,ENGLISH CORE,079,B1
4610873,041,MATHEMATICS,095,A1
4610873,042,PHYSICS,081,A2
4610873,043,CHEMISTRY,088,A2
4610873,083,COMPUTER SCIENCE,085,B1
4610873,500,WORK EXPERIENCE,---,A2
4610873,502,PHY & HEALTH EDUCA,---,B2
4610873,503,GENERAL STUDIES,---,A2
4610873,"",Result: PASS,"",""
4610874,301,ENGLISH CORE,092,A1
4610874,041,MATHEMATICS,095,A1
4610874,042,PHYSICS,090,A1
4610874,043,CHEMISTRY,084,A2
4610874,083,COMPUTER SCIENCE,093,A1
4610874,500,WORK EXPERIENCE,---,B2
4610874,502,PHY & HEALTH EDUCA,---,B2
4610874,503,GENERAL STUDIES,---,B2
4610874,"",Result: PASS,"",""
4610875,301,ENGLISH CORE,095,A1
4610875,041,MATHEMATICS,087,A2
4610875,042,PHYSICS,092,A1
4610875,043,CHEMISTRY,095,A1
4610875,083,COMPUTER SCIENCE,092,A1
4610875,500,WORK EXPERIENCE,---,B2
4610875,502,PHY & HEALTH EDUCA,---,B2
4610875,503,GENERAL STUDIES,---,B2
4610875,"",Result: PASS,"",""
4610876,301,ENGLISH CORE,069,B2
4610876,041,MATHEMATICS,060,B2
4610876,042,PHYSICS,075,B1
4610876,043,CHEMISTRY,066,C1
4610876,083,COMPUTER SCIENCE,077,B2
4610876,500,WORK EXPERIENCE,---,B2
4610876,502,PHY & HEALTH EDUCA,---,B2
4610876,503,GENERAL STUDIES,---,B2
4610876,"",Result: PASS,"",""
4610877,301,ENGLISH CORE,067,C1
4610877,041,MATHEMATICS,070,B1
4610877,042,PHYSICS,080,A2
4610877,043,CHEMISTRY,076,B2
4610877,083,COMPUTER SCIENCE,079,B2
4610877,500,WORK EXPERIENCE,---,B2
4610877,502,PHY & HEALTH EDUCA,---,B2
4610877,503,GENERAL STUDIES,---,B1
4610877,"",Result: PASS,"",""
4610878,301,ENGLISH CORE,062,C1
4610878,041,MATHEMATICS,034,D2
4610878,042,PHYSICS,061,C1
4610878,043,CHEMISTRY,051,D2
4610878,083,COMPUTER SCIENCE,063,D1
4610878,500,WORK EXPERIENCE,---,B2
4610878,502,PHY & HEALTH EDUCA,---,B1
4610878,503,GENERAL STUDIES,---,B1
4610878,"",Result: PASS,"",""
4610879,301,ENGLISH CORE,070,B2
4610879,041,MATHEMATICS,033,D2
4610879,042,PHYSICS,052,D1
4610879,043,CHEMISTRY,054,D1
4610879,044,BIOLOGY,056,D1
4610879,500,WORK EXPERIENCE,---,B2
4610879,502,PHY & HEALTH EDUCA,---,B1
4610879,503,GENERAL STUDIES,---,B1
4610879,"",Result: PASS,"",""
4610880,301,ENGLISH CORE,091,A1
4610880,041,MATHEMATICS,070,B1
4610880,042,PHYSICS,083,A2
4610880,043,CHEMISTRY,085,A2
4610880,083,COMPUTER SCIENCE,082,B1
4610880,500,WORK EXPERIENCE,---,B2
4610880,502,PHY & HEALTH EDUCA,---,B2
4610880,503,GENERAL STUDIES,---,B2
4610880,"",Result: PASS,"",""
4610881,301,ENGLISH CORE,095,A1
4610881,030,ECONOMICS,082,A2
4610881,041,MATHEMATICS,086,A2
4610881,054,BUSINESS STUDIES,099,A1
4610881,055,ACCOUNTANCY,095,A1
4610881,500,WORK EXPERIENCE,---,B2
4610881,502,PHY & HEALTH EDUCA,---,B2
4610881,503,GENERAL STUDIES,---,A2
4610881,"",Result: PASS,"",""
4610882,301,ENGLISH CORE,095,A1
4610882,030,ECONOMICS,087,A1
4610882,041,MATHEMATICS,087,A2
4610882,054,BUSINESS STUDIES,099,A1
4610882,055,ACCOUNTANCY,095,A1
4610882,500,WORK EXPERIENCE,---,A2
4610882,502,PHY & HEALTH EDUCA,---,A2
4610882,503,GENERAL STUDIES,---,A2
4610882,"",Result: PASS,"",""
4610883,301,ENGLISH CORE,072,B2
4610883,030,ECONOMICS,071,B1
4610883,041,MATHEMATICS,060,B2
4610883,054,BUSINESS STUDIES,075,B1
4610883,055,ACCOUNTANCY,093,A1
4610883,500,WORK EXPERIENCE,---,A1
4610883,502,PHY & HEALTH EDUCA,---,B2
4610883,503,GENERAL STUDIES,---,A2
4610883,"",Result: PASS,"",""
4610884,301,ENGLISH CORE,073,B2
4610884,030,ECONOMICS,056,B2
4610884,054,BUSINESS STUDIES,074,B2
4610884,055,ACCOUNTANCY,055,C2
4610884,066,ENTREPRENEURSHIP,084,B1
4610884,500,WORK EXPERIENCE,---,C1
4610884,502,PHY & HEALTH EDUCA,---,B2
4610884,503,GENERAL STUDIES,---,C1
4610884,"",Result: PASS,"",""
4610885,301,ENGLISH CORE,090,A1
4610885,030,ECONOMICS,072,B1
4610885,041,MATHEMATICS,051,C1
4610885,054,BUSINESS STUDIES,093,A1
4610885,055,ACCOUNTANCY,080,A2
4610885,500,WORK EXPERIENCE,---,A2
4610885,502,PHY & HEALTH EDUCA,---,B2
4610885,503,GENERAL STUDIES,---,B1
4610885,"",Result: PASS,"",""
4610886,301,ENGLISH CORE,092,A1
4610886,030,ECONOMICS,070,B1
4610886,041,MATHEMATICS,043,D1
4610886,054,BUSINESS STUDIES,090,A2
4610886,055,ACCOUNTANCY,091,A1
4610886,500,WORK EXPERIENCE,---,A2
4610886,502,PHY & HEALTH EDUCA,---,B2
4610886,503,GENERAL STUDIES,---,A2
4610886,"",Result: PASS,"",""
4610887,301,ENGLISH CORE,067,C1
4610887,041,MATHEMATICS,035,D2
4610887,042,PHYSICS,073,B1
4610887,043,CHEMISTRY,070,C1
4610887,044,BIOLOGY,061,C2
4610887,500,WORK EXPERIENCE,---,B1
4610887,502,PHY & HEALTH EDUCA,---,B2
4610887,503,GENERAL STUDIES,---,A2
4610887,"",Result: PASS,"",""
4610888,301,ENGLISH CORE,090,A1
4610888,041,MATHEMATICS,090,A2
4610888,042,PHYSICS,086,A1
4610888,043,CHEMISTRY,076,B2
4610888,083,COMPUTER SCIENCE,088,A2
4610888,500,WORK EXPERIENCE,---,B2
4610888,502,PHY & HEALTH EDUCA,---,A2
4610888,503,GENERAL STUDIES,---,B2
4610888,"",Result: PASS,"",""
4610889,301,ENGLISH CORE,084,A2
4610889,041,MATHEMATICS,046,C2
4610889,042,PHYSICS,058,C2
4610889,043,CHEMISTRY,063,C2
4610889,083,COMPUTER SCIENCE,075,C1
4610889,500,WORK EXPERIENCE,---,A2
4610889,502,PHY & HEALTH EDUCA,---,A2
4610889,503,GENERAL STUDIES,---,B2
4610889,"",Result: PASS,"",""
4610890,301,ENGLISH CORE,084,A2
4610890,041,MATHEMATICS,066,B1
4610890,042,PHYSICS,077,A2
4610890,043,CHEMISTRY,072,B2
4610890,083,COMPUTER SCIENCE,071,C1
4610890,500,WORK EXPERIENCE,---,B2
4610890,502,PHY & HEALTH EDUCA,---,B2
4610890,503,GENERAL STUDIES,---,B2
4610890,"",Result: PASS,"",""
4610891,301,ENGLISH CORE,093,A1
4610891,041,MATHEMATICS,095,A1
4610891,042,PHYSICS,087,A1
4610891,043,CHEMISTRY,085,A2
4610891,044,BIOLOGY,093,A1
4610891,500,WORK EXPERIENCE,---,A2
4610891,502,PHY & HEALTH EDUCA,---,A2
4610891,503,GENERAL STUDIES,---,A2
4610891,"",Result: PASS,"",""
4610892,301,ENGLISH CORE,095,A1
4610892,041,MATHEMATICS,094,A1
4610892,042,PHYSICS,073,B1
4610892,043,CHEMISTRY,089,A2
4610892,044,BIOLOGY,095,A1
4610892,500,WORK EXPERIENCE,---,A2
4610892,502,PHY & HEALTH EDUCA,---,A2
4610892,503,GENERAL STUDIES,---,A2
4610892,"",Result: PASS,"",""
4610893,301,ENGLISH CORE,057,C2
4610893,041,MATHEMATICS,066,B1
4610893,042,PHYSICS,065,B2
4610893,043,CHEMISTRY,067,C1
4610893,044,BIOLOGY,064,C2
4610893,500,WORK EXPERIENCE,---,A2
4610893,502,PHY & HEALTH EDUCA,---,A2
4610893,503,GENERAL STUDIES,---,A2
4610893,"",Result: PASS,"",""
4610894,301,ENGLISH CORE,090,A1
4610894,041,MATHEMATICS,088,A2
4610894,042,PHYSICS,095,A1
4610894,043,CHEMISTRY,093,A1
4610894,044,BIOLOGY,087,A2
4610894,500,WORK EXPERIENCE,---,A1
4610894,502,PHY & HEALTH EDUCA,---,A2
4610894,503,GENERAL STUDIES,---,A1
4610894,"",Result: PASS,"",""
4610895,301,ENGLISH CORE,095,A1
4610895,041,MATHEMATICS,037,D1
4610895,042,PHYSICS,061,C1
4610895,043,CHEMISTRY,077,B1
4610895,044,BIOLOGY,067,C2
4610895,500,WORK EXPERIENCE,---,A2
4610895,502,PHY & HEALTH EDUCA,---,A1
4610895,503,GENERAL STUDIES,---,A2
4610895,"",Result: PASS,"",""
4610896,301,ENGLISH CORE,095,A1
4610896,041,MATHEMATICS,090,A2
4610896,042,PHYSICS,092,A1
4610896,043,CHEMISTRY,087,A2
4610896,044,BIOLOGY,092,A1
4610896,500,WORK EXPERIENCE,---,A1
4610896,502,PHY & HEALTH EDUCA,---,A1
4610896,503,GENERAL STUDIES,---,A1
4610896,"",Result: PASS,"",""
4610897,301,ENGLISH CORE,095,A1
4610897,041,MATHEMATICS,078,A2
4610897,042,PHYSICS,093,A1
4610897,043,CHEMISTRY,071,B2
4610897,044,BIOLOGY,091,A2
4610897,500,WORK EXPERIENCE,---,A1
4610897,502,PHY & HEALTH EDUCA,---,A2
4610897,503,GENERAL STUDIES,---,A1
4610897,"",Result: PASS,"",""
4610898,301,ENGLISH CORE,095,A1
4610898,041,MATHEMATICS,080,A2
4610898,042,PHYSICS,070,B1
4610898,043,CHEMISTRY,086,A2
4610898,044,BIOLOGY,081,B1
4610898,500,WORK EXPERIENCE,---,A1
4610898,502,PHY & HEALTH EDUCA,---,A2
4610898,503,GENERAL STUDIES,---,A1
4610898,"",Result: PASS,"",""
4610899,301,ENGLISH CORE,095,A1
4610899,041,MATHEMATICS,076,B1
4610899,042,PHYSICS,092,A1
4610899,043,CHEMISTRY,086,A2
4610899,044,BIOLOGY,095,A1
4610899,500,WORK EXPERIENCE,---,A1
4610899,502,PHY & HEALTH EDUCA,---,A2
4610899,503,GENERAL STUDIES,---,A1
4610899,"",Result: PASS,"",""
4610900,301,ENGLISH CORE,095,A1
4610900,041,MATHEMATICS,098,A1
4610900,042,PHYSICS,095,A1
4610900,043,CHEMISTRY,094,A1
4610900,044,BIOLOGY,091,A2
4610900,500,WORK EXPERIENCE,---,A2
4610900,502,PHY & HEALTH EDUCA,---,A2
4610900,503,GENERAL STUDIES,---,A2
4610900,"",Result: PASS,"",""
4610901,301,ENGLISH CORE,095,A1
4610901,041,MATHEMATICS,090,A2
4610901,042,PHYSICS,082,A2
4610901,043,CHEMISTRY,092,A1
4610901,044,BIOLOGY,095,A1
4610901,500,WORK EXPERIENCE,---,A1
4610901,502,PHY & HEALTH EDUCA,---,A2
4610901,503,GENERAL STUDIES,---,A1
4610901,"",Result: PASS,"",""
4610902,301,ENGLISH CORE,065,C1
4610902,041,MATHEMATICS,047,C2
4610902,042,PHYSICS,050,D2
4610902,043,CHEMISTRY,054,D1
4610902,044,BIOLOGY,067,C2
4610902,500,WORK EXPERIENCE,---,A2
4610902,502,PHY & HEALTH EDUCA,---,A2
4610902,503,GENERAL STUDIES,---,A2
4610902,"",Result: PASS,"",""
4610903,301,ENGLISH CORE,095,A1
4610903,041,MATHEMATICS,078,A2
4610903,042,PHYSICS,058,C2
4610903,043,CHEMISTRY,061,C2
4610903,044,BIOLOGY,067,C2
4610903,500,WORK EXPERIENCE,---,A1
4610903,502,PHY & HEALTH EDUCA,---,A2
4610903,503,GENERAL STUDIES,---,A1
4610903,"",Result: PASS,"",""
4610904,301,ENGLISH CORE,094,A1
4610904,041,MATHEMATICS,072,B1
4610904,042,PHYSICS,084,A2
4610904,043,CHEMISTRY,077,B1
4610904,044,BIOLOGY,084,B1
4610904,500,WORK EXPERIENCE,---,A1
4610904,502,PHY & HEALTH EDUCA,---,A1
4610904,503,GENERAL STUDIES,---,A1
4610904,"",Result: PASS,"",""
4610905,301,ENGLISH CORE,095,A1
4610905,041,MATHEMATICS,095,A1
4610905,042,PHYSICS,081,A2
4610905,043,CHEMISTRY,094,A1
4610905,044,BIOLOGY,092,A1
4610905,500,WORK EXPERIENCE,---,A1
4610905,502,PHY & HEALTH EDUCA,---,A1
4610905,503,GENERAL STUDIES,---,A1
4610905,"",Result: PASS,"",""
4610906,301,ENGLISH CORE,095,A1
4610906,041,MATHEMATICS,097,A1
4610906,042,PHYSICS,095,A1
4610906,043,CHEMISTRY,093,A1
4610906,044,BIOLOGY,083,B1
4610906,500,WORK EXPERIENCE,---,A1
4610906,502,PHY & HEALTH EDUCA,---,A1
4610906,503,GENERAL STUDIES,---,A1
4610906,"",Result: PASS,"",""
4610907,301,ENGLISH CORE,095,A1
4610907,041,MATHEMATICS,061,B2
4610907,042,PHYSICS,095,A1
4610907,043,CHEMISTRY,070,C1
4610907,083,COMPUTER SCIENCE,087,A2
4610907,500,WORK EXPERIENCE,---,A1
4610907,502,PHY & HEALTH EDUCA,---,A1
4610907,503,GENERAL STUDIES,---,A1
4610907,"",Result: PASS,"",""
4610908,301,ENGLISH CORE,088,A2
4610908,041,MATHEMATICS,087,A2
4610908,042,PHYSICS,071,B1
4610908,043,CHEMISTRY,067,C1
4610908,083,COMPUTER SCIENCE,088,A2
4610908,500,WORK EXPERIENCE,---,A1
4610908,502,PHY & HEALTH EDUCA,---,A2
4610908,503,GENERAL STUDIES,---,A1
4610908,"",Result: PASS,"",""
4610909,301,ENGLISH CORE,087,A2
4610909,041,MATHEMATICS,086,A2
4610909,042,PHYSICS,083,A2
4610909,043,CHEMISTRY,063,C2
4610909,083,COMPUTER SCIENCE,073,C1
4610909,500,WORK EXPERIENCE,---,A2
4610909,502,PHY & HEALTH EDUCA,---,A2
4610909,503,GENERAL STUDIES,---,A2
4610909,"",Result: PASS,"",""
4610910,301,ENGLISH CORE,094,A1
4610910,041,MATHEMATICS,096,A1
4610910,042,PHYSICS,096,A1
4610910,043,CHEMISTRY,095,A1
4610910,083,COMPUTER SCIENCE,096,A1
4610910,500,WORK EXPERIENCE,---,A1
4610910,502,PHY & HEALTH EDUCA,---,A1
4610910,503,GENERAL STUDIES,---,A1
4610910,"",Result: PASS,"",""
4610911,301,ENGLISH CORE,085,A2
4610911,041,MATHEMATICS,078,A2
4610911,042,PHYSICS,070,B1
4610911,043,CHEMISTRY,076,B2
4610911,083,COMPUTER SCIENCE,079,B2
4610911,500,WORK EXPERIENCE,---,A1
4610911,502,PHY & HEALTH EDUCA,---,A1
4610911,503,GENERAL STUDIES,---,A1
4610911,"",Result: PASS,"",""
4610912,301,ENGLISH CORE,082,B1
4610912,041,MATHEMATICS,052,C1
4610912,042,PHYSICS,060,C1
4610912,043,CHEMISTRY,059,C2
4610912,083,COMPUTER SCIENCE,066,C2
4610912,500,WORK EXPERIENCE,---,A2
4610912,502,PHY & HEALTH EDUCA,---,A2
4610912,503,GENERAL STUDIES,---,A2
4610912,"",Result: PASS,"",""
4610913,301,ENGLISH CORE,073,B2
4610913,041,MATHEMATICS,053,C1
4610913,042,PHYSICS,085,A2
4610913,043,CHEMISTRY,064,C2
4610913,083,COMPUTER SCIENCE,079,B2
4610913,500,WORK EXPERIENCE,---,A2
4610913,502,PHY & HEALTH EDUCA,---,A2
4610913,503,GENERAL STUDIES,---,A2
4610913,"",Result: PASS,"",""
4610914,301,ENGLISH CORE,078,B1
4610914,041,MATHEMATICS,065,B2
4610914,042,PHYSICS,058,C2
4610914,043,CHEMISTRY,056,D1
4610914,083,COMPUTER SCIENCE,087,A2
4610914,500,WORK EXPERIENCE,---,A2
4610914,502,PHY & HEALTH EDUCA,---,A2
4610914,503,GENERAL STUDIES,---,A2
4610914,"",Result: PASS,"",""
4610915,301,ENGLISH CORE,088,A2
4610915,041,MATHEMATICS,095,A1
4610915,042,PHYSICS,090,A1
4610915,043,CHEMISTRY,095,A1
4610915,083,COMPUTER SCIENCE,092,A1
4610915,500,WORK EXPERIENCE,---,A1
4610915,502,PHY & HEALTH EDUCA,---,A2
4610915,503,GENERAL STUDIES,---,A1
4610915,"",Result: PASS,"",""
4610916,301,ENGLISH CORE,090,A1
4610916,041,MATHEMATICS,095,A1
4610916,042,PHYSICS,097,A1
4610916,043,CHEMISTRY,083,B1
4610916,083,COMPUTER SCIENCE,093,A1
4610916,500,WORK EXPERIENCE,---,A1
4610916,502,PHY & HEALTH EDUCA,---,A1
4610916,503,GENERAL STUDIES,---,A1
4610916,"",Result: PASS,"",""
4610917,301,ENGLISH CORE,095,A1
4610917,041,MATHEMATICS,095,A1
4610917,042,PHYSICS,095,A1
4610917,043,CHEMISTRY,091,A2
4610917,083,COMPUTER SCIENCE,089,A2
4610917,500,WORK EXPERIENCE,---,A1
4610917,502,PHY & HEALTH EDUCA,---,A1
4610917,503,GENERAL STUDIES,---,A1
4610917,"",Result: PASS,"",""
4610918,301,ENGLISH CORE,095,A1
4610918,041,MATHEMATICS,095,A1
4610918,042,PHYSICS,096,A1
4610918,043,CHEMISTRY,092,A1
4610918,083,COMPUTER SCIENCE,094,A1
4610918,500,WORK EXPERIENCE,---,A1
4610918,502,PHY & HEALTH EDUCA,---,A1
4610918,503,GENERAL STUDIES,---,A1
4610918,"",Result: PASS,"",""
4610919,301,ENGLISH CORE,079,B1
4610919,041,MATHEMATICS,042,D1
4610919,042,PHYSICS,074,B1
4610919,043,CHEMISTRY,054,D1
4610919,083,COMPUTER SCIENCE,074,C1
4610919,500,WORK EXPERIENCE,---,A2
4610919,502,PHY & HEALTH EDUCA,---,A1
4610919,503,GENERAL STUDIES,---,A2
4610919,"",Result: PASS,"",""
4610920,301,ENGLISH CORE,094,A1
4610920,041,MATHEMATICS,055,C1
4610920,042,PHYSICS,053,D1
4610920,043,CHEMISTRY,057,D1
4610920,083,COMPUTER SCIENCE,085,B1
4610920,500,WORK EXPERIENCE,---,A2
4610920,502,PHY & HEALTH EDUCA,---,A1
4610920,503,GENERAL STUDIES,---,A2
4610920,"",Result: PASS,"",""
4610921,301,ENGLISH CORE,090,A1
4610921,041,MATHEMATICS,057,B2
4610921,042,PHYSICS,069,B2
4610921,043,CHEMISTRY,087,A2
4610921,083,COMPUTER SCIENCE,085,B1
4610921,500,WORK EXPERIENCE,---,A2
4610921,502,PHY & HEALTH EDUCA,---,A1
4610921,503,GENERAL STUDIES,---,A2
4610921,"",Result: PASS,"",""
4610922,301,ENGLISH CORE,095,A1
4610922,041,MATHEMATICS,083,A2
4610922,042,PHYSICS,095,A1
4610922,043,CHEMISTRY,077,B1
4610922,083,COMPUTER SCIENCE,081,B1
4610922,500,WORK EXPERIENCE,---,A1
4610922,502,PHY & HEALTH EDUCA,---,A2
4610922,503,GENERAL STUDIES,---,A1
4610922,"",Result: PASS,"",""
4610923,301,ENGLISH CORE,095,A1
4610923,041,MATHEMATICS,088,A2
4610923,042,PHYSICS,076,B1
4610923,043,CHEMISTRY,078,B1
4610923,083,COMPUTER SCIENCE,094,A1
4610923,500,WORK EXPERIENCE,---,A2
4610923,502,PHY & HEALTH EDUCA,---,A2
4610923,503,GENERAL STUDIES,---,A2
4610923,"",Result: PASS,"",""
4610924,301,ENGLISH CORE,072,B2
4610924,041,MATHEMATICS,061,B2
4610924,042,PHYSICS,075,B1
4610924,043,CHEMISTRY,075,B2
4610924,083,COMPUTER SCIENCE,088,A2
4610924,500,WORK EXPERIENCE,---,A2
4610924,502,PHY & HEALTH EDUCA,---,A2
4610924,503,GENERAL STUDIES,---,A2
4610924,"",Result: PASS,"",""
4610925,301,ENGLISH CORE,095,A1
4610925,041,MATHEMATICS,095,A1
4610925,042,PHYSICS,097,A1
4610925,043,CHEMISTRY,093,A1
4610925,083,COMPUTER SCIENCE,094,A1
4610925,500,WORK EXPERIENCE,---,A1
4610925,502,PHY & HEALTH EDUCA,---,A1
4610925,503,GENERAL STUDIES,---,A1
4610925,"",Result: PASS,"",""
4610926,301,ENGLISH CORE,087,A2
4610926,041,MATHEMATICS,045,C2
4610926,042,PHYSICS,060,C1
4610926,043,CHEMISTRY,051,D2
4610926,083,COMPUTER SCIENCE,076,B2
4610926,500,WORK EXPERIENCE,---,A2
4610926,502,PHY & HEALTH EDUCA,---,A2
4610926,503,GENERAL STUDIES,---,A2
4610926,"",Result: PASS,"",""
4610927,301,ENGLISH CORE,080,B1
4610927,041,MATHEMATICS,045,C2
4610927,042,PHYSICS,088,A1
4610927,043,CHEMISTRY,070,C1
4610927,083,COMPUTER SCIENCE,077,B2
4610927,500,WORK EXPERIENCE,---,A2
4610927,502,PHY & HEALTH EDUCA,---,A1
4610927,503,GENERAL STUDIES,---,A2
4610927,"",Result: PASS,"",""
4610928,301,ENGLISH CORE,093,A1
4610928,041,MATHEMATICS,095,A1
4610928,042,PHYSICS,086,A1
4610928,043,CHEMISTRY,097,A1
4610928,083,COMPUTER SCIENCE,096,A1
4610928,500,WORK EXPERIENCE,---,A1
4610928,502,PHY & HEALTH EDUCA,---,A1
4610928,503,GENERAL STUDIES,---,A1
4610928,"",Result: PASS,"",""
4610929,301,ENGLISH CORE,095,A1
4610929,041,MATHEMATICS,095,A1
4610929,042,PHYSICS,085,A2
4610929,043,CHEMISTRY,069,C1
4610929,083,COMPUTER SCIENCE,095,A1
4610929,500,WORK EXPERIENCE,---,A2
4610929,502,PHY & HEALTH EDUCA,---,A2
4610929,503,GENERAL STUDIES,---,A2
4610929,"",Result: PASS,"",""
4610930,301,ENGLISH CORE,076,B1
4610930,041,MATHEMATICS,059,B2
4610930,042,PHYSICS,077,A2
4610930,043,CHEMISTRY,057,D1
4610930,083,COMPUTER SCIENCE,088,A2
4610930,500,WORK EXPERIENCE,---,A2
4610930,502,PHY & HEALTH EDUCA,---,A2
4610930,503,GENERAL STUDIES,---,A2
4610930,"",Result: PASS,"",""
4610931,301,ENGLISH CORE,077,B1
4610931,041,MATHEMATICS,069,B1
4610931,042,PHYSICS,076,B1
4610931,043,CHEMISTRY,089,A2
4610931,083,COMPUTER SCIENCE,095,A1
4610931,500,WORK EXPERIENCE,---,A1
4610931,502,PHY & HEALTH EDUCA,---,A1
4610931,503,GENERAL STUDIES,---,A1
4610931,"",Result: PASS,"",""
4610932,301,ENGLISH CORE,095,A1
4610932,041,MATHEMATICS,088,A2
4610932,042,PHYSICS,095,A1
4610932,043,CHEMISTRY,091,A2
4610932,044,BIOLOGY,095,A1
4610932,500,WORK EXPERIENCE,---,A1
4610932,502,PHY & HEALTH EDUCA,---,A2
4610932,503,GENERAL STUDIES,---,A1
4610932,"",Result: PASS,"",""
4610933,301,ENGLISH CORE,094,A1
4610933,041,MATHEMATICS,070,B1
4610933,042,PHYSICS,093,A1
4610933,043,CHEMISTRY,085,A2
4610933,083,COMPUTER SCIENCE,089,A2
4610933,500,WORK EXPERIENCE,---,A1
4610933,502,PHY & HEALTH EDUCA,---,A2
4610933,503,GENERAL STUDIES,---,A1
4610933,"",Result: PASS,"",""
4610934,301,ENGLISH CORE,095,A1
4610934,041,MATHEMATICS,095,A1
4610934,042,PHYSICS,076,B1
4610934,043,CHEMISTRY,093,A1
4610934,083,COMPUTER SCIENCE,088,A2
4610934,500,WORK EXPERIENCE,---,A2
4610934,502,PHY & HEALTH EDUCA,---,B1
4610934,503,GENERAL STUDIES,---,A2
4610934,"",Result: PASS,"",""
4610935,301,ENGLISH CORE,095,A1
4610935,041,MATHEMATICS,087,A2
4610935,042,PHYSICS,081,A2
4610935,043,CHEMISTRY,089,A2
4610935,044,BIOLOGY,095,A1
4610935,500,WORK EXPERIENCE,---,A2
4610935,502,PHY & HEALTH EDUCA,---,A1
4610935,503,GENERAL STUDIES,---,A2
4610935,"",Result: PASS,"",""
4610936,301,ENGLISH CORE,095,A1
4610936,041,MATHEMATICS,095,A1
4610936,042,PHYSICS,094,A1
4610936,043,CHEMISTRY,094,A1
4610936,083,COMPUTER SCIENCE,083,B1
4610936,500,WORK EXPERIENCE,---,C1
4610936,502,PHY & HEALTH EDUCA,---,A1
4610936,503,GENERAL STUDIES,---,A1
4610936,"",Result: PASS,"",""
4610937,301,ENGLISH CORE,081,B1
4610937,041,MATHEMATICS,055,C1
4610937,042,PHYSICS,060,C1
4610937,043,CHEMISTRY,067,C1
4610937,083,COMPUTER SCIENCE,073,C1
4610937,500,WORK EXPERIENCE,---,B1
