4618792,083,COMPUTER SCIENCE,069,C2
4618792,500,WORK EXPERIENCE,---,A1
4618792,502,PHY & HEALTH EDUCA,---,A1
4618792,503,GENERAL STUDIES,---,A1
4618792,"",Result: PASS,"",""
4618793,301,ENGLISH CORE,064,C1
4618793,041,MATHEMATICS,033,D2
4618793,042,PHYSICS,042FT,E
4618793,043,CHEMISTRY,034FT,E
4618793,083,COMPUTER SCIENCE,041FT,E
4618793,500,WORK EXPERIENCE,---,B2
4618793,502,PHY & HEALTH EDUCA,---,A2
4618793,503,GENERAL STUDIES,---,B2
4618793,"",Result: FAIL,"",""
4618794,301,ENGLISH CORE,079,B1
4618794,041,MATHEMATICS,071,B1
4618794,042,PHYSICS,059,C1
4618794,043,CHEMISTRY,072,B2
4618794,083,COMPUTER SCIENCE,067,C2
4618794,500,WORK EXPERIENCE,---,A2
4618794,502,PHY & HEALTH EDUCA,---,A2
4618794,503,GENERAL STUDIES,---,A2
4618794,"",Result: PASS,"",""
4618795,301,ENGLISH CORE,095,A1
4618795,041,MATHEMATICS,077,A2
4618795,042,PHYSICS,087,A1
4618795,043,CHEMISTRY,087,A2
4618795,083,COMPUTER SCIENCE,078,B2
4618795,500,WORK EXPERIENCE,---,A1
4618795,502,PHY & HEALTH EDUCA,---,A1
4618795,503,GENERAL STUDIES,---,A1
4618795,"",Result: PASS,"",""
4618796,301,ENGLISH CORE,082,B1
4618796,041,MATHEMATICS,052,C1
4618796,042,PHYSICS,060,C1
4618796,043,CHEMISTRY,062,C2
4618796,083,COMPUTER SCIENCE,060,D1
4618796,500,WORK EXPERIENCE,---,A2
4618796,502,PHY & HEALTH EDUCA,---,A2
4618796,503,GENERAL STUDIES,---,A2
4618796,"",Result: PASS,"",""
4618797,301,ENGLISH CORE,081,B1
4618797,041,MATHEMATICS,056,C1
4618797,042,PHYSICS,072,B1
4618797,043,CHEMISTRY,075,B2
4618797,083,COMPUTER SCIENCE,074,C1
4618797,500,WORK EXPERIENCE,---,B1
4618797,502,PHY & HEALTH EDUCA,---,A1
4618797,503,GENERAL STUDIES,---,B1
4618797,"",Result: PASS,"",""
4618798,301,ENGLISH CORE,078,B1
4618798,041,MATHEMATICS,045,C2
4618798,042,PHYSICS,051,D2
4618798,043,CHEMISTRY,056,D1
4618798,083,COMPUTER SCIENCE,061,D1
4618798,500,WORK EXPERIENCE,---,B1
4618798,502,PHY & HEALTH EDUCA,---,A2
4618798,503,GENERAL STUDIES,---,B1
4618798,"",Result: PASS,"",""
4618799,301,ENGLISH CORE,096,A1
4618799,041,MATHEMATICS,068,B1
4618799,042,PHYSICS,071,B1
4618799,043,CHEMISTRY,074,B2
4618799,083,COMPUTER SCIENCE,080,B2
4618799,500,WORK EXPERIENCE,---,A1
4618799,502,PHY & HEALTH EDUCA,---,A1
4618799,503,GENERAL STUDIES,---,A1
4618799,"",Result: PASS,"",""
4618800,301,ENGLISH CORE,067,C1
4618800,041,MATHEMATICS,043,D1
4618800,042,PHYSICS,049,D2
4618800,043,CHEMISTRY,038FT,E
4618800,083,COMPUTER SCIENCE,050,D2
4618800,500,WORK EXPERIENCE,---,B2
4618800,502,PHY & HEALTH EDUCA,---,A2
4618800,503,GENERAL STUDIES,---,B2
4618800,"",Result: COMP,"",""
4618801,301,ENGLISH CORE,089,A2
4618801,041,MATHEMATICS,058,B2
4618801,042,PHYSICS,074,B1
4618801,043,CHEMISTRY,069,C1
4618801,083,COMPUTER SCIENCE,069,C2
4618801,500,WORK EXPERIENCE,---,B1
4618801,502,PHY & HEALTH EDUCA,---,A2
4618801,503,GENERAL STUDIES,---,B1
4618801,"",Result: PASS,"",""
4618802,301,ENGLISH CORE,071,B2
4618802,041,MATHEMATICS,070,B1
4618802,042,PHYSICS,072,B1
4618802,043,CHEMISTRY,069,C1
4618802,083,COMPUTER SCIENCE,065,C2
4618802,500,WORK EXPERIENCE,---,A2
4618802,502,PHY & HEALTH EDUCA,---,A2
4618802,503,GENERAL STUDIES,---,A2
4618802,"",Result: PASS,"",""
4618803,301,ENGLISH CORE,091,A1
4618803,041,MATHEMATICS,075,B1
4618803,042,PHYSICS,080,A2
4618803,043,CHEMISTRY,095,A1
4618803,083,COMPUTER SCIENCE,083,B1
4618803,500,WORK EXPERIENCE,---,A1
4618803,502,PHY & HEALTH EDUCA,---,A1
4618803,503,GENERAL STUDIES,---,A1
4618803,"",Result: PASS,"",""
4618804,301,ENGLISH CORE,095,A1
4618804,041,MATHEMATICS,091,A1
4618804,042,PHYSICS,092,A1
4618804,043,CHEMISTRY,087,A2
4618804,083,COMPUTER SCIENCE,090,A2
4618804,500,WORK EXPERIENCE,---,A1
4618804,502,PHY & HEALTH EDUCA,---,A1
4618804,503,GENERAL STUDIES,---,A1
4618804,"",Result: PASS,"",""
4618805,301,ENGLISH CORE,092,A1
4618805,041,MATHEMATICS,065,B2
4618805,042,PHYSICS,081,A2
4618805,043,CHEMISTRY,081,B1
4618805,083,COMPUTER SCIENCE,078,B2
4618805,500,WORK EXPERIENCE,---,A1
4618805,502,PHY & HEALTH EDUCA,---,A1
4618805,503,GENERAL STUDIES,---,A1
4618805,"",Result: PASS,"",""
4618806,301,ENGLISH CORE,048,D1
4618806,030,ECONOMICS,008F,E
4618806,054,BUSINESS STUDIES,011FT,E
4618806,055,ACCOUNTANCY,055,C2
4618806,083,COMPUTER SCIENCE,036FT,E
4618806,500,WORK EXPERIENCE,---,B1
4618806,502,PHY & HEALTH EDUCA,---,A2
4618806,503,GENERAL STUDIES,---,B1
4618806,"",Result: FAIL,"",""
4618807,301,ENGLISH CORE,050,D1
4618807,030,ECONOMICS,011F,E
4618807,054,BUSINESS STUDIES,016FT,E
4618807,055,ACCOUNTANCY,073,B1
4618807,083,COMPUTER SCIENCE,057,D2
4618807,500,WORK EXPERIENCE,---,B1
4618807,502,PHY & HEALTH EDUCA,---,A2
4618807,503,GENERAL STUDIES,---,B1
4618807,"",Result: FAIL,"",""
4618808,301,ENGLISH CORE,042,D2
4618808,030,ECONOMICS,035,D1
4618808,054,BUSINESS STUDIES,037,D2
4618808,055,ACCOUNTANCY,064,B2
4618808,083,COMPUTER SCIENCE,036FT,E
4618808,500,WORK EXPERIENCE,---,B1
4618808,502,PHY & HEALTH EDUCA,---,A2
4618808,503,GENERAL STUDIES,---,B1
4618808,"",Result: COMP,"",""
4618809,301,ENGLISH CORE,083,A2
4618809,030,ECONOMICS,033,D2
4618809,054,BUSINESS STUDIES,038,D2
4618809,055,ACCOUNTANCY,059,C1
4618809,083,COMPUTER SCIENCE,054,D2
4618809,500,WORK EXPERIENCE,---,A2
4618809,502,PHY & HEALTH EDUCA,---,A1
4618809,503,GENERAL STUDIES,---,A2
4618809,"",Result: PASS,"",""
4618810,301,ENGLISH CORE,059,C2
4618810,030,ECONOMICS,011F,E
4618810,054,BUSINESS STUDIES,052,C2
4618810,055,ACCOUNTANCY,081,A2
4618810,083,COMPUTER SCIENCE,038FT,E
4618810,500,WORK EXPERIENCE,---,B1
4618810,502,PHY & HEALTH EDUCA,---,A1
4618810,503,GENERAL STUDIES,---,B1
4618810,"",Result: FAIL,"",""
4618811,301,ENGLISH CORE,061,C1
4618811,030,ECONOMICS,044,C2
4618811,054,BUSINESS STUDIES,053,C2
4618811,055,ACCOUNTANCY,078,A2
4618811,083,COMPUTER SCIENCE,050,D2
4618811,500,WORK EXPERIENCE,---,B1
4618811,502,PHY & HEALTH EDUCA,---,A2
4618811,503,GENERAL STUDIES,---,B1
4618811,"",Result: PASS,"",""
4618812,301,ENGLISH CORE,060,C2
4618812,030,ECONOMICS,018F,E
4618812,054,BUSINESS STUDIES,048,D1
4618812,055,ACCOUNTANCY,071,B1
4618812,083,COMPUTER SCIENCE,051,D2
4618812,500,WORK EXPERIENCE,---,B1
4618812,502,PHY & HEALTH EDUCA,---,A2
4618812,503,GENERAL STUDIES,---,B1
4618812,"",Result: COMP,"",""
4618813,301,ENGLISH CORE,043,D1
4618813,030,ECONOMICS,008F,E
4618813,054,BUSINESS STUDIES,037,D2
4618813,055,ACCOUNTANCY,064,B2
4618813,083,COMPUTER SCIENCE,052,D2
4618813,500,WORK EXPERIENCE,---,B1
4618813,502,PHY & HEALTH EDUCA,---,A2
4618813,503,GENERAL STUDIES,---,B1
4618813,"",Result: COMP,"",""
4618814,301,ENGLISH CORE,060,C2
4618814,030,ECONOMICS,033,D2
4618814,054,BUSINESS STUDIES,038,D2
4618814,055,ACCOUNTANCY,055,C2
4618814,083,COMPUTER SCIENCE,050,D2
4618814,500,WORK EXPERIENCE,---,B1
4618814,502,PHY & HEALTH EDUCA,---,A1
4618814,503,GENERAL STUDIES,---,B1
4618814,"",Result: PASS,"",""
4618815,301,ENGLISH CORE,059,C2
4618815,030,ECONOMICS,045,C2
4618815,054,BUSINESS STUDIES,043,D2
4618815,055,ACCOUNTANCY,084,A2
4618815,083,COMPUTER SCIENCE,055,D2
4618815,500,WORK EXPERIENCE,---,B1
4618815,502,PHY & HEALTH EDUCA,---,A2
4618815,503,GENERAL STUDIES,---,B1
4618815,"",Result: PASS,"",""
4618816,301,ENGLISH CORE,047,D1
4618816,030,ECONOMICS,003F,E
4618816,054,BUSINESS STUDIES,048,D1
4618816,055,ACCOUNTANCY,064,B2
4618816,083,COMPUTER SCIENCE,051,D2
4618816,500,WORK EXPERIENCE,---,B1
4618816,502,PHY & HEALTH EDUCA,---,A2
4618816,503,GENERAL STUDIES,---,B1
4618816,"",Result: COMP,"",""
4618817,301,ENGLISH CORE,081,B1
4618817,030,ECONOMICS,067,B1
4618817,054,BUSINESS STUDIES,092,A2
4618817,055,ACCOUNTANCY,082,A2
4618817,083,COMPUTER SCIENCE,052,D2
4618817,500,WORK EXPERIENCE,---,A1
4618817,502,PHY & HEALTH EDUCA,---,A1
4618817,503,GENERAL STUDIES,---,A1
4618817,"",Result: PASS,"",""
4618818,301,ENGLISH CORE,057,C2
4618818,030,ECONOMICS,035,D1
4618818,054,BUSINESS STUDIES,054,C2
4618818,055,ACCOUNTANCY,059,C1
4618818,083,COMPUTER SCIENCE,051,D2
4618818,500,WORK EXPERIENCE,---,A1
4618818,502,PHY & HEALTH EDUCA,---,A1
4618818,503,GENERAL STUDIES,---,A1
4618818,"",Result: PASS,"",""
4618819,301,ENGLISH CORE,062,C1
4618819,030,ECONOMICS,041,C2
4618819,054,BUSINESS STUDIES,089,A2
4618819,055,ACCOUNTANCY,085,A2
4618819,083,COMPUTER SCIENCE,057,D2
4618819,500,WORK EXPERIENCE,---,B1
4618819,502,PHY & HEALTH EDUCA,---,A2
4618819,503,GENERAL STUDIES,---,B1
4618819,"",Result: PASS,"",""
4618820,301,ENGLISH CORE,077,B1
4618820,030,ECONOMICS,042,C2
4618820,054,BUSINESS STUDIES,061,C1
4618820,055,ACCOUNTANCY,064,B2
4618820,083,COMPUTER SCIENCE,036FT,E
4618820,500,WORK EXPERIENCE,---,B1
4618820,502,PHY & HEALTH EDUCA,---,A1
4618820,503,GENERAL STUDIES,---,B1
4618820,"",Result: COMP,"",""
4618821,301,ENGLISH CORE,074,B2
4618821,030,ECONOMICS,046,C1
4618821,054,BUSINESS STUDIES,054,C2
4618821,055,ACCOUNTANCY,069,B1
4618821,083,COMPUTER SCIENCE,056,D2
4618821,500,WORK EXPERIENCE,---,A1
4618821,502,PHY & HEALTH EDUCA,---,A2
4618821,503,GENERAL STUDIES,---,A1
4618821,"",Result: PASS,"",""
4618822,301,ENGLISH CORE,057,C2
4618822,030,ECONOMICS,037,D1
4618822,054,BUSINESS STUDIES,041,D2
4618822,055,ACCOUNTANCY,078,A2
4618822,083,COMPUTER SCIENCE,069,C2
4618822,500,WORK EXPERIENCE,---,A1
4618822,502,PHY & HEALTH EDUCA,---,A2
4618822,503,GENERAL STUDIES,---,A1
4618822,"",Result: PASS,"",""
4618823,301,ENGLISH CORE,074,B2
4618823,030,ECONOMICS,036,D1
4618823,054,BUSINESS STUDIES,053,C2
4618823,055,ACCOUNTANCY,084,A2
4618823,083,COMPUTER SCIENCE,051,D2
4618823,500,WORK EXPERIENCE,---,B1
4618823,502,PHY & HEALTH EDUCA,---,A2
4618823,503,GENERAL STUDIES,---,B1
4618823,"",Result: PASS,"",""
4618824,301,ENGLISH CORE,082,B1
4618824,030,ECONOMICS,045,C2
4618824,054,BUSINESS STUDIES,059,C1
4618824,055,ACCOUNTANCY,084,A2
4618824,083,COMPUTER SCIENCE,060,D1
4618824,500,WORK EXPERIENCE,---,A2
4618824,502,PHY & HEALTH EDUCA,---,A1
4618824,503,GENERAL STUDIES,---,A2
4618824,"",Result: PASS,"",""
4618825,301,ENGLISH CORE,059,C2
4618825,030,ECONOMICS,045,C2
4618825,054,BUSINESS STUDIES,049,D1
4618825,055,ACCOUNTANCY,089,A1
4618825,083,COMPUTER SCIENCE,061,D1
4618825,500,WORK EXPERIENCE,---,A2
4618825,502,PHY & HEALTH EDUCA,---,A1
4618825,503,GENERAL STUDIES,---,A2
4618825,"",Result: PASS,"",""
4618826,301,ENGLISH CORE,080,B1
4618826,030,ECONOMICS,052,C1
4618826,054,BUSINESS STUDIES,092,A2
4618826,055,ACCOUNTANCY,067,B2
4618826,083,COMPUTER SCIENCE,057,D2
4618826,500,WORK EXPERIENCE,---,A1
4618826,502,PHY & HEALTH EDUCA,---,A2
4618826,503,GENERAL STUDIES,---,A1
4618826,"",Result: PASS,"",""
4618827,301,ENGLISH CORE,080,B1
4618827,030,ECONOMICS,058,B2
4618827,054,BUSINESS STUDIES,083,B1
4618827,055,ACCOUNTANCY,084,A2
4618827,083,COMPUTER SCIENCE,076,B2
4618827,500,WORK EXPERIENCE,---,A1
4618827,502,PHY & HEALTH EDUCA,---,A2
4618827,503,GENERAL STUDIES,---,A1
4618827,"",Result: PASS,"",""
4618828,301,ENGLISH CORE,087,A2
4618828,030,ECONOMICS,073,A2
4618828,054,BUSINESS STUDIES,088,A2
4618828,055,ACCOUNTANCY,081,A2
4618828,083,COMPUTER SCIENCE,074,C1
4618828,500,WORK EXPERIENCE,---,A1
4618828,502,PHY & HEALTH EDUCA,---,A2
4618828,503,GENERAL STUDIES,---,A1
4618828,"",Result: PASS,"",""
4618829,301,ENGLISH CORE,095,A1
4618829,030,ECONOMICS,095,A1
4618829,054,BUSINESS STUDIES,090,A2
4618829,055,ACCOUNTANCY,094,A1
4618829,083,COMPUTER SCIENCE,088,A2
4618829,500,WORK EXPERIENCE,---,A1
4618829,502,PHY & HEALTH EDUCA,---,A1
4618829,503,GENERAL STUDIES,---,A1
4618829,"",Result: PASS,"",""
4618830,301,ENGLISH CORE,072,B2
4618830,030,ECONOMICS,033,D2
4618830,054,BUSINESS STUDIES,037,D2
4618830,055,ACCOUNTANCY,088,A2
4618830,083,COMPUTER SCIENCE,055,D2
4618830,500,WORK EXPERIENCE,---,A2
4618830,502,PHY & HEALTH EDUCA,---,A2
4618830,503,GENERAL STUDIES,---,A2
4618830,"",Result: PASS,"",""
4618831,301,ENGLISH CORE,083,A2
4618831,030,ECONOMICS,067,B1
4618831,054,BUSINESS STUDIES,079,B1
4618831,055,ACCOUNTANCY,081,A2
4618831,083,COMPUTER SCIENCE,079,B2
4618831,500,WORK EXPERIENCE,---,A1
4618831,502,PHY & HEALTH EDUCA,---,A2
4618831,503,GENERAL STUDIES,---,A1
4618831,"",Result: PASS,"",""
4618832,301,ENGLISH CORE,079,B1
4618832,030,ECONOMICS,069,B1
4618832,054,BUSINESS STUDIES,074,B2
4618832,055,ACCOUNTANCY,073,B1
4618832,083,COMPUTER SCIENCE,077,B2
4618832,500,WORK EXPERIENCE,---,A1
4618832,502,PHY & HEALTH EDUCA,---,A2
4618832,503,GENERAL STUDIES,---,A1
4618832,"",Result: PASS,"",""
4618833,301,ENGLISH CORE,088,A2
4618833,030,ECONOMICS,061,B2
4618833,054,BUSINESS STUDIES,076,B1
4618833,055,ACCOUNTANCY,091,A1
4618833,083,COMPUTER SCIENCE,067,C2
4618833,500,WORK EXPERIENCE,---,A1
4618833,502,PHY & HEALTH EDUCA,---,A2
4618833,503,GENERAL STUDIES,---,A1
4618833,"",Result: PASS,"",""
4618834,301,ENGLISH CORE,061,C1
4618834,030,ECONOMICS,037,D1
4618834,054,BUSINESS STUDIES,055,C2
4618834,055,ACCOUNTANCY,082,A2
4618834,083,COMPUTER SCIENCE,056,D2
4618834,500,WORK EXPERIENCE,---,A2
4618834,502,PHY & HEALTH EDUCA,---,A2
4618834,503,GENERAL STUDIES,---,A2
4618834,"",Result: PASS,"",""
4618835,301,ENGLISH CORE,071,B2
4618835,030,ECONOMICS,043,C2
4618835,054,BUSINESS STUDIES,052,C2
4618835,055,ACCOUNTANCY,066,B2
4618835,083,COMPUTER SCIENCE,057,D2
4618835,500,WORK EXPERIENCE,---,A2
4618835,502,PHY & HEALTH EDUCA,---,A2
4618835,503,GENERAL STUDIES,---,A2
4618835,"",Result: PASS,"",""
4618836,301,ENGLISH CORE,077,B1
4618836,030,ECONOMICS,064,B1
4618836,054,BUSINESS STUDIES,071,B2
4618836,055,ACCOUNTANCY,090,A1
4618836,083,COMPUTER SCIENCE,077,B2
4618836,500,WORK EXPERIENCE,---,A1
4618836,502,PHY & HEALTH EDUCA,---,A2
4618836,503,GENERAL STUDIES,---,A1
4618836,"",Result: PASS,"",""
4618837,301,ENGLISH CORE,087,A2
4618837,030,ECONOMICS,077,A2
4618837,054,BUSINESS STUDIES,089,A2
4618837,055,ACCOUNTANCY,094,A1
4618837,083,COMPUTER SCIENCE,081,B1
4618837,500,WORK EXPERIENCE,---,A1
4618837,502,PHY & HEALTH EDUCA,---,A2
4618837,503,GENERAL STUDIES,---,A1
4618837,"",Result: PASS,"",""
4618838,301,ENGLISH CORE,095,A1
4618838,041,MATHEMATICS,064,B2
4618838,042,PHYSICS,063,C1
4618838,043,CHEMISTRY,074,B2
4618838,044,BIOLOGY,095,A1
4618838,500,WORK EXPERIENCE,---,A2
4618838,502,PHY & HEALTH EDUCA,---,B1
4618838,503,GENERAL STUDIES,---,A2
4618838,"",Result: PASS,"",""
4618839,301,ENGLISH CORE,079,B1
4618839,041,MATHEMATICS,044,C2
4618839,042,PHYSICS,063,C1
4618839,043,CHEMISTRY,054,D1
4618839,044,BIOLOGY,066,C2
4618839,500,WORK EXPERIENCE,---,A2
4618839,502,PHY & HEALTH EDUCA,---,B1
4618839,503,GENERAL STUDIES,---,A2
4618839,"",Result: PASS,"",""
4618840,301,ENGLISH CORE,069,B2
4618840,041,MATHEMATICS,043,D1
4618840,042,PHYSICS,056,C2
4618840,043,CHEMISTRY,050,D2
4618840,044,BIOLOGY,070,C1
4618840,500,WORK EXPERIENCE,---,A2
4618840,502,PHY & HEALTH EDUCA,---,B1
4618840,503,GENERAL STUDIES,---,A2
4618840,"",Result: PASS,"",""
4618841,301,ENGLISH CORE,081,B1
4618841,041,MATHEMATICS,047,C2
4618841,042,PHYSICS,061,C1
4618841,043,CHEMISTRY,059,C2
4618841,044,BIOLOGY,073,C1
4618841,500,WORK EXPERIENCE,---,A2
4618841,502,PHY & HEALTH EDUCA,---,A2
4618841,503,GENERAL STUDIES,---,A2
4618841,"",Result: PASS,"",""
4618842,301,ENGLISH CORE,095,A1
4618842,041,MATHEMATICS,080,A2
4618842,042,PHYSICS,089,A1
4618842,043,CHEMISTRY,088,A2
4618842,044,BIOLOGY,095,A1
4618842,500,WORK EXPERIENCE,---,A1
4618842,502,PHY & HEALTH EDUCA,---,A2
4618842,503,GENERAL STUDIES,---,A1
4618842,"",Result: PASS,"",""
4618843,301,ENGLISH CORE,095,A1
4618843,041,MATHEMATICS,085,A2
4618843,042,PHYSICS,094,A1
4618843,043,CHEMISTRY,095,A1
4618843,044,BIOLOGY,095,A1
4618843,500,WORK EXPERIENCE,---,A1
4618843,502,PHY & HEALTH EDUCA,---,A2
4618843,503,GENERAL STUDIES,---,A1
4618843,"",Result: PASS,"",""
4618844,301,ENGLISH CORE,087,A2
4618844,041,MATHEMATICS,049,C1
4618844,042,PHYSICS,063,C1
4618844,043,CHEMISTRY,075,B2
4618844,044,BIOLOGY,085,B1
4618844,500,WORK EXPERIENCE,---,A2
4618844,502,PHY & HEALTH EDUCA,---,B1
4618844,503,GENERAL STUDIES,---,A2
4618844,"",Result: PASS,"",""
4618845,301,ENGLISH CORE,095,A1
4618845,041,MATHEMATICS,080,A2
4618845,042,PHYSICS,083,A2
4618845,043,CHEMISTRY,089,A2
4618845,044,BIOLOGY,095,A1
4618845,500,WORK EXPERIENCE,---,A1
4618845,502,PHY & HEALTH EDUCA,---,A2
4618845,503,GENERAL STUDIES,---,A1
4618845,"",Result: PASS,"",""
4618846,301,ENGLISH CORE,067,C1
4618846,041,MATHEMATICS,043,D1
4618846,042,PHYSICS,059,C1
4618846,043,CHEMISTRY,062,C2
4618846,044,BIOLOGY,083,B1
4618846,500,WORK EXPERIENCE,---,A2
4618846,502,PHY & HEALTH EDUCA,---,B1
4618846,503,GENERAL STUDIES,---,A2
4618846,"",Result: PASS,"",""
4618847,301,ENGLISH CORE,095,A1
4618847,041,MATHEMATICS,072,B1
4618847,042,PHYSICS,091,A1
4618847,043,CHEMISTRY,095,A1
4618847,044,BIOLOGY,096,A1
4618847,500,WORK EXPERIENCE,---,A1
4618847,502,PHY & HEALTH EDUCA,---,A2
4618847,503,GENERAL STUDIES,---,A1
4618847,"",Result: PASS,"",""
4618848,301,ENGLISH CORE,094,A1
4618848,041,MATHEMATICS,043,D1
4618848,042,PHYSICS,057,C2
4618848,043,CHEMISTRY,065,C1
4618848,044,BIOLOGY,079,B2
4618848,500,WORK EXPERIENCE,---,A2
4618848,502,PHY & HEALTH EDUCA,---,B1
4618848,503,GENERAL STUDIES,---,A2
4618848,"",Result: PASS,"",""
4618849,301,ENGLISH CORE,094,A1
4618849,041,MATHEMATICS,065,B2
4618849,042,PHYSICS,082,A2
4618849,043,CHEMISTRY,082,B1
4618849,044,BIOLOGY,078,B2
4618849,500,WORK EXPERIENCE,---,A2
4618849,502,PHY & HEALTH EDUCA,---,B1
4618849,503,GENERAL STUDIES,---,A2
4618849,"",Result: PASS,"",""
4618850,301,ENGLISH CORE,085,A2
4618850,041,MATHEMATICS,046,C2
4618850,042,PHYSICS,061,C1
4618850,043,CHEMISTRY,077,B1
4618850,044,BIOLOGY,080,B1
4618850,500,WORK EXPERIENCE,---,A2
4618850,502,PHY & HEALTH EDUCA,---,B1
4618850,503,GENERAL STUDIES,---,A2
4618850,"",Result: PASS,"",""
4618851,301,ENGLISH CORE,090,A1
4618851,041,MATHEMATICS,053,C1
4618851,042,PHYSICS,067,B2
4618851,043,CHEMISTRY,066,C1
4618851,044,BIOLOGY,092,A1
4618851,500,WORK EXPERIENCE,---,A2
4618851,502,PHY & HEALTH EDUCA,---,B1
4618851,503,GENERAL STUDIES,---,A2
4618851,"",Result: PASS,"",""
4618852,301,ENGLISH CORE,087,A2
4618852,041,MATHEMATICS,071,B1
4618852,042,PHYSICS,075,B1
4618852,043,CHEMISTRY,079,B1
4618852,044,BIOLOGY,080,B1
4618852,500,WORK EXPERIENCE,---,A2
4618852,502,PHY & HEALTH EDUCA,---,B1
4618852,503,GENERAL STUDIES,---,A2
4618852,"",Result: PASS,"",""
4618853,301,ENGLISH CORE,091,A1
4618853,041,MATHEMATICS,044,C2
4618853,042,PHYSICS,056,C2
4618853,043,CHEMISTRY,061,C2
4618853,044,BIOLOGY,059,D1
4618853,500,WORK EXPERIENCE,---,A2
4618853,502,PHY & HEALTH EDUCA,---,B1
4618853,503,GENERAL STUDIES,---,A2
4618853,"",Result: PASS,"",""
4618854,301,ENGLISH CORE,086,A2
4618854,041,MATHEMATICS,033,D2
4618854,042,PHYSICS,068,B2
4618854,043,CHEMISTRY,056,D1
4618854,044,BIOLOGY,070,C1
4618854,500,WORK EXPERIENCE,---,A2
4618854,502,PHY & HEALTH EDUCA,---,B1
4618854,503,GENERAL STUDIES,---,A2
4618854,"",Result: PASS,"",""
4618855,301,ENGLISH CORE,088,A2
4618855,041,MATHEMATICS,067,B1
4618855,042,PHYSICS,069,B2
4618855,043,CHEMISTRY,078,B1
4618855,044,BIOLOGY,092,A1
4618855,500,WORK EXPERIENCE,---,A2
4618855,502,PHY & HEALTH EDUCA,---,B1
4618855,503,GENERAL STUDIES,---,A2
4618855,"",Result: PASS,"",""
4618856,301,ENGLISH CORE,095,A1
4618856,041,MATHEMATICS,051,C1
4618856,042,PHYSICS,068,B2
4618856,043,CHEMISTRY,080,B1
4618856,044,BIOLOGY,081,B1
4618856,500,WORK EXPERIENCE,---,A2
4618856,502,PHY & HEALTH EDUCA,---,A2
4618856,503,GENERAL STUDIES,---,A2
4618856,"",Result: PASS,"",""
4618857,301,ENGLISH CORE,089,A2
4618857,041,MATHEMATICS,046,C2
4618857,042,PHYSICS,067,B2
4618857,043,CHEMISTRY,084,A2
4618857,044,BIOLOGY,077,B2
4618857,500,WORK EXPERIENCE,---,A2
4618857,502,PHY & HEALTH EDUCA,---,A2
4618857,503,GENERAL STUDIES,---,A2
4618857,"",Result: PASS,"",""
4618858,301,ENGLISH CORE,077,B1
4618858,041,MATHEMATICS,038,D1
4618858,042,PHYSICS,057,C2
4618858,043,CHEMISTRY,051,D2
4618858,044,BIOLOGY,064,C2
4618858,500,WORK EXPERIENCE,---,A2
4618858,502,PHY & HEALTH EDUCA,---,B1
4618858,503,GENERAL STUDIES,---,A2
4618858,"",Result: PASS,"",""
4618859,301,ENGLISH CORE,079,B1
4618859,041,MATHEMATICS,046,C2
4618859,042,PHYSICS,057,C2
4618859,043,CHEMISTRY,058,D1
4618859,044,BIOLOGY,069,C1
4618859,500,WORK EXPERIENCE,---,A2
4618859,502,PHY & HEALTH EDUCA,---,B1
4618859,503,GENERAL STUDIES,---,A2
4618859,"",Result: PASS,"",""
4618860,301,ENGLISH CORE,095,A1
4618860,041,MATHEMATICS,043,D1
4618860,042,PHYSICS,077,A2
4618860,043,CHEMISTRY,073,B2
4618860,044,BIOLOGY,071,C1
4618860,500,WORK EXPERIENCE,---,A2
4618860,502,PHY & HEALTH EDUCA,---,A2
4618860,503,GENERAL STUDIES,---,A2
4618860,"",Result: PASS,"",""
4618861,301,ENGLISH CORE,092,A1
4618861,041,MATHEMATICS,074,B1
4618861,042,PHYSICS,084,A2
4618861,043,CHEMISTRY,090,A2
4618861,044,BIOLOGY,087,A2
4618861,500,WORK EXPERIENCE,---,A1
4618861,502,PHY & HEALTH EDUCA,---,A2
4618861,503,GENERAL STUDIES,---,A1
4618861,"",Result: PASS,"",""
4618862,301,ENGLISH CORE,070,B2
4618862,041,MATHEMATICS,052,C1
4618862,042,PHYSICS,062,C1
4618862,043,CHEMISTRY,071,B2
4618862,044,BIOLOGY,070,C1
4618862,500,WORK EXPERIENCE,---,A2
4618862,502,PHY & HEALTH EDUCA,---,B1
4618862,503,GENERAL STUDIES,---,A2
4618862,"",Result: PASS,"",""
4618863,301,ENGLISH CORE,086,A2
4618863,041,MATHEMATICS,076,B1
4618863,042,PHYSICS,091,A1
4618863,043,CHEMISTRY,086,A2
4618863,044,BIOLOGY,090,A2
4618863,500,WORK EXPERIENCE,---,A1
4618863,502,PHY & HEALTH EDUCA,---,A2
4618863,503,GENERAL STUDIES,---,A1
4618863,"",Result: PASS,"",""
4618864,301,ENGLISH CORE,070,B2
4618864,041,MATHEMATICS,037,D1
4618864,042,PHYSICS,055,D1
4618864,043,CHEMISTRY,054,D1
4618864,044,BIOLOGY,056,D1
4618864,500,WORK EXPERIENCE,---,A2
4618864,502,PHY & HEALTH EDUCA,---,B1
4618864,503,GENERAL STUDIES,---,A2
4618864,"",Result: PASS,"",""
4618865,301,ENGLISH CORE,095,A1
4618865,041,MATHEMATICS,069,B1
4618865,042,PHYSICS,082,A2
