4660830,042,PHYSICS,054,D1
4660830,043,CHEMISTRY,073,B2
4660830,083,COMPUTER SCIENCE,083,B1
4660830,500,WORK EXPERIENCE,---,A2
4660830,502,PHY & HEALTH EDUCA,---,B2
4660830,503,GENERAL STUDIES,---,B1
4660830,Additional Subject
4660830,048,PHYSICAL EDUCATION,073,B2
4660830,"",Result: PASS,"",""
4660831,301,ENGLISH CORE,095,A1
4660831,041,MATHEMATICS,065,B2
4660831,042,PHYSICS,065,B2
4660831,043,CHEMISTRY,073,B2
4660831,044,BIOLOGY,083,B1
4660831,500,WORK EXPERIENCE,---,A1
4660831,502,PHY & HEALTH EDUCA,---,B1
4660831,503,GENERAL STUDIES,---,A1
4660831,Additional Subject
4660831,048,PHYSICAL EDUCATION,087,A2
4660831,"",Result: PASS,"",""
4660832,301,ENGLISH CORE,080,B1
4660832,041,MATHEMATICS,043,D1
4660832,042,PHYSICS,060,C1
4660832,043,CHEMISTRY,084,A2
4660832,083,COMPUTER SCIENCE,085,B1
4660832,500,WORK EXPERIENCE,---,A2
4660832,502,PHY & HEALTH EDUCA,---,B1
4660832,503,GENERAL STUDIES,---,B1
4660832,Additional Subject
4660832,048,PHYSICAL EDUCATION,084,A2
4660832,"",Result: PASS,"",""
4660833,301,ENGLISH CORE,086,A2
4660833,041,MATHEMATICS,043,D1
4660833,042,PHYSICS,061,C1
4660833,043,CHEMISTRY,076,B2
4660833,083,COMPUTER SCIENCE,093,A1
4660833,500,WORK EXPERIENCE,---,A1
4660833,502,PHY & HEALTH EDUCA,---,B1
4660833,503,GENERAL STUDIES,---,A1
4660833,Additional Subject
4660833,048,PHYSICAL EDUCATION,081,B1
4660833,"",Result: PASS,"",""
4660834,301,ENGLISH CORE,095,A1
4660834,041,MATHEMATICS,043,D1
4660834,042,PHYSICS,054,D1
4660834,043,CHEMISTRY,077,B1
4660834,083,COMPUTER SCIENCE,090,A2
4660834,500,WORK EXPERIENCE,---,B1
4660834,502,PHY & HEALTH EDUCA,---,B2
4660834,503,GENERAL STUDIES,---,C1
4660834,Additional Subject
4660834,048,PHYSICAL EDUCATION,079,B1
4660834,"",Result: PASS,"",""
4660835,301,ENGLISH CORE,068,C1
4660835,041,MATHEMATICS,048,C2
4660835,042,PHYSICS,054,D1
4660835,043,CHEMISTRY,076,B2
4660835,083,COMPUTER SCIENCE,091,A2
4660835,500,WORK EXPERIENCE,---,B1
4660835,502,PHY & HEALTH EDUCA,---,B2
4660835,503,GENERAL STUDIES,---,B2
4660835,Additional Subject
4660835,048,PHYSICAL EDUCATION,085,A2
4660835,"",Result: PASS,"",""
4660836,301,ENGLISH CORE,077,B1
4660836,041,MATHEMATICS,079,A2
4660836,042,PHYSICS,078,A2
4660836,043,CHEMISTRY,088,A2
4660836,083,COMPUTER SCIENCE,096,A1
4660836,500,WORK EXPERIENCE,---,A1
4660836,502,PHY & HEALTH EDUCA,---,A1
4660836,503,GENERAL STUDIES,---,A1
4660836,Additional Subject
4660836,048,PHYSICAL EDUCATION,090,A1
4660836,"",Result: PASS,"",""
4660837,301,ENGLISH CORE,083,A2
4660837,041,MATHEMATICS,043,D1
4660837,042,PHYSICS,057,C2
4660837,043,CHEMISTRY,075,B2
4660837,083,COMPUTER SCIENCE,092,A1
4660837,500,WORK EXPERIENCE,---,B2
4660837,502,PHY & HEALTH EDUCA,---,A1
4660837,503,GENERAL STUDIES,---,B1
4660837,Additional Subject
4660837,048,PHYSICAL EDUCATION,079,B1
4660837,"",Result: PASS,"",""
4660838,301,ENGLISH CORE,069,B2
4660838,041,MATHEMATICS,040,D1
4660838,042,PHYSICS,055,D1
4660838,043,CHEMISTRY,069,C1
4660838,083,COMPUTER SCIENCE,089,A2
4660838,500,WORK EXPERIENCE,---,B2
4660838,502,PHY & HEALTH EDUCA,---,A1
4660838,503,GENERAL STUDIES,---,B2
4660838,Additional Subject
4660838,048,PHYSICAL EDUCATION,072,B2
4660838,"",Result: PASS,"",""
4660839,301,ENGLISH CORE,065,C1
4660839,041,MATHEMATICS,038,D1
4660839,042,PHYSICS,056,C2
4660839,043,CHEMISTRY,076,B2
4660839,083,COMPUTER SCIENCE,083,B1
4660839,500,WORK EXPERIENCE,---,A1
4660839,502,PHY & HEALTH EDUCA,---,A1
4660839,503,GENERAL STUDIES,---,A1
4660839,Additional Subject
4660839,048,PHYSICAL EDUCATION,075,B2
4660839,"",Result: PASS,"",""
4660840,301,ENGLISH CORE,058,C2
4660840,042,PHYSICS,059,C1
4660840,043,CHEMISTRY,071,B2
4660840,044,BIOLOGY,072,C1
4660840,083,COMPUTER SCIENCE,078,B2
4660840,500,WORK EXPERIENCE,---,B2
4660840,502,PHY & HEALTH EDUCA,---,A1
4660840,503,GENERAL STUDIES,---,C1
4660840,Additional Subject
4660840,048,PHYSICAL EDUCATION,077,B1
4660840,"",Result: PASS,"",""
4660841,301,ENGLISH CORE,084,A2
4660841,041,MATHEMATICS,053,C1
4660841,042,PHYSICS,075,B1
4660841,043,CHEMISTRY,080,B1
4660841,083,COMPUTER SCIENCE,098,A1
4660841,500,WORK EXPERIENCE,---,A2
4660841,502,PHY & HEALTH EDUCA,---,A2
4660841,503,GENERAL STUDIES,---,A1
4660841,Additional Subject
4660841,048,PHYSICAL EDUCATION,096,A1
4660841,"",Result: PASS,"",""
4660842,301,ENGLISH CORE,091,A1
4660842,041,MATHEMATICS,051,C1
4660842,042,PHYSICS,060,C1
4660842,043,CHEMISTRY,080,B1
4660842,083,COMPUTER SCIENCE,093,A1
4660842,500,WORK EXPERIENCE,---,A1
4660842,502,PHY & HEALTH EDUCA,---,A1
4660842,503,GENERAL STUDIES,---,A1
4660842,Additional Subject
4660842,048,PHYSICAL EDUCATION,085,A2
4660842,"",Result: PASS,"",""
4660843,301,ENGLISH CORE,066,C1
4660843,041,MATHEMATICS,039,D1
4660843,042,PHYSICS,066,B2
4660843,043,CHEMISTRY,073,B2
4660843,083,COMPUTER SCIENCE,091,A2
4660843,500,WORK EXPERIENCE,---,B2
4660843,502,PHY & HEALTH EDUCA,---,A1
4660843,503,GENERAL STUDIES,---,C1
4660843,Additional Subject
4660843,048,PHYSICAL EDUCATION,075,B2
4660843,"",Result: PASS,"",""
4660844,301,ENGLISH CORE,071,B2
4660844,041,MATHEMATICS,043,D1
4660844,042,PHYSICS,059,C1
4660844,043,CHEMISTRY,080,B1
4660844,083,COMPUTER SCIENCE,095,A1
4660844,500,WORK EXPERIENCE,---,B1
4660844,502,PHY & HEALTH EDUCA,---,A1
4660844,503,GENERAL STUDIES,---,A2
4660844,Additional Subject
4660844,048,PHYSICAL EDUCATION,085,A2
4660844,"",Result: PASS,"",""
4660845,301,ENGLISH CORE,091,A1
4660845,030,ECONOMICS,041,C2
4660845,054,BUSINESS STUDIES,089,A2
4660845,055,ACCOUNTANCY,060,C1
4660845,083,COMPUTER SCIENCE,086,A2
4660845,500,WORK EXPERIENCE,---,B1
4660845,502,PHY & HEALTH EDUCA,---,B2
4660845,503,GENERAL STUDIES,---,B1
4660845,Additional Subject
4660845,048,PHYSICAL EDUCATION,085,A2
4660845,"",Result: PASS,"",""
4660846,301,ENGLISH CORE,070,B2
4660846,030,ECONOMICS,044,C2
4660846,054,BUSINESS STUDIES,073,B2
4660846,055,ACCOUNTANCY,051,C2
4660846,083,COMPUTER SCIENCE,082,B1
4660846,500,WORK EXPERIENCE,---,B2
4660846,502,PHY & HEALTH EDUCA,---,A1
4660846,503,GENERAL STUDIES,---,C2
4660846,Additional Subject
4660846,048,PHYSICAL EDUCATION,080,B1
4660846,"",Result: PASS,"",""
4660847,301,ENGLISH CORE,066,C1
4660847,030,ECONOMICS,044,C2
4660847,054,BUSINESS STUDIES,093,A1
4660847,055,ACCOUNTANCY,085,A2
4660847,083,COMPUTER SCIENCE,093,A1
4660847,500,WORK EXPERIENCE,---,A2
4660847,502,PHY & HEALTH EDUCA,---,A1
4660847,503,GENERAL STUDIES,---,A1
4660847,Additional Subject
4660847,048,PHYSICAL EDUCATION,077,B1
4660847,"",Result: PASS,"",""
4660848,301,ENGLISH CORE,088,A2
4660848,030,ECONOMICS,041,C2
4660848,054,BUSINESS STUDIES,067,B2
4660848,055,ACCOUNTANCY,061,C1
4660848,083,COMPUTER SCIENCE,089,A2
4660848,500,WORK EXPERIENCE,---,A2
4660848,502,PHY & HEALTH EDUCA,---,A1
4660848,503,GENERAL STUDIES,---,B2
4660848,Additional Subject
4660848,048,PHYSICAL EDUCATION,074,B2
4660848,"",Result: PASS,"",""
4660849,301,ENGLISH CORE,081,B1
4660849,041,MATHEMATICS,090,A2
4660849,042,PHYSICS,066,B2
4660849,043,CHEMISTRY,093,A1
4660849,083,COMPUTER SCIENCE,080,B2
4660849,500,WORK EXPERIENCE,---,A1
4660849,502,PHY & HEALTH EDUCA,---,A1
4660849,503,GENERAL STUDIES,---,A1
4660849,"",Result: PASS,"",""
4660850,301,ENGLISH CORE,056,C2
4660850,041,MATHEMATICS,033,D2
4660850,042,PHYSICS,058,C2
4660850,043,CHEMISTRY,054,D1
4660850,083,COMPUTER SCIENCE,070,C2
4660850,500,WORK EXPERIENCE,---,A2
4660850,502,PHY & HEALTH EDUCA,---,A2
4660850,503,GENERAL STUDIES,---,A1
4660850,"",Result: PASS,"",""
4660851,301,ENGLISH CORE,070,B2
4660851,041,MATHEMATICS,020F,E
4660851,042,PHYSICS,038FT,E
4660851,043,CHEMISTRY,038FT,E
4660851,083,COMPUTER SCIENCE,076,B2
4660851,500,WORK EXPERIENCE,---,B1
4660851,502,PHY & HEALTH EDUCA,---,B1
4660851,503,GENERAL STUDIES,---,B2
4660851,"",Result: FAIL,"",""
4660852,301,ENGLISH CORE,087,A2
4660852,041,MATHEMATICS,066,B1
4660852,042,PHYSICS,052,D1
4660852,043,CHEMISTRY,061,C2
4660852,083,COMPUTER SCIENCE,076,B2
4660852,500,WORK EXPERIENCE,---,B1
4660852,502,PHY & HEALTH EDUCA,---,B2
4660852,503,GENERAL STUDIES,---,B1
4660852,"",Result: PASS,"",""
4660853,301,ENGLISH CORE,086,A2
4660853,041,MATHEMATICS,041,D1
4660853,042,PHYSICS,051,D2
4660853,043,CHEMISTRY,059,C2
4660853,044,BIOLOGY,057,D1
4660853,500,WORK EXPERIENCE,---,B1
4660853,502,PHY & HEALTH EDUCA,---,B1
4660853,503,GENERAL STUDIES,---,A2
4660853,"",Result: PASS,"",""
4660854,301,ENGLISH CORE,088,A2
4660854,041,MATHEMATICS,071,B1
4660854,042,PHYSICS,069,B2
4660854,043,CHEMISTRY,090,A2
4660854,083,COMPUTER SCIENCE,083,B1
4660854,500,WORK EXPERIENCE,---,A1
4660854,502,PHY & HEALTH EDUCA,---,A1
4660854,503,GENERAL STUDIES,---,A1
4660854,"",Result: PASS,"",""
4660855,301,ENGLISH CORE,095,A1
4660855,041,MATHEMATICS,086,A2
4660855,042,PHYSICS,077,A2
4660855,043,CHEMISTRY,091,A2
4660855,083,COMPUTER SCIENCE,096,A1
4660855,500,WORK EXPERIENCE,---,A1
4660855,502,PHY & HEALTH EDUCA,---,A1
4660855,503,GENERAL STUDIES,---,A1
4660855,"",Result: PASS,"",""
4660856,301,ENGLISH CORE,053,C2
4660856,041,MATHEMATICS,006F,E
4660856,042,PHYSICS,031FT,E
4660856,043,CHEMISTRY,055,D1
4660856,083,COMPUTER SCIENCE,085,B1
4660856,500,WORK EXPERIENCE,---,B2
4660856,502,PHY & HEALTH EDUCA,---,B2
4660856,503,GENERAL STUDIES,---,C1
4660856,"",Result: FAIL,"",""
4660857,301,ENGLISH CORE,082,B1
4660857,041,MATHEMATICS,043,D1
4660857,042,PHYSICS,049,D2
4660857,043,CHEMISTRY,058,D1
4660857,044,BIOLOGY,062,C2
4660857,500,WORK EXPERIENCE,---,A1
4660857,502,PHY & HEALTH EDUCA,---,A1
4660857,503,GENERAL STUDIES,---,A1
4660857,"",Result: PASS,"",""
4660858,301,ENGLISH CORE,062,C1
4660858,041,MATHEMATICS,052,C1
4660858,042,PHYSICS,053,D1
4660858,043,CHEMISTRY,056,D1
4660858,083,COMPUTER SCIENCE,075,C1
4660858,500,WORK EXPERIENCE,---,A2
4660858,502,PHY & HEALTH EDUCA,---,A2
4660858,503,GENERAL STUDIES,---,B1
4660858,"",Result: PASS,"",""
4660859,301,ENGLISH CORE,060,C2
4660859,041,MATHEMATICS,013F,E
4660859,042,PHYSICS,049,D2
4660859,043,CHEMISTRY,054,D1
4660859,083,COMPUTER SCIENCE,073,C1
4660859,500,WORK EXPERIENCE,---,B1
4660859,502,PHY & HEALTH EDUCA,---,B2
4660859,503,GENERAL STUDIES,---,C2
4660859,"",Result: COMP,"",""
4660860,301,ENGLISH CORE,084,A2
4660860,041,MATHEMATICS,050,C1
4660860,042,PHYSICS,049,D2
4660860,043,CHEMISTRY,057,D1
4660860,083,COMPUTER SCIENCE,084,B1
4660860,500,WORK EXPERIENCE,---,A1
4660860,502,PHY & HEALTH EDUCA,---,A1
4660860,503,GENERAL STUDIES,---,A2
4660860,"",Result: PASS,"",""
4660861,301,ENGLISH CORE,089,A2
4660861,041,MATHEMATICS,033,D2
4660861,042,PHYSICS,054,D1
4660861,043,CHEMISTRY,056,D1
4660861,044,BIOLOGY,078,B2
4660861,500,WORK EXPERIENCE,---,A1
4660861,502,PHY & HEALTH EDUCA,---,A1
4660861,503,GENERAL STUDIES,---,A1
4660861,"",Result: PASS,"",""
4660862,301,ENGLISH CORE,049,D1
4660862,041,MATHEMATICS,018F,E
4660862,042,PHYSICS,037FT,E
4660862,043,CHEMISTRY,062,C2
4660862,044,BIOLOGY,041FT,E
4660862,500,WORK EXPERIENCE,---,B1
4660862,502,PHY & HEALTH EDUCA,---,B1
4660862,503,GENERAL STUDIES,---,A2
4660862,"",Result: FAIL,"",""
4660863,301,ENGLISH CORE,073,B2
4660863,041,MATHEMATICS,038,D1
4660863,042,PHYSICS,051,D2
4660863,043,CHEMISTRY,023FP,E
4660863,044,BIOLOGY,059,D1
4660863,500,WORK EXPERIENCE,---,C1
4660863,502,PHY & HEALTH EDUCA,---,C2
4660863,503,GENERAL STUDIES,---,D1
4660863,"",Result: COMP,"",""
4660864,301,ENGLISH CORE,095,A1
4660864,041,MATHEMATICS,043,D1
4660864,042,PHYSICS,058,C2
4660864,043,CHEMISTRY,073,B2
4660864,083,COMPUTER SCIENCE,080,B2
4660864,500,WORK EXPERIENCE,---,C1
4660864,502,PHY & HEALTH EDUCA,---,C1
4660864,503,GENERAL STUDIES,---,B2
4660864,"",Result: PASS,"",""
4660865,301,ENGLISH CORE,063,C1
4660865,041,MATHEMATICS,057,B2
4660865,042,PHYSICS,052,D1
4660865,043,CHEMISTRY,061,C2
4660865,083,COMPUTER SCIENCE,073,C1
4660865,500,WORK EXPERIENCE,---,C1
4660865,502,PHY & HEALTH EDUCA,---,C1
4660865,503,GENERAL STUDIES,---,C1
4660865,"",Result: PASS,"",""
4660866,301,ENGLISH CORE,087,A2
4660866,041,MATHEMATICS,070,B1
4660866,042,PHYSICS,064,B2
4660866,043,CHEMISTRY,066,C1
4660866,083,COMPUTER SCIENCE,085,B1
4660866,500,WORK EXPERIENCE,---,A1
4660866,502,PHY & HEALTH EDUCA,---,A2
4660866,503,GENERAL STUDIES,---,B1
4660866,"",Result: PASS,"",""
4660867,301,ENGLISH CORE,087,A2
4660867,041,MATHEMATICS,043,D1
4660867,042,PHYSICS,052,D1
4660867,043,CHEMISTRY,064,C2
4660867,044,BIOLOGY,074,B2
4660867,500,WORK EXPERIENCE,---,A1
4660867,502,PHY & HEALTH EDUCA,---,A1
4660867,503,GENERAL STUDIES,---,A1
4660867,"",Result: PASS,"",""
4660868,301,ENGLISH CORE,073,B2
4660868,041,MATHEMATICS,050,C1
4660868,042,PHYSICS,062,C1
4660868,043,CHEMISTRY,067,C1
4660868,083,COMPUTER SCIENCE,079,B2
4660868,500,WORK EXPERIENCE,---,B2
4660868,502,PHY & HEALTH EDUCA,---,B2
4660868,503,GENERAL STUDIES,---,B2
4660868,"",Result: PASS,"",""
4660869,301,ENGLISH CORE,095,A1
4660869,041,MATHEMATICS,053,C1
4660869,042,PHYSICS,056,C2
4660869,043,CHEMISTRY,071,B2
4660869,083,COMPUTER SCIENCE,081,B1
4660869,500,WORK EXPERIENCE,---,A1
4660869,502,PHY & HEALTH EDUCA,---,A1
4660869,503,GENERAL STUDIES,---,A1
4660869,"",Result: PASS,"",""
4660870,301,ENGLISH CORE,064,C1
4660870,041,MATHEMATICS,055,C1
4660870,042,PHYSICS,058,C2
4660870,043,CHEMISTRY,073,B2
4660870,083,COMPUTER SCIENCE,080,B2
4660870,500,WORK EXPERIENCE,---,A2
4660870,502,PHY & HEALTH EDUCA,---,B1
4660870,503,GENERAL STUDIES,---,B1
4660870,"",Result: PASS,"",""
4660871,301,ENGLISH CORE,075,B2
4660871,041,MATHEMATICS,035,D2
4660871,042,PHYSICS,049,D2
4660871,043,CHEMISTRY,058,D1
4660871,083,COMPUTER SCIENCE,083,B1
4660871,500,WORK EXPERIENCE,---,C1
4660871,502,PHY & HEALTH EDUCA,---,C1
4660871,503,GENERAL STUDIES,---,C1
4660871,"",Result: PASS,"",""
4660872,301,ENGLISH CORE,073,B2
4660872,041,MATHEMATICS,070,B1
4660872,042,PHYSICS,051,D2
4660872,043,CHEMISTRY,054,D1
4660872,083,COMPUTER SCIENCE,083,B1
4660872,500,WORK EXPERIENCE,---,B1
4660872,502,PHY & HEALTH EDUCA,---,B1
4660872,503,GENERAL STUDIES,---,A2
4660872,"",Result: PASS,"",""
4660873,301,ENGLISH CORE,083,A2
4660873,041,MATHEMATICS,094,A1
4660873,042,PHYSICS,052,D1
4660873,043,CHEMISTRY,055,D1
4660873,083,COMPUTER SCIENCE,082,B1
4660873,500,WORK EXPERIENCE,---,A1
4660873,502,PHY & HEALTH EDUCA,---,A2
4660873,503,GENERAL STUDIES,---,A2
4660873,"",Result: PASS,"",""
4660874,301,ENGLISH CORE,079,B1
4660874,041,MATHEMATICS,050,C1
4660874,042,PHYSICS,057,C2
4660874,043,CHEMISTRY,071,B2
4660874,083,COMPUTER SCIENCE,082,B1
4660874,500,WORK EXPERIENCE,---,A2
4660874,502,PHY & HEALTH EDUCA,---,A2
4660874,503,GENERAL STUDIES,---,A2
4660874,"",Result: PASS,"",""
4660875,301,ENGLISH CORE,078,B1
4660875,041,MATHEMATICS,090,A2
4660875,042,PHYSICS,061,C1
4660875,043,CHEMISTRY,076,B2
4660875,083,COMPUTER SCIENCE,081,B1
4660875,500,WORK EXPERIENCE,---,A1
4660875,502,PHY & HEALTH EDUCA,---,A2
4660875,503,GENERAL STUDIES,---,A1
4660875,"",Result: PASS,"",""
4660876,301,ENGLISH CORE,067,C1
4660876,041,MATHEMATICS,043,D1
4660876,042,PHYSICS,049,D2
4660876,043,CHEMISTRY,056,D1
4660876,083,COMPUTER SCIENCE,051,D2
4660876,500,WORK EXPERIENCE,---,C1
4660876,502,PHY & HEALTH EDUCA,---,C1
4660876,503,GENERAL STUDIES,---,C1
4660876,"",Result: PASS,"",""
4660877,301,ENGLISH CORE,073,B2
4660877,041,MATHEMATICS,050,C1
4660877,042,PHYSICS,054,D1
4660877,043,CHEMISTRY,055,D1
4660877,083,COMPUTER SCIENCE,053,D2
4660877,500,WORK EXPERIENCE,---,A2
4660877,502,PHY & HEALTH EDUCA,---,A2
4660877,503,GENERAL STUDIES,---,B1
4660877,"",Result: PASS,"",""
4660878,301,ENGLISH CORE,066,C1
4660878,041,MATHEMATICS,070,B1
4660878,042,PHYSICS,051,D2
4660878,043,CHEMISTRY,055,D1
4660878,083,COMPUTER SCIENCE,057,D2
4660878,500,WORK EXPERIENCE,---,A1
4660878,502,PHY & HEALTH EDUCA,---,A2
4660878,503,GENERAL STUDIES,---,A1
4660878,"",Result: PASS,"",""
4660879,301,ENGLISH CORE,081,B1
4660879,041,MATHEMATICS,060,B2
4660879,042,PHYSICS,073,B1
4660879,043,CHEMISTRY,079,B1
4660879,083,COMPUTER SCIENCE,076,B2
4660879,500,WORK EXPERIENCE,---,A1
4660879,502,PHY & HEALTH EDUCA,---,A1
4660879,503,GENERAL STUDIES,---,A1
4660879,"",Result: PASS,"",""
4660880,301,ENGLISH CORE,094,A1
4660880,041,MATHEMATICS,033,D2
4660880,042,PHYSICS,049,D2
4660880,043,CHEMISTRY,058,D1
4660880,083,COMPUTER SCIENCE,059,D1
4660880,500,WORK EXPERIENCE,---,B1
4660880,502,PHY & HEALTH EDUCA,---,B1
4660880,503,GENERAL STUDIES,---,B2
4660880,"",Result: PASS,"",""
4660881,301,ENGLISH CORE,"",""
4660881,041,MATHEMATICS,"",""
4660881,042,PHYSICS,"",""
4660881,043,CHEMISTRY,"",""
4660881,044,BIOLOGY,"",""
4660881,500,WORK EXPERIENCE,---,""
4660881,502,PHY & HEALTH EDUCA,---,""
4660881,503,GENERAL STUDIES,---,""
4660881,"",Result: ABST,"",""
4660882,301,ENGLISH CORE,058,C2
4660882,041,MATHEMATICS,006F,E
4660882,042,PHYSICS,033FT,E
4660882,043,CHEMISTRY,054,D1
4660882,083,COMPUTER SCIENCE,046FT,E
4660882,500,WORK EXPERIENCE,---,B2
4660882,502,PHY & HEALTH EDUCA,---,B2
4660882,503,GENERAL STUDIES,---,C1
4660882,"",Result: FAIL,"",""
4660883,301,ENGLISH CORE,075,B2
4660883,041,MATHEMATICS,007F,E
4660883,042,PHYSICS,034FT,E
4660883,043,CHEMISTRY,054,D1
4660883,083,COMPUTER SCIENCE,042FT,E
4660883,500,WORK EXPERIENCE,---,C2
4660883,502,PHY & HEALTH EDUCA,---,C2
4660883,503,GENERAL STUDIES,---,D1
4660883,"",Result: FAIL,"",""
4660884,301,ENGLISH CORE,065,C1
4660884,041,MATHEMATICS,043,D1
4660884,042,PHYSICS,049,D2
4660884,043,CHEMISTRY,060,C2
4660884,083,COMPUTER SCIENCE,054,D2
4660884,500,WORK EXPERIENCE,---,A2
4660884,502,PHY & HEALTH EDUCA,---,B1
4660884,503,GENERAL STUDIES,---,B1
4660884,"",Result: PASS,"",""
4660885,301,ENGLISH CORE,089,A2
4660885,041,MATHEMATICS,008F,E
4660885,042,PHYSICS,034FT,E
4660885,043,CHEMISTRY,039FT,E
4660885,083,COMPUTER SCIENCE,059,D1
4660885,500,WORK EXPERIENCE,---,B1
4660885,502,PHY & HEALTH EDUCA,---,B2
4660885,503,GENERAL STUDIES,---,A2
4660885,"",Result: FAIL,"",""
4660886,301,ENGLISH CORE,090,A1
4660886,041,MATHEMATICS,033,D2
4660886,042,PHYSICS,036FT,E
4660886,043,CHEMISTRY,055,D1
4660886,083,COMPUTER SCIENCE,061,D1
4660886,500,WORK EXPERIENCE,---,C1
4660886,502,PHY & HEALTH EDUCA,---,C2
4660886,503,GENERAL STUDIES,---,C1
4660886,"",Result: COMP,"",""
4660887,301,ENGLISH CORE,071,B2
4660887,041,MATHEMATICS,002F,E
4660887,042,PHYSICS,050,D2
4660887,043,CHEMISTRY,055,D1
4660887,044,BIOLOGY,056,D1
4660887,500,WORK EXPERIENCE,---,D1
4660887,502,PHY & HEALTH EDUCA,---,D1
4660887,503,GENERAL STUDIES,---,D2
4660887,"",Result: COMP,"",""
4660888,301,ENGLISH CORE,"",""
4660888,041,MATHEMATICS,"",""
4660888,042,PHYSICS,"",""
4660888,043,CHEMISTRY,"",""
4660888,044,BIOLOGY,"",""
4660888,500,WORK EXPERIENCE,---,""
4660888,502,PHY & HEALTH EDUCA,---,""
4660888,503,GENERAL STUDIES,---,""
4660888,"",Result: ABST,"",""
4660889,301,ENGLISH CORE,091,A1
4660889,041,MATHEMATICS,048,C2
4660889,042,PHYSICS,055,D1
4660889,043,CHEMISTRY,068,C1
4660889,083,COMPUTER SCIENCE,070,C2
4660889,500,WORK EXPERIENCE,---,B1
4660889,502,PHY & HEALTH EDUCA,---,B1
4660889,503,GENERAL STUDIES,---,A2
4660889,"",Result: PASS,"",""
4660890,301,ENGLISH CORE,059,C2
4660890,041,MATHEMATICS,013F,E
4660890,042,PHYSICS,007F,E
4660890,043,CHEMISTRY,023FP,E
4660890,083,COMPUTER SCIENCE,030FP,E
4660890,500,WORK EXPERIENCE,---,B2
4660890,502,PHY & HEALTH EDUCA,---,B1
4660890,503,GENERAL STUDIES,---,C1
4660890,"",Result: FAIL,"",""
4660891,301,ENGLISH CORE,058,C2
4660891,041,MATHEMATICS,043,D1
4660891,042,PHYSICS,032FT,E
4660891,043,CHEMISTRY,058,D1
4660891,083,COMPUTER SCIENCE,069,C2
4660891,500,WORK EXPERIENCE,---,B1
4660891,502,PHY & HEALTH EDUCA,---,B2
4660891,503,GENERAL STUDIES,---,C1
4660891,"",Result: COMP,"",""
4660892,301,ENGLISH CORE,084,A2
4660892,041,MATHEMATICS,090,A2
4660892,042,PHYSICS,065,B2
4660892,043,CHEMISTRY,086,A2
4660892,083,COMPUTER SCIENCE,071,C1
4660892,500,WORK EXPERIENCE,---,A1
4660892,502,PHY & HEALTH EDUCA,---,A1
4660892,503,GENERAL STUDIES,---,A1
4660892,"",Result: PASS,"",""
4660893,301,ENGLISH CORE,081,B1
4660893,041,MATHEMATICS,066,B1
4660893,042,PHYSICS,065,B2
4660893,043,CHEMISTRY,085,A2
4660893,083,COMPUTER SCIENCE,069,C2
4660893,500,WORK EXPERIENCE,---,A1
4660893,502,PHY & HEALTH EDUCA,---,A1
4660893,503,GENERAL STUDIES,---,A1
4660893,"",Result: PASS,"",""
4660894,301,ENGLISH CORE,089,A2
4660894,041,MATHEMATICS,040,D1
4660894,042,PHYSICS,052,D1
4660894,043,CHEMISTRY,062,C2
4660894,083,COMPUTER SCIENCE,068,C2
4660894,500,WORK EXPERIENCE,---,A1
4660894,502,PHY & HEALTH EDUCA,---,A1
4660894,503,GENERAL STUDIES,---,A1
4660894,"",Result: PASS,"",""
4660895,301,ENGLISH CORE,077,B1
4660895,041,MATHEMATICS,038,D1
4660895,042,PHYSICS,054,D1
4660895,043,CHEMISTRY,055,D1
4660895,083,COMPUTER SCIENCE,066,C2
4660895,500,WORK EXPERIENCE,---,B2
4660895,502,PHY & HEALTH EDUCA,---,B2
4660895,503,GENERAL STUDIES,---,C1
4660895,"",Result: PASS,"",""
4660896,301,ENGLISH CORE,092,A1
4660896,041,MATHEMATICS,072,B1
4660896,042,PHYSICS,063,C1
4660896,043,CHEMISTRY,082,B1
4660896,083,COMPUTER SCIENCE,080,B2
4660896,500,WORK EXPERIENCE,---,A1
4660896,502,PHY & HEALTH EDUCA,---,A1
4660896,503,GENERAL STUDIES,---,A1
4660896,"",Result: PASS,"",""
4660897,301,ENGLISH CORE,084,A2
4660897,041,MATHEMATICS,090,A2
4660897,042,PHYSICS,065,B2
4660897,043,CHEMISTRY,086,A2
4660897,083,COMPUTER SCIENCE,075,C1
4660897,500,WORK EXPERIENCE,---,A1
4660897,502,PHY & HEALTH EDUCA,---,A1
4660897,503,GENERAL STUDIES,---,A1
4660897,"",Result: PASS,"",""
4660898,301,ENGLISH CORE,"",""
4660898,041,MATHEMATICS,"",""
4660898,042,PHYSICS,"",""
4660898,043,CHEMISTRY,"",""
4660898,083,COMPUTER SCIENCE,"",""
4660898,500,WORK EXPERIENCE,---,""
4660898,502,PHY & HEALTH EDUCA,---,""
4660898,503,GENERAL STUDIES,---,""
4660898,"",Result: ABST,"",""
4660899,301,ENGLISH CORE,088,A2
4660899,041,MATHEMATICS,044,C2
4660899,042,PHYSICS,061,C1
4660899,043,CHEMISTRY,071,B2
4660899,083,COMPUTER SCIENCE,056,D2
4660899,500,WORK EXPERIENCE,---,B2
4660899,502,PHY & HEALTH EDUCA,---,B1
4660899,503,GENERAL STUDIES,---,B1
4660899,"",Result: PASS,"",""
